timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7855,28,194,-168,47,4,0
7860,25,192,-167,48,6,-2
7865,27,192,-168,50,9,-3
7870,26,193,-166,49,10,-4
7875,36,196,-170,50,12,-3
7880,27,194,-167,49,13,-4
7885,28,195,-173,49,13,-2
7890,27,196,-164,49,12,-3
7895,24,196,-169,49,10,-3
7900,26,198,-168,49,11,-2
7905,26,197,-169,51,9,-4
7910,26,195,-169,52,9,-6
7915,28,197,-171,54,7,-8
7920,29,196,-169,56,4,-9
7925,28,193,-166,60,3,-8
7930,26,195,-169,63,1,-10
7935,29,195,-167,66,1,-10
7940,27,195,-170,68,0,-9
7945,26,196,-171,72,-2,-9
7950,29,195,-167,75,-5,-9
7955,26,196,-166,80,-8,-11
7960,25,196,-169,86,-12,-9
7965,26,194,-171,90,-16,-7
7970,27,194,-169,96,-19,-7
7975,25,197,-167,102,-24,-7
7980,26,195,-173,109,-29,-5
7985,30,191,-168,115,-35,-6
7990,26,194,-170,121,-41,-7
7995,24,193,-174,132,-47,-7
8000,29,192,-175,142,-53,-9
8005,24,192,-174,153,-59,-11
8010,26,194,-176,163,-62,-13
8015,26,195,-174,171,-65,-14
8020,26,192,-175,181,-67,-14
8025,27,192,-173,191,-70,-15
8030,27,192,-175,201,-74,-14
8035,26,191,-174,210,-73,-14
8040,23,192,-171,217,-75,-15
8045,26,193,-172,224,-76,-13
8050,25,192,-169,231,-75,-12
8055,26,192,-175,240,-73,-10
8060,24,193,-171,248,-69,-12
8065,25,191,-172,255,-66,-13
8070,25,194,-172,262,-61,-13
8075,23,193,-175,270,-58,-13
8080,24,191,-177,278,-56,-13
8085,28,189,-178,288,-55,-10
8090,24,193,-184,299,-55,-10
8095,26,192,-179,307,-55,-8
8100,23,193,-181,317,-55,-3
8105,25,191,-183,326,-55,0
8110,25,191,-180,334,-54,1
8115,24,190,-180,344,-56,7
8120,22,192,-182,353,-58,10
8125,21,188,-180,365,-61,17
8130,25,191,-180,377,-62,22
8135,21,189,-181,387,-63,27
8140,20,191,-184,399,-61,35
8145,21,189,-186,411,-58,41
8150,21,181,-186,424,-56,46
8155,21,188,-184,433,-53,52
8160,20,187,-186,444,-51,56
8165,19,185,-185,453,-51,57
8170,20,186,-182,466,-50,61
8175,22,182,-187,477,-48,60
8180,22,184,-186,489,-49,62
8185,22,182,-186,501,-51,62
8190,25,180,-184,512,-52,63
8195,24,179,-186,525,-53,62
8200,27,180,-189,537,-57,63
8205,21,183,-190,550,-59,64
8210,26,182,-191,562,-62,64
8215,24,183,-193,572,-64,63
8220,24,181,-192,579,-68,61
8225,24,181,-192,586,-71,62
8230,23,179,-196,593,-72,61
8235,24,180,-197,603,-73,59
8240,25,177,-196,612,-74,58
8245,27,174,-198,620,-73,58
8250,24,175,-193,631,-72,59
8255,22,176,-193,640,-71,60
8260,24,172,-195,651,-69,59
8265,22,173,-197,663,-66,62
8270,22,170,-193,678,-64,64
8275,23,169,-196,696,-64,64
8280,22,165,-195,714,-64,65
8285,22,167,-194,731,-63,64
8290,21,166,-193,743,-60,62
8295,43,174,-177,755,-62,60
8300,12,166,-206,764,-62,59
8305,13,170,-200,768,-60,58
8310,21,168,-199,767,-59,55
8315,28,155,-195,764,-58,53
8320,15,176,-213,760,-57,51
8325,18,165,-192,757,-57,54
8330,10,161,-197,757,-57,57
8335,19,159,-205,757,-56,58
8340,17,149,-204,757,-55,60
8345,17,157,-209,757,-53,64
8350,15,164,-189,756,-49,67
8355,15,161,-198,759,-46,71
8360,37,156,-189,762,-44,74
8365,19,161,-203,766,-42,78
8370,24,162,-200,773,-41,84
8375,7,169,-207,777,-44,88
8380,32,150,-204,778,-49,94
8385,35,146,-194,780,-53,102
8390,18,146,-196,786,-56,109
8395,9,145,-210,798,-61,114
8400,18,145,-210,805,-64,114
8405,28,140,-205,801,-62,116
8410,17,139,-203,791,-59,115
8415,23,135,-193,781,-59,112
8420,13,138,-210,769,-57,109
8425,18,129,-210,758,-54,107
8430,14,133,-201,750,-55,103
8435,16,135,-204,742,-55,98
8440,18,135,-202,735,-56,97
8445,15,134,-208,727,-57,97
8450,18,136,-205,721,-59,100
8455,17,130,-210,716,-62,102
8460,13,128,-218,711,-66,105
8465,17,133,-221,708,-69,107
8470,18,133,-221,708,-73,110
8475,20,130,-222,708,-72,111
8480,17,130,-217,713,-74,114
8485,16,134,-226,722,-75,117
8490,22,127,-230,731,-73,117
8495,19,127,-228,743,-73,113
8500,21,126,-227,757,-71,112
8505,19,125,-227,775,-69,108
8510,21,123,-228,790,-67,105
8515,24,122,-230,808,-66,103
8520,22,122,-229,822,-69,101
8525,26,119,-231,835,-70,96
8530,26,118,-233,850,-72,95
8535,24,122,-228,864,-73,95
8540,26,122,-236,878,-73,93
8545,26,118,-230,891,-73,95
8550,25,120,-233,901,-71,96
8555,23,121,-246,907,-67,98
8560,26,118,-234,918,-64,98
8565,25,116,-237,933,-61,96
8570,22,114,-238,946,-55,94
8575,25,109,-236,959,-48,93
8580,26,108,-238,973,-44,90
8585,21,108,-237,984,-38,88
8590,24,109,-233,993,-31,83
8595,26,108,-238,999,-24,78
8600,22,109,-239,1004,-14,74
8605,22,105,-236,1008,-6,72
8610,25,102,-236,1010,4,71
8615,25,99,-235,1011,11,69
8620,21,99,-237,1014,18,65
8625,19,99,-238,1013,23,69
8630,23,95,-239,1012,28,71
8635,23,94,-237,1019,29,73
8640,22,89,-242,1021,30,74
8645,24,88,-240,1027,31,76
8650,23,88,-247,1031,30,78
8655,22,87,-243,1037,27,78
8660,24,85,-244,1044,25,79
8665,25,80,-242,1047,22,79
8670,25,86,-246,1056,19,77
8675,23,83,-244,1070,16,76
8680,24,78,-247,1081,13,71
8685,25,78,-245,1086,9,69
8690,23,76,-248,1090,6,68
8695,23,75,-250,1092,2,65
8700,22,70,-249,1098,0,63
8705,20,71,-249,1110,-1,60
8710,26,68,-253,1119,-5,57
8715,21,67,-249,1132,-8,54
8720,21,67,-251,1141,-6,53
8725,23,64,-247,1148,-2,53
8730,20,62,-252,1154,0,51
8735,23,60,-252,1166,3,45
8740,25,57,-251,1178,7,42
8745,24,58,-250,1186,11,39
8750,25,57,-249,1198,15,35
8755,25,56,-254,1208,17,30
8760,20,51,-253,1216,19,30
8765,23,49,-251,1224,18,26
8770,23,48,-250,1235,18,27
8775,23,47,-249,1246,18,26
8780,25,43,-254,1249,16,24
8785,22,43,-259,1255,14,24
8790,24,42,-254,1260,16,24
8795,23,33,-253,1263,18,23
8800,22,35,-260,1273,19,24
8805,19,34,-257,1278,21,26
8810,23,28,-254,1281,23,29
8815,24,28,-254,1289,24,31
8820,29,24,-258,1300,26,30
8825,26,24,-255,1309,31,34
8830,25,24,-260,1317,33,36
8835,26,21,-257,1321,32,37
8840,25,19,-259,1328,35,40
8845,25,20,-257,1332,38,40
8850,30,17,-254,1331,43,38
8855,24,18,-260,1328,45,41
8860,27,13,-257,1324,49,45
8865,28,12,-255,1321,56,48
8870,28,5,-254,1324,58,53
8875,27,6,-255,1325,60,57
8880,27,5,-253,1330,62,59
8885,23,3,-255,1340,61,59
8890,24,0,-253,1345,61,62
8895,26,0,-251,1346,62,65
8900,26,-4,-251,1349,65,65
8905,26,-6,-250,1360,67,67
8910,26,-11,-251,1371,67,66
8915,28,-11,-252,1383,65,65
8920,24,-17,-248,1388,66,68
8925,21,-15,-252,1398,66,73
8930,21,-14,-250,1415,67,78
8935,21,-16,-254,1424,65,83
8940,16,-20,-250,1432,60,91
8945,18,-25,-250,1443,57,99
8950,16,-25,-249,1454,52,105
8955,18,-26,-250,1457,47,107
8960,17,-30,-252,1452,41,111
8965,20,-34,-249,1453,34,113
8970,21,-37,-248,1461,22,112
8975,20,-38,-247,1477,11,110
8980,18,-38,-244,1489,2,104
8985,18,-40,-243,1494,-8,99
8990,18,-41,-244,1497,-17,92
8995,23,-43,-242,1493,-22,83
9000,22,-44,-242,1483,-28,75
9005,23,-45,-240,1465,-31,69
9010,24,-47,-239,1446,-32,65
9015,21,-45,-239,1429,-35,62
9020,23,-50,-241,1417,-33,59
9025,21,-54,-238,1412,-30,55
9030,22,-57,-239,1411,-32,55
9035,22,-60,-235,1418,-29,51
9040,22,-62,-236,1435,-22,46
9045,17,-64,-235,1457,-15,44
9050,18,-65,-233,1478,-14,43
9055,19,-71,-239,1497,-9,43
9060,22,-74,-232,1520,-6,47
9065,19,-71,-239,1549,2,55
9070,24,-80,-232,1573,7,66
9075,20,-81,-229,1607,12,69
9080,20,-79,-233,1635,13,72
9085,24,-83,-226,1652,14,84
9090,23,-84,-226,1674,15,92
9095,24,-84,-225,1693,17,96
9100,24,-89,-224,1706,18,94
9105,24,-88,-223,1718,14,95
9110,24,-91,-216,1724,8,106
9115,21,-92,-220,1735,1,112
9120,24,-88,-223,1751,-3,108
9125,26,-96,-222,1760,-10,104
9130,26,-96,-222,1758,-17,107
9135,27,-99,-219,1747,-25,110
9140,27,-101,-221,1741,-32,110
9145,26,-102,-218,1735,-37,100
9150,23,-103,-214,1727,-43,86
9155,26,-107,-209,1719,-53,82
9160,22,-110,-212,1711,-58,82
9165,23,-109,-213,1707,-60,82
9170,23,-110,-211,1706,-61,79
9175,21,-115,-209,1704,-62,74
9180,26,-116,-209,1701,-61,82
9185,21,-115,-204,1693,-62,90
9190,22,-121,-202,1679,-61,100
9195,22,-121,-199,1666,-58,103
9200,24,-121,-199,1658,-56,105
9205,20,-125,-203,1649,-55,104
9210,21,-129,-196,1639,-56,105
9215,20,-130,-193,1625,-55,107
9220,17,-129,-199,1609,-56,108
9225,15,-130,-199,1592,-58,108
9230,18,-131,-195,1573,-59,109
9235,16,-131,-196,1559,-60,109
9240,18,-134,-192,1545,-60,106
9245,21,-139,-193,1533,-58,102
9250,16,-138,-194,1519,-53,102
9255,14,-143,-189,1504,-50,108
9260,16,-143,-190,1488,-49,113
9265,17,-148,-189,1479,-47,111
9270,13,-148,-186,1473,-41,108
9275,20,-157,-187,1463,-37,99
9280,17,-155,-182,1456,-31,93
9285,19,-162,-180,1455,-31,92
9290,18,-165,-180,1458,-30,90
9295,16,-166,-181,1464,-29,86
9300,15,-167,-177,1475,-25,67
9305,16,-172,-175,1481,-20,76
9310,17,-174,-172,1491,-12,82
9315,17,-175,-171,1505,-3,82
9320,16,-177,-169,1516,5,80
9325,18,-179,-168,1528,14,77
9330,15,-177,-166,1539,23,76
9335,15,-178,-169,1545,33,77
9340,14,-177,-168,1546,40,69
9345,16,-177,-164,1535,45,77
9350,15,-179,-161,1522,51,87
9355,18,-179,-160,1501,56,95
9360,15,-178,-158,1482,62,98
9365,15,-181,-160,1463,67,100
9370,13,-182,-160,1443,65,100
9375,13,-179,-156,1422,61,95
9380,10,-185,-155,1397,57,85
9385,19,-180,-147,1366,46,84
9390,8,-187,-150,1340,34,67
9395,14,-190,-147,1304,22,79
9400,14,-191,-140,1279,17,86
9405,12,-189,-143,1261,16,89
9410,8,-190,-143,1247,17,90
9415,8,-193,-144,1228,7,94
9420,16,-195,-140,1214,3,96
9425,9,-194,-145,1203,2,91
9430,12,-192,-139,1193,1,86
9435,15,-196,-139,1185,-7,76
9440,10,-197,-137,1177,-8,54
9445,15,-199,-135,1161,-7,63
9450,16,-199,-134,1151,-4,70
9455,14,-199,-132,1143,-1,77
9460,14,-204,-133,1132,4,81
9465,12,-198,-130,1121,9,82
9470,17,-206,-133,1119,9,95
9475,13,-207,-135,1105,9,93
9480,12,-202,-129,1088,14,76
9485,6,-203,-126,1079,18,54
9490,9,-204,-129,1070,20,39
9495,8,-205,-128,1055,22,56
9500,6,-203,-126,1040,28,63
9505,8,-205,-124,1021,36,69
9510,12,-220,-123,1002,43,73
9515,9,-205,-120,981,45,76
9520,9,-207,-118,960,43,74
9525,8,-202,-116,937,39,74
9530,8,-206,-114,913,35,74
9535,12,-206,-115,892,31,70
9540,8,-203,-116,872,26,54
9545,10,-207,-111,852,26,40
9550,16,-209,-111,826,18,51
9555,12,-207,-111,803,9,60
9560,12,-206,-109,787,1,61
9565,15,-210,-114,775,-10,73
9570,17,-215,-111,770,-23,84
9575,15,-214,-109,753,-24,57
9580,13,-214,-110,745,-24,38
9585,14,-217,-109,743,-20,23
9590,11,-218,-111,744,-16,10
9595,13,-218,-110,745,-8,4
9600,15,-218,-108,747,5,1
9605,8,-220,-108,760,23,-22
9610,14,-222,-108,763,39,-14
9615,13,-220,-105,762,53,2
9620,11,-220,-101,757,66,11
9625,11,-218,-106,753,77,12
9630,10,-219,-104,749,84,13
9635,13,-220,-105,746,87,10
9640,9,-219,-100,737,83,11
9645,11,-221,-97,722,80,15
9650,17,-220,-100,713,74,29
9655,17,-225,-100,694,72,38
9660,11,-221,-95,672,72,22
9665,8,-223,-91,660,69,-14
9670,9,-225,-95,642,65,-16
9675,15,-225,-95,628,65,-2
9680,12,-223,-94,624,66,8
9685,8,-223,-93,622,71,17
9690,12,-225,-91,622,71,17
9695,10,-223,-93,623,70,20
9700,9,-223,-89,625,67,18
9705,8,-226,-88,625,65,15
9710,9,-228,-85,623,64,13
9715,5,-229,-85,625,62,3
9720,7,-225,-84,623,60,-15
9725,12,-236,-81,613,57,-2
9730,10,-231,-86,602,55,6
9735,8,-231,-85,592,53,10
9740,7,-235,-85,582,48,10
9745,8,-228,-83,571,43,6
9750,9,-229,-84,558,41,8
9755,8,-229,-80,544,35,16
9760,17,-230,-87,537,31,27
9765,9,-235,-85,540,32,55
9770,8,-232,-82,527,36,44
9775,6,-231,-82,514,40,35
9780,5,-232,-81,507,41,30
9785,5,-232,-78,501,41,27
9790,5,-234,-77,500,40,30
9795,6,-234,-80,508,37,12
9800,7,-235,-75,512,33,1
9805,10,-232,-75,506,28,9
9810,4,-234,-80,500,22,14
9815,4,-230,-77,493,15,13
9820,6,-232,-72,484,9,11
9825,7,-229,-74,472,3,9
9830,5,-233,-75,460,-3,10
9835,3,-231,-72,447,-7,8
9840,5,-231,-71,437,-11,6
9845,7,-236,-75,428,-14,0
9850,4,-235,-69,417,-15,-6
9855,2,-238,-72,408,-18,-13
9860,8,-235,-65,399,-21,-14
9865,2,-237,-68,394,-23,-28
9870,4,-236,-68,382,-27,-25
9875,4,-240,-67,372,-30,-18
9880,0,-238,-67,363,-34,-13
9885,4,-241,-64,354,-37,-14
9890,4,-240,-66,348,-44,-19
9895,3,-239,-64,346,-50,-25
9900,5,-242,-65,345,-58,-39
9905,5,-243,-66,338,-70,-50
9910,5,-238,-64,327,-83,-52
9915,3,-240,-65,319,-94,-47
9920,4,-240,-69,315,-101,-37
9925,4,-240,-68,313,-106,-28
9930,2,-239,-67,309,-107,-22
9935,1,-235,-66,304,-104,-25
9940,2,-242,-57,307,-98,-37
9945,4,-243,-65,303,-94,-40
9950,4,-242,-63,303,-91,-37
9955,0,-240,-62,303,-87,-35
9960,0,-236,-63,303,-87,-32
9965,1,-238,-65,304,-86,-30
9970,3,-239,-64,305,-87,-33
9975,1,-239,-64,305,-89,-34
9980,4,-240,-64,303,-91,-36
9985,2,-243,-60,300,-97,-36
9990,3,-245,-60,299,-104,-30
9995,0,-243,-56,299,-115,-26
10000,5,-245,-54,298,-123,-21
10005,0,-244,-60,296,-131,-13
10010,5,-243,-56,293,-134,-11
10015,3,-242,-56,293,-136,-11
10020,8,-234,-54,296,-137,-16
10025,7,-249,-49,308,-137,0
10030,6,-256,-49,297,-140,5
10035,2,-241,-50,286,-142,3
10040,12,-240,-51,277,-144,-1
10045,3,-237,-52,264,-142,-5
10050,3,-240,-50,248,-140,-5
10055,8,-239,-50,235,-134,-9
10060,8,-238,-49,218,-132,-8
10065,7,-238,-49,209,-132,-6
10070,3,-238,-50,206,-134,-7
10075,6,-242,-46,207,-134,-3
10080,8,-237,-47,211,-129,-3
10085,10,-239,-46,213,-122,-4
10090,7,-238,-43,213,-117,0
10095,7,-240,-39,212,-116,4
10100,7,-240,-40,210,-117,10
10105,8,-238,-42,206,-118,14
10110,11,-240,-40,198,-120,13
10115,10,-238,-41,190,-119,13
10120,11,-243,-43,180,-119,11
10125,9,-244,-37,166,-119,13
10130,13,-245,-41,155,-119,15
10135,7,-244,-44,147,-116,15
10140,9,-245,-41,143,-113,13
10145,10,-246,-43,143,-110,11
10150,11,-248,-40,146,-105,7
10155,9,-249,-42,148,-102,9
10160,11,-248,-45,154,-96,8
10165,13,-249,-45,162,-88,9
10170,8,-249,-43,172,-81,4
10175,11,-250,-47,178,-72,-2
10180,13,-252,-45,181,-64,-6
10185,11,-247,-41,182,-63,-7
10190,8,-243,-44,195,-58,-5
10195,7,-241,-45,203,-55,-7
10200,9,-244,-44,202,-53,-6
10205,10,-242,-41,191,-50,-8
10210,8,-243,-34,180,-46,-11
10215,9,-244,-39,165,-42,-11
10220,10,-246,-43,152,-39,-10
10225,6,-243,-40,142,-37,-9
10230,7,-246,-39,138,-32,-8
10235,7,-246,-39,137,-28,-7
10240,7,-248,-37,139,-23,-10
10245,4,-248,-39,142,-19,-11
10250,6,-242,-42,147,-15,-12
10255,7,-245,-40,148,-11,-12
10260,7,-243,-37,146,-10,-15
10265,5,-244,-42,141,-7,-15
10270,7,-243,-40,133,-3,-18
10275,6,-242,-37,123,0,-20
10280,4,-244,-38,111,3,-21
10285,4,-244,-43,104,5,-23
10290,9,-244,-38,96,8,-24
10295,7,-247,-36,91,12,-25
10300,9,-241,-40,89,13,-28
10305,7,-243,-38,87,17,-28
10310,7,-244,-37,88,19,-28
10315,5,-244,-41,90,21,-27
10320,10,-249,-35,91,23,-28
10325,5,-243,-41,93,23,-27
10330,4,-247,-35,94,24,-26
10335,5,-243,-39,92,24,-23
10340,3,-242,-39,89,24,-23
10345,5,-244,-39,86,24,-22
10350,6,-246,-41,84,23,-21
10355,4,-242,-36,81,20,-19
10360,5,-245,-36,80,17,-20
10365,2,-243,-35,77,16,-18
10370,11,-251,-42,84,20,4
10375,3,-248,-32,79,20,-8
10380,4,-245,-33,80,16,-16
10385,5,-246,-36,82,7,-19
10390,8,-245,-35,81,1,-17
10395,7,-244,-39,77,0,-19
10400,3,-244,-35,70,-1,-18
10405,4,-242,-36,66,-2,-17
10410,4,-244,-38,63,-2,-18
10415,5,-242,-38,62,-3,-18
10420,3,-247,-36,62,-3,-18
10425,4,-242,-39,66,-3,-18
10430,8,-245,-39,71,-1,-17
10435,4,-243,-34,75,-1,-17
10440,8,-246,-35,81,1,-19
10445,6,-244,-39,82,3,-20
10450,5,-245,-38,80,4,-21
10455,8,-246,-40,81,5,-19
10460,7,-243,-40,78,5,-18
10465,7,-242,-40,76,4,-18
10470,10,-246,-37,72,3,-19
10475,5,-245,-36,68,3,-17
10480,8,-243,-44,63,3,-18
10485,11,-246,-41,59,2,-19
10490,5,-245,-42,56,-1,-19
10495,7,-244,-44,48,-4,-20
10500,8,-244,-41,37,-5,-22
10505,8,-245,-43,27,-6,-23
10510,8,-245,-42,15,-5,-23
10515,4,-246,-40,2,-4,-25
10520,8,-246,-43,-8,-2,-26
10525,10,-246,-43,-14,2,-27
10530,3,-245,-41,-19,3,-29
10535,4,-243,-44,-23,3,-29
10540,6,-245,-40,-25,4,-31
10545,7,-247,-44,-28,5,-32
10550,4,-246,-42,-30,6,-31
10555,9,-248,-38,-30,6,-33
10560,7,-246,-39,-33,5,-33
10565,6,-245,-37,-32,2,-31
10570,4,-243,-38,-32,0,-31
10575,5,-243,-42,-32,-3,-33
10580,8,-245,-40,-32,-6,-31
10585,8,-255,-37,-33,-10,-32
10590,5,-241,-40,-32,-11,-32
10595,5,-244,-38,-30,-12,-30
10600,5,-242,-37,-27,-12,-32
10605,9,-244,-42,-26,-12,-33
10610,5,-244,-41,-25,-13,-33
10615,3,-243,-40,-24,-15,-33
10620,5,-245,-41,-24,-18,-34
10625,7,-245,-39,-25,-22,-36
10630,6,-244,-46,-26,-24,-36
10635,3,-256,-46,-26,-26,-37
10640,6,-249,-44,-25,-29,-40
10645,7,-248,-40,-23,-30,-41
10650,7,-245,-43,-17,-32,-41
10655,6,-248,-39,-12,-33,-41
10660,8,-245,-41,-7,-31,-41
10665,3,-247,-43,0,-29,-41
10670,3,-243,-38,6,-26,-41
10675,6,-247,-40,11,-24,-41
10680,5,-246,-38,15,-20,-40
10685,2,-247,-41,19,-18,-39
10690,7,-244,-46,22,-19,-40
10695,4,-246,-43,24,-20,-40
10700,3,-244,-45,24,-23,-39
10705,5,-245,-45,23,-25,-37
10710,7,-247,-46,24,-27,-39
10715,5,-247,-41,25,-31,-39
10720,6,-245,-45,27,-33,-38
10725,3,-246,-46,29,-35,-36
10730,4,-244,-44,30,-36,-36
10735,5,-246,-46,29,-37,-36
10740,6,-245,-49,27,-39,-33
10745,5,-244,-45,26,-40,-34
10750,7,-247,-48,23,-41,-35
10755,6,-246,-46,21,-41,-34
10760,7,-248,-45,21,-41,-34
10765,7,-247,-49,22,-39,-34
10770,6,-242,-45,24,-38,-34
10775,4,-245,-47,26,-37,-33
10780,7,-244,-47,30,-36,-35
10785,7,-244,-47,35,-35,-34
10790,7,-245,-44,38,-33,-34
10795,6,-245,-42,41,-33,-33
10800,9,-246,-41,44,-32,-33
10805,6,-244,-43,44,-33,-33
10810,7,-244,-47,46,-33,-31
10815,7,-244,-44,45,-34,-32
10820,8,-243,-46,44,-35,-31
10825,6,-244,-44,42,-36,-31
10830,7,-245,-44,41,-36,-31
10835,6,-247,-41,41,-37,-30
10840,6,-246,-40,41,-37,-29
10845,7,-248,-40,42,-37,-28
10850,5,-246,-43,43,-37,-26
10855,5,-246,-39,44,-35,-26
10860,6,-243,-44,44,-35,-23
10865,5,-246,-43,45,-34,-22
10870,7,-246,-45,48,-32,-22
10875,8,-245,-47,50,-32,-21
10880,8,-246,-47,52,-31,-20
10885,6,-244,-43,55,-30,-19
10890,10,-242,-41,57,-30,-18
10895,9,-244,-42,58,-30,-20
10900,8,-243,-41,58,-31,-18
10905,5,-242,-33,58,-31,-18
10910,8,-245,-42,56,-32,-17
10915,9,-242,-43,55,-31,-18
10920,10,-250,-44,54,-32,-18
10925,8,-242,-46,54,-32,-18
10930,8,-245,-40,54,-32,-16
10935,8,-248,-45,55,-30,-15
10940,7,-244,-46,55,-30,-16
10945,8,-246,-43,57,-29,-16
10950,10,-247,-48,55,-26,-15
10955,9,-247,-47,53,-23,-15
10960,7,-246,-44,53,-21,-14
10965,8,-246,-45,55,-17,-13
10970,7,-246,-44,57,-14,-12
10975,7,-248,-41,60,-12,-12
10980,9,-242,-46,62,-11,-13
10985,7,-245,-45,64,-8,-13
10990,9,-245,-44,67,-6,-14
10995,8,-245,-44,69,-5,-15
11000,9,-248,-46,70,-3,-14
11005,10,-246,-46,69,-1,-14
11010,8,-246,-44,69,1,-15
11015,8,-247,-40,69,4,-15
11020,9,-247,-41,69,7,-14
11025,9,-244,-43,70,7,-12
11030,4,-241,-41,69,8,-14
11035,8,-244,-45,69,10,-13
11040,8,-244,-41,67,11,-13
11045,9,-242,-41,64,12,-12
11050,8,-240,-42,61,12,-12
11055,9,-245,-43,57,13,-12
11060,7,-242,-44,54,12,-12
11065,8,-245,-43,51,11,-11
11070,7,-241,-40,50,11,-11
11075,7,-242,-42,49,12,-12
11080,11,-245,-44,48,11,-12
11085,9,-245,-43,47,11,-11
11090,10,-245,-46,46,12,-11
11095,8,-245,-46,45,14,-10
11100,7,-245,-44,44,14,-11
11105,10,-246,-45,45,14,-9
11110,11,-244,-44,45,15,-10
11115,9,-243,-39,44,15,-8
11120,9,-244,-44,42,16,-8
11125,9,-244,-40,41,18,-8
11130,9,-242,-43,39,17,-9
11135,8,-244,-37,37,19,-9
11140,9,-244,-40,31,19,-8
11145,10,-246,-40,28,19,-9
11150,10,-244,-47,25,18,-6
11155,9,-246,-43,24,18,-8
11160,9,-243,-42,25,15,-6
11165,9,-243,-45,26,13,-5
11170,8,-247,-41,29,15,-5
11175,10,-243,-42,31,15,-5
11180,10,-242,-43,34,16,-3
11185,11,-245,-44,39,18,-4
11190,7,-245,-46,42,18,-2
11195,10,-245,-47,44,22,-3
11200,8,-245,-45,47,25,-3
11205,10,-246,-46,47,24,-6
11210,8,-246,-43,48,24,-4
11215,11,-247,-49,47,25,-4
11220,7,-245,-45,48,26,-4
11225,10,-245,-42,46,27,-4
11230,8,-243,-48,44,26,-5
11235,10,-244,-46,41,28,-6
11240,6,-243,-43,39,28,-4
11245,8,-244,-45,39,29,-5
11250,9,-247,-45,39,32,-6
11255,6,-244,-46,38,34,-4
11260,6,-246,-43,38,37,-6
11265,9,-244,-45,40,35,-7
11270,7,-244,-43,40,36,-5
11275,7,-244,-46,39,37,-6
11280,12,-240,-41,40,37,-6
11285,9,-243,-46,39,37,-6
11290,8,-241,-43,38,40,-7
11295,7,-242,-42,36,40,-7
11300,11,-244,-46,36,41,-6
11305,10,-245,-46,36,41,-6
11310,7,-243,-43,36,40,-3
11315,8,-245,-42,37,41,-4
11320,9,-246,-45,41,40,-1
11325,7,-247,-43,48,38,-4
11330,5,-245,-36,56,38,-4
11335,12,-247,-48,60,36,-4
11340,10,-247,-43,63,37,-5
11345,8,-243,-44,65,35,-7
11350,7,-246,-44,64,36,-5
11355,7,-245,-43,62,38,-5
11360,7,-245,-45,59,36,-6
11365,8,-249,-44,57,36,-6
11370,7,-244,-46,55,35,-6
11375,7,-244,-46,51,36,-6
11380,5,-244,-43,49,34,-6
11385,9,-244,-45,49,33,-7
11390,5,-244,-41,47,31,-8
11395,9,-245,-44,47,32,-8
11400,6,-245,-46,49,32,-8
11405,4,-243,-42,50,30,-7
11410,3,-241,-43,50,28,-6
11415,7,-243,-42,51,26,-7
11420,4,-244,-45,51,24,-8
11425,8,-243,-45,50,24,-7
11430,5,-244,-44,49,24,-9
11435,8,-245,-47,47,22,-5
11440,7,-245,-47,46,21,-7
11445,7,-246,-47,47,20,-8
11450,6,-245,-46,50,18,-8
11455,7,-243,-44,52,17,-9
11460,9,-243,-42,55,17,-7
11465,10,-244,-46,58,14,-8
11470,8,-246,-43,62,13,-9
11475,7,-243,-43,64,13,-7
11480,6,-244,-44,65,13,-7
11485,9,-243,-45,65,13,-7
11490,4,-242,-44,65,12,-8
11495,6,-245,-42,64,13,-9
11500,7,-246,-49,65,14,-6
11505,6,-241,-47,65,13,-7
11510,5,-241,-42,67,14,-6
11515,7,-244,-44,69,16,-4
11520,7,-246,-42,69,16,-5
11525,4,-244,-42,69,16,-5
11530,6,-244,-45,66,17,-6
11535,6,-241,-44,63,15,-5
11540,6,-243,-46,60,12,-5
11545,6,-243,-42,57,7,-6
11550,5,-241,-41,54,3,-4
11555,7,-241,-41,53,1,-4
11560,6,-244,-43,53,-1,-4
11565,4,-243,-44,53,-3,-4
11570,3,-242,-43,54,-2,-4
11575,5,-247,-47,54,-3,-5
11580,6,-245,-45,53,-3,-4
11585,5,-243,-48,53,-3,-5
11590,2,-241,-42,51,-5,-3
11595,5,-245,-44,48,-4,-5
11600,3,-243,-31,46,-3,-4
11605,6,-243,-47,45,-4,-3
11610,6,-246,-45,44,-5,-3
11615,6,-245,-43,44,-6,-1
11620,4,-242,-45,45,-8,-1
11625,3,-243,-44,45,-10,1
11630,6,-246,-43,46,-12,1
11635,5,-247,-44,46,-15,2
11640,10,-246,-48,48,-16,4
11645,8,-246,-44,50,-18,3
11650,7,-243,-47,51,-21,4
11655,7,-243,-42,53,-21,5
11660,9,-247,-46,55,-22,6
11665,8,-242,-45,57,-20,6
11670,9,-244,-47,54,-18,7
11675,10,-242,-42,53,-16,8
11680,10,-245,-43,53,-15,10
11685,10,-244,-45,50,-14,11
11690,11,-245,-40,47,-11,12
11695,7,-245,-43,48,-11,12
11700,10,-244,-42,48,-9,15
11705,10,-247,-44,48,-8,14
11710,9,-247,-45,51,-8,14
