timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8060,249,13,41,-239,207,-5
8065,245,13,40,-243,209,-12
8070,245,10,38,-248,215,-16
8075,247,11,40,-251,220,-24
8080,248,9,44,-257,229,-28
8085,247,7,46,-259,235,-32
8090,250,8,43,-256,243,-30
8095,252,4,45,-247,249,-31
8100,250,4,44,-238,251,-29
8105,252,2,45,-221,251,-27
8110,254,7,47,-206,253,-22
8115,255,4,46,-189,260,-21
8120,256,3,44,-171,268,-14
8125,258,4,43,-154,279,-11
8130,260,9,42,-140,294,-5
8135,259,13,43,-127,309,-4
8140,260,14,40,-122,325,1
8145,259,17,45,-120,338,3
8150,257,19,42,-125,349,8
8155,260,20,39,-134,354,9
8160,258,19,41,-148,355,13
8165,259,21,40,-161,353,15
8170,260,24,43,-173,351,21
8175,259,26,39,-183,349,23
8180,263,27,40,-193,346,29
8185,259,26,42,-201,346,29
8190,259,23,39,-208,345,35
8195,253,24,36,-214,346,36
8200,254,22,38,-218,345,43
8205,255,25,43,-222,344,45
8210,254,23,42,-225,349,52
8215,252,25,41,-232,357,57
8220,256,23,41,-240,369,62
8225,259,22,43,-250,386,67
8230,259,24,42,-263,405,73
8235,262,23,46,-277,432,76
8240,262,23,46,-293,456,81
8245,264,22,39,-307,479,81
8250,261,25,39,-324,495,87
8255,262,21,37,-341,507,86
8260,266,16,39,-354,511,87
8265,265,19,39,-366,506,86
8270,274,21,36,-377,494,88
8275,273,17,33,-380,488,90
8280,263,15,34,-379,496,89
8285,254,13,34,-380,520,76
8290,247,12,26,-381,538,65
8295,241,11,35,-379,535,60
8300,245,10,40,-374,520,58
8305,252,9,38,-370,499,53
8310,256,15,41,-360,488,53
8315,245,11,43,-347,502,48
8320,240,10,46,-330,545,40
8325,238,10,45,-314,590,30
8330,242,12,56,-295,597,31
8335,251,12,50,-270,590,35
8340,254,12,50,-240,588,38
8345,258,10,50,-209,594,37
8350,257,10,55,-179,611,37
8355,261,11,50,-152,625,34
8360,258,8,48,-126,634,34
8365,256,8,45,-101,637,32
8370,255,11,49,-79,637,32
8375,255,9,43,-64,632,30
8380,252,11,49,-55,623,30
8385,250,13,45,-55,615,30
8390,251,14,44,-63,611,36
8395,252,19,46,-75,614,40
8400,253,12,38,-96,628,45
8405,251,13,49,-118,650,50
8410,250,7,50,-142,680,57
8415,249,5,56,-163,715,62
8420,253,6,55,-180,752,70
8425,248,-2,64,-195,794,74
8430,248,2,73,-203,836,81
8435,247,-2,77,-206,874,84
8440,244,-4,77,-205,886,83
8445,241,-4,79,-201,876,83
8450,242,-3,79,-195,854,85
8455,240,-4,77,-190,828,84
8460,241,-4,77,-190,804,86
8465,240,-3,82,-191,781,83
8470,241,-3,85,-194,763,81
8475,238,-4,86,-194,743,76
8480,236,-6,89,-194,721,72
8485,234,-4,87,-194,695,65
8490,231,-8,91,-198,666,58
8495,233,-7,95,-204,642,51
8500,226,-12,97,-208,621,47
8505,225,-12,101,-214,608,42
8510,228,-13,107,-219,603,41
8515,224,-8,112,-225,604,38
8520,227,-16,117,-230,612,38
8525,231,-15,118,-235,624,38
8530,233,-19,124,-237,635,42
8535,240,-22,120,-232,641,47
8540,239,-21,123,-220,631,54
8545,237,-21,123,-190,600,62
8550,240,-23,119,-150,556,68
8555,238,-22,116,-98,494,73
8560,234,-25,110,-34,423,79
8565,235,-24,104,40,358,83
8570,238,-21,99,119,311,83
8575,240,-15,94,192,292,80
8580,242,-5,92,251,307,77
8585,241,-2,87,289,349,71
8590,240,3,92,299,406,62
8595,240,9,88,287,458,58
8600,239,14,89,254,507,57
8605,240,12,85,198,535,62
8610,238,18,86,144,556,67
8615,243,12,98,92,567,72
8620,240,9,91,52,571,77
8625,237,9,88,24,564,77
8630,239,1,92,15,549,72
8635,237,-3,89,22,534,67
8640,238,-4,87,41,526,58
8645,236,-2,87,65,533,47
8650,237,-4,88,88,555,39
8655,238,0,88,103,601,27
8660,237,1,92,106,646,14
8665,241,6,96,96,700,4
8670,238,11,100,75,753,-5
8675,236,9,99,48,798,-13
8680,231,15,104,16,824,-19
8685,230,16,101,-17,839,-22
8690,230,11,103,-50,842,-21
8695,230,12,107,-80,839,-21
8700,228,11,108,-103,836,-19
8705,230,5,108,-120,841,-20
8710,230,2,112,-135,855,-14
8715,232,-3,114,-142,867,-9
8720,232,-5,125,-140,882,-5
8725,229,-11,126,-133,897,1
8730,225,-14,129,-121,906,5
8735,220,-20,129,-101,905,8
8740,221,-27,132,-72,888,12
8745,215,-30,137,-37,855,17
8750,215,-38,141,6,820,24
8755,214,-42,141,50,784,28
8760,212,-46,148,94,749,31
8765,214,-50,149,139,710,36
8770,217,-54,146,189,685,39
8775,221,-55,148,229,670,43
8780,219,-57,149,267,668,47
8785,219,-53,150,306,671,48
8790,219,-54,147,342,673,51
8795,220,-50,148,382,667,54
8800,221,-47,145,424,657,58
8805,219,-47,140,467,644,60
8810,219,-45,136,509,642,64
8815,217,-42,133,541,655,65
8820,216,-38,131,564,686,69
8825,210,-31,132,582,720,71
8830,209,-29,133,593,754,74
8835,202,-26,139,603,790,72
8840,200,-19,143,615,823,70
8845,200,-18,151,629,854,74
8850,200,-13,154,642,883,78
8855,208,-4,155,651,912,82
8860,208,-3,161,660,947,84
8865,213,0,158,664,978,86
8870,215,4,158,661,1002,85
8875,214,10,156,659,1020,88
8880,213,13,150,649,1031,95
8885,216,19,145,638,1037,110
8890,232,23,136,617,1054,126
8895,232,21,140,587,1090,137
8900,232,25,135,552,1156,139
8905,228,26,133,509,1244,138
8910,222,23,141,459,1342,141
8915,219,21,149,405,1429,144
8920,217,19,149,352,1493,143
8925,209,12,152,305,1546,139
8930,203,9,162,271,1612,132
8935,196,5,167,251,1652,131
8940,192,1,178,253,1688,130
8945,191,-5,183,271,1721,135
8950,186,-2,190,301,1754,138
8955,189,-3,191,343,1795,145
8960,190,0,200,390,1844,154
8965,190,0,198,434,1903,164
8970,192,7,198,474,1972,172
8975,190,9,193,506,2049,179
8980,189,17,192,525,2126,182
8985,181,18,188,528,2209,187
8990,177,21,185,511,2271,193
8995,174,22,181,485,2329,205
9000,171,20,178,450,2392,218
9005,164,21,173,413,2460,233
9010,160,21,172,377,2534,251
9015,156,18,174,349,2612,270
9020,147,22,177,332,2695,287
9025,143,20,173,327,2780,303
9030,136,20,179,332,2860,318
9035,124,26,178,339,2925,331
9040,119,30,178,349,2978,340
9045,112,35,176,361,2996,349
9050,109,36,176,365,2993,353
9055,101,41,177,359,2981,356
9060,94,47,179,339,2964,353
9065,83,50,178,306,2943,353
9070,74,54,180,262,2918,349
9075,69,53,184,210,2886,346
9080,59,51,187,152,2841,343
9085,52,50,191,90,2794,342
9090,46,53,194,30,2743,347
9095,38,48,195,-27,2694,356
9100,31,46,194,-83,2639,364
9105,30,39,199,-122,2600,379
9110,24,37,198,-151,2571,389
9115,18,30,197,-173,2551,396
9120,14,28,196,-188,2542,398
9125,10,28,197,-195,2539,401
9130,7,22,201,-186,2539,401
9135,4,18,194,-169,2537,403
9140,-3,19,191,-145,2540,402
9145,-6,16,186,-122,2534,398
9150,-13,18,185,-98,2525,388
9155,-16,19,182,-67,2504,378
9160,-23,17,185,-45,2471,362
9165,-28,17,185,-30,2423,347
9170,-41,18,184,-24,2352,325
9175,-49,20,192,-23,2264,304
9180,-58,23,194,-28,2158,278
9185,-64,23,197,-40,2037,254
9190,-69,25,201,-54,1906,229
9195,-76,22,204,-68,1772,205
9200,-84,31,205,-77,1638,184
9205,-84,27,208,-84,1508,170
9210,-93,27,207,-100,1360,154
9215,-99,29,215,-121,1241,143
9220,-110,30,222,-149,1123,126
9225,-117,27,225,-185,998,115
9230,-120,27,227,-223,856,100
9235,-121,25,230,-265,696,87
9240,-120,21,233,-312,523,66
9245,-120,18,234,-361,338,42
9250,-115,11,238,-413,151,12
9255,-112,7,240,-457,-32,-20
9260,-104,8,241,-495,-212,-64
9265,-81,1,235,-514,-420,-95
9270,-58,1,228,-509,-575,-121
9275,-34,-3,218,-489,-696,-140
9280,-16,-3,214,-456,-771,-164
9285,-6,-4,204,-418,-804,-188
9290,0,-4,195,-377,-805,-212
9295,4,-5,192,-332,-795,-233
9300,9,-2,190,-281,-780,-253
9305,5,4,190,-230,-774,-272
9310,2,13,190,-181,-782,-289
9315,1,21,188,-140,-807,-305
9320,13,30,185,-121,-869,-315
9325,13,45,188,-148,-945,-322
9330,18,45,193,-237,-1027,-332
9335,21,52,203,-397,-1101,-332
9340,21,51,228,-625,-1158,-314
9345,30,39,268,-898,-1195,-264
9350,56,16,317,-1192,-1218,-190
9355,94,-5,359,-1463,-1226,-103
9360,121,-32,403,-1682,-1211,-24
9365,135,-52,437,-1831,-1168,46
9370,140,-65,461,-1908,-1095,119
9375,149,-68,476,-1923,-995,192
9380,162,-80,477,-1882,-910,259
9385,169,-85,466,-1799,-813,311
9390,162,-84,435,-1674,-701,332
9395,135,-78,402,-1506,-574,334
9400,102,-73,371,-1290,-457,325
9405,68,-71,339,-1036,-369,328
9410,45,-67,311,-746,-310,328
9415,15,-60,271,-449,-277,331
9420,-4,-49,236,-177,-253,327
9425,-15,-42,196,40,-218,316
9430,-31,-28,156,217,-156,299
9435,-42,-20,130,294,-96,281
9440,-52,-12,109,318,-28,255
9445,-60,-3,100,286,39,229
9450,-62,-1,101,212,107,195
9455,-56,-1,108,97,166,166
9460,-52,1,133,-44,222,135
9465,-42,-3,158,-192,277,112
9470,-36,-12,189,-327,335,91
9475,-24,-29,226,-424,386,79
9480,-14,-40,255,-469,432,67
9485,-8,-51,277,-450,468,64
9490,-1,-59,291,-386,481,61
9495,8,-66,300,-297,476,62
9500,12,-71,306,-206,456,58
9505,13,-69,296,-131,425,52
9510,16,-68,285,-78,387,40
9515,16,-64,275,-53,346,27
9520,12,-57,265,-46,309,8
9525,12,-49,250,-56,280,-5
9530,8,-42,246,-78,255,-21
9535,8,-37,241,-111,239,-32
9540,12,-32,233,-167,229,-41
9545,12,-33,227,-223,226,-42
9550,14,-35,232,-276,219,-44
9555,15,-35,228,-319,207,-44
9560,20,-37,228,-344,198,-50
9565,21,-40,229,-353,190,-52
9570,20,-39,229,-347,190,-60
9575,25,-45,229,-332,199,-65
9580,23,-45,229,-312,211,-75
9585,25,-44,232,-297,220,-88
9590,24,-47,233,-285,220,-110
9595,24,-50,237,-271,205,-126
9600,26,-55,238,-256,184,-147
9605,26,-57,238,-231,157,-167
9610,23,-58,237,-199,127,-189
9615,25,-62,239,-160,95,-205
9620,27,-61,229,-115,67,-225
9625,27,-62,225,-71,43,-238
9630,28,-61,225,-31,24,-254
9635,26,-56,221,6,13,-266
9640,28,-53,226,38,6,-276
9645,27,-48,229,60,4,-281
9650,28,-42,229,72,3,-282
9655,27,-38,228,68,6,-274
9660,28,-37,233,49,13,-269
9665,26,-35,231,20,25,-258
9670,23,-34,232,-10,40,-250
9675,23,-32,229,-36,53,-241
9680,22,-35,227,-57,62,-234
9685,16,-36,224,-69,64,-222
9690,11,-37,226,-77,51,-210
9695,8,-43,222,-78,24,-191
9700,6,-46,223,-74,-15,-171
9705,6,-50,221,-66,-70,-151
9710,3,-52,232,-61,-108,-138
9715,3,-52,228,-58,-141,-122
9720,7,-50,231,-55,-170,-114
9725,6,-54,235,-53,-199,-100
9730,10,-53,234,-51,-228,-90
9735,13,-52,233,-50,-257,-75
9740,22,-51,243,-46,-278,-62
9745,32,-54,243,-40,-284,-47
9750,33,-51,239,-34,-279,-37
9755,36,-52,241,-31,-266,-24
9760,39,-47,239,-27,-250,-22
9765,44,-45,235,-25,-234,-18
9770,46,-45,235,-25,-218,-23
9775,48,-39,232,-27,-205,-26
9780,48,-42,232,-27,-194,-34
9785,49,-42,225,-32,-186,-35
9790,48,-39,228,-37,-182,-37
9795,48,-37,237,-45,-177,-33
9800,49,-39,234,-56,-171,-33
9805,50,-37,231,-73,-168,-28
9810,42,-46,242,-92,-162,-23
9815,60,-38,248,-114,-154,-15
9820,59,-43,239,-125,-137,-14
9825,61,-43,231,-129,-110,-8
9830,63,-48,236,-122,-82,-11
9835,59,-49,236,-110,-55,-9
9840,56,-50,231,-93,-33,-11
9845,54,-54,235,-72,-10,-5
9850,50,-50,232,-52,12,-5
9855,48,-54,233,-32,36,4
9860,46,-52,230,-18,59,6
9865,44,-51,225,-13,74,15
9870,43,-53,226,-16,78,18
9875,44,-54,225,-23,77,26
9880,46,-55,225,-31,74,30
9885,45,-57,223,-42,73,39
9890,48,-58,225,-46,72,43
9895,48,-62,232,-47,74,50
9900,54,-59,230,-43,78,50
9905,55,-64,231,-35,82,55
9910,60,-61,232,-25,87,53
9915,60,-66,229,-9,87,54
9920,54,-63,223,9,85,48
9925,57,-65,232,30,80,49
9930,58,-61,232,44,80,47
9935,55,-62,234,52,79,49
9940,54,-60,233,49,79,45
9945,56,-56,234,39,81,47
9950,54,-53,237,24,86,43
9955,54,-53,233,13,98,46
9960,56,-52,238,1,117,44
9965,52,-51,237,-7,144,46
9970,48,-43,236,-11,169,44
9975,49,-48,236,-12,191,47
9980,47,-47,233,-15,213,44
9985,45,-48,231,-18,230,45
9990,44,-48,230,-22,253,41
9995,39,-48,232,-26,275,41
10000,36,-48,234,-33,294,37
10005,33,-48,231,-37,307,38
10010,27,-46,225,-41,312,35
10015,26,-48,225,-42,312,37
10020,24,-48,228,-42,305,35
10025,19,-51,229,-40,298,37
10030,19,-47,236,-40,295,36
10035,11,-57,236,-34,293,38
10040,8,-59,244,-35,291,36
10045,8,-57,245,-35,284,38
10050,9,-59,246,-33,276,39
10055,10,-57,246,-29,264,44
10060,14,-58,243,-20,257,45
10065,15,-55,243,-7,251,52
10070,20,-54,241,13,250,51
10075,21,-50,243,31,250,55
10080,28,-50,241,49,252,53
10085,25,-43,240,60,256,50
10090,25,-44,241,60,258,41
10095,25,-41,240,49,252,38
10100,23,-40,233,31,240,30
10105,18,-40,233,11,226,27
10110,18,-43,232,-11,211,20
10115,17,-44,229,-34,197,20
10120,19,-48,230,-56,183,16
10125,25,-54,229,-69,171,19
10130,21,-52,233,-76,162,17
10135,22,-51,229,-75,162,19
10140,19,-55,233,-67,168,18
10145,24,-51,230,-54,173,20
10150,24,-50,236,-43,173,17
10155,24,-50,235,-33,175,19
10160,18,-49,239,-28,179,16
10165,18,-50,236,-28,185,18
10170,21,-48,242,-35,191,15
10175,22,-47,238,-48,195,16
10180,25,-48,239,-63,196,12
10185,28,-47,243,-76,195,14
10190,29,-45,245,-81,196,10
10195,30,-45,245,-76,202,9
10200,26,-42,247,-65,219,4
10205,27,-43,243,-54,234,2
10210,24,-39,245,-49,248,-4
10215,23,-41,243,-51,259,-7
10220,21,-41,238,-64,265,-11
10225,21,-43,234,-84,267,-10
10230,18,-48,236,-112,264,-12
10235,17,-53,235,-140,254,-7
10240,18,-57,234,-160,241,-8
10245,15,-62,235,-170,222,-4
10250,10,-63,236,-166,201,-6
10255,8,-61,235,-146,171,-8
10260,6,-67,237,-120,145,-10
10265,4,-66,232,-90,118,-10
10270,-2,-65,231,-61,97,-15
10275,3,-64,234,-35,84,-12
10280,-2,-65,234,-17,82,-16
10285,-2,-62,232,-9,85,-13
10290,0,-62,229,-7,93,-16
10295,-1,-58,235,-8,103,-12
10300,1,-60,235,-10,111,-9
10305,1,-55,232,-11,121,0
10310,1,-53,229,-4,128,4
10315,3,-49,232,6,132,14
10320,6,-51,234,14,135,19
10325,6,-52,236,21,128,28
10330,7,-52,236,23,117,32
10335,5,-52,239,19,101,41
10340,4,-50,241,14,86,44
10345,5,-52,243,7,71,51
10350,1,-55,242,-1,51,54
10355,2,-48,249,-8,29,61
10360,3,-53,248,-13,8,61
10365,7,-47,248,-18,-19,66
10370,9,-48,246,-18,-38,63
10375,10,-44,249,-10,-49,63
10380,16,-42,241,0,-51,58
10385,16,-38,239,11,-48,51
10390,20,-31,234,19,-45,40
10395,21,-30,234,15,-51,33
10400,22,-28,228,-2,-57,19
10405,23,-29,224,-31,-64,9
10410,23,-32,218,-71,-70,-8
10415,23,-38,223,-116,-74,-19
10420,20,-48,224,-165,-73,-26
10425,22,-55,228,-186,-71,-28
10430,17,-64,231,-191,-63,-32
10435,16,-71,235,-175,-55,-28
10440,14,-77,240,-147,-48,-27
10445,13,-77,238,-109,-42,-18
10450,19,-80,237,-65,-39,-13
10455,23,-83,241,-16,-36,-4
10460,24,-78,232,36,-35,1
10465,32,-73,230,90,-32,7
10470,30,-67,233,139,-26,7
10475,32,-61,228,183,-21,6
10480,33,-57,228,206,-19,-1
10485,35,-52,228,212,-21,-8
10490,37,-47,233,202,-23,-21
10495,36,-48,230,183,-26,-29
10500,36,-46,235,152,-29,-42
10505,33,-41,237,116,-30,-50
10510,34,-37,240,80,-30,-60
10515,31,-39,239,47,-23,-64
10520,30,-40,236,23,-8,-69
10525,29,-39,236,8,14,-65
10530,27,-42,235,3,50,-60
10535,27,-47,237,7,81,-50
10540,25,-41,235,13,111,-41
10545,23,-44,236,21,134,-25
10550,23,-45,237,31,153,-14
10555,21,-51,233,40,164,3
10560,23,-52,234,49,174,12
10565,20,-54,229,55,184,23
10570,23,-59,229,59,195,29
10575,21,-60,228,64,203,37
10580,18,-60,227,68,210,37
10585,17,-63,226,73,215,41
10590,17,-64,226,82,212,37
10595,15,-67,230,92,206,36
10600,13,-65,229,103,201,30
10605,9,-62,228,118,191,29
10610,11,-65,233,135,181,23
10615,3,-63,230,155,168,21
10620,5,-60,235,177,154,15
10625,4,-58,235,194,139,15
10630,0,-53,236,208,122,9
10635,0,-53,233,215,106,9
10640,1,-50,235,216,88,6
10645,-2,-50,235,209,72,6
10650,0,-46,236,196,62,3
10655,0,-47,241,181,52,4
10660,1,-45,238,166,45,3
10665,-1,-46,241,152,40,4
10670,3,-45,243,141,37,2
10675,5,-42,243,131,35,4
10680,8,-43,243,126,33,2
10685,8,-44,243,119,29,3
10690,11,-42,246,113,28,-1
10695,13,-43,246,109,27,-1
10700,16,-46,243,101,30,-4
10705,16,-42,243,94,33,-6
10710,20,-42,243,85,35,-9
10715,22,-42,241,73,38,-8
10720,23,-41,243,62,38,-14
10725,22,-41,245,52,34,-17
10730,23,-42,240,42,29,-21
10735,24,-40,239,34,19,-21
10740,24,-42,240,27,11,-24
10745,22,-41,232,19,1,-23
10750,23,-43,235,12,-11,-27
10755,25,-41,234,7,-18,-25
10760,25,-42,236,2,-22,-26
10765,27,-42,234,2,-26,-22
10770,21,-40,228,2,-25,-21
10775,24,-39,232,3,-22,-15
10780,24,-40,233,4,-15,-13
10785,22,-40,234,7,-6,-9
10790,27,-36,230,10,4,-9
10795,25,-42,235,13,17,-6
10800,22,-42,239,16,30,-6
10805,24,-42,240,19,44,-3
10810,22,-46,237,23,56,-5
10815,21,-43,235,25,65,-4
10820,23,-45,235,28,74,-5
10825,19,-42,236,28,84,-5
10830,23,-44,237,27,92,-7
10835,19,-39,237,26,100,-5
10840,16,-42,236,24,104,-7
10845,21,-43,236,21,105,-4
10850,21,-44,236,23,105,-6
10855,17,-42,241,22,104,-4
10860,19,-43,238,24,101,-4
10865,17,-42,236,29,100,-1
10870,15,-39,237,34,94,-1
10875,16,-42,240,40,95,2
10880,15,-42,238,45,92,1
10885,18,-43,238,48,94,3
10890,18,-39,238,53,96,4
10895,19,-40,235,55,98,6
10900,10,-43,231,58,102,5
10905,19,-42,236,57,104,6
10910,18,-38,240,60,106,3
10915,17,-41,236,63,105,5
10920,19,-42,237,70,103,3
10925,18,-42,241,73,100,2
10930,17,-41,243,79,95,1
10935,17,-42,242,80,87,3
10940,16,-38,240,83,80,2
10945,17,-41,240,81,75,3
10950,17,-39,241,77,69,2
10955,17,-40,241,72,67,2
10960,17,-38,240,64,67,2
10965,21,-41,237,57,67,3
10970,17,-38,239,48,70,3
10975,21,-39,240,37,76,3
10980,19,-39,239,29,82,3
10985,21,-43,236,24,87,6
10990,19,-36,235,19,92,3
10995,18,-40,239,18,96,6
11000,18,-39,233,16,100,5
11005,16,-39,237,18,101,8
11010,19,-39,239,17,102,7
11015,21,-39,239,15,103,8
11020,19,-43,238,15,103,6
11025,20,-41,237,11,100,6
11030,19,-41,237,8,99,6
11035,17,-39,243,7,96,6
11040,16,-38,239,6,94,6
11045,19,-40,236,4,93,7
11050,21,-39,238,5,93,6
11055,19,-40,236,6,96,7
11060,20,-39,240,7,98,5
11065,18,-36,236,7,100,7
11070,20,-39,238,8,102,2
11075,19,-40,238,10,105,4
11080,18,-37,237,10,106,2
11085,18,-38,240,8,108,2
11090,21,-42,239,8,107,1
11095,19,-42,238,7,108,1
11100,18,-41,237,7,105,0
11105,16,-40,239,10,100,1
11110,18,-40,238,14,96,1
11115,15,-41,242,18,93,2
11120,17,-36,239,23,89,0
11125,16,-36,241,28,85,3
11130,17,-39,242,33,81,3
11135,14,-39,243,36,78,4
11140,16,-39,240,42,73,4
11145,13,-37,240,45,73,2
11150,13,-34,242,43,74,3
11155,14,-38,241,39,72,2
11160,13,-35,243,33,70,1
11165,14,-36,240,25,70,0
11170,13,-35,240,15,70,-2
11175,11,-33,242,4,69,-2
11180,14,-35,240,-7,67,-3
11185,14,-36,241,-20,65,-4
11190,13,-36,240,-34,63,-2
11195,13,-36,240,-46,62,-3
11200,13,-37,243,-55,61,-3
11205,15,-37,240,-61,59,-3
11210,13,-35,238,-65,57,-3
11215,13,-38,239,-67,56,-3
11220,16,-41,240,-65,54,-3
11225,14,-41,240,-61,55,-4
11230,18,-35,241,-56,55,-4
11235,16,-39,240,-50,55,-4
11240,13,-39,245,-42,57,-5
11245,15,-41,244,-35,58,-4
11250,16,-40,240,-27,59,-4
11255,14,-37,245,-20,61,-5
11260,17,-38,244,-16,62,-7
11265,13,-37,247,-11,63,-8
11270,15,-39,246,-11,64,-10
11275,16,-37,241,-13,65,-11
11280,16,-35,244,-16,65,-12
11285,16,-39,239,-20,64,-13
11290,15,-36,240,-26,67,-13
11295,15,-34,242,-34,68,-13
11300,14,-35,243,-41,69,-13
11305,17,-36,238,-52,72,-13
11310,15,-35,242,-59,72,-11
11315,19,-39,242,-65,70,-11
11320,14,-37,239,-68,68,-10
11325,19,-38,242,-69,69,-9
11330,18,-42,240,-68,65,-6
11335,13,-40,240,-67,63,-3
11340,15,-39,240,-62,61,-3
11345,17,-40,244,-55,59,-2
11350,15,-41,240,-49,55,0
11355,16,-38,239,-43,53,1
11360,14,-37,239,-36,51,3
11365,17,-39,239,-30,50,2
11370,15,-39,244,-27,49,4
11375,15,-39,243,-26,48,2
11380,15,-37,241,-25,48,1
11385,17,-37,243,-28,47,1
11390,17,-39,240,-30,45,-1
11395,16,-39,240,-34,42,-2
11400,17,-37,240,-39,41,-4
11405,17,-37,237,-43,39,-5
11410,16,-37,242,-49,35,-5
11415,17,-39,239,-56,36,-6
11420,17,-39,240,-59,37,-5
11425,16,-40,238,-64,37,-5
11430,17,-43,241,-64,40,-3
11435,18,-43,240,-63,44,-3
11440,17,-41,237,-59,47,0
11445,19,-41,232,-54,52,0
11450,18,-42,235,-48,54,2
11455,18,-45,241,-40,59,4
11460,18,-39,237,-33,63,3
11465,17,-42,239,-27,68,5
11470,19,-42,236,-22,71,7
11475,17,-41,237,-18,73,5
11480,18,-38,241,-17,74,5
11485,17,-40,238,-16,74,5
11490,16,-41,234,-17,74,5
11495,15,-40,239,-23,74,4
11500,18,-42,240,-27,73,4
11505,17,-42,236,-31,72,2
11510,17,-41,235,-36,69,3
11515,15,-37,237,-38,66,2
11520,16,-40,240,-38,64,2
11525,19,-44,236,-37,62,1
11530,19,-39,239,-33,59,1
11535,16,-40,237,-31,58,0
11540,19,-38,237,-28,57,-1
11545,15,-37,237,-27,57,-2
11550,17,-40,239,-28,56,-1
11555,19,-43,246,-31,56,-2
11560,19,-41,240,-36,58,-2
11565,16,-41,240,-41,59,-2
11570,17,-41,245,-50,59,0
11575,16,-39,245,-57,59,-1
11580,15,-41,244,-62,55,1
11585,14,-46,242,-61,53,0
11590,17,-45,245,-58,47,1
11595,17,-43,241,-50,43,1
11600,14,-42,241,-42,37,1
11605,13,-43,242,-31,31,1
11610,14,-42,237,-18,26,0
11615,15,-43,239,-5,23,-2
11620,14,-41,236,7,19,-1
11625,14,-39,236,17,19,-2
11630,13,-41,235,27,19,-3
11635,16,-40,233,31,27,-4
11640,16,-39,234,32,34,-3
11645,16,-38,233,32,46,-3
11650,16,-38,230,27,58,-3
11655,19,-41,235,20,73,-4
11660,18,-38,230,14,85,-3
11665,11,-35,241,3,99,-5
11670,20,-36,239,-4,107,-5
11675,16,-36,236,-12,115,-5
11680,18,-36,237,-19,119,-5
11685,16,-37,237,-23,123,-7
11690,15,-33,238,-24,123,-6
11695,17,-39,239,-25,123,-7
11700,18,-38,241,-22,119,-4
11705,18,-39,242,-21,115,-6
11710,17,-37,242,-19,110,-3
11715,17,-40,243,-16,103,-4
11720,18,-41,241,-11,96,-2
11725,17,-39,242,-7,88,-3
11730,17,-42,239,-4,81,-2
11735,20,-44,240,0,74,-2
11740,18,-40,239,4,67,0
11745,15,-42,238,6,62,-1
11750,19,-41,239,7,59,1
11755,16,-39,236,6,55,-2
11760,16,-42,236,6,50,0
11765,17,-40,237,5,48,-2
11770,17,-37,233,3,44,-1
11775,16,-41,238,1,42,-3
11780,15,-40,236,-1,41,-3
11785,15,-42,241,-3,40,-5
11790,15,-40,236,-6,40,-3
11795,17,-41,237,-8,39,-5
11800,14,-40,242,-11,38,-3
11805,17,-41,236,-14,40,-5
11810,18,-41,235,-16,44,-2
11815,16,-42,239,-17,46,-4
11820,17,-38,239,-18,50,-2
11825,14,-42,235,-17,56,-5
11830,13,-41,239,-18,62,-1
11835,14,-41,238,-18,69,-2
11840,14,-39,237,-17,73,2
11845,16,-42,243,-17,77,0
11850,15,-41,237,-19,82,1
11855,16,-41,237,-19,86,-2
11860,13,-41,239,-19,88,0
11865,15,-41,236,-21,88,-4
11870,15,-39,238,-22,87,-2
11875,14,-42,238,-23,86,-5
11880,16,-32,236,-27,82,-5
11885,16,-41,239,-30,80,-6
11890,14,-40,235,-31,75,-7
11895,13,-38,237,-33,71,-9
11900,15,-39,238,-33,66,-9
11905,13,-39,239,-32,62,-12
11910,14,-44,237,-30,58,-10
11915,13,-40,238,-29,56,-9
11920,13,-39,239,-27,53,-7
11925,14,-39,241,-25,52,-8
11930,15,-38,239,-25,52,-5
11935,13,-41,239,-26,51,-4
11940,17,-38,238,-26,54,-1
11945,14,-38,239,-27,54,-3
11950,17,-40,240,-28,57,2
11955,14,-40,241,-27,56,-1
11960,15,-41,242,-27,57,3
11965,16,-41,244,-27,59,1
11970,16,-40,240,-25,59,2
11975,15,-39,239,-24,60,-1
11980,15,-41,241,-25,58,0
11985,12,-44,241,-23,58,-4
11990,21,-41,234,-22,56,-3
11995,18,-42,241,-25,56,-7
