timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7530,1,-223,-100,76,152,51
7535,1,-222,-105,77,155,51
7540,1,-225,-103,76,156,50
7545,2,-224,-106,76,157,50
7550,0,-222,-102,76,157,49
7555,0,-222,-104,77,158,49
7560,1,-225,-105,75,158,49
7565,0,-227,-102,73,159,47
7570,0,-224,-103,69,159,46
7575,0,-220,-104,68,157,45
7580,1,-221,-107,66,156,44
7585,-1,-223,-105,65,154,46
7590,-2,-224,-105,62,150,45
7595,-1,-224,-107,60,147,43
7600,-4,-225,-110,60,144,43
7605,-1,-227,-102,61,140,43
7610,-2,-226,-104,62,137,40
7615,-7,-223,-104,66,132,40
7620,-2,-220,-106,67,128,38
7625,-2,-224,-107,70,125,36
7630,-2,-221,-108,69,120,34
7635,-1,-223,-104,67,115,31
7640,0,-226,-102,66,113,29
7645,-3,-223,-106,66,110,25
7650,0,-223,-105,64,107,23
7655,-2,-225,-104,64,105,21
7660,-1,-223,-104,61,102,19
7665,-3,-221,-104,62,101,15
7670,-1,-225,-101,60,99,13
7675,-5,-225,-103,57,96,12
7680,0,-223,-102,54,91,10
7685,0,-224,-104,52,86,7
7690,-1,-223,-104,50,81,6
7695,0,-219,-110,49,76,5
7700,-3,-222,-106,47,74,5
7705,-2,-221,-106,45,72,4
7710,0,-222,-105,44,71,3
7715,0,-225,-109,43,71,3
7720,0,-225,-103,42,70,0
7725,-1,-224,-104,39,69,-2
7730,0,-225,-101,38,70,-3
7735,1,-226,-106,35,67,-6
7740,0,-224,-104,33,63,-6
7745,0,-222,-107,31,60,-8
7750,-1,-226,-101,28,56,-11
7755,-1,-225,-105,24,54,-11
7760,0,-227,-105,19,49,-14
7765,0,-228,-107,17,41,-15
7770,-4,-229,-102,14,31,-15
7775,-2,-225,-106,14,24,-16
7780,-5,-229,-107,15,17,-16
7785,-8,-224,-112,19,9,-16
7790,0,-225,-108,24,4,-17
7795,-1,-223,-106,26,-2,-18
7800,-3,-225,-109,29,-4,-18
7805,-1,-226,-105,29,-4,-19
7810,-5,-224,-106,29,-6,-20
7815,0,-224,-103,27,-7,-21
7820,-1,-225,-103,27,-7,-23
7825,0,-228,-108,28,-11,-25
7830,-2,-225,-104,30,-13,-28
7835,3,-226,-107,31,-14,-28
7840,0,-228,-104,32,-17,-31
7845,0,-227,-103,35,-16,-32
7850,1,-225,-102,36,-15,-33
7855,0,-224,-102,36,-15,-34
7860,0,-228,-105,36,-15,-34
7865,1,-225,-101,35,-15,-35
7870,2,-224,-103,35,-16,-35
7875,0,-226,-101,37,-16,-35
7880,1,-227,-101,40,-15,-34
7885,1,-225,-99,41,-15,-36
7890,0,-227,-98,41,-16,-36
7895,0,-225,-103,43,-18,-36
7900,4,-227,-104,42,-20,-36
7905,1,-224,-104,41,-20,-35
7910,0,-227,-105,41,-22,-36
7915,2,-226,-102,40,-23,-35
7920,2,-225,-103,40,-25,-35
7925,3,-233,-102,40,-25,-34
7930,4,-231,-105,40,-25,-33
7935,0,-228,-106,43,-24,-31
7940,3,-229,-104,46,-24,-27
7945,6,-232,-105,51,-23,-25
7950,3,-230,-103,58,-21,-24
7955,1,-230,-101,65,-19,-22
7960,0,-230,-100,71,-17,-21
7965,0,-224,-102,77,-16,-21
7970,1,-226,-103,78,-15,-24
7975,2,-227,-99,78,-14,-23
7980,1,-226,-100,78,-12,-24
7985,1,-225,-104,75,-11,-24
7990,1,-225,-99,73,-10,-26
7995,1,-225,-97,72,-11,-26
8000,0,-225,-99,71,-9,-28
8005,0,-224,-99,69,-11,-28
8010,0,-221,-101,67,-14,-28
8015,0,-227,-100,63,-17,-28
8020,1,-222,-102,59,-22,-26
8025,2,-225,-103,52,-26,-25
8030,0,-226,-101,46,-29,-26
8035,0,-222,-98,41,-32,-24
8040,3,-227,-101,35,-34,-23
8045,4,-230,-106,33,-35,-22
8050,5,-227,-101,32,-36,-22
8055,1,-224,-105,34,-33,-24
8060,1,-228,-101,37,-33,-24
8065,3,-227,-104,42,-32,-23
8070,4,-228,-100,45,-30,-23
8075,1,-228,-103,48,-28,-24
8080,4,-227,-106,51,-26,-24
8085,3,-230,-102,54,-24,-25
8090,3,-231,-106,56,-23,-25
8095,2,-227,-101,61,-22,-24
8100,0,-226,-104,63,-23,-23
8105,1,-232,-100,68,-22,-21
8110,4,-228,-108,72,-20,-21
8115,2,-225,-104,74,-19,-19
8120,1,-225,-102,77,-18,-18
8125,0,-225,-103,80,-17,-17
8130,1,-223,-102,80,-15,-16
8135,1,-226,-102,80,-14,-17
8140,1,-225,-99,75,-12,-20
8145,2,-221,-102,69,-12,-19
8150,4,-223,-98,64,-11,-21
8155,2,-223,-98,56,-10,-22
8160,3,-224,-98,48,-10,-22
8165,0,-223,-101,41,-10,-24
8170,2,-226,-101,33,-9,-25
8175,1,-225,-97,29,-8,-25
8180,1,-223,-99,27,-5,-25
8185,1,-222,-103,26,-3,-26
8190,2,-226,-99,23,0,-26
8195,4,-227,-101,22,2,-26
8200,5,-226,-104,21,2,-25
8205,3,-225,-101,21,3,-26
8210,5,-227,-104,22,5,-23
8215,2,-231,-99,23,6,-22
8220,8,-229,-102,25,7,-21
8225,2,-226,-106,28,8,-23
8230,6,-226,-102,29,8,-23
8235,1,-226,-105,33,7,-20
8240,5,-226,-101,36,7,-20
8245,3,-227,-103,40,7,-21
8250,1,-226,-100,42,7,-19
8255,1,-225,-103,44,8,-18
8260,2,-229,-98,48,10,-19
8265,6,-227,-104,51,13,-19
8270,5,-228,-103,55,14,-17
8275,4,-227,-101,58,16,-16
8280,2,-227,-99,56,18,-17
8285,1,-227,-105,55,20,-17
8290,0,-222,-101,51,20,-18
8295,0,-225,-103,48,20,-20
8300,0,-224,-101,45,21,-20
8305,3,-227,-100,44,22,-21
8310,1,-223,-103,43,20,-20
8315,3,-229,-104,42,19,-20
8320,1,-225,-104,41,17,-19
8325,-1,-224,-104,42,14,-19
8330,0,-224,-102,42,13,-22
8335,0,-224,-106,40,11,-19
8340,0,-224,-103,41,12,-19
8345,2,-225,-107,40,11,-19
8350,3,-227,-103,38,12,-20
8355,0,-224,-106,40,12,-20
8360,1,-228,-100,39,13,-17
8365,0,-224,-104,40,12,-20
8370,3,-226,-107,42,11,-22
8375,4,-230,-102,44,9,-23
8380,3,-226,-99,48,8,-21
8385,1,-231,-105,51,7,-24
8390,0,-227,-104,56,4,-24
8395,1,-227,-105,62,3,-24
8400,1,-230,-104,67,2,-23
8405,0,-225,-105,68,0,-22
8410,0,-222,-107,67,-2,-22
8415,2,-224,-112,66,-1,-20
8420,1,-220,-108,61,0,-19
8425,1,-227,-108,59,0,-19
8430,0,-224,-105,57,-1,-20
8435,2,-221,-111,55,-1,-21
8440,3,-228,-106,52,1,-20
8445,3,-226,-105,53,2,-21
8450,2,-225,-107,54,2,-22
8455,0,-224,-102,55,1,-22
8460,0,-225,-106,56,-1,-19
8465,0,-227,-104,56,0,-19
8470,0,-220,-100,55,-1,-17
8475,-1,-223,-105,56,-1,-18
8480,-1,-225,-110,55,-1,-18
8485,2,-223,-104,55,-2,-21
8490,4,-225,-99,55,-2,-21
8495,3,-225,-102,56,-3,-21
8500,0,-224,-103,58,-3,-22
8505,1,-223,-104,59,-3,-25
8510,0,-223,-100,59,-4,-26
8515,2,-226,-104,60,-1,-28
8520,1,-224,-104,59,-1,-29
8525,2,-225,-106,56,-2,-30
8530,1,-224,-109,54,-1,-31
8535,-1,-223,-105,53,-3,-30
8540,5,-223,-106,50,-2,-32
8545,0,-224,-107,45,-3,-32
8550,0,-223,-104,42,-2,-31
8555,2,-225,-105,40,-2,-30
8560,3,-224,-108,38,1,-28
8565,3,-225,-106,35,1,-24
8570,5,-229,-103,35,1,-25
8575,2,-226,-107,37,4,-23
8580,2,-224,-109,38,4,-21
8585,2,-228,-102,40,4,-19
8590,1,-230,-101,46,5,-17
8595,0,-227,-104,51,5,-16
8600,0,-229,-102,57,6,-15
8605,2,-226,-104,63,7,-14
8610,0,-224,-103,66,7,-14
8615,2,-227,-102,68,9,-15
8620,0,-226,-99,69,10,-14
8625,0,-221,-99,69,10,-15
8630,1,-224,-100,67,10,-17
8635,2,-224,-101,65,9,-19
8640,1,-222,-111,60,9,-19
8645,5,-226,-103,54,7,-17
8650,2,-226,-107,49,5,-19
8655,6,-223,-102,43,2,-20
8660,0,-223,-105,36,-1,-19
8665,1,-224,-105,29,-3,-19
8670,1,-221,-101,24,-5,-19
8675,1,-225,-103,20,-7,-19
8680,2,-225,-102,18,-8,-18
8685,1,-225,-106,17,-9,-15
8690,4,-227,-106,15,-9,-15
8695,4,-227,-106,17,-7,-15
8700,5,-226,-109,19,-7,-15
8705,4,-227,-110,19,-7,-15
8710,-1,-224,-104,23,-7,-14
8715,2,-228,-102,25,-6,-16
8720,4,-227,-109,25,-4,-14
8725,2,-227,-103,26,-2,-15
8730,6,-228,-105,30,0,-16
8735,2,-227,-104,32,1,-13
8740,3,-224,-104,36,3,-14
8745,1,-227,-102,39,3,-15
8750,1,-224,-110,40,4,-15
8755,2,-225,-106,39,4,-14
8760,5,-223,-106,38,4,-14
8765,6,-226,-111,36,4,-13
8770,3,-227,-105,34,4,-14
8775,2,-225,-101,34,4,-14
8780,4,-227,-101,34,6,-14
8785,4,-224,-107,36,7,-14
8790,3,-225,-105,36,10,-12
8795,3,-225,-100,37,11,-12
8800,4,-225,-102,39,13,-12
8805,2,-225,-109,40,13,-13
8810,1,-226,-108,42,14,-13
8815,4,-229,-105,44,14,-14
8820,3,-226,-108,45,14,-15
8825,2,-224,-106,45,15,-15
8830,1,-226,-103,45,14,-15
8835,2,-223,-103,43,14,-16
8840,3,-227,-105,43,15,-16
8845,2,-226,-103,43,15,-15
8850,0,-226,-106,42,16,-16
8855,1,-224,-107,43,14,-16
8860,3,-227,-108,45,15,-15
8865,0,-224,-103,49,15,-16
8870,1,-225,-99,53,16,-15
8875,4,-228,-104,55,17,-13
8880,2,-226,-101,59,17,-12
8885,1,-223,-107,58,17,-12
8890,1,-225,-105,58,17,-12
8895,0,-224,-106,57,18,-13
8900,2,-227,-106,54,18,-13
8905,2,-224,-106,52,18,-11
8910,1,-226,-101,49,19,-12
8915,1,-224,-106,51,21,-9
8920,4,-222,-103,53,21,-10
8925,3,-222,-107,57,26,-8
8930,1,-223,-107,62,28,-8
8935,1,-223,-107,64,29,-7
8940,2,-226,-103,66,29,-8
8945,0,-222,-105,66,28,-8
8950,0,-225,-103,65,28,-7
8955,-1,-219,-107,62,27,-8
8960,1,-224,-108,58,27,-8
8965,3,-230,-101,55,25,-9
8970,0,-224,-103,50,22,-11
8975,-2,-224,-103,49,19,-12
8980,-1,-222,-108,48,15,-12
8985,3,-227,-104,51,12,-14
8990,1,-225,-104,55,8,-14
8995,0,-226,-106,58,5,-11
9000,3,-227,-108,61,4,-12
9005,2,-223,-109,61,2,-12
9010,0,-226,-108,59,4,-13
9015,2,-225,-106,55,4,-13
9020,0,-222,-113,52,4,-11
9025,2,-225,-108,47,5,-11
9030,1,-221,-106,45,6,-11
9035,-1,-221,-100,45,8,-12
9040,1,-223,-100,46,9,-13
9045,0,-224,-104,49,10,-13
9050,3,-224,-106,52,9,-13
9055,4,-226,-103,54,9,-14
9060,0,-226,-102,54,8,-12
9065,1,-226,-105,55,8,-11
9070,1,-228,-108,55,8,-10
9075,3,-226,-101,53,8,-9
9080,2,-226,-103,51,8,-10
9085,1,-228,-105,49,8,-10
9090,0,-217,-105,47,8,-11
9095,2,-224,-105,48,10,-12
9100,2,-224,-102,48,10,-11
9105,2,-224,-102,47,10,-13
9110,2,-227,-104,46,10,-10
9115,2,-223,-103,44,9,-9
9120,3,-227,-106,42,10,-10
9125,3,-223,-105,40,11,-11
9130,1,-223,-107,39,12,-14
9135,3,-226,-102,38,13,-12
9140,2,-226,-106,40,13,-11
9145,2,-231,-98,42,12,-11
9150,9,-227,-104,45,12,-10
9155,4,-227,-105,49,14,-8
9160,3,-225,-105,51,15,-8
9165,2,-226,-107,53,15,-9
9170,1,-223,-103,56,16,-9
9175,3,-229,-106,58,16,-8
9180,0,-220,-105,60,15,-8
9185,1,-219,-102,60,13,-7
9190,-2,-221,-107,59,13,-8
9195,0,-224,-108,56,12,-8
9200,6,-223,-101,53,11,-8
9205,0,-224,-108,49,11,-7
9210,1,-224,-101,46,9,-7
9215,1,-227,-105,46,10,-6
9220,1,-226,-106,47,9,-7
9225,1,-224,-104,50,9,-6
9230,2,-225,-105,53,8,-10
9235,1,-224,-104,54,10,-12
9240,5,-226,-106,54,11,-12
9245,1,-223,-109,55,11,-14
9250,1,-223,-105,54,11,-13
9255,0,-221,-106,53,10,-12
9260,1,-223,-102,52,9,-14
9265,3,-226,-105,50,10,-15
9270,5,-225,-105,49,8,-14
9275,4,-223,-105,47,6,-13
9280,3,-223,-105,46,5,-12
9285,5,-226,-106,44,5,-10
9290,2,-222,-106,44,4,-9
9295,1,-226,-109,42,5,-7
9300,3,-224,-107,43,5,-10
9305,5,-228,-110,45,6,-10
9310,3,-224,-109,47,8,-9
9315,1,-225,-107,47,8,-10
9320,0,-224,-104,48,10,-11
9325,2,-223,-104,47,10,-12
9330,1,-224,-104,46,11,-12
9335,3,-228,-105,44,10,-13
9340,3,-223,-106,43,9,-13
9345,1,-222,-108,43,9,-14
9350,1,-224,-105,43,9,-15
9355,1,-221,-101,45,9,-14
9360,7,-224,-103,46,10,-13
9365,4,-225,-104,45,11,-13
9370,3,-226,-107,45,12,-13
9375,1,-223,-103,45,12,-14
9380,1,-220,-105,44,12,-14
9385,4,-221,-104,42,13,-14
9390,1,-224,-109,42,12,-11
9395,5,-228,-103,42,12,-11
9400,3,-225,-105,42,13,-10
9405,3,-225,-105,40,11,-10
9410,2,-226,-109,40,11,-10
9415,2,-219,-106,40,9,-11
9420,3,-224,-106,40,9,-12
9425,2,-226,-106,39,8,-12
9430,2,-225,-106,38,7,-12
9435,0,-225,-106,39,6,-12
9440,1,-224,-104,38,6,-13
9445,0,-225,-108,38,4,-11
9450,0,-224,-108,39,5,-11
9455,3,-225,-105,43,5,-12
9460,4,-226,-106,44,6,-12
9465,2,-226,-106,47,7,-12
9470,-3,-225,-102,48,9,-12
9475,1,-225,-107,49,10,-15
9480,2,-228,-106,50,10,-13
9485,3,-229,-106,52,11,-13
9490,4,-222,-105,53,12,-15
9495,2,-227,-106,53,11,-14
9500,4,-221,-99,55,11,-14
9505,3,-226,-102,58,10,-14
9510,4,-224,-109,59,12,-12
9515,0,-227,-106,61,13,-10
9520,3,-223,-104,60,16,-10
9525,4,-226,-107,62,18,-9
9530,6,-226,-104,61,20,-10
9535,4,-222,-108,61,20,-11
9540,4,-224,-105,61,21,-10
9545,5,-223,-106,58,22,-8
9550,2,-225,-105,57,24,-8
9555,0,-224,-100,56,25,-8
9560,4,-225,-99,54,25,-9
9565,0,-221,-104,54,23,-9
9570,2,-226,-109,54,20,-13
9575,1,-224,-109,55,16,-14
9580,6,-230,-112,57,13,-14
9585,1,-226,-105,58,9,-16
9590,1,-224,-105,61,9,-16
9595,2,-225,-106,63,9,-13
9600,0,-223,-107,62,8,-14
9605,1,-221,-105,60,6,-15
9610,3,-225,-107,56,7,-15
9615,2,-222,-106,53,4,-14
9620,2,-226,-104,53,5,-14
9625,1,-225,-104,54,5,-15
9630,7,-227,-105,57,8,-15
9635,2,-227,-108,59,10,-15
9640,2,-226,-109,63,11,-15
9645,1,-227,-105,67,12,-13
9650,1,-227,-103,71,13,-11
9655,1,-222,-106,72,13,-11
9660,4,-227,-104,72,14,-12
9665,3,-225,-104,72,16,-12
9670,1,-224,-105,71,16,-11
9675,2,-222,-106,69,16,-10
9680,1,-221,-105,65,17,-11
9685,1,-228,-105,63,16,-11
9690,11,-226,-99,63,17,-11
9695,5,-227,-102,61,16,-11
9700,4,-227,-106,59,15,-11
9705,3,-225,-104,57,15,-12
9710,2,-226,-102,56,14,-10
9715,1,-222,-105,54,15,-12
9720,5,-224,-104,56,15,-11
9725,3,-225,-107,56,16,-12
9730,1,-227,-107,57,16,-11
9735,2,-226,-103,59,17,-9
9740,1,-223,-103,61,18,-9
9745,0,-223,-110,62,21,-11
9750,1,-222,-107,66,20,-11
9755,3,-226,-106,68,22,-9
9760,3,-227,-106,69,21,-8
9765,0,-223,-105,70,20,-8
9770,2,-226,-102,71,20,-8
9775,0,-226,-104,69,19,-7
9780,2,-226,-103,69,19,-7
9785,1,-228,-103,68,18,-8
9790,3,-228,-109,69,17,-7
9795,1,-225,-106,66,15,-8
9800,0,-225,-107,65,17,-7
9805,2,-225,-105,65,16,-6
9810,4,-224,-104,63,17,-6
9815,0,-223,-102,61,18,-7
9820,3,-223,-104,59,20,-8
9825,1,-225,-102,58,20,-11
9830,1,-220,-103,57,19,-11
9835,3,-224,-105,56,17,-11
9840,2,-223,-108,55,16,-10
9845,1,-225,-100,54,15,-11
9850,-2,-224,-108,53,11,-11
9855,1,-224,-107,51,10,-12
9860,0,-223,-105,49,8,-12
9865,1,-225,-105,46,7,-12
9870,3,-227,-104,47,6,-13
9875,1,-225,-105,48,7,-12
9880,1,-225,-105,50,9,-14
9885,5,-226,-101,51,10,-13
9890,3,-226,-104,54,11,-13
9895,0,-225,-103,55,11,-13
9900,3,-224,-101,57,12,-11
9905,3,-227,-109,59,12,-11
9910,3,-226,-102,59,12,-12
9915,1,-228,-107,61,12,-13
9920,0,-225,-108,62,10,-12
9925,4,-225,-107,64,10,-11
9930,2,-223,-100,64,12,-13
9935,2,-224,-107,65,11,-13
9940,4,-226,-104,64,12,-13
9945,4,-222,-102,65,11,-12
9950,0,-224,-105,64,12,-12
9955,1,-227,-105,63,13,-13
9960,4,-221,-105,59,13,-13
9965,2,-224,-100,57,14,-14
9970,2,-225,-102,54,14,-14
9975,6,-227,-106,52,15,-14
9980,3,-225,-102,48,17,-14
9985,5,-228,-107,46,20,-14
9990,1,-226,-106,45,19,-13
9995,2,-225,-108,45,19,-15
10000,5,-226,-106,47,18,-13
10005,3,-225,-106,48,18,-12
10010,4,-227,-103,49,18,-13
10015,4,-230,-106,51,17,-12
10020,4,-230,-106,53,17,-13
10025,1,-227,-102,57,16,-12
10030,3,-226,-103,59,17,-14
10035,2,-226,-103,61,17,-14
10040,4,-224,-105,65,16,-15
10045,2,-225,-104,67,16,-17
10050,1,-226,-105,70,16,-17
10055,2,-227,-104,70,17,-15
10060,1,-224,-101,71,18,-17
10065,3,-224,-107,72,22,-17
10070,10,-229,-107,74,23,-18
10075,2,-224,-102,75,26,-20
10080,2,-222,-105,76,27,-21
10085,2,-227,-102,76,27,-23
10090,2,-223,-102,75,29,-19
10095,2,-226,-105,75,28,-19
10100,2,-221,-105,74,30,-18
10105,3,-227,-103,72,30,-19
10110,5,-226,-109,71,32,-17
10115,2,-224,-102,71,34,-16
10120,2,-226,-108,72,35,-15
10125,1,-224,-105,75,35,-10
10130,3,-225,-107,78,37,-8
10135,4,-226,-106,80,38,-8
10140,3,-227,-105,84,39,-5
10145,6,-227,-103,85,40,0
10150,5,-227,-103,88,43,0
10155,6,-223,-102,90,44,5
10160,6,-225,-101,93,45,7
10165,5,-225,-102,94,43,9
10170,4,-227,-104,97,44,10
10175,5,-222,-104,100,45,12
10180,6,-223,-106,99,44,14
10185,8,-224,-103,100,46,19
10190,6,-222,-106,98,46,22
10195,5,-220,-105,93,48,23
10200,4,-223,-106,88,50,24
10205,6,-223,-103,80,52,26
10210,6,-223,-106,75,54,26
10215,6,-223,-100,70,56,25
10220,4,-223,-102,67,60,24
10225,6,-224,-104,64,63,24
10230,7,-225,-105,61,67,23
10235,1,-219,-104,59,72,20
10240,4,-224,-102,55,75,22
10245,3,-222,-103,52,82,19
10250,3,-225,-103,48,87,20
10255,7,-228,-104,45,92,17
10260,1,-227,-106,42,96,15
10265,1,-227,-102,42,97,15
10270,3,-227,-103,41,101,13
10275,1,-228,-107,38,102,12
10280,0,-230,-102,37,101,10
10285,1,-224,-100,39,100,9
10290,-2,-220,-103,39,97,7
10295,1,-227,-99,39,95,7
10300,0,-226,-102,40,92,5
10305,1,-229,-103,39,88,5
10310,1,-229,-105,40,86,4
10315,0,-226,-102,40,82,2
10320,1,-225,-105,42,78,1
10325,-1,-224,-109,46,75,4
10330,0,-228,-102,49,71,4
10335,1,-226,-105,54,68,3
10340,0,-230,-104,57,64,2
10345,-3,-221,-100,60,61,3
10350,0,-224,-104,63,57,3
10355,0,-225,-100,66,53,2
10360,-2,-224,-100,66,49,1
10365,-1,-225,-103,69,44,1
10370,-2,-225,-104,71,42,-1
10375,0,-227,-104,71,39,-1
10380,0,-225,-98,70,37,-4
10385,-1,-227,-103,70,34,-6
10390,-2,-226,-102,70,31,-6
10395,1,-229,-106,69,29,-8
10400,1,-227,-103,70,27,-11
10405,0,-227,-104,71,25,-14
10410,0,-229,-102,72,23,-16
10415,0,-229,-99,75,20,-16
10420,0,-231,-105,79,17,-20
10425,0,-230,-101,82,15,-20
10430,3,-228,-101,85,12,-21
10435,-2,-229,-99,87,8,-21
10440,-2,-224,-101,87,4,-21
10445,0,-228,-101,86,-3,-23
10450,1,-225,-105,85,-8,-24
10455,0,-223,-100,83,-13,-26
10460,0,-228,-102,80,-15,-25
10465,0,-229,-100,77,-18,-28
10470,1,-227,-102,78,-20,-28
10475,0,-224,-103,80,-22,-27
10480,0,-224,-100,81,-24,-26
10485,-1,-223,-100,82,-24,-29
10490,0,-226,-105,85,-24,-28
10495,1,-227,-100,89,-25,-28
10500,3,-223,-102,88,-24,-28
10505,-1,-225,-105,87,-24,-27
10510,-4,-224,-104,87,-25,-30
10515,2,-224,-104,85,-25,-31
10520,1,-225,-101,83,-27,-31
10525,1,-226,-99,82,-29,-33
10530,1,-227,-99,81,-30,-33
10535,1,-225,-101,81,-33,-33
10540,5,-225,-102,79,-36,-34
10545,1,-225,-102,80,-38,-34
10550,1,-225,-104,78,-40,-34
10555,5,-226,-99,75,-43,-34
10560,9,-229,-106,73,-43,-32
10565,1,-224,-103,71,-44,-34
10570,6,-224,-105,69,-43,-31
10575,3,-225,-106,68,-42,-32
10580,6,-227,-101,67,-41,-32
10585,4,-227,-103,66,-39,-29
10590,4,-224,-104,63,-38,-28
10595,4,-226,-103,65,-37,-27
10600,7,-226,-104,65,-35,-27
10605,3,-226,-103,66,-34,-27
10610,3,-224,-103,66,-32,-26
10615,6,-231,-102,67,-32,-25
10620,2,-225,-99,69,-31,-24
10625,2,-225,-101,69,-30,-26
10630,7,-225,-101,68,-30,-25
10635,2,-227,-102,68,-29,-26
10640,3,-222,-102,67,-30,-27
10645,4,-225,-100,66,-29,-25
10650,6,-228,-102,65,-29,-26
10655,5,-229,-100,64,-29,-26
10660,6,-226,-99,64,-27,-27
10665,4,-227,-98,62,-25,-26
10670,1,-214,-99,62,-23,-29
10675,4,-223,-102,59,-21,-26
10680,4,-224,-100,57,-21,-26
10685,4,-227,-100,56,-18,-26
10690,6,-226,-100,54,-17,-25
10695,3,-225,-100,54,-15,-25
10700,5,-228,-104,53,-10,-25
10705,5,-225,-103,53,-7,-21
10710,5,-229,-99,53,-4,-23
10715,4,-228,-99,55,-2,-22
10720,5,-226,-104,56,-1,-20
10725,3,-228,-106,56,-1,-18
10730,7,-227,-103,56,-1,-18
10735,6,-228,-99,56,0,-17
10740,6,-225,-95,56,1,-17
10745,5,-225,-101,56,1,-16
10750,2,-225,-99,57,2,-20
10755,3,-227,-101,57,-1,-18
10760,4,-224,-102,59,-1,-17
10765,4,-223,-104,63,-3,-17
10770,5,-225,-105,66,-2,-15
10775,7,-228,-101,68,-2,-15
10780,7,-227,-101,68,1,-14
10785,2,-224,-103,66,2,-12
10790,3,-225,-102,61,4,-11
10795,1,-222,-101,57,3,-11
10800,5,-225,-102,53,4,-12
10805,3,-227,-100,48,4,-13
10810,2,-225,-100,43,5,-13
10815,5,-227,-100,43,7,-15
10820,5,-226,-101,41,8,-16
10825,6,-227,-100,42,11,-16
10830,4,-230,-98,44,12,-16
10835,6,-227,-104,46,14,-17
10840,4,-227,-101,48,17,-16
10845,3,-226,-103,50,19,-15
10850,6,-229,-101,52,20,-14
10855,4,-227,-101,53,20,-14
10860,5,-226,-100,54,18,-14
10865,5,-229,-98,54,18,-14
10870,3,-228,-101,53,17,-15
10875,2,-228,-102,53,16,-15
10880,4,-226,-96,52,16,-17
10885,4,-222,-100,49,14,-17
10890,3,-228,-98,45,13,-16
10895,2,-227,-101,43,14,-17
10900,4,-227,-103,41,16,-15
10905,4,-229,-104,41,17,-13
10910,3,-229,-99,42,18,-14
10915,3,-226,-100,43,18,-15
10920,2,-227,-98,45,18,-14
10925,1,-225,-100,46,18,-14
10930,7,-231,-98,48,19,-12
10935,2,-225,-99,51,19,-10
10940,2,-230,-100,53,20,-9
10945,1,-224,-96,56,20,-8
10950,2,-226,-99,59,21,-6
10955,3,-229,-101,63,21,-4
10960,4,-226,-103,65,22,-2
10965,1,-227,-99,65,21,-5
10970,4,-227,-101,65,22,-6
10975,3,-225,-98,62,23,-5
10980,5,-232,-100,59,24,-5
10985,3,-229,-101,58,26,-7
10990,4,-227,-99,58,28,-6
10995,3,-229,-105,57,29,-5
11000,5,-225,-98,56,31,-5
11005,3,-227,-98,58,30,-8
11010,6,-227,-97,59,30,-8
11015,6,-228,-100,59,29,-7
11020,5,-230,-99,59,28,-8
11025,3,-224,-100,61,28,-8
11030,7,-229,-99,61,27,-7
11035,3,-226,-98,61,28,-6
11040,3,-227,-100,62,28,-7
11045,4,-228,-102,59,27,-4
11050,1,-222,-106,57,28,-3
11055,5,-228,-102,54,27,-2
11060,5,-226,-100,52,26,-3
11065,3,-229,-101,51,27,-3
11070,4,-229,-103,51,29,-3
11075,4,-228,-100,54,30,-5
11080,2,-225,-98,55,32,-6
11085,1,-226,-99,59,32,-7
11090,2,-228,-98,61,34,-6
11095,4,-230,-96,62,33,-7
11100,2,-226,-96,64,34,-7
11105,2,-228,-102,66,34,-7
11110,2,-228,-98,66,33,-8
11115,4,-227,-98,65,33,-10
11120,3,-226,-101,65,32,-11
11125,0,-226,-99,64,30,-12
11130,4,-227,-102,62,28,-11
11135,2,-227,-98,60,26,-12
11140,2,-225,-100,60,26,-13
11145,1,-229,-100,58,26,-14
11150,4,-224,-105,57,25,-13
11155,2,-224,-98,56,25,-13
11160,3,-226,-101,55,26,-12
11165,5,-227,-100,53,26,-11
11170,2,-227,-101,53,25,-12
11175,5,-226,-101,54,25,-13
11180,3,-229,-100,55,24,-12
11185,2,-227,-100,55,23,-12
11190,2,-227,-101,54,20,-12
11195,1,-223,-99,53,19,-12
11200,1,-228,-102,52,19,-12
11205,5,-227,-100,51,17,-11
11210,3,-227,-97,50,14,-10
11215,2,-229,-101,50,11,-12
11220,1,-229,-99,50,11,-12
11225,2,-228,-100,52,10,-12
11230,3,-226,-102,52,10,-14
11235,4,-228,-99,52,10,-12
11240,4,-225,-99,52,11,-14
11245,3,-229,-104,54,11,-14
11250,5,-229,-99,56,12,-15
11255,4,-230,-99,57,12,-14
11260,1,-227,-100,60,13,-16
11265,5,-228,-103,63,13,-17
11270,5,-232,-99,64,13,-16
11275,3,-227,-96,66,13,-16
11280,5,-228,-102,67,14,-15
11285,3,-226,-101,67,14,-14
11290,3,-227,-98,66,16,-15
11295,5,-228,-97,65,16,-16
11300,2,-225,-100,65,18,-12
11305,3,-227,-99,63,19,-13
11310,5,-227,-98,59,18,-13
11315,3,-227,-102,56,17,-13
11320,3,-228,-105,52,15,-13
11325,5,-224,-96,49,14,-12
11330,1,-228,-99,47,14,-12
11335,5,-227,-101,45,14,-11
11340,3,-228,-102,45,14,-11
11345,0,-227,-104,46,11,-12
11350,4,-231,-99,50,9,-14
11355,4,-230,-97,54,7,-14
11360,4,-227,-98,58,4,-14
