timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11705,-35,35,241,5,65,-2
11710,-35,31,242,4,66,-3
11715,-35,34,242,5,66,-2
11720,-36,34,241,6,66,-2
11725,-36,32,242,6,66,-2
11730,-37,33,242,5,66,-2
11735,-35,33,242,6,64,-1
11740,-34,35,242,7,65,-2
11745,-36,31,242,7,65,-1
11750,-36,34,240,7,65,-1
11755,-36,36,242,10,62,-2
11760,-37,36,243,9,63,-2
11765,-35,33,243,10,63,-1
11770,-39,38,245,10,62,-1
11775,-37,35,242,9,62,-1
11780,-37,33,242,8,62,-2
11785,-38,35,239,7,62,-2
11790,-34,35,244,7,62,-2
11795,-39,37,243,6,62,-1
11800,-38,36,239,4,61,-1
11805,-37,32,241,2,61,-2
11810,-37,35,240,1,61,-4
11815,-37,36,244,-4,62,-3
11820,-36,36,244,-8,62,-5
11825,-34,36,245,-12,63,-4
11830,-34,34,240,-15,65,-3
11835,-35,35,242,-18,68,-1
11840,-36,33,244,-16,68,0
11845,-34,33,244,-12,69,0
11850,-34,35,241,-6,68,1
11855,-36,33,240,0,66,1
11860,-34,36,239,6,64,0
11865,-35,35,240,10,63,0
11870,-35,33,241,15,63,0
11875,-37,36,240,15,62,0
11880,-37,35,238,13,61,0
11885,-35,34,240,11,60,-1
11890,-35,35,242,5,60,-2
11895,-36,36,246,0,60,-2
11900,-32,36,242,-4,59,-2
11905,-36,38,242,-4,57,-5
11910,-34,35,242,0,56,-4
11915,-37,36,240,7,55,-5
11920,-34,34,241,12,55,-5
11925,-36,34,238,17,55,-3
11930,-39,33,240,21,57,-3
11935,-39,31,243,25,59,-4
11940,-38,35,244,27,62,-4
11945,-37,36,241,29,63,-3
11950,-36,36,237,29,65,-3
11955,-36,32,241,32,67,-3
11960,-35,35,243,31,68,-4
11965,-39,34,240,31,72,-3
11970,-38,34,242,27,76,-3
11975,-38,35,241,25,77,-5
11980,-34,33,244,19,81,-6
11985,-33,37,239,13,83,-7
11990,-37,34,242,7,87,-9
11995,-37,34,243,3,89,-8
12000,-35,33,238,4,89,-8
12005,-34,36,240,7,90,-7
12010,-36,34,241,11,89,-7
12015,-35,32,240,17,87,-5
12020,-35,39,238,22,84,-5
12025,-39,38,239,25,78,-6
12030,-38,35,238,23,74,-6
12035,-35,36,238,22,69,-6
12040,-31,35,237,21,65,-6
12045,-40,32,241,22,61,-5
12050,-35,38,239,23,60,-3
12055,-36,40,240,24,60,-3
12060,-35,36,240,24,62,-4
12065,-38,38,244,23,67,-4
12070,-33,38,240,23,69,-5
12075,-35,38,245,23,72,-6
12080,-36,42,246,21,72,-5
12085,-36,37,245,16,71,-6
12090,-37,42,241,13,68,-8
12095,-33,37,243,7,66,-6
12100,-35,36,240,3,66,-10
12105,-36,38,241,-1,66,-9
12110,-35,34,247,-3,65,-8
12115,-35,36,240,-1,65,-6
12120,-38,37,241,1,66,-8
12125,-38,38,240,5,67,-6
12130,-37,40,239,9,67,-5
12135,-32,37,243,12,69,-4
12140,-36,39,241,15,71,-4
12145,-36,37,243,15,73,-4
12150,-33,40,246,14,76,-3
12155,-36,37,242,12,76,-4
12160,-36,34,240,11,77,-4
12165,-36,37,239,8,78,-3
12170,-38,36,240,6,74,-4
12175,-37,34,241,6,73,-3
12180,-38,37,242,3,73,-6
12185,-35,35,247,2,72,-5
12190,-35,35,242,4,71,-2
12195,-36,39,240,6,68,-3
12200,-33,39,241,7,67,-5
12205,-35,38,241,8,68,-5
12210,-36,40,240,10,67,-5
12215,-36,35,242,11,66,-5
12220,-34,37,239,12,67,-4
12225,-35,38,240,11,67,-3
12230,-36,37,242,7,71,-4
12235,-35,38,241,4,74,-4
12240,-35,39,241,5,73,-2
12245,-36,38,240,6,72,-1
12250,-34,38,242,5,70,-1
12255,-36,38,242,-1,70,-1
12260,-36,41,247,-7,71,-4
12265,-36,35,244,-8,67,-3
12270,-36,37,241,-6,64,-3
12275,-34,36,241,-3,61,-3
12280,-35,37,245,3,63,-3
12285,-35,36,240,12,65,-3
12290,-35,34,241,16,67,-3
12295,-38,34,240,22,70,-4
12300,-37,38,239,25,71,-4
12305,-35,39,238,25,72,-6
12310,-35,41,238,19,74,-8
12315,-36,38,237,7,77,-10
12320,-38,41,242,-4,79,-11
12325,-35,41,240,-11,78,-9
12330,-35,39,244,-18,76,-8
12335,-36,40,244,-22,75,-8
12340,-37,37,239,-25,76,-9
12345,-33,38,240,-20,76,-8
12350,-34,37,241,-13,74,-5
12355,-34,37,242,-8,72,-6
12360,-34,38,242,-3,73,-5
12365,-37,39,237,1,71,-6
12370,-37,40,242,3,71,-4
12375,-38,39,242,1,70,-6
12380,-40,40,241,0,70,-6
12385,-37,38,243,-1,68,-6
12390,-35,38,242,-4,67,-5
12395,-37,37,241,-8,67,-6
12400,-35,37,244,-11,67,-6
12405,-35,41,244,-12,67,-4
12410,-35,38,242,-10,66,-4
12415,-37,36,243,-6,66,-4
12420,-35,38,238,-5,67,-4
12425,-35,40,237,-7,74,-4
12430,-35,39,241,-12,79,-5
12435,-37,37,242,-11,79,-4
12440,-37,38,245,-6,75,-2
12445,-37,35,242,0,72,-2
12450,-38,39,243,4,70,-3
12455,-37,38,242,8,67,-3
12460,-35,37,247,10,65,-1
12465,-36,40,242,9,67,-3
12470,-37,41,240,5,68,-3
12475,-39,38,241,4,69,-3
12480,-37,39,239,0,67,-4
12485,-36,39,240,-2,69,-4
12490,-35,38,241,-4,68,-4
12495,-37,37,240,-10,71,-6
12500,-37,37,240,-12,73,-5
12505,-35,37,239,-10,72,-3
12510,-37,36,242,-6,71,-3
12515,-35,38,243,-4,68,-3
12520,-34,38,241,-5,68,-3
12525,-33,39,240,-8,71,-3
12530,-34,40,240,-22,79,-3
12535,-39,39,242,-35,84,-3
12540,-37,35,242,-38,82,-5
12545,-35,38,244,-29,76,-3
12550,-39,38,244,-22,72,-2
12555,-35,34,240,-17,68,-2
12560,-33,36,242,-13,67,-2
12565,-38,35,241,-9,67,-2
12570,-36,39,243,-8,67,-2
12575,-38,38,242,-8,67,-2
12580,-37,39,239,-7,68,-2
12585,-37,43,243,-10,69,-1
12590,-35,37,241,-12,68,-3
12595,-38,40,243,-13,68,-2
12600,-36,39,239,-13,68,-3
12605,-38,38,243,-14,67,-3
12610,-37,39,245,-12,66,-3
12615,-34,38,244,-10,65,-4
12620,-38,38,241,-10,66,-3
12625,-36,35,241,-9,65,-4
12630,-36,38,244,-7,65,-4
12635,-36,38,241,-5,65,-3
12640,-36,36,241,-4,65,-3
12645,-36,36,240,-2,66,-2
12650,-35,39,238,-1,66,-2
12655,-37,39,242,0,68,-3
12660,-37,37,238,-2,70,-3
12665,-35,41,239,-8,74,-3
12670,-40,39,243,-8,73,-2
12675,-38,39,243,-6,72,-3
12680,-36,39,242,-2,68,-3
12685,-38,38,244,1,67,-2
12690,-35,37,242,1,65,-2
12695,-32,38,241,3,64,-2
12700,-37,38,242,4,64,-2
12705,-38,41,238,5,63,-2
12710,-38,39,242,5,64,-2
12715,-38,41,240,4,64,-2
12720,-36,39,240,4,65,-2
12725,-39,38,242,6,65,-3
12730,-34,38,244,8,65,-2
12735,-37,39,245,8,65,-3
12740,-38,39,239,10,64,-3
12745,-34,40,240,8,68,-3
12750,-37,41,242,-4,77,-5
12755,-35,39,241,-15,83,-7
12760,-37,36,242,-17,83,-5
12765,-37,39,245,-14,80,-5
12770,-37,36,246,-10,77,-4
12775,-36,36,243,-3,73,-1
12780,-37,38,244,3,69,-1
12785,-35,37,242,7,69,-1
12790,-36,38,240,8,68,-1
12795,-33,38,244,9,70,-3
12800,-34,40,248,10,70,-3
12805,-35,42,237,12,71,-2
12810,-34,39,238,12,72,-3
12815,-38,41,241,9,73,-3
12820,-37,40,241,8,74,-2
12825,-36,37,243,8,74,-3
12830,-37,42,240,10,73,-4
12835,-36,39,245,12,69,-6
12840,-36,43,240,14,67,-6
12845,-37,40,243,15,67,-8
12850,-39,40,243,18,68,-9
12855,-36,40,239,18,70,-9
12860,-35,40,238,14,75,-10
12865,-36,38,245,9,80,-11
12870,-39,42,242,13,78,-9
12875,-34,39,241,20,75,-7
12880,-35,39,241,24,71,-6
12885,-35,35,240,27,70,-7
12890,-35,36,238,25,70,-6
12895,-35,40,243,23,73,-7
12900,-35,36,237,18,77,-10
12905,-36,40,246,10,86,-12
12910,-37,41,243,8,88,-10
12915,-36,37,242,10,89,-9
12920,-38,37,241,14,88,-8
12925,-33,39,238,19,87,-7
12930,-33,37,237,24,89,-7
12935,-39,43,239,19,97,-11
12940,-37,39,240,19,99,-10
12945,-36,41,236,21,95,-7
12950,-35,40,237,19,92,-7
12955,-37,40,238,12,87,-8
12960,-35,39,238,10,81,-4
12965,-36,37,236,-1,81,-6
12970,-41,42,245,-7,80,-6
12975,-33,41,241,-1,73,-1
12980,-36,39,244,3,71,0
12985,-37,41,243,11,67,1
12990,-36,42,244,19,65,1
12995,-32,46,241,19,67,0
13000,-37,43,243,12,74,-3
13005,-39,45,243,7,77,-6
13010,-36,42,244,6,75,-5
13015,-38,44,239,7,69,-5
13020,-35,42,239,6,64,-6
13025,-40,42,239,2,61,-5
13030,-37,43,238,-4,62,-7
13035,-38,44,240,-12,68,-10
13040,-37,38,244,-12,68,-8
13045,-35,43,241,-10,69,-7
13050,-37,41,237,-12,73,-9
13055,-37,39,241,-9,75,-8
13060,-37,36,245,-4,74,-6
13065,-37,41,239,3,73,-4
13070,-38,40,241,5,72,-3
13075,-35,43,239,5,73,-3
13080,-36,41,243,3,73,-4
13085,-39,42,241,2,72,-5
13090,-38,40,243,1,72,-4
13095,-38,41,237,0,72,-5
13100,-37,40,240,0,73,-5
13105,-38,40,242,1,73,-5
13110,-38,41,244,3,72,-3
13115,-38,40,241,2,73,-2
13120,-37,37,241,1,74,-3
13125,-35,36,243,0,74,-2
13130,-37,43,239,-3,74,-3
13135,-39,41,238,-6,74,-5
13140,-38,40,244,-7,73,-5
13145,-37,38,242,-5,70,-3
13150,-35,42,244,-3,68,-4
13155,-39,41,240,-2,67,-3
13160,-35,39,242,0,65,-2
13165,-34,37,238,2,65,-1
13170,-35,39,241,1,66,-1
13175,-36,43,242,2,64,0
13180,-35,39,242,-1,58,-3
13185,-34,41,242,-8,52,-4
13190,-34,39,239,-9,50,-4
13195,-34,40,238,-1,59,-4
13200,-38,39,240,4,64,-1
13205,-38,37,240,9,67,-2
13210,-37,42,238,11,69,-3
13215,-39,41,237,10,72,-4
13220,-37,41,237,6,74,-5
13225,-39,42,240,0,76,-4
13230,-37,41,241,-6,77,-5
13235,-38,45,241,-7,75,-7
13240,-38,38,242,-12,76,-8
13245,-37,42,241,-14,73,-7
13250,-40,43,244,-15,69,-8
13255,-38,46,243,-10,67,-8
13260,-38,43,243,-9,65,-7
13265,-35,42,241,-9,64,-5
13270,-39,43,236,-10,66,-6
13275,-36,42,237,-17,69,-6
13280,-37,41,244,-24,74,-7
13285,-38,41,240,-26,75,-7
13290,-37,34,251,-25,74,-7
13295,-37,44,240,-23,74,-7
13300,-38,39,244,-18,71,-6
13305,-37,42,241,-10,68,-3
13310,-36,42,243,-4,67,-4
13315,-37,43,240,0,68,-4
13320,-39,46,239,2,68,-5
13325,-35,42,238,2,69,-4
13330,-38,42,240,1,69,-6
13335,-37,42,244,-1,69,-5
13340,-39,42,240,-3,68,-4
13345,-37,42,239,-4,67,-4
13350,-36,39,237,-4,67,-3
13355,-35,40,242,-3,65,-2
13360,-37,42,242,-3,65,-3
13365,-38,42,238,-1,64,-2
13370,-38,43,244,-1,65,-1
13375,-33,40,242,-1,65,-2
13380,-36,43,242,-5,68,-2
13385,-34,42,243,-5,67,-3
13390,-37,41,239,-7,68,-2
13395,-36,41,239,-10,67,-3
13400,-39,44,240,-15,67,-5
13405,-34,41,244,-18,67,-4
13410,-36,41,240,-20,67,-5
13415,-35,40,243,-21,65,-5
13420,-38,44,239,-23,65,-4
13425,-38,44,238,-27,66,-4
13430,-36,42,239,-30,66,-6
13435,-37,44,244,-30,65,-5
13440,-36,39,244,-32,66,-5
13445,-35,39,242,-34,65,-5
13450,-37,39,240,-35,65,-5
13455,-36,38,242,-37,66,-4
13460,-36,40,241,-40,66,-4
13465,-37,37,244,-44,66,-2
13470,-37,40,241,-48,67,-2
13475,-38,42,241,-51,67,-1
13480,-36,39,242,-55,67,-2
13485,-38,42,243,-57,65,-3
13490,-36,41,242,-57,64,-3
13495,-37,41,241,-56,62,-3
13500,-35,41,241,-55,63,-2
13505,-35,39,240,-56,63,-3
13510,-38,42,240,-56,63,-3
13515,-37,43,238,-58,63,-2
13520,-38,39,243,-61,63,-1
13525,-37,41,242,-63,64,-2
13530,-37,42,243,-65,65,-3
13535,-35,40,242,-67,64,-3
13540,-38,40,239,-68,65,-2
13545,-37,40,242,-68,64,-2
13550,-37,37,246,-68,65,-3
13555,-37,39,239,-66,66,-4
13560,-38,38,242,-65,67,-2
13565,-36,40,242,-65,66,-2
13570,-36,37,237,-64,67,-2
13575,-35,44,239,-65,66,-1
13580,-37,40,239,-65,67,-1
13585,-38,40,241,-67,66,-3
13590,-36,39,242,-68,66,-4
13595,-37,40,240,-69,64,-3
13600,-38,42,240,-73,62,-1
13605,-38,39,238,-76,62,-2
13610,-37,38,243,-76,61,-1
13615,-37,37,238,-74,59,-2
13620,-37,37,243,-69,61,-2
13625,-37,37,245,-65,64,-2
13630,-36,37,241,-60,65,-3
13635,-35,37,239,-57,70,-1
13640,-34,38,240,-58,73,-2
13645,-36,39,243,-59,74,-2
13650,-34,38,242,-59,73,-3
13655,-37,37,244,-63,71,-2
13660,-34,37,241,-66,71,-1
13665,-38,38,244,-69,72,-2
13670,-35,37,241,-73,72,-1
13675,-36,37,246,-74,72,-2
13680,-35,33,247,-73,72,-2
13685,-38,37,242,-68,76,-2
13690,-36,33,242,-64,81,-2
13695,-36,36,245,-61,83,-1
13700,-39,37,242,-55,83,1
13705,-37,36,241,-53,81,-1
13710,-37,38,243,-52,76,-1
13715,-36,37,243,-54,73,-1
13720,-37,38,241,-57,70,0
13725,-38,38,241,-60,69,0
13730,-38,38,243,-64,69,2
13735,-34,36,240,-66,69,0
13740,-38,38,243,-67,69,1
13745,-38,36,244,-66,70,-1
13750,-36,36,243,-63,72,0
13755,-37,37,242,-61,72,-1
13760,-38,38,240,-59,72,-1
13765,-36,34,241,-56,71,-1
13770,-35,35,242,-56,72,-2
13775,-37,38,243,-58,74,-2
13780,-35,35,244,-61,74,-1
13785,-32,36,247,-65,74,-2
13790,-38,36,241,-68,74,0
13795,-35,34,246,-71,72,2
13800,-36,33,244,-73,72,1
13805,-37,36,245,-72,71,1
13810,-33,33,243,-70,71,1
13815,-38,36,242,-69,74,2
13820,-36,36,241,-65,75,2
13825,-34,31,242,-60,77,2
13830,-36,35,240,-56,78,3
13835,-39,37,244,-54,79,3
13840,-39,39,244,-52,80,3
13845,-35,35,244,-52,80,4
13850,-38,39,243,-53,79,3
13855,-37,35,240,-53,78,3
13860,-39,34,240,-51,72,0
13865,-38,35,242,-49,71,0
13870,-38,36,243,-45,68,-1
13875,-39,40,242,-44,67,0
13880,-36,35,242,-41,66,1
13885,-36,34,238,-37,69,2
13890,-33,33,241,-34,71,3
13895,-38,33,244,-29,73,3
13900,-36,33,238,-27,74,3
13905,-35,34,239,-26,75,2
13910,-34,32,237,-25,77,1
13915,-41,31,242,-27,76,0
13920,-40,31,242,-29,77,-2
13925,-40,36,243,-35,77,-4
13930,-39,34,242,-42,80,-4
13935,-43,34,242,-50,85,-5
13940,-36,31,242,-57,87,-5
13945,-39,31,244,-60,90,-5
13950,-39,34,243,-60,91,-3
13955,-38,33,241,-56,92,-4
13960,-40,33,239,-49,93,-3
13965,-38,38,239,-42,91,-2
13970,-37,30,241,-38,89,-2
13975,-38,34,239,-38,86,-1
13980,-36,34,242,-38,83,0
13985,-36,34,241,-42,79,0
13990,-36,32,244,-46,76,1
13995,-37,33,237,-47,74,2
14000,-37,35,244,-47,73,2
14005,-36,36,243,-43,71,4
14010,-36,32,242,-36,68,6
14015,-35,34,240,-29,67,6
14020,-36,31,242,-20,66,5
14025,-37,35,242,-15,68,3
14030,-36,34,243,-13,69,3
14035,-37,36,244,-14,70,0
14040,-38,32,242,-22,70,-2
14045,-37,31,240,-29,67,-4
14050,-39,35,245,-39,65,-5
14055,-36,35,242,-46,63,-6
14060,-46,35,245,-53,62,-7
14065,-37,31,242,-57,58,-5
14070,-40,35,245,-57,57,-5
14075,-37,35,238,-56,59,-4
14080,-39,30,240,-54,61,-2
14085,-40,35,245,-53,63,-2
14090,-27,34,243,-49,64,0
14095,-35,35,250,-46,65,2
14100,-35,34,251,-43,66,3
14105,-33,33,243,-40,67,3
14110,-39,27,229,-36,66,3
14115,-38,31,241,-34,67,2
14120,-38,30,239,-30,68,3
14125,-39,33,239,-29,66,3
14130,-40,37,245,-30,67,1
14135,-41,32,240,-29,65,2
14140,-37,32,250,-27,66,0
14145,-39,32,238,-28,65,1
14150,-39,36,241,-29,64,1
14155,-35,30,243,-31,62,1
14160,-19,33,229,-32,61,-2
14165,-35,32,240,-36,62,-3
14170,-37,23,259,-37,64,-1
14175,-29,27,236,-37,65,-1
14180,-44,32,243,-34,64,0
14185,-40,56,230,-31,64,0
14190,-37,30,242,-26,65,2
14195,-37,32,239,-22,62,2
14200,-38,32,239,-19,61,2
14205,-39,31,243,-23,62,3
14210,-34,35,243,-25,62,2
14215,-31,31,233,-29,60,4
14220,-34,31,240,-30,62,3
14225,-37,26,243,-29,59,3
14230,-37,34,240,-25,58,3
14235,-34,25,236,-17,58,3
14240,-43,32,244,-11,59,2
14245,-35,32,241,-10,61,1
14250,-33,32,241,-11,62,1
14255,-41,36,247,-19,65,-1
14260,-39,39,239,-29,66,-3
14265,-37,32,241,-42,67,-4
14270,-40,35,243,-53,67,-5
14275,-40,36,243,-63,67,-5
14280,-37,35,241,-70,64,-5
14285,-30,26,245,-77,66,-6
14290,-38,28,241,-81,65,-4
14295,-27,22,245,-78,64,-4
14300,-35,35,248,-73,65,-4
14305,-34,45,226,-65,65,-2
14310,-38,26,251,-53,64,0
14315,-53,49,242,-41,62,1
14320,-35,35,254,-32,62,0
14325,-42,35,245,-24,64,1
14330,-29,32,237,-17,62,2
14335,-35,24,248,-10,62,1
14340,-32,27,237,-11,61,-1
14345,-42,33,242,-17,64,0
14350,-34,33,244,-22,67,-2
14355,-38,32,242,-23,70,0
14360,-32,36,238,-23,70,2
14365,-34,39,238,-21,68,2
14370,-35,29,251,-28,68,0
14375,-42,36,243,-30,68,1
14380,-36,34,240,-30,65,3
14385,-34,32,247,-29,64,3
14390,-32,40,240,-29,62,4
14395,-31,33,240,-29,61,5
14400,-21,24,248,-28,60,5
14405,-36,37,244,-29,60,4
14410,-30,27,244,-32,58,4
14415,-32,37,249,-33,58,4
14420,-34,29,241,-33,56,3
14425,-32,28,240,-33,55,2
14430,-33,29,242,-32,55,3
14435,-36,25,241,-31,54,2
14440,-38,26,241,-27,52,3
14445,-42,32,241,-25,50,1
14450,-40,32,240,-23,50,1
14455,-34,28,238,-20,52,2
14460,-41,26,240,-20,55,2
14465,-41,34,242,-18,55,2
14470,-37,30,243,-19,55,0
14475,-35,31,249,-21,57,0
14480,-36,31,249,-20,57,0
14485,-35,29,240,-21,57,-1
14490,-45,31,240,-22,61,-1
14495,-34,29,236,-23,63,-1
14500,-37,28,241,-25,65,-1
14505,-35,29,241,-27,68,-1
14510,-37,32,240,-28,70,-1
14515,-33,34,240,-30,70,0
14520,-35,19,247,-28,69,-1
14525,-34,25,243,-25,67,-1
14530,-37,33,243,-24,64,0
14535,-36,32,242,-21,63,-1
14540,-34,32,245,-17,64,0
14545,-36,29,241,-18,65,0
14550,-35,30,240,-18,65,0
14555,-37,31,242,-19,64,-1
14560,-39,29,246,-20,62,0
14565,-36,29,243,-19,60,1
14570,-33,30,241,-17,58,-1
14575,-33,30,243,-15,57,-2
14580,-37,30,240,-16,59,-2
14585,-37,31,241,-19,58,-3
14590,-37,33,239,-17,59,-2
14595,-38,32,239,-17,61,-5
14600,-38,34,243,-19,61,-6
14605,-33,22,241,-22,65,-6
14610,-38,32,241,-26,68,-5
14615,-35,29,242,-26,71,-3
14620,-33,31,244,-26,72,-2
14625,-32,28,240,-25,72,-1
14630,-35,42,243,-23,73,1
14635,-35,29,242,-18,71,1
14640,-36,32,244,-12,69,2
14645,-37,29,240,-8,67,3
14650,-36,28,244,-5,66,2
14655,-39,32,245,-3,64,2
14660,-34,30,241,-3,60,0
14665,-34,29,239,-3,57,-1
14670,-38,31,243,-7,57,0
14675,-37,31,241,-11,61,0
14680,-35,30,242,-13,64,-2
14685,-35,30,240,-16,65,-2
14690,-35,31,242,-16,65,-2
14695,-37,31,241,-9,63,-1
14700,-35,26,242,-1,64,-1
14705,-35,28,240,12,62,0
14710,-35,27,241,26,64,-1
14715,-34,30,242,37,66,0
14720,-35,27,239,45,67,-1
14725,-39,28,240,49,67,1
14730,-36,29,237,54,66,1
14735,-39,31,240,55,65,0
14740,-35,29,239,54,66,-1
14745,-36,30,243,46,70,-1
14750,-38,32,243,35,73,-1
14755,-36,33,243,22,76,-3
14760,-35,30,240,11,78,-3
14765,-34,28,244,0,81,-3
14770,-34,31,244,-10,82,-4
14775,-33,30,241,-18,83,-4
14780,-35,28,242,-22,85,-5
14785,-35,26,242,-19,84,-5
14790,-34,28,243,-11,85,-5
14795,-35,28,240,0,83,-5
14800,-33,27,242,12,79,-4
14805,-37,30,241,22,75,-3
14810,-37,30,242,27,72,-3
14815,-36,26,239,32,69,-3
14820,-37,29,239,32,68,-3
14825,-38,34,236,34,66,-3
14830,-36,32,236,35,67,-1
14835,-37,32,244,37,65,-2
14840,-40,34,241,41,65,-1
14845,-37,31,242,46,66,0
14850,-34,34,239,49,66,0
14855,-35,34,240,50,67,0
14860,-39,35,241,50,68,0
14865,-36,33,239,47,68,0
14870,-40,43,248,40,69,-1
14875,-40,37,242,32,70,-3
14880,-37,35,244,26,71,-2
14885,-35,36,240,18,70,-4
14890,-37,34,242,14,70,-2
14895,-39,34,244,10,70,-3
14900,-37,33,242,9,71,-3
14905,-37,33,243,9,70,-2
14910,-36,32,246,12,70,-1
14915,-36,31,242,15,70,-2
14920,-37,34,239,18,71,-2
14925,-35,33,242,19,70,-2
14930,-35,36,242,20,72,-2
14935,-38,33,240,19,72,-2
14940,-35,31,241,19,72,-2
14945,-35,33,240,20,72,-2
14950,-36,34,243,19,72,-3
14955,-36,34,240,19,72,-2
14960,-36,33,241,20,71,-2
14965,-37,32,240,22,69,-1
14970,-35,31,240,24,68,-1
14975,-36,34,242,27,66,0
14980,-36,32,246,29,64,-2
14985,-37,36,245,30,62,-4
14990,-37,35,242,32,64,-3
14995,-37,31,241,32,64,-3
