timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7660,241,-88,20,-40,-171,36
7665,241,-91,18,-40,-181,43
7670,240,-95,11,-39,-192,48
7675,239,-101,8,-37,-198,52
7680,241,-106,3,-31,-202,51
7685,240,-111,1,-18,-199,47
7690,240,-115,0,1,-193,43
7695,243,-119,0,28,-186,36
7700,243,-120,-1,63,-178,24
7705,243,-119,-6,100,-167,7
7710,246,-112,-6,134,-153,-6
7715,240,-104,-1,159,-133,-19
7720,236,-92,3,180,-112,-25
7725,232,-85,5,188,-99,-25
7730,235,-80,13,183,-90,-19
7735,234,-72,14,166,-79,-8
7740,235,-67,16,145,-60,5
7745,232,-62,14,126,-37,21
7750,236,-62,14,106,-21,34
7755,239,-62,24,92,-14,45
7760,239,-62,22,74,-8,49
7765,246,-62,25,56,-7,52
7770,247,-64,28,40,-9,48
7775,251,-68,25,26,-17,41
7780,249,-70,26,13,-36,31
7785,251,-72,28,3,-63,26
7790,249,-72,23,-9,-93,25
7795,250,-75,25,-20,-126,25
7800,247,-79,22,-29,-160,23
7805,247,-81,24,-35,-189,16
7810,245,-88,22,-39,-214,6
7815,242,-90,22,-43,-233,-8
7820,236,-92,20,-45,-248,-24
7825,238,-94,21,-42,-259,-39
7830,232,-92,23,-34,-262,-53
7835,231,-87,21,-25,-257,-65
7840,229,-84,26,-17,-249,-75
7845,223,-78,27,-18,-242,-81
7850,219,-73,23,-29,-233,-78
7855,223,-68,26,-42,-226,-70
7860,225,-72,18,-54,-223,-53
7865,225,-70,14,-65,-229,-38
7870,231,-72,14,-68,-240,-25
7875,234,-72,17,-66,-253,-10
7880,243,-74,10,-61,-263,0
7885,244,-74,4,-57,-277,10
7890,247,-79,5,-55,-287,16
7895,248,-82,3,-50,-294,20
7900,248,-82,1,-47,-300,24
7905,250,-88,-2,-47,-309,24
7910,251,-89,-1,-49,-323,18
7915,249,-89,0,-50,-336,12
7920,245,-94,-3,-46,-343,9
7925,247,-93,-3,-44,-347,8
7930,243,-94,0,-44,-342,9
7935,240,-93,-5,-47,-336,12
7940,246,-91,-10,-54,-326,17
7945,242,-91,-10,-59,-314,23
7950,245,-87,-15,-65,-300,29
7955,242,-86,-11,-66,-288,30
7960,245,-83,-19,-67,-279,29
7965,243,-85,-15,-70,-268,28
7970,242,-80,-20,-76,-253,31
7975,241,-86,-16,-83,-240,36
7980,246,-85,-20,-94,-228,43
7985,244,-82,-20,-103,-222,54
7990,244,-90,-25,-111,-223,64
7995,244,-90,-25,-123,-231,71
8000,247,-97,-27,-137,-243,85
8005,244,-99,-27,-154,-258,99
8010,247,-104,-31,-166,-273,112
8015,243,-112,-31,-174,-283,122
8020,242,-112,-27,-170,-297,128
8025,247,-112,-31,-162,-316,128
8030,244,-110,-31,-156,-330,122
8035,239,-105,-32,-159,-340,116
8040,229,-97,-31,-175,-345,108
8045,227,-91,-28,-196,-353,99
8050,226,-86,-22,-216,-362,87
8055,224,-81,-20,-240,-373,75
8060,219,-77,-18,-261,-386,63
8065,215,-67,-15,-280,-401,55
8070,222,-69,-16,-294,-413,56
8075,218,-62,-15,-299,-411,67
8080,225,-67,-15,-295,-397,79
8085,235,-65,-18,-285,-375,94
8090,231,-60,-20,-271,-340,108
8095,236,-61,-19,-262,-294,130
8100,237,-57,-20,-258,-247,151
8105,244,-59,-19,-259,-209,173
8110,247,-58,-17,-266,-175,197
8115,252,-58,-14,-274,-151,220
8120,256,-57,-11,-281,-139,237
8125,258,-55,-12,-292,-138,249
8130,262,-55,-11,-305,-141,263
8135,265,-54,-14,-316,-149,286
8140,263,-58,-18,-327,-163,315
8145,265,-60,-18,-339,-179,347
8150,269,-67,-25,-347,-193,379
8155,263,-69,-33,-354,-206,413
8160,262,-76,-34,-354,-215,450
8165,263,-75,-39,-341,-226,482
8170,262,-80,-39,-315,-238,503
8175,259,-78,-36,-294,-249,517
8180,257,-82,-34,-282,-257,527
8185,256,-77,-37,-279,-262,540
8190,255,-82,-21,-273,-263,555
8195,256,-79,-33,-263,-265,569
8200,255,-84,-38,-240,-271,587
8205,258,-82,-40,-210,-271,608
8210,256,-82,-42,-182,-270,630
8215,251,-82,-41,-162,-266,653
8220,245,-84,-36,-143,-261,675
8225,245,-87,-33,-129,-252,699
8230,241,-86,-33,-119,-244,722
8235,241,-91,-34,-116,-235,745
8240,241,-98,-34,-116,-230,760
8245,238,-98,-33,-113,-233,770
8250,239,-103,-34,-104,-239,776
8255,234,-106,-32,-90,-245,780
8260,233,-109,-31,-75,-245,782
8265,233,-109,-34,-59,-243,784
8270,233,-117,-40,-46,-242,791
8275,233,-115,-38,-31,-243,795
8280,230,-116,-40,-19,-243,797
8285,226,-118,-44,-10,-238,796
8290,224,-120,-44,1,-234,795
8295,224,-120,-47,12,-228,794
8300,233,-127,-32,21,-218,791
8305,224,-129,-40,31,-211,792
8310,221,-129,-42,46,-209,795
8315,218,-124,-43,61,-214,794
8320,221,-123,-41,66,-221,792
8325,219,-123,-41,60,-233,782
8330,217,-118,-39,47,-249,775
8335,214,-125,-38,33,-263,771
8340,213,-123,-39,19,-267,769
8345,213,-126,-42,10,-270,770
8350,212,-126,-36,2,-271,768
8355,215,-130,-40,-6,-273,769
8360,213,-129,-39,-7,-275,769
8365,212,-130,-47,-5,-274,768
8370,210,-131,-50,1,-268,765
8375,211,-132,-50,6,-265,761
8380,210,-130,-48,5,-262,760
8385,206,-132,-50,1,-263,761
8390,206,-134,-47,-3,-264,766
8395,205,-138,-47,-11,-268,774
8400,205,-140,-45,-16,-273,783
8405,206,-142,-46,-16,-275,791
8410,202,-146,-47,-10,-273,799
8415,201,-153,-45,-7,-275,806
8420,197,-150,-46,0,-280,816
8425,195,-151,-48,7,-284,826
8430,199,-153,-47,11,-289,835
8435,196,-157,-48,14,-298,840
8440,195,-154,-44,16,-309,843
8445,195,-158,-42,19,-318,848
8450,193,-158,-45,20,-321,850
8455,192,-159,-45,21,-327,855
8460,192,-163,-46,24,-340,863
8465,195,-164,-49,29,-355,875
8470,197,-168,-52,37,-364,885
8475,192,-171,-54,45,-373,893
8480,190,-168,-57,51,-378,899
8485,190,-171,-53,52,-380,901
8490,186,-169,-52,50,-382,904
8495,185,-171,-49,47,-381,906
8500,185,-176,-54,48,-377,912
8505,183,-179,-55,50,-372,916
8510,182,-180,-58,53,-362,919
8515,179,-181,-68,55,-352,928
8520,176,-190,-61,59,-345,933
8525,177,-182,-71,65,-345,937
8530,172,-184,-71,70,-349,944
8535,169,-183,-67,76,-355,947
8540,170,-181,-72,80,-362,947
8545,168,-179,-68,82,-370,944
8550,168,-185,-66,80,-381,941
8555,168,-185,-66,79,-399,933
8560,164,-188,-69,81,-414,921
8565,163,-187,-66,88,-423,907
8570,162,-185,-60,91,-427,895
8575,166,-184,-60,93,-425,882
8580,162,-183,-60,93,-420,873
8585,159,-181,-64,91,-414,864
8590,162,-183,-60,87,-407,859
8595,160,-181,-64,85,-400,855
8600,167,-184,-68,80,-392,853
8605,161,-184,-67,73,-382,850
8610,161,-185,-70,66,-372,844
8615,159,-183,-66,61,-364,834
8620,155,-183,-68,53,-362,823
8625,155,-184,-70,40,-365,813
8630,150,-186,-61,25,-366,802
8635,151,-184,-64,11,-369,792
8640,155,-186,-68,1,-369,784
8645,150,-189,-69,-10,-363,777
8650,156,-190,-65,-19,-357,768
8655,159,-194,-65,-23,-352,754
8660,162,-196,-64,-24,-350,739
8665,162,-192,-67,-23,-349,726
8670,160,-191,-66,-25,-350,711
8675,157,-194,-66,-30,-348,702
8680,157,-191,-69,-37,-345,698
8685,158,-193,-68,-44,-340,696
8690,157,-191,-71,-52,-331,693
8695,159,-194,-70,-58,-316,693
8700,158,-195,-72,-62,-302,693
8705,158,-198,-75,-67,-287,690
8710,156,-197,-77,-72,-275,686
8715,153,-196,-74,-80,-267,677
8720,150,-198,-76,-84,-264,669
8725,146,-196,-77,-87,-257,660
8730,144,-199,-75,-87,-246,650
8735,133,-194,-82,-86,-234,640
8740,136,-203,-77,-85,-219,629
8745,138,-204,-78,-80,-202,616
8750,133,-203,-76,-75,-187,601
8755,134,-203,-75,-71,-167,584
8760,137,-207,-77,-62,-149,570
8765,137,-206,-75,-56,-133,558
8770,139,-202,-76,-50,-119,541
8775,132,-208,-78,-45,-105,531
8780,132,-209,-74,-41,-91,525
8785,132,-204,-75,-41,-79,525
8790,129,-201,-80,-41,-65,529
8795,130,-203,-82,-38,-55,532
8800,129,-202,-83,-35,-46,534
8805,127,-202,-84,-31,-36,537
8810,129,-202,-84,-22,-23,543
8815,129,-199,-82,-20,-9,551
8820,127,-201,-84,-19,0,556
8825,126,-201,-84,-18,3,561
8830,127,-204,-84,-24,4,563
8835,127,-207,-82,-28,2,562
8840,127,-214,-84,-29,-1,559
8845,131,-207,-84,-26,-2,558
8850,130,-213,-83,-25,1,555
8855,126,-212,-83,-23,0,555
8860,126,-211,-85,-24,-1,550
8865,126,-207,-85,-23,2,548
8870,119,-199,-88,-21,4,546
8875,115,-204,-92,-22,5,548
8880,115,-200,-96,-25,6,551
8885,113,-202,-91,-32,9,553
8890,110,-195,-90,-42,9,555
8895,108,-201,-92,-52,9,556
8900,107,-200,-91,-60,8,554
8905,110,-201,-95,-66,2,551
8910,110,-203,-94,-71,-1,548
8915,112,-205,-93,-72,-4,545
8920,111,-204,-93,-75,-5,544
8925,111,-204,-95,-83,-9,542
8930,112,-210,-92,-88,-12,541
8935,111,-214,-91,-89,-18,540
8940,110,-218,-92,-83,-26,539
8945,106,-219,-90,-78,-37,537
8950,103,-221,-89,-67,-47,538
8955,107,-221,-82,-56,-52,542
8960,100,-222,-93,-46,-59,545
8965,101,-222,-95,-35,-64,550
8970,98,-218,-98,-29,-64,554
8975,102,-219,-97,-28,-61,557
8980,101,-225,-93,-28,-55,559
8985,97,-222,-93,-26,-54,556
8990,100,-229,-92,-19,-57,555
8995,96,-226,-86,-10,-62,551
9000,95,-229,-96,-2,-67,547
9005,92,-222,-93,4,-68,541
9010,93,-224,-90,7,-66,536
9015,91,-223,-94,8,-61,532
9020,90,-227,-89,9,-56,528
9025,91,-228,-91,11,-53,523
9030,93,-229,-92,17,-51,517
9035,93,-228,-87,29,-50,511
9040,95,-231,-86,43,-48,506
9045,99,-231,-85,55,-41,501
9050,104,-229,-85,61,-31,493
9055,106,-230,-89,62,-20,485
9060,106,-230,-88,60,-10,478
9065,105,-222,-80,55,-7,475
9070,101,-231,-84,51,-9,478
9075,96,-232,-81,50,-15,483
9080,93,-230,-84,50,-25,490
9085,91,-226,-84,47,-32,496
9090,90,-225,-83,42,-35,503
9095,85,-225,-89,37,-32,509
9100,79,-223,-84,35,-25,513
9105,74,-219,-85,39,-11,518
9110,71,-219,-83,43,3,523
9115,67,-217,-88,48,24,527
9120,63,-217,-81,50,46,531
9125,64,-221,-87,48,64,538
9130,63,-222,-90,46,81,546
9135,59,-223,-87,39,92,555
9140,59,-228,-81,28,99,566
9145,56,-232,-84,15,101,577
9150,58,-236,-83,2,99,586
9155,52,-243,-80,-9,90,598
9160,52,-241,-84,-16,75,609
9165,50,-245,-82,-15,57,624
9170,52,-239,-82,-5,39,633
9175,48,-247,-84,10,22,641
9180,46,-248,-89,24,8,647
9185,45,-248,-88,28,-3,661
9190,42,-248,-87,21,-10,679
9195,40,-248,-88,11,-14,701
9200,37,-245,-87,-1,-15,722
9205,39,-245,-87,-6,-18,736
9210,33,-241,-90,-5,-19,745
9215,35,-241,-92,2,-17,752
9220,32,-238,-89,13,-18,755
9225,32,-236,-91,21,-19,752
9230,26,-233,-87,23,-20,751
9235,32,-234,-87,16,-23,750
9240,32,-237,-87,6,-25,749
9245,33,-239,-83,0,-30,744
9250,33,-244,-80,6,-37,737
9255,36,-240,-83,16,-46,732
9260,38,-238,-86,29,-56,721
9265,40,-237,-86,44,-58,706
9270,42,-236,-90,58,-58,688
9275,39,-236,-87,74,-57,668
9280,42,-234,-86,92,-57,648
9285,39,-234,-90,107,-54,630
9290,37,-237,-89,116,-54,612
9295,37,-240,-91,121,-54,597
9300,40,-243,-87,127,-52,581
9305,42,-248,-88,134,-49,563
9310,39,-249,-95,143,-50,547
9315,44,-251,-89,155,-52,530
9320,40,-252,-90,166,-52,518
9325,44,-255,-90,177,-49,506
9330,45,-254,-89,185,-41,496
9335,44,-257,-88,197,-28,483
9340,45,-254,-86,211,-16,464
9345,44,-251,-85,219,0,440
9350,43,-244,-88,221,11,418
9355,43,-246,-91,212,24,401
9360,38,-247,-86,197,34,385
9365,35,-244,-87,180,37,372
9370,41,-240,-85,169,39,355
9375,44,-241,-84,161,43,342
9380,40,-235,-84,151,52,334
9385,41,-235,-84,138,61,328
9390,41,-232,-86,127,71,327
9395,43,-233,-82,109,78,330
9400,37,-233,-79,85,84,336
9405,37,-233,-78,69,86,344
9410,35,-233,-70,58,86,349
9415,28,-232,-72,49,84,359
9420,24,-236,-67,46,79,370
9425,22,-236,-65,45,70,379
9430,22,-240,-61,48,63,390
9435,15,-238,-59,55,51,400
9440,15,-242,-61,62,40,409
9445,10,-248,-65,67,26,413
9450,12,-250,-60,77,10,415
9455,12,-249,-62,86,-7,417
9460,11,-256,-60,93,-21,421
9465,13,-256,-63,100,-35,421
9470,12,-256,-64,109,-50,418
9475,11,-252,-67,112,-69,407
9480,10,-256,-71,103,-86,394
9485,11,-256,-73,87,-103,379
9490,7,-257,-74,72,-117,367
9495,8,-257,-72,57,-130,351
9500,12,-259,-63,44,-138,337
9505,5,-262,-70,33,-141,322
9510,5,-260,-71,22,-140,307
9515,3,-265,-67,17,-141,292
9520,2,-263,-66,16,-135,278
9525,4,-262,-65,22,-126,265
9530,5,-262,-68,29,-112,255
9535,0,-263,-68,38,-94,242
9540,1,-262,-65,49,-78,233
9545,3,-260,-62,58,-64,227
9550,3,-256,-63,66,-49,222
9555,0,-250,-65,72,-32,221
9560,0,-253,-58,76,-18,222
9565,1,-249,-63,72,-10,222
9570,1,-248,-59,65,-2,226
9575,0,-248,-60,60,3,230
9580,1,-243,-65,56,9,234
9585,0,-243,-70,54,17,246
9590,-2,-241,-74,48,25,260
9595,-1,-238,-74,42,33,276
9600,-3,-239,-77,31,43,287
9605,-2,-243,-83,15,56,293
9610,-3,-249,-74,-9,65,286
9615,-7,-252,-71,-35,68,272
9620,-12,-257,-71,-58,66,252
9625,-15,-259,-64,-65,61,231
9630,-16,-260,-73,-57,55,218
9635,-24,-255,-70,-43,51,211
9640,-24,-255,-70,-33,43,209
9645,-15,-253,-75,-33,40,211
9650,-15,-256,-74,-32,47,214
9655,-13,-253,-75,-31,57,213
9660,-14,-251,-75,-34,66,211
9665,-9,-250,-71,-42,73,207
9670,-5,-247,-70,-54,79,202
9675,-8,-245,-77,-72,86,194
9680,-6,-242,-77,-98,86,178
9685,-10,-239,-77,-125,84,161
9690,-9,-247,-81,-146,80,147
9695,-13,-247,-82,-158,82,135
9700,-9,-244,-85,-161,88,126
9705,-10,-246,-85,-160,95,120
9710,-11,-242,-87,-157,104,114
9715,-12,-249,-80,-160,107,108
9720,-5,-247,-83,-164,108,104
9725,0,-247,-84,-168,112,98
9730,-2,-245,-81,-176,112,90
9735,1,-247,-80,-183,110,82
9740,1,-244,-74,-199,107,76
9745,1,-244,-79,-219,98,65
9750,3,-249,-74,-240,89,56
9755,4,-250,-76,-257,82,48
9760,8,-251,-80,-270,79,38
9765,5,-249,-80,-278,80,30
9770,3,-247,-86,-276,83,27
9775,3,-244,-83,-265,89,30
9780,9,-247,-87,-251,99,32
9785,10,-247,-84,-242,108,29
9790,10,-246,-85,-234,114,27
9795,13,-247,-84,-226,120,24
9800,15,-247,-83,-221,125,19
9805,14,-247,-85,-217,131,17
9810,12,-248,-86,-211,139,13
9815,13,-249,-83,-200,144,4
9820,9,-251,-84,-188,146,-3
9825,6,-256,-86,-176,152,-8
9830,3,-250,-90,-163,156,-12
9835,4,-252,-92,-147,158,-12
9840,1,-248,-88,-130,158,-7
9845,1,-247,-90,-110,152,0
9850,0,-244,-90,-92,148,9
9855,0,-240,-91,-78,144,21
9860,0,-241,-92,-66,138,33
9865,-2,-234,-92,-52,129,43
9870,-1,-234,-91,-45,119,53
9875,-2,-233,-92,-46,107,63
9880,-4,-232,-95,-56,95,69
9885,0,-233,-92,-72,85,73
9890,-3,-231,-95,-86,76,78
9895,0,-232,-97,-99,67,82
9900,-3,-233,-100,-107,64,87
9905,-1,-234,-99,-112,60,91
9910,-6,-234,-101,-112,60,94
9915,1,-234,-99,-110,60,96
9920,-2,-235,-102,-105,60,98
9925,0,-237,-101,-103,62,100
9930,0,-238,-102,-103,64,104
9935,0,-242,-99,-101,64,104
9940,2,-242,-101,-101,63,107
9945,1,-242,-99,-98,61,107
9950,0,-244,-102,-93,60,106
9955,-1,-245,-99,-87,58,104
9960,-1,-245,-94,-79,55,103
9965,-4,-240,-96,-72,50,98
9970,-5,-246,-96,-66,46,95
9975,-7,-246,-96,-60,42,91
9980,-9,-241,-91,-54,38,85
9985,-5,-244,-95,-53,34,79
9990,-9,-241,-90,-51,32,73
9995,-6,-245,-95,-50,30,71
10000,-9,-244,-91,-51,27,66
10005,-9,-247,-87,-49,24,62
10010,-11,-245,-88,-44,20,57
10015,-10,-244,-87,-38,18,52
10020,-7,-246,-83,-33,17,44
10025,-10,-246,-87,-29,16,38
10030,-6,-247,-84,-25,16,30
10035,-6,-249,-83,-23,18,20
10040,-9,-247,-80,-20,23,10
10045,-8,-248,-81,-21,26,0
10050,-3,-252,-82,-22,27,-11
10055,-4,-250,-79,-25,30,-21
10060,-6,-250,-78,-26,32,-30
10065,-3,-248,-82,-29,34,-37
10070,-3,-248,-78,-32,38,-42
10075,-5,-247,-84,-32,43,-48
10080,-3,-247,-84,-36,49,-52
10085,-4,-249,-84,-40,56,-53
10090,-1,-247,-83,-45,64,-54
10095,-1,-246,-84,-49,70,-56
10100,-1,-247,-85,-54,77,-56
10105,-2,-243,-86,-54,83,-56
10110,0,-243,-89,-52,87,-56
10115,0,-244,-86,-48,93,-56
10120,-2,-241,-87,-46,96,-55
10125,0,-241,-88,-43,97,-54
10130,-1,-241,-88,-40,96,-52
10135,0,-244,-87,-40,96,-47
10140,1,-241,-85,-41,94,-45
10145,0,-242,-91,-42,94,-44
10150,-3,-244,-91,-43,91,-43
10155,-2,-243,-89,-42,88,-44
10160,-1,-245,-93,-39,84,-46
10165,-4,-244,-92,-35,83,-50
10170,0,-246,-93,-27,83,-54
10175,-3,-245,-92,-19,85,-58
10180,-4,-247,-92,-8,87,-64
10185,-2,-246,-91,1,90,-69
10190,-2,-246,-92,11,92,-73
10195,-7,-245,-93,24,95,-75
10200,-7,-247,-92,37,96,-78
10205,-10,-245,-92,51,98,-78
10210,-11,-244,-96,65,95,-79
10215,-13,-242,-92,80,93,-78
10220,-16,-241,-95,92,89,-75
10225,-11,-237,-94,106,85,-71
10230,-15,-233,-94,116,81,-69
10235,-17,-234,-96,118,75,-64
10240,-20,-230,-95,113,69,-59
10245,-18,-229,-98,102,59,-53
10250,-18,-230,-90,86,51,-48
10255,-21,-232,-92,66,42,-40
10260,-27,-227,-80,46,30,-35
10265,-15,-234,-88,26,16,-29
10270,-14,-239,-90,10,3,-22
10275,-10,-238,-87,-3,-9,-14
10280,-9,-238,-89,-16,-21,-13
10285,-5,-241,-88,-27,-34,-11
10290,-1,-239,-91,-41,-46,-10
10295,0,-239,-87,-58,-59,-8
10300,3,-241,-87,-75,-71,-7
10305,6,-240,-84,-94,-78,-7
10310,9,-243,-85,-111,-82,-5
10315,12,-241,-88,-126,-83,-2
10320,12,-244,-86,-138,-82,2
10325,13,-246,-83,-147,-76,4
10330,14,-246,-86,-154,-71,5
10335,16,-247,-84,-158,-63,4
10340,18,-250,-86,-157,-56,2
10345,13,-247,-83,-153,-49,0
10350,12,-249,-84,-147,-41,-4
10355,13,-245,-84,-137,-35,-6
10360,11,-246,-84,-125,-32,-6
10365,13,-245,-92,-111,-23,-8
10370,11,-243,-87,-97,-14,-9
10375,11,-244,-84,-89,-5,-9
10380,12,-243,-88,-85,3,-10
10385,13,-243,-87,-87,9,-13
10390,9,-244,-90,-90,12,-15
10395,6,-239,-86,-94,17,-15
10400,7,-243,-86,-101,19,-17
10405,4,-243,-87,-107,21,-15
10410,8,-246,-86,-115,23,-14
10415,3,-241,-86,-123,25,-12
10420,2,-240,-89,-131,28,-8
10425,5,-242,-88,-131,30,-4
10430,3,-242,-90,-130,32,0
10435,2,-245,-89,-132,33,4
10440,0,-243,-91,-134,34,8
10445,-3,-244,-87,-139,33,13
10450,-3,-245,-89,-142,33,14
10455,-1,-246,-87,-145,30,17
10460,-2,-242,-94,-144,27,18
10465,-3,-243,-94,-142,23,22
10470,-3,-241,-98,-138,20,22
10475,-1,-242,-93,-135,18,24
10480,-7,-237,-95,-137,16,25
10485,-3,-239,-95,-141,14,22
10490,-4,-240,-94,-149,13,21
10495,-4,-237,-96,-160,14,19
10500,-8,-237,-96,-174,15,15
10505,-6,-240,-96,-189,16,12
10510,-7,-241,-92,-204,18,8
10515,-5,-246,-93,-212,21,5
10520,-3,-240,-96,-217,23,2
10525,-5,-244,-95,-212,26,3
10530,-5,-242,-97,-198,29,4
10535,-4,-245,-97,-182,34,6
10540,-6,-245,-95,-163,39,7
10545,-4,-246,-97,-143,45,12
10550,-2,-244,-103,-122,51,15
10555,-3,-245,-99,-104,57,19
10560,-2,-246,-101,-90,60,18
10565,0,-244,-92,-79,65,20
10570,0,-243,-99,-70,70,20
10575,0,-245,-100,-64,72,20
10580,0,-243,-98,-59,73,20
10585,1,-241,-102,-52,75,20
10590,3,-240,-99,-47,76,19
10595,3,-241,-95,-43,79,19
10600,3,-240,-99,-40,81,16
10605,3,-242,-102,-39,81,10
10610,2,-238,-101,-40,81,6
10615,2,-237,-101,-42,82,2
10620,2,-241,-96,-42,82,-3
10625,2,-239,-100,-42,83,-6
10630,4,-239,-101,-39,84,-9
10635,0,-238,-100,-39,86,-9
10640,0,-238,-98,-35,88,-9
10645,0,-243,-101,-30,89,-7
10650,1,-243,-102,-24,90,-7
10655,0,-243,-98,-18,91,-7
10660,-1,-243,-99,-14,92,-9
10665,0,-242,-98,-9,91,-10
10670,0,-241,-100,-5,90,-10
10675,0,-239,-102,-1,91,-12
10680,-2,-242,-98,2,91,-13
10685,-1,-244,-97,6,90,-13
10690,-1,-242,-96,6,87,-11
10695,-2,-241,-93,8,86,-11
10700,0,-241,-97,10,84,-11
10705,0,-243,-94,11,82,-10
10710,-1,-244,-98,14,79,-9
10715,-1,-244,-94,18,78,-10
10720,-2,-243,-97,21,77,-8
10725,-2,-243,-92,23,76,-6
10730,0,-242,-102,26,76,-6
10735,-4,-243,-98,27,75,-7
10740,-2,-243,-94,28,74,-3
10745,-3,-243,-98,31,71,-3
10750,-1,-242,-94,33,69,-3
10755,-3,-240,-92,32,66,-2
10760,-2,-243,-93,29,64,-4
10765,-3,-240,-96,27,63,-2
10770,-3,-244,-94,24,62,-2
10775,-4,-239,-92,23,63,-1
10780,-8,-241,-96,24,63,2
10785,-4,-242,-96,24,65,1
10790,-3,-244,-93,27,66,1
10795,-2,-246,-89,30,66,0
10800,-9,-244,-93,31,68,1
10805,5,-234,-92,33,67,2
10810,-2,-242,-91,33,67,2
10815,-5,-241,-92,34,67,3
10820,-9,-240,-92,35,68,5
10825,-4,-241,-91,34,67,4
10830,-3,-242,-94,33,66,4
10835,-1,-244,-92,34,66,5
10840,0,-242,-93,33,66,4
10845,-3,-241,-89,31,67,3
10850,-5,-242,-89,27,67,2
10855,-5,-241,-92,25,68,0
10860,-2,-241,-91,20,70,-1
10865,0,-244,-92,18,71,-2
10870,-1,-244,-92,15,71,-3
10875,-2,-242,-90,13,73,-4
10880,-4,-240,-90,14,75,-4
10885,-1,-242,-93,13,74,-1
10890,0,-242,-93,14,76,-1
10895,0,-240,-96,14,73,-1
10900,-1,-240,-91,14,74,1
10905,-4,-239,-92,12,77,1
10910,-2,-242,-92,12,76,1
10915,-5,-238,-94,12,78,1
10920,-4,-242,-94,13,79,2
10925,-3,-243,-94,12,78,3
10930,-2,-238,-92,16,78,3
10935,-2,-241,-89,20,76,3
10940,-2,-243,-92,20,73,0
10945,-5,-240,-93,20,70,-2
10950,-1,-244,-95,19,68,-4
10955,-1,-240,-89,16,66,-5
10960,-3,-243,-93,14,63,-6
10965,-5,-242,-93,13,63,-9
10970,-1,-240,-91,12,62,-9
10975,-4,-242,-91,9,62,-13
10980,-4,-241,-96,5,61,-14
10985,-5,-243,-92,3,60,-14
10990,-3,-242,-91,2,60,-12
10995,-2,-243,-93,3,60,-12
11000,-3,-243,-95,1,61,-12
11005,-2,-244,-94,3,63,-8
11010,-1,-244,-92,3,62,-7
11015,-3,-240,-95,4,61,-5
11020,-4,-244,-95,8,59,-4
11025,1,-237,-96,9,60,-3
11030,-2,-237,-95,9,58,-3
11035,1,-241,-92,7,56,-4
11040,0,-239,-95,4,54,-5
11045,0,-238,-93,0,53,-6
11050,1,-238,-97,-2,53,-7
11055,4,-239,-101,-3,53,-10
11060,3,-239,-95,-3,59,-13
11065,5,-241,-93,-3,63,-14
11070,3,-239,-96,-3,69,-15
11075,4,-240,-98,-5,74,-15
11080,3,-243,-95,-5,80,-14
11085,5,-244,-93,-8,86,-11
11090,2,-244,-90,-10,90,-8
11095,2,-243,-91,-7,93,-3
11100,2,-247,-93,-2,94,4
11105,3,-245,-89,3,94,8
11110,0,-242,-94,6,91,12
11115,1,-246,-93,10,86,13
11120,1,-247,-93,15,83,14
11125,-3,-239,-89,20,79,16
11130,-1,-246,-93,22,77,18
11135,-5,-241,-95,25,74,19
11140,-1,-241,-91,25,72,20
11145,-2,-238,-91,25,70,18
11150,-4,-243,-95,25,66,16
11155,-4,-239,-94,26,64,11
11160,-6,-239,-94,29,63,10
11165,-7,-237,-94,32,61,9
11170,-4,-238,-93,33,63,8
11175,-5,-240,-93,32,63,6
11180,-7,-237,-92,29,65,6
11185,-6,-236,-89,24,64,7
11190,-9,-239,-97,20,63,8
11195,-6,-238,-92,18,61,8
11200,-6,-240,-96,18,59,7
11205,-3,-238,-97,17,59,6
11210,-2,-241,-95,14,57,4
11215,-6,-240,-97,13,58,2
11220,-6,-240,-95,11,57,0
11225,-3,-241,-98,6,57,-3
11230,-6,-241,-94,4,57,-3
11235,-4,-241,-94,3,57,-3
11240,-7,-241,-90,4,58,-2
11245,-8,-243,-89,5,59,-1
11250,-8,-243,-91,9,59,0
11255,-3,-243,-93,13,59,1
11260,-5,-243,-88,13,60,1
11265,-8,-245,-89,14,60,-1
11270,-8,-245,-87,13,60,-1
11275,-7,-242,-90,12,60,0
11280,-9,-243,-86,12,61,-1
11285,-9,-241,-87,13,62,1
11290,-9,-242,-86,15,61,1
11295,-9,-243,-86,16,60,0
11300,-9,-242,-88,17,60,-1
11305,-5,-244,-88,17,58,1
11310,-7,-243,-90,16,57,2
11315,-1,-243,-88,15,56,3
11320,-2,-243,-88,13,51,4
11325,-3,-241,-84,10,50,4
11330,-2,-237,-90,8,46,5
11335,1,-242,-90,4,44,5
11340,-6,-240,-88,2,42,5
11345,-3,-245,-90,0,38,4
11350,-4,-239,-91,0,36,5
11355,-3,-240,-92,-1,32,4
11360,-4,-241,-93,-2,30,1
11365,-4,-239,-92,-4,29,-1
11370,-3,-241,-93,-8,29,-3
11375,-2,-239,-95,-11,30,-4
11380,-2,-239,-92,-12,30,-5
11385,-2,-244,-95,-13,32,-4
11390,-4,-238,-98,-14,33,-4
11395,-1,-240,-95,-11,36,-3
11400,0,-241,-97,-11,37,-2
11405,0,-241,-97,-6,36,-2
11410,0,-244,-97,-2,35,-4
11415,0,-245,-96,6,34,-3
11420,2,-243,-93,17,34,-1
11425,-2,-243,-96,25,37,0
