timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7635,2,-248,-25,66,11,-9
7640,3,-246,-24,67,12,-9
7645,5,-250,-26,67,11,-10
7650,5,-248,-25,68,10,-10
7655,6,-247,-26,69,11,-10
7660,2,-245,-29,67,13,-10
7665,2,-250,-27,66,13,-11
7670,4,-246,-27,66,13,-10
7675,1,-248,-30,66,14,-11
7680,3,-247,-27,64,13,-11
7685,4,-246,-25,64,12,-12
7690,5,-250,-25,62,12,-12
7695,4,-248,-24,63,11,-9
7700,4,-247,-29,62,12,-10
7705,2,-242,-25,62,10,-7
7710,7,-251,-28,61,11,-7
7715,4,-246,-30,61,10,-8
7720,6,-249,-26,61,9,-7
7725,4,-252,-26,59,10,-8
7730,8,-253,-31,57,10,-8
7735,4,-248,-30,57,10,-9
7740,5,-248,-26,57,9,-9
7745,4,-247,-25,58,10,-10
7750,3,-246,-23,59,9,-9
7755,5,-248,-32,58,10,-8
7760,8,-247,-23,58,11,-9
7765,4,-248,-26,59,12,-10
7770,5,-247,-27,59,12,-10
7775,4,-250,-26,60,13,-8
7780,0,-245,-30,63,14,-8
7785,4,-245,-29,63,15,-7
7790,5,-251,-29,64,18,-9
7795,4,-247,-26,64,18,-10
7800,3,-247,-26,64,18,-11
7805,2,-248,-29,62,19,-11
7810,3,-247,-27,62,19,-10
7815,3,-250,-26,63,18,-8
7820,2,-248,-30,64,19,-8
7825,5,-249,-26,63,20,-9
7830,1,-246,-26,63,19,-7
7835,4,-242,-24,63,17,-7
7840,2,-248,-29,66,18,-6
7845,2,-248,-28,67,16,-7
7850,4,-244,-27,65,15,-7
7855,3,-247,-26,63,15,-7
7860,2,-245,-27,59,15,-10
7865,5,-247,-27,56,15,-9
7870,5,-248,-27,53,14,-8
7875,1,-250,-24,52,16,-10
7880,2,-249,-27,53,15,-10
7885,6,-248,-26,57,16,-9
7890,4,-249,-18,61,16,-8
7895,4,-247,-30,64,17,-8
7900,2,-248,-28,68,18,-9
7905,5,-249,-26,71,19,-9
7910,5,-248,-30,72,18,-9
7915,6,-248,-28,72,15,-11
7920,3,-248,-25,73,14,-11
7925,5,-245,-27,72,12,-11
7930,3,-247,-25,73,10,-11
7935,3,-248,-31,70,9,-10
7940,4,-247,-24,69,9,-10
7945,1,-243,-23,68,9,-11
7950,3,-246,-24,67,9,-10
7955,4,-249,-22,67,11,-7
7960,3,-249,-26,68,12,-6
7965,3,-246,-24,68,13,-8
7970,2,-246,-22,68,13,-6
7975,6,-247,-26,67,15,-8
7980,3,-248,-25,66,16,-6
7985,3,-247,-24,65,16,-7
7990,1,-247,-27,62,15,-8
7995,3,-248,-26,59,16,-8
8000,2,-249,-24,58,17,-8
8005,3,-247,-22,58,17,-8
8010,6,-251,-26,59,16,-8
8015,2,-247,-27,58,14,-8
8020,5,-249,-27,57,14,-11
8025,3,-247,-23,58,11,-9
8030,4,-248,-25,57,11,-8
8035,4,-248,-26,57,12,-8
8040,5,-249,-26,60,10,-9
8045,4,-248,-22,61,11,-7
8050,4,-247,-28,62,12,-7
8055,4,-248,-25,64,12,-8
8060,4,-246,-25,66,13,-8
8065,4,-246,-27,67,14,-7
8070,2,-249,-25,68,15,-7
8075,4,-246,-24,69,14,-7
8080,5,-247,-24,72,15,-8
8085,5,-245,-26,72,16,-9
8090,1,-247,-29,71,15,-8
8095,5,-247,-28,70,15,-10
8100,3,-247,-20,69,16,-10
8105,2,-243,-27,70,15,-10
8110,2,-249,-23,69,15,-11
8115,3,-247,-22,69,15,-10
8120,3,-249,-25,68,15,-10
8125,3,-250,-25,67,15,-11
8130,2,-246,-25,67,16,-10
8135,3,-249,-26,65,16,-9
8140,6,-247,-24,64,13,-9
8145,3,-248,-23,64,15,-9
8150,4,-246,-26,62,15,-10
8155,2,-244,-26,62,15,-11
8160,5,-249,-25,61,14,-9
8165,2,-248,-27,60,15,-8
8170,2,-247,-26,59,14,-8
8175,3,-247,-23,60,13,-9
8180,6,-247,-26,59,11,-8
8185,4,-249,-28,57,12,-8
8190,2,-248,-28,57,12,-9
8195,7,-246,-26,56,11,-7
8200,2,-249,-24,55,12,-9
8205,4,-248,-27,57,13,-10
8210,1,-248,-29,60,11,-8
8215,3,-246,-28,61,13,-8
8220,5,-247,-25,62,15,-9
8225,5,-247,-25,64,15,-11
8230,5,-247,-24,64,16,-9
8235,3,-248,-26,64,17,-9
8240,3,-245,-25,66,17,-11
8245,0,-247,-24,68,18,-11
8250,2,-248,-26,68,17,-12
8255,3,-250,-19,67,18,-11
8260,5,-249,-30,68,15,-10
8265,3,-248,-25,68,16,-11
8270,4,-248,-24,67,17,-10
8275,4,-248,-22,64,15,-10
8280,2,-249,-23,64,14,-10
8285,3,-247,-20,63,14,-9
8290,3,-247,-24,63,12,-8
8295,1,-246,-22,63,10,-7
8300,3,-249,-21,62,10,-7
8305,3,-246,-22,60,8,-7
8310,1,-249,-26,60,7,-8
8315,1,-247,-25,58,6,-8
8320,3,-248,-26,57,8,-8
8325,4,-247,-25,58,8,-9
8330,3,-247,-24,57,8,-10
8335,5,-250,-27,57,8,-10
8340,6,-248,-24,57,8,-11
8345,1,-248,-24,59,8,-10
8350,5,-248,-24,60,11,-11
8355,3,-248,-25,61,10,-12
8360,2,-246,-22,61,11,-12
8365,8,-249,-25,61,13,-13
8370,1,-248,-22,61,15,-12
8375,4,-249,-25,62,15,-11
8380,4,-249,-22,62,16,-11
8385,1,-248,-21,63,17,-10
8390,3,-251,-26,63,17,-10
8395,4,-249,-20,64,18,-10
8400,4,-246,-22,63,17,-10
8405,3,-247,-28,64,16,-11
8410,5,-250,-24,66,15,-11
8415,4,-247,-26,66,15,-10
8420,1,-241,-23,66,15,-10
8425,3,-249,-22,65,15,-10
8430,3,-248,-23,64,14,-13
8435,3,-247,-25,62,13,-12
8440,4,-248,-24,60,11,-12
8445,2,-244,-29,59,12,-13
8450,3,-244,-26,57,12,-10
8455,2,-246,-23,55,14,-9
8460,4,-249,-23,54,14,-9
8465,5,-247,-23,51,14,-10
8470,4,-248,-24,50,15,-11
8475,0,-244,-25,50,14,-12
8480,1,-249,-23,49,15,-10
8485,3,-249,-27,51,14,-13
8490,4,-250,-26,55,15,-13
8495,4,-247,-23,58,14,-13
8500,5,-251,-29,62,15,-13
8505,3,-250,-27,63,16,-12
8510,3,-248,-23,65,15,-11
8515,6,-248,-28,65,14,-11
8520,4,-248,-24,66,13,-10
8525,6,-249,-19,66,11,-11
8530,2,-247,-27,64,8,-11
8535,5,-246,-25,62,8,-9
8540,5,-245,-24,62,8,-10
8545,6,-246,-23,60,10,-9
8550,2,-247,-26,61,11,-9
8555,3,-247,-26,63,12,-9
8560,3,-246,-23,65,14,-8
8565,2,-246,-25,68,15,-9
8570,4,-244,-22,69,15,-9
8575,1,-245,-20,69,15,-8
8580,5,-246,-21,69,15,-9
8585,2,-246,-26,67,14,-10
8590,1,-244,-23,64,15,-9
8595,3,-246,-25,61,14,-11
8600,2,-246,-21,58,14,-10
8605,1,-247,-22,55,14,-12
8610,2,-247,-28,55,13,-14
8615,3,-247,-25,54,13,-13
8620,4,-247,-21,53,13,-14
8625,6,-248,-21,54,13,-13
8630,3,-244,-21,54,13,-11
8635,3,-251,-27,55,12,-12
8640,2,-249,-13,56,13,-11
8645,1,-246,-26,57,14,-12
8650,1,-249,-21,60,15,-12
8655,3,-250,-24,61,15,-11
8660,5,-249,-26,62,16,-11
8665,7,-248,-25,63,16,-10
8670,5,-250,-22,65,16,-8
8675,6,-248,-25,63,17,-10
8680,5,-246,-20,62,17,-10
8685,2,-242,-26,61,16,-10
8690,2,-248,-24,59,15,-10
8695,4,-245,-22,58,14,-10
8700,5,-250,-23,57,13,-14
8705,3,-250,-24,56,14,-13
8710,4,-245,-22,54,12,-14
8715,3,-247,-21,54,11,-13
8720,3,-249,-25,54,11,-12
8725,3,-251,-20,54,12,-12
8730,4,-248,-23,52,12,-10
8735,6,-248,-22,51,12,-12
8740,2,-245,-17,50,13,-12
8745,4,-247,-23,50,13,-11
8750,4,-246,-25,51,14,-11
8755,2,-246,-25,50,12,-12
8760,3,-248,-24,49,14,-10
8765,4,-247,-22,49,13,-12
8770,4,-246,-22,48,13,-12
8775,7,-247,-20,48,12,-12
8780,1,-244,-23,48,9,-12
8785,3,-248,-26,48,8,-12
8790,3,-249,-28,49,10,-11
8795,2,-246,-31,49,10,-11
8800,4,-248,-27,50,8,-12
8805,4,-250,-22,51,9,-11
8810,5,-246,-25,51,9,-13
8815,4,-250,-23,53,9,-12
8820,4,-248,-23,55,11,-13
8825,1,-248,-20,55,11,-13
8830,4,-248,-22,56,11,-12
8835,5,-248,-25,56,12,-13
8840,6,-249,-20,57,12,-13
8845,3,-249,-19,57,13,-13
8850,4,-252,-31,57,13,-12
8855,4,-248,-24,55,13,-10
8860,3,-248,-23,55,12,-10
8865,1,-250,-21,56,12,-9
8870,0,-246,-25,53,12,-9
8875,2,-248,-19,52,11,-10
8880,1,-248,-23,52,12,-8
8885,5,-249,-29,53,13,-7
8890,5,-248,-23,54,13,-7
8895,5,-251,-20,54,12,-7
8900,12,-245,-25,54,11,-7
8905,5,-251,-20,54,10,-10
8910,1,-247,-27,53,10,-10
8915,3,-249,-24,52,11,-10
8920,5,-250,-22,50,10,-12
8925,4,-248,-23,49,9,-10
8930,3,-246,-22,51,10,-11
8935,3,-247,-22,51,11,-12
8940,1,-246,-20,51,11,-11
8945,4,-246,-25,52,12,-13
8950,4,-247,-26,54,10,-12
8955,1,-247,-27,52,12,-11
8960,2,-246,-22,54,11,-10
8965,3,-250,-26,54,14,-10
8970,5,-250,-24,55,13,-10
8975,3,-250,-25,54,12,-9
8980,4,-245,-24,53,12,-9
8985,4,-246,-20,54,13,-9
8990,6,-249,-25,52,14,-9
8995,4,-248,-24,52,13,-10
9000,6,-248,-24,50,12,-10
9005,6,-247,-19,47,13,-9
9010,4,-250,-19,47,13,-11
9015,1,-248,-24,47,12,-9
9020,1,-247,-25,48,14,-9
9025,3,-247,-24,50,13,-9
9030,3,-249,-21,51,13,-8
9035,2,-245,-23,52,13,-9
9040,2,-249,-24,56,14,-10
9045,7,-248,-20,57,16,-11
9050,1,-248,-23,58,15,-10
9055,1,-251,-23,56,15,-10
9060,1,-246,-30,56,16,-11
9065,2,-244,-24,56,14,-9
9070,3,-246,-20,55,15,-11
9075,3,-248,-25,53,13,-12
9080,7,-247,-24,52,13,-11
9085,3,-246,-23,49,11,-9
9090,6,-246,-21,47,12,-9
9095,2,-248,-24,42,10,-11
9100,6,-247,-23,41,11,-11
9105,1,-247,-24,38,12,-11
9110,4,-249,-25,37,13,-12
9115,1,-249,-22,37,13,-11
9120,3,-250,-24,41,14,-11
9125,2,-247,-23,45,16,-11
9130,2,-245,-23,51,15,-12
9135,4,-248,-27,56,15,-13
9140,3,-250,-26,60,15,-11
9145,1,-247,-23,64,17,-12
9150,8,-248,-27,66,14,-13
9155,3,-249,-27,65,13,-13
9160,3,-248,-24,63,11,-10
9165,6,-247,-24,62,10,-8
9170,1,-244,-29,60,7,-8
9175,3,-249,-21,57,7,-7
9180,3,-249,-22,54,5,-6
9185,5,-246,-18,53,5,-8
9190,2,-247,-23,53,6,-8
9195,3,-249,-25,54,7,-6
9200,4,-249,-22,55,7,-8
9205,2,-248,-23,56,10,-9
9210,4,-246,-23,55,12,-9
9215,2,-246,-26,55,14,-10
9220,3,-249,-22,55,15,-10
9225,5,-250,-22,55,15,-11
9230,6,-252,-25,54,15,-11
9235,4,-249,-24,52,16,-11
9240,2,-246,-25,52,15,-11
9245,4,-247,-23,51,15,-11
9250,7,-249,-28,51,13,-9
9255,5,-247,-24,52,12,-11
9260,3,-245,-28,51,13,-11
9265,3,-249,-21,53,11,-9
9270,3,-251,-24,54,12,-10
9275,6,-251,-27,55,12,-10
9280,2,-247,-22,57,11,-12
9285,4,-247,-22,58,11,-12
9290,2,-248,-25,58,12,-11
9295,4,-247,-21,59,12,-11
9300,5,-250,-20,58,13,-9
9305,4,-246,-22,56,14,-10
9310,3,-244,-23,54,15,-11
9315,3,-248,-26,54,15,-8
9320,4,-246,-28,54,15,-7
9325,1,-249,-23,53,15,-10
9330,0,-251,-18,53,14,-9
9335,3,-247,-24,54,15,-9
9340,1,-246,-26,54,15,-10
9345,6,-250,-21,55,14,-11
9350,2,-249,-23,54,13,-10
9355,3,-249,-21,52,13,-11
9360,3,-252,-16,53,13,-11
9365,0,-246,-22,52,13,-12
9370,2,-247,-27,51,14,-11
9375,4,-250,-23,51,12,-11
9380,2,-249,-24,52,13,-10
9385,5,-248,-22,51,14,-10
9390,3,-249,-22,52,16,-9
9395,6,-249,-25,51,15,-9
9400,3,-246,-19,52,14,-8
9405,3,-249,-26,53,14,-8
9410,2,-248,-21,53,13,-8
9415,3,-246,-19,52,13,-9
9420,4,-249,-27,52,11,-11
9425,4,-249,-17,52,12,-11
9430,3,-248,-16,52,10,-9
9435,7,-243,-25,53,9,-9
9440,-2,-251,-32,53,8,-10
9445,4,-246,-14,53,10,-9
9450,8,-245,-26,55,9,-9
9455,0,-248,-22,56,9,-8
9460,6,-250,-22,57,11,-10
9465,3,-248,-19,57,11,-11
9470,2,-254,-22,59,12,-11
9475,9,-252,-23,58,13,-12
9480,6,-248,-23,57,13,-11
9485,9,-251,-14,55,12,-12
9490,7,-247,-17,52,11,-12
9495,5,-247,-24,51,9,-11
9500,7,-244,-30,51,10,-10
9505,3,-247,-17,48,10,-11
9510,14,-239,-21,47,10,-11
9515,3,-246,-12,47,10,-10
9520,2,-257,-23,48,10,-10
9525,3,-247,-17,49,10,-9
9530,12,-248,-15,50,10,-12
9535,11,-250,-20,49,10,-13
9540,3,-243,-32,50,9,-13
9545,0,-253,-22,50,8,-12
9550,-2,-246,-23,50,8,-12
9555,7,-247,-22,47,6,-12
9560,8,-249,-20,48,6,-13
9565,7,-252,-12,48,6,-12
9570,5,-253,-18,48,7,-12
9575,2,-247,-27,50,9,-13
9580,3,-247,-25,50,10,-13
9585,3,-248,-21,51,11,-12
9590,3,-248,-27,51,12,-11
9595,6,-248,-23,53,12,-10
9600,3,-248,-22,52,14,-9
9605,1,-249,-28,51,14,-9
9610,5,-246,-20,52,14,-9
9615,4,-245,-23,53,15,-9
9620,0,-249,-22,53,16,-9
9625,4,-248,-21,52,15,-8
9630,1,-242,-27,52,12,-10
9635,5,-242,-24,52,13,-11
9640,1,-246,-25,52,13,-11
9645,2,-248,-23,50,11,-11
9650,3,-247,-26,48,9,-11
9655,3,-245,-23,46,9,-12
9660,3,-245,-24,44,8,-11
9665,1,-247,-22,43,9,-13
9670,2,-249,-22,44,8,-12
9675,8,-250,-20,45,8,-13
9680,2,-250,-27,43,10,-12
9685,2,-247,-23,44,11,-11
9690,3,-248,-21,44,10,-10
9695,1,-248,-27,44,11,-9
9700,5,-246,-33,43,13,-9
9705,0,-249,-20,43,14,-9
9710,4,-247,-21,42,15,-8
9715,3,-246,-25,42,17,-10
9720,4,-250,-22,44,17,-12
9725,4,-249,-21,47,17,-11
9730,3,-249,-22,47,16,-10
9735,3,-248,-21,50,14,-11
9740,6,-249,-24,50,13,-12
9745,7,-247,-27,50,12,-11
9750,4,-244,-21,47,13,-12
9755,11,-245,-25,45,10,-13
9760,3,-244,-19,41,10,-12
9765,3,-246,-22,37,10,-15
9770,2,-244,-22,34,10,-12
9775,3,-248,-22,32,9,-11
9780,4,-245,-24,30,11,-12
9785,3,-248,-27,29,12,-11
9790,3,-251,-18,29,13,-11
9795,2,-249,-19,31,12,-11
9800,3,-248,-23,32,13,-12
9805,3,-247,-23,36,14,-12
9810,2,-251,-22,39,12,-13
9815,5,-253,-26,43,12,-14
9820,2,-251,-27,48,12,-13
9825,6,-249,-24,51,11,-13
9830,4,-249,-23,54,10,-13
9835,5,-247,-24,54,9,-12
9840,4,-245,-22,53,9,-12
9845,2,-246,-22,51,8,-13
9850,3,-252,-20,48,7,-11
9855,6,-249,-26,45,6,-10
9860,2,-245,-26,43,7,-11
9865,2,-245,-23,38,7,-12
9870,1,-245,-20,37,7,-11
9875,1,-246,-17,35,10,-10
9880,3,-247,-20,38,12,-9
9885,5,-252,-22,39,14,-9
9890,3,-246,-24,41,15,-10
9895,3,-247,-20,43,15,-12
9900,2,-248,-22,44,15,-11
9905,8,-251,-21,45,14,-11
9910,2,-249,-23,44,14,-11
9915,4,-246,-27,44,13,-11
9920,5,-250,-24,43,12,-11
9925,2,-251,-21,42,10,-12
9930,4,-248,-25,43,8,-15
9935,3,-248,-28,44,8,-14
9940,3,-245,-27,44,6,-13
9945,3,-246,-25,46,7,-13
9950,4,-244,-23,45,8,-13
9955,3,-250,-23,45,9,-13
9960,4,-246,-31,45,10,-11
9965,8,-251,-23,46,11,-11
9970,0,-248,-35,44,11,-10
9975,3,-245,-24,44,13,-10
9980,2,-246,-23,43,13,-10
9985,6,-245,-23,42,13,-12
9990,3,-246,-20,41,13,-10
9995,3,-248,-29,40,14,-10
10000,5,-248,-23,38,14,-12
10005,5,-246,-24,38,12,-12
10010,6,-250,-22,37,12,-12
10015,5,-248,-22,38,12,-13
10020,4,-247,-26,39,10,-13
10025,3,-245,-27,40,9,-14
10030,3,-250,-23,42,9,-14
10035,3,-247,-28,42,10,-14
10040,3,-250,-26,41,9,-14
10045,4,-248,-23,42,9,-14
10050,3,-248,-22,42,10,-13
10055,2,-252,-25,42,10,-11
10060,3,-248,-25,44,11,-12
10065,5,-250,-19,45,12,-12
10070,4,-245,-29,47,13,-10
10075,10,-250,-22,49,14,-11
10080,7,-248,-22,51,14,-10
10085,2,-249,-26,50,13,-10
10090,2,-247,-22,52,14,-11
10095,6,-246,-23,52,14,-10
10100,5,-245,-26,51,11,-10
10105,6,-246,-26,50,11,-9
10110,5,-248,-19,50,10,-11
10115,3,-244,-24,50,11,-9
10120,2,-246,-23,49,10,-11
10125,5,-247,-23,49,10,-11
10130,5,-251,-29,49,10,-12
10135,2,-247,-23,49,10,-13
10140,1,-248,-23,49,12,-12
10145,2,-248,-21,48,11,-12
10150,3,-247,-24,47,11,-11
10155,4,-248,-22,47,13,-11
10160,1,-246,-24,48,13,-12
10165,3,-249,-23,48,12,-11
10170,3,-249,-21,48,13,-12
10175,3,-248,-23,48,13,-12
10180,11,-248,-24,48,12,-11
10185,8,-250,-23,46,11,-12
10190,5,-248,-25,46,11,-11
10195,5,-249,-24,48,12,-9
10200,5,-250,-26,49,12,-9
10205,6,-246,-21,49,12,-9
10210,2,-249,-26,50,11,-10
10215,5,-244,-23,51,11,-8
10220,3,-248,-23,52,11,-10
10225,3,-248,-29,51,10,-10
10230,5,-248,-26,50,10,-11
10235,3,-249,-26,50,9,-10
10240,1,-247,-27,49,9,-10
10245,4,-249,-25,48,9,-11
10250,2,-248,-24,45,9,-12
10255,5,-248,-22,46,9,-13
10260,3,-248,-25,47,9,-13
10265,5,-249,-25,47,10,-14
10270,3,-245,-26,47,10,-14
10275,8,-246,-25,47,11,-15
10280,6,-249,-24,48,11,-15
10285,6,-249,-25,49,12,-14
10290,5,-248,-26,50,12,-14
10295,3,-246,-24,48,12,-13
10300,4,-251,-24,48,12,-14
10305,5,-248,-27,46,11,-12
10310,6,-246,-22,46,12,-11
10315,7,-250,-24,47,11,-11
10320,3,-247,-22,47,12,-12
10325,6,-250,-20,47,12,-11
10330,5,-251,-23,45,11,-10
10335,3,-242,-26,46,11,-9
10340,5,-249,-23,45,11,-9
10345,4,-248,-26,43,10,-10
10350,3,-246,-23,42,10,-12
10355,4,-247,-24,42,11,-14
10360,4,-248,-24,43,10,-13
10365,6,-248,-24,43,11,-12
10370,0,-247,-20,43,11,-13
10375,4,-245,-30,43,11,-13
10380,3,-245,-29,44,11,-12
10385,4,-247,-22,42,10,-12
10390,5,-249,-21,42,12,-12
10395,8,-248,-23,42,12,-13
10400,4,-248,-27,43,13,-13
10405,4,-251,-27,44,12,-13
10410,6,-249,-25,43,13,-12
10415,7,-248,-26,45,14,-13
10420,3,-248,-25,44,15,-14
10425,5,-247,-22,44,15,-14
10430,2,-247,-24,44,15,-11
10435,3,-247,-23,44,15,-12
10440,3,-246,-21,44,14,-13
10445,1,-243,-26,44,14,-13
10450,6,-252,-19,45,14,-14
10455,4,-249,-25,43,13,-14
10460,6,-249,-25,44,13,-13
10465,3,-245,-26,45,12,-13
10470,7,-247,-22,43,13,-14
10475,2,-244,-22,41,12,-13
10480,3,-248,-26,39,12,-14
10485,0,-246,-26,39,11,-13
10490,4,-247,-27,40,11,-13
10495,7,-244,-20,40,10,-13
10500,0,-244,-24,42,12,-11
10505,5,-248,-23,44,11,-12
10510,1,-249,-24,43,13,-11
10515,6,-251,-23,45,14,-12
10520,4,-247,-23,45,14,-13
10525,5,-249,-22,47,15,-13
10530,3,-250,-26,50,16,-12
10535,5,-248,-25,51,16,-12
10540,2,-246,-24,56,18,-11
10545,5,-247,-25,60,18,-12
10550,4,-249,-26,61,17,-12
10555,7,-249,-28,62,16,-11
10560,4,-246,-28,60,15,-9
10565,5,-247,-28,57,13,-9
10570,6,-248,-28,54,11,-9
10575,3,-247,-23,49,10,-9
10580,1,-246,-26,46,7,-10
10585,3,-245,-28,43,8,-9
10590,1,-250,-29,42,7,-9
10595,6,-248,-22,40,10,-10
10600,5,-249,-24,41,12,-10
10605,4,-249,-25,44,14,-10
10610,6,-249,-25,47,15,-12
10615,1,-246,-21,48,18,-12
10620,4,-246,-23,52,18,-11
10625,6,-247,-20,54,19,-11
10630,5,-249,-20,55,20,-10
10635,4,-249,-25,55,19,-9
10640,6,-249,-23,57,19,-11
10645,1,-248,-24,56,16,-11
10650,3,-248,-22,57,16,-11
10655,3,-248,-23,55,14,-11
10660,6,-248,-27,55,12,-11
10665,6,-249,-24,54,13,-11
10670,2,-245,-27,54,13,-11
10675,6,-247,-26,55,12,-13
10680,6,-246,-23,56,13,-13
10685,3,-245,-26,59,13,-12
10690,2,-247,-23,59,14,-11
10695,5,-246,-24,57,13,-10
10700,3,-246,-27,55,15,-10
10705,4,-248,-28,55,15,-12
10710,3,-250,-21,53,16,-10
10715,2,-245,-25,53,15,-10
10720,6,-247,-24,53,15,-12
10725,8,-249,-27,52,14,-13
10730,4,-249,-24,53,14,-13
10735,3,-248,-24,52,14,-11
10740,2,-247,-24,52,13,-10
10745,3,-244,-22,51,13,-11
10750,4,-247,-27,51,13,-11
10755,4,-246,-24,50,12,-12
10760,7,-249,-23,50,12,-12
10765,3,-250,-24,52,14,-10
10770,7,-250,-20,52,14,-11
10775,4,-250,-23,54,14,-11
10780,5,-247,-24,54,13,-11
10785,7,-248,-24,55,15,-10
10790,7,-250,-23,54,16,-9
10795,5,-248,-23,54,16,-10
10800,8,-249,-23,56,16,-11
10805,2,-247,-27,56,15,-11
10810,4,-249,-23,56,14,-13
10815,4,-247,-28,56,14,-14
10820,3,-251,-20,55,15,-13
10825,5,-250,-27,53,14,-14
10830,4,-248,-23,52,12,-14
10835,4,-249,-23,53,10,-13
10840,1,-246,-24,52,11,-12
10845,3,-248,-21,53,11,-10
10850,3,-250,-25,53,12,-11
10855,5,-252,-20,53,11,-11
10860,4,-249,-24,55,10,-12
10865,4,-245,-22,56,11,-11
10870,4,-249,-28,58,11,-12
10875,5,-252,-24,60,12,-10
10880,1,-249,-24,61,13,-10
10885,3,-246,-24,60,14,-11
10890,6,-248,-23,60,14,-12
10895,7,-248,-24,60,14,-11
10900,6,-246,-23,59,14,-8
10905,4,-248,-23,59,13,-8
10910,3,-248,-26,58,14,-10
10915,6,-248,-22,58,14,-10
10920,4,-246,-23,56,14,-11
10925,3,-245,-26,55,13,-10
10930,5,-249,-21,54,14,-10
10935,5,-250,-22,54,14,-10
10940,3,-245,-25,55,14,-10
10945,6,-248,-25,54,13,-10
10950,6,-250,-23,52,12,-11
10955,3,-248,-23,50,11,-12
10960,6,-246,-20,50,11,-14
10965,5,-247,-18,50,11,-12
10970,4,-247,-22,49,11,-12
10975,3,-246,-24,49,11,-13
10980,4,-239,-21,50,10,-13
10985,5,-247,-24,50,11,-12
10990,7,-248,-26,49,12,-12
10995,4,-247,-24,49,11,-12
11000,2,-244,-28,49,12,-13
11005,6,-252,-27,50,12,-13
11010,2,-251,-22,50,12,-11
11015,6,-249,-29,50,11,-12
11020,3,-249,-26,51,13,-11
11025,2,-245,-27,50,14,-13
11030,2,-247,-25,51,15,-13
11035,7,-253,-20,52,16,-12
11040,2,-248,-24,53,15,-13
11045,2,-247,-25,52,15,-12
11050,3,-249,-28,52,15,-12
11055,5,-246,-27,53,14,-13
11060,5,-247,-24,54,16,-11
11065,3,-250,-24,54,14,-11
11070,2,-244,-28,55,14,-12
11075,3,-248,-26,54,13,-12
11080,6,-249,-23,53,13,-11
11085,6,-252,-27,53,13,-9
11090,5,-246,-19,53,13,-11
11095,6,-245,-24,52,13,-10
11100,5,-247,-27,51,12,-10
11105,6,-251,-22,49,11,-11
11110,4,-251,-27,48,11,-9
11115,4,-247,-23,48,11,-11
11120,1,-251,-25,48,8,-10
11125,4,-246,-20,49,9,-9
11130,5,-248,-20,51,10,-10
11135,5,-249,-22,53,10,-10
11140,7,-249,-28,53,11,-11
11145,4,-246,-23,54,13,-11
11150,6,-246,-22,55,13,-11
11155,5,-249,-25,56,15,-9
11160,2,-249,-27,56,15,-10
11165,3,-246,-25,55,14,-10
11170,2,-247,-28,54,15,-11
11175,3,-248,-25,54,17,-12
11180,6,-250,-22,54,17,-11
11185,2,-250,-26,56,17,-11
11190,1,-246,-22,56,18,-11
11195,7,-250,-22,55,17,-12
11200,8,-246,-25,55,17,-12
11205,4,-249,-25,55,17,-14
11210,7,-246,-22,55,15,-14
11215,4,-245,-25,54,15,-13
11220,5,-248,-26,53,15,-14
11225,4,-247,-24,53,14,-14
11230,5,-248,-22,51,13,-14
11235,6,-247,-28,51,13,-11
11240,0,-248,-25,50,13,-11
11245,3,-247,-28,50,13,-9
11250,2,-246,-26,50,13,-9
11255,3,-248,-20,47,13,-9
11260,4,-249,-24,45,13,-8
11265,1,-247,-23,47,12,-10
11270,4,-251,-24,48,14,-11
11275,3,-248,-23,51,15,-10
11280,4,-247,-25,54,15,-11
11285,5,-246,-23,58,15,-11
11290,3,-247,-22,61,14,-11
11295,4,-244,-27,65,13,-11
11300,5,-250,-26,65,15,-10
11305,3,-243,-24,66,14,-10
11310,4,-245,-22,66,13,-10
11315,4,-245,-27,65,11,-11
11320,5,-248,-24,63,9,-10
11325,4,-247,-22,60,8,-10
11330,3,-245,-24,57,6,-9
11335,5,-249,-24,56,6,-9
11340,2,-244,-21,53,7,-10
11345,3,-248,-20,52,7,-8
11350,5,-249,-23,53,8,-9
11355,1,-238,-23,53,9,-9
11360,5,-248,-24,54,10,-9
11365,5,-249,-23,55,12,-10
11370,3,-245,-20,58,12,-10
11375,6,-249,-24,57,13,-10
11380,4,-250,-26,58,13,-11
11385,8,-246,-24,57,13,-11
11390,2,-245,-23,54,11,-12
11395,7,-248,-18,53,12,-10
11400,5,-250,-25,52,12,-12
11405,8,-250,-25,50,11,-10
11410,6,-244,-21,51,12,-9
11415,2,-248,-25,52,11,-10
11420,7,-248,-25,54,12,-11
11425,4,-250,-21,55,11,-11
11430,5,-247,-24,55,13,-11
11435,4,-245,-26,55,12,-10
11440,4,-249,-27,56,10,-11
11445,1,-245,-23,56,12,-10
11450,7,-249,-26,56,13,-9
11455,6,-248,-23,57,13,-9
11460,6,-246,-27,57,14,-9
11465,4,-247,-23,58,14,-10
11470,5,-248,-25,58,14,-10
11475,6,-248,-25,57,15,-9
11480,6,-250,-26,57,15,-8
11485,7,-248,-19,58,15,-10
11490,2,-247,-26,57,15,-11
11495,5,-247,-24,57,15,-12
11500,6,-249,-22,58,14,-12
11505,2,-247,-23,58,13,-12
