timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7565,14,67,-312,501,155,20
7570,14,65,-320,577,170,38
7575,15,69,-318,674,171,50
7580,15,69,-319,769,186,72
7585,14,69,-319,853,201,120
7590,11,64,-324,942,204,154
7595,18,56,-311,1057,214,173
7600,15,52,-314,1162,219,172
7605,10,44,-313,1268,231,166
7610,11,34,-310,1367,243,157
7615,11,28,-302,1456,250,134
7620,14,18,-299,1536,262,113
7625,12,22,-293,1606,284,103
7630,11,23,-286,1661,280,79
7635,7,27,-283,1695,283,53
7640,10,37,-279,1716,271,10
7645,8,41,-279,1715,267,-32
7650,10,43,-282,1688,265,-48
7655,10,37,-288,1651,248,-66
7660,11,34,-285,1610,237,-90
7665,15,20,-282,1570,224,-97
7670,16,9,-281,1537,207,-112
7675,13,-3,-280,1521,196,-114
7680,19,-15,-284,1518,191,-113
7685,15,-36,-325,1541,201,-98
7690,23,-28,-291,1587,234,-84
7695,20,-52,-284,1631,203,-81
7700,21,-53,-271,1701,210,-92
7705,23,-62,-271,1785,210,-100
7710,30,-72,-269,1851,205,-111
7715,23,-79,-265,1912,198,-111
7720,25,-84,-264,1972,168,-104
7725,27,-87,-268,2023,138,-96
7730,26,-92,-271,2059,119,-101
7735,31,-96,-274,2084,102,-104
7740,31,-106,-269,2103,82,-107
7745,33,-106,-264,2118,66,-106
7750,28,-120,-270,2140,50,-120
7755,33,-116,-267,2155,33,-131
7760,30,-121,-263,2166,26,-112
7765,31,-125,-261,2179,25,-91
7770,26,-125,-261,2175,8,-85
7775,28,-132,-262,2166,-17,-64
7780,25,-136,-263,2142,-32,-59
7785,24,-140,-259,2119,-40,-62
7790,28,-145,-255,2096,-50,-49
7795,29,-152,-261,2071,-55,-38
7800,28,-155,-255,2062,-54,-41
7805,25,-154,-253,2068,-49,-27
7810,21,-156,-246,2101,-43,-11
7815,21,-161,-246,2197,-43,7
7820,23,-167,-246,2296,-54,19
7825,25,-170,-242,2392,-47,33
7830,21,-174,-223,2500,-26,38
7835,13,-182,-231,2628,0,0
7840,15,-177,-212,2754,20,-8
7845,27,-176,-206,2901,30,25
7850,17,-178,-201,3015,69,6
7855,23,-178,-195,3090,116,13
7860,34,-169,-189,3156,148,38
7865,26,-167,-180,3212,173,39
7870,30,-159,-178,3221,190,38
7875,34,-152,-172,3182,199,48
7880,32,-144,-173,3139,201,48
7885,26,-130,-163,3069,199,26
7890,28,-122,-159,2959,195,22
7895,28,-109,-157,2836,188,29
7900,25,-96,-147,2713,184,30
7905,16,-87,-147,2588,182,25
7910,28,-93,-142,2454,179,79
7915,23,-95,-134,2313,182,117
7920,18,-97,-130,2175,185,139
7925,24,-98,-121,2025,187,146
7930,21,-105,-120,1931,184,123
7935,29,-103,-116,1839,177,128
7940,29,-102,-111,1761,172,172
7945,37,-114,-116,1727,177,246
7950,23,-113,-115,1691,194,259
7955,21,-112,-115,1652,217,261
7960,23,-118,-116,1628,231,251
7965,22,-118,-117,1619,244,247
7970,18,-116,-116,1619,259,245
7975,24,-115,-117,1623,274,244
7980,20,-116,-119,1624,297,236
7985,15,-99,-120,1631,320,251
7990,17,-115,-120,1644,339,267
7995,13,-108,-116,1638,358,240
8000,11,-109,-114,1634,377,214
8005,7,-107,-110,1637,391,199
8010,8,-109,-102,1642,400,185
8015,7,-106,-100,1652,407,172
8020,-6,-102,-112,1655,419,139
8025,-1,-102,-105,1627,427,127
8030,-1,-100,-99,1580,427,142
8035,-4,-96,-99,1508,424,145
8040,-8,-98,-100,1442,418,131
8045,-6,-103,-101,1371,405,118
8050,-9,-101,-105,1299,394,99
8055,-7,-103,-100,1220,383,82
8060,-5,-105,-100,1139,370,62
8065,-8,-110,-98,1061,360,43
8070,-5,-117,-96,995,352,18
8075,-5,-123,-95,939,340,-2
8080,-4,-128,-97,888,327,-25
8085,-5,-133,-96,845,310,-46
8090,1,-134,-101,797,287,-60
8095,-2,-139,-95,756,269,-64
8100,1,-142,-99,717,251,-69
8105,-1,-144,-101,674,234,-67
8110,1,-154,-102,634,217,-63
8115,0,-163,-104,597,199,-54
8120,-2,-171,-105,568,182,-45
8125,2,-176,-105,537,162,-32
8130,1,-186,-107,511,140,-20
8135,1,-194,-106,487,121,-4
8140,3,-201,-108,466,102,9
8145,5,-211,-108,452,74,18
8150,11,-219,-106,454,53,20
8155,14,-219,-114,468,36,27
8160,11,-225,-115,486,17,31
8165,11,-222,-116,500,-5,35
8170,10,-226,-122,516,-24,37
8175,13,-226,-120,535,-42,38
8180,14,-230,-120,554,-57,33
8185,19,-237,-116,576,-67,31
8190,21,-239,-110,603,-65,25
8195,23,-243,-111,634,-55,17
8200,26,-248,-106,662,-40,10
8205,29,-252,-104,672,-25,2
8210,31,-254,-104,663,-13,-11
8215,31,-257,-103,635,-6,-20
8220,37,-259,-103,599,-2,-27
8225,34,-257,-97,567,7,-30
8230,32,-259,-97,546,22,-29
8235,33,-258,-91,538,47,-23
8240,31,-257,-92,549,76,-19
8245,30,-254,-83,572,100,-16
8250,30,-259,-81,604,119,-19
8255,30,-257,-76,647,129,-21
8260,31,-245,-60,686,136,-25
8265,28,-250,-78,723,147,-27
8270,14,-257,-69,758,163,-31
8275,29,-234,-65,789,183,-34
8280,17,-239,-79,813,205,-40
8285,18,-231,-72,828,228,-42
8290,25,-237,-72,837,249,-44
8295,15,-227,-61,836,265,-43
8300,8,-223,-54,829,277,-40
8305,20,-201,-66,815,288,-37
8310,16,-207,-58,791,296,-30
8315,17,-212,-68,763,301,-24
8320,20,-211,-65,726,303,-18
8325,23,-202,-78,684,297,-11
8330,13,-206,-53,638,286,-24
8335,12,-201,-55,578,264,-17
8340,11,-216,-59,517,237,-3
8345,7,-211,-48,447,209,11
8350,12,-214,-55,368,182,27
8355,14,-221,-62,285,157,43
8360,15,-223,-63,183,128,52
8365,16,-231,-66,96,106,63
8370,14,-218,-75,16,90,69
8375,15,-231,-73,-63,78,77
8380,14,-244,-73,-131,72,84
8385,20,-250,-67,-180,67,89
8390,12,-251,-72,-210,61,89
8395,17,-265,-65,-215,56,83
8400,3,-271,-84,-194,51,73
8405,11,-269,-70,-147,48,58
8410,6,-263,-81,-83,41,32
8415,1,-274,-79,11,30,9
8420,7,-277,-87,95,19,-16
8425,13,-266,-80,178,10,-38
8430,9,-266,-79,259,0,-59
8435,18,-259,-81,333,-9,-75
8440,13,-254,-75,396,-19,-92
8445,15,-250,-74,446,-30,-106
8450,26,-240,-83,482,-37,-114
8455,13,-231,-76,503,-44,-114
8460,15,-234,-76,519,-52,-98
8465,20,-229,-69,506,-50,-111
8470,23,-223,-70,476,-51,-122
8475,21,-221,-72,442,-53,-127
8480,29,-219,-72,405,-53,-127
8485,32,-207,-60,371,-48,-133
8490,29,-224,-73,344,-39,-174
8495,32,-220,-72,287,-40,-145
8500,37,-218,-64,231,-35,-102
8505,41,-219,-68,172,-21,-71
8510,35,-224,-74,109,-11,-48
8515,35,-219,-62,48,-5,-30
8520,32,-227,-62,-10,-2,-14
8525,28,-242,-68,-73,-2,-2
8530,33,-230,-70,-111,0,5
8535,34,-247,-67,-137,2,11
8540,35,-251,-70,-146,7,14
8545,29,-254,-65,-143,13,10
8550,35,-254,-71,-130,22,5
8555,36,-258,-80,-109,33,-2
8560,42,-251,-66,-81,47,-6
8565,39,-264,-78,-44,63,-11
8570,30,-255,-72,-9,81,-13
8575,34,-235,-87,34,98,-20
8580,37,-258,-68,83,120,-26
8585,40,-260,-69,120,135,-32
8590,38,-257,-66,145,146,-38
8595,42,-257,-67,163,153,-42
8600,39,-252,-65,178,158,-40
8605,27,-254,-61,187,158,-40
8610,38,-244,-59,192,155,-34
8615,20,-252,-66,193,151,-28
8620,31,-246,-57,188,146,-21
8625,26,-247,-39,182,141,-18
8630,19,-238,-56,170,135,-10
8635,16,-237,-57,151,125,-5
8640,24,-235,-46,127,115,1
8645,14,-240,-53,103,106,4
8650,18,-241,-58,74,97,12
8655,29,-217,-47,47,92,15
8660,13,-240,-54,16,86,19
8665,19,-235,-51,-15,81,20
8670,15,-241,-55,-51,75,22
8675,30,-236,-53,-81,68,21
8680,23,-246,-77,-109,64,26
8685,22,-235,-60,-134,61,26
8690,24,-237,-57,-155,56,30
8695,27,-237,-61,-170,50,29
8700,29,-243,-60,-178,48,28
8705,27,-239,-59,-183,47,24
8710,30,-244,-52,-179,44,26
8715,33,-248,-57,-169,39,24
8720,32,-249,-55,-161,34,23
8725,35,-252,-57,-152,31,20
8730,34,-245,-66,-142,28,20
8735,38,-251,-59,-133,26,20
8740,39,-247,-57,-131,23,20
8745,38,-245,-63,-133,25,18
8750,43,-245,-56,-141,26,20
8755,38,-247,-51,-151,32,22
8760,32,-257,-60,-160,40,24
8765,36,-257,-59,-167,46,25
8770,34,-259,-61,-174,53,25
8775,34,-258,-64,-180,58,25
8780,31,-253,-64,-186,62,26
8785,38,-252,-54,-191,63,24
8790,37,-256,-64,-192,67,26
8795,35,-250,-59,-191,67,23
8800,30,-261,-68,-185,67,21
8805,41,-250,-64,-170,68,18
8810,25,-241,-26,-156,66,16
8815,34,-252,-60,-140,67,10
8820,33,-252,-60,-123,69,7
8825,33,-248,-59,-110,68,0
8830,34,-247,-56,-103,72,-4
8835,34,-246,-57,-99,73,-13
8840,31,-243,-59,-98,75,-18
8845,34,-245,-58,-101,75,-27
8850,35,-239,-59,-107,77,-31
8855,36,-241,-58,-115,77,-38
8860,35,-238,-64,-131,76,-42
8865,34,-239,-66,-147,75,-45
8870,37,-237,-61,-166,75,-46
8875,36,-238,-63,-185,77,-49
8880,36,-238,-72,-204,78,-48
8885,35,-236,-74,-221,81,-51
8890,38,-242,-71,-237,85,-52
8895,42,-244,-75,-251,89,-57
8900,39,-241,-78,-264,93,-59
8905,41,-243,-75,-276,99,-64
8910,42,-245,-75,-283,107,-67
8915,41,-245,-79,-287,113,-68
8920,42,-247,-81,-285,117,-69
8925,40,-250,-78,-283,123,-72
8930,40,-250,-79,-278,128,-74
8935,39,-249,-76,-272,132,-78
8940,40,-252,-76,-264,134,-80
8945,38,-252,-71,-253,136,-83
8950,39,-249,-74,-245,138,-83
8955,36,-248,-69,-238,140,-85
8960,33,-248,-70,-230,141,-83
8965,34,-248,-72,-225,139,-85
8970,31,-249,-64,-222,131,-82
8975,33,-245,-67,-222,126,-84
8980,33,-245,-64,-226,119,-81
8985,32,-243,-60,-232,111,-79
8990,24,-242,-61,-235,101,-71
8995,27,-244,-58,-237,89,-68
9000,29,-247,-55,-233,76,-59
9005,27,-250,-59,-226,63,-56
9010,21,-246,-64,-217,51,-47
9015,27,-245,-59,-204,36,-42
9020,31,-247,-56,-188,18,-31
9025,37,-241,-67,-172,1,-24
9030,36,-237,-58,-153,-12,-14
9035,42,-240,-71,-140,-23,-6
9040,45,-232,-66,-130,-29,6
9045,36,-245,-80,-124,-35,14
9050,38,-230,-72,-127,-39,23
9055,35,-240,-79,-131,-41,28
9060,38,-241,-81,-138,-41,35
9065,41,-243,-75,-152,-38,37
9070,34,-239,-89,-167,-34,43
9075,36,-246,-80,-183,-30,44
9080,44,-245,-83,-198,-25,49
9085,44,-238,-69,-217,-20,49
9090,40,-240,-95,-230,-15,52
9095,40,-244,-84,-241,-11,51
9100,38,-242,-82,-253,-6,56
9105,38,-244,-84,-260,-1,53
9110,36,-244,-79,-267,4,57
9115,38,-248,-81,-270,10,55
9120,33,-248,-84,-267,13,57
9125,36,-253,-81,-259,17,53
9130,33,-252,-81,-245,16,49
9135,35,-241,-74,-227,13,42
9140,35,-259,-83,-212,12,40
9145,31,-253,-92,-199,10,33
9150,44,-259,-76,-185,10,31
9155,29,-258,-79,-173,10,26
9160,28,-246,-99,-162,13,24
9165,23,-242,-79,-150,16,18
9170,32,-252,-75,-137,21,17
9175,28,-250,-81,-123,26,10
9180,24,-247,-86,-110,30,11
9185,33,-242,-77,-100,33,5
9190,38,-241,-74,-90,36,6
9195,30,-245,-79,-88,39,3
9200,29,-244,-70,-90,41,4
9205,30,-241,-82,-96,41,3
9210,31,-239,-77,-105,38,5
9215,33,-237,-81,-117,36,4
9220,34,-237,-82,-130,35,5
9225,36,-237,-83,-144,30,4
9230,35,-238,-85,-157,28,7
9235,36,-237,-81,-167,27,8
9240,35,-240,-83,-174,26,10
9245,35,-237,-84,-177,29,8
9250,32,-237,-90,-176,32,10
9255,45,-234,-76,-176,35,8
9260,24,-240,-80,-172,40,9
9265,39,-235,-83,-170,47,6
9270,41,-246,-87,-167,50,7
9275,38,-250,-80,-164,52,3
9280,23,-249,-86,-160,54,4
9285,37,-245,-83,-156,55,1
9290,41,-245,-85,-149,56,1
9295,32,-246,-90,-140,56,-6
9300,15,-248,-96,-128,56,-4
9305,41,-249,-95,-114,57,-6
9310,31,-250,-89,-98,59,-4
9315,23,-254,-88,-83,59,-4
9320,32,-239,-90,-67,60,1
9325,26,-247,-91,-52,63,2
9330,26,-248,-84,-35,63,7
9335,29,-254,-82,-22,64,6
9340,33,-245,-89,-10,67,11
9345,29,-244,-84,1,69,12
9350,33,-243,-89,13,70,20
9355,32,-244,-86,26,73,21
9360,27,-237,-88,34,75,26
9365,32,-236,-91,38,77,29
9370,34,-239,-88,37,79,35
9375,31,-234,-91,29,80,35
9380,29,-232,-87,17,80,41
9385,29,-228,-77,0,80,43
9390,31,-231,-83,-20,81,46
9395,26,-231,-83,-41,83,45
9400,29,-237,-81,-58,86,49
9405,26,-236,-82,-73,89,47
9410,19,-241,-75,-85,96,47
9415,25,-240,-84,-96,100,40
9420,23,-242,-84,-104,104,38
9425,26,-243,-86,-113,110,29
9430,23,-244,-89,-118,114,23
9435,29,-241,-86,-119,120,13
9440,22,-241,-90,-117,123,11
9445,20,-242,-90,-113,125,4
9450,22,-240,-94,-107,123,3
9455,20,-239,-93,-102,122,1
9460,18,-241,-91,-94,118,2
9465,19,-240,-93,-88,111,1
9470,23,-240,-93,-83,105,2
9475,16,-246,-92,-76,100,-1
9480,18,-245,-94,-70,91,1
9485,22,-244,-95,-59,83,-2
9490,20,-246,-93,-45,74,-4
9495,18,-247,-90,-29,66,-9
9500,21,-245,-93,-11,62,-10
9505,21,-243,-91,6,56,-14
9510,23,-245,-84,19,52,-14
9515,19,-241,-89,31,49,-17
9520,21,-239,-89,38,46,-16
9525,19,-241,-88,42,42,-17
9530,20,-237,-85,40,38,-14
9535,21,-235,-78,34,36,-17
9540,17,-237,-84,26,31,-17
9545,21,-234,-85,11,27,-21
9550,19,-233,-84,-6,23,-22
9555,19,-230,-83,-27,19,-26
9560,18,-226,-82,-52,13,-25
9565,15,-226,-85,-75,7,-28
9570,18,-228,-86,-99,0,-25
9575,18,-226,-85,-123,-7,-26
9580,19,-234,-81,-147,-9,-23
9585,23,-233,-80,-165,-11,-26
9590,20,-233,-85,-182,-12,-23
9595,23,-237,-81,-194,-14,-25
9600,23,-236,-85,-203,-14,-23
9605,26,-240,-80,-211,-16,-25
9610,26,-238,-86,-215,-17,-24
9615,24,-238,-90,-216,-18,-25
9620,24,-239,-92,-215,-19,-23
9625,24,-243,-92,-214,-18,-25
9630,28,-241,-91,-207,-17,-22
9635,26,-245,-90,-199,-13,-24
9640,29,-243,-91,-190,-11,-22
9645,27,-246,-94,-178,-10,-24
9650,26,-247,-90,-165,-10,-20
9655,28,-247,-97,-151,-7,-22
9660,25,-246,-93,-136,-4,-21
9665,27,-246,-94,-120,-1,-22
9670,26,-249,-95,-101,2,-20
9675,26,-250,-96,-82,3,-20
9680,24,-248,-92,-62,7,-19
9685,25,-250,-90,-44,9,-20
9690,23,-251,-93,-20,13,-19
9695,21,-247,-95,-1,13,-23
9700,21,-246,-91,17,13,-22
9705,21,-246,-88,31,16,-26
9710,22,-246,-92,43,18,-25
9715,18,-242,-88,52,18,-28
9720,22,-245,-86,59,19,-30
9725,21,-241,-88,61,21,-32
9730,21,-239,-83,61,23,-33
9735,22,-243,-82,55,22,-36
9740,20,-239,-83,46,23,-37
9745,20,-235,-89,34,24,-41
9750,20,-236,-86,19,23,-40
9755,20,-241,-93,-1,20,-43
9760,19,-235,-87,-23,16,-40
9765,21,-236,-88,-45,12,-42
9770,21,-234,-85,-65,7,-38
9775,24,-235,-87,-81,2,-39
9780,22,-235,-85,-95,-1,-36
9785,22,-236,-86,-108,-3,-36
9790,21,-237,-91,-114,-4,-34
9795,24,-239,-91,-119,-7,-34
9800,22,-238,-94,-120,-10,-31
9805,25,-240,-89,-117,-11,-31
9810,24,-241,-90,-110,-12,-29
9815,27,-242,-96,-101,-12,-28
9820,27,-241,-96,-89,-13,-25
9825,27,-243,-95,-78,-15,-26
9830,26,-243,-99,-64,-17,-23
9835,25,-244,-91,-51,-15,-23
9840,27,-245,-94,-37,-16,-21
9845,27,-244,-92,-23,-18,-20
9850,24,-244,-95,-8,-21,-19
9855,27,-245,-95,8,-21,-20
9860,26,-245,-90,19,-24,-17
9865,26,-243,-95,30,-24,-19
9870,25,-242,-95,40,-25,-15
9875,27,-244,-90,50,-24,-17
9880,25,-244,-98,54,-22,-16
9885,27,-242,-91,60,-18,-17
9890,25,-240,-91,66,-16,-15
9895,25,-241,-94,69,-12,-16
9900,27,-240,-87,72,-9,-16
9905,24,-237,-90,71,-7,-18
9910,26,-239,-90,68,-4,-17
9915,23,-235,-92,61,-2,-18
9920,26,-236,-88,53,0,-18
9925,26,-237,-85,44,2,-20
9930,26,-236,-91,32,4,-19
9935,23,-236,-89,20,8,-20
9940,23,-235,-86,7,9,-20
9945,25,-236,-85,-5,11,-21
9950,28,-236,-87,-15,13,-20
9955,27,-238,-86,-23,16,-22
9960,28,-237,-91,-29,19,-20
9965,29,-238,-89,-34,20,-22
9970,26,-238,-91,-36,20,-20
9975,27,-237,-91,-35,20,-22
9980,30,-238,-88,-36,21,-20
9985,28,-237,-89,-33,21,-20
9990,28,-238,-92,-30,21,-17
9995,27,-238,-87,-26,23,-17
10000,29,-242,-89,-22,25,-15
10005,30,-245,-90,-18,26,-14
10010,29,-242,-91,-14,28,-11
10015,30,-246,-88,-11,28,-12
10020,30,-245,-94,-10,28,-9
10025,31,-245,-91,-9,29,-7
10030,29,-249,-90,-8,27,-5
10035,28,-246,-90,-4,28,-5
10040,28,-244,-91,1,30,-2
10045,26,-243,-91,8,31,-2
10050,28,-248,-94,17,32,-1
10055,30,-246,-93,26,35,-3
10060,28,-243,-93,36,38,-1
10065,32,-247,-100,47,40,-4
10070,27,-243,-93,59,45,-1
10075,32,-244,-92,68,50,-3
10080,26,-239,-93,75,54,-1
10085,28,-239,-93,82,56,-1
10090,32,-239,-89,86,58,0
10095,30,-236,-92,90,61,1
10100,31,-238,-89,91,64,2
10105,30,-237,-89,89,66,4
10110,27,-235,-92,86,68,5
10115,28,-232,-88,81,70,3
10120,30,-231,-90,71,68,4
10125,29,-231,-93,58,68,4
10130,29,-232,-90,45,66,8
10135,25,-235,-90,33,63,11
10140,26,-235,-86,23,61,15
10145,28,-238,-90,16,60,19
10150,24,-238,-89,15,63,21
10155,26,-237,-91,10,64,24
10160,26,-238,-93,8,66,29
10165,25,-240,-86,5,67,35
10170,24,-239,-87,1,67,41
10175,24,-238,-89,-4,64,47
10180,26,-237,-91,-15,65,56
10185,25,-237,-92,-28,66,60
10190,28,-239,-93,-43,68,66
10195,31,-238,-95,-59,71,71
10200,27,-237,-93,-76,73,77
10205,30,-241,-95,-94,79,83
10210,29,-239,-99,-112,85,90
10215,32,-239,-97,-130,92,97
10220,36,-241,-97,-147,100,103
10225,33,-241,-102,-163,106,108
10230,35,-242,-102,-175,109,116
10235,32,-239,-103,-180,112,121
10240,32,-240,-104,-181,113,127
10245,31,-242,-104,-173,113,131
10250,30,-240,-110,-159,115,135
10255,31,-238,-110,-139,118,136
10260,27,-237,-106,-117,121,137
10265,27,-236,-107,-94,125,135
10270,26,-236,-106,-72,130,134
10275,26,-235,-103,-51,135,132
10280,25,-235,-101,-35,141,127
10285,23,-233,-102,-22,149,121
10290,21,-231,-103,-14,155,118
10295,19,-233,-102,-10,158,113
10300,22,-233,-101,-9,158,107
10305,18,-231,-97,-6,158,95
10310,18,-230,-97,-7,159,86
10315,16,-227,-96,-5,160,76
10320,13,-228,-97,-5,162,68
10325,15,-228,-93,-4,164,58
10330,9,-228,-94,-8,162,45
10335,9,-226,-92,-12,159,30
10340,10,-224,-93,-16,159,13
10345,7,-223,-89,-25,160,-5
10350,7,-219,-90,-37,163,-23
10355,8,-226,-89,-51,165,-39
10360,4,-223,-87,-68,167,-55
10365,5,-228,-88,-86,167,-70
10370,2,-228,-86,-107,165,-86
10375,4,-229,-88,-127,159,-97
10380,5,-234,-86,-145,151,-109
10385,7,-239,-89,-161,143,-116
10390,6,-241,-91,-175,133,-121
10395,5,-240,-92,-190,121,-124
10400,4,-246,-88,-205,109,-124
10405,8,-249,-92,-217,97,-123
10410,7,-250,-92,-226,87,-120
10415,9,-250,-96,-232,75,-115
10420,8,-253,-99,-236,64,-111
10425,14,-255,-103,-238,57,-105
10430,15,-254,-102,-237,53,-103
10435,18,-254,-107,-233,52,-100
10440,19,-254,-107,-221,51,-99
10445,24,-255,-106,-204,52,-98
10450,19,-249,-107,-181,53,-99
10455,20,-251,-107,-145,55,-99
10460,23,-247,-110,-109,55,-98
10465,24,-247,-106,-69,54,-98
10470,23,-242,-108,-30,51,-96
10475,23,-238,-108,5,45,-91
10480,24,-236,-104,31,39,-88
10485,24,-232,-102,51,32,-83
10490,23,-230,-102,60,27,-77
10495,22,-227,-102,61,22,-69
10500,23,-226,-98,51,18,-60
10505,23,-225,-99,30,14,-53
10510,23,-224,-96,8,11,-44
10515,23,-220,-100,-18,10,-33
10520,21,-221,-98,-50,10,-24
10525,15,-224,-106,-83,11,-15
10530,21,-223,-97,-117,11,-8
10535,20,-223,-100,-143,12,0
10540,19,-224,-103,-167,13,5
10545,19,-224,-102,-187,13,11
10550,19,-224,-99,-203,13,15
10555,20,-226,-102,-215,14,20
10560,20,-226,-102,-227,16,22
10565,20,-228,-102,-234,18,25
10570,17,-230,-103,-238,19,25
10575,19,-230,-105,-244,22,25
10580,17,-231,-106,-246,25,23
10585,17,-234,-104,-250,25,22
10590,19,-233,-108,-253,27,19
10595,19,-236,-108,-254,33,17
10600,20,-237,-111,-257,36,13
10605,16,-237,-106,-256,42,11
10610,16,-240,-107,-258,48,9
10615,14,-236,-107,-256,51,4
10620,17,-241,-113,-252,53,-1
10625,16,-239,-113,-247,55,-5
10630,15,-238,-110,-238,56,-9
10635,17,-243,-112,-228,58,-12
10640,18,-239,-108,-220,57,-19
10645,16,-240,-115,-210,57,-24
10650,19,-241,-113,-199,54,-32
10655,19,-237,-110,-181,53,-36
10660,18,-241,-110,-162,51,-41
10665,16,-242,-109,-142,47,-46
10670,18,-240,-111,-115,43,-52
10675,21,-241,-109,-93,40,-57
10680,20,-239,-106,-67,43,-65
10685,28,-236,-111,-43,48,-72
10690,28,-230,-106,-22,55,-85
10695,30,-226,-110,-10,68,-93
10700,31,-223,-116,-9,90,-102
10705,35,-215,-115,-25,117,-108
10710,41,-210,-116,-56,153,-118
10715,42,-203,-121,-101,197,-126
10720,50,-200,-117,-152,262,-136
10725,53,-198,-117,-221,321,-144
10730,59,-199,-116,-273,385,-156
10735,69,-201,-115,-319,446,-165
10740,75,-200,-112,-357,507,-172
10745,84,-203,-110,-382,554,-172
10750,85,-203,-105,-401,589,-167
10755,93,-208,-108,-413,605,-152
10760,100,-212,-106,-420,603,-137
10765,101,-213,-103,-423,586,-110
10770,95,-211,-107,-420,559,-90
10775,109,-217,-98,-415,514,-64
10780,108,-222,-92,-417,455,-30
10785,88,-222,-90,-399,397,-19
10790,93,-232,-87,-394,341,26
10795,87,-239,-90,-388,288,91
10800,73,-243,-86,-385,252,138
10805,69,-252,-89,-394,224,170
10810,61,-255,-91,-408,204,192
10815,54,-261,-92,-420,193,212
10820,46,-265,-92,-426,194,225
10825,44,-270,-98,-422,195,238
10830,38,-270,-100,-406,191,236
10835,35,-269,-111,-394,185,235
10840,33,-268,-114,-389,184,229
10845,29,-266,-124,-390,188,224
10850,21,-262,-125,-396,186,210
10855,13,-260,-125,-402,173,196
10860,9,-258,-124,-392,143,169
10865,10,-260,-118,-354,98,140
10870,10,-258,-112,-280,44,103
10875,15,-260,-105,-176,-6,78
10880,19,-254,-99,-55,-43,58
10885,19,-244,-98,82,-69,54
10890,23,-239,-105,167,-77,57
10895,23,-228,-106,203,-82,66
10900,27,-222,-109,187,-86,71
10905,27,-217,-111,128,-95,80
10910,27,-213,-118,44,-111,85
10915,30,-211,-121,-51,-129,88
10920,32,-212,-121,-142,-148,88
10925,34,-210,-124,-220,-157,89
10930,36,-213,-124,-282,-158,83
10935,40,-214,-123,-323,-154,75
10940,41,-215,-120,-342,-134,60
10945,44,-218,-118,-339,-111,48
10950,43,-219,-117,-318,-83,30
10955,47,-217,-116,-282,-53,17
10960,41,-212,-117,-240,-20,5
10965,42,-215,-114,-191,13,-4
10970,37,-214,-110,-138,43,-12
10975,40,-214,-108,-87,69,-14
10980,35,-211,-112,-41,93,-17
10985,35,-208,-109,-4,110,-10
10990,36,-206,-109,19,124,1
10995,35,-206,-111,21,137,20
11000,32,-207,-114,5,143,39
11005,33,-206,-119,-25,145,64
11010,35,-210,-115,-66,146,83
11015,37,-210,-119,-116,149,104
11020,39,-211,-125,-175,151,123
11025,38,-212,-129,-239,150,147
11030,38,-218,-134,-304,153,165
11035,35,-220,-137,-369,155,187
11040,31,-226,-140,-435,158,205
11045,24,-229,-141,-494,157,225
11050,21,-232,-144,-547,159,231
11055,9,-239,-140,-572,157,234
11060,3,-244,-138,-572,150,226
11065,-4,-249,-135,-545,138,216
11070,-10,-251,-133,-494,122,194
11075,-14,-258,-132,-419,104,170
11080,-16,-255,-129,-329,86,138
11085,-17,-255,-131,-233,67,112
11090,-27,-251,-131,-138,51,83
11095,-23,-251,-127,-48,35,60
11100,-23,-248,-124,31,22,30
11105,-22,-242,-129,111,16,13
11110,-23,-238,-122,162,15,-3
11115,-16,-234,-123,197,16,-15
11120,-14,-230,-120,219,21,-29
11125,-11,-226,-120,228,26,-36
11130,-9,-225,-119,223,33,-48
11135,-4,-222,-116,209,36,-56
11140,-1,-222,-115,190,37,-68
11145,-1,-220,-110,163,33,-76
11150,-1,-222,-116,135,23,-88
11155,0,-220,-112,105,7,-98
11160,4,-216,-116,69,-6,-106
11165,1,-216,-112,39,-15,-108
11170,1,-220,-114,11,-18,-113
11175,3,-220,-110,-15,-17,-116
11180,2,-223,-113,-36,-15,-124
11185,5,-221,-108,-55,-13,-127
11190,4,-223,-115,-74,-12,-137
11195,7,-229,-115,-88,-11,-142
11200,6,-232,-116,-98,-15,-151
11205,11,-239,-120,-101,-19,-154
11210,13,-237,-118,-99,-26,-163
11215,15,-240,-124,-87,-32,-166
11220,18,-243,-122,-70,-37,-172
11225,18,-240,-126,-45,-42,-174
11230,21,-244,-126,-16,-46,-179
11235,22,-243,-128,18,-55,-179
11240,23,-244,-130,52,-63,-180
11245,26,-244,-132,86,-75,-176
11250,24,-245,-130,120,-84,-174
11255,31,-245,-128,149,-92,-167
11260,29,-240,-126,178,-96,-166
11265,31,-236,-129,204,-101,-160
11270,34,-234,-124,225,-105,-158
11275,32,-229,-127,238,-109,-150
11280,34,-230,-128,252,-108,-143
11285,33,-224,-127,259,-112,-130
11290,33,-227,-127,267,-113,-120
11295,35,-227,-121,275,-108,-106
11300,38,-225,-117,281,-102,-97
11305,39,-223,-116,286,-92,-83
11310,38,-224,-116,289,-81,-77
11315,38,-221,-116,291,-68,-64
11320,40,-221,-114,287,-52,-57
11325,39,-220,-117,280,-38,-48
11330,40,-219,-111,269,-24,-44
11335,38,-219,-112,255,-11,-36
11340,41,-218,-113,240,3,-36
