timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7380,-14,-381,-199,450,-128,50
7385,-11,-385,-199,468,-126,55
7390,-12,-387,-204,480,-118,57
7395,-11,-389,-201,494,-109,55
7400,-10,-392,-194,518,-103,45
7405,-12,-391,-187,562,-113,21
7410,-12,-395,-185,623,-133,-13
7415,-12,-391,-182,695,-159,-63
7420,-18,-384,-184,788,-182,-108
7425,-21,-372,-179,856,-215,-150
7430,-24,-353,-174,917,-248,-188
7435,-25,-342,-171,977,-279,-222
7440,-22,-327,-174,1031,-304,-265
7445,-25,-310,-166,1063,-321,-310
7450,-20,-295,-153,1110,-340,-350
7455,-15,-284,-144,1188,-359,-381
7460,-15,-265,-136,1296,-376,-413
7465,-14,-248,-137,1433,-390,-422
7470,-12,-229,-128,1532,-399,-428
7475,-12,-215,-121,1628,-408,-430
7480,-12,-195,-119,1706,-411,-420
7485,-10,-181,-112,1757,-407,-396
7490,-11,-164,-100,1775,-402,-362
7495,-4,-154,-87,1772,-392,-317
7500,-7,-135,-81,1776,-380,-273
7505,-2,-122,-75,1774,-369,-215
7510,-1,-111,-72,1763,-358,-176
7515,2,-97,-72,1761,-345,-133
7520,3,-76,-68,1759,-333,-93
7525,2,-60,-65,1766,-328,-65
7530,-4,-38,-55,1796,-321,-50
7535,-9,-26,-51,1846,-319,-33
7540,-11,-9,-51,1920,-325,-7
7545,-12,-3,-56,2009,-341,21
7550,-14,8,-66,2066,-364,38
7555,-8,14,-74,2065,-379,44
7560,-7,23,-73,2008,-372,36
7565,0,28,-77,1916,-350,19
7570,-1,35,-78,1808,-317,-4
7575,4,28,-78,1696,-280,-25
7580,9,25,-83,1579,-240,-49
7585,11,22,-83,1456,-201,-63
7590,13,18,-91,1338,-168,-73
7595,16,17,-96,1233,-138,-83
7600,13,18,-107,1143,-117,-98
7605,14,17,-114,1104,-111,-107
7610,14,17,-131,1101,-107,-115
7615,10,14,-142,1086,-106,-119
7620,12,13,-147,1038,-108,-118
7625,12,6,-148,966,-112,-110
7630,15,2,-149,884,-103,-111
7635,16,-6,-146,792,-93,-111
7640,16,-19,-148,683,-76,-128
7645,13,-30,-140,517,-44,-145
7650,6,-43,-135,376,-18,-163
7655,9,-58,-129,245,3,-173
7660,4,-73,-121,137,18,-183
7665,-1,-88,-122,50,22,-188
7670,-4,-104,-123,-21,19,-193
7675,-9,-117,-127,-81,11,-189
7680,-11,-132,-129,-135,6,-186
7685,-15,-144,-137,-183,5,-180
7690,-22,-152,-139,-237,13,-181
7695,-26,-166,-142,-277,27,-176
7700,-32,-173,-145,-309,43,-166
7705,-37,-188,-140,-329,51,-144
7710,-39,-198,-133,-333,52,-125
7715,-46,-205,-127,-318,44,-98
7720,-43,-218,-118,-287,28,-71
7725,-46,-227,-114,-241,7,-33
7730,-41,-235,-114,-189,-15,10
7735,-35,-246,-118,-139,-34,57
7740,-25,-254,-118,-133,-39,102
7745,-12,-265,-121,-165,-31,152
7750,4,-281,-124,-234,-27,186
7755,12,-290,-130,-334,-37,212
7760,21,-299,-135,-441,-67,217
7765,28,-305,-141,-525,-116,221
7770,31,-311,-145,-562,-168,223
7775,32,-317,-141,-546,-212,244
7780,23,-323,-138,-468,-240,266
7785,16,-327,-135,-366,-239,287
7790,5,-330,-126,-247,-219,294
7795,0,-328,-120,-123,-192,282
7800,-5,-328,-117,-5,-157,250
7805,-2,-316,-114,99,-108,212
7810,-1,-302,-112,193,-44,163
7815,2,-288,-105,276,26,118
7820,4,-269,-101,357,94,58
7825,7,-254,-93,454,161,16
7830,6,-240,-86,525,198,-19
7835,8,-228,-87,577,214,-36
7840,12,-207,-89,604,218,-45
7845,17,-199,-83,599,216,-34
7850,19,-187,-80,561,210,-16
7855,20,-178,-78,491,206,14
7860,24,-180,-75,400,204,40
7865,25,-176,-78,292,205,72
7870,29,-179,-73,153,213,87
7875,27,-182,-74,34,225,99
7880,27,-188,-68,-82,245,97
7885,24,-197,-73,-187,269,87
7890,18,-205,-72,-276,295,63
7895,14,-210,-80,-344,315,40
7900,13,-224,-79,-393,330,12
7905,10,-231,-79,-430,343,-11
7910,6,-242,-82,-464,350,-37
7915,-2,-254,-78,-493,351,-50
7920,-8,-263,-73,-510,347,-62
7925,-10,-272,-75,-518,333,-62
7930,-14,-286,-71,-515,312,-60
7935,-14,-291,-73,-499,293,-50
7940,-20,-296,-78,-467,269,-38
7945,-19,-302,-80,-414,248,-23
7950,-17,-305,-81,-340,227,-7
7955,-12,-307,-87,-257,206,11
7960,-12,-304,-87,-152,186,21
7965,-12,-299,-81,-56,176,33
7970,-12,-297,-82,47,174,38
7975,-11,-293,-77,154,175,47
7980,-7,-283,-74,249,179,49
7985,-8,-274,-74,324,181,54
7990,-4,-265,-78,376,181,56
7995,-4,-256,-76,404,177,60
8000,-4,-246,-79,408,171,64
8005,-1,-241,-78,386,160,71
8010,0,-236,-81,354,152,76
8015,-1,-229,-77,314,146,82
8020,1,-223,-76,271,137,83
8025,6,-220,-77,226,132,83
8030,5,-219,-71,183,129,78
8035,6,-214,-71,145,131,72
8040,9,-215,-68,107,135,63
8045,9,-216,-66,72,148,54
8050,10,-218,-65,30,166,42
8055,6,-222,-61,-4,183,32
8060,5,-228,-65,-36,199,18
8065,3,-234,-65,-60,218,8
8070,0,-233,-72,-86,238,-2
8075,-4,-234,-76,-112,257,-8
8080,-6,-238,-81,-134,272,-9
8085,-5,-238,-84,-153,283,-3
8090,-6,-237,-85,-171,287,8
8095,-8,-239,-88,-189,284,19
8100,-5,-245,-87,-207,282,27
8105,-9,-244,-91,-227,277,33
8110,-9,-248,-89,-249,279,33
8115,-8,-250,-86,-267,277,34
8120,-6,-250,-87,-275,276,30
8125,-8,-249,-88,-272,273,25
8130,-6,-254,-87,-256,272,19
8135,-3,-250,-88,-227,271,13
8140,-2,-251,-88,-190,270,9
8145,-1,-250,-87,-163,271,6
8150,-1,-247,-88,-142,269,3
8155,-3,-245,-90,-131,265,1
8160,-7,-246,-90,-128,259,1
8165,-7,-243,-85,-132,251,2
8170,-7,-243,-83,-143,244,1
8175,-11,-245,-78,-161,242,-1
8180,-11,-247,-76,-183,245,0
8185,-10,-248,-75,-207,247,3
8190,-11,-250,-74,-217,245,6
8195,-9,-253,-77,-219,238,8
8200,-8,-250,-78,-209,225,11
8205,-9,-250,-81,-190,213,12
8210,-7,-248,-85,-167,195,14
8215,-5,-247,-89,-145,179,10
8220,-6,-248,-89,-127,165,11
8225,-7,-246,-92,-109,150,10
8230,-12,-244,-87,-86,132,13
8235,-10,-242,-84,-68,118,17
8240,-10,-244,-85,-49,107,23
8245,-11,-241,-83,-35,101,26
8250,-11,-236,-83,-27,98,31
8255,-6,-237,-80,-30,92,33
8260,-6,-237,-84,-43,86,32
8265,-7,-237,-80,-63,75,30
8270,-4,-237,-85,-92,63,27
8275,-6,-236,-87,-134,48,21
8280,-5,-231,-88,-175,38,17
8285,-4,-236,-87,-218,33,11
8290,-2,-236,-88,-258,30,8
8295,0,-237,-89,-295,31,4
8300,2,-239,-90,-325,36,2
8305,-1,-236,-89,-348,46,-2
8310,-2,-238,-85,-366,60,-4
8315,1,-242,-84,-375,81,-6
8320,-1,-245,-78,-378,110,-7
8325,-2,-248,-80,-381,138,-13
8330,-4,-254,-82,-381,166,-15
8335,-6,-253,-81,-378,189,-24
8340,-8,-254,-85,-372,207,-27
8345,-8,-255,-87,-363,213,-35
8350,-12,-257,-94,-350,204,-37
8355,-9,-257,-101,-334,186,-43
8360,-11,-259,-102,-306,158,-40
8365,-5,-257,-104,-257,121,-42
8370,-6,-257,-104,-202,93,-39
8375,-2,-255,-102,-140,72,-41
8380,-3,-251,-102,-83,58,-36
8385,0,-253,-100,-38,51,-32
8390,0,-248,-100,-3,49,-23
8395,-1,-243,-93,20,48,-16
8400,-1,-246,-89,29,50,-6
8405,-5,-240,-87,30,54,2
8410,0,-245,-83,23,63,8
8415,-2,-243,-89,17,72,9
8420,-1,-244,-89,10,79,12
8425,2,-243,-89,7,88,11
8430,-1,-241,-92,7,92,12
8435,-2,-239,-97,11,95,3
8440,-4,-237,-92,12,96,-1
8445,-3,-239,-94,8,98,-2
8450,-2,-238,-93,7,100,-3
8455,-3,-234,-90,11,98,-16
8460,-1,-236,-95,9,94,-19
8465,-3,-236,-91,7,96,-23
8470,-3,-236,-92,2,99,-21
8475,-4,-234,-91,-6,102,-24
8480,-2,-235,-94,-16,105,-19
8485,-1,-238,-91,-29,108,-23
8490,-2,-237,-98,-45,112,-20
8495,-1,-235,-93,-64,116,-23
8500,0,-236,-97,-88,121,-20
8505,1,-241,-93,-105,126,-23
8510,-1,-239,-94,-118,130,-17
8515,-1,-237,-99,-125,133,-17
8520,-4,-240,-96,-124,133,-15
8525,-4,-241,-97,-118,131,-14
8530,-2,-240,-92,-108,128,-7
8535,-2,-243,-95,-95,122,-8
8540,-3,-244,-96,-78,112,-7
8545,-3,-244,-95,-60,102,-9
8550,-3,-246,-94,-50,95,-6
8555,-2,-248,-96,-42,89,-7
8560,-2,-248,-98,-36,83,-3
8565,-5,-246,-101,-30,76,-3
8570,-5,-248,-97,-20,71,2
8575,-4,-249,-102,-10,65,3
8580,-6,-248,-101,3,61,9
8585,-7,-248,-103,16,56,11
8590,-7,-245,-100,32,51,16
8595,-10,-246,-106,46,46,16
8600,-11,-242,-99,55,42,21
8605,-7,-241,-100,64,39,18
8610,-6,-242,-103,72,35,21
8615,-5,-238,-100,76,35,20
8620,-7,-241,-102,75,39,20
8625,-2,-238,-98,72,41,19
8630,-4,-235,-97,67,43,21
8635,-4,-237,-97,59,47,18
8640,-2,-235,-97,51,50,18
8645,-4,-237,-97,42,51,14
8650,0,-239,-94,31,51,14
8655,-2,-235,-92,25,50,9
8660,0,-238,-93,17,48,9
8665,-2,-234,-94,11,47,5
8670,-1,-237,-88,6,42,6
8675,-1,-239,-90,2,44,4
8680,-2,-239,-86,0,46,7
8685,-1,-240,-87,0,46,6
8690,-1,-236,-89,0,45,9
8695,-2,-240,-86,1,42,5
8700,-2,-243,-85,0,38,4
8705,-5,-242,-91,-5,35,0
8710,-5,-244,-86,-12,30,0
8715,-5,-244,-94,-22,26,-1
8720,-4,-245,-92,-34,23,0
8725,-6,-246,-90,-47,20,-3
8730,-5,-247,-89,-53,21,-2
8735,-4,-247,-91,-53,22,-3
8740,-1,-250,-93,-49,23,-1
8745,-1,-249,-93,-41,27,-2
8750,-1,-247,-91,-28,30,0
8755,-1,-248,-89,-10,35,-2
8760,-2,-248,-89,6,39,-2
8765,0,-250,-94,22,43,-2
8770,0,-245,-89,34,45,-2
8775,-3,-244,-93,38,45,-3
8780,1,-246,-91,39,43,-1
8785,-1,-246,-91,38,38,-2
8790,-3,-244,-90,31,31,-1
8795,-1,-244,-92,23,26,-3
8800,-1,-245,-91,14,19,-2
8805,0,-243,-92,6,13,-1
8810,0,-246,-93,2,8,1
8815,-3,-245,-94,-3,4,1
8820,-2,-245,-91,-5,2,3
8825,-1,-243,-93,-2,0,5
8830,-2,-243,-89,3,0,8
8835,-2,-245,-93,10,4,10
8840,-4,-243,-87,16,7,12
8845,-1,-243,-88,23,10,12
8850,-1,-246,-87,28,15,12
8855,-1,-244,-85,31,20,9
8860,1,-246,-85,30,23,9
8865,2,-244,-91,26,24,6
8870,1,-242,-96,21,26,5
8875,0,-244,-91,20,30,6
8880,1,-240,-91,22,33,8
8885,3,-244,-92,27,38,9
8890,2,-243,-88,36,41,10
8895,1,-244,-85,45,43,11
8900,2,-240,-87,58,44,12
8905,2,-244,-89,66,48,12
8910,0,-245,-88,69,51,14
8915,1,-241,-86,71,56,15
8920,0,-241,-90,65,61,15
8925,0,-239,-87,59,63,15
8930,0,-245,-88,50,65,14
8935,1,-241,-88,43,67,13
8940,-4,-244,-88,38,67,11
8945,-3,-243,-90,40,67,11
8950,-2,-242,-86,44,65,10
8955,-2,-242,-89,49,64,7
8960,-6,-242,-89,53,64,6
8965,-4,-244,-90,54,67,4
8970,-3,-244,-85,51,68,4
8975,-8,-241,-87,45,67,3
8980,-7,-243,-85,36,64,1
8985,-10,-239,-88,27,60,3
8990,-6,-244,-85,17,55,3
8995,-7,-245,-91,4,47,3
9000,-8,-242,-91,-6,42,3
9005,-5,-245,-89,-14,39,3
9010,-6,-243,-89,-17,38,2
9015,-5,-244,-91,-18,37,4
9020,-4,-244,-90,-14,36,4
9025,-3,-247,-89,-7,36,7
9030,-4,-244,-89,1,36,6
9035,-3,-247,-89,10,36,9
9040,-2,-249,-87,23,37,8
9045,-2,-247,-88,32,37,9
9050,-1,-250,-88,38,38,8
9055,-2,-246,-88,42,36,9
9060,-1,-247,-91,46,35,7
9065,-1,-247,-92,50,36,9
9070,0,-244,-86,53,33,7
9075,-3,-245,-88,58,34,9
9080,-3,-242,-86,61,35,8
9085,-3,-242,-88,61,37,11
9090,-1,-241,-86,58,38,10
9095,-3,-243,-88,54,41,11
9100,-2,-241,-85,47,43,9
9105,-4,-241,-84,40,46,11
9110,-1,-241,-84,31,51,9
9115,-3,-241,-84,25,56,11
9120,-4,-240,-89,19,61,8
9125,-4,-241,-88,12,68,10
9130,-3,-241,-88,2,76,6
9135,-2,-242,-84,-4,82,6
9140,-5,-242,-84,-11,85,4
9145,-2,-244,-85,-18,88,4
9150,-2,-245,-88,-22,86,0
9155,-2,-246,-83,-22,85,0
9160,-2,-247,-88,-21,84,-6
9165,-6,-245,-86,-16,82,-5
9170,-5,-247,-86,-12,78,-7
9175,-6,-245,-86,-4,74,-4
9180,-4,-246,-86,2,71,-6
9185,-4,-246,-87,5,67,-2
9190,-7,-248,-84,8,64,-4
9195,-3,-249,-88,9,61,0
9200,-3,-246,-88,9,59,-2
9205,-6,-246,-85,12,58,2
9210,-1,-248,-89,16,60,-1
9215,-4,-244,-86,19,61,0
9220,-3,-246,-88,22,63,-3
9225,0,-246,-86,23,66,-1
9230,-2,-246,-88,26,66,-1
9235,-2,-247,-89,26,65,2
9240,-1,-244,-82,26,63,1
9245,-3,-245,-86,27,60,5
9250,-2,-245,-86,25,60,5
9255,-6,-242,-85,21,60,9
9260,-7,-240,-86,15,60,7
9265,-6,-238,-90,7,61,11
9270,-6,-239,-90,-2,63,10
9275,-6,-240,-90,-8,66,13
9280,-5,-239,-89,-13,69,10
9285,-1,-240,-83,-18,71,12
9290,0,-242,-88,-23,72,9
9295,-2,-240,-86,-27,75,9
9300,-1,-245,-87,-32,77,5
9305,0,-243,-85,-37,77,5
9310,-5,-244,-83,-42,76,3
9315,-2,-246,-82,-44,74,3
9320,-2,-243,-86,-46,71,1
9325,-4,-243,-88,-45,70,2
9330,-6,-241,-85,-45,71,0
9335,-3,-246,-85,-43,74,1
9340,-3,-247,-88,-42,78,-1
9345,-4,-245,-87,-34,80,1
9350,-6,-243,-87,-29,82,1
9355,-5,-245,-88,-21,84,2
9360,-3,-248,-87,-10,84,-1
9365,-3,-245,-89,-4,83,-1
9370,-1,-242,-88,0,80,-4
9375,-3,-244,-86,3,79,-3
9380,-1,-243,-83,0,75,-4
9385,-4,-245,-88,-3,75,-1
9390,1,-244,-86,-5,75,0
9395,1,-243,-88,-9,75,3
9400,-2,-247,-90,-12,76,2
9405,-4,-245,-90,-16,78,6
9410,0,-247,-86,-14,80,6
9415,-2,-247,-87,-11,81,8
9420,-3,-245,-88,-7,83,6
9425,-4,-246,-88,-2,84,8
9430,-4,-246,-87,2,85,6
9435,-5,-245,-87,7,86,8
9440,-6,-246,-85,10,87,5
9445,-3,-246,-87,13,89,5
9450,-4,-245,-87,15,90,2
9455,-5,-244,-89,12,93,2
9460,-2,-246,-86,10,94,0
9465,-4,-245,-88,7,96,3
9470,-3,-245,-85,4,98,3
9475,-2,-244,-83,2,97,4
9480,0,-247,-85,-1,97,5
9485,0,-246,-82,-3,95,6
9490,-2,-245,-90,-6,93,6
9495,-6,-245,-84,-6,91,7
9500,-3,-246,-88,-7,92,6
9505,-4,-245,-89,-8,88,7
9510,-6,-244,-84,-8,88,5
9515,-3,-244,-90,-4,86,8
9520,-5,-244,-90,-2,85,6
9525,-5,-244,-87,0,85,6
9530,-7,-242,-87,4,85,5
9535,-5,-247,-88,6,85,5
9540,-2,-246,-88,10,85,4
9545,-3,-246,-88,13,86,4
9550,-4,-244,-87,16,88,3
9555,-2,-248,-85,20,89,3
9560,-7,-244,-84,24,92,2
9565,-4,-242,-85,29,93,2
9570,-2,-244,-81,33,94,-1
9575,-4,-244,-86,37,96,-3
9580,0,-240,-84,38,99,-5
9585,-3,-244,-87,35,101,-3
9590,-5,-240,-82,31,104,-4
9595,0,-248,-88,25,107,-1
9600,-7,-246,-79,18,107,-1
9605,-3,-242,-82,14,109,-2
9610,-4,-246,-87,11,109,-3
9615,1,-237,-97,10,109,-3
9620,-4,-243,-87,10,109,-4
9625,-4,-245,-83,11,107,-3
9630,-3,-246,-84,12,106,-4
9635,-2,-246,-84,14,105,-3
9640,-2,-244,-87,15,103,-5
9645,-1,-244,-84,15,103,-4
9650,-3,-241,-84,14,105,-4
9655,-3,-245,-86,14,108,-4
9660,-3,-244,-85,15,111,-2
9665,-1,-245,-84,15,114,-2
9670,-1,-244,-88,13,116,2
9675,-3,-238,-88,13,117,4
9680,-2,-242,-88,13,116,4
9685,-6,-240,-86,13,115,5
9690,-2,-244,-85,12,113,6
9695,-1,-245,-85,11,114,7
9700,-1,-246,-89,12,111,7
9705,-2,-243,-83,11,112,4
9710,-2,-244,-80,11,111,5
9715,-4,-245,-82,12,115,2
9720,-3,-243,-77,12,116,1
9725,-3,-245,-81,12,119,-2
9730,-1,-247,-80,9,121,-4
9735,-4,-248,-83,9,121,-5
9740,-4,-249,-81,5,121,-7
9745,-7,-246,-82,2,119,-10
9750,-3,-246,-81,1,117,-8
9755,-1,-250,-86,-2,115,-9
9760,-5,-251,-85,-3,113,-9
9765,-2,-249,-87,-3,110,-9
9770,-4,-247,-83,0,110,-7
9775,-4,-249,-80,3,110,-8
9780,-5,-248,-85,6,109,-6
9785,-3,-245,-84,13,108,-7
9790,-2,-248,-80,21,106,-4
9795,-5,-247,-86,25,104,-4
9800,-4,-246,-81,27,99,-2
9805,-2,-243,-80,29,94,-2
9810,-4,-245,-86,28,89,-1
9815,-1,-246,-79,27,87,-3
9820,-3,-242,-85,25,83,0
9825,-2,-245,-86,22,84,-2
9830,-6,-244,-79,20,84,-2
9835,-1,-245,-84,18,82,-4
9840,-1,-247,-83,17,82,-1
9845,-6,-243,-86,14,83,-4
9850,-4,-245,-82,13,86,-5
9855,-1,-247,-82,12,88,-7
9860,-1,-242,-81,10,91,-8
9865,-2,-243,-85,9,93,-10
9870,-2,-242,-84,6,97,-9
9875,-5,-243,-81,1,97,-11
9880,1,-246,-84,-4,99,-10
9885,0,-246,-80,-6,99,-12
9890,-3,-248,-82,-5,97,-12
9895,-2,-242,-82,-4,96,-14
9900,-3,-245,-83,1,97,-12
9905,-2,-245,-81,5,95,-15
9910,-3,-246,-85,7,93,-12
9915,-3,-245,-83,10,89,-14
9920,0,-246,-77,11,87,-12
9925,-4,-245,-81,13,84,-14
9930,-2,-247,-81,11,84,-11
9935,-3,-246,-80,7,86,-12
9940,-1,-245,-83,1,88,-10
9945,-2,-245,-83,-6,93,-11
9950,0,-249,-82,-7,95,-9
9955,-2,-248,-84,-5,97,-9
9960,-1,-247,-83,1,98,-5
9965,-1,-246,-83,7,98,-7
9970,-2,-245,-80,15,95,-3
9975,-2,-246,-84,23,95,-6
9980,-4,-242,-83,28,92,-4
9985,-4,-242,-83,32,90,-9
9990,0,-247,-86,32,84,-8
9995,-1,-246,-82,28,82,-11
10000,-3,-246,-79,22,80,-10
10005,-1,-247,-78,17,79,-14
10010,3,-250,-84,14,81,-12
10015,0,-247,-76,10,85,-13
10020,-3,-249,-82,7,88,-9
10025,-1,-245,-84,6,90,-12
10030,-2,-246,-85,7,92,-8
10035,-5,-246,-82,4,91,-10
10040,-5,-245,-81,2,88,-9
10045,-4,-247,-83,0,86,-9
10050,-3,-246,-79,-1,82,-5
10055,-4,-249,-84,-1,82,-6
10060,-3,-247,-81,3,80,-4
10065,-1,-245,-84,6,77,-4
10070,-6,-246,-78,10,75,-4
10075,-3,-243,-78,14,73,-8
10080,-4,-246,-80,17,72,-7
10085,-2,-244,-83,18,72,-10
10090,-3,-240,-76,15,74,-8
10095,0,-243,-81,12,75,-11
10100,-3,-242,-81,6,76,-9
10105,-3,-247,-81,-4,77,-12
10110,-1,-246,-79,-11,76,-10
10115,-1,-246,-79,-15,76,-13
10120,-1,-248,-82,-16,75,-10
10125,-2,-248,-83,-12,72,-13
10130,-2,-248,-80,-8,70,-10
10135,-2,-250,-84,0,64,-12
10140,1,-248,-82,5,62,-11
10145,-4,-247,-82,10,59,-14
10150,0,-248,-80,16,54,-10
10155,-4,-250,-81,22,49,-12
10160,-3,-253,-77,30,46,-9
10165,0,-250,-81,39,44,-10
10170,0,-253,-79,53,44,-8
10175,-3,-250,-82,66,42,-8
10180,-3,-252,-81,82,42,-6
10185,-3,-250,-83,98,42,-6
10190,-2,-247,-81,109,42,-2
10195,-5,-246,-81,118,40,2
10200,-2,-249,-82,123,42,5
10205,-3,-246,-80,120,42,6
10210,-2,-246,-77,118,46,8
10215,-3,-248,-79,111,48,7
10220,-2,-248,-76,106,49,8
10225,-1,-248,-76,103,47,4
10230,-1,-246,-77,98,47,5
10235,-2,-244,-76,94,47,3
10240,-1,-244,-74,87,48,3
10245,2,-245,-76,79,48,2
10250,-1,-245,-81,71,47,2
10255,-3,-241,-80,63,46,1
10260,-2,-244,-81,53,47,3
10265,-3,-244,-77,44,48,1
10270,0,-246,-81,38,50,3
10275,-2,-247,-76,35,51,2
10280,-2,-246,-77,33,53,4
10285,-3,-245,-76,35,55,2
10290,0,-246,-81,36,57,2
10295,-2,-243,-80,35,59,3
10300,-3,-246,-75,35,59,3
10305,-4,-245,-77,29,61,1
10310,-2,-250,-75,26,60,0
10315,-4,-248,-79,21,57,-4
10320,-3,-248,-79,18,56,-4
10325,1,-246,-77,16,55,-4
10330,-3,-245,-79,16,52,-2
10335,1,-248,-78,18,50,-2
10340,-4,-246,-77,20,49,-2
10345,-1,-246,-75,21,47,0
10350,-3,-248,-79,21,46,1
10355,-4,-247,-76,18,48,1
10360,-2,-248,-76,15,49,2
10365,-7,-245,-71,12,50,2
10370,-1,-246,-76,9,49,4
10375,-3,-246,-72,9,49,3
10380,-2,-246,-78,8,47,2
10385,-6,-246,-76,8,46,2
10390,-4,-246,-75,7,45,2
10395,-1,-243,-75,5,45,0
10400,-4,-246,-74,2,43,0
10405,-5,-242,-77,-4,40,-2
10410,-1,-248,-76,-9,40,-1
10415,-5,-244,-75,-14,41,-1
10420,-2,-242,-75,-17,43,-3
10425,-2,-246,-74,-22,45,-2
10430,-3,-244,-77,-26,46,-2
10435,-3,-244,-77,-31,44,-2
10440,-2,-245,-78,-39,44,-2
10445,1,-248,-76,-44,43,-2
10450,-4,-247,-80,-47,42,-3
10455,-4,-249,-77,-50,43,-2
10460,-2,-247,-81,-49,46,-2
10465,-4,-247,-79,-47,45,0
10470,-2,-248,-76,-42,48,0
10475,-4,-248,-76,-38,48,2
10480,-3,-246,-77,-35,50,2
10485,1,-251,-76,-30,50,1
10490,-3,-250,-73,-29,50,-1
10495,1,-250,-71,-25,49,-2
10500,-2,-251,-73,-25,47,-3
10505,-3,-249,-73,-24,45,-2
10510,-4,-251,-81,-23,44,-4
10515,-2,-247,-73,-21,42,-3
10520,-2,-251,-78,-17,40,-5
10525,-2,-249,-77,-14,42,-4
10530,1,-251,-75,-12,41,-6
10535,-2,-251,-76,-10,45,-4
10540,-4,-248,-78,-8,46,-5
10545,-3,-249,-79,-6,45,-4
10550,-4,-246,-78,-3,46,-4
10555,-1,-250,-77,-2,45,-1
10560,-2,-249,-79,-1,45,-1
10565,-2,-247,-77,-1,46,2
10570,-3,-249,-80,-2,45,-1
10575,0,-249,-76,-4,42,0
10580,-3,-249,-79,-3,43,0
10585,-2,-249,-76,0,42,2
10590,-3,-247,-77,5,42,1
10595,-1,-246,-76,9,42,4
10600,-2,-245,-75,12,44,1
10605,-1,-244,-75,14,45,3
10610,-1,-246,-79,12,46,3
10615,-2,-247,-72,13,46,3
10620,0,-244,-75,12,47,1
10625,0,-248,-75,11,49,1
10630,0,-247,-79,11,51,-2
10635,0,-245,-75,8,54,-2
10640,0,-243,-76,5,55,-5
10645,-1,-245,-71,1,57,-3
10650,-2,-245,-76,-3,58,-6
10655,0,-244,-78,-6,59,-3
10660,-2,-246,-77,-9,62,-4
10665,2,-247,-74,-12,64,-1
10670,-2,-249,-76,-12,63,-3
10675,0,-247,-76,-10,65,-1
10680,3,-247,-72,-7,66,-2
10685,1,-248,-77,-3,67,0
10690,-1,-246,-75,-1,67,-2
10695,-4,-245,-76,0,67,0
10700,-2,-248,-77,0,67,-4
10705,-4,-249,-76,-4,66,-3
10710,-1,-245,-74,-9,68,-4
10715,0,-250,-75,-13,68,0
10720,-4,-247,-79,-17,67,-2
10725,1,-248,-72,-20,67,1
10730,-6,-250,-69,-22,65,-1
10735,-1,-246,-75,-20,64,1
10740,1,-250,-75,-16,63,1
10745,-3,-247,-78,-12,63,3
10750,-2,-248,-77,-6,61,-1
10755,0,-247,-77,-4,59,1
10760,-4,-246,-74,-4,58,-2
10765,-2,-248,-77,-7,57,0
10770,-2,-246,-76,-12,56,-4
10775,-1,-249,-76,-16,57,1
10780,-2,-248,-74,-20,58,-5
10785,-2,-249,-76,-19,58,-2
10790,-3,-248,-75,-19,60,-4
10795,-2,-247,-73,-17,61,-2
10800,-3,-248,-78,-14,62,-4
10805,-2,-247,-74,-14,63,-3
10810,-1,-249,-73,-10,64,-4
10815,-2,-248,-76,-5,65,-2
10820,-3,-246,-74,-3,65,-4
10825,-7,-244,-73,-2,64,-2
10830,-2,-248,-74,-3,64,-6
10835,-3,-247,-81,-5,61,-4
10840,-4,-246,-79,-7,58,-6
10845,-4,-247,-79,-13,56,-4
10850,-1,-247,-77,-17,55,-7
10855,-2,-248,-79,-20,54,-4
10860,-3,-248,-74,-21,53,-7
10865,-5,-250,-78,-22,54,-5
10870,-2,-246,-75,-18,55,-5
10875,-3,-247,-77,-15,57,-1
10880,-4,-247,-77,-11,58,-1
10885,-3,-247,-75,-7,60,4
10890,-1,-249,-78,-3,61,2
10895,-2,-245,-74,0,64,4
10900,1,-248,-75,2,63,2
10905,1,-249,-77,4,61,4
10910,0,-247,-79,3,58,0
10915,-2,-248,-78,3,58,-1
10920,-1,-247,-76,3,56,-5
10925,1,-249,-78,3,55,-4
10930,-4,-243,-75,2,55,-8
10935,-3,-247,-75,2,54,-6
10940,-3,-246,-75,1,54,-8
10945,-2,-242,-73,-1,58,-7
10950,-1,-248,-69,-3,61,-8
10955,1,-247,-75,-2,63,-5
10960,-3,-246,-70,-2,65,-6
10965,-2,-247,-76,-4,64,-4
10970,-1,-250,-77,-5,63,-6
10975,-2,-248,-76,-6,61,-2
10980,-2,-249,-79,-9,59,-3
10985,-1,-247,-76,-10,58,2
10990,-4,-251,-78,-8,58,1
10995,-1,-246,-74,-6,59,4
11000,-3,-247,-74,-4,61,4
11005,-6,-249,-74,-1,62,5
11010,-5,-247,-74,3,62,3
11015,-2,-245,-77,7,64,3
11020,-3,-247,-77,9,65,-1
11025,-1,-244,-79,9,63,0
11030,-3,-246,-71,7,61,-2
11035,2,-248,-77,3,59,-1
11040,-1,-246,-77,-3,56,-2
11045,-2,-244,-76,-11,57,-1
11050,0,-246,-75,-17,55,-1
11055,-3,-248,-80,-19,54,-3
11060,-3,-246,-78,-22,53,-4
11065,-3,-247,-76,-20,51,-2
11070,-1,-247,-75,-15,50,-4
11075,-3,-249,-75,-10,50,-2
