timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7385,43,-140,-170,-718,-553,-90
7390,45,-143,-165,-735,-535,-83
7395,39,-146,-157,-755,-506,-74
7400,32,-145,-152,-772,-464,-63
7405,30,-144,-148,-800,-406,-41
7410,29,-141,-144,-861,-344,-17
7415,22,-133,-142,-953,-282,6
7420,25,-126,-142,-1064,-232,33
7425,29,-119,-145,-1171,-202,62
7430,34,-118,-139,-1255,-199,84
7435,38,-121,-134,-1307,-222,106
7440,42,-127,-133,-1315,-267,132
7445,46,-138,-133,-1279,-337,139
7450,43,-151,-137,-1193,-410,131
7455,39,-151,-128,-1069,-480,118
7460,40,-149,-127,-921,-530,108
7465,42,-146,-119,-767,-548,114
7470,32,-150,-110,-617,-537,130
7475,46,-130,-98,-462,-540,127
7480,41,-135,-92,-328,-540,123
7485,35,-125,-78,-256,-546,122
7490,36,-121,-65,-218,-561,101
7495,30,-111,-39,-213,-582,70
7500,16,-96,-31,-205,-611,41
7505,8,-72,-32,-212,-646,27
7510,-1,-53,-35,-249,-677,16
7515,-16,-41,-41,-303,-708,7
7520,-31,-29,-44,-345,-754,-12
7525,-55,-21,-50,-394,-826,-34
7530,-80,-25,-46,-456,-918,-51
7535,-110,-25,-47,-546,-1036,-59
7540,-146,-39,-39,-678,-1194,-48
7545,-168,-47,-39,-822,-1404,-10
7550,-198,-58,-43,-939,-1655,18
7555,-211,-73,-45,-1014,-1946,26
7560,-235,-98,-63,-1028,-2249,7
7565,-253,-112,-84,-972,-2530,-42
7570,-280,-118,-109,-848,-2777,-121
7575,-300,-119,-138,-681,-2978,-207
7580,-318,-117,-155,-502,-3124,-264
7585,-319,-124,-162,-350,-3224,-304
7590,-315,-129,-174,-223,-3283,-322
7595,-295,-137,-179,-119,-3340,-348
7600,-277,-152,-187,-34,-3442,-398
7605,-257,-159,-190,39,-3593,-468
7610,-239,-166,-195,105,-3780,-566
7615,-229,-170,-193,184,-3971,-690
7620,-226,-164,-187,282,-4150,-831
7625,-228,-157,-185,408,-4297,-973
7630,-243,-140,-187,553,-4418,-1110
7635,-254,-128,-191,698,-4479,-1231
7640,-269,-98,-188,816,-4504,-1330
7645,-283,-75,-194,897,-4507,-1412
7650,-294,-63,-206,943,-4509,-1488
7655,-307,-57,-210,966,-4529,-1564
7660,-320,-56,-218,990,-4578,-1629
7665,-343,-61,-225,1017,-4666,-1690
7670,-365,-72,-234,1052,-4802,-1742
7675,-388,-76,-242,1094,-4966,-1788
7680,-419,-81,-247,1133,-5131,-1823
7685,-450,-79,-266,1152,-5295,-1832
7690,-477,-68,-284,1128,-5451,-1814
7695,-507,-56,-305,1046,-5595,-1760
7700,-526,-41,-328,929,-5700,-1667
7705,-547,-23,-359,781,-5758,-1545
7710,-561,-12,-385,590,-5785,-1394
7715,-582,-6,-409,391,-5788,-1223
7720,-586,-8,-425,226,-5780,-1028
7725,-594,-15,-426,96,-5771,-820
7730,-583,-27,-434,6,-5751,-623
7735,-567,-42,-422,-65,-5696,-447
7740,-551,-65,-405,-105,-5591,-263
7745,-525,-97,-375,-92,-5444,-52
7750,-499,-130,-333,-1,-5247,175
7755,-477,-166,-275,176,-4996,409
7760,-429,-184,-220,427,-4737,624
7765,-369,-192,-161,734,-4478,780
7770,-346,-181,-123,1071,-4199,922
7775,-338,-183,-82,1365,-3934,1117
7780,-337,-190,-45,1582,-3665,1326
7785,-336,-210,-4,1723,-3377,1482
7790,-331,-224,44,1809,-3055,1591
7795,-338,-238,81,1872,-2743,1663
7800,-328,-236,102,1978,-2474,1716
7805,-291,-197,87,2159,-2264,1719
7810,-223,-157,58,2381,-2097,1680
7815,-155,-102,55,2571,-1925,1625
7820,-93,-38,60,2652,-1764,1559
7825,-47,26,74,2581,-1626,1481
7830,-25,69,95,2374,-1545,1399
7835,-18,108,112,2103,-1536,1320
7840,-32,126,106,1831,-1557,1286
7845,-70,111,90,1608,-1570,1291
7850,-122,71,84,1446,-1571,1322
7855,-183,35,95,1340,-1571,1335
7860,-233,-1,113,1286,-1568,1328
7865,-287,-33,134,1281,-1579,1272
7870,-337,-55,146,1322,-1618,1179
7875,-372,-72,156,1393,-1677,1064
7880,-387,-86,156,1460,-1739,932
7885,-355,-89,140,1502,-1762,817
7890,-346,-95,131,1498,-1747,719
7895,-312,-76,116,1408,-1775,603
7900,-260,-70,107,1256,-1784,530
7905,-205,-58,100,1090,-1800,439
7910,-165,-50,109,959,-1821,322
7915,-133,-45,120,886,-1865,186
7920,-120,-40,128,870,-1922,47
7925,-138,-33,135,891,-1979,-78
7930,-167,-30,141,928,-2040,-155
7935,-193,-24,155,979,-2097,-178
7940,-222,-18,153,1031,-2139,-166
7945,-241,-18,154,1083,-2187,-153
7950,-239,-12,150,1112,-2225,-152
7955,-249,-7,158,1103,-2249,-177
7960,-248,1,155,1089,-2279,-212
7965,-251,5,150,1100,-2311,-254
7970,-249,11,145,1128,-2338,-295
7975,-246,16,137,1147,-2366,-345
7980,-237,24,123,1169,-2409,-377
7985,-228,29,112,1188,-2460,-383
7990,-218,33,100,1197,-2515,-370
7995,-214,38,95,1195,-2555,-347
8000,-223,42,84,1177,-2588,-316
8005,-207,25,95,1139,-2614,-290
8010,-207,19,101,1091,-2638,-269
8015,-207,6,106,1072,-2663,-245
8020,-221,-3,117,1097,-2683,-234
8025,-229,-8,124,1152,-2715,-230
8030,-240,-9,130,1234,-2754,-238
8035,-241,-3,127,1314,-2792,-253
8040,-237,-1,126,1364,-2817,-259
8045,-229,8,121,1382,-2834,-254
8050,-221,13,119,1376,-2845,-241
8055,-205,19,122,1349,-2856,-221
8060,-181,19,119,1328,-2870,-207
8065,-164,24,120,1321,-2887,-215
8070,-154,29,129,1342,-2906,-234
8075,-148,32,139,1391,-2932,-259
8080,-147,45,160,1463,-2968,-291
8085,-166,51,174,1567,-3029,-328
8090,-177,54,173,1689,-3107,-356
8095,-187,57,173,1794,-3202,-393
8100,-183,69,174,1877,-3317,-487
8105,-194,78,175,1913,-3390,-572
8110,-228,104,186,1864,-3450,-610
8115,-217,124,218,1723,-3499,-619
8120,-171,138,238,1494,-3505,-605
8125,-144,151,250,1216,-3440,-561
8130,-122,150,268,943,-3345,-498
8135,-75,150,288,697,-3233,-434
8140,-33,146,316,496,-3082,-390
8145,-4,140,310,357,-2940,-357
8150,25,135,308,261,-2798,-342
8155,39,127,322,187,-2639,-357
8160,63,110,317,144,-2508,-369
8165,53,113,307,133,-2386,-389
8170,78,91,314,93,-2294,-350
8175,95,68,305,67,-2231,-316
8180,103,54,290,56,-2173,-347
8185,87,52,279,42,-2114,-418
8190,73,43,274,-8,-2077,-442
8195,68,35,278,-71,-2051,-420
8200,64,25,271,-149,-2025,-380
8205,64,12,271,-237,-1974,-337
8210,74,9,275,-319,-1896,-306
8215,71,4,276,-380,-1793,-273
8220,77,-6,280,-405,-1702,-254
8225,75,-7,272,-417,-1629,-264
8230,85,0,268,-418,-1568,-258
8235,89,5,260,-402,-1509,-235
8240,99,6,259,-376,-1445,-200
8245,103,8,251,-311,-1361,-130
8250,94,12,242,-256,-1286,-72
8255,87,14,236,-235,-1237,-36
8260,74,17,234,-244,-1212,-14
8265,70,15,230,-246,-1194,12
8270,63,15,235,-219,-1170,40
8275,60,11,232,-172,-1158,74
8280,56,7,219,-139,-1146,104
8285,58,1,214,-134,-1137,114
8290,61,-2,207,-157,-1127,109
8295,69,-8,202,-186,-1112,107
8300,72,-8,203,-214,-1086,101
8305,81,-12,204,-236,-1040,102
8310,90,-13,209,-226,-981,113
8315,98,-12,203,-182,-916,131
8320,107,-10,210,-122,-845,147
8325,106,-4,202,-68,-765,182
8330,111,-6,198,-23,-690,225
8335,113,6,199,4,-623,251
8340,118,9,205,26,-564,253
8345,121,19,196,43,-503,245
8350,128,23,201,35,-442,240
8355,133,28,200,12,-384,219
8360,141,29,198,-30,-324,204
8365,149,30,203,-94,-264,191
8370,156,24,206,-154,-203,155
8375,158,16,202,-192,-139,114
8380,164,16,199,-206,-70,85
8385,163,8,202,-198,8,73
8390,160,2,204,-170,87,68
8395,157,-5,216,-129,165,63
8400,148,-9,227,-82,236,61
8405,140,-10,235,-23,296,52
8410,134,-3,241,31,338,40
8415,128,5,246,77,377,29
8420,116,17,237,108,412,19
8425,103,31,228,106,449,18
8430,113,42,220,70,491,18
8435,96,44,207,23,546,15
8440,94,48,197,-26,610,10
8445,93,46,180,-63,685,-8
8450,97,39,172,-106,761,-32
8455,96,28,166,-166,834,-57
8460,92,10,170,-241,897,-87
8465,91,-18,172,-336,951,-119
8470,75,-66,189,-434,988,-162
8475,62,-107,202,-508,996,-224
8480,48,-143,226,-527,973,-301
8485,37,-171,233,-470,938,-383
8490,27,-180,236,-346,917,-460
8495,15,-187,247,-181,917,-511
8500,6,-185,257,9,923,-536
8505,1,-172,266,218,913,-575
8510,-4,-147,267,422,892,-620
8515,-2,-119,271,597,854,-643
8520,-1,-83,270,724,816,-635
8525,5,-48,275,803,780,-601
8530,9,-13,285,845,748,-551
8535,19,16,288,871,718,-495
8540,18,51,292,883,688,-433
8545,18,70,290,868,660,-368
8550,13,84,289,823,621,-333
8555,3,127,281,748,587,-302
8560,1,117,296,631,541,-211
8565,19,117,255,656,489,-101
8570,0,132,237,763,546,-129
8575,-10,62,245,620,564,-213
8580,11,149,248,299,636,-353
8585,-21,180,217,773,780,-294
8590,12,147,204,1082,878,-67
8595,10,2,237,724,910,114
8600,-19,-65,277,-50,857,87
8605,-42,-77,279,-735,702,11
8610,-74,-122,295,-1119,604,-21
8615,-64,-171,295,-999,605,-34
8620,-47,-177,278,-479,690,-19
8625,-28,-148,247,47,777,20
8630,-36,-133,239,333,825,57
8635,-57,-114,238,390,806,87
8640,-65,-103,235,312,741,95
8645,-64,-85,236,195,697,73
8650,-74,-73,239,105,699,40
8655,-74,-42,234,49,721,19
8660,-75,-17,234,29,745,18
8665,-71,-2,229,29,758,19
8670,-74,19,226,-8,758,7
8675,-65,24,224,-45,723,-41
8680,-62,30,222,44,680,-84
8685,-62,37,220,183,643,-98
8690,-53,37,215,281,612,-98
8695,-53,26,225,324,579,-103
8700,-52,13,225,385,534,-119
8705,-59,9,223,479,493,-131
8710,-64,3,229,518,453,-140
8715,-73,11,230,481,426,-141
8720,-82,18,238,382,390,-135
8725,-88,22,244,243,337,-126
8730,-96,20,240,91,279,-120
8735,-97,21,238,-60,227,-117
8740,-96,18,247,-202,188,-109
8745,-89,9,247,-310,161,-89
8750,-86,3,249,-348,132,-69
8755,-86,-1,247,-322,104,-54
8760,-91,2,254,-279,86,-42
8765,-87,6,243,-242,76,-30
8770,-79,7,240,-220,69,-24
8775,-78,9,240,-207,64,-17
8780,-71,9,238,-206,56,-9
8785,-69,9,237,-215,48,0
8790,-65,10,237,-227,47,11
8795,-68,12,236,-243,46,15
8800,-64,11,233,-270,49,20
8805,-62,8,240,-297,58,23
8810,-63,9,240,-312,66,23
8815,-62,6,248,-313,73,24
8820,-57,8,246,-286,80,19
8825,-56,8,247,-254,86,15
8830,-56,8,247,-227,93,18
8835,-54,13,244,-208,99,15
8840,-50,12,251,-210,107,18
8845,-48,12,245,-211,112,22
8850,-44,13,250,-208,110,24
8855,-45,15,251,-203,98,20
8860,-40,16,253,-199,80,2
8865,-39,18,252,-192,58,-14
8870,-35,11,252,-175,31,-26
8875,-33,15,247,-159,13,-33
8880,-31,13,251,-147,0,-34
8885,-29,13,251,-138,-8,-31
8890,-29,12,250,-127,-17,-34
8895,-27,10,249,-116,-26,-37
8900,-28,8,244,-103,-32,-42
8905,-23,7,246,-90,-36,-48
8910,-31,8,246,-82,-40,-52
8915,-26,7,243,-76,-36,-53
8920,-29,6,245,-72,-24,-53
8925,-25,0,245,-62,-13,-50
8930,-24,0,243,-35,-2,-51
8935,-24,2,243,-7,8,-52
8940,-22,1,248,9,13,-51
8945,-18,-2,245,10,12,-49
8950,-17,0,247,5,9,-45
8955,-17,0,243,-7,3,-41
8960,-14,-3,243,-26,0,-36
8965,-14,-3,244,-48,-2,-32
8970,-16,-2,242,-72,1,-28
8975,-18,-5,247,-90,6,-21
8980,-21,-5,250,-104,12,-14
8985,-24,-9,253,-109,11,-9
8990,-24,-9,253,-103,0,-8
8995,-29,-8,251,-95,-6,-7
9000,-25,-11,251,-82,-8,-4
9005,-26,-8,252,-73,-5,-3
9010,-26,-9,247,-69,3,-1
9015,-26,-8,248,-64,14,0
9020,-27,-6,248,-51,23,2
9025,-23,-7,246,-39,30,4
9030,-25,-2,243,-29,38,3
9035,-20,-6,245,-22,44,6
9040,-20,-1,239,-25,51,8
9045,-21,-4,240,-30,59,13
9050,-18,-6,238,-33,65,19
9055,-21,-5,242,-40,72,27
9060,-20,-8,243,-43,76,36
9065,-23,-10,242,-35,78,42
9070,-23,-14,245,-22,79,48
9075,-20,-10,241,-6,81,55
9080,-24,-15,242,14,84,61
9085,-23,-10,241,26,86,68
9090,-25,-11,243,25,85,75
9095,-25,-15,244,23,82,79
9100,-24,-14,238,23,82,75
9105,-29,-8,245,13,83,76
9110,-29,-6,240,1,86,80
9115,-26,-6,242,-10,86,79
9120,-31,-2,241,-30,88,78
9125,-33,2,242,-52,88,75
9130,-30,1,244,-68,82,69
9135,-31,-5,248,-80,75,61
9140,-29,-12,246,-83,71,51
9145,-26,-16,245,-60,70,40
9150,-27,-13,241,-24,75,34
9155,-25,-11,246,-8,80,42
9160,-28,-7,246,-7,85,41
9165,-30,-2,244,-11,85,39
9170,-26,-10,247,-17,83,38
9175,-28,-9,248,-19,81,32
9180,-26,-12,244,-13,83,27
9185,-30,-15,243,-2,87,23
9190,-30,-10,240,11,84,21
9195,-32,-6,240,9,88,20
9200,-30,-3,242,-6,91,20
9205,-29,0,243,-20,92,20
9210,-32,0,246,-26,92,15
9215,-29,-6,242,-18,92,11
9220,-35,-1,243,3,89,9
9225,-34,-2,241,29,87,7
9230,-35,-5,244,57,81,5
9235,-34,-1,239,82,75,0
9240,-32,-1,242,96,74,-4
9245,-30,0,243,97,73,-11
9250,-29,2,245,92,83,-15
9255,-30,3,241,76,95,-19
9260,-31,7,246,54,101,-23
9265,-30,2,245,33,110,-26
9270,-30,1,245,14,114,-27
9275,-31,-2,246,9,111,-25
9280,-28,-5,246,17,102,-22
9285,-31,-2,246,29,93,-20
9290,-30,1,245,33,81,-19
9295,-31,4,241,23,73,-20
9300,-32,6,242,-3,66,-21
9305,-34,4,240,-30,61,-24
9310,-31,-1,243,-47,60,-28
9315,-35,1,244,-54,59,-31
9320,-33,0,246,-52,60,-29
9325,-33,0,242,-41,59,-28
9330,-35,1,242,-26,57,-28
9335,-35,-1,242,-16,54,-31
9340,-33,-3,245,-13,51,-33
9345,-32,-1,241,-14,52,-30
9350,-33,1,245,-20,56,-29
9355,-32,-1,244,-23,66,-30
9360,-31,-2,243,-28,75,-27
9365,-30,-5,243,-27,79,-23
9370,-31,-5,243,-21,82,-18
9375,-28,-3,239,-23,82,-17
9380,-33,1,245,-26,80,-14
9385,-29,-2,245,-28,78,-12
9390,-28,-2,246,-28,79,-8
9395,-27,-4,246,-28,78,-6
9400,-31,-3,246,-28,77,-5
9405,-30,-4,244,-24,79,-4
9410,-32,0,241,-21,77,-2
9415,-30,-8,245,-19,79,1
9420,-31,-4,243,-16,80,5
9425,-32,-3,242,-11,82,7
9430,-30,-8,243,-8,84,7
9435,-28,-7,246,-7,85,6
9440,-32,-8,242,-7,84,8
9445,-32,-4,246,-5,85,10
9450,-29,-5,239,-4,87,12
9455,-35,-1,246,-8,85,10
9460,-32,-6,242,-9,83,9
9465,-33,-3,241,-8,82,10
9470,-38,0,240,-8,79,10
9475,-34,-1,241,-12,77,9
9480,-26,3,237,-23,77,5
9485,-31,6,243,-56,79,2
9490,-34,-5,240,-81,76,-1
9495,-34,-3,242,-87,68,-2
9500,-39,-5,244,-87,68,-2
9505,-34,-12,248,-79,67,-2
9510,-34,-7,241,-58,63,-3
9515,-38,-1,243,-41,60,-1
9520,-39,-3,242,-34,58,4
9525,-37,-2,240,-37,54,5
9530,-34,-3,241,-49,51,4
9535,-35,-3,241,-61,49,3
9540,-33,-6,240,-68,46,2
9545,-36,-6,244,-76,43,-1
9550,-35,-6,239,-81,38,-4
9555,-36,-8,246,-73,36,-4
9560,-38,-9,247,-58,35,-6
9565,-34,-13,246,-34,30,-7
9570,-35,-10,244,-9,23,-8
9575,-33,-7,244,10,16,-12
9580,-31,-6,243,19,12,-13
9585,-34,-2,240,14,12,-17
9590,-31,-1,248,4,13,-12
9595,-29,2,239,0,19,-7
9600,-27,2,240,-4,32,-2
9605,-22,3,241,-17,44,0
9610,-23,4,244,-31,55,4
9615,-25,1,242,-45,65,8
9620,-23,-2,245,-57,74,13
9625,-24,-2,247,-69,86,17
9630,-23,0,240,-80,96,19
9635,-27,-4,243,-84,106,21
9640,-27,-8,243,-86,115,21
9645,-29,-7,247,-76,122,19
9650,-28,-10,242,-63,127,15
9655,-29,-8,242,-46,127,15
9660,-29,-10,241,-30,128,15
9665,-28,-10,247,-14,125,17
9670,-29,-7,245,3,119,17
9675,-31,-5,243,17,108,15
9680,-29,-7,242,26,96,13
9685,-31,-6,245,29,81,10
9690,-34,-6,243,27,67,9
9695,-33,-5,242,23,58,8
9700,-34,-4,245,18,48,5
9705,-29,-6,244,15,42,0
9710,-32,-2,245,12,39,-4
9715,-30,-4,244,10,38,-5
9720,-27,-4,243,4,38,-8
9725,-30,-1,242,-7,39,-9
9730,-30,-3,243,-17,43,-9
9735,-27,-2,243,-26,46,-8
9740,-36,1,244,-33,50,-9
9745,-30,-2,243,-32,55,-11
9750,-32,-4,239,-26,61,-12
9755,-33,-4,242,-22,64,-13
9760,-32,-3,238,-20,64,-15
9765,-32,-3,244,-18,65,-17
9770,-31,-5,241,-17,66,-17
9775,-32,-4,244,-18,68,-15
9780,-31,-6,242,-18,69,-17
9785,-33,-4,243,-17,71,-15
9790,-31,-4,243,-19,72,-15
9795,-33,-6,244,-24,76,-15
9800,-35,-3,244,-27,81,-12
9805,-33,-5,242,-28,78,-12
9810,-33,-3,244,-30,72,-13
9815,-34,-4,243,-32,70,-12
9820,-33,-7,243,-29,68,-11
9825,-33,-5,244,-22,68,-12
9830,-36,-5,238,-20,64,-15
9835,-37,-6,242,-19,60,-14
9840,-39,-6,241,-16,60,-12
9845,-35,-7,241,-15,57,-12
9850,-37,-8,240,-19,52,-12
9855,-36,-6,244,-26,47,-14
9860,-36,-6,241,-31,44,-14
9865,-38,-6,239,-32,39,-13
9870,-37,-1,241,-33,34,-14
9875,-38,-6,244,-35,32,-15
9880,-35,-5,242,-37,28,-15
9885,-37,-4,244,-42,27,-16
9890,-38,-3,239,-50,25,-17
9895,-34,-8,243,-54,23,-16
9900,-42,-17,232,-46,24,-18
9905,-33,-7,245,-36,26,-16
9910,-33,-5,242,-29,30,-13
9915,-30,-6,244,-28,32,-13
9920,-33,-5,242,-33,32,-11
9925,-30,-6,241,-37,33,-11
9930,-30,-6,240,-41,34,-10
9935,-29,-6,245,-41,37,-8
9940,-28,-8,242,-35,40,-6
9945,-30,-7,240,-32,42,-4
9950,-28,-12,245,-33,41,-4
9955,-31,-7,247,-35,41,-3
9960,-31,-4,246,-31,41,-2
9965,-26,-7,239,-24,42,-2
9970,-28,-4,248,-21,43,-1
9975,-31,-2,245,-20,42,-1
9980,-28,-7,245,-19,39,-2
9985,-29,-4,242,-17,38,-2
9990,-28,-5,244,-17,38,-3
9995,-29,-3,247,-14,39,-3
10000,-29,-5,240,-17,37,-3
10005,-29,-3,242,-23,33,-5
10010,-29,-9,245,-30,29,-7
10015,-28,-7,241,-32,27,-7
10020,-28,-5,243,-31,28,-4
10025,-30,-7,244,-26,27,-6
10030,-29,-9,246,-24,26,-6
10035,-30,-9,243,-24,23,-7
10040,-28,-7,243,-24,18,-9
10045,-31,-8,243,-25,10,-13
10050,-31,-8,242,-23,4,-15
10055,-30,-5,241,-25,0,-18
10060,-30,-5,241,-29,-1,-21
10065,-26,-11,244,-31,3,-22
10070,-20,-5,244,-32,11,-21
10075,-24,-7,245,-27,24,-18
10080,-23,-6,244,-22,39,-16
10085,-21,-5,240,-18,52,-15
10090,-20,-8,241,-12,65,-11
10095,-20,-6,240,-6,75,-7
10100,-20,-9,240,-1,85,-5
10105,-19,-5,239,5,96,-2
10110,-20,-6,242,10,105,2
10115,-19,-5,242,13,115,6
10120,-25,-1,240,13,123,9
10125,-24,-5,245,13,132,12
10130,-24,-5,241,8,136,14
10135,-25,-2,246,2,138,14
10140,-25,-3,243,-9,137,16
10145,-27,-4,245,-23,135,16
10150,-27,1,247,-39,128,14
10155,-25,-4,249,-49,121,16
10160,-26,-3,248,-53,114,17
10165,-27,-6,244,-56,105,16
10170,-27,-5,245,-62,96,14
10175,-26,-14,244,-68,85,12
10180,-28,-11,244,-71,74,10
10185,-27,-8,247,-69,67,11
10190,-28,-11,245,-61,62,8
10195,-27,-11,245,-54,58,5
10200,-29,-9,244,-51,55,2
10205,-30,-9,239,-45,52,0
10210,-30,-10,242,-38,52,0
10215,-29,-11,241,-29,53,-3
10220,-31,-10,241,-20,55,-5
10225,-29,-8,241,-9,59,-6
10230,-33,-7,241,-3,62,-8
10235,-34,-11,244,4,62,-9
10240,-32,-10,240,9,62,-11
10245,-33,-9,246,14,65,-10
10250,-35,-10,241,15,69,-9
10255,-36,-9,245,14,71,-10
10260,-31,-6,242,9,71,-11
10265,-31,-8,244,-2,69,-13
10270,-34,-7,243,-16,67,-16
10275,-34,-4,247,-31,67,-15
10280,-31,-7,242,-38,70,-12
10285,-34,-4,243,-38,72,-8
10290,-31,-9,244,-36,74,-6
10295,-32,-8,245,-34,73,-5
10300,-31,-8,245,-32,71,-5
10305,-32,-9,241,-27,69,-3
10310,-30,-7,245,-25,68,0
10315,-31,-7,241,-24,66,1
10320,-31,-9,242,-25,66,2
10325,-32,-6,244,-26,67,0
10330,-31,-2,240,-27,68,2
10335,-31,-8,244,-27,68,2
10340,-33,-4,244,-26,67,2
10345,-33,-6,241,-21,67,2
10350,-32,-6,240,-16,68,3
10355,-31,-6,242,-9,69,2
10360,-32,-11,242,-4,71,2
10365,-31,-5,240,0,74,4
10370,-30,-9,242,1,78,4
10375,-30,-6,243,-1,79,3
10380,-32,-6,244,-3,78,2
10385,-28,-7,241,-7,79,1
10390,-27,-3,247,-13,79,1
10395,-31,-7,244,-14,78,1
10400,-30,-10,238,-12,75,-2
10405,-31,-7,245,-6,73,0
10410,-29,-9,245,5,70,-1
10415,-28,-6,242,16,66,0
10420,-29,-10,243,19,56,-2
10425,-31,-8,241,18,48,-5
10430,-28,-8,241,23,44,-4
10435,-31,-7,242,24,40,-5
10440,-30,-7,243,27,37,-5
10445,-31,-8,246,25,34,-5
10450,-33,-5,242,23,33,-5
10455,-30,-6,242,20,31,-4
10460,-30,-4,245,19,32,-5
10465,-29,-4,244,16,37,-7
10470,-27,-5,242,8,40,-7
10475,-26,-4,244,0,46,-6
10480,-27,-7,241,-5,53,-4
10485,-27,-6,246,-14,59,-4
10490,-27,-5,244,-22,64,-4
10495,-25,-5,244,-27,67,-4
10500,-25,-5,243,-36,66,-1
10505,-29,-4,244,-45,66,0
10510,-28,-6,246,-47,66,1
10515,-25,-7,245,-44,65,1
10520,-26,-11,245,-40,65,0
10525,-26,-9,244,-39,64,-1
10530,-27,-6,242,-39,60,-2
10535,-27,-6,243,-42,55,-3
10540,-29,-5,247,-44,50,-3
10545,-27,-7,243,-41,48,-2
10550,-28,-6,242,-37,50,-1
10555,-27,-10,245,-31,53,-1
10560,-25,-8,241,-26,56,1
10565,-28,-6,244,-22,62,4
10570,-28,-6,240,-23,65,5
10575,-28,-7,243,-26,66,5
10580,-26,-4,245,-29,69,4
10585,-25,-8,241,-32,68,3
10590,-27,-8,243,-36,70,3
10595,-27,-4,248,-40,71,3
10600,-27,-8,242,-42,71,2
10605,-22,-5,248,-45,72,3
10610,-28,-6,243,-45,71,0
10615,-25,-8,239,-43,71,0
10620,-28,-8,241,-41,71,1
10625,-29,-7,244,-39,72,-1
10630,-27,-9,239,-37,72,-2
10635,-28,-4,243,-39,73,-2
10640,-27,-8,248,-42,71,-2
10645,-28,-7,242,-48,71,-3
10650,-27,-10,243,-53,70,-2
10655,-30,-10,246,-60,67,-2
10660,-30,-12,238,-64,67,-3
10665,-32,-12,244,-65,67,-3
10670,-33,-7,242,-63,68,-3
10675,-32,-8,243,-62,69,-5
10680,-31,-10,241,-57,70,-3
10685,-34,-9,243,-52,72,-4
10690,-30,-9,241,-44,71,-3
10695,-32,-10,241,-37,69,-3
10700,-30,-10,240,-30,70,-1
10705,-30,-11,241,-26,69,-1
10710,-30,-8,241,-23,68,-1
10715,-31,-5,242,-24,66,-3
10720,-30,-3,244,-27,65,-4
10725,-32,-6,243,-31,65,-4
10730,-30,-9,240,-33,65,-3
10735,-31,-5,241,-38,66,-3
10740,-26,-8,246,-43,68,-4
10745,-27,-10,241,-45,68,-4
10750,-30,-8,244,-48,66,-2
10755,-31,-10,240,-50,68,-4
10760,-31,-6,243,-48,68,-3
10765,-31,-11,244,-48,68,-3
10770,-30,-8,242,-45,68,-3
10775,-32,-10,246,-43,68,-3
10780,-32,-12,242,-42,66,-3
10785,-29,-10,243,-41,69,-1
10790,-29,-9,243,-41,69,-2
10795,-29,-8,241,-40,70,-3
10800,-30,-10,243,-40,69,-3
10805,-29,-9,246,-42,70,-2
10810,-31,-8,242,-42,70,-3
10815,-27,-9,245,-43,71,-3
10820,-27,-12,246,-43,71,-3
10825,-24,-9,247,-42,71,-3
10830,-29,-9,244,-41,72,-3
10835,-26,-9,246,-39,71,-2
10840,-26,-11,244,-39,71,-3
10845,-27,-9,244,-37,70,-1
10850,-27,-10,243,-36,72,-1
10855,-30,-11,242,-37,72,0
10860,-30,-6,243,-36,73,0
10865,-29,-8,243,-39,73,1
10870,-30,-10,246,-41,74,0
10875,-30,-8,244,-41,75,0
10880,-28,-11,239,-42,74,0
10885,-27,-8,244,-42,74,0
10890,-29,-10,244,-41,73,1
10895,-30,-7,243,-41,73,0
10900,-28,-7,243,-44,73,-1
10905,-28,-10,241,-44,72,1
10910,-28,-9,244,-46,73,0
10915,-27,-9,244,-49,72,2
10920,-28,-11,243,-51,70,1
10925,-28,-11,244,-52,70,2
10930,-28,-8,239,-52,69,3
10935,-26,-16,244,-51,69,3
10940,-30,-10,244,-49,69,3
10945,-26,-9,243,-47,68,3
10950,-27,-12,243,-46,69,3
10955,-27,-10,245,-45,69,2
10960,-29,-10,241,-45,69,1
10965,-30,-10,244,-45,69,0
10970,-27,-11,243,-46,71,0
10975,-27,-10,243,-48,71,0
10980,-32,-11,242,-48,72,-2
10985,-32,-12,241,-52,73,-1
10990,-28,-10,246,-53,74,-1
10995,-28,-12,243,-55,78,0
11000,-25,-12,244,-59,80,-1
11005,-32,-12,245,-62,81,-2
11010,-28,-12,242,-66,81,-1
11015,-26,-12,245,-67,82,0
11020,-26,-11,244,-68,81,0
11025,-29,-17,243,-69,82,1
11030,-29,-14,243,-68,83,1
11035,-29,-14,240,-66,82,3
11040,-30,-12,243,-65,81,2
11045,-25,-14,250,-64,79,2
11050,-29,-14,241,-60,80,1
11055,-27,-16,241,-55,79,1
11060,-26,-13,244,-54,78,1
11065,-31,-11,241,-53,79,0
11070,-31,-11,243,-51,77,-1
11075,-32,-11,242,-47,77,-3
11080,-31,-11,242,-43,77,-5
11085,-31,-10,245,-38,79,-6
11090,-32,-13,243,-32,80,-6
11095,-22,-16,243,-25,84,-6
11100,-31,-14,243,-17,86,-5
11105,-29,-14,241,-9,90,-5
11110,-34,-15,239,-6,92,-5
11115,-30,-14,241,-4,92,-2
11120,-31,-14,245,-9,91,-2
