timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7550,0,-233,-91,56,-1,-23
7555,0,-230,-92,57,-1,-24
7560,-1,-233,-90,57,-1,-24
7565,0,-234,-86,54,-2,-24
7570,-3,-231,-86,52,-6,-24
7575,-6,-234,-91,51,-10,-25
7580,-2,-232,-89,54,-15,-26
7585,-4,-231,-90,58,-19,-27
7590,-4,-229,-92,62,-22,-27
7595,-4,-227,-93,64,-24,-28
7600,-1,-227,-93,65,-25,-26
7605,-2,-226,-95,64,-24,-23
7610,-5,-227,-98,60,-25,-25
7615,-4,-230,-93,57,-25,-26
7620,-2,-224,-96,54,-23,-24
7625,-1,-229,-91,50,-22,-24
7630,-5,-236,-93,46,-21,-25
7635,-1,-227,-91,43,-22,-27
7640,0,-230,-89,39,-23,-26
7645,-2,-232,-90,37,-23,-25
7650,0,-229,-92,37,-22,-25
7655,-3,-227,-95,37,-21,-26
7660,1,-233,-93,39,-22,-23
7665,-1,-232,-95,39,-21,-23
7670,-1,-234,-96,42,-18,-22
7675,1,-234,-90,45,-16,-22
7680,-5,-234,-90,46,-16,-21
7685,0,-230,-92,46,-16,-22
7690,0,-228,-92,47,-16,-21
7695,0,-233,-92,46,-14,-22
7700,-1,-228,-93,45,-13,-22
7705,-1,-231,-92,41,-15,-22
7710,0,-230,-96,37,-14,-23
7715,0,-229,-91,30,-12,-24
7720,0,-231,-98,27,-10,-22
7725,0,-231,-93,22,-10,-23
7730,2,-229,-90,19,-8,-22
7735,2,-232,-97,17,-7,-22
7740,1,-229,-92,15,-8,-22
7745,0,-228,-95,13,-7,-22
7750,1,-232,-93,15,-6,-21
7755,0,-232,-95,16,-5,-17
7760,-1,-230,-94,17,-2,-17
7765,1,-227,-95,17,0,-16
7770,-1,-227,-92,18,3,-16
7775,1,-229,-97,20,5,-16
7780,1,-230,-92,18,5,-15
7785,1,-230,-93,15,7,-16
7790,0,-229,-94,16,8,-16
7795,-1,-231,-92,15,10,-15
7800,-1,-233,-92,16,12,-14
7805,-3,-231,-95,17,13,-14
7810,1,-230,-94,18,13,-12
7815,0,-231,-91,20,12,-12
7820,-1,-230,-92,21,12,-14
7825,-1,-231,-95,24,11,-16
7830,-1,-230,-93,23,8,-14
7835,-2,-230,-93,24,6,-15
7840,-5,-229,-92,26,4,-15
7845,-3,-225,-94,26,1,-15
7850,-2,-231,-93,28,2,-15
7855,0,-231,-95,30,1,-16
7860,0,-231,-90,32,-1,-14
7865,-1,-229,-93,36,-2,-15
7870,-3,-231,-95,36,-2,-14
7875,0,-229,-95,37,-2,-13
7880,0,-228,-91,38,-2,-15
7885,0,-230,-95,39,-3,-14
7890,-2,-232,-92,40,-2,-15
7895,0,-232,-96,41,-4,-15
7900,-1,-235,-91,41,-5,-16
7905,0,-229,-92,43,-4,-16
7910,0,-233,-94,46,-5,-15
7915,-3,-232,-93,47,-4,-16
7920,-2,-231,-93,49,-5,-16
7925,-3,-232,-92,52,-5,-17
7930,0,-233,-95,56,-5,-17
7935,0,-233,-99,60,-3,-18
7940,0,-233,-93,62,-3,-19
7945,-2,-230,-92,62,-4,-18
7950,4,-234,-90,64,-4,-18
7955,0,-229,-93,65,-4,-20
7960,0,-232,-96,65,-4,-19
7965,0,-229,-91,66,-5,-19
7970,0,-229,-93,67,-6,-18
7975,0,-228,-93,70,-6,-19
7980,-2,-228,-89,72,-5,-19
7985,0,-230,-92,72,-4,-17
7990,-2,-226,-93,72,-5,-19
7995,0,-228,-91,71,-4,-19
8000,0,-230,-93,69,-4,-19
8005,-1,-231,-92,68,-7,-19
8010,-4,-226,-87,68,-6,-18
8015,-1,-229,-92,69,-6,-18
8020,-5,-230,-90,72,-6,-17
8025,0,-234,-93,75,-6,-18
8030,0,-230,-91,79,-7,-20
8035,0,-232,-96,82,-7,-18
8040,0,-233,-94,85,-7,-18
8045,-2,-230,-95,87,-5,-18
8050,0,-231,-93,92,-5,-19
8055,-2,-231,-97,96,-4,-17
8060,-1,-231,-90,104,-5,-17
8065,-1,-232,-98,109,-4,-18
8070,0,-234,-97,114,-1,-16
8075,1,-229,-97,117,-1,-15
8080,-2,-229,-90,120,-1,-16
8085,0,-235,-96,122,-2,-16
8090,-2,-229,-94,122,-1,-16
8095,-1,-232,-94,122,-1,-15
8100,1,-229,-95,122,-1,-13
8105,1,-230,-93,122,-1,-12
8110,0,-230,-99,123,0,-12
8115,1,-228,-92,122,2,-11
8120,-1,-232,-89,120,4,-10
8125,1,-230,-90,117,5,-9
8130,1,-230,-94,113,5,-10
8135,0,-229,-92,108,6,-10
8140,0,-230,-90,104,6,-10
8145,2,-230,-93,101,5,-9
8150,-1,-234,-93,98,4,-11
8155,0,-229,-89,92,3,-12
8160,0,-231,-98,87,2,-12
8165,1,-228,-95,81,2,-12
8170,-2,-229,-92,76,1,-13
8175,0,-232,-94,71,4,-12
8180,0,-229,-92,67,3,-11
8185,0,-226,-93,65,7,-13
8190,1,-232,-92,62,8,-12
8195,-1,-230,-91,60,9,-13
8200,1,-229,-93,61,9,-13
8205,0,-228,-89,60,10,-14
8210,0,-231,-92,63,12,-14
8215,1,-228,-95,63,13,-12
8220,-1,-229,-96,63,15,-13
8225,-2,-222,-98,60,15,-12
8230,2,-226,-92,54,16,-11
8235,0,-229,-90,48,16,-11
8240,0,-232,-93,42,17,-11
8245,-1,-231,-90,37,18,-11
8250,0,-230,-91,33,18,-8
8255,0,-232,-90,31,20,-9
8260,-1,-234,-89,34,21,-7
8265,0,-234,-86,37,22,-7
8270,-3,-236,-90,42,22,-6
8275,1,-235,-92,47,23,-6
8280,-2,-228,-91,52,27,-7
8285,1,-234,-91,55,27,-7
8290,0,-233,-91,60,28,-8
8295,0,-231,-91,63,27,-8
8300,0,-232,-91,65,25,-9
8305,0,-233,-90,67,24,-9
8310,0,-233,-90,67,21,-9
8315,-3,-231,-90,68,21,-10
8320,-3,-228,-85,67,20,-12
8325,1,-229,-88,67,18,-12
8330,-4,-230,-88,64,18,-10
8335,-1,-228,-90,62,19,-9
8340,0,-232,-93,59,19,-8
8345,-3,-231,-93,56,18,-8
8350,0,-229,-96,53,19,-7
8355,-2,-232,-91,52,20,-5
8360,0,-230,-87,51,20,-6
8365,-2,-230,-93,51,21,-7
8370,1,-230,-89,51,20,-6
8375,-1,-229,-91,50,21,-5
8380,1,-231,-90,50,22,-7
8385,-2,-231,-92,52,22,-6
8390,0,-235,-94,52,21,-6
8395,0,-230,-92,54,22,-6
8400,0,-229,-88,54,22,-6
8405,-2,-232,-90,54,22,-6
8410,0,-232,-87,53,22,-8
8415,2,-231,-86,52,22,-6
8420,1,-229,-88,51,24,-7
8425,0,-231,-89,52,23,-6
8430,1,-235,-89,52,23,-7
8435,0,-232,-90,51,23,-8
8440,0,-229,-92,51,21,-8
8445,-4,-228,-94,50,20,-7
8450,-2,-230,-91,52,20,-7
8455,0,-231,-88,53,19,-9
8460,0,-233,-93,53,16,-9
8465,0,-228,-88,56,18,-9
8470,-2,-232,-89,57,18,-9
8475,-1,-231,-92,57,18,-9
8480,2,-234,-93,56,18,-9
8485,0,-231,-92,56,16,-8
8490,0,-232,-91,53,17,-9
8495,1,-229,-86,51,17,-10
8500,-3,-234,-88,48,17,-9
8505,-2,-231,-88,46,16,-10
8510,0,-233,-90,44,17,-9
8515,-3,-228,-90,43,18,-8
8520,0,-233,-88,44,19,-8
8525,0,-232,-92,46,19,-9
8530,0,-233,-92,46,20,-9
8535,-1,-229,-90,46,18,-11
8540,-1,-230,-90,48,18,-11
8545,-2,-233,-85,49,16,-11
8550,-2,-227,-89,48,17,-11
8555,-1,-229,-87,48,16,-11
8560,0,-233,-89,46,14,-9
8565,0,-231,-90,46,14,-12
8570,0,-228,-90,47,13,-10
8575,-1,-232,-91,48,12,-11
8580,0,-231,-88,48,12,-11
8585,2,-231,-92,48,11,-11
8590,-1,-231,-90,47,14,-12
8595,-4,-229,-86,46,14,-12
8600,1,-232,-91,47,15,-10
8605,3,-232,-86,47,15,-11
8610,1,-227,-92,47,15,-12
8615,0,-230,-89,48,14,-11
8620,0,-234,-90,48,15,-10
8625,0,-232,-90,45,16,-12
8630,-1,-231,-88,42,17,-12
8635,1,-234,-89,41,18,-11
8640,0,-230,-89,38,18,-13
8645,-1,-232,-91,37,19,-10
8650,1,-231,-93,36,19,-10
8655,-3,-230,-86,35,19,-10
8660,0,-231,-88,35,19,-9
8665,0,-230,-89,35,20,-10
8670,-1,-231,-93,36,22,-12
8675,0,-228,-92,36,21,-11
8680,-1,-231,-90,36,22,-9
8685,0,-233,-89,36,23,-9
8690,0,-232,-90,37,24,-9
8695,1,-233,-90,36,25,-10
8700,-2,-232,-88,36,25,-10
8705,0,-235,-86,36,25,-11
8710,0,-232,-86,40,25,-11
8715,0,-230,-90,39,25,-10
8720,0,-232,-92,39,25,-11
8725,-1,-231,-87,41,24,-13
8730,0,-233,-89,42,24,-12
8735,0,-232,-87,43,22,-13
8740,0,-237,-89,42,20,-12
8745,-1,-230,-90,43,20,-14
8750,0,-233,-88,44,21,-15
8755,0,-229,-90,41,19,-13
8760,-2,-230,-89,39,19,-15
8765,-2,-234,-91,38,18,-16
8770,-3,-228,-86,41,19,-13
8775,3,-231,-89,44,19,-13
8780,0,-233,-93,46,22,-12
8785,0,-230,-92,48,22,-12
8790,0,-232,-90,50,22,-11
8795,0,-232,-90,50,21,-10
8800,0,-235,-90,51,19,-12
8805,-1,-228,-89,53,18,-14
8810,-1,-228,-93,53,18,-13
8815,-1,-229,-91,53,16,-13
8820,-2,-232,-85,51,14,-15
8825,-4,-239,-93,52,11,-14
8830,0,-232,-88,52,7,-15
8835,1,-229,-90,54,6,-14
8840,0,-231,-92,56,5,-15
8845,0,-231,-91,57,4,-17
8850,-2,-226,-95,56,5,-16
8855,1,-231,-91,52,6,-16
8860,0,-229,-94,50,7,-16
8865,1,-227,-94,44,10,-14
8870,-1,-230,-92,38,11,-13
8875,1,-232,-91,31,9,-14
8880,0,-239,-91,29,11,-15
8885,0,-233,-89,28,11,-14
8890,0,-230,-91,29,9,-13
8895,-2,-232,-92,32,9,-13
8900,0,-234,-89,34,9,-12
8905,-2,-228,-91,36,8,-12
8910,0,-233,-90,39,6,-11
8915,0,-234,-91,41,6,-10
8920,0,-231,-92,44,6,-10
8925,0,-233,-88,47,5,-10
8930,-1,-229,-92,48,4,-12
8935,2,-232,-91,52,3,-13
8940,0,-234,-90,53,4,-13
8945,-1,-234,-91,53,4,-15
8950,-1,-229,-95,53,2,-14
8955,0,-231,-91,50,3,-15
8960,0,-233,-89,48,4,-14
8965,1,-232,-92,47,5,-16
8970,1,-233,-91,43,6,-15
8975,2,-233,-89,42,6,-13
8980,-3,-228,-89,41,6,-14
8985,0,-231,-93,41,5,-12
8990,-5,-233,-89,42,6,-11
8995,3,-230,-90,42,6,-11
9000,-2,-232,-94,44,8,-11
9005,0,-232,-92,46,10,-10
9010,0,-232,-89,48,10,-11
9015,1,-233,-92,49,10,-10
9020,0,-229,-88,50,10,-11
9025,0,-229,-90,51,11,-11
9030,0,-231,-88,50,11,-11
9035,0,-232,-96,50,12,-12
9040,0,-229,-89,48,11,-13
9045,1,-235,-83,46,11,-12
9050,1,-233,-90,46,11,-11
9055,0,-229,-89,46,10,-12
9060,0,-234,-89,48,10,-12
9065,0,-231,-90,49,10,-13
9070,0,-232,-93,51,10,-13
9075,-2,-230,-91,51,8,-14
9080,2,-232,-94,52,10,-14
9085,-1,-228,-91,52,10,-13
9090,-3,-228,-92,52,10,-14
9095,0,-230,-91,51,9,-14
9100,-2,-237,-95,51,9,-13
9105,0,-232,-92,51,9,-14
9110,0,-232,-90,51,9,-14
9115,0,-231,-91,52,7,-13
9120,0,-229,-90,52,6,-11
9125,0,-231,-91,52,6,-13
9130,-2,-234,-88,50,3,-13
9135,-3,-232,-92,49,2,-11
9140,0,-231,-92,48,3,-16
9145,0,-231,-86,47,3,-14
9150,0,-230,-95,47,3,-14
9155,1,-234,-88,46,3,-14
9160,0,-233,-93,49,4,-15
9165,-2,-231,-89,53,4,-13
9170,-1,-231,-93,55,4,-14
9175,0,-234,-91,58,4,-16
9180,-1,-233,-90,59,4,-14
9185,-4,-232,-93,59,5,-13
9190,-1,-232,-90,59,5,-13
9195,0,-233,-85,57,5,-13
9200,3,-231,-91,55,5,-11
9205,4,-234,-89,56,5,-11
9210,0,-232,-89,56,5,-12
9215,0,-232,-90,57,4,-11
9220,0,-232,-90,57,5,-9
9225,1,-231,-92,58,5,-9
9230,1,-231,-92,58,6,-12
9235,1,-231,-92,57,5,-12
9240,0,-232,-90,54,5,-11
9245,1,-232,-88,53,5,-11
9250,-2,-230,-88,52,5,-12
9255,0,-232,-89,53,5,-14
9260,1,-227,-89,54,6,-14
9265,1,-231,-90,55,6,-13
9270,0,-232,-90,56,7,-14
9275,3,-231,-93,56,5,-14
9280,-1,-229,-90,55,7,-13
9285,1,-233,-89,53,7,-12
9290,-2,-231,-90,49,8,-11
9295,-1,-228,-91,49,9,-12
9300,0,-235,-89,49,9,-13
9305,2,-232,-92,50,9,-13
9310,2,-231,-93,52,9,-13
9315,-3,-232,-92,55,10,-13
9320,0,-234,-91,57,11,-13
9325,1,-231,-95,58,10,-12
9330,1,-231,-92,59,11,-13
9335,0,-230,-92,59,11,-13
9340,0,-231,-90,59,12,-13
9345,-1,-230,-90,59,11,-11
9350,0,-232,-89,59,12,-11
9355,-1,-228,-92,61,13,-12
9360,-2,-231,-88,62,13,-9
9365,0,-231,-88,64,12,-10
9370,1,-226,-96,64,11,-11
9375,1,-229,-89,63,10,-12
9380,0,-231,-89,60,12,-12
9385,1,-231,-88,58,12,-12
9390,2,-231,-92,56,12,-12
9395,0,-229,-88,55,10,-13
9400,2,-232,-90,55,11,-12
9405,1,-229,-89,54,12,-13
9410,0,-230,-91,53,11,-12
9415,-3,-231,-94,54,10,-12
9420,2,-231,-94,54,11,-12
9425,-5,-229,-88,53,11,-10
9430,1,-231,-89,51,12,-9
9435,0,-231,-88,51,10,-11
9440,0,-233,-90,50,12,-12
9445,0,-233,-89,48,10,-12
9450,2,-230,-93,50,9,-14
9455,1,-234,-85,51,8,-13
9460,0,-232,-91,52,6,-14
9465,1,-232,-91,55,4,-16
9470,-4,-229,-90,58,4,-15
9475,1,-233,-90,62,3,-14
9480,0,-225,-95,64,4,-14
9485,0,-226,-90,62,4,-14
9490,-1,-229,-96,59,7,-13
9495,0,-227,-92,56,8,-13
9500,0,-232,-93,53,10,-10
9505,1,-230,-94,49,10,-12
9510,2,-232,-90,46,13,-11
9515,-2,-232,-90,43,11,-11
9520,0,-232,-93,41,10,-13
9525,0,-231,-92,42,8,-13
9530,0,-233,-91,44,8,-11
9535,0,-232,-91,46,9,-12
9540,1,-232,-91,49,9,-9
9545,0,-231,-92,53,11,-11
9550,2,-230,-91,58,12,-10
9555,0,-233,-94,61,15,-8
9560,1,-228,-89,64,16,-8
9565,0,-232,-90,62,16,-10
9570,-1,-229,-87,63,15,-11
9575,0,-232,-90,61,15,-12
9580,0,-235,-90,60,15,-10
9585,0,-228,-88,54,15,-11
9590,-6,-231,-91,51,12,-11
9595,1,-233,-92,45,13,-12
9600,-1,-230,-93,39,14,-10
9605,-1,-230,-88,36,13,-9
9610,0,-231,-90,35,16,-9
9615,0,-228,-91,36,17,-8
9620,-1,-230,-94,37,17,-7
9625,0,-229,-94,40,17,-7
9630,-1,-233,-90,43,18,-6
9635,-1,-229,-94,46,20,-5
9640,0,-232,-89,48,18,-6
9645,3,-232,-91,49,19,-5
9650,-1,-231,-91,50,19,-6
9655,0,-231,-93,51,18,-7
9660,0,-231,-90,49,18,-6
9665,0,-230,-91,49,18,-6
9670,-3,-229,-89,48,19,-8
9675,0,-232,-90,47,18,-8
9680,0,-232,-86,48,18,-7
9685,-2,-234,-88,48,18,-7
9690,-4,-229,-94,48,19,-7
9695,1,-228,-96,47,20,-9
9700,0,-230,-90,46,19,-10
9705,0,-231,-97,46,19,-11
9710,0,-233,-91,46,17,-10
9715,0,-230,-90,47,14,-10
9720,2,-232,-91,50,15,-8
9725,0,-233,-89,50,14,-9
9730,0,-234,-89,51,13,-8
9735,-1,-233,-90,51,12,-7
9740,-3,-232,-88,51,11,-9
9745,1,-231,-90,48,10,-8
9750,0,-233,-98,47,12,-9
9755,0,-231,-93,46,10,-10
9760,0,-230,-91,45,9,-10
9765,-2,-230,-87,45,7,-11
9770,1,-232,-89,45,6,-10
9775,0,-233,-96,47,8,-10
9780,1,-229,-92,47,9,-10
9785,0,-233,-89,48,10,-11
9790,0,-227,-90,49,10,-10
9795,2,-236,-88,50,11,-9
9800,0,-234,-95,52,11,-9
9805,-2,-222,-92,53,11,-9
9810,1,-233,-92,54,12,-9
9815,0,-231,-89,55,13,-10
9820,0,-235,-89,57,15,-11
9825,0,-229,-91,58,13,-10
9830,1,-231,-93,59,13,-9
9835,1,-229,-95,58,12,-9
9840,2,-233,-92,57,13,-9
9845,0,-231,-90,56,11,-9
9850,-1,-227,-89,54,12,-8
9855,-1,-231,-94,52,11,-8
9860,0,-231,-91,52,11,-10
9865,0,-231,-93,53,10,-8
9870,1,-233,-90,53,12,-9
9875,0,-233,-90,55,12,-9
9880,2,-234,-90,56,13,-10
9885,1,-232,-89,56,13,-9
9890,0,-230,-90,56,14,-8
9895,0,-229,-89,55,15,-9
9900,1,-230,-94,53,14,-9
9905,0,-230,-90,52,15,-8
9910,0,-230,-92,50,16,-9
9915,-2,-229,-99,48,16,-7
9920,0,-229,-88,46,16,-8
9925,0,-232,-92,45,14,-8
9930,1,-231,-93,43,16,-9
9935,-1,-232,-90,45,13,-10
9940,0,-229,-90,47,13,-10
9945,0,-231,-93,48,12,-9
9950,0,-231,-90,49,11,-9
9955,-1,-230,-88,50,10,-9
9960,-2,-233,-90,49,10,-10
9965,0,-233,-92,50,12,-9
9970,3,-230,-89,51,12,-9
9975,0,-230,-92,52,12,-11
9980,0,-232,-93,53,12,-10
9985,0,-230,-89,53,13,-10
9990,-1,-229,-93,52,12,-11
9995,1,-232,-88,51,12,-11
10000,-1,-233,-92,51,11,-10
10005,-2,-233,-89,50,13,-12
10010,0,-233,-86,49,11,-12
10015,1,-232,-89,49,11,-12
10020,1,-232,-91,50,12,-13
10025,1,-229,-98,51,12,-11
10030,-2,-229,-90,53,12,-12
10035,0,-232,-92,53,12,-11
10040,0,-231,-91,52,12,-10
10045,1,-233,-91,51,13,-9
10050,1,-235,-91,51,13,-9
10055,0,-230,-89,51,13,-10
10060,1,-232,-89,52,15,-11
10065,0,-232,-87,52,13,-12
10070,0,-231,-93,53,13,-10
10075,0,-233,-89,51,13,-12
10080,-1,-229,-85,51,12,-9
10085,0,-230,-89,51,13,-10
10090,-1,-232,-87,52,12,-13
10095,0,-232,-91,53,9,-11
10100,0,-233,-88,54,7,-15
10105,0,-235,-92,56,5,-14
10110,0,-230,-93,57,2,-17
10115,2,-226,-91,60,1,-15
10120,-1,-232,-91,61,2,-14
10125,-1,-228,-93,64,4,-13
10130,1,-230,-86,62,6,-10
10135,-5,-228,-95,60,6,-13
10140,0,-230,-94,57,7,-13
10145,2,-232,-89,53,8,-12
10150,0,-231,-88,49,9,-13
10155,0,-232,-90,45,9,-13
10160,0,-230,-90,42,10,-12
10165,0,-232,-89,40,9,-13
10170,0,-233,-92,39,9,-12
10175,1,-233,-95,41,9,-11
10180,0,-236,-92,45,11,-11
10185,0,-230,-94,49,12,-10
10190,1,-240,-84,53,12,-9
10195,0,-229,-90,57,12,-10
10200,0,-234,-96,61,11,-9
10205,0,-232,-88,64,11,-9
10210,-1,-231,-88,65,10,-10
10215,0,-230,-93,65,9,-9
10220,0,-232,-93,65,10,-9
10225,-2,-229,-91,63,10,-10
10230,0,-233,-91,61,10,-10
10235,1,-232,-90,58,12,-13
10240,-4,-228,-87,53,10,-11
10245,-1,-231,-93,50,10,-11
10250,1,-229,-91,46,12,-11
10255,0,-232,-89,43,11,-11
10260,1,-230,-92,43,11,-10
10265,-1,-231,-91,43,11,-10
10270,0,-233,-91,42,12,-11
10275,3,-232,-91,43,12,-10
10280,-1,-231,-91,45,11,-7
10285,-1,-233,-89,48,13,-10
10290,1,-231,-94,50,13,-8
10295,-2,-231,-92,52,13,-8
10300,0,-232,-91,54,14,-7
10305,0,-230,-90,55,13,-9
10310,0,-232,-91,57,13,-8
10315,-1,-233,-92,57,15,-8
10320,0,-231,-90,56,14,-9
10325,0,-233,-92,57,14,-9
10330,0,-233,-90,58,16,-11
10335,0,-232,-90,57,13,-10
10340,1,-235,-89,57,12,-12
10345,1,-231,-89,56,12,-13
10350,-2,-230,-91,57,12,-13
10355,0,-232,-94,57,11,-13
10360,0,-232,-93,55,9,-13
10365,0,-230,-86,55,8,-12
10370,0,-233,-86,55,9,-12
10375,0,-233,-93,53,7,-11
10380,-1,-232,-91,53,7,-12
10385,-1,-229,-89,52,6,-10
10390,0,-231,-90,52,5,-12
10395,-2,-231,-92,49,5,-12
10400,0,-232,-89,48,5,-13
10405,-3,-231,-93,47,6,-11
10410,0,-231,-94,48,7,-10
10415,0,-232,-91,49,9,-11
10420,1,-229,-92,51,10,-11
10425,0,-233,-90,53,10,-10
10430,0,-232,-93,54,11,-10
10435,0,-231,-90,55,10,-11
10440,-2,-233,-94,54,10,-10
10445,-1,-236,-91,54,11,-9
10450,-2,-230,-93,53,11,-10
10455,0,-230,-88,53,12,-9
10460,-2,-227,-91,53,11,-8
10465,-1,-229,-89,53,10,-9
10470,0,-232,-87,52,8,-10
10475,1,-231,-94,52,10,-11
10480,-2,-232,-89,51,11,-12
10485,1,-234,-91,50,10,-12
10490,-3,-233,-88,49,11,-11
10495,1,-234,-85,49,11,-12
10500,0,-233,-89,50,10,-11
10505,-1,-229,-89,51,11,-11
10510,2,-236,-89,50,10,-10
10515,0,-232,-87,50,9,-11
10520,1,-234,-89,51,9,-9
10525,0,-232,-93,50,10,-10
10530,-1,-233,-91,50,10,-10
10535,1,-233,-93,51,9,-10
10540,1,-231,-91,52,9,-9
10545,-1,-231,-90,52,11,-9
10550,4,-233,-89,52,10,-10
10555,0,-232,-93,51,11,-10
10560,2,-233,-91,52,10,-10
10565,4,-234,-91,52,11,-11
10570,1,-235,-80,51,12,-10
10575,-1,-232,-92,51,14,-12
10580,-1,-231,-94,51,13,-11
10585,-1,-233,-92,49,14,-12
10590,0,-230,-92,48,12,-12
10595,-1,-227,-92,47,11,-13
10600,0,-230,-92,46,10,-15
10605,0,-232,-92,46,9,-13
10610,0,-232,-93,47,8,-13
10615,1,-232,-91,49,8,-14
10620,0,-233,-93,50,8,-14
10625,5,-231,-88,50,9,-13
10630,1,-233,-91,52,8,-12
10635,2,-236,-90,53,10,-12
10640,0,-231,-90,55,12,-12
10645,0,-229,-93,55,13,-13
10650,2,-232,-95,55,13,-12
10655,2,-233,-91,55,15,-12
10660,1,-234,-91,54,15,-12
10665,0,-229,-91,55,15,-12
10670,-2,-232,-91,56,15,-13
10675,0,-229,-91,54,15,-14
10680,0,-228,-92,53,14,-14
10685,2,-229,-88,51,15,-14
10690,0,-233,-89,49,16,-13
10695,0,-232,-89,48,15,-12
10700,-1,-228,-92,47,15,-12
10705,0,-229,-89,47,16,-11
10710,0,-234,-91,47,15,-10
10715,2,-232,-88,49,15,-10
10720,0,-230,-88,50,16,-9
10725,2,-230,-87,51,16,-10
10730,6,-235,-95,49,17,-10
10735,0,-233,-91,47,17,-8
10740,-1,-230,-90,46,17,-10
10745,0,-232,-88,45,17,-12
10750,-1,-232,-85,46,15,-14
10755,0,-233,-88,48,12,-14
10760,0,-234,-91,50,7,-16
10765,-1,-233,-89,50,5,-17
10770,1,-228,-91,51,4,-18
10775,1,-231,-91,52,3,-16
10780,1,-228,-92,51,3,-14
10785,-5,-227,-94,48,5,-13
10790,0,-229,-94,47,6,-12
10795,0,-229,-94,45,8,-10
10800,0,-231,-91,42,10,-10
10805,0,-229,-88,38,13,-11
10810,-3,-229,-89,35,12,-10
10815,2,-235,-89,32,14,-10
10820,1,-235,-93,30,15,-11
10825,0,-229,-93,29,14,-11
10830,1,-233,-91,28,15,-10
10835,0,-233,-92,29,17,-9
10840,4,-228,-93,31,16,-10
10845,0,-232,-93,33,17,-9
10850,1,-233,-89,38,17,-9
10855,0,-230,-91,41,17,-9
10860,0,-233,-90,45,18,-10
10865,1,-232,-91,46,16,-10
10870,0,-233,-89,48,17,-10
10875,0,-233,-88,48,17,-10
10880,0,-229,-89,49,16,-11
10885,1,-232,-86,49,15,-10
10890,1,-230,-89,46,16,-10
10895,-4,-233,-86,43,17,-12
10900,-1,-232,-89,40,17,-11
10905,-10,-238,-92,36,16,-11
10910,-1,-228,-91,35,16,-10
10915,2,-238,-85,34,16,-10
10920,2,-228,-95,36,18,-11
10925,-8,-239,-86,38,17,-10
10930,1,-231,-98,39,17,-10
10935,0,-236,-92,40,18,-10
10940,0,-232,-89,41,19,-8
10945,1,-231,-93,43,18,-9
10950,0,-228,-87,45,19,-7
10955,-2,-231,-98,45,19,-8
10960,2,-227,-91,47,18,-8
10965,2,-235,-98,47,18,-8
10970,0,-231,-84,47,18,-8
10975,5,-229,-90,48,18,-9
10980,-5,-230,-93,49,17,-9
10985,0,-232,-94,49,18,-10
10990,-2,-230,-99,48,17,-11
10995,1,-230,-94,49,17,-10
11000,-2,-238,-89,48,16,-13
11005,0,-231,-93,47,15,-12
11010,2,-231,-82,45,14,-13
11015,-3,-224,-87,45,11,-13
11020,-4,-231,-96,46,11,-11
11025,-8,-233,-82,48,10,-12
11030,5,-238,-91,47,10,-12
11035,-1,-226,-96,44,10,-12
11040,2,-229,-88,42,10,-14
11045,-2,-231,-89,39,9,-14
11050,0,-229,-87,37,10,-13
11055,0,-231,-95,36,10,-14
11060,-2,-227,-91,34,11,-13
11065,10,-236,-78,35,11,-12
11070,1,-230,-90,37,11,-12
11075,-3,-230,-90,39,11,-11
11080,0,-232,-91,42,12,-12
11085,2,-231,-93,44,12,-13
11090,1,-231,-89,45,12,-13
11095,1,-228,-91,44,11,-13
11100,-2,-231,-91,44,11,-12
11105,1,-231,-92,42,11,-12
11110,2,-235,-94,42,12,-12
11115,-4,-233,-89,42,12,-12
11120,0,-229,-91,43,14,-12
11125,0,-228,-95,45,14,-11
11130,0,-230,-94,46,14,-12
11135,-5,-228,-93,48,16,-11
11140,2,-233,-94,49,15,-11
11145,0,-231,-95,53,14,-12
11150,2,-230,-90,53,15,-11
11155,-3,-232,-92,57,14,-12
11160,-3,-232,-91,58,12,-10
11165,-1,-228,-92,61,11,-12
11170,1,-232,-90,61,9,-11
11175,-2,-232,-89,61,9,-9
11180,-1,-230,-93,62,7,-10
11185,-1,-232,-92,63,8,-10
11190,0,-232,-90,65,8,-9
11195,0,-233,-91,68,9,-10
11200,0,-230,-89,68,8,-12
11205,0,-234,-94,70,9,-11
11210,1,-227,-91,73,8,-11
11215,-2,-229,-95,70,9,-11
11220,1,-233,-92,70,8,-10
11225,1,-230,-96,70,11,-11
11230,0,-229,-89,68,12,-10
11235,0,-233,-88,71,12,-10
11240,0,-229,-94,72,11,-10
11245,0,-230,-92,75,10,-8
11250,0,-228,-92,74,11,-11
11255,0,-232,-93,75,11,-10
11260,1,-231,-94,76,10,-9
11265,0,-234,-90,77,8,-9
11270,1,-234,-89,77,8,-10
11275,-1,-230,-94,79,7,-10
11280,2,-231,-93,81,6,-12
11285,0,-231,-92,83,6,-11
11290,0,-228,-92,83,6,-11
11295,-2,-230,-89,84,7,-11
11300,0,-231,-92,84,7,-13
11305,0,-235,-92,85,8,-12
11310,0,-228,-95,86,8,-12
11315,0,-232,-90,88,8,-12
11320,-2,-234,-89,91,10,-11
11325,0,-234,-91,93,9,-9
11330,1,-234,-91,96,9,-13
