timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7550,18,-260,-16,-10,10,-3
7555,22,-261,-23,-10,10,-3
7560,22,-259,-15,-11,9,-3
7565,19,-260,-17,-14,12,-4
7570,18,-259,-15,-16,10,-4
7575,21,-259,-18,-18,10,-3
7580,19,-257,-12,-19,10,-4
7585,21,-258,-21,-20,11,-3
7590,19,-261,-16,-21,11,-4
7595,18,-256,-17,-24,12,-4
7600,20,-258,-17,-25,13,-3
7605,18,-257,-19,-27,13,-3
7610,20,-261,-16,-27,13,-3
7615,20,-259,-16,-27,15,-4
7620,20,-262,-19,-25,16,-2
7625,21,-260,-19,-25,17,-2
7630,19,-260,-13,-23,20,-3
7635,17,-258,-18,-22,20,0
7640,19,-261,-20,-22,20,-1
7645,18,-260,-18,-23,19,1
7650,20,-263,-15,-24,21,0
7655,20,-262,-15,-24,21,-1
7660,19,-261,-14,-24,22,0
7665,14,-260,-17,-23,23,1
7670,21,-259,-15,-24,22,0
7675,20,-262,-12,-26,20,1
7680,18,-262,-17,-25,19,-2
7685,20,-260,-17,-23,19,-1
7690,18,-261,-18,-21,19,-1
7695,22,-266,-16,-20,20,-2
7700,20,-260,-15,-19,20,-2
7705,20,-260,-13,-19,21,-2
7710,19,-258,-18,-17,21,-2
7715,19,-260,-17,-17,20,-3
7720,18,-261,-16,-18,20,-2
7725,19,-259,-15,-21,21,-3
7730,18,-257,-17,-22,21,-5
7735,20,-258,-15,-23,20,-4
7740,18,-259,-17,-25,20,-5
7745,17,-258,-15,-26,19,-6
7750,20,-258,-20,-28,19,-4
7755,20,-260,-20,-28,17,-4
7760,20,-260,-18,-27,17,-5
7765,19,-258,-16,-27,16,-4
7770,17,-260,-15,-26,16,-4
7775,18,-258,-16,-24,15,-3
7780,19,-260,-14,-23,13,-2
7785,17,-258,-18,-24,14,-1
7790,22,-261,-19,-24,13,-1
7795,21,-258,-11,-23,13,-2
7800,20,-262,-17,-23,13,-2
7805,16,-258,-16,-24,13,0
7810,19,-261,-20,-24,14,-2
7815,18,-261,-16,-25,15,-1
7820,20,-258,-17,-25,13,-3
7825,20,-262,-14,-26,13,-3
7830,19,-257,-20,-28,15,-4
7835,18,-259,-15,-29,15,-5
7840,18,-258,-17,-29,15,-8
7845,19,-261,-14,-30,14,-7
7850,27,-259,-13,-29,15,-7
7855,21,-263,-16,-29,16,-8
7860,21,-259,-12,-29,15,-6
7865,17,-259,-15,-28,16,-8
7870,20,-261,-15,-27,16,-8
7875,19,-260,-16,-24,17,-7
7880,23,-262,-16,-23,18,-7
7885,22,-260,-13,-22,18,-5
7890,20,-258,-16,-24,18,-6
7895,21,-259,-14,-22,17,-4
7900,19,-258,-16,-22,18,-3
7905,20,-258,-11,-23,16,-3
7910,20,-261,-19,-23,15,-1
7915,26,-261,-15,-24,15,-2
7920,20,-258,-17,-27,14,-2
7925,18,-260,-14,-28,13,-2
7930,19,-260,-14,-28,14,-3
7935,20,-260,-19,-31,16,-4
7940,18,-258,-12,-33,16,-5
7945,23,-259,-15,-37,18,-4
7950,22,-260,-17,-39,17,-5
7955,16,-265,-15,-41,17,-7
7960,17,-259,-14,-38,17,-6
7965,19,-261,-14,-36,18,-7
7970,18,-260,-12,-34,18,-8
7975,18,-262,-13,-29,17,-8
7980,17,-258,-17,-26,17,-7
7985,17,-260,-20,-25,16,-8
7990,20,-259,-12,-25,17,-7
7995,21,-261,-11,-27,16,-6
8000,19,-261,-16,-28,15,-6
8005,18,-258,-13,-28,14,-7
8010,20,-258,-13,-30,15,-7
8015,18,-262,-11,-31,14,-6
8020,19,-257,-16,-33,13,-6
8025,19,-262,-14,-34,13,-6
8030,22,-264,-10,-34,14,-7
8035,17,-259,-16,-33,12,-9
8040,18,-261,-13,-32,12,-9
8045,18,-260,-16,-32,13,-10
8050,19,-263,-11,-32,12,-9
8055,20,-259,-11,-31,11,-8
8060,19,-260,-15,-31,11,-9
8065,21,-261,-19,-31,11,-10
8070,22,-261,-14,-30,12,-10
8075,20,-259,-18,-31,13,-12
8080,21,-259,-14,-33,13,-13
8085,20,-259,-16,-34,16,-13
8090,21,-260,-17,-34,17,-12
8095,22,-262,-14,-32,17,-11
8100,18,-259,-16,-31,20,-12
8105,20,-262,-13,-29,20,-12
8110,21,-260,-14,-27,20,-11
8115,21,-261,-13,-26,20,-11
8120,19,-260,-16,-27,20,-10
8125,18,-261,-12,-24,21,-9
8130,18,-257,-14,-23,20,-7
8135,21,-259,-17,-24,18,-7
8140,20,-259,-11,-24,17,-6
8145,18,-259,-13,-25,17,-4
8150,21,-259,-16,-26,15,-4
8155,20,-261,-12,-28,13,-3
8160,20,-260,-14,-30,11,-4
8165,21,-259,-12,-31,9,-5
8170,19,-262,-13,-32,8,-3
8175,18,-260,-14,-35,7,-4
8180,22,-260,-10,-36,8,-6
8185,23,-262,-12,-38,9,-6
8190,20,-259,-15,-37,10,-6
8195,20,-259,-15,-36,9,-7
8200,19,-260,-15,-35,11,-6
8205,22,-262,-14,-36,12,-9
8210,20,-261,-11,-37,13,-8
8215,19,-261,-15,-39,13,-10
8220,21,-260,-17,-39,14,-9
8225,16,-260,-14,-39,15,-10
8230,18,-258,-17,-41,15,-11
8235,20,-259,-15,-40,16,-10
8240,19,-259,-11,-42,17,-10
8245,24,-259,-17,-43,17,-10
8250,21,-259,-13,-43,17,-11
8255,20,-263,-11,-42,17,-11
8260,21,-259,-12,-42,16,-12
8265,17,-259,-13,-43,18,-12
8270,23,-261,-12,-41,17,-11
8275,20,-258,-15,-42,17,-11
8280,17,-262,-14,-40,19,-10
8285,22,-262,-13,-39,19,-8
8290,18,-260,-11,-37,18,-7
8295,19,-262,-14,-38,17,-9
8300,20,-263,-15,-38,19,-9
8305,19,-261,-15,-38,18,-8
8310,19,-259,-13,-37,17,-8
8315,19,-260,-12,-41,17,-6
8320,19,-259,-16,-41,16,-5
8325,19,-258,-13,-41,15,-6
8330,18,-261,-15,-40,15,-6
8335,22,-260,-16,-39,15,-7
8340,21,-258,-13,-37,15,-6
8345,18,-259,-13,-36,15,-6
8350,21,-259,-14,-36,15,-6
8355,21,-261,-15,-36,15,-7
8360,20,-259,-15,-37,15,-8
8365,21,-261,-12,-37,15,-7
8370,22,-261,-13,-37,17,-7
8375,21,-259,-13,-38,17,-7
8380,22,-260,-15,-40,18,-6
8385,19,-258,-13,-39,17,-7
8390,19,-262,-14,-41,18,-8
8395,18,-261,-13,-40,18,-7
8400,20,-259,-12,-39,17,-7
8405,19,-258,-11,-38,19,-8
8410,19,-260,-13,-39,19,-8
8415,22,-262,-15,-40,20,-7
8420,20,-258,-16,-40,21,-8
8425,17,-258,-11,-40,19,-8
8430,20,-259,-15,-40,19,-8
8435,21,-258,-12,-40,20,-8
8440,20,-259,-11,-40,21,-8
8445,23,-261,-11,-42,20,-8
8450,18,-259,-19,-43,18,-7
8455,18,-258,-17,-41,18,-7
8460,18,-261,-15,-41,18,-9
8465,21,-261,-18,-40,15,-8
8470,17,-259,-11,-39,15,-7
8475,20,-260,-15,-40,15,-9
8480,20,-262,-14,-40,14,-5
8485,22,-261,-13,-40,14,-6
8490,23,-261,-14,-40,15,-5
8495,18,-258,-18,-42,15,-5
8500,20,-259,-13,-43,17,-4
8505,23,-259,-14,-41,18,-4
8510,22,-261,-10,-41,19,-4
8515,18,-259,-12,-38,20,-2
8520,24,-260,-18,-38,18,-3
8525,20,-259,-15,-38,19,-2
8530,22,-261,-15,-38,20,-4
8535,19,-260,-14,-41,22,-5
8540,19,-256,-14,-42,23,-4
8545,21,-258,-13,-42,24,-5
8550,21,-258,-15,-44,25,-5
8555,20,-261,-16,-47,26,-5
8560,16,-257,-12,-51,24,-5
8565,21,-259,-17,-55,24,-5
8570,20,-260,-9,-59,24,-6
8575,20,-258,-14,-61,24,-6
8580,22,-259,-10,-62,24,-6
8585,19,-258,-7,-61,23,-5
8590,19,-259,-11,-59,22,-4
8595,20,-260,-15,-57,22,-4
8600,19,-262,-13,-53,23,-2
8605,19,-259,-14,-51,21,-2
8610,18,-264,-15,-51,22,-3
8615,20,-260,-12,-50,21,-3
8620,26,-260,-12,-51,24,-4
8625,19,-259,-16,-51,23,-4
8630,19,-257,-15,-54,25,-5
8635,17,-260,-9,-54,24,-6
8640,19,-258,-12,-56,24,-7
8645,20,-259,-17,-59,25,-7
8650,16,-255,-10,-60,27,-9
8655,22,-261,-14,-64,27,-9
8660,20,-259,-13,-65,29,-8
8665,23,-253,-22,-64,31,-8
8670,21,-260,-18,-64,34,-6
8675,19,-263,-15,-64,35,-6
8680,24,-262,-18,-62,34,-6
8685,20,-258,-13,-63,35,-5
8690,23,-262,-12,-63,34,-6
8695,21,-260,-17,-63,34,-5
8700,21,-259,-14,-64,33,-5
8705,21,-260,-18,-64,30,-3
8710,21,-258,-17,-67,30,-2
8715,22,-258,-18,-71,30,-2
8720,19,-268,-6,-75,29,-1
8725,19,-256,-18,-80,28,1
8730,23,-256,-14,-84,28,2
8735,25,-258,-14,-93,25,0
8740,25,-258,-17,-103,23,-1
8745,22,-260,-15,-112,20,-1
8750,22,-260,-14,-120,20,-2
8755,21,-256,-11,-129,18,-3
8760,20,-258,-13,-138,18,-6
8765,23,-257,-12,-146,19,-7
8770,19,-257,-13,-156,21,-11
8775,24,-256,-19,-164,22,-14
8780,22,-255,-13,-172,23,-16
8785,25,-253,-11,-181,23,-19
8790,21,-256,-11,-190,26,-21
8795,19,-255,-14,-194,26,-23
8800,22,-258,-12,-197,29,-27
8805,20,-256,-12,-200,30,-29
8810,17,-256,-15,-201,32,-29
8815,20,-255,-15,-205,35,-30
8820,22,-256,-16,-209,37,-31
8825,18,-254,-15,-214,38,-31
8830,19,-254,-15,-221,40,-29
8835,18,-255,-17,-228,42,-28
8840,23,-256,-16,-238,42,-27
8845,20,-253,-13,-248,41,-25
8850,20,-256,-15,-260,40,-24
8855,20,-254,-13,-272,40,-24
8860,21,-254,-14,-281,39,-23
8865,22,-255,-16,-288,39,-22
8870,18,-254,-15,-294,37,-21
8875,19,-253,-17,-298,36,-20
8880,21,-253,-16,-306,33,-18
8885,18,-254,-19,-314,31,-17
8890,22,-252,-17,-321,30,-16
8895,23,-253,-20,-332,31,-13
8900,20,-253,-16,-341,31,-12
8905,22,-254,-17,-352,34,-12
8910,23,-252,-20,-360,33,-11
8915,20,-254,-14,-366,34,-8
8920,19,-255,-17,-371,35,-6
8925,19,-253,-19,-375,33,-6
8930,17,-255,-17,-379,32,-6
8935,19,-254,-20,-382,30,-5
8940,16,-253,-17,-387,30,-6
8945,17,-254,-19,-391,29,-5
8950,20,-253,-19,-396,28,-4
8955,17,-253,-18,-398,28,-5
8960,15,-251,-23,-402,29,-5
8965,16,-253,-17,-405,29,-6
8970,18,-254,-20,-409,30,-6
8975,17,-254,-19,-411,31,-9
8980,18,-252,-23,-411,33,-9
8985,19,-255,-23,-415,33,-11
8990,20,-256,-21,-417,34,-13
8995,18,-255,-24,-422,34,-13
9000,16,-251,-23,-426,34,-13
9005,18,-253,-24,-431,34,-13
9010,19,-253,-26,-437,34,-10
9015,15,-250,-24,-446,33,-9
9020,18,-251,-23,-453,32,-6
9025,20,-254,-26,-460,31,-4
9030,17,-254,-26,-468,31,0
9035,18,-254,-28,-477,31,3
9040,18,-256,-26,-488,31,6
9045,17,-251,-27,-500,32,9
9050,18,-251,-30,-509,34,12
9055,22,-255,-34,-516,34,16
9060,21,-250,-31,-526,39,18
9065,22,-252,-39,-536,41,20
9070,21,-251,-35,-542,45,23
9075,17,-251,-35,-555,47,25
9080,18,-252,-35,-566,48,27
9085,19,-250,-38,-579,50,26
9090,19,-252,-38,-592,48,24
9095,21,-252,-38,-608,45,23
9100,19,-254,-42,-625,42,24
9105,20,-254,-39,-640,38,25
9110,22,-255,-43,-657,34,25
9115,21,-252,-47,-675,31,25
9120,21,-251,-43,-694,31,30
9125,20,-250,-46,-715,29,33
9130,20,-252,-47,-734,31,36
9135,20,-253,-46,-748,31,40
9140,21,-254,-44,-759,33,46
9145,18,-255,-44,-763,31,49
9150,20,-257,-48,-763,30,49
9155,19,-256,-47,-762,29,46
9160,21,-254,-47,-762,31,45
9165,22,-256,-50,-768,36,42
9170,20,-254,-54,-778,43,40
9175,23,-255,-55,-793,54,37
9180,20,-256,-57,-810,64,34
9185,22,-255,-53,-818,74,34
9190,23,-257,-59,-826,82,33
9195,22,-257,-56,-833,88,31
9200,25,-254,-56,-840,102,27
9205,24,-254,-54,-857,106,22
9210,21,-253,-62,-875,104,24
9215,22,-256,-62,-897,98,26
9220,23,-257,-59,-916,93,28
9225,23,-258,-61,-930,86,32
9230,25,-259,-62,-937,80,36
9235,21,-259,-66,-945,72,39
9240,20,-258,-65,-951,62,42
9245,23,-261,-70,-962,57,44
9250,22,-261,-70,-976,56,45
9255,19,-260,-69,-994,55,44
9260,23,-261,-72,-1018,56,43
9265,18,-257,-80,-1046,56,43
9270,16,-255,-82,-1081,57,43
9275,23,-254,-88,-1127,59,46
9280,18,-251,-90,-1175,63,48
9285,17,-253,-92,-1222,68,50
9290,19,-255,-94,-1262,70,50
9295,17,-255,-94,-1298,70,53
9300,18,-256,-101,-1330,73,54
9305,17,-254,-105,-1364,77,57
9310,19,-256,-107,-1398,82,63
9315,17,-260,-112,-1427,83,69
9320,18,-260,-116,-1451,84,74
9325,18,-261,-119,-1477,82,78
9330,16,-260,-123,-1502,78,86
9335,6,-256,-127,-1535,73,95
9340,8,-257,-130,-1572,71,107
9345,11,-261,-138,-1611,69,121
9350,10,-263,-140,-1646,72,134
9355,11,-264,-142,-1671,70,145
9360,12,-263,-143,-1686,69,156
9365,12,-267,-153,-1694,68,169
9370,16,-270,-154,-1702,63,179
9375,13,-271,-156,-1704,59,186
9380,12,-271,-159,-1702,53,195
9385,10,-273,-163,-1696,46,201
9390,10,-273,-165,-1690,38,203
9395,8,-271,-172,-1687,26,204
9400,9,-275,-182,-1686,15,203
9405,10,-280,-183,-1683,2,201
9410,12,-288,-184,-1672,-11,196
9415,13,-294,-190,-1652,-23,190
9420,12,-303,-188,-1620,-39,180
9425,10,-323,-172,-1572,-54,169
9430,14,-317,-192,-1506,-66,156
9435,13,-317,-191,-1423,-76,142
9440,14,-319,-198,-1334,-84,123
9445,11,-318,-203,-1240,-85,106
9450,12,-317,-203,-1147,-83,85
9455,10,-314,-207,-1063,-81,63
9460,9,-312,-213,-985,-72,45
9465,9,-310,-210,-914,-62,27
9470,9,-305,-214,-848,-47,16
9475,3,-306,-212,-786,-31,7
9480,5,-292,-209,-728,-18,4
9485,5,-289,-206,-675,-7,-1
9490,6,-280,-204,-622,1,-2
9495,6,-277,-200,-572,5,-1
9500,7,-270,-198,-521,5,0
9505,9,-270,-198,-466,1,-2
9510,7,-265,-192,-408,-7,-3
9515,5,-261,-192,-352,-16,-4
9520,6,-259,-191,-304,-31,-9
9525,7,-255,-192,-263,-43,-12
9530,3,-252,-185,-233,-57,-15
9535,6,-239,-195,-214,-69,-9
9540,6,-237,-198,-205,-78,-9
9545,7,-232,-198,-204,-85,-8
9550,8,-228,-202,-217,-95,-5
9555,6,-227,-202,-229,-107,-7
9560,9,-222,-196,-246,-118,-11
9565,6,-219,-197,-264,-128,-16
9570,11,-217,-196,-282,-134,-17
9575,10,-220,-196,-303,-140,-20
9580,10,-215,-198,-327,-142,-29
9585,9,-217,-195,-351,-141,-34
9590,10,-222,-200,-377,-141,-31
9595,6,-217,-200,-406,-138,-35
9600,6,-219,-196,-433,-136,-34
9605,10,-220,-200,-453,-130,-32
9610,2,-220,-196,-468,-126,-35
9615,4,-223,-196,-478,-119,-31
9620,8,-220,-194,-483,-115,-28
9625,9,-225,-196,-486,-112,-31
9630,5,-223,-196,-486,-108,-35
9635,7,-225,-198,-488,-103,-38
9640,7,-224,-198,-490,-98,-44
9645,2,-221,-201,-487,-95,-56
9650,2,-226,-204,-483,-91,-62
9655,0,-224,-208,-478,-87,-70
9660,-1,-223,-200,-471,-82,-77
9665,2,-220,-200,-470,-78,-79
9670,2,-220,-201,-476,-79,-82
9675,1,-219,-201,-484,-81,-79
9680,3,-217,-194,-495,-84,-76
9685,3,-220,-196,-501,-91,-72
9690,3,-221,-196,-505,-100,-71
9695,4,-219,-193,-499,-108,-76
9700,4,-216,-195,-488,-115,-82
9705,3,-217,-189,-476,-124,-85
9710,3,-214,-189,-458,-131,-88
9715,7,-214,-188,-440,-136,-97
9720,5,-212,-189,-423,-135,-102
9725,8,-208,-190,-409,-135,-95
9730,12,-208,-188,-400,-139,-93
9735,9,-206,-189,-391,-144,-98
9740,10,-202,-186,-385,-147,-102
9745,7,-203,-187,-386,-153,-100
9750,13,-204,-185,-386,-159,-96
9755,15,-204,-183,-392,-165,-93
9760,11,-204,-187,-395,-169,-94
9765,7,-203,-188,-396,-170,-91
9770,12,-208,-184,-398,-173,-80
9775,12,-206,-189,-393,-173,-70
9780,10,-209,-188,-389,-176,-62
9785,9,-210,-188,-386,-177,-52
9790,7,-210,-193,-378,-179,-45
9795,6,-213,-198,-373,-181,-35
9800,8,-215,-194,-368,-183,-26
9805,5,-214,-199,-362,-187,-30
9810,5,-216,-201,-354,-191,-34
9815,2,-220,-204,-348,-190,-36
9820,2,-221,-202,-338,-187,-24
9825,0,-221,-207,-323,-184,-7
9830,3,-224,-207,-306,-177,3
9835,4,-222,-205,-289,-166,6
9840,3,-224,-209,-273,-150,5
9845,1,-221,-213,-262,-133,5
9850,0,-219,-214,-255,-117,16
9855,-1,-221,-216,-253,-106,21
9860,1,-220,-213,-252,-92,21
9865,-3,-220,-214,-253,-81,21
9870,1,-218,-212,-253,-70,29
9875,-2,-218,-212,-248,-69,30
9880,1,-220,-210,-237,-68,27
9885,0,-217,-209,-222,-64,25
9890,-4,-211,-206,-201,-57,25
9895,-3,-215,-210,-176,-57,33
9900,1,-212,-208,-150,-53,34
9905,2,-210,-207,-129,-48,28
9910,1,-208,-207,-114,-41,28
9915,-1,-204,-207,-107,-36,31
9920,0,-203,-213,-100,-35,35
9925,0,-204,-211,-97,-33,38
9930,0,-204,-213,-96,-33,41
9935,0,-204,-211,-94,-35,42
9940,-3,-205,-215,-91,-39,49
9945,1,-207,-210,-80,-41,47
9950,0,-211,-211,-71,-42,44
9955,-5,-206,-211,-60,-43,39
9960,1,-206,-205,-51,-43,32
9965,0,-205,-211,-44,-38,24
9970,-2,-207,-199,-36,-38,19
9975,0,-203,-206,-26,-40,17
9980,-3,-203,-201,-15,-40,11
9985,0,-201,-199,0,-44,9
9990,1,-203,-204,19,-49,9
9995,-3,-200,-198,39,-51,7
10000,0,-200,-196,60,-56,7
10005,-2,-200,-194,85,-62,1
10010,0,-199,-194,105,-64,2
10015,0,-198,-195,127,-69,-3
10020,0,-196,-197,149,-69,-11
10025,-3,-195,-194,167,-68,-15
10030,-7,-194,-191,185,-67,-21
10035,-6,-192,-191,204,-66,-22
10040,-6,-189,-192,216,-66,-23
10045,-7,-190,-193,231,-66,-21
10050,-8,-190,-190,247,-65,-21
10055,-7,-190,-193,259,-66,-19
10060,-7,-187,-192,269,-66,-17
10065,-6,-187,-191,278,-66,-13
10070,-7,-186,-190,286,-64,-13
10075,-5,-188,-189,296,-61,-11
10080,-5,-186,-189,307,-57,-8
10085,-7,-186,-187,320,-53,-6
10090,-4,-188,-185,335,-47,-6
10095,-3,-186,-187,355,-41,-7
10100,-6,-185,-182,376,-32,-8
10105,-9,-183,-186,393,-22,-8
10110,-2,-184,-185,412,-12,-6
10115,-6,-178,-179,430,0,-9
10120,-5,-183,-180,443,12,-10
10125,-4,-180,-179,453,22,-10
10130,-1,-180,-182,460,34,-7
10135,1,-183,-183,462,43,-7
10140,0,-181,-184,462,49,-8
10145,1,-184,-179,458,53,-8
10150,0,-186,-182,453,57,-10
10155,3,-187,-185,447,61,-10
10160,3,-188,-187,443,68,-9
10165,5,-192,-182,440,74,-11
10170,5,-193,-182,439,82,-15
10175,2,-193,-184,438,86,-18
10180,3,-197,-186,441,88,-20
10185,3,-198,-184,447,91,-24
10190,1,-197,-188,458,95,-30
10195,3,-197,-177,472,98,-28
10200,3,-199,-180,493,100,-27
10205,2,-198,-178,513,103,-29
10210,3,-197,-178,533,104,-31
10215,1,-194,-180,551,105,-33
10220,1,-194,-175,568,105,-32
10225,1,-194,-177,579,101,-31
10230,1,-193,-180,583,97,-32
10235,-6,-200,-172,583,94,-32
10240,3,-192,-180,583,92,-32
10245,1,-193,-175,581,93,-31
10250,5,-192,-174,578,95,-31
10255,2,-189,-173,574,97,-32
10260,4,-190,-176,569,101,-31
10265,4,-187,-171,567,103,-31
10270,3,-185,-175,563,103,-31
10275,1,-186,-174,555,103,-31
10280,4,-188,-173,544,103,-31
10285,4,-184,-172,534,103,-30
10290,1,-185,-164,518,101,-31
10295,6,-186,-171,503,105,-31
10300,4,-184,-169,488,104,-31
10305,4,-182,-170,474,102,-32
10310,5,-186,-166,462,97,-31
10315,9,-186,-173,450,93,-26
10320,6,-188,-170,437,91,-24
10325,7,-189,-171,419,91,-23
10330,5,-189,-172,401,91,-23
10335,2,-189,-168,389,93,-25
10340,3,-191,-175,379,93,-23
10345,5,-184,-177,369,95,-24
10350,3,-192,-174,363,94,-24
10355,1,-192,-172,360,97,-22
10360,2,-197,-175,355,97,-22
10365,2,-199,-175,349,95,-20
10370,0,-199,-180,335,94,-18
10375,0,-202,-176,321,95,-18
10380,1,-207,-176,304,94,-16
10385,0,-213,-173,293,93,-17
10390,0,-213,-172,284,90,-15
10395,1,-217,-170,280,88,-12
10400,1,-221,-170,281,86,-12
10405,1,-224,-171,289,86,-12
10410,0,-225,-165,299,84,-11
10415,0,-224,-167,308,83,-12
10420,0,-224,-165,318,79,-14
10425,0,-222,-166,324,76,-14
10430,0,-220,-168,325,70,-15
10435,1,-222,-169,322,65,-13
10440,0,-223,-172,313,60,-13
10445,0,-221,-169,304,53,-10
10450,0,-229,-168,288,49,-6
10455,1,-226,-163,279,44,-3
10460,-2,-228,-176,272,41,-3
10465,1,-231,-167,272,38,-1
10470,-2,-230,-161,280,37,-1
10475,0,-231,-162,292,37,-2
10480,3,-227,-164,310,40,-5
10485,2,-225,-164,321,41,-8
10490,2,-223,-162,331,43,-9
10495,0,-217,-155,329,45,-12
10500,0,-215,-161,322,44,-14
10505,1,-216,-162,306,42,-16
10510,1,-210,-161,288,38,-18
10515,3,-215,-162,267,32,-20
10520,1,-209,-158,243,28,-21
10525,5,-217,-165,217,21,-24
10530,2,-220,-165,191,16,-27
10535,4,-220,-162,165,11,-29
10540,5,-223,-165,144,9,-33
10545,6,-225,-159,131,11,-37
10550,8,-224,-163,128,15,-38
10555,6,-228,-162,129,21,-44
10560,4,-225,-156,135,26,-44
10565,5,-225,-157,142,29,-44
10570,7,-228,-158,148,32,-44
10575,8,-226,-157,153,36,-45
10580,6,-229,-157,157,36,-41
10585,8,-225,-159,157,36,-41
10590,6,-227,-158,154,32,-42
10595,9,-227,-155,143,27,-42
10600,10,-227,-156,133,21,-44
10605,10,-227,-155,125,14,-45
10610,10,-230,-154,115,9,-46
10615,9,-231,-156,109,5,-47
10620,9,-230,-156,105,2,-50
10625,10,-230,-151,104,0,-49
10630,10,-229,-153,106,1,-49
10635,11,-229,-152,105,2,-50
10640,8,-226,-156,103,5,-49
10645,11,-226,-152,99,5,-50
10650,10,-226,-153,96,8,-45
10655,11,-225,-150,90,10,-43
10660,9,-227,-147,84,9,-39
10665,12,-225,-147,81,7,-38
10670,10,-226,-149,79,5,-35
10675,10,-225,-149,76,5,-34
10680,9,-227,-148,74,4,-33
10685,7,-226,-139,69,3,-32
10690,7,-228,-144,67,2,-31
10695,8,-228,-146,66,2,-30
10700,7,-227,-151,63,2,-29
10705,7,-229,-147,60,3,-28
10710,8,-229,-150,54,7,-26
10715,7,-229,-148,47,10,-23
10720,6,-231,-155,37,12,-22
10725,7,-231,-147,25,13,-23
10730,9,-234,-147,14,16,-24
10735,8,-235,-146,4,17,-23
10740,11,-237,-148,-3,17,-23
10745,11,-239,-147,-9,15,-24
10750,11,-241,-147,-12,13,-24
10755,6,-243,-149,-16,10,-24
10760,9,-245,-149,-19,7,-21
10765,6,-246,-147,-25,4,-20
10770,3,-246,-147,-31,1,-18
10775,7,-251,-146,-32,-1,-16
10780,7,-250,-152,-30,-4,-14
10785,8,-254,-151,-24,-6,-13
10790,7,-251,-151,-15,-8,-12
10795,7,-249,-150,-6,-6,-13
10800,7,-252,-143,2,-4,-12
10805,8,-250,-147,13,-2,-12
10810,10,-249,-145,24,-1,-13
10815,9,-245,-144,34,2,-14
10820,9,-241,-141,42,4,-17
10825,8,-241,-147,49,6,-17
10830,7,-238,-146,50,8,-19
10835,9,-239,-141,49,6,-18
10840,6,-235,-140,45,5,-18
10845,7,-239,-145,38,3,-20
10850,5,-236,-143,32,3,-21
10855,8,-237,-140,28,2,-21
10860,8,-236,-143,24,2,-21
10865,6,-238,-140,19,2,-22
10870,6,-235,-139,17,4,-24
10875,7,-237,-140,17,5,-25
10880,8,-236,-139,19,6,-25
10885,6,-235,-137,19,8,-25
10890,8,-234,-142,18,9,-25
10895,9,-235,-142,14,11,-25
10900,5,-234,-137,7,11,-23
10905,7,-235,-140,-1,13,-22
10910,6,-235,-136,-5,16,-23
10915,8,-235,-134,-11,17,-21
10920,9,-239,-141,-15,16,-20
10925,6,-238,-141,-20,17,-18
10930,6,-237,-141,-27,14,-17
10935,8,-239,-142,-36,14,-17
10940,7,-236,-141,-45,13,-17
10945,5,-241,-141,-55,12,-18
10950,10,-240,-142,-61,11,-17
10955,6,-244,-141,-67,13,-17
10960,10,-245,-144,-67,12,-16
10965,8,-245,-142,-65,11,-17
10970,8,-243,-146,-61,12,-17
10975,9,-246,-144,-56,11,-18
10980,8,-247,-143,-49,12,-18
10985,7,-244,-141,-40,14,-18
10990,7,-241,-140,-35,15,-18
10995,6,-242,-142,-30,18,-18
11000,7,-243,-140,-24,21,-16
11005,5,-243,-144,-23,24,-15
11010,9,-239,-142,-26,29,-14
11015,6,-241,-146,-32,32,-12
11020,7,-240,-143,-44,35,-10
11025,7,-241,-145,-56,37,-7
11030,6,-243,-143,-67,37,-3
11035,8,-246,-143,-74,40,-3
11040,5,-244,-140,-76,38,0
11045,5,-245,-142,-73,38,-1
11050,9,-245,-138,-67,37,2
11055,15,-254,-118,-61,38,0
11060,10,-244,-139,-52,40,1
11065,7,-241,-140,-42,41,1
11070,5,-246,-134,-36,43,2
11075,3,-243,-137,-33,44,2
11080,5,-243,-134,-32,45,1
11085,5,-240,-137,-30,45,1
11090,3,-239,-137,-28,43,0
11095,5,-236,-140,-29,40,0
11100,3,-238,-137,-32,36,0
11105,6,-239,-143,-34,31,-2
11110,4,-239,-130,-40,28,-2
11115,4,-237,-141,-48,26,-2
11120,5,-236,-143,-57,23,0
11125,5,-234,-139,-69,21,0
11130,6,-238,-139,-78,21,3
11135,6,-237,-140,-88,21,4
11140,5,-236,-140,-95,24,5
11145,3,-239,-140,-101,25,5
11150,5,-240,-138,-108,25,5
11155,6,-241,-138,-114,27,6
11160,9,-241,-139,-117,29,5
11165,9,-240,-141,-120,30,7
11170,8,-245,-145,-116,33,7
11175,6,-244,-141,-109,36,9
11180,7,-243,-138,-101,39,9
11185,5,-240,-142,-94,42,10
11190,7,-244,-143,-88,46,8
11195,10,-241,-138,-83,48,10
11200,8,-240,-144,-80,49,8
11205,7,-240,-146,-82,52,9
11210,9,-238,-141,-85,54,9
11215,7,-243,-141,-89,56,9
11220,6,-240,-142,-94,56,10
11225,8,-246,-142,-96,58,11
11230,9,-242,-141,-99,55,11
11235,9,-243,-141,-99,53,11
11240,9,-246,-141,-97,51,11
11245,11,-247,-140,-97,48,13
11250,8,-244,-139,-96,46,13
