timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7380,13,-200,-179,262,190,-45
7385,17,-202,-177,285,203,-43
7390,15,-204,-181,312,217,-42
7395,17,-206,-180,341,225,-40
7400,18,-210,-178,373,229,-42
7405,21,-207,-179,402,227,-42
7410,20,-208,-179,426,224,-45
7415,21,-208,-180,443,220,-42
7420,21,-207,-179,456,214,-45
7425,22,-200,-176,463,211,-44
7430,22,-199,-173,466,209,-50
7435,24,-198,-174,473,210,-47
7440,22,-196,-171,484,216,-49
7445,19,-191,-166,500,222,-44
7450,23,-193,-164,516,232,-43
7455,25,-187,-160,527,243,-41
7460,17,-186,-154,543,252,-43
7465,15,-183,-147,567,249,-40
7470,17,-183,-148,595,231,-40
7475,14,-182,-147,617,204,-33
7480,14,-179,-146,635,173,-27
7485,12,-173,-155,642,144,-17
7490,10,-171,-156,641,119,-9
7495,12,-173,-159,625,103,1
7500,11,-170,-167,598,98,4
7505,8,-168,-164,567,100,10
7510,9,-169,-170,532,111,9
7515,7,-171,-164,496,128,14
7520,7,-171,-162,474,144,17
7525,8,-174,-155,463,158,20
7530,8,-174,-151,467,174,23
7535,12,-178,-149,479,191,29
7540,12,-177,-144,496,201,32
7545,12,-175,-139,515,205,37
7550,12,-178,-143,531,198,41
7555,15,-178,-144,544,185,45
7560,17,-179,-143,550,163,46
7565,17,-183,-144,552,147,47
7570,16,-182,-148,555,134,43
7575,20,-182,-141,560,127,42
7580,22,-183,-143,569,126,37
7585,21,-183,-143,578,131,35
7590,25,-187,-144,587,138,28
7595,25,-186,-138,595,143,23
7600,24,-182,-140,608,145,18
7605,22,-181,-135,619,146,9
7610,22,-180,-136,634,145,1
7615,23,-178,-137,648,141,-4
7620,18,-177,-130,660,133,-9
7625,14,-174,-132,675,124,-8
7630,12,-173,-132,684,114,-4
7635,10,-169,-135,689,104,1
7640,12,-171,-135,691,97,8
7645,10,-169,-131,690,93,17
7650,7,-171,-129,687,92,25
7655,7,-172,-132,686,94,35
7660,6,-172,-126,690,94,40
7665,6,-175,-121,694,94,47
7670,10,-176,-126,699,92,50
7675,4,-179,-120,699,89,55
7680,7,-179,-126,694,87,59
7685,11,-182,-123,690,81,62
7690,11,-185,-122,687,68,63
7695,11,-190,-121,684,54,62
7700,13,-192,-125,684,34,58
7705,12,-194,-121,683,6,52
7710,14,-197,-122,682,-23,48
7715,11,-194,-129,679,-51,46
7720,13,-204,-129,674,-75,43
7725,15,-204,-132,669,-92,43
7730,13,-202,-133,665,-99,43
7735,16,-203,-131,661,-104,43
7740,14,-200,-132,657,-102,47
7745,14,-205,-126,653,-98,51
7750,19,-208,-125,651,-90,56
7755,21,-210,-124,650,-80,60
7760,18,-206,-123,651,-72,63
7765,22,-209,-123,656,-63,66
7770,26,-209,-119,663,-57,67
7775,24,-211,-122,670,-55,66
7780,25,-208,-116,677,-50,63
7785,23,-209,-119,680,-47,60
7790,25,-210,-116,683,-45,59
7795,22,-207,-117,683,-49,54
7800,21,-206,-116,676,-56,50
7805,21,-205,-114,662,-63,46
7810,17,-208,-112,647,-68,41
7815,19,-203,-110,633,-72,36
7820,21,-205,-105,620,-79,33
7825,15,-205,-103,613,-86,30
7830,16,-205,-102,609,-94,32
7835,13,-203,-101,609,-104,30
7840,12,-204,-99,612,-114,33
7845,9,-204,-98,618,-127,31
7850,10,-203,-100,624,-144,32
7855,12,-207,-102,625,-157,33
7860,7,-205,-100,625,-167,35
7865,9,-205,-103,626,-171,40
7870,8,-209,-99,625,-174,47
7875,10,-210,-101,629,-171,54
7880,9,-210,-107,635,-164,63
7885,10,-209,-101,643,-153,69
7890,16,-214,-103,651,-143,79
7895,16,-212,-104,657,-128,86
7900,17,-211,-104,657,-118,94
7905,19,-211,-104,654,-109,99
7910,23,-211,-103,648,-107,106
7915,25,-212,-109,642,-108,110
7920,22,-212,-112,635,-112,118
7925,21,-201,-103,624,-119,122
7930,26,-198,-103,611,-130,131
7935,18,-207,-97,600,-138,138
7940,33,-208,-112,592,-143,149
7945,22,-210,-103,587,-140,158
7950,22,-208,-113,585,-135,166
7955,26,-220,-105,583,-126,171
7960,25,-217,-101,580,-118,175
7965,22,-221,-103,575,-111,173
7970,24,-221,-104,565,-100,172
7975,21,-223,-102,553,-88,166
7980,19,-221,-104,537,-71,160
7985,23,-226,-104,523,-50,147
7990,20,-225,-103,508,-20,133
7995,17,-221,-103,491,10,116
8000,14,-226,-104,476,35,100
8005,9,-225,-106,459,57,78
8010,7,-223,-104,443,72,59
8015,0,-226,-105,433,84,33
8020,-5,-231,-100,426,92,12
8025,-7,-229,-101,421,96,-13
8030,-13,-228,-101,414,100,-32
8035,-13,-230,-97,405,102,-52
8040,-18,-234,-98,393,105,-69
8045,-20,-232,-98,372,104,-80
8050,-20,-235,-99,343,107,-81
8055,-16,-237,-104,305,110,-85
8060,-13,-242,-105,263,116,-77
8065,-12,-246,-102,222,126,-72
8070,-9,-249,-100,188,137,-61
8075,-2,-258,-97,161,152,-48
8080,7,-261,-97,140,166,-30
8085,14,-263,-88,131,181,-14
8090,18,-266,-84,136,201,-1
8095,30,-269,-78,158,217,8
8100,34,-270,-74,190,231,17
8105,39,-269,-69,233,241,20
8110,43,-266,-64,284,249,22
8115,45,-263,-60,334,255,20
8120,49,-261,-59,382,259,20
8125,48,-254,-59,426,259,17
8130,50,-255,-55,464,259,17
8135,48,-249,-55,493,255,10
8140,46,-239,-57,516,246,8
8145,47,-237,-54,525,235,2
8150,40,-231,-52,525,225,1
8155,36,-230,-52,514,215,-4
8160,31,-227,-50,493,203,-3
8165,26,-225,-49,464,195,-7
8170,22,-223,-53,430,192,-6
8175,19,-225,-58,393,192,-8
8180,13,-225,-58,348,196,-3
8185,11,-227,-59,289,201,-3
8190,6,-230,-60,235,206,3
8195,2,-232,-62,179,207,1
8200,3,-232,-64,126,206,3
8205,2,-235,-64,76,202,0
8210,-1,-239,-65,35,198,-2
8215,-3,-240,-70,-1,195,-7
8220,-4,-247,-71,-28,193,-10
8225,-2,-247,-71,-47,194,-21
8230,0,-248,-70,-57,198,-31
8235,0,-253,-75,-60,208,-39
8240,3,-252,-76,-59,217,-44
8245,3,-256,-73,-53,230,-53
8250,4,-252,-74,-43,236,-58
8255,9,-250,-73,-31,240,-65
8260,10,-251,-75,-20,240,-65
8265,13,-254,-78,-5,240,-69
8270,13,-249,-77,7,235,-69
8275,16,-248,-80,14,229,-71
8280,19,-247,-78,15,222,-68
8285,16,-245,-78,13,216,-67
8290,18,-244,-78,9,209,-62
8295,19,-242,-74,4,202,-61
8300,19,-238,-74,-1,195,-56
8305,19,-239,-73,-7,192,-51
8310,20,-237,-72,-16,189,-45
8315,18,-241,-69,-26,187,-41
8320,19,-238,-66,-36,186,-34
8325,16,-238,-70,-47,186,-27
8330,16,-240,-69,-59,188,-20
8335,11,-238,-66,-68,187,-18
8340,11,-238,-67,-79,186,-12
8345,12,-243,-63,-90,184,-12
8350,8,-243,-64,-101,182,-9
8355,8,-246,-66,-110,179,-10
8360,5,-247,-66,-119,176,-10
8365,5,-246,-67,-123,176,-11
8370,3,-246,-66,-126,172,-9
8375,1,-245,-68,-126,171,-11
8380,0,-246,-66,-123,170,-9
8385,-1,-248,-67,-122,168,-11
8390,2,-247,-66,-120,164,-10
8395,0,-245,-65,-119,156,-12
8400,3,-250,-68,-121,150,-10
8405,0,-249,-69,-122,139,-11
8410,-2,-247,-70,-128,129,-10
8415,4,-250,-73,-132,117,-13
8420,0,-250,-73,-138,104,-13
8425,0,-248,-73,-146,96,-14
8430,1,-249,-75,-152,90,-13
8435,3,-250,-80,-153,84,-15
8440,5,-252,-73,-148,81,-15
8445,2,-250,-74,-143,75,-15
8450,3,-254,-76,-136,70,-15
8455,4,-252,-79,-126,66,-14
8460,3,-251,-72,-115,61,-12
8465,6,-250,-75,-105,58,-10
8470,8,-252,-72,-91,55,-7
8475,7,-248,-76,-83,55,-6
8480,8,-249,-73,-75,58,-3
8485,10,-250,-74,-68,62,-2
8490,10,-251,-74,-64,66,0
8495,10,-246,-74,-60,70,3
8500,10,-246,-69,-58,72,5
8505,10,-248,-69,-53,73,7
8510,13,-246,-67,-50,71,8
8515,9,-249,-67,-45,68,8
8520,13,-252,-67,-40,64,9
8525,11,-253,-69,-38,60,8
8530,11,-252,-70,-32,57,7
8535,10,-252,-66,-27,57,6
8540,11,-256,-70,-21,60,4
8545,11,-253,-68,-15,66,4
8550,9,-255,-67,-10,71,5
8555,12,-254,-67,-6,78,4
8560,9,-250,-67,-5,88,6
8565,10,-250,-66,-5,96,6
8570,9,-252,-72,-6,102,8
8575,9,-250,-72,-7,106,9
8580,7,-249,-69,-8,108,11
8585,7,-247,-71,-9,109,13
8590,7,-246,-72,-8,112,13
8595,2,-243,-69,-6,110,17
8600,4,-244,-69,-5,107,19
8605,6,-247,-68,-5,104,23
8610,4,-246,-69,-5,95,24
8615,2,-248,-67,-6,88,25
8620,1,-245,-65,-6,79,25
8625,-1,-246,-65,-8,71,23
8630,0,-246,-69,-8,61,23
8635,0,-247,-65,-9,51,22
8640,1,-247,-69,-10,42,19
8645,1,-250,-68,-11,35,19
8650,2,-249,-70,-11,27,18
8655,-1,-248,-68,-11,26,18
8660,2,-250,-65,-11,23,16
8665,1,-248,-66,-10,25,15
8670,4,-250,-67,-13,28,14
8675,2,-247,-70,-19,31,15
8680,6,-249,-74,-29,35,12
8685,8,-252,-76,-40,37,10
8690,7,-252,-71,-49,42,7
8695,10,-255,-75,-55,46,6
8700,6,-253,-74,-56,50,3
8705,6,-252,-72,-58,52,2
8710,9,-249,-73,-57,51,-1
8715,9,-251,-72,-55,49,-2
8720,11,-253,-73,-52,45,-3
8725,7,-249,-70,-49,42,-1
8730,8,-248,-76,-45,37,0
8735,8,-250,-72,-42,34,1
8740,7,-248,-73,-40,30,-1
8745,9,-250,-72,-39,26,1
8750,7,-249,-72,-41,21,-1
8755,7,-248,-72,-44,13,0
8760,5,-246,-74,-45,5,-2
8765,6,-249,-73,-45,-1,-1
8770,8,-249,-77,-47,-4,-3
8775,4,-246,-81,-47,-8,-3
8780,4,-248,-77,-49,-6,-6
8785,5,-243,-80,-50,-3,-4
8790,2,-242,-82,-52,2,-6
8795,4,-241,-81,-56,8,-5
8800,4,-243,-74,-59,15,-8
8805,6,-243,-78,-60,21,-7
8810,2,-242,-77,-62,23,-9
8815,6,-246,-71,-58,25,-7
8820,4,-241,-73,-55,23,-11
8825,10,-246,-67,-49,21,-7
8830,5,-248,-72,-45,17,-9
8835,11,-248,-67,-45,14,-8
8840,11,-249,-72,-46,7,-11
8845,8,-249,-72,-49,3,-8
8850,10,-252,-69,-54,-1,-12
8855,10,-251,-73,-58,-4,-9
8860,10,-250,-71,-61,-5,-13
8865,13,-251,-73,-63,-5,-10
8870,10,-251,-77,-63,-2,-13
8875,9,-249,-78,-62,3,-12
8880,7,-251,-74,-57,10,-15
8885,7,-251,-77,-50,18,-12
8890,6,-250,-70,-45,26,-16
8895,7,-248,-74,-40,38,-14
8900,7,-247,-74,-39,45,-17
8905,8,-248,-75,-40,48,-16
8910,6,-247,-74,-43,47,-20
8915,7,-248,-73,-45,43,-19
8920,4,-248,-77,-49,37,-21
8925,6,-248,-79,-50,32,-19
8930,7,-249,-75,-50,27,-20
8935,5,-246,-77,-51,24,-17
8940,5,-245,-79,-50,21,-16
8945,6,-246,-78,-52,17,-12
8950,3,-243,-78,-54,11,-14
8955,3,-246,-81,-55,8,-9
8960,7,-244,-82,-55,7,-11
8965,3,-245,-78,-52,6,-8
8970,7,-246,-79,-50,7,-9
8975,4,-242,-73,-46,9,-6
8980,6,-244,-78,-42,11,-8
8985,6,-245,-75,-37,16,-4
8990,9,-245,-73,-32,22,-5
8995,8,-245,-73,-28,23,-3
9000,8,-245,-71,-28,25,-6
9005,9,-246,-73,-29,25,-4
9010,11,-249,-74,-35,25,-6
9015,10,-249,-71,-41,24,-7
9020,11,-248,-73,-48,23,-9
9025,8,-247,-79,-55,20,-10
9030,8,-250,-75,-66,17,-13
9035,10,-247,-76,-76,14,-13
9040,11,-250,-76,-85,11,-15
9045,7,-246,-77,-88,8,-14
9050,10,-248,-78,-89,7,-16
9055,8,-248,-80,-87,7,-13
9060,10,-250,-78,-81,11,-13
9065,8,-251,-75,-72,16,-9
9070,8,-252,-78,-60,21,-10
9075,7,-255,-76,-51,25,-7
9080,7,-253,-78,-40,34,-7
9085,7,-249,-80,-31,38,-4
9090,7,-250,-82,-25,41,-6
9095,9,-250,-82,-22,41,-3
9100,9,-251,-81,-22,39,-4
9105,8,-247,-77,-25,32,-3
9110,10,-246,-78,-26,25,-4
9115,11,-245,-77,-26,17,-4
9120,8,-243,-79,-27,12,-6
9125,10,-245,-80,-28,7,-4
9130,9,-244,-78,-29,7,-4
9135,11,-244,-78,-29,8,-1
9140,12,-242,-75,-29,10,-4
9145,12,-245,-76,-30,15,-3
9150,8,-245,-73,-30,19,-4
9155,10,-246,-76,-33,23,-3
9160,11,-246,-72,-35,26,-6
9165,12,-247,-77,-34,31,-3
9170,13,-246,-75,-36,33,-6
9175,13,-248,-75,-36,35,-4
9180,13,-248,-77,-37,33,-9
9185,14,-250,-78,-34,32,-7
9190,14,-248,-74,-32,31,-10
9195,13,-252,-74,-30,28,-10
9200,14,-249,-73,-27,29,-12
9205,13,-253,-77,-26,28,-11
9210,11,-249,-77,-23,31,-14
9215,12,-250,-77,-18,33,-12
9220,14,-250,-79,-15,39,-13
9225,13,-248,-76,-12,46,-11
9230,9,-250,-78,-13,51,-11
9235,10,-247,-79,-12,54,-10
9240,14,-245,-76,-12,56,-11
9245,11,-246,-82,-14,56,-9
9250,8,-245,-81,-17,55,-13
9255,12,-247,-80,-19,54,-13
9260,11,-247,-78,-19,54,-14
9265,13,-248,-77,-21,51,-15
9270,14,-245,-81,-22,49,-16
9275,10,-245,-77,-24,50,-15
9280,13,-246,-82,-23,48,-16
9285,10,-245,-79,-24,50,-15
9290,11,-244,-78,-25,51,-16
9295,11,-244,-80,-25,53,-15
9300,12,-247,-80,-25,55,-15
9305,11,-247,-78,-22,57,-14
9310,14,-247,-79,-19,59,-13
9315,12,-243,-78,-17,60,-12
9320,11,-244,-77,-13,61,-13
9325,16,-246,-77,-12,61,-10
9330,13,-248,-79,-8,61,-9
9335,12,-244,-76,-7,59,-9
9340,14,-245,-77,-6,61,-9
9345,12,-249,-75,-2,63,-9
9350,12,-247,-75,-1,62,-9
9355,15,-247,-75,0,64,-9
9360,12,-248,-73,1,68,-8
9365,10,-248,-75,-1,68,-7
9370,11,-249,-75,-4,71,-8
9375,12,-246,-72,-5,71,-6
9380,13,-248,-79,-8,74,-6
9385,9,-247,-76,-13,74,-4
9390,12,-251,-78,-15,75,-6
9395,12,-249,-74,-16,75,-6
9400,13,-249,-78,-17,77,-5
9405,11,-248,-74,-17,78,-5
9410,11,-247,-77,-18,78,-2
9415,12,-250,-72,-16,80,-2
9420,13,-245,-72,-14,82,-3
9425,12,-246,-79,-14,83,-2
9430,11,-245,-80,-15,83,-1
9435,13,-248,-70,-15,83,-1
9440,12,-244,-80,-17,84,-3
9445,9,-242,-80,-20,85,-2
9450,12,-246,-77,-22,86,-2
9455,9,-245,-76,-24,85,-4
9460,9,-245,-77,-26,85,-1
9465,10,-248,-77,-27,87,-3
9470,13,-248,-77,-26,88,-3
9475,10,-249,-77,-25,89,-3
9480,11,-248,-76,-22,89,-1
9485,11,-249,-72,-18,89,-1
9490,10,-249,-73,-13,90,0
9495,10,-250,-73,-9,90,-1
9500,3,-253,-75,-6,92,1
9505,13,-248,-75,-3,89,0
9510,10,-246,-78,-1,85,1
9515,10,-248,-77,0,86,1
9520,10,-247,-77,0,82,0
9525,10,-247,-73,2,82,0
9530,11,-247,-74,2,77,1
9535,10,-248,-78,4,76,0
9540,12,-248,-75,4,75,3
9545,9,-246,-79,4,75,1
9550,11,-249,-77,3,76,4
9555,10,-250,-76,4,76,4
9560,10,-247,-73,4,76,5
9565,12,-248,-74,4,79,3
9570,8,-248,-78,2,79,4
9575,8,-248,-74,-2,78,0
9580,9,-249,-78,-2,80,1
9585,9,-248,-76,-1,79,0
9590,10,-248,-75,-1,79,1
9595,10,-248,-78,2,78,-2
9600,8,-250,-75,4,77,-2
9605,7,-245,-76,8,78,-3
9610,10,-250,-79,8,78,-2
9615,9,-245,-74,10,76,-5
9620,10,-246,-79,10,76,-4
9625,9,-245,-78,8,75,-4
9630,11,-245,-79,5,74,-4
9635,11,-246,-78,2,73,-5
9640,11,-247,-79,-2,73,-2
9645,10,-245,-81,-1,71,-5
9650,13,-246,-77,-2,71,-2
9655,11,-242,-75,-4,69,-1
9660,12,-246,-78,-6,70,2
9665,11,-242,-77,-8,69,0
9670,12,-245,-75,-9,70,5
9675,12,-246,-76,-8,70,3
9680,12,-249,-81,-5,71,5
9685,11,-248,-77,-1,73,4
9690,10,-249,-73,4,72,7
9695,11,-247,-74,8,71,3
9700,6,-248,-78,15,67,4
9705,8,-249,-79,18,65,1
9710,9,-247,-75,16,64,5
9715,11,-249,-75,16,64,4
9720,9,-246,-80,14,62,7
9725,10,-247,-72,13,63,4
9730,10,-247,-78,14,63,7
9735,7,-246,-71,11,64,5
9740,7,-247,-75,9,67,8
9745,8,-248,-73,8,68,5
9750,10,-245,-75,7,68,6
9755,9,-245,-74,4,70,3
9760,11,-248,-79,3,71,7
9765,10,-244,-77,3,71,4
9770,9,-247,-77,2,70,7
9775,10,-247,-79,0,68,6
9780,11,-247,-74,2,67,7
9785,9,-243,-73,0,65,4
9790,12,-248,-74,2,62,5
9795,10,-249,-71,2,60,4
9800,10,-248,-74,2,58,6
9805,13,-252,-73,3,56,5
9810,9,-251,-72,4,55,7
9815,10,-252,-75,3,55,3
9820,10,-245,-75,3,54,6
9825,11,-249,-75,5,55,4
9830,11,-250,-74,6,56,5
9835,12,-252,-72,6,56,2
9840,9,-248,-73,6,57,4
9845,13,-248,-74,7,59,0
9850,12,-248,-74,8,60,3
9855,13,-249,-70,9,62,0
9860,11,-249,-69,14,64,2
9865,9,-245,-71,16,66,-1
9870,9,-246,-70,18,67,3
9875,11,-245,-70,20,67,0
9880,11,-246,-72,17,64,1
9885,9,-243,-73,15,63,-2
9890,9,-243,-73,12,62,1
9895,15,-247,-71,7,59,-4
9900,9,-246,-72,0,59,-2
9905,12,-246,-75,-8,57,-4
9910,12,-246,-71,-14,57,-3
9915,12,-247,-77,-18,57,-6
9920,11,-250,-73,-19,58,-4
9925,12,-248,-76,-19,58,-6
9930,13,-254,-74,-17,58,-4
9935,9,-248,-76,-14,60,-6
9940,9,-251,-73,-12,59,-4
9945,10,-248,-75,-9,58,-6
9950,11,-252,-74,-5,58,-3
9955,11,-248,-70,-1,57,-5
9960,11,-249,-72,4,56,-4
9965,14,-251,-69,10,56,-4
9970,11,-250,-71,12,53,-3
9975,10,-250,-73,15,54,-4
9980,11,-251,-69,15,53,-3
9985,10,-247,-73,15,52,-6
9990,11,-248,-71,12,51,-3
9995,8,-244,-69,10,49,-4
10000,12,-244,-74,6,48,-3
10005,14,-248,-71,7,50,-4
10010,13,-247,-70,7,52,-2
10015,12,-251,-73,5,54,-4
10020,12,-251,-73,5,56,-3
10025,10,-249,-73,4,56,-5
10030,10,-246,-72,1,58,-4
10035,14,-247,-69,-1,61,-6
10040,13,-249,-72,-1,59,-4
10045,12,-248,-75,-4,57,-5
10050,9,-250,-72,-8,57,-4
10055,13,-250,-69,-9,55,-7
10060,10,-249,-75,-8,52,-5
10065,9,-249,-73,-8,51,-6
10070,12,-247,-74,-9,52,-6
10075,10,-246,-73,-5,52,-7
10080,11,-250,-76,-2,53,-3
10085,11,-248,-76,1,55,-7
10090,9,-250,-74,4,56,-4
10095,12,-245,-76,5,55,-5
10100,12,-246,-73,8,57,-4
10105,12,-247,-71,10,57,-6
10110,10,-250,-76,10,57,-4
10115,10,-246,-72,9,56,-6
10120,11,-246,-71,9,59,-4
10125,11,-249,-72,7,57,-7
10130,15,-248,-79,7,58,-6
10135,11,-246,-71,5,59,-7
10140,10,-248,-74,4,58,-6
10145,9,-250,-70,2,57,-5
10150,9,-244,-70,3,57,-6
10155,13,-246,-73,0,57,-5
10160,11,-246,-70,0,56,-5
10165,16,-248,-71,0,58,-4
10170,11,-249,-73,2,57,-3
10175,15,-249,-72,1,58,-4
10180,13,-246,-73,3,59,-3
10185,11,-245,-70,3,59,-3
10190,9,-248,-73,2,59,-2
10195,9,-250,-71,2,57,-4
10200,9,-248,-69,2,57,-4
10205,10,-247,-73,1,58,-4
10210,11,-250,-68,0,59,-4
10215,9,-251,-71,-1,60,-5
10220,9,-248,-70,0,59,-5
10225,10,-247,-68,-2,59,-5
10230,10,-248,-74,-1,60,-4
10235,12,-246,-68,0,59,-5
10240,11,-249,-69,-1,58,-4
10245,8,-248,-71,-1,60,-4
10250,9,-249,-76,-2,60,-5
10255,11,-244,-67,-6,58,-5
10260,10,-247,-73,-7,59,-6
10265,9,-248,-75,-8,60,-5
10270,11,-246,-74,-10,60,-4
10275,10,-245,-74,-13,61,-5
10280,10,-247,-73,-16,61,-6
10285,13,-246,-69,-20,62,-4
10290,8,-249,-75,-23,61,-5
10295,13,-250,-73,-26,63,-3
10300,12,-249,-73,-23,63,-3
10305,12,-248,-72,-20,64,-1
10310,11,-248,-69,-14,66,0
10315,11,-251,-69,-7,64,0
10320,11,-252,-71,0,64,-1
10325,8,-248,-70,4,63,0
10330,10,-248,-71,8,62,0
10335,10,-248,-73,10,58,2
10340,11,-248,-70,11,56,-1
10345,12,-247,-69,12,56,1
10350,9,-246,-73,14,55,-1
10355,8,-251,-73,13,55,1
10360,10,-249,-67,10,54,0
10365,12,-247,-73,9,55,0
10370,12,-249,-70,5,57,-2
10375,12,-251,-74,1,58,-1
10380,10,-249,-70,-2,58,-2
10385,12,-250,-75,-5,61,0
10390,10,-249,-74,-5,63,-3
10395,12,-248,-72,-5,66,0
10400,11,-248,-69,-6,69,1
10405,12,-249,-72,-4,69,1
10410,12,-248,-71,-3,68,0
10415,13,-248,-71,-4,69,2
10420,12,-249,-75,-2,66,1
10425,10,-250,-72,-1,65,2
10430,8,-249,-71,1,63,0
10435,12,-247,-70,2,61,1
10440,10,-248,-76,5,61,-2
10445,10,-249,-69,6,61,2
10450,9,-249,-71,6,60,0
10455,10,-247,-72,6,60,2
10460,13,-248,-72,6,60,1
10465,11,-247,-72,8,62,4
10470,10,-248,-69,9,61,3
10475,7,-252,-65,10,62,4
10480,15,-251,-73,11,63,2
10485,21,-250,-66,12,63,4
10490,11,-244,-64,12,64,2
10495,11,-269,-57,12,65,4
10500,6,-245,-79,12,65,1
10505,7,-248,-61,10,65,4
10510,20,-246,-68,7,64,0
10515,11,-247,-70,6,63,3
10520,10,-248,-70,5,60,0
10525,12,-251,-69,3,59,3
10530,9,-247,-71,3,57,0
10535,11,-251,-61,2,54,1
10540,10,-248,-68,1,52,-1
10545,10,-248,-71,2,52,2
10550,11,-251,-71,1,51,-1
10555,7,-245,-72,1,51,2
10560,9,-246,-72,2,53,1
10565,10,-250,-71,1,51,4
10570,10,-249,-71,2,52,0
10575,11,-252,-69,3,53,4
10580,12,-249,-70,5,54,2
10585,9,-249,-69,5,55,3
10590,10,-247,-73,6,56,0
10595,13,-248,-72,7,58,2
10600,11,-249,-71,7,59,0
10605,12,-248,-70,9,59,2
10610,13,-251,-67,9,60,-1
10615,8,-247,-70,9,60,2
10620,11,-248,-71,8,61,0
10625,13,-249,-69,8,62,1
10630,11,-245,-70,5,62,0
10635,10,-246,-71,5,62,2
10640,10,-248,-73,3,61,0
10645,10,-248,-71,-1,60,2
10650,11,-244,-67,-2,57,0
10655,9,-245,-70,-5,55,2
10660,11,-250,-68,-5,54,-1
10665,13,-251,-69,-6,53,1
10670,12,-247,-69,-6,52,-1
10675,10,-247,-70,-7,53,1
10680,11,-249,-73,-7,53,-2
10685,11,-250,-71,-5,54,1
10690,9,-247,-68,-4,56,-1
10695,11,-249,-70,-3,57,2
10700,12,-249,-68,-1,58,0
10705,11,-251,-70,0,59,3
10710,9,-249,-67,0,62,0
10715,12,-249,-65,0,63,2
10720,10,-250,-71,0,62,1
10725,11,-247,-72,0,61,2
10730,7,-248,-68,-1,60,-1
10735,9,-249,-72,-1,58,3
10740,9,-248,-71,0,57,1
10745,12,-248,-73,1,57,3
10750,12,-250,-71,3,57,0
10755,10,-248,-69,7,56,2
10760,9,-249,-69,10,60,0
10765,12,-248,-70,13,62,3
10770,10,-248,-73,15,63,1
10775,12,-249,-69,16,64,4
10780,10,-248,-71,16,65,1
10785,11,-248,-67,14,61,4
10790,13,-252,-67,13,59,0
10795,8,-248,-69,10,56,2
10800,11,-250,-70,8,54,-1
10805,12,-248,-69,6,52,2
10810,11,-247,-70,3,50,-1
10815,10,-248,-72,1,51,2
10820,9,-248,-67,-1,51,0
10825,10,-250,-67,-2,51,1
10830,9,-248,-69,-1,52,0
10835,11,-249,-69,2,55,2
10840,13,-254,-72,2,59,-1
10845,11,-248,-72,3,62,0
10850,12,-249,-70,3,65,-2
10855,12,-247,-72,4,69,0
10860,10,-248,-70,3,70,-2
10865,13,-247,-71,3,72,-1
10870,8,-247,-70,0,72,-2
10875,11,-247,-71,-5,72,-1
10880,12,-245,-70,-10,70,-5
10885,10,-245,-71,-9,68,-3
10890,10,-247,-71,-12,67,-3
10895,9,-243,-67,-13,63,-2
10900,10,-248,-71,-17,60,-1
10905,11,-246,-68,-18,57,-1
10910,8,-248,-70,-23,56,-2
10915,11,-250,-71,-23,56,0
10920,12,-251,-71,-23,58,-1
10925,15,-253,-66,-18,60,2
10930,10,-251,-69,-11,63,2
10935,12,-250,-68,-4,66,4
10940,13,-251,-71,3,66,3
10945,10,-250,-71,9,66,5
10950,9,-250,-71,14,66,5
10955,11,-250,-69,15,66,5
10960,9,-251,-68,14,65,4
10965,11,-249,-70,13,65,6
10970,12,-249,-68,12,64,4
10975,10,-247,-66,9,63,6
10980,11,-248,-65,9,63,3
10985,11,-247,-66,7,64,4
10990,12,-248,-68,8,64,3
10995,11,-248,-68,7,64,5
11000,11,-247,-62,4,65,4
11005,7,-248,-67,3,66,5
11010,8,-247,-69,-2,66,4
11015,13,-251,-66,-5,67,5
11020,12,-251,-69,-9,68,3
11025,8,-248,-68,-11,67,4
11030,7,-246,-69,-13,68,3
11035,9,-250,-69,-14,68,3
11040,10,-250,-68,-14,69,2
11045,9,-249,-69,-16,69,1
11050,8,-249,-69,-14,68,0
11055,9,-253,-72,-15,69,1
11060,8,-252,-67,-12,68,1
11065,11,-251,-67,-8,68,3
11070,8,-247,-69,-5,67,2
11075,11,-251,-67,-1,66,3
11080,10,-251,-69,3,65,2
11085,8,-249,-66,5,65,3
11090,6,-246,-68,9,65,3
11095,5,-246,-66,10,63,2
11100,7,-246,-70,11,61,4
11105,8,-246,-68,12,60,3
11110,10,-247,-71,10,58,2
11115,10,-247,-71,8,59,3
11120,10,-244,-69,5,58,3
11125,10,-246,-69,0,59,3
11130,14,-247,-69,-3,59,4
11135,13,-248,-70,-4,61,4
11140,10,-247,-68,-7,60,4
11145,7,-249,-68,-10,61,3
11150,12,-247,-63,-12,60,5
11155,11,-250,-71,-14,61,5
11160,8,-250,-71,-12,60,3
11165,10,-252,-68,-11,61,3
11170,12,-250,-69,-10,61,3
11175,11,-249,-71,-11,61,2
11180,10,-250,-63,-10,61,2
11185,10,-250,-62,-8,60,1
11190,9,-249,-68,-7,59,2
11195,10,-252,-65,-5,59,-1
11200,11,-252,-67,-4,59,1
11205,9,-249,-66,1,58,0
11210,9,-249,-69,2,58,1
11215,8,-248,-65,4,59,0
11220,9,-250,-71,4,58,0
11225,9,-251,-65,5,58,0
11230,8,-249,-67,5,58,2
