timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8120,228,-42,105,-4,85,-5
8125,228,-43,102,-8,88,-6
8130,226,-42,104,-14,89,-5
8135,229,-41,102,-18,87,-5
8140,227,-40,105,-22,84,-3
8145,229,-43,104,-27,79,0
8150,227,-43,104,-30,73,2
8155,227,-44,105,-33,70,4
8160,230,-45,103,-33,68,7
8165,226,-44,106,-31,69,10
8170,229,-47,100,-29,68,11
8175,228,-45,103,-28,69,14
8180,231,-44,100,-27,71,15
8185,234,-49,94,-26,73,17
8190,228,-47,103,-25,78,16
8195,229,-44,101,-25,85,17
8200,228,-41,104,-24,91,16
8205,228,-43,97,-25,95,15
8210,227,-39,100,-29,100,11
8215,228,-43,98,-33,104,9
8220,226,-41,100,-39,109,8
8225,229,-43,96,-46,117,9
8230,225,-41,102,-54,127,8
8235,228,-43,100,-59,134,6
8240,228,-42,103,-62,144,7
8245,227,-46,103,-64,152,7
8250,227,-44,106,-66,158,5
8255,228,-43,104,-67,165,5
8260,229,-44,103,-69,170,2
8265,230,-44,105,-72,171,-2
8270,225,-43,100,-77,174,-3
8275,228,-46,104,-83,175,-4
8280,225,-45,103,-87,171,-4
8285,228,-48,103,-91,168,-1
8290,227,-46,103,-90,166,1
8295,225,-47,99,-91,165,3
8300,226,-44,105,-90,165,8
8305,228,-48,102,-91,164,12
8310,227,-46,104,-88,165,17
8315,230,-47,98,-82,168,21
8320,229,-47,101,-73,172,26
8325,232,-48,100,-63,177,30
8330,231,-47,103,-55,181,32
8335,233,-44,105,-46,189,36
8340,229,-46,100,-41,191,38
8345,230,-44,99,-38,196,41
8350,232,-41,101,-38,200,45
8355,231,-40,102,-40,203,48
8360,230,-36,101,-44,205,50
8365,230,-40,103,-51,204,54
8370,229,-41,107,-59,202,58
8375,232,-39,106,-68,199,61
8380,228,-41,106,-78,197,62
8385,226,-38,106,-90,195,62
8390,228,-39,113,-102,191,63
8395,227,-41,113,-115,187,62
8400,216,-40,109,-127,184,60
8405,221,-40,115,-141,179,57
8410,219,-40,116,-157,170,54
8415,216,-42,118,-173,158,54
8420,215,-44,118,-192,148,53
8425,211,-45,120,-208,137,50
8430,214,-45,124,-224,122,48
8435,210,-46,127,-243,106,45
8440,209,-48,126,-268,84,41
8445,207,-44,126,-293,59,40
8450,213,-48,130,-319,34,45
8455,216,-52,130,-345,4,52
8460,223,-52,127,-369,-23,61
8465,224,-56,128,-390,-48,70
8470,226,-55,130,-405,-68,77
8475,223,-57,134,-416,-90,78
8480,221,-55,132,-422,-114,80
8485,224,-58,133,-431,-147,83
8490,221,-57,133,-447,-188,91
8495,223,-58,136,-468,-234,98
8500,226,-67,138,-492,-285,112
8505,226,-71,147,-506,-341,128
8510,230,-79,149,-505,-405,149
8515,233,-77,151,-483,-474,177
8520,231,-95,150,-443,-545,206
8525,241,-110,152,-384,-623,230
8530,239,-117,146,-297,-709,242
8535,241,-131,143,-179,-800,248
8540,241,-142,133,-25,-897,243
8545,243,-152,128,164,-990,223
8550,242,-154,116,385,-1067,187
8555,247,-160,110,635,-1113,146
8560,262,-158,96,906,-1114,92
8565,286,-155,91,1190,-1044,25
8570,305,-134,85,1453,-888,-57
8575,318,-115,82,1674,-649,-125
8580,311,-80,82,1820,-349,-193
8585,311,-56,80,1880,-44,-243
8590,313,-34,84,1849,240,-282
8595,307,-12,92,1749,489,-318
8600,301,-1,99,1596,710,-340
8605,287,7,106,1409,898,-342
8610,267,2,115,1209,1058,-324
8615,267,-10,127,1021,1159,-290
8620,260,-24,127,862,1200,-259
8625,252,-35,131,748,1220,-226
8630,240,-48,128,684,1228,-194
8635,234,-53,128,663,1222,-169
8640,244,-56,126,664,1207,-137
8645,253,-56,124,675,1196,-109
8650,254,-54,123,683,1213,-82
8655,251,-51,122,681,1263,-50
8660,243,-50,126,669,1313,-25
8665,240,-47,128,661,1359,-11
8670,237,-41,129,661,1406,-4
8675,232,-33,128,663,1465,7
8680,221,-29,133,658,1537,24
8685,213,-24,135,642,1609,43
8690,200,-26,142,619,1657,57
8695,189,-24,144,598,1688,67
8700,187,-27,147,579,1701,69
8705,176,-24,145,555,1704,77
8710,169,-26,142,537,1701,87
8715,163,-23,144,525,1681,96
8720,154,-21,144,523,1646,101
8725,150,-19,142,527,1601,103
8730,145,-15,138,530,1552,106
8735,135,-13,137,520,1514,109
8740,129,-14,135,502,1481,115
8745,124,-14,136,475,1443,130
8750,121,-15,134,457,1397,141
8755,124,-14,126,455,1353,150
8760,127,-11,130,460,1311,159
8765,125,-8,125,470,1277,167
8770,126,-5,127,463,1240,181
8775,126,-4,131,434,1201,202
8780,132,-3,123,409,1174,213
8785,136,-6,127,392,1154,224
8790,139,-5,123,372,1141,234
8795,140,-5,113,348,1133,244
8800,143,-6,114,323,1133,259
8805,140,-7,109,301,1147,277
8810,142,-12,116,262,1163,301
8815,144,-13,118,227,1171,323
8820,142,-15,117,209,1165,343
8825,145,-21,114,200,1146,360
8830,150,-22,121,193,1116,376
8835,143,-25,119,199,1080,384
8840,140,-27,120,208,1043,394
8845,139,-27,121,219,1001,401
8850,131,-28,119,230,953,409
8855,126,-29,119,242,901,418
8860,127,-29,121,249,845,424
8865,120,-31,121,254,785,429
8870,120,-33,124,262,733,431
8875,116,-31,131,280,686,426
8880,116,-34,131,299,641,423
8885,110,-28,134,315,595,419
8890,111,-19,135,324,542,415
8895,108,-17,131,328,482,411
8900,110,-6,128,322,412,405
8905,108,1,124,297,332,395
8910,109,8,118,254,249,389
8915,113,6,117,195,161,382
8920,118,8,112,133,78,369
8925,123,8,116,76,-7,355
8930,133,8,113,21,-89,345
8935,161,11,112,-53,-169,337
8940,187,16,112,-177,-235,330
8945,216,25,114,-341,-272,334
8950,230,15,126,-528,-283,343
8955,228,15,129,-718,-284,356
8960,233,9,139,-908,-297,372
8965,242,13,147,-1101,-324,379
8970,274,7,172,-1275,-350,366
8975,292,-4,185,-1421,-349,344
8980,323,-33,218,-1536,-284,337
8985,359,-50,247,-1632,-152,343
8990,368,-66,257,-1713,3,344
8995,382,-75,264,-1769,137,323
9000,383,-100,257,-1785,212,286
9005,355,-118,253,-1731,209,241
9010,329,-138,234,-1597,156,204
9015,293,-153,220,-1401,88,171
9020,249,-167,213,-1170,-3,135
9025,201,-170,202,-950,-138,99
9030,179,-174,179,-772,-304,65
9035,159,-163,167,-640,-471,30
9040,145,-162,156,-538,-599,-10
9045,145,-153,148,-446,-650,-57
9050,145,-147,137,-361,-605,-100
9055,148,-137,123,-267,-473,-119
9060,164,-113,118,-169,-280,-111
9065,176,-99,111,-89,-77,-92
9070,201,-75,126,-44,76,-76
9075,199,-70,132,-35,154,-71
9080,219,-49,142,-48,189,-85
9085,231,-31,141,-69,213,-105
9090,239,-12,125,-99,242,-113
9095,243,-2,118,-153,289,-105
9100,245,8,120,-206,339,-85
9105,243,5,120,-235,371,-63
9110,238,40,121,-243,392,-38
9115,232,18,138,-258,417,-10
9120,241,27,162,-291,439,25
9125,224,22,163,-336,451,63
9130,216,3,141,-388,466,99
9135,225,-8,154,-436,505,133
9140,231,-25,162,-470,577,167
9145,220,-38,133,-490,659,199
9150,203,-50,157,-499,723,224
9155,202,-58,166,-498,770,238
9160,190,-62,165,-481,810,243
9165,183,-68,168,-452,856,243
9170,175,-66,166,-436,907,239
9175,171,-63,170,-438,941,232
9180,177,-50,158,-452,956,224
9185,168,-61,169,-470,958,220
9190,156,-59,165,-483,950,217
9195,163,-55,154,-488,921,212
9200,157,-40,156,-476,896,209
9205,164,-61,169,-463,895,212
9210,155,-50,154,-454,914,219
9215,155,-52,164,-457,933,226
9220,152,-45,182,-466,944,231
9225,153,-47,163,-482,958,233
9230,151,-59,174,-494,983,239
9235,138,-67,177,-502,1015,242
9240,129,-75,187,-509,1042,243
9245,122,-84,206,-510,1051,247
9250,110,-88,200,-502,1039,251
9255,104,-89,205,-490,1016,256
9260,105,-88,198,-488,994,261
9265,102,-83,194,-494,986,260
9270,94,-85,196,-502,995,249
9275,100,-91,201,-500,1008,233
9280,103,-101,200,-481,1012,216
9285,112,-100,191,-447,1018,215
9290,128,-94,198,-410,1020,223
9295,129,-88,193,-393,1022,229
9300,140,-76,180,-396,1011,225
9305,141,-95,175,-412,986,215
9310,142,-93,177,-426,966,200
9315,137,-95,177,-431,953,183
9320,135,-94,180,-436,956,172
9325,137,-102,184,-446,977,162
9330,130,-101,188,-454,1002,158
9335,125,-104,191,-454,1030,162
9340,117,-118,187,-437,1064,168
9345,107,-122,194,-413,1101,164
9350,102,-121,196,-380,1134,155
9355,99,-135,206,-348,1157,139
9360,101,-131,200,-320,1169,106
9365,97,-140,198,-299,1171,78
9370,104,-135,202,-282,1165,47
9375,112,-131,195,-265,1144,17
9380,111,-144,202,-243,1109,-10
9385,111,-131,193,-221,1058,-42
9390,108,-130,190,-205,994,-79
9395,112,-128,188,-197,925,-113
9400,104,-125,194,-196,877,-135
9405,96,-123,184,-194,854,-164
9410,80,-119,189,-184,849,-187
9415,74,-126,182,-175,856,-193
9420,64,-124,183,-166,862,-194
9425,60,-141,183,-152,861,-182
9430,63,-137,186,-126,871,-164
9435,61,-140,192,-76,899,-154
9440,61,-136,191,-27,921,-144
9445,62,-131,199,16,924,-126
9450,60,-138,202,50,900,-105
9455,61,-126,206,67,857,-82
9460,60,-128,209,77,796,-60
9465,58,-126,210,94,726,-36
9470,62,-126,212,112,653,-18
9475,47,-117,215,125,589,-3
9480,59,-122,201,130,533,9
9485,63,-121,197,133,492,24
9490,63,-118,196,134,462,34
9495,68,-119,191,144,440,61
9500,75,-118,189,161,434,87
9505,82,-112,188,188,429,106
9510,84,-106,189,218,431,126
9515,88,-102,200,242,429,147
9520,87,-98,211,256,427,161
9525,88,-109,211,277,419,173
9530,91,-110,206,295,414,181
9535,90,-111,202,313,419,184
9540,84,-115,201,331,427,181
9545,83,-116,220,353,430,183
9550,79,-112,199,380,440,190
9555,74,-108,201,403,457,197
9560,70,-104,202,418,471,200
9565,73,-101,214,419,479,202
9570,70,-97,227,414,485,208
9575,72,-100,228,401,482,212
9580,70,-102,231,393,465,214
9585,72,-100,230,391,437,217
9590,71,-105,223,398,401,224
9595,67,-103,211,408,365,225
9600,60,-104,204,416,334,225
9605,68,-97,200,425,315,219
9610,71,-93,203,437,311,220
9615,73,-91,207,444,319,222
9620,73,-81,210,449,323,233
9625,77,-79,216,445,325,248
9630,73,-69,218,436,320,258
9635,77,-63,218,412,319,268
9640,76,-59,226,377,327,277
9645,73,-58,229,341,338,282
9650,69,-54,234,307,339,285
9655,67,-56,235,275,323,293
9660,65,-60,237,241,288,307
9665,68,-65,239,213,237,323
9670,70,-74,238,192,180,331
9675,71,-81,231,170,125,326
9680,75,-88,224,153,88,313
9685,74,-94,219,138,84,291
9690,70,-93,220,126,100,263
9695,69,-90,212,111,134,235
9700,70,-91,208,94,185,217
9705,66,-88,212,78,247,204
9710,65,-89,214,69,311,201
9715,64,-83,219,64,360,205
9720,61,-82,221,62,387,213
9725,60,-77,234,56,392,221
9730,54,-75,235,41,365,228
9735,50,-71,237,21,316,235
9740,47,-67,233,-6,251,237
9745,43,-66,229,-37,186,231
9750,40,-63,229,-68,128,224
9755,37,-61,230,-92,87,211
9760,37,-61,226,-110,65,198
9765,29,-59,228,-126,60,184
9770,31,-59,229,-140,65,171
9775,26,-63,228,-153,72,155
9780,31,-67,227,-166,80,139
9785,29,-69,230,-173,86,125
9790,31,-76,231,-175,94,112
9795,34,-79,234,-168,106,98
9800,35,-85,236,-159,120,87
9805,38,-87,235,-143,131,76
9810,36,-89,226,-127,136,65
9815,40,-90,223,-107,133,54
9820,42,-89,211,-87,128,46
9825,47,-93,219,-64,117,39
9830,47,-92,218,-40,102,31
9835,49,-90,217,-15,90,23
9840,50,-89,220,8,83,17
9845,51,-86,218,23,84,11
9850,51,-78,226,30,93,10
9855,55,-76,226,35,108,8
9860,53,-73,232,39,124,9
9865,53,-66,233,37,138,13
9870,57,-56,234,22,139,18
9875,54,-60,235,-10,125,21
9880,56,-59,235,-54,93,26
9885,58,-58,233,-95,52,30
9890,59,-59,234,-127,14,31
9895,61,-61,230,-154,-13,33
9900,61,-62,231,-181,-31,33
9905,61,-63,230,-208,-42,30
9910,65,-64,231,-233,-49,26
9915,68,-71,230,-258,-48,23
9920,67,-75,226,-277,-44,17
9925,71,-83,225,-291,-35,11
9930,70,-86,217,-298,-27,2
9935,69,-89,217,-294,-22,-9
9940,68,-95,209,-280,-17,-19
9945,67,-99,207,-258,-5,-27
9950,69,-102,200,-231,9,-34
9955,68,-102,196,-204,22,-41
9960,73,-106,201,-177,25,-48
9965,71,-102,202,-160,17,-56
9970,70,-98,210,-151,2,-66
9975,70,-99,216,-153,-19,-71
9980,71,-98,220,-157,-45,-82
9985,68,-96,222,-162,-75,-95
9990,68,-96,231,-165,-101,-107
9995,73,-95,229,-165,-125,-121
10000,75,-92,223,-168,-142,-133
10005,77,-87,225,-180,-149,-146
10010,83,-88,223,-195,-144,-154
10015,82,-84,217,-208,-126,-164
10020,85,-90,219,-215,-100,-170
10025,88,-90,219,-218,-71,-174
10030,90,-94,222,-217,-47,-179
10035,93,-84,215,-214,-28,-184
10040,86,-87,220,-219,-15,-192
10045,82,-81,219,-235,-8,-199
10050,78,-80,221,-263,7,-206
10055,77,-81,219,-297,29,-211
10060,79,-81,222,-332,54,-214
10065,73,-81,225,-364,83,-216
10070,67,-83,230,-389,114,-214
10075,61,-81,229,-410,150,-206
10080,55,-81,222,-434,183,-194
10085,54,-86,222,-460,220,-175
10090,51,-85,225,-486,259,-150
10095,56,-92,227,-510,301,-120
10100,57,-94,222,-527,342,-88
10105,54,-103,218,-538,379,-56
10110,57,-107,217,-540,405,-27
10115,59,-112,215,-531,417,-2
10120,60,-113,212,-515,414,17
10125,63,-118,211,-490,404,29
10130,62,-119,212,-461,387,42
10135,57,-115,212,-426,367,48
10140,62,-120,209,-387,351,51
10145,62,-118,217,-354,341,50
10150,64,-123,201,-324,338,42
10155,67,-120,204,-300,345,29
10160,70,-119,207,-281,360,16
10165,73,-117,205,-264,381,2
10170,77,-121,206,-248,404,-13
10175,74,-122,203,-232,431,-30
10180,74,-118,203,-221,457,-48
10185,70,-116,204,-211,474,-67
10190,69,-116,196,-200,482,-87
10195,65,-115,197,-187,485,-101
10200,63,-112,191,-174,482,-115
10205,60,-114,191,-166,470,-130
10210,61,-116,191,-155,456,-142
10215,60,-117,190,-133,445,-153
10220,55,-116,195,-104,435,-161
10225,52,-116,192,-73,426,-165
10230,49,-120,189,-50,415,-169
10235,48,-120,193,-37,401,-170
10240,46,-121,201,-34,387,-170
10245,44,-125,199,-35,377,-165
10250,46,-130,200,-29,369,-158
10255,44,-134,202,-16,363,-150
10260,45,-138,207,6,352,-138
10265,44,-141,206,42,337,-126
10270,46,-142,207,88,321,-120
10275,49,-141,205,138,304,-118
10280,49,-139,204,190,292,-114
10285,55,-138,204,239,276,-114
10290,55,-133,203,282,258,-113
10295,56,-129,204,317,240,-110
10300,55,-124,206,345,219,-106
10305,59,-120,206,368,203,-103
10310,61,-119,210,386,190,-102
10315,61,-117,209,394,174,-103
10320,59,-113,206,390,155,-106
10325,62,-109,208,376,133,-108
10330,54,-107,209,354,107,-112
10335,56,-107,210,323,85,-113
10340,53,-111,208,294,66,-114
10345,52,-111,207,264,51,-114
10350,55,-113,210,240,45,-114
10355,55,-116,211,227,43,-114
10360,54,-116,209,220,47,-115
10365,57,-118,215,221,56,-115
10370,54,-120,212,225,67,-118
10375,56,-123,208,227,78,-122
10380,54,-123,214,231,92,-124
10385,54,-125,207,245,99,-118
10390,54,-125,208,272,104,-111
10395,53,-122,209,302,113,-103
10400,52,-120,216,333,134,-91
10405,57,-114,214,352,169,-75
10410,58,-107,226,352,217,-52
10415,59,-97,229,338,260,-29
10420,53,-87,226,322,282,-8
10425,50,-84,227,317,277,9
10430,51,-75,232,328,245,20
10435,52,-62,230,349,208,22
10440,60,-55,223,379,179,22
10445,61,-48,220,398,162,23
10450,58,-45,217,384,157,32
10455,55,-47,218,334,148,43
10460,54,-54,218,260,128,55
10465,52,-59,217,184,101,70
10470,49,-71,220,122,73,87
10475,51,-81,224,78,48,106
10480,52,-95,225,56,28,126
10485,52,-107,227,63,21,145
10490,53,-114,229,98,20,164
10495,54,-120,229,157,28,181
10500,56,-122,229,238,47,191
10505,55,-123,223,338,77,200
10510,52,-120,220,439,114,207
10515,51,-116,216,531,155,212
10520,46,-107,215,605,184,218
10525,45,-104,215,659,207,220
10530,43,-96,207,704,221,218
10535,50,-90,214,737,230,215
10540,55,-85,214,758,244,210
10545,62,-84,215,777,268,203
10550,66,-78,219,795,301,188
10555,71,-76,220,808,335,171
10560,73,-76,226,817,370,146
10565,68,-73,229,824,395,115
10570,64,-69,231,822,405,93
10575,64,-71,236,807,399,71
10580,61,-70,232,788,380,42
10585,52,-63,230,763,356,20
10590,49,-61,232,721,322,8
10595,41,-61,236,676,285,2
10600,39,-67,237,623,248,5
10605,35,-73,243,568,210,11
10610,37,-80,250,515,174,18
10615,38,-85,261,461,143,22
10620,38,-94,269,413,120,19
10625,38,-100,280,386,110,14
10630,36,-101,285,375,111,12
10635,35,-104,287,387,120,15
10640,32,-100,291,415,135,22
10645,27,-99,291,444,141,33
10650,28,-98,291,472,129,53
10655,29,-94,292,495,102,79
10660,32,-91,294,508,62,116
10665,32,-83,292,510,11,159
10670,37,-79,288,503,-52,207
10675,38,-77,282,495,-120,252
10680,39,-75,277,488,-187,287
10685,37,-78,270,489,-252,313
10690,39,-73,264,506,-314,327
10695,45,-79,258,539,-363,324
10700,47,-79,249,584,-385,306
10705,52,-81,242,633,-379,282
10710,55,-73,238,672,-344,247
10715,57,-71,232,694,-282,208
10720,55,-64,235,694,-200,169
10725,49,-63,237,683,-100,136
10730,44,-62,240,670,5,107
10735,36,-61,246,662,107,84
10740,34,-65,248,666,204,71
10745,29,-66,254,692,293,63
10750,24,-67,254,735,373,63
10755,26,-65,260,796,441,68
10760,26,-56,262,863,498,71
10765,34,-53,258,926,541,74
10770,40,-41,256,976,579,76
10775,42,-28,253,1007,608,73
10780,43,-19,245,1018,629,70
10785,43,-5,236,1004,637,69
10790,46,8,227,963,633,75
10795,51,16,216,898,627,86
10800,53,17,206,805,621,104
10805,47,24,193,685,613,124
10810,43,21,186,548,603,145
10815,34,25,178,411,588,168
10820,31,25,172,282,566,192
10825,26,24,165,165,548,215
10830,29,21,160,63,537,239
10835,27,21,149,-24,534,260
10840,19,21,148,-98,533,279
10845,18,21,149,-161,533,295
10850,16,20,142,-214,536,306
10855,13,21,141,-258,542,316
10860,13,22,140,-295,549,324
10865,12,16,146,-325,554,329
10870,13,13,146,-344,559,331
10875,8,12,149,-350,563,328
10880,8,7,157,-342,565,321
10885,6,1,160,-324,567,311
10890,5,-5,169,-302,564,298
10895,5,-9,172,-275,556,278
10900,0,-11,176,-245,540,257
10905,-8,-11,179,-216,515,235
10910,-10,-14,182,-189,480,211
10915,-17,-10,187,-167,435,187
10920,-23,-11,192,-155,381,165
10925,-26,-10,195,-153,316,142
10930,-29,-11,194,-165,244,122
10935,-29,-5,193,-186,165,102
10940,-24,-7,197,-220,84,84
10945,-11,-9,203,-269,5,67
10950,6,-12,205,-331,-62,54
10955,11,-16,218,-403,-105,44
10960,9,-26,222,-473,-128,38
10965,15,-34,223,-528,-144,37
10970,26,-47,230,-564,-164,38
10975,36,-53,240,-581,-181,42
10980,53,-71,261,-574,-189,50
10985,66,-89,286,-542,-184,57
10990,89,-108,328,-485,-164,62
10995,100,-125,363,-396,-116,56
11000,99,-142,395,-269,-40,36
11005,90,-153,417,-102,53,-9
11010,78,-152,431,97,139,-80
11015,61,-139,425,307,191,-175
11020,44,-120,412,507,200,-271
11025,30,-102,389,665,162,-351
11030,29,-79,352,756,91,-399
11035,28,-58,312,747,11,-410
11040,33,-40,272,633,-58,-393
11045,35,-21,231,416,-99,-355
11050,40,-8,202,121,-107,-309
11055,41,-2,182,-200,-89,-269
11060,43,-4,176,-497,-54,-231
11065,48,-11,175,-731,-17,-194
11070,58,-21,180,-887,21,-158
11075,64,-32,186,-968,60,-123
11080,65,-41,195,-990,98,-92
11085,62,-49,202,-965,122,-68
11090,48,-50,212,-912,129,-51
11095,35,-54,216,-849,110,-37
11100,22,-57,222,-778,73,-25
11105,14,-57,233,-698,27,-16
11110,6,-59,238,-604,-9,-5
11115,1,-58,244,-487,-35,2
11120,0,-57,245,-350,-52,6
11125,-1,-50,251,-210,-59,5
11130,4,-50,250,-75,-55,8
11135,11,-47,248,39,-41,13
11140,19,-42,257,130,-13,25
11145,37,-35,254,189,29,36
11150,42,-32,260,216,76,46
11155,55,-32,255,207,127,57
11160,63,-29,257,165,172,65
11165,65,-26,255,102,205,68
11170,70,-25,253,23,222,74
11175,72,-30,244,-68,231,77
11180,75,-29,245,-167,233,85
11185,74,-34,239,-267,232,95
11190,75,-43,236,-358,223,106
11195,73,-57,232,-437,209,117
11200,71,-67,235,-495,193,129
11205,67,-78,234,-522,182,135
11210,62,-89,234,-513,180,138
11215,54,-91,241,-475,176,135
11220,46,-86,237,-419,169,130
11225,42,-87,239,-359,166,120
11230,37,-80,240,-298,165,113
11235,32,-74,235,-244,167,105
11240,34,-64,237,-200,175,98
11245,29,-55,241,-163,189,91
11250,28,-50,241,-132,208,85
11255,29,-45,239,-107,232,77
11260,25,-40,237,-88,258,72
11265,27,-36,237,-76,284,68
11270,24,-29,238,-69,311,65
11275,19,-27,240,-69,332,60
11280,22,-27,235,-75,346,59
11285,18,-26,239,-90,357,58
11290,20,-27,237,-104,360,58
11295,16,-26,243,-120,360,60
11300,18,-36,240,-140,356,63
11305,17,-39,238,-159,348,63
11310,16,-45,235,-173,338,65
11315,17,-52,242,-190,325,63
11320,18,-57,235,-200,314,59
11325,16,-62,235,-203,302,57
11330,15,-64,237,-200,288,51
11335,10,-70,238,-191,277,44
11340,15,-68,234,-168,266,41
11345,21,-74,236,-141,256,37
11350,19,-73,236,-123,257,31
11355,20,-69,233,-112,264,21
11360,22,-73,236,-105,273,13
11365,20,-70,237,-108,283,5
11370,19,-69,236,-110,293,-3
11375,19,-70,233,-110,300,-9
11380,16,-69,239,-115,309,-14
11385,12,-70,233,-121,314,-22
11390,9,-68,238,-130,320,-24
11395,6,-69,239,-139,327,-24
11400,7,-70,237,-147,335,-23
11405,6,-64,236,-159,341,-20
11410,5,-65,236,-171,348,-16
11415,1,-59,239,-182,353,-14
11420,-5,-64,238,-202,353,-10
11425,-8,-64,241,-224,348,-7
11430,-8,-66,239,-243,338,-2
11435,-11,-69,238,-265,322,3
11440,-14,-69,239,-284,305,8
11445,-18,-74,238,-300,285,16
11450,-29,-85,236,-312,267,21
11455,-23,-79,234,-320,248,28
11460,-23,-85,231,-318,225,35
11465,-27,-90,233,-313,201,39
11470,-25,-95,231,-297,176,43
11475,-26,-98,231,-275,152,43
11480,-25,-97,230,-252,128,43
11485,-23,-101,228,-226,107,45
11490,-18,-100,226,-196,97,46
11495,-17,-99,223,-166,97,46
11500,-12,-101,224,-138,105,45
11505,-11,-96,225,-114,117,40
11510,-7,-92,223,-102,131,35
11515,-6,-90,222,-102,147,28
11520,-5,-83,223,-113,162,23
11525,0,-81,220,-129,172,17
11530,0,-79,223,-149,180,13
11535,-4,-77,229,-171,185,12
11540,-2,-76,227,-190,186,12
11545,-2,-78,226,-205,182,10
11550,-6,-71,226,-215,178,8
11555,-4,-74,228,-226,169,6
11560,-11,-71,226,-236,161,5
11565,-7,-73,231,-243,152,6
11570,-11,-72,228,-248,141,4
11575,-7,-74,232,-256,129,2
11580,-9,-73,229,-260,122,-2
11585,-10,-71,237,-260,116,-6
11590,-5,-73,234,-248,102,-5
11595,-10,-72,233,-231,95,-8
11600,-10,-70,232,-211,91,-9
11605,-9,-67,233,-192,89,-9
11610,-9,-67,234,-171,89,-8
11615,-11,-65,236,-150,90,-6
11620,-11,-65,236,-132,90,-5
11625,-14,-63,233,-119,93,0
11630,-12,-61,240,-110,93,4
11635,-13,-65,238,-105,92,11
11640,-17,-62,236,-103,86,18
11645,-15,-62,238,-106,75,25
11650,-15,-66,240,-110,59,32
11655,-20,-66,236,-113,38,41
11660,-19,-70,239,-111,16,47
11665,-17,-70,234,-100,-9,53
11670,-21,-74,239,-81,-32,60
11675,-16,-73,234,-57,-54,66
11680,-19,-72,233,-28,-71,75
11685,-15,-73,235,2,-82,85
11690,-14,-71,235,30,-89,95
11695,-15,-69,237,51,-94,99
11700,-12,-66,232,61,-98,104
11705,-11,-67,234,59,-104,108
11710,-9,-69,240,49,-116,111
11715,-10,-73,238,32,-133,113
11720,-12,-71,242,13,-152,114
11725,-11,-76,238,-3,-173,116
11730,-13,-72,235,-17,-193,116
11735,-10,-77,231,-25,-211,115
11740,-11,-81,229,-28,-232,114
11745,-10,-85,225,-22,-250,117
11750,-5,-90,229,-8,-262,117
11755,1,-90,229,15,-267,119
11760,0,-91,228,41,-262,116
11765,2,-90,221,62,-249,114
11770,6,-88,215,75,-235,109
11775,7,-88,216,77,-221,101
11780,7,-89,212,73,-210,95
11785,1,-87,209,71,-206,90
11790,2,-90,212,70,-208,86
11795,-1,-88,211,79,-213,83
11800,0,-92,213,97,-224,79
11805,-3,-86,211,119,-238,74
11810,0,-89,213,150,-252,74
11815,0,-88,212,185,-264,72
11820,0,-86,215,220,-274,68
11825,-2,-82,213,248,-281,65
11830,0,-81,219,271,-284,65
11835,0,-76,221,286,-289,61
11840,-1,-79,221,289,-291,58
11845,0,-72,225,279,-292,54
11850,0,-71,229,260,-296,52
11855,0,-69,228,234,-301,47
11860,3,-73,233,205,-309,45
11865,1,-74,233,171,-322,44
11870,1,-72,238,141,-335,42
11875,4,-75,238,116,-349,41
11880,8,-81,238,99,-359,42
11885,9,-80,237,89,-365,41
11890,16,-94,237,84,-365,43
11895,15,-82,238,82,-361,43
11900,20,-87,240,80,-345,45
11905,25,-84,241,82,-323,46
11910,27,-84,239,86,-298,48
11915,28,-87,237,93,-271,49
11920,31,-88,235,100,-244,49
11925,36,-87,233,102,-219,48
11930,40,-82,237,98,-196,45
11935,38,-78,231,88,-177,39
11940,41,-80,234,65,-157,32
11945,40,-77,236,38,-139,26
11950,42,-74,234,5,-124,18
11955,41,-74,236,-27,-110,10
11960,44,-76,236,-64,-98,3
11965,46,-74,241,-94,-88,-5
11970,49,-77,245,-115,-80,-9
11975,51,-71,239,-124,-72,-14
11980,49,-74,243,-124,-65,-17
11985,51,-70,242,-118,-59,-20
11990,54,-71,238,-104,-52,-24
11995,54,-72,248,-86,-42,-27
