timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7320,-37,-170,-232,-85,189,-28
7325,-37,-165,-232,-80,194,-25
7330,-41,-166,-237,-73,201,-29
7335,-41,-167,-233,-64,205,-29
7340,-39,-167,-236,-59,207,-33
7345,-43,-165,-230,-48,208,-33
7350,-42,-165,-231,-34,204,-39
7355,-45,-165,-229,-23,204,-38
7360,-37,-167,-228,-15,206,-42
7365,-40,-160,-225,-7,209,-40
7370,-36,-164,-229,3,213,-43
7375,-35,-161,-230,12,216,-41
7380,-36,-158,-226,20,222,-44
7385,-33,-160,-227,24,226,-45
7390,-32,-157,-227,23,234,-52
7395,-30,-162,-223,18,245,-53
7400,-30,-164,-227,12,255,-60
7405,-31,-162,-224,8,261,-59
7410,-32,-164,-225,7,264,-66
7415,-36,-164,-223,4,260,-67
7420,-36,-166,-221,2,251,-75
7425,-41,-167,-223,0,241,-78
7430,-37,-165,-225,-5,231,-89
7435,-37,-167,-223,-9,226,-92
7440,-36,-166,-226,-12,222,-96
7445,-33,-165,-226,-16,218,-93
7450,-32,-164,-226,-20,215,-100
7455,-31,-162,-221,-25,214,-102
7460,-25,-163,-221,-31,215,-109
7465,-24,-163,-223,-37,218,-112
7470,-23,-162,-222,-45,223,-122
7475,-20,-164,-223,-53,231,-133
7480,-25,-162,-225,-62,237,-145
7485,-26,-161,-226,-71,240,-152
7490,-27,-161,-224,-83,239,-164
7495,-25,-164,-223,-93,233,-173
7500,-28,-162,-221,-102,227,-184
7505,-23,-159,-225,-112,219,-186
7510,-27,-163,-221,-121,210,-192
7515,-25,-161,-229,-128,199,-192
7520,-24,-164,-225,-132,187,-195
7525,-25,-166,-220,-134,167,-194
7530,-24,-165,-225,-133,149,-198
7535,-23,-166,-220,-133,130,-200
7540,-25,-164,-222,-137,115,-210
7545,-24,-163,-219,-150,103,-216
7550,-27,-159,-214,-166,92,-225
7555,-25,-162,-216,-197,90,-227
7560,-23,-166,-217,-214,92,-229
7565,-24,-167,-216,-211,101,-229
7570,-25,-166,-211,-213,111,-233
7575,-22,-166,-216,-213,125,-236
7580,-20,-165,-215,-211,134,-246
7585,-15,-166,-217,-214,143,-252
7590,-17,-161,-218,-221,150,-263
7595,-13,-166,-218,-230,156,-268
7600,-17,-165,-217,-237,158,-274
7605,-14,-166,-213,-238,151,-276
7610,-14,-167,-216,-233,133,-280
7615,-16,-169,-215,-229,115,-285
7620,-18,-169,-216,-222,96,-291
7625,-19,-168,-214,-208,85,-291
7630,-15,-169,-211,-196,78,-293
7635,-18,-164,-211,-183,68,-296
7640,-16,-163,-211,-171,66,-299
7645,-18,-164,-203,-157,65,-297
7650,-19,-163,-209,-144,70,-301
7655,-19,-164,-205,-135,79,-301
7660,-16,-161,-205,-116,82,-303
7665,-16,-160,-205,-91,86,-300
7670,-15,-158,-210,-65,97,-298
7675,-13,-161,-205,-44,107,-295
7680,-12,-161,-200,-23,114,-296
7685,-12,-164,-205,-4,124,-294
7690,-12,-161,-204,12,133,-299
7695,-12,-158,-199,35,139,-298
7700,-11,-160,-199,59,139,-299
7705,-11,-158,-194,93,135,-298
7710,-11,-158,-194,130,129,-293
7715,-12,-158,-190,166,119,-284
7720,-11,-161,-193,211,111,-278
7725,-9,-158,-196,241,107,-273
7730,-10,-159,-195,268,103,-272
7735,-8,-159,-200,287,102,-271
7740,-8,-159,-202,303,106,-272
7745,-5,-157,-207,319,109,-272
7750,-10,-158,-210,325,116,-275
7755,-7,-162,-203,334,131,-278
7760,-6,-162,-202,356,147,-286
7765,-7,-158,-200,392,163,-289
7770,-8,-158,-211,422,177,-292
7775,-8,-157,-210,449,187,-293
7780,-7,-157,-204,474,196,-291
7785,-5,-158,-206,493,205,-285
7790,-10,-153,-201,507,210,-283
7795,-7,-155,-205,521,204,-274
7800,-8,-152,-201,525,192,-266
7805,-9,-153,-200,528,175,-260
7810,-9,-151,-196,527,155,-250
7815,-11,-151,-199,520,141,-243
7820,-10,-153,-203,513,127,-238
7825,-8,-153,-202,505,120,-231
7830,-7,-157,-198,499,118,-225
7835,-10,-159,-204,498,121,-219
7840,-2,-166,-201,504,129,-212
7845,-3,-167,-197,516,136,-205
7850,-2,-169,-195,530,149,-198
7855,-6,-168,-195,550,165,-191
7860,-7,-170,-198,569,184,-186
7865,-4,-178,-193,589,195,-181
7870,-4,-174,-194,613,201,-176
7875,-9,-174,-190,635,202,-171
7880,-10,-175,-185,656,201,-169
7885,-8,-177,-189,679,195,-170
7890,-10,-177,-182,703,189,-168
7895,-12,-178,-178,727,178,-167
7900,-13,-179,-174,755,170,-158
7905,-12,-178,-174,785,161,-145
7910,-15,-176,-171,819,150,-132
7915,-17,-179,-165,846,136,-119
7920,-13,-182,-164,869,115,-107
7925,-15,-182,-165,892,94,-97
7930,-16,-183,-165,912,75,-87
7935,-14,-183,-168,924,60,-81
7940,-11,-184,-166,919,50,-76
7945,-13,-181,-167,907,44,-75
7950,-12,-183,-166,896,43,-76
7955,-10,-182,-165,884,50,-80
7960,-8,-186,-163,874,61,-83
7965,-9,-185,-165,864,74,-89
7970,-9,-184,-162,857,88,-94
7975,-10,-184,-155,851,104,-102
7980,-7,-187,-158,844,120,-105
7985,-9,-188,-151,846,135,-110
7990,-5,-189,-149,854,148,-108
7995,-10,-188,-150,868,162,-107
8000,-9,-190,-152,886,177,-101
8005,-8,-191,-146,902,189,-98
8010,-12,-190,-142,924,194,-88
8015,-12,-190,-138,949,193,-79
8020,-12,-191,-137,969,181,-68
8025,-15,-192,-132,987,160,-59
8030,-11,-191,-130,1004,133,-44
8035,-1,-199,-130,1020,107,-35
8040,-17,-199,-134,1036,80,-22
8045,-12,-202,-138,1044,60,-18
8050,-13,-203,-136,1043,42,-13
8055,-12,-204,-140,1039,41,-17
8060,-13,-207,-138,1034,50,-20
8065,-11,-210,-141,1028,68,-25
8070,-7,-210,-138,1027,95,-25
8075,-9,-211,-134,1029,125,-27
8080,-8,-208,-131,1038,154,-23
8085,-5,-209,-131,1050,176,-23
8090,-4,-215,-127,1059,192,-20
8095,-1,-207,-126,1065,199,-17
8100,-3,-210,-126,1066,197,-13
8105,-2,-208,-126,1068,192,-13
8110,-2,-203,-128,1074,188,-7
8115,-4,-205,-128,1083,186,-2
8120,-2,-204,-129,1096,186,11
8125,1,-201,-130,1110,197,21
8130,3,-200,-127,1125,217,36
8135,6,-200,-128,1138,241,43
8140,5,-196,-129,1146,268,51
8145,6,-199,-126,1146,302,56
8150,10,-197,-124,1141,324,57
8155,13,-198,-123,1129,338,52
8160,11,-197,-117,1121,343,53
8165,8,-195,-117,1129,340,52
8170,11,-196,-116,1135,327,56
8175,15,-191,-119,1135,314,56
8180,18,-189,-121,1128,300,59
8185,13,-187,-126,1107,285,54
8190,19,-185,-127,1077,281,53
8195,15,-185,-122,1035,287,46
8200,19,-183,-127,1006,293,47
8205,21,-184,-125,985,297,40
8210,21,-186,-126,967,302,38
8215,21,-189,-122,951,312,30
8220,25,-187,-123,939,324,26
8225,25,-189,-122,926,331,13
8230,27,-191,-124,911,341,6
8235,28,-190,-121,891,351,-8
8240,32,-194,-123,869,359,-18
8245,31,-196,-121,845,366,-32
8250,34,-199,-119,826,369,-41
8255,34,-197,-120,810,371,-54
8260,37,-203,-123,795,375,-62
8265,38,-203,-124,779,383,-74
8270,41,-203,-124,762,392,-82
8275,41,-206,-124,737,404,-96
8280,43,-206,-126,706,414,-104
8285,43,-209,-125,671,422,-117
8290,49,-213,-130,635,433,-127
8295,51,-211,-127,599,447,-137
8300,52,-217,-123,572,471,-142
8305,52,-218,-121,558,509,-150
8310,53,-212,-120,546,554,-149
8315,51,-217,-110,538,601,-150
8320,50,-217,-104,537,642,-144
8325,51,-216,-99,544,671,-139
8330,48,-216,-93,559,691,-126
8335,46,-218,-82,585,696,-120
8340,46,-215,-78,622,689,-108
8345,44,-213,-75,655,676,-98
8350,43,-208,-73,685,657,-88
8355,42,-203,-75,697,637,-83
8360,45,-204,-74,690,612,-75
8365,46,-199,-79,661,581,-72
8370,44,-201,-75,615,540,-67
8375,45,-198,-73,557,491,-71
8380,39,-200,-77,488,429,-72
8385,37,-208,-74,413,343,-73
8390,31,-209,-81,318,266,-69
8395,30,-216,-78,238,194,-66
8400,22,-222,-82,168,133,-55
8405,22,-227,-82,113,85,-46
8410,22,-236,-86,76,48,-34
8415,17,-239,-87,67,20,-27
8420,15,-243,-87,76,4,-11
8425,11,-246,-85,101,-5,2
8430,9,-250,-85,133,-19,21
8435,5,-249,-81,174,-45,28
8440,2,-250,-80,206,-76,39
8445,-1,-252,-73,239,-115,46
8450,1,-255,-75,276,-158,59
8455,2,-251,-71,314,-200,66
8460,6,-256,-68,356,-236,76
8465,8,-256,-72,398,-260,83
8470,13,-252,-79,441,-268,88
8475,18,-247,-83,481,-259,90
8480,23,-242,-86,512,-234,90
8485,29,-242,-92,531,-204,84
8490,35,-230,-97,534,-170,80
8495,40,-228,-101,524,-138,72
8500,40,-221,-103,504,-105,66
8505,45,-217,-105,479,-77,58
8510,46,-214,-98,450,-54,51
8515,50,-213,-96,419,-37,44
8520,49,-213,-96,387,-24,40
8525,47,-213,-99,356,-18,35
8530,50,-211,-92,323,-14,34
8535,47,-208,-89,302,-18,32
8540,46,-212,-86,283,-24,32
8545,44,-210,-81,262,-35,33
8550,42,-209,-85,240,-49,34
8555,38,-212,-88,212,-68,33
8560,37,-213,-85,175,-83,35
8565,36,-218,-86,131,-95,33
8570,28,-222,-89,81,-102,32
8575,27,-222,-89,24,-105,30
8580,22,-225,-92,-48,-97,32
8585,20,-232,-95,-104,-87,30
8590,15,-236,-95,-154,-71,34
8595,15,-242,-100,-195,-56,35
8600,11,-246,-94,-227,-39,37
8605,8,-251,-99,-247,-21,40
8610,11,-253,-94,-254,-4,42
8615,7,-256,-92,-251,10,43
8620,9,-254,-94,-232,21,42
8625,9,-256,-92,-204,34,40
8630,11,-254,-87,-168,37,38
8635,11,-252,-93,-139,40,32
8640,10,-249,-92,-114,42,27
8645,14,-249,-94,-94,42,22
8650,16,-248,-91,-73,42,17
8655,14,-246,-91,-55,41,14
8660,17,-248,-86,-39,41,12
8665,16,-247,-84,-23,38,11
8670,13,-247,-83,-9,30,9
8675,16,-248,-82,6,20,12
8680,13,-250,-80,22,14,14
8685,19,-251,-77,37,9,16
8690,17,-250,-71,52,9,19
8695,22,-249,-72,65,10,22
8700,21,-248,-72,77,15,27
8705,20,-245,-76,88,19,31
8710,22,-245,-76,90,27,34
8715,19,-243,-72,89,38,39
8720,21,-242,-76,81,48,43
8725,19,-244,-74,69,58,45
8730,22,-247,-76,56,65,49
8735,21,-246,-73,46,71,51
8740,18,-245,-74,37,75,53
8745,21,-250,-71,32,80,54
8750,19,-248,-75,28,86,53
8755,20,-251,-73,28,92,52
8760,19,-251,-79,24,101,49
8765,19,-246,-75,20,109,47
8770,17,-244,-78,14,115,45
8775,18,-245,-80,7,122,43
8780,18,-241,-76,-1,127,42
8785,13,-241,-77,-13,130,40
8790,17,-243,-80,-26,132,38
8795,13,-243,-71,-39,131,37
8800,14,-246,-76,-47,131,35
8805,9,-250,-71,-45,128,37
8810,12,-258,-74,-34,126,35
8815,9,-254,-75,-16,125,36
8820,10,-257,-76,7,124,34
8825,10,-257,-72,24,124,32
8830,10,-258,-77,36,123,28
8835,13,-260,-83,43,122,26
8840,12,-260,-82,48,121,20
8845,11,-260,-87,49,121,17
8850,9,-259,-85,50,125,11
8855,7,-256,-83,54,131,9
8860,5,-256,-81,56,138,4
8865,10,-255,-79,62,149,5
8870,8,-257,-79,71,156,3
8875,6,-254,-76,81,161,3
8880,6,-250,-72,97,164,0
8885,4,-248,-71,111,163,0
8890,5,-244,-74,122,156,-5
8895,6,-243,-69,128,145,-4
8900,5,-243,-68,131,132,-9
8905,4,-243,-71,130,119,-9
8910,5,-240,-71,124,105,-11
8915,6,-243,-66,113,93,-12
8920,3,-239,-67,102,84,-15
8925,5,-243,-66,89,75,-14
8930,6,-245,-67,74,66,-17
8935,7,-243,-64,59,57,-15
8940,5,-245,-67,46,52,-18
8945,9,-247,-69,36,47,-17
8950,11,-247,-68,29,44,-19
8955,13,-249,-69,24,42,-16
8960,8,-251,-68,18,39,-17
8965,12,-248,-68,19,39,-15
8970,11,-250,-63,23,38,-16
8975,13,-252,-69,30,36,-13
8980,12,-250,-63,34,36,-15
8985,12,-255,-69,42,37,-12
8990,11,-249,-68,46,38,-11
8995,13,-249,-66,48,38,-8
9000,9,-249,-73,51,38,-12
9005,11,-250,-71,49,39,-9
9010,11,-252,-67,43,39,-11
9015,10,-245,-66,36,41,-9
9020,11,-246,-70,27,43,-10
9025,6,-246,-73,21,44,-7
9030,10,-249,-71,14,46,-7
9035,12,-246,-68,10,48,-3
9040,11,-247,-69,6,50,-4
9045,11,-249,-71,6,52,0
9050,10,-245,-71,5,52,0
9055,10,-246,-67,7,49,4
9060,11,-247,-66,9,48,3
9065,9,-248,-69,9,43,6
9070,8,-245,-66,8,40,3
9075,7,-246,-63,8,35,7
9080,11,-249,-63,8,29,6
9085,8,-252,-67,7,23,10
9090,9,-248,-65,5,19,9
9095,7,-250,-64,7,16,11
9100,8,-249,-67,10,14,11
9105,4,-250,-67,16,11,16
9110,9,-252,-65,26,9,14
9115,7,-251,-67,36,10,18
9120,8,-250,-67,41,11,16
9125,7,-252,-67,49,11,21
9130,11,-252,-68,53,11,18
9135,7,-250,-71,56,10,21
9140,8,-249,-68,55,9,19
9145,6,-248,-64,53,7,20
9150,10,-252,-64,50,4,17
9155,9,-246,-72,47,1,20
9160,7,-248,-63,43,0,16
9165,8,-248,-66,39,-2,18
9170,9,-247,-63,33,-1,16
9175,10,-247,-61,29,0,16
9180,7,-246,-63,23,2,13
9185,10,-250,-63,19,4,14
9190,9,-247,-64,15,6,11
9195,9,-249,-59,12,7,12
9200,11,-249,-63,9,13,8
9205,13,-249,-65,5,18,10
9210,11,-248,-67,2,24,9
9215,11,-246,-66,0,30,12
9220,10,-248,-67,-3,36,13
9225,13,-248,-61,-3,41,15
9230,8,-248,-61,-4,43,13
9235,16,-250,-64,-3,43,14
9240,10,-250,-63,-2,42,13
9245,14,-250,-63,1,41,14
9250,11,-250,-60,4,40,10
9255,11,-250,-60,5,38,12
9260,11,-252,-58,4,33,8
9265,10,-252,-57,4,29,9
9270,12,-254,-59,1,20,4
9275,12,-254,-63,2,16,6
9280,12,-254,-61,-1,9,3
9285,11,-254,-58,-2,8,3
9290,12,-255,-61,1,8,0
9295,16,-257,-61,4,9,1
9300,13,-255,-60,9,12,0
9305,11,-252,-59,13,17,2
9310,12,-252,-58,17,24,0
9315,12,-254,-58,21,30,3
9320,13,-250,-63,24,38,3
9325,11,-248,-61,27,41,5
9330,12,-250,-61,30,44,4
9335,15,-250,-61,32,48,5
9340,12,-246,-59,32,51,3
9345,15,-249,-60,32,51,5
9350,13,-248,-61,29,53,3
9355,14,-248,-61,24,55,2
9360,13,-247,-62,16,60,1
9365,15,-246,-62,11,67,1
9370,15,-246,-64,6,73,-1
9375,13,-249,-62,1,80,-1
9380,15,-249,-61,0,88,-2
9385,14,-246,-62,-3,97,-2
9390,14,-250,-63,-9,104,-5
9395,16,-249,-62,-12,109,-4
9400,16,-247,-62,-17,112,-6
9405,15,-246,-62,-23,117,-5
9410,14,-247,-64,-29,119,-7
9415,13,-245,-59,-33,120,-6
9420,14,-251,-62,-39,118,-7
9425,16,-251,-66,-40,115,-7
9430,11,-250,-62,-38,111,-6
9435,12,-251,-59,-35,105,-6
9440,13,-250,-62,-33,95,-9
9445,13,-251,-60,-28,87,-9
9450,12,-253,-59,-24,79,-12
9455,12,-253,-59,-17,72,-12
9460,10,-253,-61,-10,62,-13
9465,13,-255,-59,-4,57,-14
9470,11,-254,-62,-2,53,-15
9475,13,-255,-61,-1,49,-16
9480,11,-252,-57,1,47,-17
9485,10,-252,-61,4,47,-16
9490,8,-252,-60,8,50,-17
9495,8,-253,-56,12,54,-16
9500,10,-251,-59,19,58,-15
9505,8,-250,-56,26,61,-14
9510,9,-250,-56,30,61,-13
9515,12,-250,-56,33,63,-12
9520,12,-244,-57,34,62,-10
9525,14,-248,-57,31,60,-10
9530,9,-244,-58,24,57,-11
9535,17,-241,-59,11,55,-12
9540,15,-243,-60,-1,54,-11
9545,15,-242,-61,-19,52,-12
9550,16,-247,-59,-32,50,-11
9555,18,-248,-62,-43,51,-13
9560,18,-248,-61,-48,51,-14
9565,19,-251,-59,-53,52,-14
9570,21,-252,-61,-58,54,-13
9575,17,-252,-66,-61,57,-15
9580,19,-252,-61,-62,58,-14
9585,20,-253,-64,-61,59,-15
9590,18,-251,-64,-57,64,-14
9595,17,-249,-62,-52,64,-16
9600,16,-253,-63,-46,67,-15
9605,18,-252,-60,-41,69,-14
9610,14,-251,-63,-35,73,-11
9615,12,-250,-60,-32,72,-12
9620,14,-249,-60,-28,75,-10
9625,12,-249,-60,-26,74,-9
9630,15,-248,-64,-24,72,-8
9635,14,-252,-59,-22,69,-8
9640,13,-252,-64,-18,69,-5
9645,11,-252,-62,-12,68,-6
9650,14,-251,-58,-7,69,-3
9655,16,-252,-58,-4,68,-3
9660,14,-253,-59,-4,69,-2
9665,15,-250,-59,-6,69,-3
9670,13,-249,-64,-10,69,-3
9675,13,-252,-62,-17,69,-3
9680,12,-249,-62,-23,66,-1
9685,16,-248,-61,-28,67,-2
9690,17,-249,-63,-30,66,-1
9695,15,-247,-60,-31,67,-3
9700,15,-247,-62,-31,69,-1
9705,15,-251,-57,-31,72,-1
9710,15,-250,-59,-30,72,2
9715,17,-251,-59,-27,70,1
9720,15,-251,-59,-24,71,2
9725,12,-247,-57,-21,70,2
9730,16,-247,-61,-21,68,4
9735,14,-249,-57,-21,65,2
9740,15,-250,-57,-21,63,4
9745,15,-250,-60,-24,62,2
9750,15,-247,-60,-23,60,5
9755,15,-248,-59,-23,57,3
9760,13,-249,-59,-21,55,5
9765,15,-253,-59,-23,52,2
9770,13,-254,-58,-21,49,3
9775,13,-257,-58,-18,46,-1
9780,16,-256,-58,-16,45,1
9785,13,-253,-61,-14,45,-3
9790,13,-250,-60,-12,46,-2
9795,13,-250,-57,-12,47,-4
9800,12,-251,-59,-12,49,-3
9805,14,-248,-60,-10,51,-4
9810,15,-248,-60,-13,54,-3
9815,15,-248,-56,-15,59,-6
9820,17,-251,-61,-20,58,-3
9825,14,-248,-58,-23,59,-7
9830,18,-250,-61,-26,62,-5
9835,15,-248,-58,-29,64,-6
9840,17,-250,-59,-31,66,-5
9845,18,-251,-59,-32,67,-9
9850,18,-252,-63,-31,69,-7
9855,17,-251,-61,-31,72,-10
9860,18,-251,-63,-28,74,-9
9865,16,-251,-61,-26,78,-12
9870,16,-252,-60,-25,82,-9
9875,15,-249,-59,-22,85,-12
9880,18,-249,-59,-25,88,-7
9885,19,-249,-63,-23,87,-9
9890,15,-248,-61,-24,86,-8
9895,17,-250,-60,-25,85,-10
9900,15,-246,-62,-28,83,-7
9905,15,-247,-59,-30,83,-8
9910,15,-247,-64,-36,82,-6
9915,17,-246,-63,-40,82,-8
9920,14,-247,-63,-43,79,-5
9925,16,-248,-65,-46,81,-7
9930,14,-248,-62,-49,82,-5
9935,17,-249,-61,-52,82,-6
9940,18,-250,-64,-52,83,-4
9945,16,-252,-60,-54,83,-6
9950,15,-249,-65,-54,83,-3
9955,18,-251,-66,-55,83,-5
9960,16,-250,-61,-53,80,-2
9965,15,-255,-63,-52,79,-3
9970,14,-253,-64,-51,77,-1
9975,14,-252,-62,-53,75,-4
9980,17,-254,-62,-51,73,-1
9985,16,-252,-63,-48,72,-4
9990,13,-252,-65,-48,72,-1
9995,14,-253,-61,-47,73,-3
10000,15,-249,-61,-48,71,-3
10005,13,-247,-61,-45,70,-4
10010,14,-249,-60,-42,69,-3
10015,15,-249,-60,-40,67,-5
10020,15,-248,-59,-40,65,-3
10025,15,-248,-60,-40,64,-5
10030,15,-247,-62,-42,61,-4
10035,16,-246,-66,-46,61,-6
10040,16,-247,-62,-53,59,-4
10045,15,-249,-63,-59,58,-5
10050,13,-248,-63,-64,58,-2
10055,15,-249,-67,-68,55,-6
10060,14,-250,-65,-70,54,-5
10065,15,-249,-61,-73,52,-7
10070,14,-251,-65,-72,46,-5
10075,18,-253,-64,-71,43,-9
10080,15,-253,-66,-69,42,-7
10085,15,-253,-66,-69,38,-10
10090,14,-251,-66,-68,35,-8
10095,13,-251,-61,-69,32,-11
10100,14,-251,-64,-70,30,-9
10105,15,-252,-62,-68,30,-11
10110,16,-253,-63,-68,30,-9
10115,13,-251,-62,-65,30,-11
10120,13,-252,-66,-63,33,-8
10125,15,-251,-65,-59,35,-9
10130,13,-249,-65,-56,37,-8
10135,13,-253,-67,-54,40,-8
10140,13,-249,-63,-52,43,-6
10145,16,-248,-65,-51,46,-6
10150,17,-246,-68,-49,49,-3
10155,18,-248,-66,-51,52,-6
10160,19,-245,-65,-51,55,-4
10165,18,-242,-68,-55,56,-5
10170,18,-247,-67,-60,55,-5
10175,18,-246,-70,-65,55,-6
10180,17,-245,-69,-72,53,-4
10185,19,-246,-71,-78,49,-7
10190,17,-246,-71,-82,49,-6
10195,18,-249,-70,-86,48,-10
10200,18,-249,-68,-92,51,-8
10205,17,-249,-70,-96,54,-10
10210,20,-250,-68,-98,59,-8
10215,18,-250,-73,-100,64,-9
10220,17,-248,-75,-100,67,-7
10225,17,-252,-74,-100,72,-10
10230,17,-252,-71,-95,75,-9
10235,18,-252,-70,-91,76,-10
10240,15,-250,-70,-85,75,-10
10245,10,-251,-71,-77,74,-12
10250,15,-251,-68,-68,71,-9
10255,16,-249,-65,-61,66,-11
10260,12,-250,-64,-54,63,-10
10265,12,-252,-64,-51,59,-9
10270,11,-247,-65,-49,54,-8
10275,11,-249,-67,-48,48,-8
10280,13,-250,-62,-47,45,-9
10285,11,-250,-66,-49,44,-7
10290,13,-250,-62,-49,42,-5
10295,13,-249,-64,-46,43,-4
10300,13,-249,-67,-45,46,-3
10305,16,-250,-66,-42,47,-3
10310,17,-251,-68,-39,47,-3
10315,13,-249,-67,-37,46,-2
10320,13,-246,-68,-35,44,-3
10325,17,-248,-69,-35,43,-3
10330,14,-249,-65,-36,42,-2
10335,16,-251,-68,-37,41,-3
10340,16,-249,-68,-35,39,-2
10345,16,-249,-69,-36,37,-3
10350,17,-251,-65,-36,36,-3
10355,19,-250,-70,-37,37,-2
10360,17,-248,-68,-37,37,-1
10365,15,-250,-70,-37,38,0
10370,17,-249,-69,-38,40,-2
10375,16,-248,-66,-39,43,-1
10380,20,-252,-68,-37,44,-3
10385,20,-252,-70,-37,50,-4
10390,16,-249,-72,-36,54,-2
10395,18,-247,-72,-37,60,-2
10400,18,-248,-70,-38,64,-2
10405,17,-247,-71,-37,68,-2
10410,13,-247,-71,-34,72,-2
10415,16,-249,-70,-33,73,-2
10420,16,-248,-76,-28,76,-3
10425,13,-245,-69,-25,78,-2
10430,18,-248,-71,-21,78,-3
10435,13,-249,-69,-19,75,-4
10440,16,-248,-68,-18,73,-4
10445,15,-249,-72,-21,70,-4
10450,13,-247,-72,-25,68,-6
10455,16,-249,-74,-30,65,-5
10460,12,-246,-73,-32,64,-5
10465,14,-247,-71,-35,62,-5
10470,15,-249,-72,-35,62,-5
10475,13,-248,-71,-35,62,-3
10480,13,-248,-76,-36,63,-5
10485,17,-251,-69,-34,66,-4
10490,15,-248,-72,-33,68,-4
10495,16,-249,-72,-32,72,-1
10500,15,-249,-74,-30,74,-1
10505,17,-246,-73,-27,76,0
10510,14,-248,-77,-25,77,0
10515,14,-247,-72,-23,79,2
10520,12,-245,-70,-21,76,2
10525,15,-247,-71,-20,73,3
10530,16,-247,-74,-21,71,1
10535,15,-246,-70,-21,68,3
10540,16,-246,-69,-24,66,1
10545,14,-247,-75,-25,66,2
10550,14,-249,-71,-30,65,1
10555,16,-249,-69,-34,65,1
10560,15,-248,-69,-36,66,0
10565,15,-247,-70,-37,68,1
10570,14,-250,-71,-39,71,-2
10575,16,-248,-71,-38,73,0
10580,15,-251,-76,-38,76,-1
10585,15,-248,-71,-37,80,1
10590,15,-248,-74,-36,83,1
10595,16,-246,-73,-35,86,3
10600,16,-245,-72,-36,88,1
10605,15,-245,-70,-37,88,4
10610,16,-246,-72,-40,87,3
10615,16,-247,-73,-38,88,6
10620,15,-248,-74,-39,87,3
10625,16,-249,-72,-41,85,6
10630,15,-250,-73,-40,84,5
10635,15,-249,-72,-40,83,7
10640,15,-247,-71,-39,84,5
10645,15,-248,-71,-37,83,6
10650,18,-251,-69,-38,85,3
10655,17,-248,-72,-38,85,6
10660,11,-248,-71,-36,85,3
10665,15,-249,-74,-35,88,4
10670,16,-250,-73,-34,88,0
10675,13,-244,-70,-33,90,4
10680,14,-246,-73,-33,89,1
10685,19,-251,-69,-31,92,2
10690,15,-249,-74,-31,92,2
10695,14,-250,-73,-30,92,3
10700,15,-247,-74,-28,92,3
10705,13,-247,-73,-28,93,5
10710,14,-246,-73,-28,92,3
10715,13,-246,-75,-27,92,6
10720,13,-251,-77,-28,89,5
10725,12,-246,-70,-28,87,8
10730,13,-245,-75,-30,82,4
10735,11,-248,-75,-30,77,6
10740,11,-246,-72,-29,74,4
10745,11,-246,-73,-27,72,6
10750,12,-247,-72,-25,68,3
10755,14,-250,-74,-24,67,5
10760,10,-249,-75,-23,67,2
10765,12,-250,-74,-23,67,4
10770,14,-249,-77,-21,70,1
10775,13,-249,-74,-16,72,3
10780,15,-249,-71,-13,75,0
10785,12,-248,-75,-9,77,3
10790,15,-248,-68,-6,79,1
10795,14,-247,-71,-3,81,3
10800,14,-246,-78,-2,81,1
10805,9,-243,-71,-1,78,2
10810,17,-245,-71,-2,75,0
10815,16,-245,-75,-5,70,1
10820,12,-246,-70,-8,64,-1
10825,16,-245,-71,-9,59,1
10830,15,-247,-76,-13,52,-1
10835,12,-244,-75,-15,48,-1
10840,15,-249,-73,-18,46,-2
10845,15,-248,-73,-21,44,2
10850,16,-248,-72,-24,43,-1
10855,13,-246,-75,-27,44,0
10860,8,-250,-79,-24,48,-3
10865,22,-247,-78,-19,51,0
10870,13,-247,-74,-13,55,-1
10875,15,-250,-72,-7,60,1
10880,17,-248,-75,0,62,1
10885,14,-247,-73,9,66,3
10890,16,-248,-72,14,69,1
10895,15,-253,-70,20,68,3
10900,17,-249,-71,22,66,1
10905,15,-249,-73,25,66,2
10910,14,-246,-69,24,62,-1
10915,15,-249,-68,21,58,1
10920,16,-249,-73,18,55,0
10925,13,-249,-70,15,52,2
10930,16,-248,-72,11,50,-1
10935,16,-245,-70,5,48,1
10940,16,-249,-70,0,47,-2
10945,17,-251,-70,-4,49,0
10950,17,-248,-72,-9,50,-2
10955,17,-248,-73,-11,53,-2
10960,17,-249,-71,-15,55,-3
10965,14,-244,-75,-14,57,0
10970,16,-251,-72,-13,59,-1
10975,16,-250,-72,-10,61,0
10980,15,-249,-72,-6,61,-2
10985,15,-248,-73,-2,59,0
10990,16,-250,-70,1,60,-2
10995,14,-248,-75,1,60,0
11000,16,-249,-75,2,59,-2
11005,14,-248,-72,1,57,1
11010,14,-248,-73,2,53,-1
11015,16,-248,-75,1,50,0
11020,14,-249,-70,2,47,-2
11025,15,-248,-73,3,49,0
11030,13,-246,-69,7,48,-2
11035,14,-249,-70,10,47,0
11040,13,-249,-71,13,47,-2
11045,14,-249,-72,14,46,-1
11050,13,-247,-72,15,46,-4
11055,15,-251,-72,15,45,-2
11060,16,-248,-68,17,46,-5
11065,14,-245,-65,17,46,-3
11070,15,-248,-72,15,46,-4
11075,14,-246,-66,14,46,-3
11080,16,-248,-73,11,45,-4
11085,14,-247,-70,8,44,-3
11090,15,-245,-69,5,41,-2
11095,14,-246,-71,3,41,-2
