timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7865,-37,55,244,117,63,-58
7870,-40,62,237,121,59,-58
7875,-39,58,237,121,56,-57
7880,-41,61,237,121,53,-57
7885,-37,58,238,121,51,-53
7890,-36,60,237,119,49,-50
7895,-38,58,238,116,49,-46
7900,-40,61,236,107,52,-43
7905,-37,60,238,96,54,-41
7910,-35,65,236,84,54,-40
7915,-36,62,237,68,54,-37
7920,-38,61,239,51,54,-35
7925,-36,59,231,33,54,-33
7930,-40,60,242,16,54,-33
7935,-36,58,239,-4,55,-32
7940,-37,58,242,-21,52,-30
7945,-34,52,240,-36,52,-25
7950,-36,55,243,-50,49,-21
7955,-37,53,240,-63,44,-17
7960,-35,50,245,-75,37,-11
7965,-33,49,244,-82,33,-12
7970,-33,48,246,-85,31,-12
7975,-29,45,244,-84,30,-11
7980,-33,41,242,-83,30,-9
7985,-32,42,243,-76,28,-5
7990,-32,40,241,-67,27,-2
7995,-34,36,243,-56,28,-1
8000,-32,37,244,-43,31,1
8005,-32,38,242,-27,33,4
8010,-33,35,241,-9,37,7
8015,-28,36,242,6,42,9
8020,-27,35,243,21,44,11
8025,-30,40,243,35,46,12
8030,-27,37,244,48,43,13
8035,-26,35,241,56,40,14
8040,-28,39,241,63,36,15
8045,-24,39,242,63,29,19
8050,-25,42,240,58,24,22
8055,-26,43,238,50,18,26
8060,-28,45,238,38,13,30
8065,-26,44,243,22,7,33
8070,-28,44,241,5,5,34
8075,-25,43,244,-15,2,35
8080,-26,50,241,-35,0,36
8085,-21,42,244,-54,-1,32
8090,-27,43,244,-70,-2,31
8095,-22,45,245,-84,-3,28
8100,-22,44,242,-93,-1,23
8105,-27,44,245,-96,1,20
8110,-24,37,243,-93,3,16
8115,-26,42,245,-83,6,11
8120,-24,39,243,-68,11,8
8125,-26,39,245,-48,20,5
8130,-27,41,241,-27,27,4
8135,-28,43,243,-5,36,-1
8140,-28,39,239,14,45,-4
8145,-32,45,242,31,51,-8
8150,-26,41,238,46,56,-10
8155,-26,41,238,55,61,-12
8160,-31,44,240,60,67,-13
8165,-30,47,237,59,71,-13
8170,-28,47,235,54,73,-11
8175,-29,48,237,47,78,-8
8180,-30,48,236,37,82,-5
8185,-30,54,239,28,83,-2
8190,-35,48,236,15,83,-1
8195,-30,51,240,4,83,3
8200,-34,53,243,-8,84,4
8205,-28,52,238,-16,84,4
8210,-25,48,242,-23,87,2
8215,-29,49,243,-26,88,0
8220,-31,49,244,-25,88,0
8225,-29,50,242,-22,88,1
8230,-28,47,240,-19,86,2
8235,-30,49,243,-12,84,2
8240,-30,50,241,-8,80,1
8245,-31,47,241,-7,75,2
8250,-28,52,240,-7,68,3
8255,-30,47,241,-11,60,4
8260,-31,50,240,-20,54,5
8265,-31,50,240,-30,48,6
8270,-30,51,241,-41,45,5
8275,-27,53,240,-52,43,5
8280,-29,51,244,-64,44,6
8285,-27,51,241,-73,45,5
8290,-29,51,243,-79,49,4
8295,-28,45,245,-84,52,1
8300,-28,48,247,-81,53,0
8305,-27,46,246,-74,54,-5
8310,-28,47,244,-64,57,-8
8315,-27,48,244,-52,57,-10
8320,-27,49,243,-38,59,-14
8325,-23,46,245,-26,60,-15
8330,-28,49,243,-14,61,-16
8335,-25,45,240,-6,62,-17
8340,-26,47,243,3,64,-18
8345,-30,47,240,10,63,-18
8350,-29,47,240,12,65,-18
8355,-28,45,241,12,65,-18
8360,-28,47,245,9,67,-17
8365,-30,47,240,5,68,-16
8370,-27,45,246,1,69,-14
8375,-29,45,242,-2,70,-14
8380,-27,44,244,-5,69,-13
8385,-26,43,243,-7,69,-15
8390,-30,45,240,-6,67,-14
8395,-29,43,243,-4,65,-14
8400,-30,42,237,-2,63,-12
8405,-32,45,241,1,61,-12
8410,-28,44,231,3,60,-9
8415,-32,46,238,2,61,-6
8420,-27,47,238,-1,59,-6
8425,-30,45,241,-5,62,-5
8430,-26,43,242,-11,60,-1
8435,-29,46,240,-19,60,0
8440,-29,48,244,-28,61,1
8445,-30,44,241,-35,59,-1
8450,-26,45,244,-39,59,-2
8455,-28,46,247,-38,59,-2
8460,-30,47,245,-39,59,-4
8465,-30,44,246,-36,61,-4
8470,-27,44,241,-35,64,-5
8475,-28,48,239,-34,66,-6
8480,-30,43,241,-31,69,-6
8485,-28,45,241,-29,73,-4
8490,-32,45,239,-26,74,-4
8495,-30,42,242,-22,73,-4
8500,-27,43,243,-19,72,-4
8505,-30,43,243,-16,72,-3
8510,-31,44,241,-14,72,-2
8515,-28,47,243,-14,72,-2
8520,-30,45,242,-16,75,-2
8525,-29,42,238,-18,75,-3
8530,-32,47,240,-23,77,-2
8535,-29,48,242,-25,77,-1
8540,-31,48,238,-29,76,-2
8545,-28,45,239,-30,75,-3
8550,-30,46,239,-32,75,-3
8555,-31,47,241,-34,73,-3
8560,-29,47,241,-35,69,-3
8565,-28,47,240,-35,66,-2
8570,-28,47,243,-35,63,-3
8575,-27,45,244,-35,60,-3
8580,-28,48,239,-35,58,-6
8585,-32,47,244,-38,57,-5
8590,-29,47,241,-43,57,-6
8595,-26,45,243,-47,57,-6
8600,-30,48,239,-53,58,-6
8605,-28,48,245,-60,59,-5
8610,-28,47,244,-66,58,-5
8615,-29,49,245,-72,58,-5
8620,-27,45,238,-76,57,-5
8625,-26,47,246,-80,57,-3
8630,-30,47,242,-84,59,-2
8635,-29,48,244,-85,59,-1
8640,-27,46,241,-87,58,1
8645,-29,46,240,-86,58,0
8650,-31,46,242,-88,59,0
8655,-30,46,244,-90,60,-1
8660,-28,45,243,-89,59,-1
8665,-29,42,242,-91,60,0
8670,-26,41,239,-91,59,-1
8675,-32,46,243,-89,57,-1
8680,-29,40,243,-87,57,-3
8685,-29,43,247,-85,55,-3
8690,-26,42,241,-82,55,-4
8695,-27,44,242,-80,54,-5
8700,-27,44,242,-79,53,-5
8705,-28,42,242,-80,55,-4
8710,-27,41,246,-82,56,-2
8715,-28,43,243,-79,58,-2
8720,-29,43,243,-79,59,0
8725,-30,41,243,-78,58,-1
8730,-28,43,243,-80,56,1
8735,-26,44,245,-81,54,-1
8740,-28,41,244,-83,53,-1
8745,-30,42,243,-84,54,-2
8750,-27,43,247,-88,53,-2
8755,-28,44,247,-93,53,-3
8760,-28,41,243,-99,53,-2
8765,-28,42,242,-106,55,-4
8770,-27,42,247,-114,56,-6
8775,-26,43,249,-122,58,-7
8780,-25,39,248,-131,60,-6
8785,-25,39,243,-141,62,-5
8790,-29,40,246,-146,65,-3
8795,-25,41,247,-151,67,-3
8800,-27,42,246,-155,69,-1
8805,-23,36,243,-152,73,1
8810,-24,38,245,-147,74,2
8815,-27,38,240,-140,75,4
8820,-25,36,245,-131,76,5
8825,-27,31,244,-119,77,5
8830,-25,36,244,-108,75,6
8835,-27,39,241,-99,74,6
8840,-29,39,243,-90,74,5
8845,-28,37,243,-85,70,5
8850,-28,41,242,-81,68,4
8855,-27,36,244,-77,66,0
8860,-30,38,241,-70,64,-3
8865,-27,40,238,-63,62,-4
8870,-30,39,242,-55,59,-6
8875,-30,39,240,-51,58,-5
8880,-29,38,244,-44,59,-6
8885,-31,39,239,-38,60,-5
8890,-31,37,242,-35,62,-5
8895,-28,41,240,-31,62,-4
8900,-31,40,241,-31,66,-4
8905,-27,38,237,-30,67,-2
8910,-28,37,240,-33,68,-1
8915,-29,38,240,-37,70,-1
8920,-31,40,243,-46,71,0
8925,-28,36,240,-58,73,-1
8930,-28,38,240,-69,76,0
8935,-28,38,240,-82,81,-3
8940,-26,37,246,-96,85,-1
8945,-27,36,244,-109,89,-2
8950,-30,34,239,-119,94,-2
8955,-26,32,236,-124,97,-4
8960,-27,36,243,-126,99,-4
8965,-27,34,244,-125,99,-2
8970,-25,35,246,-122,98,-1
8975,-29,34,243,-116,91,-2
8980,-31,34,240,-114,86,-2
8985,-28,33,241,-112,80,-2
8990,-28,35,244,-109,75,-2
8995,-29,34,245,-106,71,-2
9000,-28,34,239,-100,68,0
9005,-26,37,244,-95,66,0
9010,-25,33,241,-86,67,0
9015,-29,34,246,-72,68,1
9020,-29,33,241,-58,67,1
9025,-29,35,241,-44,67,1
9030,-29,37,246,-28,64,1
9035,-29,34,248,-14,61,1
9040,-28,38,241,-3,58,0
9045,-26,35,243,4,56,0
9050,-26,38,246,5,54,1
9055,-28,38,243,3,51,2
9060,-28,37,242,-5,50,1
9065,-31,38,246,-16,50,0
9070,-29,38,241,-30,53,-1
9075,-26,35,245,-42,54,-2
9080,-29,38,240,-56,56,-1
9085,-30,35,244,-67,57,-3
9090,-27,36,240,-76,61,-2
9095,-27,35,243,-82,65,-3
9100,-25,35,245,-87,68,-3
9105,-26,32,245,-87,70,-2
9110,-29,33,242,-87,71,-2
9115,-30,35,243,-82,71,0
9120,-26,33,243,-78,71,2
9125,-30,32,246,-72,69,2
9130,-28,32,242,-66,68,3
9135,-27,31,241,-60,66,3
9140,-30,32,244,-52,65,2
9145,-27,31,241,-46,61,2
9150,-33,32,241,-38,60,2
9155,-30,32,240,-32,60,1
9160,-31,30,241,-25,59,2
9165,-29,33,239,-20,60,2
9170,-25,31,245,-17,63,2
9175,-27,37,242,-16,65,1
9180,-26,34,243,-17,65,2
9185,-26,36,241,-20,67,4
9190,-28,33,240,-22,68,3
9195,-28,34,239,-23,66,2
9200,-28,34,241,-22,64,1
9205,-30,31,243,-19,65,1
9210,-29,30,240,-14,68,-2
9215,-29,30,240,-7,68,-2
9220,-28,32,240,1,69,-2
9225,-28,29,240,8,70,-3
9230,-28,31,238,14,73,-3
9235,-27,34,239,17,74,-4
9240,-30,35,238,15,75,-5
9245,-30,29,240,8,75,-5
9250,-27,31,242,-1,74,-7
9255,-28,35,242,-12,72,-7
9260,-30,36,243,-25,70,-7
9265,-27,34,241,-38,69,-8
9270,-28,35,245,-47,68,-9
9275,-30,35,243,-57,66,-12
9280,-29,37,245,-64,69,-9
9285,-29,32,245,-68,67,-10
9290,-28,34,244,-69,66,-9
9295,-27,31,242,-66,64,-8
9300,-29,34,245,-63,63,-8
9305,-30,32,247,-56,62,-7
9310,-27,33,240,-51,60,-7
9315,-30,33,243,-49,59,-8
9320,-27,33,246,-48,58,-8
9325,-31,31,246,-50,58,-7
9330,-29,36,244,-56,55,-6
9335,-29,31,243,-60,57,-5
9340,-31,36,247,-67,59,-6
9345,-30,33,249,-72,60,-4
9350,-30,32,246,-71,63,-2
9355,-27,30,244,-69,67,1
9360,-28,32,243,-60,69,3
9365,-26,29,242,-47,72,4
9370,-27,32,242,-32,74,7
9375,-27,33,244,-17,73,7
9380,-27,33,243,-3,73,8
9385,-25,30,243,8,74,9
9390,-27,30,242,16,72,8
9395,-26,32,242,20,70,7
9400,-28,36,243,22,71,7
9405,-26,31,238,22,69,7
9410,-28,32,243,21,67,6
9415,-32,35,241,19,63,6
9420,-30,34,239,17,60,5
9425,-30,34,238,16,57,4
9430,-31,37,243,13,55,4
9435,-30,34,241,9,52,3
9440,-30,32,241,6,49,5
9445,-31,36,241,1,48,7
9450,-29,34,244,-6,49,7
9455,-23,30,243,-14,51,7
9460,-27,33,241,-20,53,7
9465,-29,37,240,-26,55,6
9470,-26,31,243,-32,56,6
9475,-27,33,242,-39,58,5
9480,-28,33,240,-45,61,3
9485,-26,32,241,-50,64,3
9490,-27,35,240,-55,65,2
9495,-29,35,243,-61,68,0
9500,-28,33,241,-62,69,1
9505,-26,31,248,-63,70,1
9510,-28,30,244,-62,68,2
9515,-28,29,243,-58,68,3
9520,-29,32,244,-54,65,1
9525,-28,32,244,-46,62,1
9530,-29,32,244,-41,61,2
9535,-28,27,243,-35,60,0
9540,-29,32,248,-28,61,-1
9545,-26,32,244,-26,62,-2
9550,-29,34,244,-23,61,-1
9555,-28,31,242,-22,61,-1
9560,-27,30,237,-21,61,-1
9565,-28,33,241,-16,61,-3
9570,-27,30,243,-7,60,-2
9575,-28,31,244,6,62,-2
9580,-29,33,238,20,63,-4
9585,-27,29,241,35,62,-5
9590,-28,29,238,53,64,-4
9595,-27,29,241,68,62,-6
9600,-29,33,242,79,63,-6
9605,-29,32,238,85,64,-7
9610,-35,26,240,81,67,-6
9615,-25,34,243,72,69,-5
9620,-32,34,240,55,75,-5
9625,-28,37,245,35,79,-3
9630,-31,35,243,10,81,-2
9635,-30,34,243,-14,81,-1
9640,-30,34,245,-34,81,-2
9645,-28,33,244,-51,82,-2
9650,-30,34,244,-63,85,-2
9655,-29,30,243,-68,85,-1
9660,-28,30,245,-70,87,-1
9665,-27,32,244,-67,87,1
9670,-26,32,242,-62,88,1
9675,-24,32,248,-56,87,-1
9680,-27,31,242,-47,86,-2
9685,-28,32,241,-39,85,-1
9690,-26,30,239,-30,82,-3
9695,-26,30,242,-23,81,-3
9700,-27,31,239,-15,79,-5
9705,-28,29,242,-6,75,-4
9710,-30,31,240,4,77,-5
9715,-30,35,242,16,76,-5
9720,-26,32,240,26,75,-6
9725,-30,33,237,38,72,-5
9730,-30,36,238,46,70,-5
9735,-28,32,239,54,68,-5
9740,-29,37,236,58,67,-7
9745,-28,34,239,60,67,-7
9750,-30,37,243,60,66,-6
9755,-27,39,240,59,68,-6
9760,-28,37,243,56,68,-6
9765,-28,35,243,52,68,-6
9770,-28,35,239,48,67,-6
9775,-27,35,242,41,64,-8
9780,-27,39,245,33,65,-9
9785,-30,36,242,24,64,-7
9790,-26,36,240,14,65,-6
9795,-28,36,238,4,66,-6
9800,-26,31,243,-4,68,-6
9805,-28,33,247,-9,69,-4
9810,-28,33,240,-11,70,-3
9815,-28,36,239,-10,72,-3
9820,-29,31,242,-6,72,-2
9825,-26,35,236,-3,72,-1
9830,-26,34,240,3,72,-1
9835,-29,30,241,7,72,-1
9840,-29,32,242,13,73,-2
9845,-26,33,239,18,71,-2
9850,-27,33,241,24,70,-2
9855,-28,30,238,27,69,-2
9860,-24,35,242,29,68,-3
9865,-28,33,241,30,65,-4
9870,-27,34,239,27,65,-3
9875,-30,36,244,21,65,-3
9880,-30,33,241,12,68,-3
9885,-26,34,246,4,67,-4
9890,-29,37,246,-8,68,-3
9895,-30,36,240,-18,67,-1
9900,-30,39,245,-25,64,-2
9905,-25,36,245,-31,62,-3
9910,-28,32,245,-39,59,-5
9915,-26,34,244,-47,58,-7
9920,-28,36,248,-51,61,-9
9925,-30,31,248,-49,62,-8
9930,-29,30,250,-40,66,-4
9935,-31,21,244,-24,65,-3
9940,-28,29,248,-5,68,-4
9945,-31,32,243,12,69,-3
9950,-26,30,241,25,74,-2
9955,-27,33,242,30,78,-3
9960,-29,33,238,31,81,-6
9965,-26,32,241,29,83,-6
9970,-28,35,243,25,85,-8
9975,-27,36,240,19,85,-8
9980,-28,38,243,12,87,-7
9985,-27,35,244,6,86,-9
9990,-27,33,244,0,86,-8
9995,-30,36,242,-4,83,-7
10000,-28,34,240,-8,80,-7
10005,-26,31,244,-10,77,-7
10010,-29,35,239,-12,73,-6
10015,-28,35,243,-9,68,-5
10020,-29,36,242,-6,65,-4
10025,-29,34,240,-4,62,-6
10030,-29,36,242,-4,61,-7
10035,-27,38,239,-6,60,-5
10040,-28,36,246,-12,60,-4
10045,-28,35,245,-20,59,-2
10050,-27,37,244,-25,59,-3
10055,-29,34,243,-29,59,-2
10060,-25,33,243,-31,58,0
10065,-26,34,244,-29,59,-1
10070,-28,36,240,-22,59,-2
10075,-26,31,245,-13,61,-2
10080,-28,35,244,-4,62,-4
10085,-29,34,243,6,63,-4
10090,-31,33,238,15,66,-2
10095,-29,34,243,19,67,-4
10100,-23,30,242,23,68,-3
10105,-28,32,240,24,70,-4
10110,-29,34,239,22,72,-5
10115,-29,35,239,16,73,-5
10120,-31,34,245,9,74,-5
10125,-31,35,246,1,74,-3
10130,-32,38,241,-10,72,-4
10135,-30,37,242,-23,70,-5
10140,-30,38,242,-36,69,-4
10145,-28,35,245,-49,67,-3
10150,-30,34,245,-62,64,-2
10155,-17,33,243,-73,61,-1
10160,-27,34,242,-82,59,0
10165,-29,32,244,-89,58,2
10170,-27,32,249,-90,58,5
10175,-27,32,249,-88,57,3
10180,-28,34,250,-84,58,4
10185,-28,33,245,-78,61,5
10190,-28,34,241,-75,61,3
10195,-29,35,247,-71,62,2
10200,-25,36,245,-72,64,2
10205,-27,39,244,-73,63,0
10210,-26,36,248,-75,65,0
10215,-23,30,243,-77,71,0
10220,-30,36,244,-76,74,0
10225,-24,31,244,-73,78,1
10230,-28,31,245,-67,81,1
10235,-26,30,243,-57,83,0
10240,-30,27,242,-43,83,2
10245,-29,30,246,-25,81,4
10250,-26,28,240,-10,81,5
10255,-28,29,242,7,78,5
10260,-34,27,243,21,77,5
10265,-28,32,237,27,75,6
10270,-27,32,239,30,74,5
10275,-29,36,242,28,72,5
10280,-29,38,239,20,68,5
10285,-29,34,242,13,63,4
10290,-25,36,242,6,61,3
10295,-28,37,239,0,56,0
10300,-29,36,240,2,55,-1
10305,-31,37,243,6,55,-3
10310,-28,35,240,11,55,-3
10315,-29,32,240,16,56,-4
10320,-28,36,240,21,57,-4
10325,-29,38,241,21,60,-3
10330,-26,34,242,20,63,-4
10335,-29,34,239,16,66,-4
10340,-30,33,243,12,71,-2
10345,-29,34,242,9,75,-1
10350,-31,35,240,6,78,-2
10355,-31,32,242,2,80,-2
10360,-30,28,246,-2,80,-3
10365,-25,32,240,-6,81,-6
10370,-27,30,243,-11,83,-6
10375,-28,33,244,-13,85,-7
10380,-27,34,245,-16,84,-8
10385,-25,30,243,-19,86,-8
10390,-25,32,246,-21,89,-9
10395,-26,32,246,-20,91,-7
10400,-26,32,239,-20,91,-8
10405,-29,31,241,-18,88,-8
10410,-29,34,240,-17,83,-8
10415,-28,31,243,-15,78,-9
10420,-29,34,242,-12,70,-9
10425,-29,33,244,-10,67,-10
10430,-29,33,237,-4,64,-10
10435,-28,35,238,0,61,-8
10440,-29,33,240,3,58,-7
10445,-30,31,243,8,56,-8
10450,-29,37,243,11,54,-8
10455,-30,33,243,13,51,-7
10460,-29,33,241,16,48,-6
10465,-27,34,245,18,48,-7
10470,-28,35,241,18,48,-6
10475,-27,31,240,19,48,-7
10480,-25,39,244,20,48,-8
10485,-28,35,243,20,49,-6
10490,-28,35,247,19,51,-6
10495,-28,37,247,17,54,-6
10500,-29,35,242,17,56,-6
10505,-27,36,245,13,59,-7
10510,-29,39,245,9,62,-5
10515,-29,38,244,4,66,-5
10520,-30,37,240,-4,69,-5
10525,-28,38,241,-12,74,-4
10530,-22,36,239,-20,77,-4
10535,-27,37,241,-26,79,-2
10540,-26,39,243,-32,81,-2
10545,-27,34,243,-38,80,-1
10550,-29,37,242,-41,77,0
10555,-28,32,241,-43,75,-2
10560,-28,34,239,-46,72,0
10565,-28,33,244,-45,71,1
10570,-27,32,243,-43,69,1
10575,-28,34,243,-40,66,1
10580,-28,34,242,-36,65,1
10585,-26,31,244,-32,63,-1
10590,-29,34,245,-28,61,-1
10595,-29,34,242,-24,61,-2
10600,-27,35,242,-24,60,-2
10605,-26,33,246,-21,60,-3
10610,-26,33,242,-19,61,-5
10615,-25,33,243,-22,63,-3
10620,-27,34,244,-25,65,-2
10625,-27,37,243,-32,64,0
10630,-27,38,244,-41,65,0
10635,-26,36,247,-49,64,1
10640,-28,37,250,-56,63,0
10645,-26,32,242,-59,63,0
10650,-26,31,246,-58,65,-1
10655,-29,28,247,-51,67,-1
10660,-28,30,245,-40,68,0
10665,-29,30,244,-25,70,-1
10670,-28,31,242,-7,70,-2
10675,-27,27,246,9,72,-1
10680,-27,30,243,22,72,-1
10685,-28,28,242,29,73,-2
10690,-27,31,243,32,76,-2
10695,-24,28,241,29,78,-3
10700,-29,34,242,25,78,-5
10705,-28,30,240,18,80,-7
10710,-28,32,239,10,78,-5
10715,-28,36,243,1,78,-5
10720,-29,35,243,-8,73,-6
10725,-31,38,242,-15,72,-6
10730,-28,35,240,-22,71,-4
10735,-30,36,244,-28,68,-4
10740,-28,35,245,-31,67,-4
10745,-29,35,241,-30,66,-3
10750,-32,36,241,-27,62,-3
10755,-28,33,244,-23,60,-4
10760,-27,31,242,-21,59,-6
10765,-29,34,243,-20,59,-6
10770,-30,34,245,-21,61,-6
10775,-28,36,242,-26,63,-6
10780,-26,34,248,-31,66,-5
10785,-28,35,244,-37,69,-3
10790,-28,34,246,-40,69,-1
10795,-27,33,244,-41,70,0
10800,-30,33,243,-39,72,1
10805,-28,32,246,-35,71,1
10810,-30,37,244,-29,71,3
10815,-29,33,242,-22,72,2
10820,-27,34,241,-15,74,1
10825,-31,34,239,-10,76,3
10830,-29,34,241,-5,76,2
10835,-31,35,243,-4,76,1
10840,-30,34,243,-4,77,3
10845,-27,31,242,-7,74,2
10850,-28,36,242,-11,73,2
10855,-28,38,241,-15,70,2
10860,-29,34,242,-20,69,1
10865,-29,35,241,-22,67,1
10870,-28,30,241,-27,66,2
10875,-29,34,244,-29,67,2
10880,-32,35,240,-28,66,4
10885,-28,32,248,-26,65,4
10890,-29,36,242,-25,64,3
10895,-29,32,246,-24,63,3
10900,-27,34,243,-25,63,4
10905,-29,34,244,-26,65,3
10910,-26,33,246,-28,64,2
10915,-30,31,241,-30,66,1
10920,-24,30,244,-34,68,1
10925,-25,33,246,-37,70,1
10930,-28,33,246,-38,72,2
10935,-27,32,243,-39,73,2
10940,-29,36,245,-35,75,2
10945,-30,31,241,-28,76,2
10950,-27,30,241,-24,77,0
10955,-28,31,241,-15,78,1
10960,-26,31,245,-8,76,-1
10965,-27,31,243,-3,78,2
10970,-26,31,242,2,76,0
10975,-26,31,243,5,76,0
10980,-29,32,245,5,75,-1
10985,-29,35,245,3,74,0
10990,-28,36,242,0,72,0
10995,-28,35,242,-1,71,-1
11000,-29,35,240,-3,70,-2
11005,-28,32,243,-2,67,-2
11010,-25,29,239,1,65,-2
11015,-28,29,244,9,63,0
11020,-28,30,242,15,62,0
11025,-21,40,243,26,62,-1
11030,-30,34,244,34,61,-2
11035,-25,33,242,38,61,-1
11040,-28,34,241,39,63,-2
11045,-25,36,242,37,64,-3
11050,-29,37,240,32,67,-4
11055,-29,36,242,26,67,-2
11060,-29,37,242,22,67,-4
11065,-28,36,239,21,66,-5
11070,-28,37,243,23,65,-6
11075,-28,33,241,25,65,-7
11080,-27,34,242,29,66,-8
11085,-28,35,239,30,68,-8
11090,-28,36,239,29,73,-8
11095,-27,37,240,26,77,-7
11100,-27,37,240,22,81,-6
11105,-27,32,240,17,82,-3
11110,-29,36,241,13,82,-3
11115,-28,32,244,11,84,-2
11120,-27,33,241,12,84,2
11125,-28,31,242,16,83,2
11130,-29,33,239,19,81,3
11135,-30,29,242,23,81,0
11140,-29,29,242,26,81,1
11145,-29,28,241,27,81,-2
11150,-30,30,241,32,80,-4
11155,-28,33,241,36,80,-4
11160,-28,31,240,39,81,-5
11165,-30,34,240,39,82,-5
11170,-30,35,243,38,81,-4
11175,-29,33,240,36,79,-2
11180,-28,32,244,33,77,-3
11185,-27,37,241,28,74,-4
11190,-30,36,242,24,73,-6
11195,-28,34,244,21,73,-6
11200,-29,38,242,19,73,-6
11205,-28,35,243,20,79,-4
11210,-26,38,242,24,84,-4
11215,-28,35,242,30,90,-3
11220,-24,38,244,36,97,-3
11225,-24,38,246,44,102,-5
11230,-29,38,244,51,105,-5
11235,-22,38,235,55,105,-5
11240,-28,35,246,58,105,-6
11245,-27,36,245,58,104,-5
11250,-29,37,245,57,100,-5
11255,-28,36,243,53,97,-5
11260,-28,36,242,51,92,-3
11265,-27,37,242,48,88,-2
11270,-30,37,242,44,86,-1
11275,-30,35,242,41,82,-1
11280,-32,37,242,37,82,-1
11285,-26,36,239,34,78,-3
11290,-30,39,239,31,79,-3
11295,-28,37,242,27,78,-4
11300,-29,35,241,24,78,-5
11305,-26,39,240,20,78,-5
11310,-28,39,240,14,78,-5
11315,-27,38,245,10,78,-4
11320,-28,38,242,6,77,-3
11325,-26,36,241,3,77,-4
11330,-27,40,240,3,75,-2
11335,-29,37,241,3,74,-2
11340,-32,39,245,3,75,0
11345,-30,39,241,4,72,-1
11350,-35,30,238,5,73,-1
11355,-29,34,238,6,72,-1
11360,-32,38,241,7,72,-2
11365,-29,38,241,7,71,-1
11370,-32,40,242,8,69,-3
11375,-30,37,240,8,69,-2
11380,-30,37,244,9,68,-1
11385,-29,37,243,8,68,-1
11390,-28,40,241,6,66,0
11395,-32,38,244,3,66,1
11400,-33,38,243,-4,64,0
11405,-31,38,243,-13,63,1
11410,-31,39,242,-21,62,1
11415,-29,40,244,-28,61,2
11420,-29,35,247,-29,60,0
11425,-33,36,242,-25,58,-1
11430,-26,33,245,-16,58,-3
11435,-29,35,248,-2,60,-5
11440,-28,33,241,13,62,-6
11445,-31,36,241,26,65,-7
11450,-32,35,240,39,66,-6
11455,-30,37,241,48,70,-7
11460,-33,34,239,52,71,-5
11465,-29,36,240,53,72,-5
11470,-30,38,238,49,72,-4
11475,-29,37,239,41,71,-5
11480,-29,37,239,33,72,-6
11485,-27,38,245,23,73,-7
11490,-28,40,245,12,76,-7
11495,-29,40,242,3,80,-8
11500,-29,39,240,-3,84,-8
11505,-24,42,245,-8,91,-8
11510,-25,42,243,-9,97,-8
11515,-26,44,242,-8,104,-10
11520,-24,43,245,-7,109,-12
11525,-23,43,243,-6,110,-14
11530,-25,42,245,-6,111,-13
11535,-27,40,245,-8,110,-14
11540,-24,41,244,-11,110,-14
11545,-28,42,245,-14,109,-13
11550,-28,40,242,-20,108,-10
11555,-29,42,242,-29,105,-8
11560,-29,40,240,-37,101,-5
11565,-31,38,240,-43,94,-4
11570,-29,37,241,-47,84,-2
11575,-34,34,242,-50,74,-1
11580,-29,35,240,-45,63,-1
11585,-30,34,241,-36,53,-1
11590,-32,37,239,-25,46,-1
11595,-34,38,240,-12,43,-1
11600,-31,32,242,1,41,-2
11605,-29,35,243,11,39,-2
11610,-31,37,238,18,43,-3
11615,-33,36,238,23,46,0
11620,-31,39,242,24,50,-2
11625,-32,41,239,24,54,-2
11630,-30,38,241,22,58,-2
11635,-30,39,240,15,63,-3
11640,-32,39,242,9,67,-3
11645,-32,40,240,3,71,-4
11650,-31,41,240,-4,75,-4
11655,-31,38,244,-8,78,-2
11660,-33,41,243,-12,78,-4
11665,-28,39,246,-16,80,-4
11670,-30,36,246,-18,81,-6
11675,-31,38,244,-18,80,-6
11680,-42,39,241,-18,79,-6
11685,-31,40,243,-17,79,-5
11690,-33,36,245,-16,79,-6
11695,-30,39,241,-15,76,-5
11700,-30,37,242,-14,75,-4
11705,-30,37,243,-11,73,-3
11710,-31,37,242,-10,70,-3
11715,-29,35,240,-8,69,-4
11720,-30,39,245,-7,65,-5
11725,-27,35,242,-6,60,-5
11730,-34,39,240,-5,58,-5
11735,-29,39,243,-5,55,-5
11740,-30,40,242,-5,53,-5
11745,-28,38,240,-3,51,-6
11750,-30,40,240,-3,50,-5
11755,-29,38,241,-1,49,-5
11760,-32,39,244,0,49,-6
11765,-30,38,243,1,50,-5
11770,-29,38,241,3,52,-6
11775,-29,38,244,4,54,-6
11780,-29,35,246,2,56,-8
11785,-28,40,241,3,59,-10
11790,-31,39,242,0,62,-9
11795,-34,41,244,0,65,-9
11800,-31,39,243,-1,69,-9
11805,-29,39,244,-2,71,-8
11810,-32,42,245,0,73,-9
11815,-30,39,246,1,73,-10
11820,-28,39,244,5,72,-8
11825,-29,38,246,11,72,-10
11830,-31,39,250,17,72,-11
11835,-30,37,245,23,72,-15
11840,-29,38,245,27,71,-20
11845,-30,38,247,30,71,-26
11850,-30,38,247,33,69,-31
11855,-34,41,249,34,68,-35
11860,-33,38,247,35,66,-39
11865,-32,41,246,34,64,-40
11870,-33,44,245,31,59,-39
11875,-33,41,245,28,53,-42
11880,-31,36,250,29,43,-41
11885,-32,37,245,32,35,-42
