timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7190,-27,-262,-191,528,89,-180
7195,-30,-253,-190,516,100,-168
7200,-26,-255,-187,498,116,-155
7205,-29,-250,-185,477,136,-145
7210,-29,-251,-179,460,155,-138
7215,-33,-247,-170,456,169,-130
7220,-34,-247,-166,455,177,-123
7225,-37,-248,-161,460,176,-117
7230,-36,-244,-158,477,171,-110
7235,-37,-239,-156,499,163,-107
7240,-34,-232,-156,521,156,-106
7245,-33,-231,-156,546,147,-108
7250,-38,-226,-158,575,129,-115
7255,-32,-227,-148,610,110,-122
7260,-31,-227,-148,659,94,-127
7265,-30,-218,-147,725,83,-129
7270,-27,-211,-140,805,75,-127
7275,-27,-199,-141,883,68,-132
7280,-22,-189,-135,947,61,-144
7285,-16,-178,-130,995,57,-163
7290,-16,-168,-122,1036,58,-178
7295,-15,-158,-116,1067,65,-190
7300,-14,-150,-112,1081,68,-197
7305,-11,-145,-108,1081,71,-197
7310,-12,-139,-102,1070,77,-195
7315,-12,-138,-99,1063,84,-197
7320,-10,-131,-93,1065,89,-199
7325,-8,-129,-86,1071,93,-196
7330,-13,-122,-85,1084,97,-193
7335,-10,-120,-83,1100,100,-193
7340,-11,-113,-83,1109,101,-196
7345,-9,-109,-78,1109,106,-204
7350,-6,-103,-82,1095,108,-210
7355,-8,-94,-81,1071,111,-218
7360,-11,-95,-73,1037,113,-222
7365,-9,-93,-67,1005,108,-224
7370,-14,-90,-71,979,98,-230
7375,-11,-92,-67,962,93,-234
7380,-10,-88,-66,956,85,-233
7385,-10,-87,-66,958,76,-225
7390,-5,-88,-69,970,71,-217
7395,-9,-88,-70,985,74,-206
7400,-8,-88,-69,1001,81,-197
7405,-13,-78,-78,1015,85,-188
7410,-8,-77,-77,1022,91,-176
7415,-8,-73,-79,1022,92,-170
7420,-7,-64,-79,1013,90,-161
7425,-10,-63,-85,996,86,-157
7430,-7,-60,-85,967,81,-145
7435,-11,-58,-91,930,73,-144
7440,-11,-56,-89,882,69,-137
7445,-13,-60,-90,826,67,-131
7450,-10,-68,-88,783,66,-123
7455,-14,-73,-93,742,62,-119
7460,-13,-77,-92,709,62,-117
7465,-17,-77,-86,687,64,-118
7470,-20,-87,-88,672,62,-111
7475,-20,-95,-93,657,59,-102
7480,-24,-98,-97,638,51,-89
7485,-24,-106,-104,623,43,-80
7490,-27,-112,-103,602,41,-66
7495,-24,-119,-109,584,39,-56
7500,-23,-128,-111,567,33,-52
7505,-21,-137,-117,544,24,-47
7510,-27,-143,-117,516,11,-42
7515,-26,-154,-120,483,-6,-35
7520,-25,-160,-117,447,-20,-26
7525,-28,-178,-128,410,-27,-18
7530,-27,-186,-128,373,-26,-12
7535,-28,-194,-121,341,-20,-8
7540,-29,-204,-126,313,-13,-6
7545,-28,-214,-124,287,-5,-11
7550,-27,-223,-125,264,1,-19
7555,-26,-233,-120,249,3,-23
7560,-27,-241,-124,240,4,-29
7565,-23,-248,-120,235,8,-36
7570,-24,-252,-122,233,17,-43
7575,-18,-258,-132,236,27,-50
7580,-20,-257,-120,241,40,-54
7585,-23,-259,-122,246,51,-59
7590,-24,-256,-121,252,55,-63
7595,-20,-255,-121,256,54,-67
7600,-22,-251,-118,257,56,-72
7605,-19,-252,-111,258,60,-73
7610,-18,-248,-107,256,65,-73
7615,-15,-247,-101,251,73,-70
7620,-15,-243,-94,254,81,-68
7625,-15,-242,-89,262,95,-64
7630,-12,-243,-91,271,109,-61
7635,-10,-237,-87,280,123,-58
7640,-12,-233,-87,284,135,-59
7645,-13,-230,-85,278,148,-55
7650,-11,-233,-87,265,156,-53
7655,-13,-231,-83,247,158,-50
7660,-13,-229,-86,229,155,-50
7665,-13,-233,-91,215,149,-48
7670,-18,-234,-89,203,142,-42
7675,-18,-234,-92,196,135,-38
7680,-22,-236,-88,193,131,-31
7685,-20,-237,-91,193,127,-25
7690,-22,-240,-89,195,125,-19
7695,-24,-239,-91,196,122,-14
7700,-24,-242,-87,198,116,-9
7705,-24,-240,-85,199,111,-3
7710,-29,-241,-84,201,108,2
7715,-26,-242,-83,204,102,6
7720,-25,-241,-82,207,97,9
7725,-25,-245,-80,212,96,11
7730,-25,-247,-79,218,98,10
7735,-25,-246,-87,224,98,8
7740,-26,-245,-84,228,101,6
7745,-28,-244,-83,231,104,6
7750,-25,-247,-83,234,107,5
7755,-22,-243,-84,237,107,6
7760,-26,-241,-83,238,105,8
7765,-22,-244,-84,239,98,8
7770,-27,-242,-84,235,92,8
7775,-26,-239,-85,233,82,8
7780,-22,-242,-82,228,71,8
7785,-22,-237,-79,225,59,9
7790,-26,-236,-84,223,51,9
7795,-27,-238,-85,218,44,11
7800,-30,-239,-83,209,37,12
7805,-28,-237,-84,198,32,12
7810,-23,-244,-83,186,29,11
7815,-29,-244,-83,175,28,10
7820,-27,-246,-84,166,29,7
7825,-26,-245,-82,158,29,6
7830,-23,-248,-83,153,31,5
7835,-27,-246,-82,150,31,3
7840,-24,-246,-80,146,34,1
7845,-26,-248,-78,146,36,0
7850,-26,-248,-79,149,37,-1
7855,-25,-245,-77,154,35,-2
7860,-24,-243,-77,162,33,-2
7865,-22,-246,-75,170,33,-1
7870,-19,-247,-77,176,29,-1
7875,-20,-245,-75,182,27,0
7880,-19,-246,-76,188,24,-1
7885,-24,-245,-73,191,21,-1
7890,-19,-244,-74,192,20,0
7895,-17,-246,-75,188,19,-1
7900,-19,-248,-70,185,19,1
7905,-18,-243,-69,184,20,4
7910,-18,-245,-68,188,18,5
7915,-17,-247,-68,195,20,5
7920,-20,-245,-71,202,20,7
7925,-19,-242,-72,202,19,8
7930,-19,-238,-71,197,18,8
7935,-20,-239,-73,190,18,10
7940,-17,-239,-77,180,20,13
7945,-18,-239,-72,169,23,15
7950,-17,-241,-66,159,28,18
7955,-18,-241,-70,148,31,20
7960,-16,-249,-70,138,33,21
7965,-15,-248,-69,129,33,21
7970,-18,-249,-66,121,33,22
7975,-21,-250,-72,117,32,20
7980,-20,-251,-74,113,33,16
7985,-20,-250,-72,110,35,14
7990,-19,-252,-70,107,36,11
7995,-22,-251,-73,106,38,6
8000,-22,-253,-67,104,44,2
8005,-22,-250,-68,108,48,1
8010,-18,-257,-72,113,51,2
8015,-25,-251,-71,117,51,1
8020,-23,-250,-65,123,50,3
8025,-23,-250,-70,130,47,3
8030,-23,-248,-72,130,45,1
8035,-24,-248,-66,129,44,0
8040,-23,-250,-67,123,47,-1
8045,-24,-251,-64,117,49,-3
8050,-25,-248,-69,115,49,-2
8055,-24,-250,-66,109,50,-3
8060,-25,-249,-66,106,50,-3
8065,-22,-249,-66,103,51,-3
8070,-23,-250,-66,102,50,-2
8075,-23,-252,-65,103,48,-1
8080,-20,-248,-70,105,46,1
8085,-21,-248,-69,107,44,0
8090,-21,-246,-71,109,45,0
8095,-22,-247,-67,107,48,0
8100,-21,-248,-66,106,53,-1
8105,-24,-246,-69,105,54,1
8110,-20,-246,-67,104,54,1
8115,-22,-244,-67,105,50,2
8120,-20,-245,-62,105,46,4
8125,-19,-245,-66,102,43,6
8130,-22,-245,-62,97,37,7
8135,-23,-246,-67,87,35,4
8140,-26,-245,-67,74,32,3
8145,-27,-248,-70,62,34,2
8150,-28,-249,-63,51,35,-1
8155,-27,-249,-63,43,37,-3
8160,-24,-253,-67,45,39,-7
8165,-24,-249,-63,50,41,-6
8170,-21,-251,-62,58,43,-4
8175,-20,-252,-65,65,45,-1
8180,-22,-246,-64,69,45,3
8185,-16,-250,-66,68,42,4
8190,-19,-247,-64,65,38,7
8195,-21,-249,-62,64,33,10
8200,-18,-247,-62,61,27,10
8205,-20,-248,-62,57,23,12
8210,-22,-249,-62,55,22,13
8215,-23,-247,-61,52,22,13
8220,-22,-247,-56,50,23,14
8225,-24,-247,-58,51,25,13
8230,-23,-246,-51,52,25,12
8235,-15,-250,-56,51,29,11
8240,-21,-248,-61,52,31,10
8245,-16,-249,-61,52,33,11
8250,-20,-249,-64,55,33,8
8255,-17,-250,-63,55,33,5
8260,-20,-249,-61,56,34,1
8265,-21,-250,-64,55,34,-2
8270,-16,-249,-60,54,38,-5
8275,-20,-249,-65,47,42,-7
8280,-20,-248,-62,40,44,-10
8285,-19,-248,-62,34,47,-12
8290,-23,-251,-68,27,48,-12
8295,-24,-250,-64,22,49,-11
8300,-23,-250,-62,19,50,-9
8305,-21,-252,-64,20,50,-6
8310,-18,-254,-66,21,51,-4
8315,-17,-251,-63,21,49,-2
8320,-17,-252,-63,23,51,0
8325,-17,-253,-61,22,51,2
8330,-19,-251,-63,21,52,4
8335,-18,-254,-64,22,51,3
8340,-19,-249,-64,26,52,5
8345,-20,-252,-65,31,52,5
8350,-21,-251,-64,32,53,5
8355,-19,-251,-64,33,51,2
8360,-18,-250,-66,32,53,-1
8365,-21,-247,-63,33,54,-2
8370,-18,-247,-62,31,56,-3
8375,-20,-250,-63,30,59,-3
8380,-20,-251,-64,29,62,-5
8385,-17,-247,-62,27,63,-6
8390,-19,-246,-61,22,66,-6
8395,-16,-247,-59,18,70,-7
8400,-14,-246,-59,15,73,-8
8405,-15,-247,-58,12,74,-9
8410,-15,-248,-58,12,77,-10
8415,-15,-246,-56,14,78,-10
8420,-16,-245,-57,14,79,-10
8425,-17,-245,-60,10,80,-10
8430,-17,-246,-59,2,78,-10
8435,-15,-249,-60,-7,76,-12
8440,-18,-248,-56,-16,75,-12
8445,-15,-249,-49,-23,77,-13
8450,-17,-248,-58,-27,78,-13
8455,-17,-252,-56,-29,82,-14
8460,-16,-252,-57,-28,87,-13
8465,-17,-251,-64,-31,94,-11
8470,-17,-250,-54,-33,97,-9
8475,-20,-250,-62,-40,97,-6
8480,-18,-253,-58,-41,96,-4
8485,-22,-253,-61,-39,91,-1
8490,-20,-255,-60,-34,88,3
8495,-19,-253,-63,-30,84,4
8500,-20,-255,-63,-22,80,6
8505,-19,-253,-64,-14,79,5
8510,-17,-250,-59,-7,79,3
8515,-20,-249,-61,-3,80,5
8520,-18,-249,-61,-2,84,5
8525,-18,-247,-62,-3,88,5
8530,-15,-249,-60,-5,89,5
8535,-16,-247,-60,-8,93,3
8540,-16,-250,-58,-10,95,2
8545,-16,-247,-59,-12,97,0
8550,-19,-249,-63,-10,99,-4
8555,-15,-248,-58,-7,103,-5
8560,-18,-249,-59,-4,107,-6
8565,-19,-247,-59,-2,109,-6
8570,-19,-251,-55,-3,110,-6
8575,-20,-247,-58,-8,111,-7
8580,-18,-250,-59,-15,111,-7
8585,-16,-252,-62,-22,112,-7
8590,-17,-250,-59,-23,111,-5
8595,-21,-253,-56,-20,112,-2
8600,-19,-251,-58,-17,112,-1
8605,-21,-250,-58,-13,111,-2
8610,-21,-250,-56,-8,112,0
8615,-17,-251,-55,-7,111,-1
8620,-21,-249,-57,-6,112,-1
8625,-21,-250,-55,-7,113,-1
8630,-19,-248,-56,-10,115,-2
8635,-20,-250,-57,-10,117,-2
8640,-21,-248,-55,-11,117,-2
8645,-20,-248,-55,-13,120,-1
8650,-20,-253,-56,-11,121,0
8655,-17,-251,-56,-12,122,1
8660,-20,-249,-53,-12,124,0
8665,-22,-250,-59,-16,124,-1
8670,-18,-249,-52,-19,125,-1
8675,-16,-251,-53,-18,127,-2
8680,-17,-252,-56,-15,126,-3
8685,-18,-252,-55,-10,126,-3
8690,-19,-252,-55,-4,125,-5
8695,-16,-251,-56,0,126,-7
8700,-19,-253,-56,3,125,-9
8705,-16,-251,-57,5,127,-11
8710,-18,-249,-54,3,126,-11
8715,-19,-250,-62,1,126,-11
8720,-20,-249,-59,-3,128,-11
8725,-20,-248,-58,-6,126,-10
8730,-19,-253,-54,-8,125,-10
8735,-20,-250,-56,-7,122,-8
8740,-18,-252,-55,-6,119,-8
8745,-19,-252,-53,-4,116,-6
8750,-21,-253,-57,-2,112,-6
8755,-19,-251,-55,0,109,-6
8760,-21,-250,-53,2,110,-5
8765,-19,-251,-53,4,109,-7
8770,-18,-251,-55,5,111,-7
8775,-19,-258,-64,3,113,-8
8780,-18,-252,-56,0,114,-9
8785,-17,-253,-57,-1,116,-11
8790,-18,-254,-56,-2,117,-12
8795,-19,-253,-56,-2,121,-13
8800,-19,-253,-54,-2,122,-12
8805,-19,-252,-56,0,124,-14
8810,-18,-253,-56,2,125,-13
8815,-19,-253,-60,4,129,-12
8820,-16,-250,-59,3,131,-12
8825,-17,-251,-56,3,132,-11
8830,-18,-251,-59,4,133,-11
8835,-17,-252,-55,3,132,-10
8840,-17,-253,-55,3,132,-9
8845,-17,-250,-53,3,131,-10
8850,-16,-251,-56,4,131,-9
8855,-16,-250,-56,4,131,-11
8860,-22,-249,-57,4,130,-10
8865,-19,-250,-52,1,129,-11
8870,-17,-249,-53,-1,129,-9
8875,-21,-249,-46,-2,128,-10
8880,-21,-248,-57,-2,128,-11
8885,-21,-249,-56,-1,128,-11
8890,-21,-251,-54,-2,125,-13
8895,-22,-250,-54,0,124,-12
8900,-21,-247,-55,-1,123,-11
8905,-22,-251,-57,-2,122,-12
8910,-18,-249,-54,-4,120,-10
8915,-18,-252,-55,-8,120,-12
8920,-19,-250,-54,-10,122,-11
8925,-15,-253,-50,-10,122,-9
8930,-17,-250,-56,-8,121,-8
8935,-18,-252,-55,-6,122,-7
8940,-20,-250,-54,-4,123,-6
8945,-20,-251,-56,-2,126,-5
8950,-19,-252,-57,1,126,-3
8955,-17,-252,-56,2,125,-2
8960,-21,-254,-58,2,125,-2
8965,-20,-250,-56,2,124,-4
8970,-20,-250,-57,3,122,-4
8975,-18,-251,-56,3,122,-6
8980,-20,-249,-50,2,123,-8
8985,-20,-251,-55,-1,119,-10
8990,-20,-245,-55,-3,120,-14
8995,-21,-252,-56,-8,120,-12
9000,-25,-253,-56,-12,119,-13
9005,-24,-248,-60,-17,116,-13
9010,-21,-251,-57,-20,113,-14
9015,-23,-252,-61,-22,111,-14
9020,-19,-252,-59,-23,109,-13
9025,-21,-251,-60,-22,108,-12
9030,-19,-252,-59,-21,105,-9
9035,-21,-251,-59,-24,107,-8
9040,-15,-250,-58,-26,108,-5
9045,-20,-249,-59,-31,112,-5
9050,-18,-249,-55,-35,114,-6
9055,-18,-249,-59,-37,116,-4
9060,-18,-248,-56,-37,116,-5
9065,-17,-252,-56,-40,117,-4
9070,-18,-250,-56,-40,118,-2
9075,-16,-249,-60,-42,117,1
9080,-14,-249,-58,-47,116,4
9085,-18,-248,-57,-51,119,8
9090,-18,-249,-62,-57,120,10
9095,-16,-248,-58,-60,120,9
9100,-21,-246,-61,-61,118,11
9105,-18,-248,-55,-60,117,10
9110,-19,-249,-57,-59,117,10
9115,-15,-248,-58,-60,117,8
9120,-17,-247,-55,-60,117,9
9125,-17,-247,-60,-62,119,8
9130,-19,-250,-56,-67,121,6
9135,-19,-248,-56,-72,122,5
9140,-20,-249,-55,-76,121,3
9145,-22,-250,-58,-76,121,4
9150,-18,-252,-59,-72,120,5
9155,-19,-251,-59,-68,117,6
9160,-21,-253,-58,-64,115,7
9165,-22,-250,-57,-61,112,7
9170,-19,-253,-56,-57,108,7
9175,-17,-254,-57,-52,107,7
9180,-21,-253,-60,-45,106,5
9185,-19,-255,-59,-37,108,4
9190,-19,-249,-57,-31,110,4
9195,-20,-248,-62,-28,114,5
9200,-16,-250,-56,-30,119,4
9205,-16,-248,-61,-35,126,4
9210,-17,-248,-60,-44,131,4
9215,-17,-250,-64,-52,133,4
9220,-20,-248,-64,-60,135,3
9225,-16,-251,-60,-65,138,2
9230,-19,-249,-61,-67,139,3
9235,-19,-253,-61,-66,139,2
9240,-18,-252,-61,-65,138,4
9245,-15,-252,-57,-65,138,4
9250,-17,-254,-63,-62,137,2
9255,-17,-253,-61,-60,136,3
9260,-17,-252,-64,-56,136,2
9265,-19,-248,-65,-53,135,4
9270,-21,-248,-62,-53,134,5
9275,-20,-249,-66,-56,134,4
9280,-20,-248,-64,-60,133,4
9285,-22,-247,-64,-64,131,4
9290,-20,-249,-63,-66,127,6
9295,-20,-246,-60,-66,124,6
9300,-22,-251,-61,-65,122,6
9305,-22,-251,-62,-61,123,7
9310,-16,-248,-63,-56,122,7
9315,-18,-248,-56,-52,123,9
9320,-13,-250,-50,-51,126,8
9325,-18,-247,-61,-51,126,9
9330,-18,-249,-60,-49,126,9
9335,-18,-248,-65,-50,127,11
9340,-19,-250,-61,-50,128,10
9345,-19,-250,-60,-49,128,12
9350,-15,-249,-62,-48,128,12
9355,-17,-251,-64,-48,124,14
9360,-17,-248,-63,-46,122,14
9365,-18,-248,-64,-43,118,15
9370,-16,-248,-62,-41,113,14
9375,-19,-251,-63,-41,110,13
9380,-19,-249,-60,-40,106,11
9385,-20,-249,-61,-39,106,10
9390,-20,-248,-62,-37,104,8
9395,-22,-251,-62,-36,103,7
9400,-18,-248,-64,-34,105,6
9405,-18,-249,-64,-35,106,2
9410,-18,-248,-64,-35,106,0
9415,-17,-250,-62,-38,109,0
9420,-21,-248,-63,-42,109,-3
9425,-18,-248,-67,-46,112,-2
9430,-19,-250,-64,-49,112,-3
9435,-18,-249,-63,-52,112,-2
9440,-17,-251,-62,-53,112,-1
9445,-16,-253,-60,-53,110,1
9450,-17,-252,-59,-53,109,2
9455,-15,-253,-62,-50,108,2
9460,-16,-251,-62,-50,108,4
9465,-16,-250,-63,-48,107,5
9470,-16,-249,-61,-45,105,4
9475,-18,-250,-59,-43,105,4
9480,-15,-252,-61,-43,105,4
9485,-17,-249,-61,-42,102,2
9490,-18,-249,-63,-41,100,2
9495,-18,-251,-64,-40,99,2
9500,-18,-249,-63,-39,97,-1
9505,-22,-248,-60,-38,93,-2
9510,-17,-251,-61,-37,92,-3
9515,-19,-248,-62,-37,90,-4
9520,-18,-251,-65,-36,91,-4
9525,-18,-247,-65,-37,91,-4
9530,-14,-249,-62,-34,92,-5
9535,-15,-250,-61,-30,92,-4
9540,-16,-249,-61,-28,94,-4
9545,-17,-248,-65,-30,95,-3
9550,-19,-249,-62,-32,96,-1
9555,-17,-249,-64,-36,96,0
9560,-18,-251,-67,-39,95,0
9565,-18,-250,-64,-39,93,1
9570,-18,-251,-61,-40,93,0
9575,-17,-249,-63,-37,91,0
9580,-18,-251,-63,-36,88,-1
9585,-18,-253,-61,-35,83,-1
9590,-17,-251,-60,-32,81,-3
9595,-18,-252,-58,-29,79,-4
9600,-16,-250,-62,-24,76,-5
9605,-18,-249,-61,-18,74,-7
9610,-17,-251,-63,-15,71,-6
9615,-19,-248,-64,-13,72,-6
9620,-20,-247,-62,-15,74,-6
9625,-17,-248,-61,-14,71,-5
9630,-17,-248,-60,-16,69,-5
9635,-19,-246,-60,-18,68,-6
9640,-17,-249,-61,-19,67,-6
9645,-19,-247,-60,-22,67,-6
9650,-20,-246,-63,-24,67,-6
9655,-19,-249,-62,-28,68,-4
9660,-15,-250,-60,-33,68,-3
9665,-18,-250,-64,-41,66,-4
9670,-16,-250,-61,-48,63,-3
9675,-18,-252,-60,-50,63,-5
9680,-16,-253,-65,-47,61,-2
9685,-14,-252,-64,-40,60,-4
9690,-17,-251,-67,-33,58,-3
9695,-19,-248,-65,-27,55,-4
9700,-17,-250,-64,-24,55,-6
9705,-21,-248,-70,-23,58,-5
9710,-17,-247,-64,-25,60,-6
9715,-18,-248,-61,-27,60,-7
9720,-18,-249,-64,-27,60,-6
9725,-14,-248,-62,-27,60,-7
9730,-18,-250,-61,-27,60,-8
9735,-17,-250,-63,-28,60,-8
9740,-15,-249,-60,-27,61,-7
9745,-17,-248,-61,-28,62,-7
9750,-17,-248,-58,-29,63,-7
9755,-20,-245,-63,-30,63,-7
9760,-16,-249,-63,-30,63,-8
9765,-17,-248,-60,-31,62,-8
9770,-18,-250,-64,-31,60,-7
9775,-17,-250,-64,-30,56,-6
9780,-19,-249,-58,-28,52,-6
9785,-20,-248,-64,-29,48,-6
9790,-19,-248,-65,-28,45,-6
9795,-19,-247,-65,-28,44,-6
9800,-19,-250,-66,-31,45,-5
9805,-17,-252,-68,-34,45,-6
9810,-15,-251,-65,-34,47,-7
9815,-17,-249,-66,-33,48,-7
9820,-17,-252,-67,-30,50,-7
9825,-18,-251,-64,-27,51,-8
9830,-13,-253,-62,-26,53,-6
9835,-16,-250,-63,-26,56,-8
9840,-20,-253,-64,-27,58,-8
9845,-16,-250,-66,-29,60,-8
9850,-18,-251,-62,-30,61,-7
9855,-16,-252,-64,-31,63,-7
9860,-17,-250,-63,-28,63,-6
9865,-15,-251,-67,-24,64,-6
9870,-17,-249,-67,-21,61,-6
9875,-15,-248,-64,-20,60,-8
9880,-18,-248,-67,-22,59,-9
9885,-18,-247,-64,-26,58,-9
9890,-18,-248,-66,-29,58,-11
9895,-12,-246,-63,-31,59,-8
9900,-18,-248,-63,-32,59,-8
9905,-17,-248,-66,-34,60,-8
9910,-19,-249,-64,-32,61,-6
9915,-20,-249,-63,-32,60,-5
9920,-15,-248,-66,-32,59,-4
9925,-18,-250,-65,-29,58,-4
9930,-20,-250,-67,-26,55,-4
9935,-17,-251,-67,-24,53,-3
9940,-21,-248,-69,-22,53,-4
9945,-18,-250,-71,-19,54,-2
9950,-18,-248,-65,-18,55,-1
9955,-18,-248,-65,-19,55,-1
9960,-20,-249,-65,-19,56,0
9965,-18,-249,-66,-19,58,0
9970,-16,-246,-65,-21,59,0
9975,-17,-247,-64,-21,62,0
9980,-16,-247,-63,-23,62,0
9985,-16,-248,-64,-24,63,0
9990,-16,-249,-62,-26,62,-1
9995,-19,-248,-64,-28,64,0
10000,-18,-248,-62,-27,65,2
10005,-20,-248,-63,-27,68,3
10010,-18,-251,-64,-29,68,0
10015,-18,-249,-64,-30,67,-2
10020,-16,-250,-66,-32,67,-2
10025,-16,-250,-69,-32,68,-2
10030,-18,-251,-66,-32,71,-2
10035,-18,-252,-63,-31,71,-2
10040,-19,-250,-64,-30,70,-3
10045,-20,-251,-65,-29,71,-3
10050,-16,-250,-65,-26,71,-3
10055,-18,-250,-65,-24,72,-1
10060,-16,-249,-67,-23,73,-1
10065,-19,-249,-68,-19,73,0
10070,-16,-249,-66,-18,72,2
10075,-20,-246,-66,-17,73,1
10080,-16,-245,-61,-17,74,2
10085,-17,-249,-66,-16,73,2
10090,-17,-248,-66,-18,76,2
10095,-16,-248,-62,-19,78,2
10100,-19,-247,-66,-21,78,3
10105,-19,-248,-67,-24,77,4
10110,-17,-249,-67,-27,78,3
10115,-18,-250,-67,-29,78,3
10120,-16,-249,-68,-30,78,3
10125,-16,-248,-65,-32,78,2
10130,-18,-249,-67,-32,78,2
10135,-19,-247,-64,-30,79,0
10140,-17,-249,-62,-29,81,0
10145,-16,-249,-69,-30,81,0
10150,-18,-249,-66,-30,83,0
10155,-18,-251,-68,-29,85,-1
10160,-16,-252,-67,-26,85,1
10165,-18,-253,-67,-20,87,-1
10170,-16,-253,-64,-18,87,-1
10175,-15,-248,-67,-16,87,-1
10180,-18,-251,-70,-15,88,0
10185,-18,-248,-63,-14,89,1
10190,-11,-247,-63,-13,88,2
10195,-16,-249,-65,-11,89,3
10200,-18,-248,-65,-9,89,4
10205,-17,-249,-66,-8,88,6
10210,-18,-246,-69,-7,87,8
10215,-16,-247,-70,-8,86,7
10220,-17,-247,-68,-9,87,8
10225,-18,-249,-63,-12,86,10
10230,-16,-247,-64,-15,87,10
10235,-14,-249,-70,-18,89,8
10240,-15,-247,-69,-20,90,8
10245,-16,-248,-69,-22,94,8
10250,-16,-249,-65,-23,97,7
10255,-17,-249,-62,-23,100,5
10260,-17,-249,-63,-20,99,4
10265,-16,-251,-67,-16,99,4
10270,-19,-250,-65,-11,96,4
10275,-20,-253,-67,-6,93,3
10280,-17,-250,-63,0,92,3
10285,-15,-248,-65,3,91,3
10290,-18,-250,-68,5,92,4
10295,-19,-250,-69,6,90,4
10300,-19,-248,-69,5,92,3
10305,-19,-249,-68,4,92,4
10310,-17,-249,-69,2,92,6
10315,-15,-248,-68,-1,95,4
10320,-18,-250,-67,-2,96,4
10325,-19,-248,-68,-3,96,3
10330,-17,-249,-64,-3,96,3
10335,-17,-249,-63,-3,98,3
10340,-16,-249,-68,-2,98,3
10345,-18,-248,-64,-1,97,2
10350,-17,-249,-66,0,95,2
10355,-15,-249,-64,2,95,1
10360,-19,-249,-63,4,97,2
10365,-17,-251,-65,8,96,2
10370,-17,-249,-73,12,93,3
10375,-19,-249,-67,14,92,1
10380,-19,-247,-71,15,92,2
10385,-18,-248,-68,14,92,3
10390,-18,-249,-65,12,94,1
10395,-18,-248,-66,10,93,1
10400,-17,-250,-62,8,93,1
10405,-17,-250,-66,8,94,0
10410,-17,-249,-64,9,94,1
10415,-15,-249,-64,8,94,2
10420,-15,-247,-66,5,95,2
10425,-19,-247,-67,4,94,1
10430,-18,-248,-60,4,94,0
10435,-17,-248,-61,5,94,-1
10440,-15,-249,-61,6,93,1
10445,-17,-250,-58,7,91,1
10450,-17,-245,-65,6,90,1
10455,-16,-248,-65,4,88,-3
10460,-17,-249,-64,2,86,-2
10465,-18,-251,-64,2,82,-2
10470,-19,-252,-65,3,80,-2
10475,-20,-249,-68,6,78,-3
10480,-19,-252,-67,8,77,-3
10485,-19,-249,-63,9,74,-3
10490,-17,-250,-65,8,72,-5
10495,-20,-248,-63,9,70,-4
10500,-18,-250,-66,10,71,-4
10505,-18,-252,-64,12,72,-5
10510,-19,-249,-66,13,71,-5
10515,-21,-251,-73,16,71,-6
10520,-18,-251,-68,19,70,-7
10525,-15,-248,-69,22,71,-8
10530,-17,-249,-63,22,73,-8
10535,-14,-249,-70,22,74,-8
10540,-17,-249,-66,22,75,-7
10545,-15,-250,-67,19,76,-7
10550,-17,-249,-61,18,76,-8
10555,-19,-247,-65,19,75,-9
10560,-19,-251,-60,20,74,-10
10565,-15,-249,-64,21,73,-10
10570,-19,-251,-64,21,71,-8
10575,-18,-248,-62,20,70,-9
10580,-19,-247,-63,17,71,-9
10585,-15,-248,-64,16,70,-7
10590,-18,-247,-58,14,69,-7
10595,-17,-247,-66,13,69,-7
10600,-17,-247,-66,10,68,-7
10605,-16,-249,-64,8,67,-7
10610,-17,-248,-63,5,66,-8
10615,-16,-250,-61,1,66,-9
10620,-21,-248,-60,-1,63,-8
10625,-17,-250,-63,-1,63,-10
10630,-15,-249,-64,0,61,-12
10635,-17,-247,-66,0,63,-10
10640,-17,-250,-64,-2,62,-13
10645,-19,-249,-63,-2,61,-12
10650,-17,-251,-64,0,60,-13
10655,-15,-249,-63,1,60,-13
10660,-17,-251,-66,0,60,-13
10665,-14,-247,-62,0,60,-14
10670,-17,-249,-61,-1,61,-13
10675,-18,-249,-66,-2,62,-12
10680,-18,-252,-61,-5,62,-12
10685,-18,-249,-68,-7,63,-13
10690,-16,-248,-63,-11,65,-12
10695,-16,-250,-62,-11,67,-11
10700,-18,-249,-64,-13,68,-12
10705,-17,-250,-61,-15,67,-9
10710,-18,-248,-65,-15,68,-10
10715,-17,-254,-62,-13,69,-10
10720,-16,-253,-63,-9,69,-9
10725,-16,-254,-62,-4,71,-10
10730,-16,-251,-61,1,72,-10
10735,-17,-250,-61,3,71,-7
10740,-18,-250,-62,5,71,-7
10745,-18,-248,-61,6,69,-6
10750,-15,-248,-63,5,69,-6
10755,-19,-248,-63,3,67,-7
10760,-16,-250,-66,-1,67,-6
10765,-16,-248,-65,-3,65,-6
10770,-19,-249,-62,-5,64,-8
10775,-16,-249,-60,-9,64,-7
10780,-17,-248,-64,-11,64,-8
10785,-18,-248,-66,-12,65,-9
10790,-15,-250,-63,-13,66,-7
10795,-19,-248,-64,-15,66,-8
10800,-16,-249,-65,-18,66,-8
10805,-16,-248,-65,-20,66,-7
10810,-17,-248,-61,-20,64,-9
10815,-20,-251,-58,-21,63,-7
10820,-15,-250,-62,-20,65,-7
10825,-15,-251,-61,-19,66,-6
