timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7905,6,-255,59,221,-108,47
7910,8,-251,59,228,-104,51
7915,7,-253,60,232,-97,53
7920,9,-249,61,236,-91,53
7925,11,-246,59,237,-86,54
7930,16,-242,57,237,-82,52
7935,18,-237,57,232,-78,51
7940,18,-233,58,224,-76,50
7945,19,-230,56,211,-73,48
7950,17,-226,59,193,-72,45
7955,18,-228,54,170,-72,43
7960,14,-222,57,143,-76,41
7965,12,-224,56,115,-79,41
7970,12,-223,60,88,-83,41
7975,9,-225,60,64,-84,45
7980,5,-226,61,45,-86,46
7985,1,-224,60,34,-90,47
7990,4,-228,64,23,-93,52
7995,3,-231,65,20,-100,54
8000,0,-228,64,17,-103,55
8005,0,-230,65,17,-103,52
8010,5,-231,65,19,-101,48
8015,5,-228,65,18,-97,42
8020,4,-234,67,16,-90,34
8025,8,-234,63,11,-81,25
8030,7,-234,60,5,-72,16
8035,6,-233,64,-2,-63,6
8040,14,-233,60,-12,-53,-4
8045,16,-236,62,-21,-43,-15
8050,17,-236,60,-29,-32,-25
8055,15,-235,61,-39,-19,-35
8060,19,-246,68,-46,-6,-46
8065,19,-236,59,-51,8,-56
8070,22,-236,62,-55,21,-64
8075,21,-236,59,-55,33,-73
8080,23,-233,59,-53,44,-81
8085,23,-235,65,-48,53,-90
8090,22,-235,59,-45,62,-96
8095,24,-232,63,-43,72,-100
8100,19,-232,61,-41,80,-105
8105,18,-232,56,-42,87,-108
8110,19,-236,54,-47,94,-115
8115,14,-231,39,-51,99,-118
8120,13,-236,60,-57,104,-120
8125,13,-238,58,-65,106,-121
8130,6,-240,62,-76,109,-120
8135,6,-241,58,-85,112,-118
8140,2,-242,63,-94,116,-118
8145,0,-244,59,-98,118,-115
8150,-2,-246,62,-99,118,-110
8155,0,-252,58,-94,117,-104
8160,-5,-253,60,-91,113,-96
8165,-9,-254,56,-85,104,-86
8170,-8,-254,60,-79,95,-75
8175,-4,-254,60,-74,83,-61
8180,-6,-252,60,-69,77,-45
8185,-6,-253,60,-64,72,-26
8190,0,-251,58,-61,67,-8
8195,-3,-249,62,-60,61,11
8200,0,-250,61,-63,55,27
8205,1,-245,65,-66,50,45
8210,4,-248,60,-69,46,59
8215,6,-247,63,-69,44,71
8220,7,-244,58,-65,40,81
8225,13,-245,56,-58,38,87
8230,11,-243,57,-51,36,92
8235,14,-242,56,-46,34,92
8240,14,-239,54,-45,32,91
8245,15,-236,51,-47,29,88
8250,15,-235,52,-49,27,85
8255,15,-232,51,-56,26,80
8260,16,-226,49,-64,27,70
8265,14,-226,48,-76,30,62
8270,17,-225,44,-90,32,54
8275,16,-225,42,-107,34,45
8280,9,-224,45,-125,37,37
8285,11,-226,42,-146,39,30
8290,9,-228,44,-168,38,26
8295,9,-227,47,-189,36,21
8300,9,-227,44,-207,30,19
8305,1,-228,48,-219,28,16
8310,1,-232,46,-228,22,15
8315,0,-235,45,-235,18,14
8320,1,-239,50,-238,18,14
8325,0,-242,51,-238,17,13
8330,1,-244,53,-234,19,11
8335,-3,-246,51,-229,21,9
8340,0,-249,56,-217,26,7
8345,0,-252,53,-206,30,5
8350,1,-256,54,-192,30,4
8355,0,-257,55,-177,32,0
8360,1,-257,56,-160,31,-2
8365,1,-256,57,-141,28,-6
8370,5,-260,51,-118,23,-9
8375,5,-256,54,-98,16,-12
8380,8,-256,54,-77,8,-15
8385,7,-254,55,-57,1,-18
8390,8,-250,49,-40,-6,-22
8395,13,-247,51,-28,-11,-26
8400,12,-242,51,-19,-13,-29
8405,10,-242,47,-16,-17,-31
8410,14,-236,49,-18,-20,-35
8415,13,-238,52,-23,-23,-38
8420,11,-231,47,-33,-23,-39
8425,12,-234,51,-45,-23,-44
8430,12,-232,53,-60,-21,-45
8435,11,-231,47,-74,-22,-48
8440,12,-230,51,-86,-21,-51
8445,11,-229,58,-97,-21,-56
8450,7,-235,50,-109,-22,-61
8455,11,-230,52,-117,-20,-67
8460,9,-229,49,-126,-20,-71
8465,15,-234,54,-134,-18,-77
8470,8,-232,56,-137,-16,-85
8475,9,-235,54,-143,-15,-92
8480,12,-236,50,-150,-13,-100
8485,9,-238,52,-157,-11,-108
8490,10,-239,48,-162,-11,-116
8495,12,-239,48,-166,-12,-123
8500,10,-238,53,-169,-13,-132
8505,11,-240,48,-170,-13,-141
8510,14,-244,51,-172,-11,-152
8515,12,-242,54,-172,-5,-160
8520,15,-243,53,-169,4,-168
8525,17,-246,56,-163,18,-178
8530,14,-252,56,-155,35,-184
8535,12,-254,58,-148,55,-190
8540,16,-257,63,-141,74,-192
8545,18,-257,64,-129,89,-191
8550,16,-265,61,-114,99,-185
8555,19,-269,63,-99,104,-177
8560,16,-273,66,-77,104,-166
8565,14,-272,64,-51,98,-154
8570,15,-268,62,-20,87,-138
8575,14,-266,64,15,73,-121
8580,15,-258,61,45,56,-105
8585,12,-253,61,69,41,-86
8590,13,-248,60,80,28,-73
8595,15,-244,52,83,14,-62
8600,13,-238,57,71,4,-53
8605,14,-236,54,52,-5,-47
8610,12,-230,49,25,-11,-42
8615,13,-229,51,-6,-14,-42
8620,12,-225,49,-35,-17,-41
8625,12,-228,50,-63,-17,-43
8630,9,-229,51,-88,-16,-48
8635,9,-230,49,-110,-11,-51
8640,9,-236,54,-127,-7,-56
8645,14,-239,53,-137,-1,-60
8650,9,-239,56,-143,7,-61
8655,12,-246,56,-145,15,-63
8660,7,-250,67,-136,22,-61
8665,14,-250,58,-124,29,-61
8670,12,-253,60,-106,36,-58
8675,15,-255,56,-88,43,-55
8680,15,-254,62,-69,46,-51
8685,20,-255,64,-48,48,-46
8690,18,-253,60,-33,51,-42
8695,21,-256,61,-20,50,-39
8700,19,-252,58,-12,47,-38
8705,18,-248,58,-5,45,-37
8710,19,-246,59,0,42,-37
8715,14,-247,57,1,40,-36
8720,18,-242,54,0,38,-37
8725,20,-240,56,1,38,-41
8730,16,-238,56,0,38,-44
8735,21,-240,59,0,41,-46
8740,16,-236,57,3,43,-49
8745,16,-237,55,4,45,-53
8750,14,-239,55,2,47,-56
8755,15,-238,55,-1,49,-57
8760,14,-234,55,-4,52,-56
8765,13,-238,55,-7,54,-57
8770,14,-236,58,-10,56,-57
8775,17,-239,60,-11,56,-57
8780,11,-236,63,-15,58,-54
8785,10,-240,62,-21,61,-54
8790,12,-243,56,-23,62,-52
8795,10,-242,58,-26,62,-50
8800,11,-244,58,-30,61,-48
8805,13,-243,61,-34,63,-46
8810,13,-242,59,-38,63,-47
8815,13,-241,62,-41,63,-47
8820,11,-243,60,-42,65,-49
8825,14,-243,57,-42,67,-51
8830,15,-244,57,-42,69,-52
8835,15,-246,57,-43,72,-54
8840,14,-241,53,-42,73,-55
8845,16,-244,53,-41,75,-55
8850,18,-246,53,-39,75,-55
8855,15,-244,54,-39,77,-57
8860,14,-245,51,-38,77,-57
8865,17,-245,48,-38,75,-55
8870,14,-243,53,-38,76,-53
8875,13,-245,51,-38,73,-51
8880,14,-243,52,-41,70,-48
8885,16,-242,53,-41,67,-44
8890,13,-241,52,-46,64,-41
8895,13,-243,52,-49,62,-38
8900,9,-242,54,-51,61,-35
8905,13,-243,52,-52,59,-31
8910,10,-241,54,-53,55,-28
8915,12,-242,52,-53,52,-26
8920,8,-244,54,-50,49,-23
8925,11,-242,58,-50,44,-21
8930,11,-245,57,-50,39,-17
8935,5,-242,53,-49,35,-15
8940,11,-242,61,-48,30,-13
8945,10,-242,60,-48,28,-12
8950,10,-241,60,-47,24,-10
8955,9,-246,54,-46,22,-8
8960,11,-242,57,-46,17,-5
8965,10,-242,57,-44,11,-2
8970,7,-242,55,-43,8,-3
8975,15,-242,55,-42,5,-1
8980,12,-241,57,-44,4,0
8985,12,-242,55,-39,5,-2
8990,12,-241,53,-38,6,-6
8995,14,-240,54,-38,8,-7
9000,11,-241,55,-35,11,-9
9005,15,-239,53,-35,15,-11
9010,16,-242,53,-35,17,-12
9015,14,-240,55,-38,20,-15
9020,14,-239,51,-42,21,-15
9025,15,-240,57,-46,19,-15
9030,18,-240,58,-48,19,-14
9035,15,-242,55,-53,18,-14
9040,17,-238,58,-58,14,-13
9045,13,-239,58,-61,12,-13
9050,17,-239,55,-65,10,-11
9055,14,-241,56,-70,9,-14
9060,16,-238,58,-78,4,-15
9065,17,-240,57,-82,4,-13
9070,13,-240,59,-85,7,-11
9075,14,-241,56,-87,9,-10
9080,15,-239,56,-89,10,-11
9085,17,-243,57,-91,11,-9
9090,21,-244,55,-90,10,-8
9095,14,-243,55,-90,12,-9
9100,14,-243,56,-89,11,-7
9105,14,-244,52,-87,13,-7
9110,16,-244,57,-85,15,-5
9115,17,-247,59,-81,15,-6
9120,14,-245,54,-76,15,-6
9125,18,-247,55,-73,16,-5
9130,16,-246,53,-71,17,-3
9135,15,-245,52,-67,18,-4
9140,16,-248,57,-63,18,-4
9145,11,-245,55,-62,19,-4
9150,15,-244,53,-58,18,-4
9155,16,-249,54,-57,18,-3
9160,15,-244,54,-55,16,-2
9165,15,-242,54,-49,13,0
9170,15,-246,56,-45,12,1
9175,17,-244,51,-40,12,1
9180,17,-245,57,-35,11,2
9185,15,-243,57,-32,10,2
9190,16,-241,56,-30,9,1
9195,14,-240,54,-28,9,2
9200,18,-244,53,-28,12,0
9205,18,-241,53,-28,14,1
9210,19,-242,53,-29,16,1
9215,15,-241,51,-31,18,1
9220,20,-242,52,-34,21,1
9225,19,-240,57,-37,21,-1
9230,18,-239,52,-38,22,-3
9235,17,-241,56,-39,24,-5
9240,17,-238,54,-43,23,-7
9245,16,-241,55,-46,24,-8
9250,17,-241,55,-50,26,-11
9255,18,-247,50,-56,28,-12
9260,21,-234,51,-63,30,-15
9265,16,-246,55,-66,31,-17
9270,15,-243,56,-68,33,-17
9275,15,-242,58,-69,35,-18
9280,16,-244,54,-67,34,-21
9285,17,-247,55,-63,33,-22
9290,20,-247,51,-57,32,-21
9295,18,-246,50,-52,31,-25
9300,17,-243,53,-47,36,-25
9305,16,-243,49,-37,41,-23
9310,13,-246,54,-35,45,-23
9315,10,-236,49,-33,44,-21
9320,14,-244,54,-31,42,-20
9325,15,-243,58,-34,40,-17
9330,11,-243,56,-36,38,-15
9335,13,-243,50,-36,36,-14
9340,15,-248,52,-39,35,-15
9345,14,-245,54,-39,35,-14
9350,14,-241,54,-40,36,-15
9355,15,-244,53,-41,38,-17
9360,16,-244,51,-41,38,-17
9365,14,-242,54,-42,36,-17
9370,18,-247,52,-40,35,-14
9375,16,-244,53,-41,35,-13
9380,16,-243,52,-41,34,-14
9385,16,-243,53,-42,33,-14
9390,16,-243,49,-42,33,-12
9395,18,-243,55,-43,31,-12
9400,15,-240,51,-45,29,-11
9405,15,-242,55,-49,28,-10
9410,16,-239,50,-51,28,-8
9415,13,-243,53,-55,26,-7
9420,16,-243,54,-60,24,-7
9425,14,-242,52,-63,21,-6
9430,14,-243,50,-67,20,-4
9435,14,-246,51,-69,17,-4
9440,14,-243,57,-71,17,-3
9445,15,-241,51,-71,15,-4
9450,16,-245,53,-68,15,-5
9455,14,-243,51,-67,15,-4
9460,14,-241,54,-64,16,-4
9465,17,-245,56,-61,17,-5
9470,17,-245,51,-60,17,-3
9475,15,-242,56,-59,19,-4
9480,16,-243,54,-59,18,-4
9485,16,-243,48,-60,19,-5
9490,19,-244,56,-62,18,-7
9495,17,-241,50,-61,17,-8
9500,18,-243,53,-63,19,-7
9505,16,-245,52,-66,18,-7
9510,19,-242,53,-68,20,-6
9515,16,-242,57,-71,20,-7
9520,17,-244,52,-74,22,-9
9525,18,-244,58,-76,24,-9
9530,15,-241,53,-79,22,-10
9535,17,-247,51,-81,22,-10
9540,14,-244,53,-82,23,-10
9545,17,-245,54,-84,24,-9
9550,15,-243,52,-86,22,-6
9555,16,-245,52,-83,23,-6
9560,15,-245,54,-83,23,-5
9565,15,-246,55,-80,24,-4
9570,15,-247,52,-77,23,-3
9575,16,-246,52,-73,22,-4
9580,15,-245,54,-66,20,-4
9585,15,-245,51,-66,21,-4
9590,15,-245,53,-63,21,-4
9595,16,-245,54,-59,23,-4
9600,16,-247,50,-58,21,-6
9605,16,-245,57,-54,20,-6
9610,16,-242,49,-52,21,-8
9615,17,-244,53,-50,21,-9
9620,15,-242,53,-50,22,-9
9625,18,-244,53,-46,21,-11
9630,16,-246,52,-46,22,-11
9635,16,-244,54,-43,22,-11
9640,15,-244,54,-40,21,-12
9645,17,-243,52,-38,20,-13
9650,19,-242,50,-38,19,-14
9655,19,-239,54,-38,19,-15
9660,18,-243,46,-42,19,-16
9665,17,-241,47,-42,20,-19
9670,18,-246,50,-46,25,-21
9675,20,-242,49,-48,26,-22
9680,17,-242,51,-51,28,-23
9685,18,-241,55,-54,28,-24
9690,17,-244,53,-57,29,-24
9695,19,-246,52,-59,29,-24
9700,17,-243,49,-61,30,-24
9705,18,-247,56,-61,31,-24
9710,16,-248,52,-60,30,-24
9715,13,-243,56,-59,31,-24
9720,17,-245,53,-57,29,-25
9725,17,-245,55,-53,29,-23
9730,16,-245,52,-52,30,-25
9735,18,-248,52,-48,31,-24
9740,17,-246,52,-43,32,-22
9745,17,-247,54,-40,33,-23
9750,18,-246,52,-36,34,-24
9755,17,-245,50,-33,34,-25
9760,15,-243,54,-32,34,-25
9765,16,-247,54,-31,33,-25
9770,19,-245,55,-29,32,-25
9775,19,-246,55,-30,30,-26
9780,16,-244,54,-28,29,-27
9785,16,-245,51,-29,26,-28
9790,18,-244,53,-30,25,-27
9795,20,-246,53,-30,23,-27
9800,17,-242,49,-31,21,-28
9805,18,-245,54,-33,21,-28
9810,22,-244,54,-35,22,-29
9815,17,-241,57,-36,23,-29
9820,17,-244,54,-38,23,-28
9825,17,-245,52,-39,22,-27
9830,16,-244,57,-39,23,-26
9835,18,-243,53,-40,24,-24
9840,19,-244,53,-41,24,-23
9845,17,-244,51,-42,23,-21
9850,16,-242,52,-42,24,-20
9855,19,-244,52,-41,23,-20
9860,22,-237,55,-40,23,-17
9865,19,-244,50,-41,24,-17
9870,19,-244,55,-41,23,-18
9875,16,-245,50,-42,23,-17
9880,18,-244,55,-43,22,-17
9885,17,-241,54,-43,23,-17
9890,20,-245,55,-43,22,-18
9895,21,-244,50,-43,23,-18
9900,22,-246,55,-46,24,-19
9905,19,-246,52,-45,26,-19
9910,20,-243,53,-45,27,-21
9915,15,-247,58,-44,28,-19
9920,18,-243,54,-44,27,-19
9925,18,-242,54,-45,24,-19
9930,20,-248,51,-43,24,-17
9935,17,-245,54,-46,22,-16
9940,20,-245,56,-43,22,-15
9945,18,-246,51,-43,20,-13
9950,17,-248,54,-41,17,-11
9955,20,-249,57,-40,16,-11
9960,19,-245,57,-37,15,-10
9965,18,-246,53,-35,14,-8
9970,19,-246,49,-31,12,-7
9975,20,-247,52,-30,12,-6
9980,22,-248,54,-27,12,-7
9985,16,-245,51,-25,14,-7
9990,16,-239,49,-26,15,-6
9995,20,-245,52,-25,12,-7
10000,18,-244,49,-28,12,-6
10005,18,-246,53,-30,11,-6
10010,16,-241,53,-31,9,-7
10015,15,-242,55,-33,8,-7
10020,17,-237,54,-33,7,-7
10025,18,-240,53,-34,6,-7
10030,19,-243,53,-37,5,-8
10035,18,-243,53,-38,4,-7
10040,19,-245,54,-41,5,-8
10045,17,-242,54,-42,7,-9
10050,16,-242,53,-43,8,-10
10055,17,-240,54,-43,9,-11
10060,19,-245,55,-43,10,-11
10065,15,-244,52,-42,10,-10
10070,17,-245,54,-44,8,-9
10075,17,-243,51,-43,9,-10
10080,20,-244,48,-41,11,-11
10085,21,-241,55,-40,9,-11
10090,20,-244,54,-41,9,-10
10095,18,-243,53,-41,8,-9
10100,16,-242,54,-44,7,-9
10105,18,-245,54,-44,5,-9
10110,17,-243,50,-44,4,-8
10115,17,-244,50,-44,3,-9
10120,17,-247,48,-45,2,-9
10125,19,-243,56,-43,2,-8
10130,20,-242,52,-43,1,-9
10135,19,-243,54,-40,1,-9
10140,21,-244,51,-38,1,-11
10145,18,-242,52,-38,1,-9
10150,19,-245,58,-39,1,-10
10155,19,-242,55,-40,2,-10
10160,17,-246,59,-40,3,-10
10165,17,-242,55,-40,4,-10
10170,16,-246,57,-42,5,-9
10175,19,-245,56,-42,4,-9
10180,18,-243,52,-42,4,-8
10185,19,-242,52,-43,3,-7
10190,18,-245,53,-44,1,-7
10195,16,-244,55,-44,0,-6
10200,19,-245,51,-43,0,-6
10205,17,-244,55,-43,0,-5
10210,18,-242,54,-44,0,-4
10215,19,-245,54,-44,1,-4
10220,16,-245,51,-45,0,-5
10225,18,-241,51,-45,1,-6
10230,19,-244,55,-44,2,-7
10235,20,-243,55,-42,3,-9
10240,18,-242,53,-38,5,-9
10245,21,-245,55,-35,7,-9
10250,17,-245,55,-32,8,-9
10255,20,-243,55,-29,9,-10
10260,21,-244,56,-26,9,-11
10265,19,-243,57,-25,10,-12
10270,15,-242,56,-25,12,-12
10275,15,-242,54,-25,12,-12
10280,17,-240,54,-27,12,-14
10285,18,-239,51,-28,12,-14
10290,20,-244,52,-32,14,-14
10295,16,-238,57,-34,12,-13
10300,19,-244,56,-39,11,-15
10305,18,-244,56,-42,11,-14
10310,20,-244,55,-47,14,-14
10315,21,-245,55,-48,14,-14
10320,18,-243,58,-48,14,-13
10325,21,-246,55,-49,13,-12
10330,21,-244,50,-48,11,-10
10335,18,-243,52,-53,10,-9
10340,20,-243,55,-56,10,-9
10345,16,-245,49,-57,10,-9
10350,20,-245,57,-55,10,-10
10355,18,-246,55,-50,10,-9
10360,16,-245,52,-43,11,-9
10365,18,-244,55,-36,12,-8
10370,15,-243,56,-31,13,-8
10375,19,-243,57,-28,13,-9
10380,18,-242,54,-28,15,-8
10385,18,-243,57,-28,16,-9
10390,18,-243,54,-29,17,-9
10395,17,-245,58,-33,18,-10
10400,19,-243,56,-36,18,-8
10405,20,-244,58,-38,19,-9
10410,16,-241,53,-39,19,-9
10415,17,-241,55,-39,17,-9
10420,19,-241,51,-39,17,-10
10425,16,-241,56,-39,16,-9
10430,21,-243,58,-39,15,-10
10435,19,-243,55,-40,15,-11
10440,19,-243,52,-39,18,-12
10445,18,-241,56,-40,19,-12
10450,18,-242,57,-41,21,-15
10455,20,-245,54,-41,23,-15
10460,12,-246,55,-42,23,-15
10465,17,-242,56,-44,23,-16
10470,19,-242,52,-43,25,-17
10475,21,-242,54,-42,25,-17
10480,16,-243,53,-46,26,-16
10485,21,-243,53,-47,23,-15
10490,20,-243,53,-50,23,-16
10495,17,-240,54,-52,22,-16
10500,18,-244,51,-52,23,-15
10505,19,-245,50,-53,25,-14
10510,38,-228,65,-54,25,-14
10515,19,-247,52,-53,25,-15
10520,14,-243,52,-53,26,-15
10525,21,-244,52,-52,25,-14
10530,18,-243,55,-52,23,-14
10535,20,-244,55,-52,24,-12
10540,20,-244,54,-50,23,-12
10545,19,-243,55,-47,22,-12
10550,18,-244,55,-46,20,-12
10555,19,-245,53,-45,18,-12
10560,20,-242,52,-44,17,-10
10565,18,-245,63,-44,16,-9
10570,20,-246,54,-41,15,-11
10575,20,-244,54,-41,14,-10
10580,20,-242,51,-40,14,-11
10585,17,-243,51,-41,13,-10
10590,17,-245,53,-42,14,-10
10595,19,-243,53,-40,14,-10
10600,17,-244,52,-39,15,-9
10605,15,-239,56,-38,16,-11
10610,19,-242,53,-38,15,-9
10615,20,-245,55,-39,13,-10
10620,20,-244,50,-40,14,-9
10625,17,-242,52,-39,13,-9
10630,18,-245,49,-39,14,-10
10635,23,-246,55,-39,13,-10
10640,16,-244,55,-39,12,-11
10645,17,-241,52,-37,13,-11
10650,20,-242,53,-37,12,-10
10655,20,-241,51,-38,12,-10
10660,21,-243,55,-39,14,-9
10665,18,-241,53,-42,13,-10
10670,22,-242,56,-46,14,-10
10675,17,-244,53,-48,13,-10
10680,21,-239,55,-48,12,-9
10685,20,-243,52,-53,13,-8
10690,20,-244,52,-53,14,-9
10695,18,-244,56,-54,14,-7
10700,20,-244,52,-54,14,-9
10705,17,-242,52,-55,15,-8
10710,20,-241,55,-55,16,-8
10715,21,-243,56,-54,17,-9
10720,20,-243,51,-53,17,-8
10725,19,-244,53,-54,18,-8
10730,19,-242,54,-55,16,-9
10735,20,-244,49,-53,17,-9
10740,21,-243,58,-53,16,-9
10745,21,-245,56,-53,15,-10
10750,22,-244,52,-51,15,-11
10755,18,-245,51,-49,15,-11
10760,20,-245,51,-48,16,-9
10765,21,-247,56,-48,16,-10
10770,23,-246,51,-48,17,-9
10775,20,-243,54,-49,18,-10
10780,22,-244,53,-48,17,-9
10785,20,-244,52,-46,15,-8
10790,17,-243,53,-47,14,-8
10795,18,-242,53,-46,12,-7
10800,20,-241,54,-48,12,-6
10805,18,-244,52,-49,12,-6
10810,20,-243,53,-49,11,-6
10815,20,-243,53,-51,9,-5
10820,18,-240,51,-50,8,-4
10825,20,-243,52,-50,8,-4
10830,20,-244,56,-49,9,-5
10835,17,-246,54,-50,11,-5
10840,20,-248,54,-51,12,-7
10845,18,-245,55,-51,14,-6
10850,21,-244,57,-53,13,-6
10855,21,-242,55,-54,15,-5
10860,20,-245,50,-55,15,-5
10865,19,-245,53,-57,15,-5
10870,18,-243,57,-59,15,-6
10875,22,-245,53,-60,12,-6
10880,21,-244,53,-59,10,-4
10885,20,-243,52,-60,7,-4
10890,20,-245,51,-59,6,-2
10895,20,-242,56,-58,5,-2
10900,21,-243,53,-59,6,-2
10905,21,-242,50,-56,6,-3
10910,22,-246,53,-54,8,-4
10915,18,-241,55,-55,10,-4
10920,24,-244,54,-55,10,-5
10925,18,-242,52,-56,12,-5
10930,22,-244,53,-56,13,-5
10935,20,-243,54,-56,14,-7
10940,19,-242,56,-54,14,-7
10945,17,-241,53,-54,15,-6
10950,16,-243,51,-52,15,-9
10955,20,-241,54,-51,15,-8
10960,19,-244,52,-48,16,-8
10965,20,-243,53,-48,17,-8
10970,18,-244,51,-47,18,-8
10975,20,-246,53,-48,19,-7
10980,21,-245,53,-50,20,-7
10985,20,-244,55,-49,19,-7
10990,19,-243,56,-48,17,-7
10995,23,-245,57,-49,17,-7
11000,21,-242,54,-49,16,-6
11005,19,-242,55,-51,15,-4
11010,18,-247,53,-54,14,-4
11015,18,-244,54,-54,14,-3
11020,18,-242,57,-54,12,0
11025,22,-244,56,-53,9,1
11030,19,-242,55,-57,6,1
11035,20,-242,53,-60,5,0
11040,20,-240,52,-64,5,0
11045,19,-241,54,-64,6,0
11050,21,-244,51,-65,7,-1
11055,15,-234,50,-62,10,-2
11060,19,-244,53,-56,10,-3
11065,22,-241,54,-55,11,-4
11070,23,-243,49,-53,13,-4
11075,22,-240,55,-55,16,-4
11080,21,-242,52,-61,18,-3
11085,23,-242,54,-64,18,-4
11090,17,-241,52,-69,19,-5
11095,20,-245,51,-73,19,-3
11100,22,-243,52,-77,17,-2
11105,21,-244,54,-77,17,-3
11110,17,-252,66,-77,13,-2
11115,19,-245,57,-74,11,-1
11120,21,-245,56,-71,9,0
11125,20,-245,58,-66,8,-1
11130,18,-244,51,-62,7,2
11135,17,-242,54,-58,7,1
11140,19,-244,55,-58,6,2
11145,18,-243,49,-58,7,1
11150,18,-243,56,-59,6,2
11155,18,-240,53,-63,5,1
11160,17,-243,52,-63,6,1
11165,32,-231,44,-64,7,1
11170,19,-245,55,-64,6,0
11175,19,-244,54,-61,5,1
11180,19,-242,53,-60,6,0
11185,23,-245,52,-59,5,0
11190,21,-246,55,-59,7,0
11195,18,-244,54,-58,7,0
11200,17,-242,52,-55,6,0
11205,16,-245,51,-55,7,0
11210,19,-243,52,-56,8,0
11215,18,-240,50,-55,6,1
11220,20,-244,53,-53,7,1
11225,19,-246,53,-54,5,1
11230,17,-243,54,-55,5,0
11235,22,-247,58,-54,4,2
11240,20,-245,52,-52,5,2
11245,20,-244,54,-52,5,2
11250,17,-241,54,-51,5,3
11255,18,-247,55,-50,5,3
11260,20,-248,53,-48,5,4
11265,19,-246,54,-45,7,4
11270,16,-245,56,-44,8,3
11275,22,-247,55,-41,8,3
11280,19,-243,56,-40,10,3
11285,18,-243,55,-40,10,4
11290,20,-243,54,-40,9,3
11295,23,-248,51,-38,9,3
11300,18,-245,51,-38,10,4
11305,20,-244,56,-38,11,3
11310,20,-243,52,-40,11,4
11315,20,-243,57,-41,9,3
11320,18,-241,53,-45,10,3
11325,20,-242,53,-45,9,3
11330,18,-242,54,-47,9,3
11335,21,-242,53,-45,7,4
11340,20,-243,53,-45,5,4
11345,18,-244,54,-46,5,4
11350,17,-243,58,-47,5,5
11355,18,-240,56,-47,7,5
11360,19,-244,51,-46,6,4
11365,18,-242,52,-47,7,4
11370,21,-245,53,-48,9,4
11375,16,-243,52,-48,10,4
11380,18,-242,55,-49,13,5
11385,19,-246,56,-49,13,5
11390,17,-243,50,-49,14,5
11395,18,-244,55,-52,15,3
11400,18,-243,55,-53,15,3
11405,23,-242,48,-53,15,1
11410,18,-245,50,-52,16,1
11415,20,-246,53,-49,17,-1
11420,18,-244,54,-49,18,-1
11425,20,-245,54,-50,18,-1
11430,19,-245,54,-53,18,-2
11435,19,-242,54,-53,18,-2
11440,19,-246,51,-54,19,-1
11445,19,-248,49,-55,19,-2
11450,21,-244,52,-54,19,-2
11455,17,-241,52,-56,18,-1
11460,18,-243,55,-54,19,-1
11465,20,-243,49,-54,18,0
11470,17,-244,51,-53,17,-2
11475,20,-245,53,-52,18,-1
11480,20,-244,50,-51,21,-1
11485,21,-245,55,-49,22,0
11490,18,-247,50,-46,20,-3
11495,19,-244,52,-45,22,-2
11500,18,-246,52,-45,24,-3
11505,19,-245,49,-45,24,-4
11510,20,-246,53,-45,24,-3
11515,18,-244,51,-45,24,-1
11520,18,-247,56,-47,25,-3
11525,17,-242,52,-51,23,-2
11530,24,-251,53,-52,23,-4
11535,18,-243,45,-55,25,-5
11540,15,-244,55,-54,27,-5
11545,17,-243,55,-55,29,-5
11550,18,-243,53,-54,29,-6
11555,20,-245,55,-54,31,-5
11560,17,-245,53,-55,30,-6
11565,19,-242,48,-55,31,-5
11570,17,-242,52,-58,32,-5
11575,17,-243,54,-59,31,-4
11580,18,-244,52,-62,30,-4
11585,18,-244,51,-64,29,-4
11590,20,-246,55,-64,28,-2
11595,18,-244,54,-65,27,-2
11600,18,-246,50,-66,26,-2
11605,17,-245,52,-68,27,-1
11610,18,-248,50,-68,27,-1
11615,17,-241,48,-68,28,-2
11620,18,-244,49,-69,29,-3
11625,22,-246,52,-67,28,-2
11630,17,-245,53,-68,29,-4
11635,20,-243,53,-68,32,-4
11640,17,-242,50,-68,32,-5
11645,20,-245,52,-69,33,-4
11650,20,-244,48,-69,31,-6
11655,20,-244,48,-71,32,-6
11660,19,-249,47,-68,34,-7
11665,18,-246,53,-66,33,-7
11670,17,-244,52,-63,33,-7
11675,17,-246,50,-59,35,-6
11680,14,-245,48,-58,35,-6
11685,18,-244,51,-56,35,-7
11690,15,-245,54,-55,34,-8
11695,19,-247,51,-55,34,-7
11700,19,-242,48,-56,35,-7
11705,17,-243,49,-57,35,-6
11710,22,-256,63,-57,34,-5
11715,20,-247,52,-59,34,-4
11720,15,-244,53,-61,32,-4
11725,17,-247,50,-62,31,-3
11730,18,-242,53,-61,29,-1
11735,20,-242,49,-64,27,0
11740,21,-243,50,-66,22,1
11745,19,-244,51,-70,21,3
11750,16,-245,51,-74,19,3
11755,17,-246,52,-76,18,2
11760,20,-244,45,-77,16,1
11765,16,-233,47,-74,16,1
11770,15,-243,53,-70,15,2
11775,16,-243,51,-68,16,1
11780,17,-247,53,-64,18,2
11785,17,-245,46,-65,18,2
11790,18,-249,50,-66,17,2
11795,18,-247,50,-67,19,3
11800,17,-247,54,-69,19,4
11805,18,-245,50,-70,19,4
11810,17,-246,53,-69,17,3
