timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8055,257,39,42,297,993,-404
8060,257,37,47,271,976,-409
8065,257,39,48,266,955,-411
8070,256,43,45,269,935,-415
8075,259,47,49,272,913,-418
8080,259,49,54,274,894,-426
8085,258,51,59,274,878,-435
8090,256,53,65,273,871,-440
8095,256,53,66,267,868,-441
8100,256,54,64,254,868,-445
8105,254,56,72,234,871,-441
8110,253,53,72,209,877,-439
8115,251,52,77,178,886,-434
8120,247,47,72,144,894,-426
8125,245,42,82,108,902,-416
8130,238,43,84,77,908,-413
8135,235,37,86,55,914,-409
8140,234,34,85,45,922,-406
8145,233,31,86,39,932,-407
8150,233,30,87,39,949,-410
8155,239,32,88,44,970,-415
8160,234,30,91,58,991,-425
8165,236,32,89,77,1007,-433
8170,234,35,92,99,1018,-443
8175,235,30,88,123,1024,-452
8180,230,39,94,149,1023,-461
8185,233,43,94,172,1020,-465
8190,233,43,96,190,1017,-466
8195,230,46,98,204,1011,-466
8200,229,49,100,212,1005,-461
8205,232,53,105,214,999,-453
8210,231,54,111,211,991,-444
8215,226,56,110,206,987,-433
8220,225,54,115,207,985,-422
8225,225,56,122,211,985,-412
8230,219,54,119,218,989,-406
8235,220,53,130,229,996,-396
8240,218,53,128,245,1003,-390
8245,218,54,129,261,1008,-382
8250,217,54,132,276,1010,-375
8255,217,54,129,293,1010,-372
8260,213,55,128,307,1009,-368
8265,215,58,127,320,1008,-368
8270,207,60,125,327,1010,-371
8275,207,63,128,330,1011,-373
8280,204,66,129,327,1014,-379
8285,202,65,129,316,1018,-388
8290,199,64,130,303,1028,-397
8295,200,64,135,289,1039,-407
8300,199,64,134,275,1054,-420
8305,195,66,138,262,1072,-430
8310,195,65,139,256,1086,-438
8315,195,65,139,258,1098,-445
8320,196,65,143,271,1106,-447
8325,191,67,142,288,1109,-448
8330,190,68,142,310,1111,-449
8335,192,71,148,332,1113,-453
8340,190,71,146,357,1114,-455
8345,186,76,145,384,1117,-458
8350,185,75,144,404,1123,-464
8355,184,81,142,418,1128,-470
8360,184,81,145,425,1132,-478
8365,187,82,145,425,1142,-487
8370,188,81,142,419,1155,-500
8375,189,79,139,410,1170,-515
8380,186,80,141,396,1187,-529
8385,189,80,143,384,1206,-546
8390,188,80,147,376,1223,-559
8395,187,78,144,373,1238,-571
8400,186,80,148,377,1249,-584
8405,180,80,143,383,1256,-597
8410,179,84,148,393,1263,-608
8415,177,84,142,406,1277,-622
8420,177,85,142,413,1299,-637
8425,171,91,145,412,1329,-656
8430,167,95,144,404,1359,-673
8435,162,98,142,385,1384,-689
8440,159,98,141,358,1402,-700
8445,158,99,144,325,1412,-710
8450,165,97,151,293,1419,-720
8455,157,100,148,263,1428,-731
8460,157,102,143,238,1433,-738
8465,155,101,145,216,1439,-738
8470,152,107,146,196,1437,-730
8475,150,107,143,171,1432,-713
8480,150,103,134,142,1419,-696
8485,144,105,136,109,1406,-676
8490,144,103,133,77,1397,-660
8495,145,98,131,45,1389,-642
8500,145,97,137,14,1382,-626
8505,141,91,128,-18,1371,-610
8510,138,91,127,-46,1357,-596
8515,133,83,130,-62,1340,-580
8520,131,81,127,-68,1324,-563
8525,127,76,128,-60,1308,-548
8530,122,81,130,-46,1288,-532
8535,117,77,128,-28,1266,-518
8540,112,81,129,-7,1241,-504
8545,106,81,128,11,1214,-489
8550,97,84,130,25,1183,-472
8555,90,88,135,34,1148,-455
8560,82,93,133,37,1112,-437
8565,77,98,129,31,1066,-413
8570,69,101,129,18,1017,-393
8575,69,103,127,-2,966,-374
8580,67,105,127,-24,915,-354
8585,63,107,127,-47,861,-334
8590,64,110,120,-67,806,-312
8595,63,110,130,-86,748,-287
8600,65,112,125,-107,690,-261
8605,64,109,126,-133,636,-237
8610,71,107,125,-162,586,-209
8615,75,106,128,-187,540,-185
8620,85,103,130,-208,501,-165
8625,89,100,135,-222,471,-148
8630,92,100,140,-230,447,-135
8635,100,99,143,-234,426,-124
8640,104,101,154,-234,403,-115
8645,112,98,157,-228,381,-108
8650,118,98,164,-220,357,-104
8655,124,101,174,-214,336,-104
8660,133,100,184,-213,324,-112
8665,143,103,186,-222,330,-128
8670,148,105,197,-240,354,-149
8675,150,109,204,-261,391,-171
8680,152,115,217,-287,433,-194
8685,152,123,223,-314,476,-216
8690,150,128,240,-347,513,-234
8695,147,132,248,-387,548,-255
8700,142,136,256,-428,582,-279
8705,133,138,266,-479,614,-303
8710,131,135,273,-531,643,-325
8715,124,131,276,-583,671,-344
8720,109,129,274,-627,689,-356
8725,98,124,275,-656,694,-362
8730,80,117,274,-668,679,-363
8735,67,106,258,-661,654,-362
8740,56,98,253,-641,623,-359
8745,43,88,238,-611,588,-354
8750,30,78,223,-574,554,-346
8755,21,75,219,-527,527,-338
8760,16,69,206,-481,508,-328
8765,9,63,202,-434,498,-321
8770,4,66,187,-389,495,-315
8775,2,63,184,-350,502,-309
8780,3,64,179,-322,518,-301
8785,2,62,176,-300,539,-290
8790,0,66,170,-287,560,-280
8795,3,72,168,-290,579,-277
8800,5,79,168,-312,594,-270
8805,4,88,165,-357,603,-260
8810,5,99,165,-421,607,-252
8815,8,107,163,-504,600,-243
8820,8,114,166,-603,588,-233
8825,11,117,170,-712,572,-223
8830,12,122,169,-825,549,-213
8835,17,120,172,-926,521,-199
8840,19,118,176,-1001,489,-181
8845,22,109,185,-1040,450,-165
8850,21,106,191,-1042,407,-150
8855,23,96,195,-1005,372,-141
8860,23,85,203,-935,344,-138
8865,18,76,212,-841,320,-149
8870,12,68,214,-734,298,-167
8875,9,62,217,-617,278,-184
8880,6,59,229,-499,253,-199
8885,6,59,221,-390,226,-215
8890,7,62,226,-299,197,-231
8895,4,65,220,-238,174,-243
8900,7,70,217,-207,156,-254
8905,6,69,213,-206,140,-261
8910,6,74,209,-224,121,-264
8915,8,77,208,-252,100,-263
8920,7,78,198,-283,84,-258
8925,5,81,189,-317,77,-249
8930,0,87,187,-356,83,-236
8935,-1,89,185,-400,93,-223
8940,-3,86,184,-440,98,-213
8945,-6,88,185,-474,98,-212
8950,-4,83,189,-498,97,-214
8955,-8,85,189,-513,91,-219
8960,-9,85,191,-516,83,-223
8965,-7,86,190,-511,74,-222
8970,-9,87,193,-504,58,-220
8975,-3,88,197,-495,41,-217
8980,-3,86,198,-484,19,-216
8985,0,85,202,-476,-7,-208
8990,2,88,200,-472,-37,-200
8995,4,88,198,-476,-70,-191
9000,9,79,197,-489,-103,-174
9005,11,81,196,-506,-134,-159
9010,17,72,197,-519,-161,-144
9015,19,66,202,-525,-179,-133
9020,23,61,204,-516,-187,-123
9025,26,58,211,-492,-182,-120
9030,27,48,213,-453,-172,-114
9035,35,42,216,-403,-155,-113
9040,36,42,221,-341,-137,-109
9045,55,42,222,-279,-117,-108
9050,52,37,216,-219,-102,-106
9055,52,39,215,-161,-89,-103
9060,58,39,219,-112,-79,-101
9065,61,42,210,-72,-76,-101
9070,63,44,207,-40,-81,-99
9075,63,45,203,-15,-94,-91
9080,62,49,195,-5,-113,-87
9085,65,62,197,-7,-137,-83
9090,68,49,186,-25,-165,-83
9095,66,62,191,-50,-191,-75
9100,63,62,181,-80,-214,-70
9105,67,62,186,-110,-235,-65
9110,68,58,186,-134,-244,-62
9115,64,61,191,-152,-245,-56
9120,64,62,188,-164,-240,-54
9125,65,56,193,-166,-230,-53
9130,63,60,196,-163,-217,-49
9135,64,56,199,-155,-204,-44
9140,64,58,201,-145,-191,-42
9145,65,62,204,-142,-181,-40
9150,65,64,205,-138,-172,-35
9155,67,61,206,-137,-167,-29
9160,68,61,207,-141,-163,-19
9165,68,62,202,-149,-158,-5
9170,71,63,204,-161,-153,10
9175,72,58,203,-183,-150,27
9180,77,61,201,-208,-148,45
9185,75,59,202,-233,-145,60
9190,77,55,200,-255,-140,74
9195,79,52,200,-272,-131,82
9200,70,51,206,-287,-119,85
9205,69,50,203,-299,-107,89
9210,63,50,206,-307,-97,91
9215,64,50,209,-311,-88,92
9220,61,55,205,-310,-79,90
9225,56,54,211,-313,-67,91
9230,49,53,208,-317,-51,90
9235,49,53,212,-323,-34,87
9240,50,56,207,-329,-16,85
9245,44,58,211,-340,-1,87
9250,44,58,205,-352,10,87
9255,43,62,206,-367,18,91
9260,43,62,204,-381,26,100
9265,40,60,205,-397,33,108
9270,43,63,206,-412,39,119
9275,41,63,197,-423,41,132
9280,44,62,201,-432,41,147
9285,43,58,203,-437,37,161
9290,45,58,202,-437,32,174
9295,51,56,199,-428,26,184
9300,50,55,202,-418,23,193
9305,52,51,198,-407,24,197
9310,53,52,199,-397,26,199
9315,57,42,198,-392,31,198
9320,54,42,199,-390,37,192
9325,57,35,197,-382,38,186
9330,57,33,197,-375,38,182
9335,56,27,198,-365,36,177
9340,59,25,198,-359,31,172
9345,57,19,200,-353,27,166
9350,57,18,197,-344,24,160
9355,58,15,192,-332,17,154
9360,53,14,194,-320,7,146
9365,51,14,200,-299,-4,135
9370,51,15,200,-269,-9,120
9375,46,18,205,-229,-10,108
9380,44,25,209,-188,-12,99
9385,44,33,214,-157,-12,93
9390,46,34,217,-144,-14,93
9395,41,41,213,-152,-16,94
9400,44,42,214,-178,-17,100
9405,43,38,208,-217,-18,106
9410,42,35,206,-256,-23,113
9415,43,29,207,-284,-31,119
9420,48,20,209,-295,-41,125
9425,51,18,213,-284,-48,129
9430,56,10,214,-256,-51,130
9435,60,6,212,-216,-50,127
9440,61,5,211,-172,-47,124
9445,64,6,213,-128,-39,119
9450,64,8,212,-90,-30,112
9455,69,9,208,-59,-24,106
9460,69,17,210,-35,-15,100
9465,72,19,205,-21,-9,91
9470,75,25,201,-16,-4,85
9475,76,26,201,-18,-3,77
9480,84,32,202,-28,0,68
9485,84,37,194,-42,5,54
9490,83,42,194,-62,11,41
9495,85,44,196,-86,22,28
9500,87,46,196,-110,37,12
9505,85,49,196,-137,50,-2
9510,81,50,200,-158,63,-15
9515,78,47,199,-176,70,-24
9520,74,49,199,-187,77,-31
9525,71,44,199,-192,82,-37
9530,68,44,202,-191,85,-39
9535,66,36,200,-184,85,-37
9540,61,39,203,-170,86,-35
9545,62,32,204,-150,87,-31
9550,57,33,200,-127,90,-25
9555,55,28,207,-99,94,-20
9560,57,25,210,-70,97,-14
9565,54,26,210,-44,100,-7
9570,55,29,210,-21,103,-1
9575,57,28,210,-5,106,3
9580,58,31,213,2,110,8
9585,58,30,206,3,113,9
9590,56,32,206,-6,116,12
9595,58,34,207,-20,117,15
9600,57,33,206,-39,118,19
9605,56,34,207,-57,120,21
9610,59,30,206,-76,120,23
9615,56,29,204,-100,123,24
9620,56,26,209,-123,125,22
9625,52,26,210,-146,129,19
9630,53,25,209,-162,130,15
9635,53,23,209,-169,126,12
9640,47,21,208,-171,120,9
9645,47,22,208,-164,111,3
9650,47,17,206,-154,99,-1
9655,43,19,207,-138,86,-4
9660,42,15,210,-116,70,-3
9665,40,14,207,-89,53,0
9670,37,16,211,-57,37,3
9675,41,17,210,-25,24,8
9680,40,22,206,10,15,11
9685,46,21,212,40,9,16
9690,47,26,208,65,7,20
9695,44,30,211,76,10,21
9700,46,34,209,80,17,22
9705,49,35,202,78,26,21
9710,49,36,206,70,34,20
9715,50,42,206,61,45,20
9720,51,37,204,46,49,19
9725,50,41,202,26,52,20
9730,46,37,208,1,54,19
9735,46,38,204,-29,52,21
9740,46,36,206,-58,50,22
9745,49,36,204,-85,47,25
9750,47,34,211,-105,48,27
9755,59,28,223,-119,50,29
9760,53,29,212,-125,54,28
9765,53,28,214,-118,63,27
9770,62,27,219,-106,72,23
9775,62,28,220,-86,85,15
9780,66,29,218,-66,98,13
9785,67,31,215,-47,113,6
9790,65,34,217,-35,130,-2
9795,65,39,213,-32,147,-10
9800,66,37,209,-37,159,-17
9805,63,41,210,-53,166,-24
9810,66,50,203,-82,165,-29
9815,60,46,209,-120,157,-34
9820,59,45,208,-169,141,-36
9825,55,45,201,-222,122,-37
9830,53,44,201,-279,104,-39
9835,52,36,200,-335,87,-41
9840,52,34,200,-385,73,-42
9845,49,31,203,-420,63,-46
9850,47,27,204,-438,60,-50
9855,48,23,203,-439,61,-54
9860,46,19,203,-425,66,-61
9865,43,18,206,-396,72,-71
9870,42,16,208,-356,81,-78
9875,44,13,206,-305,89,-85
9880,40,11,207,-254,101,-91
9885,30,16,214,-209,109,-99
9890,33,13,212,-166,105,-99
9895,35,12,212,-128,95,-98
9900,33,14,209,-100,81,-98
9905,32,15,209,-81,69,-95
9910,33,17,212,-71,54,-90
9915,32,20,209,-64,40,-83
9920,33,19,209,-65,24,-77
9925,30,18,212,-69,9,-72
9930,31,20,216,-75,-6,-65
9935,29,17,213,-85,-18,-58
9940,33,18,209,-98,-31,-51
9945,33,12,205,-114,-42,-42
9950,34,12,212,-129,-45,-32
9955,36,10,212,-142,-45,-23
9960,39,7,212,-144,-41,-14
9965,38,2,212,-140,-34,-8
9970,42,0,217,-126,-27,0
9975,43,-1,213,-105,-16,6
9980,40,-4,216,-74,0,8
9985,41,-1,216,-38,21,15
9990,45,-4,215,5,34,18
9995,46,0,211,48,42,18
10000,46,0,210,87,47,20
10005,45,2,209,120,53,18
10010,45,6,209,147,55,13
10015,42,11,206,164,56,9
10020,44,15,201,170,52,2
10025,40,20,204,164,42,-5
10030,41,25,202,150,28,-9
10035,41,27,198,125,11,-13
10040,39,31,197,95,-6,-20
10045,38,32,203,61,-24,-21
10050,34,36,205,28,-40,-22
10055,35,35,199,-3,-57,-21
10060,36,38,203,-30,-72,-20
10065,35,38,205,-54,-83,-17
10070,39,37,211,-72,-90,-14
10075,37,37,209,-84,-91,-9
10080,38,39,212,-91,-88,-6
10085,41,38,210,-95,-84,0
10090,42,35,211,-96,-76,2
10095,40,39,216,-98,-63,6
10100,42,36,212,-99,-54,11
10105,46,35,215,-100,-42,19
10110,50,30,216,-99,-30,21
10115,46,31,215,-106,-19,23
10120,51,28,209,-111,-7,27
10125,56,26,211,-120,2,27
10130,56,28,209,-133,13,29
10135,56,24,210,-140,20,28
10140,60,20,213,-150,28,27
10145,61,21,209,-159,34,27
10150,63,20,208,-164,39,22
10155,63,17,208,-169,45,18
10160,64,16,207,-171,48,13
10165,62,19,207,-172,49,11
10170,61,19,202,-172,46,4
10175,65,13,209,-170,43,-1
10180,62,14,204,-171,38,-10
10185,62,15,207,-166,35,-13
10190,62,12,206,-162,30,-18
10195,64,13,202,-158,28,-22
10200,64,14,202,-152,24,-23
10205,62,11,207,-141,21,-24
10210,62,8,205,-124,18,-23
10215,61,9,209,-106,14,-23
10220,60,9,207,-83,10,-25
10225,59,7,208,-56,5,-24
10230,58,13,206,-30,5,-23
10235,59,14,205,-7,4,-23
10240,57,14,209,15,4,-21
10245,57,17,207,30,3,-19
10250,56,20,207,40,5,-18
10255,56,23,204,47,9,-20
10260,55,20,209,45,11,-20
10265,56,20,211,39,16,-22
10270,54,25,208,29,22,-24
10275,51,25,207,15,26,-26
10280,53,26,211,-2,30,-29
10285,51,26,206,-20,37,-30
10290,55,24,212,-35,42,-32
10295,53,26,207,-50,49,-34
10300,54,27,214,-62,54,-36
10305,54,24,210,-72,60,-36
10310,52,25,210,-82,66,-37
10315,53,24,211,-91,68,-38
10320,52,23,210,-99,70,-37
10325,53,24,215,-102,69,-35
10330,51,22,213,-109,69,-34
10335,49,23,208,-113,65,-33
10340,50,24,208,-118,61,-29
10345,53,22,210,-123,55,-25
10350,52,23,211,-128,51,-23
10355,51,23,206,-131,48,-21
10360,50,20,206,-135,46,-18
10365,50,19,207,-138,44,-15
10370,47,15,210,-140,45,-13
10375,47,15,208,-139,44,-10
10380,46,14,209,-136,44,-7
10385,47,14,207,-131,46,-6
10390,46,16,208,-122,47,-6
10395,45,18,205,-114,48,-5
10400,43,17,206,-105,49,-5
10405,44,17,206,-95,48,-7
10410,50,10,206,-87,46,-10
10415,43,16,206,-78,42,-9
10420,42,18,208,-70,39,-11
10425,40,18,206,-64,34,-13
10430,40,19,209,-59,31,-13
10435,43,13,208,-60,28,-14
10440,40,13,209,-58,26,-14
10445,40,15,206,-55,23,-11
10450,42,10,209,-53,23,-11
10455,41,11,206,-47,22,-9
10460,37,12,217,-39,24,-6
10465,43,11,213,-31,25,-4
10470,41,14,210,-19,28,0
10475,47,13,214,-10,31,1
10480,47,15,215,-1,32,3
10485,44,19,214,9,37,3
10490,47,16,208,16,40,4
10495,46,19,212,21,44,2
10500,45,21,211,21,47,1
10505,47,23,212,13,50,0
10510,50,24,207,2,49,-4
10515,47,23,203,-13,49,-6
10520,44,27,209,-27,46,-7
10525,45,25,208,-42,41,-9
10530,43,23,207,-60,35,-10
10535,44,21,207,-74,30,-11
10540,45,22,206,-86,21,-10
10545,46,17,210,-95,13,-9
10550,43,16,211,-101,6,-8
10555,44,18,208,-101,0,-9
10560,46,19,208,-99,-5,-6
10565,42,18,208,-93,-10,-4
10570,44,16,206,-86,-11,-2
10575,45,18,210,-75,-9,1
10580,45,17,209,-63,-8,2
10585,50,15,208,-52,-3,2
10590,50,18,212,-40,1,4
10595,46,19,207,-33,6,5
10600,45,16,206,-27,12,6
10605,47,18,208,-27,16,6
10610,48,16,205,-28,19,7
10615,49,17,207,-30,22,6
10620,49,17,210,-31,25,5
10625,48,17,209,-32,22,4
10630,48,15,207,-33,21,3
10635,50,17,208,-33,18,3
10640,49,17,205,-31,15,0
10645,48,19,204,-27,11,-1
10650,48,19,205,-27,8,-1
10655,49,17,206,-28,5,-3
10660,51,17,210,-26,2,-6
10665,53,18,212,-22,-1,-7
10670,55,19,209,-20,-2,-7
10675,49,20,208,-18,-2,-9
10680,48,20,210,-14,0,-11
10685,50,22,210,-16,2,-11
10690,50,25,207,-22,4,-13
10695,49,23,207,-29,9,-12
10700,50,22,206,-38,11,-10
10705,50,20,209,-49,12,-9
10710,48,22,205,-59,13,-9
10715,50,17,207,-65,14,-8
10720,49,19,208,-71,14,-6
10725,49,17,208,-72,14,-4
10730,49,16,208,-69,14,-2
10735,49,16,211,-61,14,-2
10740,48,17,205,-54,14,-2
10745,46,20,209,-41,13,-3
10750,51,18,210,-29,13,-4
10755,50,20,205,-18,14,-5
10760,52,19,205,-8,13,-7
10765,51,19,205,-1,14,-9
10770,51,24,204,4,16,-10
10775,50,19,202,7,18,-12
10780,51,20,206,5,21,-12
10785,53,19,206,2,22,-13
10790,51,20,205,1,24,-15
10795,50,22,203,-2,22,-16
10800,52,20,206,-5,20,-17
10805,49,20,208,-7,19,-15
10810,51,18,203,-11,16,-15
10815,46,17,209,-15,15,-17
10820,49,17,205,-15,15,-15
10825,50,19,212,-12,9,-12
10830,48,16,208,-5,2,-10
10835,47,16,213,0,-5,-8
10840,52,16,208,8,-9,-6
10845,47,12,205,17,-6,-4
10850,47,15,208,25,2,-5
10855,46,19,212,32,4,-1
10860,47,19,208,35,5,2
10865,46,19,210,35,5,2
10870,46,20,210,32,7,0
10875,45,20,206,29,7,0
10880,46,21,206,21,9,0
10885,46,19,205,14,9,-1
10890,49,22,208,3,8,-3
10895,44,22,209,-5,7,-4
10900,45,24,207,-15,4,-4
10905,47,24,206,-20,4,-4
10910,46,26,209,-27,3,-3
10915,46,25,210,-28,1,-4
10920,45,25,210,-27,3,-4
10925,46,25,205,-24,6,-6
10930,45,21,209,-19,8,-9
10935,47,25,212,-17,12,-5
10940,45,23,207,-10,15,-4
10945,46,23,209,-6,16,-5
10950,49,23,211,-2,17,-3
10955,48,26,209,1,16,-3
10960,49,22,210,1,17,-5
10965,48,23,209,2,17,-5
10970,50,25,208,1,18,-2
10975,51,20,209,-1,20,-3
10980,49,22,210,-4,21,-4
10985,49,23,213,-7,21,-5
10990,47,22,209,-9,20,-4
10995,48,19,209,-9,19,-3
11000,47,20,209,-12,20,-4
11005,50,21,209,-12,21,-3
11010,48,24,208,-12,17,-2
11015,49,23,208,-11,16,-2
11020,50,20,210,-8,14,-1
11025,49,23,209,-8,12,-2
11030,47,27,209,-10,10,-3
11035,50,20,206,-8,8,-4
11040,48,22,207,-9,6,-6
11045,50,22,210,-11,6,-7
11050,49,23,205,-13,7,-6
11055,51,21,209,-15,6,-8
11060,58,37,200,-18,8,-11
11065,50,21,209,-20,10,-10
11070,54,21,209,-25,12,-10
11075,49,24,208,-26,16,-9
11080,49,25,208,-28,17,-9
11085,51,21,207,-29,21,-10
11090,50,25,208,-30,25,-11
11095,48,19,206,-29,29,-11
11100,47,25,212,-29,30,-8
11105,52,23,209,-28,29,-8
11110,49,24,210,-26,26,-7
11115,57,32,200,-24,24,-7
11120,47,25,209,-23,20,-5
11125,49,24,211,-21,18,-7
11130,49,23,211,-21,16,-5
11135,46,25,211,-20,13,-4
11140,48,19,209,-18,12,-5
11145,49,22,209,-16,12,-6
11150,48,24,206,-15,11,-6
11155,48,22,209,-15,11,-5
11160,47,24,209,-15,14,-6
11165,47,24,210,-14,15,-2
11170,46,24,211,-12,15,-4
11175,50,25,206,-11,15,-7
11180,51,25,207,-11,17,-6
11185,52,23,210,-11,20,-5
11190,49,23,208,-10,23,-7
11195,50,25,206,-9,27,-7
11200,49,25,209,-12,30,-8
11205,47,25,209,-11,29,-5
11210,49,21,206,-14,25,-5
11215,46,22,205,-17,22,-4
11220,50,23,207,-22,20,-1
11225,48,24,210,-24,18,-3
11230,50,25,207,-27,17,-3
11235,48,26,208,-27,15,-2
11240,51,23,207,-26,18,-3
11245,49,23,210,-25,15,-2
11250,46,25,204,-22,16,-4
11255,45,26,207,-21,15,-3
11260,47,23,207,-20,15,-3
11265,46,25,207,-18,14,-4
11270,46,27,206,-18,13,-4
11275,49,22,208,-18,14,-4
11280,46,23,209,-16,12,-5
11285,49,24,206,-16,13,-4
11290,51,25,203,-14,13,-5
11295,49,26,207,-13,18,-8
11300,45,25,212,-13,24,-8
11305,47,30,208,-11,23,-4
11310,49,27,211,-12,18,-6
11315,49,26,207,-17,14,-5
11320,44,28,209,-21,13,-3
11325,49,25,207,-24,13,-1
11330,45,26,208,-26,13,-2
11335,55,23,211,-27,12,-3
11340,49,24,209,-29,12,-4
11345,46,25,211,-30,13,-4
11350,47,24,204,-30,15,-4
11355,47,26,204,-30,14,-4
11360,47,25,210,-29,16,-5
11365,46,24,206,-30,16,-6
11370,50,24,205,-29,17,-3
11375,49,28,212,-29,16,-6
11380,49,27,209,-28,16,-5
11385,49,27,213,-30,15,-7
11390,48,26,207,-30,12,-5
11395,47,27,207,-30,13,-4
11400,50,25,209,-28,15,-3
11405,47,25,206,-26,19,-3
11410,48,24,205,-24,23,-5
11415,46,27,205,-24,27,-7
11420,50,25,207,-22,28,-4
11425,47,26,210,-21,24,-3
11430,48,25,209,-22,20,-5
11435,44,25,211,-25,15,-3
11440,45,26,206,-31,13,-2
11445,49,28,208,-33,14,-3
11450,51,25,214,-34,15,-4
11455,49,27,210,-37,17,-1
11460,49,25,205,-38,17,-1
11465,49,28,205,-37,19,-4
11470,49,26,207,-38,19,-6
11475,50,26,204,-36,22,-8
11480,55,25,209,-35,25,-8
11485,48,25,210,-37,25,-9
11490,49,28,212,-40,26,-8
11495,49,25,207,-43,24,-8
11500,50,26,211,-44,23,-8
11505,45,29,208,-44,21,-8
11510,47,26,211,-45,17,-7
11515,48,26,204,-47,14,-6
11520,47,30,210,-47,13,-7
11525,46,27,208,-48,10,-6
11530,51,25,208,-48,8,-5
11535,48,23,209,-46,5,-5
11540,47,26,208,-42,1,-4
11545,46,22,207,-36,1,1
11550,48,27,206,-29,1,0
11555,48,23,205,-20,-1,0
11560,49,23,204,-8,0,0
11565,48,23,205,3,2,-1
11570,52,26,207,10,9,-2
11575,50,22,206,16,21,-4
11580,48,26,206,21,35,-7
11585,45,27,204,22,43,-5
11590,45,27,204,23,46,-4
11595,47,27,207,21,43,-5
11600,52,26,208,13,39,-4
11605,48,28,206,7,35,-2
11610,50,27,209,-2,31,-3
11615,51,29,210,-11,27,-3
11620,46,29,210,-20,22,-3
11625,47,29,208,-27,20,-5
11630,50,27,211,-35,17,-6
11635,50,29,210,-38,15,-5
11640,51,25,207,-38,16,-5
11645,49,29,209,-36,16,-5
11650,48,28,210,-34,16,-5
11655,49,26,213,-29,15,-6
11660,50,29,207,-24,16,-8
11665,50,25,205,-19,17,-9
11670,50,26,209,-16,20,-8
11675,49,27,210,-11,21,-7
11680,49,25,210,-7,20,-7
11685,48,30,208,-5,18,-6
11690,50,27,208,-9,15,-7
11695,48,31,211,-14,14,-3
11700,50,26,211,-18,15,-1
11705,51,23,209,-21,13,-3
11710,47,31,205,-26,13,-6
11715,43,24,218,-29,17,-1
11720,49,27,207,-32,16,-1
11725,50,25,207,-33,18,-3
11730,51,28,211,-36,19,-3
11735,50,28,207,-36,19,-4
11740,49,27,208,-37,21,-4
11745,49,28,208,-36,21,-4
11750,49,27,206,-38,21,-5
11755,51,28,205,-37,20,-7
11760,50,27,205,-37,21,-7
11765,52,28,207,-35,18,-7
11770,39,36,203,-34,17,-6
11775,48,22,205,-32,17,-5
11780,48,26,208,-29,15,-6
11785,49,30,212,-30,13,-6
11790,51,27,209,-33,12,-6
11795,51,29,206,-36,13,-5
11800,49,28,210,-36,15,-6
11805,48,28,209,-39,14,-3
11810,48,30,208,-40,16,-4
11815,45,30,207,-42,20,-5
11820,47,29,208,-44,23,-4
11825,50,30,210,-41,22,-4
11830,46,30,212,-42,20,-3
11835,47,28,211,-43,19,-3
11840,46,28,208,-43,19,-2
11845,49,31,207,-41,17,-1
11850,49,28,207,-41,15,-1
11855,50,29,209,-42,14,-1
11860,48,29,205,-39,14,-2
11865,49,28,209,-39,13,-3
11870,47,30,211,-37,15,-3
11875,49,26,210,-39,17,-3
11880,50,28,208,-42,20,-4
11885,49,27,208,-38,22,-4
11890,48,30,206,-39,23,-5
11895,48,29,206,-40,24,-5
11900,49,26,208,-43,25,-6
11905,45,27,207,-45,24,-5
11910,48,29,207,-49,23,-5
11915,49,27,209,-53,21,-6
11920,48,26,208,-57,20,-5
11925,50,27,205,-59,18,-6
11930,49,29,210,-62,16,-4
11935,44,29,206,-64,15,-4
11940,50,26,206,-68,13,-3
11945,47,30,206,-68,13,-4
11950,50,22,211,-69,12,-2
11955,48,28,212,-69,13,-3
11960,46,28,209,-69,14,-2
11965,50,27,207,-68,15,-3
11970,51,26,204,-67,17,-2
11975,48,26,210,-66,17,-3
11980,49,30,208,-64,21,-3
11985,47,27,208,-63,21,-2
11990,47,25,204,-61,21,-3
11995,46,28,210,-61,22,-4
