timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,-9,126,-216,62,3,-19
7625,-8,122,-220,57,4,-15
7630,-8,121,-216,53,7,-14
7635,-11,123,-220,51,10,-12
7640,-7,117,-212,48,13,-9
7645,-8,121,-218,50,17,-7
7650,-9,123,-218,53,17,-6
7655,-5,124,-218,59,16,-7
7660,-9,124,-223,65,12,-9
7665,-7,121,-221,68,6,-11
7670,-6,124,-218,69,-1,-14
7675,-6,123,-216,70,-7,-19
7680,-9,122,-222,70,-13,-23
7685,-9,121,-224,70,-19,-25
7690,-6,122,-219,71,-24,-27
7695,-13,118,-222,74,-25,-26
7700,-10,123,-222,77,-25,-26
7705,-11,122,-219,80,-24,-25
7710,-11,121,-221,82,-23,-23
7715,-12,122,-220,81,-23,-21
7720,-8,118,-220,80,-18,-19
7725,-11,121,-223,79,-17,-18
7730,-10,122,-219,77,-14,-19
7735,-18,123,-222,75,-12,-19
7740,-9,121,-220,75,-10,-16
7745,-10,119,-224,75,-11,-16
7750,-17,119,-220,77,-9,-17
7755,-13,118,-224,76,-9,-17
7760,-9,120,-223,76,-10,-17
7765,-11,120,-221,77,-10,-18
7770,-11,123,-220,77,-11,-17
7775,-12,121,-218,78,-11,-18
7780,-9,118,-220,83,-15,-21
7785,-12,119,-221,87,-19,-23
7790,-12,120,-222,93,-22,-25
7795,-11,120,-221,100,-27,-27
7800,-12,121,-216,103,-30,-28
7805,-14,118,-223,108,-35,-29
7810,-10,117,-220,111,-36,-31
7815,-13,119,-221,117,-38,-31
7820,-10,121,-225,121,-36,-32
7825,-11,121,-222,125,-37,-32
7830,-11,122,-221,127,-36,-30
7835,-13,119,-226,127,-34,-30
7840,-12,117,-219,128,-31,-30
7845,-11,117,-220,128,-29,-30
7850,-15,120,-229,128,-26,-29
7855,-15,116,-217,128,-24,-27
7860,-9,119,-223,128,-21,-25
7865,-13,117,-223,128,-19,-21
7870,-13,117,-224,125,-16,-17
7875,-13,117,-220,124,-14,-15
7880,-13,121,-225,121,-9,-13
7885,-12,118,-220,119,-8,-10
7890,-15,118,-224,118,-6,-9
7895,-12,118,-218,117,-6,-8
7900,-17,120,-217,118,-9,-7
7905,-12,121,-217,116,-11,-7
7910,-10,116,-203,117,-16,-8
7915,-15,119,-222,116,-20,-10
7920,-13,118,-223,115,-26,-13
7925,-12,119,-222,114,-31,-14
7930,-13,120,-221,115,-34,-15
7935,-13,118,-220,117,-37,-20
7940,-15,119,-224,118,-40,-24
7945,-10,119,-224,118,-41,-27
7950,-14,120,-226,119,-42,-30
7955,-13,119,-224,120,-42,-30
7960,-7,115,-224,120,-41,-31
7965,-9,121,-228,118,-39,-29
7970,-12,121,-228,114,-37,-27
7975,-13,118,-223,109,-33,-25
7980,-13,119,-224,103,-32,-23
7985,-13,117,-222,99,-27,-21
7990,-12,118,-227,96,-25,-17
7995,-13,115,-221,93,-21,-15
8000,-10,112,-226,91,-20,-12
8005,-16,112,-220,91,-21,-10
8010,-12,112,-224,91,-19,-9
8015,-11,115,-217,91,-18,-9
8020,-16,112,-223,92,-20,-10
8025,-15,116,-219,94,-21,-11
8030,-14,113,-222,95,-23,-11
8035,-13,114,-216,98,-26,-14
8040,-16,115,-220,104,-29,-16
8045,-14,110,-221,108,-33,-19
8050,-16,112,-221,116,-38,-21
8055,-14,111,-222,122,-44,-25
8060,-14,112,-219,130,-50,-26
8065,-19,113,-220,139,-58,-31
8070,-18,114,-222,148,-65,-32
8075,-19,107,-218,157,-69,-35
8080,-18,111,-224,168,-75,-37
8085,-17,108,-225,180,-79,-37
8090,-18,111,-228,197,-83,-39
8095,-19,108,-225,214,-85,-36
8100,-21,110,-224,233,-90,-33
8105,-18,110,-227,252,-97,-30
8110,-21,107,-226,268,-102,-26
8115,-20,106,-224,280,-109,-25
8120,-19,103,-226,292,-116,-22
8125,-21,101,-228,300,-125,-21
8130,-20,104,-232,308,-134,-23
8135,-20,106,-230,318,-141,-23
8140,-18,104,-234,329,-150,-27
8145,-18,108,-237,341,-157,-28
8150,-17,107,-237,348,-161,-29
8155,-21,108,-241,352,-163,-34
8160,-19,104,-239,351,-161,-36
8165,-19,106,-246,353,-157,-41
8170,-17,102,-241,361,-152,-41
8175,-17,102,-245,377,-144,-43
8180,-21,103,-243,399,-138,-38
8185,-25,105,-246,424,-129,-33
8190,-21,107,-243,452,-119,-24
8195,-21,107,-245,479,-108,-12
8200,-18,102,-247,500,-99,-2
8205,-22,104,-244,510,-87,11
8210,-25,101,-245,518,-74,16
8215,-23,101,-246,528,-59,20
8220,-23,97,-243,546,-43,22
8225,-24,95,-243,570,-32,24
8230,-22,97,-246,595,-23,23
8235,-19,89,-237,616,-14,21
8240,-22,101,-246,634,-6,13
8245,-22,89,-246,648,1,2
8250,-19,89,-251,661,8,-11
8255,-24,86,-245,681,14,-22
8260,-19,85,-248,705,21,-32
8265,-23,84,-248,733,28,-41
8270,-23,80,-247,763,35,-52
8275,-27,78,-248,794,40,-61
8280,-28,77,-244,829,44,-68
8285,-27,71,-244,869,49,-75
8290,-26,73,-245,912,51,-83
8295,-29,75,-248,957,54,-88
8300,-30,72,-247,1000,57,-89
8305,-31,67,-252,1044,60,-92
8310,-31,71,-257,1090,60,-97
8315,-29,70,-257,1139,61,-99
8320,-28,67,-259,1185,60,-101
8325,-27,66,-263,1225,59,-104
8330,-25,65,-260,1253,58,-108
8335,-23,65,-262,1271,59,-107
8340,-22,67,-264,1285,57,-110
8345,-22,63,-263,1293,52,-113
8350,-16,64,-261,1299,49,-110
8355,-16,63,-259,1302,46,-110
8360,-13,60,-259,1309,44,-113
8365,-14,59,-260,1324,43,-117
8370,-14,61,-258,1347,42,-125
8375,-11,56,-262,1372,44,-129
8380,-10,50,-264,1394,46,-138
8385,-14,51,-256,1413,50,-146
8390,-15,50,-258,1429,53,-153
8395,-17,44,-259,1444,57,-155
8400,-20,39,-260,1453,57,-157
8405,-17,39,-258,1458,59,-159
8410,-16,36,-257,1462,60,-157
8415,-13,36,-258,1461,63,-156
8420,-15,35,-260,1457,62,-156
8425,-16,30,-262,1454,68,-157
8430,-18,32,-262,1450,79,-154
8435,-15,25,-261,1443,89,-153
8440,-18,25,-259,1437,101,-152
8445,-17,23,-259,1432,112,-152
8450,-21,18,-261,1427,119,-154
8455,-18,17,-259,1420,125,-155
8460,-20,16,-259,1413,133,-155
8465,-17,11,-258,1406,138,-153
8470,-17,12,-258,1400,141,-151
8475,-18,13,-261,1393,141,-150
8480,-18,9,-259,1388,141,-152
8485,-19,8,-259,1383,139,-155
8490,-20,4,-256,1373,135,-155
8495,-21,2,-256,1359,128,-152
8500,-22,3,-258,1342,120,-145
8505,-19,2,-256,1323,113,-136
8510,-24,1,-255,1302,103,-129
8515,-23,0,-256,1284,92,-119
8520,-24,0,-257,1265,82,-108
8525,-24,-2,-258,1246,74,-94
8530,-22,-2,-257,1226,66,-83
8535,-22,-4,-256,1205,57,-76
8540,-17,-6,-257,1181,51,-64
8545,-20,-7,-262,1154,45,-51
8550,-22,-8,-257,1128,37,-37
8555,-21,-8,-255,1106,29,-25
8560,-20,-9,-258,1082,21,-16
8565,-16,-12,-255,1062,13,-8
8570,-17,-15,-255,1045,8,-2
8575,-13,-17,-255,1025,6,8
8580,-10,-18,-256,1003,11,15
8585,-11,-19,-249,980,18,18
8590,-13,-20,-253,958,28,21
8595,-18,-24,-251,937,39,25
8600,-14,-23,-254,917,48,27
8605,-14,-30,-254,900,57,32
8610,-18,-31,-254,883,66,36
8615,-12,-30,-252,865,74,38
8620,-16,-34,-246,853,82,40
8625,-14,-34,-250,844,90,43
8630,-11,-37,-246,837,97,43
8635,-16,-40,-248,833,105,43
8640,-14,-42,-248,831,111,44
8645,-10,-44,-243,830,118,46
8650,-17,-45,-249,831,124,45
8655,-14,-52,-248,834,134,47
8660,-17,-55,-251,837,143,49
8665,-18,-55,-249,843,150,51
8670,-21,-55,-249,852,154,57
8675,-21,-58,-248,861,157,64
8680,-20,-56,-244,872,159,73
8685,-19,-59,-246,885,158,79
8690,-21,-60,-241,898,157,82
8695,-21,-59,-245,912,157,90
8700,-22,-62,-241,926,155,97
8705,-21,-63,-248,940,151,104
8710,-14,-64,-244,953,148,105
8715,-16,-68,-243,967,144,109
8720,-14,-67,-241,980,143,113
8725,-21,-71,-244,991,143,112
8730,-11,-70,-244,1001,142,109
8735,-11,-73,-243,1012,140,109
8740,-8,-72,-240,1020,138,106
8745,-4,-74,-245,1024,134,104
8750,-10,-75,-241,1025,129,99
8755,-7,-77,-245,1024,125,95
8760,-3,-81,-240,1023,123,93
8765,-5,-82,-244,1021,123,89
8770,-6,-85,-239,1017,127,83
8775,-9,-83,-239,1015,131,82
8780,-8,-87,-237,1015,136,76
8785,-9,-93,-235,1015,141,69
8790,-10,-89,-236,1021,145,66
8795,-11,-92,-234,1029,151,66
8800,-11,-93,-232,1037,155,66
8805,-8,-97,-230,1045,161,69
8810,-14,-95,-230,1053,167,71
8815,-13,-94,-232,1064,172,77
8820,-12,-92,-233,1076,178,82
8825,-6,-98,-229,1085,181,86
8830,-13,-96,-223,1093,184,89
8835,-14,-97,-228,1101,185,91
8840,-14,-95,-225,1110,184,95
8845,-16,-95,-225,1115,182,100
8850,-12,-98,-221,1123,176,100
8855,-15,-100,-220,1124,170,102
8860,-16,-97,-225,1121,164,108
8865,-16,-100,-220,1118,158,113
8870,-19,-98,-219,1113,152,110
8875,-21,-102,-223,1105,143,106
8880,-20,-107,-221,1099,134,104
8885,-18,-106,-219,1096,128,103
8890,-18,-108,-223,1094,125,101
8895,-23,-110,-219,1096,122,99
8900,-20,-108,-224,1103,119,97
8905,-19,-116,-218,1112,118,96
8910,-17,-113,-226,1121,116,89
8915,-16,-119,-218,1132,114,81
8920,-19,-121,-220,1151,115,77
8925,-14,-121,-225,1167,114,73
8930,-11,-126,-217,1180,117,68
8935,-12,-131,-223,1193,121,61
8940,-7,-133,-219,1204,122,47
8945,-5,-134,-217,1216,120,31
8950,-3,-139,-215,1225,120,28
8955,-4,-136,-214,1226,124,27
8960,0,-141,-217,1225,129,22
8965,-1,-137,-207,1220,134,14
8970,-5,-142,-208,1208,135,-2
8975,0,-145,-204,1204,132,-10
8980,1,-142,-203,1203,129,-17
8985,1,-141,-205,1203,123,-25
8990,-1,-144,-205,1202,118,-32
8995,0,-141,-204,1204,112,-38
9000,0,-143,-201,1208,104,-44
9005,0,-141,-195,1207,100,-49
9010,0,-141,-193,1206,96,-58
9015,-2,-137,-193,1205,93,-61
9020,0,-140,-194,1201,93,-65
9025,-4,-139,-193,1191,94,-71
9030,-1,-141,-192,1178,96,-73
9035,-1,-138,-193,1165,98,-71
9040,-2,-140,-190,1152,102,-69
9045,-3,-140,-193,1136,103,-69
9050,-7,-136,-190,1120,103,-69
9055,-8,-138,-192,1105,102,-67
9060,-8,-138,-189,1091,101,-65
9065,-9,-139,-184,1078,100,-64
9070,-9,-139,-189,1064,97,-61
9075,-9,-136,-187,1054,94,-57
9080,-6,-138,-188,1041,91,-58
9085,-7,-140,-184,1033,90,-60
9090,-6,-144,-186,1028,89,-61
9095,-8,-145,-189,1022,92,-64
9100,-6,-150,-191,1018,92,-68
9105,-6,-153,-188,1015,94,-73
9110,-4,-155,-186,1010,97,-79
9115,-4,-157,-185,1005,100,-86
9120,-3,-161,-185,1001,99,-92
9125,-5,-162,-183,997,102,-99
9130,-3,-167,-180,995,106,-111
9135,-3,-168,-180,999,108,-131
9140,-8,-168,-176,1008,109,-142
9145,-4,-174,-176,1017,107,-146
9150,-9,-175,-178,1026,103,-150
9155,1,-172,-172,1033,95,-161
9160,1,-172,-168,1035,87,-159
9165,1,-176,-170,1028,79,-157
9170,1,-175,-168,1017,75,-154
9175,1,-176,-166,1002,70,-151
9180,0,-179,-165,982,63,-153
9185,0,-178,-160,962,51,-153
9190,0,-179,-156,944,40,-152
9195,-1,-180,-156,927,29,-149
9200,-2,-177,-158,910,17,-146
9205,-2,-174,-157,897,6,-141
9210,1,-181,-153,888,-4,-135
9215,0,-181,-160,883,-10,-128
9220,1,-185,-157,882,-15,-127
9225,1,-180,-157,883,-21,-129
9230,3,-183,-154,887,-25,-128
9235,4,-180,-158,893,-28,-122
9240,7,-182,-161,895,-28,-116
9245,6,-182,-159,889,-28,-112
9250,7,-179,-159,885,-24,-112
9255,8,-181,-162,880,-14,-119
9260,2,-179,-159,872,-6,-125
9265,3,-180,-164,859,6,-122
9270,10,-179,-167,846,20,-126
9275,10,-180,-161,829,40,-126
9280,10,-177,-163,808,62,-120
9285,8,-181,-161,783,82,-120
9290,12,-183,-165,757,101,-128
9295,11,-182,-162,729,116,-127
9300,16,-184,-160,701,126,-122
9305,14,-188,-158,677,135,-122
9310,12,-192,-159,654,138,-122
9315,12,-190,-160,633,139,-122
9320,12,-194,-153,617,136,-122
9325,13,-198,-146,610,130,-130
9330,10,-197,-151,602,125,-129
9335,13,-199,-148,601,121,-133
9340,10,-202,-144,607,122,-140
9345,15,-204,-142,622,124,-148
9350,13,-205,-143,642,128,-155
9355,15,-209,-141,668,132,-164
9360,9,-205,-140,693,138,-176
9365,15,-208,-132,723,143,-183
9370,12,-211,-138,754,152,-184
9375,12,-207,-132,777,163,-181
9380,9,-205,-133,796,169,-180
9385,12,-203,-129,812,170,-180
9390,12,-206,-127,832,168,-183
9395,13,-208,-129,847,160,-183
9400,12,-203,-124,851,149,-175
9405,13,-202,-126,849,136,-162
9410,19,-201,-123,833,129,-147
9415,20,-200,-122,813,129,-142
9420,15,-200,-123,786,131,-142
9425,14,-195,-120,757,130,-148
9430,15,-199,-120,729,124,-149
9435,14,-198,-120,706,120,-145
9440,14,-195,-116,687,117,-142
9445,15,-195,-119,672,119,-137
9450,16,-197,-119,662,125,-131
9455,14,-197,-114,656,132,-133
9460,13,-194,-113,661,141,-139
9465,15,-199,-113,671,149,-141
9470,12,-197,-115,684,155,-140
9475,18,-198,-106,699,157,-142
9480,14,-197,-103,711,159,-143
9485,14,-194,-111,722,160,-144
9490,15,-194,-109,729,159,-140
9495,16,-195,-105,730,156,-137
9500,15,-198,-108,726,154,-132
9505,14,-198,-109,718,149,-129
9510,15,-196,-110,701,144,-129
9515,16,-201,-108,680,138,-127
9520,15,-204,-106,657,131,-123
9525,13,-205,-111,633,125,-118
9530,11,-208,-110,612,118,-119
9535,9,-209,-99,596,109,-126
9540,8,-205,-106,580,99,-131
9545,11,-209,-107,564,89,-133
9550,7,-207,-104,550,81,-140
9555,8,-208,-103,536,72,-137
9560,9,-211,-106,524,65,-134
9565,7,-211,-107,515,58,-133
9570,9,-215,-98,505,49,-134
9575,6,-218,-103,496,39,-132
9580,7,-216,-100,490,31,-130
9585,8,-219,-97,492,22,-133
9590,9,-222,-97,496,15,-135
9595,10,-222,-97,502,11,-135
9600,12,-227,-96,508,8,-133
9605,11,-227,-95,513,8,-132
9610,12,-224,-96,519,7,-129
9615,13,-224,-97,521,6,-125
9620,14,-224,-96,523,6,-124
9625,17,-224,-96,522,4,-121
9630,18,-226,-99,517,3,-120
9635,19,-221,-92,511,1,-121
9640,20,-223,-89,503,0,-120
9645,21,-221,-93,494,-2,-121
9650,21,-221,-96,485,-4,-120
9655,22,-222,-91,475,-6,-123
9660,20,-219,-88,465,-8,-126
9665,21,-222,-87,456,-10,-124
9670,19,-223,-84,447,-16,-124
9675,18,-224,-84,437,-23,-124
9680,18,-220,-84,429,-32,-119
9685,17,-221,-79,421,-40,-110
9690,16,-222,-83,413,-46,-101
9695,13,-222,-83,404,-53,-91
9700,20,-222,-80,395,-57,-83
9705,19,-221,-79,383,-60,-79
9710,21,-223,-79,371,-63,-73
9715,22,-225,-76,364,-66,-66
9720,18,-220,-77,358,-72,-61
9725,20,-224,-79,355,-77,-57
9730,16,-223,-74,353,-85,-52
9735,20,-224,-82,354,-93,-47
9740,17,-223,-78,355,-101,-41
9745,19,-227,-77,357,-108,-42
9750,13,-228,-79,358,-114,-43
9755,18,-227,-77,357,-117,-49
9760,15,-225,-81,354,-119,-51
9765,17,-230,-80,349,-119,-55
9770,20,-233,-79,345,-118,-59
9775,17,-234,-79,341,-115,-65
9780,14,-229,-74,339,-114,-69
9785,16,-233,-78,336,-113,-75
9790,18,-237,-80,336,-108,-79
9795,18,-238,-74,339,-102,-80
9800,18,-237,-82,343,-98,-84
9805,19,-229,-74,349,-95,-86
9810,21,-234,-75,357,-94,-88
9815,20,-239,-78,368,-94,-91
9820,21,-236,-78,385,-94,-95
9825,22,-238,-78,403,-98,-96
9830,23,-237,-76,415,-101,-90
9835,25,-235,-75,425,-103,-87
9840,28,-233,-73,434,-109,-84
9845,30,-230,-76,442,-114,-84
9850,24,-234,-77,445,-119,-86
9855,23,-231,-74,447,-126,-84
9860,23,-232,-69,446,-134,-85
9865,24,-230,-71,447,-141,-89
9870,25,-229,-70,441,-148,-84
9875,25,-233,-67,430,-149,-78
9880,24,-231,-69,412,-150,-70
9885,26,-234,-70,396,-146,-67
9890,26,-230,-70,376,-144,-64
9895,26,-230,-72,355,-141,-59
9900,27,-233,-74,335,-135,-56
9905,26,-227,-72,316,-129,-54
9910,21,-232,-74,300,-121,-50
9915,26,-230,-70,284,-112,-49
9920,26,-233,-69,269,-105,-50
9925,23,-232,-67,257,-97,-49
9930,21,-231,-70,249,-92,-48
9935,23,-231,-66,242,-86,-49
9940,19,-228,-66,238,-82,-49
9945,21,-229,-64,236,-82,-48
9950,20,-230,-64,236,-84,-50
9955,21,-232,-65,237,-85,-49
9960,22,-231,-63,238,-88,-48
9965,28,-230,-63,240,-90,-48
9970,27,-242,-60,244,-93,-46
9975,22,-235,-63,251,-97,-45
9980,27,-236,-62,258,-96,-43
9985,26,-238,-62,267,-98,-40
9990,23,-238,-63,278,-99,-38
9995,25,-238,-61,288,-97,-36
10000,28,-241,-63,302,-99,-33
10005,28,-242,-60,311,-97,-30
10010,26,-242,-60,319,-95,-28
10015,28,-245,-61,325,-94,-26
10020,22,-240,-61,327,-93,-22
10025,24,-246,-63,326,-92,-21
10030,27,-243,-63,322,-91,-22
10035,27,-240,-59,319,-90,-21
10040,28,-243,-60,316,-88,-18
10045,28,-244,-61,315,-88,-18
10050,31,-245,-61,316,-85,-17
10055,28,-241,-57,321,-81,-13
10060,29,-244,-52,325,-74,-11
10065,30,-244,-54,328,-69,-10
10070,22,-239,-56,332,-66,-10
10075,22,-237,-55,334,-63,-12
10080,18,-240,-52,334,-62,-12
10085,23,-242,-53,331,-63,-15
10090,23,-244,-54,324,-62,-16
10095,22,-240,-52,313,-59,-17
10100,20,-236,-55,303,-60,-16
10105,22,-237,-51,292,-60,-15
10110,20,-237,-52,280,-62,-14
10115,19,-235,-50,272,-64,-11
10120,20,-238,-51,262,-67,-9
10125,14,-235,-48,254,-73,-8
10130,24,-236,-51,248,-79,-5
10135,15,-235,-45,239,-85,-3
10140,18,-236,-44,230,-90,-3
10145,20,-236,-44,220,-95,-3
10150,22,-236,-46,210,-98,-3
10155,20,-240,-46,199,-99,-5
10160,21,-240,-48,185,-98,-5
10165,19,-238,-47,172,-97,-8
10170,24,-243,-47,162,-94,-9
10175,25,-241,-48,153,-91,-9
10180,20,-241,-48,149,-86,-12
10185,22,-244,-42,150,-79,-13
10190,27,-245,-46,156,-72,-17
10195,20,-246,-42,166,-64,-18
10200,22,-248,-45,180,-59,-21
10205,23,-247,-43,194,-52,-24
10210,21,-249,-45,209,-47,-27
10215,23,-251,-47,226,-42,-31
10220,22,-249,-44,240,-37,-34
10225,21,-246,-41,251,-34,-35
10230,22,-247,-42,258,-31,-38
10235,23,-244,-44,260,-31,-39
10240,25,-245,-39,254,-31,-41
10245,21,-241,-44,243,-33,-42
10250,20,-241,-50,228,-35,-42
10255,25,-241,-45,211,-38,-44
10260,22,-242,-45,194,-42,-44
10265,23,-240,-47,177,-43,-43
10270,23,-241,-42,160,-43,-39
10275,21,-242,-41,148,-43,-36
10280,21,-239,-46,138,-40,-35
10285,22,-238,-47,131,-38,-32
10290,23,-241,-42,126,-36,-28
10295,23,-242,-38,126,-35,-26
10300,21,-243,-40,126,-37,-24
10305,23,-243,-39,126,-39,-22
10310,22,-242,-40,126,-41,-20
10315,26,-245,-37,125,-42,-18
10320,25,-245,-40,124,-42,-18
10325,24,-244,-37,123,-44,-15
10330,25,-244,-41,124,-46,-14
10335,24,-245,-37,123,-47,-14
10340,22,-248,-38,126,-46,-13
10345,22,-252,-38,130,-46,-14
10350,25,-248,-33,137,-45,-14
10355,22,-248,-34,144,-42,-16
10360,22,-248,-34,154,-37,-17
10365,23,-247,-34,165,-33,-20
10370,24,-248,-35,176,-27,-21
10375,24,-248,-35,188,-23,-26
10380,20,-246,-35,196,-21,-28
10385,26,-247,-37,203,-18,-30
10390,23,-241,-36,204,-17,-31
10395,17,-243,-35,203,-16,-35
10400,23,-238,-33,197,-17,-35
10405,24,-243,-35,185,-19,-33
10410,22,-242,-37,172,-23,-31
10415,21,-239,-38,156,-28,-30
10420,22,-242,-37,137,-33,-27
10425,24,-239,-38,119,-37,-25
10430,23,-238,-37,100,-41,-23
10435,20,-243,-36,84,-42,-20
10440,22,-240,-39,70,-43,-16
10445,20,-244,-36,60,-44,-15
10450,18,-240,-37,54,-43,-15
10455,17,-245,-39,51,-43,-9
10460,22,-243,-32,51,-43,-9
10465,20,-244,-35,54,-43,-6
10470,19,-245,-36,61,-44,-3
10475,20,-244,-31,69,-47,0
10480,21,-242,-34,78,-49,2
10485,19,-242,-31,88,-52,4
10490,20,-244,-29,95,-56,4
10495,18,-243,-36,102,-58,3
10500,21,-245,-38,107,-60,5
10505,19,-247,-31,111,-63,5
10510,20,-243,-33,109,-65,6
10515,20,-242,-36,106,-65,4
10520,19,-242,-35,101,-64,3
10525,20,-247,-37,95,-61,2
10530,17,-243,-30,90,-63,0
10535,18,-246,-35,83,-62,1
10540,21,-247,-35,81,-63,2
10545,21,-247,-40,82,-63,1
10550,19,-251,-32,85,-63,3
10555,20,-248,-32,90,-64,1
10560,22,-249,-29,98,-64,2
10565,18,-246,-35,106,-65,1
10570,19,-249,-33,115,-66,1
10575,19,-248,-36,123,-66,-1
10580,22,-246,-34,129,-64,-3
10585,19,-246,-35,133,-64,-5
10590,19,-247,-41,134,-62,-8
10595,17,-245,-38,135,-61,-10
10600,20,-243,-38,135,-60,-11
10605,20,-244,-36,135,-58,-14
10610,19,-246,-37,136,-58,-14
10615,25,-244,-29,138,-60,-14
10620,22,-247,-39,141,-61,-13
10625,19,-244,-33,149,-61,-13
10630,19,-247,-24,157,-63,-11
10635,23,-246,-32,168,-66,-7
10640,22,-245,-26,179,-69,-7
10645,23,-245,-29,191,-73,-3
10650,24,-245,-29,201,-75,-1
10655,18,-240,-30,208,-79,2
10660,19,-242,-27,211,-82,3
10665,26,-246,-27,211,-83,4
10670,21,-242,-28,210,-85,4
10675,24,-246,-24,205,-85,3
10680,20,-240,-33,199,-84,0
10685,25,-242,-31,188,-85,-4
10690,22,-243,-28,177,-84,-9
10695,24,-239,-34,163,-81,-12
10700,21,-244,-38,149,-79,-12
10705,23,-247,-36,132,-78,-12
10710,25,-245,-33,117,-78,-11
10715,23,-250,-36,101,-81,-10
10720,24,-249,-33,86,-83,-8
10725,16,-247,-41,75,-84,-7
10730,21,-253,-35,68,-86,-6
10735,25,-253,-35,63,-85,-4
10740,23,-255,-35,61,-82,-3
10745,25,-251,-36,61,-76,-4
10750,24,-253,-38,64,-69,-7
10755,21,-254,-39,68,-62,-10
10760,21,-254,-41,73,-55,-13
10765,21,-254,-39,78,-49,-16
10770,20,-252,-35,83,-42,-18
10775,21,-253,-38,88,-35,-18
10780,18,-245,-38,91,-26,-20
10785,19,-247,-36,95,-19,-20
10790,22,-250,-36,99,-10,-20
10795,20,-249,-33,103,-4,-20
10800,21,-246,-33,109,4,-18
10805,18,-246,-32,114,9,-16
10810,19,-242,-34,118,13,-14
10815,19,-245,-33,121,16,-13
10820,17,-244,-34,122,16,-12
10825,17,-238,-31,119,14,-10
10830,17,-241,-32,112,11,-9
10835,17,-244,-28,103,9,-8
10840,17,-240,-34,91,7,-9
10845,19,-239,-32,79,4,-9
10850,17,-241,-33,66,3,-8
10855,20,-239,-32,51,1,-9
10860,18,-241,-33,37,2,-9
10865,19,-242,-31,27,1,-8
10870,21,-243,-33,19,1,-9
10875,19,-241,-34,13,3,-9
10880,23,-243,-36,10,3,-8
10885,20,-247,-34,9,2,-9
10890,20,-242,-40,11,3,-7
10895,23,-245,-32,13,1,-10
10900,20,-242,-33,14,0,-10
10905,22,-243,-31,15,-1,-9
10910,23,-248,-30,15,-2,-10
10915,20,-244,-32,14,0,-11
10920,24,-247,-33,10,1,-14
10925,19,-246,-35,6,3,-16
10930,17,-244,-33,1,4,-16
10935,20,-247,-35,-4,4,-16
10940,25,-242,-36,-10,5,-18
10945,19,-244,-40,-14,5,-19
10950,19,-249,-36,-17,6,-21
10955,17,-246,-36,-16,4,-19
10960,19,-245,-37,-13,4,-17
10965,18,-248,-33,-9,3,-16
10970,19,-250,-35,-5,2,-15
10975,21,-245,-34,3,1,-13
10980,20,-247,-35,11,4,-12
10985,18,-244,-38,18,1,-10
10990,23,-248,-33,24,0,-10
10995,21,-248,-37,28,0,-10
11000,21,-245,-37,28,1,-7
11005,20,-245,-35,27,2,-7
11010,23,-243,-34,26,4,-5
11015,20,-242,-37,23,6,-5
11020,23,-247,-33,22,9,-3
11025,23,-246,-35,24,12,-2
11030,19,-241,-32,26,16,0
11035,21,-243,-38,29,17,0
11040,18,-243,-35,30,19,1
11045,24,-248,-40,35,19,1
11050,21,-244,-38,37,18,0
11055,21,-244,-33,39,17,-2
11060,20,-244,-37,41,16,-3
11065,22,-244,-37,38,15,-4
11070,24,-243,-39,36,14,-6
11075,24,-244,-35,32,13,-8
11080,19,-243,-37,30,14,-8
11085,20,-241,-38,26,16,-7
11090,20,-242,-39,22,17,-7
11095,19,-245,-37,18,17,-8
11100,20,-243,-38,16,17,-7
11105,18,-249,-37,13,17,-5
11110,20,-242,-37,12,14,-5
11115,18,-244,-33,11,13,-2
11120,18,-244,-33,9,10,-3
11125,18,-241,-38,7,9,1
11130,18,-244,-35,6,6,-1
11135,19,-246,-39,5,2,-1
11140,20,-245,-36,4,2,-2
11145,17,-243,-40,3,2,-3
11150,17,-246,-39,3,2,-1
11155,15,-243,-39,2,3,-1
11160,18,-242,-42,2,4,1
11165,17,-242,-38,5,4,1
11170,21,-245,-38,7,6,1
11175,19,-244,-35,11,6,1
11180,20,-244,-36,13,8,2
11185,22,-247,-39,17,9,4
11190,22,-247,-34,19,10,5
11195,14,-242,-39,20,11,4
11200,16,-244,-34,20,11,4
11205,22,-246,-36,18,12,4
11210,16,-240,-41,19,12,3
11215,21,-245,-37,16,13,2
11220,20,-246,-37,14,13,2
11225,21,-247,-38,13,14,2
11230,20,-245,-40,13,15,2
11235,22,-246,-39,14,18,3
11240,19,-244,-39,15,21,3
11245,23,-245,-38,15,21,-1
11250,22,-243,-34,16,20,-1
11255,24,-243,-38,17,19,-2
11260,22,-244,-40,18,16,-2
11265,17,-245,-45,18,13,-3
11270,21,-244,-39,15,10,-3
11275,20,-246,-36,15,5,-5
11280,20,-247,-38,15,4,-4
11285,20,-247,-38,13,3,-6
11290,18,-243,-38,10,1,-6
11295,18,-245,-38,8,0,-7
11300,20,-247,-40,8,-2,-5
11305,19,-246,-35,10,-4,-5
11310,19,-248,-41,10,-5,-4
11315,23,-246,-29,13,-5,-2
11320,22,-247,-37,16,-4,0
11325,19,-247,-38,21,-5,2
11330,19,-244,-40,28,-5,2
11335,18,-243,-37,31,-4,4
11340,18,-245,-41,33,-4,5
11345,18,-242,-38,34,-5,5
11350,18,-245,-40,36,-5,6
11355,14,-239,-38,34,-6,7
