timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8330,171,25,170,-310,444,-832
8335,165,22,163,-190,458,-805
8340,162,26,164,-93,472,-790
8345,163,29,166,-5,492,-771
8350,173,31,162,78,514,-745
8355,162,39,158,133,536,-736
8360,150,41,155,170,558,-716
8365,137,41,153,195,548,-695
8370,129,43,143,201,514,-648
8375,126,42,141,188,464,-582
8380,123,43,142,158,404,-514
8385,121,40,142,122,332,-433
8390,126,39,140,89,277,-371
8395,114,35,150,81,215,-340
8400,119,48,150,90,121,-339
8405,143,45,152,87,64,-317
8410,149,40,157,95,51,-295
8415,149,40,166,132,48,-305
8420,156,39,167,177,47,-311
8425,160,44,168,229,42,-321
8430,174,40,172,278,38,-319
8435,177,40,174,314,41,-319
8440,189,39,175,355,43,-313
8445,191,38,174,385,42,-311
8450,193,34,176,415,35,-298
8455,190,33,167,448,13,-303
8460,199,34,166,469,5,-276
8465,196,39,168,492,6,-246
8470,198,42,167,527,3,-226
8475,201,43,165,569,-3,-219
8480,198,52,166,621,-15,-217
8485,198,55,163,676,-33,-232
8490,197,58,156,721,-49,-254
8495,191,63,163,761,-45,-285
8500,196,71,156,798,-54,-326
8505,197,76,151,813,-42,-360
8510,193,74,143,824,-24,-383
8515,191,84,146,830,-11,-409
8520,191,89,139,831,1,-428
8525,191,95,140,821,20,-451
8530,184,102,137,801,43,-472
8535,180,110,138,768,64,-497
8540,177,112,139,725,86,-511
8545,176,114,142,673,118,-529
8550,175,111,137,636,153,-545
8555,167,113,140,607,190,-566
8560,167,118,139,582,221,-583
8565,159,112,146,557,246,-602
8570,175,126,148,529,273,-615
8575,187,129,155,508,303,-638
8580,192,142,158,493,338,-667
8585,202,155,167,487,386,-708
8590,205,176,182,485,438,-748
8595,207,189,184,486,490,-782
8600,207,201,184,490,528,-773
8605,195,217,179,492,531,-725
8610,190,216,163,485,500,-623
8615,182,219,147,456,437,-479
8620,187,214,125,397,352,-297
8625,176,203,118,307,260,-97
8630,175,199,112,202,177,111
8635,182,192,99,102,112,301
8640,180,186,103,18,64,455
8645,172,181,106,-40,39,567
8650,158,178,106,-66,32,655
8655,146,174,107,-70,55,705
8660,128,175,117,-57,84,727
8665,127,171,127,-37,112,730
8670,112,176,132,-10,139,709
8675,101,177,150,26,165,661
8680,82,176,156,58,200,597
8685,80,181,158,87,253,532
8690,71,191,174,127,318,461
8695,65,183,178,172,377,389
8700,68,192,187,216,425,316
8705,66,199,199,278,473,264
8710,84,204,198,336,506,218
8715,89,203,204,393,536,175
8720,94,196,212,455,565,135
8725,103,192,196,517,591,96
8730,110,191,211,576,611,57
8735,115,188,211,633,623,33
8740,125,179,205,696,616,21
8745,129,178,210,766,595,22
8750,139,162,207,841,568,31
8755,142,175,180,920,543,50
8760,167,181,199,1014,531,62
8765,159,182,216,1093,529,72
8770,166,181,199,1176,538,72
8775,159,181,207,1257,558,86
8780,166,179,201,1343,583,103
8785,183,181,188,1426,603,117
8790,195,188,184,1500,629,108
8795,206,178,171,1556,679,93
8800,228,189,182,1595,752,70
8805,226,183,168,1614,847,35
8810,236,185,155,1613,972,-11
8815,242,186,151,1592,1099,-45
8820,245,186,142,1552,1235,-93
8825,264,196,139,1493,1363,-157
8830,268,183,130,1414,1478,-264
8835,279,185,119,1324,1574,-402
8840,291,194,121,1229,1680,-561
8845,284,194,95,1131,1806,-733
8850,258,188,77,1039,1941,-910
8855,259,198,105,946,2073,-1064
8860,239,188,93,859,2216,-1230
8865,231,188,63,764,2314,-1342
8870,238,190,60,691,2396,-1452
8875,208,181,61,618,2473,-1547
8880,208,188,32,533,2549,-1632
8885,187,185,27,431,2621,-1698
8890,174,189,15,319,2680,-1745
8895,165,191,13,211,2734,-1771
8900,157,190,16,117,2777,-1803
8905,148,195,9,31,2817,-1833
8910,139,196,32,-49,2861,-1853
8915,128,189,25,-134,2908,-1851
8920,126,187,11,-195,2938,-1832
8925,112,186,45,-240,2959,-1786
8930,119,182,36,-262,2970,-1731
8935,99,172,39,-270,2967,-1658
8940,92,174,54,-258,2949,-1595
8945,73,164,54,-233,2922,-1527
8950,62,166,62,-192,2905,-1460
8955,50,164,55,-142,2881,-1376
8960,40,162,70,-90,2848,-1305
8965,22,161,70,-35,2805,-1215
8970,6,159,73,31,2740,-1149
8975,2,155,77,88,2676,-1077
8980,-20,163,79,136,2612,-1017
8985,-30,165,89,158,2560,-946
8990,-55,176,90,154,2503,-873
8995,-53,172,93,128,2433,-804
9000,-58,182,100,86,2343,-745
9005,-78,190,106,33,2242,-680
9010,-93,196,105,-35,2123,-616
9015,-114,193,126,-111,1992,-542
9020,-106,199,126,-187,1823,-444
9025,-138,195,139,-266,1667,-356
9030,-128,215,129,-309,1505,-274
9035,-142,205,150,-331,1349,-203
9040,-159,200,155,-328,1193,-145
9045,-169,195,159,-297,1051,-87
9050,-176,189,161,-229,908,-42
9055,-177,173,143,-127,761,0
9060,-201,186,138,-20,616,48
9065,-197,176,124,66,466,106
9070,-187,165,116,127,301,179
9075,-183,155,114,151,90,255
9080,-164,160,100,128,-83,342
9085,-157,138,106,66,-246,444
9090,-139,158,92,-23,-396,551
9095,-126,146,103,-135,-537,658
9100,-114,154,94,-259,-665,744
9105,-86,161,82,-393,-778,817
9110,-83,160,78,-531,-873,876
9115,-68,167,71,-677,-950,930
9120,-55,167,71,-828,-1014,968
9125,-43,168,74,-978,-1061,1006
9130,-22,176,72,-1148,-1101,1029
9135,-16,174,72,-1279,-1127,1045
9140,-1,174,79,-1396,-1146,1049
9145,1,180,82,-1506,-1152,1038
9150,16,190,78,-1612,-1146,1013
9155,26,192,87,-1709,-1132,971
9160,12,193,94,-1800,-1116,928
9165,0,196,90,-1893,-1110,908
9170,0,196,100,-1991,-1120,925
9175,0,197,99,-2099,-1154,964
9180,16,210,109,-2236,-1217,1012
9185,40,229,131,-2456,-1258,1043
9190,60,245,154,-2696,-1272,1060
9195,82,262,192,-2979,-1259,1058
9200,107,280,246,-3282,-1230,1039
9205,149,281,305,-3554,-1192,993
9210,192,277,366,-3744,-1131,909
9215,243,263,419,-3811,-1038,800
9220,268,251,445,-3746,-917,676
9225,272,226,457,-3577,-784,568
9230,284,200,449,-3339,-644,535
9235,332,159,434,-3075,-452,601
9240,379,101,420,-2923,-248,696
9245,359,42,431,-2796,15,723
9250,329,-11,428,-2592,325,693
9255,276,-65,433,-2249,666,646
9260,215,-114,433,-1740,986,603
9265,119,-135,426,-1058,1196,532
9270,37,-152,387,-241,1236,469
9275,-53,-145,337,583,1072,416
9280,-115,-119,286,1315,742,385
9285,-144,-87,233,1922,287,389
9290,-143,-53,185,2441,-32,411
9295,-136,-10,136,2682,-249,415
9300,-126,39,94,2721,-349,397
9305,-110,85,65,2556,-347,356
9310,-91,108,52,2260,-285,323
9315,-78,141,41,1925,-220,295
9320,-67,171,46,1611,-193,276
9325,-45,191,56,1354,-217,266
9330,-26,206,48,1125,-272,275
9335,-1,221,41,873,-330,298
9340,15,231,30,580,-384,336
9345,29,236,31,175,-419,351
9350,39,235,28,-219,-444,354
9355,43,232,32,-651,-454,327
9360,40,231,44,-1122,-444,300
9365,40,223,62,-1608,-423,268
9370,46,212,88,-2067,-391,239
9375,50,201,125,-2477,-345,199
9380,54,188,160,-2819,-284,155
9385,58,169,194,-3077,-212,108
9390,65,148,217,-3227,-134,60
9395,70,119,256,-3239,-44,23
9400,77,79,294,-3096,16,2
9405,89,38,337,-2780,58,-10
9410,103,2,364,-2275,84,-2
9415,122,-17,376,-1634,96,5
9420,139,-31,374,-929,92,9
9425,158,-33,358,-229,56,-12
9430,169,-33,328,406,-21,-57
9435,178,-19,295,942,-114,-128
9440,177,0,258,1365,-188,-187
9445,173,15,226,1664,-227,-242
9450,167,32,201,1868,-229,-276
9455,158,54,185,1922,-220,-309
9460,144,68,173,1880,-217,-342
9465,138,87,158,1752,-225,-383
9470,130,98,159,1553,-249,-428
9475,123,114,162,1306,-282,-484
9480,120,122,165,1036,-316,-543
9485,117,128,164,751,-336,-612
9490,121,133,162,462,-330,-686
9495,124,135,161,171,-293,-771
9500,134,127,164,-121,-220,-864
9505,136,122,163,-470,-154,-932
9510,136,115,169,-744,-87,-989
9515,130,105,181,-976,-22,-1035
9520,125,95,194,-1157,31,-1067
9525,115,90,202,-1280,65,-1090
9530,105,78,216,-1340,84,-1095
9535,96,71,221,-1338,96,-1093
9540,93,58,226,-1283,104,-1078
9545,93,53,224,-1176,117,-1063
9550,88,47,232,-1025,143,-1038
9555,84,41,240,-792,190,-1017
9560,84,44,244,-563,229,-984
9565,83,47,253,-318,260,-946
9570,83,50,253,-65,276,-899
9575,81,59,245,183,282,-848
9580,81,67,237,409,284,-793
9585,82,69,226,602,285,-742
9590,83,77,213,756,288,-694
9595,87,82,207,866,290,-656
9600,89,92,198,936,295,-623
9605,90,98,190,962,306,-596
9610,89,104,183,944,324,-583
9615,88,114,175,889,343,-578
9620,89,117,171,794,367,-577
9625,91,120,174,661,397,-582
9630,88,124,171,498,421,-590
9635,87,123,176,317,435,-599
9640,83,122,175,130,442,-607
9645,92,120,177,-47,447,-610
9650,81,111,188,-201,454,-608
9655,79,102,195,-324,465,-601
9660,82,92,200,-414,475,-585
9665,79,93,206,-482,492,-569
9670,79,84,210,-510,505,-552
9675,79,85,216,-526,520,-535
9680,78,83,220,-536,537,-522
9685,78,83,222,-541,551,-510
9690,75,86,227,-538,558,-502
9695,75,89,230,-526,563,-491
9700,72,87,237,-508,566,-480
9705,72,90,240,-475,571,-467
9710,69,93,241,-429,578,-452
9715,61,92,241,-380,578,-433
9720,56,91,244,-306,574,-416
9725,50,92,242,-231,570,-394
9730,46,92,238,-144,565,-371
9735,37,91,236,-51,560,-346
9740,30,92,234,44,555,-325
9745,24,89,226,142,551,-303
9750,19,90,218,231,551,-283
9755,14,96,223,315,552,-265
9760,8,92,208,387,560,-247
9765,6,97,203,452,571,-240
9770,2,97,202,506,584,-240
9775,1,98,200,555,598,-236
9780,0,97,199,583,610,-235
9785,-3,100,200,606,618,-232
9790,-5,99,202,622,622,-234
9795,-8,98,205,635,623,-231
9800,-9,102,204,644,619,-231
9805,-12,101,204,651,611,-229
9810,-12,101,198,650,602,-233
9815,-16,105,201,644,594,-235
9820,-15,103,196,633,590,-243
9825,-15,103,196,614,589,-244
9830,-20,109,197,590,586,-247
9835,-21,111,198,562,580,-246
9840,-24,115,198,529,569,-248
9845,-23,120,201,494,555,-242
9850,-27,123,200,456,539,-230
9855,-26,127,206,425,523,-219
9860,-31,131,208,396,507,-213
9865,-35,123,200,369,492,-196
9870,-34,139,210,345,473,-181
9875,-33,145,215,322,455,-153
9880,-32,148,214,292,435,-135
9885,-31,152,212,264,420,-110
9890,-31,157,210,228,404,-87
9895,-26,162,208,184,391,-56
9900,-22,159,209,136,384,-42
9905,-20,158,203,83,380,-30
9910,-14,160,203,24,380,-25
9915,-13,158,206,-41,382,-17
9920,-10,157,201,-110,389,-17
9925,-9,152,201,-180,396,-10
9930,-9,149,197,-249,405,-2
9935,-6,146,200,-325,412,4
9940,-8,141,197,-378,421,9
9945,0,139,200,-418,436,18
9950,0,131,201,-450,452,26
9955,3,127,199,-467,468,35
9960,3,122,204,-468,486,37
9965,3,115,208,-454,506,40
9970,1,113,214,-426,527,42
9975,0,105,219,-386,548,52
9980,-2,100,224,-333,566,58
9985,-8,99,222,-261,583,74
9990,-11,97,230,-160,595,87
9995,-10,95,230,-68,596,102
10000,-16,95,235,21,587,115
10005,-19,95,234,113,574,133
10010,-23,97,238,205,549,142
10015,-29,98,233,293,519,148
10020,-33,101,237,376,491,154
10025,-38,110,235,448,471,161
10030,-43,111,237,513,460,165
10035,-47,117,242,567,454,172
10040,-51,124,242,620,449,178
10045,-52,126,242,682,444,185
10050,-54,131,241,731,439,190
10055,-54,138,237,777,441,194
10060,-56,145,234,819,447,195
10065,-57,151,239,854,457,200
10070,-60,162,234,879,463,206
10075,-58,165,231,893,471,209
10080,-65,174,219,897,477,208
10085,-64,181,218,885,482,202
10090,-64,182,211,864,488,192
10095,-65,182,205,830,498,182
10100,-67,186,197,783,511,175
10105,-68,184,193,738,533,163
10110,-64,181,188,690,554,149
10115,-61,181,175,640,575,135
10120,-58,177,174,592,595,118
10125,-55,175,167,548,608,100
10130,-52,169,157,509,618,85
10135,-49,167,151,476,626,69
10140,-46,163,146,447,628,57
10145,-45,160,140,420,624,43
10150,-42,157,139,395,613,29
10155,-40,153,130,362,595,20
10160,-41,149,127,332,574,18
10165,-36,149,120,297,551,17
10170,-38,144,119,261,521,20
10175,-38,144,111,222,489,25
10180,-42,143,111,181,454,33
10185,-41,144,112,141,411,42
10190,-49,132,110,107,361,54
10195,-47,139,108,73,307,69
10200,-47,141,108,41,254,89
10205,-51,143,106,4,185,111
10210,-52,144,107,-47,129,133
10215,-54,142,107,-93,76,153
10220,-53,144,109,-144,27,174
10225,-55,148,108,-195,-20,189
10230,-61,147,114,-239,-69,208
10235,-61,153,114,-277,-117,225
10240,-57,153,118,-313,-164,244
10245,-48,153,119,-346,-205,258
10250,-42,155,118,-376,-237,265
10255,-36,154,121,-416,-258,259
10260,-38,157,126,-470,-278,251
10265,-34,162,126,-526,-288,237
10270,-38,165,132,-587,-296,227
10275,-42,171,146,-658,-305,210
10280,-39,176,160,-743,-322,198
10285,-40,182,184,-832,-345,176
10290,-45,184,210,-917,-375,153
10295,-55,189,237,-998,-410,130
10300,-59,183,240,-1069,-454,120
10305,-67,179,277,-1120,-503,116
10310,-73,170,310,-1144,-560,132
10315,-73,158,328,-1121,-653,159
10320,-73,144,344,-1059,-756,201
10325,-66,134,355,-960,-868,242
10330,-49,126,369,-830,-973,282
10335,-29,112,373,-672,-1062,289
10340,-17,107,377,-489,-1125,266
10345,-1,97,373,-293,-1151,213
10350,8,86,361,-82,-1141,154
10355,24,77,354,140,-1088,88
10360,40,68,334,369,-1001,25
10365,51,68,319,597,-887,-51
10370,61,67,305,857,-709,-104
10375,68,72,281,1049,-543,-150
10380,73,74,263,1199,-384,-180
10385,73,78,243,1293,-244,-209
10390,75,87,209,1324,-139,-231
10395,78,92,184,1284,-78,-254
10400,78,99,152,1175,-55,-265
10405,80,106,137,1007,-60,-276
10410,75,117,124,812,-82,-272
10415,77,121,111,609,-113,-266
10420,76,127,107,412,-170,-234
10425,74,131,106,201,-229,-204
10430,70,138,103,53,-290,-171
10435,65,146,100,-86,-345,-143
10440,59,155,103,-222,-395,-113
10445,62,161,106,-369,-433,-89
10450,61,168,107,-532,-456,-69
10455,60,173,118,-722,-466,-64
10460,57,174,120,-933,-466,-66
10465,59,176,134,-1151,-448,-79
10470,56,174,147,-1367,-419,-94
10475,51,166,167,-1567,-371,-120
10480,48,163,190,-1757,-330,-141
10485,42,151,204,-1864,-290,-161
10490,40,144,223,-1910,-254,-172
10495,34,127,247,-1900,-213,-181
10500,33,113,255,-1823,-165,-177
10505,30,87,287,-1666,-111,-171
10510,30,62,317,-1396,-55,-166
10515,15,33,332,-1008,4,-166
10520,18,31,320,-541,73,-162
10525,8,32,306,-58,143,-157
10530,4,38,290,385,215,-145
10535,-5,51,267,824,268,-132
10540,-7,61,255,1100,316,-117
10545,-17,79,238,1292,355,-107
10550,-24,99,214,1407,387,-96
10555,-29,121,198,1451,410,-84
10560,-35,136,180,1417,418,-75
10565,-42,152,160,1313,400,-71
10570,-47,160,150,1161,358,-60
10575,-51,177,148,981,298,-43
10580,-41,178,145,792,226,-25
10585,-41,189,147,561,147,-12
10590,-35,191,143,373,90,0
10595,-33,193,146,197,47,11
10600,-26,194,145,28,16,18
10605,-21,195,149,-136,-9,23
10610,-14,194,149,-296,-31,23
10615,-11,191,144,-460,-48,16
10620,-10,187,150,-620,-59,5
10625,-3,182,169,-777,-66,-6
10630,0,176,164,-921,-73,-19
10635,0,166,172,-1043,-78,-33
10640,4,160,182,-1150,-82,-45
10645,6,149,192,-1198,-83,-50
10650,5,140,207,-1197,-82,-54
10655,9,131,216,-1146,-79,-52
10660,7,127,221,-1045,-71,-50
10665,4,124,225,-904,-62,-42
10670,8,121,226,-738,-49,-35
10675,3,121,225,-559,-37,-24
10680,5,124,219,-385,-25,-18
10685,6,127,221,-225,-15,-9
10690,7,130,213,-86,-4,-4
10695,5,134,210,44,4,3
10700,5,138,204,119,7,4
10705,4,145,202,164,11,6
10710,4,147,195,183,13,2
10715,5,151,195,178,16,3
10720,3,153,196,153,19,0
10725,3,150,196,111,19,1
10730,8,147,203,55,20,1
10735,0,145,198,-9,20,4
10740,1,140,195,-76,20,2
10745,-1,141,198,-140,20,5
10750,-4,138,200,-209,17,2
10755,0,133,203,-267,11,6
10760,0,130,204,-323,3,5
10765,-2,129,208,-373,-5,9
10770,-3,125,214,-418,-9,7
10775,-7,121,216,-455,-12,10
10780,-7,118,217,-480,-14,10
10785,-7,109,221,-498,-15,12
10790,-9,107,221,-509,-15,13
10795,-7,101,223,-510,-16,16
10800,-8,98,225,-503,-14,14
10805,-9,92,233,-487,-9,16
10810,-11,92,224,-460,-5,16
10815,-6,93,227,-427,3,22
10820,-10,89,226,-387,13,24
10825,-7,87,222,-347,24,33
10830,-6,91,218,-301,36,36
10835,-7,93,217,-255,44,40
10840,-2,96,210,-209,51,41
10845,-3,94,210,-172,58,51
10850,0,96,210,-148,66,58
10855,1,96,208,-136,79,65
10860,4,97,207,-137,89,68
10865,6,100,211,-150,100,74
10870,8,100,205,-172,110,74
10875,10,102,210,-194,122,76
10880,16,101,215,-217,135,72
10885,18,99,219,-243,148,74
10890,22,98,221,-267,156,72
10895,19,100,222,-285,161,72
10900,23,99,225,-297,166,69
10905,22,99,230,-301,167,71
10910,23,101,234,-297,167,74
10915,25,105,230,-285,162,80
10920,27,108,227,-279,161,82
10925,32,112,227,-274,155,86
10930,29,116,225,-274,148,85
10935,31,120,225,-288,138,86
10940,31,122,224,-312,126,85
10945,30,123,225,-353,109,85
10950,35,124,216,-403,92,79
10955,25,128,218,-463,74,74
10960,28,124,215,-529,51,61
10965,28,118,220,-619,36,51
10970,26,107,215,-702,26,40
10975,24,98,212,-784,20,32
10980,21,84,209,-856,14,28
10985,21,69,212,-906,13,30
10990,21,58,213,-937,12,35
10995,26,45,213,-942,8,45
11000,24,33,214,-923,5,59
11005,33,22,219,-880,7,72
11010,35,14,221,-810,10,77
11015,39,10,227,-713,24,80
11020,41,0,229,-566,45,80
11025,41,-4,231,-416,73,74
11030,43,-5,232,-244,107,64
11035,43,-6,233,-53,144,52
11040,44,-8,238,152,183,38
11045,39,-3,233,360,222,24
11050,44,3,232,571,258,14
11055,44,5,230,776,293,2
11060,40,27,233,961,322,-6
11065,38,36,232,1124,347,-16
11070,32,56,225,1284,367,-28
11075,30,74,224,1384,376,-45
11080,26,90,220,1443,375,-58
11085,20,112,221,1461,368,-72
11090,13,131,214,1439,353,-84
11095,11,144,215,1373,332,-92
11100,4,162,213,1268,306,-95
11105,2,180,210,1124,278,-97
11110,0,194,207,946,250,-95
11115,0,204,205,743,224,-94
11120,-3,215,205,520,197,-89
11125,0,219,206,242,173,-84
11130,-6,218,202,8,157,-77
11135,-4,219,211,-226,146,-63
11140,-4,214,205,-445,130,-65
11145,-11,209,202,-654,112,-69
11150,-10,198,205,-845,96,-64
11155,-15,186,211,-1015,82,-60
11160,-17,172,213,-1157,70,-53
11165,-17,162,217,-1270,55,-51
11170,-23,144,217,-1349,39,-45
11175,-24,130,216,-1397,22,-44
11180,-21,118,220,-1412,3,-40
11185,-26,105,219,-1398,-8,-39
11190,-23,90,219,-1360,-15,-33
11195,-24,79,219,-1301,-18,-31
11200,-23,72,222,-1224,-21,-26
11205,-21,62,221,-1134,-22,-25
11210,-21,57,220,-1033,-20,-20
11215,-19,51,214,-919,-18,-20
11220,-17,45,218,-805,-15,-19
11225,-16,46,216,-691,-12,-24
11230,-12,41,216,-576,-10,-25
11235,-8,39,213,-446,-7,-32
11240,-6,41,211,-343,-1,-36
11245,-1,37,206,-250,10,-45
11250,-2,40,205,-165,25,-52
11255,0,40,203,-88,43,-61
11260,2,46,202,-19,61,-65
11265,7,43,205,40,80,-74
11270,4,47,208,93,100,-79
11275,11,50,202,139,121,-88
11280,9,51,206,180,142,-93
11285,10,53,211,215,169,-101
11290,11,56,216,255,188,-103
11295,10,63,211,289,207,-108
11300,7,64,218,322,223,-109
11305,7,70,221,355,237,-113
11310,6,74,223,391,247,-110
11315,7,80,224,427,252,-107
11320,5,87,226,458,255,-100
11325,5,93,226,486,253,-96
11330,5,100,228,508,244,-85
11335,2,102,228,525,231,-78
11340,4,110,225,533,209,-62
11345,1,117,225,525,185,-50
11350,-1,121,220,506,157,-34
11355,0,126,221,478,126,-20
11360,-6,128,219,437,92,-4
11365,-7,133,218,387,54,10
11370,-7,134,213,327,18,28
11375,-9,134,213,260,-12,41
11380,-10,133,214,187,-40,55
11385,-12,139,211,106,-63,64
11390,-9,130,211,24,-76,73
11395,-8,130,209,-54,-85,78
11400,-13,126,213,-145,-85,81
11405,-11,119,209,-210,-78,79
11410,-12,118,213,-265,-66,77
11415,-12,113,216,-308,-50,69
11420,-12,103,215,-339,-33,63
11425,-14,99,217,-356,-14,54
11430,-13,91,221,-359,8,47
11435,-16,85,219,-352,29,37
11440,-14,81,222,-334,45,31
11445,-14,77,225,-305,61,21
11450,-9,72,223,-260,76,13
11455,-10,67,222,-217,88,7
11460,-6,66,225,-167,99,2
11465,-7,64,223,-114,108,-5
11470,-5,63,224,-60,114,-11
11475,-2,63,225,-10,117,-18
11480,0,64,220,35,122,-24
11485,-1,63,221,77,123,-30
11490,1,63,222,110,124,-36
11495,4,65,219,135,124,-40
11500,6,64,216,152,125,-47
11505,5,66,217,164,124,-50
11510,4,69,219,165,124,-54
11515,7,71,218,162,122,-56
11520,6,72,218,155,121,-58
11525,7,74,219,143,118,-57
11530,9,76,217,130,113,-57
11535,8,76,223,120,110,-55
11540,8,80,222,112,101,-52
11545,10,78,227,106,94,-48
11550,6,80,228,104,85,-41
11555,11,79,228,105,70,-31
11560,9,82,231,108,57,-25
11565,11,85,228,110,42,-15
11570,10,88,226,112,30,-10
11575,11,90,226,116,19,-2
11580,9,93,229,117,10,5
11585,11,95,228,116,6,13
11590,11,96,226,114,2,16
11595,11,99,225,109,1,21
11600,16,100,224,103,4,24
11605,9,102,224,94,7,30
11610,13,107,222,80,13,32
11615,11,107,218,57,18,36
11620,12,106,220,35,23,38
11625,11,108,223,9,29,43
11630,10,107,218,-18,31,44
11635,11,108,215,-47,34,49
11640,8,112,218,-75,34,50
11645,9,108,219,-102,36,57
11650,7,108,220,-128,41,56
11655,10,104,216,-151,47,58
11660,8,106,221,-169,54,55
11665,6,105,218,-182,66,57
11670,6,103,218,-187,75,53
11675,6,100,221,-188,84,53
11680,4,101,218,-185,93,49
11685,2,98,222,-178,98,51
11690,1,100,220,-170,101,49
11695,2,96,219,-160,99,50
11700,0,97,222,-153,95,48
11705,-1,93,221,-146,85,51
11710,-3,87,223,-143,73,49
11715,-6,95,224,-143,57,54
11720,-7,96,226,-143,42,52
11725,-9,94,227,-143,29,56
11730,-9,90,222,-141,16,50
11735,-11,89,227,-140,9,48
11740,-12,86,222,-137,4,40
11745,-14,83,221,-130,4,34
11750,-9,78,223,-119,9,23
11755,-11,79,221,-101,16,16
11760,-13,76,224,-78,26,3
11765,-11,78,220,-52,37,-3
11770,-16,76,221,-24,50,-17
11775,-15,78,220,12,60,-21
11780,-16,77,219,35,72,-32
11785,-15,76,219,56,80,-38
11790,-15,79,216,72,89,-47
11795,-15,82,219,87,99,-51
11800,-17,84,219,101,109,-62
11805,-13,83,223,113,120,-68
11810,-11,84,220,123,127,-74
11815,-13,88,221,130,132,-74
11820,-22,97,220,132,131,-78
11825,-11,92,218,129,128,-76
11830,-10,96,217,124,125,-74
11835,-6,97,214,118,117,-68
11840,-6,98,216,112,109,-65
11845,-1,102,221,104,103,-60
11850,-2,102,220,95,98,-56
11855,0,99,221,88,97,-49
11860,2,102,224,81,94,-47
11865,2,102,219,72,94,-38
11870,2,102,215,63,95,-36
11875,4,99,219,55,98,-27
11880,7,99,218,47,101,-24
11885,6,101,226,40,104,-17
11890,9,99,224,31,107,-13
11895,8,99,221,21,110,-6
11900,10,96,217,13,113,0
11905,13,98,220,8,114,7
11910,9,98,223,7,111,13
11915,13,96,220,9,110,20
11920,16,91,218,15,106,26
11925,16,91,220,22,103,31
11930,11,87,220,34,101,37
11935,20,89,218,48,99,44
11940,17,89,222,59,99,49
11945,20,86,218,66,96,55
11950,21,89,215,67,94,60
11955,22,87,220,63,91,65
11960,19,88,215,51,87,70
11965,20,87,215,37,83,72
11970,24,83,213,21,78,77
11975,20,82,218,4,72,78
11980,22,82,214,-11,64,81
11985,19,79,218,-24,55,80
11990,20,77,218,-28,47,82
11995,17,77,218,-30,41,80
