timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7900,256,-1,3,-17,72,-6
7905,259,-4,-1,-14,72,-5
7910,257,-3,3,-15,71,-6
7915,256,-2,2,-15,69,-5
7920,259,-4,3,-14,68,-7
7925,255,-1,1,-14,68,-6
7930,258,-5,2,-12,69,-6
7935,256,-5,2,-11,68,-6
7940,258,-4,2,-10,68,-6
7945,257,-4,0,-8,68,-7
7950,256,-1,3,-8,70,-8
7955,257,-2,5,-8,68,-9
7960,259,0,3,-9,69,-8
7965,257,-4,3,-12,71,-5
7970,258,-2,3,-13,70,-6
7975,257,0,3,-15,70,-5
7980,259,-4,4,-15,71,-4
7985,256,-1,1,-16,70,-3
7990,256,-3,3,-17,69,-3
7995,256,-5,1,-16,69,-2
8000,257,-2,2,-16,68,-2
8005,257,-2,2,-13,66,-3
8010,257,-3,3,-11,66,-3
8015,258,-5,2,-10,66,-5
8020,255,0,3,-9,66,-4
8025,253,-3,4,-9,66,-6
8030,255,-3,2,-8,68,-5
8035,255,-2,2,-8,70,-5
8040,255,-1,1,-8,74,-3
8045,255,-2,2,-8,77,-3
8050,256,-3,2,-8,79,-2
8055,258,-2,4,-11,81,-2
8060,256,-5,4,-12,81,-1
8065,258,-3,3,-13,82,0
8070,255,-5,5,-13,78,-2
8075,257,-3,3,-13,77,-3
8080,257,-4,1,-13,75,-4
8085,257,-4,3,-10,72,-5
8090,257,-5,4,-9,71,-5
8095,257,-6,4,-8,69,-4
8100,255,-4,3,-6,69,-6
8105,257,-2,4,-6,68,-5
8110,256,-3,3,-5,68,-5
8115,256,-3,1,-8,69,-5
8120,254,0,3,-8,71,-5
8125,257,-2,2,-10,72,-5
8130,256,-4,0,-10,74,-6
8135,257,-2,1,-13,75,-6
8140,258,-3,4,-13,74,-5
8145,256,-4,4,-14,74,-6
8150,257,-3,2,-15,74,-6
8155,258,-5,3,-15,74,-6
8160,256,-1,3,-12,72,-8
8165,256,-5,6,-11,71,-7
8170,259,-3,5,-9,70,-8
8175,257,-3,0,-6,67,-7
8180,254,-2,1,-5,66,-7
8185,257,-4,2,-2,68,-8
8190,256,-3,2,-1,68,-6
8195,256,0,1,0,69,-5
8200,255,-1,-1,0,70,-4
8205,255,-5,2,1,70,-5
8210,255,-2,1,2,73,-5
8215,257,-1,2,0,75,-5
8220,257,-4,3,0,75,-4
8225,256,-1,3,-1,74,-3
8230,255,-1,3,-4,74,-3
8235,257,-3,0,-4,75,-2
8240,256,-4,1,-5,76,-2
8245,257,-3,1,-5,76,-1
8250,256,0,4,-5,77,-1
8255,256,-2,5,-6,77,-1
8260,255,-2,2,-5,78,0
8265,255,-4,2,-4,79,1
8270,256,-3,1,-5,80,-1
8275,256,-4,1,-5,81,-1
8280,255,-2,2,-7,82,-1
8285,254,0,6,-6,83,-3
8290,256,-3,4,-7,83,-2
8295,255,-2,2,-7,81,-1
8300,259,-7,4,-8,80,-3
8305,258,-6,4,-8,77,-3
8310,258,-6,4,-10,77,-4
8315,257,-2,4,-10,74,-6
8320,257,-1,1,-10,71,-5
8325,253,-4,3,-12,72,-4
8330,255,-2,4,-12,70,-6
8335,257,-4,5,-12,69,-4
8340,258,-5,5,-12,71,-3
8345,257,-5,3,-13,71,-4
8350,257,-2,4,-13,69,-4
8355,258,-4,3,-12,70,-3
8360,253,-5,1,-12,69,-3
8365,255,-5,4,-12,70,-4
8370,257,-5,2,-10,70,-3
8375,255,-5,4,-8,69,-4
8380,256,-2,1,-8,70,-3
8385,258,-3,-1,-7,71,-3
8390,257,-2,3,-8,72,-1
8395,257,-4,2,-7,71,-3
8400,254,-5,1,-7,71,-2
8405,254,-2,2,-8,73,-4
8410,257,-3,6,-8,72,-5
8415,257,-2,5,-9,71,-5
8420,257,-3,5,-9,71,-6
8425,255,-4,3,-9,72,-7
8430,256,-5,6,-8,71,-6
8435,258,-4,4,-9,71,-6
8440,254,-1,7,-9,72,-6
8445,256,-1,3,-11,73,-5
8450,256,-6,5,-12,74,-5
8455,256,-6,4,-13,72,-5
8460,255,-6,6,-12,71,-4
8465,256,-4,3,-12,72,-4
8470,256,-3,3,-11,70,-3
8475,256,-3,3,-10,69,-5
8480,255,-3,2,-10,69,-6
8485,256,-4,4,-11,69,-5
8490,257,-3,5,-11,68,-6
8495,257,-3,1,-14,67,-7
8500,258,-2,2,-16,66,-5
8505,257,-1,6,-16,65,-5
8510,256,-4,1,-14,63,-5
8515,254,-1,2,-13,62,-7
8520,254,-2,2,-11,61,-9
8525,257,-4,0,-9,61,-8
8530,255,-1,2,-8,62,-8
8535,257,0,2,-8,64,-7
8540,257,-7,2,-6,66,-6
8545,256,0,2,-5,68,-5
8550,257,-8,2,-5,72,-2
8555,257,-4,4,-6,73,-1
8560,256,-7,2,-5,75,-1
8565,257,-6,4,-6,78,-1
8570,256,-5,3,-6,77,-1
8575,256,-4,2,-6,79,-1
8580,255,-4,4,-7,79,-2
8585,256,-2,5,-9,78,-1
8590,258,-1,2,-11,77,-3
8595,257,-1,6,-13,75,-3
8600,258,-3,3,-15,71,-4
8605,257,-3,3,-15,68,-4
8610,258,-2,5,-14,68,-4
8615,260,-3,2,-12,65,-3
8620,256,-4,1,-10,64,-4
8625,258,-4,3,-10,66,-4
8630,256,-2,3,-10,65,-5
8635,256,-4,7,-12,65,-3
8640,257,-7,2,-11,68,-1
8645,256,-1,2,-11,69,-1
8650,255,-1,2,-11,70,-2
8655,256,-3,2,-12,70,-1
8660,255,-1,4,-12,71,-1
8665,257,-4,2,-11,71,1
8670,256,-2,3,-12,72,1
8675,257,-3,1,-14,73,0
8680,255,-2,1,-16,73,0
8685,257,-5,2,-17,73,2
8690,255,-5,5,-18,71,1
8695,254,-4,2,-19,70,0
8700,258,-2,2,-19,71,-2
8705,258,-3,1,-17,69,-2
8710,256,-4,3,-15,70,-2
8715,256,-6,3,-16,70,-1
8720,259,-1,3,-15,70,1
8725,257,-7,4,-13,71,2
8730,259,-3,7,-11,72,2
8735,257,-2,3,-9,72,2
8740,257,0,1,-7,72,2
8745,257,-4,3,-3,71,0
8750,257,-1,3,2,69,0
8755,256,-6,2,7,70,-1
8760,258,-4,6,14,68,-2
8765,262,-5,4,20,67,-4
8770,259,-3,2,27,64,-7
8775,259,-5,3,32,61,-12
8780,261,0,2,39,62,-15
8785,262,-3,0,43,62,-19
8790,258,-1,6,42,61,-22
8795,260,-1,3,41,60,-23
8800,256,-2,5,37,57,-21
8805,259,-2,3,37,51,-20
8810,254,-3,3,39,47,-18
8815,258,-4,3,42,44,-17
8820,257,-3,5,45,41,-17
8825,256,-1,2,46,38,-17
8830,256,-2,1,44,34,-18
8835,256,0,5,41,31,-17
8840,254,0,7,32,28,-14
8845,256,4,4,23,24,-11
8850,257,5,1,7,19,-3
8855,257,10,-6,-13,14,4
8860,262,13,-2,-35,9,14
8865,262,8,-3,-58,2,27
8870,267,10,-6,-80,0,40
8875,266,10,-14,-93,2,51
8880,267,9,-17,-99,11,58
8885,268,8,-19,-97,25,68
8890,270,8,-18,-94,41,79
8895,270,5,-13,-96,50,87
8900,269,0,-13,-102,49,87
8905,266,-7,-11,-113,38,77
8910,268,-12,-6,-127,15,59
8915,265,-19,5,-141,-11,31
8920,260,-21,11,-152,-40,3
8925,260,-29,19,-160,-71,-24
8930,256,-26,23,-153,-92,-50
8935,254,-27,24,-128,-97,-71
8940,246,-20,20,-92,-78,-82
8945,244,-8,17,-62,-43,-85
8950,243,0,20,-48,4,-73
8955,240,7,12,-50,48,-51
8960,243,8,7,-62,88,-27
8965,247,14,0,-77,117,-9
8970,249,16,-6,-87,134,3
8975,251,15,-13,-89,143,10
8980,256,17,-17,-89,148,18
8985,257,18,-14,-89,150,22
8990,265,13,-11,-91,150,24
8995,269,12,-7,-101,153,26
9000,270,13,-8,-118,153,28
9005,271,14,-8,-144,151,32
9010,274,16,-6,-172,145,43
9015,273,15,-1,-203,135,56
9020,272,11,-1,-230,123,73
9025,272,8,0,-247,114,91
9030,269,4,1,-251,113,112
9035,266,4,-2,-244,127,131
9040,264,4,2,-230,153,148
9045,265,0,3,-211,183,162
9050,267,-2,-3,-194,212,171
9055,265,-3,-2,-178,243,173
9060,262,0,-2,-162,284,171
9065,258,3,0,-147,333,164
9070,262,3,-3,-130,386,162
9075,258,8,-2,-118,433,157
9080,272,-1,-11,-110,475,151
9085,258,9,0,-108,516,150
9090,257,9,0,-112,551,157
9095,262,6,1,-122,581,172
9100,261,2,0,-129,599,184
9105,266,4,-8,-115,607,194
9110,271,0,-12,-86,601,197
9115,277,0,-16,-49,577,195
9120,274,2,-15,-12,541,189
9125,275,1,-14,12,506,185
9130,276,2,-10,18,478,186
9135,274,3,-4,3,458,186
9140,270,2,1,-29,447,188
9145,266,0,4,-63,438,185
9150,262,0,9,-85,435,184
9155,259,-6,11,-95,436,189
9160,261,0,20,-95,439,199
9165,255,-2,22,-92,442,210
9170,259,-2,27,-96,444,226
9175,257,0,32,-113,443,242
9180,257,-2,37,-137,441,251
9185,255,-6,40,-170,436,254
9190,255,-5,41,-207,429,252
9195,253,-6,39,-236,426,249
9200,255,-3,39,-255,434,247
9205,254,-1,35,-276,451,244
9210,254,-4,34,-302,475,234
9215,249,-4,32,-322,503,218
9220,248,-3,33,-342,530,200
9225,249,-5,30,-356,557,183
9230,246,-7,26,-362,578,168
9235,249,-6,30,-364,584,159
9240,253,-6,33,-360,582,150
9245,257,-7,35,-356,584,139
9250,259,-5,33,-351,581,130
9255,265,-10,34,-351,580,123
9260,265,-8,39,-362,578,115
9265,272,-7,38,-379,577,108
9270,276,-10,36,-395,581,100
9275,277,-6,38,-402,596,93
9280,280,-4,33,-405,621,87
9285,281,-2,33,-407,651,82
9290,279,-1,32,-413,680,80
9295,277,-2,28,-426,695,83
9300,269,0,33,-454,692,87
9305,260,-5,31,-485,673,98
9310,254,-15,30,-512,634,111
9315,251,-21,28,-529,580,133
9320,244,-32,31,-529,515,159
9325,238,-40,36,-511,458,182
9330,233,-44,32,-471,399,206
9335,232,-46,29,-423,348,223
9340,230,-45,26,-378,313,236
9345,228,-48,29,-343,294,247
9350,233,-44,26,-326,281,256
9355,238,-41,20,-326,274,262
9360,238,-46,19,-348,278,260
9365,232,-47,24,-379,291,253
9370,230,-48,28,-412,302,246
9375,229,-54,35,-438,299,249
9380,230,-53,41,-440,297,260
9385,246,-60,33,-425,290,278
9390,241,-50,27,-420,301,283
9395,253,-53,22,-439,327,302
9400,260,-61,26,-459,372,312
9405,256,-64,29,-450,418,308
9410,248,-66,29,-431,451,313
9415,247,-72,35,-397,473,328
9420,243,-76,35,-349,486,341
9425,244,-72,33,-289,496,359
9430,251,-80,34,-229,508,373
9435,251,-77,34,-170,531,379
9440,245,-74,31,-106,552,401
9445,252,-79,35,-48,578,435
9450,249,-83,43,5,594,460
9455,248,-85,44,68,592,471
9460,257,-82,47,130,589,483
9465,257,-74,45,180,592,494
9470,258,-81,51,215,607,507
9475,256,-70,44,244,614,513
9480,257,-66,42,258,624,522
9485,256,-64,49,262,634,534
9490,261,-63,41,261,629,544
9495,265,-62,37,250,628,547
9500,262,-60,38,230,631,540
9505,258,-61,38,203,634,533
9510,259,-60,39,176,638,523
9515,260,-65,44,155,642,514
9520,256,-62,47,139,644,503
9525,253,-63,46,125,640,495
9530,253,-65,51,112,638,490
9535,253,-69,54,104,637,490
9540,249,-71,60,97,640,489
9545,252,-78,65,100,638,492
9550,246,-78,64,106,641,488
9555,243,-83,70,114,645,476
9560,238,-81,76,122,642,457
9565,237,-77,76,128,628,445
9570,240,-80,84,130,613,437
9575,244,-78,88,122,599,438
9580,250,-77,94,104,589,444
9585,253,-79,103,85,590,455
9590,253,-77,119,73,590,465
9595,259,-76,127,74,594,475
9600,261,-73,141,78,596,483
9605,264,-68,149,80,588,487
9610,265,-65,159,67,563,494
9615,262,-61,167,32,507,488
9620,267,-62,169,-29,417,474
9625,267,-58,167,-107,295,454
9630,262,-55,162,-201,158,438
9635,281,-64,154,-293,21,423
9640,293,-71,146,-378,-94,404
9645,301,-75,135,-454,-154,394
9650,310,-89,125,-503,-166,397
9655,313,-102,122,-515,-153,399
9660,316,-118,111,-467,-131,436
9665,321,-132,102,-334,-105,491
9670,324,-145,86,-105,-84,528
9675,330,-146,61,211,-56,530
9680,324,-138,34,561,-18,504
9685,324,-119,12,896,22,466
9690,325,-90,-6,1152,82,431
9695,320,-66,-9,1280,190,422
9700,306,-46,1,1296,349,452
9705,299,-35,16,1225,541,494
9710,291,-28,41,1088,751,553
9715,284,-38,74,937,965,621
9720,277,-52,107,822,1164,691
9725,271,-66,131,756,1350,762
9730,270,-79,152,737,1511,823
9735,269,-88,159,751,1639,877
9740,272,-104,168,782,1735,927
9745,277,-102,160,815,1817,980
9750,283,-105,150,839,1914,1026
9755,289,-102,134,845,2012,1071
9760,299,-107,125,831,2104,1114
9765,296,-102,125,794,2183,1159
9770,289,-99,122,759,2229,1206
9775,286,-97,123,739,2256,1251
9780,276,-97,114,716,2259,1293
9785,267,-95,113,712,2265,1331
9790,257,-89,121,704,2269,1351
9795,244,-89,124,717,2279,1355
9800,234,-88,123,738,2299,1361
9805,223,-89,126,759,2316,1369
9810,210,-91,131,794,2331,1366
9815,196,-94,126,832,2339,1363
9820,182,-94,125,852,2341,1353
9825,171,-90,129,853,2337,1342
9830,154,-81,130,848,2321,1329
9835,144,-86,133,836,2297,1317
9840,135,-83,132,816,2260,1302
9845,124,-79,136,787,2217,1287
9850,120,-79,136,772,2170,1269
9855,111,-74,135,755,2121,1243
9860,102,-69,137,760,2073,1219
9865,90,-66,133,772,2020,1197
9870,80,-63,133,777,1960,1183
9875,74,-59,134,773,1894,1174
9880,66,-54,129,762,1827,1165
9885,62,-47,130,731,1753,1154
9890,55,-38,128,684,1673,1144
9895,54,-30,132,630,1583,1143
9900,49,-26,129,574,1487,1136
9905,47,-26,139,506,1381,1127
9910,44,-17,143,439,1272,1118
9915,49,-13,140,379,1164,1112
9920,51,-12,137,321,1059,1104
9925,52,-8,137,273,956,1085
9930,56,-8,135,241,855,1069
9935,55,0,126,219,758,1046
9940,60,2,128,204,657,1019
9945,62,1,121,193,560,991
9950,73,2,121,178,472,967
9955,81,2,123,159,395,936
9960,89,2,111,144,330,901
9965,99,2,118,127,274,862
9970,104,-2,122,111,227,817
9975,112,-4,120,97,193,765
9980,121,-6,118,80,169,713
9985,122,-7,128,59,148,665
9990,128,-9,128,32,127,613
9995,131,-14,130,-1,100,561
10000,135,-18,130,-42,68,510
10005,135,-21,124,-89,36,460
10010,136,-34,126,-132,4,415
10015,138,-32,126,-167,-22,377
10020,142,-39,127,-194,-44,342
10025,141,-47,127,-218,-59,313
10030,143,-47,125,-242,-68,285
10035,141,-51,122,-273,-77,261
10040,137,-51,122,-313,-86,235
10045,135,-58,125,-357,-101,211
10050,135,-59,122,-403,-112,191
10055,129,-62,121,-439,-122,171
10060,124,-62,125,-469,-132,156
10065,125,-69,122,-489,-144,140
10070,123,-68,121,-506,-159,121
10075,121,-72,118,-529,-173,101
10080,121,-72,120,-570,-179,87
10085,116,-66,129,-628,-177,84
10090,108,-72,140,-689,-164,95
10095,113,-77,156,-741,-150,105
10100,120,-83,163,-782,-144,117
10105,133,-89,173,-806,-140,130
10110,146,-96,183,-823,-122,155
10115,157,-108,192,-827,-89,190
10120,171,-118,207,-821,-44,225
10125,192,-135,240,-823,14,265
10130,223,-164,280,-832,88,325
10135,233,-196,323,-846,194,385
10140,254,-234,353,-831,319,414
10145,299,-258,365,-777,426,418
10150,354,-286,363,-729,501,417
10155,399,-315,333,-741,592,408
10160,419,-339,299,-850,682,379
10165,413,-365,280,-1047,760,345
10170,380,-389,264,-1281,813,333
10175,318,-400,253,-1479,836,350
10180,261,-403,244,-1553,833,365
10185,203,-393,227,-1443,803,385
10190,155,-381,201,-1134,752,410
10195,115,-349,175,-693,660,394
10200,78,-305,133,-252,521,356
10205,61,-256,107,58,348,310
10210,51,-216,91,174,188,286
10215,54,-189,80,118,77,287
10220,56,-174,93,-53,33,289
10225,60,-169,113,-273,49,280
10230,58,-164,129,-489,109,265
10235,56,-158,145,-666,192,266
10240,54,-151,170,-789,286,288
10245,56,-145,186,-859,376,317
10250,62,-134,202,-888,448,341
10255,63,-120,211,-876,495,350
10260,66,-109,218,-839,518,348
10265,69,-91,226,-773,528,341
10270,74,-79,227,-684,534,317
10275,77,-67,220,-587,536,287
10280,83,-65,211,-485,534,271
10285,91,-63,200,-379,521,261
10290,106,-67,188,-266,492,247
10295,117,-71,178,-146,454,229
10300,130,-84,178,-27,411,208
10305,140,-97,179,83,368,177
10310,147,-116,171,202,340,132
10315,142,-124,168,356,332,86
10320,136,-132,170,508,334,36
10325,126,-138,176,611,317,-18
10330,118,-145,184,632,260,-71
10335,108,-149,185,572,177,-126
10340,104,-158,182,454,100,-168
10345,102,-171,181,313,53,-187
10350,104,-188,185,188,50,-171
10355,108,-204,193,98,82,-128
10360,113,-216,197,48,146,-74
10365,119,-223,198,28,234,-16
10370,120,-229,195,29,331,46
10375,124,-226,194,32,431,105
10380,125,-215,187,31,528,158
10385,125,-209,187,21,620,206
10390,124,-196,180,10,698,246
10395,123,-183,185,3,749,278
10400,116,-167,185,3,768,297
10405,109,-153,187,-1,761,306
10410,104,-143,188,-18,739,303
10415,96,-141,197,-40,706,286
10420,88,-140,201,-58,674,259
10425,80,-137,205,-67,640,225
10430,71,-130,202,-70,606,186
10435,65,-130,203,-75,579,143
10440,63,-131,202,-85,557,104
10445,57,-132,196,-94,544,73
10450,54,-134,196,-100,539,51
10455,49,-139,194,-105,550,33
10460,48,-135,193,-115,575,16
10465,47,-137,193,-140,610,9
10470,48,-142,201,-184,648,11
10475,49,-146,201,-250,680,21
10480,50,-158,203,-324,691,36
10485,57,-166,207,-396,681,52
10490,61,-177,206,-453,657,66
10495,65,-187,202,-493,626,76
10500,69,-192,198,-512,594,87
10505,75,-199,195,-501,566,95
10510,77,-197,190,-468,548,109
10515,84,-200,188,-427,539,127
10520,84,-194,187,-392,540,146
10525,93,-195,177,-373,548,163
10530,96,-195,176,-373,564,180
10535,95,-192,183,-392,578,190
10540,101,-192,178,-415,585,193
10545,98,-192,180,-431,581,193
10550,101,-191,181,-427,569,183
10555,103,-189,175,-401,552,165
10560,97,-186,173,-358,531,145
10565,98,-188,165,-298,514,123
10570,101,-184,167,-235,508,98
10575,98,-177,164,-177,521,63
10580,104,-172,162,-134,547,23
10585,105,-163,166,-104,588,-18
10590,102,-160,168,-88,641,-58
10595,102,-155,171,-77,694,-93
10600,101,-157,174,-56,737,-123
10605,98,-154,176,-32,769,-154
10610,102,-158,179,-14,791,-176
10615,100,-154,181,2,812,-199
10620,98,-160,175,9,835,-225
10625,94,-163,171,-10,855,-248
10630,93,-178,170,-45,858,-263
10635,90,-185,171,-98,848,-271
10640,94,-184,176,-140,835,-277
10645,89,-187,174,-165,810,-276
10650,85,-184,184,-163,779,-276
10655,87,-182,188,-138,739,-276
10660,80,-176,190,-109,692,-272
10665,74,-173,191,-73,641,-263
10670,72,-168,187,-36,595,-250
10675,66,-161,185,-10,550,-236
10680,63,-155,185,-4,512,-219
10685,67,-155,179,-21,485,-205
10690,66,-155,181,-49,469,-190
10695,66,-155,190,-70,463,-171
10700,67,-159,190,-75,461,-149
10705,65,-165,196,-62,462,-131
10710,68,-164,201,-33,463,-117
10715,71,-170,204,5,465,-109
10720,70,-169,204,48,467,-104
10725,72,-170,206,88,467,-101
10730,69,-170,206,123,465,-100
10735,70,-169,201,152,459,-100
10740,69,-172,202,182,445,-101
10745,67,-170,206,209,424,-102
10750,69,-167,201,235,398,-104
10755,63,-160,206,256,368,-108
10760,69,-161,206,271,336,-106
10765,65,-161,205,280,304,-104
10770,64,-162,209,285,276,-98
10775,67,-168,211,287,253,-89
10780,67,-166,205,287,235,-79
10785,63,-171,202,280,222,-70
10790,61,-173,200,262,206,-61
10795,56,-173,204,236,187,-53
10800,54,-177,204,209,172,-42
10805,50,-180,204,191,162,-22
10810,51,-181,212,189,163,6
10815,50,-183,214,207,174,37
10820,48,-181,219,245,190,73
10825,51,-187,226,306,202,104
10830,49,-185,227,381,206,131
10835,43,-183,223,467,203,154
10840,45,-184,225,546,195,169
10845,44,-179,221,609,185,172
10850,46,-175,217,653,168,168
10855,45,-175,214,678,151,162
10860,51,-174,219,683,140,159
10865,53,-178,218,675,132,160
10870,57,-184,222,664,130,174
10875,60,-187,228,659,133,192
10880,59,-188,234,665,137,217
10885,61,-196,240,685,133,246
10890,60,-200,249,725,125,274
10895,56,-206,250,780,106,299
10900,55,-210,244,847,75,308
10905,51,-209,244,915,35,304
10910,54,-206,241,971,-9,290
10915,53,-201,230,1009,-49,271
10920,56,-196,228,1028,-80,255
10925,54,-191,224,1024,-98,243
10930,55,-185,223,1005,-107,243
10935,61,-183,226,979,-104,250
10940,65,-182,229,945,-88,259
10945,75,-178,235,912,-60,275
10950,82,-179,234,884,-18,296
10955,89,-175,236,862,42,324
10960,98,-170,243,843,118,356
10965,103,-171,243,828,209,390
10970,111,-169,247,816,310,422
10975,117,-168,251,807,419,452
10980,122,-168,255,808,536,476
10985,124,-170,252,822,655,498
10990,125,-169,251,848,769,518
10995,120,-163,245,884,879,538
11000,114,-157,239,926,977,557
11005,105,-153,235,964,1063,571
11010,92,-140,229,994,1134,579
11015,84,-136,220,1014,1186,586
11020,68,-128,214,1021,1226,598
11025,64,-119,210,1014,1251,614
11030,53,-114,211,991,1264,630
11035,46,-104,205,955,1264,640
11040,34,-99,205,912,1252,646
11045,24,-92,201,866,1234,654
11050,12,-90,198,820,1209,665
11055,8,-83,194,771,1179,670
11060,2,-81,194,721,1145,673
11065,-5,-73,190,676,1108,669
11070,-6,-67,182,636,1070,659
11075,-15,-64,187,602,1034,654
11080,-17,-60,176,570,1001,646
11085,-17,-50,177,541,970,638
11090,-17,-47,168,513,937,634
11095,-17,-40,164,477,900,623
11100,-19,-34,162,432,863,610
11105,-19,-26,159,378,827,599
11110,-15,-25,154,314,793,585
11115,-15,-20,154,243,756,567
11120,-14,-16,150,165,719,548
11125,-15,-15,149,82,679,531
11130,-17,-8,150,-3,639,515
11135,-17,-10,147,-90,600,497
11140,-21,-8,147,-173,564,475
11145,-17,-15,152,-255,524,449
11150,-19,-15,152,-333,483,420
11155,-20,-22,155,-410,440,384
11160,-23,-22,155,-482,394,345
11165,-21,-22,159,-535,345,302
11170,-22,-28,166,-594,298,254
11175,-25,-35,169,-648,255,213
11180,-22,-33,172,-700,216,172
11185,-25,-38,178,-748,180,129
11190,-27,-40,183,-792,147,88
11195,-23,-45,191,-830,116,52
11200,-20,-52,195,-855,86,20
11205,-17,-64,218,-862,64,-10
11210,5,-75,220,-854,54,-40
11215,11,-91,231,-819,57,-64
11220,3,-105,245,-756,72,-92
11225,3,-121,261,-677,94,-126
11230,1,-137,293,-595,110,-161
11235,-3,-163,328,-504,123,-193
11240,-20,-195,381,-401,137,-220
11245,-47,-234,434,-274,142,-256
11250,-79,-268,462,-123,123,-311
11255,-103,-300,476,40,66,-386
11260,-103,-315,458,203,-29,-464
11265,-70,-307,425,343,-128,-527
11270,-27,-287,381,409,-198,-574
11275,-3,-256,326,352,-216,-612
11280,5,-225,283,186,-183,-642
11285,19,-200,243,-41,-130,-627
11290,33,-181,201,-296,-69,-579
11295,51,-176,166,-563,0,-509
11300,66,-178,150,-817,68,-430
11305,80,-185,144,-1031,121,-340
11310,96,-190,147,-1172,148,-227
11315,95,-195,160,-1226,154,-98
11320,89,-196,186,-1192,152,32
11325,69,-197,203,-1079,142,149
11330,49,-192,219,-911,125,244
11335,30,-189,233,-713,107,304
11340,11,-178,243,-505,73,325
11345,-2,-169,243,-314,23,304
11350,-18,-155,243,-149,-37,262
11355,-31,-144,237,-11,-98,208
11360,-44,-136,234,102,-154,151
11365,-47,-128,232,198,-202,98
11370,-55,-115,229,276,-245,53
11375,-56,-105,229,336,-282,27
11380,-56,-92,229,380,-315,9
11385,-57,-77,225,406,-340,-8
11390,-54,-68,224,406,-363,-25
11395,-49,-61,228,378,-383,-42
11400,-41,-57,231,324,-401,-60
11405,-37,-56,233,256,-419,-79
11410,-31,-56,239,184,-435,-100
11415,-28,-62,244,122,-448,-116
11420,-21,-68,250,72,-460,-123
11425,-10,-75,255,34,-471,-134
11430,-7,-83,261,11,-475,-152
11435,-3,-90,268,10,-472,-169
11440,1,-97,267,35,-457,-180
11445,6,-105,272,74,-432,-188
11450,11,-110,271,123,-400,-196
11455,18,-117,268,166,-360,-197
11460,25,-124,275,206,-317,-199
11465,29,-126,269,237,-267,-199
11470,35,-133,274,265,-214,-196
11475,37,-137,262,287,-158,-190
11480,44,-144,260,300,-99,-188
11485,46,-148,253,285,-45,-194
11490,45,-143,243,227,-12,-207
11495,39,-139,228,135,0,-220
11500,35,-135,215,27,-8,-228
11505,33,-134,206,-78,-35,-223
11510,26,-133,202,-178,-84,-204
11515,24,-138,206,-266,-150,-184
11520,18,-144,212,-319,-225,-164
11525,13,-149,215,-325,-295,-142
11530,15,-157,221,-284,-348,-119
11535,22,-166,226,-213,-384,-103
11540,32,-175,225,-122,-390,-101
11545,39,-176,215,-33,-368,-109
11550,43,-175,209,37,-323,-128
11555,53,-174,201,74,-272,-153
11560,53,-164,192,62,-223,-176
11565,56,-161,186,2,-184,-198
11570,54,-161,191,-89,-157,-216
11575,52,-161,190,-191,-144,-230
11580,50,-163,192,-285,-139,-240
11585,52,-167,197,-359,-140,-246
11590,50,-167,195,-402,-140,-243
11595,50,-165,203,-413,-130,-234
11600,55,-166,206,-395,-112,-222
11605,56,-159,207,-354,-90,-207
11610,57,-156,212,-295,-66,-187
11615,56,-149,223,-212,-43,-161
11620,59,-139,229,-112,-18,-125
11625,60,-138,231,4,10,-80
11630,59,-133,234,124,40,-31
11635,60,-128,239,238,65,18
11640,59,-126,242,340,89,60
11645,54,-128,242,422,107,89
11650,47,-128,247,478,121,110
11655,45,-129,248,514,128,126
11660,39,-130,254,534,132,137
11665,35,-127,249,541,136,141
11670,34,-127,246,536,147,144
11675,30,-121,246,517,159,144
11680,28,-118,246,483,171,143
11685,30,-113,241,432,173,136
11690,23,-112,240,370,163,121
11695,24,-107,240,296,139,103
11700,23,-109,241,214,110,84
11705,21,-108,237,126,79,68
11710,14,-106,237,36,49,52
11715,16,-111,238,-54,24,41
11720,21,-111,238,-141,9,36
11725,26,-113,232,-223,5,32
11730,30,-119,228,-294,10,29
11735,36,-123,231,-354,21,25
11740,36,-127,230,-396,35,21
11745,42,-133,223,-425,46,15
11750,47,-138,225,-437,55,11
11755,50,-138,223,-436,63,6
11760,52,-143,219,-427,73,4
11765,54,-148,219,-411,84,1
11770,57,-152,212,-390,94,3
11775,60,-153,209,-361,104,4
11780,61,-154,208,-332,114,3
11785,61,-154,206,-303,122,3
11790,65,-155,205,-272,130,1
11795,62,-155,204,-240,143,1
11800,64,-151,204,-204,154,5
11805,62,-152,210,-165,166,12
11810,60,-155,209,-123,173,17
11815,59,-150,211,-77,174,29
11820,57,-149,219,-26,169,41
11825,59,-149,218,27,165,56
11830,52,-145,220,85,159,70
11835,52,-140,221,144,155,86
11840,53,-138,226,201,151,101
11845,49,-130,230,254,153,115
11850,45,-129,232,297,157,134
11855,46,-127,235,335,164,150
11860,43,-126,237,363,175,163
11865,42,-123,245,381,187,169
11870,38,-120,240,391,202,172
11875,39,-114,249,393,218,174
11880,32,-116,248,388,235,176
11885,30,-113,250,375,251,174
11890,26,-107,252,356,266,171
11895,27,-108,254,331,277,167
11900,22,-108,254,298,285,164
11905,24,-103,249,261,294,158
11910,21,-105,250,220,301,152
11915,23,-106,252,172,307,145
11920,20,-105,249,125,312,138
11925,28,-111,248,77,316,134
