timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7855,-1,-257,50,128,124,3
7860,4,-259,49,131,120,7
7865,4,-260,48,133,115,8
7870,4,-258,50,133,110,9
7875,3,-253,49,131,106,10
7880,4,-254,50,127,103,12
7885,4,-256,54,121,99,9
7890,3,-254,52,114,97,9
7895,6,-246,56,106,96,8
7900,3,-252,55,98,94,4
7905,5,-256,57,88,96,0
7910,2,-254,58,78,99,-6
7915,4,-252,56,67,103,-10
7920,4,-255,55,57,108,-17
7925,4,-255,56,47,113,-23
7930,4,-257,57,40,118,-28
7935,-1,-256,57,33,122,-31
7940,2,-257,57,28,123,-35
7945,5,-258,57,25,124,-37
7950,2,-258,54,22,126,-38
7955,0,-259,57,18,127,-40
7960,2,-258,58,13,129,-42
7965,-1,-257,55,8,127,-43
7970,2,-260,52,4,128,-44
7975,0,-258,56,0,129,-45
7980,-1,-259,52,-2,128,-43
7985,-2,-258,53,-5,124,-41
7990,1,-258,55,-8,120,-38
7995,0,-261,50,-11,114,-36
8000,-1,-261,53,-16,110,-32
8005,-1,-255,48,-20,104,-28
8010,-5,-258,48,-25,97,-25
8015,1,-256,51,-26,91,-19
8020,-3,-257,47,-28,85,-14
8025,-3,-257,47,-29,83,-9
8030,1,-256,47,-32,79,-5
8035,-4,-255,51,-36,76,-2
8040,-1,-256,52,-43,75,-1
8045,0,-257,53,-51,75,-2
8050,-1,-257,51,-58,76,-2
8055,-1,-257,50,-64,76,-4
8060,0,-258,50,-70,78,-6
8065,-1,-261,52,-75,79,-10
8070,-3,-262,56,-80,80,-13
8075,1,-263,55,-81,79,-14
8080,1,-262,56,-82,78,-17
8085,1,-263,56,-81,77,-19
8090,1,-264,54,-78,77,-23
8095,2,-268,55,-75,78,-24
8100,4,-264,55,-69,78,-26
8105,3,-265,53,-65,81,-28
8110,9,-261,47,-60,84,-30
8115,5,-262,52,-55,91,-33
8120,5,-265,51,-51,99,-34
8125,5,-264,53,-45,108,-37
8130,4,-264,50,-42,119,-40
8135,5,-261,51,-36,129,-42
8140,5,-264,53,-34,139,-43
8145,5,-262,52,-31,146,-44
8150,4,-263,56,-29,153,-44
8155,4,-260,53,-28,160,-48
8160,6,-260,52,-27,167,-50
8165,4,-258,50,-28,171,-50
8170,5,-259,48,-30,175,-51
8175,7,-259,48,-30,179,-53
8180,4,-258,55,-33,182,-54
8185,8,-261,49,-36,186,-54
8190,4,-257,49,-39,189,-54
8195,4,-258,56,-42,192,-54
8200,5,-260,51,-45,196,-56
8205,4,-259,56,-45,198,-56
8210,4,-258,52,-43,198,-57
8215,4,-263,49,-40,199,-55
8220,5,-264,52,-36,199,-55
8225,2,-263,51,-32,200,-54
8230,3,-263,50,-27,200,-55
8235,0,-263,52,-21,203,-54
8240,4,-267,50,-14,203,-53
8245,3,-265,52,-8,204,-53
8250,1,-262,52,-2,205,-52
8255,2,-264,54,4,205,-51
8260,1,-262,53,8,206,-51
8265,1,-265,55,14,205,-49
8270,-2,-263,56,17,204,-49
8275,0,-262,56,20,201,-50
8280,4,-264,56,23,200,-50
8285,0,-261,55,23,199,-48
8290,-4,-262,54,23,199,-49
8295,-5,-261,59,22,199,-50
8300,2,-262,58,26,200,-50
8305,3,-265,55,27,201,-52
8310,-4,-260,57,26,200,-53
8315,-2,-263,61,27,202,-55
8320,0,-265,58,29,203,-56
8325,1,-262,54,31,203,-57
8330,-3,-264,56,35,204,-60
8335,0,-265,55,40,204,-63
8340,-5,-263,55,47,204,-65
8345,0,-261,53,55,202,-64
8350,0,-266,57,65,199,-66
8355,-1,-267,52,73,194,-64
8360,-2,-261,56,81,191,-66
8365,1,-264,53,88,186,-66
8370,-1,-261,52,92,182,-65
8375,4,-264,54,98,177,-65
8380,1,-263,59,105,172,-65
8385,1,-263,53,112,170,-64
8390,1,-266,56,120,169,-64
8395,4,-264,55,125,170,-66
8400,1,-264,53,131,170,-66
8405,1,-262,58,137,172,-66
8410,4,-262,56,139,175,-67
8415,4,-265,57,142,179,-68
8420,4,-262,55,144,183,-68
8425,4,-263,57,147,187,-69
8430,2,-262,44,148,191,-69
8435,3,-259,59,149,195,-70
8440,4,-263,57,149,197,-70
8445,3,-263,54,148,199,-71
8450,-1,-259,54,149,203,-72
8455,4,-260,62,148,204,-73
8460,4,-260,57,146,204,-73
8465,4,-257,60,145,206,-73
8470,4,-258,58,143,206,-73
8475,3,-259,57,137,205,-73
8480,4,-259,60,132,205,-73
8485,1,-257,57,128,205,-72
8490,1,-258,59,122,203,-73
8495,4,-257,60,117,202,-72
8500,3,-257,61,108,200,-72
8505,4,-257,59,100,198,-71
8510,4,-255,62,87,196,-73
8515,4,-255,61,76,194,-72
8520,2,-253,59,63,193,-72
8525,1,-257,61,50,191,-71
8530,4,-256,53,40,191,-70
8535,5,-256,61,31,191,-69
8540,3,-252,57,21,192,-69
8545,3,-255,61,12,192,-69
8550,4,-256,64,4,190,-69
8555,1,-255,62,-3,189,-69
8560,2,-257,61,-9,188,-69
8565,4,-257,62,-15,189,-68
8570,4,-255,61,-19,189,-68
8575,2,-257,62,-23,189,-67
8580,3,-256,63,-26,189,-68
8585,6,-258,62,-29,189,-67
8590,2,-258,62,-32,189,-67
8595,1,-256,59,-34,189,-65
8600,3,-257,61,-36,190,-63
8605,4,-258,58,-40,192,-65
8610,2,-257,60,-43,193,-63
8615,3,-258,62,-45,194,-60
8620,2,-256,60,-47,193,-60
8625,4,-256,59,-48,193,-58
8630,1,-258,63,-49,192,-57
8635,3,-256,65,-47,192,-57
8640,2,-258,63,-44,192,-59
8645,3,-258,60,-42,189,-57
8650,4,-260,58,-40,186,-58
8655,3,-258,61,-38,184,-57
8660,0,-259,57,-35,183,-56
8665,4,-262,63,-33,180,-55
8670,2,-263,63,-32,178,-54
8675,1,-259,60,-32,178,-51
8680,3,-260,61,-34,178,-50
8685,4,-259,56,-35,177,-48
8690,0,-262,59,-36,176,-46
8695,1,-261,61,-34,175,-45
8700,2,-261,59,-32,174,-43
8705,4,-264,63,-30,174,-41
8710,3,-263,59,-25,171,-40
8715,1,-260,64,-21,169,-37
8720,3,-262,62,-18,166,-35
8725,3,-259,60,-16,161,-33
8730,2,-262,61,-14,157,-31
8735,2,-257,61,-13,154,-29
8740,3,-261,64,-11,150,-26
8745,2,-258,63,-9,146,-25
8750,3,-260,63,-9,140,-21
8755,1,-262,66,-8,137,-18
8760,2,-259,62,-7,133,-16
8765,4,-261,62,-8,128,-15
8770,-1,-258,64,-8,127,-12
8775,-1,-255,63,-8,124,-11
8780,3,-262,62,-10,124,-10
8785,-2,-255,62,-14,122,-9
8790,1,-257,63,-16,121,-8
8795,3,-259,63,-19,119,-7
8800,1,-257,64,-20,118,-5
8805,3,-258,62,-21,116,-4
8810,0,-262,66,-23,115,-3
8815,0,-258,63,-25,113,-2
8820,-1,-259,62,-25,110,-2
8825,-1,-257,63,-27,106,-1
8830,-2,-257,63,-28,102,2
8835,-3,-257,62,-28,98,4
8840,-2,-256,64,-27,93,5
8845,-3,-256,62,-27,88,6
8850,-4,-257,63,-27,82,7
8855,2,-259,64,-28,77,9
8860,-6,-264,59,-29,71,10
8865,0,-257,63,-30,65,11
8870,-1,-258,63,-31,58,14
8875,1,-258,60,-32,53,13
8880,-2,-260,61,-35,45,15
8885,-1,-258,64,-36,39,18
8890,-3,-257,63,-36,33,19
8895,1,-257,61,-37,26,19
8900,-2,-262,64,-37,21,21
8905,0,-262,66,-38,17,21
8910,-4,-256,62,-38,13,23
8915,0,-258,64,-37,11,22
8920,0,-256,63,-37,6,25
8925,4,-260,60,-36,1,27
8930,2,-262,64,-33,-3,28
8935,4,-259,60,-31,-7,31
8940,-1,-261,62,-27,-10,31
8945,3,-260,65,-25,-13,32
8950,2,-257,62,-24,-17,34
8955,-1,-256,63,-23,-18,33
8960,4,-263,63,-23,-23,35
8965,4,-261,58,-24,-25,37
8970,0,-259,61,-24,-29,36
8975,-3,-260,62,-25,-31,37
8980,2,-261,62,-24,-32,36
8985,1,-261,64,-23,-35,35
8990,0,-261,63,-22,-37,35
8995,-2,-263,64,-19,-40,36
9000,3,-260,63,-14,-43,36
9005,1,-261,62,-10,-44,35
9010,0,-260,64,-7,-47,35
9015,-2,-259,65,-3,-49,35
9020,3,-260,59,-1,-51,35
9025,1,-258,63,1,-55,37
9030,4,-259,63,4,-57,36
9035,-1,-259,62,4,-62,36
9040,3,-263,63,4,-65,36
9045,3,-259,62,5,-68,37
9050,2,-260,63,7,-72,38
9055,2,-262,64,9,-74,40
9060,3,-261,63,11,-76,41
9065,3,-261,61,11,-78,42
9070,2,-261,62,14,-80,42
9075,6,-265,66,15,-82,42
9080,2,-258,62,19,-83,43
9085,0,-260,63,21,-84,44
9090,-2,-259,65,24,-86,45
9095,2,-259,63,27,-86,45
9100,0,-259,64,30,-88,46
9105,1,-262,62,31,-91,45
9110,3,-258,64,31,-93,47
9115,4,-262,64,33,-96,47
9120,2,-260,62,33,-97,47
9125,3,-259,65,35,-99,47
9130,1,-260,62,37,-100,48
9135,2,-258,62,37,-103,48
9140,1,-258,64,36,-105,48
9145,4,-260,63,36,-107,48
9150,2,-257,64,34,-106,49
9155,4,-257,63,32,-108,50
9160,3,-260,68,31,-108,48
9165,4,-259,63,29,-110,48
9170,4,-258,63,27,-110,49
9175,4,-257,64,25,-113,50
9180,4,-258,64,24,-115,49
9185,5,-256,62,23,-116,52
9190,5,-258,65,22,-116,54
9195,4,-257,64,22,-116,54
9200,5,-258,62,22,-116,53
9205,5,-259,64,22,-117,54
9210,6,-258,64,23,-118,54
9215,6,-257,65,22,-118,55
9220,5,-257,63,23,-116,55
9225,5,-257,63,23,-116,56
9230,5,-261,62,22,-115,55
9235,10,-258,72,20,-114,53
9240,4,-257,64,18,-111,53
9245,4,-257,65,17,-110,53
9250,5,-257,65,16,-109,52
9255,4,-258,64,16,-108,51
9260,4,-258,63,17,-107,51
9265,4,-258,67,14,-105,48
9270,7,-258,64,13,-103,48
9275,4,-257,60,12,-101,49
9280,4,-258,64,11,-100,47
9285,9,-261,60,10,-98,46
9290,10,-259,56,9,-95,44
9295,4,-256,65,9,-93,44
9300,3,-256,61,9,-90,43
9305,7,-259,68,9,-88,41
9310,7,-250,63,9,-85,39
9315,1,-269,71,7,-83,39
9320,5,-261,63,8,-82,39
9325,2,-259,63,8,-79,39
9330,-1,-255,66,7,-79,38
9335,-1,-250,67,8,-78,38
9340,6,-259,65,5,-76,38
9345,5,-259,63,4,-74,38
9350,5,-259,63,2,-71,37
9355,6,-258,64,1,-70,37
9360,7,-258,70,0,-69,38
9365,5,-257,70,1,-68,36
9370,6,-267,59,-1,-66,36
9375,7,-264,76,-3,-64,36
9380,5,-260,63,-5,-62,35
9385,7,-259,59,-6,-59,35
9390,7,-255,74,-7,-56,34
9395,6,-261,65,-7,-51,33
9400,13,-265,61,-7,-49,32
9405,1,-263,63,-9,-46,34
9410,9,-259,64,-8,-42,34
9415,5,-258,64,-8,-37,30
9420,5,-260,64,-10,-32,30
9425,5,-259,66,-9,-31,29
9430,6,-260,66,-7,-26,27
9435,3,-260,57,-7,-22,26
9440,2,-261,53,-6,-20,23
9445,7,-257,58,-7,-16,22
9450,5,-266,59,-8,-11,19
9455,7,-249,61,-8,-7,17
9460,5,-251,48,-7,-2,15
9465,9,-262,65,-7,1,14
9470,6,-259,62,-5,3,13
9475,6,-259,63,-5,7,9
9480,4,-256,69,-5,12,9
9485,3,-259,72,-4,15,6
9490,6,-260,57,-6,17,4
9495,6,-257,64,-6,19,3
9500,4,-259,65,-7,24,1
9505,4,-257,64,-5,25,-2
9510,5,-260,64,-6,26,-4
9515,4,-257,68,-5,28,-7
9520,7,-258,57,-1,30,-8
9525,6,-261,74,2,32,-9
9530,4,-254,71,4,35,-12
9535,1,-258,61,5,35,-11
9540,8,-258,68,7,37,-13
9545,10,-262,67,7,39,-16
9550,4,-254,65,9,41,-18
9555,4,-259,68,10,42,-18
9560,7,-256,72,10,42,-20
9565,4,-257,69,11,45,-22
9570,5,-256,65,12,47,-23
9575,4,-257,67,13,48,-25
9580,4,-253,66,12,47,-26
9585,3,-256,65,13,48,-27
9590,4,-261,67,12,51,-27
9595,7,-256,62,12,53,-29
9600,8,-255,69,12,53,-30
9605,8,-257,62,13,53,-31
9610,10,-261,86,13,56,-32
9615,6,-255,61,14,58,-33
9620,9,-258,59,15,61,-35
9625,16,-262,71,14,63,-37
9630,9,-271,77,15,66,-37
9635,6,-254,69,16,68,-39
9640,1,-255,63,17,71,-42
9645,11,-259,67,16,73,-43
9650,5,-262,72,17,75,-44
9655,4,-260,68,20,77,-44
9660,5,-259,67,22,79,-46
9665,5,-259,72,25,81,-50
9670,5,-259,69,27,82,-49
9675,0,-261,69,31,84,-49
9680,1,-255,67,33,85,-48
9685,16,-254,73,32,85,-47
9690,6,-259,64,30,84,-47
9695,9,-259,71,26,84,-45
9700,3,-257,70,22,85,-43
9705,4,-250,66,19,84,-41
9710,0,-257,73,14,84,-40
9715,-2,-253,69,9,84,-39
9720,5,-247,63,3,83,-38
9725,2,-259,69,-2,84,-36
9730,3,-256,66,-7,84,-36
9735,4,-256,71,-11,85,-35
9740,1,-253,66,-15,86,-35
9745,10,-257,76,-20,87,-35
9750,5,-257,66,-24,89,-35
9755,5,-253,72,-27,90,-35
9760,10,-251,80,-29,92,-35
9765,3,-258,74,-30,92,-36
9770,-1,-256,72,-33,95,-37
9775,8,-256,70,-35,98,-37
9780,5,-256,69,-36,102,-37
9785,4,-252,74,-37,104,-39
9790,5,-258,67,-37,105,-41
9795,5,-261,69,-37,109,-41
9800,4,-257,68,-38,110,-41
9805,4,-260,68,-38,112,-41
9810,5,-262,66,-37,115,-42
9815,5,-257,67,-36,118,-42
9820,4,-258,67,-37,119,-42
9825,5,-260,67,-36,122,-41
9830,10,-260,59,-35,124,-40
9835,5,-261,67,-33,125,-39
9840,6,-261,69,-32,127,-39
9845,2,-258,68,-29,128,-40
9850,4,-262,70,-26,127,-39
9855,3,-262,76,-22,126,-37
9860,4,-261,66,-20,124,-33
9865,2,-260,67,-17,120,-31
9870,3,-260,67,-14,119,-29
9875,2,-260,68,-13,116,-25
9880,2,-254,90,-13,113,-23
9885,4,-257,66,-11,110,-21
9890,4,-259,66,-10,108,-19
9895,4,-257,69,-9,107,-17
9900,4,-257,70,-7,106,-16
9905,4,-257,68,-6,104,-15
9910,1,-255,71,-7,104,-16
9915,4,-254,66,-6,104,-15
9920,3,-257,67,-6,104,-15
9925,-2,-256,62,-8,105,-15
9930,4,-257,65,-9,105,-15
9935,4,-256,68,-12,106,-17
9940,4,-256,65,-14,106,-18
9945,4,-255,66,-17,108,-20
9950,7,-255,71,-18,108,-21
9955,4,-256,68,-20,110,-23
9960,4,-255,69,-22,111,-24
9965,5,-256,67,-26,112,-26
9970,5,-256,68,-30,115,-28
9975,5,-257,65,-34,117,-31
9980,7,-258,69,-39,121,-33
9985,5,-255,68,-44,122,-34
9990,4,-253,68,-49,126,-37
9995,6,-257,65,-50,127,-39
10000,5,-257,72,-52,131,-41
10005,9,-258,69,-57,135,-42
10010,8,-258,68,-57,136,-43
10015,6,-257,67,-58,140,-44
10020,6,-257,66,-60,145,-46
10025,9,-256,67,-60,147,-48
10030,8,-258,69,-62,152,-48
10035,14,-253,67,-64,155,-49
10040,9,-256,66,-68,161,-50
10045,9,-258,67,-70,164,-52
10050,11,-257,66,-72,167,-54
10055,8,-256,67,-75,171,-56
10060,8,-258,66,-77,174,-57
10065,11,-260,64,-80,178,-58
10070,8,-256,66,-81,182,-58
10075,9,-256,65,-81,186,-58
10080,10,-259,65,-80,190,-60
10085,7,-260,66,-78,194,-60
10090,7,-261,68,-77,197,-62
10095,6,-260,66,-73,200,-61
10100,6,-260,62,-68,203,-61
10105,8,-260,64,-63,206,-63
10110,8,-259,66,-60,208,-63
10115,9,-261,66,-55,212,-63
10120,5,-258,63,-51,214,-64
10125,6,-260,63,-47,216,-64
10130,7,-260,62,-44,219,-65
10135,5,-256,64,-41,221,-66
10140,9,-260,66,-40,224,-66
10145,14,-256,69,-38,227,-66
10150,8,-260,66,-37,229,-67
10155,6,-259,66,-37,231,-68
10160,8,-260,65,-38,233,-69
10165,6,-258,66,-38,235,-69
10170,10,-261,66,-38,236,-71
10175,5,-256,66,-37,239,-71
10180,8,-262,68,-36,240,-73
10185,6,-262,65,-34,241,-73
10190,5,-259,65,-32,243,-72
10195,7,-258,65,-30,244,-73
10200,6,-258,64,-27,246,-73
10205,5,-257,65,-26,247,-72
10210,5,-257,68,-28,246,-72
10215,7,-258,69,-32,246,-72
10220,5,-255,64,-37,246,-72
10225,5,-255,67,-43,243,-72
10230,6,-256,66,-48,241,-70
10235,5,-257,67,-54,241,-68
10240,7,-254,69,-59,239,-67
10245,5,-257,66,-64,239,-66
10250,12,-261,70,-67,236,-63
10255,7,-257,62,-68,233,-60
10260,7,-256,66,-69,231,-59
10265,5,-255,66,-71,231,-58
10270,8,-258,64,-71,231,-57
10275,9,-256,61,-73,232,-56
10280,5,-257,65,-73,233,-56
10285,8,-257,62,-73,235,-56
10290,7,-256,60,-73,236,-53
10295,10,-259,62,-72,237,-54
10300,9,-257,61,-71,238,-54
10305,5,-256,65,-71,240,-55
10310,8,-260,63,-72,242,-54
10315,6,-256,64,-73,243,-55
10320,8,-259,62,-75,244,-55
10325,9,-261,62,-74,247,-57
10330,9,-261,66,-72,249,-58
10335,10,-261,64,-69,252,-60
10340,6,-260,62,-65,253,-61
10345,12,-262,62,-62,256,-62
10350,7,-261,61,-59,258,-63
10355,10,-258,62,-56,260,-64
10360,10,-262,62,-53,263,-65
10365,9,-258,64,-50,265,-65
10370,7,-259,62,-46,267,-67
10375,11,-259,62,-43,269,-67
10380,7,-258,61,-40,271,-68
10385,7,-258,58,-38,271,-69
10390,9,-261,61,-36,272,-67
10395,13,-260,57,-34,275,-69
10400,9,-259,60,-33,276,-69
10405,8,-258,61,-29,278,-69
10410,7,-260,59,-26,280,-71
10415,8,-259,62,-24,282,-71
10420,11,-260,62,-21,284,-70
10425,9,-260,60,-19,285,-70
10430,5,-260,63,-15,286,-70
10435,13,-260,63,-11,286,-70
10440,5,-262,60,-7,286,-70
10445,8,-264,63,-6,287,-71
10450,6,-261,62,-2,285,-70
10455,7,-259,61,-1,283,-68
10460,6,-262,62,2,283,-67
10465,6,-264,65,5,281,-67
10470,6,-259,62,7,280,-67
10475,7,-261,64,10,277,-65
10480,5,-260,60,12,275,-64
10485,7,-259,62,13,272,-65
10490,6,-262,63,15,270,-66
10495,4,-260,60,17,267,-63
10500,4,-262,63,15,265,-62
10505,5,-260,65,16,262,-62
10510,6,-260,65,18,260,-63
10515,4,-261,66,20,258,-61
10520,4,-257,60,22,255,-58
10525,6,-259,66,20,252,-58
10530,5,-258,61,19,250,-57
10535,5,-256,64,18,246,-56
10540,5,-257,63,15,243,-53
10545,4,-257,64,15,239,-52
10550,3,-257,63,16,236,-50
10555,6,-260,63,14,230,-48
10560,7,-258,62,14,226,-47
10565,7,-260,62,13,222,-45
10570,4,-259,71,12,218,-44
10575,4,-256,65,10,213,-42
10580,4,-256,65,11,208,-41
10585,4,-257,63,10,204,-39
10590,4,-257,65,7,200,-40
10595,4,-260,64,7,196,-39
10600,4,-257,60,7,193,-37
10605,5,-260,62,8,189,-36
10610,4,-258,63,7,187,-33
10615,4,-260,62,8,185,-33
10620,4,-262,63,10,182,-31
10625,3,-259,64,10,178,-30
10630,4,-260,61,11,174,-28
10635,5,-263,63,12,172,-26
10640,5,-258,64,12,168,-24
10645,4,-259,61,13,164,-22
10650,4,-259,65,12,157,-20
10655,4,-259,63,11,154,-19
10660,3,-259,60,11,147,-16
10665,4,-258,62,11,142,-13
10670,4,-257,62,10,137,-10
10675,2,-258,66,9,132,-8
10680,4,-259,61,7,125,-6
10685,5,-259,63,6,121,-5
10690,5,-259,63,5,116,-4
10695,4,-261,63,5,110,-2
10700,4,-258,60,5,105,0
10705,5,-257,61,3,101,2
10710,5,-258,63,2,98,2
10715,4,-258,62,0,95,4
10720,4,-259,59,0,91,4
10725,6,-260,56,-1,88,4
10730,5,-259,62,-1,86,5
10735,2,-258,63,-2,83,5
10740,7,-259,61,-4,80,6
10745,5,-260,63,-2,77,6
10750,5,-257,64,0,73,7
10755,6,-260,63,-1,72,8
10760,5,-258,60,-1,69,8
10765,6,-259,61,-3,69,8
10770,5,-257,63,-4,67,8
10775,6,-259,61,-4,66,10
10780,7,-261,63,-7,64,9
10785,6,-257,64,-8,63,10
10790,7,-257,59,-9,62,9
10795,6,-258,64,-10,59,10
10800,6,-259,61,-12,57,9
10805,5,-258,60,-10,55,9
10810,5,-259,60,-10,53,10
10815,5,-258,62,-9,52,10
10820,6,-259,61,-9,52,11
10825,6,-257,63,-9,49,13
10830,9,-261,60,-9,46,13
10835,6,-261,61,-10,43,15
10840,9,-258,62,-10,42,16
10845,7,-258,62,-10,38,17
10850,6,-260,63,-9,38,19
10855,6,-260,58,-10,36,18
10860,7,-259,58,-10,34,20
10865,7,-261,64,-9,35,20
10870,6,-261,64,-7,34,21
10875,4,-257,62,-8,34,20
10880,4,-259,63,-7,33,20
10885,5,-260,61,-5,32,20
10890,7,-263,60,-4,33,20
10895,7,-258,59,-4,34,19
10900,6,-260,64,-2,35,20
10905,5,-258,62,0,36,19
10910,6,-259,59,-1,38,17
10915,5,-257,60,0,38,16
10920,7,-259,64,0,38,14
10925,9,-258,60,1,38,14
10930,7,-258,61,0,39,12
10935,6,-257,62,-1,39,11
10940,7,-258,63,-2,38,11
10945,10,-258,56,-4,37,10
10950,7,-256,64,-3,34,9
10955,7,-257,63,-4,32,9
10960,7,-257,61,-4,29,13
10965,9,-262,61,-4,27,14
10970,8,-256,62,-6,26,14
10975,12,-258,59,-5,22,16
10980,6,-257,59,-4,21,18
10985,9,-259,63,-4,20,19
10990,9,-263,64,-2,18,20
10995,8,-260,60,-1,17,21
11000,12,-261,61,0,18,20
11005,11,-262,61,3,19,21
11010,9,-260,64,5,21,20
11015,6,-258,62,8,22,20
11020,10,-257,63,9,23,19
11025,6,-260,58,10,25,19
11030,9,-261,61,9,27,19
11035,6,-259,61,8,27,18
11040,7,-261,59,8,28,17
11045,7,-261,58,8,27,16
11050,8,-263,59,8,28,15
11055,5,-259,61,7,26,16
11060,5,-261,59,6,28,14
11065,5,-259,58,6,26,14
11070,7,-262,62,7,24,14
11075,5,-258,58,5,23,13
11080,7,-262,61,6,21,13
11085,6,-260,62,5,20,13
11090,5,-259,61,5,18,12
11095,5,-259,62,3,16,12
11100,5,-255,59,2,14,12
11105,4,-261,55,2,11,12
11110,5,-258,59,2,10,12
11115,4,-257,60,3,8,13
11120,6,-258,62,4,5,13
11125,5,-262,61,5,1,13
11130,5,-260,61,7,-2,14
11135,5,-261,57,8,-5,14
11140,4,-258,58,9,-9,14
11145,4,-258,58,12,-13,13
11150,2,-258,60,14,-16,14
11155,4,-261,56,14,-21,17
11160,5,-261,58,16,-26,17
11165,4,-260,61,17,-28,17
11170,3,-262,65,19,-32,19
11175,3,-258,64,20,-37,21
11180,4,-258,64,22,-41,21
11185,5,-261,63,21,-46,23
11190,3,-260,65,21,-49,23
11195,4,-258,65,22,-52,25
11200,4,-258,62,23,-56,26
11205,4,-260,61,24,-60,27
11210,11,-266,59,24,-66,28
11215,4,-258,65,23,-70,29
11220,4,-257,63,23,-75,31
11225,4,-258,63,23,-78,32
11230,6,-259,63,23,-81,35
11235,4,-259,63,22,-84,37
11240,3,-258,61,23,-86,38
11245,5,-260,66,21,-89,39
11250,7,-259,66,22,-94,41
11255,5,-262,62,21,-96,43
11260,5,-256,67,20,-99,46
11265,5,-259,63,19,-102,46
11270,5,-256,63,18,-105,47
11275,6,-254,62,16,-106,48
11280,6,-257,64,14,-108,48
11285,7,-260,63,14,-108,49
11290,6,-257,63,11,-110,50
11295,5,-259,65,9,-111,52
11300,10,-258,63,6,-111,52
11305,7,-257,67,3,-111,52
11310,7,-257,65,3,-110,53
11315,12,-263,72,1,-109,53
11320,9,-257,67,-3,-109,54
11325,9,-256,64,-7,-106,56
11330,9,-258,64,-11,-105,55
11335,6,-257,65,-13,-103,56
11340,10,-257,67,-15,-102,56
11345,9,-257,67,-18,-98,54
11350,11,-258,64,-19,-95,54
11355,9,-257,67,-23,-90,51
11360,10,-257,66,-23,-88,50
11365,10,-259,65,-25,-84,49
11370,13,-260,66,-23,-81,50
11375,12,-257,65,-24,-75,46
11380,13,-259,65,-23,-71,45
11385,12,-258,64,-22,-68,46
11390,10,-259,67,-21,-63,45
11395,7,-258,67,-19,-59,43
11400,10,-257,67,-18,-54,40
11405,10,-258,66,-18,-49,38
11410,12,-258,66,-17,-41,37
11415,12,-258,71,-16,-36,34
11420,13,-258,66,-13,-32,31
11425,10,-258,62,-10,-24,29
11430,10,-257,69,-7,-18,29
11435,13,-258,67,-5,-13,27
11440,11,-257,66,-2,-7,26
11445,11,-259,65,-2,1,22
11450,9,-256,69,1,7,19
11455,12,-261,66,2,13,19
11460,10,-257,65,4,22,15
11465,14,-262,67,5,28,14
11470,13,-259,70,8,35,11
11475,10,-262,65,9,42,9
11480,12,-259,66,12,49,7
11485,11,-257,68,13,55,4
11490,7,-257,66,16,62,1
11495,9,-257,67,18,69,-2
11500,11,-258,67,20,75,-3
11505,13,-259,67,22,83,-7
11510,12,-258,71,23,88,-10
11515,12,-258,70,25,93,-12
11520,11,-258,70,27,99,-14
11525,11,-256,70,27,107,-14
11530,10,-257,68,26,114,-18
11535,11,-257,67,24,116,-20
11540,10,-256,67,22,123,-19
11545,12,-258,72,20,129,-23
11550,10,-257,66,17,135,-23
11555,10,-257,69,15,140,-23
11560,9,-255,70,12,145,-23
11565,11,-255,70,10,150,-25
11570,12,-260,67,8,153,-26
11575,11,-255,66,6,158,-25
11580,8,-258,68,4,160,-24
11585,6,-256,68,1,163,-27
11590,7,-256,65,-1,165,-27
11595,6,-256,68,-5,168,-26
11600,7,-255,72,-7,170,-27
11605,8,-257,69,-11,171,-27
11610,5,-256,67,-14,173,-26
11615,7,-258,68,-17,175,-25
11620,7,-256,66,-19,177,-25
11625,6,-255,65,-23,179,-25
11630,6,-257,64,-26,179,-25
11635,5,-257,62,-26,181,-25
11640,5,-257,68,-28,181,-24
11645,4,-257,67,-30,181,-25
11650,4,-258,67,-30,181,-25
11655,5,-258,67,-30,179,-24
11660,4,-260,64,-30,179,-26
11665,4,-257,64,-29,179,-25
11670,4,-256,66,-29,176,-25
11675,6,-260,64,-29,174,-25
11680,3,-257,64,-30,170,-25
11685,3,-257,63,-33,168,-25
11690,3,-260,64,-33,165,-23
11695,4,-258,62,-34,162,-23
11700,4,-260,63,-34,158,-22
11705,2,-259,64,-33,155,-23
11710,3,-257,67,-32,150,-20
11715,4,-261,68,-30,146,-22
11720,1,-258,65,-26,143,-21
11725,3,-260,63,-24,140,-21
11730,4,-259,67,-19,136,-20
11735,5,-260,67,-18,131,-21
11740,3,-261,65,-15,129,-20
11745,0,-259,67,-15,124,-21
11750,3,-262,65,-15,121,-19
11755,3,-262,65,-14,118,-18
11760,3,-260,64,-12,114,-16
11765,2,-262,65,-12,111,-16
11770,2,-262,63,-10,106,-15
11775,2,-261,62,-6,103,-15
11780,4,-259,66,-3,97,-12
11785,3,-260,63,0,93,-11
11790,2,-257,65,4,86,-8
11795,3,-260,67,4,80,-4
11800,2,-260,64,6,75,-2
11805,4,-257,67,7,69,-1
11810,4,-259,65,10,61,1
11815,4,-258,65,9,57,3
11820,4,-256,66,9,52,3
11825,1,-258,64,9,48,3
11830,3,-259,67,10,46,3
11835,4,-261,66,12,41,5
11840,5,-259,68,13,39,5
11845,4,-259,65,14,37,5
11850,2,-261,63,14,36,6
