timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8100,243,6,110,-459,157,74
8105,238,-1,111,-444,166,63
8110,233,-5,108,-419,177,55
8115,232,-9,108,-395,187,45
8120,225,-11,104,-378,191,38
8125,226,-14,106,-372,189,31
8130,224,-20,102,-369,177,24
8135,224,-27,103,-363,160,17
8140,221,-29,104,-346,141,11
8145,220,-28,103,-320,125,6
8150,219,-30,104,-289,117,6
8155,222,-31,103,-260,120,6
8160,224,-26,97,-240,130,4
8165,223,-24,100,-230,144,1
8170,230,-25,94,-227,156,-1
8175,232,-19,96,-226,159,0
8180,233,-25,97,-223,157,4
8185,231,-23,100,-217,159,4
8190,231,-27,99,-208,163,2
8195,230,-29,102,-191,171,-5
8200,233,-33,103,-165,176,-14
8205,227,-31,106,-138,177,-19
8210,229,-36,112,-111,174,-20
8215,224,-38,111,-91,172,-8
8220,220,-42,116,-81,169,3
8225,215,-35,120,-81,159,13
8230,211,-32,127,-91,141,21
8235,204,-30,136,-107,117,29
8240,205,-29,140,-124,87,34
8245,205,-28,142,-149,50,37
8250,209,-24,143,-186,11,35
8255,213,-22,142,-234,-32,28
8260,213,-15,137,-283,-76,20
8265,217,-12,131,-325,-119,14
8270,221,-8,121,-352,-159,14
8275,226,-10,113,-360,-185,25
8280,226,-9,109,-355,-201,42
8285,224,-14,108,-328,-210,67
8290,226,-17,108,-277,-216,100
8295,225,-20,100,-206,-214,135
8300,224,-27,96,-133,-199,170
8305,220,-29,93,-81,-171,199
8310,216,-27,92,-55,-136,222
8315,211,-29,95,-47,-104,237
8320,209,-35,102,-47,-82,241
8325,209,-38,105,-51,-63,235
8330,205,-36,104,-63,-48,226
8335,206,-34,101,-85,-29,213
8340,205,-37,101,-109,-11,201
8345,209,-38,107,-119,6,189
8350,210,-37,102,-114,10,172
8355,215,-37,104,-102,2,157
8360,221,-35,91,-92,-8,144
8365,226,-34,86,-85,-18,135
8370,234,-28,80,-64,-23,133
8375,240,-24,73,-28,-22,141
8380,248,-23,71,25,-22,151
8385,247,-17,70,80,-20,154
8390,252,-13,78,128,-12,152
8395,251,-10,82,164,5,141
8400,252,-9,90,180,31,122
8405,252,-8,101,178,47,94
8410,252,-9,100,157,45,57
8415,246,-2,108,116,25,18
8420,244,-3,107,69,6,-26
8425,234,-2,106,22,-4,-53
8430,233,-5,111,-27,-3,-79
8435,228,-6,122,-79,17,-107
8440,226,-7,122,-138,61,-133
8445,219,-10,122,-207,139,-141
8450,217,-15,124,-280,205,-139
8455,208,-18,129,-335,242,-132
8460,208,-20,127,-343,231,-113
8465,209,-25,129,-317,195,-88
8470,210,-15,125,-262,157,-66
8475,209,-10,123,-217,121,-26
8480,209,-4,123,-175,95,8
8485,207,-2,124,-132,81,39
8490,215,1,125,-110,86,81
8495,213,3,126,-119,93,124
8500,211,9,123,-160,83,146
8505,207,11,130,-195,42,165
8510,213,10,125,-181,-6,213
8515,209,17,125,-139,-19,253
8520,211,19,119,-106,2,315
8525,201,27,118,-109,35,380
8530,212,21,120,-133,67,451
8535,207,15,119,-163,71,521
8540,223,3,117,-185,40,570
8545,220,-11,117,-194,-46,611
8550,237,-35,112,-193,-154,635
8555,232,-57,103,-178,-274,642
8560,232,-74,92,-152,-382,655
8565,238,-88,93,-146,-480,651
8570,245,-106,92,-168,-546,641
8575,241,-107,92,-227,-567,597
8580,238,-96,93,-302,-556,553
8585,229,-89,102,-361,-533,519
8590,220,-96,103,-402,-515,479
8595,212,-78,95,-432,-525,397
8600,217,-67,90,-462,-531,317
8605,227,-53,89,-485,-532,231
8610,229,-32,97,-504,-526,156
8615,244,-5,96,-511,-522,99
8620,264,4,96,-521,-536,56
8625,260,0,94,-510,-580,9
8630,277,2,80,-455,-629,-31
8635,282,-7,75,-359,-661,-50
8640,311,-14,65,-232,-668,-47
8645,299,-10,62,-102,-648,-29
8650,299,-2,51,9,-608,10
8655,304,7,63,70,-540,76
8660,311,9,62,71,-464,152
8665,283,21,70,18,-407,230
8670,289,27,59,-77,-368,300
8675,271,22,54,-187,-341,363
8680,260,27,43,-282,-320,418
8685,248,8,55,-378,-334,465
8690,256,2,52,-398,-322,493
8695,256,-17,60,-384,-297,504
8700,277,-30,55,-353,-270,509
8705,266,-32,48,-283,-239,516
8710,232,-28,48,-270,-257,520
8715,268,-52,61,-352,-291,510
8720,257,-63,67,-378,-244,509
8725,250,-68,74,-365,-185,524
8730,288,-128,68,-341,-156,535
8735,229,-67,41,-220,-123,512
8740,243,-65,45,-230,-183,519
8745,236,-66,54,-293,-223,528
8750,233,-69,64,-331,-233,539
8755,226,-77,70,-350,-231,559
8760,214,-84,74,-335,-228,563
8765,215,-81,68,-280,-229,565
8770,222,-89,84,-252,-244,570
8775,217,-93,82,-187,-204,562
8780,195,-60,74,-150,-171,566
8785,210,-55,81,-199,-184,566
8790,213,-55,72,-298,-229,554
8795,221,-59,68,-396,-284,556
8800,223,-64,63,-445,-320,578
8805,228,-68,70,-439,-322,609
8810,225,-78,71,-406,-308,639
8815,235,-97,73,-357,-293,655
8820,222,-94,71,-317,-296,655
8825,225,-102,67,-320,-313,648
8830,221,-105,68,-333,-309,633
8835,224,-109,65,-351,-285,617
8840,217,-107,64,-374,-261,610
8845,221,-107,63,-385,-249,607
8850,223,-107,61,-372,-246,599
8855,221,-101,68,-341,-249,589
8860,228,-95,66,-307,-250,583
8865,224,-92,71,-289,-243,583
8870,225,-93,74,-295,-238,587
8875,223,-93,64,-314,-242,592
8880,220,-88,54,-348,-243,592
8885,216,-88,44,-390,-230,588
8890,210,-85,39,-424,-205,584
8895,208,-83,34,-446,-172,580
8900,205,-83,34,-460,-128,571
8905,214,-83,31,-472,-81,553
8910,218,-89,33,-481,-44,529
8915,227,-95,38,-484,-27,507
8920,232,-92,42,-475,-33,483
8925,244,-87,39,-457,-39,465
8930,244,-84,40,-458,-26,457
8935,242,-87,45,-476,-8,463
8940,244,-92,43,-496,-12,476
8945,240,-93,39,-505,-48,489
8950,237,-98,41,-500,-100,501
8955,233,-107,41,-479,-142,511
8960,225,-115,44,-445,-164,514
8965,216,-124,42,-419,-160,512
8970,207,-140,40,-415,-156,508
8975,197,-149,41,-419,-165,495
8980,192,-148,34,-421,-178,477
8985,195,-145,36,-429,-175,448
8990,194,-137,35,-447,-160,413
8995,203,-133,38,-464,-151,377
9000,202,-127,40,-475,-160,344
9005,210,-123,38,-481,-183,312
9010,211,-118,39,-481,-214,283
9015,218,-110,34,-481,-248,263
9020,219,-107,31,-473,-276,254
9025,221,-106,30,-457,-302,258
9030,227,-109,29,-432,-318,271
9035,226,-108,29,-395,-315,285
9040,224,-107,33,-364,-292,303
9045,225,-111,35,-354,-266,322
9050,224,-115,36,-366,-251,340
9055,230,-123,45,-390,-251,350
9060,231,-130,49,-419,-258,355
9065,233,-132,55,-449,-269,357
9070,234,-134,53,-481,-285,357
9075,232,-128,48,-524,-303,353
9080,230,-124,42,-574,-323,349
9085,227,-119,33,-614,-337,348
9090,224,-115,24,-640,-350,345
9095,221,-115,15,-657,-362,340
9100,216,-116,16,-658,-380,333
9105,215,-121,21,-619,-407,328
9110,207,-124,21,-543,-431,331
9115,202,-118,11,-445,-446,337
9120,199,-113,7,-357,-452,352
9125,196,-107,2,-294,-450,372
9130,196,-107,5,-259,-444,397
9135,200,-108,11,-232,-435,418
9140,210,-109,14,-211,-427,430
9145,212,-110,23,-197,-415,429
9150,222,-112,34,-192,-396,421
9155,222,-110,30,-207,-371,404
9160,227,-111,30,-256,-354,393
9165,231,-113,30,-324,-364,387
9170,237,-114,24,-367,-400,391
9175,243,-116,14,-378,-444,398
9180,247,-116,8,-369,-475,402
9185,242,-113,8,-341,-490,403
9190,241,-112,0,-297,-499,399
9195,241,-112,2,-245,-501,389
9200,242,-112,4,-199,-495,377
9205,240,-114,7,-169,-473,362
9210,239,-113,4,-161,-439,349
9215,237,-117,1,-167,-404,345
9220,232,-115,0,-176,-368,348
9225,232,-118,-4,-178,-342,358
9230,224,-119,-6,-176,-326,369
9235,221,-121,-8,-169,-313,382
9240,215,-118,-1,-163,-306,391
9245,215,-124,-3,-159,-306,400
9250,217,-122,-10,-152,-317,409
9255,220,-122,-15,-146,-328,416
9260,217,-120,-17,-138,-345,419
9265,221,-121,-18,-137,-370,424
9270,218,-124,-18,-144,-395,426
9275,220,-131,-11,-142,-417,426
9280,223,-134,-12,-124,-425,421
9285,226,-136,-5,-104,-422,415
9290,226,-136,-7,-85,-409,408
9295,224,-133,-5,-62,-398,400
9300,221,-127,-8,-43,-394,396
9305,215,-126,-1,-37,-393,396
9310,211,-124,-2,-46,-397,402
9315,207,-122,1,-63,-399,415
9320,207,-129,0,-78,-391,430
9325,207,-136,-1,-92,-380,445
9330,209,-139,-4,-116,-372,453
9335,212,-139,-8,-146,-371,454
9340,209,-140,-16,-167,-377,452
9345,206,-140,-18,-170,-383,455
9350,206,-145,-20,-155,-391,463
9355,201,-144,-28,-132,-395,471
9360,197,-145,-26,-113,-403,482
9365,194,-149,-26,-95,-422,493
9370,193,-155,-28,-75,-457,508
9375,192,-163,-26,-52,-496,523
9380,191,-171,-31,-26,-529,538
9385,189,-172,-22,3,-553,549
9390,191,-178,-25,25,-564,556
9395,188,-173,-18,39,-572,560
9400,189,-167,-16,44,-580,562
9405,190,-164,-17,46,-596,567
9410,193,-159,-13,41,-615,578
9415,193,-152,-19,27,-634,594
9420,198,-156,-19,7,-655,613
9425,197,-152,-21,-14,-682,631
9430,202,-157,-22,-30,-714,655
9435,200,-157,-24,-38,-741,679
9440,204,-165,-29,-37,-753,704
9445,203,-166,-28,-30,-746,724
9450,202,-169,-22,-23,-727,739
9455,203,-168,-25,-14,-710,751
9460,203,-164,-27,1,-698,759
9465,203,-166,-22,27,-689,765
9470,203,-166,-20,54,-678,768
9475,201,-164,-17,81,-662,772
9480,202,-163,-18,100,-646,772
9485,197,-161,-18,108,-635,774
9490,198,-161,-17,109,-627,777
9495,194,-169,-17,106,-616,782
9500,192,-169,-18,107,-601,792
9505,190,-173,-17,114,-587,802
9510,187,-173,-15,127,-574,811
9515,182,-173,-17,139,-565,816
9520,179,-175,-15,151,-564,814
9525,176,-172,-12,159,-569,804
9530,174,-172,-20,160,-579,787
9535,171,-169,-19,147,-587,770
9540,170,-167,-20,118,-593,752
9545,169,-168,-21,77,-597,737
9550,172,-169,-30,31,-596,730
9555,173,-172,-26,-15,-601,726
9560,174,-173,-20,-55,-615,727
9565,176,-180,-25,-75,-639,725
9570,175,-179,-36,-85,-668,726
9575,173,-180,-40,-92,-696,727
9580,169,-176,-47,-100,-702,733
9585,171,-179,-52,-99,-693,736
9590,167,-178,-51,-90,-679,736
9595,166,-185,-52,-79,-662,726
9600,159,-187,-50,-67,-652,711
9605,159,-194,-48,-53,-650,692
9610,153,-199,-51,-29,-653,674
9615,143,-199,-56,7,-660,659
9620,138,-201,-57,49,-667,647
9625,135,-202,-63,90,-676,642
9630,134,-207,-66,124,-684,640
9635,133,-211,-69,156,-694,641
9640,131,-206,-65,184,-710,636
9645,136,-204,-62,198,-726,639
9650,133,-198,-61,203,-742,641
9655,123,-196,-62,198,-765,646
9660,137,-196,-59,188,-797,645
9665,132,-199,-53,171,-828,651
9670,142,-195,-54,148,-851,662
9675,148,-195,-54,117,-871,673
9680,147,-200,-53,80,-893,686
9685,149,-200,-57,45,-918,700
9690,150,-200,-54,15,-940,709
9695,149,-202,-55,-9,-955,720
9700,145,-205,-64,-28,-961,736
9705,145,-203,-64,-46,-962,757
9710,141,-204,-69,-70,-961,786
9715,132,-201,-74,-88,-958,810
9720,128,-199,-79,-101,-952,830
9725,132,-203,-78,-110,-945,844
9730,132,-200,-75,-116,-932,853
9735,129,-197,-77,-117,-916,860
9740,126,-200,-79,-113,-898,867
9745,124,-198,-78,-100,-876,877
9750,122,-204,-79,-76,-855,890
9755,125,-205,-82,-50,-840,906
9760,121,-204,-83,-31,-819,922
9765,120,-207,-88,-12,-798,937
9770,124,-207,-86,-4,-777,944
9775,125,-208,-87,-2,-760,952
9780,120,-212,-87,-5,-743,955
9785,120,-214,-83,-3,-729,952
9790,114,-214,-87,-4,-723,946
9795,110,-216,-84,-11,-724,944
9800,107,-214,-86,-19,-726,946
9805,100,-218,-88,-31,-724,954
9810,91,-217,-89,-51,-720,968
9815,91,-216,-88,-68,-713,983
9820,90,-218,-90,-80,-704,1002
9825,90,-222,-86,-93,-690,1015
9830,94,-227,-88,-101,-681,1027
9835,94,-226,-91,-100,-677,1039
9840,98,-225,-93,-87,-683,1050
9845,100,-225,-96,-61,-691,1055
9850,100,-221,-103,-33,-695,1057
9855,102,-216,-106,-19,-691,1055
9860,102,-218,-107,-23,-678,1050
9865,97,-217,-104,-47,-664,1044
9870,92,-216,-105,-76,-654,1037
9875,86,-219,-106,-107,-652,1030
9880,79,-213,-105,-149,-652,1031
9885,73,-216,-106,-203,-657,1037
9890,66,-218,-104,-249,-668,1051
9895,64,-224,-96,-274,-685,1073
9900,60,-226,-94,-263,-704,1093
9905,63,-230,-101,-220,-720,1110
9910,63,-230,-100,-166,-727,1118
9915,69,-229,-102,-115,-716,1119
9920,74,-226,-100,-78,-694,1117
9925,74,-223,-103,-57,-659,1115
9930,75,-233,-106,-53,-623,1108
9935,72,-221,-107,-57,-586,1104
9940,78,-222,-102,-67,-545,1099
9945,77,-207,-95,-82,-502,1102
9950,79,-206,-97,-100,-466,1112
9955,73,-212,-87,-122,-435,1130
9960,67,-210,-87,-133,-415,1145
9965,66,-213,-88,-129,-407,1159
9970,62,-209,-86,-121,-401,1174
9975,59,-208,-88,-126,-391,1191
9980,55,-206,-87,-146,-379,1205
9985,53,-211,-87,-173,-365,1221
9990,49,-207,-86,-202,-349,1231
9995,51,-208,-87,-232,-337,1243
10000,48,-213,-93,-266,-327,1254
10005,44,-218,-91,-297,-315,1262
10010,42,-222,-92,-314,-309,1264
10015,43,-226,-94,-320,-298,1265
10020,43,-237,-100,-329,-286,1260
10025,40,-236,-97,-346,-268,1249
10030,39,-239,-100,-367,-250,1234
10035,35,-245,-95,-395,-231,1207
10040,31,-248,-101,-423,-215,1184
10045,29,-249,-104,-444,-204,1156
10050,24,-254,-103,-460,-195,1120
10055,26,-259,-106,-471,-190,1082
10060,24,-266,-110,-466,-193,1051
10065,21,-266,-113,-447,-197,1017
10070,19,-268,-116,-424,-203,994
10075,15,-266,-118,-395,-208,972
10080,20,-264,-123,-367,-215,946
10085,20,-264,-131,-345,-222,925
10090,21,-262,-137,-326,-217,900
10095,23,-256,-140,-304,-212,870
10100,27,-259,-145,-277,-202,851
10105,28,-258,-150,-236,-188,843
10110,29,-262,-152,-184,-170,838
10115,25,-265,-150,-119,-153,834
10120,24,-266,-150,-49,-137,830
10125,24,-269,-148,20,-124,822
10130,19,-274,-149,80,-110,809
10135,12,-272,-146,130,-96,789
10140,6,-281,-145,163,-85,758
10145,2,-284,-143,185,-74,726
10150,-6,-289,-137,201,-69,702
10155,-17,-291,-135,215,-58,683
10160,-21,-292,-125,231,-35,668
10165,-30,-290,-121,252,6,664
10170,-37,-290,-108,277,50,661
10175,-41,-287,-106,315,95,665
10180,-52,-284,-102,355,136,670
10185,-59,-272,-102,402,171,673
10190,-60,-265,-98,459,200,674
10195,-64,-253,-97,496,225,678
10200,-64,-246,-103,521,248,688
10205,-66,-233,-100,531,262,703
10210,-74,-217,-100,532,266,717
10215,-70,-215,-100,524,263,740
10220,-72,-209,-88,515,259,766
10225,-70,-205,-87,506,256,787
10230,-66,-202,-86,495,250,806
10235,-66,-202,-86,481,239,816
10240,-63,-199,-80,462,231,827
10245,-61,-203,-82,440,221,839
10250,-61,-205,-81,414,212,845
10255,-59,-207,-82,388,204,850
10260,-59,-213,-83,361,198,856
10265,-60,-219,-85,340,190,856
10270,-57,-226,-86,325,181,854
10275,-62,-232,-83,315,173,850
10280,-60,-237,-86,307,172,844
10285,-64,-239,-87,303,178,831
10290,-64,-241,-93,300,193,818
10295,-65,-247,-88,298,216,801
10300,-66,-247,-91,299,243,789
10305,-65,-248,-93,304,280,773
10310,-70,-251,-94,315,316,748
10315,-76,-248,-94,329,345,719
10320,-72,-248,-93,349,370,672
10325,-72,-246,-88,373,383,638
10330,-69,-248,-88,394,391,624
10335,-75,-245,-92,416,399,607
10340,-74,-242,-89,434,406,588
10345,-75,-232,-94,448,407,567
10350,-75,-228,-96,457,401,545
10355,-68,-224,-93,461,394,523
10360,-70,-222,-93,461,386,506
10365,-67,-218,-95,456,375,491
10370,-66,-220,-92,449,361,472
10375,-65,-220,-86,438,344,456
10380,-68,-220,-87,426,327,439
10385,-69,-222,-86,413,310,421
10390,-66,-224,-87,401,295,403
10395,-64,-225,-84,388,285,383
10400,-63,-228,-89,380,283,357
10405,-64,-230,-87,373,289,329
10410,-65,-231,-88,369,297,300
10415,-65,-231,-91,371,306,266
10420,-67,-230,-87,378,309,236
10425,-67,-233,-88,387,315,220
10430,-72,-229,-89,398,326,201
10435,-73,-228,-85,412,334,180
10440,-70,-224,-92,431,340,154
10445,-66,-229,-89,446,345,142
10450,-70,-225,-90,456,348,137
10455,-69,-224,-87,465,349,123
10460,-67,-223,-83,463,343,111
10465,-65,-223,-84,453,336,111
10470,-66,-222,-83,435,329,116
10475,-65,-221,-84,407,327,114
10480,-64,-223,-84,376,316,113
10485,-69,-218,-85,336,305,107
10490,-71,-223,-85,297,289,98
10495,-73,-225,-89,258,277,83
10500,-67,-228,-88,223,272,62
10505,-83,-228,-91,201,265,43
10510,-82,-232,-93,188,264,48
10515,-78,-233,-92,182,264,49
10520,-76,-239,-91,182,256,34
10525,-73,-242,-90,188,248,17
10530,-75,-242,-90,194,239,2
10535,-72,-238,-84,202,235,-11
10540,-70,-244,-84,209,231,-17
10545,-70,-242,-80,215,227,-20
10550,-68,-241,-82,215,222,-20
10555,-66,-242,-79,212,217,-23
10560,-66,-238,-76,206,214,-27
10565,-63,-237,-76,198,213,-33
10570,-60,-236,-71,191,214,-41
10575,-62,-233,-75,181,216,-56
10580,-59,-236,-70,170,215,-73
10585,-60,-237,-67,163,215,-94
10590,-60,-237,-69,155,212,-114
10595,-61,-236,-71,148,209,-134
10600,-60,-236,-71,140,202,-153
10605,-54,-240,-68,134,189,-170
10610,-56,-242,-69,129,176,-184
10615,-57,-241,-73,127,162,-196
10620,-60,-239,-68,122,147,-206
10625,-58,-239,-70,116,131,-215
10630,-60,-242,-72,111,116,-225
10635,-61,-241,-75,103,102,-228
10640,-61,-242,-76,97,89,-231
10645,-61,-245,-77,93,75,-234
10650,-63,-247,-73,93,63,-239
10655,-64,-247,-74,94,49,-243
10660,-67,-248,-72,100,35,-244
10665,-65,-247,-72,106,19,-247
10670,-65,-249,-72,112,4,-247
10675,-65,-250,-68,120,-10,-247
10680,-64,-250,-71,123,-19,-244
10685,-64,-247,-67,121,-30,-240
10690,-61,-248,-70,120,-36,-237
10695,-62,-247,-69,114,-42,-231
10700,-59,-246,-69,104,-48,-228
10705,-55,-246,-65,93,-52,-226
10710,-51,-246,-70,85,-58,-226
10715,-54,-246,-69,77,-66,-226
10720,-52,-245,-70,72,-73,-225
10725,-49,-242,-67,69,-84,-230
10730,-46,-243,-67,66,-89,-235
10735,-45,-245,-65,64,-93,-241
10740,-41,-244,-65,58,-92,-248
10745,-42,-240,-66,48,-88,-255
10750,-41,-243,-64,35,-85,-260
10755,-37,-242,-64,24,-80,-266
10760,-36,-247,-65,11,-75,-273
10765,-37,-245,-66,1,-68,-274
10770,-37,-247,-63,-6,-60,-273
10775,-37,-247,-63,-10,-51,-272
10780,-37,-249,-63,-12,-45,-272
10785,-39,-250,-66,-17,-42,-271
10790,-36,-251,-60,-20,-39,-271
10795,-36,-250,-62,-21,-37,-268
10800,-36,-253,-60,-19,-32,-265
10805,-37,-252,-63,-11,-31,-262
10810,-34,-252,-63,-2,-30,-260
10815,-38,-252,-60,8,-28,-260
10820,-36,-252,-59,21,-28,-264
10825,-38,-252,-62,32,-32,-265
10830,-34,-253,-62,46,-39,-270
10835,-32,-254,-65,58,-43,-273
10840,-34,-248,-59,67,-47,-275
10845,-36,-249,-59,74,-50,-278
10850,-34,-250,-61,79,-52,-279
10855,-32,-249,-59,82,-52,-283
10860,-35,-247,-62,81,-53,-285
10865,-38,-245,-60,79,-53,-287
10870,-33,-247,-63,74,-51,-294
10875,-35,-246,-57,69,-48,-296
10880,-34,-248,-63,62,-43,-299
10885,-35,-247,-59,55,-34,-300
10890,-31,-247,-58,48,-23,-300
10895,-32,-248,-63,40,-11,-297
10900,-28,-247,-62,33,-2,-295
10905,-26,-247,-58,29,5,-292
10910,-25,-248,-64,25,13,-289
10915,-23,-248,-62,24,18,-286
10920,-23,-249,-63,25,22,-282
10925,-24,-248,-64,26,25,-283
10930,-24,-249,-66,29,25,-283
10935,-21,-249,-66,34,25,-286
10940,-24,-249,-69,40,24,-291
10945,-24,-247,-71,47,22,-295
10950,-26,-249,-70,55,20,-296
10955,-28,-246,-68,65,20,-299
10960,-28,-248,-68,72,20,-298
10965,-27,-248,-70,76,18,-299
10970,-26,-251,-65,76,15,-299
10975,-27,-250,-69,74,14,-297
10980,-28,-251,-66,72,14,-298
10985,-26,-252,-68,68,15,-295
10990,-24,-252,-64,65,18,-291
10995,-25,-250,-65,64,19,-284
11000,-27,-249,-68,61,19,-278
11005,-24,-249,-67,59,16,-270
11010,-23,-248,-69,57,13,-260
11015,-20,-252,-71,56,12,-249
11020,-19,-249,-66,52,11,-240
11025,-18,-251,-70,51,10,-230
11030,-16,-250,-66,50,7,-218
11035,-10,-256,-70,52,5,-205
11040,-12,-249,-66,52,5,-194
11045,-9,-249,-67,54,6,-184
11050,-11,-253,-64,53,10,-175
11055,-4,-253,-66,54,16,-168
11060,-1,-253,-62,60,24,-162
11065,0,-256,-61,68,32,-154
11070,1,-256,-67,74,37,-146
11075,1,-251,-61,80,46,-140
11080,1,-248,-57,83,54,-138
11085,4,-250,-58,83,60,-134
11090,2,-253,-56,82,65,-130
11095,2,-249,-54,82,65,-128
11100,3,-251,-57,82,66,-127
11105,2,-250,-52,82,69,-127
11110,2,-251,-53,82,70,-127
11115,-3,-251,-53,82,69,-126
11120,-3,-251,-52,83,67,-127
11125,-1,-256,-53,85,65,-125
11130,-3,-254,-55,86,62,-123
11135,-3,-257,-54,90,59,-120
11140,-1,-257,-53,98,58,-116
11145,-2,-256,-53,108,56,-113
11150,-6,-254,-56,117,53,-111
11155,-7,-256,-54,128,51,-108
11160,-9,-254,-55,137,50,-102
11165,-10,-257,-57,144,50,-98
11170,-9,-257,-55,148,52,-94
11175,-9,-257,-52,156,58,-90
11180,-10,-258,-54,162,63,-84
11185,-10,-257,-53,166,71,-79
11190,-12,-254,-52,168,76,-74
11195,-11,-257,-53,169,79,-69
11200,-10,-255,-52,170,79,-66
11205,-9,-256,-54,171,78,-61
11210,-12,-253,-51,172,80,-59
11215,-13,-254,-53,176,81,-55
11220,-12,-253,-56,179,84,-52
11225,-11,-253,-55,181,87,-52
11230,-13,-253,-54,183,91,-50
11235,-15,-252,-54,185,95,-46
11240,-18,-248,-55,185,100,-41
11245,-18,-251,-53,184,107,-36
11250,-16,-248,-56,181,112,-31
11255,-17,-249,-57,176,115,-23
11260,-15,-247,-49,167,113,-18
11265,-17,-248,-50,156,108,-12
11270,-17,-248,-46,146,104,-8
11275,-16,-250,-47,134,98,-4
11280,-13,-248,-47,126,93,-2
11285,-17,-251,-50,121,90,2
11290,-14,-248,-49,113,91,4
11295,-14,-248,-54,106,95,6
11300,-13,-249,-47,95,100,4
11305,-12,-249,-47,86,107,5
11310,-13,-249,-47,78,117,4
11315,-15,-250,-51,66,130,6
11320,-12,-248,-46,53,145,4
11325,-13,-249,-49,44,162,2
11330,-13,-250,-48,36,175,0
11335,-14,-254,-52,30,184,-4
11340,-19,-254,-47,27,190,-10
11345,-17,-252,-52,24,196,-16
11350,-16,-250,-50,21,195,-22
11355,-20,-255,-50,20,193,-26
11360,-20,-251,-51,20,189,-29
11365,-23,-253,-50,25,184,-28
11370,-22,-251,-48,28,177,-24
11375,-24,-249,-47,34,172,-19
11380,-20,-250,-50,37,163,-15
11385,-21,-249,-41,40,154,-10
11390,-22,-248,-46,40,143,-8
11395,-20,-251,-45,39,135,-5
11400,-19,-250,-44,38,127,-3
11405,-18,-249,-40,34,121,-1
11410,-21,-249,-40,33,117,3
11415,-16,-252,-41,32,120,6
11420,-19,-252,-39,31,122,8
11425,-18,-249,-41,31,126,7
11430,-16,-254,-40,29,133,7
11435,-12,-256,-40,27,142,4
11440,-11,-257,-43,24,150,0
11445,-13,-257,-38,25,157,-2
11450,-9,-258,-38,23,164,-4
11455,-7,-259,-44,23,167,-6
11460,-12,-258,-45,23,168,-7
11465,-13,-258,-43,27,170,-6
11470,-13,-256,-45,33,168,-8
11475,-10,-259,-43,41,164,-8
11480,-13,-255,-44,46,161,-7
11485,-12,-254,-37,55,160,-9
11490,-13,-254,-42,60,158,-11
11495,-13,-254,-41,62,153,-14
11500,-14,-253,-42,63,149,-18
11505,-15,-253,-40,61,144,-22
11510,-17,-252,-44,54,141,-26
11515,-15,-254,-43,48,139,-27
11520,-17,-251,-42,40,136,-28
11525,-15,-250,-43,33,133,-31
11530,-14,-251,-38,26,132,-34
11535,-14,-250,-46,18,133,-36
11540,-17,-248,-44,7,132,-39
11545,-15,-249,-43,-5,132,-37
11550,-15,-248,-42,-16,132,-36
11555,-11,-248,-41,-32,132,-40
11560,-11,-249,-41,-49,131,-43
11565,-12,-248,-45,-63,130,-47
11570,-10,-251,-46,-74,129,-50
11575,-10,-251,-41,-75,129,-52
11580,-12,-249,-46,-66,127,-51
11585,-9,-249,-44,-54,126,-48
11590,-8,-249,-46,-42,123,-45
11595,-11,-246,-46,-36,122,-42
11600,-9,-248,-44,-33,120,-38
11605,-12,-250,-48,-35,118,-37
11610,-13,-248,-47,-43,113,-35
11615,-14,-248,-47,-55,108,-33
11620,-14,-250,-45,-68,105,-35
11625,-16,-249,-51,-81,102,-36
11630,-13,-252,-48,-93,99,-37
11635,-19,-251,-50,-102,97,-38
11640,-15,-255,-54,-108,93,-37
11645,-20,-254,-50,-110,87,-35
11650,-16,-255,-47,-106,83,-31
11655,-17,-251,-50,-101,75,-27
11660,-18,-251,-46,-94,71,-22
11665,-15,-250,-48,-90,66,-17
11670,-18,-250,-47,-88,64,-15
11675,-13,-253,-48,-91,63,-13
11680,-12,-252,-48,-97,63,-11
11685,-17,-250,-49,-104,62,-10
11690,-13,-250,-48,-112,60,-6
11695,-14,-251,-46,-122,57,-7
11700,-15,-251,-47,-130,54,-7
11705,-14,-249,-53,-135,53,-9
11710,-12,-249,-49,-139,52,-11
11715,-14,-250,-50,-138,52,-15
11720,-14,-252,-50,-137,54,-17
11725,-13,-253,-47,-134,58,-18
11730,-15,-252,-48,-132,62,-17
11735,-11,-256,-50,-133,67,-16
11740,-13,-254,-45,-132,71,-16
11745,-12,-254,-46,-131,74,-14
11750,-11,-253,-46,-128,74,-13
11755,-10,-253,-48,-120,73,-11
11760,-12,-253,-51,-114,70,-12
11765,-12,-254,-51,-107,67,-11
11770,-12,-252,-50,-101,63,-13
11775,-11,-253,-49,-93,60,-13
11780,-12,-253,-51,-85,60,-16
11785,-12,-250,-46,-81,62,-17
11790,-12,-249,-49,-79,64,-20
11795,-12,-250,-50,-80,68,-23
11800,-10,-248,-47,-85,70,-24
11805,-15,-248,-51,-93,72,-27
11810,-11,-247,-54,-102,72,-29
11815,-10,-248,-51,-111,70,-33
11820,-12,-249,-53,-121,67,-34
11825,-11,-250,-55,-128,64,-36
11830,-8,-248,-48,-134,61,-37
11835,-8,-251,-50,-137,58,-35
11840,-10,-251,-52,-137,54,-34
