timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7960,14,-246,33,47,11,-15
7965,15,-243,34,46,10,-12
7970,17,-247,36,47,12,-12
7975,17,-245,39,47,12,-14
7980,14,-245,38,48,13,-12
7985,15,-246,32,49,13,-13
7990,16,-247,33,48,16,-13
7995,18,-244,39,49,15,-13
8000,15,-243,39,47,13,-12
8005,18,-245,36,45,10,-11
8010,16,-245,33,43,10,-9
8015,16,-247,37,40,8,-9
8020,16,-246,36,36,6,-8
8025,15,-246,36,33,5,-9
8030,20,-243,37,31,3,-8
8035,15,-248,39,29,2,-8
8040,16,-243,34,30,1,-9
8045,17,-245,35,33,4,-8
8050,16,-245,41,37,5,-8
8055,18,-245,34,41,5,-9
8060,16,-248,36,47,7,-10
8065,14,-246,37,52,10,-13
8070,17,-246,33,57,10,-13
8075,17,-245,34,63,11,-14
8080,16,-245,36,67,13,-15
8085,14,-247,32,69,12,-14
8090,16,-247,39,70,12,-13
8095,17,-242,35,71,10,-12
8100,15,-244,37,69,10,-11
8105,16,-246,39,67,10,-11
8110,17,-243,37,65,8,-12
8115,19,-245,33,62,7,-11
8120,16,-244,33,59,4,-10
8125,17,-242,35,55,4,-10
8130,18,-242,36,52,3,-10
8135,18,-247,38,50,2,-10
8140,15,-244,36,49,3,-9
8145,19,-245,37,49,3,-10
8150,17,-244,36,49,3,-12
8155,18,-244,37,48,3,-13
8160,15,-248,35,50,4,-14
8165,17,-248,35,51,4,-15
8170,17,-248,36,52,5,-15
8175,15,-244,34,52,7,-15
8180,19,-244,39,53,6,-16
8185,16,-246,32,54,5,-16
8190,17,-244,37,54,3,-18
8195,19,-247,34,56,4,-18
8200,16,-242,34,58,3,-17
8205,17,-246,34,61,2,-19
8210,16,-244,35,64,2,-18
8215,17,-246,34,68,3,-20
8220,17,-245,37,70,3,-19
8225,17,-247,36,73,3,-20
8230,17,-246,35,73,3,-19
8235,17,-242,36,72,1,-20
8240,19,-246,35,72,1,-19
8245,15,-241,34,69,1,-18
8250,18,-242,33,65,0,-19
8255,18,-246,37,63,1,-17
8260,18,-244,38,60,3,-17
8265,16,-245,36,56,4,-19
8270,17,-246,36,52,4,-17
8275,19,-244,35,50,5,-17
8280,18,-246,36,48,7,-18
8285,19,-246,37,51,10,-18
8290,17,-245,33,55,12,-18
8295,18,-243,37,61,10,-20
8300,18,-245,38,67,9,-20
8305,19,-247,32,70,8,-21
8310,17,-246,32,71,6,-20
8315,18,-243,36,71,4,-19
8320,19,-242,37,67,4,-20
8325,16,-246,36,62,3,-22
8330,17,-246,38,57,3,-21
8335,17,-245,38,52,3,-21
8340,18,-242,38,46,6,-21
8345,18,-245,40,42,7,-20
8350,18,-244,37,39,8,-21
8355,17,-246,39,38,11,-21
8360,17,-246,34,41,12,-22
8365,16,-247,36,45,14,-22
8370,19,-245,35,49,14,-23
8375,18,-248,35,53,15,-21
8380,19,-245,38,58,13,-21
8385,17,-247,36,63,12,-20
8390,16,-246,34,65,13,-21
8395,18,-244,37,68,12,-21
8400,18,-247,35,71,11,-23
8405,17,-244,37,71,10,-20
8410,16,-244,37,70,10,-23
8415,16,-240,36,67,9,-21
8420,16,-242,35,65,8,-24
8425,17,-242,34,63,7,-22
8430,15,-244,33,61,6,-22
8435,16,-244,39,61,7,-22
8440,17,-245,38,60,9,-24
8445,19,-244,34,60,9,-22
8450,18,-246,35,61,9,-20
8455,18,-248,37,61,10,-20
8460,19,-242,35,61,12,-21
8465,15,-244,33,63,13,-21
8470,19,-245,32,65,12,-20
8475,16,-245,33,67,13,-21
8480,20,-249,35,67,12,-23
8485,17,-243,36,67,12,-21
8490,18,-243,33,67,12,-24
8495,18,-244,36,67,11,-22
8500,17,-248,30,68,11,-22
8505,17,-247,34,65,11,-21
8510,17,-245,35,64,12,-23
8515,18,-245,36,64,11,-22
8520,17,-244,35,64,11,-20
8525,20,-246,38,64,10,-19
8530,18,-245,37,62,10,-20
8535,16,-246,37,61,10,-19
8540,19,-244,35,61,11,-16
8545,20,-247,37,61,10,-17
8550,20,-242,32,60,10,-16
8555,18,-247,32,60,9,-17
8560,19,-244,36,59,9,-14
8565,17,-246,37,61,10,-15
8570,19,-244,37,61,10,-15
8575,19,-246,39,60,9,-15
8580,20,-245,36,59,9,-16
8585,19,-246,38,58,9,-17
8590,16,-247,38,56,11,-16
8595,20,-244,35,54,11,-17
8600,20,-246,36,54,13,-16
8605,19,-247,34,51,14,-15
8610,17,-249,35,51,15,-16
8615,18,-247,32,49,19,-14
8620,16,-246,37,49,23,-13
8625,18,-248,33,52,28,-11
8630,18,-247,36,54,36,-9
8635,21,-250,35,54,43,-7
8640,18,-251,33,56,51,-6
8645,17,-250,32,57,58,-4
8650,20,-253,37,57,63,-4
8655,19,-250,31,57,66,-4
8660,17,-248,36,55,66,-5
8665,18,-248,37,54,64,-10
8670,20,-243,33,53,60,-10
8675,19,-243,39,56,54,-13
8680,16,-240,40,57,48,-12
8685,15,-238,37,60,42,-10
8690,17,-242,39,65,35,-7
8695,20,-239,44,70,30,-6
8700,20,-238,33,72,26,-5
8705,18,-238,35,74,23,-2
8710,20,-242,34,73,22,-2
8715,17,-241,35,71,19,-2
8720,18,-241,35,69,17,-4
8725,19,-243,33,65,16,-4
8730,19,-242,34,59,16,-3
8735,16,-241,37,56,15,-4
8740,17,-244,38,51,14,-6
8745,19,-243,36,47,12,-7
8750,17,-242,37,43,12,-7
8755,21,-248,39,39,13,-7
8760,19,-243,38,34,16,-9
8765,18,-243,38,27,17,-9
8770,19,-245,40,21,17,-10
8775,16,-243,45,15,18,-8
8780,19,-243,41,9,17,-8
8785,17,-242,39,4,17,-6
8790,18,-241,35,-1,16,-4
8795,19,-244,35,-3,15,-2
8800,20,-243,39,-7,14,-2
8805,20,-242,35,-8,14,-2
8810,19,-241,38,-9,14,0
8815,17,-240,35,-12,15,2
8820,20,-238,38,-17,15,1
8825,17,-238,39,-24,16,2
8830,19,-242,41,-31,17,0
8835,18,-244,38,-40,19,0
8840,20,-242,35,-49,22,-2
8845,17,-241,39,-60,23,-4
8850,17,-246,38,-71,22,-5
8855,17,-243,37,-80,22,-5
8860,15,-245,38,-89,22,-2
8865,14,-244,37,-97,21,-2
8870,15,-244,36,-103,23,-2
8875,17,-244,38,-107,22,-4
8880,18,-245,33,-112,20,-5
8885,17,-243,33,-116,19,-3
8890,16,-240,38,-118,18,-3
8895,16,-240,35,-120,16,0
8900,17,-235,42,-125,13,-1
8905,18,-239,33,-123,10,-1
8910,15,-240,32,-131,6,0
8915,15,-238,40,-151,1,1
8920,16,-235,37,-167,-2,-2
8925,17,-239,31,-179,-1,-1
8930,17,-239,36,-192,1,-1
8935,15,-238,38,-207,2,-1
8940,14,-240,34,-220,6,-2
8945,19,-238,39,-232,10,-1
8950,16,-242,33,-241,15,0
8955,14,-238,33,-251,18,-1
8960,17,-244,33,-261,20,1
8965,16,-243,37,-270,21,2
8970,15,-240,27,-277,22,3
8975,16,-240,33,-285,22,5
8980,17,-243,32,-293,22,6
8985,15,-241,34,-297,21,8
8990,18,-242,31,-301,20,8
8995,14,-241,30,-306,19,9
9000,17,-237,32,-313,18,12
9005,18,-240,28,-322,17,13
9010,15,-238,27,-336,15,16
9015,14,-239,30,-351,14,18
9020,14,-238,27,-366,14,17
9025,17,-242,27,-381,16,19
9030,17,-240,31,-398,17,21
9035,17,-226,34,-414,18,19
9040,18,-239,27,-432,20,18
9045,16,-240,26,-448,25,16
9050,17,-236,26,-461,27,14
9055,17,-238,24,-479,27,12
9060,18,-238,28,-502,23,14
9065,19,-241,31,-521,20,13
9070,18,-241,22,-542,16,15
9075,16,-239,25,-562,10,17
9080,21,-242,24,-585,4,17
9085,19,-239,22,-611,-1,16
9090,17,-238,20,-634,-4,18
9095,20,-240,22,-658,-10,19
9100,19,-238,20,-677,-15,20
9105,16,-234,17,-694,-21,19
9110,19,-237,18,-719,-27,21
9115,20,-238,11,-748,-34,21
9120,17,-232,8,-778,-38,20
9125,17,-232,12,-807,-42,19
9130,16,-236,9,-833,-45,19
9135,19,-230,7,-861,-47,20
9140,16,-232,10,-887,-50,17
9145,16,-232,6,-911,-50,17
9150,14,-228,7,-938,-52,18
9155,15,-228,3,-972,-54,22
9160,16,-228,2,-1009,-54,24
9165,16,-229,-3,-1042,-51,24
9170,15,-230,0,-1076,-49,28
9175,16,-225,-8,-1104,-46,31
9180,18,-228,-2,-1134,-44,33
9185,20,-232,-6,-1168,-47,37
9190,17,-228,-6,-1197,-47,40
9195,19,-230,-5,-1217,-47,41
9200,16,-229,-5,-1238,-51,43
9205,15,-231,-10,-1263,-54,47
9210,18,-233,-11,-1288,-53,51
9215,15,-234,-12,-1316,-52,53
9220,15,-234,-16,-1336,-52,57
9225,15,-236,-14,-1356,-53,60
9230,13,-235,-17,-1367,-49,62
9235,16,-240,-18,-1381,-45,65
9240,13,-237,-16,-1397,-41,67
9245,12,-242,-18,-1418,-37,73
9250,13,-242,-17,-1444,-36,75
9255,14,-242,-18,-1466,-34,79
9260,13,-242,-13,-1487,-32,85
9265,17,-239,-16,-1514,-30,89
9270,17,-242,-20,-1546,-31,94
9275,17,-242,-19,-1585,-32,97
9280,17,-243,-20,-1616,-32,99
9285,18,-244,-21,-1638,-30,98
9290,19,-245,-24,-1653,-32,97
9295,19,-250,-30,-1663,-37,93
9300,19,-245,-32,-1667,-38,92
9305,22,-246,-32,-1664,-41,88
9310,24,-244,-37,-1658,-44,87
9315,22,-243,-41,-1649,-50,86
9320,23,-239,-45,-1643,-56,83
9325,27,-240,-52,-1635,-62,82
9330,27,-239,-53,-1626,-67,81
9335,27,-238,-57,-1623,-71,81
9340,28,-235,-61,-1621,-73,77
9345,29,-236,-61,-1621,-70,72
9350,31,-241,-69,-1623,-65,66
9355,32,-245,-72,-1620,-54,56
9360,36,-247,-78,-1614,-39,45
9365,32,-251,-82,-1604,-21,32
9370,30,-253,-89,-1588,3,14
9375,32,-255,-92,-1568,30,-7
9380,29,-255,-99,-1546,61,-26
9385,29,-256,-108,-1528,91,-45
9390,26,-257,-117,-1513,119,-59
9395,24,-256,-126,-1503,144,-74
9400,20,-254,-134,-1505,165,-85
9405,19,-252,-135,-1519,178,-92
9410,19,-251,-147,-1538,184,-103
9415,13,-245,-157,-1560,184,-115
9420,13,-244,-159,-1582,187,-124
9425,8,-244,-164,-1596,186,-130
9430,6,-244,-166,-1594,180,-133
9435,0,-246,-169,-1574,164,-136
9440,-1,-250,-171,-1536,142,-137
9445,-8,-250,-174,-1484,114,-133
9450,-8,-253,-173,-1420,79,-128
9455,-7,-258,-177,-1350,38,-122
9460,-11,-258,-175,-1276,-6,-115
9465,-7,-256,-179,-1204,-48,-109
9470,-9,-257,-190,-1132,-88,-106
9475,-2,-256,-186,-1067,-120,-101
9480,-1,-257,-186,-1002,-145,-100
9485,-1,-255,-188,-941,-163,-99
9490,1,-253,-188,-883,-169,-99
9495,2,-247,-189,-823,-161,-96
9500,5,-247,-189,-758,-146,-90
9505,7,-241,-185,-689,-126,-85
9510,6,-238,-185,-621,-105,-82
9515,8,-234,-182,-552,-89,-79
9520,11,-233,-183,-492,-72,-76
9525,13,-235,-185,-431,-53,-73
9530,15,-233,-178,-381,-34,-68
9535,18,-225,-180,-331,-17,-62
9540,22,-225,-179,-291,-3,-61
9545,22,-220,-180,-253,11,-56
9550,26,-220,-179,-213,21,-48
9555,26,-218,-173,-178,34,-44
9560,31,-218,-178,-147,43,-40
9565,30,-213,-180,-121,54,-41
9570,28,-212,-178,-98,64,-41
9575,30,-211,-174,-80,73,-43
9580,28,-211,-174,-58,84,-46
9585,31,-213,-174,-35,97,-51
9590,26,-212,-172,-8,113,-54
9595,20,-211,-175,23,128,-54
9600,21,-214,-177,57,142,-52
9605,20,-216,-173,87,154,-48
9610,18,-213,-167,119,164,-44
9615,14,-215,-170,153,170,-40
9620,14,-217,-171,189,172,-36
9625,12,-226,-166,228,174,-25
9630,13,-214,-168,264,171,-15
9635,12,-219,-160,294,163,-7
9640,9,-217,-157,330,153,0
9645,8,-216,-161,370,145,9
9650,11,-217,-159,397,136,19
9655,11,-216,-153,432,129,27
9660,11,-217,-155,469,121,32
9665,8,-215,-159,509,112,37
9670,9,-218,-149,545,103,43
9675,11,-216,-148,582,93,42
9680,12,-217,-147,626,88,43
9685,9,-217,-146,671,83,44
9690,10,-212,-153,702,78,46
9695,12,-216,-150,711,70,50
9700,13,-216,-152,712,62,47
9705,10,-216,-147,712,54,41
9710,12,-215,-145,725,49,36
9715,6,-212,-145,742,45,32
9720,11,-215,-150,754,37,32
9725,12,-215,-154,753,29,27
9730,12,-215,-157,742,19,20
9735,11,-214,-153,722,7,9
9740,13,-218,-158,709,1,0
9745,12,-219,-157,703,-3,-11
9750,12,-217,-155,697,-4,-17
9755,11,-220,-161,699,-5,-26
9760,14,-222,-157,693,-9,-35
9765,14,-226,-163,686,-9,-39
9770,15,-229,-156,678,-7,-43
9775,13,-229,-152,684,0,-46
9780,14,-232,-149,700,8,-50
9785,12,-234,-147,723,14,-56
9790,13,-237,-144,746,20,-59
9795,10,-241,-149,771,26,-66
9800,13,-245,-141,787,31,-65
9805,14,-244,-139,809,35,-67
9810,14,-242,-140,832,39,-71
9815,17,-244,-134,847,43,-69
9820,14,-243,-133,867,49,-74
9825,18,-245,-135,891,57,-79
9830,15,-244,-136,911,62,-85
9835,19,-243,-134,909,66,-91
9840,20,-245,-128,900,68,-89
9845,16,-240,-132,899,68,-91
9850,18,-241,-132,888,71,-93
9855,21,-240,-133,863,75,-87
9860,20,-242,-127,845,73,-87
9865,20,-237,-128,831,71,-90
9870,19,-237,-127,829,70,-91
9875,23,-239,-125,820,65,-87
9880,20,-236,-124,811,60,-83
9885,19,-235,-122,803,53,-81
9890,20,-234,-126,797,43,-78
9895,21,-231,-122,773,34,-69
9900,19,-232,-114,755,30,-65
9905,21,-227,-118,737,29,-62
9910,22,-229,-123,722,26,-56
9915,22,-230,-112,701,26,-52
9920,21,-226,-111,686,32,-48
9925,21,-229,-112,673,37,-45
9930,20,-226,-117,657,41,-44
9935,20,-230,-112,636,41,-47
9940,20,-227,-113,618,42,-49
9945,21,-227,-113,607,45,-48
9950,23,-229,-110,612,51,-45
9955,21,-232,-108,624,55,-41
9960,21,-227,-110,638,59,-37
9965,21,-229,-111,654,60,-34
9970,19,-229,-108,670,59,-30
9975,20,-229,-104,687,59,-28
9980,22,-231,-105,700,59,-24
9985,22,-229,-102,713,61,-23
9990,20,-227,-105,721,62,-23
9995,21,-227,-101,723,61,-24
10000,19,-225,-100,720,59,-24
10005,21,-225,-99,713,60,-27
10010,23,-227,-95,702,61,-28
10015,23,-226,-97,694,64,-32
10020,24,-224,-91,687,68,-33
10025,22,-223,-90,679,75,-37
10030,26,-221,-89,670,81,-38
10035,26,-219,-85,663,90,-41
10040,25,-212,-86,656,99,-43
10045,25,-215,-83,649,108,-43
10050,24,-216,-82,641,115,-46
10055,22,-214,-80,636,120,-47
10060,20,-223,-78,634,122,-48
10065,24,-217,-81,635,126,-49
10070,24,-214,-80,643,129,-48
10075,21,-214,-79,659,135,-48
10080,19,-215,-76,681,137,-49
10085,20,-213,-80,707,141,-46
10090,24,-212,-79,737,142,-40
10095,22,-209,-74,765,141,-38
10100,23,-214,-80,789,140,-34
10105,19,-208,-79,803,136,-31
10110,17,-209,-79,809,128,-27
10115,18,-208,-79,806,119,-26
10120,21,-208,-78,794,111,-27
10125,18,-206,-75,777,104,-29
10130,16,-203,-79,758,98,-31
10135,16,-202,-75,737,95,-31
10140,16,-201,-72,718,94,-34
10145,15,-201,-68,706,92,-33
10150,17,-197,-67,699,90,-35
10155,15,-197,-62,697,91,-37
10160,14,-194,-62,700,90,-41
10165,12,-192,-61,703,87,-41
10170,13,-193,-61,706,86,-41
10175,12,-193,-60,700,87,-40
10180,13,-190,-62,695,86,-41
10185,14,-191,-58,685,84,-41
10190,12,-192,-58,672,83,-40
10195,14,-192,-60,659,81,-41
10200,14,-190,-61,645,75,-43
10205,14,-192,-61,630,65,-44
10210,13,-195,-61,617,56,-43
10215,14,-197,-61,608,45,-42
10220,18,-205,-62,610,33,-40
10225,16,-203,-58,616,24,-37
10230,18,-207,-59,628,15,-34
10235,17,-211,-60,643,3,-26
10240,18,-213,-60,655,-9,-16
10245,18,-217,-59,666,-21,-11
10250,19,-217,-58,671,-33,-7
10255,17,-219,-57,671,-46,-3
10260,21,-219,-55,664,-58,-2
10265,19,-222,-57,652,-70,0
10270,22,-222,-58,636,-78,3
10275,19,-220,-55,616,-83,3
10280,22,-220,-55,599,-86,5
10285,23,-222,-56,585,-88,4
10290,21,-224,-54,582,-88,5
10295,25,-222,-57,585,-86,7
10300,24,-222,-54,593,-86,7
10305,24,-219,-46,603,-86,7
10310,24,-220,-50,612,-87,4
10315,24,-215,-48,623,-87,4
10320,26,-217,-46,634,-85,3
10325,26,-214,-44,642,-81,3
10330,26,-216,-44,650,-75,6
10335,29,-218,-47,652,-67,7
10340,29,-215,-43,646,-59,8
10345,32,-216,-45,636,-52,5
10350,30,-218,-48,623,-47,5
10355,32,-221,-46,608,-41,4
10360,34,-223,-44,594,-33,4
10365,34,-227,-42,584,-26,1
10370,33,-228,-44,577,-15,0
10375,38,-231,-43,573,-6,-3
10380,38,-233,-43,572,2,-5
10385,36,-234,-42,575,12,-8
10390,36,-230,-40,578,20,-12
10395,34,-230,-35,582,26,-13
10400,35,-234,-41,586,31,-12
10405,34,-230,-39,591,35,-13
10410,31,-230,-37,593,38,-11
10415,29,-228,-34,594,39,-9
10420,29,-232,-32,593,40,-7
10425,27,-229,-28,588,40,-6
10430,26,-229,-32,585,41,-2
10435,29,-230,-29,584,43,-1
10440,26,-228,-26,579,44,3
10445,26,-227,-29,574,44,8
10450,29,-227,-28,569,45,10
10455,25,-223,-27,565,50,11
10460,27,-227,-27,561,54,11
10465,25,-225,-25,555,59,12
10470,26,-227,-26,543,62,12
10475,25,-226,-24,529,64,13
10480,27,-227,-23,511,67,14
10485,28,-230,-23,493,68,14
10490,26,-230,-14,476,69,13
10495,31,-243,-20,461,70,11
10500,27,-230,-15,447,69,11
10505,23,-233,-16,437,70,10
10510,25,-232,-12,429,73,7
10515,25,-230,-13,421,75,6
10520,29,-233,-18,416,76,1
10525,29,-234,-12,413,77,-6
10530,26,-237,-12,408,77,-13
10535,29,-238,-10,406,78,-22
10540,25,-238,-16,403,77,-25
10545,21,-241,-8,399,72,-26
10550,25,-242,-7,398,67,-27
10555,25,-242,-8,400,59,-29
10560,23,-237,-9,400,55,-33
10565,23,-238,-6,398,51,-37
10570,22,-238,-10,394,49,-43
10575,16,-233,-5,390,50,-47
10580,16,-234,-4,387,54,-52
10585,19,-239,-9,384,61,-54
10590,17,-237,-1,385,67,-56
10595,13,-237,-5,385,73,-57
10600,16,-235,-2,388,76,-57
10605,17,-234,0,392,78,-62
10610,16,-230,-3,394,77,-66
10615,17,-231,0,393,76,-70
10620,12,-230,-3,389,75,-72
10625,15,-231,-5,381,71,-75
10630,16,-231,-3,370,66,-76
10635,13,-230,0,360,60,-77
10640,17,-233,-1,348,56,-76
10645,16,-233,-2,337,52,-72
10650,18,-234,1,328,50,-69
10655,21,-237,-1,323,46,-68
10660,20,-237,0,321,45,-65
10665,21,-241,1,317,42,-58
10670,21,-241,5,316,37,-57
10675,18,-243,2,314,35,-53
10680,22,-245,1,314,28,-51
10685,20,-247,5,311,23,-46
10690,23,-245,5,306,20,-43
10695,29,-250,4,300,17,-41
10700,27,-249,4,294,12,-40
10705,25,-248,7,289,11,-41
10710,27,-249,10,285,7,-40
10715,25,-252,7,281,4,-41
10720,26,-250,10,277,2,-41
10725,27,-250,7,272,2,-41
10730,27,-250,7,269,2,-41
10735,28,-249,11,265,6,-41
10740,29,-245,11,260,9,-40
10745,31,-245,9,257,14,-39
10750,27,-249,10,255,23,-39
10755,28,-245,5,255,29,-47
10760,29,-247,12,252,36,-48
10765,29,-243,12,250,44,-52
10770,29,-246,13,247,50,-53
10775,30,-244,10,246,55,-56
10780,28,-241,11,240,58,-57
10785,32,-244,13,234,59,-58
10790,31,-243,12,226,63,-58
10795,32,-241,16,220,65,-59
10800,30,-242,10,216,69,-57
10805,27,-242,13,210,72,-53
10810,27,-242,15,204,75,-49
10815,28,-241,10,199,76,-40
10820,27,-243,16,192,75,-34
10825,24,-241,18,186,72,-27
10830,25,-245,17,181,66,-23
10835,24,-242,14,175,62,-15
10840,27,-242,17,171,57,-12
10845,24,-241,15,168,53,-8
10850,26,-241,17,162,49,-3
10855,26,-245,22,156,44,-1
10860,25,-244,14,145,39,0
10865,24,-244,15,134,35,-1
10870,28,-250,16,124,30,-5
10875,27,-249,15,117,29,-9
10880,31,-247,12,112,31,-14
10885,30,-248,13,107,30,-19
10890,28,-250,15,107,30,-24
10895,32,-253,12,107,30,-29
10900,29,-247,15,109,31,-30
10905,31,-254,15,111,33,-33
10910,31,-253,13,114,35,-32
10915,31,-252,17,117,35,-32
10920,32,-254,15,119,34,-32
10925,32,-253,20,123,32,-32
10930,33,-253,16,127,34,-32
10935,31,-255,16,129,33,-32
10940,28,-251,19,132,32,-31
10945,30,-252,13,135,32,-30
10950,30,-250,20,139,34,-31
10955,27,-249,20,142,37,-27
10960,26,-251,25,148,39,-30
10965,25,-250,24,155,40,-29
10970,23,-246,22,163,39,-30
10975,23,-245,24,167,37,-26
10980,23,-247,25,172,33,-25
10985,23,-249,25,175,26,-25
10990,21,-243,25,176,20,-22
10995,21,-243,27,177,11,-18
11000,20,-243,29,176,4,-16
11005,22,-244,24,173,-3,-15
11010,20,-243,28,168,-8,-11
11015,23,-244,24,162,-14,-7
11020,22,-242,27,157,-18,-6
11025,21,-243,30,153,-24,-6
11030,24,-244,25,149,-27,-5
11035,21,-246,27,144,-31,-3
11040,23,-244,27,139,-37,-2
11045,24,-244,27,134,-39,0
11050,25,-244,24,129,-44,0
11055,26,-242,28,123,-48,2
11060,25,-245,26,116,-51,3
11065,26,-245,24,107,-56,4
11070,26,-248,27,99,-60,0
11075,30,-246,25,89,-65,1
11080,27,-250,23,80,-72,2
11085,25,-246,25,73,-78,2
11090,26,-248,21,65,-84,3
11095,31,-250,29,59,-90,3
11100,28,-247,22,54,-94,4
11105,28,-247,25,51,-98,7
11110,28,-251,21,50,-99,6
11115,28,-248,23,50,-101,7
11120,29,-248,21,48,-104,6
11125,25,-246,18,46,-106,5
11130,28,-247,25,45,-110,5
11135,28,-249,23,42,-113,6
11140,27,-242,17,35,-116,5
11145,28,-247,22,29,-118,2
11150,26,-246,20,25,-120,5
11155,25,-248,19,22,-119,7
11160,27,-248,21,21,-118,9
11165,27,-250,22,22,-117,9
11170,26,-245,21,25,-116,8
11175,26,-247,19,31,-116,9
11180,25,-249,21,38,-115,8
11185,28,-250,23,46,-115,9
11190,29,-247,22,52,-115,8
11195,27,-243,26,59,-118,9
11200,29,-246,36,66,-117,9
11205,25,-244,24,67,-119,9
11210,25,-243,25,65,-121,12
11215,27,-243,24,65,-123,9
11220,29,-245,22,64,-123,9
11225,26,-242,26,59,-123,7
11230,26,-244,26,52,-124,8
11235,26,-244,26,49,-123,8
11240,28,-242,25,45,-122,7
11245,27,-243,25,40,-122,10
11250,26,-242,23,34,-122,13
11255,25,-246,22,29,-122,13
11260,27,-245,20,26,-122,14
11265,23,-241,22,21,-123,13
11270,26,-244,24,16,-122,14
11275,25,-244,19,14,-121,15
11280,29,-248,19,11,-120,16
11285,28,-248,21,9,-119,19
11290,27,-252,19,8,-115,19
11295,29,-250,18,10,-112,19
11300,26,-247,21,14,-107,20
11305,28,-251,17,17,-106,20
11310,28,-250,15,22,-102,21
11315,30,-253,19,29,-100,20
11320,29,-252,16,36,-97,21
11325,29,-248,17,41,-95,20
11330,28,-249,16,46,-92,20
11335,28,-250,14,49,-89,20
11340,31,-250,12,54,-86,22
11345,26,-246,17,59,-81,22
11350,30,-250,15,63,-77,23
11355,28,-249,16,68,-72,21
11360,26,-250,19,72,-68,21
11365,28,-247,18,77,-66,20
11370,28,-244,17,82,-63,18
11375,27,-246,15,84,-60,18
11380,27,-244,22,87,-57,17
11385,28,-244,20,89,-54,17
11390,27,-244,19,87,-47,15
11395,24,-243,23,86,-41,15
11400,26,-244,24,84,-35,12
11405,27,-242,23,82,-29,11
11410,30,-248,24,80,-23,9
11415,27,-247,23,79,-18,6
11420,26,-246,26,80,-14,5
11425,25,-247,27,79,-10,4
11430,26,-248,28,79,-9,4
11435,24,-248,25,79,-9,3
11440,27,-245,25,77,-9,3
11445,22,-244,29,75,-11,2
11450,21,-242,27,72,-11,0
11455,25,-244,28,70,-13,2
11460,22,-245,24,66,-13,1
11465,27,-241,23,62,-13,1
11470,27,-245,25,57,-13,1
11475,23,-242,24,52,-12,-1
11480,27,-245,28,47,-9,-2
11485,21,-243,26,43,-8,-3
11490,25,-246,22,40,-5,-4
11495,26,-247,22,38,-1,-7
11500,27,-245,21,35,2,-9
11505,24,-245,17,28,4,-11
11510,26,-247,22,20,4,-12
11515,27,-248,20,13,7,-12
11520,26,-250,23,7,6,-13
11525,27,-248,23,6,5,-14
11530,25,-245,19,4,4,-14
11535,25,-251,21,5,4,-15
11540,27,-251,21,8,4,-14
11545,28,-250,20,12,4,-14
11550,26,-249,20,16,8,-14
11555,28,-250,19,22,9,-14
11560,28,-254,22,31,12,-14
11565,27,-249,22,39,13,-16
11570,28,-245,16,48,14,-14
11575,26,-247,23,58,14,-15
11580,27,-247,19,67,15,-15
11585,24,-248,21,74,15,-16
11590,27,-250,19,80,15,-15
11595,28,-249,23,84,15,-14
11600,25,-247,24,86,15,-16
11605,25,-249,23,87,14,-16
11610,23,-246,24,87,14,-17
11615,24,-247,25,84,12,-17
11620,29,-248,22,80,10,-17
11625,26,-248,27,76,10,-17
11630,27,-247,24,71,8,-18
11635,25,-247,22,69,9,-19
11640,23,-245,22,67,10,-18
11645,26,-248,25,68,13,-19
11650,24,-244,28,69,15,-19
11655,23,-244,23,72,18,-20
11660,27,-246,30,72,21,-21
11665,28,-246,29,74,23,-23
11670,27,-246,25,77,25,-24
11675,26,-253,26,80,26,-26
11680,23,-243,26,82,26,-26
11685,26,-246,27,83,25,-26
11690,25,-240,27,84,25,-24
11695,25,-246,23,81,22,-22
11700,23,-244,26,77,20,-23
11705,27,-243,25,74,19,-23
11710,26,-247,21,67,20,-22
11715,25,-243,24,60,18,-23
11720,24,-247,22,54,16,-24
11725,26,-247,23,49,17,-24
11730,25,-247,25,42,17,-24
11735,28,-248,20,41,19,-23
11740,25,-245,24,40,21,-25
11745,23,-247,23,40,22,-25
11750,25,-245,20,42,24,-25
11755,24,-246,23,46,25,-26
11760,23,-246,23,51,27,-28
11765,24,-248,25,56,28,-27
11770,26,-247,21,58,30,-28
11775,26,-249,20,61,32,-26
11780,27,-243,16,60,31,-27
11785,24,-245,18,58,30,-28
11790,27,-245,21,58,30,-28
11795,25,-247,22,57,30,-25
11800,28,-249,20,55,31,-25
11805,24,-245,17,56,31,-25
11810,27,-246,20,54,30,-25
11815,22,-246,24,53,30,-23
11820,27,-247,25,52,29,-22
11825,25,-246,23,51,27,-23
11830,26,-246,23,51,28,-23
11835,25,-246,24,50,27,-23
11840,27,-248,19,50,25,-22
11845,26,-246,26,51,26,-23
11850,25,-246,25,54,27,-22
11855,25,-242,24,59,28,-22
11860,22,-244,27,65,29,-23
11865,25,-246,23,72,29,-22
11870,25,-246,27,78,30,-21
11875,25,-244,23,82,27,-22
11880,24,-246,25,83,28,-21
11885,25,-243,22,81,26,-22
11890,26,-242,24,79,25,-23
11895,25,-246,25,74,24,-23
11900,24,-246,24,68,22,-23
11905,26,-241,25,61,21,-23
11910,26,-247,20,55,20,-22
