timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7725,207,106,-121,40,-11,-18
7730,204,111,-116,38,-15,-21
7735,203,107,-120,38,-18,-22
7740,206,106,-115,34,-22,-20
7745,205,109,-119,29,-24,-19
7750,204,109,-120,26,-26,-19
7755,201,109,-119,32,-28,-16
7760,203,107,-118,34,-26,-21
7765,206,110,-120,40,-22,-25
7770,208,107,-118,44,-19,-27
7775,203,113,-116,47,-21,-26
7780,203,111,-120,51,-25,-25
7785,202,111,-118,56,-25,-23
7790,202,108,-121,58,-26,-21
7795,204,111,-122,59,-27,-19
7800,210,108,-120,58,-26,-18
7805,206,110,-121,57,-25,-16
7810,205,108,-113,55,-24,-17
7815,200,105,-113,54,-25,-17
7820,204,109,-116,54,-26,-19
7825,203,109,-116,53,-25,-21
7830,205,110,-120,54,-27,-20
7835,204,110,-118,54,-27,-20
7840,204,109,-121,54,-27,-20
7845,205,112,-121,53,-27,-19
7850,204,111,-118,55,-26,-19
7855,203,110,-122,55,-24,-18
7860,202,111,-122,56,-23,-19
7865,202,109,-124,57,-23,-17
7870,201,114,-120,57,-22,-17
7875,201,112,-120,58,-21,-14
7880,203,108,-125,58,-21,-13
7885,204,112,-119,58,-20,-13
7890,206,106,-123,57,-21,-12
7895,205,110,-124,56,-22,-11
7900,202,110,-121,58,-20,-13
7905,204,114,-119,57,-18,-12
7910,204,112,-122,57,-17,-11
7915,201,114,-119,59,-16,-11
7920,203,108,-118,61,-14,-9
7925,205,108,-121,61,-14,-6
7930,205,108,-123,63,-14,-5
7935,202,110,-123,62,-13,-5
7940,204,110,-122,61,-11,-3
7945,203,107,-119,61,-10,-4
7950,201,110,-123,61,-8,-5
7955,202,111,-122,62,-9,-5
7960,203,105,-122,63,-9,-3
7965,205,111,-120,63,-8,-4
7970,201,110,-124,63,-9,-3
7975,203,109,-121,61,-8,-3
7980,201,110,-125,60,-6,-4
7985,204,106,-125,60,-4,-4
7990,204,108,-123,60,-2,-3
7995,202,110,-122,60,0,-2
8000,201,114,-119,59,2,0
8005,205,108,-121,61,1,0
8010,202,107,-122,61,2,1
8015,201,108,-119,60,2,-1
8020,204,110,-120,60,1,-3
8025,202,110,-121,60,2,-2
8030,203,112,-123,59,1,-3
8035,200,109,-113,58,-1,-6
8040,205,107,-124,58,-1,-6
8045,204,111,-121,57,-1,-6
8050,201,112,-122,56,-1,-7
8055,201,108,-124,57,0,-6
8060,203,108,-123,57,0,-5
8065,202,111,-123,57,2,-5
8070,204,105,-121,58,3,-5
8075,202,109,-121,58,5,-4
8080,200,106,-122,58,6,-3
8085,205,111,-117,58,5,-2
8090,207,108,-125,57,8,-3
8095,204,111,-123,58,7,-1
8100,202,110,-123,57,8,-2
8105,201,111,-123,57,10,-4
8110,203,110,-121,58,11,-3
8115,203,113,-123,57,12,-1
8120,203,110,-124,57,13,-1
8125,206,109,-120,58,13,-2
8130,201,111,-122,57,14,-2
8135,203,109,-119,55,14,-1
8140,202,111,-121,55,14,-2
8145,203,104,-120,55,16,0
8150,206,110,-120,53,17,0
8155,203,109,-122,54,16,1
8160,202,114,-123,55,15,1
8165,205,110,-123,54,17,0
8170,203,112,-120,54,20,-1
8175,202,106,-121,53,19,-2
8180,204,107,-121,51,20,-2
8185,200,109,-116,50,20,-3
8190,204,110,-120,49,20,-4
8195,201,110,-122,46,20,-4
8200,202,108,-116,47,20,-6
8205,205,108,-124,47,21,-6
8210,202,109,-122,47,20,-6
8215,202,108,-120,47,24,-4
8220,203,108,-123,48,23,-5
8225,202,111,-127,48,23,-5
8230,205,109,-123,49,24,-5
8235,201,109,-118,50,24,-4
8240,207,105,-121,48,24,-6
8245,204,108,-120,45,25,-6
8250,199,108,-128,46,25,-6
8255,203,110,-123,44,24,-8
8260,204,108,-120,43,22,-8
8265,203,111,-123,42,22,-10
8270,205,107,-121,42,23,-11
8275,207,108,-123,42,23,-12
8280,203,110,-122,42,22,-13
8285,202,105,-121,41,21,-14
8290,204,109,-124,40,24,-13
8295,204,110,-122,40,27,-13
8300,205,107,-123,40,30,-13
8305,202,110,-123,41,31,-11
8310,203,113,-119,42,31,-10
8315,202,110,-124,42,30,-8
8320,204,108,-117,43,31,-9
8325,202,110,-119,44,31,-8
8330,204,110,-123,45,32,-9
8335,203,107,-119,45,33,-10
8340,202,108,-121,44,32,-12
8345,202,110,-121,45,32,-14
8350,202,104,-120,42,32,-16
8355,201,110,-118,38,32,-20
8360,208,112,-123,35,31,-25
8365,200,110,-121,31,30,-29
8370,204,111,-122,29,30,-30
8375,203,110,-121,29,29,-27
8380,202,109,-117,31,30,-24
8385,204,106,-120,31,30,-21
8390,203,108,-117,33,31,-19
8395,207,107,-118,33,30,-17
8400,204,107,-117,32,29,-15
8405,206,106,-116,28,28,-13
8410,206,110,-121,28,26,-14
8415,198,110,-116,31,24,-14
8420,204,110,-122,32,25,-14
8425,204,108,-119,36,28,-17
8430,204,113,-121,39,29,-15
8435,203,111,-124,40,30,-13
8440,202,109,-121,44,31,-12
8445,206,107,-122,44,33,-10
8450,204,111,-121,47,33,-9
8455,203,110,-123,47,35,-8
8460,204,111,-118,46,36,-6
8465,204,108,-123,47,37,-5
8470,208,105,-122,46,40,-6
8475,205,109,-121,47,41,-6
8480,206,109,-115,48,42,-8
8485,203,107,-118,48,41,-7
8490,203,112,-121,48,39,-6
8495,204,107,-119,47,40,-5
8500,202,111,-121,47,38,-7
8505,207,107,-122,47,36,-7
8510,199,111,-120,48,36,-6
8515,205,111,-122,48,36,-6
8520,203,107,-122,47,36,-7
8525,199,108,-118,48,36,-8
8530,207,111,-121,48,35,-6
8535,204,107,-120,48,35,-9
8540,205,112,-121,50,36,-9
8545,204,111,-120,48,36,-8
8550,204,110,-119,48,37,-7
8555,205,109,-121,47,35,-7
8560,206,109,-118,46,34,-8
8565,208,111,-120,45,35,-6
8570,204,112,-120,45,35,-7
8575,206,112,-121,44,35,-10
8580,202,103,-120,44,35,-12
8585,202,109,-118,41,34,-14
8590,201,113,-118,38,33,-24
8595,201,115,-121,31,27,-38
8600,203,110,-119,31,25,-38
8605,208,109,-119,37,29,-25
8610,205,105,-118,42,33,-12
8615,207,109,-115,43,36,-7
8620,207,109,-117,44,37,-6
8625,203,109,-115,45,38,-6
8630,210,105,-116,45,38,-8
8635,203,111,-116,44,36,-7
8640,204,110,-118,44,35,-9
8645,204,109,-122,46,33,-8
8650,205,108,-120,46,31,-8
8655,203,109,-116,46,33,-8
8660,204,109,-120,46,32,-10
8665,204,107,-117,46,33,-8
8670,205,107,-118,45,35,-7
8675,206,108,-120,46,36,-6
8680,204,110,-118,44,36,-6
8685,202,109,-117,44,35,-7
8690,204,110,-119,45,35,-10
8695,206,107,-116,45,35,-9
8700,203,110,-118,45,35,-10
8705,205,108,-116,45,33,-9
8710,205,108,-118,44,31,-10
8715,205,108,-117,45,31,-12
8720,205,110,-119,45,30,-13
8725,205,106,-120,45,28,-13
8730,203,110,-116,45,27,-13
8735,203,112,-119,45,26,-13
8740,206,118,-117,44,25,-12
8745,202,110,-123,44,25,-14
8750,206,108,-116,43,23,-14
8755,206,109,-118,43,23,-15
8760,203,109,-119,44,24,-15
8765,206,108,-119,44,23,-13
8770,207,110,-118,44,24,-13
8775,204,111,-117,43,24,-15
8780,203,112,-122,45,24,-15
8785,205,107,-118,45,23,-15
8790,206,110,-121,43,25,-13
8795,206,110,-122,43,24,-14
8800,204,109,-119,45,25,-16
8805,206,111,-118,45,27,-17
8810,204,113,-114,45,28,-15
8815,205,110,-116,43,27,-14
8820,208,111,-116,43,27,-10
8825,206,106,-123,43,27,-10
8830,207,107,-119,44,29,-10
8835,203,107,-115,45,31,-10
8840,205,110,-114,47,34,-10
8845,205,110,-119,46,34,-9
8850,199,110,-118,48,34,-10
8855,206,108,-116,49,34,-11
8860,205,110,-117,48,34,-11
8865,204,107,-118,47,33,-11
8870,204,109,-119,46,33,-12
8875,205,112,-117,45,32,-13
8880,203,113,-116,42,31,-13
8885,209,109,-118,33,26,-13
8890,206,112,-117,38,26,-19
8895,205,111,-115,44,27,-20
8900,206,110,-115,46,28,-17
8905,202,103,-101,46,28,-16
8910,206,110,-116,46,28,-15
8915,210,108,-117,47,27,-12
8920,205,109,-113,46,28,-12
8925,206,110,-114,46,28,-11
8930,203,109,-115,46,30,-11
8935,203,110,-117,46,31,-10
8940,203,111,-116,46,31,-11
8945,204,112,-117,46,32,-10
8950,205,109,-118,46,31,-10
8955,205,111,-114,48,29,-11
8960,205,114,-115,49,25,-12
8965,206,107,-116,48,25,-13
8970,205,111,-115,48,23,-12
8975,207,106,-115,47,23,-14
8980,204,115,-116,46,21,-14
8985,206,110,-117,46,23,-16
8990,207,111,-114,46,24,-14
8995,205,111,-120,46,25,-13
9000,205,111,-114,46,25,-12
9005,201,111,-118,46,26,-11
9010,206,109,-118,48,26,-10
9015,203,113,-114,48,27,-10
9020,203,111,-116,48,25,-8
9025,202,108,-115,45,23,-6
9030,207,109,-117,44,21,-8
9035,208,110,-115,51,23,-11
9040,204,108,-116,53,25,-12
9045,208,109,-119,53,25,-14
9050,209,109,-120,49,28,-15
9055,207,111,-115,48,28,-15
9060,207,112,-117,47,29,-15
9065,206,112,-121,45,30,-16
9070,206,107,-108,44,31,-15
9075,204,110,-116,44,30,-14
9080,206,109,-117,43,32,-13
9085,206,108,-115,41,32,-11
9090,204,112,-116,41,33,-11
9095,205,108,-117,42,33,-14
9100,208,112,-114,41,32,-13
9105,209,110,-113,43,30,-12
9110,208,110,-115,43,26,-14
9115,209,108,-112,44,24,-14
9120,207,110,-115,45,20,-13
9125,201,112,-118,46,18,-14
9130,208,111,-115,45,17,-12
9135,205,110,-115,47,16,-14
9140,208,111,-116,45,14,-16
9145,205,112,-118,45,15,-14
9150,207,111,-113,48,15,-14
9155,204,113,-115,47,16,-14
9160,210,112,-115,44,17,-15
9165,207,110,-116,44,17,-11
9170,207,108,-115,46,16,-10
9175,206,111,-116,47,16,-9
9180,202,114,-117,48,19,-7
9185,207,109,-119,49,20,-8
9190,205,113,-118,51,21,-10
9195,204,110,-117,50,21,-8
9200,208,110,-116,51,19,-8
9205,207,109,-117,51,19,-10
9210,207,109,-117,53,18,-9
9215,207,111,-117,52,17,-10
9220,204,112,-114,51,18,-11
9225,205,111,-118,49,18,-10
9230,203,114,-114,48,17,-11
9235,206,103,-116,48,17,-13
9240,208,113,-114,48,18,-11
9245,205,111,-115,49,18,-10
9250,207,112,-115,50,16,-11
9255,205,110,-113,50,16,-12
9260,209,108,-115,50,15,-10
9265,209,106,-115,49,16,-9
9270,205,115,-116,49,17,-10
9275,206,112,-116,49,17,-10
9280,205,110,-113,50,20,-6
9285,204,106,-106,45,19,-4
9290,208,112,-115,43,18,-3
9295,207,108,-118,46,20,-5
9300,205,110,-115,49,21,-6
9305,209,110,-113,51,22,-9
9310,206,111,-120,50,24,-8
9315,207,111,-117,51,23,-9
9320,207,109,-113,51,23,-10
9325,209,114,-116,51,23,-10
9330,206,108,-113,52,22,-11
9335,204,111,-116,52,23,-11
9340,210,107,-121,51,22,-11
9345,208,110,-116,50,22,-9
9350,209,110,-119,50,22,-12
9355,206,109,-118,50,24,-12
9360,206,112,-116,49,24,-11
9365,206,113,-112,48,24,-11
9370,208,108,-115,48,25,-12
9375,206,111,-114,48,26,-12
9380,202,107,-116,47,25,-10
9385,208,109,-110,39,19,-5
9390,208,108,-114,43,18,-9
9395,207,112,-116,48,20,-13
9400,206,109,-111,51,19,-15
9405,208,111,-114,51,19,-16
9410,206,111,-117,52,19,-17
9415,208,109,-115,52,19,-17
9420,204,111,-115,51,17,-17
9425,208,109,-116,50,18,-15
9430,210,110,-118,49,18,-15
9435,207,109,-112,50,19,-13
9440,207,112,-116,49,18,-14
9445,209,110,-109,50,18,-13
9450,203,104,-114,51,16,-10
9455,206,113,-112,50,16,-11
9460,207,111,-114,51,14,-11
9465,207,109,-113,50,13,-9
9470,208,114,-117,50,10,-9
9475,205,111,-112,51,11,-10
9480,204,112,-116,51,11,-13
9485,207,109,-116,52,11,-10
9490,209,108,-113,51,10,-11
9495,206,112,-115,52,11,-12
9500,204,108,-115,51,11,-11
9505,202,116,-116,52,11,-10
9510,206,110,-116,51,10,-13
9515,207,109,-114,50,11,-13
9520,205,107,-110,50,13,-11
9525,206,111,-118,50,14,-13
9530,207,113,-115,50,14,-10
9535,207,110,-118,51,14,-11
9540,207,111,-118,51,14,-10
9545,209,111,-114,52,14,-8
9550,207,108,-117,52,16,-8
9555,205,111,-115,52,16,-8
9560,202,110,-117,52,15,-8
9565,206,110,-115,53,16,-7
9570,207,113,-116,53,15,-7
9575,206,110,-116,53,15,-7
9580,204,109,-118,51,15,-10
9585,207,108,-117,51,14,-9
9590,204,109,-116,51,13,-8
9595,206,109,-116,51,12,-8
9600,207,111,-114,50,10,-10
9605,205,110,-111,50,8,-11
9610,206,110,-114,49,8,-11
9615,205,110,-115,49,8,-12
9620,209,110,-116,50,9,-11
9625,206,112,-116,49,9,-11
9630,208,111,-115,50,8,-11
9635,208,112,-117,50,9,-9
9640,204,112,-117,51,10,-10
9645,204,111,-116,50,11,-11
9650,208,111,-117,50,11,-11
9655,204,112,-111,50,12,-10
9660,206,107,-116,50,11,-11
9665,207,107,-112,51,9,-11
9670,205,104,-115,51,8,-11
9675,206,110,-117,50,6,-11
9680,206,112,-115,50,4,-13
9685,204,113,-112,50,3,-14
9690,204,111,-114,49,3,-15
9695,205,111,-114,48,3,-15
9700,204,109,-116,48,5,-15
9705,206,113,-113,49,4,-13
9710,205,112,-115,50,4,-13
9715,208,107,-114,48,4,-11
9720,207,109,-117,51,3,-10
9725,209,120,-118,52,3,-11
9730,206,111,-119,53,3,-9
9735,207,111,-115,54,5,-8
9740,207,110,-113,55,6,-8
9745,210,110,-112,56,5,-9
9750,205,111,-114,56,6,-9
9755,205,111,-114,54,6,-11
9760,207,110,-117,53,6,-11
9765,203,114,-116,52,7,-11
9770,203,112,-118,51,7,-11
9775,205,104,-112,50,7,-11
9780,209,107,-113,49,6,-10
9785,208,107,-115,48,5,-11
9790,208,108,-115,49,6,-11
9795,206,111,-116,49,6,-13
9800,205,112,-119,48,4,-13
9805,208,108,-115,48,2,-13
9810,204,111,-117,49,2,-14
9815,208,112,-118,48,0,-15
9820,208,110,-118,49,-2,-15
9825,206,111,-116,49,-3,-17
9830,213,112,-117,50,-5,-17
9835,206,111,-114,50,-7,-16
9840,206,111,-115,51,-7,-16
9845,207,111,-113,52,-8,-15
9850,206,112,-111,53,-10,-15
9855,205,110,-116,53,-10,-15
9860,207,108,-114,54,-10,-15
9865,206,108,-118,54,-10,-13
9870,205,110,-115,54,-8,-14
9875,209,111,-115,54,-7,-14
9880,206,110,-117,53,-5,-14
9885,203,112,-115,53,-5,-15
9890,206,112,-114,54,-5,-13
9895,204,112,-115,54,-5,-13
9900,205,110,-117,55,-4,-12
9905,209,111,-118,56,-3,-12
9910,205,111,-118,57,-4,-13
9915,207,110,-118,57,-4,-12
9920,206,108,-111,57,-5,-11
9925,204,111,-115,57,-6,-12
9930,201,110,-118,57,-6,-12
9935,203,111,-114,58,-5,-13
9940,204,115,-113,58,-5,-12
9945,205,111,-114,57,-4,-10
9950,205,109,-115,57,-4,-11
9955,205,110,-115,57,-4,-13
9960,205,110,-119,56,-3,-11
9965,206,111,-115,56,-3,-12
9970,206,110,-121,56,-2,-11
9975,207,111,-114,54,0,-9
9980,203,110,-115,55,3,-7
9985,207,110,-118,55,2,-9
9990,204,109,-113,56,2,-8
9995,210,110,-120,57,3,-7
10000,207,110,-114,58,0,-7
10005,206,109,-119,59,-1,-7
10010,205,111,-115,60,-3,-4
10015,205,112,-116,61,-3,-5
10020,205,108,-117,61,-2,-6
10025,207,110,-119,60,-2,-7
10030,202,113,-119,60,-2,-8
10035,205,113,-120,57,-3,-8
10040,207,110,-116,57,1,-7
10045,206,111,-121,55,1,-7
10050,208,118,-113,56,2,-8
10055,204,110,-115,54,3,-7
10060,204,111,-119,55,6,-8
10065,202,110,-114,54,5,-9
10070,207,111,-114,53,5,-7
10075,207,111,-119,55,5,-9
10080,208,111,-116,52,6,-10
10085,214,112,-117,42,9,-11
10090,200,107,-115,25,17,-8
10095,205,104,-122,22,8,-7
10100,205,104,-116,13,6,-10
10105,202,107,-115,21,7,-13
10110,202,110,-116,24,12,-18
10115,204,108,-110,26,20,-22
10120,207,109,-110,32,23,-24
10125,211,112,-115,36,20,-23
10130,205,113,-117,42,12,-20
10135,210,116,-116,54,5,-17
10140,205,113,-116,62,-2,-13
10145,203,111,-115,67,-8,-7
10150,207,110,-113,66,-13,-5
10155,208,109,-118,62,-15,-4
10160,202,112,-119,60,-14,-7
10165,203,111,-121,57,-13,-9
10170,205,110,-117,54,-8,-10
10175,206,114,-116,51,-4,-11
10180,206,110,-112,50,-2,-13
10185,205,110,-116,51,-2,-14
10190,204,109,-115,51,-1,-14
10195,203,113,-115,51,0,-15
10200,207,110,-120,54,0,-15
10205,208,112,-117,54,0,-14
10210,204,109,-110,55,1,-13
10215,204,109,-120,56,0,-12
10220,205,113,-115,57,0,-10
10225,206,111,-117,58,0,-11
10230,207,111,-117,58,0,-10
10235,204,111,-115,57,0,-11
10240,205,110,-113,58,0,-12
10245,204,111,-111,56,0,-11
10250,207,111,-113,56,0,-13
10255,207,111,-119,55,-2,-12
10260,204,110,-111,55,-4,-12
10265,208,105,-117,55,-5,-12
10270,207,107,-118,55,-6,-11
10275,205,112,-119,56,-7,-11
10280,206,111,-117,57,-6,-10
10285,205,111,-116,59,-6,-11
10290,205,110,-118,59,-4,-10
10295,204,114,-117,61,-3,-9
10300,202,110,-116,60,-2,-7
10305,203,108,-116,60,0,-6
10310,204,112,-114,60,1,-6
10315,204,112,-113,60,0,-8
10320,201,107,-118,60,1,-8
10325,204,110,-115,58,1,-11
10330,206,112,-119,57,0,-13
10335,205,111,-115,56,0,-13
10340,207,107,-117,55,-1,-12
10345,206,109,-118,54,-4,-14
10350,205,111,-117,55,-4,-14
10355,205,114,-117,56,-4,-13
10360,208,112,-118,55,-6,-15
10365,202,114,-118,55,-7,-16
10370,203,111,-116,57,-7,-16
10375,205,112,-120,57,-8,-14
10380,207,110,-115,59,-7,-13
10385,206,112,-116,60,-7,-12
10390,208,111,-118,62,-6,-12
10395,203,110,-118,64,-6,-12
10400,207,111,-118,63,-6,-11
10405,207,108,-119,64,-5,-10
10410,204,110,-120,63,-5,-10
10415,203,110,-116,63,-4,-8
10420,207,109,-119,63,-3,-11
10425,206,112,-118,63,-3,-12
10430,210,109,-118,63,-2,-10
10435,200,110,-124,63,-2,-10
10440,206,109,-121,63,-1,-9
10445,204,114,-121,61,1,-8
10450,206,110,-121,62,4,-7
10455,201,111,-118,62,8,-7
10460,202,113,-118,61,7,-7
10465,205,112,-118,60,7,-5
10470,205,112,-115,60,8,-5
10475,204,109,-119,62,8,-6
10480,206,109,-115,64,7,-4
10485,201,109,-120,63,8,-4
10490,203,110,-117,66,9,-2
10495,204,109,-117,68,9,-2
10500,206,112,-120,66,9,-3
10505,202,110,-118,67,8,-3
10510,206,107,-119,65,8,-3
10515,204,107,-118,65,8,-4
10520,202,111,-116,63,7,-5
10525,205,106,-115,60,7,-6
10530,205,108,-117,59,7,-7
10535,204,107,-120,55,5,-8
10540,201,108,-115,55,5,-10
10545,203,108,-115,52,5,-13
10550,203,107,-116,52,4,-13
10555,205,108,-118,51,3,-15
10560,207,108,-116,51,3,-15
10565,205,110,-115,50,2,-15
10570,205,112,-117,50,3,-14
10575,206,112,-117,51,2,-14
10580,202,109,-118,52,1,-15
10585,207,110,-121,55,2,-13
10590,207,111,-122,55,4,-11
10595,202,111,-117,56,6,-11
10600,206,110,-117,57,8,-10
10605,205,109,-117,57,10,-10
10610,206,112,-119,55,13,-8
10615,204,107,-117,54,17,-9
10620,209,107,-117,53,18,-8
10625,203,111,-117,54,20,-9
10630,203,107,-115,53,21,-9
10635,206,112,-117,53,21,-9
10640,206,107,-120,51,22,-8
10645,208,105,-114,50,20,-7
10650,206,107,-121,49,22,-7
10655,205,112,-117,49,22,-10
10660,203,111,-119,48,23,-11
10665,209,109,-119,47,22,-10
10670,206,112,-115,46,21,-11
10675,204,111,-118,47,20,-10
10680,205,110,-115,46,19,-10
10685,204,108,-114,46,20,-10
10690,205,108,-117,46,19,-11
10695,204,111,-121,46,20,-10
10700,209,110,-119,46,21,-10
10705,203,101,-118,46,22,-9
10710,204,112,-120,45,23,-9
10715,200,111,-118,45,23,-10
10720,207,111,-118,46,24,-10
10725,205,112,-114,45,24,-7
10730,206,110,-121,46,26,-6
10735,206,112,-119,45,27,-5
10740,204,114,-118,45,28,-6
10745,206,110,-118,45,29,-7
10750,208,109,-115,46,29,-7
10755,207,108,-118,47,30,-6
10760,206,108,-120,48,30,-5
10765,205,111,-118,47,29,-7
10770,202,111,-113,48,30,-7
10775,206,109,-121,45,29,-8
10780,207,108,-116,44,29,-9
10785,206,110,-118,46,30,-10
10790,206,114,-114,43,29,-9
10795,207,110,-115,43,30,-11
10800,204,110,-117,43,30,-11
10805,202,113,-120,44,30,-9
10810,205,111,-114,45,29,-8
10815,206,111,-118,46,30,-8
10820,205,109,-116,46,31,-7
10825,205,111,-119,45,31,-7
10830,204,112,-115,45,33,-7
10835,208,107,-120,45,32,-7
10840,204,110,-117,45,33,-7
10845,205,111,-114,46,31,-7
10850,203,110,-114,46,31,-9
10855,206,111,-111,47,29,-8
10860,203,111,-119,46,27,-8
10865,203,107,-113,48,26,-8
10870,206,110,-117,47,23,-9
10875,204,111,-116,47,21,-12
10880,207,110,-118,46,21,-10
10885,206,111,-123,46,21,-10
10890,207,109,-117,47,22,-10
10895,203,111,-114,47,22,-9
10900,206,112,-116,48,23,-9
10905,206,112,-114,48,23,-10
10910,204,109,-120,47,23,-9
10915,208,110,-116,47,24,-8
10920,208,116,-122,48,24,-8
10925,207,110,-119,47,25,-8
10930,206,110,-115,47,26,-8
10935,203,111,-117,49,27,-9
10940,205,112,-115,48,28,-7
10945,207,112,-116,49,27,-7
10950,206,110,-114,48,27,-6
10955,209,111,-114,50,27,-6
10960,210,109,-115,50,27,-5
10965,204,110,-119,51,26,-5
10970,207,111,-117,51,24,-4
10975,204,115,-118,52,26,-4
10980,205,109,-112,53,26,-4
10985,208,112,-114,53,27,-4
10990,207,111,-118,52,28,-3
10995,205,110,-118,53,27,-3
11000,207,109,-117,52,27,-2
11005,209,108,-114,52,30,-2
11010,207,111,-118,51,31,-2
11015,206,108,-117,52,32,-1
11020,207,110,-113,51,32,-2
11025,206,111,-114,51,32,-4
11030,206,104,-109,51,30,-6
11035,209,107,-115,50,28,-6
11040,207,106,-116,51,27,-7
11045,206,110,-118,50,26,-6
11050,208,107,-115,48,26,-6
11055,205,111,-114,50,24,-6
11060,207,112,-118,49,25,-6
11065,208,108,-112,48,26,-7
11070,206,112,-116,48,27,-6
11075,202,107,-122,47,28,-5
11080,206,111,-113,40,30,0
11085,206,106,-114,41,31,-1
11090,205,107,-118,44,31,-2
11095,207,110,-117,43,33,-4
11100,207,108,-112,46,36,-4
11105,207,110,-114,47,36,-6
11110,206,108,-115,46,36,-7
11115,209,108,-113,46,35,-7
11120,207,113,-112,48,35,-8
11125,206,110,-115,47,33,-8
11130,209,110,-119,48,33,-7
11135,208,107,-112,47,32,-7
11140,201,110,-119,47,30,-7
11145,208,111,-116,48,28,-7
11150,208,108,-115,46,29,-9
11155,204,113,-115,45,29,-8
11160,204,108,-115,46,30,-7
11165,208,111,-116,48,31,-7
11170,204,112,-117,47,32,-6
11175,210,110,-115,47,33,-7
11180,206,107,-116,47,33,-7
11185,208,112,-117,47,30,-6
11190,206,112,-117,47,31,-9
11195,206,113,-115,46,31,-8
11200,208,107,-116,46,30,-9
11205,206,111,-112,47,27,-10
11210,206,109,-117,48,25,-10
11215,207,108,-114,47,23,-11
11220,205,114,-116,47,22,-11
11225,206,109,-115,46,22,-12
11230,204,110,-113,47,20,-13
11235,207,112,-116,47,21,-12
11240,209,110,-114,47,22,-13
11245,206,109,-116,47,22,-10
11250,206,105,-119,48,21,-9
11255,206,112,-115,48,22,-9
11260,209,113,-117,49,22,-7
11265,207,110,-110,51,24,-8
11270,205,109,-113,52,24,-8
11275,206,108,-110,52,24,-6
11280,205,110,-115,54,23,-8
11285,203,110,-113,52,23,-7
11290,204,109,-114,50,24,-9
11295,208,107,-112,49,27,-10
11300,203,105,-111,46,27,-11
11305,207,110,-110,45,28,-11
11310,206,107,-117,46,29,-12
11315,207,109,-115,45,28,-12
11320,207,112,-117,43,27,-11
11325,208,111,-117,44,27,-12
11330,210,108,-116,44,25,-10
11335,206,111,-113,44,23,-11
11340,210,105,-118,44,23,-11
11345,207,108,-114,45,22,-13
11350,205,111,-117,45,22,-11
11355,204,111,-112,45,23,-10
11360,208,111,-110,46,21,-12
11365,205,112,-113,47,21,-10
11370,207,111,-113,48,20,-9
11375,210,110,-115,47,22,-8
11380,205,110,-115,44,20,-5
11385,210,111,-111,35,17,-3
11390,210,111,-116,42,18,-8
11395,209,109,-116,46,19,-11
11400,207,110,-114,47,18,-12
11405,203,112,-112,47,19,-14
11410,209,111,-109,47,20,-15
11415,206,114,-114,46,21,-14
11420,205,112,-120,43,23,-12
11425,207,109,-115,46,23,-10
11430,206,110,-116,48,21,-10
11435,208,108,-116,50,23,-10
11440,206,111,-113,51,26,-9
11445,207,112,-115,54,28,-8
11450,205,108,-112,52,27,-9
11455,207,110,-114,54,27,-9
11460,208,109,-118,55,28,-10
11465,205,113,-119,55,28,-8
11470,208,109,-112,54,28,-9
11475,207,107,-114,52,27,-9
11480,208,108,-116,51,26,-7
11485,204,109,-116,49,27,-7
11490,208,109,-116,47,26,-10
11495,202,113,-112,46,27,-10
11500,206,108,-119,39,23,-6
11505,205,110,-118,40,21,-10
11510,208,107,-113,45,20,-15
11515,206,109,-118,50,21,-21
11520,202,108,-114,50,18,-27
11525,201,113,-115,51,15,-31
11530,206,112,-116,50,4,-38
11535,208,110,-114,62,3,-47
11540,211,111,-111,71,12,-41
11545,207,108,-114,67,19,-29
11550,208,111,-116,60,23,-20
11555,211,105,-116,55,24,-14
11560,208,107,-113,50,24,-12
11565,207,109,-114,47,25,-12
11570,206,113,-112,47,24,-11
11575,204,106,-117,47,23,-11
11580,209,111,-116,47,23,-13
11585,207,111,-113,48,23,-14
11590,205,111,-113,47,24,-13
11595,206,111,-115,48,26,-13
11600,204,111,-115,48,24,-12
11605,205,110,-115,47,23,-13
11610,204,112,-115,47,24,-13
11615,205,110,-115,48,24,-12
11620,207,109,-113,48,24,-10
11625,207,107,-111,49,23,-11
11630,216,108,-118,50,24,-12
11635,205,111,-110,48,24,-12
11640,207,110,-117,50,24,-12
11645,207,110,-110,51,23,-10
11650,206,110,-115,49,21,-11
11655,206,112,-114,49,19,-11
11660,207,106,-117,49,19,-13
11665,205,112,-112,47,18,-12
11670,207,111,-114,47,17,-12
11675,207,110,-116,47,19,-13
11680,206,111,-109,47,17,-14
11685,203,111,-113,48,15,-13
11690,207,110,-114,48,14,-13
11695,210,108,-115,49,12,-13
11700,209,108,-112,49,11,-12
11705,208,111,-113,50,13,-12
11710,209,108,-116,51,14,-11
11715,206,110,-110,50,15,-9
11720,204,111,-113,51,16,-8
11725,207,111,-114,51,15,-11
11730,210,112,-113,52,16,-9
11735,209,111,-115,51,17,-8
11740,207,114,-116,51,18,-12
11745,207,110,-115,52,19,-10
11750,207,108,-118,52,19,-9
11755,208,111,-115,52,20,-7
11760,208,112,-116,52,19,-9
11765,209,108,-109,51,19,-9
11770,209,107,-111,49,19,-8
11775,207,108,-112,51,19,-9
11780,206,112,-113,52,19,-8
11785,209,106,-111,51,19,-9
