timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7565,30,-250,-70,-86,148,-6
7570,29,-251,-68,-72,151,-5
7575,29,-252,-68,-56,155,-6
7580,27,-251,-71,-42,162,-5
7585,29,-250,-66,-30,165,-7
7590,27,-251,-74,-22,168,-6
7595,27,-250,-75,-18,170,-4
7600,27,-251,-69,-19,172,-3
7605,25,-249,-70,-21,173,-3
7610,24,-249,-71,-27,175,-1
7615,25,-249,-74,-33,177,-1
7620,26,-246,-71,-43,177,-1
7625,25,-245,-72,-54,178,-1
7630,23,-245,-69,-65,178,2
7635,26,-244,-67,-74,176,4
7640,26,-245,-65,-83,174,6
7645,23,-245,-68,-90,170,10
7650,26,-246,-67,-97,165,14
7655,22,-248,-72,-102,161,17
7660,25,-247,-70,-108,156,22
7665,23,-250,-65,-117,152,25
7670,26,-247,-64,-122,147,28
7675,23,-250,-66,-125,144,27
7680,26,-252,-69,-126,139,31
7685,26,-251,-64,-126,136,33
7690,27,-252,-67,-122,134,36
7695,27,-251,-65,-116,129,39
7700,26,-248,-67,-109,125,41
7705,31,-251,-71,-101,119,43
7710,28,-250,-68,-94,113,45
7715,28,-250,-69,-82,108,46
7720,29,-249,-69,-72,105,47
7725,28,-248,-72,-66,103,47
7730,26,-247,-73,-61,104,47
7735,26,-248,-70,-59,104,44
7740,26,-243,-71,-60,102,42
7745,25,-244,-73,-61,100,37
7750,27,-247,-71,-62,99,33
7755,22,-245,-72,-62,100,30
7760,21,-244,-71,-63,100,26
7765,20,-246,-72,-63,100,22
7770,19,-243,-72,-63,97,17
7775,20,-241,-70,-63,93,12
7780,24,-244,-73,-62,88,9
7785,19,-242,-67,-59,82,5
7790,19,-244,-75,-59,76,2
7795,21,-246,-68,-58,71,-2
7800,20,-244,-68,-57,64,-4
7805,19,-242,-69,-55,57,-10
7810,20,-241,-66,-55,50,-13
7815,21,-242,-70,-54,44,-15
7820,20,-242,-69,-53,39,-17
7825,23,-243,-67,-53,31,-17
7830,22,-243,-63,-55,25,-19
7835,22,-243,-67,-55,20,-21
7840,22,-245,-69,-57,16,-22
7845,21,-247,-71,-61,7,-20
7850,24,-247,-66,-67,2,-19
7855,24,-245,-68,-76,-4,-18
7860,27,-249,-69,-87,-8,-18
7865,25,-251,-67,-100,-11,-16
7870,28,-248,-72,-112,-12,-16
7875,28,-247,-71,-119,-13,-14
7880,28,-252,-70,-126,-13,-14
7885,30,-253,-72,-125,-14,-15
7890,30,-254,-74,-119,-13,-13
7895,28,-253,-76,-109,-13,-14
7900,30,-252,-72,-93,-13,-13
7905,32,-251,-72,-76,-14,-14
7910,31,-251,-77,-59,-13,-14
7915,30,-249,-72,-41,-14,-14
7920,29,-250,-71,-24,-16,-15
7925,29,-247,-74,-11,-19,-14
7930,29,-245,-73,0,-18,-15
7935,32,-247,-72,7,-20,-16
7940,28,-244,-73,8,-19,-15
7945,27,-241,-69,5,-16,-14
7950,27,-240,-69,-1,-14,-15
7955,29,-241,-74,-10,-13,-14
7960,28,-240,-69,-19,-12,-15
7965,27,-240,-72,-29,-12,-14
7970,25,-238,-69,-37,-12,-13
7975,24,-242,-69,-44,-12,-13
7980,26,-241,-68,-48,-14,-13
7985,22,-239,-67,-51,-14,-14
7990,24,-243,-68,-56,-18,-15
7995,24,-243,-64,-60,-20,-17
8000,24,-241,-68,-68,-21,-17
8005,23,-240,-69,-77,-23,-17
8010,27,-244,-69,-88,-25,-19
8015,23,-246,-69,-101,-27,-19
8020,26,-245,-71,-114,-29,-19
8025,27,-246,-69,-126,-33,-17
8030,24,-248,-70,-134,-35,-19
8035,25,-248,-73,-141,-37,-18
8040,27,-247,-73,-143,-36,-19
8045,27,-247,-74,-143,-35,-18
8050,29,-249,-74,-141,-36,-20
8055,26,-251,-74,-135,-35,-19
8060,28,-252,-73,-129,-35,-20
8065,29,-252,-73,-121,-36,-20
8070,29,-251,-69,-111,-38,-22
8075,29,-251,-75,-102,-38,-20
8080,26,-251,-74,-91,-37,-20
8085,28,-246,-73,-81,-37,-19
8090,31,-245,-76,-74,-39,-19
8095,26,-248,-76,-68,-40,-17
8100,27,-244,-75,-64,-40,-16
8105,27,-244,-72,-62,-41,-14
8110,26,-241,-78,-63,-44,-12
8115,26,-243,-69,-69,-43,-10
8120,29,-240,-77,-74,-44,-8
8125,27,-244,-75,-81,-47,-6
8130,28,-243,-76,-85,-46,-6
8135,29,-245,-75,-88,-47,-3
8140,27,-243,-72,-89,-46,-5
8145,27,-243,-76,-89,-43,-4
8150,25,-244,-74,-86,-45,-5
8155,27,-243,-74,-84,-45,-3
8160,27,-243,-75,-84,-44,-6
8165,27,-245,-74,-84,-40,-6
8170,28,-241,-76,-84,-37,-7
8175,26,-242,-76,-85,-36,-5
8180,27,-242,-80,-87,-33,-7
8185,25,-243,-77,-86,-31,-4
8190,27,-243,-74,-88,-26,-4
8195,28,-244,-77,-89,-22,-1
8200,23,-242,-76,-90,-19,-2
8205,28,-243,-75,-94,-13,1
8210,27,-243,-75,-100,-10,1
8215,26,-241,-77,-103,-4,3
8220,29,-240,-81,-107,0,2
8225,31,-243,-79,-113,4,4
8230,30,-240,-76,-121,7,2
8235,30,-241,-79,-132,10,4
8240,27,-242,-79,-142,13,3
8245,29,-245,-81,-151,16,4
8250,32,-243,-78,-159,21,2
8255,31,-248,-82,-164,25,3
8260,30,-247,-78,-169,28,1
8265,28,-246,-83,-171,32,3
8270,28,-248,-86,-172,34,2
8275,24,-248,-86,-168,40,3
8280,27,-247,-86,-162,44,1
8285,24,-247,-86,-154,46,4
8290,26,-246,-86,-144,50,3
8295,25,-252,-85,-134,53,7
8300,27,-252,-83,-126,54,6
8305,26,-249,-82,-118,55,9
8310,26,-253,-89,-108,55,9
8315,24,-250,-84,-99,55,13
8320,24,-247,-83,-89,56,11
8325,25,-249,-86,-80,57,13
8330,22,-245,-86,-71,56,13
8335,26,-246,-81,-66,56,16
8340,22,-243,-82,-62,58,15
8345,24,-244,-80,-60,59,18
8350,25,-243,-81,-59,60,17
8355,24,-243,-84,-61,62,18
8360,24,-241,-86,-63,61,16
8365,22,-240,-79,-64,62,19
8370,22,-243,-84,-66,66,16
8375,25,-242,-83,-69,69,18
8380,22,-238,-82,-71,70,17
8385,22,-239,-78,-74,70,17
8390,23,-241,-82,-76,68,16
8395,25,-243,-80,-80,66,17
8400,22,-241,-79,-83,64,17
8405,23,-241,-77,-86,63,18
8410,24,-241,-80,-92,58,17
8415,22,-241,-81,-97,55,20
8420,20,-237,-78,-98,53,18
8425,22,-238,-84,-99,50,21
8430,21,-238,-80,-101,48,18
8435,18,-238,-85,-100,48,18
8440,21,-242,-84,-99,48,16
8445,19,-240,-87,-97,47,17
8450,21,-240,-88,-97,47,14
8455,21,-240,-86,-98,48,14
8460,22,-239,-89,-100,49,11
8465,22,-243,-84,-102,53,11
8470,21,-241,-87,-106,54,7
8475,23,-243,-88,-111,55,9
8480,18,-242,-81,-113,56,6
8485,23,-244,-85,-113,57,7
8490,23,-245,-87,-112,60,6
8495,22,-244,-87,-109,63,8
8500,24,-246,-87,-105,61,7
8505,23,-245,-84,-100,60,10
8510,23,-246,-86,-94,59,11
8515,22,-246,-88,-87,58,12
8520,21,-245,-82,-80,55,10
8525,24,-246,-89,-73,53,13
8530,24,-246,-88,-66,53,11
8535,21,-245,-84,-61,53,14
8540,21,-245,-88,-51,52,13
8545,20,-244,-83,-44,51,13
8550,22,-244,-86,-37,51,11
8555,21,-245,-82,-33,50,13
8560,22,-244,-87,-27,50,12
8565,22,-244,-88,-24,52,16
8570,22,-243,-87,-23,53,14
8575,22,-241,-89,-22,51,17
8580,20,-240,-87,-20,51,16
8585,20,-241,-83,-19,48,19
8590,21,-240,-86,-16,46,19
8595,21,-240,-88,-14,46,23
8600,19,-238,-86,-14,46,19
8605,21,-236,-85,-10,45,21
8610,20,-241,-89,-9,46,16
8615,21,-238,-84,-10,44,19
8620,19,-241,-86,-13,43,16
8625,21,-239,-83,-19,44,17
8630,19,-237,-84,-29,44,14
8635,20,-237,-87,-38,43,16
8640,21,-241,-85,-48,45,11
8645,20,-237,-85,-57,45,11
8650,28,-241,-88,-66,45,9
8655,22,-238,-85,-73,46,9
8660,20,-240,-86,-78,47,7
8665,20,-240,-85,-84,48,7
8670,24,-242,-87,-89,52,4
8675,22,-243,-83,-95,54,6
8680,22,-243,-84,-99,55,3
8685,21,-243,-85,-101,58,6
8690,30,-243,-85,-104,60,2
8695,24,-243,-91,-101,60,5
8700,21,-245,-87,-98,60,4
8705,24,-243,-88,-89,60,6
8710,21,-247,-86,-81,58,5
8715,21,-245,-87,-71,57,7
8720,23,-244,-88,-63,56,5
8725,20,-242,-85,-52,54,8
8730,22,-244,-89,-45,52,8
8735,18,-243,-87,-36,51,10
8740,21,-242,-88,-30,50,10
8745,21,-241,-86,-23,48,13
8750,15,-239,-91,-20,46,11
8755,18,-241,-90,-17,42,15
8760,20,-244,-89,-12,39,12
8765,21,-240,-91,-10,38,14
8770,18,-240,-91,-8,34,12
8775,17,-240,-92,-5,32,14
8780,16,-240,-88,-3,30,12
8785,18,-238,-89,1,29,14
8790,18,-239,-94,2,27,11
8795,20,-241,-86,4,26,13
8800,18,-241,-84,5,25,9
8805,19,-240,-87,7,26,13
8810,20,-238,-92,8,25,9
8815,21,-239,-88,7,25,10
8820,17,-236,-87,8,23,7
8825,19,-237,-87,6,20,10
8830,19,-237,-84,1,19,5
8835,18,-237,-85,-3,18,8
8840,20,-239,-85,-9,16,4
8845,18,-239,-88,-14,19,7
8850,23,-239,-85,-19,18,5
8855,21,-240,-92,-26,19,7
8860,20,-239,-88,-33,19,5
8865,21,-243,-90,-39,21,6
8870,19,-243,-88,-43,23,3
8875,23,-242,-86,-45,24,5
8880,21,-243,-86,-46,24,1
8885,21,-244,-88,-43,22,4
8890,21,-243,-91,-40,25,0
8895,18,-245,-89,-38,26,1
8900,21,-242,-90,-34,27,-3
8905,19,-241,-94,-31,27,-1
8910,22,-246,-92,-28,28,-4
8915,19,-242,-94,-26,26,-1
8920,18,-243,-94,-25,27,-3
8925,16,-245,-92,-23,26,-1
8930,18,-247,-91,-20,24,-4
8935,17,-244,-95,-17,22,1
8940,19,-243,-96,-13,21,-1
8945,19,-245,-92,-9,20,1
8950,18,-244,-88,-5,17,0
8955,19,-242,-91,-2,16,2
8960,17,-246,-90,4,14,-1
8965,17,-244,-90,10,12,2
8970,18,-242,-87,15,11,-1
8975,18,-241,-91,17,11,2
8980,20,-237,-92,19,9,-1
8985,16,-235,-90,21,9,1
8990,17,-237,-87,20,7,0
8995,18,-237,-87,17,4,1
9000,18,-237,-89,13,3,-2
9005,17,-240,-87,8,4,2
9010,17,-236,-90,2,2,-1
9015,16,-235,-88,-5,1,2
9020,19,-236,-88,-11,-1,0
9025,20,-235,-86,-18,-3,2
9030,18,-237,-87,-25,-4,0
9035,22,-239,-87,-33,-5,2
9040,20,-238,-89,-38,-6,-1
9045,19,-236,-84,-44,-5,1
9050,19,-237,-94,-49,-4,-3
9055,20,-238,-89,-52,-2,0
9060,18,-236,-91,-55,-2,-4
9065,16,-241,-87,-58,-1,-3
9070,20,-238,-88,-59,-1,-5
9075,31,-244,-92,-61,0,-4
9080,19,-239,-90,-62,1,-8
9085,20,-238,-87,-65,3,-6
9090,19,-243,-86,-67,5,-9
9095,20,-239,-89,-70,6,-7
9100,20,-239,-88,-72,8,-10
9105,18,-238,-93,-74,7,-8
9110,17,-240,-87,-72,7,-12
9115,19,-240,-89,-72,8,-7
9120,20,-243,-88,-71,7,-10
9125,19,-241,-87,-70,6,-8
9130,20,-245,-88,-70,5,-10
9135,18,-243,-91,-69,1,-8
9140,19,-244,-92,-69,2,-10
9145,18,-241,-90,-68,0,-8
9150,17,-243,-91,-67,2,-10
9155,16,-245,-88,-66,3,-7
9160,16,-242,-92,-62,4,-9
9165,19,-240,-91,-57,7,-8
9170,20,-243,-89,-50,9,-9
9175,20,-246,-90,-45,11,-7
9180,18,-240,-89,-39,13,-8
9185,20,-242,-93,-31,16,-5
9190,17,-241,-91,-23,18,-5
9195,18,-238,-93,-17,21,-4
9200,22,-240,-90,-10,23,-5
9205,19,-237,-90,-1,25,-3
9210,19,-239,-91,6,25,-3
9215,20,-240,-89,9,24,0
9220,24,-241,-90,9,25,-4
9225,20,-240,-91,9,26,-1
9230,16,-238,-87,6,24,-3
9235,17,-238,-90,-1,25,-1
9240,18,-238,-91,-8,26,-5
9245,19,-241,-90,-18,27,-3
9250,18,-238,-93,-23,27,-5
9255,18,-239,-92,-28,26,-1
9260,20,-239,-90,-32,28,-5
9265,15,-239,-90,-31,25,-3
9270,15,-242,-89,-28,25,-6
9275,16,-239,-97,-25,25,-6
9280,17,-243,-91,-21,24,-6
9285,15,-240,-90,-19,24,-5
9290,19,-241,-92,-20,25,-6
9295,17,-242,-89,-19,26,-4
9300,19,-240,-91,-21,25,-5
9305,18,-240,-94,-23,25,-2
9310,22,-241,-95,-24,25,-2
9315,19,-242,-91,-25,24,1
9320,19,-241,-92,-25,24,-1
9325,18,-241,-93,-25,26,1
9330,17,-241,-92,-26,26,-2
9335,19,-241,-91,-25,28,0
9340,20,-242,-91,-25,27,-1
9345,21,-239,-93,-27,27,2
9350,15,-240,-89,-31,27,-1
9355,16,-239,-90,-33,27,1
9360,19,-238,-93,-35,29,-3
9365,17,-241,-86,-38,28,-1
9370,19,-240,-89,-39,28,-2
9375,15,-242,-92,-38,29,1
9380,18,-242,-91,-36,28,-2
9385,15,-239,-91,-34,28,-2
9390,16,-241,-93,-30,26,-3
9395,16,-241,-89,-26,25,-1
9400,17,-242,-90,-20,23,-3
9405,15,-240,-85,-14,19,-2
9410,15,-241,-89,-9,16,-4
9415,17,-241,-91,-2,16,-3
9420,18,-241,-91,3,14,-6
9425,18,-239,-94,9,12,-5
9430,17,-240,-86,11,9,-6
9435,13,-239,-87,13,10,-4
9440,14,-239,-92,14,10,-6
9445,18,-237,-91,13,10,-5
9450,16,-242,-93,10,10,-6
9455,19,-244,-85,7,11,-3
9460,17,-239,-90,1,14,-5
9465,18,-240,-85,-1,15,-2
9470,20,-241,-89,-4,17,-4
9475,19,-239,-89,-7,19,-3
9480,17,-242,-88,-7,20,-4
9485,20,-242,-90,-9,22,-1
9490,21,-241,-90,-15,25,-2
9495,20,-242,-93,-18,27,-1
9500,19,-242,-88,-24,30,-2
9505,22,-242,-89,-26,33,-1
9510,17,-241,-86,-27,37,-2
9515,19,-239,-87,-29,41,2
9520,15,-242,-93,-29,44,1
9525,17,-239,-95,-33,48,6
9530,19,-242,-93,-37,49,5
9535,22,-238,-94,-44,54,9
9540,22,-242,-92,-53,60,9
9545,21,-244,-95,-60,66,11
9550,22,-238,-97,-66,70,12
9555,19,-243,-97,-70,75,15
9560,23,-240,-98,-73,78,15
9565,23,-242,-96,-76,84,20
9570,23,-241,-102,-75,88,19
9575,21,-240,-96,-75,94,23
9580,20,-240,-92,-73,101,23
9585,23,-241,-96,-70,108,25
9590,20,-238,-91,-61,114,23
9595,19,-243,-90,-51,117,23
9600,20,-238,-90,-41,122,20
9605,19,-239,-95,-31,127,17
9610,18,-235,-93,-23,130,13
9615,15,-236,-91,-17,132,11
9620,14,-234,-88,-14,133,7
9625,14,-235,-89,-13,134,6
9630,13,-236,-87,-18,133,0
9635,13,-236,-88,-27,133,0
9640,15,-236,-91,-36,128,-6
9645,10,-235,-90,-50,126,-8
9650,12,-238,-87,-61,124,-10
9655,11,-239,-87,-74,119,-13
9660,11,-239,-88,-84,117,-17
9665,11,-238,-90,-91,111,-19
9670,12,-243,-86,-97,106,-26
9675,10,-243,-90,-96,98,-27
9680,11,-242,-89,-91,93,-31
9685,12,-240,-92,-84,87,-35
9690,10,-240,-89,-73,81,-41
9695,11,-243,-90,-60,76,-43
9700,14,-243,-90,-49,73,-47
9705,11,-243,-92,-37,66,-50
9710,11,-242,-94,-27,59,-54
9715,12,-240,-90,-17,54,-56
9720,14,-238,-94,-11,47,-58
9725,13,-238,-92,-6,40,-59
9730,12,-240,-91,-5,31,-60
9735,13,-236,-92,-4,23,-60
9740,13,-242,-91,-5,15,-61
9745,13,-241,-94,-6,6,-59
9750,15,-240,-90,-9,-5,-57
9755,14,-242,-91,-13,-14,-54
9760,14,-242,-91,-16,-23,-51
9765,16,-244,-89,-18,-32,-47
9770,15,-242,-95,-18,-36,-43
9775,19,-243,-96,-18,-40,-40
9780,16,-245,-92,-15,-42,-39
9785,19,-241,-93,-6,-41,-35
9790,17,-246,-92,3,-40,-36
9795,17,-241,-93,15,-36,-34
9800,19,-243,-95,26,-32,-35
9805,18,-246,-91,38,-27,-34
9810,20,-242,-89,47,-23,-37
9815,19,-240,-96,57,-19,-37
9820,21,-243,-95,65,-12,-38
9825,22,-240,-90,69,-6,-38
9830,17,-238,-89,72,-1,-38
9835,18,-239,-94,74,0,-38
9840,21,-240,-90,70,2,-38
9845,15,-238,-93,65,4,-37
9850,17,-237,-91,60,5,-36
9855,17,-238,-90,51,7,-34
9860,17,-240,-90,41,7,-33
9865,18,-240,-94,31,9,-31
9870,17,-239,-92,22,11,-30
9875,17,-240,-92,17,13,-27
9880,18,-241,-93,15,13,-25
9885,17,-240,-90,14,15,-25
9890,16,-241,-92,19,17,-28
9895,18,-241,-93,23,21,-28
9900,20,-242,-88,27,25,-30
9905,17,-241,-89,30,28,-32
9910,17,-240,-91,32,30,-35
9915,20,-244,-91,34,33,-35
9920,18,-243,-90,34,34,-38
9925,20,-240,-93,36,34,-40
9930,19,-242,-92,39,34,-41
9935,17,-242,-92,43,33,-41
9940,18,-241,-89,50,30,-42
9945,17,-240,-87,52,28,-42
9950,18,-239,-92,59,25,-42
9955,20,-238,-90,60,22,-42
9960,20,-241,-91,59,22,-41
9965,17,-237,-91,59,23,-40
9970,18,-237,-92,54,23,-39
9975,20,-239,-90,49,25,-37
9980,21,-242,-87,40,25,-37
9985,21,-239,-89,34,25,-35
9990,16,-234,-86,26,25,-34
9995,19,-238,-87,19,25,-34
10000,18,-239,-92,13,25,-34
10005,20,-243,-89,8,24,-32
10010,19,-241,-88,7,23,-32
10015,19,-241,-88,9,21,-30
10020,19,-243,-91,12,20,-30
10025,18,-241,-91,18,19,-28
10030,19,-244,-92,25,16,-28
10035,18,-242,-91,31,16,-26
10040,19,-242,-90,37,14,-25
10045,16,-241,-89,44,13,-23
10050,17,-240,-91,47,11,-22
10055,21,-243,-89,52,11,-22
10060,20,-240,-92,55,9,-20
10065,20,-239,-88,56,9,-18
10070,18,-239,-88,56,11,-19
10075,15,-236,-90,54,10,-19
10080,20,-240,-89,52,11,-19
10085,20,-239,-86,46,12,-19
10090,18,-239,-90,38,15,-19
10095,18,-235,-86,29,14,-19
10100,22,-239,-89,21,15,-18
10105,23,-240,-87,12,19,-20
10110,23,-242,-87,4,21,-19
10115,22,-243,-87,-7,22,-18
10120,22,-239,-87,-12,24,-19
10125,21,-242,-88,-16,26,-19
10130,21,-243,-90,-18,27,-18
10135,20,-242,-85,-18,29,-17
10140,23,-242,-90,-15,30,-17
10145,21,-244,-90,-13,31,-18
10150,23,-245,-90,-11,32,-17
10155,21,-245,-92,-4,32,-16
10160,21,-243,-86,3,33,-15
10165,20,-246,-92,9,35,-14
10170,21,-244,-90,19,37,-15
10175,19,-242,-90,27,39,-14
10180,19,-242,-89,31,40,-14
10185,21,-244,-89,35,41,-12
10190,18,-242,-85,38,41,-11
10195,19,-244,-87,40,41,-11
10200,21,-244,-86,41,40,-10
10205,19,-243,-85,43,42,-11
10210,20,-241,-86,45,41,-11
10215,21,-239,-88,45,42,-11
10220,18,-242,-87,47,42,-11
10225,18,-240,-87,48,43,-10
10230,22,-243,-85,51,44,-9
10235,18,-241,-85,50,47,-9
10240,21,-242,-83,49,47,-9
10245,20,-241,-86,46,48,-10
10250,21,-241,-85,43,48,-10
10255,19,-239,-83,40,50,-12
10260,18,-238,-88,36,51,-12
10265,22,-244,-86,34,51,-14
10270,19,-239,-83,29,51,-13
10275,22,-240,-83,27,52,-16
10280,21,-238,-89,25,52,-15
10285,22,-243,-83,23,53,-15
10290,20,-239,-82,22,55,-16
10295,18,-239,-86,22,54,-17
10300,20,-241,-85,22,54,-17
10305,20,-240,-86,22,53,-19
10310,21,-238,-87,22,51,-17
10315,20,-239,-85,22,53,-20
10320,22,-241,-85,20,52,-21
10325,20,-242,-84,18,52,-23
10330,22,-242,-84,19,52,-23
10335,20,-241,-84,20,54,-26
10340,16,-242,-82,19,56,-26
10345,19,-241,-83,18,56,-27
10350,22,-242,-84,18,58,-28
10355,19,-242,-88,16,60,-29
10360,19,-240,-89,14,62,-29
10365,21,-239,-86,12,66,-30
10370,24,-245,-87,8,66,-29
10375,23,-242,-88,3,69,-30
10380,20,-244,-87,0,71,-27
10385,23,-241,-83,-3,72,-29
10390,21,-245,-86,-4,74,-28
10395,20,-243,-80,-4,74,-30
10400,23,-242,-86,-2,75,-27
10405,24,-245,-85,0,75,-27
10410,23,-244,-87,4,75,-25
10415,24,-246,-82,8,77,-27
10420,25,-244,-85,14,78,-25
10425,26,-246,-88,20,81,-26
10430,23,-244,-89,23,83,-26
10435,23,-243,-89,25,87,-28
10440,22,-243,-86,27,90,-26
10445,25,-243,-86,29,92,-27
10450,24,-241,-87,29,94,-26
10455,21,-238,-87,31,95,-26
10460,22,-239,-87,30,94,-24
10465,20,-239,-85,29,93,-26
10470,21,-239,-84,30,94,-25
10475,22,-238,-86,30,91,-26
10480,18,-238,-81,28,90,-25
10485,21,-234,-87,24,86,-27
10490,19,-237,-84,15,83,-27
10495,17,-232,-85,3,81,-30
10500,19,-235,-87,-8,79,-29
10505,17,-234,-84,-21,75,-30
10510,18,-238,-86,-32,74,-29
10515,20,-236,-87,-44,76,-30
10520,18,-238,-86,-56,78,-31
10525,20,-240,-85,-68,81,-34
10530,21,-241,-85,-79,87,-33
10535,23,-243,-86,-85,93,-35
10540,22,-243,-82,-89,96,-34
10545,23,-243,-84,-89,101,-36
10550,22,-245,-87,-82,105,-35
10555,22,-242,-90,-73,105,-34
10560,20,-244,-82,-64,105,-33
10565,24,-245,-84,-52,104,-32
10570,24,-244,-85,-43,104,-28
10575,24,-243,-86,-36,101,-28
10580,23,-242,-86,-33,101,-25
10585,25,-244,-85,-32,104,-25
10590,26,-241,-89,-35,109,-22
10595,26,-242,-86,-38,114,-22
10600,25,-241,-86,-42,120,-19
10605,28,-240,-95,-48,128,-21
10610,22,-238,-87,-50,132,-19
10615,23,-239,-85,-54,134,-18
10620,24,-239,-86,-59,135,-17
10625,23,-238,-89,-63,133,-16
10630,21,-237,-85,-67,131,-12
10635,24,-240,-88,-72,129,-12
10640,26,-240,-90,-79,127,-8
10645,26,-239,-87,-86,127,-8
10650,24,-236,-90,-92,127,-5
10655,25,-239,-90,-99,129,-6
10660,26,-239,-93,-105,132,-4
10665,23,-242,-87,-107,134,-5
10670,22,-240,-92,-110,137,-3
10675,23,-240,-96,-108,138,-5
10680,23,-241,-91,-106,142,-7
10685,22,-240,-92,-101,142,-9
10690,21,-241,-91,-94,145,-10
10695,22,-241,-89,-89,145,-10
10700,21,-241,-90,-82,147,-10
10705,21,-239,-85,-78,148,-12
10710,21,-239,-88,-74,148,-13
10715,24,-239,-87,-72,147,-15
10720,22,-239,-82,-73,148,-14
10725,21,-239,-88,-75,146,-16
10730,23,-239,-89,-77,147,-13
10735,21,-241,-81,-78,146,-13
10740,23,-242,-86,-78,144,-10
10745,19,-240,-84,-79,143,-12
10750,24,-238,-83,-79,144,-8
10755,24,-239,-83,-82,145,-11
10760,23,-242,-82,-83,144,-7
10765,22,-244,-85,-87,144,-9
10770,21,-241,-83,-91,145,-9
10775,24,-243,-87,-95,147,-11
10780,23,-240,-86,-100,148,-10
10785,26,-242,-86,-104,149,-12
10790,24,-243,-85,-106,151,-10
10795,21,-240,-85,-105,149,-12
10800,25,-243,-83,-103,148,-12
10805,28,-246,-85,-100,149,-15
10810,25,-243,-84,-97,150,-13
10815,22,-242,-87,-94,149,-16
10820,23,-245,-86,-90,148,-13
10825,24,-240,-83,-85,146,-16
10830,23,-243,-87,-85,147,-14
10835,27,-245,-84,-83,143,-14
10840,22,-245,-85,-81,142,-12
10845,22,-243,-86,-81,141,-12
10850,24,-240,-86,-81,141,-8
10855,27,-242,-86,-81,141,-9
10860,25,-243,-84,-81,140,-5
10865,23,-242,-89,-78,139,-7
10870,29,-236,-79,-76,138,-4
10875,23,-246,-90,-73,138,-5
10880,22,-242,-91,-68,138,-3
10885,23,-245,-85,-62,137,-5
10890,23,-244,-91,-55,138,-4
10895,24,-246,-89,-49,136,-7
10900,24,-242,-89,-43,135,-5
10905,22,-242,-89,-37,136,-8
10910,25,-243,-87,-33,135,-6
10915,21,-243,-86,-32,134,-8
10920,26,-245,-85,-31,134,-6
10925,25,-240,-83,-31,134,-7
10930,25,-240,-87,-32,133,-4
10935,26,-243,-85,-30,133,-4
10940,24,-244,-88,-30,133,-1
10945,26,-241,-88,-31,129,-4
10950,27,-242,-86,-30,129,0
10955,26,-243,-84,-31,127,0
10960,24,-243,-88,-30,126,2
10965,24,-240,-88,-29,126,1
10970,23,-241,-88,-28,125,3
10975,27,-240,-89,-26,127,0
10980,23,-239,-84,-25,128,1
10985,25,-240,-91,-23,131,-2
10990,23,-238,-89,-21,131,0
10995,24,-239,-90,-20,133,-4
11000,27,-241,-87,-19,136,-1
11005,25,-239,-86,-20,135,-3
11010,22,-238,-90,-22,135,-2
11015,25,-242,-88,-25,136,-3
11020,21,-236,-87,-26,133,0
11025,22,-240,-88,-29,133,-2
11030,22,-240,-92,-31,133,1
11035,23,-240,-87,-31,133,-3
11040,26,-241,-89,-29,129,-1
11045,27,-243,-87,-26,129,-3
11050,22,-242,-90,-25,130,0
11055,26,-242,-88,-23,130,-2
11060,26,-243,-90,-24,131,0
11065,25,-241,-91,-24,130,-3
11070,26,-242,-88,-24,130,0
11075,24,-243,-90,-23,129,-3
11080,26,-240,-88,-19,129,0
11085,24,-245,-88,-13,129,-1
11090,22,-239,-87,-7,126,1
11095,24,-242,-87,3,124,1
11100,23,-241,-88,9,122,4
11105,23,-241,-91,14,119,2
11110,25,-239,-90,16,118,4
11115,26,-241,-91,16,117,-1
11120,26,-241,-91,14,116,1
11125,25,-238,-89,7,116,-3
11130,23,-240,-91,2,113,-1
11135,25,-239,-85,-1,109,-2
11140,26,-237,-89,-2,107,1
11145,26,-240,-86,1,104,0
11150,27,-240,-89,4,101,1
11155,25,-240,-93,6,97,-1
11160,23,-239,-89,6,97,2
11165,26,-243,-88,4,98,0
11170,23,-239,-90,5,96,3
11175,27,-240,-87,1,96,1
11180,29,-240,-88,-1,95,3
11185,25,-238,-91,0,95,1
11190,28,-240,-89,0,97,4
11195,25,-242,-87,2,98,1
11200,27,-243,-88,6,97,2
11205,25,-240,-91,11,97,0
11210,25,-242,-88,15,96,2
11215,27,-241,-91,17,99,-1
11220,24,-239,-91,19,102,1
11225,29,-239,-93,16,102,-3
11230,29,-238,-92,15,102,-1
11235,29,-242,-88,13,105,-3
11240,29,-239,-91,9,103,0
11245,27,-239,-90,7,105,-1
11250,26,-237,-88,5,103,2
11255,29,-240,-93,4,102,-1
11260,29,-241,-91,4,101,2
11265,25,-242,-87,4,101,0
11270,26,-239,-87,5,101,3
11275,28,-239,-91,6,98,1
11280,27,-240,-88,9,98,4
11285,25,-240,-94,10,96,3
11290,27,-241,-89,14,95,7
11295,26,-239,-91,16,93,5
11300,24,-241,-93,18,91,8
11305,26,-240,-88,20,88,4
11310,27,-241,-86,24,84,6
11315,29,-239,-87,25,81,5
11320,27,-240,-88,26,78,5
11325,24,-235,-89,27,75,3
11330,27,-239,-89,26,71,5
11335,21,-237,-87,24,68,1
