timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7625,16,-223,-105,67,-20,-34
7630,14,-223,-103,62,-20,-33
7635,14,-221,-108,60,-20,-35
7640,15,-227,-108,59,-20,-36
7645,15,-224,-105,61,-18,-36
7650,16,-224,-106,66,-19,-35
7655,13,-221,-108,72,-19,-35
7660,15,-220,-105,80,-18,-35
7665,16,-222,-107,88,-17,-32
7670,15,-220,-107,96,-17,-31
7675,13,-217,-111,104,-18,-30
7680,12,-220,-107,107,-18,-29
7685,11,-218,-107,105,-19,-30
7690,14,-218,-104,100,-18,-29
7695,11,-222,-111,94,-19,-29
7700,12,-220,-105,84,-19,-31
7705,12,-219,-103,76,-20,-28
7710,14,-219,-105,68,-18,-30
7715,13,-219,-108,61,-16,-29
7720,12,-221,-108,55,-15,-28
7725,17,-220,-108,50,-13,-28
7730,14,-224,-107,46,-11,-26
7735,18,-222,-112,46,-10,-26
7740,11,-222,-110,44,-11,-24
7745,16,-226,-109,45,-11,-24
7750,10,-225,-113,44,-10,-23
7755,13,-224,-108,42,-11,-24
7760,17,-222,-106,42,-9,-23
7765,17,-223,-106,41,-9,-24
7770,15,-224,-108,41,-9,-28
7775,13,-221,-107,40,-9,-29
7780,16,-221,-105,38,-9,-30
7785,16,-222,-109,36,-8,-29
7790,14,-225,-109,33,-6,-30
7795,15,-221,-107,29,-2,-29
7800,16,-222,-109,25,-1,-30
7805,16,-224,-108,24,0,-27
7810,14,-222,-106,22,3,-27
7815,15,-223,-107,22,6,-23
7820,13,-220,-107,23,10,-19
7825,13,-222,-105,22,13,-16
7830,15,-219,-107,23,15,-12
7835,16,-225,-107,23,17,-10
7840,18,-221,-114,24,19,-7
7845,13,-222,-108,24,19,-5
7850,14,-223,-107,26,19,-3
7855,10,-219,-108,29,20,-3
7860,13,-226,-110,33,19,-3
7865,14,-220,-106,39,20,-2
7870,16,-221,-108,43,20,-2
7875,16,-221,-111,43,21,-4
7880,14,-222,-111,44,22,-6
7885,14,-222,-109,41,23,-6
7890,18,-225,-109,38,23,-7
7895,14,-222,-108,34,23,-8
7900,14,-223,-112,30,23,-8
7905,14,-224,-109,27,24,-11
7910,14,-226,-110,26,24,-9
7915,13,-223,-113,27,24,-9
7920,17,-226,-106,29,25,-9
7925,14,-226,-106,32,25,-9
7930,15,-225,-107,36,23,-7
7935,17,-223,-105,41,22,-8
7940,17,-223,-106,44,20,-7
7945,17,-224,-109,45,19,-5
7950,14,-224,-110,46,17,-4
7955,16,-225,-110,45,17,-2
7960,17,-222,-106,40,16,-2
7965,9,-221,-119,37,17,-1
7970,20,-224,-110,32,18,0
7975,12,-222,-107,30,19,1
7980,14,-223,-109,28,19,1
7985,16,-222,-108,29,22,1
7990,15,-224,-110,33,23,0
7995,15,-224,-112,37,27,1
8000,14,-228,-108,44,28,2
8005,18,-223,-106,52,29,1
8010,14,-223,-109,59,29,0
8015,13,-222,-113,66,31,0
8020,16,-218,-112,71,30,-2
8025,17,-222,-107,73,32,0
8030,18,-222,-109,73,31,-1
8035,16,-221,-110,71,31,0
8040,12,-223,-107,66,29,0
8045,14,-220,-110,59,29,2
8050,19,-219,-111,50,27,1
8055,17,-225,-109,41,24,1
8060,14,-223,-107,31,22,0
8065,16,-224,-107,25,22,0
8070,12,-223,-107,23,20,1
8075,12,-226,-113,23,19,0
8080,15,-223,-108,26,18,-1
8085,13,-220,-104,31,17,0
8090,15,-222,-110,39,17,0
8095,15,-220,-111,47,16,1
8100,16,-221,-107,54,17,0
8105,13,-224,-110,60,18,1
8110,14,-220,-111,66,20,1
8115,14,-223,-112,69,21,3
8120,17,-220,-109,68,24,2
8125,17,-223,-113,66,27,2
8130,13,-222,-108,62,30,1
8135,16,-222,-110,59,32,2
8140,15,-217,-106,55,32,0
8145,14,-221,-110,52,32,-1
8150,15,-220,-109,51,28,-2
8155,13,-220,-110,49,24,-2
8160,15,-222,-109,51,20,-4
8165,16,-223,-110,51,13,-6
8170,17,-224,-110,52,10,-8
8175,13,-221,-111,55,6,-8
8180,15,-225,-111,56,2,-8
8185,14,-222,-108,58,0,-6
8190,15,-223,-110,58,-1,-7
8195,13,-223,-106,57,0,-7
8200,13,-223,-111,57,3,-5
8205,14,-223,-108,54,7,-3
8210,15,-220,-109,50,11,-1
8215,13,-221,-110,44,13,-2
8220,15,-223,-110,36,15,0
8225,15,-225,-109,25,15,-1
8230,14,-223,-106,11,18,-2
8235,15,-221,-113,-2,21,-3
8240,7,-212,-112,-22,23,-6
8245,16,-220,-111,-40,25,-8
8250,16,-223,-107,-58,28,-10
8255,15,-223,-106,-75,29,-12
8260,13,-221,-108,-91,27,-17
8265,16,-227,-113,-102,25,-20
8270,18,-227,-108,-109,20,-22
8275,14,-226,-109,-116,19,-22
8280,15,-225,-109,-122,18,-21
8285,19,-226,-105,-129,17,-20
8290,17,-230,-103,-137,18,-16
8295,16,-227,-104,-146,17,-12
8300,19,-229,-103,-154,18,-7
8305,24,-227,-106,-166,15,-4
8310,21,-224,-109,-178,11,-1
8315,23,-229,-112,-189,9,0
8320,23,-230,-113,-198,4,-1
8325,21,-224,-113,-205,-3,-6
8330,25,-229,-114,-209,-8,-12
8335,21,-226,-112,-210,-13,-21
8340,22,-226,-116,-207,-17,-29
8345,16,-225,-117,-204,-22,-41
8350,14,-223,-111,-201,-26,-50
8355,15,-223,-114,-201,-29,-60
8360,12,-222,-119,-206,-29,-66
8365,12,-219,-121,-214,-26,-73
8370,10,-219,-123,-222,-17,-73
8375,14,-219,-130,-232,-2,-75
8380,12,-215,-129,-238,10,-72
8385,15,-214,-139,-245,23,-69
8390,16,-208,-137,-252,35,-65
8395,15,-209,-143,-258,44,-61
8400,24,-209,-146,-261,49,-54
8405,19,-201,-141,-262,52,-46
8410,19,-199,-138,-265,52,-39
8415,19,-198,-135,-268,47,-31
8420,18,-200,-131,-271,38,-26
8425,24,-196,-131,-278,28,-22
8430,20,-195,-132,-294,18,-20
8435,19,-194,-127,-318,11,-19
8440,16,-192,-127,-350,3,-18
8445,19,-193,-126,-387,-4,-21
8450,15,-193,-119,-429,-11,-22
8455,11,-192,-112,-470,-16,-25
8460,14,-195,-108,-505,-15,-29
8465,11,-200,-103,-535,-12,-34
8470,10,-199,-99,-558,-6,-40
8475,9,-201,-93,-575,0,-44
8480,8,-205,-96,-587,4,-50
8485,11,-203,-93,-599,11,-54
8490,10,-204,-95,-608,18,-58
8495,9,-204,-99,-620,23,-61
8500,11,-208,-100,-632,29,-62
8505,8,-206,-107,-650,35,-63
8510,6,-206,-107,-673,40,-59
8515,12,-207,-113,-694,40,-58
8520,11,-209,-110,-719,30,-59
8525,12,-206,-119,-750,15,-61
8530,11,-203,-118,-783,-2,-61
8535,16,-205,-120,-818,-16,-61
8540,14,-204,-121,-848,-27,-59
8545,15,-202,-121,-871,-34,-54
8550,18,-200,-121,-889,-40,-49
8555,14,-197,-122,-905,-46,-42
8560,19,-195,-119,-923,-53,-36
8565,17,-198,-127,-943,-58,-30
8570,19,-194,-119,-966,-59,-21
8575,18,-193,-114,-995,-61,-16
8580,20,-193,-112,-1028,-62,-10
8585,17,-193,-113,-1068,-61,-6
8590,18,-192,-112,-1111,-62,-2
8595,18,-193,-113,-1161,-63,-1
8600,18,-190,-112,-1216,-62,-1
8605,16,-193,-116,-1274,-63,-2
8610,15,-192,-115,-1331,-60,-2
8615,17,-194,-123,-1388,-55,-1
8620,12,-192,-120,-1447,-49,2
8625,13,-193,-126,-1503,-43,3
8630,11,-194,-128,-1548,-39,3
8635,12,-199,-129,-1583,-35,2
8640,8,-199,-131,-1602,-31,0
8645,10,-200,-132,-1608,-29,-1
8650,11,-204,-133,-1600,-28,7
8655,10,-202,-139,-1575,-26,7
8660,6,-199,-138,-1537,-25,9
8665,8,-200,-150,-1483,-28,-1
8670,10,-195,-152,-1434,-33,-5
8675,8,-195,-158,-1384,-36,-19
8680,7,-190,-158,-1347,-42,-28
8685,10,-187,-155,-1305,-51,-48
8690,9,-183,-160,-1266,-62,-58
8695,13,-185,-160,-1223,-74,-72
8700,14,-183,-165,-1181,-82,-87
8705,12,-180,-161,-1143,-91,-95
8710,8,-176,-170,-1111,-96,-132
8715,20,-177,-167,-1077,-98,-138
8720,14,-175,-162,-1039,-95,-135
8725,15,-177,-169,-997,-86,-137
8730,16,-175,-165,-978,-76,-140
8735,18,-176,-163,-950,-76,-136
8740,28,-176,-159,-927,-76,-124
8745,21,-182,-160,-922,-70,-102
8750,20,-179,-162,-916,-69,-101
8755,23,-188,-173,-898,-81,-110
8760,28,-177,-165,-891,-88,-133
8765,25,-175,-173,-870,-98,-99
8770,18,-177,-177,-834,-102,-81
8775,22,-176,-177,-785,-110,-96
8780,24,-168,-187,-736,-122,-101
8785,22,-167,-166,-688,-130,-98
8790,26,-163,-184,-644,-137,-90
8795,24,-162,-183,-605,-138,-83
8800,26,-158,-185,-572,-136,-74
8805,24,-154,-187,-551,-132,-65
8810,25,-152,-192,-533,-124,-62
8815,22,-151,-194,-527,-117,-55
8820,22,-148,-197,-532,-102,-48
8825,22,-145,-198,-547,-89,-38
8830,17,-140,-203,-572,-77,-28
8835,22,-141,-206,-601,-66,-16
8840,20,-137,-211,-636,-54,-6
8845,16,-135,-213,-680,-38,1
8850,16,-139,-216,-722,-26,9
8855,16,-136,-216,-765,-17,11
8860,14,-135,-226,-805,-7,11
8865,9,-132,-232,-840,-1,10
8870,8,-133,-232,-871,1,11
8875,3,-138,-233,-908,-3,11
8880,6,-135,-231,-951,-6,10
8885,4,-134,-238,-1001,-14,9
8890,2,-132,-253,-1049,-22,2
8895,0,-134,-256,-1080,-29,-5
8900,0,-135,-264,-1081,-32,-12
8905,-3,-137,-274,-1045,-30,-17
8910,-4,-139,-284,-982,-21,-22
8915,-2,-143,-295,-900,-7,-22
8920,3,-142,-304,-810,16,-17
8925,1,-143,-317,-724,43,-11
8930,4,-142,-329,-648,78,-1
8935,4,-134,-338,-584,106,10
8940,5,-133,-351,-522,131,29
8945,4,-134,-359,-452,147,57
8950,6,-133,-359,-351,150,99
8955,15,-139,-358,-247,132,152
8960,20,-138,-358,-125,97,200
8965,22,-148,-353,19,54,242
8970,26,-147,-351,177,14,275
8975,33,-150,-346,342,-25,301
8980,33,-146,-342,511,-57,320
8985,27,-147,-330,681,-87,335
8990,30,-149,-327,857,-109,342
8995,37,-161,-320,1022,-126,334
9000,32,-163,-311,1149,-135,313
9005,21,-163,-311,1202,-133,265
9010,16,-164,-306,1156,-115,223
9015,15,-155,-313,1012,-77,185
9020,13,-142,-305,810,-20,155
9025,6,-133,-307,589,35,128
9030,6,-115,-305,374,73,104
9035,4,-114,-307,175,84,94
9040,3,-111,-302,-8,55,80
9045,1,-111,-307,-174,-7,50
9050,-1,-102,-302,-303,-84,23
9055,1,-118,-300,-374,-153,-1
9060,-1,-125,-297,-381,-201,-23
9065,8,-134,-290,-333,-227,-68
9070,6,-135,-283,-240,-227,-129
9075,14,-135,-281,-117,-207,-186
9080,13,-124,-275,23,-169,-225
9085,14,-131,-271,181,-126,-235
9090,17,-130,-264,331,-89,-255
9095,14,-128,-256,462,-57,-287
9100,14,-130,-248,581,-36,-318
9105,13,-128,-248,686,-22,-338
9110,15,-121,-237,770,-14,-340
9115,24,-133,-228,840,0,-310
9120,23,-133,-219,878,3,-308
9125,27,-137,-219,890,3,-306
9130,29,-137,-208,880,4,-288
9135,32,-134,-199,859,1,-261
9140,30,-137,-195,832,-5,-230
9145,24,-137,-195,805,-19,-201
9150,24,-143,-188,776,-28,-166
9155,25,-147,-181,746,-37,-125
9160,23,-150,-177,735,-43,-62
9165,15,-154,-175,730,-52,-26
9170,8,-159,-169,722,-62,-27
9175,1,-162,-169,726,-66,-35
9180,0,-168,-162,750,-70,-36
9185,-7,-169,-160,792,-74,-45
9190,-18,-174,-158,853,-82,-64
9195,-18,-182,-162,928,-93,-92
9200,-22,-180,-157,1016,-110,-124
9205,-27,-176,-163,1112,-128,-162
9210,-33,-174,-157,1206,-149,-200
9215,-36,-174,-160,1296,-177,-242
9220,-38,-167,-162,1376,-215,-291
9225,-36,-165,-160,1444,-265,-343
9230,-44,-153,-160,1500,-327,-404
9235,-42,-149,-154,1544,-399,-457
9240,-41,-136,-157,1571,-478,-497
9245,-39,-132,-154,1584,-560,-528
9250,-32,-128,-154,1580,-642,-553
9255,-32,-125,-155,1564,-722,-566
9260,-22,-119,-148,1532,-792,-570
9265,-19,-115,-140,1491,-855,-568
9270,-19,-112,-150,1445,-908,-564
9275,-20,-108,-147,1400,-949,-549
9280,-12,-110,-147,1359,-977,-527
9285,-4,-107,-146,1324,-990,-505
9290,3,-108,-141,1299,-981,-489
9295,16,-114,-149,1283,-950,-482
9300,31,-111,-147,1280,-893,-483
9305,38,-111,-156,1283,-808,-486
9310,54,-107,-159,1295,-700,-497
9315,59,-105,-163,1316,-575,-531
9320,67,-104,-170,1325,-437,-535
9325,71,-110,-175,1313,-294,-495
9330,76,-108,-177,1279,-146,-445
9335,77,-112,-181,1233,-4,-415
9340,71,-116,-180,1180,124,-392
9345,73,-122,-185,1124,242,-355
9350,77,-126,-182,1072,338,-312
9355,76,-136,-188,1020,419,-266
9360,81,-142,-186,975,489,-224
9365,73,-145,-184,933,547,-180
9370,77,-150,-180,895,597,-136
9375,71,-149,-186,872,648,-85
9380,67,-152,-184,862,675,-39
9385,63,-151,-179,864,688,-6
9390,59,-151,-177,876,689,20
9395,55,-154,-167,892,682,41
9400,44,-152,-167,906,667,59
9405,41,-153,-159,917,649,71
9410,32,-152,-154,923,628,79
9415,26,-153,-155,927,607,80
9420,18,-152,-144,925,588,85
9425,17,-152,-148,918,566,89
9430,13,-154,-134,902,544,93
9435,1,-152,-132,878,524,96
9440,0,-148,-134,847,505,103
9445,-5,-144,-129,819,488,129
9450,-10,-155,-132,797,473,157
9455,-20,-152,-131,747,453,136
9460,-20,-155,-126,693,435,130
9465,-23,-155,-128,646,422,139
9470,-28,-158,-130,604,413,152
9475,-29,-160,-130,570,411,163
9480,-30,-163,-130,546,413,175
9485,-30,-164,-137,532,414,188
9490,-31,-166,-136,529,414,204
9495,-28,-168,-136,534,413,220
9500,-27,-166,-138,547,411,236
9505,-21,-164,-138,563,405,254
9510,-22,-164,-137,578,397,268
9515,-14,-164,-137,586,387,285
9520,-7,-167,-134,586,371,303
9525,-6,-164,-134,575,354,314
9530,3,-170,-134,550,335,320
9535,3,-167,-136,514,316,325
9540,3,-171,-136,470,300,327
9545,10,-173,-137,421,287,324
9550,14,-178,-136,371,269,318
9555,15,-181,-134,326,255,308
9560,17,-185,-132,286,239,300
9565,21,-192,-136,255,222,288
9570,18,-194,-135,231,204,277
9575,20,-194,-137,213,188,261
9580,25,-200,-137,201,176,249
9585,21,-201,-136,194,167,236
9590,20,-204,-135,192,166,225
9595,23,-206,-135,197,169,215
9600,18,-208,-135,206,178,207
9605,22,-207,-135,221,191,198
9610,19,-208,-133,239,207,190
9615,18,-211,-133,255,222,185
9620,17,-207,-129,269,239,181
9625,15,-206,-134,278,256,178
9630,19,-205,-130,286,273,177
9635,14,-206,-128,293,289,180
9640,12,-202,-129,297,305,186
9645,12,-204,-129,300,318,195
9650,13,-201,-127,301,327,202
9655,11,-198,-127,300,333,209
9660,9,-198,-126,298,334,214
9665,6,-199,-126,294,332,217
9670,9,-197,-127,288,329,218
9675,5,-195,-124,281,322,219
9680,6,-195,-123,272,313,214
9685,7,-196,-123,265,302,209
9690,4,-193,-123,255,292,203
9695,6,-196,-120,244,278,198
9700,5,-195,-125,233,266,187
9705,6,-195,-126,223,255,177
9710,5,-195,-125,212,245,164
9715,6,-200,-125,201,236,155
9720,9,-198,-122,194,227,145
9725,6,-199,-126,184,217,138
9730,8,-201,-127,177,207,129
9735,6,-202,-126,166,200,123
9740,6,-201,-129,156,190,116
9745,13,-206,-126,145,182,110
9750,9,-202,-130,134,175,105
9755,10,-205,-129,125,167,105
9760,12,-208,-127,116,160,103
9765,11,-209,-130,109,155,105
9770,15,-210,-128,106,150,107
9775,15,-214,-129,104,148,109
9780,13,-215,-131,106,145,109
9785,11,-213,-129,111,142,108
9790,15,-214,-127,118,140,109
9795,12,-213,-125,128,140,108
9800,12,-214,-126,139,141,107
9805,7,-211,-127,152,142,105
9810,9,-211,-116,159,143,102
9815,8,-209,-123,163,144,97
9820,8,-209,-121,162,145,92
9825,11,-209,-121,159,146,86
9830,11,-209,-120,149,148,77
9835,5,-207,-121,138,147,70
9840,8,-209,-122,125,145,61
9845,7,-204,-116,112,142,53
9850,8,-215,-117,98,137,44
9855,3,-209,-122,86,133,35
9860,5,-211,-117,77,129,26
9865,7,-216,-123,68,124,18
9870,5,-214,-122,66,121,10
9875,6,-215,-124,64,120,6
9880,6,-216,-125,65,118,0
9885,6,-216,-121,69,116,-2
9890,10,-215,-119,75,112,-7
9895,9,-217,-120,83,109,-7
9900,10,-216,-127,92,103,-8
9905,9,-214,-122,99,99,-12
9910,13,-222,-123,109,96,-13
9915,12,-221,-121,119,91,-15
9920,9,-220,-121,130,87,-17
9925,8,-216,-122,142,82,-20
9930,13,-223,-120,153,77,-23
9935,7,-222,-122,163,73,-27
9940,8,-218,-124,172,69,-28
9945,7,-219,-125,178,64,-30
9950,8,-220,-123,180,60,-30
9955,7,-219,-122,179,58,-32
9960,6,-216,-124,176,54,-33
9965,6,-216,-123,172,51,-35
9970,9,-218,-115,169,50,-33
9975,5,-220,-119,168,49,-36
9980,7,-216,-124,166,46,-36
9985,7,-217,-120,167,42,-38
9990,2,-214,-124,169,37,-37
9995,8,-216,-122,172,31,-38
10000,9,-216,-122,177,20,-45
10005,11,-216,-120,174,13,-40
10010,8,-211,-120,169,11,-34
10015,9,-213,-121,163,8,-32
10020,9,-212,-123,155,5,-30
10025,8,-213,-123,146,2,-32
10030,4,-209,-127,137,-4,-34
10035,6,-208,-123,127,-9,-35
10040,9,-210,-122,119,-15,-38
10045,8,-207,-122,112,-21,-39
10050,7,-206,-120,107,-28,-40
10055,7,-209,-120,102,-32,-44
10060,11,-211,-122,97,-36,-48
10065,9,-211,-124,93,-39,-49
10070,12,-212,-123,91,-41,-51
10075,12,-215,-125,93,-43,-53
10080,10,-216,-121,97,-44,-54
10085,8,-203,-120,101,-43,-55
10090,8,-216,-121,104,-41,-58
10095,13,-217,-120,107,-38,-58
10100,11,-217,-121,105,-37,-58
10105,11,-215,-121,101,-35,-58
10110,9,-215,-125,95,-32,-56
10115,13,-213,-119,87,-31,-56
10120,8,-215,-117,80,-30,-55
10125,10,-217,-120,75,-28,-51
10130,11,-220,-119,74,-29,-48
10135,11,-212,-119,73,-29,-48
10140,10,-219,-122,76,-31,-48
10145,8,-217,-117,82,-34,-50
10150,13,-221,-122,92,-33,-51
10155,12,-220,-123,101,-32,-53
10160,12,-218,-121,113,-33,-57
10165,12,-219,-122,123,-33,-61
10170,13,-216,-119,133,-36,-65
10175,11,-216,-120,138,-43,-67
10180,9,-215,-121,145,-53,-75
10185,18,-215,-122,152,-69,-84
10190,8,-211,-119,150,-77,-78
10195,14,-214,-113,143,-77,-72
10200,12,-211,-116,137,-75,-68
10205,13,-216,-114,127,-77,-66
10210,14,-215,-113,110,-82,-65
10215,15,-217,-115,97,-88,-65
10220,11,-215,-117,84,-92,-64
10225,12,-214,-117,74,-97,-62
10230,11,-216,-118,70,-99,-62
10235,10,-212,-117,65,-100,-61
10240,16,-215,-119,64,-100,-62
10245,12,-218,-120,65,-97,-61
10250,17,-215,-123,69,-92,-61
10255,16,-218,-119,73,-88,-62
10260,16,-219,-121,80,-83,-63
10265,15,-218,-123,86,-80,-63
10270,16,-216,-122,91,-78,-63
10275,13,-216,-118,96,-75,-63
10280,12,-219,-122,99,-75,-62
10285,15,-217,-118,102,-77,-60
10290,15,-218,-120,103,-81,-60
10295,11,-216,-122,102,-85,-60
10300,9,-216,-122,100,-88,-60
10305,14,-212,-118,97,-91,-60
10310,15,-216,-118,93,-91,-58
10315,13,-211,-118,88,-92,-60
10320,13,-212,-120,88,-96,-69
10325,16,-211,-116,87,-99,-69
10330,15,-212,-114,77,-98,-66
10335,15,-214,-109,66,-96,-61
10340,11,-208,-114,53,-97,-62
10345,13,-212,-115,40,-97,-60
10350,14,-215,-114,27,-98,-61
10355,9,-215,-114,16,-98,-59
10360,15,-215,-115,8,-95,-59
10365,12,-217,-114,4,-95,-59
10370,14,-217,-117,2,-92,-60
10375,11,-216,-119,1,-89,-58
10380,16,-218,-118,1,-85,-55
10385,15,-218,-119,4,-80,-55
10390,17,-219,-116,7,-77,-52
10395,15,-220,-121,11,-75,-51
10400,17,-221,-118,16,-74,-49
10405,18,-218,-119,21,-73,-47
10410,15,-221,-120,25,-71,-46
10415,15,-216,-123,28,-69,-47
10420,19,-218,-121,32,-69,-43
10425,18,-219,-123,35,-68,-40
10430,17,-219,-119,37,-67,-40
10435,19,-219,-124,40,-66,-37
10440,18,-219,-117,44,-64,-36
10445,20,-213,-119,47,-62,-32
10450,18,-216,-121,49,-61,-33
10455,13,-217,-119,52,-59,-33
10460,18,-216,-111,54,-57,-31
10465,18,-218,-114,56,-56,-31
10470,18,-216,-119,58,-55,-28
10475,18,-216,-113,57,-55,-29
10480,20,-218,-115,56,-54,-26
10485,18,-218,-114,55,-55,-26
10490,18,-217,-114,54,-53,-26
10495,19,-217,-112,51,-53,-25
10500,17,-218,-113,48,-53,-25
10505,20,-220,-117,44,-52,-24
10510,16,-218,-114,42,-52,-24
10515,18,-218,-114,41,-51,-24
10520,13,-214,-121,39,-49,-24
10525,15,-217,-111,38,-48,-24
10530,18,-220,-112,37,-47,-23
10535,15,-218,-113,36,-45,-23
10540,17,-219,-115,34,-44,-24
10545,18,-219,-118,33,-43,-24
10550,16,-214,-118,30,-41,-23
10555,12,-216,-119,27,-39,-22
10560,14,-219,-120,22,-37,-25
10565,14,-218,-118,20,-37,-23
10570,16,-225,-119,19,-32,-21
10575,11,-222,-122,19,-29,-21
10580,16,-217,-116,19,-28,-21
10585,16,-218,-116,19,-26,-19
10590,13,-216,-118,20,-22,-18
10595,12,-215,-115,21,-19,-19
10600,16,-215,-117,20,-17,-16
10605,16,-219,-114,18,-15,-18
10610,9,-219,-118,18,-14,-17
10615,13,-217,-119,17,-12,-15
10620,13,-218,-115,15,-10,-15
10625,13,-222,-120,12,-8,-15
10630,16,-220,-115,11,-6,-15
10635,15,-221,-117,11,-5,-16
10640,15,-219,-116,11,-4,-17
10645,14,-219,-117,11,-4,-17
10650,17,-222,-116,11,-4,-18
10655,13,-218,-117,9,-2,-20
10660,14,-217,-117,8,-1,-21
10665,11,-220,-114,7,0,-23
10670,14,-218,-121,4,1,-25
10675,16,-217,-115,1,1,-25
10680,14,-217,-111,-1,2,-24
10685,17,-217,-121,-1,3,-24
10690,17,-222,-114,-2,4,-26
10695,13,-220,-115,-2,5,-24
10700,14,-220,-117,0,5,-24
10705,14,-221,-116,1,5,-23
10710,12,-219,-117,3,5,-23
10715,15,-218,-117,5,5,-23
10720,13,-221,-116,8,3,-23
10725,15,-222,-116,9,2,-22
10730,16,-220,-112,9,0,-21
10735,16,-221,-113,10,1,-20
10740,14,-216,-117,9,-1,-21
10745,13,-218,-116,6,0,-19
10750,12,-213,-119,2,0,-20
10755,14,-212,-113,-3,3,-20
10760,15,-218,-114,-9,4,-19
10765,12,-219,-115,-12,7,-17
10770,11,-217,-120,-15,7,-20
10775,15,-215,-115,-18,8,-20
10780,14,-216,-119,-23,8,-19
10785,16,-220,-116,-27,8,-18
10790,11,-216,-118,-31,7,-21
10795,12,-215,-122,-32,7,-21
10800,11,-217,-120,-33,7,-21
10805,14,-217,-118,-31,9,-21
10810,12,-216,-121,-28,9,-21
10815,15,-217,-119,-26,9,-22
10820,12,-216,-116,-22,9,-24
10825,15,-215,-114,-21,9,-23
10830,16,-217,-117,-22,8,-23
10835,15,-217,-118,-26,7,-22
10840,17,-218,-117,-28,8,-21
10845,13,-220,-120,-30,9,-18
10850,13,-215,-120,-32,9,-17
10855,13,-219,-119,-33,9,-17
10860,12,-219,-117,-32,9,-14
10865,15,-221,-118,-29,9,-14
10870,14,-222,-119,-21,7,-13
10875,15,-223,-116,-15,6,-15
10880,11,-221,-117,-7,6,-15
10885,12,-220,-121,1,4,-16
10890,14,-224,-117,7,4,-18
10895,12,-221,-118,11,3,-17
10900,14,-217,-113,15,3,-19
10905,10,-218,-122,18,3,-18
10910,16,-217,-116,22,3,-18
10915,12,-219,-117,26,2,-20
10920,14,-216,-117,29,2,-18
10925,13,-216,-118,30,2,-18
10930,12,-215,-119,33,1,-19
10935,16,-218,-113,31,0,-17
10940,15,-219,-120,29,-1,-19
10945,10,-215,-116,28,-1,-19
10950,12,-216,-117,27,-3,-21
10955,11,-216,-122,25,-4,-21
10960,12,-216,-120,25,-4,-20
10965,12,-216,-121,28,-4,-20
10970,12,-216,-121,31,-3,-20
10975,15,-218,-120,34,-2,-19
10980,14,-221,-121,38,0,-17
10985,14,-220,-121,43,1,-17
10990,11,-216,-119,48,3,-16
10995,14,-217,-120,52,6,-16
11000,9,-215,-121,55,9,-16
11005,13,-218,-121,55,10,-18
11010,12,-212,-123,55,13,-18
11015,11,-216,-122,55,16,-17
11020,15,-216,-120,53,18,-18
11025,13,-217,-122,50,18,-18
11030,13,-215,-123,43,20,-16
11035,15,-213,-119,38,21,-16
11040,16,-216,-120,35,21,-18
11045,14,-214,-121,33,19,-18
11050,13,-213,-122,31,15,-19
11055,17,-214,-119,30,13,-20
11060,15,-215,-123,31,12,-21
11065,13,-221,-121,30,9,-19
11070,16,-216,-123,31,6,-20
11075,15,-213,-124,32,5,-22
11080,15,-216,-121,29,4,-23
11085,12,-214,-118,28,3,-23
11090,13,-214,-116,27,3,-22
11095,15,-214,-124,25,3,-20
11100,13,-216,-119,25,5,-19
11105,16,-216,-123,23,4,-20
11110,12,-214,-122,22,6,-19
11115,14,-211,-122,23,6,-17
11120,11,-210,-127,24,8,-17
11125,15,-216,-123,26,11,-17
11130,14,-212,-123,25,12,-17
11135,13,-215,-119,28,13,-19
11140,11,-214,-122,27,15,-19
11145,15,-216,-122,27,14,-20
11150,11,-214,-121,28,16,-19
11155,12,-217,-124,28,17,-20
11160,12,-213,-122,27,19,-20
11165,14,-216,-122,25,19,-21
11170,8,-215,-130,25,20,-21
11175,14,-216,-124,25,21,-21
11180,14,-215,-122,24,23,-22
11185,16,-218,-122,26,24,-22
11190,15,-217,-127,26,24,-21
11195,16,-213,-123,29,25,-21
11200,17,-218,-125,32,27,-20
11205,10,-215,-124,35,28,-20
11210,17,-215,-121,37,28,-17
11215,16,-215,-127,40,29,-17
11220,11,-215,-117,44,29,-16
11225,20,-217,-119,46,30,-14
11230,12,-214,-124,49,30,-15
11235,16,-216,-122,52,29,-14
11240,14,-213,-121,54,29,-14
11245,16,-214,-120,57,30,-13
11250,13,-213,-122,58,29,-14
11255,14,-215,-120,58,29,-14
11260,15,-213,-122,59,28,-15
11265,10,-212,-121,59,28,-16
11270,15,-212,-121,56,27,-18
11275,14,-212,-120,53,26,-18
11280,13,-215,-116,51,26,-19
11285,16,-213,-122,48,26,-21
11290,14,-211,-124,43,26,-22
11295,18,-212,-123,39,26,-22
11300,12,-214,-122,36,27,-22
11305,12,-210,-123,33,27,-24
11310,17,-214,-122,32,28,-23
11315,16,-213,-121,31,28,-24
11320,16,-212,-127,30,30,-24
11325,15,-212,-122,31,28,-24
11330,15,-216,-123,31,29,-23
11335,10,-216,-125,33,29,-22
11340,13,-214,-126,33,29,-21
11345,13,-215,-123,32,31,-20
11350,17,-216,-123,33,31,-21
11355,13,-217,-123,35,31,-20
11360,13,-215,-126,38,30,-20
11365,14,-216,-125,41,29,-20
11370,13,-216,-128,45,30,-19
