timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7805,1,-124,204,9,54,-2
7810,0,-124,208,9,55,-5
7815,1,-124,205,11,56,-3
7820,-3,-123,204,12,56,-5
7825,2,-126,209,15,56,-5
7830,2,-126,206,18,56,-7
7835,-2,-123,208,19,56,-5
7840,-3,-124,209,21,56,-9
7845,-1,-122,203,21,56,-8
7850,0,-123,206,22,57,-12
7855,-2,-122,207,24,54,-10
7860,2,-122,205,25,56,-14
7865,1,-123,208,28,56,-12
7870,-1,-122,208,29,54,-15
7875,1,-123,205,28,55,-11
7880,1,-120,207,27,55,-15
7885,2,-120,207,25,56,-12
7890,1,-119,205,23,55,-15
7895,0,-120,211,21,57,-11
7900,-3,-116,205,18,59,-13
7905,-1,-119,206,14,59,-11
7910,-1,-120,204,10,63,-14
7915,-2,-119,208,8,64,-10
7920,1,-119,207,4,65,-11
7925,0,-123,207,-1,65,-9
7930,-1,-120,208,-3,67,-12
7935,-3,-121,209,-4,68,-8
7940,-2,-120,205,-3,67,-13
7945,-1,-124,210,0,66,-11
7950,-1,-124,204,3,65,-14
7955,-4,-122,205,6,65,-11
7960,-2,-122,204,8,66,-14
7965,0,-121,205,9,65,-12
7970,-1,-123,205,10,66,-15
7975,-2,-120,206,13,65,-14
7980,-1,-124,208,17,64,-15
7985,-1,-122,209,20,63,-13
7990,1,-121,209,20,63,-15
7995,0,-121,209,20,64,-11
8000,-2,-124,209,19,64,-14
8005,-2,-122,209,19,65,-12
8010,2,-122,206,20,65,-13
8015,-1,-121,206,20,63,-9
8020,-2,-120,203,21,60,-8
8025,1,-120,207,21,59,-7
8030,0,-122,207,20,57,-7
8035,-1,-118,209,21,57,-6
8040,0,-121,205,20,58,-6
8045,1,-119,205,20,58,-4
8050,-2,-119,208,17,57,-7
8055,1,-119,206,15,58,-3
8060,-2,-118,204,11,58,-5
8065,-2,-119,207,9,60,-3
8070,1,-122,208,6,59,-6
8075,1,-121,207,5,59,-7
8080,-3,-119,209,4,59,-9
8085,0,-116,205,3,60,-7
8090,-1,-118,223,2,61,-8
8095,-1,-117,208,3,60,-7
8100,-2,-119,210,3,59,-10
8105,-1,-119,208,7,60,-7
8110,-3,-119,206,8,62,-8
8115,-1,-119,208,12,62,-8
8120,0,-121,208,15,63,-9
8125,-1,-119,209,16,63,-8
8130,1,-120,209,17,63,-7
8135,0,-121,208,16,63,-7
8140,0,-119,209,12,62,-6
8145,0,-118,205,8,63,-7
8150,2,-118,204,3,62,-6
8155,1,-120,206,-1,62,-5
8160,1,-118,208,-5,62,-5
8165,3,-118,208,-6,63,-4
8170,1,-121,210,-9,60,-5
8175,-3,-120,208,-7,61,-4
8180,2,-122,210,-7,59,-3
8185,-1,-118,207,-5,59,-3
8190,0,-120,207,-2,60,-2
8195,-1,-122,206,1,60,-3
8200,0,-119,209,4,61,-1
8205,0,-121,211,8,60,-2
8210,0,-119,208,11,59,-3
8215,1,-119,210,14,60,-3
8220,1,-123,205,14,60,-2
8225,-2,-119,209,15,59,-3
8230,1,-120,211,15,60,-3
8235,0,-119,209,13,59,-3
8240,0,-117,210,9,60,-4
8245,-2,-117,207,5,63,-4
8250,0,-118,209,-1,64,-3
8255,0,-119,211,-5,65,-6
8260,2,-122,207,-9,66,-7
8265,0,-120,206,-9,65,-9
8270,0,-119,206,-12,67,-9
8275,1,-121,211,-11,67,-10
8280,1,-120,208,-12,65,-7
8285,1,-120,210,-11,66,-9
8290,1,-118,208,-6,67,-7
8295,-2,-119,210,-3,67,-9
8300,0,-121,207,1,67,-8
8305,1,-120,206,4,67,-8
8310,-1,-120,209,7,67,-6
8315,1,-118,208,6,67,-7
8320,-1,-117,211,6,66,-5
8325,-1,-117,208,5,66,-7
8330,0,-121,209,4,64,-5
8335,2,-118,207,4,63,-7
8340,2,-121,211,1,63,-4
8345,0,-119,208,-1,64,-7
8350,1,-117,208,-2,65,-3
8355,1,-118,212,-3,66,-6
8360,-1,-117,208,-3,66,-4
8365,2,-120,207,-3,66,-7
8370,0,-118,207,-3,67,-4
8375,2,-117,208,-3,67,-8
8380,1,-120,208,-3,67,-5
8385,1,-121,208,-1,70,-8
8390,2,-119,208,0,68,-8
8395,-1,-121,210,0,69,-10
8400,-2,-118,213,-2,69,-8
8405,-1,-118,204,-2,69,-12
8410,1,-119,209,-4,69,-11
8415,1,-119,206,-5,70,-12
8420,-1,-116,210,-5,69,-10
8425,0,-119,207,-7,70,-12
8430,-2,-116,208,-8,71,-8
8435,-1,-120,212,-8,71,-12
8440,0,-117,210,-8,69,-7
8445,2,-118,211,-6,69,-8
8450,2,-117,209,-8,67,-6
8455,0,-118,208,-9,68,-7
8460,2,-119,209,-10,67,-5
8465,-2,-119,210,-11,66,-6
8470,-5,-116,209,-11,66,-4
8475,-2,-119,209,-12,68,-5
8480,0,-120,206,-10,68,-3
8485,0,-122,208,-7,66,-5
8490,-2,-118,208,-6,65,-4
8495,-1,-118,212,-5,65,-5
8500,-1,-120,209,-5,65,-2
8505,-2,-119,209,-9,67,-4
8510,-1,-118,211,-9,67,-2
8515,0,-120,209,-12,67,-4
8520,0,-116,206,-14,64,0
8525,-1,-115,210,-15,63,-3
8530,-3,-115,207,-14,64,1
8535,0,-119,208,-13,64,-2
8540,1,-118,209,-15,64,0
8545,-1,-121,207,-17,65,-3
8550,0,-119,208,-20,66,-2
8555,0,-122,212,-24,68,-4
8560,-1,-120,211,-26,68,-4
8565,-1,-120,210,-26,70,-7
8570,0,-120,209,-27,70,-5
8575,-3,-121,204,-27,70,-7
8580,-2,-122,207,-27,70,-8
8585,-2,-120,206,-27,69,-10
8590,-1,-120,208,-26,68,-6
8595,0,-123,208,-24,68,-8
8600,-1,-121,206,-22,64,-6
8605,-3,-118,207,-19,64,-7
8610,0,-118,211,-17,63,-5
8615,-1,-118,211,-12,61,-6
8620,-2,-122,209,-10,61,-4
8625,-3,-118,209,-8,61,-3
8630,0,-118,209,-7,61,-2
8635,1,-115,209,-7,61,-4
8640,-1,-117,209,-8,61,-2
8645,-1,-114,212,-14,62,-3
8650,0,-119,208,-20,62,-3
8655,-1,-114,213,-26,64,-5
8660,-3,-113,216,-32,70,-4
8665,-1,-115,220,-38,72,-8
8670,-2,-111,224,-41,79,-11
8675,1,-112,224,-41,85,-15
8680,0,-109,231,-39,91,-17
8685,1,-114,233,-29,97,-21
8690,1,-112,234,-16,104,-20
8695,1,-113,235,0,110,-24
8700,4,-113,235,18,113,-28
8705,-1,-109,230,31,117,-36
8710,3,-111,228,47,115,-41
8715,-11,-105,220,54,99,-46
8720,-13,-103,215,38,77,-28
8725,-15,-96,200,-4,42,-9
8730,-16,-94,198,-88,-1,3
8735,-15,-89,186,-176,-25,10
8740,-14,-89,180,-271,-30,2
8745,-12,-87,179,-371,-17,-14
8750,-12,-87,172,-473,7,-33
8755,-10,-87,175,-575,32,-55
8760,-8,-94,175,-667,57,-70
8765,-8,-95,180,-746,76,-78
8770,-5,-103,185,-808,92,-78
8775,-5,-106,193,-851,101,-67
8780,-3,-114,201,-872,105,-50
8785,-4,-122,206,-876,105,-33
8790,-2,-126,207,-859,103,-9
8795,-1,-130,212,-822,99,14
8800,-3,-129,220,-771,92,33
8805,-4,-131,219,-706,90,53
8810,-2,-130,222,-635,87,69
8815,-3,-131,215,-562,83,83
8820,-5,-130,211,-490,79,92
8825,-3,-128,210,-424,74,99
8830,2,-126,205,-369,71,102
8835,0,-126,203,-325,68,103
8840,5,-125,201,-299,63,101
8845,5,-126,197,-281,59,95
8850,8,-126,192,-278,53,85
8855,6,-127,194,-286,48,78
8860,14,-137,193,-296,40,71
8865,13,-132,193,-312,35,61
8870,14,-136,190,-325,32,48
8875,12,-138,191,-334,30,42
8880,13,-139,191,-340,30,35
8885,12,-141,193,-338,28,22
8890,6,-143,192,-339,28,23
8895,10,-141,191,-339,27,24
8900,4,-142,191,-341,27,23
8905,4,-141,186,-344,27,22
8910,5,-141,192,-352,34,18
8915,0,-138,188,-358,38,22
8920,-1,-139,184,-364,39,20
8925,0,-138,191,-372,41,26
8930,-5,-135,185,-378,41,30
8935,-3,-135,188,-382,39,37
8940,-3,-135,189,-386,39,40
8945,-5,-132,187,-391,39,50
8950,-2,-132,189,-397,39,56
8955,-7,-132,194,-400,40,64
8960,-4,-128,192,-403,41,68
8965,-5,-130,198,-402,39,77
8970,-3,-130,194,-399,39,76
8975,-7,-128,199,-391,40,81
8980,-4,-129,195,-382,38,79
8985,-3,-129,197,-372,39,81
8990,-3,-128,195,-364,38,78
8995,-5,-124,197,-357,34,78
9000,-7,-124,192,-353,30,69
9005,-6,-127,196,-350,28,65
9010,-3,-126,189,-352,25,69
9015,-1,-126,195,-360,22,72
9020,-2,-123,187,-375,24,68
9025,2,-125,183,-396,26,73
9030,-3,-124,184,-425,31,66
9035,2,-128,178,-454,36,70
9040,-2,-130,178,-486,40,69
9045,1,-133,179,-517,40,71
9050,4,-133,180,-549,39,70
9055,1,-133,179,-580,38,73
9060,0,-136,179,-603,39,70
9065,-2,-141,178,-618,41,77
9070,-2,-146,183,-623,44,82
9075,2,-150,189,-617,43,90
9080,-3,-154,193,-594,44,87
9085,-4,-160,190,-563,44,94
9090,-5,-161,194,-508,41,94
9095,-7,-162,197,-453,39,97
9100,-8,-166,201,-384,38,94
9105,-9,-167,199,-308,40,93
9110,-9,-165,199,-241,44,88
9115,-7,-165,192,-185,49,88
9120,-2,-163,191,-146,56,82
9125,0,-163,184,-126,71,78
9130,1,-164,183,-125,86,65
9135,4,-165,182,-138,106,58
9140,9,-163,187,-166,129,47
9145,9,-159,194,-200,160,46
9150,12,-157,197,-241,196,43
9155,9,-152,199,-307,224,49
9160,11,-145,198,-375,253,51
9165,8,-146,197,-456,272,63
9170,5,-140,196,-546,285,73
9175,2,-138,194,-650,293,87
9180,0,-136,183,-770,299,98
9185,-7,-132,184,-912,301,115
9190,-9,-132,179,-1073,307,128
9195,-11,-137,177,-1235,318,141
9200,-12,-142,171,-1396,336,145
9205,-12,-150,177,-1553,363,153
9210,-13,-157,177,-1702,391,154
9215,-18,-162,179,-1862,405,154
9220,-21,-171,181,-1975,406,151
9225,-21,-186,190,-2067,393,149
9230,-21,-198,195,-2140,368,141
9235,-20,-211,199,-2189,339,129
9240,-13,-217,205,-2207,314,114
9245,-11,-229,202,-2197,296,104
9250,-4,-234,199,-2166,287,85
9255,-5,-236,192,-2130,284,78
9260,-5,-235,186,-2098,285,72
9265,-3,-234,178,-2070,285,72
9270,1,-234,177,-2044,291,76
9275,3,-232,174,-2007,294,85
9280,2,-235,171,-1970,290,96
9285,-3,-237,169,-1926,281,104
9290,-4,-246,172,-1874,264,109
9295,-7,-254,175,-1803,241,110
9300,-8,-259,176,-1714,219,111
9305,-9,-273,178,-1596,203,120
9310,-13,-282,183,-1459,189,129
9315,-18,-292,184,-1300,173,140
9320,-17,-297,182,-1125,153,141
9325,-22,-301,178,-945,133,143
9330,-20,-301,166,-772,114,139
9335,-23,-295,155,-594,101,131
9340,-23,-292,141,-480,88,120
9345,-22,-282,127,-404,72,104
9350,-24,-277,110,-368,64,93
9355,-19,-270,92,-370,60,84
9360,-17,-267,81,-409,57,75
9365,-12,-262,66,-477,54,65
9370,-14,-259,65,-569,54,54
9375,-15,-258,64,-674,56,44
9380,-11,-255,68,-782,58,37
9385,-12,-253,71,-886,62,31
9390,-15,-254,74,-971,66,26
9395,-12,-250,85,-1041,70,21
9400,-13,-252,95,-1071,72,17
9405,-12,-249,104,-1076,71,11
9410,-12,-247,106,-1060,68,10
9415,-11,-247,108,-1029,59,8
9420,-9,-246,109,-993,48,7
9425,-11,-246,111,-955,45,7
9430,-11,-247,110,-923,40,-2
9435,-12,-248,110,-892,36,-11
9440,-14,-240,97,-864,40,-14
9445,-14,-244,99,-851,53,-15
9450,-15,-246,96,-846,63,-22
9455,-14,-245,95,-849,67,-33
9460,-15,-241,88,-860,71,-40
9465,-16,-244,77,-891,78,-50
9470,-23,-240,65,-941,87,-57
9475,-17,-242,51,-1017,91,-71
9480,-20,-254,48,-1099,98,-75
9485,-19,-242,55,-1181,108,-80
9490,-21,-269,54,-1260,116,-84
9495,-16,-266,50,-1336,122,-89
9500,-19,-251,51,-1396,129,-94
9505,-21,-264,46,-1447,132,-98
9510,-21,-261,46,-1489,136,-97
9515,-11,-266,53,-1583,135,-98
9520,-19,-265,39,-1621,137,-93
9525,-9,-264,51,-1666,127,-96
9530,-21,-267,49,-1679,122,-97
9535,-16,-278,58,-1663,116,-100
9540,-19,-282,63,-1628,107,-99
9545,-23,-280,65,-1576,96,-103
9550,-16,-280,62,-1506,84,-107
9555,-19,-288,60,-1428,77,-115
9560,-16,-283,56,-1344,73,-118
9565,-13,-285,53,-1269,72,-128
9570,-18,-280,53,-1194,71,-133
9575,-17,-277,52,-1112,71,-137
9580,-15,-282,57,-1053,71,-132
9585,-13,-269,49,-999,70,-130
9590,-15,-263,49,-955,68,-127
9595,-13,-265,36,-921,65,-130
9600,-12,-260,40,-900,64,-127
9605,-18,-258,39,-893,61,-123
9610,-10,-253,39,-888,58,-118
9615,-10,-255,34,-888,52,-123
9620,-12,-265,30,-891,46,-120
9625,-19,-252,29,-894,43,-118
9630,-15,-251,31,-896,44,-108
9635,-9,-263,26,-891,44,-113
9640,-15,-248,29,-888,42,-114
9645,-12,-254,19,-885,40,-114
9650,-12,-258,22,-891,36,-116
9655,-12,-252,15,-899,36,-119
9660,-16,-257,27,-893,36,-128
9665,-12,-257,23,-876,38,-143
9670,-15,-252,25,-842,42,-153
9675,-15,-258,24,-795,46,-163
9680,-15,-253,21,-740,51,-164
9685,-15,-255,17,-685,56,-165
9690,-12,-256,21,-631,60,-158
9695,-10,-254,15,-570,64,-155
9700,-15,-252,9,-528,71,-146
9705,-7,-250,10,-499,83,-130
9710,-8,-247,13,-470,89,-134
9715,-10,-246,10,-449,96,-141
9720,-7,-243,0,-437,104,-135
9725,-1,-247,11,-425,111,-130
9730,-11,-245,12,-414,120,-120
9735,-8,-249,9,-403,127,-115
9740,-6,-247,9,-391,133,-107
9745,-3,-248,7,-374,137,-107
9750,-2,-257,14,-355,142,-110
9755,-9,-254,-9,-326,151,-111
9760,0,-257,2,-303,161,-97
9765,1,-253,-7,-266,162,-116
9770,-8,-249,14,-230,164,-126
9775,-6,-244,11,-194,164,-133
9780,-4,-256,-8,-164,162,-134
9785,-2,-255,5,-138,160,-139
9790,-10,-247,4,-117,160,-138
9795,-7,-245,-4,-99,162,-144
9800,-5,-248,-4,-89,172,-148
9805,-5,-246,-6,-83,184,-154
9810,-10,-240,-3,-83,198,-156
9815,-2,-242,-8,-80,208,-158
9820,-4,-242,-4,-75,218,-159
9825,1,-243,1,-66,228,-161
9830,1,-250,3,-57,235,-157
9835,-9,-247,-12,-48,243,-154
9840,1,-245,-9,-41,250,-152
9845,-10,-249,-6,-30,253,-151
9850,1,-246,-21,-17,258,-147
9855,-9,-248,-8,-3,263,-145
9860,-14,-247,-22,10,268,-139
9865,-1,-235,-6,10,275,-118
9870,-2,-230,-11,20,274,-135
9875,-7,-250,3,28,275,-144
9880,2,-236,-6,23,275,-160
9885,-4,-242,-4,22,272,-172
9890,-2,-248,0,37,267,-163
9895,-5,-235,-3,55,269,-151
9900,-2,-234,-7,71,276,-138
9905,-2,-233,2,85,284,-130
9910,-4,-232,-5,101,288,-126
9915,-4,-233,-5,113,291,-126
9920,-2,-236,-3,126,292,-121
9925,-3,-235,-4,135,295,-120
9930,-3,-237,-7,144,299,-119
9935,-1,-233,-6,150,304,-120
9940,6,-227,-6,155,307,-125
9945,-6,-224,-6,155,311,-128
9950,-6,-234,8,151,314,-126
9955,3,-223,0,151,313,-126
9960,-4,-229,5,158,308,-128
9965,-3,-219,-7,158,307,-111
9970,5,-223,-11,151,313,-101
9975,4,-230,3,150,314,-124
9980,-4,-232,-8,145,314,-137
9985,1,-226,4,137,314,-139
9990,-4,-239,-1,127,315,-137
9995,-3,-243,-4,116,318,-133
10000,-7,-244,-1,114,319,-133
10005,1,-232,-1,119,319,-134
10010,2,-234,8,131,319,-137
10015,5,-234,6,141,319,-141
10020,22,-232,-4,148,320,-146
10025,-4,-234,2,150,323,-149
10030,-4,-231,-2,146,327,-150
10035,-3,-233,2,142,331,-151
10040,-5,-235,3,137,332,-153
10045,-7,-234,-1,135,335,-153
10050,3,-237,0,126,340,-133
10055,-2,-237,2,122,340,-134
10060,-1,-238,5,129,340,-149
10065,0,-238,-1,136,344,-153
10070,5,-228,2,144,348,-159
10075,2,-236,2,149,352,-156
10080,3,-241,5,157,358,-159
10085,0,-239,5,167,364,-155
10090,1,-239,8,177,371,-149
10095,2,-232,5,186,376,-139
10100,4,-235,4,190,380,-132
10105,4,-234,5,190,385,-119
10110,6,-234,5,186,392,-104
10115,5,-233,9,177,398,-88
10120,-4,-242,5,171,404,-78
10125,9,-239,4,164,408,-65
10130,7,-241,6,157,412,-57
10135,3,-241,7,148,416,-45
10140,7,-240,8,140,417,-39
10145,8,-241,6,136,416,-31
10150,8,-242,8,138,413,-28
10155,5,-242,8,147,407,-20
10160,10,-244,9,161,404,-17
10165,7,-244,7,176,401,-10
10170,4,-248,9,191,403,-10
10175,3,-242,6,204,405,-4
10180,2,-244,2,212,409,-3
10185,2,-242,8,220,409,0
10190,1,-245,3,218,410,-3
10195,-5,-240,13,215,409,1
10200,-6,-245,2,207,407,-2
10205,0,-238,9,184,413,23
10210,-1,-238,7,172,409,9
10215,-1,-237,9,168,402,-2
10220,-8,-243,-1,160,397,-11
10225,-3,-248,13,154,390,-16
10230,-14,-249,3,145,383,-21
10235,-6,-246,21,134,381,-21
10240,-3,-250,-1,128,379,-27
10245,-5,-235,-1,116,376,-32
10250,-5,-234,-13,104,375,-37
10255,-4,-242,9,91,372,-39
10260,1,-239,9,77,366,-46
10265,-2,-242,6,65,357,-50
10270,-7,-243,5,54,347,-57
10275,-2,-235,18,48,336,-58
10280,-6,-247,22,46,327,-62
10285,1,-242,7,46,317,-58
10290,-1,-243,23,51,306,-58
10295,0,-251,14,62,293,-56
10300,2,-256,10,74,286,-59
10305,1,-254,16,84,278,-58
10310,16,-238,30,94,269,-61
10315,0,-257,19,106,260,-61
10320,2,-257,16,119,250,-65
10325,1,-256,11,131,241,-67
10330,3,-257,11,143,228,-69
10335,18,-254,-1,151,218,-70
10340,12,-256,11,156,206,-72
10345,5,-248,19,156,196,-73
10350,6,-256,11,154,182,-82
10355,12,-254,20,150,176,-87
10360,4,-232,10,150,168,-95
10365,5,-249,14,148,164,-97
10370,12,-251,25,143,163,-96
10375,5,-244,20,131,163,-84
10380,17,-249,23,110,166,-65
10385,5,-239,5,95,163,-78
10390,11,-244,9,74,161,-82
10395,10,-241,6,53,162,-77
10400,17,-242,10,38,163,-73
10405,22,-239,11,25,166,-61
10410,26,-240,26,18,171,-54
10415,31,-229,28,17,179,-45
10420,22,-244,13,17,182,-37
10425,23,-244,17,22,188,-30
10430,23,-244,17,29,191,-24
10435,25,-245,17,35,196,-16
10440,23,-243,15,40,200,-12
10445,25,-247,13,43,204,-8
10450,25,-248,12,46,210,-9
10455,23,-251,13,45,215,-11
10460,22,-251,12,44,218,-18
10465,20,-247,13,47,221,-24
10470,22,-248,6,52,226,-34
10475,19,-250,11,62,234,-42
10480,26,-243,11,70,242,-51
10485,23,-253,8,78,251,-62
10490,24,-245,5,84,257,-73
10495,14,-253,6,85,265,-84
10500,17,-252,8,82,270,-94
10505,16,-255,6,70,277,-95
10510,14,-250,9,57,288,-94
10515,20,-249,7,53,289,-114
10520,17,-247,-13,47,293,-125
10525,18,-251,14,37,294,-128
10530,15,-244,7,25,297,-130
10535,29,-243,12,12,296,-129
10540,18,-248,8,1,297,-126
10545,20,-245,9,-7,298,-123
10550,23,-244,10,-12,297,-117
10555,24,-245,10,-14,296,-112
10560,23,-244,13,-14,296,-106
10565,24,-244,14,-12,295,-100
10570,25,-243,13,-7,293,-91
10575,24,-243,15,-2,288,-82
10580,23,-243,18,-2,284,-71
10585,22,-244,19,-4,279,-62
10590,18,-242,15,-7,275,-48
10595,19,-247,18,-12,271,-44
10600,16,-246,21,-15,268,-37
10605,19,-250,16,-19,268,-32
10610,17,-253,17,-20,272,-23
10615,15,-253,16,-18,275,-19
10620,11,-254,22,-16,279,-14
10625,11,-255,19,-11,282,-15
10630,11,-259,21,-6,285,-16
10635,9,-258,20,0,287,-17
10640,5,-258,23,7,292,-17
10645,8,-259,17,11,296,-19
10650,6,-259,18,14,301,-21
10655,7,-260,15,14,305,-23
10660,5,-258,16,15,307,-24
10665,10,-260,23,15,310,-30
10670,7,-257,22,14,314,-31
10675,8,-259,21,12,317,-36
10680,5,-257,23,11,319,-38
10685,9,-259,21,12,322,-41
10690,8,-256,22,12,323,-42
10695,8,-255,21,13,322,-44
10700,7,-254,22,16,322,-44
10705,12,-255,25,21,320,-47
10710,10,-251,22,28,318,-46
10715,10,-250,22,35,312,-48
10720,11,-249,24,43,306,-44
10725,14,-246,21,42,301,-42
10730,11,-244,26,43,293,-35
10735,10,-245,30,44,282,-36
10740,11,-243,26,41,271,-30
10745,12,-242,26,35,262,-29
10750,11,-243,25,29,252,-23
10755,10,-246,29,20,240,-22
10760,11,-247,26,10,231,-17
10765,11,-246,28,1,223,-16
10770,12,-248,28,-4,217,-11
10775,8,-244,27,-10,211,-11
10780,9,-250,27,-13,206,-5
10785,12,-252,26,-13,202,-5
10790,10,-250,30,-13,198,-1
10795,5,-254,25,-11,196,-5
10800,7,-253,25,-9,193,-1
10805,5,-254,25,-8,189,0
10810,6,-253,25,-6,186,3
10815,5,-249,25,-5,181,2
10820,3,-254,23,-4,175,8
10825,3,-253,23,-4,170,9
10830,3,-254,25,-6,167,16
10835,3,-251,25,-4,165,16
10840,5,-250,24,-4,167,19
10845,6,-251,23,-4,171,17
10850,5,-247,23,-2,175,18
10855,9,-249,25,-2,181,14
10860,8,-246,29,-3,186,16
10865,9,-246,22,-4,193,10
10870,12,-249,26,-9,199,9
10875,14,-246,27,-15,204,3
10880,12,-244,26,-18,207,3
10885,16,-248,30,-23,211,-3
10890,12,-247,27,-29,212,-3
10895,14,-248,26,-34,210,-12
10900,12,-249,25,-41,211,-16
10905,12,-252,24,-47,208,-23
10910,9,-253,22,-51,206,-29
10915,13,-254,21,-55,205,-37
10920,8,-255,25,-58,202,-41
10925,3,-253,21,-57,200,-48
10930,3,-258,23,-58,196,-50
10935,8,-246,29,-57,194,-58
10940,1,-254,23,-57,192,-58
10945,1,-256,28,-55,189,-60
10950,-2,-257,21,-52,185,-57
10955,-5,-257,24,-49,180,-57
10960,-6,-250,32,-47,175,-56
10965,-4,-256,25,-45,170,-54
10970,-7,-254,26,-46,165,-49
10975,-6,-258,21,-44,162,-46
10980,-6,-259,24,-43,158,-41
10985,-3,-242,30,-41,155,-37
10990,-4,-258,26,-38,151,-31
10995,-7,-256,24,-34,147,-26
11000,-1,-256,28,-28,143,-16
11005,-5,-254,26,-20,139,-11
11010,-2,-255,29,-15,135,-3
11015,-3,-252,28,-11,133,3
11020,0,-254,28,-5,132,9
11025,2,-254,30,0,129,10
11030,0,-252,31,4,126,14
11035,1,-255,33,9,123,16
11040,3,-254,29,15,121,17
11045,2,-253,32,21,117,18
11050,7,-254,32,27,113,18
11055,4,-253,29,31,110,16
11060,6,-253,29,35,106,14
11065,6,-256,30,38,105,12
11070,4,-253,29,40,105,10
11075,3,-253,28,40,102,7
11080,7,-254,28,41,100,5
11085,6,-255,29,41,98,1
11090,7,-255,27,41,99,-4
11095,6,-251,28,38,96,-7
11100,5,-250,28,35,97,-10
11105,4,-250,27,33,96,-11
11110,6,-252,30,31,95,-13
11115,5,-249,29,29,96,-15
11120,2,-251,29,28,97,-16
11125,6,-251,28,24,97,-16
11130,2,-248,30,23,99,-16
11135,1,-251,31,20,100,-13
11140,1,-246,32,17,99,-12
11145,-2,-247,31,12,98,-9
11150,0,-245,30,7,94,-8
11155,1,-246,33,2,93,-4
11160,2,-243,30,-3,90,-2
11165,0,-250,34,-9,86,2
11170,-1,-246,31,-14,82,4
11175,-2,-247,28,-18,79,7
11180,1,-247,29,-19,76,8
11185,1,-253,30,-18,71,9
11190,1,-248,28,-17,66,11
11195,-1,-250,30,-15,59,14
11200,-3,-251,30,-13,55,12
11205,0,-250,29,-10,53,16
11210,-2,-252,29,-8,50,15
11215,3,-255,26,-5,47,16
11220,2,-252,27,-2,44,14
11225,4,-253,25,-1,42,16
11230,6,-252,30,-1,39,13
11235,5,-252,25,-2,37,14
11240,3,-253,25,-2,36,12
11245,6,-250,25,-3,35,11
11250,6,-253,28,-5,34,9
11255,5,-255,27,-5,33,8
11260,7,-251,24,-5,31,3
11265,6,-251,23,-5,30,4
11270,3,-250,27,-3,27,3
11275,7,-256,32,-2,24,4
11280,5,-252,24,1,21,0
11285,6,-252,27,3,18,1
11290,4,-253,26,5,16,-1
11295,6,-252,23,7,12,1
11300,5,-253,27,8,9,0
11305,3,-254,24,7,5,3
11310,5,-253,28,8,3,2
11315,4,-253,23,9,1,5
11320,3,-250,29,11,-1,5
11325,3,-249,25,12,-3,7
11330,6,-252,30,11,-6,7
11335,4,-252,25,9,-7,10
11340,2,-252,28,8,-11,10
11345,3,-252,31,6,-14,15
11350,3,-253,30,7,-17,14
11355,3,-254,30,7,-17,18
11360,4,-253,29,9,-19,14
11365,5,-254,28,11,-18,18
11370,5,-256,29,12,-21,17
11375,4,-253,27,15,-21,18
11380,2,-252,26,16,-23,17
11385,2,-253,27,16,-23,19
11390,2,-254,28,19,-25,16
11395,5,-255,32,20,-27,17
11400,3,-253,31,21,-28,14
11405,9,-244,18,20,-31,14
11410,3,-252,29,21,-32,11
11415,4,-249,31,21,-35,12
11420,6,-251,30,21,-36,8
11425,4,-249,30,20,-39,9
11430,5,-247,30,17,-41,7
11435,5,-249,32,14,-41,9
11440,4,-248,34,11,-43,6
11445,6,-247,30,8,-44,8
11450,6,-248,29,6,-44,6
11455,7,-249,28,5,-44,10
11460,6,-249,29,6,-43,9
11465,6,-246,28,6,-43,10
11470,6,-249,31,3,-44,10
11475,5,-247,28,4,-41,13
11480,7,-247,28,2,-42,12
11485,9,-248,27,-2,-40,16
11490,7,-251,30,-4,-39,15
11495,7,-248,31,-8,-41,20
11500,8,-250,31,-13,-41,19
11505,5,-249,27,-18,-40,21
11510,10,-252,28,-23,-41,19
11515,6,-252,32,-29,-41,20
11520,8,-252,30,-33,-42,20
11525,6,-250,30,-35,-40,20
11530,9,-253,29,-36,-40,18
11535,8,-251,22,-38,-38,20
11540,13,-252,31,-37,-36,17
11545,9,-252,30,-36,-33,16
11550,6,-253,26,-35,-29,12
11555,5,-256,27,-32,-26,9
11560,7,-253,31,-33,-23,6
11565,10,-257,26,-30,-20,4
11570,4,-254,30,-28,-18,0
11575,7,-256,24,-23,-17,0
11580,2,-254,28,-19,-15,-3
11585,4,-255,28,-14,-16,-3
11590,0,-252,30,-10,-16,-3
11595,3,-255,29,-6,-18,-2
11600,0,-252,27,-2,-19,-3
11605,3,-252,26,-1,-21,-1
11610,2,-250,26,0,-25,-1
11615,2,-247,27,3,-25,1
11620,0,-250,27,3,-25,3
11625,1,-249,29,3,-27,4
11630,3,-248,27,2,-29,6
11635,-1,-247,29,-1,-30,8
11640,1,-250,29,-3,-28,9
11645,4,-250,28,-2,-29,12
11650,2,-248,32,-4,-30,14
11655,4,-251,31,-4,-32,17
11660,3,-251,29,-4,-36,17
11665,2,-246,31,-6,-38,18
11670,5,-249,35,-6,-40,21
11675,4,-253,31,-6,-45,22
11680,4,-252,34,-6,-48,23
11685,3,-251,31,-7,-53,23
11690,6,-252,31,-7,-57,23
11695,3,-251,32,-9,-60,24
11700,5,-250,33,-10,-63,26
