timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7610,-239,-36,73,79,-17,-14
7615,-238,-36,73,77,-14,-14
7620,-242,-39,73,76,-13,-15
7625,-240,-40,73,75,-11,-13
7630,-240,-40,72,76,-11,-11
7635,-241,-38,75,77,-7,-10
7640,-244,-36,74,78,-7,-11
7645,-238,-41,77,79,-6,-12
7650,-241,-40,73,80,-4,-13
7655,-242,-38,72,80,-4,-10
7660,-237,-35,72,79,-2,-12
7665,-245,-36,74,78,-1,-12
7670,-239,-39,77,78,0,-10
7675,-239,-38,74,76,1,-12
7680,-240,-38,73,76,2,-13
7685,-238,-42,71,75,3,-13
7690,-244,-35,74,75,4,-12
7695,-237,-37,71,75,4,-13
7700,-237,-38,79,77,6,-13
7705,-238,-34,69,77,6,-12
7710,-236,-43,73,77,7,-13
7715,-240,-35,75,78,7,-11
7720,-238,-38,73,78,8,-10
7725,-241,-38,76,80,7,-11
7730,-239,-37,73,79,5,-11
7735,-240,-35,75,79,3,-12
7740,-239,-36,73,78,2,-12
7745,-243,-32,71,77,2,-13
7750,-241,-33,75,77,2,-12
7755,-239,-34,72,78,2,-10
7760,-240,-40,73,78,3,-12
7765,-235,-39,73,78,3,-11
7770,-242,-37,72,79,4,-11
7775,-240,-37,75,80,5,-11
7780,-237,-40,69,79,4,-10
7785,-242,-37,77,79,4,-11
7790,-241,-35,72,78,5,-11
7795,-241,-35,73,81,5,-10
7800,-240,-36,71,81,6,-9
7805,-241,-36,71,79,5,-9
7810,-242,-36,70,79,4,-10
7815,-242,-39,75,79,3,-9
7820,-239,-38,75,79,3,-11
7825,-239,-35,75,80,2,-11
7830,-243,-34,73,79,1,-12
7835,-242,-34,73,79,-1,-11
7840,-236,-35,74,78,-1,-11
7845,-238,-36,75,77,-1,-11
7850,-239,-37,74,77,-2,-12
7855,-241,-36,76,74,-2,-12
7860,-241,-41,70,74,-3,-11
7865,-240,-37,73,71,-1,-12
7870,-241,-36,75,70,2,-11
7875,-240,-39,73,70,3,-11
7880,-239,-36,74,70,2,-9
7885,-239,-37,71,72,4,-12
7890,-239,-35,72,74,3,-12
7895,-239,-38,74,77,2,-13
7900,-237,-39,73,80,-1,-12
7905,-239,-38,77,82,-1,-10
7910,-239,-35,71,84,-1,-10
7915,-240,-37,79,85,-2,-9
7920,-238,-37,73,84,-3,-7
7925,-237,-34,88,79,-2,-8
7930,-241,-37,75,76,-2,-7
7935,-240,-36,72,69,-2,-7
7940,-241,-38,72,65,-1,-7
7945,-239,-39,73,60,-1,-8
7950,-241,-37,70,58,-1,-9
7955,-242,-36,75,55,0,-11
7960,-241,-34,75,55,-1,-12
7965,-241,-39,73,58,1,-12
7970,-239,-35,71,59,1,-12
7975,-238,-40,75,62,-1,-12
7980,-237,-31,78,64,1,-12
7985,-243,-35,72,65,1,-13
7990,-243,-37,71,65,2,-11
7995,-239,-36,76,67,3,-12
8000,-240,-36,71,67,3,-13
8005,-239,-37,72,68,5,-14
8010,-239,-37,75,68,4,-15
8015,-240,-40,74,65,5,-15
8020,-238,-41,73,67,4,-15
8025,-242,-37,75,68,6,-14
8030,-242,-36,78,70,6,-14
8035,-244,-41,76,75,9,-15
8040,-240,-41,75,79,7,-16
8045,-240,-37,73,84,7,-16
8050,-239,-37,74,88,7,-15
8055,-239,-33,76,93,6,-14
8060,-239,-37,74,95,7,-15
8065,-241,-37,72,97,5,-13
8070,-241,-36,74,96,4,-13
8075,-239,-34,77,96,3,-13
8080,-239,-36,75,94,-1,-14
8085,-238,-37,76,92,0,-11
8090,-241,-38,77,90,-3,-10
8095,-238,-38,75,90,-5,-11
8100,-240,-32,74,88,-8,-11
8105,-239,-37,74,87,-8,-11
8110,-240,-36,75,87,-9,-9
8115,-239,-38,76,87,-9,-10
8120,-238,-37,77,88,-6,-11
8125,-240,-37,78,87,-4,-11
8130,-243,-36,75,84,-3,-11
8135,-243,-35,74,83,2,-11
8140,-242,-34,73,82,4,-9
8145,-241,-34,80,80,6,-10
8150,-239,-37,76,79,9,-11
8155,-243,-35,74,76,11,-11
8160,-237,-35,73,75,15,-9
8165,-241,-35,75,75,17,-8
8170,-240,-38,78,74,19,-9
8175,-241,-36,75,73,20,-8
8180,-241,-37,78,72,21,-8
8185,-237,-38,75,72,22,-9
8190,-239,-39,72,70,21,-8
8195,-242,-35,77,70,21,-8
8200,-240,-39,72,71,17,-9
8205,-239,-38,76,73,15,-7
8210,-238,-37,78,72,13,-7
8215,-239,-36,76,72,11,-7
8220,-241,-39,73,72,10,-8
8225,-238,-33,72,74,10,-10
8230,-238,-37,72,73,7,-10
8235,-241,-33,72,73,7,-10
8240,-239,-36,76,73,5,-11
8245,-239,-36,76,73,5,-11
8250,-234,-38,74,72,3,-10
8255,-239,-37,74,72,3,-10
8260,-241,-37,75,71,2,-8
8265,-237,-34,76,70,-1,-7
8270,-240,-33,75,71,-1,-6
8275,-239,-35,77,71,-2,-9
8280,-239,-34,74,70,-2,-9
8285,-240,-34,73,72,-3,-10
8290,-241,-39,74,70,-2,-10
8295,-242,-36,71,71,-2,-9
8300,-241,-39,72,70,0,-9
8305,-240,-37,75,68,-1,-10
8310,-239,-38,78,69,-1,-11
8315,-239,-37,75,69,-2,-12
8320,-240,-37,76,69,-1,-13
8325,-237,-38,74,73,0,-15
8330,-241,-36,76,73,3,-14
8335,-241,-36,74,73,5,-12
8340,-238,-37,76,74,8,-13
8345,-245,-34,75,74,9,-10
8350,-238,-36,75,74,10,-11
8355,-239,-35,75,74,12,-11
8360,-237,-37,81,72,12,-12
8365,-240,-36,72,72,10,-13
8370,-237,-36,77,69,9,-12
8375,-239,-36,77,68,10,-11
8380,-239,-34,74,67,8,-10
8385,-236,-35,75,67,6,-12
8390,-236,-37,75,68,5,-12
8395,-240,-34,71,70,5,-10
8400,-238,-36,75,71,4,-12
8405,-239,-33,79,71,3,-11
8410,-242,-33,75,72,2,-10
8415,-240,-41,81,71,2,-10
8420,-239,-38,78,69,2,-9
8425,-240,-34,80,67,2,-9
8430,-239,-32,79,65,2,-8
8435,-239,-36,79,63,3,-8
8440,-236,-36,79,60,2,-6
8445,-240,-32,77,58,2,-8
8450,-241,-35,74,56,4,-10
8455,-240,-37,81,55,7,-9
8460,-238,-34,76,54,9,-7
8465,-240,-32,76,52,11,-9
8470,-241,-38,77,51,13,-8
8475,-239,-37,76,51,14,-8
8480,-240,-35,78,53,14,-9
8485,-240,-34,79,54,13,-9
8490,-239,-37,76,52,14,-9
8495,-236,-39,76,52,15,-10
8500,-239,-36,77,51,14,-10
8505,-240,-36,75,49,15,-10
8510,-241,-35,78,48,14,-10
8515,-244,-33,76,49,15,-11
8520,-237,-41,75,50,15,-11
8525,-242,-27,74,50,15,-12
8530,-239,-35,75,51,15,-13
8535,-241,-34,76,52,15,-11
8540,-239,-37,77,53,15,-10
8545,-239,-36,72,54,17,-11
8550,-238,-36,75,54,16,-9
8555,-239,-35,77,53,16,-9
8560,-240,-37,78,53,17,-10
8565,-240,-36,72,55,18,-11
8570,-239,-34,74,55,17,-8
8575,-238,-37,72,54,16,-8
8580,-236,-32,77,54,18,-8
8585,-242,-36,75,54,16,-7
8590,-239,-35,73,54,17,-9
8595,-241,-33,75,54,17,-12
8600,-240,-34,72,56,15,-12
8605,-237,-40,75,58,16,-12
8610,-241,-40,74,58,14,-11
8615,-245,-35,78,59,14,-13
8620,-240,-34,77,59,15,-12
8625,-238,-35,76,60,13,-12
8630,-241,-32,78,61,12,-12
8635,-239,-36,75,61,13,-11
8640,-242,-35,78,61,13,-11
8645,-241,-36,75,60,13,-9
8650,-242,-33,72,59,13,-10
8655,-236,-35,76,59,13,-10
8660,-240,-37,77,56,13,-10
8665,-238,-37,79,56,12,-9
8670,-237,-36,73,56,14,-9
8675,-240,-36,74,54,13,-9
8680,-240,-34,75,55,12,-9
8685,-238,-37,77,55,11,-11
8690,-241,-38,75,56,11,-13
8695,-242,-36,75,55,11,-12
8700,-240,-38,75,57,12,-13
8705,-240,-36,76,58,9,-12
8710,-243,-32,75,58,8,-13
8715,-237,-37,71,59,7,-14
8720,-242,-35,74,58,6,-15
8725,-238,-37,76,58,6,-12
8730,-240,-37,74,58,6,-9
8735,-240,-37,74,56,8,-10
8740,-239,-30,78,54,8,-11
8745,-236,-35,81,52,9,-11
8750,-239,-35,75,51,10,-11
8755,-238,-35,76,50,10,-10
8760,-237,-34,76,49,11,-13
8765,-238,-36,74,49,12,-11
8770,-241,-34,73,51,11,-12
8775,-240,-35,76,52,11,-13
8780,-240,-36,74,55,12,-10
8785,-240,-36,75,56,11,-11
8790,-240,-37,74,57,10,-13
8795,-230,-28,75,59,8,-13
8800,-238,-36,77,60,9,-14
8805,-238,-36,74,60,7,-12
8810,-240,-36,77,59,8,-12
8815,-240,-35,76,57,8,-11
8820,-241,-35,74,54,8,-10
8825,-238,-36,76,53,10,-10
8830,-241,-37,76,50,10,-11
8835,-236,-37,76,48,10,-11
8840,-240,-33,75,48,11,-9
8845,-242,-32,71,47,11,-10
8850,-238,-38,77,47,12,-10
8855,-239,-37,75,47,13,-10
8860,-240,-34,77,47,13,-8
8865,-239,-36,74,46,16,-8
8870,-237,-37,78,45,17,-10
8875,-240,-34,78,44,19,-11
8880,-240,-35,77,45,19,-10
8885,-237,-38,79,45,20,-11
8890,-240,-38,71,47,21,-12
8895,-241,-35,78,50,22,-12
8900,-236,-37,80,53,23,-14
8905,-238,-40,74,55,24,-12
8910,-242,-37,78,59,25,-13
8915,-238,-37,78,62,25,-12
8920,-240,-35,78,68,26,-9
8925,-240,-35,79,72,24,-9
8930,-240,-36,74,76,24,-10
8935,-240,-36,78,78,22,-9
8940,-239,-36,74,81,20,-6
8945,-241,-35,74,80,17,-8
8950,-241,-33,76,79,15,-9
8955,-241,-34,71,78,11,-9
8960,-240,-32,74,73,9,-9
8965,-238,-34,74,71,6,-9
8970,-240,-37,78,68,3,-9
8975,-240,-34,75,67,1,-9
8980,-239,-35,78,66,-1,-10
8985,-239,-35,74,65,-2,-10
8990,-240,-33,76,65,-4,-11
8995,-242,-32,76,64,-3,-11
9000,-243,-37,76,64,-2,-11
9005,-241,-34,69,65,-1,-13
9010,-235,-36,75,64,0,-13
9015,-239,-33,79,63,5,-12
9020,-238,-33,79,59,8,-11
9025,-239,-33,74,57,11,-12
9030,-237,-35,77,56,14,-12
9035,-242,-34,78,54,17,-10
9040,-242,-33,76,51,20,-11
9045,-240,-35,74,51,21,-10
9050,-240,-34,79,51,23,-10
9055,-237,-35,71,51,23,-8
9060,-241,-35,79,54,24,-9
9065,-235,-36,79,58,23,-8
9070,-241,-35,75,62,23,-10
9075,-237,-36,72,64,22,-10
9080,-237,-35,77,65,20,-9
9085,-237,-35,76,65,17,-10
9090,-235,-34,71,66,13,-9
9095,-241,-34,76,65,11,-10
9100,-241,-34,77,66,9,-10
9105,-243,-39,75,65,5,-11
9110,-239,-32,75,64,5,-10
9115,-237,-38,77,64,4,-11
9120,-236,-36,76,63,2,-10
9125,-238,-37,76,62,1,-10
9130,-239,-35,74,63,2,-9
9135,-240,-35,72,61,1,-10
9140,-237,-36,79,61,2,-9
9145,-240,-36,76,61,1,-9
9150,-238,-33,75,60,2,-9
9155,-241,-34,74,58,1,-9
9160,-242,-36,76,58,-1,-9
9165,-241,-37,75,57,-2,-9
9170,-238,-37,77,56,-1,-11
9175,-234,-39,72,53,0,-10
9180,-240,-35,72,51,0,-9
9185,-239,-36,74,51,0,-10
9190,-239,-36,77,49,1,-10
9195,-242,-34,71,47,3,-11
9200,-239,-37,75,46,6,-11
9205,-239,-36,79,45,9,-11
9210,-241,-35,80,45,11,-11
9215,-241,-36,82,44,14,-12
9220,-240,-35,77,45,17,-10
9225,-241,-35,78,47,20,-9
9230,-242,-29,82,49,20,-7
9235,-239,-38,77,48,19,-9
9240,-239,-35,79,49,19,-8
9245,-241,-33,76,49,20,-9
9250,-240,-35,79,48,20,-8
9255,-236,-35,77,47,19,-9
9260,-239,-37,75,45,17,-9
9265,-239,-37,80,45,17,-7
9270,-237,-35,77,45,16,-8
9275,-240,-36,76,44,16,-8
9280,-239,-33,79,46,17,-7
9285,-236,-38,75,43,19,-5
9290,-240,-34,78,42,21,-7
9295,-240,-33,80,39,22,-5
9300,-240,-36,78,36,22,-7
9305,-239,-37,79,34,25,-6
9310,-239,-33,78,33,27,-6
9315,-241,-35,75,31,28,-7
9320,-238,-36,77,31,28,-7
9325,-239,-34,75,32,28,-7
9330,-239,-33,77,31,29,-6
9335,-233,-29,72,30,29,-5
9340,-238,-34,82,30,31,-3
9345,-240,-32,78,30,32,-2
9350,-237,-35,79,29,32,-1
9355,-236,-38,77,29,33,-2
9360,-241,-34,76,27,31,-1
9365,-240,-35,75,28,31,-2
9370,-239,-36,78,27,30,-2
9375,-238,-34,75,27,29,-5
9380,-239,-32,74,27,28,-7
9385,-238,-35,74,28,27,-7
9390,-246,-35,77,28,27,-7
9395,-238,-36,78,28,25,-5
9400,-238,-36,76,27,26,-5
9405,-240,-32,72,29,26,-6
9410,-242,-33,78,28,25,-6
9415,-241,-37,73,29,25,-6
9420,-242,-35,78,29,26,-6
9425,-238,-40,79,28,25,-6
9430,-238,-32,78,28,24,-7
9435,-240,-34,76,27,26,-6
9440,-239,-37,75,25,25,-5
9445,-242,-39,79,23,25,-7
9450,-239,-35,73,23,26,-7
9455,-241,-34,76,23,27,-5
9460,-238,-37,78,23,26,-4
9465,-240,-37,77,23,26,-4
9470,-241,-37,76,24,28,-6
9475,-240,-39,73,24,27,-7
9480,-241,-33,76,24,29,-5
9485,-241,-33,78,27,29,-5
9490,-238,-39,77,28,31,-6
9495,-240,-36,76,27,32,-8
9500,-240,-34,70,29,34,-7
9505,-240,-36,75,29,33,-7
9510,-236,-39,73,31,31,-7
9515,-237,-36,72,32,33,-8
9520,-237,-36,76,32,33,-6
9525,-240,-36,71,32,32,-6
9530,-240,-36,78,30,32,-6
9535,-243,-33,73,27,31,-5
9540,-240,-39,75,25,31,-5
9545,-240,-36,75,24,30,-6
9550,-238,-41,77,23,30,-5
9555,-241,-37,78,23,28,-5
9560,-238,-36,75,21,30,-6
9565,-238,-34,78,22,30,-6
9570,-240,-37,74,23,30,-6
9575,-242,-36,77,24,31,-6
9580,-238,-37,71,26,30,-7
9585,-240,-35,75,27,31,-6
9590,-237,-33,73,30,31,-7
9595,-241,-36,73,31,31,-6
9600,-238,-37,74,31,31,-5
9605,-241,-30,82,29,31,-4
9610,-238,-33,66,28,31,-4
9615,-240,-34,74,26,31,-3
9620,-241,-35,77,22,29,-3
9625,-241,-31,74,19,29,-3
9630,-242,-33,74,17,27,-3
9635,-241,-33,74,13,27,-5
9640,-239,-33,73,10,27,-4
9645,-242,-33,75,6,26,-5
9650,-240,-32,76,4,25,-7
9655,-238,-36,74,2,27,-7
9660,-237,-33,68,0,28,-9
9665,-238,-34,73,0,30,-6
9670,-239,-39,71,1,32,-6
9675,-244,-35,75,4,34,-7
9680,-243,-36,72,8,36,-7
9685,-241,-34,76,12,37,-6
9690,-239,-34,72,18,37,-6
9695,-242,-35,71,23,38,-7
9700,-242,-33,71,27,37,-4
9705,-242,-36,77,28,38,-4
9710,-238,-35,73,29,39,-5
9715,-236,-31,75,29,40,-3
9720,-243,-33,75,28,41,-1
9725,-242,-34,72,27,41,-1
9730,-239,-35,73,24,43,1
9735,-240,-35,71,24,44,-1
9740,-241,-36,72,25,43,0
9745,-241,-34,72,25,42,-1
9750,-240,-39,75,27,43,-2
9755,-240,-39,74,28,43,-3
9760,-238,-37,71,30,44,-3
9765,-240,-37,74,31,45,-2
9770,-245,-38,77,32,45,-2
9775,-240,-34,77,34,43,-2
9780,-241,-35,72,32,42,-2
9785,-241,-34,72,33,41,-2
9790,-242,-39,73,36,38,-1
9795,-241,-36,73,37,37,-2
9800,-238,-38,70,38,37,-1
9805,-238,-37,73,39,36,-3
9810,-240,-38,74,40,36,-4
9815,-239,-39,71,42,36,-5
9820,-238,-39,75,43,36,-5
9825,-246,-34,72,45,38,-6
9830,-239,-37,73,46,38,-6
9835,-240,-35,72,46,39,-5
9840,-239,-37,71,45,39,-4
9845,-239,-35,71,41,40,-3
9850,-241,-35,73,36,41,-1
9855,-241,-34,73,30,41,-1
9860,-237,-38,79,25,41,-1
9865,-240,-35,72,18,38,0
9870,-239,-35,73,12,37,0
9875,-240,-37,66,6,35,-2
9880,-238,-38,74,4,33,-4
9885,-242,-36,71,2,31,-5
9890,-241,-34,74,3,29,-5
9895,-242,-37,74,3,26,-5
9900,-240,-39,71,6,24,-4
9905,-243,-34,75,9,22,-5
9910,-240,-36,73,12,21,-4
9915,-243,-33,69,14,21,-5
9920,-241,-36,73,16,22,-3
9925,-243,-35,72,17,23,-3
9930,-241,-28,79,17,24,-3
9935,-241,-35,69,17,25,-5
9940,-242,-35,73,17,26,-5
9945,-242,-33,70,19,27,-4
9950,-241,-35,71,19,26,-7
9955,-240,-34,68,21,30,-5
9960,-243,-33,71,22,31,-5
9965,-243,-32,70,23,31,-4
9970,-240,-36,72,22,32,-6
9975,-243,-34,68,22,30,-4
9980,-242,-38,70,23,29,-4
9985,-239,-41,72,23,28,-4
9990,-242,-40,70,23,27,-3
9995,-244,-34,69,21,27,-5
10000,-239,-35,74,20,24,-4
10005,-240,-35,70,19,22,-4
10010,-240,-38,71,18,21,-4
10015,-241,-38,71,18,20,-6
10020,-241,-34,74,17,20,-7
10025,-242,-35,71,18,20,-9
10030,-239,-35,75,20,20,-9
10035,-243,-38,70,22,20,-9
10040,-240,-40,67,24,19,-7
10045,-242,-36,71,28,21,-10
10050,-240,-36,70,32,20,-10
10055,-241,-34,70,36,18,-9
10060,-241,-34,73,39,17,-7
10065,-241,-36,69,42,16,-7
10070,-238,-34,74,44,16,-6
10075,-241,-35,71,45,16,-6
10080,-239,-34,74,45,14,-6
10085,-240,-36,69,42,14,-8
10090,-235,-33,66,38,14,-7
10095,-238,-36,71,36,12,-7
10100,-240,-34,71,32,12,-8
10105,-239,-35,71,32,11,-9
10110,-239,-38,69,31,12,-8
10115,-241,-38,68,34,13,-12
10120,-243,-37,70,39,15,-12
10125,-242,-38,73,43,18,-10
10130,-242,-35,68,47,20,-11
10135,-239,-35,68,51,19,-10
10140,-241,-41,72,55,19,-10
10145,-235,-37,78,57,17,-11
10150,-242,-37,68,58,16,-10
10155,-239,-37,73,58,14,-8
10160,-239,-37,70,57,13,-10
10165,-239,-37,71,57,10,-9
10170,-240,-35,70,55,8,-10
10175,-240,-36,69,54,7,-10
10180,-240,-35,70,54,5,-11
10185,-239,-36,68,54,4,-9
10190,-242,-38,73,53,5,-10
10195,-237,-37,72,50,4,-11
10200,-240,-41,70,50,4,-11
10205,-241,-38,76,50,3,-9
10210,-242,-38,68,48,5,-8
10215,-242,-37,68,47,5,-9
10220,-242,-36,69,46,7,-9
10225,-240,-36,73,46,6,-10
10230,-239,-37,69,48,7,-12
10235,-237,-40,72,50,7,-11
10240,-243,-34,68,52,6,-10
10245,-241,-38,73,56,5,-10
10250,-246,-43,65,59,6,-9
10255,-242,-35,71,62,7,-10
10260,-240,-36,72,64,6,-10
10265,-240,-37,72,66,6,-10
10270,-239,-38,68,66,5,-8
10275,-242,-34,69,67,4,-8
10280,-240,-39,69,67,4,-9
10285,-243,-33,69,67,4,-9
10290,-241,-32,69,66,3,-10
10295,-241,-35,68,65,3,-10
10300,-241,-34,68,65,2,-12
10305,-243,-37,68,64,2,-13
10310,-240,-37,70,64,1,-12
10315,-240,-39,70,65,0,-14
10320,-239,-40,75,64,-1,-14
10325,-242,-39,73,64,-2,-13
10330,-239,-39,67,64,-3,-13
10335,-242,-34,72,65,-3,-12
10340,-240,-34,71,65,-5,-10
10345,-241,-39,72,65,-5,-10
10350,-242,-38,73,65,-6,-11
10355,-241,-35,73,67,-5,-12
10360,-233,-40,74,67,-6,-12
10365,-241,-35,70,70,-4,-12
10370,-242,-36,70,71,-5,-14
10375,-239,-34,71,72,-5,-13
10380,-241,-38,70,73,-5,-14
10385,-240,-36,70,76,-6,-14
10390,-239,-35,74,76,-5,-15
10395,-241,-35,72,79,-4,-16
10400,-241,-36,70,79,-4,-14
10405,-245,-35,72,78,-2,-15
10410,-239,-37,72,78,-3,-14
10415,-243,-35,71,77,-3,-13
10420,-239,-36,74,77,-2,-14
10425,-240,-38,73,76,-3,-13
10430,-240,-35,74,76,-2,-14
10435,-240,-36,69,76,-3,-14
10440,-242,-34,72,74,-3,-15
10445,-240,-35,71,75,-3,-14
10450,-239,-38,73,74,-3,-12
10455,-241,-36,71,75,-3,-13
10460,-242,-38,72,79,-1,-13
10465,-242,-41,77,80,0,-14
10470,-240,-36,75,80,1,-14
10475,-240,-33,76,83,0,-14
10480,-240,-38,72,83,-1,-12
10485,-241,-35,70,83,-1,-14
10490,-242,-37,74,83,-1,-14
10495,-240,-35,70,81,-1,-10
10500,-241,-36,72,81,-3,-11
10505,-241,-36,73,81,-4,-11
10510,-243,-33,74,81,-6,-13
10515,-239,-37,73,80,-7,-12
10520,-247,-35,71,79,-8,-12
10525,-242,-35,73,79,-9,-11
10530,-242,-35,73,77,-10,-12
10535,-245,-34,76,77,-11,-12
10540,-242,-35,72,77,-8,-11
10545,-240,-34,72,76,-7,-12
10550,-241,-37,71,77,-9,-13
10555,-241,-37,74,78,-9,-13
10560,-240,-35,72,81,-9,-10
10565,-241,-34,77,83,-8,-11
10570,-240,-39,74,86,-8,-10
10575,-243,-35,65,88,-9,-10
10580,-241,-36,73,88,-9,-10
10585,-237,-33,73,87,-10,-11
10590,-243,-35,72,88,-10,-11
10595,-239,-33,75,87,-9,-14
10600,-240,-36,72,86,-10,-13
10605,-239,-34,73,85,-11,-14
10610,-241,-38,72,83,-11,-14
10615,-241,-35,73,81,-11,-14
10620,-234,-37,73,80,-11,-15
10625,-238,-33,63,79,-10,-14
10630,-242,-35,74,78,-9,-15
10635,-241,-35,72,80,-7,-14
10640,-239,-37,76,81,-8,-16
10645,-241,-33,73,83,-7,-16
10650,-239,-36,75,84,-5,-15
10655,-236,-35,75,84,-4,-16
10660,-243,-34,72,84,-5,-16
10665,-242,-34,73,82,-5,-15
10670,-240,-37,71,80,-4,-13
10675,-243,-36,75,77,-1,-12
10680,-242,-38,70,76,1,-13
10685,-239,-35,74,74,3,-13
10690,-238,-37,73,74,4,-14
10695,-242,-38,71,72,6,-15
10700,-239,-37,79,75,8,-14
10705,-238,-35,80,74,11,-15
10710,-242,-38,73,75,12,-16
10715,-241,-34,79,80,13,-17
10720,-239,-40,74,85,13,-14
10725,-239,-34,76,91,15,-14
10730,-236,-40,75,96,14,-14
10735,-236,-39,76,100,14,-13
10740,-243,-35,73,102,13,-11
10745,-240,-36,73,103,12,-10
10750,-241,-34,72,103,12,-8
10755,-242,-36,69,100,10,-8
10760,-238,-34,70,97,8,-10
10765,-237,-36,73,93,6,-8
10770,-239,-36,73,89,4,-9
10775,-238,-37,76,84,1,-9
10780,-240,-34,74,81,-1,-10
10785,-240,-32,75,78,-2,-10
10790,-240,-36,71,76,-3,-11
10795,-239,-37,73,73,-3,-10
10800,-243,-34,73,71,-5,-11
10805,-241,-35,77,72,-4,-10
10810,-239,-35,77,70,-1,-8
10815,-242,-37,74,69,1,-9
10820,-239,-36,77,68,4,-9
10825,-239,-33,73,68,7,-8
10830,-243,-32,70,68,11,-7
10835,-242,-31,74,68,11,-9
10840,-239,-34,75,70,11,-10
10845,-241,-36,66,69,12,-10
10850,-240,-34,73,71,13,-9
10855,-241,-31,75,72,14,-10
10860,-243,-33,74,72,15,-9
10865,-241,-35,75,73,14,-9
10870,-239,-31,73,75,12,-10
10875,-241,-38,74,75,11,-9
10880,-240,-33,75,77,11,-10
10885,-241,-35,72,79,9,-10
10890,-242,-34,73,81,8,-10
10895,-239,-35,71,83,6,-10
10900,-240,-36,72,83,5,-12
10905,-240,-34,73,84,3,-11
10910,-239,-37,73,86,3,-12
10915,-240,-34,72,87,1,-12
10920,-239,-33,74,86,2,-13
10925,-239,-33,76,85,2,-12
10930,-240,-34,74,84,1,-10
10935,-239,-34,75,81,-1,-12
10940,-239,-34,73,79,-3,-12
10945,-241,-33,70,77,-3,-12
10950,-242,-36,75,76,-4,-13
10955,-239,-38,74,75,-4,-14
10960,-237,-35,73,75,-6,-14
10965,-239,-35,73,76,-4,-13
10970,-241,-35,74,76,-3,-13
10975,-239,-34,71,76,-2,-14
10980,-240,-33,74,75,-1,-15
10985,-236,-36,79,74,0,-14
10990,-242,-30,77,73,0,-14
10995,-244,-33,73,72,1,-14
11000,-239,-35,78,70,3,-15
11005,-239,-39,80,69,4,-12
11010,-240,-38,77,68,5,-12
11015,-237,-35,73,68,7,-13
11020,-239,-38,71,69,8,-12
11025,-238,-35,71,68,10,-13
11030,-240,-36,75,69,12,-12
11035,-240,-34,73,69,12,-12
11040,-239,-38,76,69,15,-11
11045,-240,-33,73,68,12,-9
11050,-240,-30,78,66,11,-10
11055,-240,-35,76,65,9,-11
11060,-243,-35,77,65,9,-11
11065,-240,-34,73,65,8,-11
11070,-241,-33,73,62,6,-10
11075,-239,-34,74,63,6,-11
11080,-240,-33,74,63,4,-12
11085,-241,-33,76,64,3,-12
11090,-242,-35,73,63,3,-13
11095,-242,-36,73,64,3,-12
11100,-240,-31,72,63,3,-12
11105,-239,-35,76,62,2,-10
11110,-239,-33,75,62,3,-10
11115,-240,-32,78,59,5,-10
11120,-241,-36,74,58,6,-9
11125,-241,-33,74,58,6,-9
11130,-242,-31,75,56,9,-9
11135,-240,-35,76,55,9,-9
11140,-241,-32,75,56,10,-9
11145,-237,-37,77,56,9,-9
11150,-239,-36,75,55,10,-10
11155,-240,-33,76,56,10,-11
11160,-241,-33,72,57,11,-10
11165,-239,-39,80,56,12,-12
11170,-241,-34,74,55,14,-12
11175,-240,-34,76,58,12,-13
11180,-242,-34,75,58,14,-12
11185,-238,-32,76,59,13,-11
11190,-237,-34,75,60,13,-12
11195,-240,-32,74,61,13,-11
11200,-240,-32,74,63,15,-11
11205,-239,-32,76,63,14,-11
11210,-241,-35,74,65,15,-12
11215,-240,-29,72,65,14,-12
11220,-241,-33,71,66,14,-10
11225,-239,-33,74,64,12,-8
11230,-240,-33,73,61,14,-8
11235,-241,-33,75,59,12,-7
11240,-240,-31,71,56,11,-9
11245,-240,-34,74,56,11,-9
11250,-238,-34,70,55,11,-10
11255,-242,-32,72,52,10,-10
11260,-239,-33,77,52,10,-9
11265,-239,-36,76,51,10,-11
11270,-241,-36,79,51,12,-11
11275,-231,-30,70,54,10,-11
11280,-240,-37,75,54,11,-12
11285,-239,-36,74,57,12,-11
11290,-240,-36,75,59,12,-12
11295,-241,-33,75,60,13,-13
11300,-242,-33,77,61,13,-11
11305,-243,-31,77,61,13,-13
11310,-241,-38,77,61,13,-11
11315,-242,-33,73,61,12,-12
11320,-242,-31,72,59,13,-11
11325,-241,-31,75,60,11,-12
11330,-231,-32,75,58,12,-12
11335,-239,-32,77,57,13,-12
11340,-242,-30,74,57,11,-10
11345,-239,-34,75,57,11,-11
11350,-240,-33,78,55,12,-11
11355,-239,-33,74,53,11,-12
11360,-237,-31,75,53,11,-11
11365,-241,-33,76,51,11,-12
11370,-239,-34,77,52,11,-12
11375,-239,-35,75,52,9,-11
11380,-242,-33,84,50,9,-11
11385,-242,-34,77,52,9,-12
11390,-240,-33,73,54,8,-11
11395,-243,-36,71,56,8,-9
11400,-240,-33,73,56,8,-10
11405,-241,-33,76,57,10,-10
11410,-239,-37,73,58,9,-9
11415,-239,-34,77,58,9,-9
11420,-239,-36,73,58,8,-10
11425,-238,-38,72,59,8,-11
11430,-236,-37,75,59,8,-12
11435,-237,-31,70,58,8,-9
11440,-239,-37,80,59,7,-8
