timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7465,-5,-251,-44,5,52,1
7470,-3,-253,-43,2,53,-3
7475,-4,-253,-44,-2,51,-2
7480,-3,-254,-41,-6,52,-3
7485,-4,-254,-42,-10,51,-3
7490,-5,-253,-40,-13,52,-4
7495,-3,-254,-44,-16,55,-1
7500,-3,-254,-42,-18,55,-4
7505,-3,-254,-45,-17,57,-3
7510,-2,-255,-45,-16,58,-4
7515,-4,-256,-46,-16,59,-2
7520,-1,-253,-45,-14,62,-4
7525,-2,-255,-44,-13,63,-3
7530,-3,-257,-45,-11,62,-3
7535,-2,-255,-45,-10,64,-3
7540,-1,-254,-43,-7,63,-5
7545,0,-253,-47,-5,60,-4
7550,0,-254,-46,-6,62,-4
7555,-3,-255,-46,-5,63,-2
7560,-1,-254,-47,-3,63,-3
7565,-2,-254,-46,-3,64,-3
7570,-2,-252,-45,-2,64,-4
7575,-1,-255,-45,-1,63,-3
7580,0,-253,-44,-2,61,-4
7585,0,-254,-45,-3,61,-2
7590,-2,-252,-46,-5,61,-5
7595,-2,-254,-42,-5,62,-3
7600,0,-251,-43,-7,62,-5
7605,-4,-253,-44,-9,60,-2
7610,-3,-253,-43,-12,60,-4
7615,1,-255,-45,-13,59,-2
7620,-2,-256,-39,-13,57,-5
7625,-1,-254,-42,-14,56,-3
7630,-3,-254,-45,-16,53,-4
7635,-1,-254,-45,-16,52,-1
7640,-4,-252,-43,-17,55,-5
7645,-1,-252,-42,-18,54,-3
7650,-3,-251,-41,-19,55,-5
7655,-2,-254,-44,-20,55,-5
7660,-2,-251,-43,-20,56,-7
7665,-1,-254,-45,-20,57,-4
7670,-4,-253,-44,-18,58,-7
7675,0,-254,-46,-19,61,-5
7680,-1,-255,-46,-21,62,-5
7685,-1,-253,-44,-23,61,-3
7690,-2,-254,-46,-24,62,-4
7695,0,-255,-50,-25,62,-2
7700,-2,-252,-48,-25,60,-3
7705,1,-252,-44,-24,59,-2
7710,-3,-253,-45,-25,58,-3
7715,-3,-252,-47,-24,57,-2
7720,-1,-253,-46,-23,57,-3
7725,-1,-251,-42,-23,58,0
7730,-2,-252,-41,-24,58,-2
7735,-1,-254,-41,-26,59,0
7740,0,-253,-46,-26,60,-3
7745,1,-254,-42,-28,61,-1
7750,-1,-254,-41,-27,61,-5
7755,-1,-251,-44,-29,61,-3
7760,-2,-251,-44,-32,60,-7
7765,0,-252,-41,-36,61,-5
7770,-2,-254,-44,-39,60,-7
7775,-3,-251,-43,-43,60,-5
7780,-1,-253,-44,-47,60,-10
7785,-1,-255,-42,-52,58,-8
7790,-2,-252,-41,-58,58,-10
7795,-4,-254,-39,-66,58,-6
7800,-4,-252,-43,-73,60,-10
7805,-2,-253,-45,-81,63,-5
7810,-3,-252,-43,-84,64,-7
7815,-1,-253,-44,-91,65,-3
7820,-2,-255,-42,-95,67,-5
7825,-1,-253,-45,-99,66,-2
7830,-1,-252,-42,-105,64,0
7835,-2,-253,-46,-114,64,4
7840,-3,-251,-43,-125,63,3
7845,-2,-253,-43,-135,62,6
7850,-4,-252,-42,-145,59,3
7855,0,-250,-41,-154,58,6
7860,-3,-251,-41,-166,58,3
7865,-1,-251,-39,-177,61,3
7870,-3,-253,-37,-189,61,-2
7875,-1,-255,-39,-204,66,-4
7880,-2,-256,-40,-230,73,-10
7885,1,-253,-36,-254,77,-9
7890,0,-253,-41,-282,82,-16
7895,-4,-252,-41,-307,87,-17
7900,1,-254,-46,-331,91,-20
7905,-2,-249,-47,-351,95,-18
7910,1,-248,-49,-367,103,-22
7915,-2,-246,-50,-381,111,-21
7920,-3,-248,-53,-394,118,-26
7925,-2,-246,-53,-412,120,-23
7930,-2,-245,-53,-427,121,-24
7935,-3,-247,-55,-439,119,-20
7940,-3,-248,-57,-448,120,-18
7945,-4,-248,-55,-449,119,-12
7950,-1,-248,-57,-450,124,-10
7955,-1,-248,-58,-450,134,-2
7960,-3,-243,-55,-453,145,2
7965,-5,-249,-57,-460,161,11
7970,-6,-247,-53,-463,172,16
7975,-4,-247,-52,-468,181,22
7980,-6,-245,-52,-477,186,23
7985,-5,-245,-56,-490,186,24
7990,-5,-243,-54,-504,182,23
7995,0,-242,-54,-517,175,23
8000,0,-240,-55,-523,165,20
8005,-1,-238,-55,-526,155,23
8010,3,-235,-56,-535,143,22
8015,1,-237,-57,-543,136,23
8020,2,-249,-49,-552,132,22
8025,-5,-238,-38,-558,132,27
8030,3,-225,-50,-560,137,32
8035,8,-229,-52,-573,147,36
8040,11,-228,-37,-591,156,35
8045,-2,-226,-49,-617,165,34
8050,2,-239,-53,-642,172,32
8055,3,-215,-50,-669,180,35
8060,7,-231,-58,-694,191,34
8065,7,-214,-62,-715,200,34
8070,7,-225,-56,-733,206,32
8075,8,-222,-54,-744,218,33
8080,2,-224,-56,-763,229,33
8085,6,-227,-56,-784,239,32
8090,3,-229,-63,-802,242,30
8095,2,-226,-66,-822,243,30
8100,0,-226,-72,-848,243,29
8105,-1,-228,-77,-878,244,32
8110,0,-225,-80,-913,239,33
8115,-2,-233,-75,-942,230,33
8120,-1,-232,-76,-960,218,30
8125,1,-238,-77,-968,204,24
8130,-2,-235,-83,-968,191,11
8135,-3,-236,-87,-957,170,2
8140,-4,-235,-85,-952,149,5
8145,-6,-237,-71,-949,143,8
8150,-3,-242,-73,-954,149,8
8155,-6,-239,-75,-969,154,3
8160,-4,-232,-86,-995,147,-9
8165,-7,-229,-96,-1025,126,-26
8170,-7,-227,-104,-1058,98,-48
8175,-8,-228,-100,-1095,73,-71
8180,-9,-232,-101,-1123,55,-86
8185,-8,-237,-96,-1138,43,-95
8190,-8,-237,-98,-1119,37,-101
8195,-1,-233,-95,-1081,30,-106
8200,-4,-234,-102,-1045,29,-107
8205,-8,-232,-103,-1023,31,-106
8210,-6,-231,-108,-1015,32,-110
8215,-8,-233,-105,-1027,37,-112
8220,-1,-240,-120,-1052,40,-108
8225,0,-239,-119,-1085,46,-117
8230,-4,-246,-122,-1124,57,-118
8235,-3,-251,-119,-1148,63,-123
8240,0,-248,-113,-1146,71,-128
8245,3,-253,-101,-1121,76,-128
8250,6,-255,-81,-1085,82,-126
8255,5,-259,-63,-1050,87,-131
8260,11,-270,-48,-1021,78,-132
8265,15,-271,-39,-995,62,-144
8270,13,-272,-29,-976,46,-151
8275,10,-257,-19,-958,26,-162
8280,16,-264,-36,-972,3,-157
8285,32,-250,-77,-1048,1,-165
8290,28,-221,-101,-1253,37,-183
8295,29,-188,-127,-1565,121,-220
8300,28,-165,-153,-1938,233,-261
8305,24,-168,-168,-2302,343,-282
8310,18,-189,-172,-2611,441,-310
8315,4,-215,-183,-2832,510,-382
8320,-12,-247,-176,-2898,527,-442
8325,-21,-270,-172,-2784,479,-467
8330,-13,-306,-165,-2577,405,-459
8335,-6,-335,-167,-2345,334,-450
8340,2,-348,-168,-2128,289,-442
8345,10,-362,-191,-1934,267,-444
8350,11,-366,-214,-1775,266,-454
8355,11,-365,-220,-1648,278,-459
8360,5,-367,-224,-1524,282,-444
8365,-10,-368,-220,-1370,267,-407
8370,-21,-367,-217,-1236,223,-346
8375,-25,-361,-221,-1091,154,-281
8380,-22,-355,-226,-946,74,-213
8385,-12,-350,-230,-802,8,-151
8390,-2,-340,-240,-660,-34,-97
8395,6,-331,-247,-525,-46,-56
8400,16,-320,-247,-403,-38,-19
8405,19,-309,-247,-289,-8,4
8410,25,-300,-240,-164,16,21
8415,22,-299,-237,-71,30,25
8420,20,-289,-237,10,41,34
8425,25,-281,-241,76,48,41
8430,25,-276,-244,133,45,47
8435,24,-267,-243,186,39,45
8440,25,-262,-245,240,32,43
8445,22,-258,-242,296,34,39
8450,19,-257,-245,351,38,43
8455,17,-256,-240,418,30,43
8460,10,-252,-243,470,6,45
8465,10,-253,-245,516,-22,42
8470,12,-255,-246,559,-52,42
8475,9,-254,-239,595,-82,45
8480,14,-259,-237,631,-108,56
8485,14,-263,-237,663,-124,63
8490,15,-266,-234,693,-135,76
8495,10,-270,-231,712,-130,80
8500,11,-272,-227,723,-123,83
8505,13,-278,-230,728,-128,83
8510,10,-279,-225,719,-136,76
8515,5,-287,-224,699,-147,62
8520,8,-289,-221,682,-162,58
8525,7,-295,-222,666,-172,50
8530,8,-295,-218,647,-185,43
8535,11,-299,-221,633,-199,32
8540,12,-304,-218,617,-208,27
8545,14,-303,-216,606,-204,22
8550,16,-305,-210,603,-195,28
8555,20,-309,-204,601,-187,22
8560,20,-309,-199,600,-182,24
8565,21,-311,-196,594,-175,17
8570,17,-311,-192,590,-172,15
8575,18,-310,-196,591,-172,21
8580,15,-311,-196,587,-171,25
8585,15,-307,-194,585,-174,15
8590,12,-301,-192,596,-183,4
8595,12,-296,-196,612,-192,-7
8600,6,-290,-200,638,-193,-6
8605,5,-285,-188,657,-191,-19
8610,2,-278,-189,680,-191,-33
8615,0,-272,-186,701,-199,-47
8620,-3,-265,-184,723,-210,-53
8625,-2,-257,-182,742,-225,-67
8630,-1,-250,-183,756,-239,-69
8635,-5,-239,-174,748,-244,-74
8640,-7,-229,-167,744,-241,-82
8645,-8,-226,-164,736,-238,-84
8650,-5,-216,-153,737,-228,-78
8655,-5,-209,-152,742,-212,-80
8660,-4,-197,-146,737,-202,-76
8665,-3,-196,-143,735,-189,-79
8670,-2,-190,-136,725,-183,-72
8675,0,-186,-126,715,-184,-68
8680,2,-183,-125,713,-183,-63
8685,0,-174,-120,714,-186,-61
8690,1,-169,-117,715,-187,-57
8695,1,-161,-106,721,-186,-53
8700,3,-156,-104,732,-176,-46
8705,5,-153,-96,745,-165,-38
8710,-2,-151,-83,765,-149,-26
8715,-2,-141,-84,801,-126,-19
8720,0,-139,-81,846,-115,-12
8725,3,-134,-83,879,-106,-14
8730,-1,-129,-71,902,-96,-20
8735,1,-124,-77,932,-86,-17
8740,0,-116,-86,948,-71,-8
8745,3,-108,-85,938,-54,-3
8750,-1,-99,-88,907,-39,4
8755,1,-92,-90,875,-16,12
8760,4,-84,-82,838,15,29
8765,5,-79,-82,827,47,39
8770,5,-69,-84,843,79,57
8775,8,-62,-83,873,97,71
8780,7,-61,-61,898,99,73
8785,2,-57,-43,945,93,78
8790,-1,-54,-37,1060,95,99
8795,2,-50,-47,1210,115,127
8800,4,-40,-64,1318,149,146
8805,10,-37,-75,1360,187,134
8810,10,-32,-84,1328,206,107
8815,8,-34,-92,1268,213,70
8820,10,-39,-97,1197,214,42
8825,9,-38,-107,1125,217,24
8830,11,-37,-108,1057,220,16
8835,14,-37,-117,987,227,9
8840,9,-37,-121,919,240,3
8845,11,-35,-127,855,253,-2
8850,12,-42,-137,785,261,-8
8855,5,-46,-141,696,266,-23
8860,8,-57,-135,574,262,-23
8865,6,-65,-134,452,256,-19
8870,6,-78,-130,345,251,-17
8875,-1,-94,-128,244,241,-12
8880,-6,-107,-122,148,227,0
8885,-8,-123,-119,72,210,9
8890,-12,-138,-118,10,193,12
8895,-11,-151,-121,-53,167,12
8900,-11,-170,-125,-92,140,12
8905,-12,-183,-128,-132,105,11
8910,-12,-197,-141,-178,70,11
8915,-9,-212,-151,-224,33,16
8920,-9,-225,-161,-260,0,17
8925,-5,-238,-171,-281,-23,19
8930,-1,-250,-178,-283,-37,16
8935,1,-259,-180,-276,-44,15
8940,2,-264,-181,-253,-41,19
8945,8,-272,-180,-222,-36,27
8950,10,-276,-174,-177,-29,36
8955,15,-280,-174,-118,-18,46
8960,19,-287,-168,-49,-8,54
8965,26,-285,-163,29,6,61
8970,27,-286,-165,116,24,66
8975,28,-278,-159,205,47,78
8980,31,-272,-155,290,75,93
8985,31,-260,-152,382,95,106
8990,34,-255,-149,445,110,108
8995,33,-243,-146,490,125,108
9000,31,-231,-137,513,142,102
9005,28,-226,-135,513,158,87
9010,22,-216,-131,488,173,68
9015,13,-211,-119,454,184,49
9020,8,-205,-111,416,196,21
9025,1,-202,-98,363,195,-14
9030,-10,-202,-91,318,181,-40
9035,-12,-199,-84,272,161,-52
9040,-14,-203,-84,221,142,-56
9045,-16,-210,-80,170,126,-52
9050,-16,-213,-79,119,118,-46
9055,-14,-217,-80,64,108,-31
9060,-11,-228,-76,8,99,-18
9065,-7,-240,-80,-39,86,-4
9070,-5,-245,-80,-78,68,3
9075,-4,-252,-80,-93,56,7
9080,0,-253,-83,-93,49,2
9085,0,-258,-80,-79,46,2
9090,2,-264,-82,-50,44,-4
9095,2,-267,-79,-8,43,-4
9100,-4,-268,-79,49,39,-8
9105,-4,-265,-77,115,30,-7
9110,-4,-265,-76,184,17,-6
9115,-5,-260,-74,259,0,-1
9120,1,-256,-72,310,-13,4
9125,1,-248,-78,346,-25,13
9130,1,-241,-83,366,-34,17
9135,3,-231,-83,373,-40,24
9140,9,-225,-90,359,-41,25
9145,10,-219,-89,332,-37,30
9150,12,-214,-96,292,-30,29
9155,11,-211,-94,245,-18,31
9160,15,-214,-96,183,4,27
9165,16,-212,-94,130,27,24
9170,17,-211,-93,76,54,20
9175,20,-216,-93,27,81,17
9180,21,-218,-92,-18,103,12
9185,19,-221,-90,-59,118,12
9190,16,-224,-93,-100,125,5
9195,13,-224,-90,-143,124,5
9200,11,-229,-86,-180,124,-1
9205,9,-235,-92,-215,125,-4
9210,8,-245,-90,-233,127,-10
9215,6,-249,-95,-237,130,-14
9220,6,-257,-94,-228,133,-27
9225,4,-256,-97,-209,140,-34
9230,4,-258,-98,-187,149,-41
9235,4,-261,-98,-160,161,-44
9240,-1,-264,-102,-130,172,-51
9245,-1,-263,-100,-103,179,-53
9250,-1,-263,-98,-61,180,-53
9255,2,-264,-100,-21,175,-46
9260,-4,-263,-93,21,169,-39
9265,2,-261,-96,65,163,-28
9270,4,-259,-89,114,155,-21
9275,3,-258,-93,161,148,-14
9280,1,-253,-93,201,137,-13
9285,2,-248,-91,233,126,-8
9290,3,-244,-94,252,111,-11
9295,2,-242,-95,253,96,-8
9300,0,-240,-90,243,87,-9
9305,0,-235,-92,222,77,-5
9310,1,-234,-92,194,67,-5
9315,5,-232,-92,166,61,0
9320,1,-232,-91,142,55,0
9325,2,-232,-91,125,52,5
9330,3,-230,-88,114,51,6
9335,4,-233,-87,105,55,14
9340,4,-234,-86,98,59,13
9345,4,-234,-87,92,63,15
9350,1,-235,-88,81,69,13
9355,4,-235,-92,70,78,13
9360,3,-235,-88,58,88,10
9365,7,-239,-88,45,103,10
9370,9,-237,-92,37,114,6
9375,7,-237,-90,27,123,6
9380,8,-243,-92,22,128,2
9385,7,-240,-94,22,130,0
9390,5,-241,-95,25,130,-8
9395,6,-241,-96,32,131,-10
9400,6,-238,-94,45,127,-17
9405,6,-240,-97,62,128,-22
9410,3,-240,-95,74,126,-27
9415,4,-239,-94,86,123,-24
9420,2,-238,-95,95,122,-24
9425,-4,-238,-91,104,118,-21
9430,0,-238,-94,107,113,-24
9435,-6,-239,-91,108,103,-20
9440,-4,-237,-92,99,93,-17
9445,-6,-239,-91,85,81,-12
9450,-5,-239,-89,68,70,-10
9455,-5,-238,-85,56,63,-5
9460,1,-243,-86,44,56,0
9465,1,-241,-85,39,49,5
9470,2,-244,-86,38,45,5
9475,2,-243,-89,39,41,5
9480,3,-248,-86,38,39,2
9485,3,-242,-89,31,38,-1
9490,2,-244,-87,19,37,-3
9495,0,-246,-90,7,34,-1
9500,0,-246,-91,-3,33,0
9505,1,-246,-92,-8,34,7
9510,1,-247,-87,-4,35,11
9515,3,-247,-87,8,36,16
9520,2,-248,-86,22,38,20
9525,1,-247,-83,41,39,25
9530,-3,-245,-84,56,40,29
9535,1,-246,-87,67,42,31
9540,1,-242,-86,66,45,29
9545,1,-240,-86,61,49,27
9550,2,-240,-86,50,50,21
9555,-3,-241,-83,35,52,20
9560,2,-243,-88,21,54,15
9565,2,-245,-86,11,56,12
9570,3,-243,-84,4,60,11
9575,4,-240,-84,4,61,10
9580,1,-241,-85,4,62,12
9585,2,-244,-83,7,61,15
9590,1,-246,-84,9,59,19
9595,2,-246,-82,8,58,19
9600,1,-245,-79,6,61,18
9605,1,-246,-77,5,62,17
9610,-3,-247,-75,3,63,15
9615,2,-245,-78,1,67,13
9620,-1,-244,-81,0,66,11
9625,1,-245,-81,2,67,9
9630,1,-246,-80,1,66,11
9635,-2,-243,-80,1,63,12
9640,3,-248,-82,1,60,12
9645,-1,-246,-80,2,58,12
9650,1,-246,-83,2,58,13
9655,3,-249,-80,1,58,12
9660,3,-246,-83,0,58,13
9665,3,-248,-83,-3,58,11
9670,4,-249,-84,-5,62,13
9675,2,-249,-82,-9,64,14
9680,4,-246,-85,-11,68,18
9685,7,-249,-81,-10,71,21
9690,3,-249,-84,-5,75,25
9695,4,-247,-82,0,75,26
9700,2,-248,-77,7,72,28
9705,3,-248,-79,14,69,29
9710,3,-248,-79,17,64,32
9715,3,-246,-75,19,59,33
9720,1,-244,-77,18,58,32
9725,2,-244,-73,13,54,29
9730,2,-247,-75,5,51,30
9735,2,-244,-79,-4,47,28
9740,-2,-244,-77,-12,43,28
9745,0,-249,-72,-17,41,27
9750,1,-249,-76,-20,41,30
9755,0,-247,-76,-16,42,27
9760,1,-248,-74,-11,40,30
9765,-3,-246,-75,0,42,28
9770,1,-250,-74,12,41,29
9775,1,-248,-73,19,42,29
9780,0,-249,-77,21,43,30
9785,-1,-248,-77,22,46,26
9790,0,-251,-76,22,49,26
9795,6,-251,-77,24,51,24
9800,2,-249,-80,26,55,24
9805,7,-248,-78,31,58,21
9810,6,-248,-77,38,61,22
9815,6,-249,-76,39,63,19
9820,3,-250,-78,37,63,19
9825,3,-250,-81,29,61,17
9830,5,-252,-81,22,55,19
9835,2,-252,-81,13,47,17
9840,3,-252,-80,5,41,18
9845,4,-253,-77,-2,34,15
9850,1,-253,-82,-6,29,19
9855,2,-252,-82,-4,27,16
9860,2,-252,-81,4,26,16
9865,1,-249,-77,16,27,9
9870,-1,-252,-80,32,24,10
9875,3,-253,-84,50,20,10
9880,3,-249,-78,68,18,14
9885,4,-250,-77,86,16,12
9890,1,-245,-77,99,17,16
9895,4,-244,-80,107,20,15
9900,7,-247,-78,107,20,20
9905,3,-240,-83,97,23,20
9910,3,-243,-80,82,24,23
9915,3,-244,-83,62,23,21
9920,3,-243,-84,41,19,23
9925,2,-245,-80,24,16,21
9930,-2,-243,-76,11,14,24
9935,0,-245,-81,3,14,23
9940,1,-247,-77,-1,15,25
9945,0,-246,-76,3,18,24
9950,5,-249,-76,7,19,28
9955,4,-247,-73,14,22,27
9960,3,-249,-76,18,23,29
9965,3,-241,-74,22,27,27
9970,4,-247,-74,28,33,29
9975,4,-247,-76,33,37,24
9980,3,-249,-77,33,41,27
9985,2,-247,-75,31,45,24
9990,4,-245,-79,30,51,26
9995,3,-246,-77,29,55,24
10000,3,-244,-77,28,59,28
10005,2,-243,-79,28,64,27
10010,3,-243,-80,25,68,30
10015,4,-244,-76,25,72,28
10020,4,-241,-79,22,76,29
10025,4,-242,-77,16,78,26
10030,5,-242,-76,8,82,29
10035,5,-242,-78,-5,84,29
10040,4,-242,-79,-19,84,33
10045,4,-243,-74,-29,86,30
10050,3,-244,-78,-40,87,34
10055,4,-247,-77,-47,89,36
10060,2,-247,-79,-52,93,40
10065,6,-247,-79,-58,96,36
10070,4,-248,-78,-63,101,39
10075,2,-247,-78,-68,102,38
10080,2,-248,-79,-68,102,40
10085,3,-249,-77,-67,100,36
10090,2,-248,-81,-63,98,36
10095,3,-252,-80,-54,95,32
10100,1,-252,-77,-43,93,35
10105,-1,-251,-77,-28,92,28
10110,0,-253,-74,-11,92,27
10115,-1,-252,-77,0,91,23
10120,-5,-249,-76,7,92,23
10125,-3,-251,-79,12,91,17
10130,0,-249,-86,11,94,19
10135,2,-237,-81,9,95,15
10140,2,-259,-74,6,96,15
10145,11,-250,-69,10,95,12
10150,-8,-245,-77,19,92,14
10155,3,-247,-82,30,90,13
10160,-2,-252,-94,44,88,15
10165,7,-245,-83,62,83,16
10170,1,-252,-87,71,82,19
10175,3,-231,-85,75,78,17
10180,0,-245,-79,76,72,19
10185,-2,-248,-77,74,69,18
10190,0,-250,-78,70,63,22
10195,0,-251,-76,67,58,21
10200,1,-247,-77,66,53,21
10205,-2,-248,-74,67,50,19
10210,-1,-249,-75,69,48,18
10215,-2,-248,-81,73,44,17
10220,0,-249,-78,72,42,16
10225,2,-250,-75,70,41,15
10230,1,-248,-74,65,43,15
10235,0,-245,-77,61,47,15
10240,2,-247,-75,56,50,16
10245,0,-248,-77,55,51,17
10250,4,-247,-78,55,54,20
10255,4,-248,-76,57,56,20
10260,4,-247,-76,61,54,21
10265,5,-246,-73,66,55,19
10270,1,-247,-78,69,56,21
10275,3,-247,-77,72,59,20
10280,2,-246,-75,74,61,19
10285,2,-247,-78,74,66,18
10290,3,-243,-76,74,69,18
10295,3,-243,-76,72,72,17
10300,3,-245,-73,70,74,15
10305,5,-247,-79,70,77,13
10310,-1,-243,-74,68,77,14
10315,0,-242,-74,68,80,13
10320,5,-245,-74,67,80,12
10325,3,-246,-73,65,82,12
10330,2,-243,-73,63,83,15
10335,-2,-241,-72,60,85,15
10340,3,-244,-73,49,88,18
10345,0,-245,-72,40,88,17
10350,2,-243,-72,29,89,14
10355,-1,-245,-70,16,93,10
10360,1,-247,-72,3,97,5
10365,2,-247,-75,-6,99,2
10370,2,-248,-75,-12,102,-2
10375,3,-248,-75,-15,107,-5
10380,4,-247,-73,-16,108,-10
10385,4,-247,-73,-11,109,-11
10390,3,-250,-76,-5,108,-11
10395,6,-250,-70,1,108,-10
10400,3,-248,-71,4,107,-10
10405,5,-249,-72,9,108,-9
10410,3,-249,-70,12,105,-11
10415,3,-249,-70,16,104,-9
10420,4,-249,-74,18,103,-12
10425,4,-252,-70,16,100,-11
10430,2,-249,-75,15,99,-11
10435,2,-250,-76,11,99,-9
10440,4,-252,-73,8,98,-8
10445,4,-251,-71,6,100,-7
10450,2,-250,-74,9,99,-6
10455,2,-250,-71,10,101,-6
10460,1,-247,-67,15,102,-6
10465,3,-246,-69,20,102,-3
10470,2,-244,-72,24,104,-3
10475,6,-244,-73,25,107,-1
10480,5,-242,-71,23,110,-1
10485,5,-242,-72,16,112,2
10490,6,-245,-75,3,116,0
10495,4,-239,-70,-12,119,1
10500,3,-242,-69,-28,121,-1
10505,4,-241,-72,-43,126,-1
10510,4,-242,-73,-60,130,-5
10515,4,-245,-75,-76,134,-6
10520,3,-244,-72,-87,138,-9
10525,4,-249,-76,-95,140,-10
10530,6,-249,-71,-102,143,-13
10535,1,-250,-74,-104,144,-15
10540,5,-252,-73,-103,145,-15
10545,3,-254,-76,-98,144,-13
10550,2,-252,-72,-93,146,-15
10555,2,-254,-74,-84,145,-11
10560,0,-255,-72,-71,143,-11
10565,1,-255,-71,-61,142,-8
10570,3,-254,-71,-48,140,-8
10575,-1,-253,-70,-36,140,-4
10580,1,-255,-69,-24,143,-6
10585,-3,-252,-67,-13,147,-6
10590,-1,-254,-67,-5,150,-8
10595,2,-253,-72,0,152,-5
10600,0,-250,-74,1,153,-8
10605,2,-253,-69,-3,153,-4
10610,-1,-249,-71,-9,151,-6
10615,-4,-250,-77,-11,150,-4
10620,-1,-250,-72,-12,149,-3
10625,-2,-250,-75,-11,146,0
10630,-1,-248,-77,-8,145,-2
10635,2,-252,-74,-4,142,1
10640,0,-249,-75,1,139,-1
10645,0,-249,-74,8,137,0
10650,1,-249,-75,11,137,-3
10655,0,-252,-73,13,137,0
10660,0,-250,-74,10,137,-3
10665,-3,-244,-76,7,135,-1
10670,0,-245,-74,-1,134,-4
10675,-1,-248,-78,-9,132,-1
10680,1,-248,-74,-16,130,-3
10685,-3,-247,-77,-20,129,-2
10690,-4,-247,-76,-27,125,-5
10695,-2,-249,-74,-27,124,-5
10700,-4,-250,-73,-28,122,-8
10705,-3,-250,-67,-24,121,-4
10710,1,-249,-70,-16,119,-5
10715,-2,-248,-72,-7,119,-5
10720,0,-249,-70,1,118,-8
10725,-4,-247,-75,7,117,-5
10730,-2,-246,-74,7,112,-9
10735,0,-245,-75,2,108,-7
10740,-4,-246,-76,-5,105,-10
10745,-1,-245,-75,-11,103,-8
10750,1,-251,-74,-18,103,-12
10755,-1,-246,-73,-21,104,-12
10760,-3,-247,-72,-23,105,-15
10765,-3,-247,-68,-25,106,-15
10770,-2,-249,-71,-24,110,-18
10775,-2,-248,-69,-24,110,-20
10780,-2,-251,-72,-21,111,-23
10785,-1,-253,-71,-15,111,-19
10790,-1,-251,-72,-9,111,-23
10795,0,-249,-71,-4,110,-19
10800,-1,-248,-74,0,108,-19
10805,-2,-249,-73,3,105,-17
10810,-2,-250,-74,4,104,-17
10815,0,-247,-75,5,99,-14
10820,-1,-247,-71,5,95,-13
10825,-2,-247,-76,4,92,-7
10830,-1,-248,-73,3,87,-8
10835,-4,-244,-73,2,80,-6
10840,-3,-246,-71,1,77,-7
10845,-3,-245,-74,0,74,-3
10850,-3,-248,-69,-1,72,-4
10855,-3,-246,-72,-4,70,-1
10860,-4,-246,-74,-8,69,-1
10865,1,-246,-71,-15,69,1
10870,-2,-247,-70,-20,68,0
10875,0,-248,-72,-26,67,2
10880,-1,-245,-74,-30,66,0
10885,1,-248,-75,-30,64,1
10890,4,-247,-76,-29,62,-2
10895,4,-249,-75,-29,61,0
10900,3,-245,-81,-29,61,-1
10905,2,-250,-73,-28,60,-1
10910,2,-246,-72,-28,58,-3
10915,2,-248,-71,-28,59,1
10920,1,-249,-75,-28,60,1
10925,1,-248,-79,-26,64,4
10930,0,-249,-74,-23,66,6
10935,1,-249,-73,-20,69,8
10940,0,-248,-73,-21,71,8
10945,-1,-248,-73,-22,73,10
10950,1,-246,-73,-22,72,11
10955,2,-249,-75,-23,72,13
10960,-1,-244,-77,-22,74,15
10965,1,-243,-76,-24,73,18
10970,0,-244,-76,-24,74,16
10975,-2,-243,-75,-31,73,16
10980,-1,-243,-73,-40,74,14
10985,3,-245,-76,-52,76,13
10990,1,-246,-73,-65,74,12
10995,0,-244,-72,-80,72,11
11000,3,-245,-70,-92,71,8
11005,0,-248,-71,-94,72,9
11010,1,-247,-70,-96,75,7
11015,1,-248,-74,-94,79,9
11020,2,-248,-70,-92,83,8
11025,1,-252,-72,-92,85,8
11030,0,-253,-75,-90,88,6
11035,0,-251,-75,-88,88,5
11040,1,-250,-73,-86,87,3
11045,3,-248,-75,-80,85,2
11050,1,-251,-73,-73,84,0
11055,0,-247,-72,-64,84,-1
11060,1,-248,-76,-57,82,-2
11065,3,-243,-70,-49,80,-2
11070,2,-243,-80,-46,77,-3
11075,3,-243,-74,-47,74,-5
11080,3,-243,-72,-51,71,-6
11085,1,-241,-71,-64,68,-7
11090,1,-243,-74,-74,68,-7
11095,-1,-244,-72,-88,67,-7
11100,-2,-243,-70,-103,68,-7
11105,2,-248,-68,-115,67,-6
11110,-2,-247,-74,-127,67,-6
11115,-4,-247,-73,-134,64,-8
11120,-3,-248,-76,-139,60,-9
11125,-2,-251,-80,-141,56,-9
11130,0,-253,-76,-136,48,-7
11135,-1,-249,-77,-126,42,-8
11140,0,-255,-76,-112,39,-7
11145,-2,-252,-77,-95,35,-7
11150,-2,-253,-72,-78,32,-8
11155,1,-252,-72,-61,32,-10
11160,-3,-250,-73,-47,30,-10
11165,2,-249,-74,-35,32,-11
11170,-1,-248,-73,-27,33,-12
11175,1,-250,-76,-22,34,-11
11180,1,-246,-76,-20,36,-11
11185,0,-243,-81,-20,37,-11
11190,2,-244,-80,-21,37,-8
11195,0,-244,-80,-24,39,-8
11200,0,-242,-79,-29,40,-6
11205,0,-243,-78,-37,42,-9
11210,1,-242,-80,-47,43,-6
11215,3,-241,-76,-58,42,-6
11220,1,-242,-78,-69,41,-6
11225,1,-242,-76,-79,37,-7
11230,1,-243,-80,-87,35,-6
