timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7875,249,20,-57,-5,115,9
7880,250,23,-61,-9,127,12
7885,250,25,-55,-11,140,17
7890,248,25,-60,-15,156,23
7895,249,21,-60,-20,174,28
7900,252,23,-58,-22,190,32
7905,249,21,-58,-24,206,38
7910,251,18,-59,-23,221,43
7915,252,18,-56,-23,236,47
7920,252,21,-57,-26,246,49
7925,250,16,-51,-30,258,50
7930,255,14,-51,-36,269,53
7935,251,15,-47,-43,275,53
7940,256,14,-45,-50,278,53
7945,256,10,-42,-57,276,51
7950,256,14,-48,-60,270,48
7955,256,13,-44,-63,260,42
7960,261,14,-43,-62,250,37
7965,258,12,-44,-58,235,31
7970,256,13,-44,-55,221,25
7975,257,12,-44,-51,209,19
7980,256,13,-48,-47,197,15
7985,255,13,-43,-41,187,11
7990,257,13,-43,-35,180,9
7995,256,14,-42,-30,174,7
8000,255,14,-43,-25,168,11
8005,254,14,-43,-22,165,12
8010,251,15,-44,-21,165,15
8015,252,17,-39,-21,166,18
8020,251,18,-49,-22,170,20
8025,250,15,-41,-26,176,23
8030,255,16,-43,-31,180,26
8035,254,16,-40,-34,184,29
8040,253,15,-42,-38,188,32
8045,251,14,-41,-41,191,32
8050,252,17,-41,-42,193,34
8055,252,14,-38,-43,194,37
8060,253,16,-47,-42,194,37
8065,254,17,-46,-38,195,37
8070,247,9,-42,-34,195,36
8075,253,11,-46,-29,196,35
8080,253,12,-46,-27,195,35
8085,250,14,-43,-22,194,33
8090,252,14,-41,-20,194,31
8095,252,13,-42,-20,193,32
8100,255,12,-44,-18,194,32
8105,254,12,-41,-18,196,33
8110,248,14,-42,-17,199,33
8115,253,16,-44,-16,201,35
8120,252,13,-41,-14,204,33
8125,257,15,-40,-13,205,32
8130,254,15,-39,-12,207,32
8135,255,15,-36,-13,206,33
8140,256,16,-42,-12,204,33
8145,255,14,-38,-13,204,33
8150,256,13,-40,-14,203,31
8155,255,13,-38,-17,201,31
8160,256,16,-36,-18,200,33
8165,257,12,-37,-18,198,33
8170,257,14,-39,-19,196,31
8175,254,15,-31,-18,192,30
8180,257,16,-36,-16,188,28
8185,257,14,-37,-13,185,27
8190,255,14,-40,-9,179,26
8195,256,9,-39,-6,174,24
8200,259,11,-35,-2,167,24
8205,259,12,-38,-1,161,21
8210,256,9,-35,-3,155,22
8215,257,8,-37,-7,151,21
8220,257,9,-38,-11,149,20
8225,256,12,-34,-17,149,20
8230,253,11,-35,-22,150,20
8235,256,9,-37,-28,153,18
8240,256,9,-37,-34,156,18
8245,255,12,-38,-37,159,18
8250,255,12,-38,-41,161,17
8255,253,13,-36,-41,162,16
8260,253,11,-33,-43,163,13
8265,255,11,-32,-44,164,12
8270,254,12,-37,-44,163,12
8275,253,13,-33,-44,163,10
8280,252,14,-33,-44,161,12
8285,246,8,-36,-41,160,8
8290,251,11,-31,-38,157,10
8295,253,10,-32,-33,155,9
8300,252,12,-26,-28,154,11
8305,253,10,-27,-24,154,11
8310,253,9,-27,-19,151,13
8315,256,11,-27,-16,150,13
8320,256,10,-34,-11,148,15
8325,257,9,-31,-8,146,17
8330,254,10,-32,-6,145,17
8335,256,11,-34,-3,144,18
8340,255,10,-35,-2,143,20
8345,256,11,-32,-1,142,20
8350,256,13,-40,1,143,20
8355,254,12,-34,2,141,21
8360,256,13,-34,4,141,19
8365,256,12,-34,5,139,18
8370,256,9,-33,6,138,18
8375,253,10,-28,8,138,17
8380,255,10,-33,9,138,15
8385,256,9,-35,10,138,13
8390,255,10,-31,10,137,12
8395,242,10,-27,10,138,10
8400,257,12,-29,7,137,8
8405,258,12,-32,4,137,6
8410,256,11,-32,-1,136,5
8415,257,13,-33,-7,134,6
8420,256,13,-34,-13,132,4
8425,257,11,-34,-19,131,6
8430,257,17,-32,-27,132,9
8435,259,15,-32,-34,133,11
8440,260,14,-33,-40,135,14
8445,257,12,-30,-44,137,16
8450,255,12,-34,-48,139,18
8455,257,16,-31,-48,142,20
8460,258,11,-35,-45,143,22
8465,258,10,-31,-42,143,24
8470,257,13,-31,-36,146,24
8475,260,11,-31,-29,148,26
8480,259,13,-32,-21,151,25
8485,259,9,-31,-14,153,26
8490,261,11,-37,-8,154,22
8495,262,13,-31,-6,153,22
8500,258,16,-35,-3,151,18
8505,266,13,-42,-5,149,18
8510,259,15,-38,-9,149,16
8515,263,15,-32,-14,149,16
8520,259,12,-30,-22,150,16
8525,260,15,-34,-30,150,17
8530,259,13,-28,-40,152,17
8535,258,15,-32,-47,153,19
8540,257,16,-30,-58,155,21
8545,259,13,-29,-68,158,22
8550,257,15,-27,-77,159,26
8555,258,13,-30,-85,160,30
8560,258,10,-31,-89,163,33
8565,258,12,-29,-91,167,38
8570,260,10,-30,-89,170,39
8575,261,11,-31,-89,173,40
8580,259,11,-34,-86,174,44
8585,262,10,-32,-83,177,44
8590,261,11,-34,-82,177,45
8595,263,12,-31,-80,178,47
8600,264,14,-34,-82,178,47
8605,264,13,-34,-86,178,46
8610,265,13,-35,-91,177,46
8615,265,11,-33,-94,174,45
8620,267,11,-32,-99,173,45
8625,269,11,-33,-106,171,47
8630,270,10,-32,-109,170,47
8635,268,11,-29,-112,170,50
8640,266,12,-32,-111,171,55
8645,266,14,-33,-111,173,62
8650,266,13,-27,-109,173,68
8655,261,13,-28,-106,174,74
8660,262,13,-32,-101,176,80
8665,263,16,-28,-96,177,85
8670,261,16,-29,-88,179,91
8675,262,16,-23,-81,182,96
8680,263,16,-28,-75,183,101
8685,263,13,-27,-68,185,109
8690,261,12,-22,-61,186,115
8695,261,15,-22,-57,188,121
8700,264,14,-25,-54,188,128
8705,261,12,-26,-54,191,134
8710,260,13,-26,-56,195,141
8715,262,10,-25,-58,200,149
8720,261,15,-27,-64,204,156
8725,261,13,-30,-72,206,163
8730,260,11,-27,-80,209,170
8735,261,11,-30,-88,215,179
8740,259,9,-28,-96,222,190
8745,257,11,-27,-98,232,198
8750,259,9,-32,-100,244,207
8755,258,8,-28,-98,258,214
8760,257,8,-23,-95,273,220
8765,258,8,-25,-93,290,225
8770,260,8,-24,-88,307,228
8775,257,8,-21,-78,323,233
8780,258,8,-22,-69,338,237
8785,258,6,-20,-58,351,241
8790,257,4,-20,-46,364,245
8795,260,3,-19,-35,373,247
8800,263,5,-20,-27,381,247
8805,261,6,-20,-20,386,249
8810,264,4,-18,-14,388,251
8815,263,2,-20,-10,388,252
8820,265,6,-19,-5,386,254
8825,268,4,-19,3,383,256
8830,268,4,-20,9,383,259
8835,268,2,-21,16,384,263
8840,269,1,-19,21,387,271
8845,269,6,-16,25,392,280
8850,267,7,-18,30,399,289
8855,271,4,-13,35,406,299
8860,267,4,-12,36,419,310
8865,269,4,-12,38,432,323
8870,266,7,-12,37,447,337
8875,267,5,-10,34,461,349
8880,268,3,-15,31,474,362
8885,266,4,-12,26,486,371
8890,263,-1,-12,21,499,379
8895,261,-1,-10,16,509,386
8900,261,-4,-13,14,518,389
8905,262,-7,-9,15,526,388
8910,260,-8,-8,20,534,386
8915,259,-6,-8,30,543,383
8920,259,-5,-10,43,550,378
8925,258,-6,-12,56,556,372
8930,256,-7,-12,64,562,370
8935,257,-7,-8,65,562,368
8940,254,-15,-14,60,563,366
8945,255,-5,-2,54,563,367
8950,255,-3,-5,46,560,366
8955,256,-8,-4,42,554,367
8960,259,-6,-1,40,551,370
8965,258,-8,-7,39,551,372
8970,261,-9,-2,40,557,375
8975,261,-8,-6,44,567,378
8980,257,-11,-1,44,582,385
8985,256,-8,-5,43,605,390
8990,256,-9,-2,43,627,398
8995,256,-9,0,44,650,406
9000,257,-10,4,44,668,410
9005,256,-16,0,46,686,415
9010,254,-14,9,50,703,419
9015,256,-13,5,54,713,422
9020,256,-16,5,53,720,425
9025,257,-15,8,48,720,428
9030,258,-16,9,37,722,431
9035,257,-15,7,23,720,434
9040,261,-19,8,7,719,437
9045,261,-15,12,-8,718,439
9050,260,-25,14,-18,718,440
9055,262,-20,17,-25,716,440
9060,264,-20,15,-30,714,442
9065,264,-22,16,-33,715,446
9070,259,-20,15,-34,721,452
9075,258,-21,14,-33,734,459
9080,258,-22,13,-26,754,465
9085,257,-21,19,-19,778,471
9090,256,-24,22,-9,803,476
9095,253,-25,21,3,825,480
9100,254,-27,29,14,841,478
9105,252,-30,29,26,849,478
9110,249,-31,31,35,852,475
9115,251,-29,28,39,849,472
9120,252,-32,29,44,841,470
9125,255,-35,33,42,832,465
9130,251,-34,35,42,822,461
9135,253,-39,33,41,810,458
9140,252,-37,32,41,799,454
9145,252,-37,32,41,792,454
9150,253,-39,31,41,786,457
9155,251,-42,28,38,787,458
9160,249,-40,31,34,793,463
9165,252,-49,36,32,803,469
9170,250,-49,37,33,813,473
9175,251,-51,39,37,820,477
9180,251,-50,39,43,825,478
9185,250,-52,38,49,826,478
9190,249,-49,42,55,827,477
9195,249,-53,42,62,829,474
9200,245,-53,44,67,832,471
9205,246,-53,46,73,840,469
9210,241,-51,49,81,852,468
9215,235,-54,56,93,865,467
9220,238,-55,55,105,877,467
9225,232,-55,61,115,886,464
9230,229,-51,57,120,891,461
9235,225,-50,59,115,890,460
9240,224,-50,55,103,882,453
9245,226,-51,53,82,870,448
9250,228,-50,54,62,854,442
9255,228,-51,51,46,834,435
9260,229,-53,58,32,811,429
9265,229,-56,62,24,784,423
9270,235,-56,60,21,758,416
9275,235,-56,56,18,736,411
9280,241,-60,57,18,717,406
9285,240,-58,59,19,703,402
9290,244,-61,67,20,694,400
9295,243,-63,68,24,691,400
9300,246,-68,67,28,695,396
9305,243,-63,69,33,702,394
9310,244,-68,69,40,710,392
9315,243,-69,73,46,716,389
9320,240,-66,72,48,722,386
9325,239,-67,68,48,730,383
9330,234,-65,72,46,738,379
9335,233,-66,79,40,744,372
9340,226,-64,78,30,749,366
9345,220,-70,84,21,753,359
9350,219,-70,88,13,754,351
9355,217,-72,93,5,751,341
9360,217,-77,97,-3,741,332
9365,215,-75,100,-12,731,323
9370,214,-80,98,-20,722,316
9375,214,-86,109,-26,712,311
9380,216,-80,98,-32,699,306
9385,213,-82,101,-40,683,305
9390,213,-82,101,-48,664,305
9395,216,-81,101,-54,643,307
9400,215,-84,99,-60,619,309
9405,221,-80,101,-63,593,312
9410,221,-81,98,-60,571,317
9415,226,-86,99,-51,549,326
9420,228,-84,95,-36,533,335
9425,228,-83,96,-15,522,348
9430,226,-83,93,9,513,365
9435,225,-81,95,39,509,381
9440,226,-80,95,70,511,396
9445,226,-80,96,104,513,408
9450,226,-75,95,129,519,414
9455,223,-76,94,147,523,418
9460,225,-74,99,161,529,420
9465,222,-72,94,169,533,419
9470,225,-77,98,175,537,418
9475,218,-74,99,179,538,421
9480,216,-76,97,185,542,422
9485,216,-80,104,193,546,419
9490,211,-83,101,202,553,420
9495,209,-80,103,214,560,417
9500,209,-85,103,225,567,412
9505,205,-83,106,238,567,403
9510,204,-81,110,249,563,392
9515,202,-81,110,262,552,384
9520,198,-82,108,275,531,372
9525,198,-78,105,285,508,360
9530,201,-81,106,295,490,348
9535,198,-79,108,306,467,337
9540,200,-82,106,315,446,324
9545,201,-81,109,327,425,314
9550,200,-82,112,338,408,309
9555,197,-79,109,349,398,299
9560,201,-79,110,362,393,292
9565,206,-82,114,376,385,281
9570,204,-81,113,391,380,272
9575,205,-79,117,408,374,264
9580,200,-78,117,425,366,255
9585,204,-82,115,442,357,247
9590,202,-79,117,453,349,239
9595,204,-82,113,460,342,229
9600,205,-76,118,464,340,220
9605,206,-75,118,465,340,212
9610,205,-78,121,467,340,206
9615,205,-75,121,470,338,204
9620,206,-76,123,474,330,200
9625,203,-74,125,482,319,196
9630,198,-74,125,493,303,192
9635,202,-78,126,504,284,190
9640,200,-71,129,519,264,187
9645,195,-73,125,534,242,180
9650,193,-74,124,553,216,173
9655,193,-74,122,570,193,165
9660,193,-74,117,584,174,158
9665,190,-74,119,595,165,149
9670,188,-70,123,598,170,144
9675,187,-73,119,593,188,140
9680,188,-76,125,584,217,139
9685,187,-77,128,573,250,138
9690,185,-78,133,565,277,136
9695,184,-77,135,557,298,132
9700,181,-76,127,550,305,125
9705,182,-75,132,538,306,115
9710,183,-77,130,519,302,105
9715,184,-76,127,493,299,97
9720,186,-74,130,464,301,95
9725,186,-78,133,437,303,91
9730,189,-76,131,414,306,89
9735,191,-78,135,402,307,84
9740,192,-80,135,403,303,79
9745,194,-81,139,413,292,72
9750,194,-81,143,432,278,65
9755,196,-82,147,458,256,54
9760,201,-85,147,488,225,42
9765,194,-81,152,518,182,27
9770,192,-84,150,544,131,13
9775,192,-81,147,565,78,0
9780,192,-81,148,574,25,-10
9785,193,-78,146,571,-17,-15
9790,193,-79,141,558,-47,-16
9795,195,-72,142,531,-59,-13
9800,199,-71,139,491,-55,-5
9805,198,-70,145,446,-35,6
9810,198,-64,143,402,-10,18
9815,207,-68,140,356,19,32
9820,210,-64,142,314,44,42
9825,214,-63,141,275,61,50
9830,213,-63,139,242,64,50
9835,210,-61,140,221,62,47
9840,214,-62,137,211,49,39
9845,211,-59,133,203,28,28
9850,212,-58,130,192,4,17
9855,209,-59,124,177,-22,-1
9860,210,-62,124,164,-45,-22
9865,209,-65,126,154,-63,-38
9870,204,-65,130,149,-75,-49
9875,202,-68,128,140,-84,-56
9880,200,-69,130,127,-87,-58
9885,201,-69,129,107,-84,-61
9890,202,-72,126,80,-62,-68
9895,209,-76,132,50,-19,-76
9900,219,-76,133,18,40,-85
9905,221,-78,141,-13,110,-92
9910,228,-75,144,-46,182,-97
9915,232,-73,147,-76,251,-104
9920,235,-75,151,-106,317,-108
9925,239,-72,146,-128,384,-109
9930,241,-72,141,-142,443,-106
9935,234,-73,141,-141,496,-98
9940,233,-74,140,-130,545,-86
9945,226,-77,140,-109,589,-70
9950,228,-74,137,-80,629,-52
9955,224,-70,134,-45,665,-40
9960,228,-71,134,-8,698,-32
9965,231,-64,133,31,739,-28
9970,233,-60,136,72,779,-24
9975,233,-57,135,115,824,-8
9980,227,-56,137,160,877,18
9985,214,-55,142,213,934,46
9990,209,-53,144,264,984,82
9995,207,-55,144,305,1034,114
10000,211,-56,151,331,1092,143
10005,216,-56,156,347,1155,169
10010,219,-59,170,359,1228,198
10015,217,-62,173,377,1303,221
10020,218,-65,178,406,1373,243
10025,212,-67,179,445,1439,263
10030,219,-70,173,490,1506,282
10035,209,-69,181,534,1569,299
10040,203,-70,180,573,1626,311
10045,198,-68,184,610,1674,318
10050,195,-68,184,642,1711,325
10055,193,-66,182,673,1743,334
10060,188,-63,186,698,1773,347
10065,184,-58,185,713,1804,360
10070,176,-51,181,712,1837,376
10075,173,-48,180,693,1866,395
10080,166,-42,182,657,1888,416
10085,166,-41,177,612,1897,437
10090,162,-37,180,562,1895,451
10095,160,-35,177,516,1888,466
10100,159,-33,174,479,1880,486
10105,156,-32,170,449,1876,506
10110,155,-37,175,422,1870,520
10115,150,-39,175,400,1864,530
10120,148,-40,177,384,1851,539
10125,148,-47,176,382,1830,550
10130,142,-51,180,399,1804,565
10135,133,-49,177,438,1779,586
10140,129,-51,177,484,1759,605
10145,118,-51,180,527,1743,623
10150,112,-48,187,554,1728,636
10155,104,-46,185,561,1712,643
10160,97,-42,182,554,1692,647
10165,90,-38,184,535,1663,650
10170,84,-37,185,509,1627,648
10175,84,-36,182,479,1588,645
10180,87,-37,187,447,1547,640
10185,84,-38,187,416,1509,636
10190,80,-38,189,391,1471,633
10195,82,-41,189,372,1431,631
10200,80,-41,194,360,1395,628
10205,79,-39,191,348,1362,629
10210,78,-36,194,337,1332,632
10215,79,-32,194,326,1307,636
10220,79,-27,189,307,1285,646
10225,79,-23,188,278,1264,654
10230,80,-21,188,233,1236,658
10235,79,-22,188,180,1208,658
10240,79,-21,191,130,1180,657
10245,82,-25,192,90,1153,653
10250,82,-26,188,62,1124,647
10255,79,-29,196,51,1095,642
10260,83,-30,192,54,1062,633
10265,77,-33,195,62,1024,623
10270,78,-37,192,70,989,615
10275,76,-35,193,74,963,608
10280,72,-30,192,66,948,600
10285,69,-32,190,46,940,589
10290,66,-26,189,14,931,577
10295,63,-23,187,-28,916,564
10300,64,-22,187,-73,894,551
10305,56,-21,186,-115,863,531
10310,49,-21,189,-149,819,508
10315,45,-24,192,-179,761,478
10320,43,-24,190,-203,697,449
10325,39,-29,187,-221,636,421
10330,39,-26,188,-236,583,392
10335,42,-28,184,-254,537,361
10340,40,-27,190,-279,498,331
10345,44,-30,188,-308,462,300
10350,40,-33,192,-337,428,269
10355,41,-34,195,-364,393,238
10360,42,-36,199,-387,355,208
10365,44,-40,203,-410,311,182
10370,45,-43,205,-430,266,158
10375,45,-48,205,-447,218,134
10380,45,-48,205,-458,168,112
10385,46,-52,206,-472,118,94
10390,53,-53,212,-484,69,82
10395,54,-54,212,-497,35,71
10400,59,-56,215,-510,-1,64
10405,63,-60,212,-524,-35,63
10410,64,-60,213,-536,-62,65
10415,68,-67,214,-546,-85,67
10420,68,-72,216,-554,-102,71
10425,69,-75,219,-557,-114,76
10430,74,-82,219,-557,-117,81
10435,76,-81,221,-555,-110,85
10440,79,-84,227,-554,-90,92
10445,82,-88,222,-558,-62,97
10450,86,-90,224,-561,-37,100
10455,84,-94,221,-563,-18,100
10460,82,-93,225,-563,-10,99
10465,77,-89,225,-559,-5,96
10470,79,-101,226,-554,-3,97
10475,67,-104,231,-555,-3,101
10480,64,-109,235,-563,0,109
10485,57,-112,238,-576,2,123
10490,53,-119,250,-594,6,139
10495,52,-127,261,-604,7,156
10500,63,-143,278,-601,5,169
10505,75,-158,298,-569,12,176
10510,93,-172,323,-494,39,174
10515,121,-184,342,-377,95,171
10520,143,-186,348,-229,183,175
10525,155,-187,357,-70,285,183
10530,151,-176,352,79,372,184
10535,148,-165,337,213,417,187
10540,142,-148,315,321,424,190
10545,130,-129,290,389,405,199
10550,114,-115,264,410,372,223
10555,93,-100,238,386,340,261
10560,66,-84,224,326,313,304
10565,40,-74,210,238,285,341
10570,15,-66,206,138,254,356
10575,7,-64,210,37,224,350
10580,-8,-59,215,-64,205,327
10585,-10,-57,218,-159,203,302
10590,-12,-54,225,-241,221,273
10595,-5,-56,231,-309,253,235
10600,0,-52,224,-365,284,195
10605,4,-51,217,-405,296,149
10610,10,-55,210,-425,288,99
10615,22,-56,201,-430,258,52
10620,29,-60,197,-422,216,18
10625,38,-64,193,-399,170,-9
10630,46,-79,193,-359,122,-21
10635,50,-83,198,-302,70,-27
10640,53,-86,203,-240,19,-30
10645,57,-85,201,-180,-31,-35
10650,60,-88,204,-132,-74,-38
10655,57,-82,210,-98,-106,-35
10660,63,-84,213,-82,-124,-30
10665,64,-82,222,-85,-121,-25
10670,64,-81,227,-97,-102,-17
10675,59,-82,235,-110,-63,-9
10680,62,-88,238,-121,-3,-6
10685,56,-88,241,-128,76,-4
10690,57,-88,238,-124,167,-5
10695,51,-88,239,-112,260,-10
10700,53,-86,235,-93,338,-20
10705,52,-82,230,-73,398,-31
10710,56,-81,224,-60,434,-40
10715,56,-78,215,-55,447,-45
10720,56,-72,215,-59,441,-46
10725,53,-71,213,-68,427,-45
10730,50,-76,212,-83,410,-42
10735,49,-77,215,-96,387,-39
10740,44,-78,218,-103,363,-37
10745,41,-82,223,-94,344,-35
10750,40,-83,224,-80,337,-34
10755,43,-86,227,-59,348,-37
10760,41,-85,228,-40,375,-41
10765,38,-81,234,-28,405,-51
10770,36,-85,238,-31,427,-63
10775,36,-83,244,-44,433,-77
10780,37,-85,246,-66,425,-89
10785,35,-83,249,-86,413,-94
10790,32,-88,244,-100,399,-92
10795,31,-89,248,-110,395,-84
10800,34,-90,243,-112,405,-71
10805,29,-93,237,-102,421,-55
10810,33,-98,236,-86,451,-39
10815,29,-99,233,-62,485,-27
10820,35,-101,229,-39,517,-17
10825,30,-98,224,-24,543,-15
10830,34,-97,223,-24,562,-15
10835,34,-99,221,-40,576,-18
10840,35,-94,218,-72,589,-21
10845,38,-96,221,-113,604,-26
10850,40,-95,222,-155,617,-32
10855,38,-101,226,-193,630,-37
10860,39,-99,222,-224,641,-44
10865,42,-104,225,-248,649,-50
10870,40,-109,220,-265,658,-55
10875,40,-111,224,-278,664,-61
10880,38,-112,222,-283,668,-69
10885,39,-114,220,-284,672,-77
10890,37,-113,223,-283,675,-89
10895,37,-113,217,-277,676,-99
10900,34,-111,214,-269,677,-109
10905,35,-115,213,-264,673,-119
10910,32,-113,214,-259,668,-128
10915,30,-113,211,-256,666,-136
10920,30,-111,211,-264,662,-145
10925,24,-107,204,-288,658,-151
10930,21,-104,203,-330,651,-155
10935,19,-105,196,-386,637,-158
10940,16,-105,195,-448,617,-157
10945,15,-104,191,-512,596,-155
10950,7,-108,193,-565,572,-152
10955,9,-115,195,-605,546,-153
10960,8,-120,195,-627,516,-157
10965,9,-125,202,-637,483,-166
10970,6,-124,204,-627,447,-179
10975,10,-130,212,-599,407,-197
10980,5,-129,216,-550,362,-222
10985,11,-128,213,-481,313,-248
10990,15,-121,217,-401,266,-274
10995,17,-118,214,-334,228,-293
11000,22,-108,206,-279,206,-303
11005,27,-109,203,-225,217,-314
11010,26,-99,204,-195,235,-315
11015,29,-97,203,-177,263,-309
11020,36,-106,199,-136,318,-312
11025,33,-112,209,-96,365,-315
11030,31,-114,212,-69,388,-328
11035,33,-117,213,-81,376,-345
11040,35,-118,219,-117,346,-358
11045,39,-122,223,-157,312,-369
11050,37,-116,223,-197,275,-380
11055,36,-118,228,-225,238,-389
11060,39,-121,229,-226,202,-393
11065,38,-121,230,-201,174,-393
11070,31,-124,229,-155,153,-388
11075,32,-125,227,-96,142,-379
11080,26,-120,225,-30,141,-368
11085,24,-118,223,32,143,-356
11090,19,-114,222,86,145,-341
11095,20,-117,224,121,147,-324
11100,19,-116,226,138,148,-311
11105,17,-114,230,140,151,-299
11110,20,-110,229,127,157,-290
11115,20,-110,228,108,163,-284
11120,23,-103,224,85,164,-281
11125,19,-111,228,66,154,-279
11130,17,-113,229,52,136,-276
11135,16,-110,222,41,112,-273
11140,17,-112,223,33,89,-266
11145,12,-112,219,28,73,-260
11150,13,-117,219,28,68,-251
11155,14,-116,214,35,76,-244
11160,12,-115,209,51,84,-237
11165,11,-119,208,77,89,-232
11170,10,-118,211,108,86,-231
11175,10,-117,210,141,78,-229
11180,9,-116,211,169,68,-227
11185,8,-113,213,187,59,-225
11190,12,-114,215,194,53,-224
11195,10,-110,216,190,43,-226
11200,14,-109,215,181,35,-225
11205,21,-104,214,168,25,-225
11210,20,-102,217,150,25,-223
11215,24,-101,217,131,33,-218
11220,24,-100,222,112,52,-210
11225,28,-97,224,93,77,-202
11230,34,-96,228,79,99,-196
11235,39,-96,231,75,116,-187
11240,40,-94,234,79,128,-176
11245,43,-92,236,89,136,-159
11250,41,-92,236,96,142,-137
11255,43,-88,236,96,151,-118
11260,46,-90,234,91,159,-99
11265,45,-88,231,76,167,-79
11270,48,-90,231,60,174,-57
11275,45,-88,230,43,179,-35
11280,44,-92,221,29,180,-15
11285,41,-91,217,17,178,4
11290,43,-90,211,8,176,25
11295,48,-93,202,-5,174,43
11300,45,-88,204,-19,179,59
11305,47,-94,199,-35,187,77
11310,47,-96,198,-48,199,97
11315,45,-100,199,-60,208,117
11320,43,-99,200,-67,212,136
11325,39,-104,201,-67,216,152
11330,38,-109,201,-69,215,169
11335,39,-109,203,-70,219,181
11340,31,-113,202,-64,229,194
11345,27,-116,209,-54,242,202
11350,22,-113,210,-34,257,209
11355,22,-114,214,-5,272,213
11360,20,-113,217,28,283,216
11365,17,-111,220,66,290,216
11370,17,-109,221,107,291,216
11375,14,-111,220,148,285,214
11380,13,-105,225,189,274,213
11385,11,-100,225,227,256,210
11390,13,-97,220,259,236,207
11395,13,-93,221,282,212,205
11400,8,-91,226,298,190,204
11405,11,-87,226,305,167,202
11410,5,-84,222,301,145,201
11415,5,-86,220,286,125,202
11420,7,-83,222,262,107,203
11425,10,-86,214,226,90,205
11430,9,-91,209,182,76,208
11435,9,-90,212,127,64,211
11440,6,-90,208,65,51,216
11445,8,-89,202,-1,35,225
11450,6,-102,211,-66,17,230
11455,1,-108,213,-129,-3,235
11460,1,-114,215,-186,-25,240
11465,1,-120,217,-229,-45,244
11470,2,-121,221,-257,-56,243
11475,4,-124,225,-267,-54,242
11480,9,-124,236,-258,-34,242
11485,13,-125,238,-233,0,244
11490,16,-124,239,-194,44,250
11495,18,-125,244,-149,96,257
11500,22,-127,246,-101,149,264
11505,28,-123,250,-57,197,270
11510,29,-121,248,-19,236,275
11515,30,-118,243,7,266,277
11520,35,-118,242,26,280,275
11525,37,-114,242,39,282,272
11530,36,-114,243,55,272,264
11535,33,-114,241,79,250,255
11540,30,-112,238,117,224,245
11545,21,-111,239,168,191,233
11550,19,-114,238,229,156,220
11555,12,-111,236,303,116,208
11560,7,-114,237,382,70,198
11565,2,-113,239,463,24,191
11570,0,-114,236,544,-17,183
11575,-2,-119,237,619,-52,178
11580,-9,-115,232,688,-77,179
11585,-11,-114,235,748,-95,185
11590,-16,-111,233,795,-101,193
11595,-17,-111,235,826,-100,203
11600,-17,-106,232,837,-89,215
11605,-20,-102,234,828,-73,229
11610,-20,-98,234,803,-53,239
11615,-20,-93,234,763,-31,251
11620,-19,-90,234,713,-9,261
11625,-16,-89,234,657,13,270
11630,-13,-84,237,594,34,275
11635,-10,-84,234,533,56,279
11640,-8,-86,239,473,77,286
11645,-2,-83,239,418,98,292
11650,0,-81,242,374,119,295
11655,2,-80,239,342,140,299
11660,4,-82,243,328,159,299
11665,8,-88,256,328,181,300
11670,6,-84,244,340,203,296
11675,8,-85,245,362,226,290
11680,9,-86,244,393,251,282
11685,12,-84,243,429,275,273
11690,13,-81,244,465,300,268
11695,17,-78,241,501,326,263
11700,15,-72,242,535,355,260
11705,16,-66,241,555,384,260
11710,15,-68,238,577,413,261
11715,17,-65,237,591,441,264
11720,12,-62,236,600,466,268
11725,8,-56,235,604,481,274
11730,6,-56,230,601,491,278
11735,4,-53,228,591,495,281
11740,1,-53,222,572,494,286
11745,-2,-49,224,545,488,293
11750,-1,-47,221,509,475,300
11755,-8,-42,216,472,459,304
11760,-10,-40,213,432,443,308
11765,-13,-37,211,392,425,312
11770,-25,-31,217,353,407,317
11775,-24,-27,216,318,389,323
11780,-22,-27,209,285,370,327
11785,-24,-27,210,255,353,329
11790,-25,-27,211,227,337,333
11795,-26,-24,212,202,327,335
11800,-27,-25,210,180,320,337
11805,-31,-25,212,161,318,338
11810,-33,-23,205,143,319,338
11815,-34,-21,212,124,319,342
11820,-34,-23,215,105,319,347
11825,-29,-23,214,84,316,352
11830,-31,-26,212,61,313,357
11835,-34,-26,215,33,306,360
11840,-32,-26,217,4,295,355
11845,-30,-29,218,-29,286,351
11850,-31,-32,218,-64,273,344
11855,-30,-32,216,-97,263,334
11860,-25,-37,217,-133,253,322
11865,-25,-41,218,-168,243,309
11870,-22,-45,220,-201,232,294
11875,-24,-46,214,-234,215,274
11880,-25,-48,213,-267,192,249
11885,-21,-52,216,-299,162,224
11890,-15,-56,218,-334,124,192
11895,-10,-54,220,-371,87,156
11900,-6,-58,217,-409,48,117
11905,-3,-61,217,-447,14,78
11910,1,-65,216,-483,-18,39
11915,1,-61,215,-516,-45,2
11920,3,-64,216,-546,-70,-33
11925,6,-67,218,-571,-98,-68
11930,4,-73,217,-599,-121,-101
11935,4,-77,220,-624,-150,-128
11940,5,-79,228,-642,-181,-157
11945,3,-87,231,-652,-212,-183
11950,0,-92,244,-657,-243,-203
11955,1,-96,249,-655,-275,-220
11960,-2,-104,257,-645,-310,-235
11965,-3,-109,267,-628,-344,-247
11970,-8,-118,277,-599,-380,-253
11975,-10,-122,285,-564,-416,-257
11980,-12,-130,294,-522,-452,-258
