timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10925,-259,-18,25,-15,32,-3
10930,-256,-19,28,-14,35,-3
10935,-257,-19,23,-15,39,-4
10940,-256,-19,26,-13,42,-5
10945,-256,-20,22,-12,43,-4
10950,-256,-17,22,-11,44,-3
10955,-257,-17,23,-12,44,-4
10960,-258,-19,20,-9,43,-5
10965,-256,-20,21,-6,44,-6
10970,-258,-17,26,-2,43,-7
10975,-258,-17,20,-1,42,-9
10980,-255,-17,24,-1,41,-10
10985,-257,-17,22,-3,42,-10
10990,-259,-16,21,-3,40,-10
10995,-254,-18,26,-4,39,-10
11000,-256,-20,28,-3,39,-8
11005,-254,-18,27,-4,40,-8
11010,-256,-15,30,-9,40,-6
11015,-257,-15,25,-13,38,-7
11020,-254,-12,23,-16,38,-8
11025,-256,-17,25,-18,41,-10
11030,-254,-20,28,-18,45,-8
11035,-255,-18,29,-19,48,-10
11040,-255,-18,23,-20,50,-11
11045,-257,-17,28,-19,51,-10
11050,-255,-20,25,-19,50,-11
11055,-253,-20,26,-17,49,-10
11060,-257,-19,24,-16,49,-8
11065,-255,-19,24,-15,52,-6
11070,-256,-17,27,-14,52,-6
11075,-259,-18,26,-12,53,-6
11080,-255,-19,27,-11,56,-5
11085,-258,-18,25,-9,58,-6
11090,-255,-16,25,-8,60,-4
11095,-256,-17,26,-8,64,-5
11100,-255,-18,26,-7,64,-5
11105,-257,-14,27,-8,65,-3
11110,-257,-18,27,-8,66,-2
11115,-258,-18,29,-9,65,-1
11120,-256,-13,30,-9,66,-1
11125,-256,-19,25,-10,64,-2
11130,-255,-19,20,-10,65,-3
11135,-256,-16,23,-15,65,-2
11140,-256,-18,25,-16,68,-3
11145,-254,-18,23,-18,71,-3
11150,-257,-19,29,-20,74,-4
11155,-252,-19,30,-21,78,-2
11160,-256,-17,28,-24,79,-2
11165,-256,-19,28,-25,81,-2
11170,-255,-20,24,-26,83,-4
11175,-255,-18,23,-25,84,-3
11180,-251,-27,28,-23,83,-3
11185,-258,-20,26,-23,84,-4
11190,-255,-19,25,-24,84,-2
11195,-257,-18,26,-22,84,-2
11200,-257,-17,23,-24,84,-2
11205,-256,-18,29,-23,85,-2
11210,-256,-18,27,-22,85,-3
11215,-256,-19,26,-22,87,-3
11220,-256,-16,26,-19,88,-4
11225,-256,-18,24,-19,88,-3
11230,-256,-19,24,-20,88,-4
11235,-259,-19,20,-21,90,-4
11240,-257,-15,23,-23,91,-4
11245,-257,-19,24,-26,93,-5
11250,-257,-21,26,-29,93,-5
11255,-257,-17,25,-29,95,-5
11260,-256,-19,21,-31,96,-5
11265,-258,-16,25,-31,98,-5
11270,-256,-20,22,-31,100,-4
11275,-257,-19,25,-29,100,-5
11280,-256,-19,27,-28,102,-4
11285,-254,-16,25,-27,105,-4
11290,-257,-18,26,-27,105,-3
11295,-256,-18,26,-26,108,-2
11300,-256,-19,21,-28,109,-1
11305,-257,-18,24,-28,109,1
11310,-256,-19,22,-32,109,1
11315,-257,-16,21,-34,111,2
11320,-255,-18,24,-37,111,3
11325,-255,-18,25,-37,109,3
11330,-256,-15,23,-38,109,3
11335,-256,-15,25,-37,108,3
11340,-251,-29,19,-38,108,4
11345,-256,-19,24,-38,107,4
11350,-257,-18,25,-39,109,3
11355,-255,-17,24,-37,110,1
11360,-258,-17,22,-36,113,1
11365,-257,-16,22,-34,113,2
11370,-255,-19,24,-31,113,1
11375,-257,-18,22,-26,112,1
11380,-257,-17,18,-22,109,-2
11385,-258,-15,20,-18,109,-3
11390,-260,-19,19,-14,107,-4
11395,-256,-19,19,-12,107,-6
11400,-257,-18,23,-10,105,-6
11405,-256,-19,18,-10,105,-6
11410,-259,-19,21,-11,106,-7
11415,-257,-17,20,-18,101,-5
11420,-256,-19,23,-27,99,-4
11425,-257,-19,23,-36,97,-2
11430,-256,-16,22,-45,96,2
11435,-255,-18,24,-52,95,3
11440,-254,-18,22,-56,94,4
11445,-255,-18,19,-58,96,6
11450,-252,-15,18,-54,99,7
11455,-255,-17,24,-49,103,7
11460,-253,-18,23,-45,108,9
11465,-255,-17,23,-43,112,7
11470,-254,-17,24,-40,119,6
11475,-255,-21,22,-38,121,7
11480,-255,-20,24,-36,121,6
11485,-257,-15,22,-34,120,6
11490,-256,-21,23,-32,116,4
11495,-257,-18,24,-31,109,3
11500,-258,-18,21,-30,107,4
11505,-258,-20,19,-29,103,5
11510,-258,-17,22,-29,99,5
11515,-257,-19,19,-30,97,7
11520,-256,-17,21,-30,96,7
11525,-257,-18,20,-30,99,8
11530,-256,-16,18,-31,98,7
11535,-256,-18,23,-32,99,5
11540,-255,-17,18,-34,98,6
11545,-257,-16,16,-36,99,6
11550,-258,-13,21,-39,98,6
11555,-255,-22,23,-40,96,7
11560,-256,-17,19,-42,95,6
11565,-259,-17,19,-42,95,4
11570,-258,-14,17,-43,94,3
11575,-256,-15,18,-43,93,3
11580,-256,-17,21,-43,93,4
11585,-257,-16,19,-42,93,4
11590,-256,-21,22,-42,95,4
11595,-258,-16,21,-43,93,3
11600,-258,-16,21,-43,93,3
11605,-257,-17,22,-41,94,2
11610,-259,-15,18,-39,95,2
11615,-256,-18,18,-38,94,2
11620,-256,-20,18,-35,94,2
11625,-257,-17,18,-34,93,3
11630,-255,-17,21,-31,88,2
11635,-257,-15,19,-29,84,1
11640,-256,-15,22,-25,82,2
11645,-254,-17,19,-23,79,2
11650,-254,-18,16,-21,78,-1
11655,-257,-18,18,-19,76,0
11660,-256,-16,17,-20,73,1
11665,-257,-17,17,-19,71,0
11670,-256,-17,19,-19,67,2
11675,-257,-15,20,-17,62,4
11680,-256,-17,21,-14,57,5
11685,-257,-18,19,-12,51,5
11690,-257,-15,16,-10,46,3
11695,-255,-18,20,-11,42,3
11700,-257,-14,18,-14,44,0
11705,-257,-18,20,-18,47,-1
11710,-257,-16,21,-20,50,1
11715,-255,-16,22,-23,49,2
11720,-257,-18,22,-24,48,2
11725,-256,-19,23,-26,48,3
11730,-256,-16,22,-27,47,4
11735,-256,-15,23,-28,47,4
11740,-257,-14,24,-28,47,4
11745,-254,-17,20,-28,51,3
11750,-256,-14,23,-30,55,5
11755,-257,-14,20,-32,58,3
11760,-257,-17,18,-38,63,4
11765,-255,-19,20,-44,66,5
11770,-256,-18,19,-51,73,2
11775,-258,-18,19,-58,79,3
11780,-254,-18,17,-61,85,4
11785,-256,-19,19,-60,90,3
11790,-257,-17,19,-56,93,3
11795,-258,-22,24,-51,94,4
11800,-253,-20,19,-46,93,7
11805,-255,-22,20,-41,94,8
11810,-257,-15,21,-36,95,9
11815,-256,-16,20,-33,95,11
11820,-259,-13,20,-29,94,11
11825,-257,-15,23,-26,93,14
11830,-256,-17,18,-25,91,13
11835,-256,-16,19,-24,93,12
11840,-259,-18,21,-26,96,9
11845,-257,-15,18,-27,98,8
11850,-259,-13,18,-29,101,8
11855,-257,-15,21,-32,102,5
11860,-257,-16,23,-34,103,6
11865,-256,-17,22,-34,103,5
11870,-257,-15,19,-36,103,4
11875,-257,-19,14,-38,104,5
11880,-258,-18,20,-38,101,5
11885,-257,-20,16,-38,100,4
11890,-256,-17,20,-39,99,4
11895,-260,-17,19,-38,99,6
11900,-257,-19,22,-39,98,6
11905,-256,-15,18,-41,99,4
11910,-258,-17,20,-42,101,5
11915,-257,-18,17,-41,102,5
11920,-260,-17,21,-41,103,5
11925,-257,-18,20,-40,104,5
11930,-257,-18,18,-37,105,5
11935,-255,-17,22,-36,106,4
11940,-256,-17,21,-34,108,5
11945,-256,-20,23,-33,106,5
11950,-257,-18,18,-31,107,4
11955,-256,-18,21,-30,105,4
11960,-257,-14,18,-29,104,5
11965,-258,-17,17,-28,103,4
11970,-256,-19,16,-29,101,3
11975,-257,-17,17,-30,101,3
11980,-257,-19,15,-30,98,3
11985,-255,-22,24,-29,100,4
11990,-256,-20,18,-29,102,3
11995,-257,-18,15,-27,103,4
12000,-256,-18,17,-27,103,7
12005,-256,-19,17,-26,102,6
12010,-255,-17,13,-27,100,7
12015,-256,-16,15,-28,99,6
12020,-257,-14,17,-28,97,6
12025,-256,-15,18,-28,96,5
12030,-256,-15,18,-28,95,5
12035,-258,-17,16,-30,94,4
12040,-257,-17,17,-30,93,3
12045,-256,-15,15,-32,93,4
12050,-257,-17,19,-34,92,4
12055,-257,-19,18,-37,93,5
12060,-256,-17,17,-38,91,5
12065,-256,-20,18,-40,89,6
12070,-257,-18,20,-40,90,6
12075,-255,-17,19,-40,89,7
12080,-256,-17,19,-37,87,7
12085,-257,-17,22,-35,86,7
12090,-252,-13,25,-33,84,7
12095,-257,-18,17,-32,83,5
12100,-259,-15,17,-31,81,3
12105,-259,-17,19,-31,82,1
12110,-258,-17,15,-31,82,1
12115,-257,-19,14,-28,85,-1
12120,-260,-16,16,-26,86,-3
12125,-258,-17,14,-23,85,-4
12130,-255,-16,11,-17,86,-5
12135,-257,-17,14,-14,85,-4
12140,-256,-13,15,-12,83,-4
12145,-256,-15,17,-11,80,-4
12150,-258,-14,13,-11,77,-4
12155,-258,-15,17,-12,74,-4
12160,-256,-16,16,-14,72,-2
12165,-255,-14,17,-17,69,-4
12170,-256,-17,15,-22,68,-3
12175,-253,-18,19,-25,67,-2
12180,-257,-19,20,-28,67,0
12185,-257,-14,15,-33,68,1
12190,-255,-18,21,-38,70,3
12195,-256,-18,18,-41,71,4
12200,-257,-19,19,-44,73,4
12205,-258,-17,21,-45,74,4
12210,-257,-17,15,-43,79,2
12215,-256,-19,20,-37,84,2
12220,-256,-17,18,-32,89,0
12225,-256,-14,16,-26,94,-1
12230,-255,-19,16,-18,94,-3
12235,-258,-17,17,-11,94,-3
12240,-258,-16,16,-5,91,-3
12245,-256,-20,14,-3,87,-3
12250,-258,-19,15,0,82,-3
12255,-257,-16,17,1,76,-2
12260,-258,-17,13,0,71,-4
12265,-258,-17,16,-1,68,-4
12270,-260,-15,14,-1,67,-4
12275,-257,-15,14,-1,65,-3
12280,-258,-15,15,-2,65,-2
12285,-260,-14,16,-2,66,-3
12290,-259,-14,17,-3,67,-3
12295,-256,-17,15,-2,67,-3
12300,-256,-13,13,-2,67,-2
12305,-258,-13,23,0,65,-3
12310,-255,-15,15,0,61,-2
12315,-257,-14,18,3,58,-3
12320,-256,-14,16,4,55,-3
12325,-256,-17,16,5,50,-4
12330,-256,-17,9,6,48,-4
12335,-257,-15,12,6,46,-5
12340,-257,-16,17,7,45,-6
12345,-256,-19,15,7,44,-5
12350,-258,-18,15,8,45,-6
12355,-256,-18,19,8,44,-6
12360,-256,-18,15,8,45,-6
12365,-257,-18,14,9,45,-3
12370,-257,-17,18,11,46,-4
12375,-257,-19,18,12,45,-2
12380,-256,-16,18,12,46,-1
12385,-257,-18,15,13,44,-2
12390,-256,-18,20,14,42,-2
12395,-256,-19,16,14,42,-2
12400,-257,-17,12,14,42,-3
12405,-258,-16,21,14,42,-4
12410,-256,-20,15,15,42,-4
12415,-258,-15,17,16,41,-4
12420,-256,-17,17,17,40,-4
12425,-256,-18,15,17,39,-5
12430,-256,-17,18,14,38,-3
12435,-258,-19,18,13,37,-4
12440,-255,-19,16,12,34,-5
12445,-255,-20,17,9,34,-5
12450,-255,-18,18,9,32,-5
12455,-256,-20,20,8,30,-4
12460,-258,-19,17,7,29,-5
12465,-258,-18,19,6,29,-4
12470,-256,-17,17,5,30,-5
12475,-257,-16,18,4,31,-5
12480,-257,-13,18,3,32,-3
12485,-256,-18,16,3,33,-5
12490,-259,-15,17,1,33,-5
12495,-257,-16,15,3,34,-6
12500,-257,-14,20,2,36,-6
12505,-255,-16,15,2,37,-6
12510,-257,-20,22,0,38,-6
12515,-255,-19,17,0,40,-6
12520,-256,-19,17,0,41,-6
12525,-255,-18,21,2,41,-4
12530,-257,-17,21,2,41,-3
12535,-256,-14,21,1,40,-1
12540,-257,-14,17,1,39,1
12545,-257,-17,21,1,38,0
12550,-256,-16,20,0,38,1
12555,-257,-15,18,0,37,0
12560,-257,-15,18,-1,37,0
12565,-259,-16,23,-2,36,-2
12570,-254,-17,20,1,38,-4
12575,-256,-17,21,1,40,-3
12580,-257,-17,13,3,41,-4
12585,-256,-19,16,3,43,-6
12590,-256,-18,19,5,44,-6
12595,-256,-17,21,5,46,-7
12600,-256,-17,21,4,47,-8
12605,-257,-20,21,3,48,-6
12610,-253,-19,22,0,46,-6
12615,-257,-17,18,-1,47,-4
12620,-256,-17,20,-2,48,-4
12625,-253,-12,18,-4,49,-3
12630,-255,-20,20,-3,48,-4
12635,-257,-18,23,-3,47,-4
12640,-256,-16,18,-2,48,-5
12645,-256,-17,20,0,45,-4
12650,-257,-15,19,0,46,-6
12655,-257,-17,23,2,47,-6
12660,-256,-17,19,3,49,-7
12665,-256,-16,20,3,50,-6
12670,-258,-17,18,3,50,-6
12675,-258,-13,20,2,52,-8
12680,-258,-19,22,0,55,-9
12685,-258,-18,21,-2,57,-8
12690,-253,-19,18,-4,58,-6
12695,-257,-18,19,-4,58,-7
12700,-257,-15,19,-6,59,-7
12705,-257,-17,20,-5,59,-8
12710,-256,-17,21,-3,60,-7
12715,-253,-16,24,-2,59,-6
12720,-257,-14,19,-3,59,-7
12725,-256,-18,19,-1,58,-6
12730,-256,-17,18,-1,58,-5
12735,-256,-16,19,0,59,-5
12740,-256,-17,20,1,59,-3
12745,-256,-20,19,1,61,-2
12750,-259,-16,20,0,59,-3
12755,-256,-17,25,0,58,-3
12760,-257,-15,18,1,55,-3
12765,-258,-16,18,1,55,-1
12770,-256,-18,19,1,53,-2
12775,-256,-20,21,2,56,-3
12780,-254,-17,23,1,55,-5
12785,-257,-18,18,0,55,-5
12790,-256,-17,24,-1,55,-6
12795,-256,-17,21,-2,56,-5
12800,-254,-17,21,-2,58,-5
12805,-256,-18,25,-4,59,-4
12810,-255,-17,24,-5,60,-3
12815,-257,-16,18,-5,60,-2
12820,-257,-16,23,-4,60,-1
12825,-256,-17,21,-2,58,-2
12830,-256,-20,19,0,57,-1
12835,-252,-17,39,2,55,-2
12840,-259,-12,19,2,53,-2
12845,-257,-15,21,1,55,-4
12850,-257,-16,21,0,56,-3
12855,-258,-17,21,-1,56,-4
12860,-257,-18,18,0,58,-6
12865,-257,-15,18,1,57,-6
12870,-256,-18,15,6,55,-8
12875,-255,-16,19,10,54,-9
12880,-257,-16,25,14,51,-9
12885,-256,-17,21,18,48,-9
12890,-259,-15,18,20,46,-9
12895,-257,-16,22,20,43,-10
12900,-255,-19,18,19,43,-8
12905,-256,-14,17,16,42,-9
12910,-257,-19,23,10,45,-9
12915,-256,-20,19,5,43,-8
12920,-257,-17,22,0,43,-9
12925,-254,-18,24,-5,43,-7
12930,-255,-21,25,-8,45,-5
12935,-256,-21,25,-8,47,-5
12940,-254,-21,23,-5,48,-4
12945,-255,-10,24,-1,51,-3
12950,-255,-21,22,4,56,-6
12955,-256,-14,24,7,59,-6
12960,-255,-19,19,9,64,-4
12965,-255,-16,21,10,68,-4
12970,-258,-14,23,12,70,-6
12975,-257,-18,21,12,68,-7
12980,-255,-17,20,14,67,-6
12985,-256,-18,23,12,70,-5
12990,-256,-17,22,13,66,-3
12995,-259,-18,17,15,61,-4
13000,-256,-18,20,17,55,-4
13005,-256,-17,23,17,53,-3
13010,-257,-18,21,19,50,-2
13015,-258,-16,18,21,48,-1
13020,-257,-16,22,19,46,-3
13025,-256,-14,24,16,46,-3
13030,-258,-13,21,13,47,-5
13035,-254,-19,23,9,46,-5
13040,-256,-18,19,5,47,-6
13045,-258,-14,22,1,47,-7
13050,-254,-16,16,-2,47,-8
13055,-255,-17,23,-3,48,-10
13060,-258,-18,22,-2,49,-10
13065,-256,-18,24,0,49,-9
13070,-256,-16,23,1,49,-9
13075,-256,-18,20,3,49,-8
13080,-256,-17,23,5,49,-8
13085,-255,-18,24,7,50,-7
13090,-259,-17,24,8,50,-9
13095,-258,-16,26,7,51,-7
13100,-256,-19,21,8,51,-9
13105,-259,-18,18,9,52,-9
13110,-258,-19,21,8,54,-9
13115,-256,-17,22,11,54,-10
13120,-256,-19,21,11,55,-9
13125,-256,-17,21,13,56,-9
13130,-255,-18,19,11,55,-9
13135,-256,-16,22,13,57,-9
13140,-256,-19,22,13,57,-9
13145,-255,-17,19,11,58,-10
13150,-255,-16,22,11,59,-9
13155,-254,-13,27,10,61,-7
13160,-257,-18,19,10,58,-6
13165,-255,-18,21,11,56,-6
13170,-255,-16,23,11,52,-6
13175,-256,-13,18,11,50,-5
13180,-258,-14,24,13,47,-2
13185,-256,-13,23,11,45,-3
13190,-257,-19,23,9,42,-4
13195,-256,-16,23,6,40,-6
13200,-258,-19,26,3,40,-6
13205,-260,-12,24,1,38,-7
13210,-257,-16,20,0,39,-8
13215,-258,-16,21,-1,39,-9
13220,-257,-20,21,-2,41,-7
13225,-257,-18,21,-3,40,-7
13230,-258,-17,21,-3,42,-9
13235,-258,-14,25,-3,42,-8
13240,-256,-17,22,-7,43,-9
13245,-254,-16,20,-6,43,-9
13250,-256,-16,24,-6,44,-6
13255,-255,-18,19,-7,46,-7
13260,-256,-19,21,-8,46,-8
13265,-252,-20,23,-7,48,-7
13270,-256,-16,27,-7,49,-8
13275,-255,-18,27,-6,49,-9
13280,-257,-15,26,-4,50,-8
13285,-256,-17,21,-4,51,-7
13290,-257,-17,24,-5,52,-7
13295,-259,-14,25,-6,54,-7
13300,-257,-16,22,-8,55,-6
13305,-256,-17,22,-9,58,-6
13310,-256,-17,28,-8,56,-5
13315,-257,-17,23,-6,57,-5
13320,-257,-18,25,-3,57,-7
13325,-256,-18,24,1,54,-6
13330,-255,-19,24,3,56,-7
13335,-256,-15,23,4,55,-7
13340,-258,-14,21,5,56,-7
13345,-255,-15,23,3,56,-8
13350,-255,-16,24,2,55,-7
13355,-255,-16,22,0,57,-7
13360,-255,-15,23,-2,57,-7
13365,-255,-18,22,-1,57,-7
13370,-259,-23,23,1,57,-6
13375,-260,-16,24,2,57,-6
13380,-256,-18,26,3,57,-6
13385,-256,-18,25,3,55,-5
13390,-256,-19,27,5,55,-4
13395,-258,-16,24,4,54,-5
13400,-257,-15,23,2,54,-7
13405,-257,-14,21,0,57,-8
13410,-256,-17,21,2,55,-8
13415,-255,-17,24,1,53,-9
13420,-258,-16,25,1,51,-8
13425,-258,-18,24,1,51,-8
13430,-256,-17,28,2,51,-8
13435,-256,-18,24,2,50,-7
13440,-256,-18,20,1,49,-9
13445,-255,-20,20,1,49,-9
13450,-256,-17,22,0,49,-7
13455,-256,-19,22,-1,49,-8
13460,-256,-18,25,0,50,-8
13465,-255,-19,27,0,49,-8
13470,-257,-18,23,0,48,-7
13475,-256,-17,24,1,47,-7
13480,-264,-15,23,2,46,-7
13485,-258,-14,23,2,46,-8
13490,-256,-18,27,1,46,-6
13495,-255,-17,28,1,46,-8
13500,-254,-17,22,0,47,-7
13505,-256,-16,26,-1,47,-7
13510,-256,-20,24,-1,48,-7
13515,-257,-18,23,0,50,-8
13520,-255,-20,26,2,50,-8
13525,-254,-20,23,3,49,-7
13530,-253,-17,24,4,51,-6
13535,-254,-19,26,7,52,-6
13540,-256,-18,26,9,54,-4
13545,-255,-19,25,11,53,-4
13550,-256,-17,26,9,53,-5
13555,-256,-20,24,8,54,-6
13560,-254,-16,24,5,53,-6
13565,-256,-17,24,4,54,-6
13570,-258,-19,27,-1,55,-4
13575,-256,-17,23,-3,52,-4
13580,-256,-14,27,-4,46,-7
13585,-260,-18,28,-4,42,-7
13590,-258,-16,27,-5,38,-7
13595,-256,-15,25,-6,36,-7
13600,-260,-19,22,-5,35,-7
13605,-256,-21,25,-7,36,-8
13610,-258,-19,26,-5,39,-10
13615,-255,-16,27,-8,43,-8
13620,-257,-17,26,-10,45,-8
13625,-255,-15,23,-11,48,-6
13630,-255,-16,28,-13,48,-6
13635,-255,-18,29,-13,49,-5
13640,-256,-16,25,-10,49,-5
13645,-256,-18,27,-9,49,-4
13650,-254,-16,23,-7,45,-4
13655,-255,-19,24,-7,44,-4
13660,-257,-18,24,-9,45,-4
13665,-256,-20,26,-11,46,-5
13670,-255,-18,26,-11,48,-6
13675,-256,-17,27,-10,51,-7
13680,-255,-17,23,-8,51,-7
13685,-257,-17,25,-6,52,-10
13690,-265,-15,34,-2,54,-9
13695,-258,-18,22,3,54,-11
13700,-255,-19,24,8,54,-12
13705,-260,-17,26,12,53,-12
13710,-258,-19,26,14,52,-13
13715,-256,-17,26,15,51,-15
13720,-258,-19,27,13,50,-15
13725,-256,-19,28,9,48,-14
13730,-256,-20,20,3,48,-13
13735,-256,-17,24,-5,47,-11
13740,-255,-20,28,-10,46,-11
13745,-256,-21,27,-15,46,-11
13750,-254,-22,26,-16,49,-11
13755,-256,-17,27,-15,51,-11
13760,-256,-19,28,-13,54,-11
13765,-254,-16,26,-11,61,-11
13770,-254,-19,24,-9,68,-12
13775,-253,-18,24,-8,73,-9
13780,-255,-18,24,-8,74,-7
13785,-251,-18,24,-8,70,-5
13790,-255,-17,27,-6,68,-7
13795,-253,-18,25,-5,65,-8
13800,-255,-16,27,-4,59,-9
13805,-255,-18,26,-5,55,-10
13810,-254,-20,25,-8,51,-8
13815,-255,-17,26,-13,52,-8
13820,-258,-18,27,-16,52,-4
13825,-256,-16,27,-14,50,-5
13830,-256,-17,29,-12,51,-5
13835,-256,-17,22,-10,52,-5
13840,-258,-15,24,-7,52,-5
13845,-258,-18,27,-6,54,-5
13850,-255,-17,29,-5,54,-6
13855,-256,-20,24,-6,53,-6
13860,-257,-17,26,-7,52,-6
13865,-256,-18,25,-7,50,-8
13870,-258,-19,28,-5,47,-8
13875,-255,-18,26,-3,46,-8
13880,-256,-17,26,-3,46,-8
13885,-256,-16,27,-2,45,-8
13890,-256,-16,23,-2,46,-6
13895,-255,-20,23,-2,46,-7
13900,-257,-15,22,-1,48,-8
13905,-256,-18,24,-2,48,-8
13910,-255,-19,26,-4,50,-7
13915,-254,-16,25,-2,51,-4
13920,-256,-19,27,-1,51,-6
13925,-256,-17,25,0,53,-5
13930,-256,-17,24,0,53,-7
13935,-257,-17,24,-1,53,-7
13940,-256,-16,27,-1,52,-6
13945,-258,-16,27,-1,52,-6
13950,-258,-18,23,2,52,-7
13955,-257,-18,29,3,52,-6
13960,-255,-16,27,2,52,-5
13965,-257,-17,26,3,51,-5
13970,-256,-18,29,6,51,-3
13975,-256,-18,29,7,50,-2
13980,-256,-17,27,8,50,-2
13985,-257,-15,29,9,50,-2
13990,-256,-17,27,9,48,-4
13995,-255,-16,26,7,47,-3
14000,-256,-16,26,7,42,-3
14005,-256,-18,28,4,38,-5
14010,-256,-16,27,2,35,-7
14015,-256,-18,26,-1,34,-10
14020,-256,-16,27,-5,34,-10
14025,-255,-19,28,-10,40,-11
14030,-257,-17,31,-8,42,-8
14035,-254,-18,28,-7,44,-7
14040,-254,-19,30,-9,45,-10
14045,-255,-21,29,-9,44,-8
14050,-254,-21,31,-11,45,-6
14055,-255,-18,27,-11,46,-5
14060,-257,-19,27,-10,46,-3
14065,-254,-21,29,-7,46,-3
14070,-255,-18,31,-6,45,-3
14075,-254,-18,27,-6,48,-6
14080,-257,-14,26,-9,50,-8
14085,-258,-18,30,-11,47,-6
14090,-255,-15,27,-15,46,-5
14095,-252,-19,26,-16,43,-4
14100,-256,-21,29,-17,44,-6
14105,-256,-22,31,-14,46,-6
14110,-257,-17,26,-12,51,-7
14115,-256,-18,29,-10,54,-8
14120,-256,-17,30,-10,56,-8
14125,-257,-16,26,-13,58,-6
14130,-255,-20,31,-13,58,-4
14135,-256,-22,26,-11,60,-5
14140,-258,-17,28,-10,60,-6
14145,-256,-16,27,-8,60,-7
14150,-256,-18,27,-8,59,-8
14155,-254,-19,26,-6,57,-8
14160,-256,-16,26,-8,56,-9
14165,-256,-17,25,-9,57,-9
14170,-255,-18,28,-9,57,-8
14175,-257,-15,28,-7,53,-6
14180,-256,-17,29,-5,53,-6
14185,-256,-20,25,-2,53,-8
14190,-257,-18,28,-1,51,-9
14195,-255,-15,28,-2,50,-9
14200,-254,-18,28,-3,49,-7
14205,-255,-17,32,-3,50,-8
14210,-254,-16,29,-3,47,-8
14215,-255,-16,33,-5,44,-8
14220,-256,-17,27,-8,43,-9
14225,-256,-16,32,-10,43,-8
14230,-246,-12,24,-9,46,-7
14235,-254,-19,28,-10,50,-8
14240,-256,-18,28,-12,51,-7
14245,-254,-18,27,-13,55,-8
14250,-256,-20,31,-16,56,-7
14255,-256,-16,29,-17,55,-8
14260,-255,-19,30,-20,51,-9
14265,-255,-18,30,-20,49,-9
14270,-255,-20,30,-19,48,-10
14275,-254,-20,27,-18,50,-9
14280,-256,-17,28,-16,51,-7
14285,-255,-17,28,-12,51,-6
14290,-258,-19,29,-11,53,-5
14295,-255,-17,28,-12,52,-5
14300,-256,-19,31,-17,51,-6
14305,-255,-19,31,-20,51,-5
14310,-253,-21,31,-24,53,-4
14315,-255,-19,32,-23,52,-4
14320,-256,-17,29,-22,52,-6
14325,-256,-18,30,-21,53,-6
14330,-255,-17,31,-19,52,-6
14335,-254,-18,34,-19,52,-6
14340,-255,-20,28,-21,53,-6
14345,-257,-18,31,-22,56,-5
14350,-256,-18,28,-23,58,-4
14355,-257,-19,31,-24,60,-5
14360,-256,-18,28,-26,62,-3
14365,-256,-20,29,-28,64,-3
14370,-257,-19,31,-27,64,-4
14375,-255,-19,30,-26,64,-3
14380,-254,-19,32,-26,63,-2
14385,-255,-18,29,-26,65,-1
14390,-256,-18,33,-27,67,-2
14395,-255,-19,28,-28,68,-1
14400,-256,-19,31,-30,67,-1
14405,-256,-16,29,-31,69,-2
14410,-255,-18,30,-32,70,-1
14415,-255,-18,29,-34,72,-2
14420,-255,-17,27,-33,74,-1
14425,-256,-16,32,-34,75,-2
14430,-256,-18,32,-35,77,0
14435,-255,-17,29,-35,79,-1
14440,-254,-20,31,-35,81,-1
14445,-256,-18,33,-35,81,-1
14450,-256,-20,32,-37,83,-2
14455,-258,-17,30,-36,84,-2
14460,-254,-21,32,-36,84,-3
14465,-255,-17,30,-37,85,-3
14470,-258,-17,29,-36,85,-3
14475,-256,-18,27,-36,85,-2
14480,-257,-21,28,-37,85,-2
14485,-255,-19,30,-37,88,-3
14490,-255,-18,27,-37,90,-4
14495,-255,-18,30,-38,92,-3
14500,-256,-16,27,-40,93,-3
14505,-256,-19,27,-42,94,-3
14510,-255,-19,32,-41,96,-4
14515,-254,-18,28,-41,97,-3
14520,-256,-20,31,-39,97,-4
14525,-255,-21,31,-36,96,-2
14530,-255,-20,29,-34,96,-3
14535,-257,-16,29,-33,94,-2
14540,-255,-18,29,-32,98,-3
14545,-256,-19,28,-29,101,-2
14550,-261,-15,37,-29,103,-1
14555,-256,-18,27,-30,105,-2
14560,-257,-18,28,-35,105,-2
14565,-257,-17,31,-40,105,0
14570,-255,-19,29,-42,104,4
14575,-257,-17,29,-44,106,5
14580,-256,-16,30,-41,106,4
14585,-257,-17,27,-41,106,5
14590,-254,-21,26,-39,105,3
14595,-256,-19,27,-39,106,5
14600,-256,-12,24,-39,106,4
14605,-256,-19,30,-38,106,5
14610,-257,-20,27,-38,110,5
14615,-256,-16,29,-35,111,4
14620,-257,-17,20,-27,112,2
14625,-256,-18,24,-21,111,2
14630,-258,-17,27,-17,109,0
14635,-258,-16,25,-12,108,-2
14640,-257,-19,25,-9,108,-2
14645,-255,-21,23,-6,108,-3
14650,-256,-20,25,-7,107,-2
14655,-255,-13,11,-8,104,-1
14660,-255,-22,24,-15,101,-1
14665,-256,-20,28,-22,98,-1
14670,-255,-16,27,-29,97,1
14675,-254,-19,29,-37,97,2
14680,-256,-19,28,-43,95,5
14685,-255,-21,28,-48,96,7
14690,-255,-20,30,-46,99,9
14695,-255,-20,29,-45,101,11
14700,-256,-18,24,-40,104,11
