timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7160,-8,-263,-23,-13,72,-9
7165,-11,-261,-19,-10,73,-9
7170,-11,-263,-21,-8,74,-8
7175,-10,-261,-23,-4,74,-8
7180,-11,-265,-18,0,74,-8
7185,-10,-262,-22,2,74,-6
7190,-9,-264,-22,6,72,-7
7195,-9,-263,-21,8,72,-7
7200,-9,-260,-22,8,71,-6
7205,-8,-261,-23,9,70,-5
7210,-8,-261,-19,8,68,-5
7215,-6,-267,-19,9,67,-7
7220,-6,-263,-23,8,68,-8
7225,-10,-260,-20,8,68,-10
7230,-9,-263,-24,9,69,-12
7235,-8,-264,-19,8,69,-13
7240,-12,-262,-17,7,71,-13
7245,-10,-262,-20,7,72,-13
7250,-7,-261,-20,9,72,-13
7255,-8,-263,-21,11,74,-13
7260,-7,-261,-22,11,72,-14
7265,-8,-263,-19,11,72,-14
7270,-7,-263,-22,10,72,-14
7275,-10,-259,-23,9,73,-12
7280,-6,-261,-18,7,72,-11
7285,-10,-261,-22,7,71,-10
7290,-1,-253,-66,7,70,-9
7295,-11,-262,-22,7,71,-9
7300,-11,-262,-19,7,68,-7
7305,-11,-260,-22,9,69,-9
7310,-10,-260,-23,11,68,-7
7315,-10,-259,-21,12,66,-9
7320,-10,-263,-21,13,65,-8
7325,-10,-260,-20,14,68,-8
7330,-11,-262,-23,12,66,-8
7335,-11,-258,-22,11,66,-6
7340,-8,-260,-20,10,67,-6
7345,-9,-260,-24,9,68,-7
7350,-10,-258,-19,7,70,-6
7355,-8,-261,-20,5,70,-6
7360,-8,-259,-21,3,70,-7
7365,-11,-259,-21,2,70,-6
7370,-9,-263,-22,0,71,-6
7375,-9,-262,-23,-2,71,-8
7380,-9,-262,-18,-4,71,-7
7385,-7,-261,-21,-6,72,-9
7390,-7,-265,-22,-7,72,-10
7395,-12,-261,-22,-9,70,-8
7400,-11,-262,-22,-9,69,-8
7405,-10,-262,-18,-9,69,-7
7410,-12,-261,-21,-10,68,-6
7415,-8,-262,-20,-9,67,-7
7420,-9,-264,-19,-8,67,-7
7425,-10,-263,-17,-7,67,-6
7430,-9,-263,-20,-7,68,-7
7435,-9,-265,-19,-5,68,-5
7440,-8,-261,-20,-3,68,-4
7445,-10,-261,-22,-3,70,-5
7450,-9,-262,-22,-1,70,-5
7455,-9,-262,-19,1,72,-5
7460,-8,-260,-21,1,71,-5
7465,-9,-263,-19,1,71,-5
7470,-9,-264,-19,1,71,-6
7475,-9,-261,-21,0,71,-5
7480,-5,-265,-18,0,70,-6
7485,-6,-259,-22,0,71,-6
7490,-9,-263,-21,-2,69,-6
7495,-8,-262,-20,-4,70,-8
7500,-8,-260,-21,-5,70,-7
7505,-8,-266,-21,-5,68,-7
7510,-7,-263,-22,-7,68,-7
7515,-8,-263,-20,-8,67,-7
7520,-9,-262,-22,-9,67,-7
7525,-10,-263,-23,-10,66,-6
7530,-8,-261,-21,-9,65,-5
7535,-7,-264,-20,-10,64,-4
7540,-8,-262,-23,-10,65,-4
7545,-7,-263,-21,-8,63,-3
7550,-9,-263,-21,-7,61,-3
7555,-9,-261,-20,-6,61,-3
7560,-10,-258,-21,-5,59,-3
7565,-6,-261,-20,-2,61,-4
7570,-9,-259,-22,-1,61,-3
7575,-9,-261,-21,0,62,-4
7580,-8,-260,-18,1,62,-6
7585,-6,-265,-21,1,64,-6
7590,-9,-261,-20,1,67,-7
7595,-6,-265,-18,-1,68,-8
7600,-6,-262,-18,-4,70,-8
7605,-9,-261,-17,-6,71,-9
7610,-8,-262,-18,-6,70,-8
7615,-9,-263,-21,-7,71,-8
7620,-9,-260,-18,-8,71,-8
7625,-8,-260,-20,-8,71,-9
7630,-9,-260,-17,-8,71,-9
7635,-10,-263,-21,-9,71,-8
7640,-8,-263,-23,-10,70,-8
7645,-12,-261,-17,-8,71,-6
7650,-9,-262,-20,-7,69,-6
7655,-11,-260,-18,-6,70,-6
7660,-10,-264,-20,-7,69,-5
7665,-8,-262,-20,-4,70,-4
7670,-11,-264,-18,-3,71,-4
7675,-8,-261,-20,-2,71,-5
7680,-8,-263,-20,-1,72,-5
7685,-10,-263,-18,-1,73,-5
7690,-8,-262,-21,2,73,-4
7695,-8,-266,-23,1,74,-6
7700,-7,-260,-19,1,74,-5
7705,-7,-262,-21,2,75,-7
7710,-8,-261,-17,1,74,-6
7715,-8,-261,-21,0,73,-6
7720,-8,-262,-17,1,72,-6
7725,-8,-262,-20,1,71,-6
7730,-9,-261,-21,-1,70,-6
7735,-9,-261,-21,-2,70,-6
7740,-9,-263,-21,-2,68,-6
7745,-8,-263,-21,-2,71,-6
7750,-9,-263,-18,-2,72,-6
7755,-9,-261,-21,-2,71,-8
7760,-8,-261,-20,-2,72,-8
7765,-7,-260,-15,0,72,-8
7770,-8,-260,-17,0,73,-8
7775,-7,-260,-20,-1,73,-7
7780,-8,-261,-17,-2,73,-6
7785,-8,-262,-21,-3,72,-5
7790,-10,-260,-21,-4,73,-6
7795,-8,-259,-21,-5,71,-4
7800,-8,-261,-17,-6,71,-4
7805,-6,-262,-17,-6,70,-4
7810,-9,-262,-17,-5,69,-5
7815,-10,-266,-19,-7,68,-6
7820,-9,-264,-18,-8,69,-6
7825,-10,-261,-19,-6,69,-8
7830,-9,-263,-16,-4,70,-8
7835,-7,-263,-18,-3,72,-6
7840,-12,-263,-17,-2,72,-6
7845,-8,-261,-18,0,71,-7
7850,-9,-261,-17,3,71,-6
7855,-7,-263,-20,4,70,-5
7860,-8,-263,-14,5,70,-4
7865,-11,-259,-21,5,71,-4
7870,-12,-263,-19,5,71,-5
7875,-6,-261,-19,4,71,-6
7880,-8,-260,-16,3,70,-5
7885,-8,-263,-20,0,70,-6
7890,-9,-261,-20,-1,70,-7
7895,-6,-259,-19,-4,70,-6
7900,-6,-261,-20,-7,69,-5
7905,-8,-262,-20,-7,68,-6
7910,-8,-262,-19,-9,66,-6
7915,-8,-265,-21,-7,67,-5
7920,-5,-262,-14,-5,67,-5
7925,-8,-262,-18,-4,68,-6
7930,-8,-263,-19,0,67,-7
7935,-9,-263,-17,2,68,-6
7940,-6,-266,-18,4,67,-6
7945,-8,-262,-16,6,67,-7
7950,-7,-262,-17,6,65,-5
7955,-6,-262,-18,5,65,-6
7960,-9,-259,-16,5,65,-5
7965,-7,-261,-19,4,66,-5
7970,-9,-258,-16,3,66,-4
7975,-10,-259,-17,1,64,-5
7980,-9,-262,-18,-1,67,-6
7985,-7,-260,-17,-2,68,-6
7990,-5,-263,-19,-2,70,-9
7995,-8,-261,-21,-3,71,-9
8000,-8,-263,-17,-3,72,-8
8005,-8,-260,-21,-2,74,-9
8010,-6,-262,-17,-2,75,-8
8015,-10,-261,-15,-4,75,-7
8020,-7,-263,-20,-5,74,-5
8025,-5,-265,-22,-5,73,-5
8030,-11,-259,-19,-4,71,-4
8035,-10,-262,-16,-3,70,-3
8040,-7,-262,-18,-3,69,-2
8045,-8,-259,-19,-2,67,-2
8050,-10,-266,-22,0,66,-1
8055,-9,-264,-19,1,66,-1
8060,-12,-263,-17,3,65,-2
8065,-8,-261,-14,3,66,-3
8070,-8,-262,-21,3,69,-4
8075,-9,-261,-18,4,68,-3
8080,-10,-261,-17,6,71,-4
8085,-9,-260,-21,5,73,-5
8090,-9,-262,-17,4,74,-4
8095,-9,-263,-18,2,74,-5
8100,-7,-258,-15,-1,73,-4
8105,-8,-262,-19,-1,74,-4
8110,-8,-261,-20,-3,74,-3
8115,-8,-262,-17,-6,72,-3
8120,-8,-262,-18,-7,69,-1
8125,-9,-262,-22,-9,68,-1
8130,-9,-261,-17,-10,67,1
8135,-7,-259,-18,-10,66,0
8140,-9,-264,-19,-9,65,0
8145,-8,-261,-19,-8,65,-1
8150,-9,-262,-21,-9,65,-1
8155,-10,-259,-20,-9,64,-2
8160,-9,-261,-20,-9,64,-1
8165,-8,-261,-18,-8,66,-2
8170,-6,-264,-22,-7,65,-1
8175,-9,-262,-20,-7,68,-4
8180,-8,-261,-15,-8,67,-3
8185,-5,-264,-20,-8,68,-4
8190,-9,-263,-21,-9,69,-3
8195,-9,-262,-17,-10,66,-4
8200,-8,-267,-18,-11,66,-2
8205,-9,-262,-15,-11,64,0
8210,-4,-265,-17,-11,64,-1
8215,-11,-258,-19,-10,64,0
8220,-8,-261,-20,-10,64,-1
8225,-8,-262,-16,-8,62,-1
8230,-8,-263,-17,-8,63,-2
8235,-7,-262,-20,-7,64,-2
8240,-9,-260,-18,-8,66,-2
8245,-14,-263,-19,-8,67,-2
8250,-10,-263,-18,-7,68,-2
8255,-8,-262,-20,-8,68,-2
8260,-5,-264,-21,-7,69,0
8265,-9,-262,-20,-9,68,1
8270,-11,-260,-15,-10,69,2
8275,-8,-261,-20,-12,66,4
8280,-10,-260,-18,-13,67,2
8285,-11,-262,-19,-15,66,3
8290,-7,-261,-19,-16,65,3
8295,-8,-263,-18,-20,68,3
8300,-6,-264,-21,-22,69,4
8305,-7,-262,-19,-25,70,3
8310,-8,-263,-19,-28,71,4
8315,-8,-260,-20,-30,71,4
8320,-8,-264,-16,-32,70,4
8325,-10,-261,-18,-36,69,4
8330,-9,-264,-22,-39,70,4
8335,-9,-262,-23,-43,70,6
8340,-8,-263,-18,-49,69,6
8345,-7,-264,-20,-56,70,6
8350,-12,-259,-22,-64,69,8
8355,-11,-261,-23,-74,66,11
8360,-9,-262,-22,-83,64,13
8365,-9,-260,-27,-94,65,17
8370,-8,-264,-25,-107,65,20
8375,-10,-262,-26,-121,68,20
8380,-8,-265,-25,-132,72,18
8385,-2,-266,-25,-137,77,12
8390,-6,-264,-24,-138,80,6
8395,-9,-265,-20,-139,85,0
8400,-7,-262,-20,-139,90,-5
8405,-7,-261,-23,-141,95,-6
8410,-3,-263,-24,-147,98,-4
8415,-8,-263,-28,-158,100,0
8420,-6,-264,-30,-171,102,4
8425,-9,-267,-32,-185,103,8
8430,-11,-266,-27,-198,103,10
8435,-7,-268,-33,-209,103,15
8440,-7,-268,-34,-216,102,19
8445,-7,-268,-32,-221,102,18
8450,-7,-267,-33,-228,102,16
8455,-6,-266,-29,-237,103,12
8460,-9,-268,-29,-245,99,5
8465,-9,-271,-25,-251,96,-2
8470,-11,-274,-27,-253,94,-10
8475,-15,-267,-28,-252,90,-14
8480,-10,-271,-25,-249,91,-16
8485,-15,-269,-31,-243,93,-16
8490,-15,-272,-33,-239,96,-12
8495,-18,-271,-33,-238,102,-10
8500,-15,-269,-33,-240,110,-7
8505,-15,-271,-32,-242,119,-4
8510,-17,-269,-37,-246,124,0
8515,-19,-263,-32,-248,131,6
8520,-17,-263,-33,-249,137,16
8525,-15,-260,-34,-245,143,29
8530,-14,-257,-35,-244,148,45
8535,-11,-255,-32,-244,156,59
8540,-9,-252,-33,-245,161,71
8545,-6,-255,-33,-251,165,81
8550,-6,-251,-32,-263,167,88
8555,-6,-250,-32,-275,170,90
8560,-3,-248,-34,-291,172,89
8565,-3,-249,-32,-307,173,86
8570,-4,-244,-31,-323,172,79
8575,-5,-247,-33,-341,172,73
8580,-4,-246,-31,-359,168,66
8585,-2,-241,-28,-378,170,59
8590,-5,-239,-27,-395,170,54
8595,-3,-244,-24,-409,173,49
8600,-7,-243,-21,-422,174,47
8605,-7,-241,-19,-434,174,44
8610,-8,-244,-16,-451,171,42
8615,-7,-246,-13,-472,170,42
8620,-10,-247,-10,-492,165,44
8625,-11,-249,-6,-512,158,46
8630,-12,-245,-4,-528,144,50
8635,-4,-240,-5,-545,129,61
8640,-7,-235,-5,-570,111,76
8645,-6,-231,0,-600,93,95
8650,-7,-237,1,-636,75,112
8655,-11,-238,-2,-673,57,126
8660,-9,-247,3,-705,43,136
8665,-4,-253,2,-723,30,140
8670,-6,-260,2,-727,25,142
8675,-2,-275,0,-711,20,141
8680,0,-281,-1,-678,16,140
8685,-4,-285,-4,-637,11,139
8690,-3,-294,-8,-592,6,136
8695,-7,-294,-15,-545,4,138
8700,-9,-298,-20,-505,1,144
8705,-11,-300,-27,-471,-11,159
8710,-13,-305,-37,-442,-25,182
8715,-19,-305,-45,-415,-45,206
8720,-22,-305,-53,-391,-66,227
8725,-26,-304,-59,-376,-82,237
8730,-31,-295,-72,-369,-90,236
8735,-41,-283,-83,-380,-89,227
8740,-40,-274,-90,-411,-85,216
8745,-40,-269,-93,-465,-91,206
8750,-30,-259,-103,-525,-97,195
8755,-13,-253,-107,-617,-105,190
8760,-3,-257,-108,-732,-124,187
8765,12,-262,-107,-851,-143,188
8770,18,-266,-103,-963,-173,193
8775,20,-272,-101,-1063,-207,198
8780,23,-275,-99,-1152,-240,205
8785,18,-285,-88,-1235,-266,218
8790,9,-288,-81,-1301,-279,230
8795,3,-295,-75,-1357,-273,234
8800,-8,-301,-70,-1399,-257,228
8805,-21,-309,-87,-1442,-244,209
8810,-32,-322,-98,-1490,-245,180
8815,-44,-337,-120,-1542,-268,146
8820,-49,-357,-136,-1582,-303,105
8825,-59,-372,-138,-1596,-345,65
8830,-61,-385,-138,-1580,-372,26
8835,-64,-392,-127,-1532,-387,-3
8840,-63,-397,-118,-1469,-394,-25
8845,-60,-396,-100,-1402,-397,-37
8850,-57,-394,-96,-1333,-396,-40
8855,-54,-391,-95,-1252,-388,-36
8860,-50,-384,-102,-1164,-370,-31
8865,-53,-370,-112,-1080,-341,-21
8870,-53,-340,-124,-1016,-299,-1
8875,-54,-319,-132,-977,-250,31
8880,-52,-302,-130,-965,-198,66
8885,-47,-282,-134,-979,-146,99
8890,-42,-271,-136,-1014,-100,126
8895,-40,-259,-130,-1059,-65,147
8900,-33,-254,-134,-1108,-33,165
8905,-29,-249,-145,-1166,-6,181
8910,-24,-245,-147,-1234,23,200
8915,-23,-241,-150,-1308,51,214
8920,-26,-244,-148,-1382,77,228
8925,-30,-246,-145,-1451,98,239
8930,-34,-252,-138,-1516,111,245
8935,-41,-264,-132,-1578,116,239
8940,-47,-283,-131,-1626,111,225
8945,-53,-297,-128,-1653,92,202
8950,-57,-308,-128,-1661,64,178
8955,-60,-315,-127,-1647,33,158
8960,-61,-320,-132,-1621,-3,140
8965,-56,-321,-134,-1588,-35,129
8970,-54,-322,-139,-1557,-65,121
8975,-48,-319,-139,-1532,-85,115
8980,-43,-314,-145,-1499,-87,111
8985,-42,-305,-147,-1453,-69,115
8990,-35,-299,-153,-1385,-40,124
8995,-33,-288,-161,-1283,-1,130
9000,-34,-274,-172,-1168,61,137
9005,-33,-256,-181,-1053,139,144
9010,-36,-243,-191,-946,229,151
9015,-34,-230,-195,-844,319,167
9020,-35,-223,-188,-762,395,192
9025,-33,-207,-193,-680,453,221
9030,-33,-199,-187,-610,499,254
9035,-32,-192,-181,-548,532,284
9040,-25,-186,-184,-490,561,306
9045,-28,-175,-177,-443,590,325
9050,-24,-176,-170,-412,607,338
9055,-24,-167,-163,-391,612,344
9060,-24,-165,-162,-388,601,354
9065,-21,-161,-162,-406,579,365
9070,-19,-140,-226,-434,557,375
9075,-23,-160,-175,-461,535,379
9080,-20,-162,-176,-483,502,382
9085,-17,-169,-181,-518,472,371
9090,-18,-180,-181,-552,437,351
9095,-26,-185,-181,-575,410,318
9100,-29,-190,-180,-593,383,282
9105,-25,-203,-179,-597,362,244
9110,-28,-213,-182,-586,349,196
9115,-33,-214,-174,-559,337,153
9120,-32,-223,-170,-527,326,120
9125,-33,-231,-175,-495,316,98
9130,-34,-234,-173,-455,312,68
9135,-28,-237,-177,-414,304,40
9140,-33,-233,-171,-377,296,14
9145,-33,-237,-167,-335,294,-7
9150,-34,-235,-172,-289,292,-30
9155,-32,-232,-165,-244,292,-49
9160,-27,-232,-168,-217,296,-63
9165,-36,-229,-167,-200,305,-82
9170,-35,-228,-163,-191,311,-103
9175,-39,-234,-170,-186,310,-123
9180,-44,-225,-170,-185,313,-139
9185,-40,-227,-166,-188,313,-148
9190,-34,-229,-163,-185,315,-154
9195,-36,-229,-167,-178,323,-159
9200,-36,-229,-167,-168,334,-166
9205,-34,-231,-163,-149,340,-174
9210,-31,-231,-161,-127,340,-182
9215,-37,-235,-156,-105,338,-192
9220,-40,-235,-162,-75,326,-207
9225,-39,-237,-170,-50,315,-223
9230,-38,-238,-169,-29,307,-236
9235,-40,-241,-170,-8,295,-247
9240,-33,-248,-167,12,278,-263
9245,-25,-248,-169,32,261,-291
9250,-23,-255,-174,52,247,-324
9255,-16,-256,-174,83,242,-358
9260,-6,-254,-176,119,252,-385
9265,-5,-247,-174,147,273,-413
9270,-9,-240,-172,171,282,-434
9275,-6,-238,-171,190,281,-449
9280,-11,-228,-166,197,268,-455
9285,-13,-220,-163,203,238,-449
9290,-15,-215,-160,206,200,-434
9295,-12,-208,-162,210,157,-420
9300,-20,-195,-162,212,114,-394
9305,-18,-191,-161,212,88,-361
9310,-18,-184,-159,202,68,-330
9315,-20,-182,-159,186,54,-306
9320,-25,-177,-155,176,43,-285
9325,-23,-177,-152,171,33,-273
9330,-19,-177,-149,177,24,-270
9335,-21,-179,-144,179,22,-269
9340,-21,-177,-139,182,28,-262
9345,-18,-184,-137,189,38,-248
9350,-16,-181,-131,207,42,-237
9355,-20,-180,-126,230,45,-223
9360,-8,-181,-122,258,43,-206
9365,-7,-177,-115,289,44,-192
9370,-8,-176,-109,329,44,-181
9375,-9,-171,-104,376,46,-167
9380,-7,-164,-100,423,42,-157
9385,-4,-158,-92,469,31,-142
9390,0,-153,-89,520,18,-132
9395,1,-143,-88,568,-3,-124
9400,10,-134,-80,614,-19,-123
9405,8,-129,-80,653,-37,-136
9410,5,-119,-75,677,-55,-160
9415,1,-114,-73,692,-69,-175
9420,0,-110,-69,710,-77,-175
9425,-1,-106,-70,739,-79,-175
9430,-1,-103,-70,770,-82,-178
9435,-3,-97,-62,799,-81,-189
9440,-5,-95,-58,826,-72,-202
9445,-4,-90,-56,863,-65,-212
9450,-9,-87,-51,911,-62,-223
9455,-7,-86,-48,964,-54,-230
9460,-4,-82,-59,1025,-37,-224
9465,-8,-71,-53,1074,-26,-224
9470,-6,-64,-64,1110,-24,-231
9475,-11,-61,-63,1124,-26,-239
9480,-13,-56,-64,1118,-31,-231
9485,-9,-57,-63,1104,-32,-213
9490,-7,-51,-68,1094,-33,-202
9495,-8,-45,-64,1076,-29,-199
9500,-7,-43,-69,1064,-31,-198
9505,-13,-38,-71,1047,-25,-207
9510,-11,-40,-75,1028,-9,-217
9515,-10,-41,-79,1001,6,-222
9520,-12,-40,-81,972,27,-228
9525,-14,-39,-86,943,54,-234
9530,-19,-37,-89,915,80,-234
9535,-15,-43,-93,883,108,-226
9540,-17,-47,-102,841,126,-215
9545,-16,-47,-103,788,138,-196
9550,-14,-53,-103,722,139,-171
9555,-17,-63,-107,655,127,-149
9560,-17,-67,-110,585,96,-129
9565,-20,-80,-117,522,53,-119
9570,-16,-92,-126,464,1,-111
9575,-20,-104,-133,405,-55,-106
9580,-29,-123,-145,347,-113,-97
9585,-38,-140,-148,291,-165,-91
9590,-22,-159,-156,254,-201,-77
9595,-16,-178,-172,219,-210,-83
9600,-25,-194,-177,163,-193,-106
9605,-28,-220,-181,107,-160,-92
9610,-23,-237,-183,59,-116,-70
9615,-22,-252,-187,18,-68,-49
9620,-20,-271,-187,-12,-30,-29
9625,-17,-281,-190,-27,-4,-9
9630,-9,-291,-187,-29,6,14
9635,-4,-299,-181,-23,8,30
9640,1,-303,-177,-13,1,38
9645,2,-303,-172,-5,-17,37
9650,3,-309,-164,2,-44,26
9655,4,-304,-149,6,-78,6
9660,4,-296,-141,15,-114,-18
9665,1,-290,-133,37,-150,-46
9670,3,-280,-124,75,-177,-68
9675,1,-268,-116,125,-200,-86
9680,0,-255,-112,185,-210,-94
9685,0,-240,-108,246,-206,-99
9690,4,-225,-105,301,-192,-99
9695,0,-207,-103,338,-173,-95
9700,-3,-194,-97,354,-154,-90
9705,-2,-188,-102,351,-133,-84
9710,-1,-180,-105,328,-110,-81
9715,-3,-179,-104,291,-87,-75
9720,-5,-181,-107,241,-65,-73
9725,-5,-185,-113,185,-46,-72
9730,-7,-192,-113,132,-28,-70
9735,-3,-206,-109,89,-11,-70
9740,-5,-212,-108,64,-1,-70
9745,-2,-221,-104,54,4,-72
9750,-3,-230,-113,60,4,-74
9755,-3,-234,-113,75,-2,-77
9760,-8,-239,-110,95,-11,-81
9765,-7,-240,-115,116,-19,-82
9770,-7,-244,-117,134,-27,-83
9775,-9,-238,-120,149,-34,-84
9780,-5,-237,-120,156,-38,-82
9785,-3,-237,-122,158,-40,-80
9790,-7,-234,-124,155,-41,-77
9795,-3,-236,-126,146,-41,-75
9800,0,-230,-126,134,-40,-72
9805,0,-229,-124,123,-41,-66
9810,-2,-229,-124,109,-42,-61
9815,-1,-229,-123,95,-48,-56
9820,-4,-225,-118,80,-51,-49
9825,-3,-227,-119,69,-59,-44
9830,-10,-226,-115,60,-64,-42
9835,-11,-229,-116,49,-66,-39
9840,-13,-225,-113,40,-64,-35
9845,-18,-221,-116,34,-60,-32
9850,-12,-222,-113,30,-56,-25
9855,-9,-221,-115,24,-49,-27
9860,-11,-216,-115,15,-46,-35
9865,-13,-216,-117,3,-42,-34
9870,-13,-218,-113,-7,-39,-34
9875,-9,-218,-112,-12,-36,-36
9880,-8,-218,-110,-13,-35,-38
9885,-8,-221,-107,-8,-34,-42
9890,-6,-217,-107,0,-28,-46
9895,-3,-223,-110,6,-22,-47
9900,-7,-220,-107,10,-14,-51
9905,-9,-223,-114,11,-3,-50
9910,-11,-226,-109,9,6,-49
9915,-8,-229,-107,7,15,-46
9920,-9,-231,-113,8,23,-44
9925,-7,-233,-113,11,29,-45
9930,-13,-236,-109,15,33,-41
9935,-14,-233,-113,22,35,-39
9940,-11,-236,-116,29,34,-36
9945,-12,-232,-116,36,31,-34
9950,-12,-236,-120,41,26,-34
9955,-12,-231,-121,44,19,-35
9960,-13,-232,-115,44,10,-36
9965,-13,-233,-113,44,2,-40
9970,-13,-234,-118,44,-8,-44
9975,-10,-232,-114,44,-20,-47
9980,-9,-230,-115,44,-28,-50
9985,-6,-234,-115,43,-31,-53
9990,-8,-233,-115,42,-31,-57
9995,-9,-236,-113,40,-28,-59
10000,-3,-238,-110,40,-23,-60
10005,-1,-238,-112,42,-21,-60
10010,-2,-235,-108,44,-17,-58
10015,-3,-234,-110,45,-11,-56
10020,-3,-235,-108,48,-8,-54
10025,-7,-230,-108,53,-5,-53
10030,-4,-234,-111,57,-1,-49
10035,-4,-231,-112,59,4,-48
10040,-4,-231,-113,61,5,-46
10045,-2,-227,-113,61,7,-44
10050,-4,-224,-110,59,10,-41
10055,-6,-223,-110,55,13,-37
10060,-6,-220,-112,47,18,-32
10065,-3,-219,-108,39,23,-29
10070,-9,-217,-114,27,31,-26
10075,-5,-219,-109,12,38,-23
10080,-9,-218,-111,-4,45,-19
10085,-6,-221,-110,-22,51,-13
10090,-4,-223,-113,-40,55,-9
10095,-3,-224,-115,-58,57,-6
10100,-10,-224,-112,-71,58,-2
10105,-7,-228,-110,-78,57,2
10110,-6,-230,-114,-80,56,4
10115,-6,-230,-113,-78,56,5
10120,-6,-229,-113,-76,55,6
10125,-5,-230,-113,-76,55,7
10130,-6,-231,-111,-80,57,6
10135,-9,-233,-113,-88,58,6
10140,-2,-236,-109,-96,59,7
10145,-9,-238,-111,-103,62,6
10150,-9,-237,-110,-106,62,5
10155,-6,-239,-114,-108,67,3
10160,-7,-242,-108,-106,71,2
10165,-9,-240,-108,-101,76,2
10170,-9,-240,-107,-93,79,1
10175,-7,-243,-103,-80,83,1
10180,-7,-239,-110,-65,85,1
10185,-5,-238,-107,-49,84,0
10190,-3,-239,-111,-31,83,-1
10195,-7,-233,-113,-14,82,-3
10200,-8,-227,-109,2,82,-4
10205,-7,-229,-113,13,85,-3
10210,-7,-225,-111,18,86,-1
10215,-7,-225,-111,17,87,-1
10220,-8,-218,-107,12,87,1
10225,-8,-219,-108,5,87,4
10230,-8,-223,-107,-6,88,8
10235,-9,-220,-111,-18,88,12
10240,-7,-221,-111,-32,90,14
10245,-12,-223,-109,-42,93,18
10250,-8,-224,-110,-50,93,19
10255,-8,-223,-108,-61,92,23
10260,-6,-229,-109,-70,92,24
10265,-7,-228,-113,-75,90,23
10270,-9,-229,-114,-78,91,24
10275,-9,-230,-112,-79,93,23
10280,-8,-233,-110,-78,93,21
10285,-6,-235,-110,-74,94,20
10290,-6,-233,-108,-71,96,20
10295,-6,-232,-107,-69,99,18
10300,-7,-232,-112,-67,100,17
10305,-9,-231,-111,-65,102,16
10310,-10,-233,-115,-63,105,15
10315,-9,-237,-110,-62,110,16
10320,-10,-232,-110,-62,112,16
10325,-8,-235,-108,-61,114,17
10330,-10,-233,-111,-60,114,14
10335,-10,-234,-112,-57,115,15
10340,-9,-237,-107,-54,112,15
10345,-7,-236,-110,-52,108,13
10350,-10,-238,-108,-49,106,12
10355,-9,-234,-108,-46,103,11
10360,-15,-233,-109,-43,98,10
10365,-11,-231,-111,-41,96,9
10370,-14,-232,-109,-40,95,7
10375,-10,-229,-107,-38,94,7
10380,-10,-230,-115,-40,94,6
10385,-11,-230,-113,-43,93,6
10390,-11,-228,-111,-45,93,5
10395,-11,-228,-112,-51,92,4
10400,-6,-229,-112,-56,91,4
10405,-8,-227,-111,-62,91,6
10410,-7,-230,-113,-68,91,6
10415,-8,-229,-109,-72,92,7
10420,-7,-231,-110,-76,89,7
10425,-8,-235,-115,-77,88,7
10430,-8,-235,-112,-76,85,6
10435,-4,-232,-110,-75,85,3
10440,-8,-236,-111,-75,85,3
10445,-7,-234,-107,-75,84,3
10450,-8,-233,-111,-73,83,2
10455,-6,-231,-107,-71,82,1
10460,-7,-232,-114,-67,81,0
10465,-8,-232,-111,-65,83,-1
10470,-9,-233,-111,-60,81,-1
10475,-8,-234,-109,-57,81,-2
10480,-6,-232,-110,-53,83,-3
10485,-6,-231,-110,-50,84,-6
10490,-6,-230,-113,-48,87,-3
10495,-8,-230,-111,-44,88,-2
10500,-6,-231,-113,-41,88,-1
10505,-8,-233,-110,-35,89,-2
10510,-5,-232,-111,-31,89,-1
10515,-5,-231,-115,-26,88,-1
10520,-8,-229,-112,-25,85,-2
10525,-8,-229,-111,-25,83,0
10530,-4,-231,-109,-27,82,0
10535,-6,-233,-109,-29,81,0
10540,-5,-230,-111,-31,79,0
10545,-7,-231,-109,-33,79,2
10550,-7,-229,-114,-35,78,3
10555,-6,-229,-113,-37,80,2
10560,-3,-233,-111,-39,81,3
10565,-7,-231,-112,-40,83,3
10570,-5,-231,-114,-41,84,4
10575,-5,-229,-108,-41,83,4
10580,-3,-233,-108,-43,83,4
10585,-4,-231,-112,-42,83,3
10590,-3,-231,-111,-42,83,1
10595,-3,-232,-113,-43,83,1
10600,-6,-228,-112,-43,82,2
10605,-5,-231,-111,-44,83,2
10610,-7,-230,-111,-43,82,3
10615,-4,-232,-112,-44,81,3
10620,-5,-230,-113,-43,81,2
10625,-5,-234,-114,-40,81,3
10630,-7,-230,-115,-36,80,4
10635,-5,-234,-110,-31,78,6
10640,-5,-230,-111,-24,75,7
10645,-8,-232,-112,-19,74,6
10650,-9,-229,-112,-13,73,6
10655,-4,-231,-111,-9,72,3
10660,-5,-230,-110,-6,70,3
10665,-5,-232,-115,-2,70,4
10670,-5,-231,-113,1,70,4
10675,-5,-230,-114,4,71,4
10680,-5,-231,-113,6,74,2
10685,-9,-230,-113,9,74,3
10690,-7,-228,-119,10,72,2
10695,-7,-224,-114,10,71,2
10700,-6,-228,-112,10,70,4
10705,-8,-228,-111,7,71,3
10710,-6,-228,-115,3,68,3
10715,-7,-227,-108,-1,64,4
10720,-6,-227,-114,-7,60,5
10725,-5,-228,-113,-11,59,4
10730,-10,-230,-114,-17,56,3
10735,-7,-231,-114,-20,53,3
