timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,0,-256,3,43,89,84
7420,-2,-259,-1,70,80,94
7425,-2,-261,0,109,73,101
7430,-4,-264,-2,151,63,106
7435,0,-263,-9,194,53,108
7440,0,-261,-13,226,43,109
7445,2,-259,-15,245,32,112
7450,0,-256,-9,252,22,117
7455,3,-253,-4,247,17,128
7460,3,-256,-8,236,7,139
7465,4,-257,-8,225,-2,147
7470,6,-261,-9,209,-10,154
7475,8,-266,-11,194,-10,160
7480,11,-269,-10,191,-7,166
7485,10,-269,-7,200,-4,174
7490,13,-271,-6,220,-3,181
7495,16,-266,-2,244,-11,185
7500,21,-270,-3,268,-18,190
7505,18,-275,-4,303,-15,194
7510,18,-273,-8,339,-9,193
7515,15,-266,0,363,1,191
7520,16,-261,3,370,7,188
7525,16,-257,17,374,6,191
7530,17,-256,21,380,-5,194
7535,18,-266,11,416,-28,213
7540,12,-267,5,461,-47,209
7545,16,-266,1,501,-60,198
7550,14,-264,0,530,-68,197
7555,12,-258,8,540,-75,198
7560,11,-255,7,538,-92,197
7565,9,-253,4,533,-121,195
7570,21,-261,-1,540,-146,216
7575,8,-259,7,544,-157,206
7580,2,-257,5,554,-162,187
7585,2,-251,12,556,-165,177
7590,4,-246,18,537,-162,176
7595,3,-247,23,507,-141,177
7600,2,-250,23,477,-98,177
7605,2,-246,27,452,-38,170
7610,4,-240,24,431,17,164
7615,2,-235,23,410,63,153
7620,0,-231,23,380,107,142
7625,1,-230,21,334,154,123
7630,-9,-222,17,279,191,102
7635,-13,-227,20,228,216,82
7640,-11,-235,17,190,228,88
7645,-9,-226,19,144,233,60
7650,-10,-224,24,105,245,34
7655,-8,-222,23,66,257,22
7660,-2,-218,18,12,270,18
7665,-6,-219,20,-57,280,15
7670,-9,-230,22,-134,284,14
7675,-12,-235,31,-189,282,17
7680,-17,-239,42,-208,274,26
7685,-14,-239,47,-197,265,37
7690,-9,-230,51,-180,262,54
7695,-2,-224,42,-169,263,73
7700,0,-225,28,-174,276,89
7705,-3,-229,17,-197,300,102
7710,-2,-235,15,-236,327,108
7715,-3,-234,18,-278,355,110
7720,0,-231,25,-321,368,103
7725,3,-231,25,-357,370,86
7730,0,-236,14,-389,366,63
7735,0,-250,11,-419,367,41
7740,-4,-256,4,-448,376,29
7745,-8,-261,10,-471,396,24
7750,-10,-260,18,-492,425,20
7755,-16,-256,28,-526,455,18
7760,-16,-248,30,-568,475,20
7765,-17,-250,33,-612,485,22
7770,-25,-279,24,-643,485,26
7775,-29,-258,38,-649,480,38
7780,-12,-261,18,-633,475,57
7785,-12,-252,15,-620,477,75
7790,-10,-243,27,-624,476,94
7795,-14,-242,20,-622,466,113
7800,-20,-244,19,-613,455,134
7805,-25,-249,12,-598,451,145
7810,-29,-254,11,-577,456,153
7815,-29,-256,9,-566,471,158
7820,-25,-259,9,-559,487,156
7825,-22,-254,12,-555,513,154
7830,-21,-256,10,-558,541,150
7835,-14,-253,5,-572,568,150
7840,-5,-256,1,-593,595,150
7845,0,-253,-7,-618,626,145
7850,0,-256,-6,-650,656,137
7855,2,-253,-13,-688,679,127
7860,0,-251,-8,-733,700,114
7865,2,-250,-3,-785,719,100
7870,-3,-241,-2,-837,741,85
7875,-3,-241,-6,-890,769,74
7880,-12,-243,-5,-957,796,65
7885,-13,-252,0,-1021,815,65
7890,-20,-261,3,-1070,817,65
7895,-24,-268,3,-1085,804,65
7900,-24,-284,2,-1065,784,69
7905,-30,-293,-1,-1018,762,72
7910,-29,-301,-2,-959,732,73
7915,-30,-304,-5,-899,697,73
7920,-30,-304,-2,-841,664,70
7925,-29,-310,1,-790,634,64
7930,-23,-308,6,-749,619,58
7935,-23,-305,7,-721,616,49
7940,-22,-297,10,-707,628,39
7945,-19,-291,14,-699,641,33
7950,-28,-293,17,-688,646,37
7955,-22,-279,7,-664,635,52
7960,-31,-265,-3,-631,614,79
7965,-43,-249,-11,-602,592,111
7970,-56,-233,-20,-587,572,136
7975,-60,-220,-33,-598,552,145
7980,-63,-216,-40,-644,548,137
7985,-67,-223,-54,-725,554,111
7990,-77,-243,-70,-820,560,70
7995,-76,-259,-88,-908,556,35
8000,-78,-271,-101,-988,543,9
8005,-69,-303,-77,-1038,533,7
8010,-62,-320,-66,-1019,524,19
8015,-59,-332,-59,-934,526,33
8020,-59,-334,-56,-822,525,44
8025,-53,-331,-57,-721,513,57
8030,-59,-325,-55,-649,493,73
8035,-63,-324,-51,-599,468,88
8040,-63,-325,-45,-559,434,101
8045,-62,-325,-51,-515,387,110
8050,-63,-318,-67,-460,338,121
8055,-60,-306,-85,-420,300,131
8060,-51,-302,-104,-414,280,147
8065,-44,-303,-110,-444,283,162
8070,-38,-314,-111,-491,307,178
8075,-42,-330,-96,-526,337,187
8080,-37,-338,-87,-519,368,190
8085,-35,-341,-81,-473,398,180
8090,-36,-330,-86,-416,429,157
8095,-32,-322,-94,-368,455,131
8100,-33,-309,-98,-349,466,108
8105,-35,-302,-98,-356,448,96
8110,-43,-297,-106,-384,408,87
8115,-49,-304,-110,-413,364,88
8120,-50,-310,-115,-441,327,90
8125,-52,-307,-106,-454,306,79
8130,-49,-311,-111,-446,295,50
8135,-47,-314,-125,-431,307,23
8140,-44,-314,-132,-425,333,-5
8145,-49,-309,-128,-439,356,-40
8150,-51,-305,-129,-461,363,-68
8155,-46,-300,-124,-478,370,-95
8160,-43,-293,-115,-489,386,-136
8165,-37,-286,-111,-488,408,-182
8170,-36,-279,-118,-480,438,-218
8175,-30,-269,-125,-479,485,-263
8180,-29,-273,-131,-488,537,-295
8185,-25,-272,-126,-511,588,-314
8190,-23,-272,-119,-544,619,-329
8195,-23,-274,-110,-567,636,-332
8200,-23,-268,-101,-568,649,-344
8205,-29,-267,-90,-552,659,-365
8210,-30,-265,-76,-518,669,-380
8215,-27,-265,-68,-471,683,-379
8220,-25,-256,-72,-420,696,-381
8225,-15,-252,-84,-369,716,-366
8230,-6,-246,-95,-341,746,-361
8235,0,-250,-111,-346,788,-343
8240,0,-253,-103,-372,844,-333
8245,8,-261,-97,-400,887,-323
8250,10,-269,-95,-410,913,-333
8255,9,-276,-99,-404,934,-353
8260,8,-287,-94,-389,964,-358
8265,0,-294,-83,-359,997,-344
8270,-5,-292,-84,-305,1006,-322
8275,0,-282,-77,-233,988,-293
8280,0,-271,-63,-163,966,-260
8285,-3,-260,-52,-108,938,-235
8290,-4,-250,-34,-73,880,-227
8295,-8,-238,-25,-47,806,-216
8300,-8,-229,-20,-20,747,-219
8305,-16,-219,-17,9,703,-231
8310,-19,-213,-15,29,674,-233
8315,-22,-210,-21,24,657,-230
8320,-30,-207,-35,4,637,-240
8325,-45,-195,-44,-24,605,-260
8330,-52,-196,-49,-51,576,-242
8335,-63,-196,-53,-69,552,-226
8340,-65,-186,-46,-83,515,-235
8345,-65,-179,-48,-86,481,-225
8350,-70,-160,-54,-93,448,-213
8355,-69,-149,-61,-120,424,-205
8360,-67,-134,-71,-162,413,-185
8365,-69,-128,-69,-226,424,-149
8370,-68,-121,-68,-311,437,-109
8375,-57,-124,-77,-401,441,-61
8380,-49,-139,-89,-489,429,-21
8385,-49,-151,-91,-564,416,-5
8390,-46,-159,-86,-611,398,18
8395,-30,-162,-74,-621,382,46
8400,-14,-164,-72,-610,362,57
8405,-7,-160,-77,-593,340,71
8410,0,-162,-84,-589,326,105
8415,22,-151,-97,-573,318,130
8420,18,-130,-109,-579,337,89
8425,31,-129,-100,-664,418,131
8430,35,-129,-100,-783,482,172
8435,48,-146,-92,-917,535,183
8440,55,-162,-88,-1058,588,175
8445,51,-188,-91,-1168,653,149
8450,41,-210,-92,-1217,724,109
8455,27,-231,-89,-1210,787,73
8460,21,-242,-82,-1181,827,49
8465,11,-245,-80,-1160,849,19
8470,-2,-244,-83,-1162,863,-14
8475,-19,-243,-96,-1169,876,-48
8480,-37,-244,-116,-1168,899,-64
8485,-56,-239,-134,-1164,923,-59
8490,-79,-228,-150,-1172,935,-24
8495,-89,-219,-153,-1190,918,42
8500,-106,-211,-153,-1226,859,122
8505,-107,-208,-152,-1278,763,200
8510,-110,-213,-158,-1345,649,268
8515,-111,-225,-168,-1400,545,331
8520,-103,-245,-181,-1419,462,385
8525,-91,-266,-192,-1403,394,426
8530,-77,-289,-194,-1363,340,451
8535,-66,-298,-198,-1321,311,462
8540,-57,-303,-195,-1278,310,463
8545,-45,-307,-191,-1241,339,456
8550,-28,-308,-196,-1204,389,443
8555,-12,-310,-192,-1171,453,430
8560,-1,-313,-200,-1143,526,413
8565,0,-308,-202,-1128,597,397
8570,-4,-299,-203,-1113,657,391
8575,3,-292,-205,-1099,699,392
8580,4,-282,-205,-1094,722,391
8585,5,-267,-211,-1104,720,388
8590,9,-258,-214,-1118,703,389
8595,9,-251,-214,-1132,671,388
8600,1,-237,-202,-1148,616,389
8605,-4,-233,-199,-1173,543,381
8610,-13,-225,-193,-1206,458,370
8615,-26,-223,-193,-1253,376,355
8620,-39,-225,-193,-1300,313,337
8625,-52,-225,-195,-1331,287,312
8630,-63,-232,-205,-1343,296,284
8635,-66,-240,-212,-1343,327,256
8640,-72,-249,-216,-1342,358,234
8645,-65,-260,-218,-1335,383,227
8650,-51,-275,-220,-1323,408,230
8655,-32,-282,-213,-1290,429,234
8660,-14,-288,-209,-1238,450,235
8665,-3,-289,-204,-1166,460,237
8670,3,-280,-196,-1081,454,230
8675,22,-279,-199,-1004,439,220
8680,25,-269,-195,-946,422,204
8685,36,-260,-195,-900,412,188
8690,43,-251,-191,-865,400,173
8695,42,-245,-185,-837,386,160
8700,36,-233,-206,-812,353,137
8705,38,-236,-187,-793,315,121
8710,30,-234,-185,-780,280,105
8715,23,-238,-186,-773,243,92
8720,16,-240,-183,-768,207,86
8725,6,-243,-187,-753,175,85
8730,9,-250,-192,-727,144,86
8735,4,-251,-194,-693,113,90
8740,7,-252,-199,-655,85,91
8745,6,-257,-208,-620,58,93
8750,17,-270,-219,-586,40,98
8755,11,-261,-209,-553,27,102
8760,13,-262,-206,-517,15,104
8765,14,-260,-212,-477,1,104
8770,20,-262,-212,-436,-19,102
8775,17,-261,-217,-395,-40,97
8780,17,-263,-222,-358,-55,90
8785,19,-262,-218,-321,-66,84
8790,17,-259,-212,-291,-74,77
8795,16,-260,-213,-259,-86,70
8800,14,-257,-214,-227,-96,62
8805,14,-257,-214,-195,-106,53
8810,11,-249,-214,-164,-117,43
8815,9,-249,-218,-140,-128,39
8820,7,-247,-212,-119,-140,41
8825,6,-245,-217,-95,-154,53
8830,2,-242,-215,-60,-172,77
8835,1,-243,-220,-13,-197,110
8840,3,-243,-220,28,-229,143
8845,2,-238,-216,57,-264,171
8850,4,-241,-215,75,-298,196
8855,4,-242,-222,92,-323,213
8860,9,-243,-218,112,-333,217
8865,7,-242,-224,143,-331,214
8870,12,-238,-225,178,-318,208
8875,9,-233,-223,215,-295,201
8880,9,-227,-223,254,-270,195
8885,8,-223,-223,288,-249,197
8890,8,-223,-222,306,-237,204
8895,7,-220,-223,312,-229,204
8900,7,-222,-222,311,-218,198
8905,12,-223,-227,304,-201,199
8910,13,-220,-222,291,-180,185
8915,7,-216,-221,265,-149,171
8920,2,-216,-214,237,-122,151
8925,0,-209,-209,200,-107,157
8930,3,-209,-205,172,-97,146
8935,2,-209,-199,152,-86,119
8940,-2,-207,-197,138,-80,86
8945,-6,-210,-196,132,-77,62
8950,-9,-207,-196,131,-81,56
8955,-5,-208,-192,129,-89,55
8960,-4,-207,-197,134,-103,33
8965,-15,-206,-203,141,-113,2
8970,-16,-212,-196,141,-112,2
8975,-8,-212,-195,130,-104,1
8980,-15,-214,-197,123,-99,-32
8985,-14,-219,-198,108,-90,-74
8990,-13,-222,-196,90,-92,-102
8995,-20,-221,-199,68,-86,-127
9000,-14,-226,-192,47,-78,-122
9005,-13,-229,-192,47,-70,-140
9010,-20,-227,-188,55,-59,-163
9015,-17,-230,-186,68,-48,-177
9020,-23,-230,-180,83,-49,-184
9025,-26,-225,-187,83,-42,-150
9030,-10,-228,-187,70,-45,-102
9035,-7,-222,-176,63,-38,-113
9040,-15,-221,-171,60,-28,-125
9045,-15,-221,-166,58,-20,-125
9050,-13,-220,-163,59,-21,-114
9055,-16,-217,-160,63,-28,-107
9060,-14,-216,-165,66,-34,-100
9065,-9,-216,-163,73,-35,-90
9070,-12,-208,-159,87,-30,-75
9075,-13,-207,-166,107,-25,-69
9080,-9,-205,-169,125,-18,-58
9085,-17,-203,-173,136,-19,-48
9090,-11,-201,-168,143,-24,-25
9095,-16,-198,-169,166,-21,-40
9100,-26,-196,-171,190,-23,-46
9105,-29,-191,-172,207,-33,-52
9110,-28,-191,-172,206,-50,-46
9115,-28,-192,-174,190,-71,-39
9120,-28,-186,-176,164,-94,-33
9125,-34,-180,-177,128,-112,-32
9130,-30,-183,-179,84,-124,-26
9135,-34,-182,-183,44,-131,-33
9140,-38,-183,-180,-6,-131,-21
9145,-28,-187,-179,-63,-130,5
9150,-29,-187,-180,-98,-133,-9
9155,-29,-184,-183,-120,-143,-36
9160,-24,-184,-181,-144,-150,-44
9165,-22,-190,-179,-160,-152,-33
9170,-17,-189,-172,-163,-148,-27
9175,-20,-190,-180,-158,-137,-32
9180,-17,-188,-182,-148,-128,-39
9185,-20,-188,-175,-131,-122,-47
9190,-16,-190,-179,-107,-121,-68
9195,-14,-188,-177,-89,-116,-88
9200,-24,-187,-182,-69,-115,-108
9205,-20,-188,-179,-56,-112,-117
9210,-23,-187,-177,-53,-111,-139
9215,-17,-186,-174,-64,-121,-125
9220,-22,-189,-180,-67,-125,-132
9225,-25,-189,-182,-69,-131,-160
9230,-26,-186,-182,-88,-138,-173
9235,-29,-192,-180,-116,-151,-170
9240,-31,-193,-175,-141,-168,-162
9245,-31,-193,-182,-164,-187,-153
9250,-24,-196,-180,-183,-205,-145
9255,-25,-199,-179,-204,-217,-143
9260,-28,-201,-175,-209,-228,-142
9265,-27,-203,-176,-204,-232,-128
9270,-29,-204,-173,-188,-233,-122
9275,-26,-205,-176,-163,-230,-129
9280,-26,-205,-172,-136,-221,-129
9285,-20,-204,-177,-96,-218,-135
9290,-20,-207,-179,-50,-217,-152
9295,-37,-205,-188,-12,-221,-160
9300,-16,-202,-181,12,-235,-129
9305,-10,-205,-183,47,-242,-148
9310,-17,-200,-182,82,-249,-172
9315,-19,-199,-191,108,-256,-184
9320,-16,-203,-192,127,-261,-195
9325,-31,-197,-190,143,-267,-217
9330,-31,-197,-189,161,-279,-217
9335,-31,-198,-189,186,-294,-213
9340,-30,-195,-191,211,-303,-218
9345,-32,-193,-187,241,-310,-222
9350,-31,-192,-185,269,-315,-223
9355,-26,-188,-188,292,-319,-222
9360,-23,-190,-184,301,-322,-221
9365,-28,-184,-182,288,-324,-232
9370,-26,-183,-178,264,-331,-227
9375,-29,-180,-183,233,-342,-215
9380,-39,-180,-178,192,-357,-195
9385,-10,-186,-178,147,-379,-159
9390,-13,-184,-179,118,-391,-176
9395,-13,-183,-174,101,-397,-208
9400,-15,-185,-170,91,-394,-231
9405,-19,-181,-182,99,-389,-252
9410,-19,-182,-166,114,-381,-292
9415,-22,-180,-168,148,-376,-315
9420,-22,-182,-173,191,-375,-339
9425,-25,-179,-171,233,-375,-361
9430,-27,-179,-174,270,-375,-384
9435,-33,-173,-173,295,-370,-403
9440,-32,-177,-175,310,-366,-413
9445,-30,-177,-179,317,-360,-418
9450,-30,-178,-177,317,-354,-419
9455,-28,-179,-178,312,-346,-418
9460,-27,-166,-197,305,-340,-414
9465,-25,-183,-175,300,-333,-409
9470,-24,-186,-176,298,-328,-404
9475,-21,-188,-174,302,-321,-401
9480,-18,-187,-173,305,-315,-397
9485,-18,-187,-166,308,-311,-394
9490,-12,-187,-179,312,-305,-397
9495,-22,-183,-172,300,-298,-427
9500,-16,-188,-171,304,-301,-423
9505,-15,-188,-171,314,-307,-413
9510,-13,-191,-172,322,-313,-412
9515,-12,-181,-167,328,-320,-413
9520,-16,-192,-181,331,-326,-412
9525,-18,-192,-179,314,-331,-421
9530,-14,-195,-172,301,-339,-429
9535,-12,-197,-177,291,-345,-433
9540,-15,-200,-177,284,-352,-437
9545,-16,-205,-174,275,-357,-440
9550,-11,-206,-175,270,-360,-438
9555,-12,-210,-175,269,-362,-443
9560,-12,-218,-173,276,-359,-445
9565,-13,-220,-179,297,-357,-437
9570,-15,-219,-175,286,-352,-446
9575,-10,-223,-169,289,-352,-453
9580,-13,-222,-165,310,-351,-459
9585,-9,-223,-158,329,-352,-448
9590,-11,-223,-161,347,-354,-434
9595,-19,-219,-164,370,-351,-456
9600,-20,-218,-169,388,-351,-462
9605,-26,-212,-166,397,-352,-462
9610,-22,-217,-167,403,-357,-460
9615,-22,-212,-164,405,-361,-454
9620,-19,-221,-161,408,-364,-449
9625,-22,-216,-171,414,-366,-435
9630,-25,-219,-171,379,-363,-445
9635,-20,-217,-162,364,-363,-447
9640,-16,-219,-158,365,-360,-438
9645,-17,-218,-155,373,-352,-428
9650,-12,-217,-153,380,-343,-414
9655,-9,-215,-156,388,-335,-406
9660,-9,-216,-159,394,-327,-399
9665,-7,-212,-157,400,-321,-393
9670,-7,-210,-158,404,-315,-388
9675,-7,-211,-157,403,-309,-384
9680,-8,-210,-158,402,-307,-381
9685,-8,-206,-156,398,-309,-378
9690,-10,-205,-159,390,-316,-375
9695,-9,-203,-158,381,-324,-369
9700,-11,-200,-158,370,-332,-364
9705,-17,-206,-165,364,-340,-357
9710,-17,-202,-167,353,-346,-340
9715,-15,-198,-165,306,-352,-350
9720,-13,-197,-154,279,-361,-352
9725,-11,-199,-153,268,-368,-347
9730,-12,-195,-152,256,-372,-341
9735,-13,-198,-160,238,-375,-336
9740,-12,-198,-158,214,-378,-329
9745,-10,-198,-159,188,-377,-323
9750,-8,-200,-160,157,-376,-313
9755,-6,-199,-158,123,-370,-306
9760,-6,-206,-157,88,-363,-298
9765,-2,-214,-156,56,-353,-287
9770,0,-221,-151,24,-343,-274
9775,2,-226,-156,0,-333,-265
9780,1,-226,-151,-11,-320,-254
9785,4,-233,-148,-8,-307,-241
9790,6,-235,-153,3,-295,-231
9795,6,-238,-152,24,-279,-226
9800,7,-237,-147,47,-264,-220
9805,10,-237,-148,69,-247,-214
9810,10,-236,-147,90,-229,-211
9815,3,-236,-147,107,-210,-206
9820,2,-233,-148,117,-193,-201
9825,4,-233,-148,123,-176,-197
9830,1,-229,-145,124,-162,-193
9835,1,-229,-147,119,-152,-188
9840,0,-232,-143,111,-144,-183
9845,-1,-229,-148,99,-140,-177
9850,-1,-229,-140,86,-141,-175
9855,-3,-231,-141,76,-144,-172
9860,-5,-227,-140,61,-149,-169
9865,-4,-226,-137,45,-155,-166
9870,-1,-233,-142,28,-160,-165
9875,-4,-230,-145,7,-163,-163
9880,-3,-232,-141,-15,-166,-160
9885,-1,-233,-144,-34,-167,-156
9890,-2,-235,-143,-53,-166,-152
9895,0,-235,-141,-69,-165,-144
9900,2,-231,-139,-84,-165,-140
9905,1,-235,-139,-94,-162,-135
9910,0,-234,-143,-101,-157,-129
9915,-1,-232,-139,-105,-149,-124
9920,-3,-234,-145,-106,-144,-118
9925,-5,-230,-142,-105,-138,-111
9930,-10,-226,-146,-104,-133,-108
9935,-6,-231,-149,-105,-130,-103
9940,-13,-228,-152,-106,-129,-100
9945,-11,-227,-160,-111,-129,-97
9950,-15,-229,-157,-117,-131,-96
9955,-15,-228,-157,-125,-136,-95
9960,-14,-228,-158,-133,-140,-93
9965,-13,-228,-159,-139,-144,-91
9970,-15,-228,-160,-147,-144,-89
9975,-11,-226,-159,-153,-146,-87
9980,-16,-223,-157,-161,-144,-85
9985,-12,-224,-150,-170,-145,-84
9990,-15,-223,-148,-178,-143,-83
9995,-15,-220,-144,-184,-142,-81
10000,-13,-224,-149,-189,-138,-80
10005,-16,-223,-151,-193,-135,-77
10010,-17,-221,-153,-202,-132,-77
10015,-17,-224,-152,-214,-132,-74
10020,-20,-227,-147,-230,-134,-71
10025,-18,-225,-152,-249,-136,-69
10030,-19,-230,-151,-266,-137,-66
10035,-21,-233,-150,-282,-138,-66
10040,-20,-235,-148,-287,-137,-65
10045,-20,-235,-147,-288,-135,-64
10050,-18,-236,-149,-284,-133,-63
10055,-17,-236,-148,-274,-130,-61
10060,-16,-236,-147,-265,-125,-60
10065,-15,-236,-146,-255,-119,-59
10070,-15,-233,-146,-247,-113,-58
10075,-9,-237,-145,-238,-104,-57
10080,-10,-233,-142,-228,-94,-57
10085,-9,-234,-144,-214,-85,-58
10090,-5,-230,-143,-205,-73,-58
10095,-7,-228,-140,-196,-60,-58
10100,-2,-227,-139,-192,-45,-58
10105,0,-226,-143,-194,-29,-60
10110,-2,-222,-146,-204,-13,-59
10115,4,-220,-148,-219,4,-59
10120,7,-222,-152,-237,17,-56
10125,8,-221,-157,-256,32,-53
10130,9,-224,-157,-273,45,-51
10135,11,-225,-158,-287,60,-48
10140,12,-223,-160,-295,74,-46
10145,12,-223,-162,-302,90,-42
10150,14,-224,-166,-306,105,-40
10155,15,-223,-167,-309,123,-37
10160,18,-224,-169,-313,142,-34
10165,15,-219,-172,-312,163,-31
10170,27,-219,-164,-317,180,-28
10175,20,-222,-169,-320,195,-23
10180,25,-219,-171,-324,209,-18
10185,24,-219,-170,-328,221,-15
10190,29,-221,-172,-337,230,-14
10195,33,-218,-170,-344,235,-11
10200,33,-218,-170,-351,237,-12
10205,36,-217,-164,-356,235,-13
10210,38,-220,-164,-362,227,-17
10215,39,-219,-167,-372,218,-22
10220,44,-222,-167,-378,203,-28
10225,43,-225,-164,-384,184,-36
10230,44,-226,-168,-390,163,-43
10235,44,-230,-167,-398,135,-50
10240,45,-234,-173,-404,107,-57
10245,48,-242,-176,-410,78,-66
10250,49,-244,-170,-413,48,-71
10255,52,-249,-172,-413,19,-78
10260,52,-252,-174,-409,-8,-85
10265,52,-258,-173,-402,-33,-90
10270,53,-259,-176,-390,-59,-96
10275,51,-265,-178,-375,-79,-103
10280,53,-271,-175,-356,-98,-112
10285,51,-268,-176,-336,-114,-118
10290,46,-271,-172,-313,-129,-126
10295,49,-269,-171,-288,-141,-134
10300,46,-269,-165,-265,-152,-142
10305,45,-266,-170,-242,-163,-151
10310,42,-262,-165,-217,-172,-160
10315,42,-261,-159,-194,-178,-169
10320,41,-257,-162,-171,-183,-179
10325,42,-250,-161,-150,-189,-187
10330,37,-246,-157,-133,-197,-196
10335,38,-242,-161,-121,-204,-203
10340,32,-234,-159,-111,-212,-210
10345,33,-234,-160,-105,-222,-216
10350,30,-230,-160,-100,-231,-218
10355,28,-225,-157,-99,-239,-221
10360,24,-223,-159,-97,-248,-221
10365,24,-218,-157,-98,-253,-220
10370,17,-215,-161,-99,-259,-217
10375,18,-217,-163,-99,-267,-213
10380,18,-218,-164,-103,-278,-208
10385,19,-217,-161,-109,-288,-204
10390,19,-220,-165,-115,-299,-198
10395,19,-221,-163,-117,-308,-190
10400,20,-222,-160,-117,-320,-186
10405,17,-223,-163,-113,-332,-180
10410,16,-224,-165,-103,-346,-176
10415,17,-222,-165,-92,-361,-173
10420,16,-224,-170,-82,-379,-173
10425,14,-224,-170,-74,-398,-174
10430,14,-227,-175,-70,-419,-177
10435,12,-230,-175,-69,-441,-180
10440,10,-230,-175,-71,-462,-183
10445,13,-232,-180,-77,-482,-189
10450,14,-239,-181,-81,-499,-194
10455,11,-240,-181,-87,-516,-198
10460,16,-241,-189,-93,-528,-200
10465,16,-245,-187,-98,-535,-202
10470,19,-243,-187,-97,-534,-204
10475,17,-242,-186,-93,-524,-203
10480,22,-245,-188,-85,-510,-202
10485,25,-243,-183,-70,-489,-199
10490,23,-236,-181,-51,-464,-196
10495,26,-235,-179,-29,-435,-193
10500,30,-230,-179,-14,-406,-189
10505,30,-226,-177,-1,-376,-186
10510,33,-223,-173,7,-350,-185
10515,34,-216,-177,8,-327,-185
10520,28,-212,-179,4,-308,-184
10525,30,-212,-176,-8,-294,-185
10530,28,-210,-183,-23,-286,-188
10535,24,-206,-177,-44,-281,-193
10540,27,-212,-177,-67,-281,-199
10545,22,-209,-177,-89,-286,-205
10550,22,-214,-179,-107,-292,-213
10555,17,-215,-175,-122,-304,-222
10560,18,-219,-173,-125,-318,-231
10565,14,-219,-172,-125,-337,-241
10570,10,-223,-172,-116,-363,-252
10575,8,-222,-170,-103,-393,-265
10580,6,-221,-172,-85,-425,-277
10585,3,-220,-165,-67,-462,-289
10590,4,-221,-168,-47,-503,-302
10595,0,-218,-164,-29,-543,-316
10600,-7,-216,-165,-12,-583,-329
10605,-6,-218,-166,0,-622,-338
10610,-11,-216,-166,7,-660,-348
10615,-13,-217,-168,6,-698,-353
10620,-14,-219,-170,0,-730,-357
10625,-21,-218,-169,-11,-759,-358
10630,-21,-224,-172,-23,-780,-357
10635,-26,-223,-174,-36,-793,-353
10640,-22,-226,-174,-46,-802,-346
10645,-25,-227,-172,-55,-804,-337
10650,-24,-225,-173,-58,-803,-326
10655,-24,-225,-169,-59,-797,-313
10660,-21,-221,-173,-58,-789,-299
10665,-24,-217,-167,-53,-779,-283
10670,-22,-211,-162,-50,-770,-267
10675,-21,-209,-163,-49,-761,-250
10680,-21,-206,-167,-54,-752,-234
10685,-18,-201,-162,-64,-739,-217
10690,-14,-198,-163,-80,-727,-201
10695,-10,-194,-167,-100,-710,-188
10700,-7,-195,-163,-127,-690,-175
10705,-3,-196,-160,-153,-665,-166
10710,2,-199,-165,-182,-636,-158
10715,4,-202,-163,-206,-603,-156
10720,5,-204,-163,-226,-569,-159
10725,7,-209,-161,-244,-535,-162
10730,7,-215,-161,-254,-500,-167
10735,5,-220,-165,-258,-467,-174
10740,6,-229,-166,-253,-431,-181
10745,8,-238,-165,-242,-394,-191
10750,10,-245,-164,-223,-358,-199
10755,6,-252,-161,-195,-325,-205
10760,6,-256,-160,-165,-296,-209
10765,3,-258,-159,-132,-271,-213
10770,3,-262,-157,-98,-250,-212
10775,0,-268,-157,-69,-232,-210
10780,2,-269,-156,-43,-218,-209
10785,1,-275,-155,-22,-206,-206
10790,-2,-277,-153,-3,-196,-199
10795,0,-281,-152,13,-183,-194
10800,0,-282,-151,31,-170,-185
10805,-2,-282,-150,51,-154,-177
10810,-4,-285,-147,72,-140,-170
10815,-6,-279,-150,92,-127,-164
10820,-8,-278,-146,108,-114,-156
10825,-11,-277,-145,126,-102,-148
10830,-12,-272,-146,139,-92,-141
10835,-11,-266,-145,148,-84,-134
10840,-9,-265,-145,155,-81,-128
10845,-10,-260,-142,162,-77,-121
10850,-11,-261,-142,162,-73,-115
10855,-9,-258,-142,164,-69,-110
10860,-12,-257,-145,167,-64,-106
10865,-10,-255,-144,169,-59,-102
10870,-14,-251,-143,170,-54,-99
10875,-11,-248,-144,173,-49,-95
10880,-13,-245,-148,179,-41,-88
10885,-12,-241,-146,184,-30,-80
10890,-10,-240,-147,189,-20,-69
10895,-10,-236,-149,193,-9,-59
10900,-15,-234,-147,196,-2,-45
10905,-14,-232,-149,196,5,-30
10910,-13,-231,-155,193,16,-16
10915,-14,-234,-152,191,28,2
10920,-11,-235,-152,188,42,16
10925,-16,-234,-154,190,54,29
10930,-17,-232,-154,198,66,40
10935,-17,-232,-157,210,77,47
10940,-19,-233,-156,222,82,54
10945,-23,-232,-158,232,84,60
10950,-24,-228,-159,240,77,61
10955,-25,-230,-156,246,69,60
10960,-24,-230,-157,250,58,57
10965,-27,-230,-154,254,51,54
10970,-31,-230,-151,261,45,47
10975,-31,-232,-147,270,42,40
10980,-32,-229,-150,277,40,33
10985,-24,-231,-139,283,40,25
10990,-30,-230,-144,282,44,18
10995,-32,-228,-138,279,46,12
11000,-30,-230,-141,271,50,9
11005,-32,-232,-141,261,53,7
