timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7430,2,-246,-85,-7,28,-19
7435,2,-247,-90,-3,26,-19
7440,-1,-242,-86,0,25,-20
7445,-3,-243,-89,2,23,-22
7450,-2,-245,-88,4,18,-22
7455,-2,-248,-87,6,15,-21
7460,-3,-247,-86,11,10,-20
7465,-2,-244,-86,13,8,-20
7470,-3,-246,-85,17,4,-17
7475,-2,-242,-85,21,3,-16
7480,-2,-244,-87,20,0,-14
7485,-4,-248,-87,20,0,-14
7490,-1,-247,-84,21,2,-12
7495,0,-246,-82,22,3,-14
7500,0,-245,-83,25,7,-11
7505,3,-249,-87,29,10,-12
7510,0,-246,-82,30,12,-11
7515,3,-249,-81,32,17,-13
7520,3,-247,-83,34,21,-12
7525,3,-247,-88,37,25,-14
7530,2,-248,-84,41,30,-12
7535,2,-247,-83,45,32,-15
7540,2,-245,-81,47,32,-12
7545,-3,-246,-81,47,34,-13
7550,0,-246,-80,46,35,-10
7555,1,-245,-81,43,32,-12
7560,-1,-246,-82,43,30,-10
7565,1,-246,-81,42,27,-11
7570,-2,-241,-85,41,22,-6
7575,-2,-246,-84,40,19,-7
7580,-1,-244,-84,39,17,-4
7585,-2,-243,-83,36,15,-6
7590,-2,-242,-80,32,16,-4
7595,-4,-245,-85,27,18,-4
7600,-2,-243,-80,23,20,-3
7605,-4,-246,-80,18,22,-5
7610,-4,-242,-80,12,26,-4
7615,1,-244,-82,6,29,-6
7620,-4,-242,-80,0,35,-4
7625,-3,-242,-79,-3,38,-6
7630,-3,-245,-83,-5,42,-4
7635,-5,-245,-83,-8,43,-8
7640,-2,-242,-83,-7,43,-7
7645,-1,-246,-86,-7,42,-9
7650,-1,-246,-83,-8,41,-8
7655,-2,-248,-85,-10,40,-10
7660,-1,-246,-81,-10,41,-7
7665,0,-244,-85,-10,41,-8
7670,1,-245,-85,-8,44,-3
7675,-1,-247,-81,-3,45,-4
7680,-4,-245,-83,2,48,0
7685,0,-249,-86,7,49,-2
7690,-4,-246,-85,13,52,0
7695,-2,-248,-83,17,54,-4
7700,-3,-248,-79,20,56,0
7705,-1,-249,-83,21,57,-6
7710,-1,-244,-82,20,59,-4
7715,-1,-249,-83,19,61,-5
7720,1,-245,-80,18,61,-5
7725,0,-244,-83,16,64,-7
7730,-4,-243,-78,14,66,-4
7735,2,-244,-83,9,70,-5
7740,2,-244,-79,3,74,-3
7745,0,-244,-79,-3,75,-5
7750,0,-241,-76,-8,75,-5
7755,2,-247,-79,-11,75,-6
7760,-1,-243,-77,-12,75,-4
7765,-2,-246,-79,-11,77,-5
7770,1,-244,-78,-13,78,-1
7775,0,-244,-81,-14,80,0
7780,-1,-245,-78,-17,81,4
7785,0,-245,-81,-21,83,5
7790,-1,-244,-82,-25,83,12
7795,0,-244,-81,-30,83,11
7800,0,-244,-80,-35,85,17
7805,2,-243,-83,-39,85,15
7810,-1,-246,-81,-39,80,18
7815,-1,-245,-81,-40,79,16
7820,0,-247,-81,-38,79,16
7825,2,-246,-81,-34,77,13
7830,-1,-247,-85,-27,78,13
7835,0,-245,-86,-23,80,8
7840,-3,-244,-85,-19,79,8
7845,-3,-245,-82,-15,78,4
7850,0,-245,-89,-12,80,3
7855,-3,-243,-88,-9,81,0
7860,-1,-245,-84,-6,84,0
7865,-1,-244,-86,-4,86,-2
7870,-3,-244,-82,-3,90,-1
7875,-1,-244,-82,-3,92,-2
7880,1,-245,-80,-4,93,-1
7885,2,-245,-81,-6,95,-2
7890,4,-245,-80,-8,95,0
7895,3,-240,-79,-9,97,-3
7900,0,-242,-79,-10,99,-4
7905,3,-240,-77,-14,101,-4
7910,2,-244,-79,-19,102,-5
7915,3,-245,-78,-26,102,-6
7920,-1,-244,-77,-33,104,-3
7925,0,-243,-77,-42,101,-6
7930,-2,-243,-75,-51,101,-3
7935,-5,-243,-76,-59,97,-2
7940,-2,-243,-78,-66,93,0
7945,-2,-242,-77,-70,88,1
7950,-4,-244,-82,-73,84,1
7955,-2,-246,-81,-73,81,0
7960,-3,-245,-83,-70,79,3
7965,-2,-243,-85,-66,76,2
7970,-3,-246,-85,-63,72,4
7975,0,-245,-78,-61,72,3
7980,-2,-248,-80,-62,69,5
7985,-4,-245,-79,-64,68,6
7990,0,-243,-84,-65,67,7
7995,1,-244,-81,-68,66,6
8000,-1,-243,-82,-72,64,7
8005,0,-244,-80,-74,62,9
8010,1,-246,-76,-80,60,9
8015,0,-243,-78,-84,59,9
8020,1,-245,-79,-89,60,9
8025,-4,-241,-77,-95,58,8
8030,-3,-243,-81,-101,60,7
8035,-1,-245,-79,-107,63,5
8040,-1,-245,-79,-114,64,3
8045,-2,-243,-84,-118,65,3
8050,-3,-242,-82,-121,66,1
8055,-4,-241,-81,-127,67,-2
8060,-4,-243,-83,-132,70,-4
8065,-5,-243,-86,-136,71,-5
8070,-3,-244,-84,-140,72,-8
8075,-4,-244,-84,-144,74,-9
8080,-2,-243,-84,-149,75,-13
8085,0,-243,-83,-154,78,-14
8090,-2,-243,-85,-155,77,-16
8095,-1,-244,-87,-159,78,-18
8100,2,-244,-82,-162,75,-15
8105,1,-244,-87,-164,75,-14
8110,2,-242,-89,-166,73,-13
8115,1,-244,-85,-166,71,-11
8120,3,-243,-84,-165,69,-10
8125,0,-244,-89,-164,66,-9
8130,2,-243,-88,-163,64,-9
8135,2,-244,-90,-161,65,-7
8140,0,-242,-92,-162,63,-8
8145,-2,-242,-96,-160,61,-7
8150,-4,-243,-91,-157,61,-7
8155,-1,-243,-90,-155,60,-6
8160,0,-244,-95,-153,61,-7
8165,-2,-243,-89,-150,62,-3
8170,-3,-241,-91,-150,61,-2
8175,-1,-239,-91,-149,62,2
8180,-4,-241,-94,-150,61,2
8185,-2,-242,-92,-150,61,6
8190,-1,-239,-92,-150,64,6
8195,-1,-240,-98,-152,65,7
8200,0,-240,-93,-156,67,7
8205,-1,-241,-91,-161,68,10
8210,-2,-239,-91,-167,67,7
8215,-4,-238,-88,-172,67,7
8220,-1,-238,-93,-178,67,4
8225,-1,-237,-96,-185,67,5
8230,-2,-239,-92,-193,65,3
8235,-4,-240,-96,-200,66,2
8240,-4,-238,-95,-206,67,1
8245,1,-239,-95,-211,68,3
8250,-1,-237,-95,-217,71,0
8255,-1,-242,-95,-221,71,3
8260,0,-238,-96,-223,72,1
8265,1,-238,-96,-225,75,3
8270,0,-243,-94,-226,78,1
8275,-1,-240,-95,-229,81,3
8280,4,-238,-100,-230,83,2
8285,5,-237,-95,-236,86,4
8290,1,-238,-99,-242,89,0
8295,3,-238,-96,-246,91,0
8300,5,-231,-101,-249,92,-5
8305,5,-240,-104,-253,94,-2
8310,1,-238,-97,-255,94,-5
8315,0,-238,-96,-258,93,-2
8320,2,-239,-95,-259,93,-5
8325,-1,-241,-97,-260,90,-4
8330,0,-236,-100,-262,89,-5
8335,0,-239,-98,-266,88,-4
8340,-2,-236,-96,-271,86,-8
8345,1,-236,-97,-275,86,-7
8350,1,-239,-97,-282,86,-10
8355,-4,-237,-99,-291,89,-13
8360,2,-235,-97,-302,93,-18
8365,-2,-235,-96,-314,98,-20
8370,0,-235,-99,-328,100,-27
8375,-1,-235,-102,-343,104,-27
8380,0,-234,-95,-360,106,-29
8385,-2,-234,-101,-373,107,-29
8390,-2,-235,-95,-385,109,-34
8395,-2,-235,-103,-396,108,-33
8400,0,-238,-105,-407,107,-38
8405,0,-236,-105,-414,107,-36
8410,2,-236,-101,-420,108,-38
8415,2,-234,-102,-424,107,-36
8420,0,-233,-108,-428,104,-34
8425,1,-237,-107,-433,98,-28
8430,2,-236,-106,-437,96,-27
8435,1,-234,-105,-435,94,-23
8440,0,-234,-105,-432,94,-24
8445,2,-236,-109,-427,96,-22
8450,0,-234,-109,-426,95,-26
8455,1,-236,-113,-427,96,-24
8460,2,-238,-107,-430,98,-27
8465,0,-234,-112,-430,102,-28
8470,-1,-235,-106,-432,110,-33
8475,1,-235,-113,-432,115,-33
8480,1,-237,-111,-435,123,-37
8485,2,-233,-111,-440,125,-37
8490,1,-235,-115,-443,127,-37
8495,1,-233,-117,-452,130,-33
8500,3,-235,-113,-459,132,-33
8505,5,-234,-115,-462,131,-27
8510,4,-231,-113,-464,129,-22
8515,6,-230,-111,-466,122,-15
8520,3,-232,-116,-466,114,-14
8525,5,-229,-118,-470,109,-7
8530,8,-230,-118,-475,104,-5
8535,6,-228,-115,-485,100,1
8540,4,-228,-119,-497,98,2
8545,6,-225,-120,-508,100,7
8550,7,-225,-119,-519,97,8
8555,4,-225,-126,-530,97,10
8560,3,-224,-121,-548,98,9
8565,2,-225,-123,-564,97,13
8570,3,-227,-123,-578,100,12
8575,2,-225,-120,-589,101,15
8580,2,-226,-123,-600,101,16
8585,-1,-229,-122,-613,102,18
8590,1,-228,-121,-626,99,19
8595,5,-231,-125,-633,97,23
8600,4,-227,-124,-645,94,24
8605,5,-229,-129,-651,95,24
8610,1,-226,-129,-660,98,22
8615,8,-224,-126,-661,103,20
8620,4,-224,-131,-668,111,11
8625,6,-224,-132,-675,122,5
8630,7,-222,-131,-679,132,-7
8635,7,-218,-137,-678,143,-16
8640,7,-222,-133,-673,160,-26
8645,4,-218,-136,-663,176,-36
8650,3,-217,-136,-662,200,-46
8655,-2,-214,-132,-669,220,-51
8660,2,-213,-135,-690,238,-59
8665,1,-214,-135,-720,246,-65
8670,-1,-212,-133,-757,250,-71
8675,-1,-219,-131,-795,255,-80
8680,3,-213,-133,-836,257,-90
8685,2,-214,-136,-887,269,-99
8690,3,-212,-135,-937,279,-106
8695,-1,-208,-138,-977,282,-121
8700,2,-209,-137,-1029,291,-135
8705,4,-213,-141,-1073,299,-146
8710,-3,-212,-143,-1113,302,-163
8715,-3,-213,-147,-1150,304,-177
8720,-8,-209,-147,-1192,304,-197
8725,-8,-213,-147,-1235,306,-214
8730,-11,-214,-154,-1276,303,-222
8735,-11,-216,-157,-1313,301,-221
8740,-11,-215,-154,-1355,294,-217
8745,-9,-208,-167,-1387,281,-208
8750,-4,-208,-177,-1418,280,-198
8755,-9,-203,-182,-1449,278,-192
8760,-6,-206,-182,-1471,270,-188
8765,-3,-201,-183,-1489,254,-187
8770,1,-201,-190,-1492,230,-185
8775,3,-201,-189,-1488,205,-185
8780,9,-206,-189,-1473,189,-181
8785,11,-209,-186,-1448,186,-178
8790,14,-212,-186,-1413,191,-172
8795,18,-213,-189,-1380,200,-165
8800,21,-219,-191,-1350,211,-155
8805,27,-216,-192,-1329,230,-142
8810,31,-214,-197,-1305,246,-128
8815,33,-214,-198,-1273,261,-113
8820,37,-212,-200,-1237,275,-99
8825,43,-214,-200,-1194,283,-89
8830,35,-214,-207,-1159,283,-82
8835,32,-215,-208,-1124,271,-77
8840,21,-215,-212,-1095,263,-76
8845,17,-215,-213,-1078,250,-74
8850,19,-214,-212,-1058,241,-64
8855,16,-214,-214,-1034,237,-56
8860,14,-211,-215,-1002,235,-50
8865,14,-208,-222,-970,236,-48
8870,17,-205,-228,-941,238,-51
8875,16,-197,-228,-920,241,-61
8880,22,-200,-231,-907,242,-69
8885,23,-199,-228,-891,240,-71
8890,20,-195,-227,-877,234,-66
8895,23,-193,-224,-858,229,-59
8900,21,-193,-223,-836,225,-49
8905,24,-190,-224,-813,222,-38
8910,25,-190,-223,-794,225,-24
8915,29,-186,-228,-781,230,-17
8920,29,-184,-226,-780,229,-10
8925,31,-178,-234,-786,225,-13
8930,30,-179,-240,-797,218,-14
8935,29,-177,-241,-801,209,-19
8940,26,-176,-243,-800,200,-18
8945,25,-175,-248,-792,196,-15
8950,24,-177,-246,-780,196,-5
8955,21,-180,-247,-761,197,4
8960,21,-180,-247,-738,195,17
8965,23,-184,-248,-711,191,28
8970,21,-184,-247,-676,182,42
8975,21,-186,-248,-630,161,45
8980,23,-181,-248,-586,142,47
8985,23,-179,-251,-544,119,45
8990,19,-176,-253,-503,98,43
8995,20,-172,-255,-463,82,39
9000,17,-171,-256,-428,70,36
9005,19,-167,-256,-398,59,30
9010,15,-163,-256,-370,48,23
9015,14,-162,-257,-340,41,30
9020,15,-162,-255,-302,35,36
9025,22,-163,-248,-265,24,38
9030,22,-165,-252,-227,13,41
9035,23,-167,-255,-191,-1,40
9040,23,-165,-255,-156,-11,41
9045,21,-163,-252,-117,-19,38
9050,26,-161,-254,-85,-25,40
9055,20,-158,-248,-57,-33,27
9060,23,-158,-253,-31,-38,18
9065,20,-157,-249,-6,-37,19
9070,21,-156,-247,6,-32,27
9075,26,-158,-246,12,-23,28
9080,22,-160,-243,14,-12,21
9085,22,-160,-243,11,-3,6
9090,19,-157,-241,3,8,3
9095,23,-160,-239,-8,12,2
9100,17,-160,-236,-14,8,0
9105,19,-159,-236,-20,-4,0
9110,19,-162,-232,-20,-18,5
9115,18,-164,-235,-9,-27,2
9120,17,-165,-234,12,-36,3
9125,12,-165,-234,45,-44,-13
9130,11,-166,-233,78,-60,-14
9135,16,-163,-234,110,-66,-8
9140,15,-164,-229,142,-68,6
9145,18,-161,-234,176,-69,12
9150,20,-160,-231,206,-69,11
9155,18,-157,-231,226,-71,-4
9160,16,-152,-232,238,-75,4
9165,22,-159,-234,245,-82,16
9170,21,-156,-225,246,-79,19
9175,18,-160,-225,245,-81,8
9180,13,-157,-221,240,-88,8
9185,18,-158,-218,235,-92,17
9190,16,-156,-216,235,-92,59
9195,17,-159,-222,230,-84,82
9200,12,-162,-218,220,-72,76
9205,7,-161,-215,207,-72,46
9210,8,-162,-215,197,-84,34
9215,11,-165,-213,195,-92,33
9220,10,-164,-220,204,-91,38
9225,13,-163,-216,223,-85,31
9230,12,-165,-226,258,-82,34
9235,11,-167,-225,279,-75,40
9240,11,-165,-215,292,-73,46
9245,12,-168,-214,314,-74,45
9250,14,-170,-213,338,-77,41
9255,9,-168,-216,342,-77,37
9260,12,-171,-216,347,-77,35
9265,15,-172,-210,345,-83,35
9270,16,-172,-214,348,-90,56
9275,10,-172,-208,357,-90,65
9280,11,-171,-210,360,-91,58
9285,9,-174,-212,368,-102,36
9290,11,-175,-213,381,-115,24
9295,12,-173,-214,392,-119,21
9300,12,-172,-212,406,-114,23
9305,10,-172,-212,419,-109,22
9310,6,-171,-203,439,-108,20
9315,5,-171,-206,471,-112,25
9320,8,-175,-205,501,-108,51
9325,3,-174,-209,523,-102,46
9330,-1,-175,-204,538,-107,27
9335,2,-170,-206,553,-112,9
9340,0,-167,-211,567,-112,-3
9345,2,-168,-207,578,-108,-22
9350,1,-170,-211,579,-101,-27
9355,6,-173,-209,577,-91,-24
9360,-1,-170,-210,578,-80,-23
9365,3,-172,-206,582,-72,-26
9370,5,-170,-203,593,-71,-24
9375,8,-172,-202,607,-77,-25
9380,6,-169,-198,624,-84,-29
9385,9,-176,-198,651,-99,-24
9390,6,-175,-196,664,-103,-5
9395,8,-181,-193,675,-105,5
9400,6,-186,-188,690,-109,4
9405,3,-183,-186,712,-119,-9
9410,2,-185,-184,740,-130,-13
9415,1,-183,-184,769,-136,-20
9420,1,-184,-187,799,-134,-25
9425,1,-184,-190,828,-128,-28
9430,-1,-181,-184,858,-117,-32
9435,3,-181,-187,886,-105,-37
9440,1,-171,-197,894,-91,-43
9445,1,-167,-191,877,-76,-45
9450,-1,-166,-171,864,-61,-40
9455,0,-167,-166,882,-51,-35
9460,-1,-160,-167,921,-52,-42
9465,2,-157,-171,945,-58,-48
9470,6,-151,-179,941,-61,-45
9475,9,-152,-181,905,-57,-36
9480,8,-152,-178,835,-46,-23
9485,13,-155,-179,779,-33,-12
9490,8,-156,-174,735,-24,-7
9495,11,-166,-174,721,-17,10
9500,9,-170,-166,705,-8,9
9505,7,-170,-167,687,-13,4
9510,9,-171,-166,693,-23,0
9515,10,-170,-165,709,-28,1
9520,11,-170,-167,729,-29,5
9525,9,-169,-166,755,-27,8
9530,7,-169,-164,776,-22,7
9535,5,-173,-163,794,-14,9
9540,6,-164,-162,812,-12,22
9545,-1,-172,-159,823,-3,35
9550,-1,-169,-157,815,-6,24
9555,-2,-169,-150,808,-17,12
9560,2,-165,-150,811,-21,5
9565,-2,-164,-154,815,-13,7
9570,0,-164,-155,821,3,6
9575,1,-162,-155,826,17,6
9580,-2,-162,-157,825,28,7
9585,4,-161,-161,823,37,21
9590,7,-161,-163,830,44,48
9595,8,-162,-161,826,51,58
9600,10,-165,-158,816,46,51
9605,7,-163,-162,806,36,37
9610,4,-161,-160,794,26,16
9615,4,-160,-160,782,20,14
9620,5,-161,-154,777,22,20
9625,8,-163,-154,781,30,26
9630,8,-161,-153,792,36,24
9635,6,-165,-153,796,39,25
9640,9,-166,-147,793,41,24
9645,8,-168,-151,785,42,27
9650,6,-167,-152,772,46,29
9655,1,-169,-148,755,51,35
9660,5,-172,-151,736,51,35
9665,2,-169,-151,725,43,47
9670,3,-178,-152,724,39,57
9675,0,-176,-150,705,31,46
9680,-2,-179,-150,696,20,32
9685,-1,-182,-148,692,12,35
9690,-3,-181,-148,691,16,36
9695,4,-187,-144,692,24,43
9700,1,-187,-149,692,34,44
9705,3,-192,-148,692,40,46
9710,6,-192,-142,693,44,43
9715,1,-196,-148,695,40,43
9720,0,-197,-147,696,32,41
9725,3,-197,-147,700,24,44
9730,2,-199,-142,706,18,43
9735,6,-201,-146,708,19,49
9740,2,-204,-149,712,20,58
9745,2,-206,-145,715,28,69
9750,5,-208,-143,709,32,58
9755,3,-203,-141,712,34,57
9760,7,-203,-140,727,37,58
9765,7,-202,-143,744,46,64
9770,11,-203,-137,760,56,63
9775,12,-203,-136,777,62,65
9780,8,-200,-133,789,62,63
9785,12,-202,-134,795,60,66
9790,10,-206,-131,790,61,60
9795,13,-203,-134,777,68,56
9800,11,-204,-132,760,79,44
9805,12,-203,-132,733,89,39
9810,6,-203,-129,710,95,32
9815,11,-202,-135,689,98,30
9820,6,-202,-132,674,104,24
9825,6,-202,-131,667,111,23
9830,6,-203,-128,664,119,23
9835,7,-205,-123,669,126,26
9840,5,-203,-121,678,134,24
9845,7,-204,-120,684,139,30
9850,5,-199,-119,687,141,28
9855,5,-199,-121,686,142,32
9860,6,-199,-121,681,138,31
9865,6,-198,-117,671,133,37
9870,7,-202,-115,664,132,50
9875,4,-202,-112,646,137,54
9880,3,-201,-114,618,137,43
9885,3,-204,-116,594,138,45
9890,5,-206,-108,572,143,45
9895,5,-211,-109,546,149,54
9900,5,-211,-108,516,151,55
9905,1,-215,-106,492,147,58
9910,-2,-214,-106,472,144,55
9915,1,-216,-105,453,143,55
9920,-1,-220,-108,432,141,51
9925,-2,-223,-107,410,141,53
9930,-5,-226,-110,390,141,51
9935,-11,-226,-100,375,139,55
9940,-7,-233,-102,375,136,68
9945,-6,-241,-94,381,136,77
9950,-10,-247,-90,391,135,67
9955,-6,-253,-89,416,139,69
9960,-7,-251,-95,454,147,73
9965,-6,-253,-101,502,155,78
9970,-1,-250,-111,557,160,78
9975,5,-249,-116,612,156,78
9980,5,-243,-115,655,149,71
9985,5,-241,-113,682,142,60
9990,6,-239,-103,692,138,48
9995,6,-237,-98,687,138,44
10000,2,-236,-100,668,139,41
10005,1,-236,-92,643,137,45
10010,1,-233,-90,615,133,51
10015,-3,-234,-82,586,129,64
10020,-1,-234,-84,562,126,72
10025,-2,-231,-85,544,120,84
10030,0,-227,-89,531,116,94
10035,2,-227,-84,511,108,105
10040,0,-226,-87,490,102,104
10045,0,-226,-85,461,97,105
10050,2,-224,-88,425,92,98
10055,4,-225,-88,379,91,92
10060,7,-229,-86,330,94,82
10065,5,-231,-84,275,95,74
10070,4,-233,-86,218,94,68
10075,6,-236,-81,164,97,65
10080,-1,-238,-81,122,95,62
10085,-1,-243,-85,97,88,65
10090,-4,-245,-88,88,79,61
10095,-5,-248,-85,89,66,58
10100,-6,-248,-86,101,51,54
10105,-5,-249,-85,132,39,56
10110,-5,-250,-85,177,28,63
10115,-5,-251,-85,212,16,54
10120,-3,-250,-83,238,8,45
10125,-7,-251,-79,254,-1,40
10130,-5,-251,-82,255,-3,36
10135,-4,-252,-83,245,-5,34
10140,-3,-251,-81,229,-10,32
10145,-5,-249,-81,213,-18,32
10150,-6,-247,-78,201,-28,33
10155,-4,-252,-75,195,-41,35
10160,-1,-255,-76,193,-50,40
10165,0,-256,-74,196,-57,43
10170,5,-257,-73,198,-61,46
10175,6,-259,-68,204,-60,48
10180,7,-259,-69,216,-55,44
10185,9,-260,-66,230,-48,40
10190,9,-262,-64,252,-35,33
10195,12,-260,-66,282,-18,27
10200,14,-255,-68,318,3,19
10205,14,-251,-70,356,22,12
10210,19,-248,-70,387,39,10
10215,20,-240,-69,411,54,13
10220,18,-234,-73,430,71,15
10225,20,-232,-72,427,80,19
10230,18,-226,-73,405,88,22
10235,17,-220,-74,366,90,22
10240,16,-222,-67,312,93,25
10245,13,-223,-66,249,96,24
10250,8,-226,-70,183,101,22
10255,7,-224,-68,110,103,20
10260,5,-230,-64,35,109,21
10265,7,-230,-62,-48,113,25
10270,5,-235,-66,-101,113,24
10275,3,-244,-70,-130,113,19
10280,2,-247,-68,-155,113,21
10285,-1,-247,-70,-171,111,24
10290,0,-251,-66,-169,106,27
10295,-2,-250,-69,-151,99,22
10300,0,-250,-72,-125,96,27
10305,5,-252,-71,-92,91,34
10310,0,-248,-72,-57,93,35
10315,1,-245,-71,-32,92,27
10320,3,-243,-71,-11,89,23
10325,0,-237,-68,-1,88,19
10330,1,-241,-69,-3,88,13
10335,-1,-242,-68,-22,88,3
10340,-1,-243,-70,-54,90,-4
10345,-4,-242,-68,-97,94,-12
10350,-4,-244,-71,-139,99,-17
10355,-3,-243,-75,-170,104,-23
10360,2,-250,-79,-175,107,-7
10365,1,-255,-76,-168,114,-2
10370,-1,-256,-75,-162,116,-16
10375,-1,-256,-74,-139,112,-34
10380,4,-256,-73,-102,109,-35
10385,1,-254,-71,-60,111,-35
10390,1,-250,-70,-21,117,-32
10395,-1,-248,-74,14,124,-33
10400,-1,-247,-72,36,131,-22
10405,0,-245,-76,48,134,-18
10410,-3,-244,-75,44,136,-24
10415,-6,-236,-76,32,135,-30
10420,-4,-240,-74,15,133,-25
10425,-7,-236,-79,-8,133,-20
10430,-4,-239,-75,-38,135,-14
10435,-6,-238,-76,-74,133,-15
10440,-7,-237,-76,-110,129,-10
10445,-8,-240,-75,-146,125,-10
10450,-7,-243,-79,-182,119,-8
10455,-7,-242,-79,-203,110,-9
10460,-8,-242,-81,-217,103,-5
10465,-3,-249,-80,-227,99,-7
10470,-3,-250,-75,-233,95,-7
10475,-3,-251,-79,-236,93,-10
10480,-3,-250,-80,-237,94,-9
10485,-3,-252,-78,-230,98,-13
10490,-4,-249,-75,-219,101,-12
10495,-1,-253,-80,-202,104,-10
10500,-3,-251,-78,-188,106,-8
10505,-1,-252,-79,-181,106,-16
10510,1,-252,-76,-167,107,-14
10515,2,-250,-74,-157,109,-14
10520,1,-248,-77,-146,113,-9
10525,0,-248,-77,-137,120,-9
10530,2,-246,-76,-129,125,-3
10535,-1,-246,-76,-124,127,-3
10540,1,-247,-78,-119,131,4
10545,0,-244,-75,-116,132,3
10550,-1,-244,-74,-114,135,7
10555,-3,-244,-74,-112,136,5
10560,-1,-248,-76,-109,136,6
10565,-3,-247,-75,-107,136,2
10570,-2,-250,-71,-104,134,5
10575,-1,-252,-76,-98,132,1
10580,-6,-252,-69,-88,132,1
10585,-7,-248,-70,-77,129,-5
10590,-11,-248,-67,-65,129,-6
10595,-9,-251,-72,-56,126,-8
10600,-9,-252,-73,-51,128,-8
10605,-12,-248,-74,-50,128,-12
10610,-12,-250,-74,-53,126,-10
10615,-11,-248,-74,-59,128,-13
10620,-11,-247,-77,-63,128,-12
10625,-11,-249,-76,-70,126,-14
10630,-9,-247,-73,-74,123,-10
10635,-8,-246,-74,-76,116,-12
10640,-10,-247,-76,-78,112,-7
10645,-7,-244,-73,-77,106,-7
10650,-5,-245,-74,-76,99,-1
10655,-8,-243,-75,-77,97,1
10660,-7,-245,-78,-78,95,6
10665,-3,-242,-77,-81,95,6
10670,-7,-240,-77,-90,95,11
10675,-5,-240,-76,-103,95,15
10680,-3,-241,-75,-123,92,22
10685,-5,-242,-76,-142,88,24
10690,-1,-241,-80,-160,83,30
10695,-4,-242,-81,-174,77,31
10700,0,-245,-78,-186,71,34
10705,-2,-243,-81,-196,64,32
10710,0,-246,-81,-202,58,31
10715,0,-250,-79,-208,52,26
10720,0,-247,-80,-214,47,21
10725,-1,-248,-80,-217,41,14
10730,-3,-252,-79,-212,42,10
10735,-2,-253,-83,-202,42,4
10740,-5,-254,-86,-184,48,2
10745,-3,-254,-84,-159,55,-1
10750,-4,-254,-84,-133,64,1
10755,-2,-255,-82,-109,71,2
10760,-2,-255,-84,-83,78,3
10765,0,-252,-81,-63,83,1
10770,-2,-252,-83,-45,86,5
10775,-3,-251,-79,-36,89,4
10780,-5,-247,-80,-36,88,8
10785,-5,-244,-79,-40,86,7
10790,-4,-250,-84,-46,84,7
10795,-2,-243,-84,-52,81,8
10800,-7,-244,-80,-56,77,11
10805,-7,-244,-83,-59,73,11
10810,-6,-246,-80,-61,67,13
10815,-6,-243,-84,-63,63,12
10820,-6,-241,-85,-60,57,13
10825,-6,-242,-88,-59,53,10
10830,-5,-240,-82,-56,52,10
10835,-7,-239,-81,-55,52,8
10840,-8,-240,-82,-57,54,8
10845,-4,-243,-83,-61,57,5
10850,-1,-244,-81,-66,59,4
10855,-8,-242,-78,-73,59,1
10860,-9,-252,-79,-76,60,0
10865,2,-242,-83,-81,62,-2
10870,-3,-239,-75,-83,65,-2
10875,4,-238,-87,-86,64,-5
10880,-1,-244,-84,-88,67,-6
10885,-3,-246,-83,-90,67,-7
10890,-2,-248,-84,-90,71,-7
10895,0,-246,-83,-87,73,-8
10900,-4,-249,-80,-86,77,-10
10905,-3,-251,-86,-83,79,-11
10910,-2,-247,-82,-75,80,-10
10915,-3,-248,-88,-67,79,-11
10920,-2,-251,-86,-60,79,-9
10925,0,-248,-84,-55,79,-8
10930,-1,-247,-86,-50,77,-7
10935,1,-248,-86,-44,74,-4
10940,-1,-245,-83,-40,69,-3
10945,-2,-242,-88,-38,64,-1
10950,-4,-244,-87,-36,61,3
10955,-2,-247,-89,-32,59,3
10960,-1,-246,-86,-27,58,3
10965,-5,-246,-85,-21,57,5
10970,-4,-243,-88,-16,53,4
10975,-6,-242,-82,-12,48,3
10980,-6,-243,-83,-12,45,0
10985,-5,-243,-85,-18,41,1
10990,-7,-242,-86,-23,42,-1
10995,-6,-240,-87,-28,42,-1
11000,-7,-242,-83,-38,41,-2
11005,-9,-245,-83,-39,39,0
11010,-7,-247,-87,-41,38,0
11015,-5,-248,-89,-43,38,2
11020,-8,-244,-87,-41,38,3
11025,-2,-248,-82,-38,39,6
11030,-2,-248,-83,-36,40,6
11035,-2,-248,-84,-33,42,8
11040,-4,-244,-84,-30,43,9
11045,-2,-247,-88,-30,47,8
11050,-4,-243,-84,-29,48,7
11055,0,-245,-87,-31,52,7
11060,0,-244,-88,-31,54,7
11065,-1,-244,-88,-32,54,9
11070,2,-244,-89,-36,52,5
11075,-2,-242,-85,-39,52,8
11080,1,-244,-87,-43,49,6
11085,1,-241,-86,-43,47,6
11090,-1,-243,-85,-42,42,1
11095,3,-244,-88,-43,40,2
11100,-1,-240,-88,-47,38,1
11105,-2,-243,-82,-52,35,3
11110,-4,-240,-85,-57,34,2
11115,-3,-244,-86,-61,35,4
11120,-2,-244,-84,-64,35,2
11125,-4,-242,-84,-64,35,5
11130,-3,-245,-83,-64,36,3
11135,-5,-243,-84,-64,36,3
11140,-7,-242,-88,-65,38,0
11145,-6,-245,-84,-65,41,2
11150,-4,-246,-86,-67,40,0
11155,-5,-248,-89,-70,39,2
11160,-6,-247,-89,-73,37,-1
