timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7605,150,50,-199,40,-18,-16
7610,150,48,-201,41,-15,-18
7615,152,50,-200,42,-15,-18
7620,147,57,-202,41,-15,-18
7625,148,55,-203,41,-15,-18
7630,146,46,-201,37,-15,-17
7635,147,50,-202,41,-17,-16
7640,146,50,-208,42,-15,-16
7645,144,54,-202,42,-14,-17
7650,150,52,-197,39,-13,-17
7655,146,54,-201,38,-13,-18
7660,151,50,-199,40,-12,-17
7665,146,49,-195,44,-13,-16
7670,149,51,-199,46,-11,-17
7675,147,50,-199,47,-11,-14
7680,148,50,-203,47,-10,-15
7685,146,53,-200,45,-10,-15
7690,151,52,-194,44,-9,-16
7695,158,50,-202,42,-8,-16
7700,146,52,-201,40,-9,-16
7705,147,49,-199,41,-8,-16
7710,149,53,-199,39,-7,-18
7715,147,48,-198,40,-6,-16
7720,146,53,-199,44,-6,-16
7725,146,50,-198,45,-4,-17
7730,149,51,-200,42,-1,-17
7735,146,51,-198,39,0,-17
7740,147,52,-202,36,1,-17
7745,146,52,-201,37,2,-18
7750,149,52,-199,38,5,-16
7755,147,55,-201,38,8,-16
7760,149,50,-199,39,8,-15
7765,146,51,-203,39,10,-14
7770,148,52,-202,41,11,-15
7775,145,51,-200,41,13,-16
7780,148,49,-199,41,13,-16
7785,149,52,-201,43,11,-14
7790,145,48,-202,43,11,-14
7795,151,52,-199,44,9,-13
7800,144,51,-199,43,8,-14
7805,149,50,-199,44,8,-13
7810,146,49,-200,42,8,-12
7815,146,51,-199,43,7,-12
7820,146,51,-199,42,7,-11
7825,149,52,-197,42,9,-12
7830,149,48,-202,37,9,-10
7835,148,51,-199,43,10,-9
7840,145,50,-199,47,10,-10
7845,149,52,-200,48,12,-12
7850,144,51,-198,45,13,-13
7855,147,45,-200,44,13,-12
7860,149,52,-202,45,13,-12
7865,152,51,-199,49,16,-10
7870,149,54,-203,51,16,-9
7875,148,49,-200,54,17,-9
7880,149,54,-201,55,17,-9
7885,149,50,-202,54,17,-7
7890,149,51,-201,53,17,-8
7895,147,50,-205,52,15,-9
7900,148,52,-199,51,14,-10
7905,149,52,-203,51,15,-9
7910,150,50,-206,50,13,-10
7915,150,51,-201,51,13,-11
7920,150,53,-199,53,12,-10
7925,149,50,-201,54,11,-10
7930,149,49,-199,55,11,-9
7935,147,51,-200,56,10,-10
7940,150,52,-203,56,11,-9
7945,147,53,-196,54,11,-10
7950,150,48,-205,54,9,-11
7955,144,56,-203,53,9,-10
7960,145,51,-196,53,8,-11
7965,144,49,-202,52,7,-10
7970,145,50,-200,52,6,-11
7975,147,51,-204,52,5,-12
7980,148,49,-200,52,4,-12
7985,147,51,-199,52,2,-12
7990,147,50,-199,54,1,-11
7995,149,50,-203,54,2,-9
8000,150,48,-199,54,3,-9
8005,148,52,-201,54,3,-8
8010,149,51,-198,54,4,-9
8015,146,51,-199,56,5,-10
8020,142,56,-195,55,7,-9
8025,147,49,-202,55,7,-8
8030,146,52,-199,55,9,-8
8035,149,52,-203,54,9,-9
8040,146,53,-199,54,9,-9
8045,146,54,-199,55,10,-6
8050,147,49,-199,60,12,-8
8055,148,53,-196,53,8,-11
8060,149,50,-201,51,5,-11
8065,149,52,-198,52,5,-9
8070,148,50,-202,52,5,-10
8075,146,52,-200,52,4,-9
8080,146,50,-201,54,4,-10
8085,145,52,-199,56,4,-8
8090,147,51,-198,55,5,-7
8095,149,49,-205,56,7,-6
8100,148,49,-204,56,8,-8
8105,147,51,-196,55,10,-8
8110,147,50,-203,53,11,-8
8115,148,49,-204,50,11,-8
8120,148,53,-202,50,13,-8
8125,144,55,-204,48,13,-9
8130,144,48,-196,48,10,-10
8135,148,50,-201,53,8,-10
8140,147,52,-198,54,8,-9
8145,145,53,-200,52,6,-10
8150,148,51,-195,46,6,-12
8155,147,49,-203,43,5,-13
8160,146,52,-199,44,5,-12
8165,143,54,-200,45,5,-11
8170,149,48,-200,47,6,-12
8175,147,54,-203,48,6,-11
8180,147,50,-199,50,7,-11
8185,151,55,-199,50,8,-10
8190,149,51,-201,50,9,-11
8195,149,51,-200,50,9,-11
8200,149,50,-200,50,8,-12
8205,148,48,-201,50,7,-10
8210,149,52,-202,50,8,-11
8215,150,51,-198,51,8,-12
8220,145,51,-204,51,7,-11
8225,148,54,-202,50,8,-10
8230,146,50,-200,52,8,-10
8235,149,51,-203,52,9,-9
8240,143,48,-203,53,7,-10
8245,146,56,-203,60,8,-7
8250,150,48,-198,63,11,-8
8255,147,52,-203,55,9,-9
8260,146,50,-200,51,6,-11
8265,147,49,-201,51,9,-9
8270,145,53,-203,51,8,-10
8275,148,50,-201,53,10,-9
8280,145,52,-201,55,11,-9
8285,146,53,-199,56,10,-11
8290,145,51,-201,54,10,-9
8295,148,51,-202,55,9,-8
8300,148,51,-201,55,9,-10
8305,148,50,-201,55,6,-10
8310,149,53,-200,56,6,-9
8315,146,51,-200,57,6,-10
8320,149,50,-197,57,7,-12
8325,145,52,-198,54,6,-10
8330,146,51,-199,54,8,-10
8335,147,51,-200,54,7,-10
8340,149,50,-197,54,8,-10
8345,149,53,-202,56,9,-9
8350,147,50,-200,56,11,-9
8355,148,50,-201,57,11,-9
8360,145,52,-200,58,12,-10
8365,148,52,-200,57,12,-9
8370,148,53,-205,56,14,-9
8375,146,51,-202,55,15,-11
8380,146,48,-196,51,14,-11
8385,144,51,-199,50,15,-12
8390,145,52,-196,48,15,-13
8395,147,49,-201,48,14,-12
8400,149,48,-197,49,13,-11
8405,149,49,-200,51,11,-10
8410,146,50,-202,53,11,-10
8415,151,48,-197,54,10,-9
8420,148,54,-199,56,11,-9
8425,147,52,-198,56,12,-9
8430,149,51,-202,56,12,-10
8435,146,51,-206,54,12,-10
8440,144,51,-201,52,14,-11
8445,144,52,-203,51,15,-12
8450,145,51,-199,50,15,-10
8455,144,50,-200,48,15,-11
8460,147,53,-205,50,15,-11
8465,148,51,-198,51,14,-10
8470,148,48,-204,52,15,-10
8475,146,52,-205,54,14,-9
8480,147,51,-200,55,13,-8
8485,150,48,-202,55,13,-8
8490,146,48,-202,57,13,-7
8495,151,52,-204,56,13,-10
8500,148,51,-200,54,13,-9
8505,146,53,-195,53,12,-9
8510,148,50,-191,52,10,-11
8515,148,51,-201,49,11,-11
8520,146,49,-200,49,12,-11
8525,146,50,-199,48,10,-11
8530,151,47,-199,47,10,-13
8535,148,51,-200,47,11,-11
8540,146,52,-199,48,10,-13
8545,150,47,-199,49,10,-12
8550,145,49,-201,50,9,-13
8555,147,52,-201,51,10,-12
8560,150,49,-198,51,10,-10
8565,147,53,-207,52,10,-12
8570,147,50,-200,52,9,-11
8575,148,49,-203,52,10,-11
8580,152,47,-201,53,11,-11
8585,147,54,-198,52,11,-11
8590,145,51,-201,52,10,-10
8595,147,52,-199,53,11,-11
8600,149,51,-196,53,11,-10
8605,148,52,-202,54,10,-10
8610,148,51,-197,53,8,-10
8615,146,56,-207,53,7,-10
8620,148,47,-200,53,7,-11
8625,149,53,-200,54,6,-11
8630,144,50,-200,55,6,-12
8635,146,51,-202,55,7,-12
8640,146,51,-196,55,7,-12
8645,145,54,-197,56,8,-10
8650,146,53,-199,57,8,-9
8655,145,52,-200,56,8,-10
8660,144,51,-198,57,8,-10
8665,146,48,-202,57,8,-10
8670,151,48,-199,57,8,-9
8675,147,52,-199,57,8,-8
8680,146,51,-201,57,9,-10
8685,147,51,-198,56,8,-9
8690,149,51,-199,57,8,-9
8695,149,50,-200,56,8,-10
8700,148,49,-199,56,7,-11
8705,147,50,-199,56,7,-9
8710,150,53,-200,57,7,-9
8715,145,55,-199,57,9,-9
8720,143,52,-203,57,9,-10
8725,144,52,-199,56,10,-10
8730,145,49,-197,56,9,-10
8735,147,50,-199,55,10,-9
8740,148,48,-198,53,9,-10
8745,144,54,-200,53,11,-10
8750,148,48,-201,52,13,-10
8755,149,49,-203,52,13,-10
8760,147,52,-202,51,13,-9
8765,145,53,-202,51,15,-9
8770,146,52,-200,52,15,-11
8775,148,52,-202,52,16,-10
8780,144,50,-201,53,14,-11
8785,142,51,-199,53,14,-10
8790,143,58,-203,53,14,-10
8795,146,47,-202,52,14,-9
8800,149,52,-204,53,13,-10
8805,146,53,-203,53,13,-10
8810,148,51,-196,52,13,-11
8815,148,52,-203,51,11,-11
8820,147,48,-201,50,12,-11
8825,148,51,-202,51,13,-11
8830,146,52,-201,51,15,-11
8835,148,54,-200,50,16,-11
8840,146,51,-200,50,15,-9
8845,147,51,-199,51,15,-12
8850,147,50,-202,50,15,-12
8855,151,48,-199,50,16,-10
8860,146,51,-199,49,16,-10
8865,146,52,-199,48,16,-10
8870,146,49,-200,48,16,-11
8875,146,53,-195,47,17,-12
8880,150,51,-199,48,18,-11
8885,146,53,-198,49,18,-10
8890,151,49,-205,49,18,-10
8895,148,47,-198,49,18,-11
8900,149,53,-199,48,16,-10
8905,148,52,-200,48,16,-11
8910,148,49,-201,50,15,-11
8915,151,54,-200,50,13,-10
8920,147,51,-201,51,13,-9
8925,151,48,-199,51,12,-10
8930,147,48,-197,52,12,-10
8935,147,49,-198,53,12,-10
8940,144,50,-206,52,12,-11
8945,153,48,-203,50,13,-11
8950,148,47,-198,50,14,-12
8955,149,48,-202,50,13,-10
8960,147,54,-202,50,14,-11
8965,147,53,-200,51,13,-10
8970,144,53,-201,53,12,-11
8975,145,53,-202,54,11,-10
8980,145,51,-200,54,11,-11
8985,145,51,-204,55,11,-10
8990,144,50,-200,53,10,-12
8995,151,46,-200,53,10,-12
9000,141,50,-193,53,11,-10
9005,147,50,-199,54,10,-11
9010,148,51,-201,54,10,-9
9015,146,51,-197,55,13,-11
9020,148,48,-203,55,12,-9
9025,148,51,-199,55,14,-10
9030,147,49,-197,54,15,-9
9035,149,49,-201,55,16,-8
9040,145,52,-200,54,15,-9
9045,147,50,-201,54,16,-8
9050,143,50,-198,52,16,-9
9055,147,43,-201,52,14,-11
9060,149,51,-197,52,13,-10
9065,147,52,-199,53,12,-10
9070,146,50,-202,53,12,-10
9075,150,50,-199,53,11,-9
9080,149,51,-201,53,11,-8
9085,148,53,-198,55,10,-8
9090,147,49,-204,54,11,-8
9095,148,47,-200,55,11,-8
9100,149,50,-202,55,11,-10
9105,149,57,-203,52,12,-9
9110,144,52,-202,51,13,-10
9115,150,50,-203,48,13,-10
9120,147,52,-202,50,13,-12
9125,146,50,-198,49,12,-12
9130,147,51,-200,49,11,-11
9135,147,51,-200,48,9,-12
9140,145,52,-200,49,9,-12
9145,145,52,-202,49,10,-14
9150,147,51,-200,50,10,-11
9155,147,49,-198,50,10,-13
9160,147,52,-199,48,10,-14
9165,148,63,-205,46,11,-14
9170,147,52,-198,45,14,-14
9175,145,51,-200,46,13,-13
9180,147,50,-200,45,14,-12
9185,148,51,-199,45,13,-13
9190,150,50,-202,47,14,-12
9195,148,50,-202,50,14,-13
9200,143,49,-199,50,12,-12
9205,146,51,-204,51,12,-12
9210,147,50,-201,52,12,-11
9215,148,49,-203,52,11,-11
9220,147,47,-203,51,10,-12
9225,146,49,-201,50,10,-10
9230,147,49,-199,49,10,-10
9235,146,54,-199,47,10,-12
9240,147,54,-198,47,10,-12
9245,146,49,-197,48,9,-13
9250,148,52,-198,47,8,-12
9255,149,55,-198,48,7,-12
9260,147,55,-200,48,6,-12
9265,147,54,-201,49,5,-12
9270,146,52,-197,52,7,-13
9275,140,51,-201,51,6,-11
9280,148,51,-200,51,5,-11
9285,150,54,-200,48,8,-10
9290,145,50,-201,50,8,-11
9295,150,49,-201,53,8,-11
9300,147,51,-196,55,9,-11
9305,145,53,-201,50,9,-13
9310,148,53,-200,45,8,-15
9315,149,49,-203,43,8,-14
9320,147,53,-200,47,7,-15
9325,150,48,-202,50,8,-13
9330,147,44,-198,52,8,-14
9335,148,50,-203,53,6,-12
9340,149,51,-206,55,7,-12
9345,147,52,-202,55,7,-13
9350,146,49,-196,53,7,-13
9355,147,51,-201,55,6,-13
9360,145,50,-201,55,7,-14
9365,150,49,-200,54,7,-12
9370,146,50,-199,54,7,-14
9375,147,50,-200,52,7,-13
9380,152,50,-200,51,6,-14
9385,146,52,-198,49,7,-15
9390,148,50,-199,49,7,-13
9395,149,52,-200,50,7,-13
9400,147,51,-200,52,5,-13
9405,148,50,-202,52,6,-12
9410,144,51,-200,52,6,-12
9415,147,50,-198,53,5,-12
9420,146,52,-202,55,5,-12
9425,147,49,-199,55,5,-12
9430,146,50,-201,54,5,-12
9435,151,51,-206,53,6,-14
9440,143,52,-199,52,8,-13
9445,148,51,-200,50,7,-12
9450,146,52,-198,51,7,-12
9455,147,51,-202,49,8,-13
9460,145,53,-200,48,9,-13
9465,148,50,-201,48,9,-13
9470,144,55,-202,47,10,-12
9475,146,52,-201,48,9,-12
9480,146,50,-202,47,8,-12
9485,147,52,-198,46,8,-12
9490,147,43,-202,48,10,-11
9495,144,51,-201,50,10,-13
9500,145,53,-204,51,10,-14
9505,146,53,-201,52,9,-12
9510,147,50,-205,52,11,-13
9515,145,51,-205,52,10,-13
9520,144,54,-201,50,9,-14
9525,147,51,-203,49,10,-14
9530,147,48,-202,47,10,-14
9535,147,49,-200,47,10,-16
9540,140,51,-199,45,9,-15
9545,146,52,-194,45,9,-14
9550,143,53,-202,45,8,-15
9555,148,53,-199,43,8,-16
9560,147,50,-201,44,8,-16
9565,146,53,-196,40,9,-15
9570,145,46,-202,43,8,-11
9575,148,52,-207,50,8,-13
9580,144,55,-200,49,8,-14
9585,144,54,-198,45,9,-18
9590,145,50,-199,41,9,-17
9595,145,50,-197,41,10,-16
9600,149,49,-211,44,11,-15
9605,149,50,-203,46,11,-13
9610,147,53,-201,49,12,-14
9615,147,51,-201,49,12,-14
9620,149,52,-200,50,11,-14
9625,146,52,-201,51,11,-12
9630,145,50,-199,50,11,-12
9635,147,52,-204,51,12,-12
9640,145,57,-203,49,13,-13
9645,149,50,-202,49,13,-13
9650,148,51,-198,49,13,-12
9655,144,54,-205,48,13,-13
9660,145,52,-202,49,13,-11
9665,148,52,-196,50,13,-12
9670,146,48,-198,49,13,-11
9675,148,51,-200,52,14,-11
9680,147,48,-200,51,13,-11
9685,148,53,-201,52,12,-13
9690,145,51,-201,52,13,-12
9695,147,48,-197,52,12,-11
9700,147,51,-200,52,12,-11
9705,148,52,-195,52,12,-12
9710,147,47,-206,52,12,-11
9715,147,51,-204,52,12,-13
9720,149,51,-203,52,10,-12
9725,147,54,-201,51,10,-11
9730,146,52,-202,51,10,-12
9735,146,53,-202,52,9,-10
9740,148,51,-199,52,11,-10
9745,146,50,-200,53,9,-9
9750,146,52,-201,54,8,-11
9755,144,53,-203,54,8,-12
9760,147,51,-198,54,7,-11
9765,142,53,-203,53,7,-11
9770,147,53,-200,54,7,-11
9775,145,52,-200,54,6,-11
9780,146,53,-200,54,7,-9
9785,143,51,-199,53,7,-10
9790,146,53,-198,53,8,-11
9795,146,49,-200,53,7,-9
9800,145,54,-203,54,8,-11
9805,146,52,-201,52,8,-10
9810,147,48,-205,51,10,-8
9815,142,54,-198,52,10,-8
9820,139,55,-201,52,10,-8
9825,146,53,-200,51,10,-9
9830,145,52,-200,52,10,-8
9835,147,52,-201,53,10,-8
9840,148,49,-203,53,10,-7
9845,149,51,-203,53,9,-7
9850,148,52,-200,54,10,-8
9855,148,52,-199,53,9,-9
9860,148,50,-197,53,9,-9
9865,148,50,-198,52,10,-8
9870,147,45,-202,49,11,-9
9875,146,50,-200,48,11,-10
9880,148,50,-199,47,11,-11
9885,147,54,-199,47,12,-12
9890,148,52,-200,48,12,-12
9895,146,53,-201,48,11,-12
9900,142,51,-198,49,9,-12
9905,142,53,-199,49,9,-11
9910,145,54,-202,50,8,-11
9915,146,49,-198,49,8,-12
9920,147,47,-199,49,8,-11
9925,147,48,-203,48,9,-11
9930,146,51,-200,48,10,-12
9935,145,54,-202,47,11,-12
9940,147,50,-199,49,12,-11
9945,145,50,-201,50,12,-11
9950,149,51,-201,52,13,-10
9955,146,50,-205,54,12,-11
9960,144,52,-200,54,12,-10
9965,145,52,-204,55,12,-9
9970,143,53,-195,54,10,-10
9975,143,54,-198,54,9,-9
9980,142,59,-209,53,9,-10
9985,146,48,-201,51,9,-10
9990,147,51,-198,50,7,-11
9995,143,50,-199,48,7,-11
10000,143,53,-202,48,8,-13
10005,145,51,-197,48,8,-11
10010,144,51,-201,49,8,-11
10015,143,52,-202,50,7,-10
10020,146,54,-198,53,5,-11
10025,144,54,-207,54,6,-10
10030,146,55,-203,56,7,-8
10035,150,50,-196,54,6,-9
10040,144,51,-201,54,7,-8
10045,146,52,-199,55,8,-8
10050,146,51,-200,54,11,-8
10055,150,52,-200,54,11,-9
10060,146,52,-200,54,10,-10
10065,147,52,-200,53,11,-9
10070,147,51,-204,55,12,-8
10075,146,50,-204,56,13,-8
10080,150,49,-201,56,12,-9
10085,148,49,-206,57,11,-8
10090,151,44,-198,57,9,-9
10095,146,52,-197,56,10,-9
10100,145,52,-200,56,10,-10
10105,146,54,-202,56,12,-10
10110,144,49,-199,56,11,-8
10115,143,55,-198,55,11,-10
10120,146,50,-201,56,11,-8
10125,145,54,-201,56,11,-7
10130,148,46,-202,56,10,-8
10135,144,53,-203,56,10,-8
10140,143,53,-202,56,10,-9
10145,149,51,-189,56,9,-8
10150,147,54,-200,57,10,-8
10155,147,49,-202,58,8,-9
10160,142,52,-203,56,9,-9
10165,146,49,-202,57,9,-9
10170,144,50,-204,57,10,-10
10175,146,52,-204,57,10,-10
10180,145,51,-203,56,10,-9
10185,146,53,-203,57,11,-9
10190,145,51,-200,54,11,-7
10195,143,55,-204,55,11,-7
10200,142,53,-204,56,12,-7
10205,144,52,-200,55,11,-9
10210,145,51,-200,55,11,-8
10215,145,52,-199,55,11,-8
10220,143,51,-203,54,10,-10
10225,146,53,-202,53,10,-9
10230,148,52,-200,52,11,-8
10235,145,51,-199,54,11,-8
10240,144,54,-203,51,10,-8
10245,145,53,-203,51,11,-9
10250,146,51,-202,51,10,-9
10255,144,51,-203,51,11,-9
10260,147,49,-202,52,11,-9
10265,144,52,-203,52,12,-10
10270,147,52,-201,53,12,-10
10275,149,49,-197,52,12,-12
10280,147,50,-198,52,12,-10
10285,145,51,-199,51,11,-10
10290,143,51,-203,50,10,-11
10295,149,49,-203,50,10,-11
10300,145,51,-199,48,10,-13
10305,146,50,-200,48,9,-10
10310,148,50,-200,49,9,-10
10315,145,52,-198,49,9,-12
10320,146,54,-200,50,9,-12
10325,147,50,-202,50,9,-12
10330,143,52,-201,52,10,-11
10335,147,50,-200,51,12,-11
10340,147,50,-200,51,13,-10
10345,144,51,-202,50,12,-10
10350,146,49,-201,50,12,-13
10355,145,53,-201,50,13,-10
10360,145,51,-198,49,13,-10
10365,145,51,-200,51,14,-9
10370,145,52,-199,52,13,-11
10375,148,49,-201,52,13,-10
10380,146,50,-200,53,13,-10
10385,145,54,-203,53,12,-9
10390,148,52,-199,54,13,-11
10395,145,50,-202,55,12,-11
10400,148,52,-200,56,11,-11
10405,147,50,-202,56,11,-12
10410,144,54,-202,56,10,-9
10415,143,51,-198,54,12,-9
10420,145,51,-198,54,12,-10
10425,146,54,-199,54,15,-10
10430,143,51,-201,53,13,-9
10435,145,54,-200,55,13,-9
10440,145,49,-203,56,14,-10
10445,146,55,-197,57,13,-10
10450,149,51,-202,57,13,-9
10455,147,50,-205,56,12,-9
10460,146,51,-201,56,14,-10
10465,145,48,-201,55,13,-9
10470,144,52,-200,55,13,-9
10475,145,52,-199,55,15,-8
10480,146,50,-200,54,14,-9
10485,147,45,-203,55,13,-9
10490,148,49,-197,54,14,-9
10495,147,53,-202,54,15,-9
10500,143,53,-198,55,15,-9
10505,148,49,-199,56,15,-10
10510,147,50,-200,56,14,-8
10515,142,54,-202,56,15,-9
10520,146,51,-203,54,14,-10
10525,142,49,-205,54,13,-11
10530,144,49,-198,53,13,-10
10535,143,51,-202,53,13,-9
10540,146,50,-203,53,12,-10
10545,147,51,-202,53,14,-8
10550,146,52,-199,54,14,-9
10555,147,50,-202,54,14,-10
10560,144,49,-200,54,14,-8
10565,148,48,-200,54,15,-8
10570,143,52,-197,54,15,-7
10575,144,54,-197,54,14,-8
10580,146,49,-199,52,15,-10
10585,146,49,-197,51,15,-8
10590,147,51,-204,51,15,-11
10595,145,51,-201,51,14,-9
10600,145,51,-196,53,13,-9
10605,146,53,-202,53,12,-9
10610,146,51,-201,55,14,-10
10615,146,50,-196,54,14,-10
10620,145,59,-205,54,12,-10
10625,144,52,-204,54,12,-9
10630,143,48,-205,54,13,-11
10635,141,53,-211,55,13,-10
10640,147,51,-198,54,12,-9
10645,146,51,-202,56,14,-10
10650,144,51,-201,56,12,-10
10655,146,52,-202,55,9,-9
10660,146,50,-203,56,8,-9
10665,143,50,-205,55,10,-9
10670,146,48,-198,57,10,-8
10675,149,47,-199,55,11,-9
10680,148,52,-202,54,12,-10
10685,145,54,-201,53,11,-10
10690,146,52,-192,51,13,-11
10695,144,52,-198,50,13,-11
10700,148,51,-199,51,11,-11
10705,144,53,-203,52,13,-11
10710,148,50,-197,53,11,-11
10715,147,52,-201,55,11,-10
10720,147,51,-201,54,10,-10
10725,145,50,-202,54,10,-11
10730,148,48,-202,54,10,-11
10735,145,53,-205,52,12,-9
10740,148,49,-202,51,13,-10
10745,147,58,-199,50,12,-12
10750,146,50,-202,50,12,-11
10755,145,50,-201,48,12,-11
10760,148,48,-203,49,13,-10
10765,147,51,-200,51,12,-10
10770,146,49,-201,52,13,-11
10775,148,47,-202,55,13,-9
10780,143,52,-204,55,13,-9
10785,146,51,-203,56,12,-9
10790,143,50,-202,57,13,-8
10795,145,50,-200,54,12,-8
10800,144,46,-201,53,11,-10
10805,148,50,-195,50,13,-11
10810,146,50,-203,49,13,-9
10815,145,52,-199,49,12,-12
10820,144,50,-202,49,12,-11
10825,145,51,-199,49,11,-10
10830,146,51,-198,49,10,-11
10835,145,51,-201,51,10,-11
10840,144,49,-203,52,11,-10
10845,144,53,-198,53,9,-9
10850,146,50,-198,53,10,-9
10855,152,50,-205,54,11,-10
10860,147,53,-200,55,10,-9
10865,146,49,-198,55,11,-11
10870,146,51,-200,55,10,-10
10875,146,53,-202,53,12,-9
10880,149,51,-200,52,10,-9
10885,146,55,-204,51,10,-10
10890,146,47,-203,53,10,-9
10895,143,56,-205,52,11,-9
10900,146,54,-195,53,9,-10
10905,147,48,-203,53,10,-10
10910,146,50,-201,53,8,-10
10915,146,53,-203,55,9,-10
10920,147,49,-198,56,10,-9
10925,147,50,-200,55,10,-8
10930,146,50,-201,56,9,-9
10935,147,50,-201,56,9,-11
10940,145,51,-200,57,10,-11
10945,146,47,-200,56,8,-10
10950,146,51,-202,57,10,-10
10955,145,49,-204,57,9,-10
10960,154,48,-194,57,10,-10
10965,148,51,-203,58,10,-9
10970,147,52,-198,59,10,-10
10975,147,52,-203,58,10,-9
10980,144,51,-206,58,10,-9
10985,148,48,-200,58,10,-9
10990,147,52,-202,59,9,-8
10995,148,50,-198,58,8,-9
11000,144,51,-206,60,9,-9
11005,147,49,-198,60,9,-7
11010,144,51,-201,60,10,-7
11015,142,49,-200,59,10,-8
11020,147,51,-202,58,11,-8
11025,146,48,-198,56,11,-8
11030,147,51,-201,55,12,-9
11035,147,50,-198,53,14,-10
11040,142,54,-199,53,13,-10
11045,146,50,-199,51,13,-11
11050,144,48,-206,51,15,-10
11055,148,51,-201,49,14,-9
11060,145,48,-201,49,14,-10
11065,146,52,-201,49,14,-10
11070,146,49,-200,51,13,-11
11075,145,50,-199,53,13,-10
11080,146,52,-201,54,13,-10
11085,147,49,-199,55,11,-10
11090,147,49,-202,55,12,-10
11095,143,53,-202,54,12,-10
11100,145,49,-199,54,13,-10
11105,144,52,-206,52,11,-10
11110,147,49,-199,52,12,-11
11115,148,51,-202,49,12,-11
11120,144,48,-204,50,12,-11
11125,151,51,-200,49,12,-11
11130,147,51,-202,49,13,-12
11135,144,51,-202,48,13,-12
11140,145,50,-201,49,14,-11
11145,146,51,-201,47,12,-11
11150,146,49,-203,48,14,-10
11155,145,51,-204,48,15,-12
11160,145,46,-203,49,16,-11
11165,148,48,-197,51,15,-11
11170,144,52,-199,51,16,-12
11175,146,50,-202,52,17,-9
11180,147,45,-198,52,17,-10
11185,147,51,-202,52,16,-9
11190,145,50,-198,52,16,-10
11195,147,50,-199,51,17,-9
11200,148,51,-205,51,16,-9
11205,147,53,-206,52,15,-12
11210,145,52,-203,51,16,-12
11215,148,52,-202,52,15,-11
11220,147,49,-205,50,15,-11
11225,148,49,-193,50,14,-12
11230,145,52,-202,50,14,-11
11235,143,54,-208,50,14,-9
11240,143,50,-204,57,16,-9
11245,148,48,-200,56,14,-9
11250,147,48,-205,52,13,-10
11255,149,50,-200,54,13,-9
11260,146,52,-199,54,13,-9
11265,147,52,-202,55,13,-9
11270,145,53,-199,54,12,-8
11275,145,53,-197,54,13,-10
11280,144,50,-201,53,13,-11
11285,145,50,-200,52,14,-12
11290,144,50,-196,52,13,-11
11295,146,52,-198,52,12,-12
11300,144,51,-202,52,13,-13
11305,145,47,-203,53,14,-12
11310,148,49,-200,53,13,-11
11315,149,49,-200,54,15,-10
11320,145,52,-202,55,12,-8
11325,147,51,-201,56,13,-10
11330,150,48,-197,55,12,-11
11335,151,48,-198,55,12,-11
11340,147,52,-203,56,13,-12
11345,147,50,-200,55,12,-10
11350,146,50,-201,55,11,-10
11355,146,50,-200,55,11,-10
11360,146,51,-198,54,11,-11
11365,148,48,-197,51,12,-10
11370,146,51,-201,52,13,-10
11375,145,49,-203,53,14,-11
11380,147,53,-201,54,13,-12
11385,145,51,-201,53,13,-11
11390,146,49,-203,54,13,-10
11395,146,47,-197,54,12,-11
11400,149,50,-200,54,12,-10
11405,146,49,-203,53,13,-10
11410,146,50,-206,54,13,-10
11415,145,51,-199,52,14,-9
11420,147,51,-205,51,14,-9
11425,147,51,-201,52,13,-10
11430,144,50,-204,52,15,-10
11435,147,52,-205,51,15,-10
11440,148,51,-202,52,14,-11
11445,145,51,-201,52,13,-11
11450,144,47,-200,52,13,-12
11455,146,48,-202,51,12,-12
11460,152,49,-203,51,13,-12
11465,145,53,-201,51,13,-12
11470,147,50,-204,51,11,-10
11475,146,52,-200,51,12,-10
11480,148,50,-200,51,10,-10
11485,145,52,-201,51,10,-14
11490,147,50,-208,50,11,-13
11495,147,50,-204,52,11,-11
11500,145,48,-200,52,12,-13
11505,139,51,-204,52,11,-12
11510,147,52,-200,50,11,-12
11515,145,52,-198,51,13,-11
11520,147,51,-203,51,13,-12
11525,146,48,-201,52,13,-11
11530,148,49,-204,52,14,-10
11535,143,53,-201,54,13,-9
11540,144,48,-201,53,12,-9
11545,144,49,-208,54,12,-10
11550,146,52,-200,55,13,-10
11555,147,51,-201,55,13,-10
11560,141,57,-201,56,12,-9
11565,147,53,-199,55,13,-10
11570,146,55,-200,54,13,-8
11575,146,50,-199,54,15,-9
11580,146,49,-201,52,14,-10
11585,144,51,-201,53,15,-9
11590,145,52,-201,53,17,-10
11595,146,51,-200,53,17,-9
11600,143,50,-197,53,15,-11
11605,145,54,-205,54,16,-10
11610,144,49,-198,53,16,-10
11615,145,50,-197,52,15,-9
11620,146,50,-203,53,15,-9
11625,143,52,-198,51,14,-10
11630,149,49,-200,51,14,-10
11635,146,51,-202,51,13,-11
11640,147,49,-200,51,12,-11
11645,145,54,-202,52,10,-11
11650,148,47,-201,53,9,-12
11655,146,52,-200,54,10,-12
11660,146,49,-198,53,10,-12
11665,143,50,-202,51,11,-13
11670,144,50,-199,50,12,-13
11675,147,52,-198,48,12,-13
11680,144,53,-202,48,13,-14
11685,149,50,-201,48,13,-13
11690,147,53,-204,47,13,-13
11695,146,50,-200,49,12,-13
