timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7550,-3,-164,-177,929,120,82
7555,-1,-168,-184,921,115,80
7560,1,-160,-177,914,110,77
7565,0,-168,-181,905,114,75
7570,4,-170,-174,896,119,78
7575,0,-166,-174,886,121,78
7580,0,-172,-177,874,123,77
7585,-2,-170,-177,864,121,75
7590,1,-171,-179,852,119,74
7595,0,-170,-180,841,121,71
7600,-4,-165,-176,833,122,68
7605,-4,-171,-177,830,123,68
7610,-2,-176,-172,827,124,67
7615,1,-172,-163,822,123,66
7620,-6,-175,-162,821,123,68
7625,0,-181,-168,824,124,68
7630,3,-182,-169,822,128,63
7635,2,-181,-163,815,132,59
7640,0,-180,-166,804,138,53
7645,-1,-188,-162,795,137,52
7650,2,-187,-166,786,130,47
7655,1,-186,-163,782,123,46
7660,1,-189,-165,781,117,45
7665,4,-188,-162,782,115,41
7670,1,-190,-159,784,118,41
7675,1,-192,-172,789,121,39
7680,4,-191,-160,791,121,40
7685,0,-189,-159,792,120,38
7690,1,-194,-160,794,116,38
7695,1,-194,-160,794,114,39
7700,2,-193,-158,793,114,38
7705,2,-192,-158,793,118,36
7710,0,-192,-156,788,121,37
7715,-1,-190,-156,784,124,35
7720,-1,-194,-153,777,126,36
7725,0,-195,-149,774,125,37
7730,2,-194,-149,773,125,33
7735,1,-196,-149,766,125,29
7740,3,-198,-146,761,123,28
7745,3,-197,-145,760,120,27
7750,2,-195,-146,766,117,25
7755,1,-200,-145,768,115,24
7760,0,-195,-141,765,112,22
7765,-1,-195,-144,760,110,17
7770,0,-198,-139,750,105,13
7775,0,-201,-142,738,106,13
7780,-3,-202,-140,726,107,10
7785,5,-200,-140,719,108,7
7790,0,-198,-139,710,113,6
7795,3,-199,-142,704,115,6
7800,1,-203,-136,701,118,8
7805,0,-200,-140,698,120,11
7810,0,-201,-138,688,118,11
7815,1,-201,-134,679,113,11
7820,2,-202,-133,671,110,12
7825,2,-202,-133,659,107,13
7830,1,-202,-130,647,108,15
7835,0,-204,-135,639,110,17
7840,6,-196,-129,632,111,17
7845,1,-206,-138,625,109,13
7850,-3,-205,-133,610,104,9
7855,1,-207,-132,602,98,5
7860,1,-207,-129,598,95,4
7865,0,-204,-130,595,95,1
7870,1,-207,-128,591,99,0
7875,-2,-202,-130,589,101,-3
7880,-1,-202,-128,583,104,-7
7885,0,-209,-128,578,101,-3
7890,-1,-208,-125,572,99,-11
7895,1,-212,-125,574,96,-18
7900,0,-209,-127,573,94,-23
7905,-2,-209,-127,569,91,-25
7910,-3,-209,-127,561,88,-27
7915,1,-212,-128,550,88,-30
7920,1,-209,-127,540,92,-29
7925,0,-211,-124,533,92,-32
7930,1,-210,-122,528,91,-33
7935,1,-215,-125,525,88,-37
7940,2,-217,-121,524,85,-40
7945,4,-214,-121,525,82,-41
7950,2,-218,-123,528,82,-41
7955,0,-213,-118,529,81,-40
7960,0,-213,-121,529,79,-40
7965,1,-214,-122,528,75,-43
7970,0,-214,-124,528,74,-43
7975,1,-213,-122,516,74,-44
7980,3,-217,-123,507,75,-39
7985,6,-215,-120,501,78,-38
7990,1,-214,-116,489,82,-42
7995,1,-209,-120,482,84,-45
8000,4,-215,-115,477,86,-46
8005,2,-210,-129,471,87,-49
8010,0,-209,-117,461,85,-49
8015,0,-217,-115,453,83,-51
8020,1,-212,-113,444,80,-51
8025,1,-213,-115,431,78,-53
8030,0,-212,-113,418,74,-55
8035,0,-216,-124,416,71,-54
8040,1,-217,-108,397,70,-56
8045,-1,-217,-113,388,71,-62
8050,0,-218,-107,384,76,-64
8055,-4,-215,-110,376,81,-59
8060,-3,-209,-121,370,81,-57
8065,1,-220,-113,365,80,-58
8070,0,-214,-115,360,81,-62
8075,1,-216,-113,354,85,-64
8080,3,-217,-110,341,89,-66
8085,4,-221,-110,329,93,-68
8090,2,-216,-110,320,93,-68
8095,1,-216,-109,313,92,-70
8100,5,-216,-106,302,88,-71
8105,9,-217,-109,292,86,-71
8110,3,-220,-106,284,83,-71
8115,3,-220,-107,277,81,-71
8120,1,-222,-107,272,76,-69
8125,2,-217,-119,268,67,-66
8130,2,-223,-101,247,62,-65
8135,3,-219,-104,242,65,-72
8140,5,-223,-104,239,66,-75
8145,3,-219,-101,240,69,-76
8150,4,-223,-98,241,72,-77
8155,5,-223,-104,243,69,-77
8160,2,-223,-105,242,67,-77
8165,2,-224,-102,239,66,-76
8170,1,-224,-103,234,67,-77
8175,1,-223,-102,226,68,-77
8180,3,-224,-100,219,66,-77
8185,4,-222,-101,215,64,-76
8190,5,-224,-99,214,64,-73
8195,5,-222,-97,213,65,-71
8200,4,-226,-99,212,66,-67
8205,3,-226,-98,210,63,-66
8210,3,-228,-99,207,59,-66
8215,4,-223,-106,202,57,-65
8220,9,-227,-102,199,53,-63
8225,3,-227,-102,203,53,-61
8230,5,-228,-102,207,52,-61
8235,4,-226,-100,209,52,-61
8240,6,-226,-95,209,53,-56
8245,8,-229,-97,214,57,-55
8250,5,-227,-99,220,62,-53
8255,3,-226,-95,221,62,-50
8260,4,-230,-94,221,58,-48
8265,6,-227,-103,220,54,-47
8270,7,-230,-93,220,54,-46
8275,2,-230,-95,220,57,-43
8280,8,-227,-95,223,61,-42
8285,6,-226,-96,225,62,-42
8290,7,-225,-95,225,61,-40
8295,8,-227,-92,223,59,-37
8300,8,-227,-94,221,59,-36
8305,3,-229,-90,219,59,-37
8310,5,-228,-93,219,58,-32
8315,8,-229,-94,218,52,-33
8320,7,-231,-96,219,44,-30
8325,10,-230,-95,215,39,-21
8330,2,-235,-98,209,36,-23
8335,4,-229,-91,204,32,-25
8340,5,-230,-91,203,24,-25
8345,5,-228,-88,201,20,-23
8350,6,-231,-90,200,17,-23
8355,7,-231,-91,199,16,-20
8360,6,-233,-89,199,16,-20
8365,6,-232,-88,197,18,-20
8370,5,-232,-91,190,21,-20
8375,4,-227,-88,180,23,-20
8380,6,-229,-87,181,20,-21
8385,3,-229,-88,185,17,-24
8390,6,-231,-90,189,14,-24
8395,8,-228,-89,189,13,-27
8400,8,-231,-87,185,14,-26
8405,6,-232,-90,179,13,-25
8410,6,-230,-84,176,12,-25
8415,6,-227,-86,173,12,-25
8420,6,-230,-83,168,14,-21
8425,3,-225,-84,161,12,-22
8430,5,-228,-87,157,5,-20
8435,7,-231,-85,156,2,-20
8440,6,-228,-82,154,3,-18
8445,10,-232,-87,148,0,-19
8450,6,-230,-84,143,-3,-18
8455,10,-232,-85,141,-6,-18
8460,11,-231,-83,138,-6,-19
8465,5,-229,-83,135,-4,-19
8470,9,-236,-83,135,-4,-15
8475,8,-237,-85,138,-8,-18
8480,10,-233,-88,142,-12,-18
8485,9,-233,-87,146,-10,-19
8490,14,-236,-81,149,-6,-19
8495,7,-234,-89,152,-3,-20
8500,10,-235,-91,151,-2,-17
8505,9,-235,-87,148,-4,-15
8510,8,-235,-82,146,-6,-17
8515,12,-235,-85,146,-8,-16
8520,3,-235,-85,148,-7,-17
8525,7,-235,-82,146,-10,-13
8530,9,-236,-81,148,-19,-15
8535,10,-234,-87,153,-20,-17
8540,4,-232,-84,155,-22,-15
8545,6,-232,-91,158,-23,-18
8550,7,-233,-84,157,-23,-20
8555,6,-229,-84,155,-24,-15
8560,7,-234,-89,157,-25,-5
8565,8,-234,-84,157,-24,-14
8570,5,-236,-85,162,-23,-16
8575,6,-235,-82,167,-22,-14
8580,5,-234,-85,168,-26,-12
8585,6,-230,-86,168,-28,-13
8590,4,-228,-84,168,-27,-11
8595,3,-229,-83,168,-26,-11
8600,2,-233,-82,165,-28,-7
8605,3,-232,-85,160,-32,-8
8610,6,-235,-83,158,-36,-11
8615,6,-232,-83,157,-35,-10
8620,6,-231,-82,159,-33,-10
8625,8,-236,-84,162,-32,-7
8630,5,-235,-84,166,-31,-7
8635,8,-235,-87,168,-31,-8
8640,5,-236,-83,171,-31,-8
8645,7,-237,-91,172,-31,-8
8650,6,-240,-85,173,-28,-7
8655,11,-244,-78,182,-28,-6
8660,5,-237,-81,194,-29,-5
8665,6,-235,-88,207,-28,-7
8670,1,-234,-85,215,-25,-5
8675,4,-236,-88,223,-27,-6
8680,5,-238,-88,231,-30,-3
8685,6,-237,-85,239,-33,-7
8690,6,-237,-85,247,-31,-6
8695,8,-237,-84,255,-27,-4
8700,6,-238,-88,262,-25,-7
8705,6,-236,-87,265,-24,-7
8710,6,-233,-82,267,-23,-9
8715,6,-232,-84,273,-23,-8
8720,6,-233,-84,277,-20,-11
8725,6,-229,-83,281,-17,-12
8730,5,-230,-83,283,-13,-14
8735,4,-231,-84,279,-8,-13
8740,4,-232,-81,275,-7,-12
8745,11,-233,-80,270,-9,-13
8750,7,-231,-80,265,-10,-14
8755,5,-229,-83,261,-8,-14
8760,8,-231,-80,256,-4,-13
8765,8,-228,-73,250,0,-14
8770,5,-230,-77,244,2,-15
8775,6,-231,-78,237,3,-15
8780,8,-232,-75,230,2,-13
8785,8,-234,-79,226,3,-15
8790,9,-231,-76,224,4,-16
8795,7,-233,-76,220,5,-17
8800,7,-230,-77,218,9,-15
8805,9,-232,-82,213,8,-14
8810,6,-233,-74,206,7,-14
8815,7,-233,-75,199,6,-13
8820,6,-240,-69,192,6,-13
8825,4,-235,-78,184,4,-12
8830,7,-233,-77,176,4,-13
8835,3,-233,-77,171,1,-13
8840,4,-234,-78,167,1,-14
8845,5,-237,-73,163,1,-15
8850,3,-235,-75,163,1,-18
8855,4,-240,-77,162,0,-18
8860,6,-235,-74,159,0,-19
8865,3,-232,-82,156,-2,-21
8870,5,-234,-80,154,-4,-23
8875,10,-235,-81,152,-6,-23
8880,4,-234,-78,147,-8,-23
8885,3,-234,-76,143,-10,-21
8890,3,-235,-75,141,-13,-20
8895,2,-240,-77,139,-15,-20
8900,2,-235,-73,136,-17,-20
8905,2,-237,-76,134,-19,-18
8910,-1,-227,-72,131,-20,-17
8915,7,-241,-79,132,-19,-3
8920,3,-234,-75,126,-16,-12
8925,3,-232,-77,117,-17,-16
8930,4,-233,-78,112,-18,-17
8935,5,-233,-74,104,-20,-17
8940,7,-234,-71,99,-21,-16
8945,6,-235,-70,91,-22,-15
8950,7,-233,-72,85,-24,-15
8955,8,-237,-76,80,-25,-13
8960,9,-236,-73,74,-25,-13
8965,8,-234,-73,70,-25,-14
8970,6,-236,-78,68,-26,-17
8975,4,-233,-73,67,-26,-18
8980,9,-239,-74,66,-24,-21
8985,8,-240,-77,63,-24,-20
8990,6,-232,-71,62,-24,-24
8995,8,-238,-75,61,-21,-24
9000,7,-237,-72,61,-22,-26
9005,7,-236,-72,62,-24,-27
9010,3,-236,-70,63,-27,-27
9015,5,-235,-73,61,-32,-25
9020,4,-235,-77,59,-35,-25
9025,3,-234,-68,55,-35,-25
9030,9,-238,-73,51,-34,-24
9035,10,-236,-68,45,-33,-22
9040,7,-234,-72,40,-32,-23
9045,8,-238,-68,36,-30,-22
9050,5,-235,-71,33,-30,-23
9055,7,-239,-70,31,-28,-24
9060,7,-237,-74,27,-25,-24
9065,7,-241,-70,25,-20,-23
9070,7,-240,-72,24,-16,-24
9075,5,-240,-67,24,-13,-24
9080,7,-241,-71,24,-9,-22
9085,8,-240,-71,23,-6,-21
9090,7,-240,-74,24,-4,-21
9095,5,-233,-74,24,-1,-19
9100,7,-239,-71,21,0,-18
9105,7,-237,-67,17,2,-16
9110,7,-238,-68,13,3,-18
9115,6,-236,-70,8,5,-18
9120,6,-237,-71,3,6,-19
9125,9,-241,-70,3,7,-18
9130,11,-238,-68,2,8,-17
9135,3,-236,-69,3,8,-16
9140,6,-239,-69,3,9,-16
9145,7,-241,-65,3,8,-17
9150,3,-239,-74,2,9,-18
9155,4,-238,-70,-1,10,-18
9160,3,-238,-67,-1,10,-16
9165,6,-239,-68,-1,10,-16
9170,4,-240,-68,0,9,-18
9175,3,-240,-70,4,9,-16
9180,6,-242,-70,9,8,-17
9185,5,-241,-66,13,8,-16
9190,5,-241,-69,18,7,-14
9195,3,-240,-67,23,7,-15
9200,5,-240,-66,26,5,-14
9205,4,-241,-65,30,6,-13
9210,5,-241,-71,34,5,-14
9215,8,-239,-66,38,6,-11
9220,5,-241,-66,42,7,-11
9225,7,-240,-65,43,7,-11
9230,6,-239,-66,45,5,-12
9235,11,-240,-72,44,5,-10
9240,6,-239,-66,46,5,-12
9245,6,-237,-72,47,5,-12
9250,8,-239,-64,47,6,-10
9255,11,-241,-68,45,7,-10
9260,9,-238,-67,45,7,-12
9265,8,-238,-67,45,8,-13
9270,6,-239,-71,43,9,-13
9275,5,-236,-69,43,8,-13
9280,6,-237,-71,43,9,-13
9285,6,-238,-70,43,9,-14
9290,7,-235,-67,41,12,-12
9295,9,-236,-69,41,14,-13
9300,9,-241,-69,41,16,-11
9305,5,-235,-71,40,19,-11
9310,10,-237,-70,39,20,-11
9315,8,-239,-70,39,21,-13
9320,6,-238,-70,39,21,-12
9325,9,-240,-66,40,24,-12
9330,9,-238,-68,39,26,-13
9335,8,-239,-66,39,29,-12
9340,9,-237,-69,40,31,-13
9345,6,-239,-73,40,32,-14
9350,13,-241,-73,41,35,-13
9355,8,-233,-70,43,35,-12
9360,12,-239,-69,46,36,-14
9365,9,-242,-66,46,38,-13
9370,8,-239,-70,46,39,-14
9375,7,-237,-67,47,40,-14
9380,8,-238,-69,46,43,-13
9385,6,-239,-68,48,44,-12
9390,7,-240,-66,49,46,-11
9395,8,-237,-68,51,47,-12
9400,6,-240,-69,51,49,-13
9405,5,-239,-71,52,49,-12
9410,9,-236,-68,54,53,-11
9415,6,-234,-64,55,53,-12
9420,2,-242,-68,54,54,-11
9425,7,-237,-77,55,56,-10
9430,16,-241,-75,54,56,-9
9435,5,-243,-65,54,57,-10
9440,10,-235,-72,53,57,-8
9445,8,-234,-64,55,59,-8
9450,3,-237,-72,55,60,-5
9455,8,-243,-66,56,61,-7
9460,5,-234,-71,55,61,-6
9465,14,-241,-69,55,63,-7
9470,9,-243,-67,55,63,-7
9475,9,-238,-65,55,65,-6
9480,14,-240,-67,53,65,-7
9485,7,-236,-68,54,65,-6
9490,7,-241,-63,53,66,-6
9495,4,-241,-68,55,66,-8
9500,7,-237,-73,57,66,-6
9505,3,-235,-70,58,66,-9
9510,8,-243,-68,59,65,-7
9515,8,-240,-61,57,66,-6
9520,4,-235,-74,57,66,-7
9525,11,-247,-69,56,66,-8
9530,7,-230,-71,57,66,-7
9535,10,-240,-78,59,67,-7
9540,9,-235,-69,61,67,-7
9545,8,-234,-74,64,67,-6
9550,5,-238,-60,66,66,-5
9555,14,-235,-68,67,66,-5
9560,3,-231,-73,64,66,-6
9565,4,-241,-72,64,64,-7
9570,9,-240,-69,63,65,-9
9575,6,-238,-70,60,64,-6
9580,7,-240,-65,60,63,-5
9585,5,-236,-69,58,62,-7
9590,9,-238,-68,59,64,-5
9595,8,-240,-66,61,64,-5
9600,7,-239,-65,63,62,-7
9605,5,-240,-68,65,62,-7
9610,9,-237,-70,67,61,-6
9615,3,-238,-74,69,61,-5
9620,6,-239,-69,72,61,-7
9625,3,-236,-67,73,61,-6
9630,4,-238,-68,74,60,-7
9635,3,-237,-68,72,59,-8
9640,8,-246,-72,71,58,-7
9645,3,-238,-70,69,57,-7
9650,7,-232,-66,67,55,-6
9655,5,-235,-70,67,56,-5
9660,7,-241,-69,68,56,-3
9665,4,-240,-67,68,55,-4
9670,6,-239,-69,69,55,-3
9675,7,-237,-68,68,56,-3
9680,7,-237,-74,69,56,-4
9685,6,-236,-68,68,55,-3
9690,1,-237,-75,68,54,-4
9695,5,-238,-72,65,54,-5
9700,4,-238,-70,65,53,-4
9705,5,-241,-65,65,51,-5
9710,5,-240,-73,65,50,-5
9715,5,-239,-70,66,49,-4
9720,2,-239,-66,66,48,-5
9725,3,-238,-67,70,46,-5
9730,6,-242,-69,70,46,-6
9735,9,-243,-73,71,44,-6
9740,4,-239,-70,72,42,-6
9745,5,-242,-68,74,42,-7
9750,8,-240,-67,75,42,-7
9755,6,-238,-69,77,43,-7
9760,6,-239,-67,81,41,-6
9765,7,-241,-65,83,41,-6
9770,7,-238,-67,85,39,-5
9775,7,-235,-65,85,39,-5
9780,8,-240,-68,87,40,-6
9785,5,-235,-65,87,40,-7
9790,10,-241,-70,87,41,-8
9795,6,-238,-69,85,40,-8
9800,8,-239,-75,83,41,-8
9805,6,-239,-69,81,39,-9
9810,8,-236,-69,77,37,-9
9815,7,-237,-67,76,36,-10
9820,7,-237,-72,73,36,-9
9825,9,-238,-71,71,36,-7
9830,4,-237,-65,69,34,-8
9835,8,-240,-70,67,33,-8
9840,7,-240,-69,66,33,-7
9845,7,-240,-67,67,33,-7
9850,5,-240,-74,66,32,-7
9855,6,-242,-67,66,30,-5
9860,7,-240,-66,67,29,-8
9865,7,-240,-69,67,30,-7
9870,5,-238,-67,69,29,-8
9875,4,-238,-64,71,27,-9
9880,7,-239,-66,74,24,-10
9885,5,-238,-71,76,22,-10
9890,5,-238,-68,78,20,-9
9895,4,-238,-70,79,21,-9
9900,4,-234,-68,79,21,-7
9905,6,-233,-68,75,22,-7
9910,5,-238,-69,69,24,-6
9915,6,-237,-72,62,25,-6
9920,4,-233,-66,57,26,-6
9925,5,-236,-67,54,27,-6
9930,8,-238,-66,51,27,-6
9935,8,-240,-63,51,27,-6
9940,9,-242,-69,52,25,-7
9945,6,-242,-65,54,25,-6
9950,9,-239,-71,54,25,-7
9955,9,-241,-68,55,23,-7
9960,7,-240,-66,57,24,-8
9965,5,-240,-69,60,24,-7
9970,5,-240,-70,60,24,-9
9975,9,-240,-65,62,23,-8
9980,6,-241,-73,65,24,-9
9985,8,-240,-67,67,23,-9
9990,10,-239,-65,67,21,-8
9995,6,-240,-68,67,19,-8
10000,5,-237,-69,65,17,-7
10005,7,-239,-74,63,17,-8
10010,5,-238,-68,60,17,-9
10015,8,-239,-68,57,16,-11
10020,9,-244,-68,54,16,-10
10025,8,-241,-69,52,16,-10
10030,9,-241,-66,53,15,-9
10035,7,-238,-67,52,16,-7
10040,8,-241,-68,52,15,-7
10045,6,-237,-68,52,14,-6
10050,10,-237,-69,51,14,-6
10055,7,-240,-70,53,13,-6
10060,11,-240,-69,55,15,-6
10065,8,-241,-67,56,15,-6
10070,7,-239,-72,58,14,-5
10075,5,-238,-69,58,14,-4
10080,8,-241,-70,60,15,-5
10085,5,-235,-67,61,15,-4
10090,8,-234,-68,61,15,-5
10095,8,-235,-68,60,16,-5
10100,9,-237,-70,57,15,-3
10105,9,-236,-69,53,15,-5
10110,5,-237,-67,50,16,-4
10115,10,-237,-67,47,16,-4
10120,10,-240,-68,44,15,-4
10125,8,-238,-69,41,14,-4
10130,5,-240,-72,40,16,-3
10135,11,-240,-65,38,16,-3
10140,6,-236,-68,35,15,-3
10145,7,-237,-67,33,15,-4
10150,8,-236,-66,32,14,-2
10155,10,-239,-67,31,15,-4
10160,10,-239,-65,32,14,-4
10165,10,-238,-68,34,13,-2
10170,7,-239,-71,35,12,-3
10175,8,-236,-66,37,12,-3
10180,9,-237,-61,37,12,-2
10185,7,-239,-66,37,12,-2
10190,8,-242,-66,38,11,-2
10195,7,-239,-65,39,11,-3
10200,6,-237,-67,38,11,-2
10205,7,-240,-67,39,9,-2
10210,8,-240,-70,40,9,-5
10215,11,-240,-70,41,8,-3
10220,6,-236,-71,41,8,-5
10225,8,-241,-70,44,9,-5
10230,8,-239,-66,44,9,-6
10235,10,-244,-74,44,10,-7
10240,5,-238,-67,47,9,-7
10245,7,-239,-70,47,8,-8
10250,9,-241,-68,50,7,-8
10255,7,-238,-68,51,6,-9
10260,8,-238,-69,52,5,-10
10265,7,-238,-68,53,4,-9
10270,9,-240,-67,52,3,-8
10275,4,-237,-70,53,2,-8
10280,4,-236,-66,53,2,-7
10285,9,-242,-65,53,1,-9
10290,3,-239,-64,51,2,-8
10295,7,-238,-64,50,2,-9
10300,9,-238,-67,50,2,-9
10305,9,-235,-67,49,2,-10
10310,10,-240,-69,49,1,-9
10315,8,-237,-68,48,2,-10
10320,10,-241,-67,48,2,-9
10325,11,-234,-66,50,2,-9
10330,9,-239,-71,51,1,-9
10335,10,-239,-68,50,2,-9
10340,8,-239,-69,51,1,-9
10345,10,-246,-70,51,1,-11
10350,10,-239,-69,50,2,-10
10355,8,-238,-67,50,2,-9
10360,8,-238,-72,50,2,-9
10365,12,-240,-70,52,2,-11
10370,7,-238,-70,51,3,-10
10375,8,-239,-68,52,3,-11
10380,9,-239,-67,51,4,-9
10385,11,-242,-68,49,4,-11
10390,7,-235,-72,50,4,-11
10395,7,-239,-65,50,3,-12
10400,3,-241,-71,48,2,-11
10405,9,-240,-69,49,2,-12
10410,10,-241,-71,49,3,-12
10415,10,-240,-70,50,3,-12
10420,9,-240,-70,52,3,-12
10425,9,-237,-70,54,4,-12
10430,8,-236,-68,54,3,-10
10435,8,-235,-69,52,4,-10
10440,11,-237,-68,51,4,-11
10445,9,-240,-67,48,4,-12
10450,8,-239,-67,47,3,-12
10455,7,-241,-71,45,3,-13
10460,10,-239,-68,45,4,-13
10465,9,-240,-68,45,3,-13
10470,9,-238,-70,45,4,-14
10475,8,-238,-66,46,3,-13
10480,6,-236,-71,46,4,-12
10485,10,-240,-68,48,4,-14
10490,7,-238,-66,50,4,-14
10495,10,-241,-67,50,4,-15
10500,6,-238,-69,50,5,-15
10505,8,-239,-67,50,6,-15
10510,6,-237,-72,50,8,-14
10515,18,-244,-72,49,8,-13
10520,8,-240,-67,49,8,-13
10525,7,-238,-67,48,7,-13
10530,9,-241,-69,48,7,-15
10535,9,-237,-69,50,8,-12
10540,10,-240,-67,50,9,-13
10545,7,-236,-66,50,8,-13
10550,6,-238,-68,51,8,-12
10555,13,-240,-68,50,7,-11
10560,10,-244,-67,51,7,-14
10565,9,-243,-65,52,8,-13
10570,10,-239,-71,51,8,-12
10575,7,-236,-64,51,8,-13
10580,8,-237,-64,51,8,-13
10585,8,-240,-67,50,10,-11
10590,7,-235,-68,49,10,-11
10595,8,-239,-65,48,9,-12
10600,7,-240,-66,47,11,-10
10605,9,-241,-68,46,10,-11
10610,8,-242,-67,47,9,-10
10615,11,-241,-66,48,12,-11
10620,3,-239,-65,48,12,-11
10625,5,-239,-69,50,10,-12
10630,9,-240,-70,51,12,-12
10635,9,-238,-67,53,13,-13
10640,7,-239,-70,54,13,-13
10645,6,-236,-72,54,13,-13
10650,6,-241,-71,54,14,-13
10655,10,-237,-69,53,14,-14
10660,7,-239,-66,53,14,-13
10665,7,-237,-69,53,13,-13
10670,10,-240,-65,52,13,-12
10675,5,-240,-70,50,13,-12
10680,8,-241,-69,50,13,-11
10685,8,-238,-69,50,12,-12
10690,6,-238,-68,49,11,-12
10695,8,-237,-70,47,10,-12
10700,4,-237,-66,43,9,-11
10705,8,-239,-66,40,9,-12
10710,6,-238,-63,38,8,-13
10715,9,-241,-65,40,7,-13
10720,6,-238,-66,41,4,-14
10725,6,-242,-60,45,2,-15
10730,5,-240,-72,48,1,-16
10735,8,-236,-68,51,1,-15
10740,6,-238,-67,53,1,-12
10745,10,-237,-68,53,3,-14
10750,7,-237,-66,51,4,-12
10755,7,-234,-70,48,6,-10
10760,5,-234,-66,45,6,-9
10765,7,-240,-69,44,7,-9
10770,8,-238,-67,41,9,-9
10775,9,-242,-66,40,10,-8
10780,9,-246,-62,39,12,-9
10785,5,-239,-65,38,13,-9
10790,10,-244,-70,40,12,-10
10795,9,-239,-65,41,13,-12
10800,9,-242,-66,43,14,-12
10805,9,-240,-65,46,16,-10
10810,10,-241,-71,48,15,-11
10815,11,-242,-67,51,14,-12
10820,8,-240,-66,53,14,-13
10825,3,-236,-66,53,14,-13
10830,6,-240,-67,53,14,-12
10835,8,-240,-70,52,15,-13
10840,7,-239,-67,49,16,-15
10845,8,-240,-69,48,15,-15
10850,8,-236,-66,47,15,-15
10855,7,-238,-66,44,15,-14
10860,10,-239,-67,42,15,-14
10865,7,-239,-68,41,16,-14
10870,5,-240,-67,38,15,-13
10875,3,-238,-67,36,14,-13
10880,6,-239,-70,36,16,-14
10885,5,-239,-73,37,16,-14
10890,2,-247,-73,38,15,-12
10895,5,-237,-66,42,16,-13
10900,6,-242,-67,44,16,-12
10905,6,-241,-67,47,16,-12
10910,4,-238,-67,50,16,-12
10915,7,-241,-71,51,16,-11
10920,9,-240,-68,52,16,-11
10925,5,-237,-65,52,16,-10
10930,7,-241,-67,52,16,-10
10935,8,-240,-68,53,15,-10
10940,3,-237,-66,53,15,-11
10945,4,-235,-70,54,14,-9
10950,5,-240,-65,54,13,-9
10955,5,-239,-71,53,12,-10
10960,7,-238,-66,53,11,-8
10965,6,-237,-68,53,11,-9
10970,8,-236,-69,52,10,-11
10975,6,-237,-68,50,10,-11
10980,5,-239,-68,48,11,-13
10985,6,-240,-68,50,10,-12
10990,8,-240,-67,52,7,-13
10995,6,-239,-70,52,6,-14
11000,1,-237,-70,55,4,-14
11005,4,-240,-68,57,3,-14
11010,3,-239,-69,57,4,-15
11015,3,-236,-69,58,3,-13
11020,4,-239,-71,57,2,-14
11025,5,-241,-71,56,2,-13
11030,6,-241,-70,57,3,-13
11035,3,-239,-69,58,2,-13
11040,5,-236,-67,60,1,-12
11045,7,-238,-75,61,1,-12
11050,8,-238,-69,62,0,-12
11055,7,-236,-72,63,0,-13
11060,9,-239,-70,64,1,-11
11065,7,-241,-70,64,2,-12
11070,7,-237,-70,65,1,-11
11075,8,-240,-70,67,3,-12
11080,7,-240,-69,69,1,-13
11085,7,-238,-66,70,4,-14
11090,6,-236,-70,72,4,-14
11095,6,-238,-69,71,2,-14
11100,8,-239,-66,70,2,-14
11105,7,-237,-70,69,1,-14
11110,1,-239,-72,69,2,-14
11115,6,-239,-69,68,2,-12
11120,6,-239,-71,67,1,-12
11125,6,-238,-67,66,2,-13
11130,6,-238,-68,67,3,-12
11135,6,-239,-68,67,2,-12
11140,7,-239,-66,67,2,-11
11145,10,-238,-66,66,4,-10
11150,8,-241,-71,65,3,-10
11155,5,-239,-70,65,3,-10
11160,6,-237,-71,66,1,-9
11165,7,-238,-69,67,2,-11
11170,9,-238,-66,69,1,-8
11175,8,-239,-71,68,2,-11
11180,8,-238,-68,66,2,-11
11185,5,-240,-68,64,2,-9
11190,5,-237,-69,64,2,-9
11195,8,-237,-72,62,3,-10
11200,6,-238,-72,64,5,-10
11205,5,-236,-72,64,6,-9
11210,7,-241,-65,64,6,-9
11215,7,-236,-71,65,6,-10
11220,9,-238,-66,63,7,-10
11225,6,-240,-73,63,7,-11
11230,9,-241,-69,63,8,-11
11235,6,-239,-72,63,9,-12
11240,6,-240,-67,62,8,-9
11245,8,-240,-65,66,9,-11
11250,8,-239,-70,68,11,-11
11255,6,-237,-67,71,11,-12
11260,5,-239,-68,75,12,-13
11265,9,-242,-69,78,13,-12
11270,5,-239,-76,78,14,-12
11275,9,-240,-68,79,15,-12
11280,7,-241,-66,79,16,-12
11285,7,-239,-67,80,16,-12
11290,8,-238,-67,82,15,-12
11295,10,-242,-67,83,15,-12
11300,8,-240,-70,86,15,-14
11305,8,-239,-69,86,15,-13
11310,10,-240,-66,87,15,-13
11315,11,-237,-67,86,15,-13
11320,10,-243,-60,85,14,-15
11325,10,-231,-74,85,16,-13
11330,6,-238,-71,85,16,-14
11335,7,-239,-65,84,15,-13
11340,7,-239,-67,83,16,-14
11345,8,-240,-70,84,16,-14
11350,7,-236,-69,84,13,-13
11355,5,-238,-68,84,14,-15
11360,9,-240,-66,84,13,-16
11365,12,-241,-65,84,12,-16
11370,9,-236,-68,82,12,-15
11375,9,-241,-65,82,12,-15
11380,11,-242,-70,82,13,-15
11385,7,-240,-65,84,12,-15
11390,9,-241,-67,85,12,-16
11395,10,-241,-65,84,12,-16
11400,5,-237,-68,85,13,-15
