timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8285,222,145,160,1672,1055,-236
8290,218,134,160,1898,982,-336
8295,220,132,171,2109,869,-393
8300,229,131,179,2281,734,-416
8305,248,128,189,2402,598,-427
8310,260,123,192,2466,483,-436
8315,280,122,186,2467,412,-450
8320,289,110,176,2387,402,-473
8325,287,111,157,2258,476,-501
8330,296,113,143,2089,603,-537
8335,303,118,128,1902,768,-600
8340,296,129,116,1701,959,-707
8345,291,143,98,1516,1163,-812
8350,298,162,80,1349,1371,-939
8355,301,174,71,1190,1575,-1091
8360,290,189,62,1033,1786,-1261
8365,286,195,59,892,2006,-1422
8370,273,205,54,771,2210,-1605
8375,259,212,45,651,2424,-1739
8380,255,215,33,549,2575,-1857
8385,247,216,26,435,2696,-1951
8390,230,220,18,315,2784,-2033
8395,223,218,6,193,2836,-2092
8400,220,210,5,77,2860,-2144
8405,211,213,1,-18,2866,-2184
8410,201,212,5,-89,2862,-2221
8415,198,205,0,-133,2852,-2247
8420,194,203,2,-149,2841,-2270
8425,191,194,9,-141,2838,-2281
8430,182,192,5,-96,2845,-2284
8435,172,192,11,-28,2856,-2274
8440,158,188,14,60,2871,-2265
8445,146,182,18,158,2877,-2247
8450,130,178,21,252,2871,-2228
8455,114,177,28,334,2849,-2197
8460,101,181,32,396,2819,-2160
8465,79,182,42,440,2786,-2111
8470,65,180,43,465,2757,-2057
8475,48,183,52,468,2726,-1984
8480,45,182,58,459,2683,-1876
8485,37,177,62,455,2646,-1779
8490,27,178,66,453,2600,-1682
8495,23,174,68,449,2546,-1573
8500,13,175,70,438,2488,-1474
8505,11,163,72,417,2424,-1375
8510,11,174,75,398,2354,-1301
8515,5,178,81,379,2280,-1232
8520,3,177,83,348,2209,-1170
8525,0,182,84,303,2144,-1109
8530,-2,182,89,236,2079,-1037
8535,-12,183,93,126,2003,-988
8540,-20,184,98,16,1939,-952
8545,-29,185,100,-101,1872,-909
8550,-38,181,103,-217,1801,-857
8555,-46,179,110,-323,1728,-790
8560,-54,178,122,-417,1656,-715
8565,-58,178,129,-489,1578,-631
8570,-63,178,136,-537,1499,-544
8575,-68,178,145,-549,1420,-453
8580,-70,177,151,-523,1337,-363
8585,-74,177,158,-462,1229,-250
8590,-81,177,162,-352,1130,-160
8595,-89,177,166,-239,1022,-72
8600,-93,180,160,-115,913,15
8605,-100,187,159,12,803,98
8610,-94,189,154,137,694,175
8615,-93,191,149,259,587,242
8620,-85,195,137,366,484,301
8625,-82,200,125,446,382,355
8630,-78,203,109,488,281,405
8635,-74,206,92,484,184,450
8640,-64,211,75,427,68,498
8645,-59,209,63,291,-25,530
8650,-54,205,48,130,-113,559
8655,-45,203,43,-60,-206,579
8660,-40,202,31,-265,-298,590
8665,-29,194,24,-472,-386,590
8670,-22,191,26,-676,-465,584
8675,-13,190,27,-872,-536,572
8680,-8,189,31,-1056,-597,559
8685,-2,183,33,-1226,-647,551
8690,-3,181,43,-1376,-687,544
8695,-1,178,48,-1529,-735,544
8700,0,178,62,-1633,-781,542
8705,9,173,70,-1714,-832,532
8710,11,171,82,-1777,-879,529
8715,24,169,95,-1810,-919,528
8720,31,163,102,-1818,-948,531
8725,53,154,114,-1795,-969,526
8730,59,154,124,-1734,-983,511
8735,56,152,128,-1650,-990,483
8740,53,154,130,-1563,-984,463
8745,58,152,134,-1493,-966,467
8750,57,155,136,-1421,-955,485
8755,65,161,138,-1380,-942,500
8760,67,167,140,-1368,-922,512
8765,70,174,142,-1393,-885,514
8770,75,177,145,-1462,-821,514
8775,76,182,159,-1569,-738,514
8780,80,183,174,-1705,-644,520
8785,83,189,207,-1847,-555,513
8790,90,197,250,-1978,-476,503
8795,87,212,306,-2087,-404,484
8800,78,219,358,-2157,-314,465
8805,90,212,398,-2140,-240,451
8810,117,204,425,-2035,-154,428
8815,141,194,436,-1876,-37,362
8820,176,195,460,-1694,117,268
8825,211,198,486,-1511,299,155
8830,266,198,508,-1328,481,44
8835,317,193,503,-1143,616,-68
8840,308,178,485,-971,693,-159
8845,278,155,446,-821,751,-231
8850,244,123,403,-699,831,-295
8855,208,99,378,-570,986,-354
8860,148,66,341,-439,1158,-419
8865,76,41,290,-264,1334,-472
8870,3,16,254,-63,1484,-488
8875,-61,6,213,138,1554,-489
8880,-106,8,186,316,1518,-477
8885,-127,13,157,462,1381,-466
8890,-129,22,143,568,1178,-449
8895,-120,28,134,635,960,-445
8900,-113,38,123,679,756,-462
8905,-101,53,107,714,556,-519
8910,-92,67,97,776,421,-571
8915,-71,84,98,873,313,-620
8920,-50,99,84,1021,222,-658
8925,-27,114,62,1161,152,-693
8930,-4,134,39,1236,101,-708
8935,15,146,31,1198,73,-706
8940,13,175,26,1015,76,-687
8945,10,201,28,694,106,-668
8950,6,219,37,272,152,-637
8955,-3,235,54,-204,186,-609
8960,-7,245,75,-712,204,-568
8965,-11,245,94,-1342,204,-536
8970,-9,238,117,-1852,205,-507
8975,-5,225,136,-2315,212,-493
8980,0,208,157,-2711,244,-495
8985,1,191,189,-3028,311,-513
8990,4,176,222,-3244,419,-537
8995,8,159,257,-3339,556,-566
9000,12,138,286,-3299,695,-590
9005,18,124,320,-3132,820,-598
9010,24,101,368,-2828,914,-611
9015,37,80,401,-2254,970,-602
9020,56,62,397,-1622,978,-558
9025,89,57,379,-967,964,-479
9030,116,49,349,-378,959,-400
9035,130,60,318,89,959,-360
9040,135,69,289,412,959,-342
9045,132,88,260,611,955,-340
9050,120,99,235,715,937,-328
9055,111,98,221,738,894,-305
9060,92,92,194,704,822,-284
9065,71,87,173,634,707,-276
9070,55,84,160,523,611,-281
9075,34,81,150,426,521,-296
9080,18,76,143,324,449,-310
9085,5,74,146,227,377,-331
9090,-8,74,144,140,316,-352
9095,-15,73,146,65,263,-374
9100,-23,74,151,-4,219,-393
9105,-24,72,157,-74,182,-404
9110,-30,74,157,-148,144,-414
9115,-35,82,163,-232,99,-419
9120,-40,83,166,-348,41,-420
9125,-45,88,169,-458,-7,-415
9130,-47,85,174,-582,-45,-415
9135,-50,88,181,-710,-73,-417
9140,-57,81,189,-825,-91,-424
9145,-62,82,195,-921,-106,-429
9150,-65,76,203,-996,-115,-435
9155,-69,70,220,-1043,-119,-434
9160,-77,62,223,-1065,-115,-432
9165,-91,57,236,-1057,-109,-426
9170,-103,49,250,-1018,-99,-411
9175,-114,51,255,-934,-94,-387
9180,-119,44,270,-833,-95,-360
9185,-130,45,271,-707,-98,-321
9190,-131,47,275,-564,-101,-282
9195,-129,56,277,-415,-113,-244
9200,-123,65,270,-275,-126,-209
9205,-122,77,272,-153,-131,-179
9210,-115,86,265,-56,-139,-153
9215,-113,95,257,20,-139,-120
9220,-109,103,251,73,-132,-84
9225,-100,108,241,110,-115,-33
9230,-90,114,235,132,-96,2
9235,-81,120,217,125,-74,36
9240,-69,125,206,93,-48,56
9245,-55,124,202,32,-15,84
9250,-41,125,193,-44,27,99
9255,-36,122,193,-118,65,83
9260,-29,115,196,-191,98,56
9265,-22,116,186,-263,129,42
9270,-15,112,184,-337,154,37
9275,-7,112,186,-404,164,40
9280,-8,108,191,-469,160,44
9285,-2,103,198,-505,146,64
9290,0,101,196,-519,122,81
9295,1,96,200,-504,91,104
9300,-3,93,205,-455,55,112
9305,-7,89,212,-380,17,127
9310,-7,89,212,-290,-17,142
9315,-4,88,213,-188,-47,159
9320,-3,87,215,-89,-73,166
9325,0,91,219,7,-90,173
9330,0,98,216,89,-105,166
9335,1,101,219,165,-114,163
9340,0,103,224,208,-118,151
9345,1,111,223,236,-123,143
9350,-2,114,227,250,-127,130
9355,-11,119,227,244,-135,127
9360,-7,121,227,224,-143,123
9365,-11,120,228,191,-149,124
9370,-18,113,229,140,-154,117
9375,-14,119,228,80,-153,115
9380,-19,117,228,12,-149,110
9385,-20,111,227,-55,-140,109
9390,-25,109,231,-129,-129,105
9395,-27,100,231,-186,-119,105
9400,-26,96,230,-239,-112,103
9405,-30,89,231,-289,-107,101
9410,-33,80,233,-328,-107,99
9415,-30,74,238,-350,-106,101
9420,-32,68,233,-361,-108,100
9425,-26,65,233,-360,-117,107
9430,-14,58,227,-353,-135,109
9435,-5,59,231,-346,-150,115
9440,1,52,227,-322,-160,109
9445,-4,54,235,-288,-161,104
9450,-15,45,234,-242,-164,104
9455,-30,49,233,-189,-187,115
9460,-44,46,227,-134,-233,135
9465,-43,40,223,-90,-298,173
9470,-31,32,215,-65,-367,220
9475,-13,25,207,-52,-423,267
9480,2,17,204,-41,-461,297
9485,18,11,204,-27,-475,323
9490,28,5,208,-8,-467,342
9495,38,1,211,33,-440,350
9500,51,0,216,91,-403,352
9505,58,-9,218,175,-360,361
9510,63,-1,226,286,-313,354
9515,67,-2,234,413,-261,334
9520,75,1,232,550,-203,318
9525,81,6,229,687,-141,303
9530,88,17,229,825,-71,285
9535,89,30,234,959,2,263
9540,90,44,235,1082,73,240
9545,92,57,236,1196,159,209
9550,88,72,238,1319,221,184
9555,80,87,237,1405,272,156
9560,75,102,234,1465,301,130
9565,66,119,229,1500,309,103
9570,66,133,228,1506,296,78
9575,60,148,226,1479,266,52
9580,49,167,217,1421,228,31
9585,44,180,214,1329,191,15
9590,38,193,204,1204,165,3
9595,43,203,211,1050,144,-13
9600,42,209,206,839,134,-31
9605,43,214,198,640,138,-61
9610,36,219,193,420,155,-94
9615,32,216,181,175,183,-122
9620,37,211,183,-85,216,-147
9625,34,205,174,-352,244,-194
9630,31,193,169,-621,268,-232
9635,23,181,176,-881,294,-258
9640,17,167,174,-1119,311,-269
9645,11,150,180,-1330,315,-274
9650,6,128,185,-1506,306,-268
9655,4,106,204,-1654,279,-260
9660,0,85,220,-1680,243,-242
9665,-3,64,235,-1621,204,-223
9670,-6,45,238,-1494,171,-201
9675,-5,28,245,-1322,144,-185
9680,-3,12,245,-1116,119,-167
9685,-8,7,248,-888,92,-158
9690,-9,2,246,-642,68,-143
9695,-4,3,232,-391,52,-132
9700,-2,7,235,-145,46,-117
9705,-2,15,225,81,51,-110
9710,-1,26,221,318,58,-102
9715,-3,32,219,484,70,-100
9720,0,38,211,621,88,-96
9725,-2,53,208,731,107,-99
9730,-1,57,207,814,131,-98
9735,0,68,202,866,155,-104
9740,0,78,202,891,186,-105
9745,0,81,208,889,217,-114
9750,1,94,207,865,246,-120
9755,3,103,212,820,273,-133
9760,4,109,213,750,305,-140
9765,0,119,218,681,324,-151
9770,3,122,218,610,335,-158
9775,0,130,222,536,342,-167
9780,0,134,225,464,340,-169
9785,-5,136,225,397,335,-171
9790,-4,139,228,340,325,-170
9795,-9,146,228,288,313,-174
9800,-8,145,230,245,301,-171
9805,-9,153,227,207,286,-173
9810,-12,149,221,171,270,-169
9815,-15,151,220,126,249,-169
9820,-12,150,217,88,231,-165
9825,-15,150,212,49,215,-162
9830,-14,148,208,5,196,-156
9835,-16,143,206,-42,181,-153
9840,-22,141,202,-98,164,-146
9845,-21,136,194,-162,145,-141
9850,-26,131,196,-225,121,-131
9855,-27,131,194,-281,95,-123
9860,-29,125,192,-331,71,-110
9865,-33,121,193,-369,41,-97
9870,-37,116,199,-402,17,-82
9875,-37,109,197,-416,-6,-68
9880,-41,103,200,-416,-24,-48
9885,-41,100,208,-404,-41,-33
9890,-42,95,205,-382,-53,-14
9895,-40,91,204,-350,-65,3
9900,-42,87,211,-309,-71,20
9905,-44,87,211,-259,-72,31
9910,-40,81,216,-203,-66,44
9915,-31,87,213,-145,-55,53
9920,-36,81,217,-72,-38,59
9925,-32,80,217,-14,-18,62
9930,-33,85,217,40,5,62
9935,-28,86,219,90,30,57
9940,-30,90,218,131,56,52
9945,-25,94,217,164,81,44
9950,-22,97,215,187,105,38
9955,-21,96,219,203,129,27
9960,-19,105,216,211,146,19
9965,-19,108,220,211,163,11
9970,-14,110,220,206,177,3
9975,-16,110,216,194,189,-2
9980,-10,115,220,182,198,-8
9985,-8,114,217,166,201,-10
9990,-10,117,215,147,203,-12
9995,-6,121,215,126,201,-14
10000,-7,121,216,106,196,-13
10005,-7,121,214,83,189,-11
10010,-4,126,219,63,179,-5
10015,-1,121,215,42,164,-6
10020,-1,124,214,23,152,-8
10025,1,117,212,7,138,-8
10030,-2,120,217,-14,126,-11
10035,0,121,218,-32,112,-8
10040,0,120,215,-49,98,-7
10045,-1,121,214,-67,84,-4
10050,-1,113,212,-85,67,-2
10055,1,113,213,-99,52,3
10060,-1,115,212,-114,37,7
10065,-5,112,218,-128,24,12
10070,-3,113,213,-143,13,16
10075,-3,109,213,-155,2,25
10080,-6,108,217,-166,-8,30
10085,-3,105,216,-170,-17,37
10090,-4,105,214,-172,-23,40
10095,-2,103,211,-170,-25,44
10100,-4,102,219,-166,-27,45
10105,-2,98,218,-160,-25,47
10110,0,100,217,-152,-21,45
10115,-7,97,215,-144,-15,47
10120,-7,98,222,-137,-9,45
10125,-8,99,218,-132,-3,47
10130,-10,97,220,-127,3,46
10135,-8,105,218,-121,6,51
10140,-11,95,219,-119,6,51
10145,-12,99,221,-117,5,58
10150,-14,99,219,-118,2,59
10155,-13,97,218,-116,0,66
10160,-9,95,216,-117,0,67
10165,-8,96,220,-118,-3,73
10170,-8,96,218,-117,-5,71
10175,-6,97,218,-121,-3,73
10180,-2,97,222,-123,0,66
10185,-2,99,216,-127,10,63
10190,-4,99,216,-131,21,55
10195,0,99,216,-133,31,48
10200,0,102,216,-137,45,35
10205,2,98,217,-140,58,22
10210,3,102,219,-140,74,5
10215,4,101,214,-141,89,-9
10220,2,104,216,-142,105,-29
10225,4,100,219,-141,123,-43
10230,5,100,218,-143,134,-62
10235,2,98,220,-144,146,-75
10240,0,99,220,-148,147,-86
10245,0,99,222,-150,143,-88
10250,-2,100,224,-152,132,-90
10255,-7,98,222,-154,116,-84
10260,-5,94,227,-156,97,-80
10265,-8,92,227,-158,73,-68
10270,-9,93,221,-157,49,-59
10275,-13,87,225,-156,25,-44
10280,-13,89,228,-152,5,-35
10285,-15,87,223,-146,-14,-22
10290,-12,84,221,-139,-32,-12
10295,-17,88,223,-130,-44,-1
10300,-10,84,220,-121,-52,4
10305,-13,85,217,-112,-55,8
10310,-11,85,217,-103,-53,8
10315,-5,81,220,-93,-46,8
10320,-4,85,217,-83,-36,1
10325,-2,84,216,-74,-23,-5
10330,0,85,218,-65,-5,-16
10335,1,85,217,-55,11,-26
10340,2,84,215,-46,31,-41
10345,-1,86,212,-35,57,-51
10350,3,80,202,-25,73,-63
10355,4,94,218,-15,87,-71
10360,4,89,207,-4,101,-81
10365,2,94,226,7,112,-89
10370,7,90,222,15,123,-99
10375,8,105,209,26,132,-106
10380,8,100,200,31,142,-116
10385,17,95,217,33,150,-123
10390,11,92,201,35,157,-130
10395,6,100,212,30,161,-135
10400,2,110,205,22,161,-137
10405,3,116,208,11,159,-137
10410,2,116,212,-2,155,-135
10415,2,120,207,-17,143,-132
10420,1,125,209,-34,130,-128
10425,4,133,209,-53,112,-119
10430,1,125,216,-73,94,-111
10435,-1,133,208,-92,75,-102
10440,-2,126,205,-116,56,-93
10445,-3,130,213,-142,37,-82
10450,-5,127,215,-177,16,-71
10455,0,139,209,-215,1,-63
10460,-3,137,215,-253,-11,-53
10465,-6,129,208,-294,-21,-46
10470,-19,129,225,-340,-32,-40
10475,-18,139,217,-389,-40,-30
10480,-11,132,211,-441,-48,-13
10485,-10,127,215,-496,-49,-7
10490,-11,125,217,-553,-48,-3
10495,-10,117,211,-605,-40,-6
10500,-14,115,219,-659,-23,-11
10505,-14,110,215,-717,-4,-14
10510,-14,112,208,-751,17,-19
10515,-17,108,212,-779,42,-32
10520,-12,98,236,-810,71,-38
10525,-20,79,217,-841,101,-47
10530,-18,73,228,-865,129,-56
10535,-15,67,228,-882,158,-72
10540,-8,53,225,-893,182,-84
10545,-14,49,234,-884,205,-96
10550,-9,45,247,-851,227,-105
10555,-16,37,240,-794,252,-117
10560,-14,27,244,-690,270,-123
10565,-16,21,246,-576,284,-133
10570,-21,19,241,-441,296,-136
10575,-24,15,238,-301,301,-142
10580,-19,20,236,-166,300,-142
10585,-29,26,222,-47,294,-145
10590,-35,22,227,51,277,-142
10595,-33,29,217,130,254,-138
10600,-31,39,225,188,225,-125
10605,-39,34,216,230,187,-107
10610,-40,39,209,259,134,-82
10615,-39,39,205,270,80,-60
10620,-38,43,202,267,24,-29
10625,-41,52,206,255,-34,-3
10630,-34,49,211,237,-92,28
10635,-32,46,211,221,-146,54
10640,-31,50,217,206,-197,83
10645,-29,52,222,197,-243,107
10650,-31,52,224,195,-283,134
10655,-26,64,224,197,-318,151
10660,-25,60,236,205,-349,178
10665,-27,66,247,225,-367,190
10670,-18,81,244,239,-377,206
10675,-17,77,251,250,-378,215
10680,-21,81,254,265,-369,215
10685,-13,84,250,276,-349,204
10690,-5,91,245,279,-318,196
10695,0,95,236,273,-278,181
10700,0,92,241,255,-233,163
10705,0,101,238,222,-185,136
10710,2,102,234,182,-130,106
10715,4,105,232,123,-62,75
10720,4,102,224,66,-5,47
10725,5,99,218,3,52,16
10730,16,106,221,-67,105,-7
10735,4,90,215,-136,153,-32
10740,10,93,212,-204,195,-49
10745,3,96,208,-264,233,-68
10750,5,85,216,-313,261,-79
10755,0,79,207,-348,279,-89
10760,2,89,219,-370,289,-91
10765,5,79,213,-379,292,-94
10770,4,75,233,-373,284,-92
10775,-2,78,206,-351,272,-86
10780,5,70,215,-323,255,-79
10785,5,72,218,-286,235,-76
10790,2,71,218,-242,212,-69
10795,3,68,218,-191,186,-60
10800,4,68,233,-141,158,-45
10805,4,69,210,-90,128,-37
10810,4,77,224,-42,96,-27
10815,3,74,225,-5,65,-18
10820,5,85,228,17,26,0
10825,2,83,221,33,-5,19
10830,13,105,221,35,-38,38
10835,0,87,222,29,-67,56
10840,0,90,221,14,-93,71
10845,1,88,222,-13,-117,84
10850,1,91,221,-51,-135,94
10855,1,89,222,-96,-144,99
10860,1,86,223,-145,-148,102
10865,5,83,219,-190,-143,101
10870,2,80,223,-233,-131,93
10875,13,80,224,-275,-109,85
10880,3,78,220,-299,-88,73
10885,3,77,225,-312,-64,61
10890,3,71,220,-316,-41,45
10895,5,67,222,-313,-17,34
10900,-4,67,217,-297,8,21
10905,3,62,227,-262,32,14
10910,1,63,227,-215,52,9
10915,1,59,227,-164,68,4
10920,1,57,225,-106,78,3
10925,16,59,219,-46,89,2
10930,4,61,226,21,94,0
10935,4,61,221,70,95,4
10940,4,64,224,113,94,4
10945,3,66,222,148,91,8
10950,3,68,218,178,87,9
10955,5,69,222,199,82,12
10960,5,72,216,208,76,12
10965,6,73,223,201,72,16
10970,6,74,222,184,66,16
10975,8,78,221,158,60,21
10980,8,81,223,117,55,21
10985,8,84,227,75,50,22
10990,8,81,225,30,47,22
10995,7,81,230,-16,43,22
11000,14,81,228,-64,43,20
11005,10,89,226,-108,47,21
11010,6,86,229,-149,53,16
11015,7,82,228,-187,63,17
11020,8,80,227,-223,72,14
11025,7,83,232,-251,82,15
11030,4,80,231,-273,96,11
11035,4,76,233,-289,106,13
11040,0,77,229,-297,115,10
11045,0,74,232,-300,123,14
11050,-1,69,229,-300,129,11
11055,-3,71,228,-293,135,15
11060,-3,68,227,-283,138,16
11065,-8,68,226,-271,141,23
11070,-9,64,224,-255,139,22
11075,-9,64,227,-240,133,27
11080,-14,64,226,-223,124,29
11085,-12,64,226,-208,115,34
11090,-15,59,228,-194,106,36
11095,-15,58,221,-184,95,39
11100,-17,59,223,-175,85,40
11105,-19,58,225,-169,76,45
11110,-18,57,225,-160,67,44
11115,-23,49,212,-149,62,48
11120,-16,56,226,-144,57,48
11125,-16,56,227,-136,51,51
11130,-18,57,228,-125,45,50
11135,-15,56,230,-111,38,51
11140,-13,59,231,-91,32,47
11145,-15,59,233,-76,29,46
11150,-11,55,230,-60,27,41
11155,-10,60,234,-45,29,35
11160,-8,62,227,-30,33,24
11165,-7,65,231,-18,40,15
11170,-7,64,230,-9,49,1
11175,-1,64,226,-4,59,-12
11180,-2,66,228,-3,74,-27
11185,0,65,227,-8,92,-39
11190,0,64,224,-15,111,-56
11195,3,65,225,-25,127,-67
11200,2,66,224,-36,143,-80
11205,4,66,224,-48,158,-87
11210,7,66,226,-58,170,-97
11215,4,64,224,-68,182,-103
11220,6,69,231,-77,188,-109
11225,2,67,225,-83,191,-108
11230,5,66,228,-88,190,-110
11235,1,66,225,-93,188,-108
11240,2,66,225,-93,182,-107
11245,1,67,228,-83,174,-102
11250,3,66,226,-71,166,-95
11255,2,66,229,-68,152,-90
11260,1,65,228,-67,139,-85
11265,0,65,229,-67,124,-80
11270,-3,68,228,-69,107,-75
11275,0,64,228,-72,90,-68
11280,-6,66,227,-77,75,-64
11285,-7,64,231,-84,58,-56
11290,-12,67,228,-90,41,-49
11295,-11,65,230,-97,25,-38
11300,-15,66,224,-105,7,-27
11305,-13,65,229,-114,-9,-21
11310,-16,65,226,-122,-23,-12
11315,-18,63,226,-127,-40,-4
11320,-17,63,224,-133,-52,4
11325,-19,65,230,-136,-60,12
11330,-15,69,232,-139,-67,18
11335,-22,65,228,-142,-71,24
11340,-26,66,226,-144,-71,31
11345,-23,65,227,-146,-67,35
11350,-21,64,227,-148,-61,42
11355,-21,62,227,-147,-52,44
11360,-20,63,226,-145,-39,45
11365,-19,62,227,-142,-26,44
11370,-18,64,230,-140,-10,43
11375,-15,60,223,-136,11,36
11380,-11,61,227,-130,32,31
11385,-9,56,224,-127,55,22
11390,-8,59,225,-123,76,18
11395,-8,58,226,-122,96,11
11400,-5,59,224,-119,114,8
11405,-2,56,223,-115,126,3
11410,-3,55,223,-105,136,1
11415,0,52,227,-99,139,-1
11420,-4,57,231,-90,140,0
11425,0,52,233,-79,134,0
11430,0,51,227,-64,127,5
11435,0,51,233,-46,117,6
11440,0,50,232,-27,106,12
11445,0,56,231,-6,95,14
11450,1,55,229,9,83,20
11455,1,52,228,22,66,23
11460,3,53,229,37,53,29
11465,2,57,225,45,40,28
11470,1,59,226,51,29,33
11475,1,61,227,54,18,32
11480,5,63,226,51,12,32
11485,2,64,228,45,6,29
11490,6,63,226,36,-1,30
11495,3,65,229,23,-6,27
11500,0,64,228,7,-8,27
11505,0,66,225,-11,-10,22
11510,0,65,223,-33,-10,23
11515,3,63,228,-55,-9,18
11520,0,65,228,-75,-8,18
11525,-2,64,230,-96,-5,13
11530,0,62,228,-117,-3,14
11535,-3,62,228,-134,0,10
11540,-1,61,233,-152,4,11
11545,-5,59,237,-166,12,6
11550,-3,61,230,-171,20,8
11555,-7,62,235,-177,28,4
11560,-8,59,229,-179,36,7
11565,-5,60,230,-178,47,1
11570,-1,57,231,-173,56,0
11575,0,57,227,-170,69,-8
11580,0,58,223,-164,80,-10
11585,1,52,225,-160,92,-19
11590,1,56,226,-154,107,-24
11595,1,57,225,-150,121,-34
11600,2,57,225,-148,135,-40
11605,6,57,223,-147,149,-50
11610,7,55,224,-146,160,-60
11615,11,53,223,-143,171,-69
11620,8,52,225,-141,176,-73
11625,9,52,228,-134,177,-78
11630,7,50,229,-127,177,-78
11635,9,53,232,-117,171,-79
11640,9,51,227,-101,164,-75
11645,9,53,232,-80,153,-74
11650,9,49,225,-57,142,-68
11655,7,49,228,-33,127,-64
11660,12,50,238,-9,111,-55
11665,6,50,231,14,91,-50
11670,3,51,231,34,75,-42
11675,4,50,232,48,60,-36
11680,1,54,233,57,44,-28
11685,1,54,229,57,29,-22
11690,0,57,229,54,15,-16
11695,-3,58,225,47,3,-12
11700,-2,56,226,36,-7,-7
11705,-5,60,228,22,-16,-6
11710,-7,59,228,7,-22,-3
11715,-8,59,234,-7,-27,1
11720,-11,57,230,-28,-30,5
11725,-11,56,228,-45,-34,8
11730,-13,58,231,-60,-37,11
11735,-13,55,235,-71,-40,18
11740,-19,59,236,-84,-43,24
11745,-22,61,239,-95,-48,31
11750,-22,63,241,-105,-52,39
11755,-24,65,242,-114,-60,46
11760,-27,66,240,-125,-70,53
11765,-40,69,241,-141,-82,64
11770,-35,65,247,-160,-102,79
11775,-33,61,243,-196,-123,92
11780,-42,65,246,-229,-148,100
11785,-46,68,241,-246,-167,113
11790,-44,66,238,-260,-185,124
11795,-46,62,231,-272,-200,139
11800,-44,63,231,-287,-210,152
11805,-40,60,228,-309,-213,162
11810,-38,57,224,-329,-209,168
11815,-36,59,223,-340,-199,171
11820,-28,51,225,-338,-184,167
11825,-21,47,224,-337,-158,159
11830,-16,48,224,-329,-130,146
11835,-11,40,225,-314,-98,139
11840,-8,39,224,-288,-64,128
11845,-5,37,226,-246,-35,123
11850,0,34,223,-193,-8,115
11855,2,30,225,-142,9,113
11860,0,32,228,-87,20,110
11865,4,30,221,-34,21,111
11870,1,29,224,17,16,115
11875,2,29,218,73,0,123
11880,5,32,219,128,-25,129
11885,5,32,215,162,-49,139
11890,7,35,215,185,-77,144
11895,7,37,214,196,-102,155
11900,7,39,209,196,-124,158
11905,8,40,213,190,-145,164
11910,13,41,213,175,-162,162
11915,10,48,217,157,-175,163
11920,12,46,215,137,-185,157
11925,14,48,220,117,-189,155
11930,15,53,221,98,-191,144
11935,18,54,226,79,-188,137
11940,18,56,225,64,-182,124
11945,20,59,229,54,-171,116
11950,22,59,233,49,-155,101
11955,22,64,232,50,-137,92
11960,27,64,237,56,-114,78
11965,26,63,235,64,-85,70
11970,31,63,230,76,-49,55
11975,31,61,234,93,-9,42
11980,33,63,234,108,33,21
11985,34,63,233,120,83,6
11990,33,62,234,130,123,-12
11995,34,63,234,136,159,-25
