timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7520,19,-252,-16,-23,55,10
7525,20,-254,-13,-24,55,12
7530,22,-253,-22,-26,56,12
7535,22,-256,-27,-26,59,15
7540,22,-252,-20,-28,60,13
7545,24,-257,-17,-30,59,17
7550,23,-255,-20,-30,57,14
7555,22,-255,-21,-29,55,19
7560,24,-254,-19,-26,49,16
7565,23,-257,-22,-24,44,19
7570,24,-254,-17,-21,42,17
7575,23,-259,-20,-17,35,18
7580,22,-255,-19,-13,30,15
7585,23,-256,-16,-10,27,15
7590,19,-255,-16,-8,23,10
7595,21,-255,-16,-5,23,10
7600,20,-255,-15,-3,25,6
7605,18,-253,-19,-3,26,5
7610,20,-255,-17,-3,28,2
7615,18,-256,-13,-6,33,2
7620,18,-251,-13,-10,38,-1
7625,17,-253,-12,-16,44,1
7630,19,-254,-13,-20,53,-2
7635,19,-252,-14,-24,61,-1
7640,21,-253,-15,-29,69,-3
7645,16,-252,-13,-35,75,-1
7650,17,-256,-9,-39,80,-5
7655,19,-252,-12,-43,85,-2
7660,14,-252,-13,-45,88,-5
7665,17,-250,-15,-48,90,-3
7670,16,-252,-14,-50,92,-6
7675,17,-252,-15,-53,94,-5
7680,16,-252,-17,-58,96,-7
7685,20,-251,-17,-63,98,-5
7690,18,-251,-17,-69,99,-7
7695,18,-250,-15,-73,102,-6
7700,19,-251,-15,-79,101,-10
7705,18,-252,-17,-83,101,-6
7710,19,-252,-14,-86,99,-10
7715,20,-255,-19,-90,98,-8
7720,20,-251,-19,-92,99,-10
7725,25,-254,-17,-96,102,-7
7730,19,-252,-18,-95,104,-8
7735,21,-254,-19,-97,105,-6
7740,21,-256,-19,-98,107,-7
7745,21,-253,-18,-96,110,-6
7750,20,-255,-17,-96,111,-8
7755,22,-257,-17,-95,114,-6
7760,22,-257,-22,-93,117,-9
7765,19,-257,-24,-89,119,-8
7770,20,-258,-18,-85,123,-10
7775,19,-257,-22,-82,126,-10
7780,17,-258,-18,-75,129,-12
7785,20,-258,-24,-71,130,-12
7790,22,-256,-22,-66,131,-16
7795,20,-257,-18,-62,131,-16
7800,20,-257,-18,-58,130,-21
7805,18,-255,-19,-58,127,-20
7810,18,-252,-25,-57,124,-23
7815,21,-256,-21,-58,124,-22
7820,18,-254,-17,-58,121,-22
7825,20,-255,-21,-57,118,-21
7830,19,-256,-20,-55,114,-20
7835,21,-256,-20,-52,109,-17
7840,21,-253,-23,-51,105,-17
7845,20,-252,-20,-50,102,-14
7850,22,-255,-21,-49,95,-13
7855,24,-256,-22,-49,90,-10
7860,22,-254,-18,-45,85,-8
7865,21,-252,-18,-46,82,-3
7870,23,-258,-19,-44,77,-2
7875,20,-258,-20,-43,70,0
7880,21,-256,-20,-42,67,1
7885,21,-255,-24,-42,62,3
7890,21,-256,-23,-44,60,3
7895,20,-258,-19,-45,58,6
7900,23,-257,-20,-43,58,7
7905,20,-256,-20,-44,55,10
7910,19,-257,-23,-42,54,13
7915,21,-256,-21,-39,54,15
7920,19,-258,-21,-36,54,16
7925,19,-256,-21,-32,52,18
7930,20,-257,-17,-28,51,20
7935,16,-258,-21,-22,48,20
7940,17,-258,-16,-20,47,20
7945,15,-253,-18,-16,44,20
7950,19,-256,-22,-14,42,20
7955,16,-255,-17,-13,43,20
7960,17,-254,-20,-10,44,20
7965,16,-253,-19,-8,44,18
7970,19,-255,-21,-6,45,18
7975,18,-253,-21,-5,46,18
7980,18,-252,-21,-5,46,18
7985,17,-251,-21,-6,46,16
7990,18,-253,-20,-8,45,14
7995,21,-252,-21,-10,47,13
8000,21,-249,-21,-14,48,15
8005,20,-252,-21,-19,48,13
8010,18,-250,-25,-25,48,13
8015,19,-252,-23,-33,50,10
8020,21,-249,-23,-41,49,12
8025,18,-250,-20,-45,48,9
8030,22,-253,-20,-50,48,10
8035,21,-252,-23,-52,44,10
8040,22,-256,-23,-53,44,10
8045,19,-254,-24,-52,45,9
8050,19,-258,-20,-50,45,11
8055,20,-256,-22,-48,49,9
8060,20,-258,-23,-45,50,11
8065,20,-258,-22,-43,52,11
8070,20,-257,-19,-41,52,16
8075,19,-257,-20,-38,52,13
8080,23,-258,-20,-37,51,13
8085,20,-259,-20,-34,50,12
8090,17,-257,-22,-32,49,14
8095,21,-259,-21,-31,49,11
8100,20,-258,-22,-29,48,12
8105,17,-254,-23,-27,47,8
8110,18,-255,-18,-24,48,9
8115,19,-259,-26,-21,49,7
8120,19,-255,-20,-20,49,6
8125,19,-256,-22,-19,50,4
8130,20,-255,-23,-17,49,4
8135,18,-254,-24,-15,50,1
8140,17,-256,-23,-16,50,3
8145,19,-254,-25,-15,52,0
8150,20,-255,-26,-14,52,2
8155,18,-256,-23,-15,53,0
8160,19,-253,-22,-15,53,2
8165,20,-256,-22,-15,52,1
8170,21,-257,-26,-17,53,6
8175,20,-256,-22,-19,53,7
8180,21,-256,-25,-22,55,10
8185,24,-253,-20,-25,55,9
8190,19,-257,-20,-25,57,12
8195,18,-255,-22,-25,57,10
8200,20,-256,-25,-24,56,13
8205,18,-255,-26,-23,55,9
8210,21,-258,-22,-22,56,11
8215,18,-255,-24,-25,57,9
8220,20,-254,-22,-25,57,10
8225,16,-253,-21,-26,57,7
8230,18,-255,-21,-25,55,9
8235,18,-254,-19,-23,56,5
8240,16,-252,-24,-22,57,7
8245,16,-255,-25,-21,57,4
8250,17,-254,-21,-18,56,7
8255,17,-254,-22,-16,56,4
8260,18,-253,-25,-16,57,7
8265,17,-253,-23,-16,57,5
8270,19,-255,-25,-16,58,6
8275,19,-254,-25,-20,59,5
8280,19,-254,-23,-24,59,7
8285,18,-252,-27,-26,58,5
8290,19,-253,-25,-28,58,8
8295,21,-256,-23,-29,58,6
8300,19,-253,-25,-31,57,7
8305,20,-256,-21,-31,57,5
8310,17,-257,-23,-30,56,6
8315,18,-255,-24,-30,57,3
8320,18,-255,-25,-28,58,5
8325,19,-255,-23,-26,57,3
8330,20,-254,-20,-24,58,6
8335,19,-257,-19,-23,56,2
8340,20,-256,-21,-22,56,4
8345,18,-257,-18,-20,57,1
8350,18,-257,-21,-19,58,4
8355,16,-257,-21,-17,58,0
8360,17,-254,-22,-16,59,3
8365,15,-254,-23,-14,59,1
8370,19,-254,-22,-15,62,3
8375,20,-256,-19,-15,62,1
8380,17,-257,-18,-17,64,2
8385,19,-254,-24,-17,67,1
8390,18,-254,-23,-19,66,4
8395,19,-255,-21,-18,67,1
8400,17,-252,-24,-20,66,2
8405,18,-254,-23,-20,66,0
8410,17,-253,-22,-22,67,2
8415,20,-255,-22,-25,65,0
8420,20,-253,-21,-26,64,1
8425,20,-255,-22,-26,62,0
8430,19,-255,-22,-26,62,2
8435,14,-254,-25,-26,60,0
8440,18,-252,-23,-25,60,1
8445,18,-253,-25,-27,58,-1
8450,20,-255,-26,-29,58,0
8455,20,-256,-24,-32,56,-2
8460,17,-254,-23,-33,57,-2
8465,16,-255,-26,-35,56,-2
8470,17,-254,-25,-35,56,-2
8475,18,-255,-26,-34,57,-3
8480,19,-257,-22,-33,57,-1
8485,17,-256,-27,-31,57,-3
8490,18,-256,-23,-29,59,0
8495,20,-257,-24,-27,61,-2
8500,19,-256,-23,-25,62,2
8505,19,-257,-21,-20,63,0
8510,20,-256,-24,-17,66,0
8515,15,-255,-24,-13,66,-2
8520,17,-254,-24,-15,65,-2
8525,18,-255,-25,-14,66,-4
8530,15,-254,-23,-16,66,-5
8535,16,-256,-24,-17,64,-7
8540,17,-256,-22,-18,65,-7
8545,17,-253,-23,-17,64,-8
8550,17,-253,-24,-16,65,-6
8555,17,-255,-23,-17,65,-7
8560,17,-254,-22,-16,65,-8
8565,15,-252,-24,-15,64,-8
8570,18,-255,-23,-13,62,-9
8575,17,-253,-22,-12,58,-10
8580,19,-254,-23,-8,56,-9
8585,17,-255,-26,-8,53,-10
8590,20,-254,-25,-10,53,-11
8595,19,-252,-24,-11,53,-9
8600,18,-254,-28,-14,52,-8
8605,21,-254,-29,-17,52,-7
8610,19,-254,-25,-19,51,-5
8615,18,-254,-27,-20,50,-3
8620,20,-256,-26,-19,50,-1
8625,18,-253,-22,-19,49,-1
8630,17,-255,-24,-21,49,-1
8635,17,-256,-22,-22,49,0
8640,18,-255,-23,-22,48,-2
8645,17,-257,-22,-21,48,-2
8650,16,-256,-20,-23,47,-4
8655,15,-255,-24,-25,46,-3
8660,19,-256,-21,-23,48,-2
8665,18,-255,-23,-22,52,-3
8670,18,-256,-24,-22,54,-4
8675,16,-257,-22,-21,55,-4
8680,19,-256,-21,-18,56,-6
8685,19,-255,-26,-15,59,-5
8690,21,-259,-29,-13,61,-6
8695,19,-255,-24,-13,63,-7
8700,18,-251,-25,-11,64,-8
8705,19,-254,-25,-12,65,-6
8710,22,-252,-22,-12,64,-7
8715,20,-253,-25,-14,64,-5
8720,18,-256,-23,-15,61,-7
8725,21,-253,-23,-15,61,-6
8730,20,-254,-27,-18,58,-6
8735,23,-256,-26,-20,56,-6
8740,20,-255,-28,-24,54,-7
8745,21,-254,-24,-30,53,-5
8750,19,-255,-26,-33,51,-7
8755,20,-254,-25,-34,49,-4
8760,20,-254,-29,-36,48,-5
8765,18,-252,-24,-37,49,-2
8770,20,-256,-24,-37,49,-3
8775,20,-254,-26,-36,49,0
8780,19,-253,-26,-36,51,-3
8785,18,-256,-24,-35,50,0
8790,18,-254,-27,-35,53,-1
8795,18,-255,-25,-33,55,2
8800,19,-254,-27,-34,58,1
8805,18,-256,-24,-35,59,4
8810,18,-256,-26,-34,61,1
8815,16,-256,-25,-33,63,4
8820,19,-257,-25,-32,66,4
8825,19,-257,-19,-31,66,4
8830,20,-257,-22,-27,64,0
8835,20,-257,-24,-26,64,1
8840,17,-253,-23,-26,64,-3
8845,18,-252,-22,-26,63,0
8850,19,-256,-24,-26,63,-2
8855,21,-254,-25,-25,64,0
8860,18,-255,-26,-25,63,-4
8865,20,-257,-28,-27,63,-1
8870,19,-254,-23,-29,61,-4
8875,14,-254,-25,-31,61,-3
8880,19,-254,-25,-33,60,-5
8885,17,-254,-27,-35,58,-4
8890,18,-254,-24,-37,59,-7
8895,20,-254,-26,-39,57,-6
8900,20,-256,-22,-37,59,-7
8905,19,-254,-27,-38,58,-4
8910,18,-254,-27,-39,62,-7
8915,18,-256,-25,-38,62,-3
8920,18,-256,-23,-38,64,-4
8925,20,-257,-21,-36,64,-1
8930,19,-257,-20,-36,66,-4
8935,20,-254,-25,-36,68,1
8940,18,-256,-24,-32,69,-1
8945,17,-255,-24,-31,70,0
8950,17,-255,-24,-29,69,-2
8955,16,-257,-25,-27,69,1
8960,18,-256,-21,-25,70,-1
8965,19,-256,-24,-25,68,1
8970,16,-254,-25,-26,68,0
8975,15,-251,-24,-27,66,1
8980,18,-252,-23,-27,63,-2
8985,18,-256,-23,-28,63,0
8990,18,-253,-23,-30,63,-3
8995,21,-256,-26,-31,62,0
9000,19,-254,-24,-33,61,-2
9005,19,-257,-28,-33,60,1
9010,17,-253,-23,-34,61,-1
9015,23,-255,-25,-33,62,2
9020,17,-255,-26,-33,63,0
9025,18,-254,-18,-33,63,3
9030,17,-253,-24,-34,63,0
9035,18,-255,-30,-35,65,1
9040,19,-252,-29,-37,65,-1
9045,23,-256,-36,-38,66,1
9050,15,-246,-27,-42,66,-2
9055,23,-256,-24,-46,65,0
9060,21,-255,-31,-47,65,-2
9065,23,-256,-24,-47,67,0
9070,19,-252,-33,-46,67,-2
9075,13,-255,-27,-42,68,1
9080,7,-253,-30,-41,67,1
9085,21,-274,-21,-38,66,2
9090,19,-256,-23,-36,63,0
9095,14,-254,-23,-32,64,3
9100,17,-256,-25,-29,63,1
9105,18,-256,-26,-26,61,2
9110,18,-257,-25,-24,62,1
9115,17,-255,-23,-21,61,3
9120,19,-257,-26,-22,61,0
9125,19,-255,-24,-20,61,4
9130,18,-256,-26,-23,62,1
9135,20,-254,-24,-24,64,4
9140,19,-254,-26,-24,64,1
9145,20,-254,-25,-25,65,1
9150,17,-253,-25,-25,66,0
9155,17,-254,-28,-25,66,0
9160,22,-257,-25,-25,65,-3
9165,20,-253,-22,-25,65,0
9170,16,-254,-24,-25,65,-2
9175,16,-256,-28,-26,66,-1
9180,21,-253,-31,-27,64,-4
9185,20,-254,-28,-30,64,-3
9190,18,-254,-28,-32,62,-5
9195,18,-253,-25,-34,62,-5
9200,18,-253,-24,-33,62,-6
9205,17,-256,-25,-33,62,-4
9210,16,-261,-16,-32,62,-4
9215,21,-256,-27,-28,61,-3
9220,16,-256,-26,-27,62,-3
9225,18,-254,-25,-24,61,-1
9230,17,-255,-25,-20,63,0
9235,20,-257,-30,-19,63,3
9240,16,-253,-29,-16,61,3
9245,19,-256,-24,-13,61,5
9250,14,-255,-27,-11,62,5
9255,19,-256,-23,-9,61,5
9260,18,-254,-30,-10,61,5
9265,16,-256,-27,-12,61,6
9270,19,-251,-27,-12,62,4
9275,17,-254,-25,-14,61,4
9280,19,-253,-25,-15,61,2
9285,21,-254,-29,-18,59,2
9290,19,-255,-26,-21,60,1
9295,19,-254,-29,-22,58,0
9300,20,-251,-29,-23,61,-2
9305,16,-253,-27,-24,61,-2
9310,20,-256,-28,-25,62,-2
9315,19,-254,-25,-23,64,-2
9320,20,-254,-27,-21,66,-2
9325,20,-255,-25,-21,67,-2
9330,17,-255,-29,-21,68,-1
9335,18,-252,-29,-20,70,-2
9340,19,-256,-26,-19,70,-1
9345,18,-255,-30,-16,71,0
9350,20,-256,-26,-15,70,2
9355,18,-255,-26,-11,70,2
9360,19,-258,-28,-9,70,4
9365,21,-255,-35,-5,69,4
9370,20,-258,-31,-2,69,4
9375,19,-255,-25,0,67,4
9380,18,-257,-28,2,67,6
9385,17,-252,-26,3,65,5
9390,18,-255,-24,3,66,7
9395,20,-257,-26,4,64,6
9400,15,-251,-25,3,62,8
9405,19,-255,-21,2,61,6
9410,17,-253,-24,1,61,6
9415,17,-253,-24,-2,61,6
9420,19,-252,-22,-2,60,6
9425,19,-253,-21,-5,60,5
9430,19,-252,-22,-6,59,6
9435,20,-255,-24,-7,62,7
9440,17,-254,-23,-9,59,8
9445,18,-255,-24,-8,61,5
9450,21,-252,-29,-9,60,5
9455,18,-253,-24,-11,60,3
9460,16,-253,-25,-14,59,5
9465,16,-254,-27,-15,60,6
9470,17,-255,-25,-17,59,7
9475,18,-255,-26,-21,58,5
9480,16,-253,-24,-22,58,6
9485,17,-254,-25,-25,58,5
9490,19,-257,-24,-24,57,6
9495,18,-256,-25,-23,57,4
9500,18,-255,-27,-23,58,6
9505,19,-256,-24,-21,56,3
9510,18,-258,-27,-19,57,4
9515,14,-254,-28,-19,56,2
9520,19,-258,-20,-18,57,2
9525,20,-255,-26,-17,57,1
9530,16,-257,-25,-15,59,2
9535,17,-257,-24,-12,59,0
9540,17,-257,-25,-10,58,2
9545,15,-254,-26,-10,59,0
9550,17,-257,-25,-8,61,2
9555,19,-253,-26,-9,63,2
9560,18,-256,-28,-7,64,1
9565,20,-256,-27,-7,63,0
9570,19,-257,-26,-8,63,1
9575,18,-254,-29,-6,62,-2
9580,16,-255,-25,-7,61,0
9585,20,-254,-26,-8,60,-3
9590,17,-255,-25,-8,58,0
9595,19,-255,-26,-8,59,-2
9600,17,-254,-26,-8,60,1
9605,17,-253,-25,-8,60,-1
9610,18,-256,-27,-6,60,2
9615,18,-257,-25,-8,61,0
9620,17,-256,-23,-6,60,2
9625,20,-255,-27,-6,61,0
9630,17,-254,-26,-6,61,1
9635,19,-253,-25,-6,58,-1
9640,18,-253,-23,-7,58,2
9645,19,-256,-28,-9,58,-1
9650,17,-253,-26,-9,57,2
9655,17,-253,-24,-11,55,-1
9660,20,-254,-22,-11,55,2
9665,17,-256,-29,-14,55,0
9670,20,-255,-27,-16,55,1
9675,17,-253,-29,-16,54,0
9680,15,-258,-27,-18,54,2
9685,18,-254,-26,-19,54,-1
9690,19,-255,-28,-19,55,2
9695,16,-255,-27,-17,55,0
9700,17,-255,-26,-19,54,1
9705,18,-255,-27,-18,54,-1
9710,17,-258,-27,-17,54,1
9715,17,-256,-25,-17,55,-1
9720,16,-253,-31,-17,55,1
9725,17,-255,-25,-17,56,-1
9730,16,-254,-29,-17,59,0
9735,17,-256,-25,-17,59,-1
9740,18,-255,-25,-16,60,1
9745,17,-256,-27,-16,59,-1
9750,18,-254,-24,-12,61,1
9755,15,-258,-29,-13,61,-3
9760,15,-255,-28,-10,63,-1
9765,19,-258,-28,-9,63,-4
9770,19,-256,-31,-8,63,-4
9775,15,-256,-26,-10,63,-6
9780,19,-255,-30,-10,61,-6
9785,18,-257,-27,-12,61,-7
9790,18,-256,-26,-12,62,-5
9795,16,-254,-27,-13,62,-6
9800,18,-256,-26,-12,61,-2
9805,20,-255,-26,-10,62,-5
9810,19,-256,-26,-9,62,-1
9815,15,-256,-25,-8,61,-2
9820,15,-255,-26,-4,61,0
9825,17,-258,-24,-2,59,-2
9830,21,-258,-27,-1,58,2
9835,17,-257,-25,1,58,0
9840,19,-255,-25,2,57,2
9845,18,-255,-24,3,57,1
9850,16,-253,-25,3,58,2
9855,19,-252,-26,3,57,0
9860,16,-253,-24,2,56,1
9865,18,-253,-25,0,56,0
9870,15,-254,-22,0,56,3
9875,18,-255,-23,-1,57,2
9880,16,-254,-24,-5,58,2
9885,19,-250,-25,-7,58,0
9890,18,-253,-25,-8,57,0
9895,16,-254,-25,-9,58,-1
9900,17,-255,-23,-12,57,-1
9905,17,-255,-26,-12,57,-4
9910,18,-254,-27,-15,57,-3
9915,16,-254,-27,-15,58,-4
9920,16,-255,-28,-14,59,-3
9925,15,-254,-26,-15,59,-5
9930,18,-256,-26,-13,60,-4
9935,16,-254,-27,-14,60,-3
9940,18,-256,-23,-16,60,-4
9945,18,-256,-23,-16,61,-4
9950,20,-256,-29,-15,60,-3
9955,16,-254,-32,-14,61,-3
9960,18,-257,-27,-14,60,-1
9965,21,-257,-28,-11,64,-1
9970,17,-255,-27,-10,63,-1
9975,16,-255,-29,-8,62,0
9980,15,-255,-26,-6,63,0
9985,16,-255,-22,-5,62,-1
9990,18,-255,-28,-3,61,-1
9995,19,-257,-24,1,59,-1
10000,17,-254,-21,2,58,-1
10005,19,-256,-26,1,59,-2
10010,16,-252,-25,3,58,-3
10015,17,-254,-25,1,58,-5
10020,16,-254,-28,-1,58,-6
10025,19,-255,-27,-1,60,-4
10030,18,-257,-26,-4,60,-6
10035,17,-253,-27,-5,60,-4
10040,18,-250,-26,-8,62,-5
10045,19,-255,-27,-10,61,-5
10050,19,-254,-25,-10,61,-5
10055,17,-253,-28,-12,61,-6
10060,17,-254,-26,-11,60,-6
10065,16,-258,-25,-11,59,-6
10070,17,-254,-24,-13,59,-7
10075,15,-252,-26,-13,59,-5
10080,19,-255,-26,-13,57,-7
10085,18,-253,-26,-14,58,-4
10090,16,-257,-28,-14,58,-5
10095,17,-256,-26,-13,57,-2
10100,18,-254,-26,-13,57,-2
10105,17,-255,-24,-12,57,-2
10110,14,-254,-26,-10,58,-3
10115,19,-257,-25,-9,57,-1
10120,18,-256,-25,-8,58,-2
10125,16,-256,-24,-5,58,-1
10130,15,-255,-25,-3,58,-3
10135,20,-256,-26,-2,58,-2
10140,17,-254,-21,-1,60,-4
10145,17,-255,-22,-1,60,-4
10150,17,-255,-26,-1,61,-5
10155,15,-255,-24,-2,60,-6
10160,17,-256,-30,-4,59,-8
10165,16,-253,-27,-7,59,-7
10170,17,-253,-25,-8,58,-9
10175,19,-256,-28,-10,59,-7
10180,17,-253,-27,-12,58,-8
10185,16,-253,-27,-11,58,-6
10190,18,-253,-26,-13,58,-6
10195,18,-255,-26,-13,58,-3
10200,20,-256,-30,-11,58,-4
10205,16,-255,-28,-9,59,0
10210,21,-256,-24,-10,60,-2
10215,16,-253,-29,-9,61,1
10220,17,-256,-22,-9,59,-1
10225,17,-255,-26,-8,59,1
10230,18,-253,-29,-7,60,-2
10235,18,-257,-25,-5,59,0
10240,17,-254,-25,-6,60,-3
10245,17,-255,-25,-5,61,-1
10250,18,-255,-25,-3,60,-3
10255,18,-258,-25,-2,61,0
10260,20,-253,-28,-2,61,-1
10265,16,-251,-27,-3,61,0
10270,15,-255,-26,-5,60,-1
10275,18,-251,-26,-5,58,-1
10280,18,-252,-23,-5,57,-3
10285,18,-255,-22,-6,56,-1
10290,17,-254,-27,-8,56,-3
10295,20,-254,-26,-9,55,-2
10300,17,-255,-26,-12,55,-3
10305,17,-256,-26,-12,54,0
10310,17,-256,-24,-14,52,-3
10315,16,-254,-26,-17,53,0
10320,17,-255,-24,-16,52,-3
10325,16,-255,-22,-18,53,-1
10330,17,-254,-25,-17,54,-5
10335,18,-256,-24,-15,55,-3
10340,19,-252,-28,-14,56,-5
10345,16,-253,-22,-13,58,-4
10350,15,-254,-26,-13,58,-6
10355,17,-256,-27,-13,59,-4
10360,19,-257,-25,-11,61,-6
10365,15,-252,-25,-8,61,-3
10370,17,-255,-27,-6,64,-5
10375,16,-252,-27,-5,62,-4
10380,20,-255,-29,-7,64,-7
10385,20,-254,-25,-10,64,-4
10390,18,-252,-28,-12,63,-6
10395,17,-255,-25,-13,62,-3
10400,17,-254,-30,-15,60,-5
10405,17,-252,-27,-15,57,-2
10410,19,-255,-24,-13,55,-4
10415,17,-254,-20,-13,55,-1
10420,19,-256,-25,-13,55,-3
10425,18,-255,-24,-12,56,0
10430,15,-254,-24,-10,55,-2
10435,16,-258,-22,-8,54,0
10440,18,-256,-26,-7,53,-2
10445,15,-256,-24,-5,50,-1
10450,17,-254,-23,-5,51,-3
10455,19,-255,-25,-6,52,-2
10460,16,-251,-28,-7,53,-4
10465,19,-254,-27,-6,54,0
10470,18,-252,-26,-6,54,-4
10475,18,-252,-25,-6,55,-3
10480,16,-253,-21,-7,56,-4
10485,17,-256,-25,-10,57,-3
10490,18,-253,-28,-12,57,-6
10495,18,-255,-24,-12,59,-5
10500,18,-256,-25,-13,60,-5
10505,18,-251,-26,-15,61,-4
10510,19,-254,-26,-17,62,-6
10515,17,-256,-25,-18,63,-3
10520,18,-256,-25,-19,64,-3
10525,18,-254,-25,-21,63,-3
10530,17,-255,-23,-23,64,-4
10535,16,-256,-24,-22,64,-1
10540,20,-255,-24,-22,64,-4
10545,17,-254,-27,-22,62,-3
10550,18,-256,-30,-20,62,-4
10555,19,-256,-25,-19,63,-3
10560,19,-255,-28,-16,62,-4
10565,17,-256,-27,-16,61,-2
10570,16,-256,-26,-14,59,-4
10575,16,-256,-25,-13,58,-3
10580,19,-257,-26,-13,59,-5
10585,19,-252,-24,-10,59,-2
10590,16,-257,-24,-9,59,-3
10595,15,-254,-25,-8,60,-1
10600,19,-256,-29,-6,61,-2
10605,17,-254,-26,-7,61,1
10610,19,-256,-21,-8,61,0
10615,16,-256,-20,-8,61,0
10620,16,-253,-28,-8,61,1
10625,19,-252,-22,-10,62,0
10630,18,-251,-23,-14,61,0
10635,17,-253,-24,-15,60,1
10640,18,-252,-20,-19,61,-2
10645,18,-253,-26,-21,60,-1
10650,17,-255,-27,-22,58,-3
10655,18,-256,-28,-24,55,-4
10660,19,-258,-25,-24,54,-4
10665,18,-255,-26,-26,52,-6
10670,20,-253,-22,-27,53,-8
10675,18,-256,-22,-28,53,-7
10680,15,-252,-21,-30,52,-8
10685,15,-254,-26,-29,53,-7
10690,17,-254,-22,-29,54,-7
10695,15,-257,-24,-27,56,-7
10700,17,-253,-21,-26,58,-6
10705,16,-256,-26,-24,60,-6
10710,15,-257,-22,-21,64,-4
10715,17,-255,-28,-19,66,-2
10720,17,-256,-27,-16,65,-2
10725,20,-257,-27,-14,66,-2
10730,15,-254,-22,-11,66,-2
10735,19,-257,-27,-9,66,-3
10740,12,-253,-26,-9,65,-2
10745,17,-256,-28,-9,63,0
10750,16,-252,-26,-9,62,-2
10755,18,-253,-25,-8,62,-4
10760,16,-253,-27,-11,60,-2
10765,16,-253,-26,-11,58,-4
10770,17,-254,-27,-12,57,-4
10775,17,-253,-26,-13,56,-4
10780,18,-255,-26,-14,56,-5
10785,18,-256,-27,-17,55,-6
10790,15,-254,-24,-18,55,-6
10795,17,-252,-26,-19,56,-8
10800,17,-253,-26,-21,55,-8
10805,21,-255,-24,-21,57,-9
10810,16,-254,-24,-24,56,-8
10815,17,-256,-25,-24,57,-9
10820,15,-254,-26,-24,56,-7
10825,17,-257,-24,-25,58,-7
10830,20,-257,-25,-23,58,-5
10835,16,-255,-26,-23,59,-3
10840,17,-254,-26,-21,59,-2
10845,16,-254,-26,-21,60,-4
10850,15,-252,-24,-20,59,-2
10855,17,-252,-23,-20,61,-3
10860,19,-257,-25,-19,61,0
10865,17,-254,-27,-19,60,-1
10870,16,-255,-25,-19,59,0
10875,19,-255,-27,-18,60,-1
10880,16,-254,-23,-17,60,-1
10885,17,-257,-26,-16,60,-3
10890,16,-253,-23,-15,60,-1
10895,15,-254,-22,-14,61,-2
10900,14,-257,-20,-11,60,0
10905,14,-253,-25,-11,61,-3
10910,15,-254,-26,-11,61,-2
10915,17,-255,-22,-11,61,-3
10920,16,-258,-24,-11,61,-4
10925,17,-255,-28,-11,60,-6
10930,16,-255,-25,-12,59,-5
10935,18,-256,-26,-12,59,-7
10940,20,-253,-29,-12,60,-4
10945,16,-256,-25,-14,59,-7
10950,18,-258,-25,-15,59,-4
10955,17,-252,-26,-17,59,-7
10960,20,-257,-23,-18,59,-5
10965,14,-257,-28,-18,60,-6
10970,17,-253,-25,-18,60,-4
10975,18,-256,-27,-16,60,-6
10980,18,-255,-28,-12,61,-4
10985,18,-257,-27,-11,61,-8
10990,19,-255,-27,-11,62,-3
10995,19,-256,-26,-9,62,-6
11000,18,-255,-30,-8,62,-4
11005,20,-257,-27,-8,60,-6
11010,16,-255,-28,-7,60,-5
11015,17,-255,-26,-6,60,-6
11020,15,-254,-24,-4,59,-3
11025,20,-253,-25,-2,60,-4
11030,18,-253,-25,-2,60,-1
11035,15,-254,-23,-1,58,-2
11040,18,-254,-19,1,60,0
11045,16,-253,-24,-1,59,-1
11050,16,-254,-25,-2,58,2
11055,16,-253,-20,-5,57,-1
11060,18,-253,-24,-6,57,1
11065,16,-254,-25,-10,55,-1
11070,17,-255,-24,-13,54,2
11075,15,-255,-22,-14,55,-1
11080,18,-253,-21,-13,53,1
11085,20,-254,-27,-13,55,-1
11090,17,-257,-26,-12,55,2
11095,18,-257,-25,-13,56,-1
11100,19,-257,-29,-11,55,1
11105,18,-256,-30,-11,56,-3
11110,16,-256,-28,-8,57,0
11115,20,-258,-27,-6,56,-3
11120,18,-257,-30,-3,56,-1
11125,16,-255,-27,-1,59,-2
11130,20,-256,-31,3,60,1
11135,18,-256,-31,7,61,-1
11140,18,-254,-27,9,61,2
11145,20,-257,-27,8,61,-1
11150,18,-251,-31,12,61,2
11155,20,-254,-26,13,61,0
11160,17,-254,-25,11,63,3
11165,17,-254,-25,9,60,3
11170,17,-253,-24,7,61,6
11175,16,-253,-28,5,60,3
11180,15,-254,-23,1,60,6
11185,15,-252,-23,1,59,5
11190,16,-254,-24,0,57,8
11195,16,-254,-26,0,54,5
11200,19,-257,-27,0,56,6
11205,14,-253,-24,0,57,4
11210,17,-257,-23,0,56,6
11215,15,-254,-28,1,58,4
11220,21,-256,-26,1,58,6
11225,20,-255,-24,1,59,3
11230,18,-254,-23,0,61,5
11235,13,-253,-25,-1,59,3
11240,17,-257,-22,-2,57,4
11245,17,-255,-26,0,56,2
11250,18,-253,-27,-1,56,2
11255,17,-254,-21,0,55,1
11260,19,-255,-24,-2,53,4
11265,18,-256,-26,-3,53,1
11270,17,-254,-23,-3,55,5
11275,17,-254,-24,-4,55,5
11280,17,-256,-22,-5,55,6
11285,17,-253,-21,-4,56,5
11290,15,-252,-24,-5,56,6
