timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7410,26,54,-246,-164,4,31
7415,24,56,-244,-144,9,30
7420,31,55,-246,-121,12,36
7425,31,58,-247,-99,16,36
7430,30,59,-247,-83,19,39
7435,29,61,-249,-67,21,37
7440,25,61,-252,-57,23,39
7445,28,58,-253,-47,26,32
7450,28,57,-259,-37,27,30
7455,28,58,-261,-23,29,27
7460,26,59,-264,-2,32,32
7465,22,61,-260,19,37,32
7470,27,63,-254,33,43,38
7475,26,64,-256,34,48,36
7480,25,65,-263,18,53,39
7485,24,61,-264,-5,58,40
7490,27,61,-262,-20,60,46
7495,28,61,-266,-24,64,45
7500,28,62,-269,-12,63,45
7505,25,64,-268,12,61,39
7510,27,68,-266,37,59,35
7515,27,69,-262,45,58,28
7520,27,69,-263,34,58,29
7525,26,69,-262,9,58,24
7530,26,67,-262,-20,57,21
7535,26,65,-266,-43,60,14
7540,25,66,-266,-56,59,14
7545,23,69,-271,-62,58,10
7550,23,65,-266,-56,56,11
7555,26,63,-261,-48,51,8
7560,25,64,-260,-42,49,10
7565,22,63,-255,-45,46,5
7570,21,60,-254,-56,44,2
7575,21,61,-252,-66,38,-8
7580,16,60,-256,-68,32,-12
7585,18,56,-254,-60,29,-17
7590,22,54,-252,-40,26,-19
7595,18,56,-249,-15,22,-23
7600,16,60,-249,6,22,-25
7605,16,63,-249,22,24,-28
7610,17,64,-250,28,31,-24
7615,19,62,-252,25,38,-23
7620,19,63,-254,22,44,-18
7625,23,61,-255,23,49,-12
7630,24,61,-263,31,55,-8
7635,26,61,-267,41,58,-6
7640,24,61,-266,52,59,-3
7645,25,65,-267,60,61,-3
7650,24,64,-268,68,63,0
7655,25,63,-265,75,64,-1
7660,26,65,-261,76,64,0
7665,27,63,-259,69,63,-2
7670,26,65,-262,52,62,-1
7675,26,66,-264,34,60,-6
7680,25,65,-264,18,62,-7
7685,25,64,-264,6,63,-9
7690,23,68,-265,-1,67,-10
7695,27,63,-262,-7,71,-8
7700,23,64,-262,-5,72,-6
7705,23,62,-258,-3,73,-6
7710,22,61,-255,2,70,-6
7715,23,59,-256,6,70,-10
7720,24,59,-250,6,69,-14
7725,23,57,-247,1,65,-17
7730,18,58,-249,-9,64,-21
7735,17,59,-245,-19,61,-26
7740,17,59,-244,-21,58,-30
7745,16,56,-249,-16,55,-32
7750,18,59,-249,-9,54,-30
7755,18,59,-258,5,55,-28
7760,18,57,-257,19,62,-20
7765,20,62,-260,33,70,-10
7770,27,61,-259,42,78,-1
7775,29,61,-257,38,86,5
7780,25,62,-256,27,93,9
7785,27,61,-263,14,99,11
7790,24,63,-266,2,105,9
7795,20,64,-269,-1,108,9
7800,17,63,-272,5,108,6
7805,15,65,-272,16,106,7
7810,18,65,-270,26,103,9
7815,13,62,-265,27,95,10
7820,14,65,-260,21,84,6
7825,14,65,-262,14,70,1
7830,13,66,-255,6,56,-8
7835,13,67,-249,-4,41,-16
7840,14,66,-252,-24,32,-28
7845,16,65,-249,-49,25,-39
7850,15,64,-252,-84,19,-50
7855,14,61,-252,-103,15,-58
7860,15,61,-250,-114,15,-66
7865,16,59,-253,-114,19,-65
7870,17,57,-254,-109,26,-66
7875,21,55,-259,-91,33,-59
7880,22,55,-255,-64,39,-56
7885,22,60,-251,-32,41,-49
7890,27,60,-249,-3,41,-45
7895,29,60,-248,10,44,-40
7900,25,61,-253,4,51,-37
7905,29,59,-259,-6,58,-29
7910,26,59,-254,-12,68,-21
7915,26,61,-258,-12,76,-10
7920,26,61,-261,-5,82,-2
7925,26,62,-264,6,86,10
7930,25,60,-266,18,90,15
7935,24,65,-269,32,91,22
7940,24,67,-270,42,93,24
7945,22,67,-273,41,98,28
7950,18,66,-272,27,99,26
7955,20,65,-278,12,99,25
7960,19,65,-280,-1,95,18
7965,15,64,-280,-4,82,16
7970,18,62,-278,3,66,7
7975,19,63,-283,11,49,-1
7980,20,68,-275,13,34,-10
7985,19,66,-275,8,23,-14
7990,19,64,-268,-3,11,-19
7995,20,61,-264,-14,0,-19
8000,20,61,-259,-19,-5,-20
8005,21,58,-251,-17,-7,-16
8010,24,58,-252,-14,-8,-18
8015,22,56,-251,-6,-4,-16
8020,18,53,-247,2,0,-17
8025,18,53,-242,16,6,-14
8030,18,54,-241,31,11,-17
8035,18,54,-240,44,16,-13
8040,20,55,-236,54,21,-9
8045,22,53,-240,53,25,0
8050,21,57,-241,47,34,6
8055,23,57,-242,38,42,13
8060,24,55,-247,33,51,14
8065,23,57,-253,37,57,20
8070,24,55,-251,46,62,22
8075,22,58,-255,56,66,28
8080,21,61,-261,66,72,27
8085,21,59,-263,76,79,30
8090,19,61,-264,78,87,28
8095,17,60,-266,75,94,31
8100,14,61,-265,69,96,29
8105,14,61,-267,59,95,29
8110,11,64,-275,49,89,23
8115,10,65,-270,35,81,19
8120,11,65,-272,21,71,10
8125,13,65,-273,4,59,5
8130,15,65,-269,-12,49,-7
8135,16,63,-270,-24,40,-12
8140,16,62,-263,-34,34,-19
8145,19,62,-264,-43,32,-17
8150,21,62,-263,-47,28,-15
8155,21,61,-262,-48,25,-7
8160,22,60,-261,-50,24,-8
8165,24,59,-259,-46,18,-8
8170,20,58,-257,-39,17,-13
8175,22,55,-258,-27,15,-12
8180,22,55,-250,-15,15,-15
8185,22,55,-249,-8,17,-10
8190,21,55,-250,-6,20,-9
8195,20,51,-252,-14,24,-6
8200,20,56,-250,-18,33,-8
8205,23,55,-254,-11,43,-3
8210,20,57,-251,3,53,-2
8215,21,58,-250,24,63,4
8220,21,60,-254,43,73,7
8225,21,62,-255,54,78,16
8230,23,61,-254,50,83,19
8235,22,60,-259,37,89,25
8240,23,60,-255,20,93,25
8245,18,59,-259,7,94,29
8250,19,57,-257,-2,94,27
8255,17,56,-257,-8,94,26
8260,19,58,-259,-14,89,21
8265,16,60,-260,-20,87,21
8270,16,61,-261,-24,82,16
8275,14,59,-265,-24,75,14
8280,17,60,-267,-17,67,9
8285,18,59,-267,-4,55,5
8290,20,60,-269,10,47,-1
8295,19,64,-263,12,42,-2
8300,22,59,-267,6,41,-8
8305,22,62,-264,-4,41,-12
8310,18,63,-260,-14,41,-18
8315,21,62,-256,-21,42,-16
8320,20,61,-260,-28,45,-12
8325,21,61,-258,-34,47,-7
8330,22,60,-259,-42,51,-3
8335,21,59,-254,-44,58,1
8340,25,60,-251,-40,64,0
8345,27,59,-253,-43,70,3
8350,24,58,-253,-52,74,3
8355,22,58,-257,-58,76,6
8360,23,57,-257,-56,76,7
8365,19,58,-262,-46,77,9
8370,24,54,-262,-30,78,10
8375,20,59,-264,-11,79,11
8380,26,56,-265,8,81,13
8385,22,57,-263,27,82,16
8390,22,59,-260,37,85,16
8395,23,61,-255,40,88,16
8400,26,60,-255,31,90,16
8405,27,62,-256,9,90,12
8410,26,60,-257,-12,89,12
8415,21,58,-260,-28,89,10
8420,23,57,-257,-31,90,6
8425,26,57,-256,-23,90,4
8430,20,58,-252,-8,89,1
8435,21,57,-251,11,86,1
8440,19,58,-254,23,83,-1
8445,20,59,-250,25,81,-1
8450,19,58,-255,24,79,0
8455,16,56,-256,21,78,0
8460,18,56,-253,21,72,0
8465,17,53,-258,23,67,0
8470,15,55,-264,30,61,-1
8475,18,54,-264,40,57,-4
8480,20,56,-267,56,56,-6
8485,20,54,-268,69,57,-10
8490,25,56,-274,75,56,-14
8495,24,59,-275,77,59,-24
8500,28,57,-276,82,59,-23
8505,24,58,-285,86,63,-21
8510,31,60,-281,88,66,-24
8515,30,61,-284,93,70,-26
8520,34,59,-283,92,72,-30
8525,32,57,-278,86,73,-35
8530,29,58,-280,74,73,-37
8535,29,50,-278,62,75,-41
8540,32,55,-278,53,72,-44
8545,30,52,-273,55,71,-33
8550,29,52,-273,55,70,-28
8555,28,47,-270,61,67,-26
8560,31,49,-274,69,66,-22
8565,32,47,-268,82,67,-23
8570,27,43,-268,98,68,-21
8575,27,47,-264,114,68,-19
8580,26,43,-263,139,66,-16
8585,27,40,-265,161,62,-15
8590,21,44,-264,180,56,-14
8595,22,43,-260,202,47,-16
8600,21,45,-263,227,41,-15
8605,18,47,-255,249,31,-18
8610,18,46,-254,262,22,-19
8615,16,46,-254,267,10,-24
8620,16,42,-256,270,-2,-26
8625,15,42,-254,272,-16,-29
8630,15,44,-252,285,-25,-25
8635,19,39,-250,301,-31,-25
8640,19,41,-256,322,-35,-23
8645,23,41,-257,345,-36,-21
8650,23,40,-257,372,-35,-19
8655,23,38,-262,399,-31,-22
8660,24,39,-260,427,-26,-23
8665,24,39,-258,456,-20,-28
8670,28,36,-260,483,-11,-27
8675,28,39,-261,512,3,-30
8680,28,36,-267,532,18,-27
8685,28,35,-268,549,36,-26
8690,26,35,-263,560,53,-19
8695,28,34,-267,569,67,-16
8700,24,30,-269,574,80,-10
8705,23,30,-276,577,92,-9
8710,23,25,-279,580,97,-7
8715,19,28,-281,581,99,-11
8720,18,28,-284,584,96,-16
8725,19,28,-283,581,91,-25
8730,16,31,-287,578,85,-30
8735,18,25,-285,574,78,-36
8740,19,28,-284,575,70,-40
8745,22,27,-287,570,59,-46
8750,22,27,-285,564,47,-49
8755,22,25,-285,562,36,-55
8760,22,22,-283,562,26,-58
8765,21,22,-284,566,16,-64
8770,22,16,-283,576,5,-62
8775,25,15,-283,595,-2,-63
8780,21,14,-280,613,-7,-59
8785,21,13,-279,631,-15,-59
8790,17,12,-280,655,-20,-50
8795,18,9,-280,678,-29,-45
8800,17,6,-279,698,-36,-40
8805,17,5,-275,721,-43,-41
8810,15,0,-272,747,-48,-40
8815,15,5,-278,772,-57,-42
8820,17,0,-269,803,-69,-42
8825,15,0,-272,827,-80,-48
8830,14,-3,-270,851,-95,-48
8835,16,-3,-273,872,-110,-53
8840,13,-6,-271,892,-120,-57
8845,14,-10,-273,916,-131,-64
8850,15,-7,-271,939,-137,-66
8855,17,-11,-274,963,-138,-70
8860,16,-12,-270,988,-135,-66
8865,19,-16,-271,1008,-126,-64
8870,17,-14,-268,1034,-106,-60
8875,19,-11,-262,1051,-86,-58
8880,21,-14,-265,1063,-68,-52
8885,20,-11,-270,1068,-46,-54
8890,20,-12,-266,1067,-23,-50
8895,21,-15,-264,1061,-5,-51
8900,18,-14,-264,1057,14,-51
8905,14,-13,-265,1052,32,-54
8910,16,-20,-263,1046,52,-51
8915,13,-16,-260,1048,72,-52
8920,9,-20,-264,1057,82,-46
8925,9,-21,-259,1066,87,-44
8930,11,-24,-262,1080,86,-36
8935,14,-27,-254,1096,78,-34
8940,10,-28,-259,1111,63,-33
8945,11,-31,-257,1127,40,-38
8950,11,-30,-253,1144,12,-39
8955,14,-31,-256,1160,-17,-45
8960,15,-32,-261,1176,-45,-52
8965,15,-37,-257,1183,-76,-60
8970,12,-37,-259,1182,-99,-62
8975,10,-36,-254,1176,-120,-66
8980,11,-37,-257,1162,-134,-66
8985,12,-43,-258,1144,-142,-70
8990,9,-44,-264,1126,-142,-73
8995,6,-50,-258,1107,-136,-78
9000,5,-51,-261,1090,-127,-80
9005,9,-57,-265,1076,-118,-82
9010,9,-58,-268,1062,-102,-81
9015,10,-61,-272,1045,-80,-82
9020,10,-61,-271,1028,-64,-79
9025,12,-58,-272,1013,-49,-81
9030,14,-60,-276,999,-39,-78
9035,15,-64,-271,989,-35,-79
9040,11,-62,-268,982,-35,-79
9045,12,-64,-271,975,-38,-82
9050,11,-66,-268,977,-45,-82
9055,12,-69,-272,973,-56,-86
9060,9,-69,-267,968,-66,-89
9065,10,-69,-265,973,-73,-95
9070,7,-69,-264,974,-75,-98
9075,3,-68,-259,971,-73,-100
9080,2,-70,-252,973,-68,-98
9085,3,-73,-252,986,-62,-98
9090,0,-71,-247,994,-54,-95
9095,0,-71,-246,1010,-46,-94
9100,-4,-74,-240,1022,-36,-92
9105,0,-75,-238,1032,-32,-88
9110,-5,-79,-234,1039,-26,-82
9115,-2,-80,-236,1040,-23,-80
9120,-5,-85,-234,1031,-22,-72
9125,-3,-85,-233,1018,-26,-63
9130,-6,-89,-239,990,-34,-55
9135,-5,-91,-236,963,-39,-48
9140,-6,-90,-243,943,-48,-42
9145,-1,-93,-245,927,-55,-40
9150,0,-88,-243,916,-61,-36
9155,-6,-96,-240,914,-68,-38
9160,-1,-94,-243,914,-71,-40
9165,-5,-93,-244,906,-71,-45
9170,-4,-98,-249,898,-71,-46
9175,-7,-99,-246,892,-75,-51
9180,-5,-104,-250,894,-80,-55
9185,-5,-110,-248,900,-83,-56
9190,-3,-112,-248,911,-85,-55
9195,2,-123,-245,928,-86,-50
9200,4,-131,-243,948,-85,-45
9205,5,-132,-238,971,-89,-36
9210,8,-134,-240,989,-92,-30
9215,9,-137,-237,1001,-99,-28
9220,9,-138,-233,1006,-104,-30
9225,10,-135,-235,1013,-104,-38
9230,8,-137,-235,1021,-97,-45
9235,8,-133,-237,1024,-86,-53
9240,6,-133,-237,1023,-69,-62
9245,4,-132,-236,1020,-55,-71
9250,2,-121,-245,1018,-40,-81
9255,-1,-132,-236,1018,-21,-88
9260,0,-134,-231,1025,-11,-92
9265,-1,-141,-226,1038,-7,-94
9270,1,-142,-230,1058,-4,-94
9275,-5,-142,-233,1081,-4,-88
9280,-3,-147,-230,1104,-5,-80
9285,1,-152,-231,1134,-5,-68
9290,0,-152,-228,1164,-8,-59
9295,-1,-152,-229,1197,-12,-50
9300,1,-154,-228,1229,-16,-44
9305,1,-152,-225,1251,-19,-38
9310,1,-150,-222,1260,-25,-35
9315,1,-153,-221,1273,-33,-32
9320,3,-152,-216,1289,-45,-31
9325,4,-159,-208,1294,-50,-27
9330,2,-156,-206,1291,-53,-22
9335,1,-157,-205,1278,-54,-11
9340,-4,-163,-198,1256,-58,-7
9345,-4,-166,-203,1237,-65,1
9350,-2,-167,-207,1224,-71,4
9355,-4,-170,-206,1199,-69,9
9360,-2,-172,-204,1183,-60,7
9365,-4,-173,-214,1173,-48,8
9370,0,-179,-209,1175,-36,3
9375,0,-183,-211,1188,-31,2
9380,-3,-178,-211,1201,-27,-2
9385,-4,-180,-209,1207,-31,1
9390,-2,-183,-207,1219,-38,-5
9395,-3,-183,-203,1239,-45,-4
9400,-2,-183,-199,1252,-48,-7
9405,-3,-188,-190,1276,-50,-6
9410,-6,-189,-187,1304,-50,-9
9415,-2,-195,-179,1334,-53,-5
9420,-5,-196,-176,1362,-54,-4
9425,-1,-199,-177,1381,-50,3
9430,0,-201,-173,1386,-42,10
9435,-1,-202,-174,1387,-32,20
9440,7,-201,-168,1392,-20,26
9445,7,-205,-173,1396,0,38
9450,11,-203,-175,1400,21,47
9455,11,-197,-179,1391,38,55
9460,15,-195,-182,1373,49,54
9465,14,-196,-182,1350,56,51
9470,12,-193,-180,1322,59,45
9475,11,-192,-176,1288,62,44
9480,9,-195,-171,1265,62,34
9485,5,-200,-167,1256,59,31
9490,2,-202,-163,1264,49,26
9495,1,-205,-159,1268,41,31
9500,3,-204,-156,1260,37,34
9505,1,-208,-150,1261,33,38
9510,-1,-213,-153,1270,26,36
9515,-9,-210,-150,1281,19,38
9520,-6,-215,-149,1291,19,34
9525,-4,-220,-149,1311,17,31
9530,-2,-218,-142,1331,21,24
9535,0,-224,-148,1345,26,25
9540,-6,-225,-141,1363,34,18
9545,-2,-223,-140,1381,41,21
9550,-2,-222,-139,1411,50,22
9555,0,-225,-138,1441,57,26
9560,-2,-222,-140,1464,63,26
9565,0,-219,-137,1483,63,25
9570,2,-217,-137,1500,63,20
9575,3,-214,-135,1516,64,19
9580,5,-216,-136,1519,66,16
9585,4,-214,-133,1522,73,20
9590,7,-213,-125,1517,76,20
9595,6,-206,-122,1518,80,32
9600,6,-205,-123,1519,83,36
9605,3,-201,-121,1513,78,42
9610,4,-197,-127,1495,74,46
9615,5,-197,-118,1487,69,54
9620,4,-198,-121,1475,66,57
9625,3,-191,-115,1442,62,63
9630,5,-188,-113,1388,62,61
9635,8,-191,-116,1323,63,59
9640,8,-191,-116,1241,66,61
9645,6,-194,-112,1130,71,66
9650,7,-193,-111,1056,72,59
9655,7,-195,-110,981,77,60
9660,9,-196,-118,901,86,62
9665,9,-196,-124,822,102,69
9670,10,-197,-128,737,120,66
9675,12,-197,-131,652,137,60
9680,8,-200,-130,561,150,53
9685,9,-207,-130,469,163,54
9690,8,-210,-125,402,176,49
9695,3,-219,-124,365,184,42
9700,5,-229,-120,359,190,35
9705,0,-231,-119,370,190,39
9710,1,-232,-116,393,183,43
9715,-4,-234,-115,429,172,44
9720,-5,-232,-117,475,156,40
9725,-2,-234,-120,526,140,37
9730,-7,-232,-114,567,127,35
9735,-4,-233,-111,602,117,36
9740,-1,-233,-107,630,110,31
9745,0,-235,-110,658,109,33
9750,-1,-229,-111,677,112,30
9755,0,-225,-116,694,118,32
9760,-2,-221,-113,704,122,37
9765,1,-219,-117,710,126,51
9770,3,-220,-118,714,123,67
9775,4,-215,-120,698,118,80
9780,7,-210,-116,664,109,94
9785,9,-211,-114,630,105,115
9790,9,-208,-112,594,104,136
9795,12,-210,-110,546,106,151
9800,15,-215,-108,504,113,161
9805,19,-213,-104,462,127,169
9810,23,-220,-104,430,145,168
9815,26,-223,-99,399,167,165
9820,29,-226,-100,369,191,159
9825,27,-228,-92,347,211,153
9830,26,-231,-95,338,226,139
9835,22,-234,-104,331,233,119
9840,23,-234,-108,307,232,102
9845,19,-233,-110,275,232,91
9850,17,-235,-113,234,230,80
9855,11,-236,-117,194,234,75
9860,3,-234,-112,163,244,69
9865,2,-242,-114,148,254,66
9870,-2,-243,-111,147,263,54
9875,-8,-243,-113,156,271,40
9880,-1,-244,-115,170,276,40
9885,-8,-245,-111,177,280,41
9890,-10,-245,-107,174,279,35
9895,-8,-244,-110,155,273,40
9900,-7,-240,-110,133,269,47
9905,-4,-238,-110,117,262,52
9910,-4,-242,-113,117,255,60
9915,3,-241,-111,120,246,65
9920,0,-237,-104,132,234,64
9925,2,-240,-105,168,225,63
9930,0,-237,-102,218,224,67
9935,3,-240,-102,273,235,75
9940,2,-238,-100,326,249,77
9945,4,-235,-97,359,261,80
9950,2,-233,-90,380,276,80
9955,0,-232,-92,388,289,81
9960,2,-234,-91,381,299,82
9965,2,-235,-90,369,308,79
9970,4,-229,-88,355,313,76
9975,4,-229,-91,341,313,70
9980,1,-229,-94,327,305,62
9985,2,-230,-89,304,290,56
9990,3,-228,-92,273,274,55
9995,1,-233,-91,244,254,51
10000,0,-229,-90,216,235,45
10005,0,-237,-95,195,223,45
10010,2,-240,-89,172,214,49
10015,0,-241,-87,152,207,45
10020,-3,-241,-91,138,198,46
10025,-7,-243,-89,125,190,44
10030,-6,-244,-90,111,178,52
10035,-4,-246,-91,92,165,58
10040,-6,-246,-89,80,152,63
10045,-6,-242,-90,72,142,61
10050,-4,-240,-88,65,135,60
10055,-4,-239,-86,54,131,55
10060,-1,-239,-85,40,133,57
10065,-1,-237,-86,24,135,52
10070,-2,-238,-86,8,138,42
10075,0,-235,-84,-19,136,22
10080,3,-237,-82,-42,138,10
10085,2,-235,-84,-57,145,1
10090,4,-238,-82,-62,152,-7
10095,6,-241,-84,-65,159,-15
10100,10,-240,-83,-66,167,-19
10105,9,-239,-84,-65,176,-26
10110,10,-240,-83,-64,185,-27
10115,11,-240,-87,-63,195,-27
10120,7,-235,-86,-63,204,-21
10125,1,-230,-86,-58,216,-21
10130,9,-231,-83,-48,231,-3
10135,5,-237,-84,-31,243,6
10140,1,-236,-73,-42,241,-2
10145,2,-234,-70,-60,231,-7
10150,-5,-234,-70,-76,222,-2
10155,-7,-237,-71,-100,214,6
10160,-6,-236,-79,-131,211,24
10165,-5,-242,-79,-172,212,26
10170,-9,-238,-78,-220,212,20
10175,-3,-241,-81,-261,211,6
10180,-5,-237,-84,-287,214,7
10185,-5,-233,-85,-290,219,5
10190,3,-239,-81,-274,229,17
10195,1,-239,-79,-274,231,14
10200,3,-241,-82,-283,231,10
10205,5,-240,-78,-287,233,7
10210,4,-243,-78,-292,235,17
10215,3,-238,-78,-299,236,28
10220,2,-243,-84,-302,242,44
10225,-2,-248,-79,-328,231,38
10230,-8,-250,-78,-357,216,26
10235,-10,-249,-80,-351,203,13
10240,-9,-255,-73,-315,202,9
10245,-12,-259,-80,-252,212,15
10250,-7,-263,-78,-175,231,35
10255,-11,-264,-84,-109,243,24
10260,-12,-262,-83,-37,249,8
10265,-13,-261,-84,38,246,-6
10270,-12,-260,-87,105,237,-10
10275,-10,-256,-88,156,221,-15
10280,-11,-253,-90,200,206,-11
10285,-11,-250,-91,224,188,-8
10290,-9,-246,-86,242,167,-3
10295,-7,-246,-86,246,146,-3
10300,-6,-243,-82,240,125,1
10305,-9,-242,-80,224,105,4
10310,-6,-238,-80,198,87,13
10315,-4,-241,-76,160,70,18
10320,-5,-240,-77,118,54,28
10325,-5,-242,-77,60,38,32
10330,-5,-245,-77,12,26,39
10335,-3,-249,-73,-28,14,38
10340,-4,-254,-72,-56,4,39
10345,-2,-258,-73,-72,-5,34
10350,-5,-260,-72,-73,-10,32
10355,-2,-259,-73,-66,-15,25
10360,-5,-260,-77,-50,-14,22
10365,-1,-260,-71,-28,-13,15
10370,-3,-263,-73,-2,-11,18
10375,0,-257,-71,31,-7,17
10380,1,-254,-73,56,-2,20
10385,1,-254,-77,74,4,19
10390,2,-251,-74,85,9,21
10395,3,-250,-76,88,14,17
10400,6,-246,-77,85,16,16
10405,4,-247,-76,77,18,10
10410,8,-246,-73,61,21,8
10415,4,-242,-74,42,24,5
10420,3,-245,-70,23,29,7
10425,4,-250,-71,7,32,3
10430,4,-254,-68,3,35,6
10435,4,-255,-70,8,36,5
10440,-2,-253,-68,19,37,10
10445,0,-254,-68,34,38,12
10450,-1,-255,-72,56,40,14
10455,-2,-252,-74,73,42,13
10460,-2,-249,-73,92,41,14
10465,-4,-246,-68,107,39,12
10470,-2,-246,-73,120,36,14
10475,-6,-243,-68,126,32,11
10480,-6,-245,-73,127,27,12
10485,-4,-246,-66,128,23,11
10490,-6,-245,-69,125,21,13
10495,-5,-243,-67,120,18,15
10500,-2,-242,-71,108,14,20
10505,-1,-242,-70,93,13,24
10510,1,-246,-70,75,14,26
10515,2,-243,-65,59,16,27
10520,1,-245,-67,46,19,28
10525,1,-247,-66,42,21,25
10530,1,-251,-70,44,25,25
10535,5,-250,-67,49,30,20
10540,6,-250,-64,56,36,20
10545,3,-247,-64,63,46,16
10550,-2,-248,-64,69,51,14
10555,-1,-252,-64,56,52,18
10560,-2,-254,-61,38,55,20
10565,-2,-253,-60,33,59,18
10570,-5,-254,-61,32,65,15
10575,-5,-253,-63,44,71,13
10580,-5,-254,-65,61,75,9
10585,-8,-251,-69,75,79,8
10590,-7,-251,-65,82,78,9
10595,-9,-249,-65,86,78,2
10600,-11,-248,-65,88,76,-2
10605,-10,-251,-59,90,73,-3
10610,-9,-249,-60,96,72,-4
10615,-10,-250,-59,104,70,-4
10620,-7,-252,-59,102,69,-1
10625,-10,-247,-62,100,70,0
10630,-11,-246,-61,97,68,0
10635,-8,-247,-68,92,63,0
10640,-7,-244,-66,86,57,-1
10645,-6,-243,-70,76,53,-3
10650,-10,-245,-71,67,49,-5
10655,-7,-250,-65,59,45,-5
10660,-8,-245,-63,53,40,-9
10665,-7,-244,-67,46,34,-10
10670,-9,-249,-66,39,29,-12
10675,-6,-250,-64,31,26,-10
10680,-8,-250,-59,25,22,-7
10685,-5,-259,-62,16,20,-5
10690,-6,-257,-59,10,20,-5
10695,-8,-256,-59,6,21,-3
10700,-4,-254,-60,7,24,-6
10705,-1,-255,-60,15,28,-4
10710,-3,-254,-63,23,38,-3
10715,-3,-249,-66,33,44,-2
10720,1,-253,-66,44,49,-2
10725,1,-244,-60,51,56,-1
10730,1,-247,-69,56,59,-3
10735,2,-247,-67,56,60,-4
10740,1,-246,-71,52,62,-6
10745,4,-243,-64,43,62,-6
10750,0,-240,-67,27,65,-8
10755,-4,-244,-66,10,68,-7
10760,-1,-244,-62,-15,72,-7
10765,-4,-245,-67,-36,73,-5
10770,-7,-244,-63,-55,76,-6
10775,-6,-250,-63,-72,78,-6
10780,-5,-250,-63,-80,78,-7
10785,-5,-252,-64,-84,80,-5
10790,-7,-251,-65,-84,84,-7
10795,-6,-254,-62,-77,86,-3
10800,-6,-255,-62,-67,88,-5
10805,-7,-254,-65,-54,88,-3
10810,-5,-254,-60,-40,85,-4
10815,-7,-250,-65,-27,82,-4
10820,-7,-254,-66,-18,80,-3
10825,-4,-251,-67,-12,74,1
10830,-5,-251,-66,-6,69,-1
10835,-8,-247,-65,-5,66,2
10840,-8,-250,-66,-4,61,1
10845,-6,-249,-64,-5,59,5
10850,-8,-248,-65,-8,57,5
10855,-7,-246,-66,-14,58,5
10860,-10,-247,-64,-19,58,3
10865,-5,-249,-63,-22,62,5
10870,-7,-250,-68,-27,67,1
10875,-6,-248,-64,-32,73,2
10880,-4,-249,-64,-40,78,-2
10885,-8,-249,-64,-49,82,-2
10890,-5,-249,-62,-57,85,-7
10895,-6,-249,-64,-65,88,-3
10900,-5,-250,-63,-70,87,-5
10905,-3,-251,-66,-74,85,-1
10910,-3,-253,-62,-75,82,-2
10915,-7,-248,-64,-77,79,0
10920,-6,-251,-63,-75,77,-3
10925,-6,-252,-63,-74,75,-2
10930,-7,-252,-65,-72,71,-6
10935,-7,-252,-62,-70,67,-6
10940,-7,-253,-62,-69,66,-9
10945,-4,-254,-64,-66,67,-8
10950,-7,-249,-61,-65,69,-11
10955,-6,-248,-63,-61,72,-8
10960,-5,-248,-62,-57,75,-8
10965,-5,-248,-61,-50,79,-3
10970,-1,-252,-61,-42,81,-4
10975,-4,-249,-63,-33,80,0
10980,-3,-247,-66,-24,78,-2
10985,-3,-247,-71,-23,76,1
10990,-7,-245,-65,-24,75,-4
10995,-4,-247,-69,-28,76,-1
11000,-5,-244,-65,-36,75,-7
11005,-4,-243,-66,-47,74,-4
11010,-6,-244,-67,-54,72,-6
11015,-4,-245,-70,-61,72,-4
11020,-6,-245,-68,-69,72,-6
11025,-5,-244,-70,-72,71,-3
11030,-4,-247,-69,-76,71,-3
11035,-4,-246,-73,-79,72,-1
11040,-4,-248,-73,-83,71,-5
11045,-2,-248,-70,-85,70,-4
11050,-5,-249,-70,-87,69,-8
11055,-7,-249,-68,-89,70,-7
11060,-3,-250,-70,-90,72,-10
11065,-3,-253,-68,-90,74,-6
11070,-5,-255,-69,-92,77,-10
11075,-5,-254,-71,-89,78,-9
11080,-6,-256,-71,-85,76,-14
11085,-3,-254,-76,-76,75,-15
11090,-4,-257,-71,-60,74,-17
11095,-4,-254,-70,-42,75,-13
11100,-2,-253,-73,-23,74,-14
11105,-3,-254,-72,-5,70,-10
11110,-4,-250,-74,4,67,-10
11115,-3,-249,-76,10,64,-7
11120,-2,-248,-71,12,61,-7
11125,-5,-246,-79,12,60,-4
11130,0,-247,-76,10,58,-5
11135,-1,-244,-71,9,59,-3
11140,1,-244,-69,10,62,-6
11145,-1,-243,-74,9,66,-7
11150,-2,-242,-72,3,73,-12
11155,-2,-245,-69,-2,80,-13
11160,-3,-246,-68,-9,84,-16
11165,-2,-246,-71,-20,87,-15
11170,0,-250,-67,-28,92,-17
11175,-6,-249,-70,-36,94,-16
11180,-2,-247,-69,-44,98,-16
11185,-2,-248,-68,-47,100,-15
11190,-8,-248,-71,-48,102,-18
11195,-2,-250,-72,-45,101,-19
11200,-1,-250,-70,-40,101,-22
11205,-2,-251,-75,-37,102,-22
11210,-3,-251,-71,-32,102,-22
11215,-2,-250,-76,-24,100,-22
11220,-4,-252,-72,-13,97,-25
11225,-2,-250,-70,0,92,-27
11230,-5,-249,-74,13,88,-29
11235,-6,-249,-74,26,85,-30
11240,-6,-247,-73,36,84,-33
11245,-5,-250,-73,46,83,-30
