timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7205,-14,-220,-127,-34,53,-1
7210,-17,-220,-125,-33,53,0
7215,-14,-221,-123,-32,55,-3
7220,-17,-220,-123,-33,54,-2
7225,-17,-219,-129,-34,56,-2
7230,-17,-220,-126,-34,56,-3
7235,-17,-219,-126,-34,59,-4
7240,-16,-222,-129,-33,61,-4
7245,-17,-219,-128,-33,61,-4
7250,-18,-219,-127,-31,63,-5
7255,-16,-218,-126,-31,62,-5
7260,-15,-217,-125,-29,63,-5
7265,-18,-221,-127,-29,62,-5
7270,-18,-218,-126,-29,62,-4
7275,-17,-219,-131,-30,63,-4
7280,-17,-216,-127,-29,63,-5
7285,-15,-220,-127,-30,63,-6
7290,-17,-220,-128,-30,64,-4
7295,-11,-220,-124,-30,63,-5
7300,-14,-220,-128,-32,63,-3
7305,-17,-219,-126,-32,63,-3
7310,-15,-218,-128,-33,64,-3
7315,-19,-217,-129,-34,63,-2
7320,-17,-215,-128,-34,63,-1
7325,-17,-217,-127,-35,63,-2
7330,-16,-220,-126,-35,62,-1
7335,-19,-219,-126,-35,64,0
7340,-18,-217,-126,-35,63,-1
7345,-17,-221,-128,-36,62,0
7350,-16,-217,-128,-36,64,1
7355,-15,-220,-127,-35,64,1
7360,-18,-219,-125,-36,64,1
7365,-19,-219,-125,-33,64,1
7370,-16,-218,-127,-34,65,1
7375,-18,-219,-120,-32,65,2
7380,-13,-218,-129,-30,65,1
7385,-16,-223,-127,-29,64,1
7390,-16,-217,-130,-26,66,0
7395,-17,-219,-131,-26,66,1
7400,-16,-219,-128,-23,68,0
7405,-17,-218,-127,-23,67,-1
7410,-16,-221,-128,-23,69,0
7415,-18,-219,-133,-23,69,-1
7420,-18,-219,-129,-22,68,0
7425,-16,-218,-129,-21,70,-1
7430,-18,-218,-127,-21,70,0
7435,-19,-217,-128,-22,70,-1
7440,-16,-218,-129,-19,69,-1
7445,-16,-219,-123,-19,70,-1
7450,-17,-221,-126,-19,71,-2
7455,-17,-220,-130,-16,71,-2
7460,-16,-219,-127,-16,72,-3
7465,-15,-218,-127,-15,74,-4
7470,-16,-219,-130,-14,77,-6
7475,-19,-217,-129,-12,81,-6
7480,-16,-219,-128,-11,82,-8
7485,-19,-219,-130,-11,86,-8
7490,-18,-219,-128,-11,88,-8
7495,-20,-219,-130,-10,88,-7
7500,-18,-221,-127,-11,88,-6
7505,-16,-220,-129,-11,87,-6
7510,-16,-220,-128,-12,85,-6
7515,-18,-216,-130,-10,84,-3
7520,-20,-215,-128,-10,83,-3
7525,-16,-219,-134,-7,82,-1
7530,-17,-217,-132,-6,82,0
7535,-20,-216,-128,-5,80,1
7540,-17,-216,-131,-5,82,4
7545,-16,-217,-133,-6,82,5
7550,-15,-217,-130,-7,80,5
7555,-18,-218,-131,-8,80,5
7560,-17,-218,-128,-8,79,8
7565,-16,-218,-130,-10,78,6
7570,-16,-218,-128,-11,78,7
7575,-17,-218,-130,-12,77,5
7580,-18,-215,-129,-14,75,7
7585,-14,-216,-128,-13,77,5
7590,-17,-217,-128,-14,78,5
7595,-15,-217,-130,-15,77,3
7600,-16,-218,-127,-15,77,2
7605,-18,-216,-128,-14,77,2
7610,-16,-219,-128,-16,77,1
7615,-13,-219,-130,-16,76,-2
7620,-18,-218,-126,-15,74,-3
7625,-16,-219,-130,-15,74,-5
7630,-13,-217,-126,-14,74,-6
7635,-16,-217,-127,-12,72,-6
7640,-14,-216,-128,-12,72,-7
7645,-15,-219,-128,-11,71,-8
7650,-15,-218,-126,-10,70,-8
7655,-14,-214,-129,-8,70,-8
7660,-14,-218,-129,-7,69,-10
7665,-14,-217,-129,-7,67,-11
7670,-18,-219,-128,-6,65,-11
7675,-18,-217,-128,-4,65,-11
7680,-13,-216,-127,-4,64,-11
7685,-16,-216,-126,-5,62,-12
7690,-15,-216,-127,-4,61,-13
7695,-14,-216,-129,-5,58,-13
7700,-15,-218,-128,-6,56,-13
7705,-16,-217,-127,-7,54,-13
7710,-19,-218,-131,-7,53,-14
7715,-16,-221,-129,-6,53,-12
7720,-15,-219,-128,-5,53,-15
7725,-19,-218,-129,-4,53,-16
7730,-19,-217,-130,-2,53,-17
7735,-17,-218,-128,1,54,-19
7740,-18,-215,-128,4,56,-19
7745,-15,-220,-127,6,56,-19
7750,-19,-218,-126,9,56,-18
7755,-18,-217,-128,11,55,-16
7760,-16,-215,-125,10,54,-14
7765,-16,-217,-127,10,53,-11
7770,-16,-220,-126,10,50,-9
7775,-18,-219,-127,10,49,-6
7780,-16,-219,-132,11,47,-3
7785,-19,-220,-127,11,47,0
7790,-17,-217,-128,11,46,3
7795,-19,-221,-128,11,47,2
7800,-19,-219,-126,13,50,1
7805,-22,-220,-131,12,50,2
7810,-16,-220,-128,12,52,2
7815,-18,-219,-130,12,53,3
7820,-19,-222,-127,12,55,3
7825,-17,-219,-128,11,56,2
7830,-18,-221,-129,11,59,3
7835,-17,-220,-128,12,58,3
7840,-15,-222,-125,12,59,3
7845,-17,-223,-126,12,61,3
7850,-16,-217,-126,13,64,3
7855,-19,-217,-125,14,66,4
7860,-15,-217,-127,14,68,4
7865,-14,-218,-125,13,67,5
7870,-15,-218,-126,12,67,5
7875,-15,-221,-127,12,67,5
7880,-15,-223,-127,11,67,6
7885,-16,-222,-126,10,65,5
7890,-19,-220,-127,10,66,6
7895,-17,-219,-127,11,65,5
7900,-18,-222,-129,12,67,3
7905,-15,-221,-123,12,67,4
7910,-14,-220,-128,13,68,4
7915,-15,-222,-128,14,69,4
7920,-17,-222,-127,15,70,5
7925,-16,-219,-125,18,70,6
7930,-17,-220,-125,19,70,7
7935,-19,-220,-124,19,69,7
7940,-17,-216,-128,20,70,9
7945,-16,-218,-125,22,70,10
7950,-17,-219,-125,22,70,10
7955,-17,-218,-126,22,71,12
7960,-19,-221,-127,22,72,13
7965,-19,-216,-130,21,72,14
7970,-18,-220,-127,20,74,14
7975,-20,-217,-130,20,76,15
7980,-16,-221,-125,17,77,17
7985,-14,-219,-127,15,78,18
7990,-13,-220,-127,11,82,22
7995,-17,-216,-124,10,84,23
8000,-18,-219,-124,7,84,23
8005,-19,-217,-125,6,87,24
8010,-14,-223,-127,5,88,21
8015,-20,-216,-124,4,89,20
8020,-16,-221,-125,4,91,20
8025,-17,-220,-128,5,91,19
8030,-19,-220,-123,4,93,17
8035,-20,-222,-126,4,96,15
8040,-15,-223,-127,6,97,15
8045,-18,-219,-123,7,97,14
8050,-17,-219,-122,10,98,14
8055,-19,-220,-125,10,99,15
8060,-16,-223,-125,11,98,16
8065,-18,-218,-125,15,97,16
8070,-16,-225,-122,16,96,18
8075,-19,-221,-124,18,96,21
8080,-16,-222,-124,21,95,22
8085,-17,-220,-128,23,95,25
8090,-18,-222,-126,24,95,28
8095,-16,-221,-126,25,96,30
8100,-15,-219,-124,26,96,32
8105,-18,-220,-125,25,98,35
8110,-18,-220,-123,26,99,33
8115,-15,-219,-124,27,100,35
8120,-17,-220,-125,28,103,33
8125,-18,-223,-124,26,103,33
8130,-18,-221,-124,25,104,32
8135,-17,-219,-124,26,105,32
8140,-13,-220,-129,26,105,30
8145,-16,-223,-125,24,105,28
8150,-18,-221,-126,23,106,27
8155,-17,-219,-127,22,106,25
8160,-14,-222,-125,20,108,24
8165,-13,-223,-127,19,109,22
8170,-12,-219,-123,16,110,22
8175,-15,-223,-123,15,111,21
8180,-16,-223,-127,13,113,20
8185,-17,-219,-125,13,117,17
8190,-15,-220,-125,13,120,13
8195,-16,-221,-124,13,122,11
8200,-14,-220,-124,13,126,7
8205,-16,-222,-122,14,127,4
8210,-15,-220,-127,15,127,0
8215,-13,-221,-125,16,126,-4
8220,-15,-220,-127,15,126,-6
8225,-16,-218,-126,13,121,-7
8230,-15,-221,-123,10,119,-5
8235,-13,-221,-127,8,114,-4
8240,-12,-217,-126,5,113,-1
8245,-14,-220,-126,2,112,1
8250,-14,-223,-125,0,109,4
8255,-17,-222,-126,-1,108,8
8260,-13,-223,-125,-4,107,11
8265,-13,-223,-127,-4,106,13
8270,-15,-222,-127,-4,107,15
8275,-16,-220,-125,-5,105,17
8280,-18,-224,-126,-5,104,20
8285,-17,-223,-126,-4,103,21
8290,-20,-222,-126,-5,101,22
8295,-21,-221,-123,-3,101,23
8300,-20,-220,-121,-1,100,24
8305,-18,-221,-126,0,101,23
8310,-19,-222,-124,1,101,22
8315,-22,-221,-124,1,101,22
8320,-16,-222,-126,2,101,23
8325,-22,-220,-126,1,100,23
8330,-18,-219,-126,0,99,25
8335,-17,-218,-125,-1,97,26
8340,-19,-218,-129,-4,95,25
8345,-18,-221,-125,-7,93,25
8350,-18,-218,-127,-12,91,23
8355,-19,-219,-126,-17,90,23
8360,-20,-221,-125,-23,88,21
8365,-18,-219,-126,-29,88,18
8370,-15,-220,-126,-33,88,16
8375,-17,-221,-123,-36,88,15
8380,-19,-217,-123,-39,88,15
8385,-16,-224,-124,-41,88,14
8390,-19,-222,-126,-42,87,15
8395,-20,-221,-122,-44,86,17
8400,-18,-221,-125,-45,82,19
8405,-17,-221,-123,-45,77,19
8410,-17,-224,-127,-46,73,21
8415,-19,-223,-128,-47,70,22
8420,-17,-222,-122,-47,66,24
8425,-17,-221,-123,-47,63,24
8430,-15,-221,-125,-48,60,24
8435,-15,-223,-122,-49,57,23
8440,-19,-219,-125,-50,54,23
8445,-17,-222,-126,-48,51,20
8450,-19,-219,-119,-46,51,16
8455,-20,-222,-123,-44,48,14
8460,-21,-221,-122,-41,45,11
8465,-19,-218,-121,-39,42,9
8470,-18,-223,-123,-37,40,7
8475,-18,-224,-122,-35,39,6
8480,-16,-218,-122,-35,38,5
8485,-17,-224,-122,-35,38,6
8490,-17,-222,-126,-36,38,5
8495,-14,-222,-123,-36,39,6
8500,-16,-223,-124,-36,38,7
8505,-17,-224,-122,-37,38,9
8510,-19,-222,-120,-36,37,10
8515,-21,-222,-125,-36,35,11
8520,-18,-220,-123,-35,32,10
8525,-20,-219,-125,-33,27,10
8530,-17,-220,-127,-31,24,7
8535,-17,-220,-124,-30,23,5
8540,-14,-220,-129,-29,22,1
8545,-18,-220,-128,-30,23,1
8550,-17,-220,-127,-31,26,0
8555,-16,-221,-128,-33,28,-1
8560,-19,-222,-126,-32,31,-1
8565,-16,-221,-127,-32,31,-2
8570,-13,-223,-130,-31,29,-3
8575,-16,-220,-129,-31,28,-6
8580,-18,-217,-130,-28,28,-10
8585,-17,-220,-128,-27,28,-13
8590,-18,-219,-130,-23,29,-15
8595,-20,-216,-130,-18,31,-16
8600,-18,-216,-128,-14,31,-18
8605,-17,-219,-129,-10,30,-18
8610,-15,-216,-127,-7,28,-19
8615,-16,-218,-131,-5,24,-18
8620,-18,-216,-129,-5,20,-18
8625,-15,-217,-130,-9,13,-16
8630,-18,-216,-131,-15,3,-15
8635,-12,-218,-130,-23,-7,-15
8640,-11,-222,-128,-31,-17,-16
8645,-11,-219,-132,-39,-24,-18
8650,-12,-221,-132,-45,-29,-23
8655,-15,-222,-132,-52,-30,-28
8660,-16,-223,-134,-57,-29,-34
8665,-14,-222,-129,-61,-24,-39
8670,-14,-226,-131,-60,-16,-43
8675,-15,-226,-131,-58,-9,-49
8680,-18,-227,-130,-51,-2,-51
8685,-19,-226,-127,-43,3,-50
8690,-20,-224,-126,-36,8,-49
8695,-19,-228,-128,-28,10,-46
8700,-19,-227,-127,-23,7,-41
8705,-20,-225,-126,-18,6,-37
8710,-21,-223,-127,-15,4,-32
8715,-17,-225,-125,-14,2,-30
8720,-15,-224,-124,-14,2,-29
8725,-16,-220,-124,-17,2,-30
8730,-18,-218,-120,-21,3,-32
8735,-13,-217,-125,-27,6,-34
8740,-15,-216,-124,-33,11,-39
8745,-16,-215,-127,-40,13,-44
8750,-15,-218,-127,-45,19,-52
8755,-15,-215,-124,-50,23,-58
8760,-14,-216,-127,-56,25,-64
8765,-14,-217,-125,-61,27,-67
8770,-15,-215,-127,-65,27,-71
8775,-17,-220,-124,-70,25,-70
8780,-17,-219,-124,-73,23,-70
8785,-17,-221,-124,-74,19,-65
8790,-20,-223,-127,-76,18,-58
8795,-19,-219,-126,-76,15,-52
8800,-19,-220,-126,-75,15,-46
8805,-17,-220,-124,-73,14,-40
8810,-18,-222,-126,-69,16,-34
8815,-21,-220,-125,-65,18,-28
8820,-19,-223,-127,-60,19,-24
8825,-24,-218,-123,-54,21,-21
8830,-21,-219,-126,-47,23,-18
8835,-20,-221,-125,-40,26,-15
8840,-18,-224,-126,-34,28,-13
8845,-19,-222,-123,-28,31,-13
8850,-21,-222,-123,-21,37,-9
8855,-24,-218,-124,-15,41,-7
8860,-18,-218,-125,-9,46,-7
8865,-21,-216,-124,-5,51,-5
8870,-20,-220,-130,-1,57,-3
8875,-22,-217,-123,2,62,-2
8880,-16,-218,-124,1,66,-2
8885,-21,-218,-127,3,69,-2
8890,-19,-214,-128,3,74,-1
8895,-18,-219,-123,3,76,-3
8900,-20,-216,-128,5,79,-3
8905,-20,-217,-128,6,83,-5
8910,-15,-215,-127,9,87,-7
8915,-14,-216,-127,11,92,-7
8920,-18,-213,-129,15,95,-9
8925,-18,-213,-133,15,99,-10
8930,-15,-218,-133,14,99,-9
8935,-20,-214,-132,12,98,-12
8940,-16,-216,-132,8,95,-10
8945,-18,-216,-130,0,87,-9
8950,-21,-215,-129,-8,77,-7
8955,-16,-218,-127,-14,73,-3
8960,-24,-216,-129,-21,68,2
8965,-21,-220,-129,-23,67,6
8970,-25,-219,-131,-25,70,9
8975,-24,-219,-128,-26,73,9
8980,-20,-219,-134,-24,81,10
8985,-21,-220,-132,-20,90,9
8990,-21,-220,-129,-15,96,9
8995,-22,-218,-134,-12,101,9
9000,-20,-218,-128,-10,105,8
9005,-21,-219,-130,-11,107,5
9010,-17,-219,-126,-12,106,7
9015,-23,-217,-131,-15,104,5
9020,-19,-214,-126,-21,104,7
9025,-17,-217,-129,-24,101,9
9030,-19,-217,-129,-31,96,11
9035,-16,-215,-129,-38,95,11
9040,-16,-216,-128,-46,93,17
9045,-16,-216,-128,-54,92,20
9050,-14,-216,-128,-62,90,23
9055,-15,-219,-130,-68,90,24
9060,-14,-220,-127,-72,89,24
9065,-13,-224,-127,-74,92,21
9070,-12,-226,-127,-74,95,15
9075,-12,-226,-127,-72,98,11
9080,-14,-227,-127,-68,101,5
9085,-16,-226,-130,-64,105,0
9090,-14,-226,-128,-59,107,-2
9095,-30,-213,-104,-51,107,-6
9100,-14,-224,-128,-46,109,-8
9105,-16,-224,-127,-42,110,-11
9110,-15,-224,-128,-38,109,-11
9115,-16,-219,-126,-34,109,-11
9120,-13,-221,-127,-30,106,-12
9125,-17,-219,-124,-26,105,-13
9130,-16,-214,-124,-22,104,-10
9135,-16,-219,-125,-20,102,-7
9140,-18,-215,-128,-18,101,-4
9145,-18,-214,-125,-17,100,-2
9150,-16,-216,-125,-17,98,1
9155,-17,-219,-128,-16,98,3
9160,-15,-214,-126,-17,98,5
9165,-16,-216,-129,-19,98,8
9170,-16,-216,-126,-18,100,9
9175,-18,-218,-125,-19,101,11
9180,-20,-214,-126,-17,102,12
9185,-19,-215,-127,-16,104,14
9190,-19,-215,-128,-14,105,13
9195,-16,-215,-128,-12,108,13
9200,-16,-217,-129,-11,109,13
9205,-15,-218,-127,-10,109,13
9210,-17,-217,-126,-9,110,13
9215,-15,-214,-127,-8,111,13
9220,-19,-216,-129,-4,112,14
9225,-16,-219,-129,-3,114,14
9230,-20,-215,-130,0,116,14
9235,-16,-216,-129,4,117,15
9240,-19,-214,-129,6,119,12
9245,-18,-219,-130,6,119,12
9250,-18,-212,-131,6,117,12
9255,-21,-214,-128,5,116,10
9260,-18,-216,-129,3,113,8
9265,-18,-214,-130,0,109,7
9270,-15,-215,-127,-4,107,3
9275,-15,-218,-132,-8,105,2
9280,-16,-216,-131,-10,104,0
9285,-16,-217,-129,-12,107,-3
9290,-18,-219,-129,-13,107,-5
9295,-20,-222,-131,-13,110,-6
9300,-21,-220,-133,-14,110,-6
9305,-23,-220,-131,-12,110,-5
9310,-23,-216,-130,-13,109,-3
9315,-19,-220,-132,-14,108,-3
9320,-20,-219,-132,-15,105,0
9325,-22,-216,-131,-15,105,2
9330,-23,-215,-134,-14,104,4
9335,-20,-217,-131,-13,101,6
9340,-22,-217,-131,-13,103,7
9345,-19,-219,-129,-12,99,8
9350,-17,-219,-131,-11,98,9
9355,-19,-218,-130,-12,95,9
9360,-22,-219,-129,-14,93,9
9365,-18,-217,-128,-20,89,9
9370,-20,-218,-129,-22,86,10
9375,-17,-218,-131,-25,84,10
9380,-17,-220,-129,-26,84,11
9385,-22,-221,-131,-28,85,10
9390,-19,-220,-129,-30,85,9
9395,-23,-222,-131,-30,86,8
9400,-17,-222,-131,-30,88,7
9405,-17,-219,-135,-29,89,4
9410,-18,-221,-130,-28,89,5
9415,-20,-220,-129,-25,89,5
9420,-18,-220,-128,-23,89,5
9425,-20,-219,-129,-20,89,6
9430,-18,-218,-129,-18,88,7
9435,-18,-218,-132,-18,86,7
9440,-18,-216,-130,-17,85,8
9445,-19,-214,-127,-15,82,11
9450,-16,-219,-128,-14,79,13
9455,-22,-216,-125,-11,77,14
9460,-19,-215,-126,-9,75,17
9465,-16,-215,-125,-9,74,18
9470,-18,-216,-129,-10,70,19
9475,-21,-215,-126,-9,67,20
9480,-21,-216,-125,-10,64,19
9485,-20,-218,-127,-11,61,18
9490,-18,-216,-127,-11,58,17
9495,-20,-220,-126,-13,58,16
9500,-21,-220,-127,-14,58,14
9505,-18,-220,-126,-14,58,10
9510,-17,-218,-128,-14,62,6
9515,-15,-218,-129,-15,64,3
9520,-17,-216,-127,-12,67,0
9525,-15,-218,-129,-9,67,-2
9530,-17,-219,-126,-6,69,-4
9535,-17,-218,-127,-3,69,-6
9540,-18,-216,-128,-2,71,-8
9545,-17,-215,-130,-2,69,-11
9550,-17,-217,-127,-2,68,-13
9555,-18,-218,-126,-2,66,-16
9560,-18,-216,-127,-4,64,-16
9565,-18,-216,-126,-7,61,-17
9570,-18,-217,-125,-10,58,-17
9575,-21,-219,-127,-14,56,-15
9580,-20,-213,-128,-16,54,-13
9585,-17,-213,-129,-19,50,-11
9590,-20,-214,-129,-22,49,-7
9595,-19,-215,-128,-23,48,-4
9600,-20,-216,-126,-23,47,-1
9605,-18,-213,-124,-21,44,3
9610,-20,-215,-125,-19,42,7
9615,-19,-216,-127,-14,39,8
9620,-21,-219,-127,-10,38,10
9625,-20,-217,-127,-9,36,10
9630,-20,-219,-129,-6,34,12
9635,-21,-218,-128,-4,33,13
9640,-21,-221,-126,-2,31,11
9645,-18,-220,-128,-1,28,10
9650,-20,-216,-129,-1,25,8
9655,-17,-222,-128,-4,24,6
9660,-17,-219,-130,-8,22,3
9665,-19,-218,-129,-13,22,2
9670,-16,-215,-131,-17,22,-1
9675,-14,-220,-133,-20,24,-3
9680,-16,-217,-130,-18,28,-5
9685,-15,-221,-129,-19,32,-9
9690,-16,-220,-128,-18,34,-10
9695,-16,-217,-127,-16,34,-9
9700,-16,-218,-127,-11,33,-11
9705,-16,-219,-127,-7,30,-13
9710,-20,-217,-125,-2,27,-16
9715,-19,-211,-124,4,22,-17
9720,-18,-209,-123,8,18,-18
9725,-18,-204,-116,14,15,-18
9730,-19,-205,-113,20,11,-13
9735,-17,-206,-113,27,10,-9
9740,-20,-202,-107,38,9,-6
9745,-23,-207,-109,59,7,-7
9750,-21,-212,-113,89,4,-12
9755,-17,-217,-121,119,-4,-13
9760,-22,-218,-124,147,-19,-11
9765,-22,-223,-133,172,-35,-10
9770,-15,-227,-142,196,-49,-17
9775,-18,-229,-147,217,-60,-25
9780,-17,-232,-160,235,-74,-34
9785,-19,-230,-168,241,-91,-37
9790,-17,-234,-181,240,-113,-30
9795,-21,-237,-192,233,-140,-20
9800,-28,-240,-200,231,-168,-19
9805,-30,-244,-215,242,-201,-24
9810,-35,-244,-227,252,-231,-33
9815,-41,-237,-239,252,-263,-41
9820,-42,-239,-253,240,-297,-48
9825,-42,-241,-251,216,-318,-55
9830,-42,-245,-250,190,-329,-63
9835,-31,-243,-248,154,-331,-70
9840,-27,-242,-252,83,-313,-75
9845,-25,-241,-254,-14,-289,-73
9850,-26,-245,-250,-118,-260,-69
9855,-25,-249,-247,-219,-231,-63
9860,-32,-255,-243,-315,-204,-61
9865,-32,-257,-244,-392,-187,-57
9870,-37,-262,-235,-491,-180,-51
9875,-40,-271,-231,-582,-183,-41
9880,-40,-286,-226,-657,-192,-31
9885,-46,-296,-216,-718,-203,-19
9890,-41,-308,-214,-774,-216,-10
9895,-43,-312,-213,-830,-222,-10
9900,-38,-314,-209,-886,-219,-16
9905,-33,-315,-202,-932,-207,-20
9910,-32,-314,-195,-962,-195,-27
9915,-27,-312,-190,-982,-185,-28
9920,-21,-310,-188,-996,-179,-23
9925,-24,-308,-182,-1009,-172,-16
9930,-25,-299,-179,-1027,-165,-11
9935,-22,-295,-172,-1055,-151,-12
9940,-24,-292,-170,-1090,-134,-17
9945,-28,-286,-170,-1131,-112,-22
9950,-26,-283,-167,-1171,-93,-23
9955,-28,-280,-166,-1206,-77,-16
9960,-27,-277,-164,-1233,-66,-11
9965,-26,-278,-166,-1249,-57,-9
9970,-24,-273,-166,-1256,-46,-2
9975,-30,-267,-169,-1260,-37,5
9980,-24,-265,-163,-1270,-26,17
9985,-23,-260,-167,-1283,-15,29
9990,-24,-256,-169,-1292,6,40
9995,-25,-257,-165,-1299,31,46
10000,-19,-253,-169,-1318,60,55
10005,-25,-250,-165,-1340,89,63
10010,-22,-245,-165,-1359,117,71
10015,-21,-244,-166,-1371,140,79
10020,-23,-243,-166,-1370,163,84
10025,-27,-243,-165,-1357,185,89
10030,-26,-241,-166,-1336,205,98
10035,-26,-239,-170,-1316,221,116
10040,-27,-238,-169,-1295,232,136
10045,-29,-233,-168,-1266,238,158
10050,-28,-234,-169,-1247,241,180
10055,-27,-229,-174,-1230,249,197
10060,-27,-224,-172,-1212,264,209
10065,-26,-217,-171,-1200,285,212
10070,-25,-215,-172,-1192,308,216
10075,-23,-214,-170,-1188,326,216
10080,-26,-209,-168,-1178,336,214
10085,-27,-205,-165,-1164,345,214
10090,-30,-203,-161,-1144,348,216
10095,-30,-201,-170,-1120,345,216
10100,-28,-201,-172,-1094,344,214
10105,-32,-195,-179,-1062,343,205
10110,-28,-191,-181,-1033,345,191
10115,-31,-192,-186,-1015,349,180
10120,-31,-184,-188,-1003,351,171
10125,-31,-185,-191,-992,347,170
10130,-30,-176,-192,-985,345,168
10135,-25,-177,-191,-970,340,168
10140,-21,-179,-190,-954,333,165
10145,-20,-178,-184,-933,329,163
10150,-29,-171,-182,-905,331,164
10155,-26,-170,-181,-879,328,168
10160,-22,-173,-183,-860,314,164
10165,-24,-170,-185,-839,303,148
10170,-28,-171,-179,-813,299,135
10175,-25,-171,-188,-784,290,122
10180,-25,-173,-184,-754,293,118
10185,-31,-173,-185,-714,302,116
10190,-27,-174,-181,-666,293,109
10195,-23,-175,-186,-605,280,98
10200,-29,-177,-187,-540,276,93
10205,-27,-179,-186,-467,272,99
10210,-25,-177,-189,-388,256,101
10215,-21,-179,-189,-311,240,92
10220,-24,-175,-186,-237,240,81
10225,-26,-177,-185,-171,251,80
10230,-29,-175,-187,-107,273,72
10235,-30,-168,-184,-54,294,66
10240,-28,-171,-183,-10,296,59
10245,-25,-162,-186,21,292,52
10250,-28,-155,-186,32,282,44
10255,-22,-154,-186,38,267,33
10260,-26,-154,-182,36,251,25
10265,-22,-152,-188,37,231,26
10270,-23,-153,-181,45,215,27
10275,-26,-153,-187,58,204,27
10280,-27,-151,-182,74,193,28
10285,-30,-149,-189,93,187,30
10290,-29,-152,-184,115,184,34
10295,-30,-148,-191,141,184,38
10300,-27,-156,-189,165,189,39
10305,-25,-156,-189,191,188,33
10310,-27,-155,-188,222,181,26
10315,-23,-160,-187,253,177,19
10320,-25,-164,-188,282,172,16
10325,-28,-164,-189,318,176,23
10330,-25,-161,-189,353,181,35
10335,-24,-159,-190,370,176,39
10340,-26,-159,-191,369,168,37
10345,-29,-159,-193,363,160,37
10350,-23,-158,-192,361,154,37
10355,-18,-159,-192,365,148,39
10360,-13,-163,-194,377,142,43
10365,-16,-159,-194,389,143,44
10370,-12,-165,-196,406,146,50
10375,-9,-164,-194,421,156,53
10380,-9,-163,-193,430,171,56
10385,-10,-165,-195,447,184,62
10390,-9,-163,-193,468,193,62
10395,-9,-163,-193,486,205,60
10400,-14,-157,-191,499,212,54
10405,-9,-159,-191,506,216,52
10410,-8,-153,-194,510,225,49
10415,-8,-155,-195,512,232,50
10420,-9,-152,-194,507,237,49
10425,-13,-152,-193,498,238,48
10430,-16,-154,-194,490,234,48
10435,-11,-156,-193,486,224,45
10440,-13,-150,-194,487,215,43
10445,-13,-151,-193,490,208,46
10450,-11,-152,-192,496,202,48
10455,-10,-150,-191,500,201,47
10460,-11,-150,-185,500,203,44
10465,-8,-147,-183,499,207,44
10470,-11,-147,-178,500,211,47
10475,-6,-147,-173,505,213,57
10480,-4,-146,-173,512,223,59
10485,-1,-142,-165,517,238,56
10490,-2,-141,-160,526,253,50
10495,-2,-137,-157,539,268,40
10500,-3,-134,-154,554,285,37
10505,-1,-133,-147,572,302,40
10510,-6,-129,-141,588,317,44
10515,-5,-128,-136,598,326,47
10520,0,-127,-127,606,331,50
10525,-2,-126,-125,615,334,53
10530,-4,-125,-117,627,335,59
10535,-7,-127,-113,635,333,66
10540,-3,-125,-106,640,322,77
10545,-1,-126,-105,642,307,83
10550,0,-127,-97,644,293,86
10555,-2,-121,-96,649,280,78
10560,0,-129,-98,656,269,66
10565,1,-126,-82,663,262,57
10570,-15,-117,-93,669,253,48
10575,-11,-124,-86,676,241,35
10580,-3,-128,-87,682,226,19
10585,-6,-122,-92,683,218,-6
10590,-32,-115,-98,683,215,-25
10595,-7,-117,-90,679,203,-32
10600,-15,-105,-92,682,184,-33
10605,-22,-105,-100,688,161,-38
10610,-28,-100,-101,695,135,-39
10615,-28,-91,-93,686,112,-42
10620,-14,-88,-105,669,86,-33
10625,-18,-75,-108,657,71,-16
10630,-21,-79,-110,649,62,0
10635,-26,-76,-113,625,60,13
10640,-23,-78,-112,594,59,37
10645,-19,-80,-107,559,44,62
10650,-16,-84,-105,534,30,79
10655,-13,-91,-107,519,12,82
10660,-14,-89,-98,515,-5,80
10665,-1,-97,-100,520,-15,72
10670,1,-99,-99,527,-17,52
10675,3,-103,-99,536,-10,27
10680,3,-108,-101,541,2,2
10685,2,-104,-108,540,8,-24
10690,5,-109,-117,519,10,-46
10695,2,-114,-118,477,4,-66
10700,4,-121,-122,427,-14,-79
10705,1,-124,-125,378,-37,-89
10710,-1,-133,-129,335,-64,-93
10715,-1,-140,-133,300,-94,-92
10720,-9,-145,-132,279,-125,-92
10725,-6,-154,-139,266,-158,-88
10730,-7,-163,-139,265,-193,-80
10735,-6,-168,-149,269,-220,-67
10740,-8,-172,-152,269,-237,-58
10745,-7,-177,-160,263,-248,-52
10750,-10,-181,-162,254,-251,-48
10755,-10,-184,-166,241,-244,-47
10760,-13,-186,-174,229,-228,-47
10765,-13,-191,-176,222,-207,-42
10770,-16,-193,-176,216,-185,-37
10775,-19,-193,-174,220,-164,-33
10780,-16,-193,-174,230,-145,-29
10785,-17,-198,-172,248,-128,-27
10790,-19,-198,-177,265,-113,-26
10795,-17,-198,-175,273,-100,-26
10800,-11,-199,-172,277,-89,-24
10805,-13,-193,-171,274,-78,-23
10810,-13,-197,-165,265,-67,-20
10815,-8,-198,-162,255,-53,-18
10820,-10,-199,-155,239,-40,-17
10825,-10,-199,-156,225,-27,-22
10830,-9,-204,-155,220,-15,-29
10835,-13,-207,-150,219,-5,-37
