timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7895,187,-80,151,71,27,-7
7900,188,-80,153,74,24,-7
7905,188,-75,157,77,22,-8
7910,186,-78,154,77,20,-9
7915,189,-78,156,77,17,-12
7920,186,-78,155,73,16,-11
7925,188,-78,153,67,16,-12
7930,189,-80,154,64,15,-9
7935,190,-78,157,59,16,-9
7940,184,-81,152,56,17,-12
7945,189,-78,152,52,18,-13
7950,188,-78,153,51,17,-13
7955,185,-77,154,50,16,-15
7960,187,-80,154,51,16,-15
7965,188,-82,157,53,16,-14
7970,188,-82,151,55,14,-14
7975,187,-83,154,58,14,-13
7980,188,-78,156,62,15,-12
7985,186,-81,152,65,14,-12
7990,187,-76,158,68,15,-13
7995,184,-78,153,70,13,-13
8000,184,-89,154,69,10,-14
8005,186,-79,156,66,10,-14
8010,186,-80,156,62,7,-14
8015,183,-76,158,59,5,-17
8020,186,-79,153,55,5,-19
8025,184,-78,156,53,4,-20
8030,186,-77,154,52,4,-20
8035,185,-79,155,53,4,-21
8040,185,-77,157,54,6,-24
8045,183,-81,153,56,6,-24
8050,185,-79,155,61,7,-23
8055,185,-81,150,63,8,-23
8060,187,-82,156,65,9,-24
8065,187,-78,155,65,10,-24
8070,188,-82,157,65,9,-25
8075,184,-78,156,65,8,-23
8080,188,-79,156,62,7,-22
8085,189,-81,156,59,7,-21
8090,186,-77,153,55,5,-20
8095,185,-77,152,54,2,-20
8100,185,-75,161,53,1,-21
8105,188,-79,151,55,0,-20
8110,181,-78,146,56,0,-21
8115,186,-80,155,59,-2,-22
8120,186,-81,148,62,-1,-24
8125,185,-81,151,64,0,-25
8130,186,-79,153,65,1,-25
8135,187,-78,154,64,0,-26
8140,185,-82,153,65,1,-26
8145,190,-79,156,64,3,-26
8150,187,-80,155,64,1,-23
8155,190,-78,155,64,1,-24
8160,185,-80,156,65,2,-22
8165,183,-85,155,65,3,-19
8170,187,-79,153,65,3,-20
8175,187,-74,154,63,2,-20
8180,188,-78,154,63,1,-20
8185,189,-78,154,62,-1,-19
8190,189,-78,152,62,-2,-20
8195,185,-77,150,63,-2,-18
8200,190,-79,149,63,-2,-19
8205,189,-77,155,63,-3,-18
8210,188,-79,150,65,-2,-19
8215,187,-75,153,64,-1,-19
8220,188,-76,153,65,0,-20
8225,188,-75,154,64,2,-16
8230,187,-78,154,63,2,-16
8235,189,-76,155,61,2,-13
8240,186,-76,153,60,2,-14
8245,189,-80,151,60,3,-13
8250,189,-80,152,59,2,-12
8255,185,-79,153,59,3,-12
8260,187,-78,157,60,3,-13
8265,188,-78,152,62,4,-13
8270,190,-73,163,64,4,-15
8275,188,-83,152,66,6,-15
8280,189,-77,156,68,5,-14
8285,190,-79,154,69,5,-16
8290,190,-79,154,68,4,-19
8295,188,-76,153,67,1,-20
8300,188,-75,152,65,0,-19
8305,188,-78,153,65,-1,-20
8310,188,-81,153,62,-2,-21
8315,190,-76,156,63,-2,-18
8320,189,-76,154,63,-2,-18
8325,191,-79,151,63,0,-17
8330,188,-77,155,63,0,-18
8335,185,-78,153,60,3,-17
8340,185,-77,151,58,6,-15
8345,187,-77,155,56,7,-16
8350,191,-78,157,53,10,-15
8355,189,-74,156,50,9,-17
8360,189,-78,154,49,8,-17
8365,185,-80,161,49,7,-17
8370,187,-77,151,52,4,-18
8375,184,-82,156,58,1,-19
8380,187,-81,158,62,-3,-21
8385,189,-78,151,67,-4,-20
8390,188,-80,154,70,-5,-21
8395,189,-77,153,72,-5,-22
8400,189,-78,152,70,-3,-21
8405,187,-76,150,68,-1,-19
8410,186,-80,154,64,1,-19
8415,188,-77,149,60,2,-19
8420,187,-75,152,54,3,-19
8425,186,-78,156,49,3,-18
8430,191,-79,155,46,1,-18
8435,187,-78,150,44,1,-17
8440,187,-78,156,43,0,-16
8445,191,-76,157,42,-4,-14
8450,189,-75,153,44,-3,-15
8455,191,-75,156,44,-4,-16
8460,186,-73,154,44,-6,-17
8465,188,-74,155,45,-6,-17
8470,188,-74,153,45,-5,-18
8475,188,-76,150,45,-4,-17
8480,189,-75,154,44,-3,-18
8485,189,-76,151,45,0,-17
8490,186,-78,150,47,3,-17
8495,185,-74,152,49,6,-18
8500,187,-78,153,49,8,-16
8505,187,-75,152,49,8,-16
8510,188,-76,156,49,10,-16
8515,189,-78,154,50,12,-12
8520,191,-80,151,48,10,-12
8525,190,-76,155,46,9,-13
8530,189,-76,151,44,8,-14
8535,187,-78,151,43,6,-14
8540,191,-77,152,41,6,-14
8545,187,-78,154,39,7,-13
8550,191,-77,152,39,5,-13
8555,189,-78,152,38,6,-12
8560,187,-75,156,39,7,-12
8565,189,-74,151,39,7,-12
8570,189,-77,151,37,8,-11
8575,189,-78,152,37,8,-11
8580,187,-75,148,37,9,-10
8585,188,-75,156,39,9,-10
8590,187,-77,152,40,8,-11
8595,190,-74,151,39,8,-13
8600,191,-85,153,38,8,-11
8605,187,-78,155,37,8,-10
8610,188,-75,150,37,9,-11
8615,189,-75,153,35,11,-11
8620,188,-78,153,33,11,-13
8625,189,-80,152,33,12,-13
8630,191,-77,152,32,14,-13
8635,191,-78,155,33,14,-12
8640,187,-79,150,34,16,-10
8645,186,-77,151,37,16,-8
8650,189,-79,151,39,20,-9
8655,185,-79,153,37,21,-11
8660,187,-76,152,38,21,-11
8665,189,-78,154,35,21,-11
8670,190,-76,152,33,19,-12
8675,192,-77,153,28,18,-13
8680,190,-78,153,24,14,-13
8685,191,-78,155,20,12,-12
8690,187,-77,151,19,10,-12
8695,191,-77,155,21,10,-10
8700,192,-77,152,23,9,-8
8705,189,-77,154,27,8,-8
8710,180,-82,149,32,9,-9
8715,187,-77,152,34,10,-9
8720,189,-80,149,36,13,-8
8725,186,-78,153,36,13,-8
8730,187,-77,154,36,13,-8
8735,186,-77,151,36,13,-7
8740,188,-79,152,35,13,-7
8745,186,-75,154,34,13,-5
8750,189,-76,149,37,12,-3
8755,187,-81,153,37,11,-4
8760,189,-79,153,37,13,-3
8765,188,-83,155,40,13,-5
8770,189,-78,155,41,12,-6
8775,188,-80,152,42,12,-3
8780,189,-80,152,41,12,-7
8785,187,-79,154,42,11,-5
8790,189,-79,152,46,11,-7
8795,187,-79,152,48,11,-6
8800,186,-79,153,50,11,-4
8805,188,-79,152,53,12,-3
8810,188,-79,153,57,13,-2
8815,185,-78,153,61,13,-2
8820,184,-67,152,64,13,-1
8825,187,-76,154,62,15,-1
8830,186,-79,152,62,16,-2
8835,188,-75,153,59,17,-3
8840,189,-77,153,55,18,-2
8845,188,-79,153,52,18,-4
8850,187,-80,157,49,17,-5
8855,188,-81,158,49,18,-5
8860,185,-82,155,49,16,-6
8865,191,-79,151,52,17,-6
8870,189,-80,146,54,17,-6
8875,189,-77,154,56,15,-7
8880,187,-80,154,56,14,-5
8885,188,-78,150,56,14,-5
8890,187,-76,152,55,13,-5
8895,188,-80,154,55,12,-4
8900,187,-77,152,55,11,-3
8905,190,-80,154,56,12,-5
8910,189,-81,150,55,14,-5
8915,191,-79,153,56,13,-6
8920,186,-78,151,57,16,-6
8925,196,-78,155,56,15,-5
8930,189,-78,152,56,16,-5
8935,188,-78,153,57,16,-5
8940,189,-78,151,57,16,-8
8945,187,-78,150,56,19,-5
8950,186,-76,152,56,18,-5
8955,188,-80,153,56,20,-6
8960,186,-80,152,58,21,-5
8965,187,-81,151,58,22,-5
8970,187,-78,152,58,23,-5
8975,186,-82,152,56,22,-4
8980,190,-78,154,57,21,-4
8985,190,-80,151,55,21,-3
8990,188,-78,153,57,19,-3
8995,191,-76,155,57,17,-3
9000,189,-80,152,57,15,-3
9005,190,-78,155,57,16,-5
9010,191,-77,155,58,15,-6
9015,191,-76,150,56,16,-6
9020,189,-77,154,55,15,-6
9025,189,-75,154,52,18,-5
9030,188,-77,157,52,19,-6
9035,188,-77,149,51,21,-6
9040,187,-75,150,50,22,-6
9045,192,-78,152,50,24,-5
9050,188,-76,151,50,24,-5
9055,189,-78,149,48,25,-5
9060,189,-77,151,49,27,-7
9065,190,-84,153,51,25,-4
9070,190,-77,154,53,24,-1
9075,187,-80,154,55,22,-4
9080,188,-81,153,58,21,-4
9085,185,-79,153,60,19,-3
9090,184,-83,154,62,20,-3
9095,185,-77,157,64,21,-5
9100,188,-79,152,64,22,-3
9105,186,-78,152,61,23,-3
9110,186,-79,154,60,24,-4
9115,186,-82,156,59,26,-3
9120,188,-78,153,58,24,-3
9125,188,-79,154,60,24,-3
9130,186,-78,151,60,22,-3
9135,188,-80,152,62,21,-3
9140,190,-81,154,61,19,-6
9145,192,-72,147,61,18,-7
9150,185,-77,153,61,17,-8
9155,184,-78,154,61,16,-8
9160,185,-79,155,60,16,-8
9165,186,-78,152,59,17,-8
9170,187,-79,155,56,18,-10
9175,187,-79,156,51,17,-8
9180,189,-81,154,49,15,-8
9185,188,-82,152,49,14,-8
9190,188,-79,155,51,11,-7
9195,185,-81,156,56,10,-7
9200,191,-86,146,60,9,-7
9205,187,-80,151,64,11,-5
9210,188,-78,154,67,11,-5
9215,187,-77,150,67,14,-6
9220,189,-79,154,65,15,-6
9225,187,-78,158,60,15,-7
9230,187,-79,156,56,13,-8
9235,185,-77,157,50,12,-8
9240,183,-80,159,49,8,-9
9245,186,-84,157,48,7,-9
9250,187,-82,156,52,5,-10
9255,185,-77,149,58,4,-11
9260,185,-82,151,63,6,-12
9265,188,-82,150,69,9,-13
9270,191,-80,155,74,11,-13
9275,187,-79,153,75,13,-13
9280,188,-80,153,78,15,-11
9285,189,-76,150,77,18,-12
9290,188,-77,152,76,20,-10
9295,186,-75,155,72,19,-10
9300,189,-76,156,67,19,-11
9305,187,-78,158,62,17,-11
9310,185,-79,150,61,14,-10
9315,190,-81,153,60,9,-11
9320,187,-81,154,60,8,-12
9325,189,-77,153,62,5,-12
9330,189,-78,157,66,2,-12
9335,188,-72,157,66,0,-12
9340,187,-78,154,67,1,-13
9345,188,-75,149,67,1,-14
9350,181,-75,153,66,3,-14
9355,185,-76,150,66,4,-14
9360,184,-73,147,63,8,-15
9365,188,-79,154,63,11,-14
9370,185,-77,153,61,13,-13
9375,189,-78,152,62,14,-13
9380,187,-79,154,62,15,-12
9385,185,-79,156,62,14,-13
9390,187,-79,155,63,12,-12
9395,188,-78,152,65,10,-14
9400,187,-77,159,67,8,-15
9405,188,-78,151,67,8,-12
9410,186,-80,155,68,5,-13
9415,189,-80,154,68,4,-14
9420,186,-75,150,67,1,-17
9425,186,-76,158,66,0,-16
9430,189,-76,152,64,-3,-14
9435,188,-79,154,61,-4,-15
9440,188,-75,152,59,-4,-13
9445,188,-76,152,57,-5,-13
9450,189,-77,152,54,-4,-14
9455,185,-80,153,53,-4,-14
9460,187,-77,150,52,-1,-13
9465,188,-80,154,51,1,-13
9470,185,-78,154,51,3,-11
9475,187,-78,150,51,5,-13
9480,188,-75,155,52,7,-13
9485,186,-75,157,53,6,-12
9490,186,-80,153,57,6,-12
9495,188,-80,156,59,6,-12
9500,187,-78,157,62,5,-13
9505,186,-79,153,64,5,-14
9510,186,-79,153,67,4,-12
9515,184,-77,153,68,4,-12
9520,189,-78,149,69,2,-12
9525,188,-78,147,69,2,-11
9530,186,-75,153,70,4,-12
9535,187,-76,154,69,5,-11
9540,189,-80,151,66,7,-11
9545,186,-77,154,64,7,-11
9550,187,-77,154,60,6,-10
9555,190,-74,158,59,7,-11
9560,186,-78,155,57,6,-11
9565,190,-77,156,55,7,-12
9570,190,-79,158,55,4,-11
9575,190,-74,151,58,3,-10
9580,187,-79,157,60,4,-10
9585,189,-78,156,60,3,-11
9590,190,-78,155,61,3,-11
9595,189,-78,154,59,2,-10
9600,187,-77,149,58,4,-13
9605,187,-77,151,56,3,-11
9610,189,-77,155,54,4,-9
9615,191,-78,155,51,4,-9
9620,189,-74,155,50,6,-9
9625,191,-77,156,49,7,-9
9630,190,-75,157,48,8,-10
9635,190,-76,159,48,7,-10
9640,191,-78,156,46,7,-11
9645,188,-74,153,45,7,-10
9650,186,-77,149,46,6,-9
9655,190,-78,157,46,6,-11
9660,187,-76,152,45,7,-10
9665,186,-77,151,45,6,-12
9670,189,-79,151,46,8,-14
9675,187,-76,151,45,8,-13
9680,187,-74,155,45,9,-14
9685,190,-75,155,45,9,-15
9690,192,-82,154,45,9,-14
9695,186,-73,151,44,10,-14
9700,189,-76,151,45,11,-13
9705,188,-78,156,44,13,-11
9710,190,-76,153,43,13,-13
9715,189,-76,155,42,14,-13
9720,188,-77,151,42,14,-10
9725,189,-77,156,41,14,-10
9730,188,-77,155,42,14,-10
9735,189,-79,153,40,14,-9
9740,186,-73,150,39,16,-10
9745,187,-79,154,37,13,-8
9750,191,-77,154,36,12,-9
9755,188,-78,155,35,12,-8
9760,190,-76,156,37,13,-8
9765,188,-77,153,35,12,-9
9770,188,-78,151,36,12,-9
9775,187,-77,152,35,14,-11
9780,189,-77,156,34,13,-10
9785,187,-77,153,34,15,-11
9790,187,-77,157,33,17,-13
9795,184,-73,152,34,17,-11
9800,185,-77,145,34,18,-13
9805,190,-80,153,33,18,-12
9810,190,-76,151,31,18,-13
9815,188,-78,158,31,18,-12
9820,189,-77,158,30,17,-13
9825,187,-77,152,30,15,-13
9830,185,-77,153,30,14,-14
9835,190,-82,156,31,10,-11
9840,185,-81,151,32,9,-13
9845,188,-79,154,33,9,-14
9850,185,-80,155,33,9,-15
9855,190,-79,156,32,8,-14
9860,187,-80,154,31,7,-13
9865,184,-78,155,30,8,-13
9870,190,-78,154,29,10,-11
9875,187,-76,155,27,10,-12
9880,187,-78,155,25,10,-11
9885,186,-73,153,24,11,-11
9890,188,-80,153,23,10,-11
9895,190,-83,154,23,10,-11
9900,186,-76,150,23,10,-10
9905,191,-75,151,24,10,-13
9910,187,-79,153,25,9,-13
9915,188,-77,156,26,9,-13
9920,186,-77,153,27,8,-15
9925,188,-80,153,29,6,-15
9930,187,-77,155,32,6,-13
9935,186,-79,152,33,5,-13
9940,189,-80,154,34,4,-12
9945,188,-81,151,34,3,-12
9950,191,-80,150,34,2,-10
9955,187,-77,155,34,1,-10
9960,184,-75,147,34,2,-8
9965,188,-81,152,34,3,-7
9970,186,-76,154,34,4,-6
9975,188,-77,152,33,6,-8
9980,187,-78,152,31,7,-9
9985,187,-78,150,31,7,-8
9990,190,-77,156,28,8,-8
9995,187,-76,148,26,9,-7
10000,186,-75,153,26,9,-8
10005,184,-77,152,22,8,-7
10010,188,-78,154,21,6,-10
10015,186,-81,152,19,5,-9
10020,188,-78,155,18,2,-9
10025,187,-80,152,18,0,-9
10030,190,-81,155,17,1,-11
10035,186,-76,154,17,0,-12
10040,190,-81,154,17,-2,-11
10045,186,-79,153,20,-2,-12
10050,188,-81,151,22,-3,-13
10055,189,-80,153,26,-3,-13
10060,185,-78,151,29,-3,-14
10065,190,-78,153,31,-5,-12
10070,181,-75,152,32,-5,-13
10075,188,-77,147,31,-3,-15
10080,188,-76,153,27,-2,-12
10085,188,-77,154,24,0,-13
10090,189,-80,154,20,1,-13
10095,188,-75,150,16,0,-13
10100,189,-78,148,13,0,-14
10105,186,-76,152,11,-1,-12
10110,187,-76,152,10,1,-14
10115,188,-78,152,11,1,-14
10120,190,-81,154,12,2,-15
10125,191,-79,148,13,5,-14
10130,191,-79,153,13,6,-13
10135,187,-77,152,14,7,-16
10140,189,-79,156,15,9,-15
10145,189,-81,155,15,7,-14
10150,187,-79,151,18,6,-12
10155,187,-81,152,19,3,-14
10160,188,-79,150,24,-1,-13
10165,191,-83,153,30,-2,-12
10170,191,-81,154,33,-2,-11
10175,187,-83,152,38,-1,-10
10180,186,-75,148,41,2,-11
10185,188,-78,149,44,6,-12
10190,185,-80,148,44,9,-11
10195,188,-78,148,44,14,-8
10200,189,-81,152,45,16,-8
10205,189,-81,149,44,19,-8
10210,189,-79,150,46,18,-6
10215,189,-80,151,46,17,-5
10220,189,-79,153,50,16,-4
10225,189,-82,148,53,12,-3
10230,189,-79,153,58,11,-5
10235,183,-84,150,60,10,-5
10240,191,-79,152,60,8,-5
10245,186,-75,151,61,9,-5
10250,188,-77,154,59,10,-7
10255,187,-77,155,58,12,-7
10260,185,-76,148,58,13,-8
10265,186,-77,149,57,17,-7
10270,188,-80,148,57,20,-4
10275,185,-78,149,58,23,-4
10280,186,-81,148,61,27,-3
10285,183,-78,152,63,30,-2
10290,184,-78,148,64,33,-3
10295,189,-78,153,64,34,0
10300,186,-82,148,65,33,1
10305,187,-79,155,67,29,1
10310,189,-81,155,69,30,1
10315,190,-79,151,71,28,2
10320,188,-80,153,71,26,2
10325,190,-81,154,71,23,1
10330,186,-80,148,71,22,0
10335,189,-81,148,70,20,0
10340,188,-80,154,68,18,2
10345,181,-80,147,65,18,1
10350,185,-81,154,61,17,1
10355,187,-80,154,61,18,-1
10360,185,-79,150,61,17,-2
10365,185,-79,150,61,17,-1
10370,187,-77,153,63,19,-1
10375,184,-79,150,66,20,-2
10380,184,-78,155,69,22,0
10385,183,-77,154,72,23,-1
10390,184,-79,148,73,24,0
10395,184,-81,150,76,23,-1
10400,187,-79,149,75,24,-1
10405,189,-81,157,74,24,0
10410,187,-78,150,73,23,-1
10415,187,-78,154,70,23,0
10420,188,-79,151,68,25,1
10425,189,-80,159,69,25,0
10430,188,-77,152,69,24,-1
10435,188,-82,151,69,27,0
10440,189,-80,154,69,28,0
10445,188,-80,153,70,29,-1
10450,186,-86,160,69,30,0
10455,190,-77,149,68,30,-2
10460,188,-80,155,67,30,-2
10465,189,-80,152,66,26,-2
10470,188,-83,156,66,24,-4
10475,188,-80,155,65,21,-3
10480,191,-84,153,67,18,-2
10485,188,-78,154,68,15,-1
10490,184,-80,149,70,14,-2
10495,185,-79,154,70,12,-1
10500,187,-80,154,69,11,-1
10505,183,-77,148,67,14,1
10510,188,-76,151,64,15,0
10515,189,-75,152,61,16,-1
10520,187,-78,149,59,17,-1
10525,189,-78,153,57,19,-2
10530,189,-77,151,58,20,-1
10535,187,-79,156,58,21,-1
10540,186,-81,156,59,20,0
10545,188,-82,154,62,20,2
10550,185,-80,156,62,20,1
10555,182,-74,154,61,20,0
10560,180,-80,158,61,19,-1
10565,188,-80,154,61,18,-2
10570,185,-79,153,59,16,-2
10575,187,-80,157,59,17,-2
10580,187,-81,149,59,18,-4
10585,188,-80,153,59,15,-4
10590,185,-80,155,59,14,-4
10595,186,-79,156,61,13,-6
10600,189,-82,152,61,12,-6
10605,189,-80,155,64,12,-8
10610,187,-83,152,66,12,-6
10615,186,-90,156,70,14,-6
10620,186,-78,153,72,14,-4
10625,185,-81,151,74,15,-6
10630,188,-80,151,74,17,-5
10635,184,-81,152,73,17,-6
10640,190,-77,150,72,18,-5
10645,188,-79,154,69,19,-5
10650,186,-77,156,69,20,-5
10655,189,-80,152,68,20,-6
10660,187,-81,153,67,18,-4
10665,188,-81,155,66,14,-7
10670,183,-77,147,63,13,-7
10675,185,-80,154,62,13,-7
10680,187,-78,155,61,12,-8
10685,185,-80,153,58,11,-7
10690,188,-80,154,56,11,-6
10695,188,-79,153,56,12,-6
10700,189,-79,151,55,12,-6
10705,186,-78,154,54,11,-6
10710,187,-82,150,54,13,-6
10715,188,-78,152,54,13,-7
10720,187,-75,154,55,13,-6
10725,186,-83,143,56,13,-6
10730,189,-79,155,57,11,-8
10735,187,-78,150,58,11,-8
10740,190,-79,155,59,13,-6
10745,187,-80,151,59,13,-8
10750,188,-77,153,59,14,-7
10755,187,-80,153,57,16,-7
10760,189,-78,153,55,19,-6
10765,189,-79,157,53,19,-5
10770,191,-81,155,52,20,-5
10775,188,-79,153,51,22,-7
10780,186,-78,163,51,20,-7
10785,191,-80,155,51,21,-7
10790,188,-79,157,52,21,-7
10795,185,-80,152,53,17,-8
10800,190,-79,153,56,14,-9
10805,186,-79,151,58,15,-10
10810,189,-77,153,59,15,-9
10815,188,-80,155,61,14,-10
10820,187,-81,153,61,14,-9
10825,183,-79,157,61,14,-8
10830,186,-79,155,59,15,-8
10835,186,-85,151,56,16,-7
10840,189,-82,156,52,17,-6
10845,186,-76,153,50,18,-5
10850,187,-80,153,49,20,-7
10855,185,-76,152,50,18,-7
10860,186,-78,152,53,19,-8
10865,189,-82,153,58,19,-7
10870,189,-77,154,60,18,-6
10875,187,-82,153,65,19,-6
10880,189,-81,154,66,19,-5
10885,186,-77,149,67,21,-5
10890,189,-79,155,66,20,-6
10895,188,-81,153,65,21,-5
10900,187,-80,158,65,20,-4
10905,186,-76,156,65,21,-5
10910,188,-80,150,62,21,-5
10915,186,-80,152,61,21,-5
10920,189,-82,155,61,22,-6
10925,189,-82,154,61,22,-5
10930,187,-80,153,61,20,-5
10935,184,-81,155,62,19,-4
10940,190,-77,154,61,18,-5
10945,187,-79,152,60,16,-6
10950,186,-80,155,61,14,-6
10955,186,-78,155,59,13,-6
10960,187,-77,150,59,11,-5
10965,188,-77,152,60,10,-7
10970,186,-78,159,59,11,-8
10975,185,-79,154,59,11,-9
10980,183,-78,149,57,14,-9
10985,186,-82,154,56,15,-7
10990,186,-82,153,52,15,-8
10995,179,-82,157,49,16,-8
11000,185,-80,150,47,15,-8
11005,190,-80,153,48,15,-8
11010,189,-83,153,48,15,-9
11015,186,-80,155,48,12,-8
11020,186,-77,156,50,11,-9
11025,188,-82,154,52,11,-9
11030,186,-80,157,52,10,-9
11035,187,-79,154,54,8,-10
11040,188,-82,155,54,7,-9
11045,183,-76,155,53,9,-10
11050,187,-74,150,52,9,-12
11055,186,-77,156,52,8,-11
11060,187,-76,155,50,9,-10
11065,185,-79,153,47,9,-11
11070,185,-78,154,44,11,-11
11075,188,-80,156,42,14,-8
11080,184,-81,153,39,14,-9
11085,185,-82,153,37,14,-9
11090,184,-79,151,38,12,-8
11095,185,-80,151,42,10,-7
11100,185,-80,158,47,9,-8
11105,189,-83,159,53,7,-8
11110,186,-83,151,59,4,-9
11115,183,-80,153,64,4,-9
11120,186,-82,154,68,2,-9
11125,186,-83,152,72,1,-9
11130,185,-80,152,72,-1,-9
11135,186,-81,153,71,-2,-9
11140,184,-78,152,71,-4,-10
11145,185,-78,150,68,-5,-11
11150,181,-79,147,69,-5,-13
11155,187,-80,154,69,-6,-14
11160,182,-73,155,67,-5,-16
11165,183,-79,154,67,-3,-16
11170,187,-78,157,66,-1,-16
11175,187,-75,153,64,0,-19
11180,185,-77,158,61,3,-20
11185,187,-77,157,60,5,-21
11190,187,-78,157,57,8,-22
11195,185,-80,154,55,11,-21
11200,188,-78,153,54,13,-21
11205,187,-83,159,51,13,-20
11210,189,-79,157,51,13,-20
11215,180,-77,152,51,12,-20
11220,188,-80,152,52,12,-19
11225,188,-80,152,53,11,-20
11230,188,-79,155,54,11,-20
11235,189,-80,157,54,9,-21
11240,185,-80,154,54,6,-21
11245,186,-79,151,54,5,-20
11250,187,-81,154,53,4,-21
11255,189,-75,158,52,4,-21
11260,187,-81,157,50,4,-21
11265,188,-74,153,47,4,-20
11270,188,-82,152,46,6,-19
11275,188,-77,151,45,6,-19
11280,191,-79,152,44,8,-19
11285,185,-77,154,44,10,-18
11290,186,-77,149,44,12,-18
11295,191,-80,151,43,15,-16
11300,187,-81,151,45,17,-14
11305,186,-79,154,47,18,-15
11310,188,-84,154,50,20,-14
11315,188,-76,156,54,18,-15
11320,186,-78,152,57,18,-15
11325,179,-80,153,56,19,-14
11330,189,-80,151,57,18,-14
11335,189,-76,154,58,16,-13
11340,190,-79,154,57,16,-11
11345,187,-77,155,57,16,-11
11350,187,-75,149,57,15,-12
11355,185,-77,153,56,15,-11
11360,186,-76,151,56,15,-11
11365,186,-77,157,55,16,-12
11370,183,-79,151,54,17,-11
11375,185,-79,153,54,17,-12
11380,181,-77,153,54,17,-10
11385,185,-79,156,54,17,-10
11390,186,-79,154,56,16,-9
11395,182,-80,157,58,14,-8
11400,187,-79,158,58,13,-9
11405,186,-81,156,59,12,-9
11410,183,-79,159,60,9,-9
11415,184,-77,159,59,7,-8
11420,187,-81,151,58,6,-9
11425,186,-80,156,57,4,-8
11430,179,-73,152,57,3,-8
11435,187,-79,156,57,3,-9
11440,187,-75,154,55,4,-11
11445,185,-76,156,56,3,-10
11450,186,-77,152,57,2,-12
11455,184,-81,153,57,2,-11
11460,187,-78,156,59,1,-12
11465,185,-83,158,60,1,-12
11470,186,-78,157,61,2,-12
11475,189,-78,150,58,3,-12
11480,185,-81,156,56,3,-10
11485,181,-76,153,53,1,-9
11490,188,-81,157,50,0,-8
11495,187,-78,153,48,-1,-7
11500,184,-76,155,48,-3,-8
11505,187,-80,152,49,-4,-8
11510,187,-75,151,48,-3,-8
11515,187,-80,150,50,-3,-10
11520,187,-75,152,49,-4,-8
11525,188,-79,153,51,-4,-10
11530,189,-78,152,52,-4,-9
11535,188,-79,155,51,-4,-10
11540,185,-79,151,50,-4,-11
11545,187,-76,153,50,-3,-11
11550,185,-81,155,50,-3,-13
11555,188,-76,153,50,-5,-12
11560,190,-77,153,50,-4,-11
11565,187,-77,150,50,-4,-10
11570,187,-80,157,51,-3,-9
11575,184,-77,152,53,-2,-10
11580,188,-78,151,54,-4,-10
11585,187,-80,151,54,-3,-10
11590,188,-79,151,54,-2,-11
11595,186,-80,163,51,-2,-12
11600,187,-78,156,50,0,-12
11605,188,-78,156,49,1,-12
11610,190,-80,154,48,3,-14
11615,187,-77,150,47,4,-17
11620,188,-76,157,45,6,-15
11625,187,-76,153,45,7,-16
11630,188,-76,151,44,8,-18
11635,188,-76,154,41,9,-17
11640,188,-75,149,39,11,-18
11645,184,-76,148,38,13,-17
11650,185,-80,147,38,17,-18
11655,189,-76,153,38,17,-17
11660,188,-77,153,38,20,-15
11665,189,-76,155,38,21,-15
11670,190,-78,154,38,22,-13
11675,185,-76,152,40,24,-13
11680,189,-78,154,43,22,-12
11685,185,-81,152,46,23,-12
11690,189,-80,151,49,22,-14
11695,186,-81,153,50,21,-14
11700,187,-81,152,51,19,-13
11705,189,-82,150,53,21,-14
11710,188,-82,152,52,22,-13
11715,187,-78,152,50,23,-12
11720,188,-77,151,50,25,-12
11725,190,-78,151,48,27,-10
11730,191,-80,152,48,30,-11
11735,189,-75,152,48,32,-10
11740,181,-75,155,45,33,-8
11745,190,-79,155,43,35,-7
11750,186,-81,154,41,34,-6
11755,187,-76,155,41,33,-5
11760,192,-81,150,43,32,-5
11765,186,-79,159,45,29,-7
11770,189,-77,153,47,27,-6
11775,189,-77,154,49,25,-5
11780,187,-79,154,51,23,-6
11785,186,-79,157,51,23,-4
11790,185,-82,156,53,23,-4
11795,185,-79,153,52,25,-4
11800,188,-77,154,52,24,-1
11805,186,-75,151,54,23,0
11810,185,-75,149,55,22,2
11815,186,-80,158,57,21,4
11820,187,-77,155,56,20,3
11825,187,-79,154,56,17,2
11830,188,-79,154,56,16,1
11835,185,-79,156,54,14,1
11840,186,-80,155,55,13,-1
11845,187,-80,155,52,12,-2
11850,185,-80,152,52,10,-4
11855,185,-80,157,52,10,-6
11860,188,-80,156,51,9,-6
11865,184,-80,155,54,9,-5
11870,191,-83,150,57,8,-4
11875,187,-82,155,57,8,-4
11880,186,-78,153,59,8,-4
11885,184,-75,155,57,9,-5
11890,184,-80,156,57,9,-8
11895,189,-79,156,56,9,-9
11900,187,-74,154,54,9,-9
11905,186,-79,154,52,8,-9
11910,185,-75,154,49,9,-9
11915,186,-79,155,47,9,-9
11920,191,-77,150,45,10,-9
11925,187,-78,153,41,10,-9
11930,190,-81,154,40,11,-9
11935,190,-80,154,40,10,-10
11940,189,-81,157,40,9,-10
11945,188,-83,159,40,8,-11
11950,187,-82,155,40,7,-12
11955,188,-78,155,41,7,-13
11960,185,-75,160,38,5,-13
11965,190,-78,157,37,4,-12
11970,186,-76,156,37,1,-13
11975,195,-83,153,37,-1,-14
11980,190,-80,156,35,-1,-12
