timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7825,17,-192,-178,278,78,57
7830,17,-198,-173,276,71,58
7835,18,-198,-178,282,66,63
7840,22,-198,-177,287,59,64
7845,24,-199,-176,292,50,58
7850,21,-200,-178,298,44,55
7855,21,-200,-177,303,35,53
7860,22,-204,-178,309,29,56
7865,21,-201,-178,316,26,55
7870,20,-201,-179,326,21,57
7875,18,-201,-178,339,18,59
7880,18,-204,-177,351,18,61
7885,21,-205,-179,359,16,60
7890,17,-204,-182,367,13,59
7895,16,-202,-178,370,9,56
7900,20,-208,-179,373,9,56
7905,15,-207,-177,373,7,56
7910,16,-210,-175,371,4,54
7915,16,-209,-177,366,0,49
7920,14,-210,-177,363,-1,47
7925,14,-215,-178,362,-3,45
7930,13,-212,-173,368,-4,41
7935,16,-215,-176,377,-6,37
7940,18,-219,-176,387,-8,30
7945,14,-216,-172,401,-14,21
7950,17,-220,-173,416,-21,13
7955,19,-220,-172,434,-26,7
7960,14,-221,-172,452,-32,5
7965,16,-221,-171,468,-39,1
7970,16,-222,-170,486,-47,-4
7975,17,-222,-168,504,-55,-10
7980,17,-221,-170,524,-64,-16
7985,20,-223,-167,547,-70,-21
7990,21,-222,-166,570,-74,-24
7995,19,-222,-166,595,-77,-24
8000,21,-220,-161,620,-78,-25
8005,19,-222,-163,647,-78,-23
8010,18,-222,-158,676,-77,-23
8015,20,-217,-156,709,-78,-21
8020,18,-214,-152,745,-78,-20
8025,17,-214,-152,782,-79,-16
8030,16,-214,-146,818,-79,-10
8035,15,-209,-144,852,-79,-3
8040,17,-206,-150,882,-81,2
8045,18,-203,-136,903,-83,6
8050,15,-200,-143,915,-86,12
8055,17,-201,-138,918,-89,13
8060,16,-195,-140,916,-90,14
8065,16,-194,-139,911,-90,17
8070,17,-194,-136,901,-86,19
8075,16,-191,-136,887,-86,19
8080,14,-191,-133,870,-85,15
8085,15,-191,-132,852,-82,10
8090,14,-191,-129,834,-76,5
8095,16,-188,-128,818,-69,-2
8100,15,-188,-128,801,-57,-8
8105,16,-187,-124,787,-43,-14
8110,19,-187,-124,775,-30,-17
8115,17,-185,-122,765,-19,-17
8120,16,-188,-120,757,-11,-17
8125,19,-188,-118,751,-4,-15
8130,16,-188,-114,751,4,-13
8135,21,-189,-115,753,5,-12
8140,16,-189,-116,756,1,-11
8145,21,-189,-116,760,-2,-6
8150,21,-192,-113,765,-7,-1
8155,16,-191,-110,771,-14,3
8160,18,-192,-110,779,-17,8
8165,19,-191,-113,784,-20,10
8170,18,-194,-112,789,-24,14
8175,15,-192,-109,793,-28,15
8180,21,-194,-110,791,-28,17
8185,18,-195,-107,795,-25,18
8190,17,-193,-106,797,-23,20
8195,16,-194,-102,802,-20,22
8200,16,-196,-103,808,-17,22
8205,13,-194,-104,815,-14,20
8210,18,-198,-100,821,-8,20
8215,17,-194,-100,827,-1,20
8220,15,-192,-101,832,6,19
8225,15,-197,-95,834,9,21
8230,15,-195,-95,833,7,21
8235,14,-194,-93,827,3,20
8240,16,-192,-94,819,-1,23
8245,14,-193,-93,807,0,28
8250,12,-193,-96,794,3,32
8255,9,-193,-91,780,6,33
8260,11,-195,-93,764,7,37
8265,11,-196,-89,751,8,41
8270,9,-194,-91,743,11,46
8275,15,-198,-84,737,12,53
8280,15,-201,-87,735,15,59
8285,20,-201,-85,735,17,62
8290,15,-202,-81,742,17,67
8295,16,-205,-83,752,16,68
8300,16,-208,-79,765,14,68
8305,16,-208,-80,776,14,70
8310,18,-208,-81,788,15,70
8315,19,-207,-81,799,16,73
8320,20,-207,-80,809,19,76
8325,21,-207,-75,814,25,78
8330,20,-208,-76,820,27,76
8335,19,-206,-75,824,28,76
8340,22,-209,-74,828,30,77
8345,19,-205,-70,831,32,74
8350,21,-204,-74,834,34,72
8355,19,-208,-71,835,34,70
8360,22,-204,-68,834,36,69
8365,22,-202,-70,832,37,69
8370,16,-199,-66,822,38,69
8375,17,-200,-64,818,40,66
8380,17,-196,-66,812,39,66
8385,17,-198,-61,812,37,67
8390,16,-196,-63,816,35,67
8395,14,-198,-58,821,36,67
8400,11,-196,-60,824,39,66
8405,11,-196,-61,827,39,65
8410,7,-193,-61,828,40,65
8415,10,-198,-61,826,40,64
8420,10,-195,-60,826,43,61
8425,10,-195,-65,823,48,59
8430,4,-196,-63,819,54,54
8435,9,-200,-63,817,56,52
8440,9,-198,-61,817,55,46
8445,11,-198,-62,818,52,40
8450,8,-199,-60,823,45,36
8455,12,-199,-61,827,35,34
8460,12,-201,-60,828,25,30
8465,10,-202,-62,827,18,28
8470,12,-206,-59,826,11,21
8475,11,-207,-55,822,4,16
8480,14,-208,-61,818,-3,14
8485,8,-211,-55,813,-11,14
8490,12,-212,-51,806,-17,13
8495,12,-213,-57,797,-21,17
8500,12,-211,-59,780,-23,20
8505,9,-217,-61,766,-24,24
8510,9,-216,-61,755,-26,30
8515,11,-216,-55,748,-25,38
8520,9,-214,-56,740,-22,45
8525,10,-217,-57,734,-18,52
8530,6,-213,-60,727,-15,64
8535,11,-213,-57,718,-18,72
8540,6,-213,-57,709,-21,77
8545,3,-212,-54,698,-27,76
8550,1,-212,-55,682,-37,75
8555,0,-215,-57,665,-51,71
8560,1,-209,-56,644,-65,67
8565,2,-209,-60,623,-78,62
8570,1,-210,-58,604,-90,58
8575,2,-210,-60,587,-102,54
8580,1,-213,-57,572,-113,51
8585,1,-210,-58,555,-120,47
8590,1,-214,-61,539,-125,41
8595,2,-214,-59,520,-128,34
8600,4,-218,-59,501,-134,30
8605,4,-222,-58,483,-139,23
8610,1,-221,-59,467,-143,16
8615,5,-229,-58,455,-150,11
8620,5,-226,-54,445,-155,4
8625,4,-231,-51,436,-159,-2
8630,9,-238,-52,431,-161,-6
8635,4,-240,-49,434,-161,-10
8640,4,-242,-50,439,-161,-15
8645,7,-242,-46,448,-160,-15
8650,7,-248,-46,456,-156,-14
8655,9,-247,-47,462,-154,-16
8660,10,-250,-43,466,-152,-16
8665,11,-250,-47,467,-148,-15
8670,13,-249,-46,467,-143,-16
8675,15,-249,-48,464,-139,-14
8680,15,-252,-43,462,-134,-11
8685,16,-249,-40,463,-130,-8
8690,18,-251,-37,468,-126,-3
8695,18,-250,-40,481,-121,3
8700,19,-250,-32,502,-116,9
8705,18,-244,-32,526,-111,15
8710,19,-244,-26,545,-104,20
8715,20,-241,-27,561,-96,24
8720,20,-236,-29,569,-88,27
8725,17,-233,-27,568,-80,31
8730,20,-238,-30,560,-70,34
8735,20,-233,-25,550,-62,35
8740,20,-232,-25,536,-52,32
8745,20,-228,-21,524,-41,27
8750,20,-232,-26,512,-29,19
8755,16,-231,-22,498,-15,16
8760,14,-230,-19,484,2,12
8765,10,-232,-21,472,11,9
8770,8,-236,-22,464,14,2
8775,6,-236,-25,459,10,-1
8780,8,-238,-24,456,2,-5
8785,7,-240,-20,453,-13,-4
8790,10,-246,-22,452,-29,-3
8795,10,-245,-24,454,-48,2
8800,13,-247,-20,457,-68,7
8805,12,-248,-23,467,-88,9
8810,12,-250,-20,481,-110,12
8815,9,-247,-24,498,-135,12
8820,10,-246,-21,509,-156,11
8825,8,-245,-23,516,-173,11
8830,8,-243,-24,518,-185,8
8835,10,-245,-23,513,-190,5
8840,14,-237,-22,503,-186,-5
8845,11,-239,-24,488,-172,-13
8850,12,-234,-24,466,-155,-24
8855,14,-232,-18,434,-131,-37
8860,11,-228,-24,394,-105,-46
8865,16,-232,-13,347,-76,-56
8870,15,-234,-20,291,-49,-68
8875,18,-236,-15,240,-22,-81
8880,15,-248,-13,192,-1,-83
8885,18,-244,-13,146,15,-87
8890,19,-246,-17,105,29,-87
8895,19,-252,-19,71,36,-85
8900,16,-256,-16,46,40,-83
8905,15,-261,-18,31,40,-80
8910,15,-259,-18,27,34,-78
8915,13,-260,-19,29,25,-73
8920,12,-260,-21,38,15,-69
8925,10,-261,-19,53,3,-67
8930,6,-259,-26,70,-8,-64
8935,7,-260,-20,89,-20,-64
8940,8,-258,-15,113,-31,-63
8945,6,-256,-19,138,-42,-62
8950,3,-248,-19,164,-52,-61
8955,2,-253,-18,189,-60,-58
8960,1,-244,-15,208,-66,-55
8965,2,-243,-15,220,-72,-53
8970,1,-242,-15,228,-78,-48
8975,1,-239,-11,232,-84,-42
8980,0,-241,-10,231,-90,-38
8985,3,-239,-10,228,-93,-34
8990,2,-237,-7,221,-92,-33
8995,1,-237,-5,213,-90,-32
9000,6,-237,0,208,-92,-28
9005,6,-240,-7,201,-95,-23
9010,6,-237,-3,194,-94,-22
9015,10,-241,-3,187,-93,-22
9020,11,-242,1,183,-91,-21
9025,8,-244,1,180,-88,-22
9030,13,-242,2,176,-84,-22
9035,13,-242,4,172,-83,-25
9040,15,-245,2,165,-80,-27
9045,14,-244,4,157,-79,-27
9050,19,-244,5,146,-78,-29
9055,15,-243,1,134,-77,-29
9060,19,-245,1,121,-78,-29
9065,16,-244,1,107,-78,-29
9070,18,-247,3,94,-78,-29
9075,14,-245,3,84,-76,-29
9080,16,-250,-1,76,-73,-29
9085,15,-249,1,69,-68,-28
9090,14,-248,-3,64,-61,-29
9095,15,-250,-4,60,-55,-28
9100,11,-249,-4,59,-47,-27
9105,13,-251,-6,59,-41,-26
9110,12,-249,-4,56,-33,-27
9115,16,-251,-3,60,-28,-23
9120,15,-252,-8,63,-25,-21
9125,17,-252,-6,65,-22,-18
9130,15,-251,-3,65,-19,-19
9135,14,-252,-3,65,-17,-18
9140,16,-249,-6,67,-15,-18
9145,17,-252,0,66,-15,-18
9150,17,-253,0,66,-14,-17
9155,14,-256,0,68,-15,-17
9160,14,-252,-2,72,-16,-16
9165,13,-251,-2,76,-17,-17
9170,14,-252,-4,83,-17,-19
9175,15,-252,-2,89,-17,-18
9180,15,-252,-2,96,-17,-18
9185,15,-253,0,102,-16,-18
9190,14,-253,-1,108,-14,-18
9195,17,-254,-3,110,-10,-19
9200,16,-250,0,114,-7,-19
9205,11,-250,-1,115,-3,-19
9210,13,-251,0,117,1,-19
9215,12,-250,0,121,4,-21
9220,15,-250,0,123,8,-23
9225,11,-250,-1,125,11,-23
9230,8,-250,5,128,14,-22
9235,16,-250,1,130,18,-22
9240,11,-250,1,130,19,-25
9245,6,-246,3,132,20,-25
9250,8,-246,1,128,21,-25
9255,8,-248,3,126,20,-26
9260,9,-247,1,121,21,-25
9265,10,-248,2,116,22,-27
9270,5,-246,4,113,20,-28
9275,8,-246,0,111,18,-30
9280,9,-245,1,109,17,-30
9285,9,-248,2,107,15,-28
9290,11,-247,4,103,15,-29
9295,6,-245,1,99,15,-28
9300,6,-247,2,94,14,-29
9305,9,-248,0,88,14,-27
9310,7,-246,3,82,15,-25
9315,6,-248,2,78,15,-24
9320,9,-248,1,75,15,-23
9325,9,-246,1,74,13,-23
9330,9,-251,4,72,12,-22
9335,8,-247,2,71,8,-20
9340,11,-245,4,72,4,-19
9345,8,-246,0,72,-1,-17
9350,7,-249,0,71,-6,-15
9355,11,-248,1,70,-11,-14
9360,8,-248,0,66,-16,-14
9365,5,-243,5,62,-21,-12
9370,11,-250,2,57,-22,-11
9375,8,-247,2,52,-23,-9
9380,8,-247,5,49,-23,-7
9385,6,-243,0,45,-25,-7
9390,8,-248,1,42,-24,-8
9395,7,-248,0,41,-23,-9
9400,8,-247,3,40,-25,-12
9405,10,-249,1,40,-26,-11
9410,6,-248,2,42,-26,-11
9415,9,-249,3,41,-28,-12
9420,9,-247,0,42,-29,-13
9425,10,-250,1,42,-29,-13
9430,10,-250,0,43,-29,-16
9435,9,-245,0,45,-28,-17
9440,10,-252,1,48,-28,-17
9445,13,-250,2,50,-28,-18
9450,12,-250,2,52,-26,-18
9455,11,-248,0,53,-25,-20
9460,10,-247,0,53,-26,-21
9465,11,-250,1,54,-25,-21
9470,9,-251,-1,52,-27,-20
9475,11,-248,0,49,-29,-20
9480,16,-251,1,48,-30,-18
9485,9,-250,0,45,-31,-16
9490,11,-249,2,45,-32,-14
9495,12,-251,0,46,-34,-14
9500,13,-251,3,50,-34,-14
9505,11,-250,0,54,-35,-14
9510,9,-251,6,56,-35,-15
9515,10,-251,2,58,-33,-15
9520,9,-251,1,60,-31,-17
9525,12,-248,0,62,-29,-18
9530,11,-247,0,61,-26,-18
9535,13,-248,3,60,-23,-18
9540,13,-248,1,58,-22,-19
9545,10,-249,0,57,-19,-21
9550,14,-246,1,57,-20,-23
9555,13,-248,0,56,-20,-23
9560,14,-250,2,57,-22,-23
9565,13,-250,2,56,-22,-25
9570,12,-249,2,57,-24,-22
9575,12,-247,3,55,-25,-25
9580,14,-251,1,53,-24,-24
9585,12,-249,0,52,-24,-22
9590,15,-249,1,53,-23,-23
9595,14,-249,2,53,-24,-24
9600,14,-249,0,53,-23,-23
9605,10,-249,3,56,-23,-24
9610,13,-247,1,57,-22,-23
9615,13,-246,1,57,-20,-24
9620,12,-247,2,58,-20,-24
9625,10,-248,2,56,-21,-24
9630,12,-248,5,56,-21,-24
9635,10,-247,0,55,-22,-24
9640,11,-246,2,53,-24,-25
9645,9,-250,1,55,-23,-25
9650,17,-250,2,54,-23,-26
9655,15,-249,2,54,-22,-27
9660,11,-250,0,55,-21,-27
9665,13,-250,2,57,-19,-26
9670,13,-252,2,58,-19,-27
9675,13,-246,4,57,-17,-28
9680,8,-249,6,56,-15,-29
9685,9,-245,2,53,-14,-30
9690,11,-248,3,52,-14,-30
9695,9,-246,4,48,-13,-29
9700,14,-246,2,46,-11,-29
9705,8,-245,2,43,-12,-29
9710,14,-247,3,42,-14,-29
9715,11,-248,4,42,-14,-30
9720,12,-245,2,41,-16,-28
9725,13,-248,1,40,-16,-28
9730,11,-248,-2,39,-16,-29
9735,12,-247,2,37,-17,-28
9740,12,-250,0,38,-16,-27
9745,14,-252,3,37,-14,-27
9750,14,-246,1,30,-10,-31
9755,13,-244,3,34,-9,-28
9760,12,-249,1,36,-10,-24
9765,13,-248,3,39,-8,-24
9770,13,-248,-2,42,-6,-25
9775,13,-249,0,45,-3,-25
9780,14,-247,2,48,0,-24
9785,14,-248,1,51,2,-26
9790,24,-246,1,54,5,-26
9795,12,-249,0,57,7,-26
9800,10,-249,1,57,9,-25
9805,11,-250,1,56,11,-25
9810,12,-250,0,56,13,-24
9815,12,-250,0,54,13,-24
9820,12,-248,-1,52,13,-24
9825,10,-248,3,51,13,-25
9830,13,-250,1,50,13,-24
9835,11,-248,1,48,16,-23
9840,10,-246,4,47,19,-26
9845,13,-250,3,49,19,-23
9850,10,-248,3,49,18,-24
9855,11,-245,0,48,19,-24
9860,12,-250,4,48,21,-23
9865,15,-248,3,49,20,-23
9870,12,-249,4,48,19,-22
9875,12,-251,5,47,19,-22
9880,15,-252,2,47,20,-20
9885,11,-250,5,48,19,-21
9890,11,-251,2,50,20,-21
9895,13,-249,0,52,21,-22
9900,10,-249,3,55,22,-21
9905,11,-250,3,54,21,-22
9910,11,-246,2,54,21,-22
9915,11,-248,4,52,22,-20
9920,11,-247,0,51,23,-20
9925,10,-247,1,49,23,-19
9930,12,-247,4,47,23,-20
9935,14,-248,3,45,26,-17
9940,11,-250,1,42,26,-17
9945,12,-248,1,39,26,-16
9950,13,-247,4,35,25,-15
9955,16,-248,0,33,25,-15
9960,11,-250,2,29,25,-15
9965,12,-247,1,27,26,-13
9970,11,-250,-1,26,24,-13
9975,11,-249,5,27,25,-12
9980,12,-250,0,27,25,-12
9985,11,-249,2,29,25,-14
9990,13,-252,1,34,23,-13
9995,11,-247,1,37,21,-9
10000,10,-247,1,39,18,-10
10005,11,-250,1,42,18,-11
10010,9,-248,1,44,15,-11
10015,12,-250,2,45,15,-10
10020,10,-248,2,46,14,-9
10025,12,-248,2,48,13,-10
10030,11,-250,0,49,11,-9
10035,9,-251,4,49,9,-9
10040,10,-248,2,49,8,-9
10045,11,-248,1,49,9,-8
10050,12,-251,4,48,7,-9
10055,10,-246,2,49,7,-8
10060,8,-248,-1,48,6,-9
10065,13,-248,1,47,6,-10
10070,12,-247,2,47,4,-9
10075,10,-251,1,46,3,-9
10080,10,-252,2,46,3,-9
10085,13,-248,3,45,0,-11
10090,11,-247,4,44,0,-10
10095,11,-249,1,44,-1,-9
10100,13,-245,3,43,-3,-8
10105,10,-248,1,42,-5,-6
10110,30,-244,8,41,-5,-8
10115,10,-248,5,42,-5,-8
10120,12,-246,3,41,-5,-9
10125,10,-249,1,39,-5,-9
10130,10,-249,2,39,-4,-9
10135,11,-248,-2,39,-3,-9
10140,11,-247,2,38,-2,-8
10145,11,-246,1,36,0,-8
10150,10,-244,-2,34,1,-9
10155,11,-246,1,33,1,-11
10160,10,-247,1,33,2,-10
10165,13,-247,2,32,2,-11
10170,13,-248,2,33,2,-11
10175,10,-247,1,33,3,-12
10180,12,-249,3,33,1,-12
10185,12,-246,3,33,-1,-10
10190,12,-247,0,33,-2,-11
10195,12,-248,1,31,-2,-10
10200,11,-247,2,28,-3,-11
10205,12,-249,0,25,-4,-10
10210,11,-247,0,22,-4,-11
10215,12,-247,2,19,-5,-11
10220,13,-249,-2,18,-6,-10
10225,13,-248,1,20,-7,-11
10230,11,-247,1,21,-9,-8
10235,14,-249,1,24,-9,-10
10240,11,-249,0,27,-7,-9
10245,13,-248,-1,30,-5,-9
10250,14,-251,-2,33,-2,-8
10255,14,-249,3,35,1,-8
10260,14,-251,0,38,2,-9
10265,14,-250,2,39,6,-10
10270,10,-248,1,41,9,-11
10275,14,-250,0,45,9,-10
10280,14,-249,0,48,10,-11
10285,18,-250,2,49,12,-10
10290,13,-247,2,49,14,-12
10295,13,-251,-1,47,14,-12
10300,14,-249,0,47,13,-11
10305,14,-247,0,48,12,-11
10310,13,-250,-2,48,10,-13
10315,12,-249,-3,50,9,-10
10320,12,-249,1,53,8,-10
10325,13,-250,0,57,8,-11
10330,15,-250,0,60,8,-12
10335,15,-250,0,60,8,-13
10340,18,-246,0,61,10,-12
10345,15,-248,0,62,9,-13
10350,15,-250,2,60,11,-12
10355,13,-246,-1,59,16,-14
10360,14,-249,1,55,18,-13
10365,12,-247,-1,50,22,-12
10370,14,-247,-3,43,24,-15
10375,10,-245,0,39,24,-13
10380,13,-251,1,36,25,-13
10385,13,-247,1,37,26,-14
10390,11,-250,4,38,26,-13
10395,16,-251,0,40,25,-15
10400,15,-249,1,44,24,-15
10405,13,-248,-1,48,23,-15
10410,13,-251,1,52,23,-15
10415,17,-252,0,56,24,-15
10420,15,-250,1,59,25,-16
10425,15,-247,0,58,25,-17
10430,12,-247,3,57,26,-19
10435,17,-249,0,58,25,-18
10440,13,-249,-2,57,27,-18
10445,15,-248,-2,56,27,-18
10450,14,-248,1,55,29,-17
10455,13,-248,-4,54,28,-16
10460,12,-247,-1,53,29,-17
10465,13,-245,0,53,29,-14
10470,15,-249,-3,52,30,-13
10475,14,-248,0,51,29,-12
10480,13,-249,-1,50,29,-13
10485,12,-250,0,52,30,-12
10490,14,-247,-2,53,30,-14
10495,13,-250,0,54,32,-12
10500,15,-249,2,56,31,-12
10505,13,-248,2,59,32,-12
10510,15,-250,-4,62,31,-13
10515,18,-251,2,65,32,-13
10520,13,-248,-1,66,31,-13
10525,13,-251,2,67,32,-12
10530,14,-246,0,68,31,-13
10535,11,-245,-2,68,30,-13
10540,13,-253,0,70,29,-12
10545,11,-247,-4,69,28,-13
10550,13,-249,1,68,27,-14
10555,14,-250,0,68,25,-16
10560,15,-250,0,70,24,-13
10565,14,-248,1,70,23,-13
10570,10,-247,0,67,23,-14
10575,13,-249,0,66,23,-12
10580,16,-251,0,65,22,-11
10585,10,-246,0,65,20,-12
10590,13,-247,-2,65,20,-11
10595,15,-250,-1,64,18,-12
10600,11,-248,2,63,17,-11
10605,15,-248,-1,64,17,-13
10610,13,-250,0,64,18,-11
10615,8,-247,-1,64,17,-10
10620,16,-248,0,65,18,-11
10625,15,-251,3,68,18,-11
10630,10,-250,1,71,18,-11
10635,13,-252,-2,72,17,-13
10640,13,-250,3,74,17,-15
10645,13,-247,0,73,15,-15
10650,12,-246,2,72,14,-14
10655,10,-248,-1,69,13,-16
10660,10,-249,1,65,11,-15
10665,13,-247,0,64,9,-14
10670,12,-247,2,62,8,-14
10675,10,-247,-1,60,5,-13
10680,13,-248,2,59,3,-13
10685,11,-247,0,57,1,-12
10690,12,-249,-1,58,-1,-11
10695,14,-251,-1,60,-3,-10
10700,13,-248,0,62,-4,-10
10705,10,-251,-3,64,-4,-10
10710,12,-251,0,67,-5,-9
10715,11,-248,-2,69,-5,-8
10720,13,-250,1,71,-4,-8
10725,10,-247,0,71,-4,-9
10730,14,-249,1,72,-4,-8
10735,11,-246,-21,74,-4,-8
10740,7,-251,-5,76,-4,-12
10745,14,-248,-4,76,-2,-14
10750,10,-234,19,76,-3,-14
10755,15,-249,-1,76,-2,-12
10760,13,-245,0,76,-3,-14
10765,11,-248,0,75,-4,-12
10770,11,-247,2,75,-5,-13
10775,14,-249,0,75,-5,-12
10780,12,-246,2,74,-5,-13
10785,10,-250,0,73,-5,-12
10790,9,-248,0,73,-6,-10
10795,16,-249,0,74,-6,-11
10800,15,-248,2,75,-6,-12
10805,15,-253,0,76,-7,-12
10810,14,-246,0,79,-5,-11
10815,15,-249,-1,81,-5,-12
10820,16,-251,1,84,-4,-12
10825,14,-249,1,86,-2,-14
10830,15,-248,0,87,-2,-12
10835,16,-249,0,87,0,-13
10840,13,-248,0,87,0,-13
10845,16,-251,3,87,2,-13
10850,13,-245,2,85,2,-13
10855,15,-249,3,83,3,-13
10860,13,-248,3,82,4,-12
10865,12,-247,4,82,6,-14
10870,11,-248,0,80,7,-15
10875,14,-250,1,79,7,-15
10880,10,-248,3,79,8,-15
10885,14,-250,3,79,8,-15
10890,14,-249,2,79,7,-14
10895,11,-249,0,77,6,-12
10900,11,-246,4,77,5,-12
10905,13,-249,1,77,4,-13
10910,13,-251,5,74,4,-12
10915,14,-250,1,74,3,-12
10920,12,-247,1,74,1,-11
10925,11,-247,0,73,1,-10
10930,13,-250,3,73,0,-11
10935,13,-250,2,72,1,-9
10940,13,-247,2,72,2,-11
10945,17,-249,1,73,2,-9
10950,15,-247,0,72,3,-10
10955,13,-245,0,71,2,-9
10960,13,-247,-1,71,3,-8
10965,12,-248,1,70,3,-9
10970,14,-248,2,67,4,-8
10975,11,-251,2,68,3,-9
10980,12,-249,0,67,3,-9
10985,15,-248,2,67,2,-9
10990,15,-248,3,67,5,-10
10995,15,-247,2,68,6,-10
11000,13,-250,3,69,7,-10
11005,14,-248,1,71,8,-10
11010,14,-250,2,72,9,-10
11015,13,-249,2,74,11,-10
11020,14,-251,0,76,13,-10
11025,12,-250,0,77,15,-11
11030,14,-250,1,78,17,-11
11035,13,-246,1,79,19,-10
11040,16,-250,2,82,21,-9
11045,14,-250,3,82,23,-11
11050,14,-247,-2,80,24,-11
11055,13,-250,1,79,26,-11
11060,11,-248,0,78,25,-11
11065,13,-249,1,75,25,-11
11070,13,-247,2,72,22,-11
11075,17,-248,2,70,21,-10
11080,12,-247,1,68,21,-10
11085,13,-247,3,66,22,-13
11090,13,-248,0,62,23,-12
11095,14,-246,2,62,23,-13
11100,11,-247,3,59,26,-14
11105,15,-249,4,57,28,-14
11110,15,-248,1,55,31,-13
11115,17,-246,2,54,32,-13
11120,12,-247,3,52,35,-12
11125,13,-250,-1,52,36,-12
11130,14,-250,2,51,36,-13
11135,13,-246,3,51,37,-13
11140,16,-248,1,50,38,-14
11145,12,-248,0,49,37,-14
11150,12,-246,4,46,38,-14
11155,14,-251,2,47,39,-14
11160,13,-249,3,48,41,-14
11165,13,-249,7,48,42,-14
11170,13,-249,1,49,43,-13
11175,14,-251,2,50,46,-14
11180,14,-251,4,53,48,-16
11185,12,-253,2,53,48,-16
11190,14,-248,6,55,48,-18
11195,12,-250,4,57,49,-17
11200,13,-247,1,58,49,-16
11205,15,-248,1,60,48,-16
11210,12,-247,2,61,47,-19
11215,14,-247,1,61,44,-17
11220,9,-249,3,63,42,-16
11225,9,-247,1,62,40,-16
11230,12,-249,2,62,39,-15
11235,15,-247,2,61,39,-16
11240,13,-249,4,60,37,-15
11245,12,-250,1,60,37,-15
11250,13,-249,1,62,37,-15
11255,12,-250,2,64,36,-16
11260,15,-250,1,67,35,-14
11265,13,-248,2,68,35,-12
11270,14,-250,5,71,35,-13
11275,9,-247,2,72,34,-14
11280,11,-247,2,74,35,-14
11285,9,-245,3,76,34,-15
11290,11,-247,2,77,35,-15
11295,14,-251,7,78,35,-15
11300,9,-248,5,77,36,-15
11305,10,-248,2,74,35,-14
11310,12,-247,3,72,34,-15
11315,15,-249,2,69,33,-14
11320,13,-248,3,68,33,-16
11325,13,-247,1,65,32,-15
11330,11,-249,2,63,31,-17
11335,15,-249,4,62,30,-17
11340,14,-248,2,60,28,-15
11345,13,-246,3,59,27,-16
11350,13,-248,6,59,27,-16
11355,12,-248,4,58,27,-16
11360,12,-250,7,56,27,-15
11365,15,-248,3,56,26,-16
11370,15,-248,3,52,26,-15
11375,12,-250,2,52,25,-13
11380,13,-248,5,52,26,-14
11385,13,-249,7,51,26,-16
11390,16,-248,7,52,27,-15
11395,12,-246,6,52,25,-15
11400,13,-246,3,51,25,-15
11405,12,-246,7,52,24,-15
11410,15,-249,7,51,24,-14
11415,12,-245,3,52,24,-14
11420,12,-246,4,52,24,-15
11425,12,-247,2,50,24,-13
11430,13,-249,3,48,24,-13
11435,14,-249,6,47,24,-13
11440,14,-252,3,46,23,-13
11445,16,-249,0,46,21,-12
11450,15,-251,0,47,22,-12
11455,14,-249,3,48,24,-12
11460,12,-248,2,50,24,-13
11465,13,-247,5,52,24,-12
11470,16,-254,2,53,25,-12
11475,14,-250,2,54,26,-12
11480,13,-249,4,55,28,-15
11485,15,-251,5,56,28,-14
11490,11,-246,4,55,30,-15
11495,13,-249,5,56,32,-17
11500,11,-247,1,57,32,-15
11505,14,-249,3,59,31,-16
11510,14,-252,4,59,32,-17
11515,14,-249,5,60,30,-18
11520,16,-250,6,61,30,-19
11525,17,-249,2,62,29,-20
11530,13,-247,2,63,27,-17
11535,17,-250,4,64,26,-19
11540,13,-247,3,66,23,-19
11545,11,-247,3,66,21,-18
11550,13,-248,3,67,21,-17
11555,15,-248,5,65,19,-15
11560,10,-248,1,66,18,-16
11565,15,-248,2,65,17,-16
11570,14,-249,5,63,17,-13
11575,12,-247,5,63,15,-14
11580,12,-248,1,63,15,-13
11585,10,-247,5,64,13,-12
11590,14,-249,3,64,13,-14
11595,13,-248,5,65,11,-13
11600,15,-250,4,66,11,-13
11605,12,-247,3,68,10,-11
11610,12,-247,6,68,9,-13
11615,13,-249,4,69,8,-12
11620,13,-249,2,69,7,-12
11625,16,-251,5,68,7,-11
11630,13,-245,5,69,7,-12
11635,13,-247,2,69,6,-11
11640,16,-249,2,67,5,-11
11645,14,-249,3,67,5,-10
11650,11,-246,4,67,3,-9
11655,14,-249,8,67,3,-10
11660,17,-253,1,65,1,-8
11665,14,-246,3,65,1,-8
11670,14,-247,2,65,0,-9
11675,19,-249,3,64,-1,-8
11680,14,-247,5,62,-1,-8
11685,14,-246,4,61,0,-8
11690,15,-247,0,59,1,-6
11695,15,-248,6,59,1,-8
11700,15,-249,3,59,0,-8
11705,15,-250,1,58,2,-8
11710,16,-246,3,59,2,-9
11715,14,-245,3,57,3,-9
11720,12,-245,2,57,3,-6
11725,15,-247,4,56,3,-8
11730,15,-249,4,54,4,-9
11735,13,-251,4,54,6,-9
11740,14,-250,1,53,5,-9
11745,12,-246,3,50,7,-10
11750,13,-250,3,50,8,-10
11755,13,-247,1,50,8,-11
11760,13,-248,2,52,9,-12
11765,15,-250,5,52,9,-11
11770,13,-246,2,54,10,-12
11775,13,-248,5,55,7,-10
11780,15,-246,4,55,8,-10
11785,14,-249,0,53,8,-11
