timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7345,-16,-185,-74,652,-116,-155
7350,-17,-184,-70,656,-110,-164
7355,-14,-183,-72,658,-99,-171
7360,-16,-183,-75,650,-87,-178
7365,-13,-183,-74,640,-76,-183
7370,-12,-182,-77,624,-69,-190
7375,-8,-186,-83,611,-63,-194
7380,-7,-187,-78,600,-57,-199
7385,-8,-186,-83,585,-52,-207
7390,-6,-187,-86,567,-49,-214
7395,-4,-189,-88,548,-42,-220
7400,-5,-190,-86,530,-33,-225
7405,-2,-189,-87,516,-22,-228
7410,0,-190,-89,492,-12,-229
7415,0,-197,-89,467,-4,-230
7420,-3,-197,-88,443,-1,-234
7425,-4,-203,-85,426,1,-240
7430,-2,-206,-83,416,7,-247
7435,-4,-211,-84,407,17,-254
7440,-7,-212,-77,398,25,-256
7445,-2,-215,-80,386,32,-262
7450,-2,-219,-80,375,39,-265
7455,0,-222,-79,369,49,-272
7460,-5,-219,-80,367,61,-277
7465,0,-225,-78,362,69,-281
7470,-7,-225,-78,354,73,-282
7475,-4,-228,-76,346,77,-283
7480,-2,-231,-74,339,78,-286
7485,0,-233,-69,341,79,-288
7490,0,-230,-71,347,79,-284
7495,-2,-233,-70,348,79,-278
7500,0,-240,-69,334,80,-268
7505,0,-239,-67,320,83,-258
7510,-2,-243,-69,310,83,-250
7515,-6,-242,-73,301,84,-243
7520,-5,-246,-77,294,80,-232
7525,-2,-247,-79,293,76,-222
7530,-3,-245,-83,294,75,-207
7535,-2,-249,-82,294,74,-193
7540,0,-248,-78,289,78,-180
7545,2,-248,-80,280,80,-167
7550,3,-248,-81,270,87,-157
7555,4,-248,-80,259,95,-149
7560,4,-247,-82,245,110,-145
7565,3,-247,-82,222,124,-144
7570,0,-249,-82,196,139,-146
7575,4,-252,-82,169,158,-152
7580,-1,-253,-87,142,177,-159
7585,-3,-253,-92,119,197,-166
7590,-1,-251,-92,93,215,-174
7595,-6,-250,-87,63,234,-178
7600,-7,-254,-91,36,249,-184
7605,-8,-260,-88,14,258,-192
7610,-5,-258,-91,-8,268,-201
7615,-7,-261,-87,-26,275,-207
7620,-10,-264,-87,-38,280,-210
7625,-11,-264,-82,-42,282,-210
7630,-12,-264,-82,-42,283,-208
7635,-11,-262,-81,-41,280,-206
7640,-11,-264,-67,-37,270,-199
7645,-8,-260,-76,-38,258,-190
7650,-8,-260,-78,-43,240,-179
7655,-7,-260,-71,-52,225,-168
7660,-8,-257,-76,-63,209,-155
7665,-2,-259,-72,-78,193,-141
7670,-4,-260,-74,-87,182,-125
7675,-1,-261,-73,-89,168,-107
7680,-2,-257,-77,-87,153,-90
7685,0,-261,-69,-77,138,-74
7690,1,-258,-71,-68,125,-57
7695,2,-258,-68,-58,112,-41
7700,3,-255,-66,-44,100,-26
7705,5,-255,-63,-32,90,-15
7710,2,-251,-63,-20,81,-4
7715,4,-252,-61,-11,73,4
7720,5,-251,-58,-9,66,11
7725,4,-251,-58,-8,62,19
7730,5,-249,-51,-6,57,28
7735,0,-248,-58,1,53,37
7740,4,-242,-57,8,50,44
7745,7,-245,-55,14,47,50
7750,5,-244,-57,20,49,54
7755,9,-240,-60,23,52,56
7760,5,-240,-55,21,56,55
7765,8,-240,-54,18,58,53
7770,8,-239,-50,13,61,49
7775,6,-235,-53,7,66,44
7780,6,-237,-51,-5,75,39
7785,6,-238,-50,-18,85,32
7790,9,-242,-52,-33,93,25
7795,11,-245,-52,-47,103,18
7800,8,-249,-53,-58,113,11
7805,9,-251,-55,-66,122,3
7810,9,-253,-61,-70,128,-2
7815,12,-256,-59,-70,135,-7
7820,7,-258,-54,-68,139,-13
7825,9,-258,-64,-60,143,-19
7830,5,-256,-60,-49,146,-22
7835,6,-258,-62,-36,146,-28
7840,2,-252,-60,-24,145,-33
7845,4,-255,-61,-15,142,-36
7850,1,-252,-65,-7,138,-41
7855,1,-249,-60,1,135,-45
7860,0,-248,-59,6,129,-47
7865,0,-243,-58,10,121,-53
7870,-3,-245,-53,7,112,-61
7875,-1,-241,-56,0,104,-65
7880,-3,-243,-55,-14,94,-69
7885,-3,-243,-55,-31,85,-72
7890,0,-247,-56,-50,72,-74
7895,-3,-244,-61,-67,59,-73
7900,-3,-247,-55,-81,45,-72
7905,0,-254,-56,-92,30,-70
7910,0,-256,-56,-96,13,-65
7915,-1,-262,-57,-97,-2,-64
7920,0,-257,-56,-91,-17,-61
7925,0,-262,-60,-87,-29,-58
7930,-1,-259,-61,-76,-37,-55
7935,0,-262,-64,-66,-43,-49
7940,0,-258,-64,-59,-48,-42
7945,2,-257,-61,-57,-53,-36
7950,3,-256,-64,-57,-61,-31
7955,4,-260,-62,-61,-65,-22
7960,5,-261,-64,-66,-68,-18
7965,6,-257,-64,-69,-73,-11
7970,5,-255,-61,-70,-78,-7
7975,2,-253,-59,-70,-80,-2
7980,6,-254,-58,-68,-79,-1
7985,6,-252,-56,-64,-82,0
7990,8,-256,-59,-59,-79,-1
7995,8,-256,-55,-54,-75,0
8000,6,-252,-50,-53,-69,-1
8005,9,-250,-52,-53,-61,-3
8010,6,-252,-57,-55,-54,-2
8015,10,-251,-54,-55,-47,-3
8020,11,-256,-54,-53,-42,-2
8025,12,-256,-57,-49,-38,-5
8030,9,-250,-53,-46,-33,-5
8035,7,-252,-51,-43,-28,-7
8040,7,-251,-57,-42,-25,-7
8045,7,-251,-55,-41,-23,-9
8050,7,-251,-53,-42,-20,-10
8055,5,-250,-54,-41,-16,-12
8060,5,-251,-56,-36,-11,-12
8065,6,-250,-53,-30,-7,-13
8070,6,-251,-56,-25,-1,-13
8075,4,-251,-54,-22,4,-12
8080,5,-249,-56,-21,9,-11
8085,6,-250,-53,-22,11,-12
8090,4,-249,-52,-24,14,-13
8095,3,-251,-51,-25,16,-12
8100,3,-250,-51,-25,13,-13
8105,7,-251,-55,-24,10,-14
8110,6,-249,-55,-22,8,-13
8115,5,-252,-54,-18,7,-12
8120,7,-254,-54,-16,6,-13
8125,9,-252,-52,-12,8,-12
8130,8,-255,-51,-8,9,-9
8135,11,-256,-41,-5,11,-9
8140,10,-257,-52,-5,12,-5
8145,8,-254,-52,-5,15,-1
8150,9,-255,-52,-5,19,0
8155,8,-254,-55,-6,22,2
8160,8,-255,-53,-4,25,3
8165,8,-250,-51,-3,24,4
8170,11,-250,-51,-3,24,4
8175,12,-252,-55,-7,26,5
8180,9,-249,-56,-14,24,6
8185,10,-250,-52,-23,22,7
8190,11,-251,-54,-32,22,7
8195,7,-250,-59,-41,21,7
8200,8,-251,-55,-48,21,7
8205,6,-250,-56,-53,23,6
8210,5,-251,-56,-57,22,6
8215,5,-252,-54,-61,22,6
8220,7,-252,-55,-62,24,7
8225,5,-253,-55,-59,24,7
8230,4,-254,-56,-52,22,7
8235,4,-255,-54,-44,20,9
8240,7,-257,-57,-38,18,11
8245,8,-256,-54,-35,16,12
8250,9,-255,-57,-36,15,13
8255,7,-254,-59,-34,16,14
8260,8,-255,-60,-33,16,17
8265,5,-254,-54,-31,16,18
8270,7,-253,-56,-28,17,17
8275,6,-254,-56,-25,18,19
8280,5,-252,-59,-20,18,18
8285,7,-248,-56,-15,20,17
8290,7,-249,-56,-13,21,17
8295,6,-249,-58,-13,22,15
8300,8,-248,-52,-17,23,13
8305,5,-251,-52,-23,24,12
8310,6,-249,-57,-30,26,10
8315,4,-251,-53,-37,27,10
8320,1,-251,-55,-44,30,9
8325,3,-249,-54,-47,32,9
8330,3,-251,-50,-48,34,8
8335,6,-251,-51,-47,36,6
8340,3,-248,-52,-43,38,8
8345,5,-253,-52,-37,39,7
8350,7,-249,-57,-33,39,8
8355,5,-249,-55,-29,40,9
8360,5,-250,-57,-26,40,10
8365,5,-253,-57,-24,39,13
8370,5,-250,-61,-24,41,14
8375,4,-250,-61,-23,41,15
8380,6,-253,-58,-21,45,16
8385,5,-252,-61,-18,46,16
8390,7,-253,-62,-17,47,17
8395,6,-250,-62,-15,48,18
8400,7,-253,-61,-12,48,20
8405,6,-250,-59,-12,52,21
8410,4,-247,-60,-13,53,19
8415,3,-250,-61,-15,55,20
8420,6,-254,-57,-17,57,21
8425,4,-253,-55,-15,58,20
8430,6,-251,-58,-15,59,19
8435,7,-250,-57,-15,58,19
8440,4,-250,-56,-17,60,17
8445,4,-248,-57,-19,60,16
8450,3,-247,-57,-22,63,15
8455,2,-249,-59,-24,61,14
8460,1,-252,-52,-24,62,13
8465,1,-251,-59,-23,61,12
8470,0,-248,-57,-26,60,10
8475,1,-252,-57,-29,58,8
8480,1,-250,-60,-31,54,8
8485,0,-252,-55,-29,51,4
8490,1,-251,-59,-25,47,2
8495,0,-251,-59,-19,44,-1
8500,2,-252,-57,-13,41,-3
8505,0,-251,-56,-7,37,-4
8510,0,-252,-60,-2,35,-5
8515,2,-252,-61,-1,33,-6
8520,0,-251,-65,-1,30,-7
8525,1,-252,-60,-1,27,-7
8530,0,-248,-64,1,22,-4
8535,0,-249,-64,1,17,-2
8540,0,-249,-62,3,15,-2
8545,1,-252,-59,3,11,-1
8550,-2,-252,-60,2,9,0
8555,1,-250,-61,3,5,2
8560,0,-251,-59,8,1,1
8565,2,-252,-59,15,-2,3
8570,2,-253,-61,20,-5,5
8575,1,-249,-67,22,-7,6
8580,3,-247,-65,15,-3,8
8585,2,-247,-68,5,2,11
8590,2,-248,-64,-5,8,13
8595,4,-247,-55,-13,12,13
8600,4,-250,-62,-20,15,13
8605,5,-248,-62,-26,18,12
8610,5,-252,-57,-28,19,10
8615,5,-252,-60,-28,21,8
8620,5,-251,-56,-26,25,5
8625,6,-249,-53,-22,32,1
8630,4,-250,-55,-21,37,1
8635,8,-253,-59,-17,38,-2
8640,7,-253,-57,-12,38,-4
8645,6,-251,-60,-11,38,-4
8650,6,-250,-59,-8,38,-5
8655,4,-253,-60,-5,39,-3
8660,4,-254,-58,-5,39,-3
8665,4,-252,-59,-4,38,-2
8670,0,-252,-57,-3,38,-2
8675,3,-251,-57,0,40,-1
8680,11,-251,-60,4,42,-2
8685,3,-252,-59,8,42,-1
8690,2,-250,-59,12,43,-1
8695,2,-250,-63,15,44,2
8700,2,-250,-62,15,44,1
8705,4,-252,-61,17,45,2
8710,5,-251,-60,18,46,0
8715,4,-251,-59,16,46,1
8720,4,-251,-58,17,47,2
8725,4,-250,-61,18,48,2
8730,5,-249,-61,19,48,0
8735,3,-250,-57,20,48,-2
8740,2,-249,-61,20,46,-2
8745,5,-250,-60,18,46,-4
8750,1,-251,-59,14,46,-2
8755,2,-250,-62,11,45,-3
8760,2,-248,-59,6,48,-2
8765,3,-248,-61,5,46,1
8770,1,-251,-63,3,47,1
8775,0,-249,-63,1,46,2
8780,1,-252,-60,2,48,3
8785,6,-249,-52,3,46,2
8790,2,-248,-65,4,47,5
8795,1,-253,-63,4,47,5
8800,2,-251,-59,2,48,6
8805,1,-255,-64,3,47,6
8810,2,-251,-63,6,48,4
8815,2,-251,-60,10,46,3
8820,-1,-252,-61,12,44,1
8825,0,-251,-62,12,44,-1
8830,0,-250,-62,11,43,1
8835,1,-251,-57,5,43,0
8840,0,-250,-60,0,45,1
8845,0,-248,-61,-3,47,0
8850,0,-247,-58,-7,50,0
8855,1,-250,-57,-10,51,-3
8860,0,-248,-57,-10,52,-1
8865,0,-248,-56,-10,54,-1
8870,0,-249,-61,-8,55,-3
8875,1,-248,-61,-8,57,-2
8880,2,-250,-59,-7,59,-2
8885,1,-251,-58,-7,63,-4
8890,7,-249,-66,-4,65,-3
8895,0,-248,-63,-3,67,-2
8900,5,-250,-57,-4,69,-1
8905,5,-248,-58,-6,69,1
8910,2,-249,-57,-7,69,2
8915,3,-251,-59,-9,67,3
8920,5,-253,-58,-8,66,5
8925,5,-251,-60,-6,64,7
8930,4,-253,-61,-4,65,8
8935,4,-255,-63,-1,62,10
8940,7,-255,-63,2,63,10
8945,5,-251,-62,4,64,10
8950,3,-252,-63,7,66,13
8955,2,-252,-62,8,66,13
8960,5,-252,-60,10,67,12
8965,5,-252,-62,14,70,13
8970,4,-253,-64,11,70,14
8975,5,-250,-59,11,70,12
8980,4,-248,-64,9,73,11
8985,3,-250,-56,5,76,11
8990,0,-248,-57,1,78,11
8995,2,-251,-62,-4,79,11
9000,3,-250,-58,-6,80,8
9005,1,-252,-58,-5,79,7
9010,3,-249,-59,-3,79,8
9015,3,-247,-61,0,78,6
9020,5,-249,-59,-1,77,7
9025,3,-253,-60,-1,77,6
9030,4,-252,-60,-1,79,6
9035,3,-250,-59,2,79,6
9040,3,-251,-60,4,80,6
9045,6,-251,-64,7,82,4
9050,2,-249,-62,10,82,6
9055,3,-247,-60,12,81,6
9060,1,-249,-60,13,81,5
9065,2,-251,-61,13,80,5
9070,3,-250,-58,13,80,2
9075,2,-248,-62,13,79,1
9080,2,-250,-63,14,80,1
9085,4,-249,-62,14,83,0
9090,2,-250,-57,12,84,-3
9095,3,-248,-55,7,85,-4
9100,3,-252,-60,1,87,-3
9105,2,-249,-60,-4,89,-3
9110,2,-252,-62,-7,90,-2
9115,1,-249,-57,-12,87,-1
9120,0,-253,-57,-15,88,-1
9125,0,-250,-56,-18,86,0
9130,1,-252,-56,-19,85,1
9135,0,-249,-60,-20,85,2
9140,1,-250,-62,-20,86,3
9145,0,-248,-58,-19,85,6
9150,1,-251,-55,-22,86,6
9155,0,-253,-61,-24,85,7
9160,0,-253,-61,-26,82,8
9165,1,-250,-62,-27,79,7
9170,2,-252,-60,-25,80,7
9175,0,-250,-59,-23,81,8
9180,0,-250,-64,-20,78,8
9185,0,-253,-60,-17,78,7
9190,0,-251,-62,-11,78,7
9195,0,-252,-61,-8,78,7
9200,0,-251,-60,-5,77,8
9205,1,-248,-59,-4,77,6
9210,3,-251,-62,-3,76,8
9215,0,-249,-58,-1,76,7
9220,3,-249,-59,-2,74,5
9225,5,-246,-52,-2,73,5
9230,1,-249,-59,-4,73,5
9235,0,-248,-60,-7,73,5
9240,0,-250,-61,-9,72,7
9245,1,-250,-61,-10,72,7
9250,0,-254,-62,-11,70,6
9255,0,-251,-60,-10,67,5
9260,0,-250,-59,-9,65,3
9265,0,-250,-62,-5,67,3
9270,0,-249,-63,-3,66,4
9275,1,-248,-64,-3,66,4
9280,3,-252,-61,-5,69,5
9285,2,-249,-62,-6,72,5
9290,2,-251,-57,-4,73,5
9295,2,-252,-61,-2,75,5
9300,3,-248,-58,1,76,6
9305,1,-249,-61,2,75,5
9310,1,-251,-60,1,73,5
9315,0,-248,-56,-3,72,3
9320,2,-250,-57,-7,70,4
9325,0,-249,-57,-9,71,2
9330,2,-252,-62,-12,71,3
9335,2,-253,-52,-13,74,4
9340,0,-250,-55,-13,73,6
9345,3,-252,-56,-12,75,5
9350,0,-251,-58,-13,74,8
9355,0,-254,-54,-14,74,9
9360,0,-254,-58,-15,74,10
9365,0,-251,-55,-16,73,12
9370,0,-249,-58,-16,73,14
9375,-1,-249,-54,-16,74,15
9380,0,-251,-56,-17,74,15
9385,3,-251,-58,-16,76,15
9390,0,-250,-54,-14,78,14
9395,0,-252,-54,-12,80,14
9400,1,-249,-57,-9,78,12
9405,0,-251,-57,-8,77,11
9410,0,-248,-57,-7,77,9
9415,1,-254,-57,-9,74,9
9420,0,-249,-55,-10,72,7
9425,1,-249,-60,-9,71,7
9430,0,-251,-56,-9,69,5
9435,4,-250,-59,-9,68,5
9440,1,-252,-58,-7,67,4
9445,-2,-249,-58,-6,67,3
9450,0,-249,-59,-5,66,2
9455,1,-251,-54,-3,64,0
9460,0,-256,-55,-1,64,1
9465,-2,-252,-56,-1,62,1
9470,-3,-251,-56,2,60,0
9475,0,-251,-56,3,59,0
9480,0,-252,-58,4,56,-2
9485,-2,-251,-55,2,54,0
9490,-1,-251,-56,2,53,-3
9495,0,-249,-58,0,50,-3
9500,0,-253,-54,-2,48,-3
9505,-1,-250,-60,-3,43,-3
9510,-3,-248,-58,-2,40,-4
9515,0,-250,-59,-1,36,-6
9520,0,-248,-57,-2,34,-7
9525,-1,-251,-59,-3,30,-8
9530,0,-249,-56,-8,27,-10
9535,-3,-249,-56,-10,25,-10
9540,1,-252,-54,-10,23,-11
9545,-1,-250,-57,-14,21,-11
9550,-1,-248,-56,-13,18,-12
9555,0,-253,-57,-15,17,-11
9560,0,-252,-57,-17,18,-11
9565,0,-250,-53,-19,16,-12
9570,-2,-254,-57,-19,14,-9
9575,0,-254,-57,-19,14,-8
9580,0,-250,-56,-17,11,-7
9585,0,-253,-56,-16,11,-6
9590,0,-253,-60,-15,12,-7
9595,0,-250,-56,-13,12,-8
9600,2,-251,-56,-13,11,-8
9605,2,-250,-57,-12,10,-9
9610,0,-251,-55,-11,10,-12
9615,-1,-250,-57,-13,9,-13
9620,-3,-251,-53,-16,8,-13
9625,0,-250,-58,-18,7,-14
9630,0,-253,-57,-20,4,-15
9635,-1,-248,-55,-23,3,-15
9640,-2,-251,-56,-27,1,-15
9645,-2,-251,-59,-30,-1,-14
9650,-1,-252,-59,-31,-2,-13
9655,-2,-252,-62,-33,-2,-13
9660,1,-254,-59,-33,-3,-12
9665,-1,-252,-57,-32,-4,-10
9670,-4,-252,-58,-33,-8,-9
9675,0,-252,-57,-31,-8,-10
9680,0,-253,-58,-31,-10,-9
9685,0,-254,-59,-28,-11,-8
9690,0,-252,-57,-25,-12,-8
9695,0,-251,-54,-22,-12,-8
9700,0,-250,-58,-20,-13,-9
9705,0,-251,-56,-18,-15,-9
9710,2,-252,-61,-19,-16,-8
9715,1,-251,-60,-19,-17,-8
9720,-1,-250,-57,-21,-15,-8
9725,-2,-249,-60,-23,-13,-10
9730,-1,-248,-57,-24,-14,-9
9735,1,-251,-55,-26,-16,-10
9740,0,-249,-59,-26,-16,-10
9745,0,-252,-56,-25,-16,-11
9750,1,-249,-57,-26,-17,-11
9755,-2,-251,-54,-26,-17,-11
9760,-4,-249,-60,-28,-19,-11
9765,-1,-248,-53,-29,-20,-11
9770,3,-248,-48,-32,-20,-13
9775,0,-250,-58,-33,-19,-11
9780,-2,-251,-57,-32,-17,-11
9785,0,-249,-58,-30,-16,-11
9790,1,-253,-59,-29,-13,-11
9795,1,-250,-58,-30,-12,-10
9800,0,-251,-57,-29,-11,-11
9805,1,-249,-58,-30,-10,-10
9810,1,-252,-59,-30,-11,-8
9815,-1,-252,-57,-32,-11,-8
9820,1,-250,-57,-28,-11,-8
9825,0,-251,-60,-27,-14,-7
9830,0,-251,-57,-25,-15,-8
9835,0,-251,-58,-24,-16,-9
9840,0,-250,-58,-22,-17,-9
9845,1,-251,-62,-23,-16,-8
9850,0,-250,-60,-27,-15,-8
9855,0,-249,-55,-31,-17,-10
9860,0,-253,-60,-33,-17,-9
9865,0,-251,-59,-36,-17,-9
9870,-2,-254,-62,-37,-19,-6
9875,-4,-257,-58,-37,-20,-7
9880,0,-252,-59,-34,-20,-5
9885,-1,-253,-59,-34,-20,-4
9890,0,-252,-64,-33,-20,-4
9895,0,-255,-66,-35,-22,-2
9900,0,-253,-63,-35,-24,-1
9905,-2,-251,-62,-35,-24,-1
9910,0,-254,-64,-35,-26,-1
9915,0,-250,-62,-34,-28,-2
9920,0,-252,-63,-32,-31,-2
9925,-1,-252,-60,-30,-32,-2
9930,-4,-250,-60,-29,-36,-2
9935,-1,-251,-68,-31,-39,-3
9940,-4,-250,-65,-35,-40,-3
9945,-1,-252,-59,-38,-43,-5
9950,-1,-249,-65,-40,-44,-4
9955,-1,-250,-62,-41,-46,-3
9960,-2,-252,-62,-39,-48,-3
9965,0,-251,-62,-36,-49,0
9970,-3,-249,-66,-32,-54,1
9975,1,-249,-68,-30,-56,3
9980,-4,-242,-70,-28,-55,4
9985,3,-248,-67,-27,-53,5
9990,0,-249,-65,-25,-51,5
9995,0,-248,-67,-27,-50,5
10000,0,-247,-61,-29,-49,2
10005,1,-248,-66,-32,-48,0
10010,0,-248,-64,-34,-46,-1
10015,0,-247,-63,-36,-44,-1
10020,2,-248,-64,-37,-41,-3
10025,1,-248,-63,-39,-42,-3
10030,0,-248,-63,-40,-40,-3
10035,-1,-246,-60,-40,-39,-3
10040,0,-247,-62,-42,-38,-4
10045,0,-248,-64,-44,-38,-3
10050,1,-247,-61,-45,-36,-2
10055,0,-248,-60,-46,-36,-2
10060,0,-246,-65,-46,-35,-3
10065,0,-246,-63,-44,-36,-2
10070,0,-247,-69,-45,-34,-2
10075,-1,-247,-61,-46,-35,-4
10080,0,-248,-63,-48,-33,-6
10085,-1,-248,-61,-49,-34,-8
10090,0,-247,-65,-51,-32,-10
10095,0,-247,-70,-51,-30,-11
10100,0,-248,-65,-50,-28,-10
10105,0,-250,-61,-49,-24,-11
10110,0,-251,-62,-48,-22,-9
10115,-1,-250,-64,-43,-21,-9
10120,1,-248,-61,-39,-20,-8
10125,0,-249,-66,-35,-17,-8
10130,0,-248,-59,-33,-14,-5
10135,1,-248,-66,-32,-13,-3
10140,1,-249,-62,-31,-10,-3
10145,1,-251,-63,-29,-6,-1
10150,0,-248,-65,-29,-1,-3
10155,1,-250,-63,-27,6,-4
10160,1,-249,-58,-27,11,-5
10165,0,-249,-62,-29,12,-7
10170,2,-248,-65,-32,17,-10
10175,1,-252,-62,-31,22,-12
10180,0,-249,-65,-31,27,-15
10185,4,-249,-65,-31,34,-17
10190,2,-250,-63,-31,38,-19
10195,1,-248,-63,-33,41,-20
10200,3,-252,-61,-37,43,-23
10205,-1,-251,-64,-39,41,-23
10210,0,-253,-58,-39,40,-23
10215,0,-251,-63,-38,39,-21
10220,1,-249,-64,-36,39,-20
10225,0,-250,-63,-36,38,-17
10230,-5,-249,-64,-37,37,-15
10235,0,-249,-64,-37,34,-13
10240,0,-251,-66,-37,32,-12
10245,-3,-251,-66,-37,31,-11
10250,0,-249,-62,-36,29,-10
10255,-3,-250,-65,-37,28,-10
10260,0,-248,-65,-39,26,-9
10265,0,-249,-61,-40,27,-10
10270,-1,-250,-61,-43,28,-11
10275,0,-249,-61,-45,28,-11
10280,0,-250,-62,-45,30,-13
10285,0,-251,-58,-43,32,-15
10290,0,-249,-63,-43,37,-15
10295,3,-251,-57,-43,41,-15
10300,1,-252,-60,-43,43,-15
10305,2,-251,-63,-44,46,-14
10310,4,-249,-54,-46,48,-12
10315,0,-252,-63,-46,49,-11
10320,1,-252,-62,-44,51,-9
10325,1,-252,-58,-39,51,-8
10330,1,-254,-61,-35,50,-5
10335,0,-254,-63,-28,52,-5
10340,1,-252,-62,-21,53,-2
10345,1,-251,-64,-17,57,-2
10350,0,-248,-65,-16,58,-1
10355,-1,-250,-65,-18,58,-2
10360,0,-249,-65,-23,58,-3
10365,1,-250,-63,-29,60,-4
10370,-2,-248,-62,-33,62,-3
10375,0,-248,-62,-34,63,-6
10380,0,-249,-58,-32,66,-6
10385,-1,-249,-64,-29,66,-7
10390,1,-247,-63,-30,67,-7
10395,0,-250,-65,-30,67,-8
10400,0,-250,-67,-31,69,-8
10405,1,-249,-66,-36,71,-9
10410,0,-251,-63,-42,74,-9
10415,1,-250,-65,-49,76,-6
10420,-11,-247,-66,-54,79,-4
10425,0,-252,-61,-56,80,0
10430,0,-253,-64,-55,81,0
10435,-1,-250,-63,-53,81,1
10440,2,-255,-61,-52,80,2
10445,1,-256,-66,-48,76,4
10450,0,-252,-64,-47,74,3
10455,1,-250,-67,-45,72,5
10460,0,-250,-67,-46,69,4
10465,0,-248,-63,-44,70,5
10470,1,-249,-67,-42,70,4
10475,0,-247,-69,-39,71,5
10480,0,-249,-65,-38,71,4
10485,0,-248,-63,-38,71,3
10490,0,-249,-67,-40,71,1
10495,0,-248,-67,-42,74,0
10500,0,-248,-70,-47,74,0
10505,-4,-248,-68,-52,75,-1
10510,0,-247,-64,-59,77,0
10515,0,-249,-67,-65,78,-1
10520,0,-250,-66,-71,80,0
10525,1,-250,-68,-75,78,1
10530,-2,-250,-69,-75,77,4
10535,1,-251,-70,-73,74,4
10540,0,-251,-67,-69,71,3
10545,0,-249,-68,-64,67,3
10550,-3,-247,-71,-61,65,3
10555,-2,-248,-69,-62,63,4
10560,-1,-248,-66,-62,64,4
10565,-1,-247,-63,-64,65,6
10570,-2,-250,-68,-65,66,4
10575,0,-248,-69,-64,66,4
10580,0,-248,-71,-58,66,5
10585,1,-251,-68,-54,67,4
10590,0,-249,-68,-50,69,4
10595,-2,-248,-67,-45,76,2
10600,1,-250,-71,-45,79,2
10605,0,-249,-69,-49,81,2
10610,0,-250,-66,-54,86,1
10615,1,-248,-70,-58,88,0
10620,2,-250,-66,-61,91,2
10625,1,-252,-67,-59,94,2
10630,2,-249,-67,-58,94,1
10635,1,-249,-61,-56,91,2
10640,6,-246,-70,-53,89,1
10645,0,-251,-69,-51,86,2
10650,-1,-250,-65,-52,81,3
10655,0,-248,-69,-51,76,3
10660,-3,-248,-63,-50,72,2
10665,-4,-248,-66,-47,69,-1
10670,-1,-249,-69,-40,68,-1
10675,0,-246,-70,-35,69,-3
10680,-3,-246,-70,-36,71,-4
10685,0,-248,-71,-39,73,-3
10690,1,-249,-66,-44,79,-2
10695,0,-247,-68,-49,83,-3
10700,1,-248,-69,-54,86,0
10705,0,-251,-63,-59,87,1
10710,0,-252,-66,-61,87,2
10715,-1,-249,-66,-63,86,1
10720,-1,-249,-68,-63,88,3
10725,0,-250,-71,-61,91,3
10730,0,-251,-68,-60,94,3
10735,0,-252,-70,-58,96,2
10740,0,-250,-66,-56,97,1
10745,0,-252,-68,-52,96,-1
10750,0,-255,-67,-44,93,-2
10755,0,-250,-69,-34,89,-3
10760,0,-250,-67,-24,85,-4
10765,-2,-248,-69,-14,83,-5
10770,1,-247,-67,-9,81,-6
10775,0,-249,-70,-7,80,-6
10780,0,-250,-71,-6,77,-6
10785,0,-247,-73,-7,77,-7
10790,-1,-244,-73,-7,79,-8
10795,0,-247,-71,-9,79,-5
10800,0,-248,-68,-10,81,-4
10805,0,-248,-69,-13,83,-4
10810,1,-249,-70,-13,87,-4
10815,0,-248,-70,-16,90,-3
10820,0,-249,-71,-18,93,-2
10825,-3,-248,-70,-17,96,-2
10830,-1,-250,-70,-14,101,-2
10835,0,-248,-67,-9,103,-2
10840,1,-251,-66,-7,105,-2
10845,0,-247,-66,-5,106,-2
10850,0,-248,-67,-3,107,-2
10855,0,-251,-66,-2,107,-1
10860,0,-250,-66,0,109,0
10865,0,-251,-68,3,111,-1
10870,-1,-247,-68,3,114,0
10875,2,-248,-65,4,118,0
10880,0,-250,-69,4,119,2
10885,1,-251,-69,4,121,1
10890,-1,-248,-68,5,121,4
10895,-1,-249,-70,8,120,4
10900,0,-250,-69,9,119,4
10905,0,-249,-70,10,120,4
10910,-3,-248,-70,10,120,5
10915,-2,-246,-70,8,117,5
10920,-1,-247,-69,6,114,3
10925,0,-251,-68,3,112,3
10930,-4,-248,-69,3,112,3
10935,-4,-247,-71,3,112,4
10940,-1,-248,-67,5,113,2
10945,-6,-248,-66,7,112,1
10950,-2,-250,-67,8,113,1
10955,-4,-250,-67,8,113,1
10960,-2,-248,-69,6,112,0
10965,-3,-251,-69,4,111,1
10970,-2,-248,-69,2,110,1
10975,-1,-248,-64,2,110,1
10980,0,-250,-68,3,109,1
10985,0,-249,-69,4,109,2
10990,0,-251,-67,5,108,2
10995,0,-250,-68,8,108,2
11000,0,-250,-67,9,109,1
11005,-2,-252,-66,9,107,3
11010,0,-251,-67,11,106,3
11015,0,-250,-67,11,105,3
11020,0,-251,-65,14,106,2
11025,1,-252,-65,16,107,1
11030,0,-250,-67,19,107,2
11035,-3,-250,-68,21,106,1
11040,-2,-249,-68,24,106,2
11045,0,-250,-67,24,107,2
11050,0,-250,-70,27,106,1
11055,-2,-250,-69,27,108,1
11060,2,-247,-63,28,109,-1
11065,0,-249,-66,27,113,0
11070,0,-249,-69,26,116,-1
