timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7455,1,-31,-254,-18,61,-14
7460,1,-31,-253,-19,63,-17
7465,0,-33,-255,-20,65,-18
7470,2,-32,-251,-21,68,-17
7475,1,-32,-252,-20,69,-16
7480,1,-34,-250,-18,68,-14
7485,1,-33,-254,-13,65,-12
7490,0,-34,-249,-11,62,-9
7495,5,-32,-250,-12,61,-7
7500,4,-32,-251,-15,62,-6
7505,1,-34,-253,-20,66,-3
7510,1,-33,-253,-21,73,-1
7515,4,-33,-250,-21,77,-3
7520,2,-31,-252,-19,80,-2
7525,2,-30,-251,-15,78,-1
7530,2,-33,-253,-11,72,1
7535,2,-29,-253,-8,66,1
7540,1,-33,-250,-5,59,1
7545,1,-28,-254,-4,57,0
7550,0,-30,-254,-4,58,1
7555,1,-32,-249,-7,60,1
7560,1,-30,-255,-7,66,1
7565,0,-29,-254,-4,70,2
7570,4,-33,-254,-2,75,1
7575,5,-34,-251,0,76,0
7580,3,-33,-251,0,75,0
7585,2,-35,-252,-1,76,2
7590,1,-37,-255,-3,74,1
7595,2,-34,-247,-7,75,2
7600,1,-33,-251,-10,72,2
7605,1,-34,-255,-14,71,0
7610,1,-32,-252,-13,67,2
7615,1,-32,-252,-11,68,3
7620,0,-30,-252,-7,71,1
7625,1,-32,-252,-6,73,-1
7630,1,-32,-252,-6,75,-4
7635,1,-33,-257,-5,73,-5
7640,2,-31,-252,-4,69,-5
7645,3,-32,-253,-3,66,-7
7650,2,-33,-253,-5,62,-7
7655,1,-29,-251,-4,60,-8
7660,0,-32,-252,-5,63,-6
7665,3,-31,-253,-4,64,-5
7670,1,-32,-249,-5,70,-7
7675,3,-30,-254,-5,72,-9
7680,1,-34,-255,-4,71,-9
7685,2,-29,-250,-4,66,-9
7690,2,-33,-253,-7,60,-8
7695,3,-33,-251,-8,57,-7
7700,3,-33,-251,-11,54,-6
7705,1,-33,-256,-11,53,-4
7710,2,-35,-251,-9,55,-1
7715,3,-35,-252,-6,57,4
7720,1,-34,-254,-5,59,3
7725,4,-36,-257,-2,60,5
7730,3,-35,-254,2,62,5
7735,1,-33,-252,6,63,5
7740,0,-30,-250,7,67,6
7745,0,-32,-254,8,71,4
7750,1,-31,-250,7,76,4
7755,2,-32,-249,6,77,2
7760,-1,-32,-249,4,76,2
7765,0,-35,-252,4,74,1
7770,1,-32,-252,3,71,-2
7775,3,-32,-250,3,69,-3
7780,1,-32,-248,1,64,-3
7785,1,-31,-253,-1,59,-2
7790,2,-32,-251,-5,53,-3
7795,1,-35,-255,-6,52,-2
7800,2,-35,-251,-5,53,-1
7805,1,-35,-254,-3,58,0
7810,0,-33,-254,0,62,1
7815,0,-32,-256,0,67,0
7820,1,-34,-252,1,70,1
7825,1,-33,-251,0,71,0
7830,4,-33,-253,0,68,-1
7835,2,-28,-250,2,65,-2
7840,1,-31,-251,2,60,-2
7845,1,-34,-248,4,57,-1
7850,2,-33,-253,3,57,0
7855,5,-35,-253,3,57,-1
7860,1,-33,-255,4,59,-2
7865,1,-33,-252,3,62,-2
7870,2,-34,-256,6,62,-2
7875,1,-30,-256,8,63,0
7880,-1,-33,-253,11,64,0
7885,1,-34,-257,10,65,-1
7890,-1,-31,-251,10,66,0
7895,2,-33,-251,7,66,-2
7900,0,-31,-254,5,66,-1
7905,1,-31,-252,2,65,-1
7910,1,-33,-251,3,64,-2
7915,1,-28,-253,3,62,-2
7920,1,-33,-251,6,59,-4
7925,2,-37,-256,5,55,-4
7930,0,-33,-256,5,52,-7
7935,4,-35,-257,6,50,-9
7940,2,-33,-251,4,50,-10
7945,0,-33,-255,4,52,-10
7950,1,-35,-256,3,55,-7
7955,2,-34,-254,5,56,-8
7960,0,-31,-256,6,57,-6
7965,1,-30,-258,6,54,-2
7970,2,-33,-254,7,52,1
7975,1,-34,-257,6,50,1
7980,0,-33,-256,3,52,1
7985,10,-32,-258,1,55,0
7990,9,-36,-253,-2,58,-1
7995,5,-35,-257,-3,59,0
8000,2,-33,-254,-7,59,0
8005,-4,-25,-237,-8,60,0
8010,3,-33,-264,-8,61,-3
8015,0,-41,-250,-8,59,-5
8020,-4,-39,-251,-6,59,-4
8025,4,-35,-259,-3,57,-6
8030,3,-35,-254,-2,56,-5
8035,1,-36,-255,-1,55,-6
8040,2,-33,-255,1,57,-7
8045,2,-36,-258,2,62,-6
8050,0,-37,-254,4,66,-3
8055,1,-35,-255,5,67,-3
8060,-1,-35,-255,8,67,-2
8065,-1,-35,-250,9,64,-2
8070,0,-35,-254,9,59,0
8075,0,-31,-253,6,52,0
8080,0,-36,-251,1,43,0
8085,1,-36,-254,-2,39,0
8090,0,-36,-256,-5,37,0
8095,2,-36,-257,-3,38,-2
8100,0,-36,-257,-2,42,0
8105,1,-33,-261,0,48,1
8110,1,-35,-254,-3,54,2
8115,0,-34,-258,-9,61,6
8120,2,-32,-256,-20,67,9
8125,1,-34,-258,-31,71,12
8130,0,-32,-256,-40,73,11
8135,1,-33,-256,-47,71,10
8140,1,-37,-262,-52,66,9
8145,2,-39,-257,-57,60,4
8150,1,-35,-262,-62,51,0
8155,4,-35,-261,-69,41,-2
8160,2,-37,-264,-76,33,-1
8165,3,-38,-260,-81,31,-2
8170,3,-38,-266,-84,30,-1
8175,0,-35,-268,-85,31,-1
8180,3,-35,-265,-87,37,-1
8185,0,-33,-268,-91,45,-1
8190,2,-34,-269,-98,57,1
8195,1,-35,-269,-107,66,2
8200,0,-32,-270,-120,72,2
8205,0,-34,-267,-134,73,0
8210,1,-34,-267,-145,73,1
8215,1,-31,-269,-153,72,1
8220,1,-32,-268,-158,70,1
8225,-1,-32,-264,-160,68,-4
8230,-1,-32,-270,-162,66,-7
8235,0,-31,-268,-164,64,-9
8240,2,-30,-266,-165,61,-10
8245,1,-30,-267,-168,58,-11
8250,2,-30,-271,-173,53,-12
8255,1,-30,-271,-179,54,-13
8260,0,-29,-270,-188,56,-12
8265,0,-28,-271,-194,59,-10
8270,-1,-31,-268,-197,63,-7
8275,-1,-32,-272,-198,64,-6
8280,-1,-27,-270,-202,62,-9
8285,0,-30,-266,-205,55,-9
8290,0,-27,-267,-210,50,-9
8295,0,-29,-265,-215,45,-7
8300,0,-28,-267,-216,44,-5
8305,0,-28,-268,-217,44,-5
8310,0,-28,-269,-216,45,-5
8315,-1,-27,-260,-214,48,-3
8320,-3,-25,-266,-212,52,-2
8325,0,-29,-265,-206,54,1
8330,0,-28,-261,-202,54,4
8335,1,-25,-263,-197,53,8
8340,0,-28,-262,-191,55,16
8345,1,-26,-265,-189,60,21
8350,2,-23,-259,-189,67,26
8355,0,-23,-260,-190,76,33
8360,0,-23,-259,-191,83,36
8365,0,-24,-258,-191,86,37
8370,-2,-22,-255,-191,86,34
8375,-3,-24,-254,-192,82,31
8380,0,-26,-252,-196,78,25
8385,-2,-22,-251,-201,70,19
8390,-3,-24,-252,-203,59,13
8395,0,-27,-255,-203,48,8
8400,0,-26,-255,-198,41,5
8405,-6,-24,-253,-196,34,4
8410,-3,-24,-252,-199,30,4
8415,0,-26,-255,-204,25,2
8420,-2,-27,-255,-208,19,-1
8425,-3,-23,-249,-209,12,-2
8430,-2,-26,-253,-211,8,-6
8435,1,-21,-249,-214,8,-10
8440,5,-23,-252,-220,9,-9
8445,2,-26,-251,-230,12,-9
8450,4,-27,-248,-238,19,-2
8455,5,-30,-249,-248,29,4
8460,1,-30,-250,-261,40,10
8465,0,-25,-252,-271,51,15
8470,-2,-23,-254,-282,60,21
8475,-3,-26,-255,-296,63,28
8480,-5,-26,-258,-312,65,35
8485,-3,-23,-258,-328,64,35
8490,0,-23,-261,-345,56,34
8495,-2,-21,-263,-355,44,30
8500,-1,-20,-268,-356,29,23
8505,-5,-19,-266,-350,15,17
8510,-4,-17,-268,-338,6,10
8515,-4,-16,-266,-327,2,-3
8520,-6,-15,-272,-319,4,-7
8525,-6,-17,-269,-314,6,-9
8530,-6,-13,-269,-309,9,-9
8535,2,-11,-271,-304,12,-8
8540,0,-17,-270,-296,17,-1
8545,-2,-16,-271,-284,22,8
8550,-3,-12,-275,-271,27,22
8555,-1,-12,-274,-259,34,31
8560,-2,-6,-276,-249,39,38
8565,-3,-7,-277,-235,41,41
8570,-2,-20,-286,-229,41,45
8575,-1,-1,-277,-232,40,34
8580,-4,1,-276,-234,38,34
8585,-6,2,-277,-235,32,30
8590,-7,0,-276,-234,26,29
8595,-3,-1,-278,-232,18,25
8600,0,-3,-277,-228,14,18
8605,-1,0,-275,-223,10,13
8610,-2,-1,-278,-215,11,11
8615,0,-1,-282,-203,16,10
8620,1,-3,-279,-187,23,11
8625,2,-1,-281,-169,33,16
8630,2,-1,-281,-151,49,20
8635,0,-1,-277,-136,65,25
8640,-2,-1,-276,-115,78,30
8645,1,-1,-278,-95,85,31
8650,-2,-1,-275,-82,81,29
8655,-2,-1,-275,-80,72,27
8660,-7,-2,-278,-78,63,27
8665,-9,-2,-280,-68,50,25
8670,-10,2,-280,-55,41,19
8675,-5,-1,-276,-35,36,11
8680,-2,-5,-273,-20,34,4
8685,-4,-4,-273,-14,34,-5
8690,-7,-5,-273,-15,37,-10
8695,-2,-7,-273,-16,40,-15
8700,-7,-1,-274,-11,38,-18
8705,-2,-2,-272,-7,35,-18
8710,-5,-2,-272,-1,34,-15
8715,-5,-4,-269,5,31,-17
8720,-4,-2,-267,13,25,-19
8725,-3,-8,-270,23,21,-16
8730,1,-6,-268,33,19,-17
8735,0,-7,-270,49,17,-15
8740,2,-6,-265,61,22,-11
8745,1,-6,-269,71,31,-9
8750,1,-7,-272,89,42,-7
8755,0,-9,-271,111,50,-5
8760,1,-2,-274,129,59,2
8765,-3,-4,-270,146,71,8
8770,2,-6,-272,166,83,17
8775,4,-5,-270,185,93,20
8780,-2,-4,-266,211,104,21
8785,-1,-8,-264,236,105,23
8790,-4,-11,-265,253,97,23
8795,-2,-12,-263,264,86,18
8800,-8,-9,-265,274,72,16
8805,-5,-15,-265,290,60,12
8810,-8,-14,-267,316,51,5
8815,-10,-19,-265,352,51,-6
8820,-8,-20,-262,397,55,-13
8825,-9,-20,-265,444,58,-17
8830,-5,-15,-264,487,57,-16
8835,-6,-18,-262,526,57,-17
8840,0,-19,-264,563,52,-23
8845,-1,-16,-258,596,46,-28
8850,-3,-17,-261,624,41,-35
8855,-3,-16,-262,645,29,-41
8860,-5,-19,-256,656,19,-51
8865,-3,-14,-260,657,12,-59
8870,-6,-10,-255,644,9,-65
8875,0,-13,-255,629,10,-66
8880,-4,-12,-257,615,12,-69
8885,-3,-14,-254,602,9,-69
8890,-7,-14,-252,594,1,-62
8895,-4,-21,-255,589,-8,-54
8900,-4,-25,-254,586,-20,-52
8905,-4,-24,-252,593,-31,-53
8910,-3,-28,-255,604,-40,-51
8915,-3,-33,-253,621,-46,-53
8920,-1,-37,-254,641,-43,-57
8925,-4,-40,-255,666,-39,-61
8930,-7,-41,-252,694,-34,-67
8935,-4,-43,-255,720,-28,-74
8940,-9,-41,-254,741,-27,-77
8945,-4,-42,-250,758,-28,-75
8950,-11,-40,-252,764,-36,-69
8955,-5,-42,-252,761,-50,-65
8960,-7,-38,-250,751,-62,-64
8965,-12,-40,-249,735,-72,-63
8970,-7,-42,-251,718,-81,-66
8975,-13,-40,-252,701,-80,-76
8980,-10,-35,-250,683,-73,-82
8985,-4,-42,-254,667,-60,-82
8990,-8,-39,-255,653,-39,-82
8995,-8,-43,-250,641,-22,-75
9000,-2,-44,-258,631,-5,-70
9005,-8,-46,-251,623,10,-67
9010,-4,-53,-249,619,15,-66
9015,-9,-54,-250,616,14,-65
9020,-9,-53,-247,615,12,-68
9025,-7,-56,-248,616,11,-72
9030,-10,-57,-250,615,8,-75
9035,-14,-58,-244,613,6,-76
9040,-11,-60,-246,604,5,-83
9045,-12,-59,-246,598,4,-91
9050,-12,-61,-251,591,0,-97
9055,-10,-62,-251,583,-2,-103
9060,-12,-65,-251,577,-1,-107
9065,-9,-68,-252,575,0,-112
9070,-12,-68,-249,575,1,-118
9075,-11,-66,-251,579,2,-117
9080,-13,-69,-249,584,4,-118
9085,-12,-73,-246,590,10,-113
9090,-10,-71,-247,595,12,-106
9095,-10,-70,-245,601,12,-97
9100,-12,-72,-244,605,10,-92
9105,-10,-73,-249,609,5,-88
9110,-11,-72,-246,612,-2,-83
9115,-9,-76,-247,610,-3,-83
9120,-9,-75,-240,609,-3,-88
9125,-10,-77,-240,611,-1,-93
9130,-8,-78,-243,618,0,-99
9135,-10,-84,-243,627,3,-108
9140,-11,-81,-242,633,7,-110
9145,-9,-82,-247,639,10,-110
9150,-11,-85,-242,647,8,-109
9155,-13,-84,-240,652,6,-114
9160,-11,-87,-243,653,2,-119
9165,-16,-84,-244,655,-1,-120
9170,-18,-87,-242,649,-5,-121
9175,-21,-87,-245,633,-9,-124
9180,-22,-91,-247,614,-14,-131
9185,-22,-83,-246,599,-15,-137
9190,-20,-89,-245,586,-12,-141
9195,-21,-93,-249,571,0,-145
9200,-18,-93,-246,556,11,-151
9205,-19,-95,-246,547,18,-152
9210,-15,-99,-247,541,26,-150
9215,-17,-97,-246,541,34,-151
9220,-12,-102,-243,541,41,-152
9225,-15,-108,-244,540,40,-153
9230,-12,-105,-244,543,40,-155
9235,-12,-108,-244,548,37,-158
9240,-11,-112,-245,556,33,-156
9245,-8,-112,-243,567,30,-157
9250,-9,-116,-245,577,31,-156
9255,-8,-116,-239,585,33,-152
9260,-7,-116,-246,590,39,-149
9265,-9,-115,-243,590,46,-145
9270,-9,-117,-243,584,51,-143
9275,-5,-115,-240,582,57,-139
9280,-12,-116,-241,585,66,-141
9285,-10,-119,-241,591,76,-142
9290,-7,-118,-239,594,89,-138
9295,-9,-118,-238,596,98,-130
9300,-11,-117,-234,601,102,-123
9305,-12,-115,-240,609,108,-115
9310,-8,-119,-233,612,110,-110
9315,-10,-115,-238,612,109,-105
9320,-12,-119,-239,608,105,-103
9325,-13,-118,-232,600,99,-99
9330,-13,-117,-234,588,92,-91
9335,-15,-120,-233,576,85,-87
9340,-14,-118,-235,562,79,-83
9345,-13,-120,-237,548,75,-81
9350,-13,-120,-234,530,75,-82
9355,-12,-123,-232,518,78,-80
9360,-12,-121,-234,508,79,-79
9365,-12,-123,-227,500,81,-80
9370,-15,-127,-229,500,82,-80
9375,-14,-125,-231,499,81,-79
9380,-13,-126,-224,501,79,-80
9385,-15,-129,-229,507,80,-82
9390,-15,-132,-224,513,85,-81
9395,-12,-137,-223,519,88,-83
9400,-18,-133,-226,526,86,-86
9405,-16,-134,-227,534,78,-91
9410,-19,-138,-228,539,67,-98
9415,-19,-136,-225,544,57,-100
9420,-19,-136,-226,549,51,-100
9425,-19,-135,-226,553,45,-99
9430,-19,-138,-226,555,42,-100
9435,-14,-131,-231,561,42,-99
9440,-17,-137,-221,568,43,-100
9445,-18,-139,-224,578,42,-101
9450,-18,-137,-220,587,43,-101
9455,-17,-141,-217,595,38,-103
9460,-15,-137,-219,602,31,-102
9465,-15,-138,-217,611,25,-101
9470,-15,-139,-217,620,21,-98
9475,-15,-140,-215,627,19,-98
9480,-14,-139,-215,637,19,-96
9485,-12,-142,-216,644,19,-97
9490,-13,-141,-212,651,18,-98
9495,-10,-142,-219,655,19,-97
9500,-7,-144,-215,661,24,-99
9505,-9,-145,-215,666,27,-100
9510,-8,-145,-215,669,34,-101
9515,-6,-143,-212,671,37,-100
9520,-9,-142,-208,672,42,-101
9525,-7,-143,-209,677,47,-101
9530,-4,-146,-210,687,49,-96
9535,0,-151,-209,698,51,-95
9540,-5,-148,-205,708,50,-98
9545,-3,-148,-208,719,43,-95
9550,-9,-147,-201,725,35,-91
9555,-10,-147,-202,728,28,-88
9560,-13,-149,-201,735,26,-83
9565,-13,-151,-200,739,27,-80
9570,-10,-151,-198,741,31,-78
9575,-6,-149,-196,738,37,-77
9580,-9,-148,-198,735,43,-76
9585,-9,-149,-195,738,53,-76
9590,-12,-149,-188,746,62,-73
9595,-12,-153,-185,759,67,-72
9600,-12,-148,-191,774,64,-73
9605,-10,-148,-186,790,62,-74
9610,-10,-149,-181,802,54,-73
9615,-9,-152,-183,815,50,-76
9620,-8,-151,-180,828,53,-71
9625,-5,-154,-177,839,61,-65
9630,-7,-156,-177,847,66,-60
9635,-4,-152,-179,854,67,-60
9640,-4,-156,-178,857,58,-64
9645,-3,-156,-178,861,44,-72
9650,-8,-153,-181,863,31,-75
9655,-6,-153,-179,863,24,-76
9660,-8,-152,-182,859,20,-76
9665,-6,-152,-179,849,19,-76
9670,-7,-150,-178,836,22,-75
9675,-4,-152,-171,827,24,-69
9680,-8,-154,-173,818,28,-63
9685,-7,-158,-171,811,33,-60
9690,-8,-159,-167,804,35,-59
9695,-7,-162,-168,796,34,-62
9700,-9,-163,-169,787,27,-66
9705,-10,-164,-171,774,11,-69
9710,-11,-165,-170,760,-3,-70
9715,-6,-163,-172,743,-12,-71
9720,-9,-165,-173,729,-11,-70
9725,-8,-165,-175,723,0,-67
9730,-6,-161,-171,722,17,-64
9735,-7,-163,-168,731,33,-60
9740,-2,-162,-170,747,44,-57
9745,-1,-165,-171,760,46,-53
9750,1,-166,-165,763,44,-48
9755,0,-164,-168,759,38,-45
9760,0,-167,-161,758,33,-44
9765,-1,-168,-163,764,30,-46
9770,-1,-172,-157,772,30,-45
9775,0,-173,-159,780,33,-42
9780,-2,-173,-161,787,40,-39
9785,-3,-173,-157,789,47,-36
9790,-2,-168,-156,786,58,-30
9795,0,-168,-160,781,69,-26
9800,0,-158,-161,781,86,-21
9805,1,-154,-166,774,104,-15
9810,0,-155,-155,760,124,-7
9815,0,-173,-139,789,131,-3
9820,-4,-175,-141,872,125,-4
9825,0,-161,-148,948,118,4
9830,0,-154,-165,943,117,8
9835,-1,-152,-164,857,116,10
9840,-1,-161,-158,747,112,11
9845,-3,-171,-153,654,111,16
9850,-2,-175,-153,595,111,23
9855,-3,-183,-151,573,112,27
9860,-3,-182,-146,585,112,25
9865,-3,-187,-150,621,114,22
9870,-4,-187,-147,669,123,20
9875,-8,-187,-144,723,134,18
9880,-7,-189,-144,774,143,11
9885,-10,-189,-144,813,147,0
9890,-12,-189,-148,845,148,-7
9895,-11,-186,-147,863,142,-11
9900,-11,-186,-149,866,131,-13
9905,-7,-183,-148,857,119,-11
9910,-1,-184,-147,846,106,-9
9915,-5,-183,-144,832,95,-3
9920,-10,-184,-142,820,83,3
9925,-5,-186,-135,819,75,9
9930,-9,-185,-136,831,70,13
9935,-1,-190,-129,853,65,14
9940,-3,-188,-135,882,59,13
9945,-9,-185,-136,900,51,13
9950,-6,-185,-137,905,40,16
9955,-3,-182,-140,894,33,17
9960,-2,-183,-134,877,26,20
9965,-4,-181,-136,858,19,22
9970,-5,-183,-131,844,15,28
9975,-7,-185,-132,827,11,31
9980,-8,-187,-132,804,8,35
9985,-11,-186,-138,772,1,39
9990,-12,-192,-138,728,-11,40
9995,-14,-194,-139,676,-30,40
10000,-13,-195,-146,624,-53,38
10005,-14,-200,-143,575,-74,37
10010,-11,-203,-145,532,-92,37
10015,-10,-208,-141,501,-103,33
10020,-13,-212,-144,482,-112,27
10025,-11,-216,-141,474,-119,21
10030,-13,-219,-141,469,-125,14
10035,-14,-225,-144,467,-135,6
10040,-12,-223,-144,461,-142,1
10045,-9,-228,-146,453,-149,-3
10050,-5,-229,-144,445,-151,-8
10055,-7,-231,-145,441,-150,-11
10060,-7,-232,-143,443,-148,-12
10065,-2,-236,-140,453,-144,-16
10070,-3,-235,-135,470,-140,-19
10075,-2,-234,-131,498,-139,-25
10080,0,-233,-131,531,-141,-30
10085,0,-232,-127,564,-145,-34
10090,-3,-230,-128,596,-150,-38
10095,-3,-226,-123,625,-159,-40
10100,-6,-222,-127,646,-169,-43
10105,-4,-220,-125,656,-181,-46
10110,-4,-221,-124,660,-187,-47
10115,-3,-217,-122,655,-195,-44
10120,-8,-212,-121,643,-200,-43
10125,-9,-213,-118,629,-206,-43
10130,-11,-210,-113,610,-205,-42
10135,-11,-207,-109,589,-201,-44
10140,-7,-207,-111,564,-194,-49
10145,-6,-207,-112,540,-183,-55
10150,-6,-207,-110,521,-171,-58
10155,-5,-205,-106,503,-158,-62
10160,-3,-201,-108,488,-145,-62
10165,0,-200,-105,470,-134,-61
10170,-7,-202,-102,445,-124,-59
10175,-3,-203,-108,414,-117,-51
10180,0,-208,-113,375,-114,-45
10185,0,-210,-113,326,-111,-36
10190,0,-211,-114,272,-110,-29
10195,3,-217,-114,217,-109,-18
10200,2,-222,-112,169,-109,-7
10205,0,-228,-119,132,-113,3
10210,0,-232,-118,108,-119,8
10215,-3,-243,-116,98,-129,18
10220,-8,-240,-119,100,-137,23
10225,-9,-244,-124,107,-147,27
10230,-15,-248,-122,119,-156,32
10235,-15,-249,-124,132,-159,33
10240,-17,-252,-126,146,-153,33
10245,-17,-251,-124,161,-141,31
10250,-18,-249,-125,180,-120,28
10255,-17,-249,-123,207,-97,22
10260,-16,-247,-119,240,-69,17
10265,-15,-247,-117,271,-42,13
10270,-13,-244,-114,296,-17,8
10275,-15,-243,-111,314,1,4
10280,-15,-244,-106,325,9,0
10285,-16,-236,-107,330,12,-6
10290,-18,-234,-104,328,7,-11
10295,-20,-233,-102,324,0,-15
10300,-13,-235,-106,316,-10,-18
10305,-16,-233,-100,303,-17,-17
10310,-18,-222,-110,289,-17,-18
10315,-16,-230,-111,272,-13,-17
10320,-27,-218,-109,254,-2,-16
10325,-11,-222,-118,234,6,-18
10330,-11,-215,-109,214,14,-22
10335,-10,-218,-103,194,17,-25
10340,-10,-206,-97,176,17,-27
10345,-12,-220,-103,160,16,-23
10350,-12,-215,-100,146,14,-20
10355,-14,-219,-101,135,13,-17
10360,-14,-218,-103,122,11,-11
10365,-10,-223,-92,103,14,-4
10370,-12,-224,-100,79,16,3
10375,-10,-219,-94,54,22,7
10380,-10,-222,-96,30,26,11
10385,-12,-226,-99,11,27,17
10390,-11,-224,-99,-6,30,21
10395,-14,-225,-102,-21,36,25
10400,-9,-230,-105,-35,46,25
10405,-11,-228,-108,-48,61,26
10410,-9,-234,-106,-56,79,23
10415,-9,-234,-106,-56,94,18
10420,-11,-237,-104,-51,108,12
10425,-12,-236,-102,-37,116,3
10430,-12,-239,-102,-22,119,-3
10435,-13,-240,-96,-5,120,-8
10440,-16,-242,-94,12,119,-14
10445,-16,-239,-92,26,116,-20
10450,-14,-242,-99,33,114,-24
10455,-17,-242,-94,37,113,-24
10460,-13,-242,-95,36,113,-24
10465,-14,-240,-98,36,117,-24
10470,-14,-244,-93,37,123,-24
10475,-11,-243,-94,42,133,-21
10480,-9,-242,-96,49,144,-19
10485,-11,-243,-96,60,157,-16
10490,-10,-244,-92,74,172,-16
10495,-9,-250,-85,86,183,-13
10500,-9,-248,-88,96,194,-11
10505,-12,-251,-90,99,197,-11
10510,-7,-252,-87,97,198,-6
10515,-10,-256,-96,87,196,0
10520,-11,-257,-94,76,191,6
10525,-13,-256,-96,62,182,11
10530,-14,-257,-98,54,171,16
10535,-15,-255,-104,52,160,20
10540,-18,-251,-101,58,153,26
10545,-19,-255,-99,70,149,29
10550,-18,-254,-102,90,147,34
10555,-19,-249,-98,112,149,34
10560,-19,-247,-96,132,149,34
10565,-20,-246,-95,148,148,32
10570,-20,-241,-97,156,146,31
10575,-18,-245,-97,157,142,28
10580,-19,-242,-96,152,139,26
10585,-18,-240,-93,144,137,25
10590,-16,-243,-93,137,139,25
10595,-15,-241,-88,135,144,27
10600,-15,-240,-84,136,149,29
10605,-13,-241,-85,140,156,29
10610,-12,-240,-84,146,164,28
10615,-9,-241,-83,151,172,28
10620,-13,-240,-82,151,178,28
10625,-10,-237,-83,148,186,28
10630,-11,-238,-83,143,190,29
10635,-10,-233,-82,134,191,30
10640,-13,-236,-81,123,191,31
10645,-13,-236,-84,112,189,31
10650,-12,-239,-82,102,190,32
10655,-14,-231,-82,91,193,33
10660,-15,-236,-84,79,196,34
10665,-14,-237,-86,65,200,36
10670,-14,-237,-85,48,200,35
10675,-15,-237,-87,33,197,35
10680,-14,-238,-89,22,193,33
10685,-13,-242,-92,13,186,34
10690,-16,-240,-92,9,182,33
10695,-19,-239,-89,7,178,32
10700,-19,-242,-94,7,172,31
10705,-21,-241,-87,9,168,27
10710,-20,-244,-92,6,164,26
10715,-19,-244,-86,4,162,23
10720,-21,-249,-87,3,160,21
10725,-18,-251,-87,5,159,19
10730,-21,-251,-87,9,156,19
10735,-21,-252,-84,16,155,22
10740,-19,-250,-86,25,153,21
10745,-16,-250,-90,39,151,21
10750,-15,-250,-86,53,149,22
10755,-13,-249,-93,66,147,24
10760,-12,-248,-90,81,146,27
10765,-11,-247,-91,95,143,27
10770,-11,-245,-96,109,143,25
10775,-9,-246,-92,119,142,25
10780,-11,-242,-88,127,143,22
10785,-8,-243,-88,128,144,19
10790,-9,-242,-86,126,145,17
10795,-12,-242,-86,120,144,18
10800,-11,-240,-84,112,141,17
10805,-14,-239,-87,104,137,17
10810,-14,-241,-86,98,134,18
10815,-17,-240,-86,92,134,21
10820,-14,-239,-87,86,135,24
10825,-13,-237,-88,81,140,27
10830,-15,-233,-89,73,149,28
10835,-12,-234,-87,66,160,29
10840,-14,-232,-85,59,173,26
10845,-12,-237,-84,49,186,24
10850,-11,-238,-85,41,199,20
10855,-13,-235,-83,31,207,14
10860,-13,-238,-81,20,211,11
10865,-13,-239,-81,11,211,8
10870,-12,-241,-80,3,209,6
10875,-14,-245,-84,-5,203,4
10880,-18,-247,-80,-12,196,5
10885,-16,-247,-84,-18,186,5
10890,-16,-253,-84,-25,176,8
10895,-19,-250,-83,-30,165,9
10900,-19,-251,-84,-29,155,10
10905,-17,-249,-86,-24,150,11
10910,-18,-250,-89,-12,150,11
10915,-17,-249,-83,5,151,10
10920,-16,-250,-84,25,155,10
10925,-15,-249,-83,43,158,9
10930,-14,-246,-87,58,161,8
10935,-14,-247,-83,67,163,8
10940,-9,-248,-82,70,165,6
10945,-10,-248,-82,71,165,5
10950,-13,-246,-81,68,162,6
10955,-14,-248,-84,61,153,9
10960,-14,-251,-87,57,144,11
10965,-16,-248,-83,53,135,14
10970,-16,-249,-86,51,125,15
10975,-18,-246,-84,54,120,18
10980,-21,-246,-87,59,116,22
10985,-17,-247,-83,62,116,22
10990,-18,-241,-85,65,119,22
10995,-15,-242,-85,67,121,22
11000,-19,-241,-85,67,125,19
11005,-16,-245,-83,65,128,16
11010,-18,-244,-83,60,127,12
11015,-14,-244,-85,56,123,10
11020,-13,-243,-82,53,122,8
11025,-14,-247,-84,53,120,8
11030,-15,-246,-81,52,118,8
11035,-14,-240,-82,55,118,8
11040,-13,-244,-82,57,114,9
11045,-12,-246,-82,60,110,10
11050,-12,-242,-85,64,106,11
11055,-11,-242,-84,66,106,13
11060,-12,-243,-85,69,107,14
11065,-14,-241,-82,74,108,17
11070,-12,-245,-85,79,110,16
11075,-11,-243,-85,86,113,18
11080,-13,-247,-84,91,116,16
11085,-18,-242,-86,97,119,16
11090,-14,-244,-84,100,119,12
11095,-13,-245,-85,100,119,11
11100,-15,-247,-79,100,120,10
11105,-16,-245,-81,98,121,7
11110,-12,-246,-83,98,122,4
11115,-14,-243,-83,98,126,1
11120,-11,-247,-83,98,130,0
11125,-11,-247,-85,101,135,2
11130,-13,-246,-85,105,140,3
11135,-11,-246,-83,107,146,5
11140,-8,-246,-83,110,152,7
11145,-10,-246,-80,108,158,9
11150,-10,-247,-79,105,165,9
11155,-9,-246,-76,100,171,7
11160,-10,-248,-79,90,173,7
11165,-8,-247,-78,84,170,8
11170,-8,-249,-76,76,166,7
11175,-9,-248,-74,71,161,9
11180,-9,-247,-77,69,157,13
11185,-10,-247,-76,70,153,14
11190,-12,-246,-79,73,146,15
