timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7695,-163,-50,181,72,7,-21
7700,-166,-46,184,74,6,-18
7705,-160,-48,181,75,4,-18
7710,-169,-47,186,75,3,-20
7715,-163,-52,185,73,3,-19
7720,-163,-48,183,70,5,-16
7725,-163,-47,186,69,7,-16
7730,-162,-47,182,67,6,-14
7735,-166,-46,185,65,8,-14
7740,-164,-50,183,65,9,-12
7745,-166,-46,176,65,10,-13
7750,-162,-49,180,67,10,-13
7755,-164,-46,180,69,9,-14
7760,-165,-46,182,72,9,-14
7765,-166,-48,182,76,7,-16
7770,-162,-50,183,77,5,-17
7775,-166,-44,179,78,3,-18
7780,-166,-45,178,80,0,-18
7785,-168,-44,181,78,-2,-19
7790,-164,-43,182,76,-3,-19
7795,-166,-45,184,71,-4,-18
7800,-164,-49,186,65,-1,-18
7805,-166,-46,184,56,0,-18
7810,-166,-44,182,44,3,-16
7815,-164,-49,188,35,5,-15
7820,-168,-50,182,29,8,-15
7825,-163,-49,186,29,12,-18
7830,-164,-47,185,31,15,-16
7835,-165,-50,181,38,18,-17
7840,-161,-51,178,46,19,-19
7845,-168,-47,181,56,19,-20
7850,-160,-48,181,65,19,-23
7855,-166,-46,179,69,18,-23
7860,-164,-47,180,73,17,-21
7865,-166,-47,181,75,15,-19
7870,-163,-46,187,77,13,-17
7875,-167,-53,181,78,9,-18
7880,-164,-48,183,77,3,-18
7885,-163,-47,184,78,-1,-17
7890,-163,-48,180,76,-5,-17
7895,-162,-46,178,77,-9,-18
7900,-166,-46,183,75,-10,-18
7905,-165,-50,185,72,-10,-19
7910,-167,-48,182,71,-7,-19
7915,-167,-48,183,68,-2,-17
7920,-167,-46,179,67,4,-15
7925,-168,-47,187,65,8,-16
7930,-169,-43,180,64,15,-15
7935,-167,-51,185,62,21,-15
7940,-166,-48,186,60,26,-12
7945,-167,-48,178,60,29,-12
7950,-165,-48,183,62,29,-10
7955,-161,-53,181,65,29,-11
7960,-164,-47,186,69,28,-11
7965,-165,-48,179,72,25,-9
7970,-165,-47,181,74,21,-9
7975,-161,-48,185,75,17,-8
7980,-162,-45,179,74,11,-7
7985,-164,-48,184,72,7,-5
7990,-162,-47,185,69,2,-4
7995,-163,-47,183,69,-1,-5
8000,-164,-44,186,69,-4,-4
8005,-166,-43,185,66,-4,-5
8010,-166,-45,182,66,-4,-6
8015,-162,-47,184,64,-2,-7
8020,-166,-42,184,63,0,-8
8025,-168,-43,181,63,3,-9
8030,-164,-45,184,62,6,-9
8035,-163,-45,185,59,7,-10
8040,-163,-49,178,57,11,-11
8045,-166,-42,185,55,13,-12
8050,-166,-45,183,52,14,-12
8055,-166,-49,186,50,13,-11
8060,-165,-45,182,48,14,-12
8065,-163,-47,182,45,13,-11
8070,-167,-45,184,44,11,-10
8075,-168,-44,183,44,11,-10
8080,-163,-49,185,42,9,-10
8085,-164,-45,181,43,8,-9
8090,-164,-49,176,43,9,-11
8095,-170,-43,186,44,7,-10
8100,-166,-46,184,45,5,-9
8105,-164,-46,184,47,5,-10
8110,-163,-48,181,48,3,-10
8115,-165,-47,178,50,2,-9
8120,-165,-46,180,52,2,-9
8125,-165,-46,182,53,5,-9
8130,-163,-48,186,55,6,-9
8135,-167,-49,181,56,8,-11
8140,-168,-45,181,58,7,-11
8145,-166,-46,187,59,9,-12
8150,-163,-50,187,59,11,-11
8155,-163,-47,184,57,12,-10
8160,-166,-46,179,56,13,-10
8165,-164,-47,182,52,12,-9
8170,-165,-47,185,49,12,-8
8175,-166,-43,181,46,12,-9
8180,-164,-46,181,46,12,-10
8185,-163,-48,182,44,10,-10
8190,-165,-45,182,47,7,-11
8195,-166,-46,180,49,5,-12
8200,-166,-45,178,51,3,-16
8205,-161,-52,173,53,2,-15
8210,-161,-45,181,55,4,-15
8215,-163,-45,184,56,3,-15
8220,-168,-46,180,56,4,-14
8225,-169,-45,180,57,2,-15
8230,-164,-50,185,56,4,-17
8235,-162,-46,181,55,5,-18
8240,-163,-44,184,55,7,-17
8245,-164,-50,183,56,7,-17
8250,-166,-43,183,55,8,-17
8255,-164,-47,183,55,9,-17
8260,-159,-48,177,57,9,-16
8265,-164,-46,182,57,9,-14
8270,-163,-51,178,57,9,-15
8275,-164,-42,187,57,6,-13
8280,-166,-49,182,57,2,-13
8285,-165,-46,183,59,1,-13
8290,-163,-47,182,58,2,-13
8295,-162,-49,181,56,-1,-14
8300,-165,-45,185,56,1,-13
8305,-165,-47,181,54,3,-14
8310,-169,-45,184,52,5,-13
8315,-165,-51,187,50,9,-14
8320,-164,-46,183,50,9,-14
8325,-164,-47,183,51,10,-15
8330,-166,-47,185,53,13,-15
8335,-164,-45,181,55,15,-16
8340,-167,-45,180,59,16,-14
8345,-168,-49,184,63,15,-15
8350,-161,-46,181,66,15,-16
8355,-161,-50,186,70,15,-16
8360,-165,-45,181,74,13,-16
8365,-167,-49,184,73,10,-16
8370,-165,-44,184,75,9,-14
8375,-166,-43,185,73,8,-15
8380,-164,-44,186,71,7,-15
8385,-162,-47,181,69,4,-15
8390,-167,-43,183,68,3,-15
8395,-163,-47,184,63,3,-16
8400,-165,-46,190,61,3,-15
8405,-164,-47,183,58,4,-14
8410,-166,-43,183,55,5,-14
8415,-163,-42,188,56,7,-14
8420,-163,-43,191,56,9,-15
8425,-163,-46,181,58,12,-17
8430,-164,-45,183,60,13,-15
8435,-164,-45,186,61,13,-16
8440,-165,-49,181,65,12,-17
8445,-163,-46,181,68,12,-17
8450,-164,-49,182,71,10,-19
8455,-164,-45,180,72,10,-19
8460,-166,-47,184,75,6,-19
8465,-165,-45,182,79,3,-19
8470,-163,-45,186,81,-2,-21
8475,-162,-47,185,83,-1,-19
8480,-164,-47,187,83,-3,-20
8485,-166,-46,181,80,-1,-17
8490,-164,-46,184,76,2,-16
8495,-167,-48,185,72,3,-16
8500,-166,-45,182,69,7,-15
8505,-164,-47,182,67,8,-16
8510,-161,-48,186,66,12,-15
8515,-165,-47,181,65,14,-15
8520,-162,-48,182,65,15,-15
8525,-165,-42,180,66,14,-14
8530,-167,-46,177,68,13,-14
8535,-164,-46,185,71,11,-14
8540,-162,-44,182,74,9,-15
8545,-165,-43,180,77,6,-17
8550,-163,-47,179,80,4,-16
8555,-163,-47,183,82,1,-17
8560,-162,-44,181,81,-1,-17
8565,-161,-48,188,80,-2,-16
8570,-166,-45,182,75,-2,-16
8575,-166,-44,185,70,-1,-14
8580,-163,-47,185,64,0,-14
8585,-165,-46,177,60,1,-12
8590,-165,-43,184,55,2,-12
8595,-164,-44,184,52,4,-12
8600,-168,-42,186,51,9,-13
8605,-164,-47,184,52,11,-13
8610,-164,-46,184,54,14,-15
8615,-167,-44,184,56,13,-13
8620,-166,-47,184,59,15,-16
8625,-168,-46,182,62,17,-16
8630,-167,-46,184,64,18,-16
8635,-165,-47,182,67,18,-16
8640,-169,-48,188,68,17,-15
8645,-165,-48,180,71,15,-17
8650,-166,-47,182,73,13,-19
8655,-165,-48,184,78,11,-19
8660,-162,-46,183,79,9,-16
8665,-162,-46,187,79,8,-15
8670,-160,-47,184,81,6,-15
8675,-163,-45,184,82,4,-15
8680,-164,-45,186,84,4,-13
8685,-163,-47,184,84,4,-13
8690,-162,-46,183,83,5,-13
8695,-162,-46,181,80,8,-13
8700,-162,-47,184,80,12,-12
8705,-164,-47,181,79,19,-13
8710,-164,-48,185,81,23,-12
8715,-163,-45,184,83,26,-12
8720,-164,-44,184,84,28,-13
8725,-164,-47,183,84,29,-14
8730,-163,-44,184,83,29,-11
8735,-167,-44,182,80,27,-12
8740,-162,-43,186,78,26,-12
8745,-165,-43,185,76,23,-10
8750,-166,-47,183,75,20,-10
8755,-162,-42,173,71,18,-11
8760,-165,-46,184,70,17,-11
8765,-164,-43,185,68,15,-10
8770,-164,-43,182,68,12,-7
8775,-165,-43,184,78,16,4
8780,-164,-45,186,76,15,-4
8785,-166,-43,185,75,10,-10
8790,-163,-43,183,71,8,-12
8795,-164,-42,183,71,8,-14
8800,-163,-45,184,70,8,-16
8805,-166,-44,182,72,9,-15
8810,-165,-40,185,72,10,-15
8815,-166,-43,183,73,11,-15
8820,-164,-43,186,73,11,-16
8825,-163,-44,184,72,13,-15
8830,-165,-45,182,71,13,-14
8835,-164,-44,182,71,15,-13
8840,-165,-47,184,69,15,-14
8845,-164,-48,183,67,15,-13
8850,-163,-45,182,64,14,-12
8855,-160,-45,195,62,14,-12
8860,-163,-46,188,60,14,-12
8865,-165,-45,181,60,12,-12
8870,-164,-44,183,60,12,-12
8875,-164,-43,180,60,10,-11
8880,-165,-44,184,62,10,-11
8885,-162,-44,183,65,8,-11
8890,-168,-42,178,68,9,-11
8895,-162,-42,178,72,8,-11
8900,-163,-44,187,71,9,-11
8905,-167,-42,185,72,9,-11
8910,-168,-41,183,72,9,-12
8915,-164,-44,181,72,10,-11
8920,-165,-44,187,72,11,-10
8925,-163,-43,186,69,13,-11
8930,-161,-44,184,66,15,-13
8935,-164,-46,187,64,18,-12
8940,-159,-46,188,60,20,-8
8945,-161,-43,183,59,20,-10
8950,-163,-45,182,60,20,-10
8955,-163,-46,184,60,22,-12
8960,-165,-44,182,61,21,-11
8965,-161,-45,186,63,20,-12
8970,-162,-48,183,66,16,-14
8975,-164,-46,185,67,11,-15
8980,-165,-43,179,68,8,-17
8985,-164,-47,183,70,5,-16
8990,-164,-43,183,70,1,-16
8995,-164,-43,186,73,-2,-14
9000,-167,-46,186,73,-2,-16
9005,-165,-42,185,73,-3,-14
9010,-164,-45,187,73,-1,-12
9015,-167,-42,185,72,4,-11
9020,-168,-43,189,73,11,-6
9025,-163,-44,189,72,16,-6
9030,-166,-47,187,67,18,-4
9035,-165,-43,183,62,23,-5
9040,-164,-46,186,58,26,-5
9045,-164,-44,182,55,29,-4
9050,-159,-45,183,55,30,-3
9055,-164,-47,184,56,30,-6
9060,-162,-45,179,59,29,-8
9065,-166,-43,182,62,26,-7
9070,-161,-44,187,65,22,-8
9075,-163,-47,182,68,18,-8
9080,-162,-44,182,73,14,0
9085,-167,-41,180,75,12,-4
9090,-167,-41,187,71,9,-6
9095,-164,-43,183,68,7,-11
9100,-165,-41,183,64,7,-11
9105,-165,-41,185,60,8,-11
9110,-166,-40,186,55,11,-8
9115,-162,-42,186,48,12,-8
9120,-167,-43,181,45,12,-8
9125,-167,-40,186,43,13,-7
9130,-162,-50,182,41,14,-7
9135,-164,-41,185,42,14,-7
9140,-165,-42,185,43,15,-7
9145,-165,-40,185,45,17,-7
9150,-163,-43,184,49,17,-7
9155,-166,-44,183,53,17,-8
9160,-162,-44,183,56,18,-9
9165,-162,-43,187,58,20,-8
9170,-164,-45,178,60,19,-8
9175,-163,-41,183,61,17,-7
9180,-164,-45,184,61,16,-6
9185,-165,-45,185,58,15,-6
9190,-163,-45,190,56,13,-4
9195,-162,-44,183,53,10,-6
9200,-165,-44,181,52,8,-7
9205,-164,-45,181,51,9,-9
9210,-163,-42,185,51,9,-9
9215,-163,-43,182,52,11,-7
9220,-164,-45,184,53,12,-8
9225,-166,-45,185,54,13,-8
9230,-166,-47,178,56,15,-9
9235,-165,-43,187,56,16,-8
9240,-167,-40,181,55,16,-9
9245,-165,-42,186,53,17,-8
9250,-163,-45,183,53,15,-8
9255,-168,-46,186,52,16,-9
9260,-161,-44,183,51,16,-7
9265,-162,-43,185,50,16,-8
9270,-161,-42,186,50,15,-7
9275,-166,-42,187,47,13,-6
9280,-167,-41,183,48,13,-6
9285,-161,-45,184,50,12,-7
9290,-165,-45,182,53,10,-5
9295,-165,-44,186,55,11,-7
9300,-165,-44,180,55,9,-7
9305,-164,-41,185,55,8,-8
9310,-162,-44,184,55,8,-9
9315,-165,-43,182,51,8,-10
9320,-165,-44,186,48,8,-10
9325,-165,-44,182,48,8,-9
9330,-166,-47,180,47,9,-11
9335,-167,-40,183,48,10,-10
9340,-164,-46,183,50,11,-9
9345,-161,-44,182,51,11,-8
9350,-165,-47,179,51,13,-9
9355,-161,-45,184,52,16,-9
9360,-165,-45,185,51,18,-9
9365,-165,-41,187,49,20,-8
9370,-167,-45,185,45,20,-8
9375,-164,-41,183,45,18,-8
9380,-163,-43,184,43,19,-9
9385,-165,-46,186,42,18,-9
9390,-162,-43,183,41,18,-8
9395,-164,-44,179,43,17,-11
9400,-164,-49,188,46,15,-12
9405,-160,-42,182,48,14,-12
9410,-164,-42,184,51,14,-12
9415,-161,-43,183,49,14,-13
9420,-166,-43,186,49,13,-12
9425,-163,-41,183,49,12,-12
9430,-163,-42,186,47,12,-12
9435,-163,-44,184,48,12,-12
9440,-163,-43,188,48,13,-12
9445,-163,-44,187,46,14,-9
9450,-164,-48,186,44,14,-9
9455,-165,-48,182,44,15,-7
9460,-164,-44,182,46,14,-7
9465,-167,-44,186,53,11,-8
9470,-164,-44,186,60,8,-9
9475,-162,-45,182,68,8,-11
9480,-165,-44,180,75,10,-9
9485,-166,-42,186,79,11,-9
9490,-165,-45,181,81,14,-8
9495,-161,-45,179,80,17,-8
9500,-167,-41,182,78,20,-8
9505,-163,-43,184,73,25,-8
9510,-164,-48,182,72,28,-7
9515,-165,-46,187,67,32,-7
9520,-166,-43,186,60,34,-6
9525,-163,-48,184,55,34,-5
9530,-166,-47,184,52,32,-7
9535,-163,-45,183,50,28,-7
9540,-164,-45,184,49,25,-7
9545,-163,-44,183,52,23,-8
9550,-163,-42,183,57,20,-9
9555,-164,-46,185,63,16,-10
9560,-164,-44,184,67,14,-13
9565,-164,-36,181,71,11,-12
9570,-166,-41,181,72,9,-14
9575,-162,-40,183,71,5,-13
9580,-167,-38,178,71,4,-13
9585,-166,-41,184,69,4,-13
9590,-167,-41,186,67,3,-13
9595,-164,-44,185,66,4,-14
9600,-163,-42,186,62,5,-14
9605,-164,-44,185,58,8,-12
9610,-162,-44,187,56,9,-13
9615,-165,-38,185,53,10,-14
9620,-165,-45,179,52,11,-15
9625,-167,-39,183,52,13,-12
9630,-166,-47,187,52,13,-13
9635,-164,-46,181,53,16,-14
9640,-165,-41,186,55,18,-13
9645,-167,-41,181,54,17,-14
9650,-166,-45,184,56,17,-15
9655,-167,-44,183,56,17,-15
9660,-165,-42,180,57,16,-15
9665,-165,-42,186,57,16,-15
9670,-163,-48,181,58,14,-15
9675,-164,-44,184,60,13,-16
9680,-164,-44,183,61,11,-16
9685,-165,-42,182,62,9,-16
9690,-161,-44,185,62,8,-16
9695,-165,-43,186,61,9,-14
9700,-161,-43,184,61,8,-14
9705,-163,-42,183,62,8,-14
9710,-164,-43,185,62,7,-13
9715,-162,-43,186,63,7,-13
9720,-165,-45,183,62,7,-13
9725,-163,-46,189,60,7,-11
9730,-170,-42,185,60,7,-11
9735,-164,-44,183,59,8,-12
9740,-164,-41,182,56,8,-12
9745,-163,-41,188,53,9,-12
9750,-165,-43,184,50,10,-10
9755,-163,-44,181,48,11,-9
9760,-164,-44,183,48,13,-11
9765,-163,-44,185,49,13,-12
9770,-163,-46,182,49,11,-12
9775,-161,-43,186,52,11,-14
9780,-166,-44,184,54,10,-14
9785,-162,-48,187,55,8,-16
9790,-165,-43,184,57,7,-16
9795,-164,-46,183,58,7,-15
9800,-165,-43,183,58,5,-16
9805,-168,-41,184,61,6,-14
9810,-166,-45,184,61,8,-15
9815,-165,-45,188,60,10,-12
9820,-165,-44,181,61,11,-12
9825,-165,-44,181,61,11,-11
9830,-164,-45,184,62,12,-9
9835,-162,-45,187,60,15,-8
9840,-168,-44,180,60,15,-9
9845,-166,-42,186,58,15,-9
9850,-165,-43,186,56,17,-8
9855,-166,-42,183,53,17,-5
9860,-161,-42,188,46,17,-8
9865,-163,-42,183,42,17,-7
9870,-165,-43,183,39,17,-7
9875,-162,-42,186,38,15,-9
9880,-165,-44,186,41,15,-12
9885,-164,-41,182,41,13,-12
9890,-162,-46,186,43,15,-12
9895,-161,-43,183,45,13,-10
9900,-164,-44,185,45,12,-11
9905,-166,-43,185,45,11,-11
9910,-162,-45,184,48,11,-9
9915,-164,-43,183,51,10,-10
9920,-164,-41,184,52,10,-9
9925,-169,-40,182,52,10,-10
9930,-162,-46,186,50,10,-8
9935,-162,-43,181,47,12,-9
9940,-165,-45,187,45,13,-8
9945,-163,-44,191,41,15,-7
9950,-165,-39,186,37,17,-7
9955,-162,-42,183,36,21,-9
9960,-167,-41,185,35,21,-9
9965,-165,-44,185,36,24,-8
9970,-165,-42,186,37,25,-6
9975,-165,-43,183,39,23,-6
9980,-166,-45,183,39,22,-7
9985,-166,-44,186,41,19,-8
9990,-162,-45,184,43,17,-9
9995,-163,-42,186,44,15,-10
10000,-167,-51,179,43,15,-9
10005,-164,-41,183,43,14,-10
10010,-162,-41,186,43,13,-11
10015,-164,-43,184,41,13,-11
10020,-163,-46,181,38,14,-11
10025,-164,-45,183,34,16,-12
10030,-161,-43,183,32,18,-8
10035,-161,-43,187,32,20,-10
10040,-165,-44,180,31,19,-10
10045,-167,-40,183,31,20,-10
10050,-162,-47,184,31,18,-10
10055,-168,-45,183,32,16,-9
10060,-164,-44,185,33,14,-8
10065,-166,-44,183,34,12,-9
10070,-164,-44,184,36,10,-11
10075,-166,-42,184,37,9,-8
10080,-167,-44,183,39,8,-8
10085,-164,-45,183,38,8,-7
10090,-162,-46,183,40,8,-9
10095,-166,-42,184,39,10,-9
10100,-164,-43,181,39,10,-10
10105,-165,-41,184,39,11,-8
10110,-162,-46,184,38,13,-6
10115,-165,-46,183,36,15,-6
10120,-165,-43,181,34,14,-7
10125,-167,-44,183,31,15,-7
10130,-162,-43,180,28,15,-7
10135,-164,-42,187,27,14,-8
10140,-165,-46,182,28,12,-8
10145,-163,-45,186,29,9,-9
10150,-164,-44,179,31,8,-9
10155,-164,-44,183,33,6,-11
10160,-167,-44,183,37,6,-10
10165,-165,-45,183,36,7,-10
10170,-163,-47,181,37,7,-10
10175,-166,-44,185,35,9,-10
10180,-168,-43,186,31,9,-9
10185,-165,-42,181,28,10,-7
10190,-163,-43,184,24,12,-6
10195,-163,-45,183,22,9,-5
10200,-165,-48,181,22,8,-5
10205,-163,-45,182,23,8,-6
10210,-167,-44,187,26,7,-7
10215,-161,-47,180,28,8,-9
10220,-166,-42,183,31,10,-9
10225,-166,-42,184,32,10,-8
10230,-165,-45,183,33,12,-9
10235,-165,-41,182,31,11,-8
10240,-165,-44,187,31,10,-8
10245,-163,-47,183,29,9,-7
10250,-166,-42,185,29,8,-8
10255,-162,-45,186,28,8,-7
10260,-167,-45,183,26,4,-7
10265,-164,-44,185,28,1,-10
10270,-168,-46,183,31,-1,-11
10275,-167,-43,182,35,-3,-9
10280,-165,-46,183,41,-2,-10
10285,-167,-48,182,46,-2,-10
10290,-169,-42,181,52,2,-8
10295,-167,-46,180,56,5,-10
10300,-167,-44,181,57,8,-8
10305,-165,-44,185,56,12,-8
10310,-164,-46,182,54,18,-7
10315,-168,-48,191,50,19,-8
10320,-165,-46,184,45,21,-8
10325,-163,-45,184,42,23,-8
10330,-157,-45,182,38,23,-8
10335,-164,-46,182,34,21,-9
10340,-162,-43,183,30,17,-8
10345,-161,-45,186,28,12,-9
10350,-164,-41,179,28,8,-9
10355,-163,-43,182,30,6,-11
10360,-164,-43,185,29,2,-12
10365,-163,-46,184,29,-1,-12
10370,-164,-46,182,32,-1,-12
10375,-164,-42,185,33,-2,-13
10380,-162,-49,182,33,-3,-13
10385,-165,-43,185,35,-2,-13
10390,-165,-43,186,35,-1,-14
10395,-161,-42,182,35,1,-15
10400,-162,-44,184,34,2,-15
10405,-164,-41,187,33,4,-14
10410,-163,-46,184,33,7,-14
10415,-166,-41,182,34,10,-13
10420,-162,-44,184,34,12,-12
10425,-164,-46,187,36,12,-13
10430,-165,-44,178,37,13,-14
10435,-163,-45,185,37,13,-13
10440,-161,-47,186,36,12,-13
10445,-165,-42,183,37,10,-13
10450,-165,-43,181,37,10,-12
10455,-164,-46,186,38,9,-12
10460,-166,-44,184,39,7,-12
10465,-163,-45,181,39,10,-12
10470,-164,-44,183,39,10,-12
10475,-164,-45,178,39,11,-11
10480,-166,-45,182,39,11,-9
10485,-165,-47,178,40,11,-9
10490,-161,-49,183,40,12,-9
10495,-167,-44,186,40,13,-9
10500,-166,-46,181,41,13,-11
10505,-165,-47,183,44,14,-11
10510,-165,-44,181,47,13,-11
10515,-163,-46,184,51,13,-10
10520,-162,-45,185,54,14,-11
10525,-158,-46,182,57,12,-12
10530,-166,-44,183,60,13,-12
10535,-162,-50,181,62,13,-11
10540,-165,-46,183,65,11,-13
10545,-166,-44,180,65,13,-13
10550,-164,-43,181,63,12,-14
10555,-165,-46,186,61,12,-14
10560,-165,-46,184,57,12,-12
10565,-164,-45,185,53,13,-11
10570,-162,-45,186,49,13,-12
10575,-165,-46,182,49,12,-13
10580,-162,-49,183,50,11,-12
10585,-164,-46,179,55,10,-13
10590,-166,-45,182,59,8,-14
10595,-166,-46,181,64,8,-15
10600,-172,-54,189,69,9,-15
10605,-168,-45,183,73,9,-14
10610,-165,-44,185,75,10,-14
10615,-163,-45,188,77,11,-15
10620,-163,-45,180,76,14,-13
10625,-166,-41,184,74,14,-13
10630,-165,-47,183,72,15,-14
10635,-166,-48,181,70,15,-10
10640,-164,-44,184,69,15,-13
10645,-163,-43,189,70,15,-12
10650,-165,-45,185,69,13,-10
10655,-165,-44,173,68,13,-9
10660,-162,-46,184,67,12,-10
10665,-164,-47,183,70,11,-11
10670,-163,-45,183,70,9,-11
10675,-163,-42,182,72,11,-12
10680,-163,-46,184,73,11,-13
10685,-163,-46,183,73,13,-13
10690,-164,-46,183,75,12,-13
10695,-163,-46,185,76,13,-13
10700,-162,-44,183,76,15,-13
10705,-163,-49,186,77,16,-12
10710,-163,-48,189,77,15,-14
10715,-165,-41,181,76,14,-14
10720,-161,-44,182,74,14,-15
10725,-162,-46,185,72,14,-14
10730,-166,-43,184,69,15,-13
10735,-164,-46,184,70,15,-14
10740,-162,-41,181,71,16,-15
10745,-163,-47,183,73,16,-14
10750,-164,-46,184,76,13,-15
10755,-167,-42,182,79,14,-14
10760,-164,-45,182,80,13,-14
10765,-170,-51,182,81,13,-13
10770,-165,-41,184,80,11,-13
10775,-162,-47,183,79,11,-12
10780,-163,-44,184,79,11,-13
10785,-166,-45,185,79,11,-12
10790,-163,-45,183,77,10,-14
10795,-161,-44,184,77,9,-15
10800,-165,-46,182,77,10,-15
10805,-162,-47,184,78,9,-16
10810,-165,-43,182,79,9,-13
10815,-159,-43,191,78,9,-12
10820,-165,-40,179,77,12,-12
10825,-162,-46,184,77,13,-11
10830,-165,-42,185,74,13,-11
10835,-164,-45,184,74,15,-11
10840,-165,-44,183,74,14,-13
10845,-163,-48,183,76,16,-12
10850,-164,-43,187,78,15,-14
10855,-169,-43,183,80,14,-15
10860,-162,-45,184,82,13,-15
10865,-163,-46,177,85,12,-16
10870,-163,-45,185,86,12,-17
10875,-165,-42,183,88,12,-17
10880,-166,-42,181,89,11,-18
10885,-163,-43,180,92,11,-17
10890,-161,-44,186,92,13,-18
10895,-164,-47,183,92,13,-18
10900,-166,-41,184,92,12,-16
10905,-164,-44,182,91,12,-16
10910,-164,-43,184,91,13,-15
10915,-164,-46,181,90,15,-14
10920,-163,-47,185,89,19,-16
10925,-167,-48,185,88,22,-17
10930,-164,-44,182,87,24,-16
10935,-164,-46,183,87,24,-16
10940,-165,-44,184,88,24,-18
10945,-165,-41,183,89,23,-18
10950,-164,-44,181,91,22,-19
10955,-163,-43,184,90,21,-19
10960,-161,-46,183,91,19,-19
10965,-165,-44,186,92,15,-19
10970,-166,-43,185,93,14,-19
10975,-164,-47,185,93,10,-18
10980,-166,-40,179,92,11,-19
10985,-165,-41,181,89,12,-18
10990,-162,-42,187,87,14,-17
10995,-164,-43,185,82,16,-16
11000,-166,-39,187,78,16,-17
11005,-163,-40,184,74,17,-15
11010,-165,-41,184,70,18,-14
11015,-166,-44,185,69,17,-14
11020,-163,-46,184,69,18,-17
11025,-162,-41,186,70,19,-16
11030,-162,-43,185,72,20,-17
11035,-161,-45,189,75,20,-17
11040,-165,-41,188,73,21,-17
11045,-166,-40,186,73,23,-17
11050,-167,-41,185,70,22,-17
11055,-165,-43,186,69,21,-16
11060,-165,-40,186,68,23,-16
11065,-162,-44,185,67,21,-15
11070,-161,-44,184,67,18,-15
11075,-166,-44,186,65,15,-15
11080,-165,-46,183,65,13,-15
11085,-159,-46,187,67,12,-16
11090,-163,-43,183,71,9,-15
11095,-164,-45,184,78,8,-16
11100,-166,-41,184,84,6,-14
11105,-163,-43,185,89,6,-12
11110,-165,-43,178,94,7,-12
11115,-163,-44,184,97,8,-12
11120,-163,-44,188,99,11,-12
11125,-163,-44,182,98,15,-11
11130,-163,-42,186,95,20,-10
11135,-164,-44,186,93,23,-9
11140,-166,-39,184,89,25,-8
11145,-164,-43,187,84,28,-8
11150,-160,-44,184,79,29,-8
11155,-166,-40,183,74,31,-8
11160,-162,-43,185,71,33,-9
11165,-164,-41,189,65,32,-8
11170,-161,-42,187,63,30,-8
11175,-163,-37,185,63,29,-7
11180,-162,-40,187,61,27,-9
11185,-160,-44,185,62,25,-9
11190,-166,-42,185,63,19,-12
11195,-163,-40,188,65,16,-11
11200,-167,-40,182,66,13,-13
11205,-163,-45,184,66,11,-12
11210,-164,-42,189,67,8,-16
11215,-161,-41,184,69,7,-16
11220,-165,-40,186,71,7,-17
11225,-165,-41,183,72,6,-18
11230,-166,-38,185,70,6,-18
11235,-163,-40,183,70,8,-16
11240,-167,-41,182,66,12,-15
11245,-166,-35,178,65,14,-14
11250,-164,-41,185,63,18,-15
11255,-162,-50,190,62,21,-13
11260,-161,-40,185,61,23,-12
11265,-166,-43,184,59,24,-12
11270,-164,-44,182,57,24,-11
11275,-166,-42,185,56,22,-10
11280,-163,-46,181,55,18,-8
11285,-164,-44,184,55,18,-9
11290,-163,-43,182,57,15,-8
11295,-162,-45,185,60,13,-10
11300,-167,-43,183,62,12,-12
11305,-164,-41,187,63,13,-11
11310,-167,-42,185,65,10,-9
11315,-164,-43,183,65,12,-9
11320,-165,-44,182,67,12,-11
11325,-162,-42,184,67,9,-11
11330,-162,-39,182,67,9,-11
11335,-168,-41,187,76,12,0
11340,-164,-41,186,75,15,-6
11345,-163,-46,184,69,12,-10
11350,-163,-42,186,64,11,-13
11355,-168,-37,180,61,11,-14
11360,-163,-40,183,59,12,-15
11365,-162,-42,186,57,12,-13
11370,-162,-41,184,54,15,-14
11375,-163,-42,185,51,14,-16
11380,-163,-39,185,49,14,-14
11385,-162,-40,185,45,15,-15
11390,-165,-46,186,41,14,-14
11395,-164,-40,183,41,14,-13
11400,-163,-43,184,45,13,-15
11405,-164,-41,186,48,12,-16
11410,-162,-43,186,53,11,-17
11415,-161,-35,174,56,10,-17
11420,-162,-44,185,60,8,-17
11425,-166,-40,183,63,9,-18
11430,-164,-45,184,67,11,-17
11435,-165,-41,185,68,12,-17
11440,-164,-44,187,69,14,-16
11445,-165,-41,185,69,16,-15
11450,-167,-41,186,67,18,-14
11455,-166,-42,183,65,19,-11
11460,-165,-45,184,65,19,-12
11465,-163,-40,184,63,19,-12
11470,-169,-38,177,60,19,-11
11475,-163,-42,183,59,18,-10
11480,-165,-42,185,57,18,-11
11485,-164,-41,187,56,16,-11
11490,-163,-43,189,56,16,-11
11495,-163,-42,185,56,14,-9
11500,-165,-38,185,55,12,-11
11505,-167,-39,184,56,10,-10
11510,-164,-38,183,54,9,-10
11515,-164,-41,186,53,11,-11
11520,-165,-43,185,52,13,-11
11525,-170,-43,183,50,13,-11
11530,-165,-39,184,48,14,-9
11535,-163,-40,182,48,13,-13
11540,-164,-44,183,49,13,-12
11545,-166,-41,184,51,13,-12
11550,-167,-42,182,52,12,-14
11555,-161,-43,185,53,12,-14
