timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7615,14,-188,-145,-163,24,-15
7620,17,-190,-145,-185,26,-26
7625,14,-192,-142,-203,25,-31
7630,16,-193,-146,-217,22,-37
7635,15,-194,-148,-229,21,-42
7640,13,-194,-150,-240,19,-46
7645,15,-198,-149,-255,11,-50
7650,15,-197,-151,-271,2,-49
7655,9,-198,-154,-283,-12,-47
7660,11,-196,-158,-291,-30,-36
7665,8,-198,-162,-291,-54,-22
7670,9,-201,-165,-289,-74,-7
7675,11,-200,-169,-282,-90,7
7680,15,-199,-173,-273,-101,21
7685,15,-200,-176,-259,-103,33
7690,22,-201,-181,-243,-96,45
7695,24,-205,-184,-233,-77,58
7700,27,-202,-191,-226,-46,67
7705,31,-201,-195,-228,-4,73
7710,30,-196,-198,-231,42,77
7715,30,-195,-199,-228,93,75
7720,33,-191,-206,-217,148,70
7725,28,-188,-205,-189,185,64
7730,28,-181,-207,-163,213,57
7735,22,-173,-204,-144,227,52
7740,23,-169,-196,-138,232,52
7745,20,-162,-192,-147,230,51
7750,20,-157,-194,-169,222,53
7755,23,-157,-192,-201,210,53
7760,23,-155,-188,-242,193,56
7765,25,-151,-190,-284,174,56
7770,25,-153,-184,-327,154,58
7775,30,-155,-184,-366,134,59
7780,29,-156,-184,-408,120,62
7785,31,-157,-184,-448,111,63
7790,27,-158,-187,-489,106,66
7795,28,-160,-189,-536,107,66
7800,26,-162,-187,-584,114,68
7805,24,-163,-191,-634,126,69
7810,24,-170,-193,-679,140,71
7815,20,-173,-192,-719,158,70
7820,22,-174,-197,-746,175,70
7825,21,-177,-202,-758,194,68
7830,19,-179,-203,-756,214,67
7835,17,-179,-204,-734,234,66
7840,18,-176,-205,-697,248,64
7845,19,-179,-206,-638,253,59
7850,24,-175,-213,-561,253,55
7855,22,-173,-211,-467,245,48
7860,24,-168,-214,-374,232,42
7865,21,-162,-209,-297,211,33
7870,18,-160,-207,-250,188,22
7875,18,-151,-202,-240,166,7
7880,14,-151,-196,-272,145,-5
7885,13,-148,-195,-339,128,-19
7890,13,-151,-189,-448,112,-26
7895,11,-147,-182,-550,104,-35
7900,16,-150,-180,-644,98,-38
7905,15,-149,-176,-726,95,-45
7910,14,-148,-181,-789,92,-50
7915,13,-154,-171,-839,94,-58
7920,11,-153,-174,-882,99,-64
7925,12,-155,-178,-923,103,-74
7930,14,-154,-174,-957,109,-78
7935,12,-157,-173,-985,112,-85
7940,15,-163,-172,-1006,117,-88
7945,15,-162,-176,-1014,124,-95
7950,14,-168,-178,-1006,126,-98
7955,16,-167,-182,-991,126,-105
7960,17,-172,-191,-965,130,-109
7965,16,-171,-194,-941,134,-115
7970,15,-172,-199,-912,139,-120
7975,13,-170,-198,-880,139,-127
7980,13,-171,-199,-851,137,-129
7985,13,-170,-202,-823,131,-135
7990,17,-171,-199,-800,129,-135
7995,16,-171,-203,-782,127,-142
8000,18,-172,-208,-770,114,-138
8005,18,-170,-205,-754,98,-137
8010,21,-169,-202,-738,82,-130
8015,20,-162,-208,-722,66,-129
8020,25,-162,-209,-706,49,-126
8025,25,-153,-201,-691,35,-131
8030,27,-144,-206,-688,21,-130
8035,25,-135,-212,-709,10,-136
8040,29,-134,-213,-740,4,-142
8045,28,-131,-218,-776,3,-150
8050,33,-131,-225,-815,3,-156
8055,33,-130,-225,-854,1,-175
8060,29,-124,-224,-911,-1,-191
8065,28,-119,-223,-970,-5,-217
8070,29,-113,-221,-1032,-7,-242
8075,20,-119,-236,-1081,-9,-271
8080,23,-119,-240,-1116,-16,-294
8085,27,-117,-242,-1140,-23,-313
8090,22,-115,-245,-1157,-27,-326
8095,25,-108,-247,-1167,-32,-347
8100,25,-101,-248,-1182,-39,-362
8105,27,-97,-242,-1212,-42,-383
8110,21,-92,-239,-1240,-49,-405
8115,20,-90,-234,-1266,-64,-426
8120,27,-94,-237,-1277,-81,-439
8125,29,-92,-241,-1269,-100,-460
8130,29,-90,-242,-1259,-116,-468
8135,31,-99,-241,-1266,-114,-483
8140,30,-98,-242,-1270,-113,-480
8145,31,-94,-241,-1287,-102,-483
8150,28,-96,-244,-1307,-98,-472
8155,31,-97,-239,-1336,-78,-462
8160,32,-103,-242,-1366,-66,-449
8165,31,-113,-235,-1379,-55,-432
8170,36,-129,-238,-1385,-51,-418
8175,24,-130,-235,-1392,-53,-413
8180,20,-140,-240,-1415,-66,-409
8185,23,-159,-248,-1415,-86,-396
8190,28,-163,-260,-1382,-107,-379
8195,36,-172,-275,-1331,-118,-371
8200,47,-172,-286,-1257,-125,-351
8205,57,-166,-296,-1171,-122,-334
8210,64,-164,-299,-1093,-106,-317
8215,69,-147,-301,-1025,-81,-308
8220,72,-135,-302,-956,-53,-297
8225,68,-122,-307,-888,-23,-293
8230,60,-113,-308,-814,2,-290
8235,52,-98,-307,-757,22,-295
8240,48,-86,-309,-696,35,-293
8245,39,-73,-309,-628,36,-293
8250,36,-64,-310,-576,30,-280
8255,34,-50,-311,-556,20,-271
8260,30,-40,-315,-569,8,-259
8265,34,-33,-313,-598,-3,-250
8270,32,-25,-312,-630,-14,-238
8275,34,-19,-310,-663,-18,-238
8280,34,-17,-313,-697,-15,-233
8285,32,-15,-313,-734,-10,-237
8290,36,-17,-311,-768,-1,-235
8295,37,-12,-318,-802,7,-238
8300,37,-12,-318,-837,11,-236
8305,36,-9,-321,-872,11,-237
8310,37,-7,-319,-909,7,-232
8315,35,-9,-318,-938,-2,-232
8320,32,-6,-317,-968,-6,-228
8325,32,-9,-317,-1001,-7,-230
8330,31,-11,-317,-1039,4,-229
8335,29,-7,-320,-1077,27,-237
8340,30,-6,-321,-1116,49,-239
8345,23,-6,-316,-1142,68,-243
8350,26,-4,-315,-1164,82,-238
8355,27,-4,-313,-1187,85,-233
8360,22,-6,-312,-1205,82,-222
8365,24,-5,-307,-1218,71,-218
8370,21,-10,-308,-1231,60,-215
8375,21,-9,-308,-1242,49,-220
8380,25,-4,-312,-1255,41,-219
8385,24,-4,-304,-1264,30,-223
8390,27,-3,-306,-1269,19,-219
8395,27,-2,-303,-1273,12,-218
8400,26,0,-302,-1277,7,-210
8405,26,4,-302,-1282,3,-208
8410,25,1,-300,-1280,2,-200
8415,26,2,-300,-1266,1,-197
8420,28,3,-301,-1241,1,-187
8425,31,2,-301,-1209,2,-182
8430,27,10,-300,-1163,3,-171
8435,30,6,-291,-1114,5,-165
8440,25,7,-292,-1064,5,-155
8445,28,11,-291,-1006,8,-152
8450,23,10,-291,-932,10,-143
8455,20,15,-293,-869,10,-145
8460,20,13,-296,-804,11,-144
8465,19,13,-299,-730,19,-154
8470,21,10,-304,-640,31,-160
8475,19,8,-306,-545,41,-168
8480,20,13,-304,-458,48,-174
8485,24,17,-300,-388,50,-181
8490,21,25,-294,-336,48,-184
8495,18,25,-286,-292,46,-190
8500,19,29,-277,-259,44,-188
8505,18,31,-272,-236,39,-195
8510,15,30,-267,-227,39,-194
8515,16,27,-270,-216,39,-197
8520,19,27,-266,-208,41,-191
8525,22,21,-264,-196,48,-185
8530,21,22,-270,-188,57,-175
8535,21,25,-266,-179,63,-168
8540,25,25,-260,-164,69,-156
8545,21,30,-268,-139,83,-139
8550,20,29,-266,-118,91,-115
8555,25,34,-271,-97,96,-107
8560,24,34,-270,-78,114,-80
8565,21,37,-276,-54,125,-60
8570,25,34,-276,-29,133,-43
8575,20,37,-279,-6,148,-23
8580,23,34,-280,25,154,4
8585,19,34,-280,66,166,26
8590,14,35,-280,118,171,55
8595,16,34,-281,173,174,68
8600,20,36,-286,232,176,85
8605,16,36,-290,297,179,97
8610,17,35,-289,369,182,109
8615,18,29,-287,453,183,119
8620,14,25,-290,557,183,131
8625,20,19,-284,645,171,133
8630,19,16,-284,727,163,138
8635,24,10,-275,805,155,138
8640,20,6,-276,891,143,131
8645,26,-4,-268,987,115,118
8650,24,-4,-264,1090,80,104
8655,24,-10,-274,1182,59,77
8660,27,-14,-263,1251,34,54
8665,29,-17,-254,1299,12,32
8670,24,-18,-247,1324,1,11
8675,26,-21,-248,1329,-13,-18
8680,18,-20,-246,1315,-20,-43
8685,26,-15,-242,1288,-41,-64
8690,27,-20,-236,1251,-50,-87
8695,27,-24,-243,1204,-57,-104
8700,18,-21,-242,1158,-55,-117
8705,23,-24,-244,1117,-61,-122
8710,20,-29,-241,1089,-66,-112
8715,19,-27,-247,1076,-76,-94
8720,17,-35,-244,1046,-70,-80
8725,19,-34,-248,1033,-69,-63
8730,25,-38,-249,1033,-68,-51
8735,18,-41,-247,1024,-57,-46
8740,23,-46,-250,1018,-53,-33
8745,24,-52,-246,1040,-57,-21
8750,26,-54,-253,1068,-47,-2
8755,28,-58,-254,1097,-42,10
8760,28,-60,-260,1126,-40,19
8765,30,-62,-252,1156,-45,26
8770,27,-61,-252,1195,-38,31
8775,35,-65,-257,1234,-33,35
8780,31,-67,-253,1273,-18,43
8785,30,-69,-256,1318,-15,55
8790,31,-71,-264,1361,-10,68
8795,31,-75,-253,1400,-10,71
8800,25,-78,-262,1443,-7,73
8805,26,-79,-255,1486,-3,64
8810,28,-83,-253,1535,10,57
8815,29,-81,-248,1585,17,50
8820,26,-84,-246,1636,33,57
8825,25,-86,-247,1694,41,69
8830,24,-91,-242,1758,42,87
8835,20,-96,-241,1818,43,98
8840,22,-101,-236,1877,44,106
8845,17,-104,-233,1942,52,110
8850,16,-107,-227,1992,62,117
8855,19,-111,-229,2032,79,118
8860,18,-108,-232,2060,99,118
8865,18,-108,-229,2083,120,115
8870,11,-101,-229,2105,136,115
8875,14,-103,-226,2131,141,130
8880,16,-105,-221,2152,148,128
8885,14,-107,-222,2156,156,115
8890,15,-103,-219,2151,153,102
8895,17,-102,-217,2150,143,75
8900,15,-98,-212,2137,129,74
8905,22,-103,-212,2130,121,93
8910,20,-99,-210,2100,121,94
8915,21,-102,-208,2056,127,88
8920,18,-100,-205,2003,127,81
8925,18,-106,-205,1943,127,74
8930,22,-107,-199,1874,132,66
8935,24,-111,-199,1804,128,80
8940,23,-103,-191,1733,125,102
8945,23,-120,-195,1677,120,145
8950,21,-126,-192,1594,121,158
8955,20,-131,-196,1527,121,167
8960,21,-132,-191,1467,119,178
8965,27,-135,-193,1413,114,184
8970,25,-133,-190,1367,112,189
8975,27,-134,-193,1328,112,193
8980,28,-136,-197,1300,112,200
8985,23,-136,-196,1283,118,210
8990,22,-137,-195,1271,121,220
8995,26,-143,-196,1269,126,227
9000,27,-148,-199,1273,130,237
9005,26,-148,-195,1286,140,241
9010,28,-151,-194,1307,145,246
9015,22,-146,-186,1341,147,257
9020,25,-156,-192,1387,148,279
9025,23,-156,-191,1424,152,274
9030,25,-157,-190,1462,155,264
9035,30,-154,-188,1500,157,255
9040,21,-156,-193,1538,165,240
9045,29,-150,-186,1577,179,208
9050,30,-151,-187,1606,187,208
9055,31,-149,-182,1634,201,219
9060,28,-147,-178,1663,221,225
9065,23,-147,-179,1684,231,228
9070,25,-140,-175,1707,238,232
9075,19,-145,-166,1736,238,243
9080,14,-154,-160,1755,250,189
9085,23,-150,-156,1756,249,178
9090,25,-148,-154,1758,249,179
9095,23,-148,-150,1750,262,179
9100,22,-148,-150,1733,278,173
9105,24,-147,-142,1711,288,167
9110,17,-144,-149,1684,297,158
9115,19,-144,-142,1651,300,161
9120,17,-146,-142,1599,301,148
9125,17,-148,-137,1546,301,141
9130,15,-142,-136,1492,297,132
9135,11,-144,-138,1431,286,129
9140,12,-144,-138,1376,275,127
9145,14,-143,-138,1323,262,124
9150,18,-145,-140,1268,253,118
9155,17,-143,-147,1213,247,114
9160,14,-145,-145,1155,243,110
9165,16,-144,-144,1101,238,108
9170,13,-141,-142,1047,228,104
9175,13,-143,-142,1013,219,98
9180,13,-144,-144,990,209,96
9185,15,-146,-141,977,201,93
9190,15,-150,-141,974,196,88
9195,12,-151,-141,967,191,86
9200,9,-151,-139,968,185,85
9205,10,-158,-135,968,176,83
9210,14,-162,-137,969,163,81
9215,13,-163,-137,967,147,74
9220,14,-164,-139,953,134,60
9225,20,-169,-137,916,125,51
9230,21,-171,-132,877,119,37
9235,19,-172,-137,838,118,23
9240,9,-177,-142,806,121,4
9245,5,-162,-125,771,120,-11
9250,19,-193,-129,759,113,-17
9255,15,-196,-132,722,108,-8
9260,14,-195,-129,687,115,-3
9265,16,-198,-133,655,123,-7
9270,14,-198,-133,625,129,-21
9275,12,-197,-130,596,134,-31
9280,13,-200,-132,569,138,-38
9285,14,-203,-132,551,137,-45
9290,19,-208,-130,538,135,-50
9295,18,-210,-131,533,133,-54
9300,20,-215,-125,538,131,-57
9305,18,-218,-125,553,129,-55
9310,20,-221,-123,574,125,-52
9315,23,-219,-120,598,118,-45
9320,23,-224,-119,623,106,-43
9325,25,-223,-122,647,94,-38
9330,24,-220,-120,667,85,-37
9335,25,-222,-120,688,79,-35
9340,24,-221,-117,705,76,-34
9345,23,-225,-118,723,77,-27
9350,24,-226,-113,743,76,-24
9355,21,-222,-116,759,74,-24
9360,20,-224,-114,766,76,-28
9365,19,-225,-114,773,76,-26
9370,17,-222,-109,777,78,-27
9375,16,-224,-107,782,77,-25
9380,17,-223,-104,789,77,-27
9385,16,-222,-102,794,74,-25
9390,17,-224,-103,794,67,-27
9395,15,-220,-102,786,61,-28
9400,25,-217,-94,769,54,-30
9405,12,-217,-106,746,50,-47
9410,13,-218,-97,696,40,-43
9415,7,-215,-106,652,28,-32
9420,5,-208,-103,620,12,-23
9425,7,-217,-98,603,-7,2
9430,10,-219,-99,567,-17,-9
9435,7,-218,-97,536,-28,-21
9440,10,-218,-96,508,-37,-32
9445,9,-221,-92,476,-48,-38
9450,10,-221,-89,453,-53,-41
9455,8,-221,-90,430,-60,-40
9460,10,-227,-89,405,-67,-43
9465,9,-227,-86,380,-75,-43
9470,11,-229,-91,355,-86,-45
9475,9,-228,-88,328,-97,-41
9480,15,-230,-85,305,-110,-41
9485,4,-227,-90,287,-118,-51
9490,24,-233,-88,273,-125,-82
9495,23,-234,-86,256,-143,-52
9500,22,-234,-92,241,-142,-32
9505,22,-238,-90,233,-136,-16
9510,24,-237,-87,229,-135,-14
9515,28,-238,-87,230,-134,-11
9520,27,-239,-85,236,-129,-14
9525,27,-240,-83,247,-123,-14
9530,29,-241,-82,264,-114,-20
9535,26,-242,-82,286,-108,-18
9540,27,-242,-83,312,-102,-24
9545,24,-239,-83,339,-96,-29
9550,26,-239,-85,369,-83,-37
9555,29,-239,-81,410,-75,-12
9560,31,-240,-80,429,-55,-20
9565,22,-235,-80,453,-45,-38
9570,23,-235,-78,467,-33,-38
9575,42,-229,-70,484,-23,-29
9580,19,-231,-70,511,-18,-79
9585,31,-234,-77,507,-26,-61
9590,28,-230,-83,486,-26,-52
9595,27,-226,-86,441,-17,-42
9600,31,-228,-82,380,-10,-36
9605,31,-230,-84,302,-8,-26
9610,34,-233,-84,200,-2,-23
9615,33,-238,-84,118,4,-14
9620,36,-242,-87,49,14,-10
9625,32,-249,-76,-6,26,-1
9630,35,-253,-77,-39,38,3
9635,37,-258,-74,-56,50,6
9640,31,-259,-74,-51,63,3
9645,35,-261,-75,-22,77,8
9650,39,-261,-71,24,89,7
9655,38,-260,-75,74,99,3
9660,37,-260,-71,125,109,-9
9665,36,-260,-70,176,117,-13
9670,35,-256,-69,232,123,-18
9675,34,-254,-68,274,127,-22
9680,35,-251,-67,310,131,-28
9685,31,-248,-63,339,133,-29
9690,36,-245,-67,361,135,-31
9695,34,-242,-68,373,135,-27
9700,33,-243,-68,375,136,-29
9705,30,-239,-65,371,136,-23
9710,27,-235,-66,360,136,-20
9715,15,-231,-66,341,137,-9
9720,28,-235,-68,324,144,3
9725,27,-233,-65,293,146,7
9730,29,-231,-66,257,149,3
9735,19,-229,-66,213,149,-5
9740,24,-230,-63,164,150,-10
9745,22,-233,-59,112,144,8
9750,23,-235,-61,67,144,18
9755,18,-232,-63,22,143,20
9760,21,-233,-61,-22,140,19
9765,23,-235,-58,-61,133,16
9770,23,-238,-62,-95,124,9
9775,23,-242,-62,-125,113,9
9780,22,-243,-62,-152,104,7
9785,20,-246,-59,-166,93,8
9790,27,-247,-62,-174,85,4
9795,24,-249,-62,-182,76,4
9800,25,-247,-65,-186,68,2
9805,26,-251,-67,-183,60,5
9810,28,-249,-67,-178,53,0
9815,29,-250,-69,-167,47,5
9820,28,-247,-72,-151,42,7
9825,28,-246,-68,-140,37,14
9830,31,-245,-69,-131,33,15
9835,32,-243,-75,-123,30,16
9840,23,-245,-74,-118,31,1
9845,27,-245,-76,-121,30,17
9850,29,-246,-75,-114,29,23
9855,27,-243,-77,-112,33,24
9860,28,-237,-78,-115,36,11
9865,32,-241,-78,-121,44,4
9870,35,-242,-77,-129,50,-7
9875,34,-243,-76,-135,60,-7
9880,33,-244,-74,-137,63,-12
9885,37,-247,-72,-135,65,-17
9890,41,-245,-74,-133,68,-23
9895,39,-248,-70,-136,77,-20
9900,42,-247,-68,-135,83,-15
9905,42,-251,-70,-139,91,-5
9910,43,-249,-70,-142,94,0
9915,44,-250,-71,-141,96,11
9920,42,-247,-69,-139,101,14
9925,39,-247,-74,-136,104,20
9930,37,-247,-71,-132,107,21
9935,37,-245,-76,-128,112,24
9940,39,-250,-73,-122,118,22
9945,36,-251,-72,-115,126,24
9950,37,-255,-73,-109,134,19
9955,33,-254,-72,-99,143,20
9960,31,-248,-75,-87,151,17
9965,30,-251,-74,-73,160,19
9970,30,-249,-75,-57,165,17
9975,28,-248,-72,-40,175,21
9980,28,-247,-76,-20,180,20
9985,26,-245,-77,-3,181,24
9990,26,-239,-82,9,184,25
9995,23,-244,-73,29,179,49
10000,26,-247,-77,28,190,39
10005,24,-242,-71,27,194,33
10010,25,-243,-69,28,197,27
10015,23,-239,-72,25,199,29
10020,22,-237,-68,17,202,28
10025,24,-239,-70,5,203,31
10030,21,-239,-70,-14,204,26
10035,23,-237,-71,-36,203,23
10040,22,-235,-63,-61,204,16
10045,22,-236,-69,-85,203,14
10050,22,-241,-73,-108,203,9
10055,22,-239,-71,-138,201,3
10060,20,-240,-68,-163,198,-6
10065,24,-244,-71,-187,197,-6
10070,23,-246,-74,-209,195,-12
10075,21,-246,-76,-228,195,-11
10080,22,-247,-75,-243,194,-16
10085,23,-248,-77,-252,192,-15
10090,20,-251,-77,-256,191,-17
10095,24,-252,-74,-254,188,-13
10100,22,-249,-80,-245,185,-14
10105,21,-250,-77,-233,181,-11
10110,19,-248,-77,-218,174,-14
10115,19,-250,-81,-200,168,-11
10120,18,-251,-77,-183,163,-12
10125,18,-248,-79,-169,155,-12
10130,20,-251,-78,-154,149,-13
10135,20,-249,-76,-140,141,-10
10140,16,-246,-77,-125,135,-12
10145,19,-250,-78,-111,127,-8
10150,18,-248,-75,-93,121,-7
10155,21,-248,-76,-73,116,-5
10160,19,-249,-82,-55,108,-3
10165,19,-249,-78,-39,100,0
10170,19,-244,-78,-22,94,-1
10175,20,-243,-76,-12,87,2
10180,16,-242,-80,-3,80,0
10185,18,-242,-73,1,75,1
10190,18,-242,-80,3,69,0
10195,17,-237,-81,3,63,0
10200,16,-238,-75,1,58,-3
10205,19,-239,-76,-7,49,-5
10210,17,-237,-79,-19,41,-9
10215,21,-237,-78,-33,34,-11
10220,21,-240,-78,-51,25,-16
10225,15,-236,-80,-76,20,-15
10230,19,-239,-78,-99,15,-20
10235,17,-240,-79,-121,14,-18
10240,22,-239,-78,-143,11,-22
10245,19,-243,-77,-165,10,-22
10250,20,-244,-82,-182,8,-27
10255,20,-246,-81,-197,6,-28
10260,24,-247,-79,-210,4,-31
10265,21,-245,-88,-219,2,-31
10270,22,-247,-82,-222,-3,-34
10275,21,-245,-82,-224,-10,-33
10280,24,-249,-84,-221,-16,-35
10285,23,-245,-85,-215,-22,-34
10290,24,-249,-85,-204,-29,-34
10295,25,-251,-78,-189,-35,-33
10300,22,-248,-83,-171,-42,-36
10305,24,-252,-83,-155,-46,-35
10310,25,-250,-86,-134,-51,-36
10315,24,-252,-81,-115,-55,-35
10320,25,-250,-88,-91,-61,-36
10325,22,-247,-90,-71,-63,-36
10330,21,-245,-90,-51,-68,-38
10335,24,-244,-88,-30,-71,-37
10340,22,-244,-87,-16,-73,-39
10345,23,-243,-87,-5,-75,-39
10350,22,-243,-85,4,-78,-41
10355,20,-238,-85,11,-79,-40
10360,22,-240,-84,13,-80,-43
10365,21,-240,-86,15,-81,-42
10370,25,-240,-86,14,-79,-44
10375,23,-237,-87,14,-82,-45
10380,20,-239,-83,10,-82,-47
10385,23,-237,-81,6,-82,-47
10390,24,-237,-84,-1,-81,-49
10395,24,-237,-87,-8,-83,-49
10400,23,-235,-82,-18,-85,-49
10405,26,-234,-85,-30,-87,-47
10410,22,-235,-81,-42,-89,-46
10415,25,-234,-85,-53,-88,-44
10420,22,-235,-84,-66,-87,-44
10425,21,-235,-81,-78,-88,-42
10430,27,-236,-82,-89,-86,-42
10435,28,-240,-79,-97,-86,-41
10440,27,-235,-82,-104,-82,-42
10445,27,-238,-85,-112,-79,-40
10450,29,-239,-82,-117,-74,-41
10455,30,-241,-79,-121,-70,-41
10460,30,-241,-84,-127,-70,-42
10465,29,-244,-83,-131,-71,-40
10470,29,-244,-90,-135,-72,-41
10475,32,-246,-89,-139,-74,-40
10480,30,-243,-87,-143,-76,-41
10485,27,-244,-90,-146,-79,-40
10490,26,-242,-94,-148,-81,-39
10495,24,-243,-92,-149,-86,-36
10500,27,-244,-93,-146,-89,-36
10505,24,-244,-92,-145,-92,-33
10510,22,-241,-94,-142,-93,-32
10515,22,-246,-90,-134,-94,-30
10520,22,-247,-92,-123,-92,-30
10525,25,-245,-95,-109,-90,-32
10530,21,-245,-88,-90,-89,-34
10535,28,-245,-91,-71,-86,-38
10540,21,-246,-88,-51,-85,-38
10545,23,-244,-91,-33,-85,-40
10550,22,-243,-89,-19,-89,-43
10555,19,-241,-87,-7,-92,-44
10560,22,-236,-88,0,-96,-45
10565,22,-234,-88,3,-99,-44
10570,24,-233,-89,-1,-102,-45
10575,21,-230,-83,-9,-106,-45
10580,22,-231,-83,-17,-107,-44
10585,21,-232,-83,-27,-108,-45
10590,23,-231,-85,-41,-107,-44
10595,24,-234,-85,-52,-106,-45
10600,23,-234,-85,-64,-103,-42
10605,24,-232,-85,-75,-100,-39
10610,25,-235,-88,-87,-96,-37
10615,27,-237,-86,-95,-93,-34
10620,27,-238,-86,-104,-93,-31
10625,30,-239,-83,-112,-92,-28
10630,31,-241,-87,-118,-89,-25
10635,31,-241,-87,-123,-88,-21
10640,30,-243,-93,-123,-86,-19
10645,31,-246,-88,-123,-85,-17
10650,34,-247,-86,-121,-82,-13
10655,29,-248,-89,-117,-79,-13
10660,31,-247,-90,-108,-74,-12
10665,31,-249,-90,-95,-70,-11
10670,30,-247,-93,-81,-64,-10
10675,29,-248,-92,-64,-58,-11
10680,31,-250,-90,-48,-52,-10
10685,30,-248,-94,-30,-47,-10
10690,30,-248,-94,-13,-42,-10
10695,26,-241,-94,5,-35,-10
10700,27,-243,-90,23,-30,-10
10705,28,-246,-92,37,-24,-12
10710,28,-242,-93,51,-22,-11
10715,26,-242,-92,60,-19,-12
10720,26,-241,-91,72,-18,-11
10725,26,-243,-91,82,-18,-11
10730,25,-237,-92,88,-19,-10
10735,25,-241,-93,91,-17,-10
10740,24,-236,-93,95,-15,-7
10745,25,-236,-92,97,-13,-9
10750,22,-233,-91,100,-13,-8
10755,23,-234,-93,95,-10,-9
10760,23,-234,-95,91,-7,-7
10765,23,-234,-90,84,-7,-8
10770,22,-235,-89,77,-4,-7
10775,25,-235,-90,67,-6,-8
10780,24,-236,-89,55,-6,-8
10785,23,-233,-88,43,-6,-10
10790,24,-236,-90,30,-8,-10
10795,23,-239,-90,17,-9,-11
10800,25,-243,-86,6,-9,-10
10805,26,-245,-88,-3,-13,-13
10810,26,-244,-90,-8,-16,-12
10815,24,-244,-89,-9,-18,-13
10820,25,-247,-87,-6,-18,-9
10825,25,-247,-91,2,-21,-11
10830,24,-248,-89,19,-21,-10
10835,26,-247,-88,37,-19,-11
10840,24,-246,-89,57,-20,-11
10845,26,-245,-92,78,-15,-14
10850,20,-243,-86,100,-14,-14
10855,22,-241,-90,120,-11,-19
10860,24,-242,-93,139,-6,-20
10865,24,-237,-91,153,-3,-22
10870,22,-238,-88,163,2,-25
10875,20,-232,-90,168,8,-30
10880,23,-236,-89,165,15,-31
10885,21,-233,-86,158,21,-34
10890,21,-232,-88,145,26,-34
10895,24,-235,-85,129,31,-38
10900,24,-236,-88,111,36,-38
10905,25,-236,-83,92,39,-40
10910,25,-236,-85,72,42,-37
10915,25,-238,-85,53,46,-37
10920,25,-237,-86,37,47,-35
10925,25,-241,-84,22,50,-34
10930,25,-242,-81,10,51,-29
10935,28,-242,-83,3,52,-28
10940,27,-245,-79,0,52,-25
10945,23,-245,-82,-3,53,-25
10950,23,-246,-84,-2,51,-21
10955,23,-244,-80,2,53,-21
10960,21,-247,-79,8,52,-19
10965,24,-243,-78,14,55,-20
10970,22,-244,-83,19,58,-18
10975,23,-244,-82,24,64,-20
10980,23,-246,-85,29,69,-21
10985,24,-244,-81,31,76,-26
10990,21,-245,-84,34,85,-26
10995,24,-244,-86,40,90,-28
11000,22,-243,-81,46,97,-26
11005,24,-245,-82,53,101,-28
11010,23,-244,-84,59,103,-27
11015,25,-244,-85,65,102,-29
11020,27,-246,-84,67,102,-26
11025,25,-244,-81,69,104,-26
11030,24,-243,-88,68,104,-22
11035,21,-245,-81,66,106,-24
11040,25,-244,-86,63,107,-20
11045,24,-246,-82,60,108,-21
11050,25,-245,-82,57,111,-17
11055,22,-247,-86,56,113,-15
11060,22,-247,-83,55,114,-12
11065,20,-245,-81,56,113,-10
11070,21,-248,-81,56,114,-5
11075,24,-250,-82,56,112,-8
11080,23,-248,-82,57,112,-3
11085,25,-250,-78,56,110,-6
11090,25,-249,-78,55,114,-4
11095,22,-244,-82,54,117,-7
11100,24,-244,-84,55,119,-6
11105,25,-246,-79,56,118,-8
11110,26,-244,-80,59,120,-6
11115,26,-245,-81,62,119,-9
11120,23,-243,-75,66,117,-6
11125,26,-244,-77,69,119,-8
11130,24,-242,-75,75,118,-8
11135,26,-244,-75,80,118,-10
11140,26,-244,-74,83,117,-7
11145,30,-242,-76,83,116,-8
11150,25,-239,-74,81,117,-5
11155,24,-242,-75,76,118,-7
11160,26,-243,-74,72,119,-3
11165,27,-240,-74,66,119,-3
11170,25,-238,-79,61,120,0
11175,27,-238,-80,56,121,-1
11180,25,-243,-76,52,122,2
11185,25,-240,-76,43,125,1
11190,24,-241,-76,34,126,2
11195,24,-242,-78,25,131,-1
11200,24,-241,-79,15,134,0
11205,31,-243,-75,5,136,-3
11210,26,-244,-77,-5,138,-1
11215,29,-241,-80,-16,138,-3
11220,27,-241,-79,-21,139,-1
11225,29,-244,-75,-27,138,-3
11230,31,-240,-81,-29,139,-1
11235,29,-244,-77,-27,138,-3
11240,29,-245,-82,-23,141,-3
11245,34,-246,-76,-17,144,-6
11250,33,-245,-78,-6,146,-4
11255,31,-244,-78,1,149,-8
11260,30,-244,-79,10,151,-6
11265,32,-244,-80,18,154,-10
11270,30,-243,-76,21,155,-8
11275,31,-243,-76,22,157,-12
11280,34,-244,-74,19,160,-9
11285,30,-242,-78,16,162,-10
11290,32,-243,-76,10,164,-7
11295,33,-243,-74,3,165,-8
11300,30,-240,-77,-4,168,-5
11305,34,-240,-80,-14,170,-6
11310,28,-239,-79,-22,174,-2
11315,30,-241,-73,-31,176,-2
11320,27,-239,-79,-39,179,2
11325,32,-241,-80,-46,182,3
11330,28,-241,-81,-53,184,6
11335,29,-243,-80,-57,189,4
11340,30,-245,-77,-60,191,8
11345,26,-245,-74,-61,192,5
