timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7355,0,-154,-177,409,138,-133
7360,-3,-153,-179,411,126,-134
7365,-3,-151,-180,410,118,-133
7370,-1,-150,-179,410,111,-130
7375,-1,-149,-178,408,106,-125
7380,0,-150,-178,402,99,-121
7385,1,-151,-176,393,91,-121
7390,2,-151,-179,387,89,-120
7395,3,-152,-181,384,88,-120
7400,5,-154,-182,380,93,-119
7405,7,-151,-183,377,101,-118
7410,10,-155,-182,381,106,-120
7415,5,-153,-183,392,113,-121
7420,7,-151,-177,401,118,-121
7425,8,-155,-177,414,123,-119
7430,6,-154,-182,425,127,-117
7435,4,-156,-182,433,125,-117
7440,1,-158,-175,443,120,-116
7445,0,-157,-175,451,109,-117
7450,-4,-160,-174,459,97,-111
7455,-8,-160,-175,464,86,-103
7460,-7,-159,-178,465,77,-94
7465,-12,-158,-169,463,74,-86
7470,-12,-159,-172,461,72,-71
7475,-15,-161,-171,461,77,-58
7480,-14,-158,-169,461,81,-44
7485,-15,-157,-167,469,84,-30
7490,-12,-161,-169,482,83,-16
7495,-12,-161,-169,498,80,-5
7500,-10,-162,-167,515,75,11
7505,-5,-167,-172,532,68,20
7510,0,-168,-173,544,58,27
7515,4,-166,-175,552,45,30
7520,11,-171,-178,555,33,30
7525,16,-172,-180,552,18,24
7530,18,-177,-184,547,8,18
7535,21,-176,-184,540,1,6
7540,20,-179,-179,537,-2,-5
7545,23,-178,-179,540,-2,-19
7550,21,-181,-181,546,-3,-30
7555,19,-183,-175,557,4,-38
7560,17,-181,-176,570,11,-40
7565,16,-182,-173,582,21,-40
7570,14,-183,-169,596,32,-36
7575,11,-181,-169,613,41,-36
7580,7,-183,-170,631,51,-31
7585,4,-181,-168,648,61,-28
7590,1,-182,-169,662,68,-18
7595,0,-186,-163,672,73,-13
7600,0,-184,-165,681,80,-4
7605,-2,-185,-162,686,83,2
7610,-5,-186,-164,691,87,13
7615,-3,-189,-165,694,92,20
7620,-4,-188,-161,695,93,29
7625,-6,-192,-161,694,89,31
7630,-3,-192,-162,691,84,35
7635,0,-195,-165,691,75,34
7640,0,-195,-162,687,59,35
7645,-1,-196,-164,679,34,28
7650,1,-199,-163,670,11,24
7655,-2,-199,-165,663,-11,19
7660,0,-203,-163,660,-26,18
7665,0,-202,-160,656,-29,16
7670,-1,-205,-159,661,-21,18
7675,1,-205,-157,668,-7,20
7680,4,-207,-153,686,12,27
7685,5,-207,-159,696,33,26
7690,4,-209,-153,693,56,28
7695,1,-208,-152,689,72,26
7700,6,-210,-148,687,84,29
7705,7,-211,-147,688,91,28
7710,7,-211,-144,691,93,31
7715,8,-212,-147,697,97,29
7720,8,-215,-146,702,93,30
7725,6,-210,-144,703,89,27
7730,11,-215,-149,706,85,29
7735,13,-218,-143,711,86,25
7740,13,-217,-143,719,92,23
7745,12,-217,-144,728,106,16
7750,12,-213,-147,738,123,11
7755,14,-217,-136,746,144,4
7760,12,-216,-139,753,167,2
7765,13,-217,-139,756,186,-2
7770,10,-217,-134,758,206,1
7775,9,-216,-133,759,216,-4
7780,9,-215,-127,764,221,-1
7785,4,-215,-126,770,220,-4
7790,2,-211,-122,780,210,0
7795,-1,-211,-128,783,196,2
7800,-1,-210,-122,786,178,11
7805,-5,-211,-123,792,159,15
7810,-6,-207,-121,799,140,25
7815,-5,-207,-120,808,123,29
7820,-7,-204,-120,816,110,38
7825,-6,-204,-118,829,103,43
7830,-10,-201,-119,840,104,56
7835,-8,-197,-117,850,109,66
7840,-8,-195,-118,856,113,77
7845,-8,-195,-115,854,120,78
7850,-4,-192,-116,841,128,79
7855,-4,-195,-115,819,136,73
7860,-2,-194,-112,794,141,70
7865,-1,-193,-108,767,136,61
7870,-1,-192,-105,738,128,59
7875,-1,-195,-105,711,115,54
7880,3,-195,-104,686,96,53
7885,3,-198,-104,651,83,47
7890,5,-204,-108,621,71,47
7895,1,-207,-106,591,66,41
7900,1,-209,-111,562,64,37
7905,2,-210,-106,540,64,31
7910,3,-214,-106,531,63,32
7915,4,-215,-107,529,63,28
7920,4,-214,-106,534,66,30
7925,5,-220,-107,541,71,25
7930,7,-219,-114,542,81,26
7935,7,-219,-113,539,88,21
7940,7,-222,-114,531,97,19
7945,1,-217,-116,523,105,12
7950,6,-224,-114,517,105,10
7955,3,-227,-113,513,122,6
7960,4,-227,-106,516,135,6
7965,4,-229,-98,530,146,0
7970,4,-228,-103,549,151,-1
7975,7,-232,-95,574,154,-5
7980,4,-228,-97,597,150,-3
7985,3,-228,-101,610,144,-8
7990,5,-232,-94,616,136,-11
7995,1,-224,-95,626,122,-14
8000,4,-225,-89,640,104,-9
8005,3,-226,-97,649,90,-6
8010,4,-223,-98,650,77,-1
8015,2,-221,-100,638,66,-2
8020,3,-222,-99,618,58,0
8025,3,-220,-101,591,55,-1
8030,2,-221,-98,568,54,1
8035,3,-224,-104,547,55,1
8040,4,-227,-101,530,57,1
8045,0,-224,-101,518,59,0
8050,0,-226,-97,509,58,1
8055,2,-228,-97,503,58,1
8060,2,-227,-97,498,61,0
8065,1,-225,-95,493,63,-4
8070,0,-226,-96,487,68,-8
8075,1,-226,-97,474,71,-14
8080,1,-227,-97,463,78,-16
8085,1,-228,-92,448,86,-21
8090,3,-231,-93,437,99,-25
8095,2,-230,-93,427,109,-29
8100,6,-231,-88,423,117,-29
8105,3,-232,-90,422,125,-31
8110,1,-231,-81,423,130,-31
8115,2,-231,-86,424,134,-33
8120,2,-231,-86,423,130,-32
8125,3,-230,-84,418,122,-33
8130,2,-226,-89,406,118,-31
8135,2,-228,-86,389,115,-32
8140,2,-225,-88,367,115,-37
8145,1,-222,-89,344,112,-42
8150,2,-226,-85,323,107,-48
8155,3,-225,-85,303,103,-53
8160,-1,-226,-84,283,100,-59
8165,0,-232,-73,270,95,-65
8170,-2,-229,-76,260,90,-68
8175,-2,-230,-77,259,83,-72
8180,0,-233,-76,258,78,-75
8185,1,-232,-75,259,74,-79
8190,0,-232,-80,253,72,-84
8195,2,-232,-83,239,73,-89
8200,-1,-227,-87,218,77,-93
8205,-2,-229,-86,194,82,-99
8210,-3,-229,-88,165,87,-104
8215,-1,-233,-86,136,90,-106
8220,-1,-235,-86,109,89,-105
8225,-3,-232,-85,92,88,-106
8230,-2,-236,-84,79,83,-109
8235,-4,-236,-87,69,71,-109
8240,-6,-238,-85,59,61,-110
8245,-8,-239,-89,46,48,-109
8250,-5,-238,-95,28,36,-112
8255,-6,-237,-98,7,26,-111
8260,-3,-237,-96,-16,19,-112
8265,-4,-241,-99,-40,16,-111
8270,-4,-242,-100,-54,14,-109
8275,-2,-247,-100,-61,17,-106
8280,0,-250,-95,-58,21,-104
8285,0,-250,-97,-47,23,-99
8290,0,-253,-96,-29,24,-96
8295,-2,-253,-91,-10,24,-90
8300,3,-254,-91,13,24,-89
8305,5,-256,-90,37,25,-84
8310,6,-255,-90,62,28,-83
8315,7,-254,-85,91,33,-80
8320,9,-256,-80,110,40,-78
8325,13,-254,-89,127,47,-75
8330,13,-254,-85,138,57,-74
8335,14,-252,-85,150,67,-71
8340,17,-253,-82,159,76,-71
8345,19,-250,-80,169,86,-68
8350,20,-241,-83,179,92,-66
8355,17,-241,-84,185,97,-62
8360,17,-237,-89,186,103,-59
8365,18,-236,-88,182,106,-55
8370,18,-235,-90,173,109,-52
8375,19,-232,-88,160,110,-45
8380,15,-232,-90,142,113,-41
8385,16,-227,-90,125,116,-34
8390,14,-230,-87,110,118,-28
8395,13,-228,-83,101,116,-18
8400,10,-227,-86,94,115,-16
8405,10,-230,-80,88,114,-7
8410,10,-232,-82,82,112,-2
8415,6,-231,-74,79,110,5
8420,9,-232,-76,74,108,7
8425,10,-233,-78,68,110,10
8430,9,-235,-84,59,116,10
8435,10,-240,-78,47,122,13
8440,10,-242,-81,32,131,10
8445,14,-244,-83,16,141,12
8450,13,-243,-83,-3,152,10
8455,14,-246,-84,-19,160,10
8460,14,-248,-85,-34,166,8
8465,15,-252,-82,-40,172,7
8470,15,-252,-83,-40,175,5
8475,14,-251,-83,-35,177,5
8480,16,-250,-84,-28,180,2
8485,13,-248,-82,-22,182,2
8490,11,-248,-81,-20,183,1
8495,9,-245,-81,-19,186,3
8500,10,-248,-78,-18,182,1
8505,8,-249,-74,-14,177,6
8510,9,-251,-70,0,173,6
8515,5,-254,-72,13,165,11
8520,6,-253,-72,28,156,12
8525,5,-256,-73,41,147,18
8530,5,-253,-72,52,140,17
8535,7,-253,-72,58,131,19
8540,6,-254,-74,57,123,19
8545,7,-249,-74,53,118,21
8550,6,-248,-73,48,114,19
8555,4,-245,-71,38,112,20
8560,9,-248,-73,28,113,18
8565,11,-244,-72,20,114,21
8570,8,-248,-69,15,111,19
8575,13,-247,-71,10,110,20
8580,12,-244,-74,5,110,18
8585,11,-243,-74,-1,111,18
8590,14,-242,-71,-5,113,16
8595,15,-244,-71,-11,113,16
8600,20,-244,-73,-17,117,14
8605,17,-241,-72,-24,121,16
8610,18,-245,-76,-28,126,14
8615,21,-246,-71,-29,130,16
8620,23,-246,-72,-28,136,14
8625,21,-243,-73,-28,141,16
8630,22,-244,-75,-26,146,14
8635,23,-249,-74,-29,153,17
8640,20,-246,-73,-31,157,15
8645,23,-246,-78,-31,162,19
8650,24,-246,-77,-32,164,18
8655,23,-245,-72,-32,167,22
8660,22,-248,-70,-32,167,20
8665,20,-248,-72,-33,166,23
8670,17,-246,-73,-34,164,21
8675,16,-246,-69,-33,160,23
8680,13,-246,-72,-33,157,21
8685,13,-247,-69,-29,150,22
8690,11,-248,-69,-27,144,17
8695,10,-251,-70,-25,134,15
8700,7,-249,-66,-27,124,11
8705,10,-250,-71,-30,116,11
8710,10,-252,-69,-33,109,6
8715,11,-252,-72,-34,105,5
8720,8,-250,-72,-36,103,0
8725,7,-251,-73,-38,102,0
8730,10,-253,-72,-38,105,-1
8735,10,-249,-71,-37,106,1
8740,10,-253,-76,-36,112,-2
8745,11,-255,-74,-32,112,1
8750,12,-251,-73,-29,113,-1
8755,8,-249,-72,-26,111,0
8760,16,-252,-66,-25,107,-2
8765,11,-251,-69,-23,102,0
8770,16,-250,-71,-22,95,-2
8775,15,-249,-70,-20,92,-1
8780,18,-250,-68,-16,88,-4
8785,17,-251,-72,-12,87,-2
8790,15,-249,-69,-8,87,-5
8795,15,-249,-74,-3,87,-4
8800,15,-249,-70,-2,90,-8
8805,16,-247,-72,-1,92,-5
8810,16,-247,-74,-1,94,-9
8815,18,-248,-74,-2,99,-6
8820,16,-248,-71,0,101,-7
8825,14,-247,-76,0,106,-6
8830,15,-248,-72,1,109,-7
8835,14,-245,-72,2,113,-6
8840,14,-245,-74,2,116,-8
8845,12,-247,-69,2,117,-6
8850,13,-248,-68,2,118,-8
8855,10,-246,-71,1,119,-7
8860,12,-247,-70,0,120,-8
8865,10,-247,-72,-3,121,-7
8870,14,-247,-70,-8,120,-8
8875,10,-249,-69,-14,121,-8
8880,12,-246,-69,-20,120,-8
8885,12,-248,-71,-23,117,-6
8890,12,-247,-69,-25,115,-9
8895,9,-246,-68,-28,111,-7
8900,12,-248,-88,-28,106,-7
8905,1,-252,-66,-30,101,-6
8910,1,-245,-63,-31,94,-8
8915,14,-247,-72,-33,89,-6
8920,4,-255,-66,-33,84,-7
8925,6,-249,-79,-31,82,-6
8930,8,-253,-69,-31,81,-7
8935,8,-250,-71,-31,80,-5
8940,10,-250,-70,-32,80,-6
8945,9,-250,-67,-31,82,-6
8950,9,-248,-72,-31,84,-7
8955,-2,-252,-66,-31,88,-6
8960,12,-245,-71,-33,91,-5
8965,11,-247,-71,-34,91,-4
8970,11,-249,-68,-33,92,-4
8975,10,-250,-72,-33,91,-3
8980,12,-250,-68,-35,90,-4
8985,10,-250,-70,-39,87,-5
8990,11,-251,-67,-42,83,-4
8995,10,-248,-72,-45,80,-5
9000,10,-249,-70,-46,76,-6
9005,12,-248,-72,-47,73,-7
9010,8,-247,-71,-48,72,-7
9015,10,-251,-71,-49,71,-8
9020,11,-250,-72,-49,72,-8
9025,10,-249,-72,-50,73,-8
9030,11,-247,-71,-50,76,-7
9035,10,-247,-75,-53,77,-7
9040,8,-245,-73,-53,77,-7
9045,11,-245,-71,-53,78,-6
9050,11,-249,-70,-53,79,-5
9055,8,-254,-70,-51,79,-4
9060,10,-249,-70,-51,79,-3
9065,8,-249,-71,-48,82,-3
9070,11,-249,-72,-45,84,-1
9075,10,-249,-72,-43,84,-2
9080,10,-244,-70,-41,85,-2
9085,11,-249,-70,-40,85,-1
9090,11,-245,-70,-37,84,-1
9095,13,-246,-69,-40,81,-1
9100,10,-246,-72,-40,79,2
9105,10,-246,-70,-43,74,-1
9110,9,-245,-70,-43,67,0
9115,8,-246,-72,-47,61,-2
9120,9,-245,-73,-50,57,0
9125,6,-245,-68,-54,52,-4
9130,10,-244,-74,-60,49,-4
9135,7,-246,-72,-64,47,-4
9140,7,-246,-73,-67,42,-3
9145,8,-247,-76,-68,39,-3
9150,9,-251,-73,-65,38,-2
9155,8,-247,-74,-59,38,-3
9160,10,-253,-74,-51,36,-1
9165,9,-253,-68,-40,35,0
9170,10,-254,-72,-30,33,2
9175,12,-254,-76,-16,28,1
9180,10,-252,-72,-7,23,2
9185,11,-253,-70,-2,16,1
9190,12,-255,-70,1,13,2
9195,9,-254,-70,3,10,-1
9200,16,-256,-68,2,12,-1
9205,16,-250,-71,1,13,-2
9210,13,-250,-71,1,17,-1
9215,14,-250,-73,1,20,-4
9220,12,-246,-69,-1,25,-3
9225,11,-249,-73,-3,30,-4
9230,10,-246,-71,-8,34,-2
9235,12,-247,-72,-11,37,-4
9240,15,-246,-72,-16,39,-3
9245,12,-244,-74,-19,41,-4
9250,12,-246,-74,-21,43,-3
9255,12,-245,-70,-22,48,-6
9260,15,-247,-75,-22,51,-4
9265,13,-245,-74,-19,54,-6
9270,16,-249,-74,-18,56,-5
9275,14,-247,-75,-18,56,-7
9280,11,-246,-74,-19,56,-6
9285,13,-247,-70,-20,55,-5
9290,12,-246,-72,-19,52,-4
9295,10,-245,-73,-20,51,-5
9300,11,-246,-73,-19,49,-2
9305,12,-248,-75,-21,48,-3
9310,14,-248,-78,-21,48,2
9315,10,-247,-79,-21,49,0
9320,14,-246,-75,-23,48,0
9325,12,-250,-76,-23,49,0
9330,12,-249,-74,-23,49,1
9335,11,-246,-78,-22,51,-1
9340,8,-247,-74,-21,50,1
9345,12,-246,-74,-16,51,0
9350,12,-246,-76,-12,51,2
9355,13,-247,-72,-8,51,0
9360,11,-248,-71,-4,50,1
9365,12,-247,-73,3,51,-1
9370,15,-249,-72,5,50,2
9375,11,-245,-72,2,48,-2
9380,9,-246,-73,-2,46,-1
9385,10,-246,-70,-7,42,-2
9390,11,-245,-70,-13,39,-1
9395,10,-244,-74,-19,37,-3
9400,13,-247,-75,-25,37,-1
9405,12,-244,-73,-29,36,-2
9410,10,-249,-76,-32,37,1
9415,13,-247,-73,-34,40,0
9420,12,-251,-76,-33,39,3
9425,11,-248,-71,-30,40,1
9430,12,-247,-70,-28,41,5
9435,10,-247,-73,-26,38,2
9440,9,-246,-74,-21,37,4
9445,9,-249,-73,-14,36,2
9450,12,-247,-72,-9,34,6
9455,12,-250,-69,-5,33,3
9460,11,-248,-68,-2,30,4
9465,10,-250,-71,-3,28,1
9470,13,-247,-68,-4,26,2
9475,9,-250,-75,-8,26,0
9480,12,-248,-69,-12,25,1
9485,13,-248,-71,-14,26,-3
9490,14,-250,-70,-18,28,0
9495,15,-247,-74,-20,32,-3
9500,13,-246,-72,-24,34,-1
9505,16,-246,-69,-28,38,-3
9510,14,-247,-74,-31,41,-1
9515,15,-248,-69,-35,42,-3
9520,14,-248,-73,-35,41,-2
9525,13,-247,-70,-34,43,-4
9530,15,-249,-73,-32,44,0
9535,16,-246,-72,-28,44,-2
9540,11,-247,-73,-27,45,0
9545,14,-248,-70,-23,44,-1
9550,13,-248,-71,-20,45,2
9555,13,-246,-70,-18,44,0
9560,14,-249,-73,-17,42,3
9565,12,-246,-75,-18,43,0
9570,15,-248,-70,-16,40,3
9575,14,-249,-73,-14,41,0
9580,12,-249,-70,-16,41,4
9585,13,-251,-68,-17,44,1
9590,14,-247,-68,-17,48,2
9595,11,-251,-74,-18,52,2
9600,13,-248,-73,-18,54,3
9605,12,-247,-74,-21,58,0
9610,12,-248,-72,-20,58,2
9615,11,-248,-73,-20,59,-2
9620,13,-251,-72,-18,59,1
9625,9,-248,-70,-17,58,0
9630,13,-247,-69,-15,57,2
9635,8,-247,-72,-13,56,0
9640,11,-248,-69,-12,54,2
9645,10,-247,-74,-13,54,1
9650,9,-246,-73,-13,52,3
9655,8,-246,-72,-13,51,1
9660,13,-250,-73,-14,49,3
9665,10,-247,-75,-13,49,1
9670,11,-250,-74,-12,46,2
9675,8,-246,-72,-11,48,0
9680,10,-248,-74,-12,50,1
9685,11,-249,-72,-14,50,-1
9690,9,-249,-73,-13,51,0
9695,11,-251,-73,-14,52,-3
9700,10,-249,-75,-14,53,-1
9705,11,-249,-70,-11,54,-3
9710,9,-249,-73,-9,56,-1
9715,9,-249,-74,-4,57,-3
9720,11,-249,-73,-1,58,-2
9725,12,-246,-70,0,57,-4
9730,12,-248,-73,1,57,-3
9735,9,-246,-75,0,55,-3
9740,15,-247,-71,-2,55,-3
9745,15,-247,-70,-6,51,-5
9750,12,-246,-71,-8,47,-3
9755,14,-247,-72,-11,43,-4
9760,15,-245,-74,-13,40,-3
9765,12,-241,-76,-16,38,-4
9770,13,-246,-73,-17,36,-2
9775,11,-246,-75,-20,36,-1
9780,14,-250,-76,-22,37,0
9785,12,-249,-74,-23,38,0
9790,12,-248,-74,-23,40,1
9795,14,-250,-77,-21,44,0
9800,14,-249,-73,-17,47,2
9805,16,-251,-74,-14,48,0
9810,15,-252,-76,-8,50,2
9815,10,-247,-73,-6,51,0
9820,12,-248,-73,-4,51,0
9825,10,-246,-69,0,51,0
9830,14,-247,-71,1,53,0
9835,13,-246,-72,1,54,-1
9840,13,-247,-72,2,55,0
9845,11,-247,-73,0,55,0
9850,12,-248,-70,-2,55,0
9855,12,-248,-74,-5,56,-1
9860,9,-248,-75,-8,56,-2
9865,12,-246,-74,-10,57,-3
9870,12,-247,-73,-12,58,-2
9875,11,-250,-74,-13,58,-1
9880,13,-249,-75,-14,61,-2
9885,13,-250,-75,-14,63,-2
9890,12,-246,-70,-14,65,0
9895,11,-244,-75,-14,67,0
9900,9,-246,-73,-14,68,0
9905,14,-248,-77,-13,66,0
9910,11,-248,-75,-15,64,1
9915,11,-248,-73,-14,62,1
9920,12,-247,-76,-14,61,1
9925,9,-247,-68,-11,58,3
9930,13,-246,-72,-7,57,1
9935,11,-248,-77,-6,57,3
9940,11,-249,-74,-5,54,2
9945,11,-250,-75,-5,52,3
9950,10,-246,-72,-4,51,2
9955,7,-249,-69,-2,48,4
9960,12,-251,-73,-2,47,3
9965,11,-249,-71,-2,46,4
9970,11,-252,-74,0,47,1
9975,9,-248,-73,2,48,3
9980,11,-248,-71,4,49,2
9985,10,-246,-72,4,51,2
9990,11,-247,-70,3,54,0
9995,11,-247,-71,2,55,1
10000,10,-246,-72,0,56,-1
10005,12,-247,-72,-3,57,1
10010,10,-246,-73,-7,57,-2
10015,12,-247,-71,-8,57,1
10020,11,-247,-69,-8,56,-1
10025,12,-247,-76,-10,54,-1
10030,10,-246,-74,-10,53,-2
10035,11,-248,-73,-9,51,-1
10040,11,-250,-71,-9,52,-2
10045,12,-248,-71,-9,50,-1
10050,11,-249,-75,-9,50,-1
10055,12,-247,-73,-8,49,1
10060,11,-249,-70,-5,49,0
10065,10,-250,-74,-3,48,0
10070,11,-246,-70,-3,48,-2
10075,11,-247,-72,1,50,1
10080,10,-248,-72,4,49,0
10085,10,-249,-71,6,50,1
10090,13,-251,-70,8,48,-1
10095,10,-247,-71,8,48,-2
10100,11,-251,-72,8,47,-2
10105,10,-247,-71,7,46,1
10110,11,-248,-76,5,44,-2
10115,11,-248,-73,4,44,-1
10120,11,-248,-68,3,43,-3
10125,12,-246,-73,2,45,-2
10130,13,-253,-71,1,46,-3
10135,9,-247,-75,1,47,0
10140,10,-245,-72,-1,46,-3
10145,11,-244,-71,-1,47,0
10150,12,-244,-70,-1,49,-2
10155,11,-248,-69,-1,48,-1
10160,13,-249,-71,-1,50,-3
10165,10,-247,-71,-4,49,1
10170,13,-243,-71,-5,49,0
10175,12,-245,-75,-7,49,1
10180,11,-245,-71,-10,50,-2
10185,14,-250,-68,-12,51,0
10190,13,-248,-75,-14,51,-3
10195,12,-249,-76,-16,51,0
10200,13,-251,-71,-16,52,-2
10205,13,-250,-73,-17,54,-1
10210,11,-247,-73,-17,54,-2
10215,15,-246,-67,-18,55,-1
10220,12,-249,-72,-17,58,-3
10225,11,-250,-72,-15,58,-1
10230,9,-250,-69,-14,60,-3
10235,13,-249,-68,-12,62,-2
10240,12,-249,-69,-11,61,-4
10245,12,-251,-69,-9,62,-3
10250,13,-249,-71,-10,63,-5
10255,10,-248,-75,-9,64,-3
10260,14,-250,-75,-12,63,-6
10265,10,-248,-69,-13,61,-3
10270,11,-249,-72,-15,59,-5
10275,12,-251,-70,-16,58,-3
10280,10,-249,-69,-15,57,-5
10285,12,-248,-70,-15,58,-3
10290,10,-246,-69,-15,58,-5
10295,11,-249,-75,-13,58,-2
10300,15,-250,-66,-13,57,-4
10305,9,-247,-70,-11,58,-2
10310,12,-251,-70,-10,59,-2
10315,11,-248,-68,-11,59,1
10320,8,-246,-69,-11,57,-3
10325,10,-249,-71,-10,58,-1
10330,12,-251,-73,-9,58,-3
10335,8,-251,-69,-8,59,-1
10340,13,-250,-67,-4,60,-5
10345,11,-251,-69,-1,60,-3
10350,12,-252,-70,2,61,-4
10355,12,-248,-72,5,63,-2
10360,10,-250,-68,4,63,-5
10365,15,-250,-72,6,63,-4
10370,12,-246,-69,2,62,-5
10375,13,-247,-73,0,60,-3
10380,17,-250,-73,-4,57,-5
10385,13,-243,-70,-5,57,-3
10390,9,-243,-75,-8,54,-6
10395,13,-244,-72,-9,53,-2
10400,13,-246,-70,-10,51,-4
10405,9,-248,-71,-12,51,-1
10410,15,-248,-70,-14,50,0
10415,14,-251,-73,-18,51,2
10420,13,-250,-71,-16,50,0
10425,13,-247,-70,-14,51,3
10430,10,-251,-70,-9,50,0
10435,13,-252,-68,-3,52,3
10440,9,-251,-71,0,53,0
10445,12,-249,-73,1,53,3
10450,9,-249,-72,1,54,1
10455,9,-250,-69,3,55,1
10460,12,-248,-70,1,56,0
10465,11,-246,-72,2,57,1
10470,13,-247,-69,3,59,-1
10475,8,-246,-70,3,59,2
10480,13,-248,-68,5,61,-1
10485,12,-248,-73,5,61,1
10490,13,-248,-70,5,61,-2
10495,12,-245,-72,5,62,0
10500,14,-249,-73,2,62,-2
10505,9,-245,-73,2,62,1
10510,9,-246,-69,0,63,-1
10515,11,-246,-72,-3,65,0
10520,13,-248,-71,-5,64,-3
10525,11,-246,-71,-9,65,-1
10530,12,-249,-73,-9,65,-2
10535,10,-250,-72,-10,62,-1
10540,13,-250,-72,-10,62,-2
10545,12,-250,-72,-10,61,0
10550,10,-249,-73,-8,57,-1
10555,10,-247,-71,-8,56,0
10560,11,-250,-72,-7,54,-1
10565,12,-248,-74,-6,53,0
10570,8,-248,-71,-5,52,-1
10575,11,-248,-72,-5,50,0
10580,13,-250,-69,-4,50,-1
10585,9,-249,-69,-3,49,-1
10590,13,-250,-72,-4,49,-2
10595,11,-248,-70,-1,48,0
10600,12,-249,-70,1,49,-2
10605,14,-249,-69,4,50,1
10610,9,-249,-67,7,52,0
10615,11,-248,-72,9,51,0
10620,8,-247,-72,10,51,-4
10625,9,-249,-71,9,52,-3
10630,12,-247,-67,6,53,-3
10635,10,-247,-72,3,53,-3
10640,13,-247,-72,0,54,-2
10645,10,-245,-70,-5,53,-3
10650,13,-251,-69,-13,53,-4
10655,13,-248,-70,-16,53,-3
10660,12,-244,-71,-19,54,-4
10665,13,-248,-70,-21,55,-4
10670,10,-249,-68,-20,55,-3
10675,13,-248,-72,-18,56,-3
10680,14,-248,-67,-16,57,-3
10685,11,-247,-73,-14,61,-2
10690,11,-248,-71,-12,61,-3
10695,8,-249,-71,-10,61,-2
10700,10,-248,-68,-7,59,-2
10705,11,-249,-70,-6,56,-1
10710,12,-251,-69,-4,54,-1
10715,11,-250,-71,-3,54,-2
10720,11,-252,-70,-1,54,-1
10725,10,-250,-70,0,53,-1
10730,11,-246,-68,2,53,-1
10735,14,-250,-72,3,54,-1
10740,10,-248,-69,1,57,-2
10745,11,-248,-71,0,59,-1
10750,11,-249,-70,1,61,-2
10755,10,-249,-68,0,63,-1
10760,15,-251,-67,0,62,-1
10765,12,-247,-69,0,64,-1
10770,13,-249,-74,1,64,0
10775,12,-250,-69,-1,63,-1
10780,13,-249,-68,0,63,-1
10785,10,-248,-69,0,64,-2
10790,12,-248,-70,0,65,-2
10795,13,-248,-69,1,64,-2
10800,10,-246,-66,-1,67,-1
10805,12,-248,-68,0,68,0
10810,11,-246,-68,-1,68,0
10815,10,-244,-69,-3,69,0
10820,8,-246,-69,-2,66,2
10825,11,-249,-66,-4,64,-1
10830,10,-250,-66,-6,64,0
10835,11,-247,-71,-3,64,0
10840,9,-248,-70,-1,62,1
10845,9,-247,-69,-1,62,1
10850,9,-248,-70,0,61,2
10855,12,-249,-68,0,60,1
10860,11,-247,-71,2,59,1
10865,10,-250,-70,2,60,0
10870,10,-248,-72,1,59,1
10875,12,-251,-69,0,59,0
10880,11,-251,-70,0,59,2
10885,12,-251,-71,0,64,0
10890,12,-250,-70,-2,65,1
10895,10,-248,-70,-1,66,1
10900,9,-249,-67,-2,67,2
10905,12,-247,-66,-1,69,0
10910,11,-248,-70,-3,70,3
10915,13,-248,-68,-5,69,2
10920,15,-251,-68,-7,69,3
10925,9,-247,-67,-8,67,0
10930,11,-248,-65,-10,67,2
10935,9,-248,-67,-12,66,1
10940,12,-249,-70,-14,65,2
10945,11,-248,-70,-15,63,0
10950,11,-250,-65,-16,62,2
10955,7,-248,-73,-16,64,1
10960,9,-246,-69,-17,65,2
10965,11,-248,-69,-15,66,0
10970,10,-249,-65,-15,67,3
10975,8,-251,-68,-12,68,0
10980,11,-251,-70,-9,69,2
10985,11,-249,-71,-8,70,-1
10990,11,-249,-70,-7,71,-1
10995,12,-249,-70,-5,72,-1
11000,10,-246,-68,-6,72,-1
11005,12,-245,-72,-8,75,-3
11010,10,-250,-70,-12,76,-1
11015,11,-249,-71,-14,77,-4
11020,10,-247,-65,-17,78,-3
11025,11,-247,-68,-18,77,-5
11030,10,-244,-68,-20,79,-3
11035,10,-248,-68,-22,79,-5
11040,11,-250,-69,-24,76,-2
11045,12,-250,-68,-27,73,-3
11050,11,-252,-66,-28,74,0
11055,13,-252,-71,-25,74,-1
11060,12,-250,-71,-23,74,2
11065,8,-249,-69,-18,73,0
11070,11,-250,-73,-15,75,3
11075,10,-250,-69,-10,74,1
11080,11,-250,-67,-4,73,4
11085,10,-252,-70,-1,73,1
11090,9,-253,-67,2,72,3
11095,10,-251,-68,5,70,-1
11100,11,-249,-72,6,69,0
11105,12,-249,-66,8,71,-3
11110,10,-250,-65,8,70,-1
11115,10,-248,-68,7,71,-4
11120,8,-249,-69,5,71,1
11125,9,-247,-73,3,72,-2
11130,11,-249,-66,0,74,0
11135,12,-248,-73,-3,74,-2
11140,11,-247,-70,-7,73,0
11145,11,-246,-69,-8,72,-2
11150,11,-245,-71,-12,72,-2
11155,10,-247,-71,-14,70,-4
11160,11,-246,-68,-15,68,-1
11165,9,-243,-71,-17,66,-4
11170,13,-247,-70,-18,64,-1
11175,10,-248,-71,-16,63,-4
11180,10,-246,-66,-15,61,-1
