timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7610,3,41,245,-13,84,-10
7615,4,43,248,-16,95,-12
7620,2,45,244,-17,106,-13
7625,2,40,247,-28,108,-14
7630,-2,44,251,-34,109,-14
7635,1,42,248,-39,103,-17
7640,0,40,244,-45,100,-17
7645,1,41,243,-50,99,-15
7650,-1,40,243,-57,99,-14
7655,-2,43,244,-59,96,-15
7660,0,37,245,-59,94,-13
7665,0,37,249,-59,91,-13
7670,0,33,243,-50,86,-13
7675,0,36,241,-46,79,-15
7680,-2,37,244,-43,72,-17
7685,0,37,251,-42,70,-16
7690,-2,36,244,-40,70,-17
7695,0,34,244,-37,71,-17
7700,0,34,242,-35,74,-20
7705,-5,36,240,-36,79,-19
7710,-2,35,244,-39,87,-17
7715,-6,36,243,-42,97,-15
7720,-5,36,242,-48,102,-13
7725,-6,37,242,-56,105,-13
7730,-5,35,247,-65,105,-13
7735,-8,33,247,-78,103,-12
7740,-13,37,248,-88,102,-12
7745,-9,36,252,-102,96,-12
7750,-11,35,246,-119,87,-12
7755,-10,34,254,-131,82,-14
7760,-9,33,255,-139,80,-16
7765,-13,32,259,-142,76,-20
7770,-11,32,258,-142,72,-23
7775,-14,28,258,-142,68,-29
7780,-12,29,257,-140,60,-31
7785,-15,31,252,-136,54,-33
7790,-16,33,255,-122,49,-32
7795,-15,35,251,-105,46,-31
7800,-12,33,248,-83,43,-29
7805,-15,34,241,-67,40,-24
7810,-13,37,240,-55,38,-20
7815,-14,38,236,-48,38,-14
7820,-15,38,237,-45,36,-10
7825,-10,37,236,-43,35,-5
7830,-10,40,235,-44,30,-1
7835,-10,38,234,-49,27,3
7840,-13,40,239,-54,25,5
7845,-13,40,237,-57,26,6
7850,-10,40,243,-60,27,9
7855,-10,41,237,-64,29,6
7860,-10,40,235,-67,32,5
7865,-9,41,239,-67,36,5
7870,-13,41,239,-69,36,5
7875,-8,39,241,-72,36,4
7880,-11,40,241,-75,37,6
7885,-11,37,240,-77,37,6
7890,-10,39,240,-78,36,9
7895,-11,38,243,-79,35,10
7900,-3,41,244,-77,36,14
7905,-8,37,245,-75,37,16
7910,-8,40,243,-73,38,17
7915,-4,38,243,-71,38,18
7920,-5,38,244,-71,43,19
7925,-3,38,246,-74,44,20
7930,-3,35,244,-79,47,21
7935,-1,37,247,-86,49,22
7940,-2,39,246,-93,52,22
7945,-1,37,246,-100,52,23
7950,-2,35,247,-106,54,21
7955,-2,33,247,-112,56,22
7960,0,34,244,-114,56,19
7965,-6,34,245,-115,57,18
7970,0,32,242,-113,58,17
7975,-1,33,246,-111,59,16
7980,0,30,245,-106,57,15
7985,0,32,239,-103,59,14
7990,0,33,243,-99,63,14
7995,0,33,245,-94,67,13
8000,1,30,239,-91,69,14
8005,2,31,240,-88,75,15
8010,0,34,240,-85,76,14
8015,6,32,243,-84,76,14
8020,0,30,243,-82,78,11
8025,0,30,244,-83,77,11
8030,1,32,245,-81,78,12
8035,1,31,244,-79,78,12
8040,-1,30,242,-78,79,9
8045,1,28,241,-75,82,9
8050,0,29,240,-68,86,8
8055,-2,28,246,-61,88,9
8060,0,32,242,-54,91,8
8065,0,24,242,-46,91,8
8070,-4,31,245,-40,92,9
8075,0,28,246,-37,90,9
8080,-2,32,242,-38,90,7
8085,-3,32,245,-43,90,7
8090,1,32,241,-49,90,8
8095,-1,31,243,-53,91,8
8100,-1,35,245,-58,89,7
8105,-1,35,245,-62,87,8
8110,-2,31,243,-65,86,7
8115,-5,33,243,-69,85,6
8120,-6,35,244,-70,85,4
8125,-4,32,246,-69,84,3
8130,-6,31,243,-70,85,1
8135,-6,31,245,-70,82,0
8140,-5,30,246,-69,80,-2
8145,-8,30,247,-67,78,-3
8150,-9,29,241,-68,74,-4
8155,-6,29,246,-67,74,-5
8160,-9,30,244,-67,74,-6
8165,-7,30,248,-70,74,-5
8170,-8,29,242,-69,75,-5
8175,-6,27,245,-70,78,-4
8180,-7,26,244,-70,79,-2
8185,-13,27,240,-71,82,0
8190,-12,28,242,-69,83,0
8195,-15,24,244,-65,82,2
8200,-11,26,247,-60,81,2
8205,-8,30,237,-54,80,3
8210,-5,28,242,-47,81,4
8215,-7,27,241,-40,78,3
8220,-13,28,243,-36,80,3
8225,-6,28,244,-32,77,4
8230,-5,21,237,-31,77,4
8235,-11,35,251,-32,78,3
8240,-7,29,246,-35,77,2
8245,-6,31,240,-39,77,1
8250,-6,30,248,-41,76,0
8255,-9,30,248,-44,74,2
8260,-8,23,242,-47,72,2
8265,-5,27,252,-50,71,1
8270,-11,34,246,-51,71,2
8275,0,26,252,-50,67,2
8280,-6,32,254,-50,66,2
8285,-8,32,244,-51,65,1
8290,-4,22,236,-53,63,1
8295,-8,25,264,-51,62,-1
8300,-7,30,246,-54,62,1
8305,7,26,257,-55,61,1
8310,0,30,239,-57,62,-1
8315,-12,31,245,-58,64,1
8320,-9,30,245,-60,64,0
8325,-7,28,247,-61,63,0
8330,-1,26,245,-62,64,0
8335,-12,30,241,-62,66,0
8340,-9,31,239,-65,65,0
8345,-20,31,257,-63,64,0
8350,-3,30,248,-62,64,-1
8355,-1,23,244,-62,66,-1
8360,-5,31,242,-64,62,-1
8365,2,29,244,-64,58,-2
8370,-8,32,256,-65,56,-1
8375,-4,48,247,-64,51,-1
8380,-1,31,233,-60,50,-1
8385,-7,31,236,-54,47,-1
8390,-9,29,243,-49,46,1
8395,-8,25,246,-40,48,0
8400,-3,22,240,-29,48,-1
8405,-8,25,243,-14,50,-2
8410,-7,24,242,-1,47,-2
8415,-3,22,247,10,49,-1
8420,-4,38,234,16,51,-2
8425,2,21,254,15,54,-2
8430,-3,27,245,8,58,-1
8435,-10,47,246,-6,62,-2
8440,3,24,240,-22,67,0
8445,-7,26,254,-39,71,-1
8450,-8,32,262,-59,73,-2
8455,-5,21,254,-74,76,0
8460,-15,24,257,-82,78,0
8465,5,34,243,-86,78,0
8470,-6,27,248,-83,78,-1
8475,0,23,247,-75,78,-1
8480,-2,25,243,-64,78,0
8485,-1,25,243,-55,77,-1
8490,0,24,249,-48,75,1
8495,-5,22,236,-44,74,0
8500,-2,26,242,-41,72,2
8505,-4,24,245,-38,71,2
8510,-1,26,247,-35,71,2
8515,-4,23,240,-30,70,2
8520,-6,27,239,-22,69,4
8525,-4,27,245,-15,70,2
8530,0,33,245,-8,70,2
8535,-7,23,247,-1,70,1
8540,-2,34,238,4,71,1
8545,-4,31,244,6,69,2
8550,0,28,244,6,69,0
8555,-6,30,241,3,70,0
8560,-6,31,244,-1,68,1
8565,9,29,269,-5,69,1
8570,-6,24,246,-8,68,0
8575,2,32,243,-10,67,-2
8580,-6,32,244,-11,68,-2
8585,-4,35,245,-9,68,-2
8590,-5,32,248,-7,69,1
8595,-3,26,248,-6,71,0
8600,-2,29,242,-5,72,0
8605,-3,26,248,-4,73,1
8610,-4,24,246,-4,75,2
8615,-3,29,247,-4,75,2
8620,-5,28,247,-2,75,2
8625,-7,26,242,-2,76,3
8630,-6,26,240,-2,74,3
8635,-5,26,245,-2,74,1
8640,-7,25,240,-1,73,0
8645,-9,22,243,-1,73,0
8650,0,28,249,1,74,-1
8655,-5,22,244,-1,73,-1
8660,-7,25,239,-1,72,-2
8665,-7,24,242,-2,73,-2
8670,-5,27,242,-3,74,-1
8675,-4,25,239,-4,73,-2
8680,-5,24,243,-5,73,-3
8685,-3,25,245,-5,73,-1
8690,-3,31,250,-6,72,-1
8695,-3,27,247,-6,69,-2
8700,-6,27,245,-4,70,-1
8705,-7,27,244,-3,68,-1
8710,-7,27,243,-2,67,-2
8715,-13,24,242,-2,67,-1
8720,-4,25,244,1,66,-2
8725,-7,28,243,6,66,0
8730,-3,25,244,12,65,0
8735,-8,26,245,18,67,1
8740,12,38,248,27,66,-2
8745,-9,28,247,31,67,-3
8750,-6,31,245,32,66,-5
8755,-3,27,244,32,66,-6
8760,-10,29,245,29,66,-6
8765,-5,29,242,24,67,-6
8770,-6,28,246,16,68,-5
8775,-6,30,247,7,69,-5
8780,-7,28,243,1,70,-4
8785,-9,38,244,-4,69,-3
8790,-6,30,245,-8,70,-1
8795,-4,32,244,-9,71,-3
8800,-3,28,249,-9,70,-3
8805,-3,29,246,-6,68,-3
8810,-5,27,243,-3,66,-5
8815,-2,29,246,0,64,-3
8820,-7,28,246,5,63,-4
8825,-3,29,242,8,63,-3
8830,-4,23,238,9,63,-3
8835,-7,30,246,10,64,-2
8840,-3,26,244,9,65,-1
8845,0,28,243,6,67,0
8850,-1,27,244,5,67,0
8855,-6,26,248,3,69,2
8860,-6,28,243,3,68,3
8865,-5,28,240,3,67,2
8870,-1,25,244,6,67,3
8875,-2,25,243,11,66,2
8880,-3,25,246,16,66,2
8885,-1,24,241,22,64,4
8890,-5,28,238,29,65,3
8895,-5,30,240,31,66,2
8900,-6,28,245,34,66,3
8905,-6,31,241,34,65,3
8910,-4,24,242,35,63,3
8915,-4,27,243,34,63,2
8920,-4,27,241,32,62,0
8925,-5,28,244,28,60,-2
8930,-7,31,243,26,58,-3
8935,-5,27,243,22,56,-3
8940,-6,31,247,19,56,-5
8945,-6,30,244,17,55,-5
8950,-8,28,241,12,57,-4
8955,-5,30,239,8,60,-5
8960,-5,31,243,1,62,-6
8965,-4,26,243,-4,66,-6
8970,-3,27,244,-8,68,-7
8975,-4,31,246,-13,70,-5
8980,-4,29,246,-12,70,-6
8985,-3,29,242,-11,70,-5
8990,-5,27,244,-11,74,-4
8995,0,30,244,-12,75,-3
9000,-2,29,244,-13,77,-3
9005,-4,26,246,-18,80,-2
9010,-6,30,245,-21,77,-2
9015,-7,31,244,-22,75,-2
9020,-4,28,243,-21,72,-2
9025,-6,27,245,-19,70,-1
9030,-3,27,245,-17,68,-1
9035,-5,32,244,-15,64,0
9040,-7,34,245,-14,64,-2
9045,-6,31,247,-15,66,-2
9050,-2,30,245,-11,64,-1
9055,-2,29,244,-7,64,-1
9060,-2,29,244,0,63,-2
9065,-5,29,245,10,61,-1
9070,-4,30,244,19,61,-2
9075,-7,29,243,25,63,-3
9080,-5,28,243,27,65,-2
9085,-4,30,243,28,69,-2
9090,-6,27,247,23,74,-2
9095,-8,30,243,25,73,-2
9100,-7,31,243,21,77,-2
9105,-5,30,245,14,79,-3
9110,-9,23,248,4,81,-4
9115,-5,29,244,-5,80,-6
9120,-5,28,244,-13,88,-8
9125,-7,29,248,-10,102,-6
9130,-6,27,249,-3,110,-4
9135,-7,28,242,6,110,-5
9140,-5,29,242,14,105,-6
9145,-4,27,240,21,98,-7
9150,-4,32,247,25,92,-8
9155,-8,29,245,28,84,-8
9160,-2,33,241,24,76,-8
9165,-4,32,243,17,69,-11
9170,-9,32,245,7,66,-10
9175,-5,32,241,3,64,-11
9180,-6,32,245,-2,62,-9
9185,-3,32,247,-1,62,-8
9190,-5,30,249,1,65,-8
9195,-2,31,248,5,65,-6
9200,-3,30,247,12,67,-6
9205,-3,34,245,15,67,-4
9210,-2,32,245,17,69,-3
9215,-2,33,245,16,70,-3
9220,-4,30,246,13,68,-1
9225,-1,32,243,10,66,-4
9230,-8,32,243,4,62,-4
9235,-5,28,244,0,59,-7
9240,-5,28,242,-2,57,-7
9245,-5,31,246,-3,56,-7
9250,-6,30,243,-1,56,-8
9255,-4,30,245,0,57,-9
9260,-6,30,244,4,58,-8
9265,-7,31,246,6,59,-8
9270,-3,35,242,5,60,-7
9275,-7,31,246,3,62,-7
9280,-2,29,244,1,65,-7
9285,-5,31,242,-1,68,-7
9290,-1,31,243,-3,69,-7
9295,-3,30,244,-6,73,-9
9300,-7,31,246,-4,73,-8
9305,-2,29,246,-2,74,-6
9310,-7,27,247,0,74,-4
9315,-4,31,247,2,73,-4
9320,-2,29,247,4,70,-4
9325,-10,23,243,7,71,-3
9330,-5,31,243,4,74,-5
9335,-3,29,244,0,74,-4
9340,-6,30,241,-3,74,-6
9345,-7,28,245,-5,72,-5
9350,-2,30,242,-6,69,-6
9355,-2,32,240,-6,67,-5
9360,-5,31,239,-8,67,-5
9365,-3,32,245,-12,69,-5
9370,-6,31,242,-13,69,-3
9375,-1,35,245,-12,67,-3
9380,-2,31,245,-12,67,-2
9385,-3,32,243,-13,66,-2
9390,-4,32,244,-18,66,0
9395,0,30,243,-25,67,-2
9400,-4,29,246,-30,71,-3
9405,-5,30,240,-36,75,-1
9410,-1,29,243,-38,82,-2
9415,-7,27,243,-30,83,-3
9420,-4,27,245,-17,80,-3
9425,-3,27,243,-1,76,-5
9430,-3,30,245,9,74,-5
9435,-7,30,244,13,71,-7
9440,-4,32,247,8,70,-7
9445,-6,31,242,0,69,-7
9450,-8,33,244,-10,69,-7
9455,-4,33,247,-19,68,-6
9460,-4,33,241,-31,69,-6
9465,-6,33,244,-47,71,-6
9470,-6,32,242,-53,72,-4
9475,0,34,244,-59,75,-4
9480,-6,32,245,-63,79,-4
9485,-3,31,252,-59,79,-5
9490,-4,30,245,-52,76,-5
9495,-2,30,247,-48,75,-5
9500,-8,31,247,-39,70,-6
9505,-7,31,243,-30,66,-6
9510,-6,30,244,-28,65,-7
9515,-9,31,245,-29,65,-8
9520,-9,30,246,-29,65,-8
9525,-6,29,244,-24,64,-7
9530,-9,30,243,-21,66,-6
9535,-7,28,242,-22,68,-4
9540,-5,27,245,-21,70,-4
9545,-5,28,243,-14,68,-3
9550,-4,28,246,-8,69,-3
9555,-4,29,245,-3,68,-2
9560,-5,29,247,0,67,-3
9565,-5,31,245,5,66,-6
9570,-6,31,243,7,66,-4
9575,-8,28,243,8,65,-4
9580,-3,30,247,8,64,-5
9585,-5,29,245,8,63,-5
9590,-7,32,244,7,60,-4
9595,-6,31,248,6,58,-5
9600,-6,32,243,5,58,-5
9605,-6,31,245,4,57,-6
9610,-5,31,243,2,60,-6
9615,-5,31,248,-1,62,-6
9620,-3,30,243,-6,65,-5
9625,-4,31,244,-7,65,-6
9630,-1,32,244,-8,66,-5
9635,-3,31,245,-13,68,-7
9640,-4,31,244,-16,68,-5
9645,-5,28,246,-13,70,-4
9650,-4,34,247,-11,68,-5
9655,-5,30,246,-9,67,-4
9660,-4,29,242,-8,65,-4
9665,-7,29,242,-9,65,-3
9670,-4,33,244,-9,64,-1
9675,-5,26,246,-9,65,-1
9680,-5,27,243,-7,64,-1
9685,-5,29,242,-4,62,-2
9690,-7,33,243,-3,62,-2
9695,-1,27,240,-2,60,-3
9700,-4,29,245,-2,60,-4
9705,-5,31,246,-3,58,-4
9710,-3,30,245,-2,59,-4
9715,-5,28,244,-3,58,-4
9720,-5,31,244,-3,59,-3
9725,-6,31,244,-5,59,-5
9730,-3,32,245,-7,59,-3
9735,-4,31,248,-8,61,-3
9740,-5,31,244,-7,61,-5
9745,-5,29,243,-8,62,-4
9750,-3,35,245,-8,63,-4
9755,-5,32,245,-8,63,-6
9760,-5,26,244,-8,64,-6
9765,-2,31,240,-8,63,-6
9770,-2,27,242,-9,65,-5
9775,-3,32,242,-7,64,-6
9780,0,30,245,-7,66,-6
9785,-5,31,246,-6,66,-5
9790,-4,31,242,-4,67,-5
9795,-4,29,245,0,67,-5
9800,-6,33,244,4,68,-5
9805,-3,28,241,7,68,-6
9810,-6,28,244,10,67,-6
9815,-5,31,242,12,67,-5
9820,-5,30,243,16,68,-5
9825,-4,30,244,17,68,-6
9830,-2,31,241,16,70,-5
9835,-7,32,245,14,68,-6
9840,-7,31,241,10,68,-6
9845,-4,35,244,8,68,-8
9850,-6,32,243,10,65,-9
9855,-3,30,244,11,63,-9
9860,-7,33,248,15,63,-9
9865,-6,36,250,19,64,-9
9870,-5,34,247,20,65,-8
9875,-4,33,245,22,68,-8
9880,-7,32,245,23,71,-8
9885,-6,33,238,23,74,-7
9890,-6,31,245,23,75,-7
9895,-10,29,247,23,77,-10
9900,-8,30,245,21,78,-8
9905,-4,29,244,18,79,-8
9910,-5,27,245,12,81,-9
9915,-5,31,243,9,83,-9
9920,-7,29,247,9,84,-8
9925,-6,28,245,12,84,-6
9930,-9,29,237,22,86,-5
9935,-8,30,242,32,85,-5
9940,-4,27,241,42,84,-2
9945,-8,34,245,47,82,-1
9950,-7,33,239,46,77,-2
9955,-2,30,239,39,75,-5
9960,-4,35,239,20,79,-5
9965,-5,31,240,-7,83,-4
9970,-5,34,244,-22,82,-6
9975,-5,33,245,-25,76,-6
9980,4,32,249,-24,72,-5
9985,-2,34,242,-32,74,-4
9990,-6,30,246,-35,73,-3
9995,-4,32,245,-31,75,-4
10000,-8,33,246,-39,84,-5
10005,-5,34,246,-33,82,-3
10010,-5,31,248,-21,79,-4
10015,-7,36,246,-7,74,-5
10020,-6,32,245,-2,70,-3
10025,-3,37,243,-1,67,-2
10030,-6,38,244,-13,69,-4
10035,-7,33,243,-22,71,-4
10040,-5,33,244,-26,71,-5
10045,-7,33,246,-24,68,-6
10050,-8,31,247,-22,67,-8
10055,-3,31,246,-15,62,-9
10060,-3,32,246,-8,61,-8
10065,-4,32,246,-4,60,-9
10070,-6,35,243,-7,63,-8
10075,-4,34,242,-13,68,-6
10080,-5,35,245,-19,69,-7
10085,-5,33,248,-14,68,-7
10090,2,35,242,-9,66,-9
10095,-6,35,244,-9,65,-8
10100,-3,32,245,-11,67,-6
10105,-7,33,240,-11,67,-7
10110,-7,31,245,-21,71,-4
10115,-2,30,246,-24,73,-3
10120,-4,32,244,-18,72,-3
10125,-2,30,246,-9,67,-5
10130,-6,34,244,-2,63,-4
10135,-5,31,247,2,60,-4
10140,-6,32,240,1,60,-4
10145,-7,31,243,-6,63,-4
10150,-7,34,244,-8,63,-4
10155,-6,32,245,-10,63,-5
10160,-5,31,242,-9,64,-3
10165,-5,32,246,-16,68,-1
10170,-4,32,242,-20,68,-1
10175,-4,32,241,-21,68,-2
10180,-4,32,245,-19,67,-1
10185,-5,31,245,-17,62,-3
10190,-4,32,244,-13,58,-4
10195,-1,30,245,-11,56,-4
10200,-3,29,246,-9,56,-6
10205,-8,31,245,-10,57,-7
10210,-5,30,241,-8,60,-5
10215,-4,31,247,-9,64,-4
10220,-7,33,242,-12,67,-4
10225,-7,34,243,-14,71,-4
10230,-4,33,243,-16,72,-4
10235,-6,35,240,-17,70,-4
10240,-5,31,246,-19,68,-5
10245,-7,32,244,-20,66,-7
10250,-8,36,242,-24,66,-7
10255,-4,30,244,-31,67,-8
10260,-6,31,244,-30,66,-8
10265,-5,32,247,-29,64,-7
10270,-4,30,243,-27,62,-7
10275,-7,32,246,-26,63,-8
10280,-5,33,246,-19,60,-7
10285,-1,29,242,-17,62,-6
10290,-5,32,245,-16,63,-7
10295,-7,33,242,-13,60,-6
10300,-6,34,243,-10,64,-6
10305,-3,33,243,-6,64,-6
10310,-6,32,240,-3,63,-4
10315,-4,34,240,-4,63,-4
10320,-2,33,242,-10,68,-1
10325,-3,36,245,-13,69,-1
10330,-4,32,243,-11,67,-2
10335,-5,34,243,-9,67,0
10340,-6,34,244,-10,66,-1
10345,0,31,243,-13,67,-1
10350,-7,33,245,-15,65,-1
10355,-7,31,248,-17,63,-1
10360,-3,32,245,-19,61,0
10365,-5,34,243,-22,61,0
10370,-3,30,241,-25,63,0
10375,-3,32,246,-32,68,0
10380,-5,33,246,-32,68,0
10385,-5,32,247,-28,65,0
10390,-1,31,243,-24,64,-1
10395,-2,29,246,-31,68,1
10400,-5,34,243,-32,69,1
10405,-4,33,245,-39,72,2
10410,-5,32,249,-39,77,2
10415,-1,33,249,-35,79,-1
10420,-2,35,240,-28,81,2
10425,-3,36,244,-30,87,1
10430,0,36,241,-36,91,0
10435,-3,34,247,-41,93,-2
10440,-1,37,248,-43,91,-4
10445,-4,33,248,-48,88,-5
10450,-4,36,242,-54,87,-6
10455,-3,34,242,-60,84,-5
10460,-4,35,243,-68,83,-6
10465,-7,32,246,-75,84,-6
10470,-5,29,245,-82,86,-4
10475,-5,28,244,-86,88,-2
10480,-8,29,247,-87,88,-2
10485,-5,28,245,-88,85,-2
10490,-5,25,245,-85,82,-1
10495,-6,27,246,-82,79,-1
10500,-7,28,244,-76,79,-2
10505,-6,27,248,-70,74,-1
10510,-5,27,243,-65,72,0
10515,-9,25,247,-60,71,-1
10520,-2,30,249,-55,69,-2
10525,-7,27,246,-52,69,-2
10530,-8,30,245,-49,70,-2
10535,-5,30,243,-49,69,-2
10540,-7,29,243,-48,70,-2
10545,-9,33,248,-50,70,-2
10550,-5,31,249,-52,70,-2
10555,-6,29,247,-53,70,0
10560,-8,28,247,-55,70,0
10565,-4,31,245,-58,72,-1
10570,-5,28,244,-60,71,-1
10575,-4,29,242,-63,70,0
10580,-7,31,244,-64,71,2
10585,-5,27,246,-66,73,1
10590,-6,30,246,-68,73,1
10595,-6,28,246,-70,71,2
10600,-7,28,244,-74,72,3
10605,-4,27,244,-74,70,1
10610,-5,28,242,-74,70,2
10615,-3,26,244,-73,70,3
10620,-7,28,245,-73,69,2
10625,-2,27,246,-71,69,2
10630,-5,25,245,-68,71,3
10635,-5,24,241,-66,71,3
10640,-8,26,242,-65,72,2
10645,-7,28,243,-63,74,3
10650,-3,27,244,-64,74,3
10655,-9,30,243,-64,75,4
10660,-5,28,245,-66,74,2
10665,-1,24,246,-66,74,3
10670,-6,25,247,-67,75,3
10675,-5,23,246,-66,74,2
10680,-6,25,241,-64,74,4
10685,-5,24,243,-62,73,4
10690,-7,24,242,-58,71,3
10695,-3,24,242,-57,72,3
10700,-3,24,243,-53,72,3
10705,-6,25,240,-51,75,3
10710,-8,22,239,-48,77,4
10715,-7,29,242,-46,77,5
10720,-3,27,242,-44,76,4
10725,-8,28,245,-44,75,3
10730,-6,26,241,-47,74,3
10735,-8,27,244,-49,73,3
10740,-9,28,244,-53,72,3
10745,-6,28,244,-54,70,2
10750,-8,28,244,-56,69,1
10755,-6,27,243,-55,68,1
10760,-8,29,246,-52,68,1
10765,-6,29,244,-51,69,2
10770,-3,28,246,-49,69,1
10775,-7,28,247,-47,70,2
10780,-5,26,241,-45,73,2
10785,-5,26,241,-44,75,5
10790,-5,24,244,-44,75,4
10795,-6,24,247,-43,74,3
10800,-6,26,251,-43,74,1
10805,-7,22,245,-44,75,1
10810,-7,21,247,-47,78,-1
10815,-6,23,248,-53,79,-3
10820,-8,23,243,-58,81,-3
10825,-7,23,247,-63,85,-4
10830,-7,19,247,-64,88,-3
10835,-4,23,240,-61,90,-3
10840,-8,24,248,-55,92,-1
10845,-5,26,238,-46,90,1
10850,-6,25,246,-41,89,0
10855,-8,27,245,-44,89,2
10860,-4,26,242,-54,93,4
10865,-1,26,241,-65,94,6
10870,-6,23,242,-72,93,5
10875,-4,23,242,-69,91,6
10880,-6,26,244,-61,86,5
10885,-5,23,247,-52,81,5
10890,-7,25,246,-43,77,5
10895,-1,22,246,-37,75,5
10900,-4,22,251,-29,73,6
10905,-4,26,246,-26,73,7
10910,-1,24,248,-26,72,6
10915,-4,25,245,-31,71,6
10920,-8,30,247,-37,71,6
10925,-5,26,243,-41,70,6
10930,-7,24,248,-48,69,4
10935,-8,23,247,-51,69,3
10940,-7,23,240,-53,67,0
10945,-8,26,243,-54,67,0
10950,-9,26,244,-56,66,-3
10955,-6,25,245,-54,65,-2
10960,-3,24,250,-55,63,-3
10965,-7,23,244,-54,66,-3
10970,-6,21,245,-55,68,-2
10975,-6,23,244,-57,69,-1
10980,-4,24,248,-59,69,-1
10985,-3,23,248,-60,69,0
10990,-4,21,244,-60,68,0
10995,-8,21,246,-56,71,2
11000,-4,23,243,-54,73,1
11005,-4,19,246,-51,75,4
11010,-2,18,241,-48,75,6
11015,-8,23,248,-47,76,4
11020,-6,20,243,-45,75,5
11025,-7,23,248,-44,75,3
11030,-7,23,245,-44,73,4
11035,-7,28,245,-47,70,2
11040,-4,21,242,-49,68,3
11045,-7,22,242,-50,67,1
11050,-7,23,241,-54,66,1
11055,-6,19,245,-57,67,1
11060,-7,20,242,-57,67,2
11065,-7,22,244,-55,64,1
11070,-3,21,246,-51,66,2
11075,-7,24,244,-49,66,2
11080,-1,21,244,-46,69,3
11085,-3,22,243,-47,68,3
11090,-3,23,244,-49,67,3
11095,-5,25,243,-49,65,1
11100,-8,19,248,-51,63,1
11105,-7,21,243,-49,63,2
11110,-7,19,242,-47,63,2
11115,-7,20,245,-40,65,3
11120,-5,20,240,-33,66,4
11125,-8,21,244,-26,69,4
11130,-7,20,244,-22,70,3
11135,-7,20,245,-22,68,1
11140,-6,21,245,-26,67,0
11145,-10,23,247,-31,65,-2
11150,-5,20,245,-40,61,-4
11155,-7,23,246,-49,60,-5
11160,-8,22,245,-56,59,-5
11165,-7,24,246,-63,59,-5
11170,-8,22,249,-68,60,-6
11175,-5,23,254,-72,59,-5
11180,-9,23,249,-74,61,-4
11185,-6,21,247,-72,61,-2
11190,-5,22,246,-71,61,-2
11195,-6,25,242,-66,62,-1
11200,-7,22,245,-61,63,-1
11205,-5,20,247,-54,61,-1
11210,-7,19,246,-45,61,1
11215,-4,18,243,-38,60,0
11220,-8,22,241,-33,60,-1
11225,-7,21,247,-32,61,-1
11230,-6,18,242,-33,61,0
11235,-11,23,244,-37,63,0
11240,-6,21,243,-41,63,-1
11245,-8,19,248,-44,65,1
11250,-4,23,247,-48,65,1
11255,-1,19,249,-48,67,3
11260,-6,15,249,-47,67,2
11265,-2,20,245,-47,66,4
11270,-8,21,250,-46,66,1
11275,-6,17,245,-44,64,3
11280,-7,18,242,-35,63,5
11285,-8,18,243,-30,63,4
11290,-7,22,245,-28,64,2
11295,-3,17,246,-25,66,1
11300,-9,20,245,-23,66,1
11305,-4,19,244,-19,63,1
11310,-4,20,242,-17,59,1
11315,-7,20,243,-16,57,0
11320,-7,18,247,-15,57,-2
11325,-8,18,246,-11,58,1
11330,-8,19,243,-12,61,-1
11335,-6,22,240,-12,64,1
11340,-5,20,243,-12,66,2
11345,-4,18,241,-11,66,4
11350,-4,21,242,-9,64,5
11355,-5,18,243,-11,63,5
11360,-4,17,242,-11,61,5
11365,-4,22,248,-11,64,6
11370,-4,19,243,-12,66,6
11375,-4,23,243,-13,69,6
11380,-7,21,249,-17,68,5
11385,-4,20,245,-15,69,5
11390,-7,19,243,-15,69,6
11395,-6,20,246,-16,65,5
11400,-8,20,244,-17,64,4
11405,-6,19,244,-18,64,4
11410,-10,21,245,-21,62,2
11415,-7,19,246,-22,62,1
11420,-8,22,247,-19,59,0
11425,-8,20,243,-16,55,1
11430,-1,18,246,-16,55,-2
11435,-3,18,243,-17,57,-3
11440,-6,19,244,-21,59,-4
11445,-3,21,244,-23,63,-4
11450,-6,17,246,-26,66,-3
11455,-6,21,244,-29,70,-3
11460,-4,18,243,-33,71,-1
11465,-9,21,243,-36,71,-1
11470,-4,19,248,-34,72,0
11475,-5,17,245,-29,71,0
11480,-5,20,245,-23,72,1
11485,-6,19,243,-15,72,0
11490,-7,21,243,-9,71,0
11495,-7,18,247,-4,66,1
11500,-8,21,242,1,65,-1
11505,-12,21,238,5,66,-1
11510,-8,19,246,6,65,0
11515,-6,19,244,5,65,-1
11520,-5,20,246,2,65,0
11525,-4,22,242,-1,65,-2
11530,-4,21,245,-4,65,-1
11535,-5,23,244,-4,64,0
11540,-4,19,244,-1,63,0
11545,-6,18,244,4,65,0
11550,-5,17,244,13,64,0
11555,-2,18,244,24,64,-1
11560,-6,20,237,35,65,1
11565,-7,22,242,43,67,0
11570,-7,21,242,48,68,1
11575,-6,18,243,51,70,0
11580,-7,20,246,50,71,0
11585,-7,19,245,47,75,1
11590,-4,17,246,42,77,0
11595,-7,22,243,34,80,-2
11600,-4,22,246,24,82,-3
11605,-6,19,244,13,82,-3
11610,-8,19,246,3,83,-3
11615,-3,24,251,-8,84,-2
11620,-5,19,247,-15,85,-3
11625,-6,17,248,-16,85,-4
11630,-2,16,245,-10,83,-3
11635,-1,17,247,0,82,-4
