timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7615,-102,-179,-134,-347,-464,518
7620,-125,-164,-119,-360,-467,501
7625,-99,-178,-130,-352,-488,521
7630,-121,-176,-118,-345,-487,529
7635,-100,-177,-127,-327,-507,539
7640,-114,-180,-127,-324,-516,534
7645,-122,-170,-118,-320,-528,522
7650,-104,-177,-128,-324,-545,519
7655,-128,-166,-116,-342,-542,507
7660,-105,-171,-123,-363,-548,504
7665,-108,-175,-127,-371,-552,521
7670,-125,-168,-115,-372,-551,527
7675,-109,-167,-124,-389,-558,552
7680,-118,-170,-124,-418,-561,555
7685,-122,-167,-118,-440,-562,550
7690,-116,-167,-132,-468,-577,538
7695,-124,-169,-122,-502,-580,537
7700,-114,-165,-121,-497,-595,554
7705,-118,-163,-129,-492,-615,572
7710,-130,-159,-116,-497,-630,581
7715,-123,-158,-130,-504,-652,568
7720,-122,-165,-129,-498,-661,576
7725,-136,-158,-122,-478,-668,577
7730,-128,-156,-132,-452,-685,583
7735,-132,-158,-130,-445,-699,581
7740,-143,-149,-114,-459,-708,589
7745,-140,-148,-120,-449,-724,621
7750,-143,-157,-113,-429,-737,620
7755,-154,-153,-106,-415,-754,612
7760,-134,-145,-119,-422,-778,621
7765,-130,-139,-126,-458,-800,619
7770,-132,-148,-117,-490,-811,640
7775,-129,-142,-122,-498,-830,665
7780,-125,-140,-128,-505,-856,681
7785,-127,-140,-125,-521,-877,692
7790,-140,-128,-111,-545,-894,692
7795,-123,-137,-123,-554,-914,695
7800,-135,-139,-120,-539,-920,722
7805,-143,-136,-108,-522,-932,734
7810,-137,-129,-116,-512,-953,737
7815,-138,-153,-120,-525,-966,752
7820,-142,-124,-110,-570,-971,750
7825,-134,-136,-120,-603,-975,800
7830,-133,-129,-124,-659,-974,838
7835,-137,-129,-123,-699,-968,851
7840,-130,-123,-120,-724,-964,863
7845,-127,-119,-121,-739,-960,876
7850,-116,-113,-126,-742,-960,904
7855,-137,-104,-101,-747,-968,929
7860,-120,-106,-110,-726,-997,997
7865,-131,-105,-115,-710,-1019,1044
7870,-128,-110,-107,-699,-1041,1068
7875,-128,-123,-101,-702,-1061,1114
7880,-152,-99,-75,-726,-1084,1134
7885,-122,-107,-90,-735,-1124,1204
7890,-128,-108,-84,-747,-1145,1265
7895,-126,-108,-91,-761,-1175,1293
7900,-136,-110,-82,-803,-1194,1328
7905,-122,-114,-98,-849,-1197,1384
7910,-118,-116,-102,-925,-1181,1447
7915,-112,-140,-115,-960,-1176,1477
7920,-111,-114,-105,-979,-1157,1494
7925,-129,-116,-103,-962,-1150,1573
7930,-125,-119,-113,-901,-1178,1603
7935,-112,-99,-108,-820,-1193,1604
7940,-113,-100,-91,-762,-1214,1639
7945,-114,-87,-91,-688,-1278,1662
7950,-90,-87,-91,-593,-1336,1663
7955,-115,-70,-78,-524,-1383,1663
7960,-82,-99,-84,-454,-1480,1744
7965,-112,-75,-63,-407,-1532,1767
7970,-92,-75,-79,-340,-1644,1796
7975,-165,-62,-45,-291,-1754,1810
7980,-172,-90,-43,-187,-1851,1864
7985,-166,-84,-39,-37,-1903,1816
7990,-165,-90,-43,130,-1938,1791
7995,-160,-85,-34,253,-1990,1762
8000,-163,-77,-44,359,-2052,1711
8005,-165,-71,-32,434,-2104,1661
8010,-147,-51,-36,501,-2146,1605
8015,-145,-52,-35,543,-2176,1560
8020,-148,-61,-13,597,-2221,1505
8025,-157,-55,-4,682,-2272,1417
8030,-146,-39,2,786,-2354,1321
8035,-150,-35,8,898,-2440,1235
8040,-168,-32,0,966,-2535,1161
8045,-192,-36,8,1010,-2656,1045
8050,-185,-28,-16,1051,-2829,846
8055,-157,-12,-36,1064,-2972,641
8060,-105,-10,-62,1014,-3029,460
8065,-68,5,-92,907,-3052,273
8070,-17,0,-103,731,-3047,87
8075,29,-4,-105,538,-2982,-89
8080,54,-15,-94,352,-2873,-225
8085,48,-41,-89,190,-2754,-340
8090,35,-43,-69,74,-2659,-427
8095,17,-51,-74,0,-2570,-479
8100,17,-62,-93,-51,-2459,-533
8105,55,-55,-133,-99,-2308,-648
8110,133,-41,-168,-192,-2042,-846
8115,137,-22,-164,-309,-1672,-1053
8120,84,-65,-109,-351,-1292,-1100
8125,40,-70,-91,-198,-1003,-1119
8130,-1,-100,-63,-22,-772,-1183
8135,-75,-72,-67,41,-640,-1392
8140,-152,-85,-32,-194,-516,-1585
8145,-220,-19,7,-576,-422,-1765
8150,-307,0,96,-1024,-365,-1836
8155,-521,12,196,-1199,-426,-1721
8160,-703,-7,195,-937,-670,-1432
8165,-825,-20,73,-417,-901,-1291
8170,-826,-30,-39,-38,-1070,-1385
8175,-768,-62,-41,13,-1203,-1557
8180,-644,-123,5,-56,-1357,-1633
8185,-570,-142,46,-40,-1554,-1625
8190,-519,-118,78,81,-1790,-1538
8195,-513,-73,129,233,-1954,-1377
8200,-592,-73,192,348,-2058,-1159
8205,-643,-62,214,555,-2223,-956
8210,-692,-66,233,709,-2346,-802
8215,-715,-69,239,728,-2450,-700
8220,-738,-90,251,604,-2511,-597
8225,-745,-120,274,399,-2563,-527
8230,-769,-144,290,233,-2597,-443
8235,-777,-182,268,178,-2643,-247
8240,-808,-173,242,208,-2658,-62
8245,-801,-169,259,317,-2586,108
8250,-834,-204,318,545,-2541,361
8255,-704,-172,284,821,-2479,525
8260,-607,-118,260,943,-2316,581
8265,-467,-74,221,965,-2116,765
8270,-438,-62,217,944,-1871,1111
8275,-379,-79,204,997,-1622,1471
8280,-317,-103,185,1133,-1443,1691
8285,-294,-127,185,1289,-1265,1775
8290,-268,-140,159,1477,-1090,1820
8295,-234,-144,161,1581,-921,1797
8300,-198,-146,161,1641,-788,1737
8305,-166,-131,163,1651,-730,1610
8310,-130,-110,158,1593,-756,1449
8315,-104,-100,159,1466,-825,1278
8320,-82,-93,160,1314,-888,1098
8325,-65,-88,165,1174,-892,938
8330,-48,-90,170,1066,-853,780
8335,-31,-81,178,999,-797,609
8340,-25,-65,177,929,-727,436
8345,-18,-39,168,828,-642,287
8350,-20,-3,154,693,-552,169
8355,-35,15,138,542,-467,89
8360,-53,24,130,386,-406,58
8365,-56,19,130,256,-354,64
8370,-66,9,143,190,-304,92
8375,-68,6,157,182,-263,123
8380,-74,7,161,208,-245,147
8385,-75,11,165,229,-244,158
8390,-78,13,169,227,-251,159
8395,-76,14,169,201,-255,154
8400,-81,10,176,165,-258,131
8405,-81,13,175,128,-271,94
8410,-81,12,165,96,-281,51
8415,-80,20,163,68,-284,-1
8420,-84,15,159,31,-277,-53
8425,-92,12,160,-13,-263,-109
8430,-90,10,159,-64,-246,-170
8435,-88,7,156,-118,-226,-237
8440,-97,2,156,-174,-194,-301
8445,-115,-9,158,-216,-168,-360
8450,-118,-19,163,-232,-157,-433
8455,-116,-22,171,-225,-125,-507
8460,-126,-30,176,-209,-60,-534
8465,-129,-33,178,-200,-16,-545
8470,-129,-37,183,-186,15,-566
8475,-130,-43,184,-172,45,-578
8480,-133,-43,182,-150,73,-586
8485,-141,-44,184,-126,102,-584
8490,-153,-48,187,-98,136,-576
8495,-159,-47,196,-68,169,-560
8500,-167,-40,197,-39,196,-539
8505,-167,-41,211,-20,215,-513
8510,-165,-40,194,-9,228,-486
8515,-179,-40,199,-2,238,-461
8520,-185,-40,193,10,246,-435
8525,-194,-44,191,18,267,-412
8530,-198,-42,183,25,296,-390
8535,-213,-51,186,23,336,-376
8540,-218,-53,176,25,379,-360
8545,-225,-61,176,21,421,-351
8550,-227,-58,173,20,463,-349
8555,-233,-61,167,14,505,-347
8560,-235,-62,157,13,543,-347
8565,-255,-58,167,16,578,-341
8570,-244,-55,154,31,605,-330
8575,-246,-55,156,39,639,-316
8580,-248,-56,154,51,658,-298
8585,-255,-58,165,74,662,-278
8590,-241,-60,161,94,648,-254
8595,-246,-61,160,107,634,-222
8600,-249,-65,165,114,618,-172
8605,-240,-70,156,116,615,-117
8610,-238,-71,147,115,618,-61
8615,-237,-70,136,114,623,-18
8620,-228,-68,130,122,622,5
8625,-223,-64,126,140,611,15
8630,-218,-62,120,157,598,16
8635,-222,-60,115,168,580,12
8640,-216,-58,112,174,560,-1
8645,-217,-57,112,171,536,-20
8650,-214,-57,107,172,508,-45
8655,-213,-56,101,169,482,-74
8660,-209,-50,103,169,454,-97
8665,-204,-44,100,173,429,-121
8670,-205,-39,94,179,408,-139
8675,-207,-44,97,185,396,-151
8680,-211,-45,97,185,388,-155
8685,-216,-52,101,169,391,-146
8690,-216,-62,101,136,405,-119
8695,-219,-60,97,99,422,-94
8700,-209,-63,89,72,441,-79
8705,-210,-65,84,57,457,-74
8710,-210,-61,79,55,463,-80
8715,-205,-63,78,64,462,-87
8720,-199,-57,74,80,459,-103
8725,-206,-62,80,107,457,-123
8730,-202,-60,77,143,454,-157
8735,-205,-64,82,174,451,-196
8740,-207,-58,82,201,453,-234
8745,-210,-61,86,225,462,-263
8750,-211,-56,86,245,476,-289
8755,-211,-53,83,257,496,-320
8760,-221,-46,89,255,515,-345
8765,-219,-47,86,253,525,-367
8770,-219,-45,92,244,527,-387
8775,-224,-59,100,221,537,-397
8780,-239,-67,98,182,552,-390
8785,-243,-76,87,126,580,-366
8790,-249,-78,81,62,613,-333
8795,-248,-86,68,17,646,-315
8800,-247,-88,67,11,668,-312
8805,-251,-90,62,36,670,-309
8810,-250,-88,55,73,654,-296
8815,-250,-95,48,104,630,-273
8820,-253,-98,47,134,607,-249
8825,-252,-98,47,176,571,-225
8830,-242,-87,50,233,522,-211
8835,-242,-88,49,297,469,-211
8840,-244,-78,52,355,422,-210
8845,-238,-70,60,397,377,-213
8850,-243,-63,64,414,348,-212
8855,-246,-61,65,409,325,-210
8860,-245,-59,68,384,309,-212
8865,-245,-57,65,334,305,-211
8870,-247,-59,70,269,304,-211
8875,-241,-60,68,205,306,-206
8880,-251,-63,67,140,300,-194
8885,-259,-66,69,110,285,-176
8890,-262,-64,65,86,261,-157
8895,-264,-68,66,56,245,-140
8900,-272,-68,63,19,228,-120
8905,-271,-75,60,-11,204,-100
8910,-272,-79,61,-18,175,-78
8915,-266,-86,63,-7,141,-54
8920,-263,-88,55,12,103,-29
8925,-257,-90,62,29,56,-2
8930,-252,-94,65,46,11,26
8935,-247,-90,62,55,-32,55
8940,-234,-93,74,56,-67,78
8945,-230,-84,69,54,-92,98
8950,-228,-84,70,51,-102,114
8955,-225,-80,69,49,-106,122
8960,-226,-72,71,50,-100,124
8965,-227,-67,70,53,-92,119
8970,-225,-66,71,59,-85,106
8975,-227,-63,70,68,-78,91
8980,-233,-62,69,63,-71,78
8985,-237,-62,68,49,-67,68
8990,-237,-63,67,33,-66,52
8995,-239,-66,70,26,-69,36
9000,-235,-71,67,25,-78,23
9005,-236,-72,69,25,-89,8
9010,-234,-78,70,23,-101,-3
9015,-233,-81,67,34,-117,-8
9020,-228,-83,70,49,-130,-9
9025,-223,-86,71,60,-141,-8
9030,-226,-82,77,65,-148,-4
9035,-224,-89,78,79,-151,8
9040,-218,-88,81,95,-151,20
9045,-216,-88,93,105,-142,30
9050,-216,-81,80,118,-129,38
9055,-216,-76,82,133,-115,41
9060,-209,-76,78,148,-104,45
9065,-206,-66,81,158,-87,41
9070,-208,-67,77,168,-77,37
9075,-208,-62,77,180,-76,33
9080,-207,-61,81,187,-80,23
9085,-211,-60,79,181,-86,11
9090,-212,-59,81,165,-95,-2
9095,-214,-59,83,142,-106,-15
9100,-222,-59,76,126,-122,-27
9105,-215,-59,80,110,-140,-40
9110,-217,-62,80,93,-147,-54
9115,-225,-64,88,81,-153,-61
9120,-226,-63,87,75,-162,-70
9125,-232,-62,88,71,-165,-76
9130,-231,-64,89,71,-160,-79
9135,-235,-67,88,75,-155,-77
9140,-236,-70,95,77,-148,-71
9145,-233,-65,89,84,-143,-66
9150,-230,-67,95,84,-132,-62
9155,-231,-68,99,86,-121,-55
9160,-230,-67,92,93,-114,-49
9165,-231,-67,92,99,-109,-43
9170,-229,-64,95,110,-108,-38
9175,-230,-66,94,119,-110,-35
9180,-230,-64,94,128,-115,-34
9185,-227,-67,92,136,-120,-34
9190,-227,-66,97,138,-126,-34
9195,-226,-64,94,133,-132,-34
9200,-224,-67,96,126,-136,-35
9205,-228,-64,94,119,-140,-39
9210,-220,-66,91,110,-140,-42
9215,-225,-65,94,105,-141,-43
9220,-224,-66,98,103,-137,-45
9225,-224,-65,98,98,-130,-38
9230,-227,-65,103,96,-122,-35
9235,-226,-68,105,95,-111,-29
9240,-227,-67,103,98,-100,-24
9245,-228,-65,105,95,-80,-13
9250,-228,-66,100,94,-61,-3
9255,-221,-69,107,93,-46,5
9260,-222,-67,101,99,-35,9
9265,-222,-66,111,107,-31,12
9270,-220,-63,100,115,-32,14
9275,-220,-64,101,124,-40,13
9280,-221,-61,101,134,-55,10
9285,-219,-63,101,140,-68,5
9290,-217,-64,99,137,-78,3
9295,-218,-64,101,131,-88,-1
9300,-221,-63,99,128,-97,-11
9305,-217,-63,104,127,-106,-17
9310,-220,-62,104,125,-110,-23
9315,-218,-64,104,123,-106,-30
9320,-224,-65,98,118,-96,-33
9325,-217,-65,101,114,-80,-37
9330,-219,-64,103,112,-68,-43
9335,-222,-61,100,112,-57,-44
9340,-222,-61,98,124,-48,-49
9345,-221,-62,102,131,-39,-51
9350,-221,-64,101,134,-32,-49
9355,-224,-59,101,133,-26,-45
9360,-220,-61,100,126,-20,-41
9365,-224,-64,99,118,-19,-39
9370,-225,-59,98,114,-21,-36
9375,-227,-64,101,112,-25,-36
9380,-221,-64,100,107,-25,-37
9385,-219,-63,99,102,-26,-37
9390,-221,-65,102,97,-27,-38
9395,-220,-65,100,93,-32,-39
9400,-220,-65,102,95,-37,-41
9405,-223,-65,99,97,-38,-43
9410,-220,-65,103,97,-39,-43
9415,-222,-67,101,97,-41,-43
9420,-221,-64,100,100,-44,-44
9425,-224,-65,99,101,-45,-43
9430,-228,-67,101,103,-47,-42
9435,-224,-66,99,103,-47,-41
9440,-224,-65,97,102,-50,-40
9445,-225,-64,100,100,-52,-40
9450,-225,-64,100,96,-50,-40
9455,-223,-67,96,91,-49,-41
9460,-227,-67,98,85,-48,-44
9465,-227,-65,100,82,-47,-44
9470,-227,-66,98,77,-45,-42
9475,-225,-66,98,73,-39,-42
9480,-224,-69,90,69,-33,-39
9485,-223,-65,98,72,-31,-40
9490,-221,-69,100,71,-28,-39
9495,-222,-65,97,69,-23,-35
9500,-221,-68,96,67,-22,-33
9505,-221,-64,96,66,-23,-31
9510,-217,-66,95,68,-27,-31
9515,-218,-64,97,69,-30,-29
9520,-221,-66,95,68,-33,-29
9525,-217,-67,97,69,-37,-31
9530,-219,-65,95,70,-43,-33
9535,-221,-65,91,73,-50,-35
9540,-218,-66,99,73,-56,-35
9545,-218,-67,100,70,-56,-38
9550,-217,-70,104,66,-56,-39
9555,-219,-68,103,61,-55,-41
9560,-220,-70,101,57,-51,-41
9565,-220,-70,100,57,-45,-45
9570,-222,-71,97,60,-36,-45
9575,-223,-66,101,62,-32,-43
9580,-222,-70,98,64,-26,-42
9585,-222,-63,96,65,-24,-40
9590,-218,-71,103,64,-22,-38
9595,-220,-66,98,64,-24,-35
9600,-219,-68,98,61,-25,-34
9605,-219,-68,98,58,-29,-29
9610,-218,-68,98,53,-36,-31
9615,-216,-69,102,52,-40,-31
9620,-216,-70,101,52,-43,-29
9625,-219,-67,105,52,-47,-29
9630,-219,-68,104,52,-52,-29
9635,-221,-66,104,51,-52,-27
9640,-221,-71,100,50,-50,-26
9645,-222,-63,108,50,-47,-27
9650,-223,-66,105,50,-42,-29
9655,-221,-68,101,51,-38,-27
9660,-220,-64,95,47,-33,-25
9665,-217,-71,104,37,-30,-23
9670,-221,-70,103,46,-27,-23
9675,-220,-72,103,57,-24,-21
9680,-220,-67,104,64,-23,-18
9685,-222,-67,105,65,-21,-17
9690,-222,-68,104,66,-22,-15
9695,-220,-69,105,63,-22,-11
9700,-222,-69,104,59,-24,-10
9705,-220,-65,105,57,-26,-8
9710,-218,-68,105,55,-24,-7
9715,-222,-67,107,54,-23,-8
9720,-221,-69,106,55,-21,-9
9725,-220,-66,103,56,-16,-8
9730,-219,-65,107,58,-14,-10
9735,-223,-64,98,60,-10,-11
9740,-217,-68,102,61,-6,-14
9745,-219,-66,105,61,-5,-11
9750,-220,-64,102,61,-4,-9
9755,-222,-65,110,61,-4,-9
9760,-218,-67,105,61,-1,-9
9765,-219,-64,107,61,-1,-6
9770,-218,-64,104,61,1,-7
9775,-220,-67,101,60,-1,-7
9780,-216,-66,106,61,-3,-6
9785,-219,-65,105,60,-4,-7
9790,-221,-66,108,59,-4,-6
9795,-221,-65,103,58,-5,-7
9800,-218,-67,103,56,-5,-9
9805,-216,-67,106,54,-6,-8
9810,-220,-68,110,53,-6,-10
9815,-219,-64,103,52,-5,-11
9820,-220,-62,103,51,-6,-11
9825,-219,-67,102,51,-5,-13
9830,-217,-66,103,52,-8,-13
9835,-218,-66,103,52,-7,-12
9840,-219,-66,102,49,-5,-12
9845,-221,-65,106,48,-6,-13
9850,-223,-67,102,49,-6,-13
9855,-218,-65,102,48,-6,-15
9860,-216,-70,106,46,-4,-16
9865,-219,-69,105,45,-5,-16
9870,-218,-66,103,44,-2,-16
9875,-218,-67,108,43,-1,-17
9880,-218,-67,106,42,1,-15
9885,-219,-66,103,41,6,-15
9890,-218,-65,103,41,10,-15
9895,-218,-68,106,40,13,-11
9900,-218,-69,109,42,17,-11
9905,-224,-64,103,40,20,-9
9910,-218,-67,103,40,21,-8
9915,-219,-65,104,37,21,-7
9920,-212,-72,106,35,21,-6
9925,-217,-67,103,35,18,-7
9930,-219,-67,105,31,17,-8
9935,-217,-67,102,32,12,-9
9940,-218,-65,101,32,10,-11
9945,-217,-67,101,33,9,-10
9950,-217,-66,103,33,9,-9
9955,-217,-68,104,36,8,-8
9960,-214,-70,102,41,10,-8
9965,-222,-65,103,44,8,-8
9970,-206,-60,106,47,7,-6
9975,-220,-67,105,46,6,-5
9980,-219,-67,102,47,6,-5
9985,-221,-65,102,46,5,-7
9990,-219,-64,104,46,3,-5
9995,-217,-67,104,46,3,-5
10000,-219,-67,99,47,2,-6
10005,-219,-64,100,50,1,-6
10010,-219,-69,101,52,-1,-7
10015,-219,-68,104,55,-1,-5
10020,-220,-69,100,58,-4,-8
10025,-223,-66,98,63,-6,-7
10030,-216,-67,106,69,-8,-6
10035,-220,-69,101,72,-6,-6
10040,-220,-70,101,74,-5,-6
10045,-223,-66,104,74,-4,-6
10050,-219,-67,101,74,-3,-5
10055,-221,-69,101,74,-1,-6
10060,-222,-67,102,75,2,-5
10065,-221,-66,104,76,4,-4
10070,-220,-67,101,75,8,-4
10075,-221,-67,104,73,11,-4
10080,-217,-69,100,71,15,-4
10085,-220,-65,102,68,14,-3
10090,-222,-63,105,67,15,-1
10095,-219,-68,103,65,13,-2
10100,-217,-65,105,64,10,0
10105,-216,-65,102,63,8,-2
10110,-220,-64,105,64,7,0
10115,-221,-65,104,65,7,-1
10120,-218,-68,104,64,6,0
10125,-218,-64,105,63,6,0
10130,-217,-67,105,61,5,-1
10135,-222,-67,99,60,6,-2
10140,-217,-65,106,59,4,-1
10145,-218,-65,104,59,4,-4
10150,-219,-67,101,59,4,-6
10155,-221,-66,105,59,5,-6
10160,-220,-66,104,60,6,-9
10165,-219,-65,104,60,6,-9
10170,-219,-68,105,59,5,-10
10175,-221,-63,106,58,5,-12
10180,-220,-67,110,56,4,-12
10185,-219,-69,98,56,7,-12
10190,-223,-65,107,55,7,-12
10195,-219,-66,105,55,7,-12
10200,-219,-65,102,54,8,-13
10205,-221,-66,104,54,9,-12
10210,-217,-65,104,53,9,-12
10215,-219,-65,98,51,9,-12
10220,-221,-65,102,51,7,-13
10225,-220,-66,106,53,7,-13
10230,-220,-65,108,54,7,-13
10235,-217,-65,104,52,6,-14
10240,-219,-67,104,51,7,-14
10245,-217,-67,106,52,7,-14
10250,-217,-66,104,50,8,-15
10255,-218,-68,104,49,8,-16
10260,-222,-65,105,49,7,-16
10265,-219,-69,107,48,6,-14
10270,-219,-67,110,46,7,-15
10275,-218,-66,107,42,8,-14
10280,-217,-71,104,41,10,-15
10285,-220,-68,103,42,13,-14
10290,-219,-68,103,44,14,-13
10295,-220,-66,99,47,17,-13
10300,-223,-66,102,48,17,-13
10305,-218,-66,102,49,17,-12
10310,-219,-64,105,49,16,-15
10315,-216,-65,104,49,13,-16
10320,-220,-65,107,48,13,-17
10325,-220,-65,108,46,10,-18
10330,-216,-66,103,44,5,-18
10335,-218,-66,106,42,3,-19
10340,-221,-66,107,41,1,-20
10345,-217,-68,104,40,0,-21
10350,-220,-67,107,41,-2,-19
10355,-219,-70,106,41,-2,-21
10360,-220,-67,105,42,-2,-23
10365,-223,-65,106,44,0,-23
10370,-217,-66,106,43,0,-22
10375,-220,-67,103,44,1,-24
10380,-219,-67,104,45,2,-21
10385,-220,-66,100,44,6,-20
10390,-220,-68,103,45,8,-21
10395,-217,-69,98,45,9,-22
10400,-221,-64,107,47,10,-20
10405,-217,-67,104,49,11,-20
10410,-220,-66,106,49,12,-19
10415,-220,-65,108,47,9,-19
10420,-217,-66,103,45,10,-19
10425,-220,-69,105,44,9,-21
10430,-219,-65,108,44,8,-21
10435,-220,-66,107,42,8,-21
10440,-220,-66,106,44,8,-23
10445,-217,-68,103,45,8,-23
10450,-219,-66,107,46,8,-23
10455,-220,-65,102,46,6,-26
10460,-218,-69,104,45,7,-25
10465,-217,-69,101,43,8,-25
10470,-220,-66,103,43,8,-24
10475,-220,-64,105,40,8,-23
10480,-218,-69,103,39,8,-24
10485,-221,-68,106,38,7,-24
10490,-219,-67,107,37,7,-22
10495,-217,-67,102,35,4,-21
10500,-219,-66,108,34,4,-21
10505,-217,-64,107,33,5,-20
10510,-220,-64,102,32,5,-21
10515,-217,-68,107,34,5,-21
10520,-217,-71,111,35,7,-22
10525,-218,-67,109,37,7,-20
10530,-216,-68,105,38,7,-20
10535,-218,-65,104,37,7,-20
10540,-219,-66,107,35,7,-20
10545,-218,-66,102,34,9,-18
10550,-214,-69,101,34,12,-16
10555,-219,-67,101,38,13,-17
10560,-219,-66,105,40,14,-18
10565,-222,-66,104,43,16,-19
10570,-222,-56,103,42,14,-20
10575,-219,-65,103,41,13,-19
10580,-218,-67,102,40,13,-19
10585,-219,-66,106,38,13,-20
10590,-218,-66,103,37,13,-20
10595,-216,-66,106,35,13,-18
10600,-218,-69,107,34,12,-17
10605,-219,-67,106,31,13,-17
10610,-220,-64,105,29,15,-17
10615,-217,-67,103,27,16,-15
10620,-214,-66,109,27,17,-15
10625,-218,-69,107,24,17,-14
10630,-219,-70,104,25,18,-13
10635,-219,-70,103,25,18,-13
10640,-216,-68,107,26,19,-14
10645,-218,-68,103,27,21,-15
10650,-218,-68,104,27,20,-16
10655,-217,-67,100,28,21,-14
10660,-220,-66,97,28,22,-15
10665,-218,-66,107,29,22,-13
10670,-219,-65,107,31,21,-15
10675,-220,-66,104,33,20,-15
10680,-220,-67,104,35,20,-14
10685,-222,-65,101,37,17,-16
10690,-218,-67,103,38,15,-15
10695,-217,-67,102,36,13,-14
10700,-218,-70,106,34,11,-13
10705,-216,-71,105,33,8,-13
10710,-221,-66,104,31,7,-14
10715,-222,-69,105,30,8,-15
10720,-218,-70,104,30,9,-13
10725,-217,-69,102,31,11,-13
10730,-216,-71,103,32,10,-11
10735,-222,-69,101,31,10,-11
10740,-219,-67,105,30,12,-11
10745,-218,-70,104,30,14,-9
10750,-219,-68,105,30,16,-8
10755,-220,-66,102,30,18,-7
10760,-220,-69,102,31,20,-7
10765,-219,-68,103,30,21,-8
10770,-217,-67,106,30,25,-9
10775,-221,-63,99,31,27,-8
10780,-219,-69,105,31,27,-9
10785,-217,-69,103,33,24,-8
10790,-221,-70,111,35,22,-8
10795,-216,-66,106,32,20,-9
10800,-216,-71,106,32,18,-5
10805,-221,-66,106,32,15,-7
10810,-218,-68,105,33,12,-5
10815,-218,-68,106,33,10,-5
10820,-217,-66,104,33,10,-5
10825,-222,-67,103,34,7,-5
10830,-218,-72,103,37,6,-6
10835,-214,-70,105,36,8,-6
10840,-218,-71,103,38,7,-7
10845,-225,-67,105,40,9,-8
10850,-218,-67,106,40,10,-10
10855,-218,-66,103,41,11,-11
10860,-220,-68,104,40,11,-11
10865,-217,-68,106,39,12,-11
10870,-219,-68,106,38,11,-12
10875,-218,-65,102,34,11,-11
10880,-219,-64,103,31,12,-13
10885,-218,-68,104,32,13,-14
10890,-220,-67,105,31,17,-15
10895,-220,-67,99,32,20,-13
10900,-218,-63,102,33,22,-14
10905,-219,-66,102,34,25,-12
10910,-218,-67,103,36,25,-11
10915,-218,-70,103,37,26,-13
10920,-218,-68,102,40,24,-12
10925,-219,-69,103,44,22,-12
10930,-217,-67,106,46,20,-13
10935,-214,-67,101,48,18,-13
10940,-216,-72,100,48,14,-13
10945,-216,-67,97,50,11,-14
10950,-215,-67,103,50,9,-13
10955,-212,-69,105,50,7,-13
10960,-219,-67,103,50,6,-14
10965,-219,-69,104,50,5,-15
10970,-219,-69,106,51,5,-17
10975,-217,-72,105,51,5,-16
10980,-221,-66,102,51,6,-15
10985,-219,-66,100,52,6,-15
10990,-217,-65,103,54,9,-16
10995,-218,-70,104,56,10,-14
11000,-217,-67,100,56,10,-14
11005,-216,-70,110,56,11,-13
11010,-218,-67,104,57,12,-14
11015,-218,-69,103,57,11,-16
11020,-220,-66,103,57,10,-16
11025,-218,-70,102,60,8,-17
11030,-218,-69,99,60,5,-16
11035,-218,-68,101,59,3,-16
11040,-221,-70,103,58,2,-17
11045,-218,-67,106,59,2,-19
11050,-220,-68,106,58,2,-19
11055,-221,-70,106,59,3,-17
11060,-217,-73,111,61,5,-19
11065,-220,-71,103,62,7,-19
11070,-220,-70,104,64,8,-18
11075,-214,-70,105,65,8,-17
11080,-221,-68,101,66,10,-17
11085,-217,-70,103,67,12,-17
11090,-219,-67,104,67,12,-15
11095,-217,-69,107,67,10,-15
11100,-216,-72,103,68,11,-12
11105,-217,-71,104,68,10,-12
11110,-223,-69,101,67,10,-12
11115,-219,-74,97,67,10,-12
11120,-217,-69,105,68,11,-11
11125,-218,-68,106,67,12,-10
11130,-217,-66,106,67,10,-9
11135,-220,-67,104,66,11,-9
11140,-219,-65,99,66,10,-9
11145,-217,-66,108,67,9,-11
11150,-215,-68,106,64,8,-13
11155,-216,-68,103,64,6,-13
11160,-217,-70,108,63,5,-12
11165,-219,-60,104,63,4,-14
11170,-216,-65,110,65,4,-13
11175,-215,-69,103,65,5,-13
11180,-216,-69,104,67,4,-15
11185,-220,-66,103,68,6,-14
11190,-216,-71,103,67,6,-13
11195,-221,-69,104,68,6,-14
11200,-219,-66,102,67,6,-15
11205,-220,-71,104,66,8,-15
11210,-218,-66,105,66,7,-15
11215,-218,-70,106,64,7,-15
11220,-218,-71,103,64,6,-17
11225,-219,-68,103,64,5,-14
11230,-219,-68,104,63,4,-14
11235,-219,-68,103,65,5,-15
11240,-219,-67,101,65,5,-15
11245,-214,-70,104,67,4,-16
11250,-217,-68,105,68,5,-15
11255,-217,-69,103,70,4,-17
11260,-219,-70,103,71,4,-15
11265,-219,-71,104,73,5,-15
11270,-219,-69,103,74,5,-15
11275,-222,-71,106,76,6,-13
11280,-222,-68,105,78,6,-13
11285,-218,-68,103,77,6,-13
11290,-220,-65,104,76,6,-12
11295,-217,-69,106,76,7,-11
11300,-217,-70,106,74,7,-13
11305,-218,-69,106,70,8,-13
11310,-218,-68,106,69,9,-12
11315,-219,-65,103,67,8,-13
11320,-216,-68,104,63,8,-13
11325,-221,-68,108,60,7,-14
11330,-216,-66,112,60,7,-15
11335,-220,-76,108,59,6,-16
