timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7695,-316,-60,39,95,-59,-194
7700,-328,-61,26,132,-105,-181
7705,-329,-59,33,123,-132,-191
7710,-330,-54,27,118,-195,-185
7715,-327,-46,24,104,-250,-179
7720,-320,-37,14,86,-315,-165
7725,-322,-38,13,69,-385,-131
7730,-305,-28,9,25,-451,-107
7735,-301,-27,4,-22,-531,-55
7740,-289,-19,-1,-100,-595,-28
7745,-285,-21,-2,-157,-680,41
7750,-280,-23,-10,-233,-736,89
7755,-273,-28,-15,-288,-782,135
7760,-263,-38,-25,-310,-801,178
7765,-257,-44,-34,-314,-781,190
7770,-249,-53,-34,-280,-751,206
7775,-238,-45,-39,-229,-708,240
7780,-252,-62,-45,-161,-669,306
7785,-252,-62,-43,-134,-608,288
7790,-259,-61,-40,-86,-575,284
7795,-262,-61,-31,-45,-561,297
7800,-270,-58,-33,-30,-575,313
7805,-278,-64,-22,-52,-608,326
7810,-287,-73,-14,-105,-653,331
7815,-302,-85,-9,-168,-703,335
7820,-306,-103,6,-217,-755,327
7825,-316,-124,15,-239,-806,311
7830,-322,-138,23,-220,-864,286
7835,-321,-158,29,-152,-932,257
7840,-319,-167,30,-30,-1015,223
7845,-317,-176,30,130,-1111,190
7850,-316,-173,30,297,-1222,159
7855,-316,-168,31,449,-1343,127
7860,-303,-154,30,563,-1471,101
7865,-291,-143,37,624,-1606,70
7870,-271,-126,53,637,-1735,44
7875,-258,-115,61,607,-1847,22
7880,-245,-99,70,558,-1942,2
7885,-238,-93,75,512,-2026,-15
7890,-227,-89,76,486,-2104,-31
7895,-207,-82,80,494,-2167,-51
7900,-191,-79,79,539,-2199,-91
7905,-174,-74,74,620,-2186,-151
7910,-161,-74,78,725,-2125,-216
7915,-159,-67,82,850,-2034,-316
7920,-162,-63,83,989,-1937,-402
7925,-176,-63,90,1133,-1866,-474
7930,-172,-54,96,1275,-1836,-539
7935,-179,-47,107,1419,-1852,-595
7940,-179,-41,97,1560,-1887,-639
7945,-180,-28,96,1683,-1923,-679
7950,-186,-16,98,1795,-1949,-717
7955,-186,-5,97,1858,-1960,-757
7960,-193,-1,100,1891,-1956,-797
7965,-205,11,98,1898,-1940,-834
7970,-208,20,98,1881,-1918,-867
7975,-215,27,96,1849,-1889,-892
7980,-223,26,91,1807,-1856,-910
7985,-223,24,89,1754,-1812,-922
7990,-231,20,85,1701,-1757,-933
7995,-232,23,91,1643,-1691,-938
8000,-231,20,94,1587,-1620,-938
8005,-231,17,94,1531,-1550,-930
8010,-230,21,103,1469,-1478,-915
8015,-227,25,101,1401,-1412,-887
8020,-225,23,112,1334,-1348,-855
8025,-218,23,118,1277,-1296,-817
8030,-212,23,122,1226,-1250,-781
8035,-205,28,127,1176,-1206,-743
8040,-200,35,129,1121,-1161,-708
8045,-192,35,135,1060,-1112,-674
8050,-183,38,137,994,-1061,-648
8055,-175,41,140,925,-1005,-627
8060,-167,42,137,858,-952,-613
8065,-162,46,139,790,-903,-604
8070,-159,50,141,730,-861,-596
8075,-153,49,140,681,-829,-591
8080,-145,47,139,645,-805,-591
8085,-141,50,133,621,-793,-589
8090,-136,53,132,598,-788,-588
8095,-136,56,133,570,-789,-580
8100,-130,57,133,533,-792,-573
8105,-128,55,137,483,-800,-560
8110,-128,52,133,416,-807,-543
8115,-128,48,134,336,-805,-518
8120,-127,44,129,251,-792,-485
8125,-125,39,128,173,-763,-446
8130,-125,33,127,108,-717,-405
8135,-126,26,131,59,-653,-366
8140,-128,18,131,26,-574,-330
8145,-128,21,147,7,-478,-295
8150,-134,18,152,-2,-376,-260
8155,-142,13,163,-9,-281,-223
8160,-149,6,178,-19,-206,-186
8165,-158,6,183,-32,-149,-155
8170,-158,0,185,-54,-97,-125
8175,-163,-1,180,-88,-33,-106
8180,-171,-2,170,-138,52,-92
8185,-172,-4,160,-202,163,-83
8190,-178,-11,152,-284,296,-76
8195,-188,-17,141,-374,440,-72
8200,-193,-25,139,-465,571,-70
8205,-204,-33,141,-530,681,-70
8210,-202,-43,156,-564,756,-67
8215,-210,-47,156,-548,802,-53
8220,-215,-51,166,-497,821,-40
8225,-219,-55,175,-431,809,-28
8230,-222,-53,187,-363,773,-14
8235,-221,-54,187,-311,715,0
8240,-223,-52,193,-290,640,18
8245,-225,-47,190,-312,556,45
8250,-225,-53,184,-378,467,78
8255,-229,-59,178,-474,376,118
8260,-232,-64,179,-581,283,167
8265,-231,-71,185,-671,191,219
8270,-234,-73,183,-720,102,265
8275,-230,-82,189,-715,22,306
8280,-226,-88,196,-651,-48,339
8285,-214,-87,197,-533,-98,359
8290,-208,-81,193,-382,-117,375
8295,-202,-69,190,-233,-110,377
8300,-198,-61,182,-111,-90,382
8305,-193,-48,181,-41,-74,386
8310,-188,-42,183,-16,-63,390
8315,-185,-40,180,-23,-53,392
8320,-181,-34,179,-47,-39,389
8325,-174,-29,178,-79,-26,387
8330,-163,-31,179,-114,-16,385
8335,-159,-27,174,-153,-16,382
8340,-156,-28,167,-182,-22,381
8345,-152,-31,168,-208,-35,380
8350,-149,-30,162,-229,-55,382
8355,-148,-31,164,-252,-79,384
8360,-146,-33,167,-274,-107,389
8365,-146,-31,170,-298,-131,397
8370,-136,-35,161,-324,-155,402
8375,-136,-36,171,-351,-175,408
8380,-135,-40,170,-379,-189,405
8385,-137,-42,171,-403,-191,403
8390,-146,-43,177,-427,-184,399
8395,-148,-50,177,-450,-178,396
8400,-152,-51,178,-470,-170,385
8405,-162,-58,174,-484,-161,376
8410,-159,-62,180,-485,-146,365
8415,-163,-68,179,-469,-117,355
8420,-177,-69,175,-436,-80,340
8425,-176,-74,181,-393,-51,328
8430,-181,-78,186,-349,-40,313
8435,-184,-78,187,-304,-47,297
8440,-187,-75,191,-267,-65,280
8445,-192,-77,191,-235,-89,265
8450,-195,-77,193,-211,-116,249
8455,-198,-75,192,-191,-151,233
8460,-201,-75,193,-176,-197,216
8465,-207,-74,196,-165,-257,200
8470,-209,-69,192,-158,-331,187
8475,-212,-72,190,-150,-403,175
8480,-209,-66,192,-141,-468,163
8485,-205,-63,188,-131,-529,150
8490,-207,-60,183,-122,-585,132
8495,-210,-53,191,-115,-642,118
8500,-210,-49,179,-110,-708,112
8505,-204,-46,180,-110,-781,116
8510,-202,-39,176,-117,-857,117
8515,-195,-40,171,-127,-926,117
8520,-195,-34,170,-134,-989,125
8525,-191,-32,168,-139,-1043,134
8530,-192,-34,160,-127,-1099,141
8535,-185,-28,160,-124,-1151,141
8540,-183,-31,163,-120,-1199,152
8545,-178,-27,159,-125,-1236,167
8550,-173,-29,158,-134,-1264,182
8555,-173,-30,160,-165,-1263,188
8560,-173,-38,165,-197,-1255,184
8565,-169,-39,170,-219,-1242,172
8570,-165,-46,171,-213,-1234,160
8575,-159,-50,181,-175,-1232,161
8580,-159,-51,173,-131,-1223,162
8585,-153,-48,176,-84,-1207,153
8590,-144,-50,178,-34,-1188,146
8595,-141,-49,176,14,-1161,153
8600,-138,-55,176,51,-1126,166
8605,-137,-52,179,66,-1083,165
8610,-137,-54,174,76,-1042,160
8615,-140,-56,178,74,-993,153
8620,-134,-58,176,72,-947,150
8625,-131,-46,189,76,-905,167
8630,-134,-71,163,104,-869,244
8635,-143,-70,179,68,-793,229
8640,-142,-76,182,44,-740,194
8645,-147,-78,188,54,-703,195
8650,-145,-69,194,79,-671,209
8655,-144,-95,175,126,-644,262
8660,-143,-88,188,112,-576,230
8665,-140,-87,184,116,-514,195
8670,-136,-88,186,142,-451,184
8675,-130,-73,194,181,-389,177
8680,-138,-82,178,248,-343,201
8685,-143,-74,190,257,-270,178
8690,-155,-71,192,273,-214,136
8695,-155,-62,191,313,-172,117
8700,-166,-59,187,366,-145,107
8705,-164,-55,175,430,-133,138
8710,-171,-45,176,459,-109,110
8715,-173,-33,175,446,-81,60
8720,-171,-30,177,449,-62,45
8725,-172,-15,174,450,-56,28
8730,-162,-11,178,450,-66,2
8735,-162,0,179,440,-80,-22
8740,-155,6,181,399,-95,-44
8745,-154,4,181,356,-116,-68
8750,-145,5,184,309,-144,-92
8755,-142,6,189,248,-178,-120
8760,-134,1,194,185,-217,-144
8765,-135,0,198,124,-260,-166
8770,-136,-11,201,72,-309,-190
8775,-136,-17,205,42,-365,-214
8780,-129,-26,208,28,-423,-242
8785,-132,-31,209,25,-479,-271
8790,-134,-39,211,29,-532,-301
8795,-134,-50,209,39,-581,-332
8800,-135,-47,212,57,-625,-365
8805,-145,-57,214,79,-661,-404
8810,-152,-62,219,101,-689,-440
8815,-157,-65,223,131,-712,-472
8820,-161,-65,223,175,-727,-501
8825,-162,-67,225,233,-729,-532
8830,-164,-75,223,311,-712,-561
8835,-167,-74,218,407,-671,-589
8840,-170,-79,217,519,-614,-620
8845,-169,-70,211,643,-549,-651
8850,-167,-64,208,762,-483,-681
8855,-162,-56,221,860,-428,-709
8860,-161,-50,216,928,-387,-730
8865,-160,-41,219,965,-362,-750
8870,-159,-36,220,984,-353,-766
8875,-161,-34,218,999,-361,-778
8880,-161,-33,220,1022,-390,-786
8885,-158,-36,221,1058,-427,-798
8890,-156,-39,216,1111,-473,-804
8895,-147,-32,215,1177,-519,-810
8900,-137,-33,206,1245,-560,-822
8905,-133,-25,205,1311,-597,-833
8910,-133,-19,201,1366,-632,-847
8915,-135,-16,198,1407,-669,-858
8920,-135,-15,202,1437,-708,-873
8925,-138,-6,205,1460,-755,-885
8930,-137,-3,214,1469,-808,-889
8935,-138,0,220,1459,-858,-886
8940,-138,4,226,1427,-904,-887
8945,-137,10,227,1362,-948,-886
8950,-136,11,232,1262,-986,-881
8955,-134,13,234,1133,-1024,-876
8960,-134,10,234,981,-1067,-868
8965,-125,6,236,825,-1112,-854
8970,-127,1,239,693,-1156,-836
8975,-128,-4,233,590,-1201,-824
8980,-124,-8,232,516,-1253,-806
8985,-115,-12,229,471,-1311,-788
8990,-99,-21,223,469,-1364,-768
8995,-91,-18,216,507,-1407,-753
9000,-83,-12,202,574,-1435,-738
9005,-81,-4,200,656,-1460,-721
9010,-88,6,189,736,-1506,-702
9015,-91,21,176,802,-1580,-674
9020,-91,36,174,842,-1680,-643
9025,-93,44,166,849,-1793,-610
9030,-94,52,164,827,-1914,-577
9035,-99,61,166,782,-2034,-543
9040,-101,70,172,716,-2154,-512
9045,-97,80,174,644,-2276,-482
9050,-94,80,180,577,-2398,-454
9055,-96,90,184,515,-2512,-428
9060,-85,96,182,456,-2612,-406
9065,-76,99,187,400,-2695,-388
9070,-72,102,190,349,-2750,-368
9075,-61,104,193,303,-2777,-348
9080,-47,105,196,258,-2779,-334
9085,-30,106,206,219,-2763,-323
9090,-16,107,216,187,-2728,-313
9095,-2,104,220,163,-2675,-296
9100,11,100,222,144,-2610,-269
9105,32,96,231,122,-2533,-242
9110,50,97,230,87,-2443,-208
9115,63,95,228,41,-2330,-172
9120,76,92,232,-17,-2239,-129
9125,97,83,223,-90,-2151,-84
9130,121,78,222,-181,-2054,-34
9135,142,68,232,-300,-1934,11
9140,159,62,238,-391,-1781,62
9145,167,46,242,-486,-1599,126
9150,171,33,250,-584,-1407,192
9155,175,14,261,-672,-1212,251
9160,183,-8,271,-740,-1020,305
9165,180,-25,277,-792,-839,360
9170,178,-41,280,-826,-667,429
9175,171,-58,283,-852,-510,509
9180,160,-74,283,-866,-366,591
9185,151,-86,283,-860,-234,676
9190,140,-103,281,-835,-109,756
9195,132,-108,278,-794,4,820
9200,109,-114,272,-734,107,861
9205,84,-117,266,-657,194,885
9210,63,-119,260,-569,262,894
9215,43,-117,256,-476,314,892
9220,22,-118,255,-379,341,873
9225,3,-112,255,-283,342,840
9230,-8,-104,256,-193,318,795
9235,-20,-90,252,-119,277,744
9240,-23,-86,259,-69,226,692
9245,-29,-80,256,-44,171,639
9250,-34,-72,260,-49,119,579
9255,-41,-69,258,-77,68,520
9260,-50,-58,265,-124,24,461
9265,-53,-59,269,-173,-21,413
9270,-55,-55,267,-220,-71,368
9275,-64,-51,271,-249,-121,324
9280,-61,-47,266,-264,-181,284
9285,-52,-51,275,-257,-239,251
9290,-43,-49,278,-228,-288,214
9295,-38,-43,274,-186,-327,185
9300,-29,-37,277,-138,-360,167
9305,-19,-35,282,-84,-395,157
9310,-14,-33,279,-32,-431,154
9315,-5,-32,273,16,-472,161
9320,1,-32,265,59,-513,166
9325,8,-30,261,91,-556,173
9330,14,-26,255,119,-592,180
9335,17,-25,243,136,-617,187
9340,31,-37,241,145,-632,198
9345,34,-28,225,147,-636,203
9350,48,-29,221,144,-631,206
9355,54,-31,210,140,-615,203
9360,61,-30,208,142,-590,202
9365,69,-30,204,153,-557,200
9370,72,-29,200,173,-516,191
9375,86,-32,206,192,-477,176
9380,82,-28,206,211,-436,177
9385,88,-27,209,229,-394,173
9390,85,-23,210,241,-352,161
9395,78,-24,208,245,-316,152
9400,80,-20,220,244,-286,144
9405,82,-22,222,235,-259,139
9410,77,-14,230,223,-232,125
9415,73,-14,230,200,-215,121
9420,69,-9,236,178,-199,125
9425,67,-10,243,152,-184,127
9430,63,-2,243,123,-172,124
9435,56,-1,257,92,-162,121
9440,57,-3,252,60,-155,118
9445,54,0,261,27,-151,114
9450,56,-5,255,-2,-148,110
9455,55,-1,257,-29,-141,104
9460,56,2,262,-49,-130,97
9465,58,2,259,-61,-115,88
9470,58,2,262,-64,-97,77
9475,59,4,262,-62,-75,68
9480,58,8,260,-51,-54,60
9485,60,9,260,-35,-35,55
9490,62,14,261,-17,-19,48
9495,62,18,248,-2,-6,45
9500,64,15,253,14,8,46
9505,63,17,253,27,23,44
9510,74,18,244,38,42,37
9515,78,17,244,48,65,42
9520,84,18,239,61,93,38
9525,83,16,236,72,124,27
9530,87,14,231,81,156,16
9535,90,16,231,84,188,5
9540,94,9,232,88,219,-7
9545,96,9,233,89,245,-19
9550,95,11,231,91,265,-29
9555,100,6,231,92,278,-44
9560,103,4,234,90,284,-59
9565,104,0,238,83,287,-75
9570,107,-2,239,75,287,-89
9575,102,-5,237,65,285,-104
9580,106,-8,240,58,279,-119
9585,103,-11,247,53,274,-134
9590,101,-15,249,49,264,-147
9595,96,-17,247,44,253,-158
9600,96,-21,248,36,243,-168
9605,96,-25,248,25,230,-180
9610,95,-24,250,9,222,-190
9615,87,-25,243,-8,218,-199
9620,92,-27,250,-26,221,-208
9625,92,-33,250,-41,235,-217
9630,87,-33,250,-56,257,-226
9635,88,-39,248,-67,287,-233
9640,86,-45,248,-79,324,-241
9645,84,-49,248,-89,362,-250
9650,80,-54,245,-91,398,-259
9655,81,-60,242,-85,438,-267
9660,79,-64,235,-73,479,-279
9665,79,-65,238,-51,524,-287
9670,80,-73,227,-24,573,-298
9675,78,-73,230,8,623,-307
9680,75,-71,232,47,672,-306
9685,68,-76,226,87,719,-309
9690,63,-73,225,129,757,-312
9695,60,-73,221,172,788,-300
9700,50,-70,230,209,810,-291
9705,41,-64,227,242,822,-283
9710,31,-64,225,274,826,-258
9715,25,-59,232,293,828,-243
9720,20,-60,232,304,819,-232
9725,15,-48,240,313,808,-218
9730,8,-48,239,318,797,-185
9735,2,-46,241,301,785,-184
9740,1,-44,247,276,764,-177
9745,0,-41,253,252,740,-163
9750,1,-44,255,235,714,-135
9755,-3,-44,258,212,688,-125
9760,-3,-45,265,190,653,-128
9765,-13,-43,262,174,615,-119
9770,-12,-41,260,164,574,-98
9775,-22,-46,254,152,534,-79
9780,-22,-40,255,134,491,-79
9785,-30,-39,253,115,443,-72
9790,-33,-35,251,94,390,-60
9795,-39,-34,239,69,335,-44
9800,-40,-35,239,34,282,-23
9805,-38,-35,233,0,236,9
9810,-41,-39,230,-36,201,23
9815,-43,-41,231,-60,168,32
9820,-39,-46,228,-67,151,44
9825,-38,-45,231,-60,145,55
9830,-39,-45,230,-40,152,62
9835,-38,-44,227,-14,166,71
9840,-37,-43,233,21,189,72
9845,-38,-43,234,62,214,70
9850,-37,-42,236,102,241,69
9855,-35,-41,233,150,264,75
9860,-37,-41,232,194,284,80
9865,-38,-35,239,231,293,66
9870,-42,-31,237,267,291,60
9875,-38,-30,242,297,284,60
9880,-41,-20,247,320,273,60
9885,-41,-18,248,334,260,61
9890,-38,-14,247,341,246,60
9895,-38,-7,251,340,232,58
9900,-38,-7,252,332,216,61
9905,-40,-1,256,311,209,56
9910,-37,1,258,285,200,52
9915,-35,2,262,247,192,51
9920,-34,5,268,212,186,51
9925,-32,4,270,172,178,50
9930,-29,8,268,131,167,48
9935,-28,9,266,87,153,48
9940,-29,9,269,44,142,50
9945,-30,10,273,7,128,51
9950,-29,9,276,-26,117,53
9955,-26,8,278,-51,105,54
9960,-25,7,277,-69,90,52
9965,-30,5,275,-82,73,53
9970,-25,1,271,-89,54,52
9975,-28,5,276,-88,33,51
9980,-26,2,272,-82,11,52
9985,-30,2,263,-71,-11,53
9990,-25,-2,263,-54,-29,54
9995,-24,1,261,-34,-46,57
10000,-23,-1,260,-11,-61,60
10005,-20,-4,257,14,-74,66
10010,-20,-5,257,40,-83,68
10015,-17,-7,251,69,-90,70
10020,-19,-9,251,98,-95,74
10025,-18,-12,249,129,-101,72
10030,-12,-13,249,162,-103,68
10035,-10,-10,249,193,-102,64
10040,-11,-9,246,219,-96,60
10045,-7,-13,241,239,-88,54
10050,0,-9,240,255,-77,47
10055,-2,-12,244,264,-61,41
10060,1,-15,244,264,-47,34
10065,1,-14,247,263,-31,25
10070,5,-16,249,259,-19,18
10075,6,-17,245,254,-8,13
10080,10,-18,250,249,1,5
10085,13,-20,251,246,8,-2
10090,14,-20,253,244,14,-10
10095,11,-23,254,248,20,-19
10100,11,-20,254,254,24,-27
10105,14,-20,249,265,29,-36
10110,11,-19,257,276,32,-43
10115,15,-19,255,287,36,-52
10120,17,-20,257,295,41,-60
10125,17,-18,254,300,46,-65
10130,15,-15,256,300,50,-71
10135,18,-15,254,294,55,-75
10140,17,-16,253,281,59,-77
10145,17,-14,256,262,64,-78
10150,18,-9,256,239,65,-79
10155,17,-15,253,214,64,-77
10160,16,-15,252,186,65,-76
10165,15,-13,255,158,63,-73
10170,13,-15,256,132,61,-72
10175,13,-13,252,109,57,-69
10180,13,-14,252,89,54,-65
10185,13,-15,251,71,49,-61
10190,14,-15,252,57,45,-60
10195,8,-15,246,47,41,-56
10200,11,-14,251,38,38,-51
10205,8,-12,251,30,33,-48
10210,8,-15,252,26,29,-43
10215,13,-15,249,20,25,-40
10220,6,-10,247,14,20,-37
10225,3,-8,247,6,15,-33
10230,5,-8,251,-1,11,-28
10235,4,-7,249,-11,6,-23
10240,2,-1,252,-21,0,-21
10245,0,-4,254,-32,-5,-20
10250,3,-7,253,-42,-10,-13
10255,6,-5,250,-49,-14,-10
10260,5,-5,254,-53,-19,-6
10265,3,-3,251,-54,-21,-3
10270,1,2,248,-53,-22,2
10275,6,-4,250,-49,-23,4
10280,3,0,257,-43,-21,7
10285,6,-1,252,-33,-18,9
10290,6,-5,255,-23,-12,11
10295,3,-7,255,-12,-7,14
10300,4,-6,255,-2,0,16
10305,3,-8,256,10,5,19
10310,0,-9,256,20,8,18
10315,0,-7,251,29,11,20
10320,-1,-12,247,40,13,22
10325,0,-11,255,52,14,21
10330,0,-12,248,66,14,21
10335,-2,-10,252,79,14,21
10340,0,-15,249,92,15,19
10345,-4,-12,252,106,16,18
10350,-3,-14,249,116,17,18
10355,-6,-12,244,126,20,17
10360,-3,-14,253,133,23,15
10365,-9,-9,249,136,24,14
10370,-9,-9,246,138,26,14
10375,-10,-13,249,136,26,13
10380,-7,-10,250,134,25,11
10385,-12,-9,254,128,24,10
10390,-10,-6,252,125,22,9
10395,-10,-10,251,121,19,7
10400,-9,-11,254,121,16,3
10405,-13,-4,253,121,14,2
10410,-11,-7,252,121,13,-1
10415,-8,-9,252,120,10,-4
10420,-14,-4,251,117,8,-7
10425,-9,-4,255,113,8,-10
10430,-10,-6,254,108,6,-12
10435,-10,-6,256,99,3,-16
10440,-8,-3,256,89,1,-17
10445,-8,-6,255,76,-2,-19
10450,-7,-2,254,62,-6,-21
10455,-8,-2,258,50,-7,-23
10460,-6,-7,256,36,-8,-24
10465,-7,-7,256,26,-7,-24
10470,-5,-7,255,17,-5,-26
10475,-4,-9,256,11,-1,-26
10480,-13,-7,255,8,3,-27
10485,-4,-15,254,10,8,-28
10490,-7,-11,251,12,13,-29
10495,-4,-13,255,15,17,-30
10500,-6,-13,251,19,21,-30
10505,-8,-11,252,28,23,-31
10510,-5,-14,253,36,25,-32
10515,-2,-16,253,43,25,-33
10520,-2,-16,251,50,26,-31
10525,-4,-15,247,57,24,-29
10530,-7,-13,254,65,22,-29
10535,-6,-15,252,72,21,-31
10540,-6,-14,247,78,18,-31
10545,-2,-14,250,80,12,-31
10550,0,-13,248,80,6,-27
10555,-1,-13,247,80,1,-28
10560,-2,-11,252,79,-5,-29
10565,-3,-9,247,82,-10,-29
10570,0,-13,254,82,-13,-29
10575,-2,-4,245,85,-16,-30
10580,-1,-8,250,88,-19,-32
10585,0,-9,246,91,-21,-31
10590,1,-13,252,94,-21,-29
10595,0,-10,251,98,-22,-29
10600,1,-9,246,103,-22,-28
10605,3,-11,250,108,-21,-29
10610,1,-9,250,110,-22,-28
10615,0,-13,249,110,-21,-25
10620,1,-8,250,107,-20,-24
10625,4,-6,249,101,-17,-23
10630,2,-4,245,98,-14,-26
10635,4,-9,251,90,-10,-29
10640,2,-4,253,75,-6,-29
10645,5,-6,250,58,-2,-30
10650,5,-9,243,40,1,-28
10655,4,-6,253,23,1,-28
10660,2,-4,253,9,1,-26
10665,5,-9,252,-4,1,-24
10670,2,-7,252,-16,0,-24
10675,2,-9,254,-24,-7,-18
10680,1,-9,253,-31,-12,-18
10685,6,-11,252,-36,-18,-18
10690,3,-10,252,-38,-25,-17
10695,6,-15,250,-42,-31,-15
10700,0,-11,250,-44,-37,-12
10705,4,-15,251,-49,-41,-11
10710,2,-11,252,-51,-44,-6
10715,5,-10,247,-52,-45,-6
10720,5,-12,250,-54,-46,-4
10725,2,-12,252,-56,-46,-4
10730,1,-11,254,-59,-42,-6
10735,3,-12,252,-61,-38,-6
10740,3,-11,251,-65,-33,-6
10745,5,-13,251,-70,-29,-6
10750,3,-14,253,-74,-24,-7
10755,2,-11,249,-78,-21,-8
10760,1,-13,249,-81,-20,-7
10765,1,-11,256,-81,-17,-7
10770,1,-12,251,-80,-14,-8
10775,1,-11,253,-77,-14,-10
10780,2,-11,250,-69,-15,-8
10785,1,-13,253,-61,-12,-7
10790,2,-15,255,-51,-12,-10
10795,0,-15,254,-38,-15,-9
10800,1,-13,250,-22,-18,-10
10805,0,-11,249,-4,-21,-9
10810,1,-13,259,15,-21,-10
10815,2,-14,246,35,-20,-8
10820,4,-15,249,52,-19,-9
10825,2,-14,249,67,-17,-10
10830,4,-15,250,79,-15,-10
10835,3,-13,250,90,-8,-12
10840,3,-14,250,98,-3,-12
10845,1,-17,248,105,2,-12
10850,0,-13,248,108,8,-14
10855,2,-13,251,108,12,-16
10860,1,-14,253,104,16,-17
10865,1,-15,253,96,21,-17
10870,2,-14,254,86,24,-17
10875,1,-12,250,70,27,-20
10880,3,-12,254,54,29,-20
10885,1,-17,254,36,28,-21
10890,3,-14,254,19,26,-20
10895,3,-17,253,3,21,-21
10900,2,-16,251,-9,16,-21
10905,1,-18,250,-19,10,-21
10910,1,-17,254,-27,5,-22
10915,1,-19,248,-33,-1,-23
10920,-2,-14,238,-37,-7,-23
10925,0,-12,248,-38,-11,-24
10930,-2,-11,248,-38,-15,-24
10935,1,-15,251,-36,-19,-22
10940,-1,-18,246,-38,-21,-22
10945,1,-11,248,-38,-23,-18
10950,0,-15,243,-38,-25,-19
10955,0,-13,246,-38,-26,-18
10960,2,-17,246,-38,-27,-17
10965,0,-16,243,-37,-28,-17
10970,2,-18,245,-33,-27,-15
10975,-1,-13,255,-30,-25,-16
10980,0,-13,250,-27,-22,-14
10985,1,-14,249,-20,-18,-14
10990,1,-17,243,-12,-11,-13
10995,2,-17,249,-1,-8,-13
11000,0,-18,250,9,-5,-13
11005,1,-16,251,20,0,-13
11010,2,-20,247,32,2,-12
11015,1,-21,251,44,4,-12
11020,1,-17,252,55,5,-10
11025,0,-17,253,66,5,-10
11030,0,-13,249,73,3,-11
11035,1,-15,250,78,4,-12
11040,3,-19,253,81,2,-13
11045,3,-14,252,84,3,-12
11050,1,-16,251,82,2,-12
11055,2,-16,245,81,3,-13
11060,4,-17,253,78,2,-11
11065,3,-17,248,73,2,-11
11070,2,-16,249,69,2,-10
11075,6,-18,249,66,1,-11
11080,1,-17,248,63,2,-11
11085,0,-15,245,61,2,-9
11090,4,-13,248,59,2,-9
11095,4,-16,245,59,3,-10
11100,3,-16,250,57,3,-10
11105,4,-21,247,56,5,-10
11110,5,-16,247,57,6,-11
11115,4,-18,247,58,10,-10
11120,4,-16,248,61,11,-11
11125,2,-14,243,64,11,-12
11130,2,-16,245,67,14,-14
11135,5,-20,246,71,17,-14
11140,3,-15,246,73,22,-14
11145,4,-16,245,76,25,-15
11150,7,-14,251,78,28,-18
11155,4,-18,246,79,31,-18
11160,3,-16,251,80,31,-17
11165,4,-16,247,80,33,-18
11170,2,-15,250,83,32,-16
11175,2,-15,245,86,33,-16
11180,3,-16,249,90,31,-15
11185,3,-18,248,92,29,-14
11190,1,-15,248,96,28,-13
11195,8,-16,253,98,28,-14
11200,2,-15,250,99,25,-13
11205,2,-15,251,102,23,-12
11210,4,-18,252,101,22,-11
11215,1,-14,252,100,21,-12
11220,2,-13,254,96,20,-12
11225,1,-14,250,91,20,-13
11230,6,-18,252,84,19,-11
11235,3,-15,251,79,19,-12
11240,1,-16,253,72,21,-12
11245,2,-13,249,67,22,-11
11250,-1,-20,250,63,22,-14
11255,3,-17,252,62,24,-14
11260,2,-12,253,59,24,-13
11265,2,-12,255,58,24,-15
11270,1,-12,255,60,23,-14
11275,1,-10,255,62,24,-14
11280,1,-13,251,65,23,-12
11285,2,-13,253,70,22,-14
11290,1,-14,253,73,21,-12
11295,0,-10,251,78,21,-12
11300,1,-15,249,81,18,-10
11305,1,-9,253,84,20,-10
11310,0,-11,247,84,17,-8
11315,2,-10,249,87,18,-9
11320,-2,-11,253,89,18,-6
11325,2,-14,248,88,19,-7
11330,1,-12,252,88,21,-7
11335,1,-14,251,89,21,-7
11340,2,-13,249,88,22,-7
11345,1,-12,253,89,24,-8
11350,3,-16,248,91,25,-6
11355,4,-14,249,94,27,-8
11360,2,-15,249,98,30,-9
11365,1,-14,246,104,31,-8
11370,3,-10,248,110,33,-8
11375,4,-15,250,115,34,-8
11380,3,-14,253,120,36,-8
11385,1,-13,247,125,38,-9
11390,2,-14,243,128,38,-10
11395,3,-13,252,130,39,-9
11400,1,-12,252,131,38,-7
11405,2,-8,246,130,38,-8
11410,1,-15,245,127,37,-6
11415,1,-11,249,125,36,-8
11420,0,-12,245,122,34,-7
11425,2,-12,250,118,33,-7
11430,1,-11,249,114,32,-6
11435,5,-17,251,112,32,-8
11440,0,-13,252,108,33,-9
11445,4,-15,251,106,34,-8
11450,0,-12,250,100,36,-9
11455,4,-12,250,96,38,-9
11460,2,-13,251,93,40,-8
11465,-1,-13,249,88,44,-10
11470,3,-13,254,82,43,-10
11475,0,-11,249,77,44,-10
11480,1,-9,251,72,44,-12
11485,2,-13,253,68,43,-13
11490,1,-11,251,61,42,-13
11495,2,-11,250,57,41,-12
11500,1,-8,254,52,40,-13
11505,-1,-9,253,47,38,-14
11510,-1,-9,250,44,34,-11
11515,0,-8,253,42,30,-10
11520,1,-10,250,45,27,-11
11525,1,-10,252,51,24,-11
11530,1,-8,252,59,20,-9
11535,0,-8,251,67,18,-10
11540,0,-12,251,81,18,-8
11545,0,-12,251,94,21,-9
