timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7725,186,104,-146,51,7,-11
7730,194,101,-152,51,8,-12
7735,187,103,-147,51,8,-13
7740,190,100,-149,52,8,-11
7745,189,101,-146,52,9,-11
7750,188,105,-146,53,8,-9
7755,190,102,-149,53,8,-10
7760,188,103,-147,53,8,-10
7765,190,99,-143,54,6,-10
7770,189,104,-144,54,6,-10
7775,186,101,-147,53,6,-9
7780,191,99,-151,53,8,-10
7785,190,102,-146,54,6,-11
7790,188,103,-152,54,6,-9
7795,190,100,-148,53,6,-10
7800,191,99,-144,52,4,-11
7805,189,99,-150,53,6,-11
7810,189,103,-147,53,6,-11
7815,186,104,-145,51,7,-11
7820,191,103,-148,53,8,-10
7825,191,102,-148,52,9,-11
7830,186,106,-145,51,8,-13
7835,187,99,-147,51,10,-12
7840,187,105,-147,51,10,-11
7845,190,102,-150,52,9,-9
7850,189,101,-150,53,9,-10
7855,189,104,-151,51,10,-10
7860,189,102,-147,52,10,-9
7865,188,103,-147,51,11,-11
7870,187,100,-146,50,12,-11
7875,185,103,-146,51,12,-10
7880,186,101,-149,51,13,-9
7885,186,103,-148,51,12,-10
7890,189,97,-151,50,12,-9
7895,186,99,-146,49,13,-7
7900,189,102,-148,48,14,-10
7905,189,102,-148,49,14,-10
7910,187,102,-146,49,13,-9
7915,190,100,-150,48,14,-10
7920,188,104,-145,49,12,-12
7925,187,100,-146,48,14,-12
7930,189,102,-148,47,14,-11
7935,186,105,-148,47,14,-11
7940,184,102,-146,47,15,-11
7945,195,104,-151,48,15,-11
7950,187,103,-147,48,15,-10
7955,187,99,-147,48,15,-12
7960,191,99,-146,48,16,-13
7965,187,104,-149,48,16,-11
7970,189,101,-147,48,17,-11
7975,189,103,-145,48,15,-10
7980,188,101,-148,47,14,-9
7985,190,103,-145,48,14,-10
7990,185,102,-144,48,13,-10
7995,188,100,-150,49,12,-11
8000,185,105,-145,49,12,-11
8005,190,99,-144,49,13,-11
8010,188,102,-149,49,13,-11
8015,190,103,-148,49,14,-12
8020,186,102,-149,47,14,-10
8025,187,105,-146,46,15,-12
8030,189,102,-149,45,13,-11
8035,186,103,-148,47,14,-11
8040,190,98,-146,48,13,-12
8045,190,101,-145,48,14,-10
8050,189,104,-149,49,16,-10
8055,191,97,-148,48,16,-9
8060,189,103,-147,48,16,-9
8065,190,101,-146,50,14,-9
8070,188,105,-149,50,14,-10
8075,188,98,-149,52,13,-8
8080,189,104,-146,51,13,-7
8085,190,100,-143,50,13,-8
8090,189,102,-147,50,13,-9
8095,189,102,-150,50,13,-9
8100,187,102,-148,50,13,-10
8105,188,101,-145,50,13,-9
8110,190,107,-145,50,13,-9
8115,187,102,-142,51,13,-12
8120,190,101,-145,49,13,-12
8125,188,101,-147,50,13,-10
8130,189,101,-148,49,14,-11
8135,189,105,-151,50,14,-11
8140,188,99,-145,49,13,-10
8145,188,101,-146,50,14,-10
8150,186,103,-145,49,14,-10
8155,188,101,-152,51,15,-9
8160,191,102,-141,51,15,-9
8165,189,107,-150,49,14,-8
8170,188,101,-151,50,15,-7
8175,185,103,-150,51,15,-8
8180,188,100,-148,50,15,-10
8185,190,103,-144,49,15,-10
8190,190,103,-145,50,16,-9
8195,188,104,-147,49,15,-9
8200,189,102,-147,49,14,-9
8205,191,103,-148,48,14,-10
8210,188,104,-147,48,15,-11
8215,191,102,-147,49,15,-10
8220,186,103,-143,43,16,-10
8225,188,104,-146,46,12,-12
8230,190,107,-144,49,12,-10
8235,189,102,-147,49,14,-9
8240,189,102,-148,48,15,-10
8245,188,101,-141,49,17,-8
8250,189,102,-149,48,15,-8
8255,189,104,-141,49,15,-7
8260,188,102,-142,50,14,-8
8265,189,103,-149,50,14,-10
8270,186,103,-144,49,15,-9
8275,189,101,-150,48,15,-11
8280,190,102,-143,47,16,-11
8285,189,102,-147,48,16,-10
8290,192,102,-147,47,15,-10
8295,190,104,-145,47,14,-11
8300,187,103,-146,47,13,-10
8305,189,102,-146,48,14,-9
8310,191,102,-147,49,13,-8
8315,190,103,-149,49,15,-9
8320,187,103,-145,50,15,-11
8325,187,107,-145,48,17,-12
8330,188,101,-146,49,16,-10
8335,186,105,-146,48,18,-10
8340,189,103,-147,49,16,-11
8345,189,100,-151,50,16,-11
8350,189,105,-147,50,16,-10
8355,188,102,-145,47,17,-11
8360,189,98,-147,51,11,-10
8365,186,99,-149,52,12,-8
8370,187,100,-142,52,12,-9
8375,189,101,-146,52,13,-10
8380,182,104,-151,50,14,-12
8385,191,101,-146,49,13,-11
8390,188,101,-148,48,13,-12
8395,190,99,-147,48,12,-12
8400,188,103,-148,47,14,-12
8405,186,104,-145,47,15,-9
8410,188,102,-150,46,14,-9
8415,187,102,-141,46,14,-10
8420,189,103,-145,45,12,-9
8425,189,104,-148,45,13,-12
8430,186,102,-150,46,13,-13
8435,188,97,-153,48,11,-11
8440,188,103,-146,46,11,-12
8445,188,99,-145,48,9,-10
8450,190,103,-144,47,8,-11
8455,187,100,-146,48,8,-12
8460,188,103,-145,47,9,-12
8465,188,103,-145,47,9,-11
8470,190,101,-147,48,9,-13
8475,188,104,-150,47,9,-14
8480,189,100,-150,46,11,-13
8485,191,104,-145,48,12,-14
8490,186,102,-152,48,12,-12
8495,188,103,-148,49,12,-11
8500,186,105,-145,49,14,-10
8505,191,101,-145,49,14,-10
8510,188,103,-147,50,15,-10
8515,187,104,-146,50,16,-10
8520,191,100,-147,50,17,-9
8525,188,103,-145,50,15,-10
8530,191,102,-143,50,14,-9
8535,188,102,-144,51,14,-9
8540,188,101,-142,51,13,-13
8545,189,97,-150,51,13,-10
8550,188,104,-148,50,10,-11
8555,188,104,-149,51,11,-11
8560,187,104,-149,51,11,-11
8565,190,104,-150,45,12,-11
8570,188,101,-145,49,10,-12
8575,188,104,-145,50,10,-12
8580,190,100,-146,49,12,-10
8585,189,103,-144,49,14,-11
8590,190,101,-147,50,16,-10
8595,187,103,-146,49,15,-8
8600,188,103,-146,49,16,-9
8605,187,106,-147,50,17,-9
8610,190,102,-150,52,18,-8
8615,187,104,-146,51,18,-7
8620,190,103,-145,49,18,-8
8625,189,104,-146,48,20,-7
8630,188,101,-147,48,20,-6
8635,188,103,-146,49,20,-6
8640,189,100,-146,48,21,-6
8645,189,97,-146,48,20,-6
8650,190,103,-143,48,21,-6
8655,188,104,-147,47,20,-5
8660,187,102,-147,46,20,-5
8665,189,104,-149,43,19,-7
8670,189,102,-145,48,20,-5
8675,187,102,-146,50,20,-5
8680,190,99,-146,49,19,-5
8685,188,101,-145,49,19,-8
8690,191,101,-144,51,17,-8
8695,189,100,-144,49,16,-8
8700,190,101,-147,49,15,-9
8705,190,101,-144,48,13,-10
8710,189,98,-147,47,13,-11
8715,188,102,-147,45,13,-11
8720,190,102,-145,45,14,-13
8725,191,101,-147,44,12,-13
8730,187,101,-148,45,11,-12
8735,190,103,-147,45,11,-13
8740,189,102,-150,46,11,-13
8745,190,103,-145,45,11,-13
8750,186,103,-145,47,12,-15
8755,185,105,-144,46,13,-15
8760,188,102,-149,46,12,-15
8765,182,106,-145,45,12,-15
8770,197,90,-150,45,15,-16
8775,188,102,-147,45,15,-17
8780,189,99,-143,44,14,-16
8785,190,103,-145,44,15,-16
8790,190,104,-147,44,15,-15
8795,191,105,-145,43,15,-14
8800,190,104,-148,46,15,-14
8805,189,103,-147,46,14,-13
8810,190,103,-146,47,16,-11
8815,187,99,-152,48,16,-12
8820,189,105,-148,50,15,-11
8825,186,104,-148,50,17,-11
8830,188,103,-147,50,18,-9
8835,188,105,-147,51,20,-8
8840,187,105,-146,50,21,-8
8845,189,101,-146,50,21,-8
8850,184,104,-144,51,20,-8
8855,184,105,-147,53,19,-7
8860,186,100,-146,54,18,-6
8865,189,105,-145,54,17,-4
8870,185,105,-139,55,14,-5
8875,190,104,-149,57,14,-5
8880,188,104,-146,56,13,-5
8885,187,104,-143,56,13,-5
8890,189,103,-145,56,12,-6
8895,186,99,-145,55,12,-6
8900,189,100,-143,55,12,-6
8905,188,98,-150,54,12,-7
8910,190,100,-147,54,12,-6
8915,188,101,-146,55,11,-9
8920,190,102,-145,54,11,-7
8925,188,104,-147,53,11,-7
8930,192,99,-145,49,11,-9
8935,189,103,-145,51,8,-9
8940,190,102,-144,54,8,-9
8945,190,100,-146,54,9,-8
8950,189,101,-148,54,11,-8
8955,190,102,-145,53,12,-8
8960,191,100,-146,53,12,-8
8965,193,98,-147,52,12,-10
8970,186,106,-149,52,12,-9
8975,191,101,-145,52,13,-10
8980,184,100,-152,50,12,-10
8985,191,98,-147,50,12,-10
8990,187,103,-146,49,13,-11
8995,190,102,-149,49,13,-13
9000,191,102,-149,49,13,-12
9005,188,107,-142,48,13,-12
9010,190,104,-146,49,13,-12
9015,189,103,-144,48,14,-12
9020,190,103,-147,48,14,-13
9025,187,103,-143,48,14,-13
9030,191,103,-140,48,16,-11
9035,189,101,-146,48,14,-11
9040,189,105,-145,49,14,-10
9045,189,105,-146,50,14,-11
9050,191,104,-145,51,14,-10
9055,191,102,-145,51,15,-10
9060,189,100,-145,50,14,-10
9065,189,101,-144,49,15,-11
9070,186,103,-143,48,15,-11
9075,188,100,-146,48,13,-12
9080,192,97,-146,48,12,-12
9085,188,99,-146,48,10,-12
9090,192,106,-148,48,10,-13
9095,188,103,-147,49,10,-12
9100,190,103,-144,49,9,-12
9105,187,103,-146,48,9,-11
9110,188,103,-144,50,9,-11
9115,190,103,-147,51,10,-13
9120,188,102,-147,50,10,-11
9125,191,104,-149,50,12,-10
9130,191,104,-147,50,13,-10
9135,190,102,-142,50,14,-9
9140,191,102,-144,53,13,-9
9145,185,100,-144,52,14,-8
9150,187,102,-146,52,14,-8
9155,187,100,-146,53,14,-8
9160,189,101,-146,55,14,-8
9165,190,99,-146,56,15,-9
9170,187,99,-145,54,14,-9
9175,189,102,-144,53,13,-10
9180,190,98,-145,51,14,-11
9185,187,97,-147,50,14,-11
9190,189,103,-145,49,14,-12
9195,187,102,-147,48,14,-12
9200,183,98,-147,47,12,-11
9205,191,101,-147,48,12,-11
9210,189,103,-145,48,12,-11
9215,191,99,-140,48,12,-11
9220,188,104,-145,47,11,-12
9225,188,104,-144,49,9,-11
9230,188,102,-144,48,8,-12
9235,190,104,-146,49,8,-12
9240,191,102,-147,50,5,-11
9245,190,101,-146,49,5,-11
9250,189,100,-143,50,6,-12
9255,188,100,-148,49,6,-13
9260,190,102,-147,50,7,-13
9265,187,101,-147,50,7,-14
9270,190,102,-147,50,7,-13
9275,192,100,-147,49,9,-12
9280,189,102,-142,50,10,-13
9285,191,99,-147,51,9,-12
9290,188,102,-148,51,9,-11
9295,188,101,-146,51,9,-13
9300,191,103,-145,51,9,-12
9305,188,103,-146,52,9,-13
9310,183,102,-145,54,9,-11
9315,188,102,-143,53,8,-12
9320,189,109,-144,54,8,-11
9325,190,101,-147,55,6,-11
9330,187,104,-146,55,7,-10
9335,188,103,-145,55,7,-12
9340,185,101,-147,55,7,-10
9345,190,103,-143,55,8,-10
9350,188,101,-141,54,9,-13
9355,188,100,-144,55,8,-11
9360,183,99,-154,55,9,-11
9365,190,102,-141,54,9,-11
9370,188,104,-146,53,8,-10
9375,190,105,-146,55,9,-9
9380,187,105,-146,55,9,-9
9385,186,106,-145,54,10,-9
9390,191,101,-144,53,9,-10
9395,190,98,-144,54,10,-7
9400,188,105,-146,54,10,-8
9405,190,102,-149,55,10,-8
9410,189,101,-145,55,11,-9
9415,189,101,-152,54,11,-6
9420,188,104,-146,54,12,-8
9425,187,99,-146,54,12,-6
9430,189,103,-143,53,12,-8
9435,190,103,-147,54,12,-7
9440,192,100,-147,53,12,-6
9445,189,102,-147,53,14,-7
9450,189,98,-145,52,14,-8
9455,189,102,-144,52,14,-7
9460,188,102,-145,52,13,-7
9465,188,103,-146,53,14,-8
9470,194,104,-133,54,14,-7
9475,188,103,-147,53,14,-7
9480,190,105,-145,53,13,-9
9485,189,103,-147,53,13,-9
9490,190,102,-146,53,14,-10
9495,188,104,-146,52,14,-10
9500,188,104,-145,51,15,-10
9505,185,100,-147,49,13,-9
9510,187,103,-147,51,14,-10
9515,188,100,-147,52,14,-10
9520,189,98,-145,49,14,-10
9525,187,99,-140,50,13,-10
9530,190,99,-144,50,11,-10
9535,188,102,-148,49,11,-12
9540,188,102,-147,50,11,-10
9545,189,102,-148,51,12,-11
9550,190,104,-145,50,11,-10
9555,192,100,-148,52,11,-11
9560,188,102,-144,52,9,-11
9565,187,101,-146,52,10,-11
9570,190,104,-147,52,11,-10
9575,189,102,-148,52,11,-12
9580,193,100,-146,50,11,-11
9585,189,102,-146,52,9,-10
9590,188,103,-150,51,10,-11
9595,186,103,-143,52,9,-13
9600,188,107,-145,53,9,-11
9605,188,101,-144,52,8,-11
9610,188,105,-149,53,8,-11
9615,189,104,-144,53,8,-10
9620,191,103,-147,53,7,-10
9625,191,104,-144,55,6,-9
9630,189,104,-147,56,5,-9
9635,185,99,-147,56,6,-11
9640,189,100,-145,55,6,-9
9645,190,102,-147,55,6,-9
9650,188,103,-148,54,7,-11
9655,189,102,-143,53,8,-11
9660,190,101,-149,53,9,-11
9665,187,99,-146,54,8,-9
9670,188,102,-146,53,10,-11
9675,187,100,-146,53,9,-10
9680,189,106,-143,54,8,-11
9685,190,105,-141,53,9,-11
9690,185,98,-148,54,8,-12
9695,190,100,-148,53,7,-10
9700,190,103,-146,54,7,-11
9705,187,100,-144,54,6,-11
9710,189,103,-146,54,6,-12
9715,188,105,-146,54,6,-11
9720,187,101,-144,54,7,-11
9725,186,105,-146,53,7,-11
9730,190,105,-151,53,6,-10
9735,188,101,-147,52,7,-9
9740,188,104,-152,53,8,-10
9745,179,101,-149,53,8,-12
9750,190,101,-145,53,9,-12
9755,190,101,-146,53,8,-11
9760,189,104,-146,53,9,-12
9765,190,99,-148,52,9,-12
9770,192,101,-147,52,9,-13
9775,191,100,-146,52,9,-11
9780,189,99,-146,54,8,-11
9785,185,101,-146,54,8,-12
9790,190,101,-146,53,9,-10
9795,187,102,-146,52,9,-10
9800,184,101,-147,54,10,-10
9805,190,105,-146,53,11,-8
9810,185,104,-146,53,11,-9
9815,190,102,-148,54,13,-10
9820,190,102,-143,53,13,-10
9825,189,105,-146,53,13,-9
9830,188,102,-144,53,14,-8
9835,186,103,-145,53,14,-7
9840,188,100,-149,51,12,-8
9845,186,101,-146,53,13,-9
9850,190,96,-148,52,14,-9
9855,187,101,-149,52,13,-9
9860,187,103,-145,52,12,-10
9865,188,102,-147,52,14,-9
9870,189,101,-150,52,13,-9
9875,185,104,-145,52,13,-8
9880,189,104,-143,52,12,-8
9885,188,98,-145,52,13,-10
9890,187,101,-146,52,13,-9
9895,187,103,-145,54,12,-8
9900,188,101,-145,52,12,-9
9905,183,100,-142,52,13,-7
9910,189,102,-146,52,12,-9
9915,185,99,-143,53,11,-9
9920,187,101,-144,53,12,-9
9925,189,101,-146,51,13,-11
9930,188,103,-143,50,13,-10
9935,190,101,-146,50,14,-11
9940,191,101,-144,50,13,-12
9945,189,102,-147,50,13,-10
9950,188,98,-146,51,12,-10
9955,190,99,-153,51,11,-11
9960,190,104,-146,52,11,-11
9965,189,101,-147,52,12,-11
9970,189,101,-147,51,12,-10
9975,190,101,-147,51,14,-10
9980,190,100,-147,49,15,-9
9985,188,100,-147,47,17,-11
9990,189,102,-149,48,17,-10
9995,189,99,-146,48,14,-11
10000,184,105,-145,49,17,-11
10005,190,102,-145,48,18,-10
10010,189,102,-144,46,17,-9
10015,184,97,-140,49,14,-7
10020,188,99,-148,52,15,-7
10025,188,100,-144,51,15,-8
10030,185,102,-144,51,15,-9
10035,190,101,-148,52,15,-10
10040,189,102,-145,50,15,-12
10045,186,102,-148,48,15,-11
10050,188,102,-145,47,15,-14
10055,188,101,-145,47,14,-15
10060,190,105,-145,47,14,-12
10065,189,103,-150,46,13,-12
10070,186,101,-149,45,13,-11
10075,190,100,-145,45,13,-12
10080,190,101,-145,46,13,-11
10085,188,102,-146,45,13,-11
10090,188,103,-145,46,13,-11
10095,190,103,-148,47,13,-10
10100,188,103,-145,46,11,-11
10105,186,101,-151,47,11,-13
10110,191,101,-147,47,12,-13
10115,187,102,-149,47,11,-12
10120,188,104,-147,47,13,-12
10125,185,101,-145,47,12,-10
10130,190,101,-142,48,12,-12
10135,189,102,-148,48,13,-12
10140,189,102,-149,48,14,-11
10145,187,104,-145,49,15,-13
10150,190,104,-148,49,15,-11
10155,189,103,-148,50,14,-11
10160,190,103,-147,50,14,-12
10165,188,102,-150,51,12,-11
10170,189,101,-146,52,13,-10
10175,186,107,-146,51,13,-11
10180,185,104,-151,51,11,-11
10185,191,104,-149,53,10,-9
10190,190,103,-147,53,10,-8
10195,189,102,-144,53,11,-10
10200,185,103,-146,54,11,-11
10205,189,100,-146,53,11,-11
10210,188,104,-148,53,10,-11
10215,186,105,-148,52,11,-10
10220,188,101,-148,52,11,-10
10225,190,101,-147,52,11,-9
10230,186,107,-152,52,12,-9
10235,184,99,-145,51,14,-9
10240,187,105,-147,52,13,-10
10245,189,100,-145,52,13,-8
10250,186,104,-146,52,13,-7
10255,188,104,-148,53,14,-7
10260,188,103,-148,53,15,-7
10265,187,102,-147,53,14,-6
10270,188,101,-143,55,14,-7
10275,185,104,-147,55,16,-6
10280,191,99,-147,54,17,-6
10285,188,101,-146,54,18,-5
10290,189,102,-146,53,19,-6
10295,192,101,-143,46,19,-10
10300,190,99,-150,48,16,-8
10305,191,98,-147,49,19,-6
10310,186,102,-145,49,19,-6
10315,189,104,-144,49,20,-9
10320,189,102,-145,49,21,-10
10325,188,104,-147,48,18,-9
10330,192,103,-145,48,17,-10
10335,187,100,-150,48,16,-9
10340,188,100,-149,49,15,-10
10345,189,103,-148,50,14,-9
10350,189,103,-146,50,15,-10
10355,189,103,-148,49,16,-11
10360,189,100,-147,49,15,-11
10365,189,101,-147,46,17,-12
10370,187,104,-147,47,16,-10
10375,189,101,-146,47,17,-12
10380,187,105,-149,47,17,-11
10385,189,98,-147,47,18,-9
10390,188,106,-147,46,17,-12
10395,189,98,-143,46,17,-13
10400,187,102,-148,48,16,-11
10405,190,102,-147,47,16,-11
10410,188,102,-144,48,16,-12
10415,190,101,-146,49,15,-12
10420,190,102,-145,49,14,-10
10425,189,102,-144,50,13,-10
10430,188,103,-146,49,14,-11
10435,186,101,-146,49,14,-11
10440,186,105,-146,49,14,-10
10445,189,102,-142,49,12,-10
10450,189,101,-144,48,14,-11
10455,187,107,-150,48,13,-11
10460,190,103,-148,49,13,-12
10465,187,102,-147,50,13,-11
10470,192,103,-148,50,12,-10
10475,187,104,-149,50,12,-10
10480,190,105,-148,49,12,-10
10485,188,102,-146,50,13,-12
10490,187,102,-147,51,12,-12
10495,187,104,-147,50,11,-11
10500,190,104,-143,51,13,-11
10505,189,107,-153,51,11,-10
10510,188,103,-142,52,11,-9
10515,190,103,-145,54,10,-10
10520,188,103,-145,52,11,-10
10525,189,99,-147,52,11,-10
10530,191,100,-147,52,11,-9
10535,187,103,-149,51,11,-10
10540,190,98,-147,53,11,-10
10545,187,101,-144,52,12,-10
10550,187,105,-148,51,11,-10
10555,187,103,-147,50,13,-11
10560,193,105,-151,46,11,-12
10565,191,97,-146,49,11,-11
10570,192,103,-146,49,10,-11
10575,189,104,-145,51,12,-11
10580,187,103,-147,51,13,-11
10585,190,103,-145,51,13,-9
10590,189,102,-148,53,13,-11
10595,191,100,-146,52,13,-10
10600,189,104,-147,52,12,-9
10605,188,103,-140,53,14,-7
10610,187,105,-147,52,14,-9
10615,189,101,-151,51,14,-10
10620,189,101,-146,51,15,-7
10625,191,102,-147,52,15,-9
10630,189,102,-148,51,15,-9
10635,189,103,-145,50,16,-9
10640,189,104,-144,49,16,-9
10645,191,101,-145,50,15,-10
10650,186,103,-147,50,14,-10
10655,186,103,-145,49,14,-11
10660,187,104,-148,49,14,-11
10665,188,102,-144,51,14,-11
10670,187,100,-141,50,14,-11
10675,190,102,-147,51,15,-10
10680,187,101,-148,51,14,-10
10685,189,101,-147,52,13,-7
10690,190,102,-145,52,14,-9
10695,189,103,-148,51,16,-8
10700,189,101,-146,51,15,-10
10705,188,100,-148,50,16,-8
10710,186,107,-142,51,16,-9
10715,190,101,-146,50,16,-8
10720,187,98,-147,50,15,-8
10725,185,96,-144,50,14,-8
10730,191,102,-144,50,13,-9
10735,188,104,-149,50,12,-10
10740,191,101,-148,52,13,-9
10745,190,99,-144,52,12,-10
10750,190,102,-147,51,13,-10
10755,188,103,-146,50,14,-9
10760,190,102,-149,51,14,-10
10765,190,105,-143,50,14,-9
10770,190,102,-140,52,15,-9
10775,188,102,-145,51,15,-8
10780,184,98,-153,50,15,-10
10785,188,102,-144,52,14,-9
10790,186,100,-142,50,16,-10
10795,190,100,-145,50,13,-8
10800,190,103,-145,51,13,-8
10805,191,103,-146,51,13,-9
10810,189,101,-147,50,16,-10
10815,185,103,-141,49,16,-10
10820,190,104,-145,49,15,-9
10825,192,102,-147,49,14,-8
10830,190,103,-145,49,13,-9
10835,190,99,-141,50,12,-8
10840,190,101,-143,52,12,-10
10845,190,101,-146,54,11,-8
10850,188,103,-143,53,13,-9
10855,191,101,-146,53,13,-9
10860,190,103,-145,52,14,-9
10865,190,103,-144,51,15,-10
10870,191,101,-152,51,15,-10
10875,190,105,-147,51,15,-11
10880,188,102,-139,51,13,-11
10885,187,100,-148,53,14,-8
10890,189,102,-148,54,13,-7
10895,186,102,-146,56,14,-7
10900,188,101,-145,58,14,-7
10905,187,101,-145,58,15,-8
10910,188,101,-142,53,15,-10
10915,189,102,-147,49,16,-12
10920,190,102,-143,49,14,-12
10925,187,104,-145,49,11,-12
10930,191,102,-142,50,11,-11
10935,189,99,-148,50,11,-9
10940,190,106,-147,51,12,-11
10945,190,100,-147,49,13,-12
10950,190,102,-149,48,12,-11
10955,189,100,-146,48,13,-10
10960,188,102,-147,47,13,-11
10965,186,104,-148,47,13,-12
10970,189,102,-144,47,14,-12
10975,188,102,-147,48,14,-11
10980,189,102,-148,46,15,-11
10985,188,102,-143,47,12,-11
10990,190,105,-145,48,13,-12
10995,187,105,-155,47,12,-12
11000,190,103,-143,48,11,-12
11005,190,103,-145,48,12,-13
11010,189,100,-144,49,11,-13
11015,188,102,-144,49,13,-11
11020,186,105,-147,49,12,-11
11025,189,103,-145,51,12,-12
11030,190,103,-147,49,12,-11
11035,187,102,-149,50,13,-12
11040,189,100,-142,50,14,-11
11045,188,103,-147,50,12,-10
11050,187,103,-150,51,13,-12
11055,190,102,-149,52,14,-11
11060,189,100,-148,53,13,-10
11065,188,105,-146,53,12,-10
11070,189,103,-144,54,12,-10
11075,191,103,-146,53,12,-9
11080,189,102,-146,54,12,-9
11085,189,100,-146,54,11,-11
11090,186,103,-146,54,12,-11
11095,188,103,-147,54,12,-10
11100,188,106,-145,53,14,-9
11105,186,99,-146,52,13,-8
11110,192,102,-144,51,13,-9
11115,190,100,-144,51,15,-9
11120,190,103,-149,50,14,-9
11125,190,104,-146,50,15,-8
11130,187,104,-146,50,15,-8
11135,189,103,-147,51,15,-8
11140,187,105,-146,52,16,-7
11145,189,104,-150,53,16,-6
11150,186,102,-145,53,16,-7
11155,188,103,-144,53,16,-7
11160,184,106,-142,53,16,-7
11165,189,100,-147,52,18,-8
11170,189,107,-150,51,19,-6
11175,193,101,-149,45,19,-8
11180,191,99,-145,50,19,-9
11185,188,102,-145,51,19,-7
11190,189,101,-142,49,18,-8
11195,187,103,-147,49,19,-10
11200,190,103,-145,48,20,-10
11205,190,102,-144,47,19,-10
11210,187,103,-146,48,17,-10
11215,191,99,-145,49,17,-11
11220,189,104,-145,50,16,-11
11225,189,104,-148,49,15,-11
11230,190,99,-145,49,16,-11
11235,188,102,-143,48,16,-10
11240,190,102,-146,48,16,-11
11245,188,104,-147,46,15,-12
11250,189,106,-147,46,16,-10
11255,191,103,-143,46,15,-12
11260,186,101,-146,46,16,-12
11265,190,103,-147,45,17,-11
11270,189,99,-147,47,15,-13
11275,189,100,-143,47,15,-13
11280,190,102,-145,48,15,-12
11285,190,102,-147,49,15,-12
11290,191,101,-146,48,15,-12
11295,186,104,-145,48,14,-12
11300,188,102,-147,50,13,-11
11305,189,105,-143,49,13,-12
11310,190,103,-142,48,13,-11
11315,190,103,-146,49,13,-12
11320,190,109,-146,49,12,-12
11325,189,97,-140,49,13,-12
11330,190,103,-147,49,13,-11
11335,189,101,-144,51,13,-11
11340,190,101,-148,51,13,-11
11345,188,105,-147,50,14,-11
11350,189,104,-144,50,13,-11
11355,189,104,-143,50,12,-11
11360,189,102,-147,50,13,-12
11365,187,101,-145,51,11,-11
11370,189,104,-148,52,11,-12
11375,189,102,-149,51,10,-12
11380,189,101,-145,51,10,-11
11385,187,104,-147,52,10,-10
11390,191,103,-149,52,9,-10
11395,190,102,-147,52,10,-11
11400,191,102,-148,52,12,-11
11405,188,104,-145,53,11,-10
11410,189,104,-145,53,11,-9
11415,184,102,-148,52,13,-8
11420,188,102,-149,53,12,-10
11425,190,103,-144,53,14,-8
11430,186,103,-149,53,14,-9
11435,188,103,-143,52,14,-11
11440,190,103,-144,52,14,-10
11445,189,102,-145,51,14,-10
11450,190,102,-143,52,11,-10
11455,191,101,-146,53,13,-8
11460,188,105,-143,53,13,-8
11465,189,107,-147,52,14,-7
11470,189,105,-142,54,13,-9
11475,188,102,-149,53,13,-9
11480,190,103,-148,54,11,-8
11485,187,102,-148,53,11,-8
11490,191,103,-145,53,13,-10
11495,189,101,-146,52,13,-8
11500,191,104,-142,52,13,-9
11505,190,100,-144,53,13,-8
11510,189,101,-146,53,12,-9
11515,187,103,-145,51,13,-9
11520,190,102,-145,51,13,-9
11525,187,103,-145,50,14,-7
11530,188,103,-145,50,14,-12
11535,190,100,-138,51,14,-10
11540,191,102,-152,49,14,-10
11545,190,103,-143,49,13,-12
11550,189,101,-145,50,14,-10
11555,190,101,-145,51,13,-12
11560,189,101,-146,50,13,-9
11565,189,105,-144,50,13,-10
11570,187,102,-143,50,12,-10
11575,192,100,-147,51,12,-9
11580,191,101,-147,50,12,-11
11585,185,106,-149,50,12,-11
11590,189,106,-145,50,12,-11
11595,189,105,-141,44,14,-13
11600,192,101,-144,47,11,-13
11605,188,102,-145,49,12,-11
11610,189,100,-144,49,12,-10
11615,190,102,-142,49,15,-10
11620,192,101,-143,50,16,-11
11625,189,103,-144,50,16,-10
11630,187,104,-150,50,15,-11
11635,192,101,-146,51,13,-11
11640,191,105,-142,50,14,-10
11645,189,101,-146,50,14,-10
11650,191,103,-146,52,14,-9
11655,190,102,-146,52,14,-9
11660,191,100,-146,52,13,-9
11665,192,100,-141,53,13,-9
11670,190,102,-146,53,12,-8
11675,189,102,-143,53,12,-8
11680,190,98,-147,53,12,-8
11685,190,104,-146,53,13,-7
11690,190,103,-141,53,13,-9
11695,187,104,-151,52,13,-10
11700,190,99,-147,50,13,-11
11705,191,102,-143,49,13,-11
11710,189,102,-148,47,13,-11
11715,188,101,-146,48,13,-11
11720,190,100,-145,47,12,-12
11725,190,105,-149,48,11,-13
11730,191,100,-143,49,11,-11
11735,191,101,-146,51,11,-12
11740,191,103,-145,51,11,-10
11745,189,105,-143,51,9,-11
11750,190,105,-146,51,11,-12
11755,191,104,-146,50,11,-12
11760,187,101,-150,49,13,-13
11765,192,103,-146,49,14,-12
11770,190,104,-148,49,13,-10
11775,190,106,-146,49,13,-11
11780,188,103,-147,48,13,-11
11785,189,101,-145,50,13,-8
11790,189,99,-143,52,14,-10
11795,188,102,-146,53,13,-10
11800,187,102,-147,53,12,-10
11805,188,101,-145,52,13,-10
11810,190,99,-141,52,13,-12
11815,184,103,-143,51,12,-12
11820,192,101,-147,50,13,-12
11825,189,101,-144,51,13,-12
