timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7365,-13,-243,-52,60,7,-11
7370,-6,-234,-52,61,5,-12
7375,-8,-247,-50,59,6,-10
7380,-10,-243,-54,61,6,-11
7385,-6,-248,-54,61,8,-10
7390,-12,-243,-57,63,8,-10
7395,-8,-240,-48,65,8,-10
7400,-8,-244,-51,68,10,-12
7405,-14,-243,-56,71,10,-11
7410,-12,-243,-54,73,11,-9
7415,-12,-245,-54,74,12,-10
7420,-12,-243,-54,75,12,-9
7425,-10,-245,-53,74,13,-9
7430,-12,-242,-55,75,14,-9
7435,-11,-244,-54,74,13,-9
7440,-10,-244,-53,75,13,-8
7445,-6,-243,-53,76,12,-8
7450,-10,-244,-54,76,14,-10
7455,-12,-244,-54,78,13,-9
7460,-5,-232,-51,77,12,-8
7465,-8,-244,-52,74,12,-11
7470,-9,-241,-52,73,11,-12
7475,-7,-243,-50,73,10,-12
7480,-9,-244,-52,71,10,-14
7485,-13,-243,-51,69,10,-14
7490,-10,-243,-52,68,11,-14
7495,-10,-242,-49,67,11,-14
7500,-12,-243,-45,65,9,-14
7505,-11,-241,-54,64,10,-14
7510,-8,-245,-54,63,11,-14
7515,-10,-243,-53,63,11,-15
7520,-13,-245,-51,60,12,-15
7525,-13,-241,-49,59,12,-13
7530,-11,-243,-55,59,12,-14
7535,-10,-244,-54,58,11,-15
7540,-10,-243,-55,54,10,-15
7545,-13,-241,-53,55,9,-14
7550,-8,-246,-52,55,9,-12
7555,-9,-242,-53,56,10,-12
7560,-11,-243,-56,57,10,-13
7565,-9,-243,-54,57,10,-12
7570,-11,-243,-57,57,9,-12
7575,-10,-242,-53,59,8,-12
7580,-11,-241,-53,58,9,-12
7585,-8,-244,-53,60,7,-13
7590,-9,-244,-53,61,7,-13
7595,-10,-245,-50,61,7,-11
7600,-11,-241,-55,61,7,-11
7605,-10,-242,-54,63,9,-13
7610,-7,-243,-53,64,8,-12
7615,-11,-241,-53,64,9,-11
7620,-8,-242,-51,64,9,-11
7625,-10,-241,-57,63,11,-11
7630,-9,-240,-55,63,14,-11
7635,-5,-242,-55,61,16,-11
7640,-9,-240,-53,60,16,-11
7645,-6,-234,-48,57,17,-10
7650,-10,-241,-45,56,17,-11
7655,-12,-241,-52,53,17,-11
7660,-8,-243,-52,51,17,-12
7665,-11,-243,-51,49,15,-12
7670,-9,-244,-53,47,13,-11
7675,-13,-241,-53,46,12,-12
7680,-10,-245,-55,48,11,-14
7685,-9,-240,-55,49,11,-16
7690,-11,-242,-53,50,9,-14
7695,-11,-241,-57,51,9,-12
7700,-13,-241,-50,52,10,-13
7705,-10,-241,-54,52,10,-12
7710,-8,-243,-57,51,9,-12
7715,-5,-244,-55,52,11,-11
7720,-7,-244,-58,52,11,-11
7725,-8,-243,-52,52,15,-14
7730,-12,-243,-53,52,16,-13
7735,-9,-240,-53,51,16,-13
7740,-12,-242,-48,50,16,-14
7745,-9,-242,-54,49,16,-13
7750,-11,-242,-51,47,17,-13
7755,-9,-243,-55,45,17,-14
7760,-12,-244,-53,45,17,-13
7765,-7,-244,-51,43,17,-13
7770,-11,-244,-52,42,16,-13
7775,-9,-244,-54,42,15,-14
7780,-11,-246,-53,41,14,-14
7785,-5,-245,-52,43,13,-12
7790,-10,-244,-52,44,12,-13
7795,-8,-242,-54,43,13,-13
7800,-8,-243,-55,45,11,-13
7805,-11,-242,-52,48,12,-15
7810,-9,-244,-54,48,11,-14
7815,-9,-243,-51,50,10,-13
7820,-12,-243,-52,51,9,-12
7825,-8,-242,-53,51,9,-11
7830,-7,-242,-51,52,10,-11
7835,-8,-239,-53,52,11,-12
7840,-8,-242,-51,50,10,-11
7845,-9,-243,-49,50,11,-11
7850,-11,-243,-52,47,9,-10
7855,-9,-243,-52,46,10,-10
7860,-8,-244,-52,46,10,-9
7865,-11,-247,-56,46,8,-9
7870,-9,-244,-51,45,7,-11
7875,-8,-242,-50,43,9,-10
7880,-7,-242,-56,43,8,-10
7885,-9,-245,-54,42,8,-8
7890,-10,-244,-56,44,8,-11
7895,-11,-242,-54,46,9,-11
7900,-10,-242,-53,47,9,-10
7905,-9,-243,-56,48,10,-11
7910,-12,-241,-51,48,9,-11
7915,-10,-241,-53,48,11,-11
7920,-10,-243,-58,49,11,-12
7925,-8,-244,-52,49,11,-11
7930,-7,-246,-52,51,12,-11
7935,-6,-245,-53,52,12,-14
7940,-9,-244,-56,52,13,-12
7945,-8,-245,-56,53,15,-12
7950,-11,-241,-53,53,15,-11
7955,-8,-243,-57,54,14,-10
7960,-11,-239,-58,51,13,-12
7965,-7,-243,-50,51,14,-12
7970,-10,-244,-56,51,14,-13
7975,-20,-246,-60,51,13,-12
7980,-5,-245,-53,52,13,-13
7985,-8,-242,-53,52,13,-13
7990,-8,-243,-52,54,12,-14
7995,-11,-242,-50,55,12,-13
8000,-7,-245,-56,57,11,-13
8005,-10,-242,-52,58,11,-12
8010,-6,-243,-54,56,12,-10
8015,-7,-246,-51,56,11,-11
8020,-7,-244,-51,57,11,-8
8025,-9,-242,-56,57,11,-9
8030,-9,-245,-57,58,10,-7
8035,-8,-245,-55,59,10,-8
8040,-8,-244,-55,60,10,-9
8045,-11,-243,-51,60,10,-10
8050,-10,-243,-53,61,9,-11
8055,-7,-246,-52,62,8,-11
8060,-8,-245,-53,62,8,-12
8065,-9,-243,-52,63,8,-11
8070,-9,-240,-59,64,9,-13
8075,-12,-239,-56,63,9,-12
8080,-7,-246,-58,61,8,-14
8085,-7,-243,-53,61,8,-12
8090,-9,-243,-55,60,9,-11
8095,-10,-245,-51,58,8,-12
8100,-12,-239,-50,57,9,-11
8105,-10,-242,-55,55,10,-12
8110,-12,-242,-52,56,9,-12
8115,-12,-242,-51,56,9,-11
8120,-12,-242,-53,56,9,-10
8125,-10,-241,-55,56,10,-9
8130,-13,-244,-52,55,9,-11
8135,-9,-243,-52,57,9,-9
8140,-10,-240,-57,55,10,-9
8145,-7,-245,-53,54,11,-9
8150,-8,-244,-52,54,11,-6
8155,-9,-243,-56,54,10,-8
8160,-7,-245,-55,52,10,-9
8165,-9,-245,-52,52,10,-11
8170,-10,-242,-52,52,11,-13
8175,-8,-240,-47,50,11,-9
8180,-10,-242,-53,51,10,-10
8185,-9,-245,-51,48,11,-11
8190,-9,-242,-56,49,10,-12
8195,-9,-244,-52,49,9,-12
8200,-9,-244,-50,49,8,-12
8205,-7,-244,-52,49,8,-12
8210,-7,-242,-52,50,8,-10
8215,-12,-243,-51,51,8,-10
8220,-10,-244,-56,50,8,-10
8225,-9,-244,-50,46,9,-9
8230,-8,-245,-53,45,10,-9
8235,-13,-242,-54,44,9,-11
8240,-12,-244,-54,43,9,-12
8245,-9,-245,-50,43,9,-10
8250,-11,-239,-53,45,9,-11
8255,-12,-247,-52,47,9,-11
8260,-13,-243,-51,50,9,-9
8265,-11,-243,-57,53,8,-8
8270,-10,-244,-52,57,7,-6
8275,-8,-244,-51,60,6,-7
8280,-11,-243,-54,60,6,-6
8285,-10,-242,-56,61,8,-5
8290,-11,-243,-53,60,9,-4
8295,-9,-245,-57,56,8,-3
8300,-8,-243,-58,53,9,-2
8305,-8,-236,-55,50,10,-3
8310,-6,-241,-53,47,12,-5
8315,-8,-242,-55,45,12,-5
8320,-9,-240,-54,44,13,-6
8325,-7,-245,-50,41,13,-7
8330,-7,-242,-59,37,15,-8
8335,-7,-243,-51,36,15,-9
8340,-9,-241,-54,32,17,-12
8345,-9,-244,-52,32,18,-12
8350,-11,-240,-52,28,17,-14
8355,-7,-244,-54,28,18,-12
8360,-9,-244,-51,29,16,-13
8365,-10,-245,-51,29,15,-13
8370,-11,-245,-50,31,12,-15
8375,-12,-243,-51,36,12,-14
8380,-7,-241,-52,40,8,-14
8385,-9,-244,-57,43,8,-14
8390,-13,-240,-54,46,6,-13
8395,-8,-245,-58,47,4,-12
8400,-11,-244,-59,50,3,-11
8405,-10,-244,-53,52,3,-10
8410,-9,-244,-51,54,4,-11
8415,-12,-245,-56,58,6,-10
8420,-7,-241,-54,60,8,-7
8425,-13,-239,-55,63,10,-5
8430,-11,-242,-57,63,12,-2
8435,-10,-243,-53,64,12,-4
8440,-10,-240,-53,63,13,-4
8445,-9,-239,-58,63,13,-5
8450,-12,-240,-55,62,13,-4
8455,-12,-242,-55,60,12,-2
8460,-11,-240,-54,58,12,-3
8465,-10,-243,-51,59,12,-3
8470,-8,-243,-56,57,11,-4
8475,-10,-241,-56,56,11,-5
8480,-12,-242,-56,53,12,-4
8485,-6,-243,-53,54,13,-4
8490,-11,-242,-55,53,13,-4
8495,-10,-243,-55,56,12,-4
8500,-6,-240,-57,58,13,-4
8505,-7,-244,-56,60,13,-5
8510,-7,-241,-55,63,13,-4
8515,-14,-241,-56,64,14,-5
8520,-7,-243,-55,64,14,-3
8525,-11,-243,-55,62,14,-5
8530,-10,-243,-53,63,16,-6
8535,-9,-242,-53,63,14,-6
8540,-11,-240,-59,63,14,-6
8545,-10,-241,-57,64,14,-6
8550,-10,-243,-53,66,14,-5
8555,-12,-245,-60,67,14,-6
8560,-9,-244,-54,67,13,-6
8565,-9,-242,-58,67,13,-5
8570,-13,-239,-52,66,14,-5
8575,-7,-244,-52,66,12,-6
8580,-8,-243,-54,65,12,-7
8585,-10,-241,-51,63,12,-7
8590,-8,-239,-54,63,12,-6
8595,-8,-246,-51,64,12,-6
8600,-8,-243,-52,64,10,-5
8605,-12,-241,-51,63,9,-4
8610,-10,-243,-52,64,8,-4
8615,-11,-242,-51,64,8,-5
8620,-9,-244,-50,64,7,-3
8625,-10,-241,-55,65,7,-1
8630,-9,-240,-53,64,7,-3
8635,-7,-241,-50,62,7,-1
8640,-11,-242,-50,62,5,-3
8645,-9,-239,-53,60,6,-3
8650,-12,-244,-53,61,7,-3
8655,-9,-246,-52,61,7,-3
8660,-12,-241,-53,60,7,-4
8665,-11,-245,-50,59,7,-4
8670,-8,-243,-50,59,8,-5
8675,-9,-245,-51,59,9,-6
8680,-12,-243,-49,60,9,-5
8685,-11,-245,-52,62,10,-6
8690,-12,-241,-55,62,11,-7
8695,-11,-245,-51,61,10,-8
8700,-9,-243,-52,62,9,-8
8705,-11,-244,-53,62,9,-7
8710,-9,-243,-52,62,9,-6
8715,-10,-245,-54,63,11,-5
8720,-12,-245,-51,63,12,-4
8725,-9,-241,-52,63,12,-4
8730,-10,-245,-52,63,12,-3
8735,-11,-243,-52,63,13,-1
8740,-11,-242,-53,64,13,-2
8745,-11,-242,-51,64,13,-3
8750,-12,-243,-55,64,12,-3
8755,-12,-242,-55,65,12,-3
8760,-9,-242,-50,65,11,-4
8765,-9,-240,-53,65,11,-4
8770,-14,-242,-54,64,10,-4
8775,-10,-244,-52,65,10,-5
8780,-11,-240,-51,65,8,-3
8785,-9,-244,-53,64,8,-4
8790,-15,-242,-50,65,9,-4
8795,-11,-241,-50,63,9,-3
8800,-10,-243,-55,63,8,-4
8805,-12,-242,-58,63,9,-3
8810,-11,-243,-52,64,8,-4
8815,-10,-242,-52,64,8,-5
8820,-9,-244,-51,63,8,-6
8825,-12,-242,-54,64,10,-4
8830,-10,-241,-52,64,10,-3
8835,-12,-242,-54,64,11,-5
8840,-9,-244,-55,64,11,-3
8845,-13,-241,-57,64,13,-3
8850,-10,-240,-53,64,14,-4
8855,-8,-245,-53,63,13,-4
8860,-12,-241,-53,60,13,-2
8865,-13,-241,-54,59,13,-3
8870,-11,-240,-54,59,13,-2
8875,-10,-244,-52,57,14,-4
8880,-10,-241,-54,57,13,-3
8885,-10,-245,-53,57,14,-5
8890,-13,-243,-50,58,14,-6
8895,-11,-245,-55,60,14,-4
8900,-10,-244,-55,61,15,-5
8905,-12,-244,-53,61,15,-7
8910,-11,-242,-58,63,15,-8
8915,-8,-243,-53,65,15,-7
8920,-12,-242,-52,65,15,-7
8925,-11,-243,-56,65,15,-6
8930,-7,-244,-52,66,14,-6
8935,-11,-242,-50,65,13,-6
8940,-10,-244,-48,63,12,-5
8945,-9,-245,-51,61,12,-5
8950,-9,-241,-55,60,12,-6
8955,-10,-241,-49,59,12,-5
8960,-7,-243,-51,59,10,-5
8965,-9,-244,-49,61,9,-5
8970,-12,-246,-49,61,9,-3
8975,-9,-247,-54,61,9,-5
8980,-9,-245,-54,62,9,-5
8985,-10,-244,-51,64,9,-4
8990,-10,-246,-54,67,9,-4
8995,-10,-245,-49,69,11,-4
9000,-9,-245,-47,71,11,-3
9005,-14,-243,-53,71,12,-4
9010,-11,-243,-52,71,12,-5
9015,-12,-240,-53,69,13,-3
9020,-10,-241,-51,69,15,-6
9025,-10,-242,-48,65,15,-5
9030,-11,-245,-51,62,16,-4
9035,-13,-239,-53,60,18,-5
9040,-12,-243,-54,58,19,-6
9045,-11,-242,-52,57,19,-8
9050,-9,-243,-53,55,18,-8
9055,-11,-243,-52,55,19,-9
9060,-9,-245,-36,54,20,-9
9065,-12,-242,-52,57,19,-8
9070,-13,-244,-51,59,19,-11
9075,-10,-244,-51,61,17,-8
9080,-13,-244,-55,63,16,-9
9085,-9,-243,-47,65,14,-9
9090,-11,-246,-53,66,13,-9
9095,-12,-241,-53,67,12,-11
9100,-8,-244,-50,67,10,-10
9105,-11,-242,-50,67,10,-10
9110,-10,-244,-47,67,10,-9
9115,-10,-242,-55,67,9,-9
9120,-11,-247,-51,67,9,-9
9125,-10,-243,-53,67,9,-6
9130,-3,-243,-52,68,10,-5
9135,-9,-242,-51,69,8,-3
9140,-8,-241,-52,68,8,-4
9145,-11,-240,-53,66,7,-4
9150,-12,-241,-48,63,7,-3
9155,-13,-243,-49,62,9,-3
9160,-11,-242,-48,59,8,-3
9165,-10,-245,-49,59,7,-3
9170,-11,-243,-50,57,9,-4
9175,-12,-248,-48,56,7,-4
9180,-11,-241,-50,56,8,-5
9185,-11,-243,-51,57,8,-6
9190,-14,-243,-51,55,9,-7
9195,-10,-246,-51,54,9,-6
9200,-10,-244,-49,56,10,-8
9205,-13,-246,-51,57,10,-9
9210,-15,-247,-49,58,11,-8
9215,-11,-243,-54,59,11,-9
9220,-13,-245,-52,60,12,-10
9225,-14,-242,-56,62,11,-12
9230,-10,-245,-54,65,12,-10
9235,-13,-244,-50,67,12,-9
9240,-12,-243,-52,68,14,-9
9245,-9,-242,-53,68,14,-7
9250,-13,-242,-51,68,14,-7
9255,-11,-241,-49,67,15,-7
9260,-13,-242,-51,67,14,-10
9265,-13,-241,-54,65,15,-10
9270,-10,-246,-53,64,14,-10
9275,-6,-244,-50,63,13,-11
9280,-14,-243,-53,64,11,-9
9285,-11,-246,-55,64,9,-9
9290,-10,-244,-50,63,9,-11
9295,-12,-242,-53,62,9,-11
9300,-14,-241,-53,61,9,-11
9305,-11,-245,-50,61,9,-12
9310,-10,-245,-51,61,10,-12
9315,-14,-243,-53,61,11,-13
9320,-9,-241,-54,61,11,-11
9325,-12,-243,-49,60,9,-12
9330,-11,-244,-51,61,11,-13
9335,-12,-244,-51,60,12,-11
9340,-11,-243,-54,60,11,-13
9345,-8,-242,-48,60,11,-14
9350,-13,-243,-52,58,12,-15
9355,-14,-243,-50,58,13,-15
9360,-12,-243,-51,56,13,-16
9365,-11,-242,-53,55,13,-16
9370,-11,-245,-50,55,12,-15
9375,-10,-244,-48,55,11,-15
9380,-6,-244,-50,56,11,-16
9385,-3,-244,-50,56,11,-16
9390,-11,-245,-47,58,12,-16
9395,-10,-246,-50,59,13,-15
9400,-11,-241,-53,60,13,-14
9405,-10,-245,-49,61,13,-14
9410,-11,-241,-49,64,13,-14
9415,-10,-242,-50,64,13,-13
9420,-15,-244,-48,64,14,-14
9425,-11,-246,-54,65,14,-15
9430,-9,-242,-49,64,14,-14
9435,-8,-244,-50,62,15,-14
9440,-12,-244,-56,62,13,-15
9445,-10,-244,-48,60,13,-16
9450,-9,-244,-53,57,13,-17
9455,-12,-241,-50,56,12,-15
9460,-10,-242,-47,54,12,-15
9465,-10,-244,-50,53,11,-14
9470,-12,-243,-51,53,12,-16
9475,-10,-247,-47,53,11,-14
9480,-10,-245,-49,53,12,-13
9485,-12,-240,-49,55,10,-14
9490,-9,-243,-48,56,10,-16
9495,-12,-241,-55,56,9,-17
9500,-13,-243,-51,55,11,-17
9505,-8,-247,-49,56,9,-16
9510,-10,-242,-51,57,12,-16
9515,-11,-242,-50,57,10,-15
9520,-10,-241,-50,58,10,-17
9525,-9,-244,-50,57,10,-17
9530,-10,-244,-51,55,11,-15
9535,-10,-246,-49,55,11,-16
9540,-15,-242,-51,56,9,-17
9545,-11,-243,-52,56,10,-18
9550,-13,-243,-50,56,10,-18
9555,-9,-243,-48,57,11,-16
9560,-10,-243,-49,56,10,-16
9565,-12,-242,-52,56,11,-17
9570,-10,-243,-54,55,11,-15
9575,-11,-245,-52,53,11,-16
9580,-9,-245,-50,53,12,-13
9585,-10,-240,-51,54,14,-13
9590,-8,-243,-52,55,13,-12
9595,-12,-242,-50,54,14,-12
9600,-11,-245,-49,54,14,-10
9605,-8,-243,-51,53,14,-11
9610,-13,-240,-52,50,14,-10
9615,-12,-241,-52,48,15,-11
9620,-9,-244,-51,49,14,-9
9625,-13,-244,-48,48,13,-11
9630,-10,-244,-47,48,13,-10
9635,-14,-242,-50,49,12,-10
9640,-10,-241,-47,49,12,-9
9645,-13,-244,-50,48,13,-9
9650,-14,-242,-51,48,12,-10
9655,-12,-244,-52,49,11,-12
9660,-11,-240,-50,50,11,-12
9665,-10,-243,-54,50,13,-11
9670,-11,-243,-52,50,12,-12
9675,-10,-243,-51,50,12,-11
9680,-12,-245,-52,50,13,-12
9685,-10,-243,-53,50,13,-12
9690,-10,-243,-50,51,12,-11
9695,-13,-243,-52,51,12,-10
9700,-10,-243,-53,51,13,-10
9705,-7,-246,-50,52,12,-10
9710,-12,-243,-48,52,12,-10
9715,-11,-244,-50,51,12,-10
9720,-12,-243,-51,50,12,-13
9725,-13,-243,-50,50,12,-13
9730,-11,-241,-53,48,11,-13
9735,-11,-242,-50,46,12,-13
9740,-9,-247,-52,47,13,-13
9745,-10,-245,-51,45,11,-14
9750,-13,-243,-48,44,12,-12
9755,-11,-242,-52,43,13,-11
9760,-9,-245,-48,43,15,-11
9765,-9,-244,-48,42,13,-11
9770,-11,-241,-54,41,15,-12
9775,-12,-246,-50,42,15,-14
9780,-11,-241,-55,40,16,-13
9785,-8,-244,-50,42,16,-12
9790,-12,-245,-48,42,16,-11
9795,-9,-244,-53,44,16,-11
9800,-10,-243,-52,45,16,-9
9805,-4,-244,-48,46,16,-8
9810,-11,-243,-50,45,16,-6
9815,-9,-244,-53,43,14,-7
9820,-12,-243,-51,42,13,-6
9825,-10,-248,-47,42,13,-7
9830,-8,-243,-49,42,12,-6
9835,-11,-244,-49,42,10,-5
9840,-10,-244,-50,41,9,-6
9845,-8,-245,-46,42,9,-6
9850,-9,-244,-50,42,9,-7
9855,-9,-243,-53,41,8,-6
9860,-7,-243,-50,41,7,-7
9865,-13,-244,-47,42,9,-7
9870,-9,-247,-54,43,10,-8
9875,-11,-241,-55,44,12,-9
9880,-12,-244,-52,43,11,-10
9885,-9,-243,-52,43,12,-9
9890,-11,-242,-52,42,11,-10
9895,-13,-244,-51,44,11,-10
9900,-12,-241,-50,44,12,-9
9905,-7,-241,-53,46,13,-9
9910,-12,-242,-54,47,14,-10
9915,-12,-244,-50,47,15,-10
9920,-13,-243,-52,48,15,-12
9925,-12,-243,-54,51,13,-12
9930,-13,-243,-48,49,13,-12
9935,-13,-243,-52,48,12,-12
9940,-13,-241,-52,47,12,-10
9945,-10,-241,-48,48,13,-11
9950,-10,-245,-48,48,14,-12
9955,-14,-245,-48,48,14,-12
9960,-12,-240,-48,48,14,-14
9965,-11,-242,-49,51,14,-14
9970,-14,-243,-49,50,14,-14
9975,-12,-245,-51,52,13,-13
9980,-13,-244,-54,51,13,-13
9985,-11,-244,-51,51,12,-11
9990,-9,-246,-51,53,12,-12
