timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7245,-109,-14,217,-25,122,28
7250,-109,-12,216,-30,123,31
7255,-114,-21,216,-37,125,31
7260,-115,-28,218,-42,124,31
7265,-98,-17,219,-51,121,30
7270,-118,-18,206,-58,117,34
7275,-113,-8,220,-62,110,31
7280,-126,-20,219,-60,106,29
7285,-124,-15,209,-60,102,29
7290,-108,-13,224,-61,94,30
7295,-119,-15,207,-64,84,31
7300,-121,-13,227,-64,78,30
7305,-106,-7,220,-69,69,28
7310,-119,-11,213,-78,66,22
7315,-113,-20,222,-89,63,13
7320,-120,-14,224,-98,59,11
7325,-115,-10,214,-93,59,3
7330,-129,-14,219,-86,66,-7
7335,-122,-12,220,-71,67,-3
7340,-113,-28,211,-58,61,2
7345,-111,-14,228,-55,55,1
7350,-121,-19,223,-56,51,-2
7355,-120,-24,226,-54,45,-3
7360,-111,-16,232,-49,37,-3
7365,-114,-17,214,-43,33,-6
7370,-111,-19,222,-34,28,-9
7375,-111,-14,226,-24,23,-12
7380,-112,-22,222,-19,17,-15
7385,-111,-15,221,-18,14,-19
7390,-110,-15,224,-18,10,-24
7395,-111,-15,221,-16,7,-25
7400,-108,-16,224,-14,9,-29
7405,-110,-14,219,-13,13,-32
7410,-112,1,219,-14,14,-35
7415,-112,-3,219,-12,16,-33
7420,-113,-15,227,-3,12,-32
7425,-106,-15,216,0,8,-28
7430,-106,-13,224,2,7,-30
7435,-105,-11,227,3,7,-33
7440,-112,-12,222,6,6,-33
7445,-107,-16,224,3,2,-32
7450,-109,-14,224,4,0,-32
7455,-108,-11,226,3,0,-32
7460,-103,-3,228,0,2,-32
7465,-110,-11,225,-8,8,-32
7470,-109,-14,223,-15,10,-30
7475,-107,-15,222,-13,5,-29
7480,-107,-14,223,-10,0,-30
7485,-109,-13,225,-15,1,-32
7490,-107,-14,225,-15,0,-31
7495,-106,-13,219,-10,-2,-31
7500,-108,-15,221,-10,6,-29
7505,-112,-15,225,-10,13,-27
7510,-108,-12,221,-8,20,-24
7515,-110,-13,220,-8,27,-21
7520,-108,-12,226,-3,27,-19
7525,-109,-13,225,0,26,-18
7530,-107,-12,221,3,25,-17
7535,-106,-13,224,8,21,-15
7540,-108,-13,222,12,21,-14
7545,-108,-12,223,12,20,-13
7550,-105,-14,222,8,20,-13
7555,-99,-12,224,3,20,-12
7560,-108,-10,224,-2,17,-11
7565,-105,-14,224,-5,18,-11
7570,-104,-11,225,-9,18,-11
7575,-106,-13,224,-12,15,-11
7580,-105,-14,229,-13,15,-10
7585,-103,-12,225,-17,17,-12
7590,-102,-14,222,-19,17,-12
7595,-106,-14,221,-23,18,-13
7600,-106,-14,226,-26,20,-12
7605,-104,-15,224,-26,20,-12
7610,-91,-8,227,-26,23,-11
7615,-103,-14,224,-26,27,-13
7620,-106,-14,222,-28,29,-13
7625,-101,-17,223,-27,31,-12
7630,-105,-14,223,-24,33,-10
7635,-102,-16,226,-21,36,-10
7640,-106,-13,225,-17,40,-10
7645,-103,-15,227,-16,46,-8
7650,-101,-16,225,-15,50,-8
7655,-105,-12,224,-14,55,-7
7660,-103,-15,222,-14,54,-8
7665,-103,-14,223,-17,56,-8
7670,-104,-11,222,-18,58,-7
7675,-101,-17,225,-18,61,-8
7680,-102,-15,223,-18,60,-7
7685,-99,-15,222,-19,56,-8
7690,-100,-16,225,-19,55,-4
7695,-105,-16,225,-18,55,-5
7700,-101,-12,228,-16,55,-5
7705,-102,-15,223,-15,54,-3
7710,-106,-11,220,-12,55,-3
7715,-107,-12,219,-15,54,-8
7720,-102,-7,222,-18,53,-11
7725,-107,-11,221,-21,54,-11
7730,-106,-13,225,-21,55,-9
7735,-105,-15,224,-21,54,-10
7740,-104,-14,224,-21,52,-10
7745,-103,-12,225,-18,52,-8
7750,-107,-13,223,-16,55,-9
7755,-103,-14,224,-16,59,-11
7760,-106,-12,223,-19,63,-10
7765,-108,-12,223,-27,65,-11
7770,-105,-14,226,-34,65,-10
7775,-107,-14,221,-37,63,-11
7780,-107,-17,227,-37,62,-9
7785,-107,-12,226,-31,58,-11
7790,-107,-14,224,-25,58,-11
7795,-110,-13,223,-22,57,-13
7800,-107,-15,221,-21,54,-13
7805,-107,-16,220,-17,50,-9
7810,-108,-13,223,-13,46,-10
7815,-106,-14,222,-10,44,-12
7820,-106,-11,227,-10,44,-12
7825,-104,-12,218,-10,47,-11
7830,-106,-17,224,-10,47,-10
7835,-110,-14,226,-11,51,-12
7840,-107,-13,223,-11,53,-10
7845,-106,-17,223,-11,56,-7
7850,-107,-13,220,-11,57,-7
7855,-107,-12,223,-10,58,-8
7860,-105,-13,222,-11,57,-8
7865,-107,-12,223,-12,59,-8
7870,-106,-12,222,-13,59,-7
7875,-106,-12,224,-13,59,-7
7880,-105,-14,222,-12,60,-7
7885,-108,-14,226,-8,58,-7
7890,-107,-14,228,-5,56,-10
7895,-109,-17,222,-2,56,-10
7900,-107,-16,223,-1,55,-11
7905,-106,-20,223,2,53,-12
7910,-107,-16,221,4,49,-11
7915,-106,-18,224,7,50,-11
7920,-105,-16,224,9,50,-11
7925,-104,-16,225,11,49,-11
7930,-105,-17,222,11,48,-11
7935,-106,-18,222,10,49,-12
7940,-105,-16,227,8,49,-13
7945,-105,-15,227,6,48,-13
7950,-107,-16,228,3,49,-12
7955,-107,-15,225,3,50,-12
7960,-108,-14,224,4,49,-12
7965,-104,-18,223,5,49,-10
7970,-106,-14,220,5,50,-11
7975,-102,-16,222,4,49,-10
7980,-100,-16,230,3,47,-11
7985,-102,-18,224,2,45,-11
7990,-104,-16,223,2,44,-9
7995,-106,-16,223,3,43,-8
8000,-103,-13,224,6,44,-8
8005,-105,-17,227,7,45,-8
8010,-101,-15,225,7,44,-7
8015,-106,-11,224,9,44,-5
8020,-101,-13,223,8,48,-4
8025,-106,-8,226,7,49,-4
8030,-101,-8,227,5,51,-4
8035,-105,-10,222,3,52,-4
8040,-101,-12,225,0,53,-4
8045,-104,-8,219,0,53,-4
8050,-101,-14,226,0,52,-4
8055,-104,-13,221,-2,52,-5
8060,-101,-10,224,-3,51,-5
8065,-105,-12,228,-4,50,-6
8070,-102,-14,224,-4,50,-6
8075,-100,-13,224,-4,49,-6
8080,-103,-11,225,-5,50,-7
8085,-100,-13,226,-5,50,-8
8090,-102,-13,224,-4,50,-7
8095,-106,-10,225,-3,49,-8
8100,-104,-10,226,-3,49,-7
8105,-104,-10,224,-3,48,-10
8110,-102,-12,223,-2,50,-8
8115,-101,-12,223,-3,52,-8
8120,-103,-11,224,-4,53,-8
8125,-104,-11,222,-6,54,-9
8130,-101,-12,222,-9,57,-10
8135,-101,-13,221,-10,61,-9
8140,-104,-14,226,-12,62,-9
8145,-105,-16,225,-14,65,-8
8150,-103,-13,221,-16,65,-9
8155,-108,-13,222,-18,64,-9
8160,-108,-13,223,-19,63,-9
8165,-101,-14,224,-23,64,-7
8170,-103,-13,224,-28,69,-8
8175,-105,-16,228,-29,69,-7
8180,-102,-14,226,-30,68,-7
8185,-103,-14,225,-28,65,-7
8190,-103,-13,225,-28,62,-5
8195,-104,-14,227,-26,60,-6
8200,-106,-11,224,-23,60,-6
8205,-103,-14,223,-21,60,-6
8210,-101,-12,223,-19,61,-6
8215,-102,-14,224,-17,60,-7
8220,-103,-16,225,-17,62,-8
8225,-104,-12,222,-15,63,-8
8230,-104,-16,226,-12,61,-8
8235,-105,-14,226,-9,62,-8
8240,-104,-16,223,-7,62,-7
8245,-105,-12,222,-5,60,-8
8250,-103,-14,225,-5,60,-7
8255,-105,-15,220,-9,60,-8
8260,-105,-15,225,-13,63,-8
8265,-98,-4,228,-12,62,-8
8270,-101,-13,226,-13,60,-8
8275,-102,-12,228,-15,57,-6
8280,-106,-13,225,-17,58,-3
8285,-104,-13,223,-21,58,-3
8290,-105,-14,229,-29,62,-3
8295,-104,-11,222,-32,60,-2
8300,-103,-15,225,-32,56,-4
8305,-103,-13,225,-32,56,-5
8310,-105,-14,225,-35,58,-4
8315,-102,-13,229,-36,58,-5
8320,-103,-16,226,-37,60,-4
8325,-105,-13,226,-37,60,-4
8330,-104,-12,223,-36,61,-5
8335,-105,-10,226,-33,59,-7
8340,-100,-15,222,-32,61,-4
8345,-101,-16,224,-30,61,-6
8350,-105,-17,227,-28,62,-4
8355,-103,-14,223,-25,61,-3
8360,-100,-17,224,-23,61,-3
8365,-104,-16,226,-21,62,-2
8370,-116,-21,226,-19,61,-3
8375,-99,-15,223,-15,62,-4
8380,-106,-16,224,-15,63,-3
8385,-101,-14,222,-14,64,-3
8390,-102,-14,228,-13,63,-4
8395,-102,-17,224,-12,62,-4
8400,-103,-15,222,-14,62,-4
8405,-100,-12,218,-13,59,-5
8410,-104,-15,222,-14,56,-6
8415,-103,-11,224,-12,55,-5
8420,-101,-13,226,-14,55,-4
8425,-102,-9,227,-14,54,-6
8430,-104,-10,227,-14,54,-6
8435,-106,-15,224,-14,54,-6
8440,-103,-14,221,-15,53,-8
8445,-105,-11,225,-15,55,-8
8450,-104,-16,224,-14,54,-8
8455,-103,-13,224,-14,55,-8
8460,-105,-14,227,-15,57,-7
8465,-101,-14,223,-15,57,-7
8470,-104,-15,221,-18,59,-8
8475,-103,-15,224,-18,60,-7
8480,-103,-13,223,-18,59,-8
8485,-104,-15,228,-18,58,-9
8490,-101,-13,225,-17,55,-8
8495,-104,-13,226,-16,58,-7
8500,-101,-13,225,-16,56,-7
8505,-106,-12,223,-18,56,-8
8510,-103,-16,222,-17,55,-7
8515,-106,-12,226,-18,56,-8
8520,-102,-15,224,-20,59,-7
8525,-101,-14,226,-22,60,-7
8530,-100,-15,225,-24,62,-6
8535,-100,-16,225,-23,64,-7
8540,-103,-14,224,-24,65,-7
8545,-101,-16,223,-24,67,-7
8550,-103,-14,227,-21,68,-5
8555,-103,-14,226,-19,69,-3
8560,-99,-15,225,-17,70,-2
8565,-104,-14,224,-17,69,-1
8570,-101,-15,224,-19,67,-1
8575,-102,-13,224,-22,67,-1
8580,-104,-13,222,-22,65,-1
8585,-101,-13,224,-22,66,-1
8590,-99,-21,219,-21,66,-1
8595,-103,-13,228,-19,66,-1
8600,-102,-17,226,-16,67,0
8605,-101,-14,222,-13,66,-1
8610,-107,-12,223,-9,65,1
8615,-103,-13,224,-5,65,-1
8620,-102,-13,223,-2,66,-2
8625,-101,-16,225,1,64,-2
8630,-104,-14,220,2,62,-2
8635,-105,-15,221,3,63,-2
8640,-107,-16,220,4,62,-1
8645,-103,-17,226,8,64,-4
8650,-101,-14,225,10,63,-3
8655,-105,-13,221,11,62,-6
8660,-102,-13,226,12,60,-5
8665,-104,-13,224,12,60,-5
8670,-105,-16,229,12,60,-6
8675,-105,-16,224,11,60,-5
8680,-103,-14,222,11,59,-6
8685,-103,-11,222,11,58,-6
8690,-103,-14,222,9,59,-6
8695,-105,-14,224,5,59,-8
8700,-94,-6,221,3,58,-8
8705,-101,-15,226,1,57,-7
8710,-103,-14,223,0,55,-8
8715,-104,-14,225,0,53,-8
8720,-101,-14,228,-3,51,-9
8725,-103,-12,223,-4,52,-8
8730,-99,-15,224,-5,53,-9
8735,-103,-10,228,-9,55,-9
8740,-100,-14,227,-11,59,-9
8745,-102,-9,224,-10,61,-8
8750,-103,-13,227,-8,61,-9
8755,-101,-12,223,-6,60,-11
8760,-96,-15,228,-5,60,-12
8765,-99,-14,226,-5,63,-12
8770,-102,-16,227,-9,66,-11
8775,-100,-15,227,-9,68,-12
8780,-101,-12,224,-12,69,-11
8785,-101,-13,224,-14,70,-10
8790,-101,-12,220,-14,70,-10
8795,-102,-13,225,-16,70,-8
8800,-102,-13,228,-14,69,-6
8805,-101,-15,223,-11,67,-7
8810,-109,-9,228,-9,66,-5
8815,-103,-11,226,-9,65,-5
8820,-102,-14,226,-12,64,-5
8825,-101,-12,226,-17,64,-5
8830,-101,-11,222,-21,66,-4
8835,-103,-14,223,-24,66,-3
8840,-104,-14,224,-28,64,-5
8845,-102,-15,227,-30,63,-3
8850,-102,-15,224,-31,63,-3
8855,-106,-15,224,-31,63,-3
8860,-103,-16,223,-32,63,-3
8865,-103,-16,227,-31,65,-3
8870,-101,-15,224,-30,63,-3
8875,-103,-14,228,-29,64,-2
8880,-104,-14,227,-28,63,-3
8885,-103,-11,222,-29,64,-1
8890,-101,-14,224,-29,64,0
8895,-102,-13,221,-29,65,1
8900,-103,-15,225,-29,63,1
8905,-100,-13,226,-26,62,2
8910,-101,-15,225,-24,63,1
8915,-101,-17,224,-23,63,1
8920,-101,-15,227,-20,62,0
8925,-101,-14,222,-19,61,-1
8930,-102,-14,226,-17,61,-2
8935,-102,-17,228,-16,59,-3
8940,-105,-13,227,-14,60,-2
8945,-101,-14,223,-12,61,-3
8950,-103,-20,225,-9,61,-4
8955,-104,-15,226,-6,61,-4
8960,-99,-14,221,-6,60,-5
8965,-100,-14,225,-5,60,-6
8970,-101,-14,223,-3,60,-6
8975,-102,-14,223,-4,57,-8
8980,-101,-16,224,-3,57,-7
8985,-102,-10,225,-5,56,-8
8990,-104,-15,226,-7,57,-8
8995,-101,-13,223,-9,55,-8
9000,-102,-14,226,-13,55,-8
9005,-101,-13,223,-16,55,-9
9010,-101,-15,225,-17,56,-8
9015,-102,-14,223,-19,59,-10
9020,-105,-10,224,-20,60,-8
9025,-99,-13,230,-22,62,-7
9030,-102,-11,227,-22,63,-6
9035,-100,-14,227,-23,65,-7
9040,-100,-16,225,-24,66,-8
9045,-101,-15,224,-23,66,-8
9050,-99,-16,225,-21,67,-8
9055,-101,-16,226,-18,65,-7
9060,-101,-15,225,-16,64,-7
9065,-101,-14,223,-12,63,-7
9070,-101,-13,222,-11,63,-8
9075,-101,-15,227,-10,60,-8
9080,-100,-14,224,-9,60,-7
9085,-100,-13,227,-8,60,-7
9090,-103,-12,227,-10,58,-6
9095,-102,-13,223,-11,57,-5
9100,-101,-15,225,-12,57,-6
9105,-103,-12,223,-11,58,-4
9110,-101,-13,222,-9,57,-3
9115,-101,-16,224,-9,56,-5
9120,-101,-17,226,-8,55,-4
9125,-101,-15,226,-9,55,-4
9130,-102,-15,228,-10,56,-3
9135,-98,-12,226,-9,56,-2
9140,-100,-16,227,-12,56,-2
9145,-99,-13,226,-14,56,-3
9150,-102,-12,224,-15,56,-3
9155,-102,-14,225,-16,56,-5
9160,-103,-14,227,-17,58,-4
9165,-100,-14,226,-17,58,-2
9170,-101,-14,226,-19,60,-2
9175,-101,-14,225,-17,61,-2
9180,-101,-18,226,-16,61,-3
9185,-102,-13,226,-17,61,-3
9190,-101,-17,228,-16,62,-4
9195,-101,-15,224,-16,61,-3
9200,-101,-14,225,-16,62,-4
9205,-102,-12,227,-18,60,-5
9210,-102,-14,224,-18,60,-5
9215,-101,-15,226,-19,60,-5
9220,-100,-15,223,-19,63,-5
9225,-102,-13,224,-21,64,-5
9230,-99,-14,229,-21,64,-5
9235,-101,-16,229,-20,64,-4
9240,-100,-17,225,-18,65,-4
9245,-105,-20,224,-17,66,-4
9250,-100,-15,228,-16,67,-2
9255,-100,-16,230,-17,67,-3
9260,-104,-13,224,-19,65,-3
9265,-101,-14,228,-20,65,-4
9270,-100,-17,227,-20,66,-3
9275,-100,-15,227,-18,65,-4
9280,-101,-12,228,-15,64,-5
9285,-102,-18,222,-11,63,-4
9290,-100,-15,229,-9,63,-5
9295,-102,-16,224,-7,63,-6
9300,-103,-13,224,-3,62,-5
9305,-102,-15,224,-3,63,-5
9310,-101,-15,224,-2,62,-5
9315,-100,-14,224,-1,60,-6
9320,-101,-15,225,-1,62,-7
9325,-100,-14,225,-1,63,-8
9330,-100,-14,224,0,64,-8
9335,-101,-15,224,1,65,-8
9340,-101,-14,222,0,66,-10
9345,-100,-17,229,1,66,-6
9350,-109,-21,234,2,65,-3
9355,-102,-16,225,5,62,-9
9360,-103,-13,226,7,65,-7
9365,-101,-16,222,7,65,-6
9370,-103,-10,221,5,65,-5
9375,-102,-12,223,0,64,-6
9380,-102,-12,224,-3,64,-7
9385,-100,-13,221,-7,63,-5
9390,-101,-14,226,-10,63,-4
9395,-99,-13,224,-10,64,-5
9400,-99,-14,222,-7,66,-2
9405,-101,-16,227,-7,67,-3
9410,-102,-16,223,-7,68,-1
9415,-102,-12,227,-7,65,0
9420,-102,-13,224,-9,61,-1
9425,-103,-13,226,-11,60,-3
9430,-99,-15,227,-12,59,-4
9435,-99,-17,226,-10,57,-5
9440,-102,-17,225,-10,55,-5
9445,-101,-13,229,-10,56,-5
9450,-100,-14,228,-9,56,-5
9455,-101,-11,227,-11,59,-6
9460,-107,-7,223,-9,60,-6
9465,-101,-15,225,-10,60,-7
9470,-102,-15,224,-10,62,-6
9475,-99,-15,225,-10,63,-7
9480,-99,-16,225,-9,63,-7
9485,-99,-16,227,-7,61,-7
9490,-102,-14,221,-6,59,-7
9495,-100,-16,223,-3,57,-7
9500,-100,-12,225,-4,56,-8
9505,-101,-11,227,-6,55,-8
9510,-103,-12,224,-8,55,-8
9515,-102,-14,222,-10,54,-7
9520,-101,-15,224,-13,54,-9
9525,-99,-14,226,-13,56,-9
9530,-102,-15,225,-14,56,-7
9535,-101,-16,226,-16,58,-6
9540,-100,-15,226,-18,58,-5
9545,-100,-15,225,-19,59,-7
9550,-100,-13,224,-18,62,-7
9555,-100,-14,224,-17,62,-5
9560,-102,-13,226,-18,60,-7
9565,-103,-13,226,-18,58,-6
9570,-108,-12,224,-19,58,-6
9575,-102,-15,228,-21,59,-5
9580,-101,-13,227,-20,58,-4
9585,-99,-15,226,-21,58,-4
9590,-99,-13,226,-20,59,-4
9595,-100,-12,229,-20,58,-4
9600,-99,-14,227,-19,58,-3
9605,-100,-16,224,-20,56,-3
9610,-98,-17,227,-20,56,-4
9615,-100,-18,227,-19,57,-2
9620,-99,-17,223,-18,57,-3
9625,-102,-15,227,-17,59,-4
9630,-101,-13,223,-15,59,-4
9635,-100,-14,225,-15,61,-2
9640,-98,-14,223,-13,63,-2
9645,-99,-16,226,-11,63,-4
9650,-100,-15,226,-10,64,-5
9655,-102,-10,223,-9,66,-5
9660,-102,-17,226,-12,66,-5
9665,-103,-13,225,-14,67,-6
9670,-100,-14,223,-16,65,-4
9675,-101,-15,227,-17,63,-5
9680,-105,-27,221,-19,64,-5
9685,-104,-13,231,-21,65,-5
9690,-102,-14,225,-21,64,-7
9695,-99,-13,230,-21,63,-6
9700,-102,-14,225,-24,60,-6
9705,-102,-13,229,-26,60,-7
9710,-98,-13,227,-27,60,-7
9715,-102,-12,221,-27,62,-6
9720,-102,-12,226,-27,64,-6
9725,-100,-15,226,-26,67,-7
9730,-100,-15,224,-25,66,-6
9735,-100,-13,225,-21,67,-7
9740,-99,-17,224,-19,67,-6
9745,-101,-13,228,-17,67,-5
9750,-99,-17,225,-16,66,-4
9755,-104,-14,228,-17,66,-5
9760,-100,-15,224,-15,68,-6
9765,-98,-13,223,-15,69,-5
9770,-99,-16,226,-14,69,-5
9775,-98,-14,229,-14,70,-5
9780,-98,-16,225,-15,68,-4
9785,-103,-12,226,-14,66,-4
9790,-100,-14,219,-15,68,-4
9795,-98,-16,226,-15,65,-3
9800,-102,-14,230,-15,64,-5
9805,-97,-14,224,-16,64,-5
9810,-101,-15,225,-17,63,-3
9815,-100,-13,224,-21,62,-4
9820,-98,-15,228,-21,61,-4
9825,-101,-18,226,-21,59,-4
9830,-102,-14,226,-21,58,-4
9835,-100,-14,224,-20,59,-3
9840,-103,-15,228,-19,60,-3
9845,-101,-15,227,-19,60,-4
9850,-99,-17,227,-18,61,-5
9855,-99,-16,227,-16,63,-5
9860,-98,-17,226,-16,63,-4
9865,-99,-19,227,-16,64,-4
9870,-99,-16,223,-15,64,-4
9875,-98,-13,225,-16,65,-3
9880,-98,-14,222,-15,65,-3
9885,-98,-14,224,-15,64,-3
9890,-102,-13,227,-17,63,-3
9895,-103,-14,216,-18,62,-3
9900,-101,-15,225,-18,63,-1
9905,-99,-20,227,-16,62,-1
9910,-101,-14,224,-17,63,-3
9915,-98,-16,228,-19,63,-3
9920,-99,-15,228,-20,63,-4
9925,-99,-15,227,-21,64,-3
9930,-99,-15,226,-23,62,-4
9935,-100,-14,228,-23,61,-4
9940,-98,-16,227,-23,60,-3
9945,-98,-14,228,-23,61,-4
9950,-99,-16,228,-23,60,-4
9955,-100,-17,224,-22,61,-4
9960,-99,-14,226,-22,63,-4
9965,-98,-14,223,-20,62,-4
9970,-99,-14,226,-19,65,-4
9975,-101,-13,223,-20,65,-4
9980,-99,-16,225,-19,66,-4
9985,-100,-15,223,-20,67,-4
9990,-101,-13,228,-19,67,-4
9995,-99,-16,231,-17,66,-2
10000,-98,-14,227,-16,63,-2
10005,-99,-33,235,-14,63,-1
10010,-101,-14,224,-15,64,-1
10015,-102,-15,228,-14,63,-2
10020,-99,-14,229,-15,62,-2
10025,-101,-15,228,-15,63,-4
10030,-98,-15,227,-14,62,-4
10035,-101,-14,222,-11,59,-4
10040,-102,-14,220,-8,59,-5
10045,-99,-11,227,-5,60,-7
10050,-98,-14,226,-2,60,-5
10055,-97,-14,227,-1,61,-6
10060,-99,-13,226,0,63,-6
10065,-101,-11,228,-1,62,-6
10070,-101,-14,226,-2,64,-6
10075,-100,-19,225,-2,65,-3
10080,-98,-18,222,0,65,-5
10085,-98,-19,224,1,67,-7
10090,-103,-15,223,3,71,-7
10095,-99,-19,221,4,71,-8
10100,-97,-19,224,6,72,-6
10105,-100,-18,227,6,71,-7
10110,-101,-17,226,7,71,-7
10115,-95,-7,236,5,71,-5
10120,-99,-15,224,5,73,-4
10125,-100,-15,225,4,72,-3
10130,-98,-13,223,3,74,-3
10135,-101,-12,222,1,75,-4
10140,-97,-14,225,-1,75,-6
10145,-102,-12,224,-1,75,-6
10150,-99,-16,220,1,74,-5
10155,-95,-14,226,2,74,-6
10160,-98,-19,224,3,75,-7
10165,-100,-17,222,4,75,-7
10170,-98,-14,225,6,75,-5
10175,-99,-14,227,8,74,-4
10180,-99,-14,225,5,74,-5
10185,-98,-12,226,1,73,-6
10190,-99,-16,226,-5,71,-7
10195,-101,-14,228,-8,68,-8
10200,-99,-15,229,-7,63,-9
10205,-99,-14,225,-9,62,-10
10210,-96,-14,229,-9,62,-10
10215,-101,-12,226,-10,64,-11
10220,-98,-13,224,-10,67,-10
10225,-97,-13,224,-6,69,-10
10230,-98,-18,226,-3,69,-11
10235,-98,-16,227,-2,68,-11
10240,-98,-16,226,1,69,-10
10245,-98,-14,226,2,69,-8
10250,-101,-14,227,0,68,-10
10255,-99,-15,224,-2,65,-9
10260,-98,-13,228,0,64,-8
10265,-99,-14,227,0,62,-8
10270,-99,-11,228,-3,64,-9
10275,-97,-15,228,-7,66,-8
10280,-97,-15,223,-8,66,-8
10285,-100,-12,228,-10,67,-7
10290,-99,-13,223,-11,67,-8
10295,-99,-15,224,-13,70,-8
10300,-97,-14,226,-13,72,-5
10305,-100,-13,228,-15,74,-4
10310,-99,-15,226,-13,73,-4
10315,-103,-14,227,-15,72,-5
10320,-99,-15,226,-17,72,-5
10325,-100,-14,229,-19,70,-5
10330,-99,-12,227,-21,68,-5
10335,-106,-15,226,-24,65,-4
10340,-98,-15,227,-25,63,-4
10345,-97,-14,228,-25,60,-5
10350,-97,-15,226,-22,59,-3
10355,-98,-15,227,-20,59,-2
10360,-99,-17,228,-19,58,-2
10365,-99,-18,227,-20,58,-4
10370,-97,-16,226,-20,57,-4
10375,-97,-16,226,-19,60,-4
10380,-102,-14,224,-17,61,-5
10385,-99,-18,228,-15,61,-4
10390,-101,-11,229,-12,62,-4
10395,-100,-16,226,-10,63,-5
10400,-98,-15,224,-11,65,-4
10405,-99,-18,222,-12,65,-4
10410,-97,-14,228,-10,67,-3
10415,-98,-14,226,-12,69,-6
10420,-100,-13,229,-15,70,-6
10425,-100,-15,228,-16,69,-4
10430,-99,-13,225,-16,69,-4
10435,-101,-11,228,-18,66,-3
10440,-98,-15,225,-19,61,-4
10445,-101,-16,224,-19,59,-5
10450,-99,-14,225,-20,59,-7
10455,-99,-14,226,-21,59,-5
10460,-97,-16,225,-23,60,-7
10465,-102,-14,226,-24,58,-8
10470,-98,-17,226,-24,57,-7
10475,-99,-17,227,-24,58,-8
10480,-100,-12,225,-25,58,-9
10485,-97,-13,225,-26,61,-8
10490,-101,-14,229,-26,62,-8
10495,-98,-15,227,-24,61,-9
10500,-99,-13,226,-22,59,-7
10505,-98,-15,228,-20,60,-8
10510,-99,-16,225,-18,59,-7
10515,-96,-16,226,-16,58,-5
10520,-99,-15,225,-14,59,-6
10525,-96,-14,225,-13,58,-5
10530,-97,-14,227,-12,58,-5
10535,-97,-16,226,-15,58,-7
10540,-99,-16,227,-18,59,-5
10545,-101,-14,223,-19,57,-5
10550,-100,-18,220,-20,55,-5
10555,-100,-18,226,-20,56,-4
10560,-99,-11,227,-21,58,-5
10565,-97,-16,229,-22,57,-2
10570,-99,-16,226,-22,57,-3
10575,-98,-14,228,-22,57,-3
10580,-99,-16,228,-22,57,-4
10585,-98,-16,227,-25,58,-3
10590,-98,-15,227,-23,58,-3
10595,-99,-18,225,-23,60,-3
10600,-100,-17,223,-21,62,-2
10605,-97,-18,225,-21,62,-2
10610,-100,-15,226,-20,62,-2
10615,-98,-14,227,-20,62,-2
10620,-99,-15,221,-21,62,-1
10625,-97,-13,230,-23,63,-2
10630,-98,-16,228,-24,63,-2
10635,-98,-15,227,-24,63,-2
10640,-99,-16,228,-23,65,-1
10645,-97,-16,229,-23,65,-1
10650,-99,-19,233,-22,66,-1
10655,-96,-16,226,-22,65,-2
10660,-105,-18,224,-22,66,-2
10665,-98,-14,224,-21,68,-1
10670,-98,-15,224,-20,68,-3
10675,-98,-13,223,-20,69,-1
10680,-95,-16,228,-21,70,-2
10685,-99,-15,225,-23,70,-2
10690,-95,-18,227,-23,70,-2
10695,-96,-18,227,-24,70,0
10700,-99,-18,226,-25,71,-1
10705,-97,-17,226,-24,71,-2
10710,-99,-16,227,-24,71,-3
10715,-95,-16,227,-22,71,-2
10720,-98,-19,227,-23,71,-3
10725,-96,-17,226,-23,72,-2
10730,-98,-16,226,-22,72,-3
10735,-100,-16,224,-22,73,-2
10740,-98,-13,228,-22,73,0
10745,-98,-16,225,-22,72,-1
10750,-98,-14,225,-22,73,-2
10755,-100,-13,230,-22,71,0
10760,-100,-16,227,-22,71,0
10765,-100,-17,228,-22,70,-1
10770,-108,-22,228,-22,70,-1
10775,-97,-18,228,-23,71,-2
10780,-101,-13,225,-23,72,-2
10785,-98,-19,227,-24,72,-2
10790,-101,-17,226,-25,74,-1
10795,-97,-16,226,-24,76,0
10800,-99,-16,226,-21,76,0
10805,-100,-15,225,-21,74,-1
10810,-98,-14,225,-20,75,0
10815,-96,-17,228,-19,76,-1
10820,-99,-16,226,-19,75,-1
10825,-101,-17,226,-20,78,-1
10830,-98,-17,225,-20,79,1
10835,-99,-17,227,-17,76,0
10840,-100,-17,225,-18,78,2
10845,-96,-18,225,-19,79,1
10850,-98,-17,228,-19,79,0
10855,-98,-18,226,-18,78,0
10860,-99,-15,224,-18,76,0
10865,-100,-15,224,-15,74,2
10870,-98,-16,224,-15,73,2
10875,-102,-14,225,-16,74,1
10880,-95,-10,227,-16,74,1
10885,-102,-15,226,-16,74,-1
10890,-99,-16,224,-17,73,0
10895,-98,-17,230,-18,75,0
10900,-98,-17,226,-15,76,1
10905,-97,-17,228,-12,78,0
10910,-102,-14,227,-9,78,1
10915,-101,-16,225,-6,79,1
10920,-100,-14,228,-4,79,1
10925,-99,-12,226,0,80,2
10930,-100,-14,223,2,81,1
10935,-102,-15,223,4,81,0
10940,-100,-16,225,7,83,1
10945,-97,-15,225,7,84,0
10950,-96,-21,224,7,86,0
10955,-99,-18,226,6,85,-1
