timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7950,254,19,-34,18,118,7
7955,252,17,-31,20,110,4
7960,255,17,-32,22,104,4
7965,255,19,-33,23,96,0
7970,254,18,-35,25,89,-3
7975,255,19,-34,26,82,-5
7980,253,21,-32,26,76,-7
7985,254,21,-34,27,71,-8
7990,256,21,-36,26,64,-9
7995,255,24,-32,23,61,-11
8000,255,22,-35,17,57,-11
8005,257,22,-35,9,52,-14
8010,255,24,-35,2,49,-15
8015,258,20,-31,-7,44,-16
8020,257,24,-38,-16,40,-16
8025,253,22,-36,-24,32,-17
8030,258,22,-38,-31,27,-18
8035,257,19,-35,-37,19,-19
8040,258,22,-35,-39,13,-20
8045,256,22,-38,-42,5,-23
8050,258,21,-36,-43,-3,-24
8055,258,19,-37,-43,-11,-24
8060,256,24,-36,-43,-16,-25
8065,252,19,-43,-44,-21,-24
8070,256,20,-35,-46,-24,-24
8075,253,22,-36,-47,-26,-22
8080,252,21,-34,-48,-26,-22
8085,256,20,-33,-47,-25,-24
8090,251,24,-37,-46,-22,-22
8095,255,22,-37,-46,-18,-21
8100,253,27,-35,-47,-14,-19
8105,252,25,-37,-48,-9,-16
8110,254,25,-37,-51,-2,-15
8115,252,24,-38,-51,5,-11
8120,253,22,-38,-54,12,-10
8125,252,25,-41,-59,18,-6
8130,253,21,-39,-61,26,-4
8135,252,21,-42,-61,33,-2
8140,251,17,-40,-62,39,-1
8145,255,18,-42,-64,47,-2
8150,251,22,-41,-65,56,-2
8155,252,19,-41,-64,64,-2
8160,252,20,-38,-63,73,-2
8165,255,20,-43,-61,80,-3
8170,256,20,-41,-58,87,-2
8175,256,19,-42,-54,96,-2
8180,253,23,-50,-48,103,-2
8185,257,18,-46,-43,111,0
8190,260,19,-46,-37,120,7
8195,260,20,-46,-30,129,8
8200,259,19,-45,-23,138,10
8205,259,18,-48,-18,145,13
8210,257,22,-47,-14,151,17
8215,261,21,-44,-11,157,19
8220,261,24,-42,-10,162,19
8225,259,21,-40,-11,166,23
8230,259,23,-40,-14,169,25
8235,259,21,-39,-17,172,27
8240,256,23,-35,-21,172,28
8245,257,25,-38,-24,170,28
8250,257,23,-34,-27,166,28
8255,256,21,-34,-30,162,28
8260,256,19,-37,-31,158,29
8265,255,19,-35,-31,154,30
8270,256,23,-39,-32,150,31
8275,255,23,-36,-32,147,34
8280,252,22,-34,-29,144,37
8285,253,22,-34,-27,144,40
8290,256,34,-31,-23,143,42
8295,253,20,-34,-20,144,46
8300,254,23,-34,-16,144,51
8305,254,23,-37,-14,146,52
8310,253,22,-35,-12,148,53
8315,255,22,-36,-10,150,55
8320,253,21,-37,-11,151,56
8325,257,23,-39,-13,153,56
8330,257,23,-39,-14,152,57
8335,255,23,-36,-17,153,56
8340,255,22,-36,-19,155,54
8345,257,21,-38,-22,155,55
8350,256,19,-40,-25,157,53
8355,258,17,-38,-27,158,52
8360,256,19,-39,-28,158,50
8365,257,19,-36,-30,159,46
8370,256,17,-34,-31,159,45
8375,257,22,-31,-31,157,44
8380,258,19,-34,-31,154,45
8385,256,20,-30,-33,149,45
8390,254,21,-29,-33,146,47
8395,255,18,-30,-35,143,48
8400,257,15,-24,-34,141,51
8405,255,17,-29,-37,137,53
8410,258,20,-31,-37,134,53
8415,255,21,-34,-37,131,53
8420,255,17,-31,-38,130,55
8425,256,14,-31,-37,130,56
8430,255,18,-30,-37,130,55
8435,255,15,-29,-38,130,57
8440,256,16,-29,-37,131,56
8445,253,17,-30,-37,133,57
8450,251,15,-32,-36,134,56
8455,248,15,-27,-36,134,54
8460,250,13,-26,-38,136,53
8465,248,18,-28,-39,137,51
8470,250,13,-26,-37,138,49
8475,252,14,-34,-37,140,47
8480,249,14,-27,-35,143,47
8485,248,14,-27,-33,144,42
8490,252,16,-29,-33,147,41
8495,251,15,-28,-31,151,40
8500,252,13,-28,-29,152,39
8505,253,16,-28,-27,154,36
8510,254,16,-30,-24,156,35
8515,255,15,-33,-21,157,33
8520,255,13,-34,-16,155,31
8525,256,14,-33,-11,153,29
8530,256,15,-31,-6,149,26
8535,257,15,-31,-4,145,27
8540,256,15,-29,-2,139,24
8545,256,12,-27,-2,133,24
8550,255,14,-29,0,126,21
8555,257,13,-27,0,121,20
8560,257,15,-27,0,115,18
8565,258,13,-23,-3,106,15
8570,256,16,-29,-7,98,13
8575,256,14,-25,-9,90,11
8580,259,15,-27,-13,84,9
8585,257,16,-26,-17,80,7
8590,255,16,-27,-20,76,6
8595,260,17,-27,-22,74,5
8600,257,19,-26,-22,73,7
8605,262,13,-26,-23,73,7
8610,259,20,-35,-23,75,9
8615,261,16,-28,-18,74,12
8620,260,14,-29,-12,77,13
8625,259,15,-31,-4,81,14
8630,257,16,-34,3,85,16
8635,257,17,-30,9,90,18
8640,259,16,-28,14,93,20
8645,258,19,-28,16,95,20
8650,255,19,-32,16,96,20
8655,255,18,-31,10,98,21
8660,257,15,-28,4,98,22
8665,255,15,-26,-1,96,22
8670,256,19,-22,-6,93,22
8675,255,18,-24,-9,88,20
8680,256,18,-24,-9,83,20
8685,257,18,-24,-6,80,18
8690,257,14,-24,1,76,20
8695,260,16,-31,11,77,19
8700,262,15,-31,17,79,21
8705,259,15,-35,28,86,24
8710,262,13,-31,39,96,26
8715,271,12,-28,51,108,27
8720,273,9,-32,64,114,24
8725,269,12,-35,78,120,21
8730,278,11,-36,90,122,20
8735,279,9,-42,106,129,18
8740,276,10,-45,117,144,22
8745,279,18,-53,121,171,28
8750,279,17,-55,118,210,35
8755,276,16,-51,110,260,40
8760,272,14,-57,106,315,47
8765,270,13,-57,100,373,56
8770,273,9,-56,94,433,66
8775,274,12,-57,88,494,78
8780,276,12,-60,82,554,93
8785,277,11,-58,77,609,102
8790,273,12,-52,81,658,111
8795,271,12,-46,90,694,115
8800,265,11,-42,103,708,107
8805,266,13,-27,110,703,85
8810,265,17,-23,105,675,53
8815,263,18,-21,87,630,16
8820,259,25,-18,55,572,-23
8825,260,26,-18,20,519,-55
8830,249,29,-17,-25,488,-84
8835,245,28,-9,-69,487,-96
8840,231,40,-8,-112,512,-94
8845,229,41,0,-153,551,-76
8850,222,42,-2,-188,590,-48
8855,223,40,7,-215,622,-21
8860,226,40,7,-235,640,0
8865,230,36,5,-247,640,11
8870,237,33,3,-253,633,15
8875,238,33,-5,-251,624,18
8880,249,32,-10,-241,618,27
8885,251,31,-14,-228,620,33
8890,256,24,-19,-219,621,38
8895,261,21,-24,-218,627,46
8900,262,23,-25,-221,636,62
8905,263,20,-22,-222,645,88
8910,264,13,-12,-219,646,113
8915,266,13,-9,-207,636,134
8920,267,12,-8,-193,624,149
8925,275,12,-5,-179,623,161
8930,278,12,-4,-168,641,175
8935,281,12,4,-161,662,188
8940,277,12,10,-164,684,203
8945,270,12,17,-171,694,216
8950,271,14,18,-180,693,233
8955,266,20,16,-190,689,254
8960,263,24,13,-206,684,275
8965,256,28,7,-231,678,310
8970,256,31,16,-261,658,348
8975,253,27,19,-289,630,385
8980,254,29,20,-307,600,412
8985,251,26,22,-317,575,434
8990,250,26,20,-323,561,449
8995,251,23,22,-337,554,459
9000,253,20,25,-367,545,472
9005,254,21,25,-405,525,487
9010,254,15,25,-454,496,495
9015,260,12,25,-511,468,498
9020,257,9,26,-566,445,503
9025,261,8,26,-618,429,507
9030,266,12,31,-672,412,498
9035,268,6,31,-720,392,501
9040,276,4,31,-768,376,497
9045,272,5,26,-813,367,491
9050,268,7,16,-853,369,495
9055,265,1,23,-885,372,505
9060,258,7,27,-911,381,521
9065,256,5,25,-933,388,546
9070,250,8,30,-954,395,568
9075,251,5,35,-979,394,584
9080,255,3,42,-1003,382,594
9085,257,-2,47,-1014,371,609
9090,269,-3,53,-1009,364,623
9095,285,-9,61,-992,367,634
9100,298,-14,64,-978,380,639
9105,300,-15,58,-980,398,637
9110,315,-8,53,-992,406,638
9115,321,-3,47,-1004,411,648
9120,331,-4,45,-1004,429,670
9125,333,-5,42,-983,466,701
9130,337,-9,40,-944,525,739
9135,342,-11,38,-897,597,775
9140,346,-9,37,-853,674,798
9145,344,-7,38,-818,753,812
9150,342,-5,30,-793,835,826
9155,334,-4,28,-775,922,841
9160,325,-13,22,-758,1017,869
9165,312,-21,19,-744,1109,907
9170,300,-31,20,-721,1201,939
9175,287,-38,11,-694,1289,970
9180,268,-41,6,-667,1369,994
9185,249,-44,2,-647,1437,1009
9190,233,-48,-10,-632,1479,1010
9195,211,-56,-12,-620,1500,992
9200,187,-60,-16,-611,1483,951
9205,167,-75,-11,-585,1429,892
9210,148,-88,4,-521,1356,822
9215,130,-97,5,-425,1277,744
9220,129,-105,0,-317,1204,658
9225,128,-109,6,-217,1137,570
9230,127,-105,4,-141,1070,489
9235,132,-99,3,-97,997,407
9240,139,-92,5,-83,931,332
9245,146,-90,8,-86,875,262
9250,154,-83,10,-92,823,197
9255,165,-78,18,-91,765,130
9260,176,-71,25,-75,710,59
9265,184,-60,32,-55,665,-10
9270,196,-49,38,-43,648,-69
9275,202,-39,41,-48,652,-113
9280,214,-35,44,-68,659,-155
9285,219,-35,45,-93,652,-190
9290,228,-40,45,-108,643,-221
9295,237,-41,49,-101,639,-251
9300,241,-45,44,-79,639,-279
9305,251,-50,40,-47,647,-298
9310,252,-47,40,-10,668,-310
9315,253,-53,42,26,713,-315
9320,257,-58,44,61,769,-311
9325,256,-63,45,104,828,-304
9330,255,-66,52,146,880,-302
9335,257,-67,52,180,919,-305
9340,256,-67,54,201,938,-316
9345,256,-63,66,212,954,-330
9350,259,-63,71,219,987,-344
9355,262,-61,77,233,1040,-359
9360,268,-58,84,255,1098,-372
9365,274,-52,93,277,1148,-381
9370,276,-43,94,274,1173,-385
9375,282,-33,100,231,1156,-387
9380,291,-27,105,171,1106,-387
9385,299,-30,97,120,1033,-379
9390,299,-29,86,86,932,-343
9395,298,-37,79,75,804,-275
9400,290,-46,66,100,656,-163
9405,274,-58,58,179,529,-36
9410,255,-78,48,312,430,84
9415,236,-84,46,474,373,192
9420,216,-95,56,634,361,289
9425,191,-94,70,774,381,377
9430,171,-103,90,882,412,446
9435,154,-103,105,949,434,483
9440,143,-104,115,971,436,485
9445,140,-106,128,953,425,455
9450,144,-98,134,905,407,406
9455,146,-90,134,831,386,348
9460,155,-79,135,740,361,285
9465,166,-62,130,629,331,225
9470,181,-54,124,512,297,177
9475,199,-43,115,402,263,141
9480,216,-40,110,326,229,121
9485,230,-36,107,256,196,110
9490,247,-28,103,225,168,105
9495,259,-27,106,231,146,110
9500,269,-24,107,261,122,126
9505,275,-19,107,303,96,148
9510,280,-16,109,346,63,173
9515,284,-16,109,391,44,195
9520,278,-8,109,438,49,223
9525,278,-4,106,477,84,257
9530,271,5,103,499,145,292
9535,261,11,101,496,218,316
9540,248,18,99,464,285,336
9545,236,22,94,408,337,345
9550,226,24,98,344,375,343
9555,218,18,101,296,403,334
9560,214,13,103,266,419,323
9565,212,8,104,258,431,316
9570,212,-2,108,267,437,315
9575,219,-3,108,286,436,319
9580,219,-8,108,309,429,325
9585,221,-8,112,324,414,335
9590,224,-9,114,329,396,348
9595,227,-15,111,326,378,359
9600,239,-22,119,319,363,368
9605,242,-25,127,312,348,377
9610,243,-25,126,307,337,387
9615,241,-29,130,304,324,401
9620,236,-26,125,301,307,416
9625,232,-25,124,291,292,432
9630,231,-24,123,280,279,447
9635,230,-22,121,265,280,457
9640,223,-22,122,247,297,457
9645,213,-25,124,228,326,457
9650,207,-21,121,203,354,456
9655,201,-24,124,178,382,451
9660,202,-27,121,155,401,436
9665,198,-26,122,133,412,418
9670,194,-27,125,111,421,403
9675,189,-29,118,90,423,393
9680,186,-32,123,76,424,389
9685,183,-37,122,71,426,385
9690,185,-37,118,72,427,379
9695,191,-40,122,78,423,369
9700,193,-43,126,90,420,358
9705,195,-44,121,100,419,353
9710,193,-48,123,109,422,346
9715,196,-54,127,118,419,338
9720,196,-56,135,137,406,326
9725,196,-57,136,161,379,309
9730,199,-54,135,185,340,293
9735,199,-56,135,199,304,282
9740,197,-55,136,199,275,278
9745,197,-55,135,183,257,278
9750,197,-54,128,159,250,277
9755,194,-56,126,131,257,273
9760,195,-57,123,103,276,265
9765,197,-58,121,81,295,254
9770,200,-60,124,68,312,242
9775,201,-59,123,61,321,231
9780,206,-64,122,62,322,222
9785,209,-66,122,64,316,218
9790,210,-70,124,69,309,216
9795,211,-70,124,73,297,218
9800,209,-70,128,79,283,219
9805,212,-71,134,86,271,219
9810,212,-69,135,95,262,222
9815,209,-71,136,99,249,226
9820,209,-73,144,96,229,228
9825,207,-69,149,87,209,231
9830,207,-74,152,73,187,230
9835,201,-71,147,55,169,230
9840,200,-70,139,27,159,232
9845,191,-69,128,-16,172,235
9850,191,-71,114,-73,210,230
9855,190,-76,111,-131,266,217
9860,183,-85,110,-167,321,191
9865,185,-93,111,-170,356,156
9870,191,-95,117,-139,373,120
9875,190,-96,122,-89,371,94
9880,193,-93,125,-26,357,71
9885,192,-88,134,34,335,46
9890,198,-85,133,77,298,36
9895,197,-73,145,105,258,33
9900,199,-65,146,119,215,30
9905,201,-62,149,118,171,36
9910,201,-54,150,104,130,49
9915,206,-49,146,83,98,63
9920,204,-43,145,56,72,74
9925,205,-41,135,31,54,85
9930,205,-42,139,7,40,87
9935,205,-42,137,-10,29,85
9940,206,-42,139,-19,20,79
9945,205,-45,134,-20,16,70
9950,203,-46,138,-17,16,64
9955,203,-49,142,-11,21,53
9960,143,-9,141,-10,29,41
9965,191,-45,143,-84,-19,12
9970,213,-61,146,-164,-32,-53
9975,204,-61,147,-196,13,-32
9980,188,-54,144,-189,65,-6
9985,184,-52,145,-196,98,6
9990,191,-53,151,-238,101,1
9995,201,-58,146,-294,97,-21
10000,208,-55,143,-324,114,-27
10005,225,-58,143,-325,142,-12
10010,233,-69,139,-291,174,16
10015,234,-74,137,-204,207,41
10020,230,-74,129,-81,221,55
10025,221,-70,130,42,213,57
10030,208,-71,135,150,191,39
10035,207,-54,125,241,166,11
10040,211,-44,125,312,158,12
10045,210,-35,126,354,169,35
10050,210,-33,128,367,201,64
10055,212,-37,130,365,245,88
10060,206,-31,134,352,282,100
10065,208,-35,139,319,293,107
10070,205,-38,138,282,296,102
10075,209,-47,137,262,302,86
10080,215,-52,140,252,296,72
10085,221,-61,136,258,280,72
10090,220,-66,134,289,263,75
10095,221,-73,139,342,239,80
10100,212,-73,133,409,213,81
10105,213,-72,129,488,176,72
10110,207,-68,134,565,139,49
10115,207,-61,130,626,97,26
10120,204,-57,130,666,56,8
10125,205,-52,127,678,22,-2
10130,203,-46,127,657,-4,-9
10135,204,-41,130,611,-20,-9
10140,212,-37,126,550,-22,-5
10145,212,-36,129,480,-9,6
10150,215,-36,132,411,10,16
10155,217,-35,129,346,29,23
10160,218,-34,124,286,38,28
10165,222,-30,124,234,27,25
10170,219,-33,123,185,0,19
10175,220,-36,121,136,-34,16
10180,216,-41,118,87,-67,18
10185,213,-44,120,35,-94,19
10190,217,-51,120,-14,-110,18
10195,216,-53,121,-59,-118,21
10200,218,-54,123,-99,-111,25
10205,217,-58,121,-128,-87,29
10210,216,-60,128,-144,-45,35
10215,219,-61,126,-153,8,42
10220,215,-60,127,-160,66,47
10225,213,-64,132,-163,115,50
10230,217,-60,132,-166,150,48
10235,217,-63,135,-163,174,42
10240,216,-68,140,-150,190,31
10245,214,-64,142,-127,204,15
10250,210,-65,138,-101,218,-7
10255,209,-69,142,-73,234,-33
10260,209,-69,147,-50,254,-56
10265,210,-70,146,-31,277,-75
10270,207,-74,146,-30,300,-94
10275,209,-79,143,-52,331,-103
10280,215,-81,143,-90,363,-111
10285,223,-81,146,-132,403,-120
10290,228,-89,144,-163,452,-126
10295,233,-91,145,-172,515,-129
10300,237,-99,147,-152,589,-132
10305,234,-104,152,-107,667,-129
10310,234,-107,154,-39,742,-120
10315,228,-114,156,39,810,-98
10320,217,-112,156,117,865,-72
10325,212,-111,156,195,908,-42
10330,198,-105,157,264,945,-7
10335,201,-103,158,321,990,34
10340,195,-95,163,365,1044,72
10345,194,-86,163,390,1101,103
10350,194,-78,166,398,1156,129
10355,190,-71,169,393,1214,155
10360,195,-63,171,382,1275,185
10365,193,-65,178,368,1342,221
10370,198,-62,177,365,1411,258
10375,199,-59,175,375,1474,295
10380,202,-61,177,396,1529,323
10385,202,-60,177,420,1569,346
10390,204,-59,176,445,1601,364
10395,206,-56,178,470,1639,380
10400,203,-58,180,488,1681,390
10405,202,-53,183,497,1729,398
10410,201,-54,184,498,1771,402
10415,201,-51,190,490,1807,404
10420,199,-54,187,475,1834,402
10425,196,-54,190,463,1857,398
10430,190,-53,193,457,1877,394
10435,185,-55,191,461,1890,394
10440,173,-56,194,469,1902,397
10445,165,-57,190,482,1914,400
10450,152,-55,192,502,1929,404
10455,146,-56,192,521,1946,406
10460,136,-56,197,535,1965,412
10465,128,-55,199,540,1984,414
10470,124,-48,200,538,2001,415
10475,122,-51,206,532,2009,423
10480,111,-43,203,531,2011,431
10485,106,-44,213,537,2003,435
10490,105,-44,221,545,1983,438
10495,105,-38,222,550,1953,436
10500,107,-34,227,550,1918,432
10505,111,-34,225,543,1883,428
10510,109,-25,222,527,1853,420
10515,110,-17,220,505,1829,413
10520,114,-14,215,484,1814,416
10525,116,-12,210,464,1809,422
10530,118,-10,204,448,1807,427
10535,114,-6,192,437,1804,432
10540,115,-8,190,428,1799,432
10545,114,-10,186,420,1787,426
10550,109,-6,186,409,1772,418
10555,99,-3,185,400,1749,411
10560,89,-4,187,397,1717,402
10565,86,-3,187,401,1683,396
10570,75,2,189,407,1643,389
10575,69,4,192,409,1606,385
10580,61,12,187,399,1570,381
10585,56,19,182,373,1537,377
10590,52,21,183,331,1509,369
10595,48,25,183,274,1483,365
10600,43,31,179,208,1461,355
10605,41,30,180,137,1440,347
10610,39,31,176,68,1416,342
10615,39,29,178,10,1393,335
10620,42,28,182,-36,1364,322
10625,42,21,182,-70,1334,311
10630,45,20,183,-92,1305,301
10635,50,14,182,-109,1276,284
10640,52,12,187,-120,1250,263
10645,57,9,184,-134,1223,247
10650,59,7,188,-152,1193,226
10655,59,6,192,-173,1153,205
10660,57,1,191,-196,1110,183
10665,58,-2,192,-220,1056,163
10670,57,-4,189,-246,993,143
10675,54,-9,189,-273,923,124
10680,43,-10,191,-302,849,108
10685,43,-13,190,-322,771,93
10690,38,-16,194,-343,692,79
10695,33,-19,198,-365,615,61
10700,36,-21,201,-382,545,50
10705,36,-21,201,-394,488,40
10710,38,-19,204,-404,448,37
10715,46,-21,202,-409,418,38
10720,51,-19,209,-416,401,47
10725,52,-15,210,-425,381,61
10730,61,-14,209,-437,364,79
10735,63,-20,209,-451,343,100
10740,66,-22,210,-469,323,125
10745,69,-25,210,-483,300,145
10750,70,-33,213,-494,275,171
10755,72,-38,211,-497,246,197
10760,73,-45,210,-495,215,215
10765,71,-53,213,-486,184,230
10770,72,-57,218,-474,154,241
10775,73,-59,221,-456,132,245
10780,69,-64,221,-432,115,246
10785,69,-64,223,-408,103,243
10790,67,-68,226,-384,87,240
10795,66,-67,226,-364,70,236
10800,65,-67,227,-347,57,230
10805,66,-70,228,-336,49,227
10810,67,-71,229,-332,47,223
10815,65,-72,231,-334,51,222
10820,61,-73,230,-342,65,227
10825,62,-72,227,-358,78,234
10830,59,-75,227,-376,88,238
10835,58,-75,229,-398,97,241
10840,53,-76,232,-416,105,243
10845,52,-75,231,-431,112,244
10850,49,-74,233,-432,113,245
10855,50,-74,234,-410,111,245
10860,49,-76,239,-367,108,246
10865,48,-74,244,-304,104,251
10870,42,-74,246,-229,99,255
10875,42,-73,245,-155,93,258
10880,41,-68,247,-87,87,261
10885,37,-66,243,-36,82,264
10890,38,-68,247,1,80,269
10895,38,-63,248,21,80,274
10900,40,-63,249,30,86,284
10905,34,-67,246,30,98,293
10910,31,-72,254,20,108,303
10915,31,-76,261,-5,117,310
10920,31,-79,259,-45,132,314
10925,28,-81,263,-99,152,314
10930,28,-89,264,-159,178,315
10935,24,-92,270,-217,208,317
10940,25,-97,273,-268,236,324
10945,21,-107,277,-311,265,336
10950,22,-118,286,-337,294,352
10955,26,-132,297,-343,329,361
10960,27,-143,304,-320,373,368
10965,28,-150,314,-265,429,372
10970,30,-157,320,-183,492,375
10975,35,-162,327,-84,560,383
10980,39,-167,321,22,626,392
10985,40,-164,315,126,685,397
10990,32,-157,305,214,724,394
10995,22,-149,297,280,733,384
11000,7,-136,283,323,705,364
11005,-11,-121,265,339,642,338
11010,-27,-106,244,333,546,301
11015,-47,-84,230,306,428,262
11020,-55,-70,217,264,302,226
11025,-63,-55,207,216,182,195
11030,-68,-40,197,164,81,168
11035,-71,-30,189,115,3,146
11040,-65,-24,192,72,-44,124
11045,-57,-19,189,32,-61,103
11050,-50,-13,189,-5,-49,82
11055,-43,-13,199,-40,-18,65
11060,-29,-19,201,-69,23,48
11065,-24,-17,205,-100,66,30
11070,-13,-20,212,-139,101,14
11075,-5,-19,218,-192,116,-1
11080,6,-26,223,-264,110,-17
11085,17,-31,235,-349,91,-30
11090,26,-42,241,-432,68,-39
11095,37,-56,241,-500,49,-40
11100,43,-69,244,-532,35,-35
11105,46,-78,251,-515,20,-22
11110,47,-87,251,-452,0,-10
11115,53,-92,258,-355,-19,-1
11120,53,-91,260,-247,-29,0
11125,53,-89,258,-146,-25,-6
11130,52,-81,253,-72,-8,-15
11135,49,-75,253,-31,12,-28
11140,49,-70,249,-19,36,-38
11145,52,-67,243,-34,55,-48
11150,52,-67,241,-61,75,-53
11155,49,-65,239,-90,94,-56
11160,43,-61,238,-109,114,-52
11165,42,-62,235,-110,131,-42
11170,42,-62,236,-92,144,-33
11175,40,-66,238,-58,154,-20
11180,39,-62,236,-19,159,-7
11185,38,-64,240,17,163,10
11190,34,-63,238,44,168,23
11195,33,-63,240,57,175,37
11200,30,-59,240,59,183,48
11205,26,-56,242,48,187,55
11210,22,-57,236,23,190,63
11215,22,-56,235,-7,195,65
11220,19,-54,237,-42,200,67
11225,14,-55,234,-74,207,69
11230,14,-57,235,-102,215,68
11235,11,-59,234,-118,227,69
11240,9,-62,234,-125,239,66
11245,12,-63,236,-122,253,61
11250,15,-67,234,-114,267,57
11255,19,-64,235,-105,281,53
11260,21,-68,234,-92,291,49
11265,23,-70,233,-83,302,49
11270,23,-72,231,-75,313,49
11275,24,-75,229,-74,325,44
11280,31,-76,224,-74,338,40
11285,31,-82,222,-76,355,35
11290,33,-83,220,-76,370,31
11295,32,-86,218,-73,381,24
11300,33,-88,218,-62,390,18
11305,32,-93,221,-45,394,11
11310,32,-92,222,-24,393,1
11315,31,-94,220,3,388,-9
11320,27,-87,227,35,376,-17
11325,22,-85,221,65,363,-28
11330,24,-81,229,87,348,-38
11335,16,-77,232,95,335,-48
11340,11,-67,232,85,321,-57
11345,11,-65,236,51,308,-60
11350,7,-60,233,-7,289,-59
11355,5,-57,233,-80,261,-56
11360,5,-56,237,-166,227,-48
11365,1,-60,231,-250,190,-39
11370,2,-62,234,-324,153,-29
11375,4,-66,234,-379,121,-25
11380,5,-75,232,-410,97,-20
11385,5,-81,235,-417,75,-18
11390,9,-85,232,-404,60,-18
11395,9,-91,234,-376,44,-21
11400,14,-95,234,-339,23,-24
11405,16,-95,232,-300,0,-30
11410,21,-100,232,-263,-28,-38
11415,22,-102,232,-232,-53,-47
11420,25,-99,235,-204,-75,-56
11425,25,-99,236,-178,-90,-65
11430,33,-100,234,-153,-94,-74
11435,33,-103,235,-127,-86,-84
11440,36,-97,237,-98,-64,-95
11445,33,-91,237,-69,-40,-105
11450,35,-95,241,-41,-19,-117
11455,39,-88,236,-19,1,-125
11460,38,-88,238,-7,13,-133
11465,33,-80,232,-8,23,-140
11470,33,-82,236,-23,31,-148
11475,28,-78,236,-50,39,-153
11480,28,-77,233,-86,52,-156
11485,23,-75,227,-124,69,-158
11490,17,-78,224,-159,92,-154
11495,10,-79,215,-190,122,-149
11500,8,-83,220,-206,149,-143
11505,7,-82,218,-202,168,-134
11510,7,-79,218,-167,174,-121
11515,8,-79,220,-101,167,-106
11520,10,-82,223,-20,153,-96
11525,11,-77,228,61,137,-93
11530,10,-72,233,126,119,-90
11535,17,-73,238,163,104,-90
11540,16,-71,240,169,94,-84
11545,14,-67,244,148,92,-76
11550,19,-69,246,104,92,-65
11555,20,-64,241,44,94,-51
11560,13,-69,244,-25,95,-39
11565,11,-73,242,-88,96,-29
11570,9,-77,243,-139,98,-20
11575,4,-85,239,-170,102,-13
11580,0,-89,237,-180,108,-10
11585,-4,-89,234,-169,109,-6
11590,-8,-93,234,-142,106,-6
11595,-9,-96,231,-104,100,-2
11600,-14,-91,228,-64,95,1
11605,-13,-88,227,-26,91,0
11610,-16,-87,228,8,88,4
11615,-13,-85,226,34,86,9
11620,-14,-83,230,49,82,17
11625,-15,-82,225,58,69,26
11630,-15,-82,227,59,50,33
11635,-16,-83,228,54,29,38
11640,-13,-84,229,47,5,40
11645,-11,-86,230,40,-16,39
11650,-10,-83,230,35,-32,35
11655,-3,-83,233,35,-44,27
11660,-2,-84,230,37,-52,17
11665,3,-71,233,39,-57,6
11670,4,-81,230,39,-59,-8
11675,1,-77,228,29,-61,-21
11680,8,-80,230,16,-60,-34
11685,8,-81,231,-4,-60,-45
11690,14,-84,229,-22,-58,-56
11695,13,-87,229,-37,-51,-63
11700,14,-89,232,-45,-45,-69
11705,15,-86,230,-49,-40,-72
11710,16,-88,225,-50,-40,-70
11715,16,-96,229,-49,-41,-72
11720,18,-93,228,-48,-41,-72
11725,19,-91,223,-49,-47,-73
11730,21,-92,221,-51,-53,-75
11735,22,-92,221,-58,-59,-81
11740,25,-89,228,-68,-65,-85
11745,26,-90,225,-81,-74,-92
11750,26,-90,227,-93,-83,-101
11755,24,-85,231,-106,-90,-112
11760,24,-86,235,-117,-98,-125
11765,22,-86,230,-130,-104,-138
11770,22,-86,235,-140,-110,-148
11775,24,-85,233,-149,-114,-160
11780,22,-78,236,-154,-119,-166
11785,25,-81,233,-157,-122,-173
11790,20,-77,235,-158,-123,-178
11795,21,-79,232,-157,-126,-179
11800,21,-76,234,-156,-127,-179
11805,22,-79,232,-152,-127,-176
11810,20,-77,235,-151,-124,-172
11815,22,-77,231,-149,-114,-167
11820,23,-79,235,-152,-105,-161
11825,20,-80,230,-157,-94,-154
11830,26,-84,219,-163,-83,-147
11835,29,-87,224,-167,-71,-137
11840,28,-87,225,-173,-59,-131
11845,33,-89,225,-171,-45,-126
11850,33,-95,222,-161,-32,-118
11855,32,-91,223,-145,-22,-112
11860,36,-93,224,-121,-14,-106
11865,34,-96,223,-88,-10,-96
11870,33,-92,228,-60,-8,-92
11875,35,-94,228,-33,-7,-91
11880,35,-94,231,-9,-6,-90
11885,37,-93,229,10,1,-89
11890,33,-87,226,22,14,-89
11895,38,-89,226,31,33,-90
11900,42,-86,227,36,54,-86
11905,38,-88,221,35,80,-84
11910,41,-86,223,33,105,-79
11915,40,-85,223,33,128,-71
11920,42,-84,226,36,146,-64
11925,44,-87,223,41,162,-55
11930,46,-87,222,50,178,-45
11935,49,-88,224,63,191,-33
11940,45,-86,222,78,202,-20
11945,45,-85,227,94,210,-7
11950,43,-83,228,110,214,8
11955,43,-85,225,128,215,24
11960,45,-84,225,145,212,44
11965,44,-85,228,158,204,65
11970,40,-87,225,166,194,83
11975,37,-87,225,176,185,97
11980,32,-90,228,182,174,105
11985,30,-88,222,193,157,112
11990,28,-85,217,205,142,119
11995,23,-88,223,215,129,123
