timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8285,267,65,36,209,159,79
8290,264,65,43,233,181,76
8295,263,62,41,254,192,77
8300,259,64,42,274,196,74
8305,259,63,46,292,192,77
8310,257,63,43,309,179,75
8315,256,63,47,324,160,79
8320,257,64,41,334,143,74
8325,255,68,38,340,125,72
8330,257,66,37,340,112,64
8335,258,69,37,333,104,59
8340,258,66,35,322,99,47
8345,259,69,30,308,99,35
8350,260,66,28,291,108,16
8355,258,67,30,278,121,2
8360,258,66,26,269,134,-18
8365,258,66,25,261,149,-32
8370,258,65,26,255,166,-47
8375,259,64,25,249,175,-57
8380,260,68,22,244,186,-69
8385,262,65,26,233,198,-72
8390,262,66,24,219,211,-81
8395,264,67,22,202,224,-86
8400,265,70,18,183,241,-94
8405,269,65,21,162,257,-97
8410,272,66,25,145,272,-105
8415,274,65,23,129,286,-106
8420,276,63,23,117,297,-115
8425,280,58,23,110,306,-121
8430,281,59,24,110,318,-132
8435,284,54,26,111,328,-140
8440,285,60,29,115,342,-153
8445,283,62,26,116,356,-162
8450,286,62,27,119,372,-176
8455,284,63,32,121,387,-190
8460,285,63,31,126,398,-205
8465,283,63,33,131,406,-218
8470,281,63,35,137,414,-232
8475,280,64,33,141,416,-245
8480,282,65,29,144,415,-264
8485,278,66,32,143,412,-280
8490,274,68,30,137,408,-297
8495,274,68,31,126,403,-313
8500,271,70,32,109,397,-333
8505,269,69,31,86,392,-352
8510,262,72,33,62,387,-379
8515,262,69,30,32,380,-395
8520,259,69,32,12,370,-407
8525,255,73,32,-3,362,-416
8530,255,71,42,-10,358,-425
8535,253,69,37,-9,354,-427
8540,250,68,39,-2,349,-430
8545,252,70,41,12,346,-428
8550,248,70,42,32,341,-432
8555,249,67,41,51,336,-432
8560,246,69,50,73,331,-435
8565,247,73,51,97,326,-433
8570,242,75,51,128,320,-432
8575,246,76,48,156,316,-433
8580,246,79,48,180,312,-434
8585,246,78,44,205,312,-434
8590,247,86,40,224,314,-440
8595,245,89,36,235,318,-443
8600,243,96,38,244,324,-450
8605,245,102,40,247,331,-454
8610,243,106,40,244,335,-460
8615,242,110,45,238,339,-459
8620,237,117,44,228,338,-454
8625,243,119,44,214,327,-448
8630,246,124,43,194,311,-439
8635,247,127,42,170,290,-428
8640,250,130,40,139,272,-415
8645,256,128,39,108,254,-403
8650,257,130,36,74,243,-389
8655,267,130,32,42,244,-374
8660,267,128,29,11,249,-360
8665,267,132,32,-17,258,-348
8670,273,128,30,-41,268,-340
8675,271,129,29,-63,279,-332
8680,272,127,32,-89,281,-320
8685,268,124,27,-115,272,-310
8690,268,125,23,-140,257,-295
8695,270,120,20,-166,246,-280
8700,264,122,25,-194,240,-270
8705,259,121,27,-225,225,-265
8710,253,121,26,-252,196,-255
8715,246,122,33,-274,155,-238
8720,239,123,37,-286,110,-212
8725,236,123,36,-282,69,-179
8730,230,128,39,-264,31,-138
8735,223,132,40,-235,-3,-110
8740,218,134,47,-211,-14,-80
8745,211,139,48,-190,-14,-57
8750,200,143,48,-174,-8,-30
8755,200,146,52,-158,3,-10
8760,191,147,47,-147,20,10
8765,188,147,48,-140,37,22
8770,186,149,48,-139,59,36
8775,185,154,44,-141,85,50
8780,184,158,44,-144,107,67
8785,184,161,41,-149,126,83
8790,187,165,40,-162,147,100
8795,193,163,47,-183,170,113
8800,197,164,39,-212,203,136
8805,207,157,44,-243,245,157
8810,214,151,45,-270,289,178
8815,225,141,48,-296,327,190
8820,228,134,54,-317,355,198
8825,234,133,56,-340,377,199
8830,234,129,59,-363,395,204
8835,233,128,60,-390,404,202
8840,237,121,63,-412,403,206
8845,241,116,65,-428,389,209
8850,241,107,64,-437,374,222
8855,244,106,65,-434,359,235
8860,247,100,64,-422,347,258
8865,246,99,66,-401,340,277
8870,244,96,67,-377,336,303
8875,248,98,66,-348,331,331
8880,248,94,64,-315,327,368
8885,246,94,68,-278,326,399
8890,246,96,73,-239,327,429
8895,245,98,69,-195,326,446
8900,242,97,71,-143,322,461
8905,242,97,76,-76,324,469
8910,239,97,75,-25,332,482
8915,238,95,75,25,338,489
8920,240,95,77,74,346,506
8925,240,99,75,118,355,520
8930,239,101,70,155,362,543
8935,240,106,73,180,368,563
8940,243,105,71,192,372,589
8945,241,102,65,196,370,613
8950,243,100,66,196,367,642
8955,242,101,64,192,364,662
8960,244,99,62,177,366,677
8965,244,99,58,155,371,682
8970,245,95,56,127,377,688
8975,246,90,62,98,384,692
8980,248,84,62,74,395,696
8985,249,75,69,61,404,691
8990,252,74,71,61,422,689
8995,257,68,72,68,446,679
9000,259,72,75,81,465,668
9005,263,67,76,99,481,656
9010,263,68,77,114,500,645
9015,268,67,73,125,511,632
9020,271,65,71,128,521,621
9025,272,65,67,128,530,610
9030,271,64,66,123,543,600
9035,273,65,66,118,555,589
9040,266,64,65,119,568,581
9045,265,65,66,130,581,573
9050,261,61,66,144,591,568
9055,261,59,63,167,597,553
9060,258,59,64,194,599,539
9065,259,61,66,218,600,521
9070,258,66,68,235,603,507
9075,254,69,66,235,607,489
9080,252,71,67,223,612,471
9085,252,70,70,202,617,458
9090,247,75,75,175,620,452
9095,246,74,75,147,620,447
9100,242,79,90,117,617,450
9105,243,72,79,88,609,451
9110,244,69,82,59,597,460
9115,243,70,80,26,585,460
9120,244,70,80,-10,575,455
9125,240,71,85,-53,569,450
9130,239,69,87,-89,569,447
9135,237,66,83,-121,569,447
9140,235,69,89,-148,570,453
9145,231,64,86,-168,567,461
9150,230,65,86,-190,563,460
9155,225,61,90,-213,557,462
9160,225,59,90,-229,546,473
9165,225,59,86,-240,532,487
9170,225,55,93,-245,517,501
9175,229,47,89,-238,503,517
9180,225,48,97,-227,493,512
9185,226,48,99,-217,485,503
9190,228,56,95,-210,474,494
9195,230,61,93,-206,465,488
9200,235,61,93,-208,454,486
9205,241,64,89,-212,453,483
9210,239,62,94,-224,456,478
9215,239,64,95,-246,465,473
9220,240,63,96,-273,482,470
9225,245,57,93,-302,500,471
9230,245,53,96,-338,517,454
9235,246,50,100,-373,534,439
9240,245,50,99,-416,542,427
9245,246,51,102,-445,543,422
9250,246,45,98,-464,538,417
9255,243,45,100,-480,530,420
9260,243,40,99,-499,519,424
9265,236,36,100,-517,509,426
9270,231,30,105,-528,502,421
9275,231,30,108,-530,495,414
9280,227,31,114,-526,490,403
9285,224,33,118,-514,488,392
9290,223,31,123,-495,486,371
9295,227,32,124,-466,482,359
9300,230,30,120,-440,481,347
9305,229,29,116,-420,481,341
9310,231,28,113,-409,480,338
9315,225,28,113,-405,481,341
9320,225,31,117,-409,481,345
9325,225,32,114,-422,484,357
9330,223,33,118,-441,486,364
9335,231,32,113,-467,489,368
9340,230,28,114,-489,490,365
9345,232,23,119,-505,494,361
9350,231,21,117,-515,503,348
9355,229,18,125,-515,510,336
9360,228,21,126,-509,517,318
9365,230,21,123,-491,522,310
9370,233,16,125,-475,528,300
9375,233,19,122,-458,535,297
9380,234,16,120,-443,540,289
9385,235,12,119,-427,543,287
9390,232,16,115,-415,541,283
9395,235,17,109,-412,535,285
9400,230,21,110,-415,526,280
9405,229,21,109,-427,517,284
9410,231,18,108,-439,508,288
9415,230,18,110,-455,508,297
9420,232,16,111,-473,517,301
9425,235,11,115,-492,531,305
9430,233,9,121,-502,548,300
9435,232,6,119,-505,564,299
9440,231,1,122,-505,573,295
9445,233,2,122,-498,580,300
9450,228,3,122,-486,581,299
9455,229,3,123,-475,579,305
9460,225,8,120,-462,582,306
9465,230,2,116,-445,588,310
9470,229,7,120,-436,599,308
9475,232,0,116,-429,612,309
9480,232,0,115,-429,626,307
9485,235,0,116,-437,641,311
9490,232,-2,112,-449,657,310
9495,235,-4,117,-462,674,321
9500,235,-9,117,-471,688,333
9505,230,-9,118,-475,698,350
9510,227,-11,120,-478,706,364
9515,223,-12,121,-475,709,391
9520,222,-13,122,-461,716,412
9525,219,-11,122,-441,726,431
9530,220,-16,126,-419,739,446
9535,220,-18,128,-396,753,461
9540,218,-17,126,-374,764,469
9545,217,-16,130,-355,776,475
9550,212,-19,135,-337,784,478
9555,211,-20,133,-319,787,489
9560,210,-20,135,-300,787,498
9565,207,-22,134,-285,783,510
9570,205,-19,140,-275,781,515
9575,205,-20,140,-266,779,518
9580,203,-19,141,-265,781,512
9585,199,-20,139,-271,782,504
9590,199,-19,138,-285,780,489
9595,194,-22,140,-303,777,474
9600,192,-19,138,-322,770,457
9605,192,-23,141,-335,763,442
9610,192,-22,146,-340,757,427
9615,192,-25,151,-331,757,416
9620,190,-27,156,-311,753,401
9625,192,-23,163,-283,747,393
9630,193,-27,158,-250,735,385
9635,191,-24,156,-233,719,377
9640,192,-27,152,-231,706,367
9645,191,-24,147,-249,698,357
9650,186,-26,143,-278,694,348
9655,181,-27,144,-320,693,342
9660,175,-33,149,-353,695,334
9665,175,-37,153,-369,697,325
9670,166,-33,160,-363,693,309
9675,167,-32,163,-339,687,289
9680,166,-28,166,-304,673,257
9685,164,-29,164,-263,655,238
9690,167,-30,161,-240,638,229
9695,170,-27,163,-236,620,227
9700,168,-26,159,-249,602,226
9705,169,-27,159,-274,586,229
9710,165,-25,160,-304,570,233
9715,166,-27,163,-335,554,240
9720,163,-30,164,-362,538,250
9725,159,-31,165,-382,524,260
9730,155,-36,171,-389,510,271
9735,156,-40,174,-388,498,275
9740,156,-41,175,-376,487,275
9745,153,-42,180,-357,479,269
9750,158,-42,179,-338,471,267
9755,159,-50,183,-319,461,270
9760,161,-48,185,-305,451,280
9765,161,-56,184,-293,445,291
9770,165,-55,185,-291,443,301
9775,168,-55,183,-296,446,306
9780,168,-53,181,-312,455,312
9785,169,-52,183,-331,466,319
9790,176,-58,173,-363,479,329
9795,176,-63,173,-392,488,338
9800,175,-65,169,-417,494,355
9805,172,-74,169,-432,498,365
9810,168,-75,164,-435,499,377
9815,160,-77,171,-426,498,386
9820,158,-86,169,-405,495,393
9825,151,-81,168,-377,488,399
9830,146,-80,176,-342,483,405
9835,141,-77,178,-301,474,407
9840,137,-72,178,-259,460,409
9845,133,-70,183,-203,442,409
9850,131,-64,185,-159,427,414
9855,131,-61,184,-118,415,415
9860,130,-59,179,-83,404,420
9865,129,-52,178,-57,394,424
9870,133,-56,174,-42,388,435
9875,138,-55,176,-41,388,441
9880,136,-55,175,-49,392,454
9885,137,-59,180,-62,396,469
9890,140,-64,184,-71,399,495
9895,139,-69,185,-78,399,528
9900,138,-73,188,-80,400,562
9905,139,-78,188,-79,396,591
9910,138,-83,188,-74,392,621
9915,138,-88,192,-60,385,639
9920,136,-91,191,-39,379,663
9925,131,-94,192,-14,367,681
9930,130,-97,190,21,350,705
9935,130,-98,189,64,333,726
9940,133,-103,188,110,320,752
9945,135,-102,182,151,309,773
9950,136,-101,182,190,309,801
9955,137,-106,185,220,316,809
9960,141,-103,182,227,320,821
9965,140,-94,183,215,324,820
9970,139,-95,180,193,329,826
9975,140,-94,174,161,330,824
9980,136,-85,176,124,324,823
9985,138,-87,178,91,314,815
9990,136,-84,179,63,299,817
9995,136,-85,179,47,282,819
10000,132,-86,181,39,266,827
10005,131,-87,184,38,251,833
10010,128,-92,181,37,236,846
10015,128,-93,182,25,226,846
10020,123,-97,187,6,219,845
10025,124,-101,185,-15,218,834
10030,115,-94,185,-36,216,826
10035,114,-95,190,-52,214,814
10040,111,-98,186,-58,206,804
10045,108,-98,192,-56,198,792
10050,105,-96,191,-49,188,784
10055,109,-94,190,-37,179,771
10060,109,-94,184,-25,171,757
10065,112,-93,185,-12,167,742
10070,109,-94,185,-1,164,732
10075,114,-94,180,7,166,724
10080,117,-92,178,11,171,722
10085,122,-92,178,6,180,710
10090,125,-90,175,-5,190,698
10095,129,-89,176,-20,201,682
10100,129,-86,178,-35,212,669
10105,136,-87,175,-52,222,655
10110,138,-89,184,-67,232,643
10115,138,-96,177,-83,241,632
10120,143,-101,177,-101,252,625
10125,145,-104,174,-119,259,615
10130,145,-104,175,-139,267,603
10135,147,-108,174,-155,271,586
10140,143,-108,173,-171,275,568
10145,137,-111,176,-182,276,544
10150,133,-111,179,-189,273,523
10155,129,-112,180,-194,266,500
10160,128,-112,175,-196,256,482
10165,126,-114,181,-193,245,461
10170,122,-112,184,-182,236,439
10175,118,-113,184,-161,228,417
10180,118,-119,183,-140,226,396
10185,115,-116,184,-119,228,375
10190,111,-114,186,-105,233,354
10195,108,-111,191,-100,241,335
10200,107,-110,189,-102,249,321
10205,107,-112,191,-105,261,312
10210,102,-108,192,-100,271,312
10215,100,-112,194,-91,280,316
10220,101,-114,192,-74,289,321
10225,100,-115,191,-53,298,332
10230,97,-115,188,-33,316,336
10235,97,-113,189,-21,332,343
10240,99,-112,190,-19,347,346
10245,100,-106,190,-21,363,351
10250,100,-102,189,-28,372,352
10255,104,-105,193,-45,379,351
10260,104,-101,190,-63,381,350
10265,110,-105,186,-86,379,347
10270,111,-108,188,-111,377,342
10275,114,-110,186,-139,375,332
10280,117,-108,188,-163,372,317
10285,115,-112,186,-188,370,301
10290,117,-114,194,-205,368,282
10295,118,-117,194,-213,363,262
10300,118,-116,196,-208,358,241
10305,115,-121,197,-188,350,220
10310,116,-119,200,-156,342,200
10315,115,-123,197,-119,333,186
10320,117,-124,199,-81,325,170
10325,114,-124,195,-45,315,157
10330,113,-123,191,-14,310,145
10335,113,-125,191,11,308,133
10340,112,-127,192,30,309,124
10345,108,-124,186,37,312,119
10350,104,-123,185,36,315,116
10355,103,-123,181,26,317,118
10360,98,-119,181,11,317,119
10365,100,-122,178,-4,316,121
10370,97,-122,178,-19,313,122
10375,94,-119,179,-30,312,122
10380,92,-124,181,-37,311,117
10385,94,-124,184,-44,310,115
10390,93,-124,181,-48,308,103
10395,93,-123,178,-52,312,99
10400,94,-122,181,-56,320,88
10405,92,-121,181,-61,329,83
10410,96,-118,181,-64,342,75
10415,94,-121,186,-68,358,71
10420,95,-117,184,-68,376,67
10425,99,-119,188,-64,397,65
10430,98,-119,184,-60,416,60
10435,98,-118,186,-55,435,59
10440,99,-120,191,-49,450,54
10445,97,-120,191,-42,466,53
10450,98,-120,187,-30,481,46
10455,96,-118,188,-17,491,45
10460,99,-122,191,-3,502,39
10465,100,-122,192,11,511,40
10470,96,-122,192,26,520,34
10475,97,-121,192,42,528,33
10480,93,-120,188,57,535,27
10485,95,-120,193,67,541,27
10490,96,-122,191,75,546,21
10495,94,-119,188,81,549,21
10500,91,-116,187,83,550,12
10505,90,-116,189,84,552,12
10510,88,-116,191,84,551,7
10515,88,-115,193,84,549,5
10520,89,-114,191,79,549,0
10525,85,-111,188,80,549,-1
10530,87,-113,187,80,548,-5
10535,84,-109,188,83,548,0
10540,80,-107,191,90,549,1
10545,82,-111,191,102,551,9
10550,79,-110,192,118,554,14
10555,78,-110,192,142,551,27
10560,79,-114,194,166,546,38
10565,77,-113,193,195,539,51
10570,80,-111,182,214,527,60
10575,71,-117,189,228,510,71
10580,72,-116,190,239,491,79
10585,72,-112,181,245,473,90
10590,82,-117,191,248,454,93
10595,78,-123,189,249,431,101
10600,80,-107,195,250,408,103
10605,75,-114,189,248,389,107
10610,80,-112,184,245,373,103
10615,84,-105,201,244,351,106
10620,80,-116,183,238,337,101
10625,71,-110,203,236,325,102
10630,79,-118,196,235,313,101
10635,90,-111,198,230,304,103
10640,82,-101,197,224,295,104
10645,76,-114,207,221,286,109
10650,80,-107,201,219,278,112
10655,79,-107,198,216,272,119
10660,78,-106,202,208,266,123
10665,77,-102,199,198,260,133
10670,74,-102,200,183,254,138
10675,72,-100,194,160,250,144
10680,67,-100,197,141,246,149
10685,67,-103,199,123,246,157
10690,65,-104,202,109,245,160
10695,64,-102,197,95,247,164
10700,63,-103,203,82,250,162
10705,59,-102,200,74,254,160
10710,60,-103,205,67,258,155
10715,59,-98,202,64,265,154
10720,58,-102,206,66,269,147
10725,57,-97,213,75,274,145
10730,58,-97,212,92,279,141
10735,60,-98,214,111,282,137
10740,58,-97,219,137,283,132
10745,60,-96,218,166,287,127
10750,60,-97,217,191,292,122
10755,61,-95,208,214,297,118
10760,56,-91,209,230,302,112
10765,61,-92,204,238,305,107
10770,62,-91,207,238,308,103
10775,60,-87,204,231,309,100
10780,59,-92,197,219,311,96
10785,58,-91,198,196,311,90
10790,62,-91,198,174,312,85
10795,57,-90,202,150,310,84
10800,59,-90,201,129,307,83
10805,56,-91,200,112,306,84
10810,53,-91,201,96,302,85
10815,51,-94,201,84,300,88
10820,50,-96,201,76,297,92
10825,50,-96,202,71,291,95
10830,49,-98,202,66,285,98
10835,48,-98,207,63,278,99
10840,46,-99,206,60,271,101
10845,44,-103,201,57,266,99
10850,42,-99,207,52,259,97
10855,41,-98,205,48,254,90
10860,40,-102,204,46,253,87
10865,39,-104,210,44,252,80
10870,37,-102,210,44,252,76
10875,39,-102,206,45,256,69
10880,39,-102,210,47,260,62
10885,42,-97,204,50,264,57
10890,39,-98,213,55,269,52
10895,34,-91,221,66,274,47
10900,41,-98,208,78,278,46
10905,39,-96,209,91,282,43
10910,43,-97,208,104,284,46
10915,42,-95,212,118,285,46
10920,43,-93,213,133,284,50
10925,41,-93,213,143,279,50
10930,42,-94,217,153,274,54
10935,42,-94,214,161,268,57
10940,41,-92,209,165,260,63
10945,39,-91,213,166,252,64
10950,42,-86,211,165,247,68
10955,43,-85,215,164,241,67
10960,43,-90,211,164,235,70
10965,39,-89,218,162,227,68
10970,38,-88,214,160,221,72
10975,35,-86,214,159,214,72
10980,34,-85,212,157,207,77
10985,32,-83,219,153,201,78
10990,31,-84,216,150,194,83
10995,30,-84,217,144,189,85
11000,29,-83,216,136,187,90
11005,30,-84,218,124,187,88
11010,29,-84,220,110,186,91
11015,29,-82,221,97,186,90
11020,27,-81,217,81,186,93
11025,28,-83,216,67,186,92
11030,25,-80,210,51,189,96
11035,28,-82,215,32,191,95
11040,30,-82,208,15,196,96
11045,25,-84,207,-5,201,91
11050,24,-81,212,-21,204,90
11055,26,-83,211,-39,205,85
11060,25,-82,211,-58,206,85
11065,25,-85,215,-70,203,83
11070,25,-83,213,-83,198,85
11075,27,-90,209,-91,193,84
11080,28,-89,213,-99,188,87
11085,29,-85,213,-102,184,84
11090,29,-88,213,-101,180,87
11095,31,-89,210,-96,178,86
11100,32,-92,213,-88,177,90
11105,32,-88,212,-78,178,88
11110,33,-90,211,-68,178,93
11115,35,-92,210,-55,176,95
11120,32,-88,209,-44,170,103
11125,37,-90,210,-37,164,107
11130,40,-90,213,-29,158,118
11135,38,-89,212,-21,151,128
11140,36,-90,213,-11,143,141
11145,38,-91,214,-1,133,149
11150,36,-88,210,11,123,163
11155,36,-93,212,21,114,170
11160,36,-89,213,30,101,180
11165,32,-95,216,37,91,184
11170,35,-96,210,42,79,190
11175,32,-98,209,43,69,190
11180,35,-96,205,40,56,193
11185,36,-96,205,29,42,190
11190,36,-99,202,14,27,190
11195,32,-98,203,-1,12,182
11200,33,-96,207,-14,-1,177
11205,36,-99,206,-23,-14,168
11210,34,-97,210,-24,-23,162
11215,34,-99,207,-17,-32,154
11220,34,-104,212,-1,-35,146
11225,34,-101,210,24,-41,141
11230,33,-98,212,49,-42,139
11235,32,-98,215,72,-42,135
11240,34,-101,215,97,-38,132
11245,37,-98,213,120,-29,129
11250,39,-98,215,139,-19,127
11255,39,-96,213,155,-9,122
11260,44,-94,213,166,1,119
11265,42,-92,213,172,8,111
11270,43,-92,210,172,15,104
11275,45,-90,209,167,19,95
11280,42,-84,206,156,20,86
11285,45,-84,210,147,20,77
11290,46,-83,206,138,20,67
11295,44,-82,209,128,19,55
11300,45,-82,211,120,17,44
11305,45,-82,213,113,15,33
11310,46,-82,211,109,14,22
11315,45,-80,209,104,14,11
11320,44,-83,213,103,17,-2
11325,47,-83,210,103,21,-13
11330,49,-86,209,105,23,-26
11335,45,-84,212,108,33,-36
11340,41,-83,211,109,41,-48
11345,43,-83,210,110,51,-59
11350,43,-84,212,111,60,-74
11355,41,-81,208,110,70,-90
11360,41,-80,205,110,80,-107
11365,42,-79,201,108,87,-123
11370,42,-79,205,103,91,-140
11375,39,-77,199,97,98,-153
11380,40,-76,202,87,100,-167
11385,37,-76,205,75,105,-180
11390,34,-71,201,61,110,-191
11395,34,-72,205,48,118,-201
11400,33,-69,208,38,127,-210
11405,34,-67,212,30,135,-215
11410,28,-66,216,22,140,-220
11415,24,-68,221,14,141,-219
11420,19,-68,226,7,138,-216
11425,15,-69,237,0,127,-208
11430,8,-69,232,-4,114,-197
11435,4,-70,237,-8,95,-182
11440,2,-71,235,-15,73,-167
11445,0,-70,236,-18,50,-151
11450,1,-73,243,-16,32,-141
11455,0,-75,240,-12,21,-129
11460,-5,-76,235,-8,14,-118
11465,-8,-82,236,-7,11,-100
11470,-8,-81,233,-9,10,-83
11475,-8,-83,228,-13,10,-60
11480,-10,-84,222,-20,7,-39
11485,-9,-91,216,-27,5,-15
11490,-6,-94,209,-36,2,6
11495,0,-97,203,-47,-1,32
11500,5,-96,199,-65,-9,52
11505,10,-98,197,-80,-16,74
11510,17,-98,192,-97,-26,90
11515,28,-100,192,-117,-35,113
11520,32,-99,191,-135,-46,130
11525,36,-104,193,-149,-56,152
11530,40,-104,190,-162,-64,170
11535,43,-105,188,-173,-73,190
11540,47,-104,189,-186,-80,201
11545,46,-103,189,-204,-88,215
11550,47,-101,185,-224,-97,224
11555,49,-105,192,-249,-106,234
11560,49,-99,193,-263,-113,235
11565,50,-102,198,-270,-117,236
11570,50,-101,201,-264,-118,228
11575,53,-100,203,-244,-120,219
11580,53,-102,211,-209,-121,202
11585,55,-103,211,-168,-121,187
11590,51,-99,211,-118,-120,166
11595,51,-97,212,-69,-115,148
11600,56,-97,208,-24,-112,125
11605,55,-93,208,15,-109,103
11610,52,-92,209,50,-102,80
11615,53,-91,210,73,-95,60
11620,55,-88,205,92,-91,38
11625,51,-83,207,109,-85,21
11630,56,-87,212,127,-75,0
11635,52,-85,213,141,-68,-11
11640,53,-84,215,156,-61,-27
11645,51,-78,216,172,-56,-34
11650,54,-82,220,185,-55,-43
11655,53,-79,222,198,-54,-47
11660,51,-82,227,212,-53,-53
11665,49,-83,230,233,-50,-51
11670,52,-83,232,249,-49,-50
11675,50,-82,230,266,-48,-43
11680,51,-84,234,282,-50,-35
11685,49,-81,234,293,-54,-25
11690,49,-82,231,306,-62,-17
11695,43,-76,234,315,-76,0
11700,41,-76,236,322,-91,13
11705,40,-76,236,329,-111,24
11710,39,-77,243,334,-134,26
11715,37,-75,240,339,-164,25
11720,43,-74,230,339,-181,17
11725,39,-74,225,326,-187,8
11730,38,-70,217,296,-188,-5
11735,37,-71,214,253,-191,-14
11740,37,-73,208,200,-190,-24
11745,40,-71,200,136,-182,-35
11750,41,-75,193,63,-157,-56
11755,40,-80,186,-21,-124,-76
11760,44,-81,180,-113,-84,-99
11765,46,-82,178,-207,-39,-117
11770,46,-85,175,-301,14,-135
11775,46,-81,185,-394,49,-144
11780,46,-84,192,-444,69,-148
11785,48,-84,198,-458,75,-149
11790,49,-86,202,-446,71,-152
11795,52,-85,205,-414,59,-159
11800,56,-88,202,-378,47,-169
11805,56,-87,200,-344,37,-180
11810,59,-86,198,-320,24,-194
11815,57,-84,198,-305,12,-206
11820,60,-82,200,-295,0,-218
11825,57,-83,204,-283,-19,-226
11830,57,-82,215,-256,-40,-225
11835,59,-82,222,-216,-67,-219
11840,60,-80,228,-160,-95,-209
11845,57,-80,232,-97,-118,-200
11850,59,-82,235,-31,-137,-191
11855,60,-80,236,29,-154,-186
11860,58,-80,232,77,-160,-183
11865,57,-79,230,106,-161,-184
11870,57,-78,222,118,-152,-185
11875,56,-77,223,112,-141,-186
11880,58,-81,218,88,-126,-183
11885,52,-79,214,43,-112,-180
11890,53,-79,211,-1,-97,-175
11895,50,-79,213,-45,-83,-171
11900,43,-81,214,-89,-71,-164
11905,43,-82,208,-131,-61,-156
11910,44,-81,207,-167,-56,-147
11915,45,-86,210,-195,-56,-137
11920,47,-86,213,-214,-58,-125
11925,48,-85,209,-223,-61,-116
11930,46,-83,207,-223,-64,-105
11935,51,-83,209,-218,-68,-101
11940,51,-84,205,-209,-67,-93
11945,54,-84,205,-201,-67,-89
11950,54,-82,206,-199,-67,-83
11955,57,-82,207,-198,-70,-83
11960,58,-83,201,-201,-70,-82
11965,63,-82,201,-205,-70,-83
11970,63,-85,201,-212,-69,-84
11975,67,-84,200,-219,-66,-90
11980,71,-90,201,-230,-59,-93
11985,67,-87,201,-240,-52,-99
11990,72,-88,196,-251,-43,-105
11995,73,-93,200,-264,-39,-116
