timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7575,-245,3,68,62,-46,-27
7580,-249,4,66,62,-46,-27
7585,-249,3,65,61,-49,-24
7590,-246,0,65,60,-46,-22
7595,-247,4,69,58,-46,-23
7600,-248,5,68,57,-47,-22
7605,-244,2,68,55,-44,-23
7610,-244,1,67,55,-43,-23
7615,-247,2,73,56,-43,-23
7620,-244,2,72,56,-42,-22
7625,-241,1,69,57,-39,-22
7630,-248,1,71,60,-39,-24
7635,-246,2,68,61,-37,-23
7640,-246,-2,72,63,-36,-21
7645,-250,2,71,65,-35,-21
7650,-245,1,67,65,-33,-22
7655,-249,3,68,66,-32,-20
7660,-243,5,69,68,-30,-19
7665,-246,3,70,66,-28,-17
7670,-244,4,75,66,-26,-16
7675,-247,4,72,63,-24,-14
7680,-246,4,70,61,-24,-11
7685,-245,3,68,57,-22,-12
7690,-244,2,72,55,-21,-11
7695,-245,2,71,54,-22,-10
7700,-246,5,66,52,-22,-11
7705,-245,3,72,51,-21,-10
7710,-246,4,72,51,-20,-10
7715,-245,4,71,53,-18,-11
7720,-244,3,72,53,-17,-11
7725,-244,4,70,54,-15,-13
7730,-248,5,70,56,-12,-13
7735,-247,8,72,58,-10,-15
7740,-247,2,71,59,-7,-16
7745,-245,4,69,61,-4,-17
7750,-248,4,70,60,-3,-17
7755,-249,4,69,60,-2,-19
7760,-248,4,69,61,-2,-20
7765,-247,5,73,62,-1,-18
7770,-245,4,69,63,-1,-18
7775,-244,5,70,61,-2,-17
7780,-245,5,72,60,-4,-16
7785,-243,3,68,61,-5,-17
7790,-247,1,71,59,-7,-17
7795,-246,2,72,56,-8,-14
7800,-245,4,67,55,-10,-15
7805,-245,1,73,54,-11,-14
7810,-247,3,73,55,-10,-14
7815,-245,1,71,54,-12,-15
7820,-244,3,67,55,-11,-14
7825,-246,4,68,57,-10,-16
7830,-246,5,70,59,-9,-13
7835,-245,1,67,63,-10,-12
7840,-242,1,72,64,-9,-12
7845,-245,1,70,67,-7,-10
7850,-245,3,74,69,-6,-11
7855,-245,5,66,71,-5,-10
7860,-243,5,71,72,-4,-9
7865,-246,4,63,72,-5,-9
7870,-244,4,68,71,-4,-10
7875,-243,3,73,69,-4,-11
7880,-244,2,69,67,-5,-11
7885,-246,4,71,67,-6,-14
7890,-246,3,72,66,-6,-13
7895,-245,3,70,64,-7,-14
7900,-246,2,72,63,-10,-15
7905,-246,2,71,62,-12,-16
7910,-237,1,73,62,-12,-17
7915,-241,3,69,62,-12,-17
7920,-248,7,70,63,-14,-16
7925,-247,4,73,62,-16,-16
7930,-247,8,70,63,-17,-15
7935,-244,5,70,64,-17,-14
7940,-246,3,69,65,-17,-14
7945,-246,3,71,63,-17,-13
7950,-245,2,74,62,-19,-12
7955,-244,3,70,61,-18,-11
7960,-245,1,68,59,-19,-11
7965,-246,3,71,59,-19,-9
7970,-245,1,72,59,-19,-10
7975,-246,1,72,58,-18,-9
7980,-243,2,71,57,-18,-8
7985,-244,1,69,56,-16,-7
7990,-246,3,67,57,-16,-7
7995,-246,4,70,56,-16,-7
8000,-246,2,66,54,-15,-7
8005,-248,2,71,54,-13,-7
8010,-244,1,66,55,-11,-9
8015,-249,3,70,55,-9,-10
8020,-246,4,71,57,-8,-10
8025,-249,7,72,59,-8,-8
8030,-247,3,71,61,-9,-6
8035,-245,4,71,62,-9,-6
8040,-248,8,72,61,-9,-7
8045,-248,5,69,60,-10,-5
8050,-246,2,69,60,-9,-8
8055,-245,2,69,58,-11,-8
8060,-247,4,70,59,-11,-7
8065,-242,2,72,59,-11,-8
8070,-246,3,73,61,-12,-8
8075,-246,3,71,62,-14,-8
8080,-242,4,72,63,-15,-8
8085,-244,4,73,64,-18,-9
8090,-243,3,70,68,-19,-10
8095,-244,2,71,69,-20,-9
8100,-242,4,75,71,-21,-9
8105,-244,4,74,73,-24,-9
8110,-246,1,69,73,-27,-10
8115,-246,3,72,74,-28,-11
8120,-243,2,71,74,-28,-10
8125,-246,4,71,72,-28,-11
8130,-246,4,66,69,-30,-13
8135,-248,1,71,67,-30,-12
8140,-248,9,73,63,-30,-15
8145,-247,3,72,58,-31,-15
8150,-246,3,71,55,-31,-15
8155,-245,5,78,52,-31,-13
8160,-248,4,75,50,-31,-14
8165,-248,4,75,50,-31,-13
8170,-248,4,71,50,-31,-10
8175,-245,3,78,50,-31,-9
8180,-251,3,72,52,-31,-9
8185,-244,4,74,55,-30,-8
8190,-246,2,74,55,-30,-8
8195,-246,3,70,54,-29,-7
8200,-247,6,73,53,-28,-8
8205,-245,5,71,53,-26,-10
8210,-245,5,72,52,-24,-11
8215,-248,5,70,51,-24,-14
8220,-247,5,75,51,-23,-15
8225,-246,6,75,50,-24,-18
8230,-247,7,74,53,-23,-19
8235,-248,8,75,53,-21,-22
8240,-250,7,70,53,-22,-25
8245,-249,5,70,51,-22,-27
8250,-250,10,71,49,-24,-29
8255,-250,8,71,44,-25,-32
8260,-252,9,71,40,-24,-34
8265,-253,9,71,35,-24,-37
8270,-254,9,69,28,-25,-38
8275,-254,8,69,19,-24,-39
8280,-256,12,72,6,-25,-38
8285,-256,11,72,-5,-27,-39
8290,-253,12,70,-16,-28,-39
8295,-252,10,71,-24,-30,-40
8300,-256,9,73,-33,-28,-42
8305,-256,9,71,-39,-28,-40
8310,-255,10,73,-44,-27,-40
8315,-252,7,69,-48,-25,-40
8320,-253,6,73,-53,-24,-42
8325,-256,7,72,-57,-25,-43
8330,-256,7,73,-56,-24,-44
8335,-257,2,73,-52,-25,-47
8340,-256,3,72,-45,-27,-51
8345,-256,1,71,-33,-27,-55
8350,-256,1,72,-20,-25,-59
8355,-252,1,76,-2,-20,-61
8360,-256,2,74,19,-11,-62
8365,-257,3,71,39,-4,-62
8370,-258,5,69,54,2,-62
8375,-256,2,72,63,7,-61
8380,-259,4,71,64,10,-60
8385,-259,2,73,62,9,-61
8390,-261,2,70,57,8,-59
8395,-259,3,66,48,8,-60
8400,-258,5,69,37,9,-60
8405,-260,3,71,24,11,-62
8410,-261,1,77,16,14,-66
8415,-259,-2,74,13,15,-68
8420,-260,0,74,14,19,-74
8425,-262,0,73,20,30,-78
8430,-261,-2,73,27,41,-83
8435,-262,0,72,35,54,-90
8440,-264,-1,76,43,62,-97
8445,-262,-8,87,50,69,-109
8450,-264,-2,76,54,77,-118
8455,-265,0,72,53,87,-128
8460,-261,1,77,44,97,-135
8465,-263,-2,77,26,107,-145
8470,-258,0,79,7,122,-153
8475,-258,-1,79,-13,137,-159
8480,-255,-2,79,-28,151,-166
8485,-259,-3,82,-38,167,-168
8490,-256,-7,86,-38,177,-163
8495,-251,-16,83,-31,182,-155
8500,-254,-9,79,-16,181,-141
8505,-249,-9,72,3,171,-129
8510,-246,-7,72,19,147,-112
8515,-240,-8,67,32,112,-97
8520,-240,-12,72,46,66,-79
8525,-239,-9,67,61,19,-68
8530,-239,-14,66,79,-33,-63
8535,-237,-13,67,93,-90,-62
8540,-234,-10,63,102,-148,-57
8545,-230,-9,61,105,-203,-51
8550,-234,-6,63,99,-248,-45
8555,-233,-5,62,82,-280,-40
8560,-232,-3,64,56,-302,-37
8565,-229,-3,62,25,-318,-34
8570,-234,-1,63,-6,-333,-26
8575,-228,-1,67,-34,-354,-22
8580,-226,-1,68,-56,-373,-19
8585,-224,-4,71,-67,-391,-21
8590,-227,-7,75,-69,-408,-35
8595,-228,-8,76,-58,-424,-51
8600,-226,-7,81,-42,-436,-65
8605,-226,-11,83,-25,-446,-79
8610,-224,-13,73,-13,-450,-92
8615,-220,-19,69,5,-447,-109
8620,-222,-18,76,33,-434,-125
8625,-225,-20,79,73,-418,-133
8630,-233,-18,83,122,-400,-137
8635,-236,-15,77,175,-374,-137
8640,-232,-12,85,226,-338,-132
8645,-234,-9,89,263,-310,-126
8650,-231,-5,90,274,-292,-123
8655,-238,0,91,267,-287,-122
8660,-238,-1,96,252,-280,-118
8665,-243,2,101,235,-279,-117
8670,-242,1,101,217,-284,-114
8675,-250,7,91,201,-295,-110
8680,-244,5,93,182,-306,-107
8685,-238,5,95,164,-315,-104
8690,-231,6,94,146,-325,-101
8695,-232,3,91,129,-330,-103
8700,-234,3,86,110,-331,-119
8705,-230,-1,79,99,-330,-133
8710,-231,0,82,94,-329,-137
8715,-216,-3,81,93,-329,-129
8720,-239,-2,81,93,-322,-136
8725,-235,-5,82,97,-314,-159
8730,-235,-7,88,109,-306,-174
8735,-236,-9,93,127,-294,-180
8740,-233,-6,103,144,-281,-190
8745,-243,-6,100,155,-273,-200
8750,-240,-2,107,171,-261,-204
8755,-235,2,110,188,-261,-199
8760,-244,2,103,200,-275,-199
8765,-246,3,96,217,-294,-198
8770,-243,2,96,233,-321,-196
8775,-244,1,83,237,-353,-203
8780,-247,0,80,237,-379,-208
8785,-237,-7,69,243,-393,-206
8790,-237,-5,67,237,-395,-205
8795,-244,-2,77,222,-374,-205
8800,-246,2,89,211,-349,-200
8805,-237,0,100,202,-335,-183
8810,-234,1,110,183,-322,-172
8815,-243,4,102,153,-302,-167
8820,-247,6,112,126,-271,-160
8825,-237,0,116,102,-249,-149
8830,-231,-4,124,69,-237,-144
8835,-236,-5,123,32,-227,-144
8840,-240,-10,109,10,-213,-146
8845,-233,-13,113,12,-209,-142
8850,-222,-23,114,18,-209,-144
8855,-222,-27,113,28,-214,-148
8860,-226,-27,110,42,-220,-150
8865,-227,-27,96,67,-219,-138
8870,-215,-31,101,90,-216,-126
8875,-214,-29,105,105,-217,-115
8880,-214,-24,102,123,-212,-110
8885,-215,-20,105,151,-204,-108
8890,-226,-14,106,183,-202,-109
8895,-216,-12,105,210,-205,-97
8900,-212,-10,103,214,-219,-90
8905,-219,-7,99,187,-236,-90
8910,-216,-8,97,153,-248,-90
8915,-214,-6,117,113,-260,-96
8920,-215,-10,116,79,-268,-99
8925,-216,-11,104,60,-268,-95
8930,-218,-17,100,51,-243,-95
8935,-227,-16,112,46,-208,-96
8940,-228,-17,127,57,-180,-92
8945,-227,-17,125,84,-164,-83
8950,-229,-14,116,116,-141,-76
8955,-237,-13,121,141,-112,-77
8960,-233,-8,131,164,-91,-77
8965,-238,-6,127,189,-97,-73
8970,-237,-4,118,208,-112,-67
8975,-237,-4,108,214,-116,-62
8980,-237,-3,107,214,-109,-56
8985,-232,-4,119,215,-107,-49
8990,-234,-4,113,217,-112,-45
8995,-235,-3,107,217,-119,-37
9000,-232,-3,109,222,-114,-27
9005,-235,4,117,224,-103,-16
9010,-234,2,127,224,-95,-8
9015,-235,2,123,223,-88,3
9020,-238,3,111,220,-75,13
9025,-238,2,103,221,-57,22
9030,-240,0,100,232,-49,37
9035,-237,-1,93,247,-45,52
9040,-237,-3,92,254,-37,65
9045,-236,-5,91,251,-21,73
9050,-234,0,99,239,-10,79
9055,-230,0,99,219,-6,83
9060,-224,1,92,192,-7,85
9065,-225,3,96,161,-5,81
9070,-218,0,100,127,-2,72
9075,-213,-5,113,95,-3,63
9080,-209,-7,113,68,-7,49
9085,-213,-7,111,54,-5,32
9090,-213,-13,118,51,-2,10
9095,-212,-10,125,58,-7,-12
9100,-211,-12,124,71,-13,-30
9105,-215,-7,120,86,-12,-48
9110,-212,-10,121,106,7,-63
9115,-212,-6,115,134,32,-79
9120,-219,0,118,167,54,-86
9125,-222,1,113,202,68,-90
9130,-219,3,102,230,72,-89
9135,-223,5,103,245,77,-92
9140,-217,7,104,243,89,-94
9145,-213,3,97,225,109,-101
9150,-216,2,97,195,132,-109
9155,-210,-1,95,154,164,-122
9160,-212,-3,99,129,192,-140
9165,-209,-2,97,121,208,-159
9170,-210,-7,102,135,207,-174
9175,-213,-8,106,165,196,-189
9180,-213,-9,113,208,183,-201
9185,-217,-4,122,253,179,-215
9190,-219,0,128,292,186,-231
9195,-222,-4,132,322,202,-245
9200,-227,12,129,337,229,-260
9205,-230,1,125,341,268,-276
9210,-232,1,121,339,306,-290
9215,-232,4,124,331,340,-305
9220,-232,4,123,327,371,-316
9225,-233,0,122,322,394,-330
9230,-236,4,121,316,409,-339
9235,-233,3,116,303,415,-350
9240,-230,6,113,284,423,-357
9245,-228,1,118,261,426,-367
9250,-226,0,116,232,426,-379
9255,-221,-5,112,200,425,-394
9260,-222,-6,116,165,428,-409
9265,-216,-12,115,132,435,-423
9270,-217,-16,114,110,444,-434
9275,-219,-19,114,99,453,-444
9280,-215,-24,118,100,463,-456
9285,-219,-25,111,115,479,-470
9290,-215,-28,118,138,493,-481
9295,-217,-29,114,162,501,-494
9300,-220,-29,114,182,500,-503
9305,-219,-28,111,194,504,-514
9310,-224,-30,112,199,510,-526
9315,-222,-30,110,197,514,-538
9320,-223,-34,109,186,509,-547
9325,-223,-37,109,174,496,-556
9330,-228,-35,110,165,482,-565
9335,-227,-33,113,161,462,-573
9340,-225,-34,111,163,440,-584
9345,-226,-31,114,172,418,-596
9350,-225,-30,109,190,393,-607
9355,-227,-33,116,210,378,-621
9360,-231,-31,117,229,366,-632
9365,-228,-32,115,241,351,-639
9370,-229,-32,117,245,330,-639
9375,-225,-27,111,248,311,-639
9380,-226,-33,107,253,298,-634
9385,-229,-33,101,260,292,-628
9390,-229,-29,95,269,288,-623
9395,-224,-33,88,278,282,-614
9400,-231,-33,82,280,272,-600
9405,-239,-30,81,275,263,-589
9410,-235,-31,81,259,253,-582
9415,-229,-34,86,236,251,-574
9420,-232,-20,94,208,255,-572
9425,-234,-24,94,173,254,-571
9430,-231,-28,95,138,252,-570
9435,-225,-34,98,99,249,-565
9440,-225,-36,99,55,235,-556
9445,-223,-42,97,16,217,-548
9450,-221,-42,93,-13,212,-546
9455,-222,-49,95,-32,221,-545
9460,-220,-54,99,-42,233,-545
9465,-222,-56,96,-45,248,-544
9470,-225,-57,89,-41,274,-538
9475,-227,-54,89,-37,303,-534
9480,-225,-56,94,-24,330,-531
9485,-229,-56,94,-2,351,-527
9490,-229,-54,97,27,358,-526
9495,-230,-52,99,47,357,-523
9500,-231,-49,97,60,348,-519
9505,-228,-48,96,64,332,-519
9510,-222,-52,95,61,317,-523
9515,-230,-49,93,51,312,-529
9520,-233,-52,88,38,314,-530
9525,-237,-55,84,23,320,-529
9530,-232,-58,82,5,327,-529
9535,-231,-55,78,-8,337,-535
9540,-236,-62,74,-11,349,-544
9545,-237,-62,76,-1,355,-545
9550,-240,-61,80,16,361,-540
9555,-229,-59,84,31,364,-531
9560,-225,-64,79,40,373,-527
9565,-221,-64,73,41,384,-531
9570,-229,-66,81,32,392,-533
9575,-233,-64,86,21,388,-533
9580,-234,-65,86,13,380,-533
9585,-228,-63,91,11,379,-534
9590,-222,-62,89,20,384,-543
9595,-226,-61,88,38,386,-556
9600,-232,-62,86,57,378,-570
9605,-236,-61,83,74,360,-577
9610,-236,-61,76,86,338,-576
9615,-231,-60,76,94,329,-573
9620,-233,-61,69,93,334,-574
9625,-238,-62,64,87,348,-582
9630,-241,-68,66,78,356,-592
9635,-244,-66,64,65,359,-590
9640,-242,-64,66,48,350,-587
9645,-239,-65,55,28,343,-586
9650,-233,-67,56,0,340,-579
9655,-228,-70,58,-32,339,-568
9660,-225,-73,66,-64,345,-558
9665,-226,-73,65,-87,361,-551
9670,-226,-73,66,-99,380,-554
9675,-223,-74,69,-100,402,-558
9680,-225,-77,63,-82,413,-567
9685,-222,-81,59,-55,425,-571
9690,-221,-79,44,-25,430,-577
9695,-219,-76,50,12,424,-580
9700,-217,-79,46,30,419,-579
9705,-222,-76,37,35,426,-573
9710,-228,-79,42,22,439,-560
9715,-233,-75,44,-3,463,-548
9720,-233,-76,51,-31,478,-541
9725,-238,-74,52,-59,483,-533
9730,-247,-78,49,-89,483,-524
9735,-255,-77,54,-113,481,-517
9740,-257,-82,54,-125,482,-511
9745,-258,-76,54,-131,496,-502
9750,-254,-73,57,-130,525,-493
9755,-245,-66,62,-131,559,-472
9760,-238,-66,64,-133,580,-448
9765,-238,-69,73,-145,580,-445
9770,-243,-67,94,-172,539,-472
9775,-240,-67,93,-192,475,-511
9780,-231,-65,83,-192,439,-540
9785,-223,-76,66,-180,433,-556
9790,-222,-80,46,-166,450,-563
9795,-217,-77,31,-158,481,-551
9800,-201,-86,21,-131,521,-524
9805,-208,-95,23,-97,547,-500
9810,-219,-93,42,-86,536,-498
9815,-224,-91,53,-96,498,-516
9820,-222,-92,58,-107,471,-530
9825,-223,-93,54,-107,456,-528
9830,-223,-102,43,-99,454,-518
9835,-232,-105,38,-72,457,-508
9840,-234,-101,38,-23,467,-496
9845,-224,-90,37,42,481,-473
9850,-221,-89,37,85,486,-450
9855,-232,-86,59,80,468,-447
9860,-236,-82,69,40,405,-464
9865,-235,-81,73,1,354,-481
9870,-231,-83,64,-11,343,-480
9875,-225,-89,45,-1,370,-458
9880,-218,-88,34,5,428,-434
9885,-209,-95,22,8,502,-403
9890,-204,-102,17,9,565,-378
9895,-213,-105,18,-5,609,-378
9900,-218,-115,31,-27,621,-403
9905,-224,-115,38,-32,603,-444
9910,-226,-113,30,-4,599,-476
9915,-226,-106,32,38,621,-483
9920,-221,-104,21,79,654,-471
9925,-219,-103,18,112,683,-450
9930,-222,-99,14,129,691,-428
9935,-212,-102,11,129,680,-406
9940,-217,-101,15,126,652,-394
9945,-225,-105,18,119,615,-393
9950,-231,-106,21,108,580,-404
9955,-231,-108,16,106,569,-417
9960,-235,-105,15,103,573,-422
9965,-239,-109,21,97,573,-418
9970,-237,-112,14,98,565,-400
9975,-246,-110,20,96,560,-385
9980,-245,-109,31,89,552,-374
9985,-238,-107,36,80,538,-373
9990,-240,-106,33,80,519,-375
9995,-235,-106,31,73,490,-378
10000,-233,-109,26,73,456,-380
10005,-226,-105,13,80,416,-387
10010,-224,-110,13,99,381,-396
10015,-222,-115,0,129,361,-409
10020,-221,-115,-2,158,354,-424
10025,-222,-120,2,187,347,-431
10030,-223,-117,15,196,321,-443
10035,-218,-122,3,181,279,-455
10040,-222,-118,-6,171,241,-447
10045,-220,-119,-11,151,256,-438
10050,-211,-119,-2,123,292,-433
10055,-211,-115,4,138,323,-418
10060,-224,-114,-10,149,358,-415
10065,-225,-111,-8,134,390,-420
10070,-219,-114,-8,96,406,-443
10075,-208,-116,9,47,396,-459
10080,-204,-136,37,-6,365,-477
10085,-230,-139,-1,-19,298,-515
10090,-215,-141,13,-25,287,-542
10095,-222,-141,22,-7,302,-541
10100,-227,-145,8,33,317,-540
10105,-237,-138,-14,79,355,-541
10110,-232,-134,-15,100,413,-547
10115,-233,-132,-12,109,450,-547
10120,-231,-130,-11,84,458,-553
10125,-228,-129,-17,28,454,-568
10130,-234,-130,-16,-30,456,-586
10135,-227,-132,-3,-70,465,-603
10140,-223,-145,12,-79,460,-615
10145,-226,-147,3,-74,428,-635
10150,-223,-150,-14,-75,410,-648
10155,-221,-148,3,-86,395,-655
10160,-217,-150,11,-94,393,-660
10165,-217,-147,6,-97,392,-665
10170,-214,-143,-8,-96,387,-666
10175,-206,-138,-6,-94,399,-660
10180,-198,-148,12,-89,399,-662
10185,-199,-152,6,-89,364,-681
10190,-200,-155,-6,-91,333,-696
10195,-201,-161,-12,-96,314,-707
10200,-205,-161,-9,-98,306,-716
10205,-196,-162,2,-92,307,-725
10210,-204,-154,-11,-79,309,-733
10215,-203,-151,-16,-66,315,-728
10220,-201,-160,-2,-76,300,-736
10225,-201,-163,7,-107,269,-751
10230,-205,-162,5,-132,236,-749
10235,-210,-163,2,-141,205,-741
10240,-211,-169,0,-130,190,-736
10245,-206,-172,-2,-116,196,-728
10250,-195,-174,5,-102,200,-714
10255,-195,-172,0,-93,190,-694
10260,-197,-169,-6,-91,176,-678
10265,-192,-170,-5,-94,174,-661
10270,-188,-166,3,-102,176,-647
10275,-183,-163,3,-107,180,-640
10280,-184,-166,-2,-109,184,-633
10285,-184,-169,-11,-107,190,-633
10290,-180,-171,-8,-102,200,-641
10295,-183,-170,-4,-95,200,-647
10300,-188,-170,-9,-91,192,-655
10305,-189,-171,-13,-91,183,-663
10310,-190,-173,-16,-94,179,-669
10315,-191,-176,-13,-93,170,-672
10320,-194,-180,-14,-88,166,-674
10325,-196,-179,-16,-74,155,-678
10330,-195,-184,-12,-54,140,-681
10335,-193,-184,-8,-33,124,-680
10340,-193,-183,-10,-12,111,-678
10345,-194,-176,-9,5,102,-670
10350,-192,-174,-15,14,94,-665
10355,-189,-173,-15,11,88,-661
10360,-189,-170,-11,-1,81,-662
10365,-189,-167,-16,-19,77,-662
10370,-188,-171,-20,-38,73,-663
10375,-186,-170,-17,-55,75,-664
10380,-185,-178,-14,-70,78,-667
10385,-184,-180,-16,-81,82,-668
10390,-185,-181,-15,-91,86,-672
10395,-178,-180,-17,-101,96,-673
10400,-177,-182,-13,-104,106,-673
10405,-172,-178,-15,-104,110,-673
10410,-175,-177,-20,-101,110,-676
10415,-173,-176,-21,-106,104,-679
10420,-169,-169,-31,-116,93,-683
10425,-168,-168,-24,-131,84,-682
10430,-165,-180,-15,-149,70,-682
10435,-165,-188,-13,-173,39,-693
10440,-166,-189,-17,-192,10,-697
10445,-166,-186,-21,-189,-6,-692
10450,-165,-186,-20,-171,-10,-686
10455,-171,-183,-25,-155,-15,-679
10460,-167,-177,-34,-151,-22,-671
10465,-168,-175,-32,-155,-16,-658
10470,-161,-180,-21,-167,-8,-641
10475,-165,-182,-16,-196,-16,-641
10480,-164,-185,-20,-239,-29,-640
10485,-160,-179,-21,-273,-30,-632
10490,-159,-180,-26,-290,-20,-620
10495,-162,-181,-22,-298,-12,-603
10500,-163,-174,-33,-312,-21,-586
10505,-160,-168,-29,-336,-24,-566
10510,-150,-183,-14,-355,-41,-538
10515,-151,-188,-11,-377,-81,-526
10520,-158,-189,-10,-400,-122,-526
10525,-151,-189,-19,-406,-152,-512
10530,-151,-190,-25,-383,-171,-491
10535,-151,-192,-28,-345,-185,-472
10540,-150,-185,-32,-311,-199,-453
10545,-147,-188,-32,-281,-204,-429
10550,-144,-197,-28,-250,-211,-414
10555,-144,-201,-29,-230,-219,-412
10560,-147,-198,-31,-208,-220,-408
10565,-144,-194,-37,-173,-214,-398
10570,-144,-194,-40,-142,-198,-392
10575,-148,-195,-45,-118,-178,-392
10580,-144,-192,-46,-103,-160,-389
10585,-139,-195,-37,-93,-142,-390
10590,-141,-200,-36,-91,-132,-400
10595,-144,-199,-37,-86,-115,-413
10600,-149,-203,-46,-74,-92,-421
10605,-145,-196,-29,-58,-65,-428
10610,-140,-203,-31,-43,-37,-441
10615,-141,-201,-24,-31,-7,-457
10620,-139,-205,-33,-27,21,-469
10625,-136,-200,-28,-23,53,-481
10630,-136,-198,-29,-22,83,-488
10635,-134,-198,-27,-23,109,-494
10640,-133,-196,-29,-32,122,-503
10645,-133,-196,-28,-41,129,-509
10650,-132,-203,-26,-48,130,-513
10655,-130,-202,-27,-55,127,-518
10660,-134,-203,-26,-62,121,-523
10665,-133,-205,-30,-67,114,-529
10670,-133,-210,-34,-71,110,-535
10675,-131,-210,-31,-71,108,-542
10680,-131,-210,-31,-73,107,-549
10685,-131,-213,-31,-74,107,-554
10690,-129,-217,-30,-74,108,-560
10695,-128,-215,-25,-77,115,-563
10700,-127,-218,-28,-78,119,-563
10705,-122,-218,-24,-80,122,-565
10710,-123,-220,-28,-84,124,-563
10715,-121,-216,-23,-85,127,-559
10720,-123,-221,-21,-90,130,-561
10725,-117,-225,-23,-91,133,-560
10730,-114,-228,-23,-87,134,-561
10735,-118,-227,-26,-79,139,-564
10740,-116,-233,-25,-67,144,-566
10745,-117,-228,-28,-50,151,-566
10750,-117,-229,-33,-37,154,-567
10755,-116,-224,-32,-26,158,-567
10760,-117,-224,-35,-17,162,-562
10765,-119,-225,-32,-9,159,-558
10770,-119,-225,-34,-3,156,-555
10775,-118,-227,-37,4,151,-551
10780,-122,-223,-32,11,148,-547
10785,-120,-224,-31,17,143,-545
10790,-116,-223,-30,21,137,-539
10795,-120,-225,-34,23,134,-536
10800,-115,-222,-34,26,132,-534
10805,-119,-219,-36,31,130,-532
10810,-117,-217,-32,35,128,-529
10815,-116,-217,-37,43,123,-524
10820,-118,-215,-39,46,117,-522
10825,-117,-216,-35,48,114,-516
10830,-118,-211,-39,47,113,-512
10835,-105,-206,-34,41,118,-504
10840,-113,-208,-28,38,117,-492
10845,-114,-213,-35,32,109,-486
10850,-115,-213,-32,23,100,-482
10855,-117,-209,-32,27,95,-473
10860,-119,-208,-32,34,91,-464
10865,-119,-212,-35,42,89,-451
10870,-122,-215,-32,53,82,-440
10875,-121,-216,-26,61,70,-430
10880,-123,-215,-31,70,56,-422
10885,-125,-218,-35,88,46,-411
10890,-127,-209,-39,108,43,-399
10895,-127,-206,-39,129,45,-385
10900,-124,-209,-36,149,43,-371
10905,-121,-212,-32,166,31,-362
10910,-127,-212,-40,174,11,-362
10915,-125,-212,-34,179,-2,-365
10920,-125,-212,-36,182,-9,-366
10925,-128,-211,-42,184,-8,-368
10930,-128,-207,-37,185,-3,-368
10935,-127,-207,-37,185,0,-363
10940,-127,-214,-33,180,-3,-360
10945,-124,-214,-32,164,-8,-363
10950,-123,-216,-34,143,-7,-368
10955,-118,-221,-32,125,-1,-370
10960,-120,-223,-35,110,10,-371
10965,-112,-226,-35,98,25,-371
10970,-111,-228,-36,94,43,-372
10975,-104,-230,-32,90,58,-374
10980,-103,-230,-29,88,74,-375
10985,-98,-234,-31,85,90,-378
10990,-96,-234,-32,86,113,-382
10995,-89,-237,-31,92,135,-386
11000,-85,-233,-30,96,157,-391
11005,-89,-230,-35,103,179,-400
11010,-88,-234,-32,109,200,-405
11015,-88,-231,-33,115,219,-412
11020,-90,-231,-36,120,232,-420
11025,-90,-225,-37,124,246,-428
11030,-89,-231,-33,126,252,-433
11035,-93,-229,-35,126,251,-438
11040,-88,-233,-36,125,246,-445
11045,-92,-227,-33,120,239,-450
11050,-92,-227,-32,115,232,-453
11055,-89,-229,-33,112,227,-452
11060,-89,-230,-35,107,225,-447
11065,-92,-225,-36,101,224,-438
11070,-93,-225,-29,98,225,-424
11075,-88,-227,-36,98,222,-407
11080,-90,-228,-36,101,221,-391
11085,-88,-227,-37,105,218,-370
11090,-84,-225,-36,111,220,-349
11095,-85,-228,-30,116,217,-331
11100,-85,-227,-35,119,215,-312
11105,-85,-232,-38,124,213,-298
11110,-83,-228,-36,130,212,-288
11115,-82,-226,-34,134,208,-283
11120,-85,-226,-40,135,208,-276
11125,-83,-228,-40,138,207,-271
11130,-84,-225,-40,140,206,-270
11135,-84,-226,-38,142,203,-269
11140,-83,-227,-37,144,199,-270
11145,-87,-224,-35,143,190,-271
11150,-85,-223,-42,140,180,-273
11155,-86,-224,-36,134,171,-273
11160,-81,-228,-39,125,160,-275
11165,-80,-228,-36,114,151,-277
11170,-80,-228,-35,103,142,-280
11175,-83,-227,-36,95,141,-284
11180,-79,-230,-34,89,137,-288
11185,-83,-231,-36,87,130,-293
11190,-79,-236,-38,86,126,-299
11195,-76,-237,-39,85,124,-304
11200,-77,-234,-29,86,122,-309
11205,-77,-240,-29,86,120,-315
11210,-73,-240,-32,89,118,-323
11215,-76,-242,-29,94,116,-333
11220,-69,-243,-26,100,112,-338
11225,-70,-244,-29,106,108,-346
11230,-69,-245,-30,111,103,-354
11235,-67,-243,-28,115,101,-366
11240,-65,-244,-29,121,95,-377
11245,-66,-245,-32,124,89,-390
11250,-64,-245,-30,126,85,-405
11255,-62,-243,-34,126,78,-414
11260,-64,-242,-33,126,78,-419
11265,-62,-242,-30,120,78,-425
11270,-62,-244,-28,116,75,-431
11275,-62,-239,-32,109,71,-433
11280,-64,-241,-34,98,73,-434
11285,-60,-237,-33,86,78,-437
11290,-59,-238,-32,74,78,-435
11295,-59,-239,-31,58,80,-431
11300,-61,-237,-30,44,84,-427
