timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7955,12,-254,22,15,125,17
7960,13,-257,18,6,137,8
7965,12,-257,23,0,145,-3
7970,6,-261,19,-5,147,-17
7975,10,-263,21,2,146,-29
7980,6,-262,23,9,141,-40
7985,7,-260,24,21,136,-44
7990,6,-259,20,26,129,-46
7995,5,-260,24,32,121,-42
8000,4,-261,25,36,117,-38
8005,3,-261,26,41,113,-32
8010,3,-262,23,53,112,-28
8015,3,-263,18,67,111,-24
8020,4,-263,21,82,110,-21
8025,3,-260,19,90,107,-18
8030,1,-259,15,93,104,-15
8035,2,-258,13,88,100,-14
8040,0,-259,15,77,93,-12
8045,1,-258,12,57,87,-11
8050,3,-259,13,31,81,-11
8055,3,-258,16,-1,75,-11
8060,3,-257,16,-35,70,-10
8065,2,-260,22,-66,63,-8
8070,4,-259,23,-93,60,-3
8075,4,-263,29,-108,56,1
8080,6,-262,31,-113,56,5
8085,11,-266,35,-108,56,9
8090,10,-264,36,-96,57,14
8095,10,-265,36,-79,59,16
8100,11,-268,39,-58,58,19
8105,8,-264,44,-37,56,20
8110,7,-266,40,-16,56,19
8115,4,-269,45,1,54,17
8120,6,-268,46,15,50,13
8125,2,-268,44,25,49,12
8130,1,-270,44,34,47,11
8135,0,-268,51,36,45,12
8140,0,-269,50,40,43,14
8145,1,-269,50,41,44,15
8150,0,-268,53,42,45,20
8155,1,-268,50,43,46,21
8160,2,-267,53,44,47,24
8165,2,-268,55,43,51,26
8170,3,-266,51,41,54,26
8175,4,-267,52,39,56,27
8180,2,-265,55,38,57,27
8185,3,-268,58,41,59,26
8190,3,-268,53,41,62,23
8195,4,-268,55,41,63,21
8200,5,-266,53,39,63,21
8205,2,-267,52,36,64,19
8210,6,-268,56,33,65,20
8215,6,-267,51,30,65,19
8220,3,-265,49,26,67,18
8225,4,-264,52,22,68,17
8230,5,-264,52,18,70,14
8235,8,-267,53,14,71,12
8240,3,-263,53,12,71,7
8245,1,-266,49,7,69,6
8250,4,-265,49,7,65,3
8255,3,-268,54,4,62,0
8260,3,-266,52,3,60,1
8265,2,-266,46,2,58,0
8270,0,-264,47,-1,57,2
8275,2,-266,45,-3,57,3
8280,2,-265,43,-4,57,1
8285,1,-263,44,-7,54,0
8290,2,-267,41,-8,53,-3
8295,2,-266,38,-8,53,-5
8300,1,-263,37,-7,53,-6
8305,1,-261,42,-3,52,-6
8310,0,-263,38,-1,54,-8
8315,0,-262,38,2,54,-7
8320,1,-261,38,2,56,-6
8325,2,-264,34,3,56,-4
8330,0,-258,39,3,56,-5
8335,-2,-259,38,1,57,-4
8340,1,-262,38,-1,55,-4
8345,2,-261,36,-2,54,-4
8350,1,-264,36,-4,53,-3
8355,0,-254,43,-6,51,-4
8360,2,-260,37,-8,51,-3
8365,1,-260,32,-11,50,-3
8370,1,-260,38,-15,49,-1
8375,2,-263,34,-18,51,-4
8380,1,-263,37,-22,52,-4
8385,4,-261,36,-24,50,-3
8390,1,-260,39,-25,52,-3
8395,4,-261,37,-25,54,-3
8400,3,-262,40,-24,55,-5
8405,0,-261,36,-21,57,-5
8410,3,-265,36,-18,58,-7
8415,2,-264,36,-16,60,-8
8420,2,-262,38,-14,64,-11
8425,2,-264,37,-13,67,-10
8430,1,-263,39,-14,70,-11
8435,2,-265,39,-13,72,-12
8440,1,-266,37,-14,74,-13
8445,1,-263,39,-14,75,-12
8450,2,-263,38,-13,76,-13
8455,2,-264,42,-13,76,-13
8460,2,-265,42,-11,77,-14
8465,3,-265,40,-10,75,-13
8470,5,-263,38,-9,76,-12
8475,3,-266,43,-7,75,-12
8480,4,-264,41,-3,74,-13
8485,4,-261,39,-2,73,-13
8490,2,-262,41,0,72,-14
8495,1,-263,36,2,71,-14
8500,4,-262,48,4,70,-13
8505,5,-262,44,4,71,-16
8510,2,-263,44,5,71,-18
8515,3,-262,40,6,71,-21
8520,4,-265,46,6,74,-22
8525,3,-263,41,7,73,-23
8530,4,-264,43,9,74,-25
8535,6,-264,39,10,74,-25
8540,3,-263,43,11,74,-26
8545,5,-265,40,11,76,-25
8550,7,-263,40,10,77,-26
8555,4,-264,43,10,77,-25
8560,8,-261,42,10,79,-24
8565,6,-266,44,12,79,-23
8570,9,-268,39,13,81,-24
8575,7,-263,41,18,83,-22
8580,3,-262,42,22,82,-23
8585,3,-260,44,23,81,-23
8590,5,-264,41,25,81,-23
8595,6,-261,44,28,79,-21
8600,2,-261,44,25,79,-20
8605,4,-263,44,20,78,-18
8610,4,-264,44,16,75,-17
8615,4,-263,41,12,75,-16
8620,1,-261,38,5,73,-14
8625,4,-263,46,1,71,-13
8630,5,-263,44,-2,70,-13
8635,5,-262,45,-6,67,-14
8640,4,-263,44,-5,68,-14
8645,5,-263,42,-7,68,-13
8650,4,-262,44,-5,68,-13
8655,3,-261,43,-6,69,-12
8660,5,-265,43,-7,70,-11
8665,5,-265,44,-7,73,-10
8670,3,-264,45,-10,74,-10
8675,3,-260,44,-12,72,-7
8680,2,-264,41,-12,73,-6
8685,3,-261,43,-16,74,-5
8690,1,-258,44,-19,74,-3
8695,5,-258,44,-19,74,-4
8700,3,-261,44,-18,74,-3
8705,5,-261,42,-19,74,-2
8710,2,-263,40,-18,73,-2
8715,2,-261,43,-18,75,-2
8720,0,-263,43,-18,74,-2
8725,2,-261,41,-18,74,-3
8730,4,-265,41,-18,74,-5
8735,3,-263,40,-16,76,-5
8740,2,-262,40,-14,73,-6
8745,2,-265,42,-13,74,-7
8750,6,-265,42,-12,73,-6
8755,4,-264,43,-9,72,-7
8760,3,-264,38,-5,73,-9
8765,4,-265,40,-4,72,-9
8770,5,-261,39,-3,70,-9
8775,2,-261,38,-3,71,-10
8780,2,-261,40,-4,71,-8
8785,3,-263,44,-4,70,-8
8790,4,-262,45,-4,71,-6
8795,6,-262,43,-2,71,-6
8800,2,-263,42,-3,71,-7
8805,5,-260,43,-4,70,-6
8810,2,-261,43,-4,70,-6
8815,2,-261,41,-4,72,-8
8820,5,-262,40,-5,72,-8
8825,1,-263,47,-6,72,-8
8830,3,-260,41,-7,73,-8
8835,3,-262,44,-5,71,-6
8840,5,-264,42,-4,73,-7
8845,3,-264,44,-1,74,-5
8850,6,-263,42,0,76,-5
8855,3,-266,43,2,75,-3
8860,3,-261,41,5,74,-2
8865,5,-264,38,7,74,-2
8870,3,-262,42,9,74,-2
8875,4,-261,41,12,74,-2
8880,4,-261,43,13,74,-4
8885,2,-264,47,13,72,-5
8890,4,-260,44,10,70,-6
8895,3,-265,43,6,70,-6
8900,6,-260,44,1,70,-7
8905,3,-262,44,-3,69,-7
8910,6,-264,43,-7,68,-7
8915,6,-267,45,-10,68,-7
8920,3,-259,46,-12,68,-6
8925,6,-265,43,-12,70,-6
8930,3,-263,41,-11,69,-5
8935,5,-264,43,-8,70,-3
8940,7,-264,46,-5,70,-2
8945,3,-262,46,-2,71,-2
8950,4,-262,46,1,71,1
8955,6,-264,42,3,73,0
8960,5,-260,46,4,73,0
8965,4,-263,45,4,73,2
8970,4,-259,45,5,73,2
8975,4,-260,43,5,71,2
8980,4,-262,47,5,73,0
8985,5,-264,48,3,72,0
8990,6,-263,49,2,71,1
8995,3,-261,48,1,70,-1
9000,2,-260,44,0,70,0
9005,5,-259,44,-3,69,1
9010,5,-261,46,-5,71,0
9015,6,-262,45,-6,72,2
9020,5,-261,42,-7,74,2
9025,5,-262,47,-6,75,-1
9030,6,-262,47,-6,75,1
9035,6,-263,45,-4,77,0
9040,3,-261,43,-4,79,2
9045,5,-263,43,-4,80,1
9050,2,-259,42,-3,81,-2
9055,6,-263,47,-4,81,-1
9060,3,-262,46,-4,81,-2
9065,4,-260,41,-4,81,-3
9070,3,-264,40,-5,81,-3
9075,3,-265,50,-6,81,-3
9080,1,-262,45,-6,82,-2
9085,2,-264,41,-7,81,-2
9090,5,-264,40,-7,79,-2
9095,3,-261,43,-10,80,-3
9100,3,-264,45,-11,80,-3
9105,3,-259,40,-11,80,-3
9110,1,-262,42,-13,79,-4
9115,1,-262,46,-13,79,-4
9120,4,-261,45,-12,78,-7
9125,1,-264,42,-11,79,-6
9130,2,-261,45,-9,77,-7
9135,2,-259,43,-7,78,-7
9140,5,-261,41,-6,78,-7
9145,5,-264,43,-6,78,-6
9150,1,-261,42,-6,79,-6
9155,1,-258,45,-8,76,-5
9160,5,-265,44,-8,78,-3
9165,2,-261,45,-10,76,-4
9170,2,-264,48,-13,75,-3
9175,3,-264,45,-15,75,-2
9180,3,-264,39,-16,73,-3
9185,3,-266,44,-15,73,-3
9190,2,-263,39,-15,71,-2
9195,3,-263,45,-14,70,-2
9200,3,-262,45,-11,69,-2
9205,2,-263,45,-10,69,-6
9210,2,-261,44,-7,68,-6
9215,4,-262,45,-5,68,-7
9220,3,-264,42,-5,68,-6
9225,4,-262,42,-4,69,-6
9230,4,-262,45,-3,69,-4
9235,5,-261,43,-5,71,-5
9240,5,-261,42,-7,72,-4
9245,2,-262,42,-7,73,-4
9250,5,-265,41,-7,74,-3
9255,6,-259,44,-8,74,-4
9260,4,-262,42,-8,73,-4
9265,4,-260,44,-7,72,-3
9270,3,-265,43,-5,71,-3
9275,6,-262,42,-6,71,-5
9280,4,-263,43,-6,71,-5
9285,4,-266,45,-7,71,-4
9290,6,-262,40,-6,71,-6
9295,5,-261,43,-8,71,-6
9300,7,-262,39,-9,70,-7
9305,5,-262,41,-9,69,-6
9310,5,-263,44,-10,69,-8
9315,5,-261,47,-10,68,-9
9320,1,-260,49,-10,68,-8
9325,-1,-267,43,-9,68,-9
9330,4,-262,46,-10,68,-9
9335,2,-262,44,-9,65,-10
9340,1,-262,43,-8,64,-8
9345,5,-264,46,-7,63,-9
9350,3,-261,45,-5,61,-9
9355,1,-259,44,-4,60,-9
9360,3,-262,42,-3,60,-8
9365,4,-265,44,-2,58,-9
9370,4,-263,41,-2,59,-7
9375,4,-266,43,-4,58,-5
9380,4,-264,43,-5,59,-7
9385,3,-263,45,-4,61,-5
9390,4,-263,46,-5,63,-4
9395,3,-263,46,-3,65,-3
9400,2,-260,45,-2,66,-4
9405,3,-260,44,-1,67,-4
9410,3,-264,45,-1,68,-4
9415,7,-265,48,0,69,-3
9420,4,-262,47,0,70,-5
9425,6,-261,49,2,72,-5
9430,3,-260,46,3,73,-7
9435,7,-262,47,4,75,-7
9440,5,-261,45,5,75,-7
9445,7,-264,46,5,76,-8
9450,4,-266,46,5,76,-8
9455,5,-260,46,4,76,-9
9460,5,-263,42,2,76,-9
9465,5,-262,47,0,74,-9
9470,6,-258,44,-2,75,-9
9475,8,-262,43,-3,74,-9
9480,7,-265,49,-5,74,-11
9485,2,-264,42,-8,74,-11
9490,4,-265,43,-8,74,-11
9495,3,-261,44,-8,74,-11
9500,2,-262,44,-9,73,-11
9505,2,-262,47,-10,74,-11
9510,4,-261,42,-10,74,-10
9515,2,-261,44,-11,75,-9
9520,3,-261,40,-11,76,-6
9525,4,-262,45,-10,75,-7
9530,3,-264,42,-12,76,-6
9535,5,-260,41,-12,74,-5
9540,5,-267,46,-13,74,-6
9545,3,-261,45,-13,72,-7
9550,3,-262,40,-15,71,-8
9555,5,-261,44,-18,69,-9
9560,4,-263,44,-19,66,-10
9565,6,-265,39,-21,66,-11
9570,4,-263,44,-25,64,-14
9575,3,-261,42,-29,62,-18
9580,5,-263,46,-33,57,-22
9585,6,-264,45,-38,55,-31
9590,6,-266,45,-45,52,-38
9595,7,-265,42,-50,48,-45
9600,9,-266,47,-55,46,-55
9605,7,-265,48,-60,42,-65
9610,7,-264,43,-67,42,-73
9615,8,-261,41,-74,44,-80
9620,9,-263,37,-85,51,-87
9625,8,-263,42,-101,57,-97
9630,9,-265,40,-123,57,-110
9635,7,-264,44,-145,51,-119
9640,7,-261,43,-165,45,-126
9645,10,-261,47,-181,42,-130
9650,8,-263,43,-191,39,-128
9655,9,-261,45,-195,44,-125
9660,7,-260,43,-193,51,-119
9665,11,-263,49,-185,55,-116
9670,10,-263,52,-169,57,-115
9675,9,-265,52,-152,57,-111
9680,8,-264,49,-133,59,-108
9685,10,-263,51,-115,59,-101
9690,6,-262,52,-99,59,-97
9695,8,-266,51,-84,60,-94
9700,4,-264,48,-71,60,-90
9705,4,-261,48,-58,60,-85
9710,3,-263,48,-47,60,-78
9715,4,-265,50,-34,55,-73
9720,5,-265,44,-25,53,-67
9725,5,-265,47,-16,48,-60
9730,3,-261,45,-9,45,-53
9735,1,-262,43,-4,38,-47
9740,2,-264,39,0,34,-38
9745,3,-260,40,5,28,-31
9750,3,-258,38,7,24,-22
9755,5,-262,41,7,21,-15
9760,2,-257,39,9,19,-6
9765,4,-258,37,8,17,1
9770,4,-261,34,6,18,5
9775,6,-259,33,3,20,9
9780,8,-260,36,0,22,13
9785,6,-258,36,-3,26,15
9790,7,-257,36,-7,32,16
9795,6,-258,36,-9,37,18
9800,9,-259,33,-12,41,19
9805,5,-261,34,-14,46,18
9810,10,-258,33,-16,52,15
9815,9,-262,36,-19,58,15
9820,11,-263,35,-22,60,12
9825,5,-261,33,-24,63,13
9830,11,-265,37,-25,66,12
9835,11,-262,34,-24,70,12
9840,12,-265,35,-23,72,13
9845,8,-264,34,-22,73,11
9850,8,-264,37,-19,73,12
9855,10,-265,36,-15,71,14
9860,8,-265,36,-10,72,14
9865,8,-266,31,-7,73,14
9870,9,-262,37,0,72,16
9875,10,-264,36,4,72,16
9880,7,-265,41,7,71,16
9885,9,-261,38,9,71,17
9890,8,-266,42,10,71,16
9895,10,-265,38,12,72,14
9900,8,-264,40,12,71,15
9905,9,-264,38,12,72,16
9910,11,-267,37,11,72,15
9915,7,-261,41,10,74,15
9920,7,-262,39,13,76,15
9925,6,-264,41,14,76,16
9930,10,-260,38,17,78,17
9935,8,-262,40,19,80,17
9940,9,-261,43,23,82,19
9945,10,-263,38,25,84,19
9950,8,-262,42,27,84,18
9955,9,-261,42,28,83,16
9960,7,-264,39,28,81,17
9965,6,-265,41,27,80,18
9970,6,-261,39,27,80,19
9975,7,-261,40,25,80,18
9980,9,-265,38,22,81,17
9985,8,-262,41,19,80,16
9990,10,-263,40,15,79,14
9995,8,-264,43,9,79,13
10000,8,-262,41,5,76,11
10005,7,-260,39,2,77,11
10010,11,-263,39,-1,76,9
10015,9,-262,41,-3,77,8
10020,12,-263,43,-4,78,9
10025,9,-265,44,-5,80,8
10030,8,-263,42,-4,82,9
10035,11,-263,42,-3,83,10
10040,8,-261,43,-2,85,10
10045,11,-264,45,-1,88,10
10050,6,-263,42,1,89,10
10055,7,-264,43,1,91,10
10060,6,-259,43,1,92,10
10065,10,-262,41,2,93,11
10070,6,-259,44,4,93,12
10075,11,-262,43,3,94,13
10080,15,-257,47,5,91,13
10085,7,-262,44,4,89,14
10090,5,-261,48,6,87,15
10095,8,-262,44,9,86,17
10100,6,-264,43,12,84,18
10105,7,-261,44,15,82,21
10110,5,-258,46,17,82,23
10115,8,-261,45,20,79,25
10120,10,-264,49,21,79,26
10125,7,-263,45,21,79,26
10130,9,-263,43,21,78,28
10135,3,-260,45,19,79,28
10140,5,-263,40,17,80,27
10145,7,-263,48,13,80,27
10150,5,-260,46,10,80,27
10155,6,-264,43,6,79,23
10160,6,-265,41,2,78,21
10165,7,-263,42,-1,78,20
10170,5,-261,41,-3,79,18
10175,5,-265,45,-3,77,16
10180,5,-264,43,-2,75,16
10185,5,-272,38,1,76,15
10190,8,-265,41,3,75,15
10195,8,-262,43,6,76,15
10200,7,-265,43,9,73,17
10205,2,-261,36,12,74,18
10210,4,-265,42,12,73,20
10215,4,-262,41,11,74,19
10220,4,-264,41,9,71,19
10225,5,-264,39,7,70,18
10230,6,-265,42,5,68,17
10235,6,-264,42,4,68,16
10240,6,-266,42,5,68,14
10245,5,-263,40,6,67,14
10250,4,-263,43,6,66,14
10255,5,-263,42,8,65,11
10260,6,-262,45,8,64,11
10265,2,-264,44,10,63,10
10270,5,-262,46,11,64,10
10275,6,-263,44,13,62,11
10280,6,-263,43,14,62,11
10285,6,-261,47,15,62,11
10290,6,-260,42,16,61,13
10295,6,-259,39,17,61,13
10300,5,-264,45,15,62,16
10305,5,-259,45,14,62,16
10310,5,-263,44,13,64,16
10315,4,-260,47,9,64,17
10320,5,-263,45,6,64,16
10325,4,-259,39,2,64,17
10330,6,-262,45,1,64,14
10335,2,-262,43,-2,65,14
10340,6,-264,45,-3,64,13
10345,5,-263,44,-3,64,11
10350,7,-264,40,-5,64,9
10355,5,-264,44,-6,66,9
10360,6,-263,42,-6,65,8
10365,5,-264,44,-5,67,7
10370,5,-263,40,-9,68,5
10375,4,-261,41,-10,67,5
10380,7,-263,44,-8,67,5
10385,3,-263,44,-9,68,3
10390,7,-264,41,-9,67,4
10395,5,-261,42,-6,68,4
10400,5,-262,43,-6,71,4
10405,7,-261,43,-5,72,6
10410,5,-261,44,-5,75,7
10415,7,-261,42,-6,76,7
10420,4,-260,41,-5,77,7
10425,8,-259,38,-5,77,8
10430,3,-262,43,-6,78,7
10435,5,-263,41,-7,76,6
10440,3,-263,47,-9,76,5
10445,9,-264,45,-10,74,4
10450,6,-264,49,-11,75,3
10455,9,-265,43,-10,75,2
10460,3,-261,43,-9,74,3
10465,4,-264,43,-7,72,4
10470,8,-263,47,-5,72,4
10475,5,-262,45,-5,74,4
10480,3,-261,42,-4,73,5
10485,5,-263,43,-5,72,6
10490,6,-261,42,-5,73,7
10495,4,-262,48,-4,73,6
10500,5,-265,47,-7,73,7
10505,4,-263,44,-6,71,7
10510,5,-263,46,-6,70,6
10515,4,-261,43,-6,71,5
10520,4,-262,45,-6,71,6
10525,4,-263,44,-5,71,6
10530,6,-262,46,-3,71,7
10535,4,-264,41,-2,72,8
10540,4,-263,42,-1,72,7
10545,3,-263,47,-2,72,5
10550,2,-263,42,-3,73,4
10555,1,-257,48,-4,71,5
10560,1,-262,46,-5,72,2
10565,6,-263,47,-7,72,3
10570,4,-262,43,-8,72,5
10575,4,-263,45,-11,72,5
10580,4,-264,45,-9,74,6
10585,2,-261,44,-9,75,7
10590,3,-262,42,-10,76,6
10595,3,-260,48,-8,76,5
10600,5,-265,45,-9,77,5
10605,5,-263,45,-8,76,4
10610,4,-266,46,-10,75,4
10615,5,-262,46,-10,76,4
10620,6,-266,45,-9,76,4
10625,5,-263,44,-10,75,2
10630,4,-263,43,-10,74,1
10635,2,-259,45,-9,72,2
10640,5,-262,47,-9,72,2
10645,1,-263,42,-10,72,2
10650,3,-263,45,-11,73,1
10655,5,-263,46,-11,71,2
10660,4,-265,43,-11,71,2
10665,3,-259,46,-11,70,3
10670,6,-261,45,-11,69,3
10675,4,-263,45,-11,69,3
10680,2,-262,44,-12,70,2
10685,5,-263,44,-11,68,4
10690,5,-262,46,-11,69,4
10695,3,-261,42,-11,69,2
10700,6,-262,40,-11,70,3
10705,4,-262,44,-11,71,3
10710,4,-261,43,-12,72,3
10715,5,-260,43,-12,72,1
10720,5,-263,48,-13,72,0
10725,4,-261,43,-13,71,1
10730,3,-263,45,-13,72,2
10735,2,-261,43,-14,72,2
10740,5,-266,43,-14,71,0
10745,1,-260,43,-14,72,0
10750,3,-261,46,-14,72,-1
10755,5,-261,44,-13,71,1
10760,3,-261,43,-13,71,0
10765,3,-260,48,-13,72,-1
10770,3,-265,46,-12,72,0
10775,3,-259,44,-12,71,1
10780,5,-262,42,-12,71,-1
10785,2,-262,46,-12,70,0
10790,7,-261,45,-13,70,1
10795,5,-261,45,-15,69,2
10800,4,-263,45,-15,69,1
10805,3,-260,43,-15,69,2
10810,5,-265,47,-17,69,4
10815,3,-259,47,-17,71,3
10820,2,-261,44,-19,70,4
10825,4,-263,45,-20,71,4
10830,5,-261,46,-19,71,3
10835,3,-263,44,-21,72,3
10840,3,-263,45,-22,73,3
10845,1,-263,47,-21,73,2
10850,1,-261,44,-22,72,4
10855,5,-261,44,-22,72,2
10860,5,-263,44,-22,72,1
10865,4,-262,47,-20,71,3
10870,3,-263,47,-21,69,4
10875,5,-262,47,-21,68,4
10880,6,-263,48,-20,70,4
10885,4,-260,48,-20,69,3
10890,5,-264,42,-20,69,4
10895,2,-260,43,-20,68,5
10900,5,-263,44,-21,67,4
10905,5,-262,45,-20,67,6
10910,3,-263,43,-20,65,3
10915,4,-263,46,-19,65,2
10920,2,-260,41,-19,65,3
10925,4,-261,43,-21,65,1
10930,1,-263,42,-20,65,1
10935,2,-262,42,-20,65,0
10940,3,-263,46,-18,64,1
10945,4,-260,44,-16,65,1
10950,1,-259,44,-15,64,1
10955,2,-259,43,-14,64,1
10960,1,-257,44,-12,64,1
10965,3,-262,43,-12,64,3
10970,4,-260,43,-11,66,3
10975,3,-260,45,-12,68,3
10980,2,-262,46,-13,67,4
10985,2,-261,46,-13,65,5
10990,2,-260,45,-15,66,6
10995,3,-261,46,-17,64,4
11000,3,-264,48,-18,62,5
11005,3,-261,45,-20,62,5
11010,7,-264,49,-22,61,4
11015,3,-265,47,-23,62,4
11020,4,-263,47,-23,62,5
11025,4,-263,47,-24,62,5
11030,2,-261,45,-24,63,4
11035,6,-261,42,-25,63,3
11040,3,-263,43,-23,64,1
11045,3,-263,43,-22,64,1
11050,5,-263,44,-22,67,1
11055,2,-263,42,-21,68,2
11060,6,-264,37,-19,69,0
11065,1,-262,41,-19,68,0
11070,3,-260,40,-18,69,-1
11075,1,-264,43,-17,69,-2
11080,1,-262,46,-16,69,-1
11085,4,-262,41,-17,68,-3
11090,2,-261,41,-18,68,-4
11095,5,-265,43,-17,69,-4
11100,4,-262,44,-16,67,-4
11105,2,-262,45,-17,68,-4
11110,5,-261,44,-16,68,-5
11115,3,-263,45,-15,68,-4
11120,3,-260,42,-16,68,-4
11125,4,-261,40,-16,67,-4
11130,5,-260,41,-16,68,-3
11135,2,-263,45,-14,68,-5
11140,4,-262,40,-13,68,-5
11145,3,-262,43,-14,68,-5
11150,1,-264,45,-12,67,-5
11155,4,-261,45,-12,67,-7
11160,4,-261,50,-11,68,-6
11165,5,-264,41,-9,68,-7
11170,4,-261,43,-9,68,-6
11175,3,-263,47,-8,68,-6
11180,4,-264,44,-6,68,-5
11185,4,-265,43,-5,67,-6
11190,5,-264,44,-4,69,-7
11195,2,-266,40,-3,70,-6
11200,2,-261,43,-3,68,-6
11205,3,-260,42,-2,69,-6
11210,8,-263,42,-2,69,-6
11215,7,-264,43,-2,69,-5
11220,6,-264,45,-3,70,-5
11225,2,-264,43,-3,69,-5
11230,4,-262,43,-3,70,-5
11235,3,-260,42,-3,70,-7
11240,3,-260,46,-4,70,-5
11245,5,-261,43,-4,71,-5
11250,5,-264,43,-4,71,-7
11255,4,-262,49,-4,71,-6
11260,5,-265,45,-6,72,-6
11265,7,-260,41,-6,72,-7
11270,6,-264,40,-6,72,-9
11275,5,-261,43,-5,73,-8
11280,5,-264,45,-7,72,-7
11285,5,-263,43,-6,73,-7
11290,5,-263,46,-6,72,-8
11295,2,-263,45,-7,69,-7
11300,4,-262,46,-8,69,-7
11305,4,-263,43,-6,70,-6
11310,1,-260,43,-5,70,-6
11315,5,-262,45,-5,69,-6
11320,4,-262,43,-6,70,-6
11325,4,-262,42,-4,70,-6
11330,2,-265,43,-5,69,-5
11335,4,-264,47,-5,69,-5
11340,2,-261,46,-3,70,-3
11345,6,-262,43,-5,71,-2
11350,5,-263,48,-4,70,-4
11355,4,-260,42,-5,70,-4
11360,4,-263,43,-7,70,-4
11365,5,-266,44,-7,70,-5
11370,4,-263,44,-8,70,-3
11375,3,-260,52,-8,69,-3
11380,4,-263,44,-7,68,-4
11385,3,-266,46,-6,68,-4
11390,2,-264,44,-7,70,-5
11395,4,-265,46,-6,70,-5
11400,2,-259,43,-6,69,-5
11405,5,-263,46,-5,69,-6
11410,4,-265,46,-7,68,-6
11415,5,-261,44,-5,69,-4
11420,2,-265,47,-5,70,-4
11425,8,-265,37,-5,71,-5
11430,4,-264,46,-4,71,-5
11435,3,-263,45,-2,72,-5
11440,2,-262,41,-1,70,-5
11445,3,-264,44,-1,71,-5
11450,4,-261,44,-1,71,-4
11455,3,-263,44,-2,72,-4
11460,4,-260,46,-2,71,-6
11465,1,-263,42,-2,71,-4
11470,7,-263,47,-2,70,-3
11475,3,-260,43,-3,70,-2
11480,2,-256,41,-3,71,-3
11485,5,-262,43,-5,68,-3
11490,5,-263,46,-4,69,-2
11495,3,-263,46,-6,68,-3
11500,3,-262,45,-7,68,-2
11505,5,-264,44,-8,69,-2
11510,3,-262,44,-9,69,-3
11515,3,-267,45,-9,71,-2
11520,7,-262,45,-10,70,-3
11525,3,-262,46,-12,71,-3
11530,3,-265,44,-10,71,-2
11535,2,-262,47,-10,71,-3
11540,4,-264,43,-8,72,-4
11545,4,-262,46,-6,72,-3
11550,2,-262,47,-6,71,-3
11555,5,-261,45,-5,71,-4
11560,2,-262,42,-5,72,-4
11565,7,-263,46,-3,71,-3
11570,1,-259,41,-4,73,-1
11575,5,-258,43,-4,72,-2
11580,2,-260,46,-4,71,-2
11585,1,-261,44,-6,69,-2
11590,2,-263,44,-7,69,-2
11595,2,-261,44,-8,67,-2
11600,2,-261,45,-10,67,-4
11605,3,-263,46,-11,66,-4
11610,3,-265,43,-12,65,-4
11615,4,-264,41,-12,64,-4
11620,3,-263,41,-10,65,-4
11625,1,-261,44,-9,67,-3
11630,8,-265,41,-5,66,-2
11635,5,-265,43,-5,66,0
11640,3,-260,43,-3,65,-1
11645,3,-263,44,-1,66,-1
11650,7,-263,46,1,68,-1
11655,5,-262,45,0,68,-1
11660,4,-264,49,1,69,0
11665,4,-261,47,2,68,-1
11670,5,-263,45,2,67,0
11675,6,-262,45,0,68,-1
11680,6,-263,45,0,67,0
11685,2,-262,45,-3,68,0
11690,4,-260,47,-4,68,1
11695,5,-260,46,-6,66,0
11700,3,-260,47,-8,66,-1
11705,4,-260,47,-9,66,-2
11710,2,-263,45,-9,66,-3
11715,4,-261,44,-11,66,-3
11720,4,-259,41,-9,67,-3
11725,4,-262,43,-9,68,-3
11730,5,-260,46,-8,70,-2
11735,3,-264,42,-8,68,-3
11740,4,-262,43,-7,67,-3
11745,1,-262,43,-8,68,-2
11750,3,-263,47,-7,69,0
11755,1,-262,46,-7,68,-1
11760,3,-262,46,-8,68,-2
11765,1,-259,42,-7,68,-2
11770,3,-260,45,-6,69,-2
11775,4,-263,41,-6,70,0
11780,3,-263,44,-5,70,-1
11785,3,-264,42,-2,71,0
11790,7,-261,47,-3,71,0
11795,3,-263,45,-3,72,0
11800,7,-262,46,-4,72,-1
11805,4,-261,44,-4,70,-1
11810,5,-262,44,-5,71,-1
11815,4,-261,45,-6,71,-1
11820,6,-262,44,-5,71,0
11825,5,-264,43,-6,73,-2
11830,2,-264,46,-7,72,0
11835,3,-260,42,-6,71,0
11840,4,-259,42,-8,71,-1
11845,4,-260,42,-9,72,0
11850,6,-263,44,-7,71,1
11855,3,-262,44,-9,70,-1
11860,3,-263,45,-8,69,0
11865,4,-265,48,-7,70,-1
11870,6,-262,44,-6,69,-2
11875,3,-263,46,-6,68,-1
11880,3,-260,44,-4,68,-2
11885,4,-263,48,-1,69,0
11890,3,-262,47,-1,68,1
11895,4,-263,47,1,69,0
11900,3,-263,43,1,67,1
11905,4,-262,46,1,68,1
11910,3,-264,51,0,69,0
11915,6,-263,44,-1,68,1
11920,4,-262,46,-2,69,0
11925,3,-259,47,-3,69,2
11930,2,-258,47,-4,70,1
11935,5,-262,45,-5,70,2
11940,4,-261,46,-6,70,1
11945,5,-263,45,-6,71,0
11950,4,-263,47,-8,71,-1
11955,4,-261,48,-8,68,-1
11960,6,-263,44,-10,68,-1
11965,4,-263,47,-9,69,-2
11970,6,-263,48,-11,70,-3
11975,3,-262,45,-11,70,-3
11980,4,-261,44,-10,70,-3
11985,3,-263,47,-11,70,-3
