timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7820,18,-198,-181,-264,-46,-17
7825,16,-195,-178,-255,-46,-16
7830,18,-195,-182,-248,-45,-10
7835,22,-196,-183,-238,-46,-8
7840,24,-193,-178,-227,-48,-2
7845,23,-194,-178,-211,-49,1
7850,23,-197,-175,-186,-49,5
7855,22,-192,-182,-154,-45,10
7860,26,-195,-185,-118,-43,14
7865,23,-192,-185,-79,-41,17
7870,26,-189,-190,-38,-36,17
7875,24,-187,-193,-1,-33,16
7880,27,-179,-197,19,-30,9
7885,28,-180,-201,16,-30,4
7890,29,-173,-203,-6,-33,-1
7895,27,-171,-201,-38,-33,-5
7900,27,-171,-195,-68,-30,-4
7905,24,-177,-194,-93,-25,0
7910,27,-179,-192,-104,-24,4
7915,28,-181,-186,-104,-18,6
7920,26,-178,-183,-96,-15,8
7925,25,-178,-186,-81,-16,12
7930,25,-180,-181,-62,-14,11
7935,24,-178,-184,-46,-14,13
7940,23,-175,-185,-35,-15,14
7945,23,-174,-182,-32,-17,13
7950,23,-173,-185,-36,-16,13
7955,26,-172,-185,-43,-14,17
7960,24,-176,-183,-48,-8,18
7965,24,-173,-183,-49,-2,26
7970,22,-179,-183,-43,6,31
7975,25,-175,-185,-29,14,38
7980,24,-178,-183,-13,23,38
7985,25,-175,-178,8,29,44
7990,26,-178,-182,32,28,52
7995,24,-178,-180,57,30,60
8000,26,-177,-177,85,29,61
8005,30,-179,-182,112,28,65
8010,26,-174,-179,136,34,68
8015,24,-173,-178,157,42,72
8020,23,-171,-184,173,50,77
8025,24,-172,-186,180,56,83
8030,24,-171,-183,186,62,87
8035,22,-168,-182,193,63,94
8040,23,-173,-181,204,59,102
8045,23,-172,-182,219,59,103
8050,23,-175,-185,236,60,100
8055,21,-172,-180,254,60,101
8060,27,-172,-178,263,63,103
8065,21,-169,-182,264,68,100
8070,30,-171,-181,256,73,93
8075,22,-173,-178,243,82,83
8080,22,-173,-185,226,88,75
8085,20,-172,-182,209,92,72
8090,19,-175,-182,198,98,70
8095,17,-177,-175,188,108,69
8100,19,-177,-181,186,111,73
8105,22,-178,-177,187,116,76
8110,17,-176,-174,194,118,82
8115,18,-177,-173,202,117,87
8120,17,-178,-179,210,118,91
8125,15,-180,-174,222,120,97
8130,17,-181,-175,240,123,101
8135,15,-183,-173,261,124,100
8140,12,-184,-175,284,127,98
8145,10,-180,-184,304,134,98
8150,11,-181,-179,320,143,96
8155,9,-181,-174,332,150,94
8160,9,-182,-172,339,156,94
8165,11,-184,-178,344,157,96
8170,12,-183,-178,351,157,87
8175,11,-184,-179,352,159,81
8180,12,-183,-177,352,160,81
8185,8,-180,-178,350,154,76
8190,12,-184,-181,345,147,73
8195,13,-188,-176,340,136,64
8200,13,-188,-180,336,120,53
8205,14,-186,-181,335,109,45
8210,13,-187,-181,336,102,38
8215,15,-188,-180,338,96,38
8220,16,-186,-175,341,89,33
8225,16,-187,-183,345,80,29
8230,13,-188,-183,349,66,23
8235,8,-184,-184,350,53,19
8240,17,-189,-177,354,42,19
8245,17,-189,-177,357,36,22
8250,17,-187,-176,361,30,23
8255,18,-188,-169,365,31,24
8260,17,-190,-172,367,35,26
8265,15,-191,-176,368,38,30
8270,18,-192,-174,368,41,32
8275,16,-194,-172,368,47,39
8280,14,-194,-175,369,53,44
8285,14,-193,-174,372,55,44
8290,15,-201,-171,374,53,45
8295,15,-201,-169,377,52,45
8300,15,-205,-172,380,48,46
8305,12,-201,-175,383,45,45
8310,13,-206,-176,384,37,40
8315,14,-202,-178,387,28,39
8320,13,-204,-175,390,17,36
8325,9,-204,-179,392,5,38
8330,11,-206,-179,391,-5,38
8335,14,-206,-179,387,-14,36
8340,26,-204,-172,382,-20,33
8345,15,-207,-181,379,-24,33
8350,15,-211,-178,378,-27,34
8355,13,-208,-173,380,-30,34
8360,15,-211,-177,384,-37,34
8365,12,-210,-177,394,-44,34
8370,14,-213,-175,404,-55,33
8375,12,-211,-174,416,-66,32
8380,11,-214,-173,428,-76,27
8385,12,-212,-171,440,-83,25
8390,13,-218,-170,451,-88,20
8395,11,-219,-171,459,-90,18
8400,10,-214,-170,466,-88,14
8405,11,-218,-167,476,-86,11
8410,9,-219,-166,485,-84,3
8415,11,-216,-170,494,-78,-5
8420,14,-219,-167,503,-71,-16
8425,13,-215,-166,513,-62,-25
8430,12,-218,-163,521,-55,-33
8435,15,-220,-164,526,-49,-43
8440,14,-220,-166,531,-44,-47
8445,18,-221,-162,535,-41,-51
8450,14,-219,-165,543,-41,-53
8455,16,-220,-168,550,-41,-55
8460,20,-220,-167,555,-42,-60
8465,21,-221,-170,561,-44,-64
8470,21,-223,-169,570,-48,-68
8475,16,-218,-167,576,-52,-73
8480,22,-222,-163,584,-59,-78
8485,22,-220,-161,592,-65,-80
8490,20,-218,-161,596,-71,-79
8495,22,-219,-161,598,-77,-75
8500,20,-221,-155,602,-81,-70
8505,23,-220,-159,607,-80,-65
8510,20,-218,-154,614,-78,-57
8515,16,-220,-148,624,-77,-52
8520,16,-218,-146,634,-79,-40
8525,13,-220,-147,643,-79,-28
8530,15,-217,-147,653,-81,-18
8535,14,-216,-142,662,-83,-9
8540,9,-217,-143,672,-84,-1
8545,7,-215,-138,682,-84,5
8550,8,-215,-138,688,-83,10
8555,10,-212,-136,693,-79,11
8560,7,-215,-134,692,-74,15
8565,5,-207,-129,687,-65,13
8570,7,-210,-130,679,-54,10
8575,11,-214,-130,673,-43,5
8580,12,-210,-128,665,-34,-2
8585,13,-212,-124,659,-24,-9
8590,13,-209,-127,657,-18,-16
8595,14,-210,-126,655,-13,-22
8600,16,-207,-126,650,-10,-26
8605,19,-207,-124,645,-3,-30
8610,20,-209,-122,639,3,-30
8615,20,-208,-121,634,7,-29
8620,25,-208,-117,623,10,-29
8625,21,-208,-116,614,10,-30
8630,22,-210,-119,607,10,-33
8635,24,-211,-118,598,7,-32
8640,22,-209,-118,590,5,-32
8645,24,-210,-119,577,4,-32
8650,22,-213,-116,564,3,-32
8655,24,-211,-112,554,1,-31
8660,24,-214,-117,549,0,-29
8665,22,-211,-112,545,0,-27
8670,21,-219,-114,546,2,-24
8675,22,-215,-109,551,2,-21
8680,19,-217,-109,558,11,-9
8685,21,-213,-104,565,17,-5
8690,18,-220,-104,579,18,-3
8695,19,-217,-104,597,14,0
8700,17,-215,-98,616,9,4
8705,18,-218,-99,636,5,6
8710,17,-217,-99,655,5,11
8715,14,-216,-99,670,4,13
8720,14,-211,-95,680,3,19
8725,18,-211,-91,690,8,22
8730,17,-210,-95,696,15,27
8735,15,-206,-93,700,21,31
8740,13,-201,-93,701,30,34
8745,14,-204,-90,700,39,36
8750,12,-200,-87,700,44,40
8755,16,-197,-89,698,49,40
8760,11,-196,-85,700,54,42
8765,13,-195,-82,707,57,41
8770,16,-194,-80,716,61,42
8775,13,-192,-83,724,65,45
8780,12,-191,-76,735,68,45
8785,15,-186,-75,745,65,43
8790,19,-182,-75,752,63,45
8795,18,-181,-74,754,67,49
8800,20,-181,-72,752,71,54
8805,20,-180,-74,748,70,55
8810,18,-176,-69,746,69,52
8815,22,-179,-73,743,64,51
8820,22,-173,-70,739,58,50
8825,23,-174,-66,733,54,50
8830,25,-172,-67,727,50,45
8835,25,-171,-66,720,47,45
8840,23,-172,-70,707,42,41
8845,25,-172,-67,691,35,36
8850,25,-177,-71,667,28,32
8855,24,-178,-67,641,17,26
8860,29,-183,-71,617,4,23
8865,28,-184,-70,598,-7,18
8870,27,-191,-72,586,-18,21
8875,24,-192,-73,582,-31,22
8880,26,-194,-74,586,-45,26
8885,24,-200,-71,596,-60,29
8890,22,-201,-76,607,-73,33
8895,21,-198,-73,623,-82,41
8900,18,-201,-70,642,-91,45
8905,17,-202,-67,662,-96,49
8910,16,-200,-68,681,-98,50
8915,14,-201,-67,698,-96,53
8920,16,-198,-65,711,-91,54
8925,14,-201,-65,721,-82,52
8930,16,-199,-63,728,-75,52
8935,13,-202,-63,729,-65,54
8940,16,-203,-63,727,-55,52
8945,15,-198,-62,724,-47,52
8950,17,-200,-58,721,-40,52
8955,17,-200,-61,720,-36,54
8960,17,-204,-58,718,-36,55
8965,16,-202,-58,715,-39,54
8970,17,-204,-63,713,-46,58
8975,18,-204,-59,716,-53,58
8980,15,-204,-60,725,-56,59
8985,11,-202,-58,740,-62,56
8990,12,-201,-57,753,-69,56
8995,14,-202,-59,762,-77,54
9000,8,-201,-63,762,-89,55
9005,12,-205,-64,750,-102,56
9010,13,-204,-66,731,-113,55
9015,12,-210,-65,702,-120,56
9020,11,-214,-62,675,-131,58
9025,9,-217,-61,655,-142,61
9030,8,-221,-63,643,-152,60
9035,6,-221,-62,642,-157,63
9040,7,-224,-66,649,-160,64
9045,9,-228,-63,659,-158,65
9050,6,-226,-56,677,-153,62
9055,7,-229,-61,699,-143,60
9060,9,-226,-58,715,-134,54
9065,11,-229,-56,728,-124,50
9070,8,-226,-55,734,-116,48
9075,13,-225,-51,733,-108,44
9080,13,-226,-52,728,-99,40
9085,12,-228,-48,722,-93,38
9090,13,-224,-44,710,-85,37
9095,13,-223,-45,700,-87,36
9100,12,-224,-44,687,-89,37
9105,15,-226,-46,675,-91,38
9110,13,-227,-49,660,-93,36
9115,17,-229,-44,649,-99,39
9120,17,-230,-45,636,-102,39
9125,13,-228,-49,626,-106,40
9130,11,-231,-45,618,-105,38
9135,11,-230,-49,612,-105,38
9140,9,-230,-42,606,-101,34
9145,11,-229,-42,602,-92,28
9150,11,-232,-44,598,-83,23
9155,7,-229,-41,598,-74,15
9160,9,-232,-41,599,-65,9
9165,7,-233,-38,604,-56,2
9170,7,-232,-38,608,-45,-9
9175,7,-235,-38,611,-40,-19
9180,7,-234,-38,614,-36,-29
9185,9,-233,-34,611,-33,-39
9190,9,-233,-36,607,-31,-48
9195,7,-235,-37,600,-33,-56
9200,7,-236,-39,589,-35,-65
9205,11,-235,-39,575,-38,-73
9210,8,-237,-41,559,-42,-77
9215,10,-239,-37,540,-45,-83
9220,9,-239,-43,518,-42,-85
9225,13,-244,-44,495,-39,-88
9230,14,-250,-43,472,-33,-91
9235,15,-250,-45,448,-30,-94
9240,16,-255,-41,425,-30,-93
9245,18,-259,-45,406,-28,-92
9250,15,-258,-43,395,-27,-94
9255,20,-268,-43,394,-22,-94
9260,21,-268,-40,398,-18,-95
9265,20,-266,-38,404,-13,-95
9270,25,-271,-40,416,-11,-97
9275,22,-264,-38,430,-10,-98
9280,24,-267,-35,442,-10,-100
9285,24,-265,-32,453,-14,-99
9290,23,-260,-33,461,-18,-94
9295,25,-259,-33,464,-21,-89
9300,21,-255,-32,466,-28,-83
9305,23,-255,-26,468,-35,-75
9310,23,-254,-25,471,-41,-65
9315,25,-250,-26,475,-45,-54
9320,20,-249,-18,480,-46,-44
9325,19,-241,-18,484,-47,-32
9330,20,-240,-19,486,-46,-23
9335,15,-236,-17,484,-46,-14
9340,15,-235,-15,480,-44,-6
9345,14,-234,-9,476,-43,1
9350,13,-231,-7,469,-38,6
9355,10,-228,-10,457,-34,7
9360,8,-230,-3,443,-29,13
9365,8,-231,-7,426,-27,14
9370,8,-228,-3,410,-25,15
9375,10,-229,0,393,-26,13
9380,5,-230,3,376,-28,8
9385,7,-233,0,361,-31,3
9390,7,-229,-2,342,-36,-4
9395,10,-233,-3,325,-41,-10
9400,9,-232,-2,310,-41,-19
9405,11,-236,1,294,-43,-27
9410,8,-232,-1,280,-43,-36
9415,8,-237,-3,269,-42,-46
9420,9,-240,-6,256,-40,-54
9425,10,-239,-4,243,-35,-62
9430,7,-241,-3,227,-30,-68
9435,10,-246,-5,213,-25,-72
9440,10,-249,-2,201,-21,-74
9445,10,-248,-3,190,-15,-77
9450,11,-246,-2,178,-8,-83
9455,14,-252,-7,172,-3,-78
9460,14,-249,-4,165,-3,-75
9465,13,-252,-4,156,-4,-72
9470,12,-249,-8,149,-4,-71
9475,14,-253,-9,142,-6,-68
9480,6,-253,0,131,-6,-68
9485,14,-251,-7,130,-10,-59
9490,13,-251,-13,127,-16,-53
9495,11,-255,-14,122,-21,-49
9500,11,-254,-11,117,-22,-45
9505,11,-254,-14,121,-28,-38
9510,12,-255,-14,123,-34,-30
9515,12,-256,-13,124,-40,-24
9520,12,-252,-10,124,-43,-16
9525,11,-254,-9,125,-46,-8
9530,10,-254,-4,126,-49,-2
9535,13,-252,-8,126,-50,4
9540,11,-253,-9,126,-53,9
9545,12,-251,-6,120,-50,9
9550,10,-250,-7,120,-51,16
9555,12,-250,-8,121,-53,20
9560,12,-250,-2,121,-50,19
9565,11,-248,-2,125,-45,17
9570,10,-248,0,128,-41,15
9575,13,-248,-1,133,-34,12
9580,16,-249,-2,136,-28,10
9585,13,-248,-3,137,-21,7
9590,13,-246,0,138,-16,5
9595,15,-247,0,136,-9,3
9600,14,-239,-2,132,-6,2
9605,15,-244,0,126,-4,0
9610,17,-242,3,118,-3,-4
9615,12,-240,2,110,-6,-9
9620,16,-239,3,100,-11,-11
9625,14,-239,2,89,-19,-12
9630,13,-238,2,75,-26,-14
9635,10,-240,4,63,-33,-15
9640,12,-240,3,51,-38,-15
9645,16,-239,0,39,-42,-16
9650,10,-240,5,27,-46,-15
9655,11,-239,9,15,-47,-15
9660,13,-242,7,6,-47,-16
9665,11,-243,5,-1,-49,-16
9670,11,-248,2,-6,-49,-20
9675,11,-245,5,-10,-47,-19
9680,12,-248,4,-12,-47,-20
9685,12,-250,0,-13,-49,-21
9690,13,-252,1,-12,-50,-19
9695,8,-248,1,-8,-51,-23
9700,15,-252,1,-3,-54,-22
9705,10,-253,1,4,-55,-23
9710,13,-252,2,11,-56,-23
9715,16,-253,-1,18,-58,-22
9720,14,-253,0,24,-57,-22
9725,13,-251,0,29,-58,-21
9730,11,-251,1,33,-55,-20
9735,14,-248,0,35,-52,-20
9740,13,-249,0,39,-48,-17
9745,15,-250,5,39,-44,-17
9750,12,-243,11,41,-40,-17
9755,15,-249,2,41,-38,-17
9760,16,-251,4,42,-34,-17
9765,11,-247,1,41,-32,-17
9770,17,-250,6,42,-29,-17
9775,15,-249,3,41,-29,-17
9780,16,-251,7,39,-29,-16
9785,15,-248,4,39,-30,-18
9790,13,-244,4,40,-31,-18
9795,14,-251,0,39,-32,-18
9800,15,-239,3,40,-34,-21
9805,12,-247,8,41,-33,-20
9810,15,-248,1,40,-32,-19
9815,12,-247,4,42,-30,-20
9820,14,-250,3,42,-27,-20
9825,16,-248,1,41,-25,-20
9830,15,-247,5,40,-23,-20
9835,14,-249,6,40,-20,-20
9840,14,-246,9,38,-18,-21
9845,14,-245,7,35,-15,-21
9850,12,-246,7,33,-16,-23
9855,12,-247,2,29,-15,-22
9860,9,-246,6,28,-16,-21
9865,10,-242,7,25,-17,-21
9870,10,-246,8,21,-19,-23
9875,6,-245,8,15,-23,-22
9880,8,-246,5,9,-26,-21
9885,7,-244,6,5,-29,-21
9890,11,-247,5,1,-34,-21
9895,9,-245,5,-2,-36,-20
9900,6,-245,2,-6,-37,-18
9905,4,-245,2,-9,-39,-17
9910,8,-245,5,-10,-41,-13
9915,8,-249,1,-10,-43,-14
9920,9,-247,0,-9,-44,-12
9925,10,-247,3,-9,-46,-9
9930,9,-249,1,-9,-46,-8
9935,11,-249,3,-7,-47,-7
9940,9,-249,1,-5,-48,-6
9945,13,-249,0,-2,-49,-7
9950,12,-250,0,2,-51,-5
9955,11,-250,-1,4,-51,-4
9960,12,-250,2,7,-51,-3
9965,7,-256,5,11,-51,-3
9970,13,-254,-2,14,-50,-3
9975,11,-251,0,18,-49,-1
9980,13,-252,4,22,-49,-3
9985,15,-252,-4,24,-49,-5
9990,13,-251,0,28,-45,-6
9995,14,-252,-2,33,-41,-5
10000,13,-251,2,36,-36,-8
10005,15,-250,1,39,-34,-10
10010,13,-247,0,41,-29,-10
10015,13,-248,2,43,-27,-11
10020,14,-247,-1,43,-26,-11
10025,15,-249,-1,42,-26,-11
10030,16,-246,2,42,-24,-8
10035,13,-246,0,43,-24,-11
10040,15,-246,-1,41,-22,-12
10045,15,-247,-1,40,-22,-12
10050,13,-247,0,39,-19,-13
10055,16,-247,0,37,-17,-11
10060,13,-246,0,35,-16,-12
10065,15,-247,2,31,-15,-9
10070,14,-248,2,27,-14,-11
10075,16,-252,0,25,-12,-12
10080,13,-248,0,22,-12,-11
10085,16,-248,0,20,-9,-13
10090,13,-247,1,17,-6,-13
10095,11,-247,0,17,-4,-15
10100,13,-248,-4,16,-2,-15
10105,10,-247,1,16,-1,-17
10110,13,-250,1,16,0,-18
10115,13,-251,0,17,1,-19
10120,12,-249,10,20,1,-18
10125,10,-248,0,21,3,-19
10130,13,-248,-2,23,1,-19
10135,16,-248,3,25,0,-20
10140,11,-249,-2,24,0,-19
10145,9,-250,-3,25,0,-20
10150,11,-250,-3,25,2,-21
10155,12,-246,-1,25,2,-19
10160,13,-249,-4,27,2,-21
10165,13,-251,-1,29,1,-20
10170,9,-247,-1,31,2,-20
10175,9,-250,-2,35,1,-20
10180,11,-251,1,37,0,-21
10185,11,-247,-2,40,-1,-19
10190,13,-252,-2,41,-2,-19
10195,14,-249,0,41,-1,-19
10200,10,-250,0,42,-2,-20
10205,11,-248,-1,42,-4,-19
10210,11,-245,1,42,-2,-20
10215,12,-251,-2,42,-2,-20
10220,12,-244,0,43,-1,-20
10225,9,-245,0,42,0,-20
10230,15,-248,-1,38,-1,-22
10235,12,-244,0,36,0,-21
10240,11,-244,-4,32,2,-21
10245,9,-243,-3,29,3,-22
10250,11,-244,0,24,3,-23
10255,11,-245,3,20,3,-23
10260,13,-248,-2,16,1,-25
10265,12,-244,3,11,-1,-23
10270,13,-248,-1,7,-4,-23
10275,10,-247,0,3,-7,-24
10280,11,-248,1,1,-12,-23
10285,12,-249,-1,-1,-15,-23
10290,10,-249,0,-1,-17,-22
10295,12,-249,-1,-1,-19,-22
10300,12,-249,-5,1,-19,-22
10305,11,-246,-3,3,-17,-20
10310,13,-251,0,5,-16,-22
10315,11,-251,-1,8,-13,-21
10320,14,-252,-2,11,-12,-23
10325,13,-254,-1,13,-11,-21
10330,13,-252,-7,18,-10,-22
10335,10,-248,-6,18,-9,-22
10340,12,-251,-2,20,-7,-21
10345,13,-250,-2,22,-5,-21
10350,14,-250,-2,22,-3,-21
10355,16,-251,-3,20,-1,-20
10360,14,-251,-6,19,1,-21
10365,12,-249,-1,18,3,-22
10370,13,-250,-5,20,2,-18
10375,14,-251,-5,22,0,-15
10380,13,-248,-3,24,1,-16
10385,14,-250,-2,25,1,-17
10390,15,-250,-6,29,1,-17
10395,15,-250,0,31,1,-15
10400,14,-250,-5,35,0,-14
10405,14,-249,-3,37,-1,-14
10410,14,-249,-3,40,-2,-14
10415,13,-247,-4,41,-3,-13
10420,11,-247,-3,43,-3,-12
10425,12,-249,-1,43,-3,-11
10430,17,-247,1,45,-4,-12
10435,10,-249,0,48,-4,-13
10440,14,-247,0,50,-3,-14
10445,14,-249,-4,51,-3,-14
10450,12,-248,-1,49,-3,-15
10455,13,-246,0,47,-2,-16
10460,16,-250,-5,45,-1,-14
10465,15,-247,0,41,0,-13
10470,13,-247,-1,35,0,-15
10475,13,-247,0,32,3,-13
10480,11,-244,-3,30,4,-14
10485,15,-250,-2,29,3,-14
10490,17,-250,0,29,5,-14
10495,16,-250,0,31,6,-15
10500,17,-250,-2,30,4,-15
10505,14,-248,-1,31,4,-13
10510,16,-252,-4,33,4,-12
10515,13,-248,-7,31,4,-12
10520,18,-252,-2,31,4,-12
10525,14,-249,-4,31,5,-12
10530,14,-248,-2,29,5,-11
10535,14,-249,-2,27,4,-10
10540,13,-249,-4,24,6,-10
10545,13,-248,0,24,5,-10
10550,16,-249,-2,25,5,-11
10555,15,-252,-3,28,4,-11
10560,15,-244,-2,30,5,-8
10565,12,-251,0,34,3,-10
10570,13,-246,-5,38,3,-10
10575,15,-249,-8,42,3,-10
10580,14,-248,-3,46,1,-9
10585,15,-250,-8,48,1,-9
10590,14,-247,-3,50,-1,-8
10595,13,-246,-2,51,-1,-8
10600,18,-248,-3,56,0,-7
10605,14,-247,-3,58,-2,-8
10610,15,-249,-1,60,-1,-7
10615,16,-250,-4,62,1,-8
10620,14,-244,-2,63,2,-8
10625,12,-247,-4,63,2,-7
10630,14,-248,-7,64,4,-7
10635,16,-251,-7,64,6,-8
10640,15,-248,-4,63,6,-6
10645,15,-249,-5,64,8,-6
10650,16,-247,-5,64,5,-6
10655,10,-246,-2,65,3,-6
10660,11,-246,-1,62,2,-6
10665,16,-247,-4,62,0,-5
10670,11,-247,-3,60,-1,-5
10675,13,-247,0,58,-3,-5
10680,15,-247,-2,57,-3,-5
10685,14,-247,-3,56,-4,-2
10690,18,-251,-1,56,-3,-3
10695,15,-247,-4,58,-2,-5
10700,11,-246,-5,59,-2,-5
10705,13,-249,-3,57,-2,-5
10710,11,-247,-3,57,-1,-6
10715,14,-246,-6,52,1,-9
10720,12,-244,-6,51,2,-7
10725,17,-251,-1,48,3,-8
10730,16,-248,-4,42,4,-8
10735,15,-248,-6,39,4,-7
10740,13,-249,-5,38,4,-7
10745,14,-245,-1,36,4,-8
10750,16,-250,-3,36,3,-8
10755,14,-249,-5,39,3,-8
10760,14,-252,-4,43,2,-8
10765,13,-246,-1,46,0,-8
10770,19,-249,-3,49,0,-9
10775,12,-248,-6,52,0,-9
10780,15,-249,-1,56,-1,-10
10785,14,-248,-3,58,-1,-11
10790,10,-249,-5,58,-1,-10
10795,15,-245,-1,59,0,-10
10800,16,-249,-1,61,0,-11
10805,16,-251,-5,59,1,-13
10810,16,-248,-5,60,1,-13
10815,19,-253,-13,58,1,-11
10820,12,-246,-6,56,1,-11
10825,15,-251,-3,53,1,-12
10830,13,-248,-1,51,0,-11
10835,13,-246,0,48,-1,-10
10840,15,-248,-7,46,-1,-11
10845,12,-248,-1,47,0,-11
10850,14,-252,-4,48,0,-11
10855,12,-250,-3,49,-1,-9
10860,16,-249,-8,51,0,-12
10865,12,-251,0,53,-1,-10
10870,15,-252,-6,54,2,-11
10875,15,-248,-2,56,2,-11
10880,15,-248,-6,56,2,-11
10885,14,-248,-4,57,3,-11
10890,16,-248,-4,57,2,-14
10895,18,-250,-5,58,2,-14
10900,14,-248,-3,56,2,-15
10905,13,-248,0,56,2,-14
10910,14,-248,-6,55,2,-15
10915,13,-249,0,55,1,-16
10920,15,-247,-2,52,1,-15
10925,14,-249,-5,51,2,-16
10930,12,-248,-4,51,2,-14
10935,14,-247,-1,49,1,-14
10940,12,-247,-5,49,1,-14
10945,13,-249,-7,49,3,-13
10950,11,-250,-7,48,2,-12
10955,12,-251,-4,48,3,-13
10960,14,-249,-4,47,3,-12
10965,15,-250,-4,48,5,-13
10970,11,-249,-4,48,3,-11
10975,13,-249,-3,52,4,-11
10980,13,-248,-5,56,5,-11
10985,14,-252,-6,60,4,-12
10990,12,-250,-6,64,4,-13
10995,15,-249,-5,66,2,-11
11000,14,-249,-4,67,1,-12
11005,13,-247,-7,66,-2,-13
11010,14,-247,-7,62,-2,-10
11015,12,-246,-4,59,-3,-10
11020,15,-246,-3,56,-3,-10
11025,11,-248,-4,54,-3,-10
11030,14,-248,-4,53,-1,-11
11035,16,-248,-2,51,-1,-8
11040,15,-251,-3,51,1,-8
11045,11,-249,-5,52,0,-10
11050,16,-248,-6,52,1,-8
11055,12,-247,-5,53,-1,-8
11060,11,-252,-7,53,0,-9
11065,14,-250,-5,55,1,-8
11070,14,-249,-6,58,2,-9
11075,14,-250,-6,61,2,-10
11080,13,-248,-5,61,2,-10
11085,15,-249,-3,63,3,-11
11090,12,-246,-3,65,4,-11
11095,14,-249,-7,64,5,-12
11100,13,-250,0,63,6,-11
11105,12,-244,-6,62,5,-13
11110,14,-249,-4,62,5,-11
11115,13,-249,-5,62,4,-11
11120,14,-249,-4,61,4,-12
11125,14,-247,-3,61,3,-12
11130,14,-248,-2,61,2,-11
11135,14,-251,-7,60,1,-11
11140,12,-250,-3,61,0,-12
11145,17,-250,-7,60,0,-12
11150,14,-249,-8,59,-1,-13
11155,13,-248,-3,58,-2,-12
11160,15,-248,-7,58,-1,-11
11165,13,-249,-2,60,-2,-11
11170,13,-249,-2,60,-3,-10
11175,16,-250,-5,62,-3,-11
11180,13,-250,-6,63,-4,-11
11185,11,-250,-7,65,-5,-11
11190,14,-248,-6,66,-5,-10
11195,12,-246,-8,67,-4,-11
11200,12,-250,-7,66,-3,-10
11205,13,-249,-7,67,-3,-10
11210,16,-251,-5,68,-3,-12
11215,12,-248,-1,68,-1,-11
11220,11,-250,-9,69,0,-11
11225,8,-248,-3,70,-1,-11
11230,11,-246,-5,71,-1,-10
11235,14,-251,-4,71,-1,-10
11240,13,-249,-4,72,-2,-12
11245,16,-249,-4,74,-2,-10
11250,15,-248,-5,76,-5,-9
11255,15,-249,-2,78,-5,-11
11260,15,-251,-7,79,-4,-11
11265,12,-249,-1,80,-4,-10
11270,12,-251,-8,82,-4,-11
11275,13,-246,-2,82,-4,-10
11280,13,-247,-5,83,-3,-9
11285,13,-248,-5,82,-2,-9
11290,15,-247,-3,83,-1,-10
11295,14,-249,-4,82,0,-9
11300,14,-251,-5,83,0,-10
11305,14,-247,-6,84,2,-10
11310,14,-245,-7,83,3,-9
11315,16,-249,-1,84,5,-8
11320,14,-247,-3,83,6,-9
11325,15,-248,-7,83,7,-8
11330,15,-251,-2,84,7,-8
11335,13,-250,-7,84,8,-9
11340,12,-247,-2,85,9,-9
11345,14,-248,-1,85,10,-10
11350,15,-248,-4,84,11,-10
11355,13,-249,-3,85,11,-10
11360,11,-249,-1,86,12,-8
11365,13,-248,-6,87,12,-8
11370,16,-248,-2,88,13,-8
11375,14,-248,-3,88,14,-7
11380,14,-251,0,89,15,-8
11385,11,-247,-1,89,14,-6
11390,14,-248,0,87,15,-7
11395,13,-248,0,87,17,-9
11400,16,-248,0,85,18,-8
11405,14,-248,-4,84,21,-8
11410,13,-247,0,82,21,-8
11415,17,-248,-3,81,23,-9
11420,12,-248,-4,82,23,-8
11425,11,-248,-3,82,22,-8
11430,13,-248,-2,82,21,-7
11435,12,-248,-1,83,20,-8
11440,11,-246,-2,83,17,-8
11445,11,-247,-1,83,16,-7
11450,12,-246,0,84,15,-8
11455,11,-246,5,83,14,-9
11460,11,-247,-2,83,14,-9
11465,13,-247,-2,85,13,-8
11470,15,-249,-1,86,13,-8
11475,13,-249,-4,88,14,-8
11480,12,-247,-3,89,14,-9
11485,12,-244,0,90,16,-8
11490,10,-248,-3,89,18,-7
11495,14,-249,-11,88,19,-7
11500,13,-246,0,87,20,-7
11505,10,-249,-6,85,21,-8
11510,11,-247,-4,83,19,-9
11515,14,-249,2,84,18,-9
11520,11,-249,-3,84,18,-9
11525,10,-250,-4,85,16,-9
11530,15,-248,0,89,13,-8
11535,12,-249,1,91,13,-10
11540,11,-247,-1,93,13,-8
11545,14,-252,3,97,14,-8
11550,12,-249,-1,97,15,-9
11555,10,-248,-1,98,14,-12
11560,11,-245,0,96,16,-11
11565,13,-244,-3,93,16,-13
11570,13,-249,-1,91,16,-13
11575,12,-247,0,90,17,-12
11580,14,-247,-3,89,17,-13
11585,14,-247,-2,87,17,-13
11590,17,-248,-4,87,17,-13
11595,14,-247,1,87,17,-12
11600,14,-245,-3,88,16,-11
11605,14,-249,-4,88,16,-9
11610,17,-249,0,86,14,-10
11615,13,-247,0,83,13,-9
11620,16,-252,-2,80,12,-10
11625,13,-252,0,79,12,-10
11630,13,-247,-2,77,12,-10
11635,12,-246,-3,76,13,-9
11640,15,-252,0,77,13,-10
11645,14,-247,-1,79,15,-10
11650,10,-250,0,80,15,-10
11655,12,-246,0,80,17,-10
11660,12,-248,0,81,18,-10
11665,12,-251,0,82,19,-11
