timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8075,238,-58,89,94,-24,5
8080,239,-60,88,97,-15,4
8085,237,-59,90,96,-4,3
8090,235,-58,91,89,8,3
8095,234,-58,90,79,18,0
8100,232,-59,91,63,28,2
8105,230,-58,95,47,35,1
8110,231,-62,95,32,42,3
8115,237,-65,89,17,44,3
8120,236,-65,88,6,43,3
8125,233,-67,97,1,39,1
8130,238,-71,91,3,36,-2
8135,238,-71,96,6,30,-12
8140,238,-71,91,13,24,-23
8145,238,-69,97,21,15,-38
8150,235,-68,94,29,6,-54
8155,238,-67,96,39,-1,-70
8160,240,-69,92,49,-8,-84
8165,230,-65,95,57,-14,-99
8170,228,-63,92,64,-20,-110
8175,231,-56,101,69,-23,-118
8180,235,-56,104,73,-24,-120
8185,230,-54,96,72,-28,-117
8190,228,-48,99,69,-30,-110
8195,228,-49,101,63,-33,-95
8200,228,-48,98,57,-39,-79
8205,228,-49,100,49,-45,-61
8210,227,-49,98,41,-53,-42
8215,225,-50,96,35,-62,-22
8220,229,-51,102,34,-73,-1
8225,229,-52,99,38,-82,16
8230,229,-58,98,45,-92,33
8235,241,-63,99,57,-103,46
8240,232,-57,98,72,-114,58
8245,236,-58,101,86,-126,65
8250,238,-63,101,98,-141,69
8255,239,-63,101,105,-158,70
8260,239,-64,100,105,-181,63
8265,242,-64,101,95,-209,53
8270,240,-65,94,73,-241,37
8275,246,-68,92,37,-278,16
8280,245,-68,93,-11,-310,-9
8285,243,-69,88,-66,-341,-34
8290,241,-75,82,-121,-365,-59
8295,247,-71,81,-171,-384,-87
8300,248,-71,79,-212,-391,-113
8305,248,-68,78,-237,-388,-135
8310,247,-68,78,-247,-380,-155
8315,247,-64,76,-244,-371,-175
8320,247,-58,78,-230,-369,-190
8325,246,-54,74,-212,-377,-198
8330,239,-45,77,-199,-395,-199
8335,241,-44,78,-193,-428,-195
8340,231,-33,79,-199,-469,-183
8345,225,-30,81,-213,-511,-164
8350,224,-27,85,-234,-552,-138
8355,220,-22,84,-254,-583,-106
8360,223,-24,87,-268,-601,-71
8365,221,-24,90,-274,-602,-36
8370,220,-25,94,-272,-580,-5
8375,221,-25,89,-258,-544,22
8380,223,-26,94,-231,-499,47
8385,221,-23,93,-198,-456,70
8390,222,-25,87,-168,-419,90
8395,223,-27,88,-146,-396,108
8400,222,-21,83,-135,-390,122
8405,222,-28,85,-137,-398,130
8410,218,-31,83,-149,-413,139
8415,220,-33,81,-174,-431,152
8420,223,-38,84,-207,-452,166
8425,228,-42,82,-252,-465,187
8430,233,-47,79,-299,-473,205
8435,236,-56,70,-350,-478,220
8440,238,-55,76,-376,-479,236
8445,246,-61,71,-383,-476,255
8450,254,-63,68,-372,-472,275
8455,256,-60,59,-348,-468,298
8460,261,-63,56,-316,-461,323
8465,260,-64,53,-280,-447,348
8470,260,-66,50,-242,-422,381
8475,266,-65,45,-206,-407,419
8480,263,-66,39,-176,-404,451
8485,263,-64,40,-149,-398,478
8490,260,-63,35,-130,-399,503
8495,259,-64,32,-111,-411,522
8500,254,-65,34,-88,-430,534
8505,242,-59,50,-61,-432,542
8510,242,-63,43,-30,-427,560
8515,241,-63,49,-1,-436,586
8520,242,-63,56,25,-442,612
8525,240,-64,58,54,-444,632
8530,240,-66,56,86,-462,645
8535,239,-67,54,130,-491,646
8540,241,-65,48,181,-518,649
8545,246,-67,52,236,-527,638
8550,242,-70,48,282,-517,630
8555,248,-70,43,317,-499,634
8560,249,-70,48,340,-478,626
8565,250,-70,42,348,-450,615
8570,250,-72,37,352,-418,601
8575,254,-75,35,364,-389,586
8580,258,-75,32,389,-367,564
8585,258,-78,30,424,-346,545
8590,253,-79,22,466,-334,530
8595,245,-80,21,508,-330,522
8600,241,-85,20,544,-332,518
8605,233,-85,18,574,-342,528
8610,228,-92,22,594,-358,559
8615,214,-94,20,609,-382,604
8620,214,-97,31,621,-404,647
8625,208,-97,35,628,-421,686
8630,206,-98,38,633,-428,725
8635,205,-102,41,629,-427,753
8640,214,-103,45,624,-411,766
8645,217,-107,42,623,-399,757
8650,218,-106,45,609,-400,729
8655,224,-107,44,592,-407,712
8660,231,-105,45,579,-424,689
8665,240,-109,49,581,-457,694
8670,238,-112,38,570,-494,680
8675,243,-114,37,548,-537,671
8680,249,-106,32,525,-578,676
8685,246,-120,30,510,-612,710
8690,234,-120,29,456,-641,699
8695,236,-118,28,423,-671,706
8700,236,-122,34,400,-690,740
8705,235,-123,32,367,-701,737
8710,237,-119,34,355,-710,732
8715,243,-123,32,361,-708,738
8720,247,-113,34,378,-696,753
8725,247,-123,25,415,-662,812
8730,241,-127,25,401,-625,794
8735,231,-125,24,393,-607,763
8740,231,-124,20,396,-594,768
8745,234,-125,21,408,-582,772
8750,240,-118,19,434,-566,791
8755,240,-126,18,471,-538,835
8760,226,-122,21,466,-523,784
8765,225,-120,25,466,-529,740
8770,225,-123,21,487,-537,745
8775,226,-122,22,509,-538,764
8780,228,-123,21,530,-539,783
8785,241,-122,22,557,-552,817
8790,231,-130,17,601,-559,909
8795,215,-134,17,564,-557,868
8800,214,-135,21,513,-582,814
8805,212,-136,12,502,-613,827
8810,220,-140,12,505,-621,870
8815,215,-136,12,514,-616,920
8820,219,-149,7,550,-603,994
8825,220,-152,10,531,-593,937
8830,216,-149,13,528,-612,877
8835,221,-147,13,574,-631,877
8840,228,-145,14,636,-646,888
8845,226,-143,9,698,-665,908
8850,228,-136,15,757,-680,952
8855,218,-141,10,800,-683,981
8860,215,-138,14,780,-686,939
8865,213,-128,14,759,-719,894
8870,215,-128,15,751,-742,893
8875,223,-128,12,730,-751,910
8880,227,-131,14,702,-751,921
8885,223,-133,19,673,-744,918
8890,222,-133,16,660,-731,944
8895,224,-145,18,648,-708,989
8900,213,-147,22,595,-677,955
8905,213,-147,29,555,-680,913
8910,218,-149,26,553,-691,920
8915,221,-156,27,569,-693,937
8920,222,-159,31,584,-687,945
8925,217,-159,31,605,-679,945
8930,218,-164,29,621,-671,926
8935,219,-165,28,639,-669,898
8940,213,-158,28,660,-672,877
8945,208,-160,26,674,-678,861
8950,214,-150,28,680,-684,850
8955,209,-148,27,679,-689,850
8960,209,-147,28,674,-689,849
8965,211,-144,29,659,-685,837
8970,210,-140,29,651,-678,832
8975,213,-136,28,640,-666,837
8980,220,-143,28,629,-647,845
8985,226,-135,30,629,-628,873
8990,220,-140,15,638,-593,927
8995,224,-146,20,585,-535,882
9000,222,-141,15,525,-491,811
9005,224,-147,19,496,-462,797
9010,229,-147,27,483,-433,791
9015,230,-147,22,481,-406,784
9020,236,-149,19,483,-383,775
9025,231,-150,20,486,-361,760
9030,235,-154,24,488,-335,749
9035,231,-158,14,496,-310,753
9040,222,-161,16,492,-269,739
9045,222,-165,16,483,-226,701
9050,223,-172,16,490,-187,673
9055,220,-179,20,510,-148,655
9060,219,-183,22,546,-108,636
9065,212,-182,26,588,-77,621
9070,212,-185,28,634,-56,605
9075,210,-180,24,672,-40,592
9080,206,-179,24,698,-29,583
9085,196,-176,25,713,-15,574
9090,189,-173,26,715,6,569
9095,188,-171,24,710,31,563
9100,183,-170,27,702,56,557
9105,173,-167,32,693,79,552
9110,174,-163,28,686,95,545
9115,172,-164,29,681,109,539
9120,171,-166,27,672,117,538
9125,168,-163,27,661,124,534
9130,167,-160,24,646,138,531
9135,168,-161,27,621,158,529
9140,168,-160,29,592,184,528
9145,170,-167,33,563,210,525
9150,166,-173,31,542,234,518
9155,168,-171,34,528,258,513
9160,175,-179,35,520,283,511
9165,174,-179,42,511,307,510
9170,179,-181,47,500,326,506
9175,182,-183,44,487,340,507
9180,183,-186,45,473,350,515
9185,178,-189,42,457,353,522
9190,177,-188,43,447,350,526
9195,176,-181,46,439,343,529
9200,174,-184,36,430,330,533
9205,172,-180,43,421,315,535
9210,164,-175,35,412,294,532
9215,156,-174,36,398,270,528
9220,150,-169,37,380,242,527
9225,149,-166,37,358,218,531
9230,144,-167,32,335,198,533
9235,146,-170,34,309,192,534
9240,144,-176,33,283,197,530
9245,145,-182,35,255,210,526
9250,145,-184,38,223,238,520
9255,147,-192,48,201,273,512
9260,149,-201,49,188,310,501
9265,152,-204,57,187,341,491
9270,154,-209,53,201,359,482
9275,153,-205,60,228,366,475
9280,157,-209,58,258,367,465
9285,155,-204,59,289,362,456
9290,153,-203,58,309,357,450
9295,157,-199,54,314,350,452
9300,151,-196,51,301,338,454
9305,159,-196,60,281,328,459
9310,156,-191,55,258,319,459
9315,159,-193,55,238,313,458
9320,161,-192,53,219,305,455
9325,162,-192,60,201,301,455
9330,163,-187,55,186,295,458
9335,163,-187,55,173,293,457
9340,164,-185,54,162,295,456
9345,164,-181,53,148,302,458
9350,161,-175,48,127,320,455
9355,162,-176,47,102,343,455
9360,157,-167,43,73,373,464
9365,160,-170,48,42,405,470
9370,160,-175,51,5,441,478
9375,156,-174,47,-38,478,487
9380,157,-181,50,-84,511,494
9385,158,-179,50,-129,543,500
9390,161,-184,49,-169,577,502
9395,160,-189,49,-201,606,504
9400,159,-193,46,-217,636,503
9405,156,-193,47,-220,660,507
9410,153,-198,50,-210,681,511
9415,153,-199,54,-194,698,517
9420,153,-199,54,-170,707,516
9425,150,-201,53,-142,711,513
9430,145,-195,54,-113,707,516
9435,144,-192,55,-88,699,522
9440,139,-192,57,-64,684,531
9445,143,-191,54,-38,665,537
9450,138,-187,53,-11,651,541
9455,142,-184,59,8,640,544
9460,140,-179,54,20,635,546
9465,139,-178,55,18,636,546
9470,138,-178,53,9,647,548
9475,136,-182,51,-12,662,547
9480,132,-183,53,-46,683,546
9485,137,-186,50,-85,707,548
9490,137,-196,51,-126,735,549
9495,130,-193,52,-168,765,543
9500,132,-199,46,-205,794,535
9505,125,-206,47,-238,824,528
9510,124,-215,43,-262,855,522
9515,122,-215,49,-280,879,514
9520,118,-221,49,-285,896,509
9525,113,-220,55,-284,906,513
9530,113,-222,58,-277,905,525
9535,109,-220,61,-264,895,540
9540,106,-218,62,-246,882,561
9545,109,-222,64,-234,863,589
9550,105,-214,65,-222,844,614
9555,107,-215,65,-217,821,640
9560,105,-210,69,-213,797,658
9565,105,-209,67,-216,776,673
9570,105,-206,68,-219,755,679
9575,103,-210,62,-228,739,679
9580,101,-206,63,-238,729,680
9585,94,-204,65,-252,723,674
9590,96,-206,63,-266,725,675
9595,93,-205,59,-279,726,673
9600,87,-204,68,-287,731,669
9605,91,-208,67,-292,732,673
9610,84,-213,66,-294,734,675
9615,84,-214,68,-297,734,682
9620,81,-217,65,-299,734,686
9625,78,-220,71,-304,734,694
9630,74,-224,67,-304,730,702
9635,71,-228,73,-304,723,709
9640,72,-231,76,-301,711,718
9645,72,-237,76,-299,690,727
9650,69,-239,78,-296,669,733
9655,68,-239,73,-295,648,740
9660,67,-238,75,-295,631,741
9665,65,-242,72,-299,614,745
9670,61,-234,78,-303,594,746
9675,60,-237,75,-310,572,747
9680,61,-231,76,-317,553,743
9685,55,-230,75,-324,534,742
9690,52,-228,70,-335,515,738
9695,52,-223,72,-350,495,732
9700,49,-226,71,-370,475,729
9705,44,-225,67,-389,455,716
9710,44,-225,66,-404,437,698
9715,40,-225,64,-417,420,685
9720,38,-226,64,-426,407,665
9725,38,-232,62,-433,398,650
9730,40,-232,63,-433,392,634
9735,37,-234,58,-428,386,611
9740,30,-236,59,-418,382,592
9745,31,-239,62,-403,379,574
9750,26,-240,63,-387,371,563
9755,26,-245,61,-368,364,555
9760,20,-242,62,-344,350,547
9765,21,-250,62,-322,333,554
9770,16,-249,66,-296,320,562
9775,12,-248,64,-268,312,569
9780,16,-251,61,-236,309,573
9785,16,-251,62,-201,305,581
9790,18,-249,64,-168,301,584
9795,21,-250,58,-138,303,585
9800,22,-253,52,-112,309,578
9805,18,-248,60,-91,317,553
9810,20,-249,52,-74,319,546
9815,29,-252,53,-61,326,534
9820,27,-251,43,-54,332,514
9825,25,-248,42,-58,336,495
9830,27,-249,40,-66,339,473
9835,27,-246,41,-79,337,449
9840,23,-245,35,-97,329,428
9845,26,-248,40,-117,316,410
9850,24,-248,43,-136,297,395
9855,19,-245,39,-152,277,383
9860,22,-244,43,-164,258,378
9865,16,-245,48,-170,243,364
9870,20,-237,36,-169,224,357
9875,23,-240,41,-181,215,375
9880,19,-237,40,-192,212,381
9885,16,-242,39,-205,209,382
9890,15,-238,36,-219,204,388
9895,12,-238,37,-224,196,386
9900,9,-243,33,-224,186,383
9905,8,-241,35,-216,179,374
9910,10,-242,38,-207,172,359
9915,5,-249,38,-193,168,342
9920,0,-244,40,-181,165,327
9925,0,-247,37,-171,159,320
9930,-3,-254,42,-166,154,320
9935,-1,-252,33,-167,146,325
9940,-7,-255,38,-174,134,331
9945,-3,-255,35,-186,125,345
9950,-2,-256,35,-198,115,352
9955,-4,-257,37,-215,110,355
9960,0,-256,38,-232,108,353
9965,0,-263,33,-250,107,344
9970,-2,-259,40,-273,111,331
9975,-3,-255,41,-297,116,318
9980,-4,-258,40,-322,118,300
9985,-6,-257,35,-345,116,281
9990,-2,-257,39,-374,120,272
9995,2,-259,37,-403,120,258
10000,6,-256,39,-434,124,247
10005,5,-254,38,-460,127,234
10010,2,-251,32,-480,128,221
10015,7,-249,38,-489,137,214
10020,9,-252,29,-493,142,205
10025,7,-249,35,-488,145,195
10030,12,-249,32,-477,150,184
10035,14,-244,27,-456,163,179
10040,15,-248,35,-424,169,174
10045,13,-244,32,-382,172,173
10050,19,-245,34,-337,175,182
10055,20,-245,32,-284,169,190
10060,18,-237,31,-246,170,199
10065,14,-240,31,-219,179,208
10070,6,-239,30,-203,193,217
10075,7,-233,27,-197,198,220
10080,10,-241,25,-206,199,218
10085,13,-239,33,-221,200,212
10090,10,-238,30,-238,208,202
10095,8,-242,35,-250,216,186
10100,8,-246,31,-259,223,175
10105,9,-248,36,-263,230,167
10110,7,-250,36,-257,234,155
10115,7,-248,37,-243,225,139
10120,1,-247,39,-220,215,130
10125,4,-249,33,-186,204,123
10130,7,-248,35,-144,187,114
10135,1,-252,28,-93,172,108
10140,2,-250,28,-37,157,108
10145,5,-254,22,24,145,102
10150,6,-251,17,81,126,92
10155,5,-249,15,132,110,80
10160,5,-252,9,173,100,78
10165,5,-249,2,200,91,77
10170,2,-248,2,209,79,75
10175,1,-248,3,207,67,73
10180,0,-247,1,193,57,71
10185,0,-250,2,171,48,66
10190,1,-254,3,146,42,58
10195,-2,-253,11,122,42,52
10200,-4,-251,15,100,43,49
10205,-3,-253,16,85,45,44
10210,-5,-251,21,69,51,40
10215,-4,-254,22,56,61,37
10220,-2,-256,24,47,72,31
10225,2,-256,26,38,82,20
10230,-3,-255,25,30,93,6
10235,2,-255,31,27,102,-12
10240,4,-256,30,28,112,-31
10245,2,-255,26,34,125,-44
10250,3,-255,25,45,137,-56
10255,4,-256,20,56,143,-65
10260,7,-254,24,66,143,-72
10265,10,-252,18,70,137,-77
10270,11,-251,20,69,125,-78
10275,16,-247,20,60,107,-77
10280,14,-242,16,44,90,-75
10285,14,-243,15,30,78,-69
10290,9,-240,17,13,66,-63
10295,10,-247,13,-2,53,-53
10300,19,-242,20,-14,39,-49
10305,16,-244,20,-21,22,-55
10310,13,-243,15,-26,13,-55
10315,5,-244,23,-29,3,-55
10320,-7,-242,21,-28,3,-52
10325,-10,-241,21,-28,12,-35
10330,-13,-240,23,-33,23,-14
10335,-6,-244,20,-42,27,1
10340,-2,-242,18,-52,28,8
10345,-3,-245,19,-59,25,6
10350,4,-246,29,-61,23,-3
10355,4,-250,31,-57,20,-11
10360,3,-251,24,-46,17,-27
10365,1,-252,32,-29,13,-41
10370,0,-250,28,-6,11,-49
10375,-2,-249,29,15,7,-49
10380,0,-250,32,37,1,-47
10385,2,-249,32,54,-6,-40
10390,1,-251,34,68,-14,-35
10395,7,-248,28,78,-21,-33
10400,5,-250,29,83,-27,-32
10405,6,-244,26,88,-34,-31
10410,3,-247,27,90,-39,-28
10415,6,-244,28,90,-45,-25
10420,7,-245,26,87,-46,-23
10425,7,-242,26,83,-50,-20
10430,5,-240,26,79,-52,-18
10435,4,-239,23,73,-57,-16
10440,5,-243,31,67,-61,-18
10445,8,-243,24,64,-65,-19
10450,10,-246,29,61,-65,-20
10455,9,-243,29,58,-62,-22
10460,11,-247,29,58,-61,-25
10465,13,-244,30,59,-62,-26
10470,11,-247,28,64,-65,-29
10475,11,-249,33,67,-72,-31
10480,15,-251,27,71,-81,-33
10485,14,-251,28,74,-90,-33
10490,17,-253,25,76,-99,-37
10495,16,-251,29,75,-107,-40
10500,17,-252,24,78,-112,-43
10505,17,-251,22,82,-116,-47
10510,14,-248,27,89,-118,-48
10515,17,-252,29,97,-119,-49
10520,11,-251,20,108,-117,-48
10525,19,-256,25,121,-113,-48
10530,13,-254,26,135,-109,-46
10535,16,-255,28,147,-103,-46
10540,17,-251,29,162,-97,-46
10545,14,-250,23,176,-89,-49
10550,17,-252,25,188,-85,-50
10555,16,-250,28,196,-82,-52
10560,15,-246,29,201,-80,-52
10565,12,-247,35,204,-79,-57
10570,16,-247,29,203,-80,-58
10575,13,-245,30,202,-81,-58
10580,14,-248,32,200,-84,-59
10585,15,-244,30,197,-88,-60
10590,10,-245,30,194,-93,-61
10595,15,-243,30,191,-97,-61
10600,15,-246,30,190,-99,-60
10605,10,-242,27,187,-104,-59
10610,13,-247,33,181,-109,-59
10615,13,-240,30,171,-110,-57
10620,12,-247,42,164,-110,-56
10625,13,-241,29,154,-111,-56
10630,15,-243,31,141,-111,-58
10635,13,-244,29,129,-111,-57
10640,14,-244,31,120,-112,-56
10645,14,-245,31,109,-114,-60
10650,14,-244,33,102,-114,-62
10655,14,-249,34,96,-116,-63
10660,19,-248,33,94,-119,-64
10665,19,-247,29,93,-118,-66
10670,10,-244,31,93,-119,-67
10675,16,-247,26,95,-117,-65
10680,17,-243,22,97,-113,-63
10685,17,-247,25,99,-105,-57
10690,14,-242,24,102,-93,-52
10695,16,-243,23,104,-83,-46
10700,17,-241,20,107,-72,-38
10705,16,-242,21,110,-64,-31
10710,18,-239,22,112,-56,-22
10715,14,-236,21,115,-46,-17
10720,20,-238,23,114,-36,-14
10725,13,-241,16,112,-27,-12
10730,17,-242,21,109,-19,-14
10735,18,-243,21,104,-10,-14
10740,19,-249,21,102,-6,-17
10745,21,-251,19,97,-4,-17
10750,19,-254,25,96,-1,-22
10755,23,-253,26,92,1,-23
10760,22,-254,24,87,1,-26
10765,22,-253,25,81,1,-30
10770,24,-253,26,79,3,-33
10775,23,-249,31,76,6,-36
10780,22,-248,26,72,10,-37
10785,26,-251,32,70,15,-36
10790,28,-249,30,67,24,-38
10795,24,-248,31,63,33,-39
10800,24,-247,29,59,41,-37
10805,24,-247,34,54,48,-35
10810,23,-245,32,49,55,-33
10815,23,-243,31,44,61,-29
10820,23,-245,32,42,66,-25
10825,24,-246,34,39,71,-23
10830,26,-247,34,34,71,-19
10835,21,-246,33,31,72,-16
10840,21,-246,32,28,70,-12
10845,22,-246,31,26,67,-9
10850,17,-243,31,24,67,-6
10855,16,-243,34,23,64,-6
10860,18,-245,30,22,61,-5
10865,13,-247,28,22,57,-5
10870,15,-247,33,22,56,-6
10875,18,-247,31,25,52,-6
10880,16,-247,28,27,48,-9
10885,10,-246,30,32,46,-11
10890,14,-244,32,34,43,-11
10895,15,-245,31,38,41,-12
10900,12,-243,30,41,39,-11
10905,11,-245,31,43,38,-9
10910,10,-244,34,44,37,-9
10915,10,-246,29,43,35,-9
10920,11,-242,30,40,34,-10
10925,10,-240,28,39,33,-9
10930,8,-244,27,35,31,-7
10935,7,-242,35,28,31,-3
10940,13,-246,26,21,29,-6
10945,10,-244,31,14,28,-5
10950,9,-244,23,9,29,-5
10955,10,-242,29,4,27,-7
10960,10,-247,27,-2,27,-7
10965,11,-243,32,-6,27,-10
10970,12,-246,26,-9,28,-12
10975,14,-247,29,-12,29,-15
10980,14,-246,29,-13,31,-16
10985,17,-253,29,-15,32,-18
10990,14,-253,25,-14,32,-21
10995,16,-256,31,-13,35,-24
11000,13,-253,24,-11,38,-26
11005,15,-253,25,-8,42,-29
11010,16,-251,26,-7,44,-31
11015,14,-253,28,-3,45,-34
11020,14,-251,24,0,46,-31
11025,16,-251,25,5,47,-33
11030,13,-250,21,8,46,-33
11035,13,-249,24,11,47,-32
11040,17,-249,28,13,49,-32
11045,13,-248,26,15,49,-32
11050,12,-246,28,15,49,-32
11055,9,-246,24,16,48,-34
11060,9,-247,28,15,46,-31
11065,10,-247,31,12,45,-33
11070,13,-246,24,9,46,-33
11075,11,-247,25,8,45,-37
11080,12,-249,24,7,46,-39
11085,11,-248,29,7,47,-41
11090,11,-247,24,9,49,-41
11095,15,-249,28,7,53,-43
11100,17,-243,24,9,57,-43
11105,14,-250,27,11,62,-43
11110,13,-249,28,11,68,-43
11115,13,-248,30,12,71,-41
11120,11,-248,30,15,75,-39
11125,14,-249,27,15,78,-37
11130,14,-245,28,16,80,-34
11135,13,-246,26,18,81,-29
11140,16,-246,28,16,79,-30
11145,9,-246,27,16,77,-27
11150,17,-249,28,15,71,-27
11155,14,-249,29,14,65,-25
11160,17,-249,28,14,59,-25
11165,15,-248,28,14,51,-28
11170,14,-247,24,16,43,-30
11175,15,-248,23,18,36,-30
11180,20,-250,26,23,29,-33
11185,16,-248,28,27,23,-35
11190,16,-251,23,32,15,-36
11195,21,-252,26,40,10,-38
11200,20,-248,29,48,6,-39
11205,14,-252,28,55,4,-38
11210,21,-249,28,61,0,-40
11215,22,-249,32,68,-2,-41
11220,20,-250,28,72,-1,-42
11225,22,-249,27,75,-3,-42
11230,18,-246,31,79,-1,-42
11235,23,-250,29,79,-2,-41
11240,23,-251,28,79,-1,-41
11245,23,-250,30,77,1,-40
11250,18,-245,31,75,-1,-39
11255,21,-247,30,71,0,-37
11260,15,-246,31,68,1,-36
11265,18,-248,28,67,-1,-35
11270,18,-247,30,66,-1,-34
11275,15,-245,30,66,-2,-34
11280,19,-248,27,68,-1,-36
11285,15,-248,34,72,0,-35
11290,16,-247,29,76,0,-36
11295,17,-249,31,81,1,-35
11300,12,-244,30,88,2,-36
11305,16,-247,33,94,4,-37
11310,18,-246,32,99,5,-38
11315,20,-252,29,105,8,-41
11320,17,-248,26,109,10,-42
11325,19,-248,24,112,13,-41
11330,16,-247,28,115,15,-42
11335,18,-247,28,115,17,-41
11340,18,-247,29,116,17,-40
11345,24,-250,28,116,19,-42
11350,23,-249,30,116,18,-41
11355,21,-250,30,116,17,-41
11360,21,-246,27,117,17,-41
11365,14,-242,30,119,16,-38
11370,22,-246,29,123,16,-39
11375,19,-244,32,123,14,-36
11380,22,-246,26,124,15,-35
11385,20,-246,26,123,16,-36
11390,21,-244,30,119,16,-35
11395,20,-244,25,114,17,-36
11400,18,-244,28,106,18,-37
11405,17,-245,31,97,18,-35
11410,19,-249,23,88,19,-35
11415,19,-245,31,80,20,-33
11420,17,-243,26,75,21,-31
11425,20,-245,28,72,22,-33
11430,13,-244,29,69,22,-33
11435,17,-247,30,72,23,-31
11440,16,-248,27,72,22,-30
11445,18,-246,29,73,22,-29
11450,18,-249,28,74,23,-30
11455,19,-245,34,75,22,-30
11460,16,-244,26,74,22,-32
11465,16,-246,25,74,24,-31
11470,16,-249,34,73,24,-29
11475,21,-249,28,73,24,-29
11480,16,-246,28,75,23,-30
11485,19,-245,32,75,22,-30
11490,19,-251,32,77,19,-29
11495,16,-247,30,79,18,-27
11500,19,-245,32,80,14,-25
11505,18,-246,30,82,12,-25
11510,17,-247,29,83,11,-23
11515,17,-244,31,83,9,-20
11520,16,-247,35,82,7,-19
11525,17,-244,32,81,7,-17
11530,20,-245,29,79,8,-16
11535,17,-246,32,77,7,-16
11540,19,-247,30,75,8,-16
11545,18,-245,27,73,9,-16
11550,15,-243,31,69,9,-14
11555,18,-246,31,65,8,-16
11560,15,-247,31,62,10,-16
11565,17,-245,31,57,8,-17
11570,16,-246,30,52,8,-19
11575,21,-248,34,48,8,-20
11580,20,-247,31,46,7,-22
11585,19,-250,31,45,8,-23
11590,16,-246,27,45,8,-25
11595,18,-247,30,43,8,-25
11600,15,-247,29,45,9,-26
11605,18,-248,29,46,9,-27
11610,18,-247,32,47,9,-28
11615,18,-248,31,50,11,-29
11620,16,-243,27,52,9,-29
11625,19,-248,26,56,10,-28
11630,17,-247,33,59,8,-28
11635,15,-246,23,61,8,-28
11640,20,-244,32,63,8,-27
11645,20,-245,29,64,7,-26
11650,21,-248,26,64,8,-27
11655,16,-245,34,62,8,-26
11660,21,-247,31,64,9,-26
11665,17,-245,30,66,8,-26
11670,15,-245,32,68,9,-26
11675,21,-247,32,69,10,-25
11680,23,-246,33,72,9,-25
11685,18,-246,30,74,8,-24
11690,20,-248,32,77,7,-25
11695,19,-249,32,79,6,-25
11700,20,-248,28,79,6,-25
11705,19,-245,34,79,6,-27
11710,17,-247,31,79,5,-27
11715,17,-248,30,81,3,-29
11720,22,-250,28,82,2,-29
11725,19,-247,28,81,1,-30
11730,23,-247,31,82,0,-30
11735,18,-242,30,82,0,-31
11740,23,-249,41,84,0,-32
11745,20,-245,27,86,1,-30
11750,18,-246,30,86,3,-29
11755,18,-250,32,89,5,-25
11760,20,-244,30,90,5,-23
11765,23,-246,31,90,7,-22
11770,21,-246,33,89,11,-24
11775,20,-245,31,89,13,-24
11780,20,-243,34,89,14,-23
11785,19,-243,30,88,16,-20
11790,22,-243,29,86,16,-18
11795,23,-245,39,82,15,-16
11800,22,-243,33,77,17,-16
11805,20,-242,35,70,17,-13
11810,21,-244,32,63,16,-14
11815,23,-243,32,54,14,-14
11820,20,-245,32,42,16,-13
11825,18,-245,33,32,16,-13
11830,19,-241,26,20,15,-13
11835,19,-243,28,10,16,-14
11840,21,-241,31,-1,18,-17
11845,18,-248,31,-8,16,-19
11850,20,-247,33,-12,16,-19
11855,21,-244,30,-16,15,-19
11860,21,-247,35,-16,15,-19
11865,20,-247,35,-14,14,-20
11870,19,-246,33,-13,14,-20
11875,19,-245,33,-11,14,-18
11880,19,-249,31,-9,12,-17
11885,18,-244,31,-7,11,-17
11890,20,-246,35,-6,11,-16
11895,24,-247,34,-6,10,-15
11900,19,-240,35,-7,10,-13
11905,19,-247,33,-7,11,-13
11910,20,-246,35,-8,10,-10
11915,22,-245,35,-9,10,-10
11920,22,-246,37,-11,11,-12
11925,19,-242,33,-12,12,-12
11930,20,-247,31,-13,13,-12
11935,22,-247,33,-13,13,-11
11940,19,-243,34,-11,12,-11
11945,20,-249,35,-11,13,-11
11950,22,-248,29,-9,14,-10
11955,22,-248,26,-8,13,-11
11960,20,-248,28,-8,13,-11
11965,22,-250,31,-6,14,-13
11970,23,-246,29,-5,12,-13
11975,19,-246,27,-3,11,-10
11980,17,-248,28,-1,11,-10
11985,21,-247,29,3,11,-10
11990,21,-249,23,6,13,-9
11995,25,-249,22,9,12,-11
