timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7355,-13,-185,-180,12,81,2
7360,-21,-185,-181,13,79,0
7365,-17,-182,-177,15,78,1
7370,-14,-176,-179,17,76,0
7375,-17,-179,-180,16,75,0
7380,-16,-183,-183,17,74,0
7385,-19,-180,-179,14,74,0
7390,-13,-181,-186,13,70,-1
7395,-21,-178,-180,10,68,-1
7400,-18,-180,-177,7,66,-4
7405,-18,-180,-178,5,63,-6
7410,-18,-179,-182,4,60,-7
7415,-22,-187,-179,4,57,-7
7420,-18,-184,-178,2,54,-8
7425,-19,-181,-180,2,52,-10
7430,-20,-176,-186,1,50,-10
7435,-20,-182,-182,1,49,-11
7440,-13,-173,-179,1,47,-12
7445,-18,-178,-180,0,46,-13
7450,-20,-183,-177,-1,47,-12
7455,-18,-181,-180,-4,48,-14
7460,-22,-181,-176,-10,47,-14
7465,-20,-182,-175,-13,47,-17
7470,-19,-180,-181,-20,46,-17
7475,-17,-177,-180,-24,47,-17
7480,-20,-177,-177,-33,53,-17
7485,-23,-181,-178,-43,57,-16
7490,-20,-177,-183,-52,64,-16
7495,-20,-175,-180,-60,69,-14
7500,-19,-172,-183,-70,73,-13
7505,-19,-177,-175,-79,74,-11
7510,-19,-173,-184,-87,76,-9
7515,-17,-174,-180,-97,77,-6
7520,-18,-177,-184,-107,77,-2
7525,-18,-176,-180,-119,77,0
7530,-19,-179,-185,-128,75,3
7535,-14,-179,-186,-135,77,5
7540,-16,-174,-186,-136,82,7
7545,-14,-178,-187,-136,94,12
7550,-15,-175,-188,-131,109,17
7555,-12,-178,-190,-126,129,24
7560,-14,-179,-195,-123,150,32
7565,-13,-178,-199,-121,172,36
7570,-13,-179,-197,-122,192,42
7575,-14,-176,-200,-128,207,51
7580,-16,-176,-207,-140,222,59
7585,-18,-173,-205,-159,236,67
7590,-21,-173,-204,-185,246,75
7595,-21,-172,-210,-213,253,85
7600,-26,-171,-214,-244,257,91
7605,-26,-171,-212,-274,257,96
7610,-29,-175,-214,-310,256,99
7615,-30,-176,-220,-347,251,103
7620,-30,-180,-223,-383,244,107
7625,-33,-181,-226,-414,244,110
7630,-34,-183,-234,-438,243,111
7635,-38,-183,-235,-457,248,112
7640,-34,-187,-238,-476,254,112
7645,-32,-189,-240,-496,264,109
7650,-32,-196,-245,-520,281,107
7655,-28,-199,-245,-543,302,104
7660,-28,-199,-248,-564,327,101
7665,-23,-208,-251,-576,355,100
7670,-21,-212,-253,-583,384,97
7675,-20,-222,-256,-581,408,94
7680,-23,-224,-258,-574,429,92
7685,-21,-232,-259,-562,440,93
7690,-24,-235,-261,-545,445,91
7695,-27,-240,-264,-519,443,91
7700,-28,-247,-270,-488,432,94
7705,-31,-239,-266,-454,415,94
7710,-29,-235,-266,-417,393,93
7715,-33,-232,-270,-379,366,89
7720,-31,-226,-266,-342,337,84
7725,-32,-219,-261,-305,309,77
7730,-33,-210,-258,-274,284,74
7735,-32,-207,-251,-250,264,68
7740,-24,-201,-247,-236,248,63
7745,-25,-199,-245,-235,235,59
7750,-20,-194,-240,-242,223,53
7755,-17,-190,-237,-260,213,47
7760,-12,-186,-230,-282,202,39
7765,-8,-183,-236,-306,189,35
7770,-5,-182,-229,-332,179,29
7775,-3,-182,-228,-358,168,21
7780,2,-181,-226,-381,156,12
7785,4,-180,-228,-403,143,0
7790,5,-177,-228,-423,135,-12
7795,10,-180,-225,-439,131,-20
7800,14,-181,-225,-449,135,-27
7805,14,-182,-221,-453,144,-30
7810,19,-180,-221,-449,152,-27
7815,19,-178,-216,-440,160,-21
7820,20,-178,-213,-425,165,-16
7825,18,-176,-212,-405,165,-9
7830,19,-175,-212,-382,163,-2
7835,19,-176,-209,-355,158,10
7840,17,-176,-209,-329,151,22
7845,15,-173,-207,-309,146,36
7850,13,-171,-207,-291,143,50
7855,9,-172,-208,-278,139,62
7860,7,-167,-203,-271,137,71
7865,4,-166,-208,-266,136,80
7870,0,-163,-205,-264,138,85
7875,0,-161,-207,-266,137,88
7880,-5,-159,-208,-273,134,90
7885,-1,-153,-210,-282,131,86
7890,-7,-150,-205,-289,126,82
7895,-6,-146,-206,-293,122,76
7900,-9,-142,-209,-297,119,72
7905,-8,-141,-207,-299,117,67
7910,-9,-140,-204,-301,110,63
7915,-7,-138,-206,-301,100,60
7920,-8,-142,-206,-302,89,58
7925,-8,-145,-204,-299,78,54
7930,-12,-147,-202,-295,69,58
7935,-10,-145,-203,-290,62,60
7940,-11,-146,-204,-286,59,64
7945,-10,-147,-204,-281,52,69
7950,-9,-145,-205,-278,48,73
7955,-7,-145,-204,-273,46,73
7960,-5,-145,-211,-266,42,71
7965,-3,-146,-206,-259,39,67
7970,-4,-144,-206,-252,36,63
7975,-7,-146,-211,-247,31,56
7980,-7,-143,-210,-247,28,50
7985,-4,-145,-207,-247,28,42
7990,-6,-147,-205,-250,26,32
7995,-6,-147,-204,-253,26,22
8000,-9,-144,-207,-259,23,15
8005,-10,-140,-205,-268,20,7
8010,-11,-138,-207,-280,14,1
8015,-9,-138,-207,-296,5,-8
8020,-15,-136,-205,-314,-9,-12
8025,-12,-138,-210,-330,-27,-14
8030,-14,-134,-204,-342,-45,-15
8035,-15,-137,-206,-350,-67,-14
8040,-15,-134,-207,-352,-92,-14
8045,-13,-134,-209,-346,-118,-13
8050,-16,-135,-210,-334,-141,-11
8055,-14,-132,-214,-316,-161,-8
8060,-10,-137,-213,-295,-180,-2
8065,-10,-138,-212,-273,-194,3
8070,-11,-138,-211,-251,-203,9
8075,-8,-139,-215,-228,-207,17
8080,-6,-146,-212,-206,-210,25
8085,-3,-149,-211,-185,-209,34
8090,-5,-148,-211,-163,-207,41
8095,-6,-153,-211,-143,-204,48
8100,-5,-156,-210,-124,-200,54
8105,-2,-156,-210,-107,-194,58
8110,-2,-155,-214,-89,-186,62
8115,-3,-156,-212,-70,-174,65
8120,-4,-153,-214,-51,-158,65
8125,-3,-156,-213,-36,-139,71
8130,-3,-156,-215,-23,-121,78
8135,-10,-157,-212,-10,-101,85
8140,-9,-156,-214,2,-85,91
8145,-13,-152,-213,14,-69,95
8150,-20,-153,-212,28,-57,95
8155,-23,-151,-213,42,-42,93
8160,-26,-150,-214,55,-27,91
8165,-32,-151,-213,68,-16,83
8170,-32,-150,-214,79,-8,75
8175,-33,-151,-218,88,-2,65
8180,-34,-153,-218,98,0,52
8185,-33,-150,-215,107,-1,38
8190,-35,-151,-216,117,-6,20
8195,-36,-152,-218,129,-10,1
8200,-36,-152,-215,140,-14,-18
8205,-36,-152,-214,157,-16,-36
8210,-32,-155,-214,174,-18,-51
8215,-33,-155,-213,192,-16,-67
8220,-32,-156,-215,209,-16,-82
8225,-29,-157,-212,222,-15,-97
8230,-26,-156,-211,236,-12,-110
8235,-25,-158,-215,248,-10,-126
8240,-26,-155,-212,263,-9,-139
8245,-21,-158,-209,272,-8,-151
8250,-21,-155,-210,280,-7,-161
8255,-21,-152,-209,285,-6,-173
8260,-17,-154,-210,294,-8,-183
8265,-16,-154,-209,301,-14,-193
8270,-16,-152,-212,302,-23,-203
8275,-15,-151,-207,303,-33,-209
8280,-17,-150,-209,303,-44,-213
8285,-19,-154,-206,304,-53,-217
8290,-16,-155,-205,306,-60,-215
8295,-18,-154,-207,307,-63,-212
8300,-20,-154,-205,312,-61,-209
8305,-16,-157,-204,320,-54,-203
8310,-20,-160,-200,330,-42,-196
8315,-17,-162,-202,343,-28,-191
8320,-20,-165,-203,357,-16,-186
8325,-21,-166,-200,372,-3,-180
8330,-22,-169,-201,387,10,-178
8335,-19,-174,-200,408,26,-175
8340,-20,-169,-200,427,42,-176
8345,-19,-172,-201,446,56,-177
8350,-17,-176,-199,465,72,-177
8355,-17,-168,-200,487,86,-175
8360,-19,-172,-196,507,100,-174
8365,-19,-174,-196,530,113,-173
8370,-20,-169,-194,554,120,-171
8375,-20,-172,-192,577,125,-170
8380,-22,-168,-194,598,134,-165
8385,-22,-165,-191,613,144,-158
8390,-22,-166,-188,623,154,-153
8395,-20,-166,-188,628,166,-146
8400,-21,-163,-183,628,179,-141
8405,-19,-163,-184,628,192,-139
8410,-19,-164,-181,628,204,-137
8415,-18,-167,-176,626,211,-138
8420,-17,-164,-176,623,221,-139
8425,-16,-164,-175,618,230,-140
8430,-13,-165,-176,614,242,-142
8435,-10,-164,-175,610,259,-143
8440,-10,-167,-172,611,279,-143
8445,-7,-168,-174,614,300,-143
8450,-5,-169,-174,623,319,-142
8455,-2,-169,-170,638,334,-142
8460,-3,-173,-179,656,344,-142
8465,-2,-167,-171,676,347,-139
8470,0,-167,-170,695,348,-137
8475,1,-163,-174,714,345,-136
8480,0,-159,-174,723,342,-135
8485,0,-159,-169,727,337,-132
8490,0,-156,-169,724,332,-127
8495,-2,-155,-169,719,327,-120
8500,-1,-154,-165,715,321,-116
8505,-3,-155,-162,711,317,-109
8510,-1,-154,-161,713,311,-105
8515,0,-149,-162,712,309,-103
8520,0,-150,-157,714,304,-104
8525,0,-153,-156,718,301,-104
8530,1,-152,-152,724,294,-107
8535,0,-148,-154,730,287,-112
8540,0,-149,-157,734,281,-119
8545,0,-149,-155,732,279,-130
8550,0,-145,-157,727,279,-142
8555,0,-145,-152,716,279,-154
8560,0,-147,-153,703,277,-165
8565,-2,-150,-149,689,272,-177
8570,2,-153,-149,678,264,-192
8575,0,-158,-149,669,251,-205
8580,0,-159,-144,664,235,-222
8585,0,-160,-146,661,215,-234
8590,1,-159,-140,664,190,-245
8595,1,-163,-142,667,162,-257
8600,2,-161,-141,669,132,-267
8605,0,-164,-140,670,98,-271
8610,-3,-163,-142,673,64,-274
8615,-3,-164,-143,672,30,-275
8620,-6,-162,-147,668,-1,-277
8625,-9,-161,-146,663,-26,-272
8630,-12,-160,-150,654,-50,-269
8635,-12,-157,-149,640,-67,-260
8640,-8,-159,-147,622,-80,-250
8645,-10,-159,-150,602,-85,-240
8650,-1,-163,-149,578,-82,-230
8655,1,-162,-151,555,-69,-222
8660,8,-164,-149,531,-46,-216
8665,14,-167,-145,514,-20,-212
8670,19,-172,-148,503,5,-208
8675,23,-176,-142,500,27,-203
8680,17,-183,-145,505,41,-198
8685,29,-183,-141,519,49,-192
8690,28,-180,-138,537,50,-181
8695,31,-185,-141,557,47,-169
8700,29,-184,-143,576,42,-157
8705,28,-184,-141,589,34,-143
8710,25,-186,-143,595,24,-131
8715,20,-186,-135,597,11,-121
8720,19,-186,-140,599,-2,-112
8725,16,-186,-135,603,-15,-101
8730,13,-186,-133,612,-27,-94
8735,10,-184,-133,622,-40,-86
8740,7,-181,-129,632,-48,-79
8745,4,-179,-129,639,-54,-72
8750,2,-179,-130,641,-58,-62
8755,3,-175,-125,631,-57,-54
8760,3,-173,-127,615,-55,-44
8765,5,-169,-127,594,-49,-35
8770,3,-168,-132,564,-38,-27
8775,8,-167,-127,528,-28,-14
8780,6,-167,-131,483,-17,-3
8785,7,-163,-131,435,-2,8
8790,4,-163,-136,382,10,20
8795,6,-165,-136,329,16,31
8800,7,-168,-134,270,23,43
8805,4,-174,-135,213,28,50
8810,1,-181,-135,158,30,57
8815,3,-187,-133,111,30,63
8820,4,-196,-132,74,29,62
8825,2,-200,-133,50,28,61
8830,1,-207,-135,43,22,56
8835,3,-213,-135,49,19,51
8840,1,-214,-135,65,14,46
8845,2,-218,-138,86,8,40
8850,1,-221,-140,107,4,32
8855,2,-224,-144,128,0,24
8860,2,-223,-147,145,-3,16
8865,4,-228,-144,159,-5,9
8870,6,-228,-147,166,-5,4
8875,9,-229,-147,169,-5,-1
8880,7,-230,-143,170,-4,-5
8885,7,-227,-151,171,-2,-7
8890,6,-231,-144,177,2,-6
8895,11,-229,-137,184,4,-3
8900,9,-233,-139,196,5,1
8905,5,-225,-139,211,8,6
8910,7,-228,-140,228,10,14
8915,4,-222,-135,248,14,20
8920,4,-221,-133,267,16,27
8925,6,-217,-132,282,22,29
8930,3,-208,-132,294,30,32
8935,3,-207,-132,300,41,35
8940,8,-205,-127,300,55,35
8945,6,-204,-128,295,71,32
8950,12,-203,-130,284,89,29
8955,8,-199,-131,270,108,25
8960,8,-196,-132,252,127,20
8965,10,-194,-132,232,144,16
8970,10,-193,-128,208,158,11
8975,13,-195,-131,182,168,8
8980,11,-194,-131,153,178,7
8985,11,-196,-128,121,184,7
8990,11,-196,-132,88,185,8
8995,11,-200,-137,53,185,8
9000,8,-204,-132,17,181,10
9005,10,-210,-131,-18,174,13
9010,6,-213,-133,-50,169,15
9015,7,-222,-134,-74,161,21
9020,4,-225,-136,-89,153,28
9025,5,-228,-137,-92,145,37
9030,4,-231,-139,-86,137,43
9035,0,-234,-135,-69,129,49
9040,1,-236,-136,-47,122,60
9045,-4,-233,-138,-20,116,67
9050,-1,-239,-137,5,110,74
9055,-2,-235,-135,31,103,79
9060,-4,-236,-134,57,98,84
9065,-6,-235,-135,85,93,85
9070,-5,-232,-137,115,89,86
9075,-3,-231,-132,141,85,87
9080,-2,-227,-136,162,82,88
9085,0,-227,-134,174,77,88
9090,1,-221,-134,179,74,86
9095,0,-223,-133,179,70,84
9100,2,-220,-130,176,66,83
9105,2,-220,-132,169,62,84
9110,1,-220,-132,162,60,85
9115,1,-225,-135,154,59,88
9120,0,-220,-130,147,58,90
9125,1,-219,-130,140,59,92
9130,1,-219,-131,136,60,91
9135,0,-215,-130,132,59,88
9140,2,-219,-130,130,61,88
9145,0,-219,-128,128,61,85
9150,-1,-219,-130,127,61,84
9155,0,-218,-127,128,64,85
9160,-2,-218,-127,127,66,84
9165,0,-217,-129,126,70,83
9170,0,-217,-129,121,75,82
9175,1,-217,-128,116,80,81
9180,0,-217,-131,110,85,78
9185,-2,-218,-128,106,89,75
9190,1,-220,-129,99,94,70
9195,-1,-220,-132,93,98,63
9200,-1,-219,-133,88,101,59
9205,0,-219,-131,82,103,54
9210,0,-219,-132,74,105,53
9215,0,-220,-132,66,108,51
9220,-1,-221,-132,59,110,51
9225,4,-220,-130,56,110,52
9230,3,-221,-129,57,109,52
9235,0,-222,-127,58,109,54
9240,1,-219,-129,62,107,55
9245,0,-221,-130,66,102,55
9250,0,-220,-130,70,97,55
9255,-1,-222,-133,72,94,53
9260,0,-220,-127,70,92,51
9265,-1,-222,-129,65,90,50
9270,-2,-221,-130,60,88,47
9275,-2,-225,-132,52,87,43
9280,-1,-224,-122,43,87,40
9285,0,-225,-124,31,88,39
9290,-3,-220,-125,19,91,37
9295,-2,-221,-128,7,91,36
9300,-5,-221,-125,-6,90,35
9305,-4,-221,-127,-17,89,33
9310,-5,-221,-128,-25,87,33
9315,-1,-224,-126,-29,84,35
9320,-5,-222,-122,-30,80,35
9325,-5,-226,-124,-29,77,35
9330,-8,-220,-124,-27,73,37
9335,-5,-226,-130,-25,69,39
9340,-6,-221,-122,-23,65,40
9345,0,-224,-126,-20,61,42
9350,-1,-227,-129,-17,59,41
9355,-1,-226,-125,-14,57,41
9360,-3,-224,-127,-11,53,38
9365,-1,-227,-126,-8,51,37
9370,-2,-226,-124,-6,49,35
9375,-2,-224,-127,-4,46,34
9380,2,-225,-128,-5,45,33
9385,1,-222,-124,-6,45,34
9390,0,-221,-125,-7,47,33
9395,1,-225,-130,-8,48,34
9400,1,-226,-124,-10,53,34
9405,-3,-222,-127,-10,56,32
9410,-3,-222,-130,-10,58,29
9415,-5,-220,-125,-9,60,27
9420,-5,-220,-125,-7,62,24
9425,0,-223,-125,-6,64,21
9430,-7,-223,-126,-6,66,19
9435,-7,-221,-124,-7,68,18
9440,-2,-222,-122,-9,69,17
9445,-5,-227,-126,-13,72,18
9450,-6,-222,-123,-16,72,14
9455,-7,-224,-126,-20,72,15
9460,-8,-223,-124,-22,72,13
9465,-1,-222,-126,-25,73,12
9470,-6,-225,-126,-27,70,11
9475,-2,-224,-124,-28,68,11
9480,-5,-222,-127,-29,66,13
9485,-5,-223,-125,-30,66,13
9490,-3,-222,-125,-33,65,12
9495,-2,-222,-127,-38,65,12
9500,-7,-223,-126,-43,65,12
9505,-2,-225,-126,-48,64,12
9510,-3,-222,-125,-51,63,11
9515,-4,-228,-125,-51,64,12
9520,-3,-227,-127,-51,63,10
9525,-5,-226,-127,-49,61,11
9530,-3,-225,-123,-49,61,7
9535,-7,-223,-127,-48,59,6
9540,-5,-228,-128,-47,58,6
9545,-8,-223,-126,-46,56,4
9550,-5,-225,-126,-44,55,2
9555,-8,-223,-123,-40,52,1
9560,-3,-227,-126,-36,50,-1
9565,-5,-227,-128,-32,47,-3
9570,-8,-224,-125,-26,46,-5
9575,-6,-224,-127,-26,45,-7
9580,-7,-222,-124,-23,48,-8
9585,-6,-222,-122,-22,50,-8
9590,-5,-225,-126,-22,54,-9
9595,-5,-225,-126,-22,56,-9
9600,-3,-225,-126,-23,58,-8
9605,-7,-228,-124,-25,61,-8
9610,-4,-224,-129,-25,62,-8
9615,-4,-227,-124,-25,62,-7
9620,-3,-223,-125,-27,62,-8
9625,-4,-226,-126,-26,62,-9
9630,-8,-228,-129,-26,59,-10
9635,-6,-224,-125,-23,57,-12
9640,-4,-226,-126,-20,56,-12
9645,-3,-226,-127,-17,55,-13
9650,-4,-222,-126,-14,54,-15
9655,-6,-225,-127,-14,54,-17
9660,-9,-222,-127,-14,52,-18
9665,-6,-225,-126,-15,51,-18
9670,-4,-226,-129,-16,49,-19
9675,-6,-223,-130,-17,48,-20
9680,-7,-226,-131,-18,46,-20
9685,-5,-225,-126,-18,44,-21
9690,-7,-223,-125,-19,43,-19
9695,-4,-225,-126,-21,42,-19
9700,-6,-222,-126,-22,42,-20
9705,-7,-223,-131,-24,40,-19
9710,-8,-223,-131,-25,40,-20
9715,-8,-222,-129,-26,40,-19
9720,-9,-222,-126,-27,41,-20
9725,-3,-224,-129,-29,41,-19
9730,-9,-223,-127,-30,40,-20
9735,-10,-221,-131,-29,39,-20
9740,-8,-221,-128,-30,37,-20
9745,-3,-225,-129,-29,37,-20
9750,-8,-222,-127,-30,37,-20
9755,-6,-224,-127,-30,38,-19
9760,-6,-226,-128,-31,37,-20
9765,-3,-225,-133,-29,38,-20
9770,-8,-217,-128,-28,39,-20
9775,-10,-222,-127,-28,40,-21
9780,-7,-223,-126,-28,39,-22
9785,-5,-226,-130,-27,39,-22
9790,-7,-221,-127,-28,39,-22
9795,-4,-223,-129,-27,41,-23
9800,-6,-223,-129,-27,41,-22
9805,-7,-223,-128,-25,41,-22
9810,-5,-226,-130,-25,41,-22
9815,-8,-225,-132,-22,41,-23
9820,-8,-219,-130,-22,42,-23
9825,-7,-224,-129,-20,42,-20
9830,-3,-225,-131,-20,43,-21
9835,-6,-224,-126,-20,43,-20
9840,-7,-226,-130,-21,42,-19
9845,-5,-223,-131,-21,45,-18
9850,-3,-225,-130,-21,43,-17
9855,-3,-226,-124,-24,44,-14
9860,-4,-225,-129,-25,44,-13
9865,-3,-223,-125,-27,45,-13
9870,-5,-227,-131,-28,46,-12
9875,-5,-227,-120,-29,45,-12
9880,-4,-225,-129,-29,46,-10
9885,-5,-229,-127,-25,48,-9
9890,-6,-223,-128,-19,47,-9
9895,-5,-228,-128,-13,48,-9
9900,-8,-224,-131,-7,48,-8
9905,-4,-225,-133,-1,49,-7
9910,-7,-222,-129,6,52,-6
9915,-7,-226,-129,11,52,-6
9920,-7,-222,-130,14,52,-6
9925,-3,-227,-126,15,54,-5
9930,-6,-225,-132,14,53,-5
9935,-4,-223,-133,10,53,-4
9940,-7,-223,-127,6,53,-4
9945,-4,-223,-127,2,53,-2
9950,-4,-223,-127,0,51,-2
9955,-10,-226,-128,1,50,-2
9960,-8,-225,-130,1,52,-3
9965,-7,-221,-129,5,54,-4
9970,-4,-226,-131,8,54,-5
9975,-10,-222,-129,13,53,-7
9980,-4,-221,-133,14,55,-8
9985,-4,-217,-129,13,53,-9
9990,-7,-219,-132,13,52,-9
9995,-4,-224,-132,9,51,-11
10000,-5,-221,-129,6,50,-10
10005,-4,-221,-132,4,51,-10
10010,-4,-223,-135,2,54,-8
10015,-4,-223,-129,0,53,-7
10020,-2,-222,-132,-1,54,-7
10025,-4,-222,-129,0,57,-2
10030,-8,-224,-130,-1,58,-2
10035,-5,-221,-130,1,59,-2
10040,-6,-224,-129,0,62,-1
10045,-3,-221,-128,2,63,-1
10050,-5,-219,-131,1,66,0
10055,-3,-223,-129,0,67,0
10060,-3,-219,-130,-1,70,-1
10065,-3,-221,-128,-2,71,0
10070,-5,-220,-129,-5,71,-1
10075,-8,-222,-131,-6,72,2
10080,-5,-220,-127,-8,72,1
10085,-6,-220,-131,-11,74,2
10090,-4,-225,-126,-15,74,3
10095,-4,-223,-131,-17,74,3
10100,-2,-221,-127,-19,74,3
10105,-3,-220,-128,-19,75,3
10110,-3,-220,-128,-21,74,3
10115,-7,-219,-127,-23,77,3
10120,-9,-217,-129,-26,76,3
10125,-3,-222,-128,-29,78,2
10130,-4,-220,-130,-32,79,1
10135,-5,-219,-127,-34,78,2
10140,-4,-221,-129,-36,77,2
10145,-1,-223,-132,-39,78,1
10150,-4,-221,-134,-39,78,2
10155,-6,-222,-131,-41,78,1
10160,-5,-221,-125,-41,79,1
10165,-6,-222,-128,-42,76,2
10170,-6,-222,-127,-43,78,2
10175,-4,-221,-129,-42,78,1
10180,-4,-223,-132,-43,80,2
10185,-7,-221,-129,-41,79,3
10190,-6,-219,-128,-39,81,4
10195,-5,-223,-131,-38,82,3
10200,-4,-222,-129,-36,82,3
10205,-2,-222,-130,-37,81,2
10210,-4,-221,-131,-39,83,3
10215,-7,-222,-131,-40,80,2
10220,-4,-221,-133,-41,80,-1
10225,-5,-223,-133,-44,80,0
10230,-5,-223,-130,-46,80,0
10235,-1,-225,-130,-47,79,-2
10240,-3,-222,-130,-46,77,-2
10245,-4,-224,-130,-46,78,-2
10250,-5,-224,-127,-46,78,-2
10255,-7,-224,-130,-46,79,-2
10260,-6,-223,-131,-45,79,-1
10265,-5,-224,-129,-43,79,-3
10270,-2,-221,-130,-42,80,-2
10275,-6,-225,-128,-39,81,-4
10280,-5,-223,-128,-37,83,-4
10285,-3,-224,-128,-34,83,-6
10290,-8,-223,-131,-33,84,-7
10295,-4,-221,-130,-32,85,-4
10300,-2,-225,-130,-31,86,-6
10305,-3,-223,-132,-32,88,-6
10310,-5,-219,-127,-31,90,-5
10315,-2,-223,-143,-33,90,-5
10320,-2,-222,-128,-33,92,-4
10325,-5,-224,-128,-33,93,-3
10330,-4,-224,-127,-33,94,-2
10335,-2,-226,-133,-32,93,-1
10340,-6,-220,-130,-29,94,0
10345,-8,-225,-128,-27,92,0
10350,-4,-224,-131,-23,93,1
10355,-1,-228,-130,-19,90,-1
10360,-6,-224,-128,-15,91,0
10365,-3,-228,-131,-11,89,-1
10370,-4,-225,-126,-8,88,-2
10375,-4,-229,-128,-6,87,-1
10380,-6,-227,-126,-3,88,-1
10385,-3,-225,-131,-1,88,-2
10390,-6,-224,-127,1,88,0
10395,-6,-225,-127,3,88,-1
10400,-3,-227,-126,6,89,1
10405,-5,-228,-128,9,89,0
10410,-6,-223,-128,13,90,1
10415,-6,-223,-129,13,90,2
10420,-2,-227,-124,13,91,2
10425,-1,-225,-127,11,92,3
10430,-2,-224,-131,10,93,4
10435,-5,-221,-132,8,93,6
10440,-4,-220,-131,4,93,6
10445,-2,-222,-129,2,94,7
10450,-2,-222,-129,0,95,6
10455,-2,-222,-129,-1,95,5
10460,-4,-222,-128,0,95,4
10465,-2,-224,-131,-1,95,5
10470,-3,-222,-127,-2,93,6
10475,-5,-223,-131,-1,92,6
10480,-7,-220,-129,1,90,8
10485,-5,-222,-132,3,89,5
10490,-2,-224,-128,5,90,6
10495,-6,-223,-127,7,89,7
10500,-5,-221,-127,8,86,8
10505,-2,-225,-127,7,86,7
10510,-2,-224,-131,9,86,6
10515,-7,-223,-128,8,86,6
10520,-5,-221,-130,7,86,8
10525,-5,-221,-129,7,87,8
10530,-7,-220,-125,7,88,9
10535,-4,-221,-128,8,89,9
10540,-6,-222,-130,7,88,10
10545,-4,-224,-127,6,88,12
10550,-4,-223,-126,7,89,12
10555,-2,-224,-130,8,91,11
10560,-5,-222,-129,9,92,11
10565,-3,-224,-130,12,92,13
10570,-8,-222,-130,13,93,12
10575,-1,-224,-131,16,93,13
10580,-3,-225,-129,16,92,13
10585,-5,-225,-129,16,90,14
10590,-2,-226,-130,14,90,15
10595,-2,-225,-131,14,90,16
10600,-5,-222,-128,13,92,16
10605,-6,-224,-126,13,93,15
10610,-6,-222,-129,12,92,16
10615,-5,-223,-132,10,92,15
10620,-1,-222,-129,8,93,15
10625,-6,-222,-128,7,94,15
10630,-4,-221,-125,6,95,14
10635,-7,-216,-130,6,95,13
10640,-3,-224,-132,3,96,12
10645,-6,-224,-125,0,97,11
10650,-7,-221,-131,-2,96,10
10655,-5,-221,-127,-5,95,9
10660,-5,-224,-130,-7,95,8
10665,-7,-223,-127,-9,93,8
10670,-5,-222,-125,-13,93,9
10675,-2,-224,-125,-15,92,10
10680,-4,-223,-126,-18,91,8
10685,-4,-225,-128,-18,89,8
10690,-1,-225,-126,-19,88,9
10695,-3,-226,-128,-18,86,6
10700,-3,-225,-128,-17,86,6
10705,-5,-224,-125,-16,86,4
10710,-4,-222,-127,-14,85,3
10715,0,-223,-131,-14,82,2
10720,-2,-222,-131,-13,80,1
10725,-3,-222,-130,-13,80,-1
10730,-2,-222,-127,-14,80,0
10735,-2,-222,-128,-16,80,1
10740,-3,-224,-131,-15,79,0
10745,-2,-223,-127,-16,81,1
10750,-6,-226,-131,-15,81,1
10755,-2,-224,-133,-14,81,2
10760,0,-225,-128,-12,82,2
10765,0,-226,-128,-10,83,3
10770,-2,-225,-127,-7,85,5
10775,-4,-223,-131,-5,83,5
10780,-1,-228,-128,-4,83,4
10785,-1,-224,-127,-1,83,6
10790,-3,-226,-130,-1,82,5
10795,0,-228,-131,1,81,4
10800,-4,-227,-127,1,80,3
10805,0,-223,-127,2,81,3
10810,-4,-225,-129,3,81,3
10815,-3,-224,-127,4,81,2
10820,-3,-226,-126,5,82,1
10825,-2,-221,-126,7,82,2
10830,-2,-225,-128,9,80,2
10835,-2,-224,-128,8,81,2
10840,-6,-223,-128,10,81,1
10845,-4,-223,-129,12,82,2
10850,-3,-226,-131,12,82,1
10855,-2,-225,-131,11,82,2
10860,-1,-225,-128,13,84,2
10865,0,-224,-130,14,84,2
10870,-4,-223,-128,12,83,1
10875,0,-226,-128,10,82,0
10880,-2,-225,-127,9,81,-1
10885,-3,-225,-128,10,81,0
10890,-2,-228,-128,10,79,0
10895,-2,-224,-127,12,78,0
10900,0,-226,-130,14,77,-1
10905,2,-223,-140,13,77,1
10910,-1,-223,-131,13,76,1
10915,-2,-222,-130,13,75,2
10920,-2,-225,-132,14,73,1
10925,0,-223,-128,15,74,1
10930,0,-224,-132,13,75,1
10935,0,-227,-128,12,75,2
10940,0,-226,-129,13,75,2
10945,-1,-223,-129,10,78,2
10950,-1,-225,-125,10,77,3
10955,-2,-223,-131,6,80,3
10960,-3,-222,-125,6,80,4
10965,0,-221,-128,3,84,4
10970,-1,-224,-130,1,86,6
10975,-3,-224,-130,-1,88,6
10980,-2,-224,-129,-3,89,6
10985,0,-221,-126,-5,88,7
10990,-6,-221,-128,-6,89,6
10995,-2,-224,-125,-5,89,4
11000,-6,-223,-128,-5,88,6
11005,-3,-222,-126,-5,87,4
11010,-1,-224,-125,-4,86,4
11015,-3,-222,-125,-5,85,4
11020,-2,-222,-130,-5,84,5
11025,-5,-221,-129,-6,81,5
11030,0,-218,-128,-9,79,5
11035,-2,-221,-129,-14,78,5
11040,-3,-223,-129,-19,77,5
11045,-4,-222,-130,-23,76,5
11050,-2,-222,-129,-26,77,5
11055,-3,-227,-129,-29,76,5
11060,-2,-220,-125,-29,77,6
