timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7415,-31,8,114,1912,800,421
7420,-31,9,126,1892,735,461
7425,-71,12,149,1902,659,495
7430,-90,8,166,1925,534,561
7435,-82,2,180,1957,389,630
7440,-65,-18,199,2008,290,649
7445,-77,-28,207,2086,250,621
7450,-85,-40,214,2168,212,600
7455,-85,-43,222,2229,153,578
7460,-91,-57,234,2218,114,551
7465,-97,-68,239,2160,77,518
7470,-97,-80,249,2098,22,492
7475,-97,-76,256,2058,-25,473
7480,-110,-69,263,2016,-54,464
7485,-124,-58,281,1981,-78,460
7490,-133,-43,294,1964,-112,463
7495,-155,-14,301,1969,-163,468
7500,-167,6,304,1965,-216,481
7505,-179,27,315,1943,-268,502
7510,-181,40,319,1924,-318,524
7515,-180,49,317,1931,-362,535
7520,-163,51,316,1965,-397,534
7525,-166,38,303,2007,-448,526
7530,-153,22,300,2045,-545,509
7535,-142,9,291,2074,-647,464
7540,-140,12,287,2088,-736,399
7545,-137,15,293,2081,-810,324
7550,-143,30,299,2047,-860,254
7555,-148,51,315,1991,-885,196
7560,-149,60,335,1923,-858,153
7565,-149,75,348,1830,-766,113
7570,-140,87,357,1696,-649,68
7575,-127,103,357,1539,-568,27
7580,-117,113,361,1382,-556,-4
7585,-93,120,365,1235,-624,-22
7590,-71,124,365,1101,-724,-42
7595,-60,121,357,982,-787,-75
7600,-47,113,346,868,-766,-118
7605,-35,103,321,748,-688,-168
7610,-26,87,299,617,-592,-217
7615,-17,69,282,493,-498,-270
7620,-14,45,269,395,-416,-329
7625,-11,23,259,332,-361,-384
7630,-5,8,244,284,-319,-417
7635,0,-11,235,220,-278,-431
7640,1,-19,230,131,-242,-424
7645,3,-28,225,27,-209,-397
7650,9,-32,219,-68,-182,-363
7655,10,-32,218,-134,-163,-329
7660,7,-38,213,-165,-172,-301
7665,2,-33,212,-162,-210,-269
7670,2,-27,210,-147,-272,-250
7675,-1,-23,206,-129,-341,-241
7680,-14,-14,205,-106,-409,-240
7685,-12,-9,203,-93,-476,-252
7690,-10,3,211,-92,-512,-277
7695,-8,8,216,-95,-509,-306
7700,-6,10,218,-98,-479,-341
7705,0,15,216,-107,-434,-367
7710,4,16,209,-117,-390,-380
7715,7,14,207,-126,-354,-385
7720,21,11,207,-141,-326,-389
7725,28,9,216,-143,-299,-394
7730,35,5,219,-130,-277,-403
7735,46,-2,221,-110,-250,-405
7740,48,-13,229,-92,-222,-404
7745,51,-18,233,-71,-203,-404
7750,55,-29,234,-57,-194,-398
7755,52,-34,233,-48,-187,-391
7760,50,-44,233,-41,-179,-377
7765,46,-45,229,-34,-169,-369
7770,39,-46,230,-23,-148,-360
7775,35,-46,229,-8,-120,-351
7780,33,-45,233,10,-96,-339
7785,32,-44,235,23,-56,-330
7790,30,-40,241,34,-11,-329
7795,26,-37,252,42,32,-334
7800,26,-34,255,57,66,-342
7805,25,-37,261,67,90,-344
7810,23,-32,263,71,105,-344
7815,20,-34,269,69,115,-338
7820,13,-36,271,64,114,-323
7825,12,-32,275,47,110,-301
7830,8,-43,271,21,104,-278
7835,6,-39,263,-8,103,-249
7840,5,-41,259,-42,107,-220
7845,4,-40,257,-77,119,-193
7850,2,-44,248,-112,139,-172
7855,0,-43,243,-143,164,-151
7860,1,-41,241,-167,187,-132
7865,0,-45,237,-188,208,-115
7870,-6,-43,236,-205,220,-97
7875,-7,-38,236,-230,217,-77
7880,-12,-37,239,-252,208,-66
7885,-17,-34,240,-267,187,-55
7890,-19,-34,246,-273,159,-48
7895,-22,-33,245,-270,126,-41
7900,-23,-31,246,-261,98,-37
7905,-26,-27,244,-252,81,-36
7910,-26,-27,247,-240,73,-32
7915,-27,-29,249,-225,75,-26
7920,-31,-21,249,-200,88,-24
7925,-28,-17,250,-167,104,-22
7930,-26,-16,249,-134,118,-18
7935,-18,-11,246,-110,125,-8
7940,-12,-10,247,-98,128,7
7945,0,-9,244,-101,129,23
7950,0,-8,242,-116,132,39
7955,0,-5,240,-136,140,53
7960,0,-9,242,-159,154,66
7965,-3,-13,241,-183,167,79
7970,-5,-14,244,-202,175,90
7975,-9,-16,248,-217,169,102
7980,-12,-15,250,-226,152,117
7985,-12,-16,240,-241,115,137
7990,-14,-16,242,-253,86,159
7995,-15,-11,242,-277,68,177
8000,-14,-7,244,-305,69,187
8005,-15,-8,252,-322,87,187
8010,-15,-5,266,-323,117,180
8015,-20,-9,260,-306,158,172
8020,-22,-10,258,-300,199,173
8025,-24,-11,253,-321,235,181
8030,-24,-11,244,-365,253,194
8035,-26,-16,237,-413,243,207
8040,-19,-24,244,-440,208,221
8045,-16,-24,225,-422,154,232
8050,-13,-26,225,-381,108,233
8055,-13,-30,225,-336,88,222
8060,-10,-30,232,-293,83,207
8065,-9,-33,241,-257,87,180
8070,-8,-32,246,-230,100,149
8075,-1,-37,253,-212,114,116
8080,-6,-42,262,-196,128,88
8085,-8,-45,262,-180,132,68
8090,-7,-48,260,-166,128,53
8095,-8,-55,265,-154,120,42
8100,-7,-59,259,-150,119,36
8105,-6,-65,264,-141,117,36
8110,-11,-69,262,-128,116,40
8115,-16,-72,260,-109,117,51
8120,-23,-74,264,-87,118,67
8125,-29,-72,258,-68,115,84
8130,-33,-63,252,-60,111,96
8135,-39,-59,245,-65,105,103
8140,-43,-54,236,-75,100,108
8145,-40,-53,234,-86,92,106
8150,-42,-44,230,-95,81,101
8155,-39,-52,220,-101,67,91
8160,-35,-54,219,-97,50,76
8165,-31,-59,222,-78,35,56
8170,-30,-69,225,-42,23,38
8175,-27,-76,225,3,10,22
8180,-22,-82,223,49,1,3
8185,-16,-84,224,84,-3,-16
8190,-17,-90,224,107,-9,-32
8195,-14,-87,224,117,-18,-47
8200,-10,-83,221,118,-28,-61
8205,-7,-82,220,119,-37,-72
8210,-6,-79,218,118,-40,-85
8215,-4,-74,216,121,-42,-100
8220,-1,-70,214,128,-39,-112
8225,-1,-67,214,140,-39,-122
8230,0,-66,210,156,-34,-132
8235,-3,-68,210,172,-28,-136
8240,-14,-69,210,185,-23,-133
8245,-14,-69,212,194,-23,-125
8250,-21,-63,222,206,-25,-117
8255,-17,-66,233,221,-29,-113
8260,-16,-59,237,240,-38,-113
8265,-12,-56,245,256,-40,-115
8270,-6,-49,248,264,-31,-120
8275,0,-40,251,267,-15,-130
8280,8,-32,250,266,2,-144
8285,13,-19,251,254,12,-161
8290,10,-11,248,239,8,-183
8295,0,-9,249,214,-10,-193
8300,-13,-7,242,185,-31,-189
8305,-22,-6,239,154,-66,-182
8310,-24,-11,242,120,-96,-180
8315,-26,-14,239,92,-113,-186
8320,-38,-26,236,82,-116,-185
8325,-54,-34,241,92,-119,-172
8330,-63,-41,238,114,-121,-148
8335,-67,-52,238,139,-121,-119
8340,-75,-57,240,162,-126,-96
8345,-76,-58,238,190,-134,-72
8350,-79,-64,238,214,-147,-44
8355,-67,-66,239,234,-166,-16
8360,-55,-66,238,248,-185,0
8365,-46,-63,242,246,-193,3
8370,-33,-65,249,232,-198,6
8375,-23,-58,250,211,-196,15
8380,-13,-58,248,183,-188,25
8385,-8,-58,252,158,-178,35
8390,-6,-56,250,134,-167,47
8395,0,-54,253,113,-155,55
8400,0,-49,251,99,-144,62
8405,-1,-48,240,90,-136,69
8410,0,-42,242,85,-133,76
8415,-1,-34,236,82,-130,84
8420,0,-29,234,77,-127,91
8425,1,-25,233,68,-124,97
8430,3,-21,228,52,-119,101
8435,9,-17,232,26,-114,103
8440,11,-17,229,-6,-108,99
8445,14,-17,228,-39,-102,94
8450,19,-20,228,-73,-97,86
8455,23,-23,230,-101,-92,78
8460,28,-28,231,-120,-89,71
8465,31,-28,228,-134,-85,63
8470,35,-34,230,-146,-80,51
8475,38,-36,231,-151,-77,46
8480,41,-41,235,-151,-77,40
8485,39,-41,233,-147,-74,35
8490,42,-43,235,-136,-72,29
8495,41,-42,234,-121,-69,24
8500,44,-42,238,-102,-63,19
8505,40,-40,240,-77,-53,13
8510,39,-36,242,-48,-45,6
8515,40,-32,244,-16,-34,1
8520,37,-31,247,19,-28,-6
8525,34,-23,248,52,-19,-15
8530,29,-15,251,78,-15,-24
8535,23,-10,249,99,-13,-33
8540,22,-3,252,112,-10,-42
8545,17,-1,249,119,-8,-48
8550,14,3,252,121,-8,-53
8555,18,0,251,119,-8,-62
8560,10,3,255,115,-6,-74
8565,4,-4,253,113,-2,-83
8570,5,-6,254,114,-1,-84
8575,0,-8,256,117,-1,-82
8580,-2,-13,254,121,3,-77
8585,0,-17,261,123,6,-65
8590,-5,-20,253,124,8,-53
8595,-9,-25,254,125,14,-38
8600,-11,-31,252,123,21,-24
8605,-13,-32,251,117,29,-6
8610,-14,-35,246,106,38,13
8615,-14,-39,248,96,46,32
8620,-14,-40,244,86,54,50
8625,-18,-44,242,79,63,71
8630,-18,-46,242,77,71,89
8635,-22,-46,244,82,78,104
8640,-23,-47,243,90,81,114
8645,-22,-45,241,101,85,123
8650,-18,-45,243,115,85,129
8655,-20,-45,237,124,79,130
8660,-16,-44,238,131,73,126
8665,-15,-42,239,134,65,120
8670,-11,-40,237,134,58,113
8675,-6,-38,233,132,48,103
8680,-6,-36,235,129,37,92
8685,-5,-34,235,125,28,80
8690,0,-30,236,118,19,66
8695,2,-31,234,110,10,54
8700,3,-29,232,100,5,41
8705,3,-27,233,88,4,28
8710,8,-31,234,76,8,14
8715,11,-30,232,67,9,0
8720,13,-32,233,60,12,-12
8725,14,-32,235,60,13,-24
8730,12,-34,236,61,15,-33
8735,16,-36,237,64,18,-39
8740,17,-34,239,69,18,-46
8745,18,-33,238,71,16,-47
8750,19,-37,240,71,14,-47
8755,18,-38,241,70,14,-42
8760,14,-37,238,70,11,-37
8765,16,-35,242,71,4,-31
8770,16,-38,243,72,0,-28
8775,15,-32,241,72,-3,-28
8780,13,-32,241,71,-5,-25
8785,17,-35,244,71,-5,-21
8790,10,-28,247,73,-1,-16
8795,11,-27,243,70,5,-11
8800,10,-32,245,65,15,-8
8805,8,-27,249,64,20,-1
8810,6,-26,246,64,21,2
8815,11,-25,245,63,26,6
8820,10,-23,243,61,35,6
8825,9,-22,243,58,45,6
8830,10,-23,242,55,57,6
8835,7,-21,245,53,72,6
8840,8,-20,242,53,84,9
8845,10,-19,241,56,90,9
8850,10,-20,245,60,93,8
8855,13,-19,245,64,95,8
8860,7,-19,242,69,92,10
8865,8,-17,243,75,91,10
8870,9,-20,241,80,87,10
8875,11,-19,242,82,83,9
8880,7,-18,242,83,84,7
8885,9,-18,243,86,89,5
8890,8,-18,242,88,96,3
8895,10,-19,242,87,101,3
8900,7,-17,245,81,100,0
8905,6,-19,246,76,102,-1
8910,7,-18,247,71,104,-1
8915,5,-17,246,66,105,-3
8920,3,-18,248,59,106,-5
8925,6,-20,249,52,103,-7
8930,5,-21,247,44,98,-10
8935,1,-25,246,39,95,-14
8940,7,-28,247,33,93,-15
8945,4,-29,249,32,93,-17
8950,2,-26,248,34,89,-19
8955,3,-29,247,41,89,-21
8960,3,-30,243,51,90,-19
8965,3,-31,245,62,92,-18
8970,1,-28,239,75,94,-14
8975,1,-31,245,86,92,-14
8980,0,-29,243,98,93,-10
8985,0,-29,244,108,99,-5
8990,0,-29,240,113,103,-1
8995,-2,-23,243,115,104,2
9000,0,-23,240,115,103,5
9005,1,-24,242,114,103,4
9010,0,-25,241,108,103,2
9015,1,-24,239,100,100,5
9020,1,-26,240,93,99,3
9025,0,-23,241,84,94,3
9030,0,-21,240,77,87,5
9035,0,-21,237,69,82,5
9040,0,-20,241,63,82,4
9045,3,-20,245,58,86,2
9050,1,-19,243,53,90,-2
9055,1,-21,242,47,90,-5
9060,1,-19,240,44,97,-7
9065,1,-17,244,39,101,-8
9070,1,-21,243,35,101,-10
9075,1,-17,245,32,101,-10
9080,1,-20,241,26,102,-11
9085,1,-16,246,23,101,-10
9090,1,-19,242,20,100,-11
9095,4,-20,242,12,94,-10
9100,3,-20,242,8,93,-11
9105,4,-18,242,7,93,-10
9110,2,-17,243,7,95,-9
9115,1,-20,244,9,95,-8
9120,4,-19,245,10,92,-7
9125,3,-18,244,12,88,-7
9130,4,-17,244,19,84,-6
9135,2,-18,242,21,79,-4
9140,3,-15,245,25,72,-1
9145,3,-17,243,30,67,1
9150,5,-17,248,35,64,2
9155,4,-18,248,38,63,2
9160,4,-18,246,45,63,4
9165,3,-16,246,45,66,4
9170,3,-20,242,46,66,3
9175,4,-18,244,45,68,1
9180,2,-16,244,43,71,-1
9185,1,-16,246,36,71,-3
9190,4,-18,245,28,71,-4
9195,4,-17,246,23,70,-4
9200,4,-18,246,15,74,-3
9205,7,-21,248,8,74,-3
9210,4,-17,247,-2,68,-1
9215,3,-19,242,-6,65,2
9220,3,-21,248,-6,65,0
9225,2,-17,244,-5,66,1
9230,1,-16,247,-2,66,1
9235,1,-15,243,2,66,1
9240,0,-19,243,5,64,1
9245,0,-15,246,8,63,-2
9250,0,-16,239,9,64,-2
9255,1,-12,241,10,65,-2
9260,0,-16,244,10,67,-2
9265,0,-15,244,12,67,0
9270,2,-17,241,12,67,0
9275,1,-16,241,12,66,0
9280,3,-18,247,18,68,1
9285,1,-16,245,25,69,3
9290,0,-19,241,33,70,3
9295,0,-19,241,40,69,4
9300,3,-20,244,45,68,5
9305,2,-19,243,51,69,5
9310,0,-20,247,52,70,4
9315,1,-19,239,50,68,5
9320,0,-20,240,50,70,7
9325,1,-20,240,49,70,9
9330,1,-18,241,48,70,9
9335,0,-18,237,49,71,10
9340,3,-16,240,49,74,10
9345,1,-20,239,50,73,10
9350,3,-18,241,54,73,11
9355,4,-16,242,62,75,11
9360,5,-20,240,73,78,12
9365,3,-17,240,83,82,9
9370,2,-13,245,90,82,10
9375,2,-14,245,92,79,11
9380,1,-10,243,88,74,10
9385,3,-14,241,78,68,10
9390,5,-14,243,65,64,8
9395,2,-14,243,48,61,7
9400,0,-10,247,30,57,4
9405,3,-9,246,12,49,3
9410,4,-10,248,-1,46,2
9415,4,-12,246,-11,43,0
9420,2,-12,245,-16,41,-1
9425,5,-11,247,-17,38,0
9430,5,-10,250,-15,40,1
9435,1,-12,242,-10,41,0
9440,3,-15,253,-7,41,2
9445,2,-14,248,-6,38,2
9450,4,-15,245,-2,37,1
9455,2,-17,245,1,42,2
9460,5,-20,247,3,43,4
9465,2,-19,249,8,46,5
9470,7,-18,246,14,49,5
9475,4,-17,245,18,50,5
9480,2,-16,245,21,49,7
9485,2,-18,247,21,48,9
9490,6,-13,240,20,45,7
9495,3,-14,244,19,46,7
9500,5,-13,237,14,48,8
9505,4,-12,237,7,50,8
9510,3,-15,244,0,52,10
9515,3,-14,244,-7,55,11
9520,3,-11,245,-15,56,11
9525,7,-15,245,-22,57,11
9530,5,-12,243,-29,56,11
9535,3,-12,246,-33,55,11
9540,2,-13,243,-35,54,11
9545,5,-14,248,-36,55,11
9550,4,-17,243,-37,53,9
9555,4,-16,246,-39,52,9
9560,5,-19,247,-40,50,6
9565,2,-15,249,-42,48,4
9570,6,-17,247,-44,49,3
9575,4,-18,246,-47,47,0
9580,3,-17,250,-49,49,0
9585,4,-17,244,-51,50,-1
9590,5,-17,246,-53,51,-1
9595,3,-15,241,-53,54,-1
9600,1,-14,247,-52,54,-1
9605,4,-18,240,-48,56,-2
9610,6,-20,242,-44,57,-2
9615,3,-15,242,-37,59,-2
9620,4,-15,239,-29,62,-1
9625,3,-16,241,-21,63,-1
9630,3,-17,242,-10,62,-1
9635,1,-14,247,-2,59,0
9640,5,-16,241,7,57,0
9645,3,-14,245,12,57,1
9650,2,-12,239,14,56,1
9655,2,-16,241,15,56,0
9660,4,-12,241,11,56,-1
9665,4,-13,242,5,54,0
9670,2,-13,244,1,54,1
9675,2,-8,239,-3,54,0
9680,5,-16,242,-6,53,-1
9685,4,-12,243,-10,53,0
9690,2,-14,248,-13,51,0
9695,7,-15,243,-16,52,0
9700,5,-10,247,-20,52,1
9705,6,-11,247,-23,55,1
9710,8,-14,247,-28,57,0
9715,5,-13,246,-36,57,0
9720,5,-16,246,-42,60,-1
9725,6,-13,247,-51,61,-3
9730,5,-15,245,-59,64,-4
9735,7,-17,248,-65,67,-2
9740,6,-16,247,-69,67,-4
9745,4,-18,244,-72,70,-4
9750,5,-16,248,-75,73,-5
9755,7,-22,244,-75,74,-3
9760,5,-19,247,-74,77,-3
9765,7,-19,241,-70,78,-3
9770,4,-18,243,-66,80,-3
9775,6,-18,246,-60,82,-3
9780,10,-20,243,-55,81,-5
9785,4,-18,237,-50,82,-5
9790,3,-13,244,-48,82,-4
9795,9,-15,244,-46,81,-6
9800,2,-16,246,-44,79,-8
9805,4,-16,244,-44,77,-7
9810,4,-13,244,-46,76,-9
9815,3,-14,245,-49,74,-10
9820,4,-15,247,-51,72,-10
9825,4,-16,246,-54,70,-11
9830,4,-18,245,-58,70,-12
9835,2,-18,241,-61,69,-13
9840,5,-13,242,-66,72,-13
9845,7,-16,243,-69,74,-13
9850,6,-17,239,-70,75,-12
9855,5,-20,240,-69,77,-12
9860,1,-18,244,-69,80,-11
9865,3,-16,244,-67,82,-9
9870,5,-17,246,-66,83,-9
9875,2,-17,244,-65,83,-10
9880,1,-16,242,-63,85,-8
9885,3,-16,246,-64,88,-8
9890,1,-20,241,-63,89,-7
9895,2,-15,246,-61,89,-5
9900,1,-17,240,-60,88,-4
9905,1,-15,242,-56,86,-4
9910,7,-20,241,-52,86,-5
9915,3,-19,238,-47,86,-5
9920,4,-21,242,-40,84,-5
9925,0,-14,240,-35,83,-5
9930,4,-16,239,-31,82,-4
9935,4,-16,241,-25,80,-5
9940,5,-17,245,-22,79,-5
9945,2,-18,241,-21,78,-6
9950,2,-15,242,-20,76,-8
9955,2,-16,247,-19,74,-9
9960,3,-20,242,-19,73,-9
9965,3,-19,243,-17,74,-8
9970,3,-19,244,-13,74,-10
9975,3,-20,246,-10,76,-11
9980,4,-19,245,-5,78,-12
9985,3,-20,242,-4,79,-14
9990,2,-18,242,-3,82,-14
9995,2,-22,244,-7,84,-15
10000,0,-20,241,-13,86,-13
10005,4,-18,243,-18,86,-16
10010,1,-19,238,-25,86,-16
10015,4,-20,240,-27,87,-15
10020,1,-19,240,-30,86,-13
10025,3,-21,238,-29,83,-12
10030,3,-17,238,-25,82,-10
10035,2,-18,242,-21,81,-10
10040,1,-17,240,-12,83,-10
10045,3,-19,241,-2,83,-8
10050,2,-18,243,9,83,-6
10055,2,-19,242,15,82,-5
10060,4,-16,240,20,82,-3
10065,5,-16,246,20,80,-2
10070,2,-17,245,18,76,-3
10075,4,-16,244,11,74,-2
10080,3,-21,244,1,73,-1
10085,5,-17,240,-8,69,-1
10090,2,-17,245,-16,66,-1
10095,5,-15,246,-21,64,-2
10100,3,-17,245,-26,63,-2
10105,4,-17,235,-27,63,-3
10110,4,-15,244,-29,63,-3
10115,4,-15,246,-27,63,-4
10120,1,-20,243,-27,65,-3
10125,3,-18,242,-29,66,-4
10130,5,-19,240,-29,66,-5
10135,0,-16,245,-29,66,-5
10140,2,-16,240,-29,66,-5
10145,3,-17,238,-28,66,-5
10150,1,-16,243,-29,67,-4
10155,5,-19,245,-29,69,-4
10160,1,-17,245,-31,70,-5
10165,4,-21,243,-35,73,-3
10170,2,-19,242,-38,73,-3
10175,2,-17,242,-42,75,-2
10180,4,-19,241,-45,74,-2
10185,1,-20,246,-46,76,0
10190,4,-18,240,-46,76,-1
10195,2,-19,239,-44,77,0
10200,4,-20,245,-41,76,0
10205,2,-18,242,-39,75,1
10210,3,-21,244,-38,73,2
10215,5,-20,242,-37,72,4
10220,11,-11,242,-36,71,4
10225,2,-17,243,-37,71,3
10230,5,-20,243,-37,70,2
10235,2,-19,245,-39,68,1
10240,4,-15,247,-42,68,-1
10245,6,-19,240,-42,69,0
10250,1,-22,241,-43,68,-2
10255,3,-21,244,-43,69,-3
10260,3,-20,244,-43,69,-2
10265,3,-19,243,-43,68,-4
10270,1,-20,242,-44,66,-5
10275,2,-20,243,-42,64,-5
10280,3,-22,240,-39,64,-3
10285,3,-24,242,-37,64,-4
10290,4,-21,244,-33,63,-4
10295,1,-17,243,-27,65,-3
10300,2,-21,242,-20,67,-4
10305,1,-17,240,-11,68,-4
10310,1,-18,240,-3,68,-3
10315,3,-22,244,4,68,-4
10320,4,-18,238,11,68,-3
10325,2,-17,244,14,69,-3
10330,5,-25,245,13,70,-1
10335,3,-17,242,9,69,-3
10340,1,-16,240,4,69,-2
10345,1,-16,241,0,69,-2
10350,4,-20,241,-5,66,-1
10355,2,-15,241,-8,66,-3
10360,3,-19,242,-11,66,-3
10365,4,-20,241,-10,64,-1
10370,2,-15,240,-9,64,-2
10375,3,-18,242,-6,63,-2
10380,0,-25,247,-4,64,-4
10385,1,-19,246,-1,65,-3
10390,6,-18,245,2,65,-3
10395,2,-18,243,5,65,-2
10400,5,-17,241,5,65,-4
10405,5,-17,242,7,66,-2
10410,3,-18,242,7,67,-4
10415,5,-18,245,6,67,-1
10420,6,-19,242,6,68,-2
10425,3,-19,245,7,68,-1
10430,1,-18,244,6,68,-2
10435,5,-19,240,9,68,-1
10440,3,-19,243,7,68,1
10445,5,-18,243,7,68,1
10450,6,-20,246,8,68,1
10455,6,-17,244,7,67,0
10460,2,-17,241,4,67,1
10465,7,-17,242,3,68,2
10470,3,-18,244,2,67,2
10475,5,-16,242,-1,66,2
10480,3,-16,244,-2,63,3
10485,4,-18,245,-4,61,1
10490,2,-17,243,-7,61,1
10495,3,-20,244,-10,60,2
10500,3,-20,248,-13,59,1
10505,5,-19,240,-17,61,-1
10510,5,-22,244,-23,64,-1
10515,5,-18,242,-28,66,0
10520,5,-19,243,-32,68,-1
10525,5,-21,248,-35,70,-2
10530,2,-21,247,-38,71,-1
10535,5,-20,242,-39,71,-1
10540,5,-19,241,-38,69,0
10545,2,-19,243,-36,69,0
10550,3,-20,246,-32,67,1
10555,7,-20,243,-31,63,-1
10560,3,-17,239,-29,62,-1
10565,5,-20,242,-25,62,0
10570,3,-21,241,-22,63,-1
10575,1,-16,240,-19,63,-1
10580,1,-17,240,-15,64,-2
10585,2,-18,242,-13,66,-2
10590,2,-15,242,-10,67,-3
10595,4,-18,241,-7,66,-2
10600,3,-17,241,-4,68,-2
10605,3,-19,239,0,70,-1
10610,3,-19,242,6,68,-2
10615,2,-17,246,12,67,-3
10620,1,-16,241,17,68,-2
10625,3,-19,243,23,68,-3
10630,2,-20,240,29,68,-4
10635,3,-19,241,33,69,-3
10640,3,-20,241,34,71,-3
10645,2,-23,241,32,72,-3
10650,6,-16,239,27,73,-1
10655,4,-20,243,20,73,-2
10660,5,-18,242,11,74,-2
10665,3,-19,242,4,73,-3
10670,4,-20,240,0,71,-2
10675,3,-16,239,-2,70,-4
10680,4,-19,240,0,68,-4
10685,4,-19,241,3,69,-3
10690,3,-19,242,7,69,-2
10695,7,-18,244,12,71,-1
10700,3,-16,244,18,72,0
10705,4,-20,244,25,74,1
10710,4,-17,244,32,76,2
10715,0,-17,243,37,77,2
10720,3,-18,242,40,78,3
10725,1,-17,243,40,76,3
10730,2,-17,245,36,75,4
10735,6,-20,242,31,73,2
10740,3,-16,246,25,70,2
10745,4,-15,241,18,69,2
10750,3,-20,244,14,66,1
10755,3,-18,244,10,65,2
10760,1,-17,244,8,63,1
10765,5,-8,251,6,63,-1
10770,5,-18,245,7,63,0
10775,4,-15,244,7,64,-1
10780,5,-16,242,7,63,-2
10785,2,-13,246,6,62,-2
10790,2,-16,246,4,63,-3
10795,1,-15,246,3,65,-1
10800,4,-19,242,0,65,-2
10805,4,-16,245,-2,67,-1
10810,2,-16,243,-5,68,-2
10815,6,-18,240,-8,69,-2
10820,5,-16,241,-11,69,-3
10825,3,-15,243,-15,68,-2
10830,5,-19,246,-16,70,-2
10835,3,-19,243,-17,70,-1
10840,4,-18,244,-18,70,-1
10845,2,-18,243,-19,70,-2
10850,4,-19,241,-17,69,-2
10855,3,-20,244,-17,67,-2
10860,1,-15,241,-14,65,-1
10865,1,-15,240,-12,65,-2
10870,5,-16,240,-9,66,-3
10875,8,-19,250,-8,66,-1
10880,4,-16,242,-10,68,-2
10885,1,-16,243,-11,67,-2
10890,5,-17,241,-15,68,-2
10895,4,-18,244,-17,68,-1
10900,5,-17,244,-20,70,0
10905,1,-16,244,-23,71,-1
10910,4,-17,246,-26,72,-1
10915,5,-21,246,-28,72,-3
10920,2,-19,247,-31,73,-3
10925,6,-21,245,-32,71,-2
10930,5,-20,243,-35,70,-1
10935,2,-18,245,-37,68,-4
10940,1,-16,244,-36,68,-3
10945,0,-15,248,-35,66,-3
10950,3,-18,242,-31,65,-2
10955,4,-17,240,-24,65,-3
10960,1,-16,240,-17,64,-3
10965,5,-16,239,-9,65,-4
10970,1,-18,242,-2,66,-3
10975,1,-16,242,3,66,-2
10980,4,-14,238,6,69,-2
10985,3,-16,245,5,70,-2
10990,2,-15,242,3,71,-2
10995,5,-16,243,-1,72,-3
11000,3,-15,244,-7,73,-4
11005,1,-18,246,-11,73,-4
11010,3,-16,243,-15,72,-4
11015,2,-16,242,-15,72,-4
11020,1,-18,244,-14,71,-4
11025,4,-16,244,-13,70,-4
11030,1,-17,242,-10,69,-4
11035,3,-17,245,-6,69,-4
11040,3,-14,245,-4,68,-4
11045,3,-16,246,-4,70,-4
11050,2,-16,242,-5,70,-4
11055,2,-18,246,-7,70,-5
11060,4,-16,244,-11,71,-4
11065,2,-15,244,-15,72,-4
11070,2,-16,247,-18,74,-4
11075,2,-17,250,-22,74,-5
11080,3,-16,245,-22,73,-4
11085,3,-20,244,-22,73,-4
11090,4,-19,244,-20,71,-4
11095,2,-16,241,-19,70,-3
11100,2,-18,241,-16,69,-3
11105,3,-17,240,-13,69,-3
11110,5,-16,243,-9,68,-2
11115,5,-16,240,-8,68,-3
11120,7,-18,240,-6,68,-1
11125,5,-19,245,-8,67,0
11130,4,-19,240,-8,68,0
11135,6,-16,244,-11,66,0
11140,2,-15,243,-13,66,-2
11145,3,-14,242,-15,67,0
11150,3,-16,241,-18,67,-2
11155,4,-17,243,-19,67,-2
11160,1,-17,247,-22,67,-2
11165,5,-20,246,-24,66,-2
11170,4,-18,244,-25,67,-2
11175,5,-22,241,-26,65,-3
11180,3,-16,244,-26,65,-3
11185,-1,-18,243,-27,64,-2
11190,5,-18,240,-26,64,-1
11195,4,-21,240,-26,63,-2
11200,7,-16,246,-26,65,-4
11205,6,-20,242,-26,65,-2
11210,1,-17,243,-26,66,-2
11215,2,-17,244,-25,66,-1
11220,4,-17,243,-23,67,-2
11225,3,-18,243,-21,68,-3
11230,5,-19,246,-21,68,-3
11235,3,-17,242,-18,68,-4
11240,2,-13,242,-15,69,-5
11245,3,-17,244,-14,69,-6
11250,5,-20,241,-12,71,-6
11255,3,-19,244,-13,72,-4
11260,4,-20,245,-12,73,-4
11265,1,-19,240,-11,75,-5
11270,3,-20,243,-9,74,-5
11275,4,-17,243,-7,75,-4
11280,5,-18,242,-4,73,-2
11285,4,-17,239,-1,72,-1
11290,4,-16,242,1,71,-1
11295,2,-16,238,6,69,0
11300,3,-16,240,9,69,-2
11305,4,-17,241,11,68,-1
11310,2,-23,243,10,69,-1
11315,6,-16,241,7,69,-2
11320,2,-14,244,5,67,-2
11325,2,-12,241,1,68,-2
11330,3,-11,242,-4,67,-3
11335,2,-19,245,-9,68,-4
11340,4,-18,243,-9,68,-2
11345,1,-17,242,-9,68,-4
11350,1,-21,244,-4,67,-3
11355,5,-22,243,2,68,-6
11360,2,-20,242,8,69,-6
11365,4,-21,239,10,70,-6
11370,2,-20,244,12,73,-6
11375,4,-23,240,9,73,-6
11380,3,-19,245,5,74,-5
11385,0,-20,246,0,74,-6
11390,5,-19,242,-4,74,-6
11395,1,-18,242,-2,73,-4
