timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7885,254,-20,39,-58,-6,-6
7890,254,-19,40,-55,-11,-3
7895,256,-18,39,-55,-13,0
7900,256,-19,38,-55,-17,3
7905,254,-18,41,-52,-20,8
7910,255,-16,42,-50,-22,10
7915,258,-18,45,-44,-26,17
7920,255,-17,45,-41,-32,22
7925,255,-18,44,-40,-39,26
7930,256,-19,44,-40,-46,32
7935,256,-17,45,-41,-52,37
7940,260,-17,43,-47,-60,40
7945,259,-19,40,-54,-69,45
7950,256,-16,42,-63,-77,50
7955,259,-18,43,-73,-84,52
7960,258,-16,37,-83,-93,58
7965,260,-17,40,-92,-104,61
7970,255,-15,45,-99,-112,66
7975,262,-19,32,-105,-121,67
7980,260,-20,38,-110,-127,71
7985,260,-17,34,-118,-133,74
7990,262,-20,31,-125,-138,78
7995,260,-18,31,-131,-144,81
8000,263,-20,29,-137,-146,82
8005,262,-20,28,-145,-146,83
8010,261,-18,30,-151,-146,86
8015,261,-23,28,-157,-144,89
8020,262,-19,29,-164,-143,90
8025,266,-19,26,-171,-144,92
8030,262,-20,24,-176,-145,93
8035,262,-18,23,-182,-145,94
8040,263,-20,22,-184,-144,93
8045,263,-20,25,-188,-143,92
8050,263,-19,22,-193,-142,92
8055,263,-20,20,-198,-137,91
8060,262,-19,22,-202,-135,93
8065,263,-22,22,-206,-135,95
8070,263,-20,22,-207,-137,96
8075,261,-20,19,-206,-140,97
8080,262,-22,20,-204,-138,98
8085,263,-24,24,-203,-138,99
8090,261,-26,26,-197,-141,103
8095,264,-24,25,-192,-143,108
8100,264,-23,27,-185,-146,111
8105,265,-26,25,-175,-149,118
8110,264,-25,25,-171,-146,124
8115,264,-23,27,-171,-145,130
8120,260,-23,28,-178,-142,137
8125,259,-27,29,-188,-140,141
8130,260,-21,27,-200,-141,146
8135,260,-23,29,-210,-140,152
8140,259,-23,33,-224,-145,155
8145,262,-25,32,-235,-153,158
8150,263,-28,29,-247,-161,162
8155,260,-27,30,-259,-170,164
8160,262,-29,29,-265,-178,166
8165,260,-31,26,-267,-187,169
8170,259,-30,26,-266,-197,169
8175,263,-33,21,-259,-207,171
8180,258,-32,21,-246,-211,172
8185,258,-28,20,-231,-213,174
8190,259,-33,19,-215,-220,175
8195,260,-34,21,-203,-228,175
8200,255,-31,19,-186,-237,176
8205,258,-34,18,-168,-248,178
8210,258,-34,18,-147,-262,175
8215,254,-33,11,-122,-272,174
8220,257,-35,12,-95,-282,173
8225,259,-36,13,-66,-293,172
8230,258,-36,12,-37,-304,174
8235,259,-35,11,-11,-312,175
8240,260,-40,11,15,-316,178
8245,260,-40,16,37,-323,179
8250,258,-38,13,56,-333,180
8255,260,-37,14,72,-346,183
8260,261,-45,18,84,-359,191
8265,259,-38,13,95,-373,196
8270,256,-42,12,102,-383,203
8275,253,-40,15,112,-391,209
8280,253,-40,11,121,-394,211
8285,255,-42,9,129,-393,211
8290,253,-46,5,135,-389,212
8295,258,-44,8,139,-381,210
8300,252,-42,4,140,-373,204
8305,254,-43,1,142,-363,206
8310,253,-42,2,140,-358,205
8315,251,-43,-2,137,-359,201
8320,253,-46,0,135,-354,198
8325,255,-46,0,131,-345,194
8330,253,-41,-1,126,-331,193
8335,254,-44,0,119,-319,192
8340,258,-44,0,107,-313,190
8345,255,-39,-6,92,-312,190
8350,255,-44,-4,75,-315,191
8355,259,-45,0,60,-320,198
8360,258,-44,-6,46,-325,206
8365,258,-45,-10,34,-330,213
8370,258,-50,-10,23,-333,224
8375,262,-54,-10,20,-336,235
8380,260,-53,-6,19,-337,244
8385,261,-55,-12,24,-339,250
8390,260,-59,-9,34,-338,254
8395,262,-53,-6,46,-335,253
8400,264,-56,-10,62,-330,255
8405,257,-55,-9,76,-327,252
8410,260,-53,-13,88,-326,249
8415,260,-54,-13,98,-326,249
8420,259,-54,-16,103,-325,251
8425,259,-51,-16,103,-322,252
8430,259,-52,-18,101,-319,255
8435,260,-54,-22,95,-317,258
8440,257,-54,-18,88,-317,263
8445,259,-54,-18,81,-316,268
8450,258,-59,-19,75,-314,279
8455,256,-61,-25,70,-308,288
8460,251,-60,-19,67,-299,293
8465,255,-61,-19,66,-292,297
8470,255,-63,-20,68,-284,303
8475,252,-63,-21,71,-273,311
8480,254,-64,-19,81,-262,316
8485,254,-67,-21,93,-249,321
8490,251,-66,-23,108,-237,324
8495,257,-66,-24,123,-224,327
8500,257,-66,-25,141,-213,330
8505,254,-64,-28,157,-204,330
8510,258,-65,-24,172,-192,328
8515,252,-66,-36,183,-182,326
8520,256,-63,-30,190,-170,324
8525,255,-61,-30,189,-158,323
8530,255,-63,-34,181,-150,325
8535,259,-60,-34,170,-144,329
8540,256,-61,-31,157,-138,337
8545,257,-59,-32,145,-125,348
8550,258,-58,-31,136,-114,356
8555,256,-57,-31,125,-103,366
8560,257,-60,-29,114,-90,372
8565,256,-61,-30,99,-79,381
8570,258,-62,-25,87,-68,389
8575,260,-65,-28,75,-63,397
8580,259,-69,-25,69,-55,403
8585,259,-66,-26,64,-48,408
8590,258,-69,-27,66,-39,410
8595,257,-68,-29,71,-32,409
8600,258,-68,-25,79,-21,407
8605,257,-68,-27,87,-10,404
8610,254,-67,-29,92,-1,401
8615,252,-68,-24,92,5,399
8620,257,-71,-30,92,9,399
8625,258,-69,-31,93,16,400
8630,253,-69,-30,94,25,405
8635,252,-70,-30,94,37,407
8640,253,-67,-27,92,45,406
8645,252,-70,-29,88,55,406
8650,255,-73,-24,83,60,403
8655,256,-72,-32,84,66,403
8660,255,-73,-30,85,76,405
8665,255,-76,-25,88,87,405
8670,255,-76,-28,92,99,405
8675,252,-73,-29,96,108,408
8680,251,-74,-25,99,114,407
8685,250,-74,-24,99,122,408
8690,252,-76,-25,95,132,409
8695,252,-77,-25,89,143,410
8700,248,-77,-28,81,151,411
8705,252,-75,-31,74,154,414
8710,250,-79,-29,68,158,418
8715,250,-83,-25,65,164,421
8720,252,-86,-27,65,169,423
8725,248,-85,-28,66,170,423
8730,250,-86,-26,69,169,422
8735,248,-85,-26,70,170,418
8740,249,-88,-26,71,174,413
8745,248,-86,-28,70,179,409
8750,246,-90,-21,69,185,409
8755,248,-90,-24,64,188,407
8760,247,-90,-19,60,191,404
8765,247,-88,-18,58,192,399
8770,244,-87,-19,58,195,400
8775,245,-89,-21,57,198,403
8780,244,-88,-18,58,199,403
8785,246,-90,-15,56,197,403
8790,245,-90,-21,58,199,410
8795,242,-92,-24,58,200,410
8800,246,-92,-20,59,199,409
8805,242,-93,-17,64,200,406
8810,240,-92,-21,69,198,409
8815,238,-89,-14,76,196,406
8820,242,-96,-14,81,191,397
8825,242,-95,-16,91,188,396
8830,240,-93,-16,100,189,398
8835,240,-95,-18,111,190,397
8840,238,-103,-18,117,188,396
8845,243,-95,-11,119,187,390
8850,240,-92,-12,115,186,390
8855,235,-92,-14,105,184,397
8860,240,-95,-17,87,179,407
8865,237,-93,-12,64,171,414
8870,238,-94,-13,38,161,414
8875,237,-95,-14,13,154,413
8880,236,-95,-15,-8,142,412
8885,238,-94,-15,-25,126,416
8890,236,-98,-17,-36,111,423
8895,237,-98,-17,-42,101,427
8900,234,-101,-14,-44,96,429
8905,233,-101,-19,-44,90,429
8910,232,-104,-14,-38,85,430
8915,232,-103,-18,-30,82,428
8920,230,-110,-15,-15,83,426
8925,230,-110,-13,-4,83,419
8930,229,-108,-10,7,86,410
8935,229,-111,-12,18,85,403
8940,228,-111,-11,27,84,390
8945,229,-110,-9,32,79,382
8950,226,-115,-9,34,67,381
8955,226,-117,-9,36,55,375
8960,225,-116,-9,40,44,374
8965,225,-115,-10,43,34,368
8970,227,-120,-15,50,25,360
8975,224,-117,-9,60,13,364
8980,223,-121,-9,69,-1,357
8985,226,-124,-9,77,-20,354
8990,223,-124,-13,88,-34,353
8995,225,-125,-17,100,-49,343
9000,229,-124,-17,111,-61,333
9005,224,-125,-19,124,-75,334
9010,226,-128,-17,131,-84,321
9015,225,-124,-15,137,-94,312
9020,227,-127,-21,140,-105,309
9025,223,-127,-19,142,-115,309
9030,224,-125,-15,136,-124,298
9035,231,-124,-22,130,-135,293
9040,235,-123,-22,128,-143,309
9045,224,-127,-23,125,-136,331
9050,222,-124,-22,110,-131,315
9055,229,-127,-21,98,-138,311
9060,231,-120,-18,94,-147,311
9065,230,-127,-22,94,-157,324
9070,220,-127,-18,88,-159,321
9075,222,-126,-19,76,-165,307
9080,235,-125,-22,70,-174,312
9085,233,-122,-19,66,-188,324
9090,228,-129,-23,61,-195,350
9095,220,-128,-19,45,-195,341
9100,223,-124,-20,30,-208,332
9105,225,-125,-24,23,-227,327
9110,230,-127,-22,18,-241,339
9115,220,-125,-23,9,-246,355
9120,218,-126,-23,-8,-242,347
9125,234,-127,-17,-13,-246,347
9130,223,-128,-26,-5,-254,375
9135,209,-131,-26,-11,-241,365
9140,215,-132,-21,-18,-232,347
9145,221,-128,-23,-6,-239,339
9150,241,-125,-28,10,-249,374
9155,229,-133,-27,22,-230,429
9160,202,-137,-27,10,-200,428
9165,194,-132,-17,-5,-175,387
9170,210,-136,-23,5,-179,360
9175,226,-136,-29,27,-197,345
9180,243,-125,-24,43,-211,365
9185,226,-135,-34,57,-216,434
9190,213,-132,-27,41,-188,445
9195,203,-137,-29,33,-185,449
9200,196,-142,-30,31,-181,448
9205,185,-143,-26,32,-177,412
9210,195,-145,-25,37,-182,367
9215,211,-140,-33,56,-203,353
9220,222,-143,-29,68,-222,344
9225,254,-123,-18,71,-239,362
9230,249,-139,-42,84,-254,477
9235,210,-140,-27,57,-215,522
9240,199,-147,-27,18,-191,508
9245,198,-145,-28,8,-199,482
9250,172,-146,-32,8,-211,466
9255,171,-153,-26,11,-184,463
9260,195,-154,-19,16,-171,420
9265,204,-152,-31,46,-203,396
9270,217,-151,-34,68,-215,409
9275,230,-152,-34,81,-220,418
9280,253,-146,-35,93,-238,427
9285,264,-146,-40,122,-267,523
9290,211,-155,-39,110,-219,550
9295,194,-158,-29,81,-177,508
9300,202,-163,-31,98,-193,483
9305,196,-168,-28,131,-203,451
9310,176,-160,-27,169,-211,407
9315,156,-162,-31,208,-202,408
9320,187,-176,-23,232,-176,423
9325,223,-175,-28,270,-194,388
9330,228,-169,-28,303,-207,330
9335,220,-164,-28,318,-203,293
9340,252,-142,-22,331,-206,326
9345,230,-167,-38,366,-202,490
9350,202,-170,-18,336,-131,495
9355,193,-171,-21,313,-104,449
9360,183,-179,-24,301,-112,380
9365,164,-174,-25,298,-130,294
9370,177,-172,-18,303,-140,284
9375,216,-181,-23,308,-133,341
9380,224,-180,-28,306,-132,335
9385,205,-175,-23,293,-124,310
9390,196,-178,-27,275,-106,315
9395,191,-178,-29,265,-85,334
9400,195,-175,-31,264,-56,375
9405,205,-181,-31,271,-29,409
9410,195,-172,-36,281,-8,427
9415,202,-171,-31,286,11,459
9420,174,-162,-23,282,37,530
9425,259,-172,-34,274,34,586
9430,216,-159,-32,233,13,512
9435,205,-154,-27,160,11,498
9440,208,-154,-30,94,-5,508
9445,209,-152,-28,26,-25,522
9450,208,-154,-24,-44,-42,535
9455,206,-158,-25,-110,-59,544
9460,210,-167,-22,-164,-76,548
9465,207,-168,-22,-206,-90,546
9470,207,-178,-20,-229,-101,539
9475,202,-179,-19,-233,-102,528
9480,201,-184,-21,-218,-98,513
9485,198,-188,-25,-189,-90,499
9490,196,-191,-28,-146,-75,485
9495,195,-193,-29,-96,-56,469
9500,192,-194,-32,-42,-34,457
9505,185,-195,-33,13,-10,445
9510,185,-191,-37,63,14,439
9515,180,-192,-37,107,38,431
9520,178,-188,-40,140,60,424
9525,180,-189,-37,161,81,421
9530,179,-182,-42,169,100,414
9535,178,-179,-38,168,113,410
9540,179,-179,-34,158,128,407
9545,179,-179,-37,144,143,407
9550,185,-177,-36,129,153,412
9555,185,-176,-35,111,166,406
9560,189,-174,-35,86,178,402
9565,189,-175,-32,63,191,398
9570,193,-176,-38,41,206,396
9575,196,-175,-34,22,218,393
9580,196,-175,-37,8,229,390
9585,198,-174,-38,-2,238,388
9590,196,-174,-41,-7,250,387
9595,196,-175,-42,-8,261,385
9600,185,-182,-36,-7,268,388
9605,200,-178,-41,-4,277,390
9610,203,-179,-42,0,284,394
9615,203,-177,-41,3,291,400
9620,202,-178,-46,7,302,408
9625,202,-180,-44,9,313,416
9630,199,-180,-42,11,324,426
9635,199,-184,-43,13,336,433
9640,196,-182,-40,17,349,445
9645,196,-183,-43,20,364,448
9650,194,-183,-41,26,383,452
9655,191,-182,-38,33,404,456
9660,189,-185,-40,39,424,460
9665,186,-189,-40,43,444,464
9670,179,-186,-38,49,463,470
9675,183,-188,-40,57,479,472
9680,180,-190,-38,65,497,474
9685,180,-191,-37,66,512,473
9690,174,-192,-40,68,521,477
9695,173,-191,-37,67,532,477
9700,173,-192,-35,59,539,477
9705,173,-186,-37,49,544,479
9710,178,-190,-27,37,545,483
9715,173,-191,-38,26,545,487
9720,170,-188,-43,15,543,487
9725,170,-192,-33,7,540,491
9730,171,-191,-32,1,538,498
9735,170,-191,-31,-6,534,502
9740,171,-193,-34,-15,529,505
9745,170,-192,-30,-24,522,506
9750,170,-193,-31,-36,517,506
9755,172,-193,-29,-51,511,507
9760,168,-191,-26,-64,507,506
9765,170,-192,-29,-77,502,508
9770,173,-193,-28,-89,499,509
9775,169,-193,-23,-104,497,512
9780,169,-194,-26,-116,496,515
9785,170,-195,-21,-128,496,515
9790,168,-194,-22,-144,497,517
9795,169,-198,-25,-161,499,523
9800,168,-197,-22,-176,506,525
9805,170,-196,-21,-192,510,526
9810,170,-197,-21,-207,516,527
9815,170,-196,-22,-220,520,528
9820,165,-199,-21,-235,526,530
9825,164,-199,-17,-247,529,530
9830,166,-197,-17,-260,533,530
9835,161,-197,-17,-271,535,531
9840,164,-203,-19,-280,537,532
9845,162,-197,-18,-288,539,532
9850,162,-203,-20,-293,540,530
9855,157,-204,-18,-297,540,529
9860,158,-203,-18,-299,539,527
9865,160,-206,-17,-302,538,524
9870,156,-202,-16,-305,535,522
9875,153,-201,-15,-311,531,522
9880,155,-205,-15,-320,527,518
9885,153,-205,-13,-329,527,515
9890,152,-209,-9,-338,527,514
9895,153,-210,-11,-346,528,514
9900,150,-210,-10,-353,526,511
9905,152,-214,-10,-359,526,507
9910,151,-211,-5,-364,526,505
9915,150,-215,-8,-366,527,503
9920,155,-217,-6,-363,530,504
9925,153,-217,-9,-358,534,505
9930,152,-215,-14,-354,537,504
9935,152,-213,-8,-351,541,505
9940,153,-215,-9,-348,544,507
9945,150,-215,-8,-345,547,510
9950,150,-216,-13,-343,550,513
9955,150,-215,-13,-346,553,515
9960,151,-215,-9,-349,556,517
9965,152,-215,-11,-354,559,519
9970,148,-217,-8,-358,561,522
9975,148,-213,-11,-361,565,525
9980,147,-218,-14,-364,568,527
9985,145,-221,-11,-367,571,535
9990,147,-218,-12,-369,575,540
9995,143,-219,-10,-367,578,548
10000,140,-220,-13,-366,579,553
10005,141,-223,-8,-364,576,557
10010,139,-226,-10,-357,577,558
10015,139,-226,-8,-350,577,559
10020,136,-227,-8,-342,580,560
10025,135,-229,-10,-333,583,559
10030,136,-229,-7,-325,583,556
10035,135,-229,-8,-320,583,554
10040,131,-230,-8,-316,586,553
10045,130,-233,-10,-313,586,551
10050,132,-232,-7,-311,584,546
10055,129,-229,-10,-305,584,548
10060,132,-232,-9,-301,582,551
10065,130,-231,-10,-300,579,550
10070,131,-233,-8,-296,572,551
10075,128,-234,-5,-292,570,554
10080,129,-232,-11,-287,562,555
10085,126,-234,-7,-282,555,557
10090,126,-232,-4,-275,547,557
10095,124,-232,-4,-266,544,560
10100,125,-233,-8,-258,537,561
10105,121,-235,-4,-252,531,562
10110,119,-234,-11,-248,520,560
10115,117,-229,-6,-245,513,562
10120,118,-232,-9,-243,507,564
10125,119,-234,-9,-242,501,570
10130,113,-234,-10,-242,495,573
10135,116,-233,-9,-244,480,571
10140,127,-237,-1,-243,469,566
10145,116,-231,-10,-216,476,548
10150,107,-227,-11,-210,460,532
10155,117,-241,-9,-207,444,537
10160,118,-238,-15,-205,431,549
10165,113,-238,-14,-211,422,551
10170,113,-241,-12,-216,416,553
10175,113,-240,-14,-216,408,554
10180,109,-239,-13,-214,399,553
10185,109,-237,-16,-209,389,551
10190,110,-239,-14,-204,377,548
10195,111,-238,-15,-197,368,545
10200,110,-236,-13,-193,360,542
10205,112,-238,-13,-189,351,541
10210,106,-236,-11,-184,341,541
10215,110,-237,-12,-178,333,541
10220,110,-238,-11,-170,321,542
10225,110,-237,-13,-168,313,543
10230,108,-236,-12,-165,305,542
10235,105,-236,-13,-166,300,543
10240,106,-236,-10,-169,292,540
10245,107,-236,-12,-173,288,543
10250,103,-235,-10,-180,282,542
10255,102,-239,-13,-184,277,541
10260,103,-238,-13,-186,270,544
10265,101,-240,-12,-189,264,546
10270,98,-239,-14,-189,259,542
10275,103,-238,-10,-186,250,538
10280,99,-246,-11,-183,245,540
10285,101,-247,-10,-181,238,539
10290,93,-245,-10,-182,228,533
10295,96,-244,-13,-179,223,529
10300,96,-246,-14,-176,218,530
10305,95,-248,-9,-173,211,530
10310,94,-243,-13,-166,203,524
10315,93,-245,-8,-158,195,525
10320,90,-245,-10,-148,188,523
10325,88,-251,-15,-140,184,521
10330,88,-245,-9,-133,177,514
10335,91,-246,-13,-128,171,514
10340,90,-248,-10,-127,167,516
10345,91,-244,-14,-128,164,522
10350,91,-244,-13,-131,162,528
10355,82,-247,-13,-136,160,529
10360,87,-248,-14,-142,155,521
10365,89,-248,-19,-145,148,516
10370,88,-245,-12,-148,148,515
10375,87,-250,-13,-151,151,522
10380,86,-249,-13,-153,148,524
10385,87,-250,-13,-155,146,527
10390,86,-251,-16,-157,147,525
10395,87,-247,-14,-161,146,521
10400,82,-251,-15,-166,149,526
10405,84,-248,-18,-173,149,528
10410,84,-251,-21,-182,151,523
10415,82,-247,-17,-192,151,515
10420,79,-251,-14,-200,154,511
10425,80,-250,-17,-208,152,501
10430,83,-248,-15,-215,154,500
10435,80,-254,-18,-225,157,507
10440,78,-253,-17,-233,158,505
10445,70,-250,-22,-241,157,502
10450,76,-253,-15,-245,152,492
10455,75,-257,-21,-245,151,495
10460,69,-252,-14,-244,150,494
10465,70,-258,-19,-244,143,489
10470,73,-255,-19,-244,137,489
10475,64,-251,-22,-243,134,486
10480,68,-257,-23,-245,130,487
10485,70,-257,-23,-248,129,484
10490,67,-252,-26,-251,122,489
10495,67,-256,-25,-256,120,499
10500,66,-256,-22,-262,113,491
10505,64,-254,-23,-266,105,486
10510,66,-253,-29,-272,100,484
10515,66,-255,-25,-279,99,492
10520,61,-256,-27,-285,100,494
10525,57,-255,-26,-293,96,487
10530,63,-254,-25,-302,90,474
10535,60,-250,-24,-313,86,472
10540,55,-253,-29,-324,88,478
10545,53,-254,-26,-334,85,477
10550,51,-253,-26,-343,82,474
10555,51,-257,-32,-353,82,470
10560,52,-255,-26,-359,85,460
10565,51,-257,-32,-365,88,454
10570,51,-255,-33,-363,91,454
10575,45,-262,-33,-359,94,451
10580,50,-256,-31,-354,97,431
10585,52,-256,-31,-340,91,441
10590,48,-258,-33,-332,97,451
10595,43,-260,-36,-324,102,450
10600,43,-246,-33,-320,111,409
10605,49,-255,-36,-299,101,418
10610,45,-255,-38,-291,110,434
10615,47,-255,-32,-294,126,453
10620,39,-256,-36,-285,134,447
10625,39,-256,-37,-278,133,438
10630,37,-267,-40,-275,138,432
10635,41,-248,-26,-280,143,371
10640,44,-256,-40,-267,126,391
10645,38,-254,-40,-268,137,422
10650,35,-256,-37,-269,146,430
10655,41,-255,-38,-267,147,424
10660,37,-255,-42,-267,149,424
10665,38,-257,-34,-269,152,420
10670,16,-292,-44,-272,153,413
10675,53,-243,-35,-281,153,334
10680,39,-256,-44,-275,134,380
10685,33,-254,-45,-284,147,414
10690,34,-256,-48,-292,153,420
10695,36,-256,-39,-301,151,418
10700,39,-256,-40,-315,149,412
10705,31,-254,-43,-328,150,409
10710,37,-255,-41,-338,144,402
10715,31,-253,-47,-347,140,397
10720,-10,-277,-47,-354,135,379
10725,59,-231,-35,-359,116,280
10730,36,-254,-46,-351,101,354
10735,28,-255,-44,-352,115,393
10740,31,-256,-41,-348,117,396
10745,27,-257,-42,-346,115,388
10750,28,-263,-44,-345,116,380
10755,15,-316,-62,-339,115,352
10760,51,-241,-36,-349,110,270
10765,31,-260,-46,-337,93,335
10770,21,-259,-47,-328,104,360
10775,26,-261,-48,-318,109,355
10780,26,-260,-47,-315,105,343
10785,27,-259,-49,-311,100,323
10790,27,-263,-48,-305,93,304
10795,-8,-292,-45,-298,88,243
10800,59,-240,-48,-296,60,141
10805,28,-252,-54,-285,51,222
10810,28,-255,-50,-282,68,256
10815,27,-255,-53,-281,70,254
10820,26,-253,-50,-281,64,238
10825,24,-251,-51,-286,60,218
10830,26,-251,-51,-286,59,198
10835,26,-251,-50,-283,54,180
10840,27,-252,-53,-279,53,169
10845,25,-252,-56,-274,50,159
10850,30,-253,-54,-269,48,148
10855,29,-254,-55,-265,46,135
10860,30,-253,-54,-260,43,119
10865,29,-254,-55,-256,41,103
10870,31,-253,-57,-252,38,89
10875,29,-256,-56,-252,34,76
10880,29,-254,-57,-254,31,63
10885,29,-251,-56,-257,28,52
10890,30,-255,-59,-260,27,42
10895,34,-252,-59,-263,25,33
10900,32,-256,-58,-267,23,25
10905,30,-255,-60,-271,22,14
10910,32,-255,-53,-273,19,6
10915,29,-256,-61,-275,18,-1
10920,29,-257,-59,-275,17,-9
10925,28,-255,-60,-277,16,-16
10930,28,-252,-61,-275,17,-23
10935,30,-256,-59,-276,17,-29
10940,29,-254,-58,-279,17,-34
10945,28,-254,-58,-280,19,-39
10950,28,-253,-60,-281,21,-44
10955,28,-256,-59,-285,23,-47
10960,27,-255,-56,-286,27,-50
10965,26,-256,-62,-288,29,-55
10970,26,-255,-62,-294,33,-55
10975,24,-256,-62,-297,39,-55
10980,21,-254,-64,-299,44,-55
10985,22,-252,-64,-301,50,-54
10990,25,-253,-62,-302,55,-55
10995,22,-255,-63,-302,61,-53
11000,25,-256,-61,-300,67,-53
11005,23,-254,-64,-298,73,-54
11010,22,-256,-61,-294,78,-55
11015,23,-251,-65,-292,82,-53
11020,26,-255,-64,-287,88,-53
11025,21,-256,-63,-285,94,-54
11030,25,-255,-62,-282,99,-54
11035,25,-255,-65,-281,103,-53
11040,27,-254,-64,-281,109,-53
11045,26,-251,-63,-283,116,-52
11050,26,-252,-63,-283,121,-53
11055,27,-253,-64,-286,124,-54
11060,27,-249,-65,-291,130,-55
11065,25,-248,-66,-296,134,-58
11070,25,-249,-67,-300,138,-59
11075,28,-249,-70,-303,142,-61
11080,28,-249,-69,-307,144,-62
11085,27,-248,-71,-311,147,-66
11090,29,-253,-69,-312,149,-68
11095,31,-248,-68,-313,151,-72
11100,28,-251,-71,-313,153,-77
11105,25,-248,-71,-313,154,-81
11110,30,-250,-75,-312,154,-90
11115,31,-251,-68,-309,154,-101
11120,30,-250,-72,-308,154,-111
11125,29,-250,-70,-307,154,-122
11130,30,-249,-72,-304,154,-130
11135,28,-251,-70,-303,154,-140
11140,28,-251,-71,-300,153,-150
11145,26,-252,-72,-296,154,-162
11150,43,-255,-76,-296,156,-163
11155,20,-246,-68,-317,168,-150
11160,25,-248,-73,-304,160,-172
11165,28,-254,-72,-294,160,-187
11170,21,-250,-72,-287,162,-195
11175,25,-252,-68,-275,165,-201
11180,27,-254,-72,-261,167,-205
11185,26,-254,-73,-246,169,-207
11190,29,-255,-70,-229,173,-208
11195,28,-255,-68,-212,177,-210
11200,26,-257,-74,-195,180,-209
11205,30,-259,-66,-178,183,-208
11210,28,-255,-69,-165,188,-207
11215,32,-256,-68,-153,193,-204
11220,29,-255,-72,-143,195,-201
11225,33,-256,-71,-135,200,-198
11230,32,-254,-69,-130,207,-193
11235,31,-255,-74,-126,213,-189
11240,32,-255,-70,-123,220,-183
11245,35,-253,-72,-123,225,-176
11250,37,-253,-73,-123,233,-172
11255,37,-254,-68,-123,239,-170
11260,38,-255,-73,-122,245,-170
11265,40,-255,-69,-119,248,-167
11270,41,-251,-71,-116,253,-164
11275,40,-255,-72,-113,258,-159
11280,42,-255,-74,-108,262,-155
11285,45,-254,-71,-103,265,-154
11290,44,-254,-74,-97,268,-151
11295,45,-251,-73,-92,270,-146
11300,45,-251,-76,-89,275,-145
11305,50,-251,-76,-84,279,-142
11310,50,-247,-78,-81,282,-139
11315,49,-247,-80,-76,284,-137
11320,51,-246,-77,-70,287,-128
11325,48,-244,-82,-67,291,-122
11330,50,-244,-80,-63,296,-114
11335,49,-243,-81,-61,301,-104
11340,50,-243,-82,-61,306,-94
11345,52,-250,-90,-60,313,-84
11350,50,-243,-84,-61,318,-75
11355,51,-241,-81,-63,325,-68
11360,52,-242,-83,-64,331,-61
11365,51,-242,-84,-65,338,-58
11370,54,-245,-82,-64,345,-52
11375,53,-242,-85,-62,352,-47
11380,54,-240,-81,-60,361,-43
11385,57,-243,-81,-57,371,-37
11390,59,-244,-85,-55,381,-32
11395,60,-245,-84,-55,390,-27
11400,58,-242,-85,-53,399,-22
11405,61,-244,-85,-49,408,-13
11410,62,-242,-85,-45,414,-7
11415,60,-243,-80,-40,422,-1
11420,63,-241,-83,-36,428,4
11425,60,-244,-83,-29,437,10
11430,60,-240,-85,-22,445,16
11435,63,-244,-82,-15,456,21
11440,65,-244,-85,-7,464,24
11445,63,-244,-79,2,476,30
11450,62,-243,-83,8,482,34
11455,65,-245,-78,18,493,41
11460,60,-244,-81,26,503,50
11465,64,-243,-84,36,512,57
11470,64,-244,-78,44,521,69
11475,65,-247,-82,53,529,84
11480,60,-244,-77,63,539,98
11485,63,-245,-76,76,549,112
11490,64,-245,-76,88,560,126
11495,66,-244,-77,101,571,138
11500,63,-244,-79,116,583,152
11505,65,-246,-75,126,594,163
11510,62,-244,-74,138,603,172
11515,63,-246,-78,149,614,183
11520,63,-247,-74,162,625,196
11525,61,-246,-75,175,633,207
11530,61,-244,-79,183,642,213
11535,62,-246,-77,195,651,217
11540,64,-244,-76,206,659,225
11545,67,-244,-72,217,668,228
11550,66,-244,-74,229,679,230
11555,67,-243,-73,239,688,233
11560,66,-243,-74,249,699,239
11565,66,-243,-79,254,707,243
11570,65,-242,-76,257,713,246
11575,67,-240,-76,256,718,245
11580,68,-243,-72,254,722,247
11585,67,-242,-75,253,727,255
11590,68,-240,-76,248,730,260
11595,67,-240,-72,245,731,264
11600,63,-238,-75,242,729,267
11605,66,-242,-73,241,731,272
11610,65,-243,-74,239,731,280
11615,66,-243,-74,238,731,287
11620,65,-240,-73,236,727,292
11625,64,-243,-72,233,724,295
11630,64,-242,-73,233,722,298
11635,65,-243,-72,231,716,298
11640,64,-246,-72,229,710,297
11645,61,-240,-75,228,706,293
11650,63,-241,-73,228,700,290
11655,60,-241,-71,235,693,287
11660,58,-241,-73,243,689,285
11665,59,-242,-67,254,684,287
11670,61,-236,-77,261,676,288
11675,57,-239,-71,268,668,287
11680,54,-239,-65,273,658,284
11685,52,-242,-65,277,649,283
11690,52,-237,-68,277,634,279
11695,51,-235,-65,273,622,278
11700,51,-237,-67,266,607,275
11705,49,-236,-64,256,590,272
11710,51,-235,-63,246,570,269
11715,50,-240,-64,235,553,269
11720,46,-239,-61,226,535,268
11725,51,-241,-61,215,514,266
11730,50,-243,-63,200,490,263
11735,50,-241,-64,187,464,259
11740,48,-241,-61,176,445,253
11745,46,-243,-60,165,421,248
11750,48,-241,-63,157,399,244
11755,47,-241,-60,149,374,237
11760,47,-243,-63,142,350,229
11765,47,-243,-63,130,327,219
11770,47,-244,-64,120,301,210
11775,47,-242,-63,106,275,199
