timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7850,7,-286,-1,-348,464,-298
7855,-1,-291,-3,-305,470,-313
7860,-3,-297,0,-316,457,-325
7865,-7,-304,0,-363,435,-346
7870,-8,-312,2,-408,414,-382
7875,-7,-321,-5,-441,402,-422
7880,-13,-318,8,-472,397,-464
7885,-16,-324,4,-482,399,-478
7890,-15,-320,14,-479,410,-503
7895,-24,-319,14,-442,415,-509
7900,-17,-322,13,-406,400,-486
7905,-22,-314,19,-362,385,-487
7910,-14,-318,15,-277,351,-478
7915,-22,-307,15,-171,316,-475
7920,-22,-299,22,-41,291,-445
7925,-24,-299,6,138,282,-400
7930,-20,-273,11,335,277,-344
7935,-14,-261,6,539,263,-285
7940,-18,-233,-5,751,244,-238
7945,-4,-228,-6,950,214,-188
7950,-7,-211,-20,1127,186,-177
7955,-13,-206,-30,1244,149,-173
7960,-8,-178,-43,1289,107,-127
7965,5,-165,-50,1266,109,-75
7970,7,-134,-46,1244,111,-79
7975,25,-131,-58,1215,109,-89
7980,13,-104,-62,1157,112,-140
7985,23,-92,-66,1077,137,-166
7990,26,-84,-65,971,185,-189
7995,33,-82,-74,852,243,-199
8000,28,-73,-66,706,302,-224
8005,27,-71,-66,565,348,-211
8010,26,-75,-68,423,374,-186
8015,25,-77,-63,284,392,-166
8020,22,-87,-62,161,395,-126
8025,27,-101,-61,38,392,-86
8030,26,-109,-53,-70,387,-58
8035,25,-116,-52,-150,387,-41
8040,28,-124,-47,-205,385,-19
8045,30,-129,-41,-241,383,-10
8050,27,-135,-35,-241,381,-25
8055,26,-144,-36,-220,377,-45
8060,20,-146,-35,-181,369,-61
8065,19,-155,-34,-135,355,-70
8070,13,-159,-33,-82,342,-75
8075,11,-168,-37,-24,328,-78
8080,7,-169,-37,23,308,-81
8085,8,-175,-40,79,286,-78
8090,6,-176,-42,142,267,-69
8095,4,-176,-42,197,253,-60
8100,5,-183,-46,239,250,-55
8105,4,-185,-49,269,252,-55
8110,6,-188,-46,290,257,-58
8115,4,-191,-48,299,271,-59
8120,6,-195,-55,297,295,-54
8125,4,-197,-52,283,326,-49
8130,3,-201,-49,263,366,-44
8135,7,-206,-50,239,411,-44
8140,8,-216,-45,218,460,-46
8145,6,-226,-45,199,510,-51
8150,7,-231,-43,180,550,-55
8155,11,-241,-43,171,575,-56
8160,12,-252,-44,165,587,-52
8165,12,-256,-44,164,587,-47
8170,15,-259,-40,172,574,-41
8175,19,-263,-36,192,556,-33
8180,17,-267,-34,226,538,-28
8185,18,-260,-32,274,520,-22
8190,18,-258,-30,326,502,-17
8195,17,-256,-26,379,483,-12
8200,16,-254,-30,422,461,-9
8205,16,-248,-30,454,440,-6
8210,14,-248,-33,473,416,-3
8215,12,-245,-33,475,393,-5
8220,10,-240,-31,463,372,-7
8225,8,-241,-31,439,350,-12
8230,6,-241,-30,409,333,-18
8235,2,-232,-30,384,319,-27
8240,1,-234,-23,351,308,-34
8245,-5,-234,-26,315,298,-40
8250,-7,-235,-20,273,293,-47
8255,-11,-234,-19,235,283,-52
8260,-16,-235,-13,198,274,-52
8265,-21,-237,-14,159,264,-49
8270,-23,-241,-6,121,248,-46
8275,-27,-242,0,83,230,-39
8280,-30,-243,-1,44,209,-31
8285,-32,-247,1,10,186,-21
8290,-32,-249,4,-20,160,-9
8295,-31,-254,5,-44,135,3
8300,-30,-256,7,-60,113,16
8305,-27,-260,8,-65,90,28
8310,-28,-261,8,-61,64,40
8315,-26,-263,7,-51,38,53
8320,-24,-262,7,-29,8,66
8325,-19,-264,7,-4,-22,75
8330,-16,-262,3,23,-51,83
8335,-16,-258,1,49,-76,88
8340,-13,-259,0,77,-98,89
8345,-10,-256,-4,101,-114,92
8350,-5,-254,-5,117,-128,91
8355,-5,-252,-12,124,-140,87
8360,-3,-249,-9,126,-145,90
8365,1,-249,-12,119,-147,89
8370,0,-245,-11,102,-149,80
8375,5,-251,-10,84,-145,79
8380,3,-251,-12,64,-140,77
8385,5,-249,-15,43,-137,73
8390,1,-254,-8,21,-135,70
8395,3,-254,-9,8,-137,69
8400,5,-256,-3,-4,-141,71
8405,4,-257,-2,-9,-148,74
8410,1,-258,0,-9,-158,78
8415,3,-259,3,-6,-170,86
8420,3,-260,8,0,-184,93
8425,0,-260,11,11,-199,101
8430,2,-262,15,22,-213,108
8435,-2,-259,18,36,-227,115
8440,2,-261,13,50,-240,119
8445,-5,-258,15,62,-254,120
8450,-4,-256,14,71,-266,119
8455,-1,-256,10,72,-277,117
8460,-7,-251,6,65,-288,111
8465,-9,-245,9,54,-297,106
8470,-4,-247,7,36,-304,97
8475,-10,-243,9,14,-309,88
8480,-20,-251,17,-12,-310,76
8485,-14,-240,6,-40,-311,65
8490,-16,-240,5,-66,-310,52
8495,-16,-243,4,-88,-308,42
8500,-15,-245,2,-105,-305,33
8505,-17,-248,0,-120,-302,23
8510,-16,-253,1,-130,-296,16
8515,-14,-256,-2,-140,-290,9
8520,-19,-255,-3,-151,-286,-1
8525,-18,-258,-1,-156,-279,-4
8530,-15,-260,-3,-158,-273,-5
8535,-16,-254,-15,-156,-269,-5
8540,-16,-269,-8,-151,-267,0
8545,-16,-270,-9,-148,-269,8
8550,-12,-274,-11,-145,-271,16
8555,-8,-274,-6,-139,-271,26
8560,-6,-276,-5,-128,-272,38
8565,-4,-277,-7,-113,-270,51
8570,0,-279,-3,-96,-269,64
8575,0,-278,-3,-77,-268,77
8580,1,-280,5,-56,-274,92
8585,3,-277,3,-34,-280,105
8590,3,-278,2,-10,-292,118
8595,1,-274,4,15,-305,132
8600,0,-273,2,42,-322,145
8605,2,-271,3,69,-338,157
8610,3,-271,7,95,-354,167
8615,2,-269,5,122,-364,173
8620,0,-265,1,145,-370,179
8625,2,-266,2,160,-371,182
8630,2,-263,0,169,-367,183
8635,2,-262,-1,174,-358,181
8640,3,-260,2,169,-347,179
8645,1,-259,1,163,-333,174
8650,2,-258,0,155,-319,170
8655,1,-258,1,146,-306,164
8660,1,-260,3,141,-296,161
8665,0,-255,6,139,-290,156
8670,1,-258,4,142,-291,152
8675,0,-259,9,149,-291,152
8680,0,-260,8,159,-296,149
8685,0,-259,9,171,-301,146
8690,0,-258,11,183,-305,143
8695,0,-257,11,196,-309,140
8700,-2,-257,15,210,-312,137
8705,0,-256,8,223,-314,132
8710,0,-257,11,237,-314,129
8715,-2,-254,14,248,-312,126
8720,1,-254,12,257,-307,122
8725,1,-253,13,265,-299,115
8730,1,-252,13,268,-290,106
8735,0,-247,12,274,-277,94
8740,1,-246,10,280,-264,90
8745,2,-247,17,280,-254,85
8750,2,-246,15,278,-246,77
8755,3,-247,19,274,-240,74
8760,1,-244,19,267,-234,65
8765,2,-243,18,263,-227,63
8770,3,-242,20,258,-220,60
8775,1,-244,16,248,-217,55
8780,2,-242,15,237,-216,51
8785,3,-244,12,223,-216,46
8790,0,-245,17,212,-216,46
8795,3,-247,18,204,-217,47
8800,2,-243,18,197,-221,45
8805,2,-246,16,188,-221,49
8810,3,-244,16,176,-221,51
8815,1,-242,18,166,-219,52
8820,2,-247,15,158,-213,57
8825,3,-243,14,149,-206,61
8830,3,-244,16,136,-200,62
8835,5,-241,12,122,-191,63
8840,5,-242,19,109,-183,68
8845,6,-244,14,92,-177,73
8850,8,-248,14,77,-171,75
8855,10,-248,14,57,-165,79
8860,10,-250,15,34,-158,82
8865,12,-250,15,17,-152,83
8870,14,-255,18,3,-146,85
8875,13,-254,15,-15,-140,88
8880,18,-257,21,-38,-132,82
8885,17,-258,19,-63,-122,74
8890,18,-258,16,-84,-112,66
8895,18,-265,20,-97,-103,58
8900,13,-267,22,-102,-95,52
8905,14,-267,22,-102,-88,44
8910,14,-264,24,-99,-82,37
8915,13,-267,23,-89,-77,29
8920,13,-266,22,-79,-70,23
8925,8,-266,23,-73,-67,18
8930,5,-265,22,-72,-62,13
8935,7,-263,23,-71,-57,8
8940,3,-260,23,-70,-53,7
8945,2,-263,17,-72,-50,9
8950,-2,-259,16,-73,-49,10
8955,2,-259,21,-74,-46,15
8960,-2,-261,20,-72,-44,19
8965,0,-256,19,-70,-41,21
8970,1,-255,23,-60,-37,27
8975,0,-254,21,-45,-33,36
8980,0,-255,21,-34,-31,39
8985,0,-252,26,-28,-32,39
8990,0,-251,22,-26,-32,40
8995,0,-250,21,-25,-32,40
9000,0,-249,23,-28,-33,39
9005,1,-249,23,-33,-32,35
9010,1,-246,26,-39,-31,33
9015,4,-247,26,-44,-30,32
9020,-5,-256,22,-49,-28,26
9025,4,-250,18,-50,-26,22
9030,3,-249,25,-50,-21,19
9035,4,-249,24,-50,-15,14
9040,4,-250,29,-44,-10,9
9045,3,-248,25,-36,-3,6
9050,2,-250,26,-23,0,3
9055,5,-251,26,-10,4,0
9060,0,-251,27,2,8,-2
9065,2,-251,26,12,12,-4
9070,1,-249,23,20,15,-5
9075,-10,-258,32,24,18,-7
9080,0,-248,26,22,21,-8
9085,0,-250,26,17,25,-10
9090,1,-250,30,11,30,-11
9095,1,-250,26,2,30,-13
9100,-2,-249,28,-6,31,-12
9105,-2,-246,25,-15,30,-12
9110,0,-248,27,-20,28,-12
9115,0,-253,27,-25,24,-12
9120,0,-253,29,-25,19,-10
9125,-4,-255,21,-20,14,-7
9130,-3,-256,25,-18,9,-5
9135,0,-256,23,-17,3,-4
9140,-1,-256,24,-19,-1,-3
9145,-2,-256,25,-23,-2,-1
9150,-1,-256,20,-25,-5,-3
9155,-5,-257,20,-29,-8,-2
9160,-4,-257,23,-31,-10,1
9165,-2,-256,23,-33,-13,1
9170,-5,-259,21,-35,-16,1
9175,-1,-256,21,-34,-20,4
9180,-5,-256,20,-34,-24,5
9185,-2,-259,27,-31,-26,9
9190,-6,-257,25,-28,-29,10
9195,-3,-257,22,-20,-31,10
9200,-7,-256,25,-12,-33,11
9205,-2,-256,24,1,-36,14
9210,-7,-256,21,12,-40,17
9215,-5,-253,27,23,-44,18
9220,-4,-250,26,32,-46,19
9225,-6,-250,31,38,-49,22
9230,-5,-248,29,42,-50,22
9235,-3,-248,28,42,-51,23
9240,-3,-242,28,35,-51,21
9245,-2,-242,32,26,-50,20
9250,-4,-242,28,17,-50,21
9255,0,-243,28,5,-50,21
9260,0,-243,28,-7,-48,19
9265,-1,-243,30,-20,-49,19
9270,0,-244,27,-29,-49,18
9275,-3,-246,31,-39,-50,17
9280,-5,-245,29,-47,-49,19
9285,-3,-247,33,-50,-50,17
9290,-3,-246,27,-53,-50,17
9295,-1,-249,29,-56,-49,16
9300,-4,-249,30,-55,-51,15
9305,-5,-247,26,-56,-51,14
9310,-3,-252,27,-56,-52,14
9315,-4,-250,21,-57,-51,13
9320,-6,-254,27,-61,-49,10
9325,-2,-255,27,-63,-48,6
9330,-3,-256,23,-60,-46,6
9335,-8,-253,26,-54,-44,6
9340,-2,-256,25,-46,-44,6
9345,-4,-256,25,-35,-45,5
9350,0,-258,23,-25,-46,5
9355,-1,-256,29,-17,-47,6
9360,-3,-256,23,-7,-49,6
9365,-1,-256,29,2,-50,6
9370,-7,-252,31,12,-52,6
9375,-3,-256,28,21,-55,8
9380,-4,-254,31,26,-57,8
9385,-4,-253,30,28,-60,10
9390,-2,-252,29,31,-61,11
9395,-7,-250,30,31,-64,10
9400,-5,-250,27,26,-68,13
9405,-8,-251,33,22,-70,16
9410,-2,-251,28,16,-75,17
9415,-9,-250,30,12,-77,21
9420,-8,-249,34,8,-81,24
9425,-6,-252,32,1,-84,27
9430,-3,-254,29,-2,-84,31
9435,-3,-257,28,-6,-87,32
9440,-5,-251,30,-10,-90,35
9445,0,-252,27,-12,-92,36
9450,-2,-252,30,-11,-93,37
9455,-3,-251,26,-9,-95,38
9460,1,-253,25,-7,-95,36
9465,1,-252,28,-7,-97,37
9470,1,-251,28,-4,-97,34
9475,0,-251,29,-3,-95,32
9480,1,-252,29,-4,-94,29
9485,2,-252,25,-4,-91,28
9490,0,-250,29,-9,-88,23
9495,0,-252,27,-12,-84,21
9500,1,-250,31,-16,-80,15
9505,2,-253,27,-18,-75,13
9510,5,-252,30,-18,-70,13
9515,0,-250,31,-15,-66,7
9520,1,-248,31,-15,-61,5
9525,1,-249,29,-18,-57,3
9530,4,-250,26,-22,-53,1
9535,6,-246,31,-24,-49,0
9540,5,-248,28,-30,-45,-2
9545,4,-246,28,-36,-40,-6
9550,5,-249,29,-39,-35,-6
9555,5,-248,26,-44,-31,-9
9560,4,-249,33,-48,-27,-12
9565,3,-251,27,-49,-24,-11
9570,5,-252,27,-54,-22,-12
9575,2,-252,27,-57,-20,-12
9580,2,-250,26,-59,-15,-9
9585,5,-252,28,-68,-11,-9
9590,5,-250,27,-69,-7,-11
9595,3,-255,32,-64,-5,-8
9600,4,-255,32,-64,-1,-7
9605,2,-253,31,-61,1,-6
9610,4,-255,27,-56,7,-6
9615,5,-255,28,-53,12,-7
9620,4,-256,21,-52,15,-11
9625,7,-253,27,-50,18,-13
9630,1,-255,26,-41,24,-14
9635,3,-253,28,-36,26,-15
9640,5,-256,30,-34,30,-17
9645,2,-256,24,-37,33,-21
9650,1,-252,27,-36,36,-25
9655,0,-253,26,-32,42,-26
9660,1,-254,28,-27,43,-26
9665,2,-255,28,-24,45,-26
9670,0,-250,29,-22,47,-27
9675,0,-238,23,-22,49,-31
9680,0,-249,29,-15,52,-28
9685,1,-250,26,-10,54,-27
9690,0,-254,28,-5,53,-24
9695,-2,-248,31,-5,51,-22
9700,-2,-253,28,-4,52,-21
9705,0,-252,25,-9,49,-20
9710,-6,-247,31,-17,47,-18
9715,-5,-248,29,-21,44,-17
9720,-7,-248,34,-21,39,-13
9725,-6,-247,31,-27,36,-10
9730,-7,-247,32,-27,31,-7
9735,-5,-250,29,-31,26,-4
9740,-2,-250,35,-32,21,-2
9745,-6,-250,32,-32,15,-1
9750,-2,-250,33,-32,9,1
9755,-5,-253,32,-31,3,4
9760,-4,-250,33,-31,-4,7
9765,-4,-249,31,-30,-14,9
9770,-3,-250,30,-28,-21,10
9775,-6,-252,29,-31,-27,13
9780,-6,-249,35,-35,-31,12
9785,-6,-247,30,-41,-37,12
9790,-3,-246,32,-41,-41,15
9795,-5,-247,35,-42,-45,16
9800,-4,-247,34,-43,-50,16
9805,-4,-247,34,-42,-51,18
9810,-4,-246,33,-42,-54,19
9815,-4,-250,29,-46,-55,18
9820,-1,-249,30,-47,-55,16
9825,-8,-244,31,-46,-56,15
9830,-7,-247,36,-44,-57,16
9835,-4,-250,31,-45,-61,16
9840,-5,-248,33,-48,-65,15
9845,-2,-248,33,-50,-69,16
9850,-4,-248,31,-54,-73,18
9855,-1,-248,32,-60,-78,19
9860,-4,-248,33,-67,-80,22
9865,0,-250,28,-77,-84,25
9870,-1,-249,31,-95,-88,25
9875,0,-245,31,-108,-89,23
9880,0,-249,38,-117,-91,25
9885,-2,-249,31,-124,-93,25
9890,-2,-250,32,-129,-96,27
9895,-2,-249,33,-130,-98,28
9900,0,-254,30,-130,-99,30
9905,0,-251,32,-131,-98,29
9910,0,-251,34,-122,-99,27
9915,2,-255,27,-114,-98,26
9920,0,-251,32,-115,-95,24
9925,0,-251,31,-113,-90,22
9930,-1,-251,25,-104,-88,22
9935,1,-251,28,-97,-85,23
9940,0,-251,28,-94,-82,22
9945,0,-253,27,-93,-78,22
9950,-1,-250,27,-95,-75,21
9955,0,-255,24,-95,-71,18
9960,0,-252,27,-93,-67,17
9965,0,-255,29,-91,-64,15
9970,0,-255,30,-89,-61,13
9975,-2,-253,31,-77,-58,12
9980,0,-255,33,-66,-59,12
9985,-1,-252,32,-54,-60,11
9990,-3,-251,29,-46,-59,13
9995,-2,-251,28,-40,-59,12
10000,0,-251,33,-36,-58,13
10005,0,-252,29,-32,-59,13
10010,-4,-250,30,-34,-59,12
10015,0,-248,32,-34,-59,11
10020,-1,-246,30,-33,-61,12
10025,0,-247,28,-33,-63,12
10030,0,-251,32,-36,-63,12
10035,0,-251,32,-43,-63,13
10040,0,-248,29,-47,-63,14
10045,0,-250,31,-47,-63,15
10050,0,-250,29,-48,-64,14
10055,0,-253,28,-50,-61,14
10060,0,-251,29,-50,-59,14
10065,-1,-252,30,-50,-55,13
10070,-2,-253,29,-48,-52,13
10075,0,-251,29,-44,-51,12
10080,0,-252,31,-40,-49,10
10085,0,-254,27,-37,-50,10
10090,-1,-254,28,-33,-49,9
10095,-1,-255,28,-33,-50,8
10100,0,-253,30,-33,-50,8
10105,0,-254,29,-29,-50,8
10110,1,-254,30,-26,-52,8
10115,0,-253,27,-24,-54,9
10120,0,-250,31,-25,-55,8
10125,1,-250,32,-26,-56,9
10130,-2,-248,31,-29,-57,7
10135,0,-252,29,-31,-58,6
10140,0,-250,27,-31,-58,5
10145,-2,-247,35,-33,-59,5
10150,0,-249,31,-31,-58,5
10155,0,-247,32,-32,-59,2
10160,1,-250,33,-31,-58,1
10165,-5,-257,40,-29,-57,-2
10170,0,-251,34,-30,-56,-4
10175,2,-252,31,-30,-55,-6
10180,5,-253,29,-32,-52,-8
10185,1,-250,30,-33,-50,-12
10190,2,-249,32,-31,-47,-13
10195,3,-249,30,-30,-46,-15
10200,2,-248,28,-27,-44,-17
10205,6,-252,32,-26,-40,-18
10210,3,-249,29,-27,-36,-20
10215,3,-250,29,-28,-31,-22
10220,2,-259,38,-28,-27,-24
10225,1,-250,28,-32,-23,-23
10230,2,-250,30,-29,-20,-24
10235,2,-251,28,-27,-19,-21
10240,3,-251,29,-30,-18,-22
10245,2,-254,30,-35,-19,-21
10250,2,-252,27,-39,-20,-20
10255,3,-253,31,-43,-21,-18
10260,3,-250,27,-45,-23,-17
10265,3,-251,28,-48,-23,-15
10270,2,-250,32,-48,-22,-16
10275,3,-247,31,-49,-22,-15
10280,1,-248,33,-48,-22,-16
10285,6,-251,33,-47,-21,-15
10290,2,-252,31,-45,-18,-15
10295,5,-250,31,-42,-17,-16
10300,4,-250,31,-43,-15,-17
10305,3,-253,32,-40,-13,-17
10310,2,-249,29,-42,-10,-17
10315,7,-252,30,-41,-9,-18
10320,3,-253,33,-42,-7,-19
10325,3,-251,28,-44,-6,-20
10330,7,-251,26,-43,-3,-20
10335,2,-252,30,-43,-1,-19
10340,3,-255,27,-44,-2,-20
10345,1,-253,33,-43,-2,-21
10350,4,-253,28,-41,-1,-21
10355,2,-253,28,-40,-1,-20
10360,2,-250,27,-39,1,-20
10365,3,-254,30,-37,3,-21
10370,2,-249,30,-37,3,-22
10375,-2,-251,30,-37,6,-22
10380,1,-253,33,-38,7,-22
10385,0,-251,29,-36,9,-22
10390,2,-251,31,-35,11,-22
10395,5,-253,34,-31,12,-23
10400,1,-248,27,-29,10,-22
10405,2,-253,34,-25,10,-22
10410,2,-252,30,-22,11,-21
10415,2,-253,34,-20,10,-22
10420,1,-249,34,-20,11,-20
10425,1,-250,30,-21,11,-21
10430,0,-248,30,-19,12,-21
10435,2,-249,32,-20,13,-21
10440,1,-249,29,-22,12,-22
10445,0,-251,30,-27,12,-22
10450,0,-248,33,-30,12,-23
10455,6,-250,29,-34,12,-23
10460,3,-249,35,-37,11,-21
10465,3,-249,31,-40,12,-22
10470,2,-252,30,-42,11,-20
10475,4,-250,31,-40,11,-20
10480,4,-254,33,-42,11,-19
10485,1,-250,32,-42,11,-18
10490,4,-251,33,-44,8,-17
10495,1,-253,30,-46,6,-14
10500,2,-251,33,-46,3,-11
10505,1,-251,34,-48,0,-10
10510,0,-251,31,-48,0,-8
10515,5,-253,35,-46,-2,-7
10520,5,-253,33,-44,-1,-3
10525,0,-246,31,-40,1,-1
10530,1,-254,33,-36,3,1
10535,1,-252,32,-36,6,1
10540,1,-251,30,-36,8,2
10545,2,-254,29,-37,10,4
10550,-2,-251,33,-36,11,3
10555,0,-252,33,-37,11,3
10560,1,-250,30,-38,11,4
10565,0,-252,32,-38,9,3
10570,1,-250,29,-42,8,4
10575,1,-251,34,-44,8,3
10580,4,-250,34,-43,8,3
10585,1,-250,30,-41,9,1
10590,2,-254,33,-36,9,1
10595,1,-250,31,-31,8,-1
10600,3,-250,31,-26,8,-1
10605,1,-251,30,-22,7,-3
10610,1,-250,30,-20,7,-3
10615,2,-252,31,-22,6,-6
10620,0,-251,29,-25,7,-9
10625,0,-250,32,-30,7,-11
10630,1,-248,29,-35,10,-14
10635,2,-247,31,-39,10,-14
10640,1,-251,33,-44,12,-15
10645,0,-252,28,-46,13,-16
10650,1,-251,33,-49,13,-15
10655,3,-251,35,-51,16,-14
10660,1,-251,31,-52,16,-14
10665,0,-251,30,-54,15,-12
10670,1,-249,31,-56,16,-11
10675,2,-252,34,-58,16,-8
10680,0,-252,34,-61,15,-5
10685,4,-252,31,-60,13,-4
10690,5,-252,31,-59,12,-3
10695,1,-253,32,-57,10,-1
10700,3,-254,34,-55,8,1
10705,3,-253,34,-52,7,1
10710,2,-252,32,-48,5,2
10715,5,-254,33,-44,4,1
10720,2,-254,29,-42,4,1
10725,1,-255,31,-39,3,0
10730,2,-254,34,-36,2,-1
10735,4,-252,33,-32,2,-2
10740,2,-254,33,-29,2,-4
10745,4,-252,32,-28,2,-5
10750,1,-250,32,-23,3,-6
10755,1,-254,33,-20,3,-6
10760,3,-249,39,-15,4,-7
10765,8,-264,48,-13,5,-8
10770,4,-252,30,-11,6,-7
10775,2,-252,36,-8,7,-7
10780,3,-251,33,-7,9,-7
10785,1,-249,32,-6,10,-6
10790,1,-251,33,-8,10,-5
10795,3,-249,33,-10,11,-4
10800,2,-248,31,-13,12,-4
10805,8,-253,35,-13,13,-4
10810,7,-250,33,-18,15,-2
10815,4,-250,34,-20,16,-2
10820,5,-252,33,-23,18,-4
10825,5,-250,33,-27,21,-3
10830,6,-251,34,-28,22,-3
10835,4,-248,36,-30,24,-3
10840,6,-252,32,-31,24,-4
10845,5,-254,38,-31,21,-4
10850,5,-251,37,-31,20,-3
10855,6,-254,32,-28,18,-3
10860,3,-252,34,-25,17,-3
10865,5,-252,30,-20,16,-4
10870,5,-252,35,-14,14,-4
10875,4,-252,32,-8,15,-5
10880,4,-248,27,-3,16,-3
10885,2,-250,33,1,17,-4
10890,6,-251,34,3,19,-3
10895,4,-251,33,0,22,-4
10900,6,-249,26,-5,26,-4
10905,4,-249,31,-11,30,-4
10910,7,-251,29,-17,34,-6
10915,4,-249,31,-25,39,-7
10920,5,-251,33,-29,43,-8
10925,5,-250,30,-33,46,-10
10930,3,-252,37,-34,48,-11
10935,6,-251,33,-32,49,-13
10940,3,-254,35,-32,51,-14
10945,6,-251,37,-27,52,-15
10950,6,-255,36,-23,54,-16
10955,3,-253,25,-17,52,-15
10960,6,-253,36,-11,53,-17
10965,2,-249,31,-6,51,-17
10970,1,-251,36,-3,49,-18
10975,4,-250,35,0,48,-17
10980,2,-249,34,-3,49,-17
10985,4,-249,29,-5,49,-17
10990,3,-249,36,-7,48,-16
10995,3,-249,33,-12,49,-15
11000,3,-249,34,-18,50,-15
11005,4,-249,32,-22,50,-16
11010,2,-249,34,-27,50,-15
11015,2,-248,29,-31,52,-15
11020,1,-250,30,-33,51,-16
11025,1,-247,38,-34,52,-16
11030,1,-247,35,-37,52,-18
11035,2,-251,32,-38,51,-16
11040,3,-250,38,-38,50,-16
11045,2,-251,37,-37,51,-16
11050,1,-253,38,-37,50,-14
11055,1,-255,36,-35,49,-14
11060,2,-252,36,-35,48,-13
11065,0,-251,37,-33,47,-11
11070,-1,-252,36,-34,44,-11
11075,1,-253,36,-33,41,-9
11080,0,-253,39,-32,40,-8
11085,0,-249,34,-35,35,-8
11090,0,-247,32,-33,32,-6
11095,0,-251,36,-34,29,-5
11100,1,-251,33,-34,27,-5
11105,0,-251,39,-32,26,-3
11110,0,-251,34,-31,25,-2
11115,-2,-248,34,-31,24,-1
11120,0,-246,34,-31,22,-1
11125,1,-250,33,-32,19,1
11130,0,-247,35,-34,18,2
11135,2,-249,33,-36,18,3
11140,1,-249,33,-40,16,6
11145,0,-246,35,-43,16,7
11150,0,-245,35,-45,16,8
11155,2,-246,36,-48,16,7
11160,1,-249,37,-49,14,10
11165,1,-248,36,-50,11,9
11170,2,-250,34,-47,12,10
11175,0,-249,37,-46,10,11
11180,0,-251,34,-46,8,12
11185,0,-251,39,-47,8,12
11190,2,-251,34,-47,8,14
11195,0,-248,40,-44,5,13
11200,0,-250,34,-43,4,16
11205,1,-252,36,-42,3,15
11210,0,-250,33,-41,0,16
11215,1,-252,32,-42,-2,17
11220,0,-253,33,-43,-2,18
11225,0,-250,31,-45,-4,20
11230,1,-250,33,-45,-6,19
11235,0,-250,33,-43,-8,20
11240,0,-253,36,-42,-10,21
11245,0,-253,34,-42,-14,22
11250,1,-249,34,-42,-15,22
11255,0,-248,34,-39,-17,22
11260,0,-248,33,-38,-18,21
11265,1,-248,34,-36,-19,20
11270,2,-251,36,-32,-19,20
11275,0,-250,33,-29,-19,20
11280,0,-251,34,-27,-20,20
11285,0,-249,29,-27,-18,20
11290,0,-253,32,-30,-20,20
11295,0,-248,32,-35,-20,19
11300,0,-249,35,-40,-20,20
11305,3,-252,35,-48,-17,21
11310,5,-245,37,-54,-19,20
11315,0,-248,34,-55,-19,19
11320,2,-249,34,-53,-20,18
11325,0,-248,37,-50,-22,19
11330,0,-249,38,-48,-23,20
11335,1,-251,37,-45,-24,20
11340,2,-248,38,-43,-28,21
11345,0,-247,34,-43,-28,21
11350,1,-246,32,-46,-28,22
11355,1,-253,33,-50,-29,22
11360,0,-248,36,-54,-30,23
11365,1,-241,38,-56,-31,25
11370,0,-251,34,-62,-33,23
11375,2,-250,34,-61,-33,24
11380,2,-251,36,-61,-34,24
11385,1,-255,30,-59,-34,25
11390,0,-248,35,-56,-34,24
11395,0,-252,37,-54,-34,23
11400,1,-249,35,-50,-32,22
11405,1,-250,33,-47,-31,19
11410,0,-248,30,-44,-30,21
11415,1,-253,35,-46,-28,18
11420,1,-250,33,-43,-27,17
11425,5,-251,32,-45,-25,16
11430,1,-247,32,-48,-23,15
11435,2,-248,35,-49,-20,13
11440,4,-246,33,-51,-17,11
11445,2,-250,34,-52,-15,9
11450,3,-248,35,-52,-11,10
11455,3,-247,36,-53,-8,7
11460,5,-249,36,-53,-6,7
11465,4,-249,35,-56,-4,5
11470,3,-249,35,-59,-3,6
11475,3,-247,33,-61,-2,6
11480,4,-252,38,-65,0,4
11485,2,-251,35,-67,1,5
11490,1,-250,33,-71,3,4
11495,3,-252,37,-74,3,4
11500,3,-251,32,-73,3,5
11505,3,-250,34,-76,4,6
11510,6,-253,35,-73,6,7
11515,2,-253,35,-70,7,7
11520,3,-255,30,-67,8,7
11525,4,-252,36,-62,7,7
11530,2,-251,36,-59,9,7
11535,2,-254,32,-53,8,7
11540,2,-254,34,-46,7,7
11545,4,-251,32,-42,7,5
11550,5,-253,37,-36,7,7
11555,2,-253,34,-34,6,6
11560,3,-250,33,-31,7,5
11565,3,-252,33,-27,8,3
11570,3,-250,32,-27,9,4
11575,1,-251,34,-26,10,2
11580,1,-250,33,-28,12,1
11585,-3,-246,33,-31,15,0
11590,2,-247,37,-33,18,0
11595,2,-245,34,-34,19,-2
11600,1,-249,33,-37,23,-4
11605,0,-246,34,-38,25,-5
11610,4,-251,33,-38,27,-5
11615,3,-248,35,-38,30,-7
11620,4,-250,33,-38,32,-7
11625,3,-249,32,-38,34,-10
11630,0,-249,36,-38,35,-9
11635,1,-249,32,-39,36,-10
11640,1,-249,34,-38,35,-9
11645,2,-253,31,-39,36,-8
11650,0,-247,36,-43,36,-9
11655,0,-253,30,-44,34,-8
11660,1,-251,36,-44,32,-7
11665,3,-251,32,-44,32,-8
11670,1,-251,34,-43,29,-6
11675,0,-251,32,-41,27,-4
11680,1,-253,33,-38,27,-4
11685,0,-252,32,-36,24,-4
11690,0,-250,34,-35,24,-4
